particle,pos_x,pos_y,pos_z
18198,8306.085618,20067.537465,19453.402727
18199,18972.937537,12590.721262,18083.777066
18200,-8350.075766,9155.557498,12606.351031
18201,10980.521103,721.184836,10145.982604
18202,-17698.682534,10690.755087,-8699.191290
18203,2828.572904,16051.671560,-6760.582942
18204,-850.081407,-1108.721544,16739.051260
18205,11535.035540,5829.916756,-22169.758101
18206,196.870905,-30598.395759,2014.906397
18207,8830.037302,-11771.055765,25277.502519
18208,-4320.482358,-47.473507,-26478.653016
18209,4181.452190,9303.045255,-8751.435663
18210,16862.824701,-732.642449,19475.307378
18211,-15115.102382,-6625.141774,-2187.436815
18212,7340.497713,-30722.313807,2938.861261
18213,5223.669544,6390.166624,23416.027462
18214,-31013.542685,1071.907974,-10695.122613
18215,22559.736718,-12103.535066,-10387.000810
18216,10791.218117,-948.335884,-959.252685
18217,2507.334052,10500.582285,-4384.467599
18218,-25315.718639,-1512.279623,9459.694566
18219,-18786.220325,-18414.195423,-3115.118190
18220,-2248.159758,7478.669054,-8847.189452
18221,-5559.703155,-10371.463758,-11983.505949
18222,6566.736054,10110.514970,38341.789086
18223,20442.331891,-17130.673358,6837.483176
18224,-3386.615931,-2969.272911,-12263.177139
18225,1337.948199,-17853.073785,-5745.820613
18226,-34959.172979,-124.694344,-22468.291727
18227,5438.706190,-7400.871481,-626.589264
18228,4787.187273,-11886.695826,5377.809225
18229,-12526.133739,16097.898299,-4619.271465
18230,2316.301234,19526.970739,17873.716470
18231,3263.712338,10920.437320,6853.147177
18232,9307.291088,-605.013999,-41577.978139
18233,3142.437724,-24284.941690,-12033.198185
18234,-13730.740459,18259.748506,7167.153612
18235,-20566.081856,-4281.105632,-5427.377472
18236,12933.229039,1643.620666,-14301.596450
18237,18364.937559,-14126.001851,-14398.634006
18238,-3778.419583,2525.872821,31247.246437
18239,8860.599578,-34508.127502,6471.262279
18240,-31586.958434,-8057.116465,-1757.714030
18241,49.255567,-4558.492270,-11288.445290
18242,12480.777433,-19357.869921,26778.345534
18243,-13983.156135,-18334.714097,26128.437928
18244,13889.659370,-29833.247339,-1479.747974
18245,13562.189678,-1243.639400,9102.493754
18246,-7962.962304,8141.237090,-19798.271236
18247,-5568.199296,4394.638950,-6899.760106
18248,-34975.775519,-3054.773080,31027.544735
18249,4481.581946,-20933.707112,-8041.875154
18250,7162.414581,-22662.458770,18741.601229
18251,-7323.090342,3423.898080,17329.579488
18252,-8848.391181,-3165.766476,-8766.937292
18253,-16104.798049,-5369.214395,37103.406702
18254,-19390.332224,15903.665013,1220.901912
18255,-7352.030481,-3038.029431,10744.762972
18256,4733.273690,20098.335982,26813.320140
18257,4579.255790,-5366.637590,25076.416458
18258,14931.210484,3500.238173,1091.830592
18259,8266.008032,5831.419022,3867.603743
18260,26682.732086,-2825.247462,27280.451143
18261,-10673.966456,-27158.450983,14247.347632
18262,10412.466480,-17818.222646,14078.151123
18263,19883.167465,2923.416081,-158.207236
18264,-7539.417221,-8391.685432,10787.781298
18265,4585.419248,3123.649224,-20840.429992
18266,-8537.762957,17861.954143,-31.216112
18267,-18971.370695,-2903.382257,8404.961525
18268,14455.866612,-2116.046057,-11813.470004
18269,20752.457830,2203.867843,-8783.050813
18270,8408.187919,5321.511195,7964.835314
18271,-12050.203449,2618.113986,-4074.493367
18272,-784.424968,33899.142889,22736.764314
18273,-6195.206579,-11717.859419,40182.463504
18274,40870.181761,-1275.417584,2441.073562
18275,-4385.575804,-13762.607948,-2402.148731
18276,7441.611601,13756.826364,9461.400668
18277,26377.688850,4769.674190,24672.158325
18278,-10578.438738,33355.237562,-11002.377717
18279,-2141.496608,9408.186892,-6560.024207
18280,-8984.142352,-17181.975964,20609.701273
18281,-8848.681014,-6322.134969,-4702.137874
18282,-2396.829344,28604.323359,-2904.604675
18283,16004.693834,-2178.827718,-28000.240357
18284,12332.831544,-14590.386721,-173.906313
18285,25317.197588,3453.901616,-10482.661765
18286,-13251.917690,6411.163254,-16337.883399
18287,24737.648236,14433.781928,-3080.688890
18288,-5265.720947,-33057.245003,15228.008575
18289,-19155.656407,-19319.133889,-10079.417674
18290,-14527.403925,-11954.162844,-21944.170378
18291,13741.516971,-4729.225658,17553.408709
18292,17474.528980,19937.643326,-18754.449878
18293,3083.070450,33839.485130,5972.146301
18294,-18690.336406,7998.947224,-4485.352530
18295,-4944.495558,-3024.826935,30784.085764
18296,11827.169167,5348.435738,4683.677397
18297,-2621.780606,-6163.914663,-6742.107139
18298,17269.424082,-30530.496128,4059.602785
18299,-16364.583149,1306.175704,12770.075263
18300,9919.365541,-12554.308957,6301.830280
18301,11696.826909,-10716.803413,-16657.697985
18302,4467.550996,6160.188124,17007.365239
18303,22091.999994,11642.756637,1044.164630
18304,23202.706256,-24818.329674,-14055.256746
18305,16449.480894,19255.825598,-26081.315472
18306,3992.935425,-19360.660076,-5841.450889
18307,-19087.696851,2596.981575,-5152.439625
18308,20322.005604,-2822.720086,-13536.834298
18309,-1658.395008,-16416.654347,-6989.302466
18310,-15856.545952,-17757.913251,5264.830343
18311,-28871.900024,12003.822891,11829.548287
18312,-20409.545689,-14335.306807,-11451.969308
18313,-19585.723648,1912.766477,13023.143668
18314,10513.654606,-21136.938877,21604.192837
18315,2454.578344,-5439.392590,-14181.334783
18316,3325.361969,-15398.919970,-36808.056849
18317,-5636.779512,8624.148321,-22527.146551
18318,12580.096627,-10474.546121,-10616.481662
18319,5211.837286,1526.507728,-11990.469285
18320,-3199.538491,-12057.155066,17812.105930
18321,-192.503762,11108.141519,1971.819988
18322,-10972.277742,-7834.831869,21806.344887
18323,-14819.604408,-7903.706948,10297.021767
18324,-12370.516546,-12179.425415,11672.526560
18325,23066.500985,-10519.671105,20419.648293
18326,2751.097371,-12877.600732,-2707.616327
18327,-1139.173230,11060.641536,34479.582712
18328,33107.609283,14321.804368,-16000.648985
18329,8565.663179,29129.509025,1948.775735
18330,15416.919945,-14830.236331,-24709.489159
18331,13572.134565,11818.310673,-10041.790819
18332,7962.542673,-23423.677768,2560.858601
18333,-186.531538,-4878.744869,-4490.151020
18334,-625.173222,403.111675,-10301.071206
18335,-33175.768734,14755.749770,-23419.838118
18336,9531.188692,25478.435184,5324.404757
18337,6658.338507,9225.106408,-5717.301415
18338,-257.441261,2090.370192,52767.963054
18339,-11969.639429,-23524.838839,-13313.030306
18340,-17419.623223,-1541.746434,10246.584970
18341,1342.741309,606.283276,2097.294998
18342,20893.186163,28536.291647,14063.767897
18343,19354.447479,28361.182637,10265.393602
18344,-11489.077157,2258.607301,-15856.350152
18345,28396.971984,-6221.824705,9912.563039
18346,-5191.418083,-6600.790293,-18567.981528
18347,-11447.161449,19766.817852,8457.924520
18348,13805.308622,16339.334363,-354.281894
18349,-609.291521,3266.890520,-4164.989594
18350,9789.153874,4128.857927,4146.085566
18351,45335.851792,-9281.669202,-14075.063389
18352,566.629560,14415.959464,27372.305942
18353,5663.087114,-11733.380355,-15135.887843
18354,16947.500989,-5827.045621,-6411.807907
18355,1380.546672,-6278.331841,9389.450200
18356,-4176.338834,10509.475914,-16371.156444
18357,-21115.751642,14225.645686,4353.345526
18358,-6052.074914,7709.803805,-27685.080866
18359,5869.199677,-21853.404349,35504.217822
18360,4611.896293,-10022.286046,-2545.873938
18361,-8968.530143,1630.818872,-18771.199377
18362,-30011.645271,-19529.360153,17461.652157
18363,15589.268545,-10225.854197,36797.918840
18364,930.131176,10455.447436,15998.519610
18365,26112.929016,-12341.358962,14124.695421
18366,2637.455454,-10036.986588,6248.056500
18367,-7287.664246,-13955.913369,-2114.654575
18368,3716.423069,-4916.541619,-306.836033
18369,24330.111455,-28761.520756,10894.504218
18370,-17941.891267,-23670.618687,21532.583061
18371,28956.189991,12906.328897,4370.492918
18372,-12034.500704,13919.182408,-43105.856664
18373,9165.693629,-9579.626856,-22168.462108
18374,-9646.011222,8501.928696,21888.575606
18375,-21251.283013,-5567.517338,-3260.949703
18376,-10244.318601,11601.653878,-21453.506936
18377,-8672.194641,-18615.740806,32743.397935
18378,18520.051451,-12701.602784,-20831.972569
18379,7496.053388,2728.948323,18438.534906
18380,6184.561362,13668.275594,4125.728665
18381,12099.280392,12046.185058,40839.059371
18382,-2956.700910,9638.297011,14809.115802
18383,-1449.858834,187.663774,-13662.620167
18384,-7709.946667,-3841.116041,-21983.275227
18385,1806.333233,22972.226357,3877.125501
18386,-6447.327779,10336.296132,-11784.891127
18387,-6977.619057,-15192.891912,-10210.590635
18388,9895.484870,-2489.701551,-8624.893571
18389,-4669.531839,-134.496629,13163.122745
18390,7587.603093,2540.693469,6549.197712
18391,-13639.182325,9934.237487,28491.287513
18392,16852.750591,-15013.499760,-14212.524760
18393,6808.849854,476.408447,-423.808315
18394,7588.247600,8321.891563,-5166.854013
18395,20406.242768,34164.821823,525.656857
18396,-17498.979475,2525.645826,20504.375478
18397,-823.292109,-20905.589159,-3334.252937
18398,-46.119491,-20572.196526,12361.752685
18399,8347.029998,12267.205264,-3449.363935
18400,-8968.478975,3906.803461,4937.780259
18401,-1289.893988,11250.594446,12517.208922
18402,-14595.407121,19644.210246,17083.091792
18403,-395.177002,10154.255658,-10747.252431
18404,-3622.107917,-17842.461092,-8178.754058
18405,-12094.358471,-6047.694301,-25823.037707
18406,-12470.943676,601.966483,-5984.615754
18407,7389.438682,8624.086932,13283.836081
18408,14280.268754,-7149.091123,-4599.124750
18409,-17844.960269,5652.993955,-9820.497559
18410,-3087.382159,20422.219288,9487.617682
18411,2990.118131,3483.192087,-25623.305633
18412,26409.692673,17121.178829,7159.803579
18413,17044.980228,18588.104337,-15291.323918
18414,8485.277286,-7663.823717,23769.186054
18415,-44127.126856,-23536.571341,14087.291926
18416,-16596.019679,-323.627017,-23564.539620
18417,-2290.160203,-11482.786502,-24309.213935
18418,-5254.727125,10105.105435,-41830.379191
18419,16316.606669,12297.775837,31341.838908
18420,-2817.566519,-24095.258478,5766.570180
18421,12263.331459,-13287.208660,-17262.211762
18422,19958.492130,10431.918617,-10751.126798
18423,7986.787568,17350.774270,5353.090586
18424,-28157.591392,16915.874048,10585.395718
18425,-13695.622181,2708.726825,-4612.512814
18426,21966.614378,-653.562607,-6355.969162
18427,-19570.045112,-15513.423417,-5404.462608
18428,12042.662856,17204.756809,5654.501240
18429,-29329.917003,-1004.759724,-2543.203633
18430,27923.481740,-7641.097681,-9154.126293
18431,-23586.413725,17819.218754,-19753.632302
18432,-16822.670214,7604.743208,-920.013725
18433,-19545.849551,8445.983054,-1986.870386
18434,8593.263741,-5295.041078,5547.033296
18435,-21919.164821,-2827.051716,7974.008849
18436,5589.821326,15742.751144,-13108.940332
18437,10969.166837,10281.427948,-29101.620825
18438,-4993.476174,-17992.437437,338.605844
18439,25724.053507,-23138.843551,1013.223099
18440,-5110.551822,20584.661650,-5303.589920
18441,8521.352082,-8466.636843,-19699.239815
18442,2234.492687,-11390.915517,2894.463134
18443,8815.728476,9081.227718,26358.821648
18444,2129.751929,-2433.975633,-8045.169708
18445,6972.346108,-9066.073039,24177.620286
18446,12962.339186,18155.847315,16290.489826
18447,9455.800481,11147.690077,-8489.685409
18448,15898.302544,-17769.560904,19929.117109
18449,18497.237442,-19977.192291,-25397.521370
18450,21278.287660,-19093.266835,-32262.233251
18451,-10142.508528,8744.909294,-13728.413951
18452,23965.697363,29503.521667,-40099.077543
18453,-420.618211,9983.912798,-4480.141095
18454,13388.334416,19921.276192,-8318.812652
18455,-17348.794144,11240.593183,-341.550635
18456,-16671.373587,10025.853792,33144.229834
18457,109.330541,-6195.940058,-22812.060147
18458,-4991.485551,-25673.042052,-4068.688333
18459,21800.743901,12602.083777,-8305.339413
18460,-20178.971891,8105.280581,-17785.960957
18461,25302.212726,2780.452038,-9412.865186
18462,32374.181613,4176.327029,-8296.096357
18463,1803.590656,-5599.621413,-6345.134027
18464,15345.945492,4233.298907,7639.029669
18465,-3918.404383,-11875.229968,-17960.820193
18466,9277.987197,18804.071694,28862.754241
18467,9697.336851,25053.241684,-38684.800210
18468,-30898.957452,-14416.445094,26762.551129
18469,35636.720011,13873.020468,11618.655189
18470,-14442.230735,17551.573739,-938.994502
18471,7792.927432,11604.901298,-549.998825
18472,-30920.512889,-13872.010772,740.631742
18473,13611.103233,2663.625592,-258.660861
18474,8017.748988,5529.740907,25896.810232
18475,-11839.382791,2064.367297,8639.444556
18476,-5730.222076,5550.729580,-19106.116300
18477,11608.123692,17524.202993,43199.668480
18478,7251.089973,-6008.054031,-5911.979044
18479,-14026.191257,11786.036724,-2045.440673
18480,11795.873520,2026.190069,35588.960644
18481,7752.472278,15110.116421,1474.411931
18482,-34108.308668,16296.572722,-2246.668429
18483,5684.309153,-8442.144452,1532.115332
18484,-22886.480902,5662.778420,26025.656372
18485,21568.278680,40754.296813,-14491.382618
18486,-10325.503866,-16952.025692,-1264.369493
18487,13323.639826,23727.671588,-25209.144900
18488,7130.920348,-6396.477948,-18518.509882
18489,8695.189779,28202.803350,-24432.244181
18490,-8796.634761,9665.665030,-29814.407384
18491,-21357.065404,-20337.470602,10606.410678
18492,9823.994503,-6938.443541,4091.717653
18493,-12139.008344,5325.092588,43489.195064
18494,-2118.623744,571.309477,-8339.353406
18495,20698.931521,-24509.728572,10809.620158
18496,7333.393765,-14387.351836,-10579.376044
18497,-6823.677822,2100.411903,1457.554749
18498,-23611.057232,-8840.451734,-5968.014816
18499,-9644.854926,-1438.647501,-17806.265220
18500,-1516.414669,10422.984032,11624.506865
18501,-3056.184905,25156.480336,-6394.537548
18502,-21407.231768,10233.063086,4414.380927
18503,-1935.888708,6111.006872,-20441.624597
18504,-3151.671936,7741.064608,-13794.216048
18505,-402.423372,-13152.093735,4329.360626
18506,35346.248660,30891.198515,7261.428770
18507,-1067.374641,14942.141004,-8579.431293
18508,13912.393560,-4778.608771,-15932.475034
18509,20007.260209,21598.949734,-31170.043580
18510,14212.964039,-8664.979448,17230.886921
18511,4731.869608,3871.526116,-9893.321660
18512,-10614.349064,17932.643511,-16124.557004
18513,20384.396668,-2248.395656,-10132.273240
18514,-5438.169290,-18780.713344,-21107.338814
18515,6379.849105,7064.752997,-24854.836788
18516,2589.731871,-1554.541204,20195.846826
18517,7367.725345,-19131.787269,-2175.342075
18518,-7486.787536,33909.225834,21732.913416
18519,1089.191249,4746.125953,-9261.092366
18520,7716.398229,2096.852197,-21883.000036
18521,670.062320,-18238.512906,-14651.413853
18522,10106.784262,-28201.599091,797.701928
18523,18175.752212,20153.038572,-9633.773163
18524,-20748.657146,-12488.280720,555.355389
18525,4747.430158,12138.705580,-19282.438505
18526,-1664.252577,-3840.687358,-11867.144550
18527,17952.734255,-4837.611182,6415.395140
18528,-3309.218811,-12256.968334,2943.364173
18529,-6633.905635,-21216.866370,31371.181662
18530,-16938.107572,-18426.895773,9199.101917
18531,18101.060459,-9198.678018,-19175.119360
18532,24469.931928,13586.412160,-11694.004192
18533,14359.183368,-2918.410313,-25140.469342
18534,-22044.892658,-9804.460410,-41533.891509
18535,25393.353839,7719.887355,-2535.030413
18536,-8368.360529,15061.822992,9635.489007
18537,8170.674548,3694.861862,24011.857408
18538,2024.561746,-25660.059852,6854.685839
18539,-27796.027909,-24199.076454,1981.210462
18540,4574.497227,-21273.759755,25675.914384
18541,30065.274834,24378.104944,-24210.904481
18542,3100.282812,-7313.805329,3345.503900
18543,-17592.163517,-2939.696880,-23377.871665
18544,26107.525316,10688.457706,14468.618770
18545,-21083.112277,19334.396386,-7210.399476
18546,-11774.476298,24484.890603,-1535.732051
18547,-4078.385313,-12813.046497,-25505.502507
18548,23344.865382,-25357.945495,-28190.353088
18549,824.219794,6252.897644,-15805.131149
18550,-386.413837,-4628.411095,-29853.517274
18551,2852.372786,11534.720457,-29272.600795
18552,24526.548796,-7300.907503,30370.336617
18553,-5462.925744,20953.317027,-1633.917804
18554,3507.594482,10089.059260,-18226.237904
18555,10367.869569,6626.770106,-9042.935354
18556,31619.180039,8937.874453,-9978.630916
18557,13279.928584,23716.300603,6530.464334
18558,12698.712392,-14049.651617,13049.644648
18559,7112.682798,-15540.072601,17994.637671
18560,-14849.888482,16306.239372,15388.976531
18561,14397.942723,-9414.315202,10517.315681
18562,-1026.679099,-34126.768189,6892.092790
18563,-5331.271247,15626.655650,1169.387174
18564,6802.391360,8962.121134,803.169848
18565,-4495.634279,-18999.795737,34794.602476
18566,-6555.325255,-13138.780814,-5591.566084
18567,-320.494704,2143.252582,-6662.756792
18568,-1709.907000,4264.713377,-15419.557891
18569,17499.077330,19310.826953,10097.545874
18570,-14339.844126,24939.974186,-1030.434327
18571,1739.191858,-10426.789875,10087.657638
18572,7421.996956,-1560.829616,-2157.798666
18573,-12842.214380,4880.764611,1715.537767
18574,17184.294190,8403.260486,-11855.554692
18575,-964.827164,25686.869034,-2269.017260
18576,-11428.079146,-14926.501283,25730.237869
18577,-10552.809190,6665.531400,40708.936451
18578,6672.703995,-6228.235931,-28979.146742
18579,23338.327354,-16814.757554,9456.508761
18580,-15540.290581,14112.855563,528.327031
18581,10121.469524,4659.560314,-38113.732454
18582,3138.561634,-26059.751340,-3022.852996
18583,11950.930546,14463.861729,-5093.188009
18584,-14792.056033,11052.842422,-3732.014598
18585,-4928.068752,-16072.144789,4531.166673
18586,-3508.152637,9858.466881,-3014.373335
18587,3560.233481,-34684.083242,-16717.094370
18588,17118.740511,-3438.802526,-15268.442521
18589,-7770.339125,4512.284464,-15364.311291
18590,-6060.765998,7889.508868,22478.710232
18591,-10991.130212,-7638.516221,-26026.321080
18592,-29399.249992,11487.756652,13556.555282
18593,-13824.971271,-9038.300775,-7530.115632
18594,5592.422282,12564.308081,-10099.002165
18595,4784.098315,2995.225019,-27038.982955
18596,-6925.535811,-22908.445691,-5157.966106
18597,10216.819106,17727.970330,-3297.441744
18598,26209.738905,-5761.442488,2354.699768
18599,19144.519013,-10160.649697,20384.616244
18600,13305.186594,-15737.892102,11197.170310
18601,15625.982924,18013.083767,37181.713055
18602,-9048.356506,4907.755933,-23382.166972
18603,-20433.156374,13304.634342,27404.294875
18604,1070.865817,10655.511312,25150.688286
18605,15914.649302,-15295.020907,-1211.620857
18606,-25966.196569,-461.487786,15481.522308
18607,-13287.500294,-5333.146004,14210.585937
18608,-11118.011417,-10272.191064,-19841.955074
18609,5423.813948,-2665.671028,29616.254115
18610,-18247.577879,-978.158370,18983.308482
18611,9557.573441,4934.484079,10040.447969
18612,-9460.184232,405.688694,-31925.345283
18613,13017.912701,14184.696853,9239.788333
18614,12037.745172,8592.347242,-20043.885354
18615,-7445.963659,18138.911774,10633.150567
18616,-552.856940,-3436.188415,-3649.865229
18617,-4347.724256,18804.371654,-12429.470750
18618,16256.150870,-17009.199620,-21548.188209
18619,11307.885549,-6210.306817,-5619.949871
18620,9293.385429,-7589.886220,21861.277697
18621,-11251.317769,-7115.152359,34950.189068
18622,16645.314759,-10982.021200,26559.834725
18623,-8678.404310,-13431.534046,7511.418495
18624,7670.087276,9352.047398,-6224.684388
18625,-28072.199559,3231.457052,11627.667299
18626,-13375.402471,6194.794777,35831.621767
18627,-1690.998042,-16820.216253,23461.554843
18628,6527.806216,1281.498022,-17284.386832
18629,-667.921401,-9739.712958,36361.065978
18630,-11889.609096,18033.073315,36222.635672
18631,-11514.619064,-23267.749748,10987.976182
18632,16593.872207,-8509.362647,3591.076127
18633,-10802.054690,-20828.065800,16990.375255
18634,-7407.342953,14074.676096,1789.530300
18635,-32031.662288,16565.426862,2992.058621
18636,-789.181761,-10206.832453,33194.897224
18637,23325.540192,-12996.335307,5147.394648
18638,-31559.343494,-14637.381338,-23315.800601
18639,-18767.801007,10242.679503,22018.992536
18640,4628.731769,-2800.312759,-23809.725528
18641,7527.486559,-15814.504128,-5240.492515
18642,9333.978167,22975.664754,1008.132137
18643,-2254.626631,4064.475229,9460.310421
18644,-8385.389848,-14448.400662,-4983.343005
18645,8263.870536,14069.316917,7012.485677
18646,2918.430419,-4623.562461,11804.935705
18647,-8275.621631,-16563.129345,18616.645498
18648,-11548.438498,6216.035607,23444.185618
18649,-4923.366935,576.046513,-33232.049973
18650,-7382.256698,2044.750242,5506.856719
18651,17025.083145,-21864.010428,-10863.735010
18652,750.097757,-31581.945504,17636.969239
18653,1099.832225,12179.627021,-9433.152529
18654,-20542.917216,10580.399903,35883.607110
18655,-24936.250602,18487.753076,963.723606
18656,1699.591457,-1855.996389,-15398.241681
18657,-2260.071031,890.883531,1586.402569
18658,8716.760726,-4170.908131,17660.621471
18659,-13395.336823,20993.441087,27382.488590
18660,-1796.506939,-2307.752519,32168.761313
18661,12686.073983,32516.148335,8036.894454
18662,-8571.401822,-4987.290480,-17011.579208
18663,7505.175909,-24800.509560,-8647.693563
18664,8425.605219,-18666.671378,19961.771308
18665,3397.196603,8223.100353,-3457.690088
18666,20814.049866,-6708.885757,6637.220368
18667,9062.234587,12182.440563,-21431.919943
18668,26718.048059,20570.510042,-23805.857405
18669,-21494.815710,16436.682993,28350.005169
18670,14111.655175,31781.782727,-75.826194
18671,-7398.233212,22504.779614,5942.379987
18672,1764.960665,-14849.015483,6130.060375
18673,14902.838853,-3029.248981,1553.582936
18674,-11107.110422,2577.546865,-30682.642650
18675,10015.825872,-31001.965558,-3053.462968
18676,-16313.003775,-37270.772149,-16309.040687
18677,4797.925632,1804.150751,-6460.688344
18678,9819.112943,19134.780181,-20076.592108
18679,-15000.529852,-14586.693914,21540.798664
18680,-24639.776154,7554.429723,-14735.019376
18681,-12100.445713,-10750.610238,-7162.664127
18682,-11436.591418,-22225.106061,-4023.273444
18683,-2516.531407,-15643.280942,14196.490951
18684,10083.832882,1232.376188,136.380533
18685,7011.063931,13332.682646,13212.415727
18686,10940.750020,24076.345987,-11201.127576
18687,-1714.452998,-2183.673327,-5958.342819
18688,3926.673817,-18200.229042,-25275.956181
18689,2741.582923,5756.343085,-24572.353195
18690,-10406.432835,10136.661710,-21599.110400
18691,6877.911241,-3715.167124,3200.717132
18692,8179.725786,-16259.985348,-2344.833997
18693,-17298.420141,12004.918180,437.690138
18694,-5026.025554,14519.814609,26172.221632
18695,19292.354626,25466.778714,-3611.083987
18696,4257.859566,11273.978475,-9656.579039
18697,18199.475122,-17451.470548,42939.836918
18698,12649.407978,-19101.589314,-17288.664670
18699,2017.745350,-17803.432900,2844.426876
18700,-10295.515924,10919.134337,-11818.230705
18701,14758.624855,-11375.395435,7151.007028
18702,12650.437516,-16047.702763,32979.372469
18703,24221.668007,-6166.223295,-6829.209031
18704,4656.045405,-9628.156874,-18264.604377
18705,11884.211208,9054.378483,938.592282
18706,-25646.289876,-10888.178332,-8172.668339
18707,-4540.624010,23118.040092,-891.025828
18708,5779.075244,-37295.481943,-13395.842345
18709,1412.283648,27282.149593,25776.725836
18710,-13636.291732,3279.083279,-16750.785161
18711,-3988.983128,-508.390451,19329.005112
18712,32065.424248,-10170.845255,-1220.133163
18713,12223.921082,17727.655999,-4968.518744
18714,-16485.644435,-23866.036913,-6504.265704
18715,14313.224769,13709.882604,24615.285138
18716,-4942.307851,1407.092046,16998.026395
18717,-35047.558371,1494.201207,-11659.553173
18718,-13020.109803,8563.054069,-10530.722108
18719,-19437.534217,20430.433238,-3220.395182
18720,19795.716821,-10815.867154,12351.205171
18721,27118.811585,-21580.132655,-15824.837457
18722,2810.539650,-40410.397562,-19059.961042
18723,-4749.700068,-9267.998238,-3558.127385
18724,-8115.555774,8654.303135,7384.984494
18725,5635.345764,-9629.633440,10642.757987
18726,12510.526378,-10607.978685,-13586.269003
18727,2864.967823,-14503.556777,10689.767118
18728,9020.444687,18499.566400,-13720.353349
18729,7600.950300,-23716.361448,1804.806701
18730,-17737.208612,438.268187,-5870.897148
18731,-15572.663429,6357.816614,-3985.508388
18732,16870.189500,-15011.564005,-13170.622271
18733,7796.952482,15891.310780,26009.043254
18734,-8336.897596,9017.828997,17931.017169
18735,11937.357709,-14751.584612,-17839.535620
18736,-12634.207731,27546.070621,30583.783432
18737,-1480.582012,8450.317773,24408.524486
18738,-15609.452992,9064.824342,33674.272842
18739,-21357.550801,13701.865209,-6556.247476
18740,-9487.840130,-3533.962054,22825.783744
18741,-17488.495302,-5876.557370,6817.105813
18742,14361.323860,29315.937322,18971.464067
18743,15097.611714,687.893157,-28453.048498
18744,4370.184082,-12527.410655,50084.939457
18745,-4215.501788,-10502.140948,-2705.797265
18746,-9942.607343,24543.798307,-24939.616780
18747,1208.520164,11240.659081,8769.663872
18748,15676.224582,-20709.520277,5653.094063
18749,16154.508749,11488.700239,18183.786250
18750,-5258.712898,-16157.946906,18318.583992
18751,4168.568855,-35561.027211,17807.820422
18752,-10620.662267,-21101.507211,-10052.659518
18753,-1509.337382,-5886.060972,-20745.793938
18754,25851.024449,1594.322462,12712.673151
18755,-3723.540283,-9484.169738,33514.067953
18756,-9013.819070,2981.691580,-35428.247379
18757,12832.164267,1714.904399,5561.155564
18758,-14008.958932,6232.613535,-1881.541120
18759,19542.954071,11817.330401,-16966.403989
18760,10227.687438,14068.059101,-1652.352453
18761,-6795.864830,22089.474347,-12897.173853
18762,11560.806920,25697.378343,-14517.082038
18763,1790.623480,4117.165698,-32067.188570
18764,121.010953,9673.690489,1315.060838
18765,12887.510639,19947.085927,-32739.063825
18766,-5438.545340,20777.356872,1621.264218
18767,9616.135175,-17574.263194,42859.583588
18768,-22842.040742,11338.876246,-6591.188084
18769,-14575.842742,3638.906138,-335.334177
18770,28417.160179,-27831.998787,-2366.727263
18771,-11063.749724,6749.276849,25652.517329
18772,5701.769110,10962.464119,3981.400490
18773,-9699.155332,-4330.724559,11769.805239
18774,14338.579237,-9372.794126,-11279.273746
18775,4240.115719,-7788.894297,-28764.008683
18776,-19847.560136,7641.746178,2765.981573
18777,8711.548500,-20507.650410,-3852.391015
18778,17680.501826,25292.219704,17898.475223
18779,6892.209333,-14018.812845,3082.678670
18780,9537.746528,10403.262726,3104.096940
18781,-5534.207613,-436.208454,-14000.306009
18782,9377.923279,3616.916584,-13549.169083
18783,2998.510078,-21675.800691,145.762868
18784,-6152.338426,9026.898334,1610.910124
18785,7032.210637,8311.354783,4872.513013
18786,20699.386387,-23575.540372,-7402.376517
18787,4975.685548,3900.592851,28118.684715
18788,-7683.977730,-17440.069217,7821.428287
18789,5334.003713,-20411.701494,-13902.601625
18790,-7460.568084,-15482.215783,9564.054506
18791,14803.666039,-5175.787021,18174.392756
18792,-1485.609051,-20488.932462,-29675.126910
18793,25546.304900,11621.197542,-32086.450793
18794,21924.519762,-7849.099062,715.570426
18795,-232.059717,-12009.569642,4059.114703
18796,-2249.598776,-18319.428359,-3838.335867
18797,-2796.532977,-9920.437112,-5509.629667
18798,-3870.211859,17216.478868,-30751.642354
18799,-28283.291808,710.346735,16104.604874
18800,-12942.354924,14906.568321,30278.030332
18801,1071.494543,10165.578439,3647.719262
18802,9189.544068,8799.322599,18354.571420
18803,3037.384856,3897.391660,3948.741626
18804,3145.399852,14805.015176,-14140.585921
18805,3405.955576,-22949.203399,6536.565314
18806,-4920.313233,-16726.808610,16080.590206
18807,10421.722928,-22244.481719,-28455.926625
18808,11587.500458,7043.046594,-1909.062270
18809,-9122.131858,-25222.901681,-17963.589968
18810,24969.189557,-8696.918191,29966.026942
18811,-29538.032560,-23179.586835,-31929.767413
18812,-9746.399920,-123.370889,-15960.098937
18813,-2543.763929,17524.479917,1884.209610
18814,6427.569564,5824.683606,24081.352668
18815,-2219.075710,-6355.575037,-22222.113902
18816,14890.384866,10555.933591,325.375595
18817,14445.018238,6171.417003,9788.565084
18818,13048.286085,15485.942707,21963.605758
18819,9421.424037,-21332.300609,-20793.072404
18820,-5784.816589,1432.629698,-8850.798328
18821,-137.473136,9799.144211,-7278.865961
18822,-16057.242455,-3644.020044,3993.089099
18823,-24974.971699,7914.400790,6016.169480
