particle,pos_x,pos_y,pos_z
17305,-9534.973580,-17158.268266,-20583.937099
17306,2591.408828,-10232.854409,-2302.010478
17307,-11212.934700,-10827.024675,9413.028746
17308,-2285.031236,-19553.601147,-10422.655397
17309,-22888.758602,15755.939307,-21320.763355
17310,14179.839496,8098.156248,-10399.728089
17311,-13124.797756,-1279.441688,7948.880835
17312,-13522.300148,-3859.613781,20078.550818
17313,-1249.004023,17898.200416,14155.335598
17314,15164.013178,16246.284796,-12960.843143
17315,6107.120750,-17714.898308,25521.057036
17316,-8899.693415,-4548.469867,3701.241290
17317,1398.266930,-13871.683302,2061.769861
17318,-9467.537339,6606.157745,-7922.769060
17319,5127.142004,-10040.363410,3259.617994
17320,27233.038733,-11400.101030,-5436.371797
17321,10996.675820,-23.303086,-3186.380582
17322,11162.230418,13589.701527,-9058.026216
17323,-20019.186154,16762.604178,-12294.761161
17324,14659.378874,6339.440767,97.133936
17325,-12308.762407,18537.535677,-8597.852447
17326,-28988.903364,12628.469276,-9668.730916
17327,-4641.747199,-18814.342595,2131.872114
17328,5709.879564,13264.027689,1489.652091
17329,4272.823834,9657.966856,23391.539582
17330,6854.803118,-8841.723314,-1219.177987
17331,23022.910493,-23009.770259,16826.665228
17332,-19657.508198,17274.409148,7147.953323
17333,6102.778646,19666.880516,3075.499619
17334,-7575.537589,-24542.868522,18727.207687
17335,19672.966149,13629.326085,18318.400162
17336,-10498.473828,2187.048704,-5388.387536
17337,21980.009838,-6406.861033,6663.875957
17338,16283.209923,1193.293328,-13216.628684
17339,17940.204974,-14473.344410,-16721.284533
17340,15711.936599,5552.900767,8357.445263
17341,-8253.524288,10107.336882,17728.292836
17342,-20665.544929,-22181.708895,8062.571772
17343,17602.220625,16871.570779,-17162.233736
17344,-3738.533216,5399.576931,12070.297772
17345,-9389.519637,4512.814310,3279.536900
17346,4748.867715,6273.855494,22537.826552
17347,-19300.436961,4955.580852,-23384.502220
17348,11785.875870,-7002.353742,8661.018728
17349,10993.999585,1174.838031,-17799.737979
17350,-12300.092095,-6328.003980,-12281.072041
17351,2133.405055,-9241.017192,391.759747
17352,-12900.298987,-25725.670231,26145.046329
17353,-15037.309608,2414.996883,-3561.085159
17354,8589.966199,-3717.643227,-19254.107030
17355,9641.528720,-10092.236227,-958.349600
17356,1812.685166,-5410.250734,-14666.523050
17357,16192.782437,13181.904664,-1722.973393
17358,8030.945934,7763.080402,1602.632755
17359,-14473.394457,-1946.913341,25371.295001
17360,-13767.428752,-16060.218075,-22119.005344
17361,11314.803822,2667.499915,-8119.575319
17362,29438.626654,7854.935951,14214.620433
17363,-5369.826143,225.987924,-3029.037473
17364,-6111.307251,2458.515772,9045.223372
17365,17147.287082,-7909.195079,28040.020311
17366,-7965.903670,3271.606814,-13065.577408
17367,-1659.963687,-9101.488711,12442.391392
17368,16410.703454,12060.244705,13295.862425
17369,18888.293677,-19906.833218,10005.590904
17370,-7775.289885,-14006.204703,-3662.100592
17371,-8737.272886,25693.760743,10929.455575
17372,-4939.146438,11143.016343,-18045.373800
17373,5034.769186,16294.849365,3852.779158
17374,-13754.032837,-10141.781306,-26878.592927
17375,13795.093237,-7669.791343,-6773.622662
17376,2515.517577,18478.418998,-16329.872476
17377,22373.092796,-744.511157,22528.039815
17378,3282.432550,-8512.892815,-8752.772874
17379,-4752.692491,11944.550310,3922.813368
17380,-5603.298642,11349.073663,-22504.366671
17381,-1224.634414,-10677.536921,5100.568793
17382,-13949.957009,-2721.724441,6816.464329
17383,92.479580,-6400.702289,-6191.188879
17384,1397.683925,-10987.021678,2738.627101
17385,18407.767845,-25906.853698,13487.243695
17386,8742.661487,-5452.980005,-6332.748424
17387,11606.029337,-839.998158,-3033.187948
17388,751.338137,-10983.660695,5371.649189
17389,-14637.161568,-6566.278655,-24503.572036
17390,10476.705810,199.862216,5900.346746
17391,-10868.524635,-6718.322815,8094.231211
17392,7333.820395,-11176.887928,-21241.722797
17393,-4700.145953,-20679.755815,-1502.823153
17394,-11047.065594,14952.958709,-4870.227104
17395,2353.797707,900.299579,-24279.498685
17396,9377.950609,15627.406818,16743.263396
17397,4671.482906,-4567.952908,-11954.192181
17398,7055.890444,9897.818307,-20791.127040
17399,20037.576538,-7794.506183,-10201.805527
17400,-2432.731701,-25230.414061,-3755.386679
17401,-22365.041319,-12723.040483,11846.139929
17402,17619.645187,7191.634775,-15364.712518
17403,-5534.454961,17529.936396,29381.055031
17404,-17907.969751,-29631.833239,-790.535193
17405,6325.041893,-11013.353247,4387.055765
17406,7545.480324,13585.368908,13368.046595
17407,-2453.482038,-20460.471977,18762.589703
17408,5745.302084,19652.722542,-6054.751032
17409,-2639.764924,12605.924837,16186.704149
17410,9297.020516,-6041.877170,20584.071827
17411,-12494.379956,-4251.370155,-9635.974961
17412,-14003.907781,-10646.003539,7253.652865
17413,3496.068872,18877.477066,-20381.758454
17414,18186.588156,-13049.885969,16668.079282
17415,-2329.216055,7735.237853,6884.268906
17416,-7473.113230,-19418.826102,-20898.423416
17417,10636.273809,12764.103628,-10496.764396
17418,-16905.474312,-1239.460843,-11195.569445
17419,-11180.205974,-3162.950579,7937.657011
17420,-5098.995625,10264.592661,9517.510391
17421,-2913.691736,11331.725740,-4259.380250
17422,-5943.546737,-6027.575437,9924.116761
17423,22852.762922,-715.445983,16524.571798
17424,721.370499,-1615.110757,15876.052749
17425,-6462.004181,-16815.321040,-6862.036719
17426,28230.231009,162.646984,25102.644477
17427,14588.759681,-12684.237806,-3672.973718
17428,-14654.428509,25447.159214,16260.594347
17429,-12730.970258,10283.116484,19369.820586
17430,-84.250452,20180.733090,-9925.719940
17431,6029.629283,12662.456007,-615.883850
17432,-15872.894731,12853.676576,-9033.945956
17433,-27282.547140,11923.913390,4571.436351
17434,-3912.075256,-29170.775777,-17317.161665
17435,-16575.016432,15134.848542,-3000.423109
17436,434.796642,-3656.295363,-16012.001701
17437,-15943.355746,8391.578704,14230.822216
17438,-17694.913574,15576.589605,-6750.122196
17439,18863.480558,-22682.601811,28136.519437
17440,-16411.867206,-1113.618299,-10211.731558
17441,-13267.815483,10055.522580,-8044.704892
17442,-18016.261018,4827.834130,-25455.127712
17443,7886.909944,-1457.822855,3072.626526
17444,-28874.839015,-11315.062519,8307.245002
17445,-3683.965517,19751.564008,30207.346227
17446,-11502.600397,13223.670716,-15242.393618
17447,17668.767319,14366.068982,-1098.235429
17448,9772.183841,-19819.772942,7814.069489
17449,-2983.376116,2790.040900,-28656.183326
17450,8733.763561,5707.717947,14948.988663
17451,7068.436574,-7551.227343,-18467.733510
17452,8826.360961,373.960729,-23598.418040
17453,-13261.236251,-4068.566838,6090.529281
17454,-3609.473356,8867.384441,-749.003594
17455,19874.433868,-13566.789981,-23778.062305
17456,-17670.309544,18250.766755,-8759.425965
17457,9775.728843,10059.028743,-15929.916788
17458,1346.183496,-20926.670506,-7659.694456
17459,10978.787569,16948.509063,11937.452086
17460,16266.134034,-7696.123908,8435.947450
17461,196.705199,8823.282574,19377.950690
17462,11970.855435,1476.087914,19639.840857
17463,7926.998244,-10976.487656,-5127.099767
17464,-10503.223764,5784.883254,-5945.896182
17465,-18013.060761,-2641.301309,-11207.352728
17466,-11754.936850,5633.133840,3135.026476
17467,-27217.176702,-16246.583793,-21407.931736
17468,19435.737909,6075.015512,-2717.116597
17469,15786.188763,18888.546065,12478.054914
17470,-18757.218487,-4449.426261,-2810.702115
17471,15127.225239,-9312.195243,1377.528003
17472,19796.006569,-19213.435840,9118.970625
17473,-18723.939560,-14130.961254,1999.276050
17474,11866.154722,8438.802023,-4604.028101
17475,-12299.896243,-22791.824140,104.355159
17476,-16089.867068,-3138.624145,13992.997532
17477,-5954.796091,-5987.412077,-21233.991287
17478,-13388.973425,-4641.407282,6919.268396
17479,8410.040975,-8376.024923,25030.680317
17480,-14342.756989,28263.052392,-8921.179338
17481,-16278.479709,13486.447271,-14168.163968
17482,12761.384344,-8531.655872,-4215.751552
17483,18342.707691,-2121.539883,-4829.147138
17484,-12119.626077,25194.142550,902.227554
17485,-12748.632085,-7868.927352,-740.938492
17486,2657.470615,-511.339416,27895.554371
17487,16237.226422,-12345.379718,5816.434628
17488,4255.255817,5303.703172,-3552.836663
17489,-23908.332028,22059.622093,-11872.199799
17490,4703.322561,-24029.849736,23302.206593
17491,-14707.163151,-15968.038029,-2649.809662
17492,17022.198392,24169.618705,11912.671099
17493,-12993.498108,18842.325695,16485.358013
17494,5940.017107,14064.077153,11553.641557
17495,-2191.300436,5354.193325,4885.453821
17496,-7860.436770,-6190.085932,23826.553965
17497,15113.039501,-16385.429471,18647.800002
17498,14225.946792,-1312.470209,14620.504243
17499,-2690.031771,24568.114997,-20200.626171
17500,7683.544770,5085.757830,-27269.061015
17501,-11769.754745,5312.732432,-6659.908256
17502,-21741.919833,12859.706347,-12003.757692
17503,943.520949,8327.866062,5935.772583
17504,6086.347347,14051.389358,27108.500906
17505,4393.041541,3734.940010,-14192.212415
17506,3506.988266,-8825.589756,27304.483859
17507,6402.104709,-16262.371599,-11940.193344
17508,14807.066535,16723.340354,29874.412757
17509,-4964.289999,-5481.373978,-22061.625247
17510,-363.298727,17848.449952,-15957.215154
17511,-22177.082491,19044.527438,-18895.089196
17512,-140.048176,7617.915896,2685.893470
17513,28206.909691,22334.424329,11194.153544
17514,-9992.296326,-6166.015845,13971.404333
17515,-19270.941306,-2099.005136,7594.491798
17516,-7878.961372,12124.497361,-11068.648938
17517,-9654.188816,-12773.905525,-11840.896739
17518,-9340.209511,-7856.827763,12217.837908
17519,22441.479512,8763.670137,-5543.857474
17520,723.509554,-9576.141370,-3097.587690
17521,3598.366958,7223.506122,14669.074348
17522,-13559.665149,-17113.445982,-5204.134711
17523,4548.572114,4103.511996,4750.184627
17524,13682.028740,-9814.143006,17368.832271
17525,15212.930307,-1401.834347,-2336.715983
17526,-9466.648509,-2969.441884,18893.963737
17527,-2852.960733,9501.325683,-15147.042215
17528,4103.864443,-24304.616475,-16794.585968
17529,-10354.512548,10451.484737,29334.040448
17530,24550.589207,-21271.723313,10531.785840
17531,-2102.306505,11119.909953,637.105595
17532,-8811.515589,2829.803640,15293.785481
17533,6450.990694,8223.785172,-11910.817469
17534,9551.346602,-20215.806333,3679.989387
17535,-9306.678592,5196.341376,-19012.888873
17536,-4809.987026,-644.328164,8133.886527
17537,22829.427284,13928.806872,-11796.231387
17538,-18853.929427,-13474.738487,-11404.315163
17539,9611.047637,-5900.049997,-8004.018221
17540,11838.893703,2086.684187,4548.705580
17541,5625.598531,-17303.505816,-22514.907566
17542,-4176.270095,4107.868467,22080.888149
17543,-11894.130585,-2336.755110,15521.954926
17544,-10254.521657,10905.564673,1648.517234
17545,2158.786831,17888.742002,25219.329241
17546,-16133.271822,8799.024078,-13508.566598
17547,12267.035007,-15467.848271,-9620.425194
17548,-12117.318782,10089.694744,3400.282500
17549,-23590.391750,-8569.814552,3517.205030
17550,-8414.514803,9667.455155,-20771.825953
17551,-17629.435795,9114.398824,10531.881349
17552,18573.647890,8487.404640,16384.453094
17553,10508.447301,-3.099621,-28241.697359
17554,1010.491441,14588.808590,2896.050324
17555,3091.652899,1900.630375,17398.305064
17556,24212.859262,18802.027570,-16297.513105
17557,-13584.394624,-4985.849528,21329.508863
17558,9720.199181,-18527.331146,7907.487738
17559,10469.071210,3633.534039,-7079.937087
17560,-17483.372106,-6617.202891,-20038.779538
17561,-16081.576801,-3381.320668,5371.090230
17562,-4237.670881,-8706.916143,3046.351118
17563,14751.908280,-13522.707620,-5090.174407
17564,-16515.902676,2199.836034,-11112.544955
17565,17904.557790,1366.219127,7324.359526
17566,-5559.135971,-8242.062748,-6910.666900
17567,14347.511248,11161.235821,2506.635232
17568,-14492.134887,-26441.750865,5919.652558
17569,9460.269520,-8327.705510,-3884.349687
17570,-4274.947797,-14566.918778,-10995.761847
17571,18900.829273,6415.633845,-8308.139556
17572,8324.654735,-12952.981092,19476.862094
17573,-6494.979790,17193.878171,-12010.207564
17574,-5889.443609,-10247.199310,-17841.829145
17575,21565.272996,3063.776100,-7130.027854
17576,-6319.223516,789.739680,-1657.456323
17577,2403.736376,1435.619054,11011.722477
17578,12861.751012,3093.195443,580.207653
17579,-8666.014657,-3171.120746,-7475.377397
17580,7858.988785,-16271.110967,-2575.036484
17581,15452.339885,14582.262007,9364.824377
17582,-10938.776166,14316.286445,-22387.415944
17583,-2489.874390,14280.156793,-4275.545725
17584,-11986.072553,-17286.339682,-2339.164166
17585,17580.718204,-21032.281718,-21137.956211
17586,-11487.671732,3500.247028,-12794.057252
17587,17397.410178,-21544.174647,18651.957618
17588,-2155.903166,16200.085229,8187.799434
17589,25776.889424,-2156.605051,181.560584
17590,-23980.239814,-22897.586257,-11253.967078
17591,16952.004326,-7323.740441,-13213.629951
17592,3421.140536,19213.759074,-17432.999215
17593,-17742.504488,15216.992349,-20247.332822
17594,-14498.316177,-6497.013092,-21391.390544
17595,10944.742581,2759.242066,14616.640561
17596,17956.203897,-20415.201463,-15966.650774
17597,-750.270873,-12837.962236,12171.174221
17598,864.691796,-19847.084038,29158.644820
17599,15125.475545,-18465.021924,-6961.090255
17600,9803.128917,2206.872768,13407.134143
17601,-2374.842970,-14839.087892,5129.959803
17602,-20524.315381,-15810.171832,-3977.226892
17603,-22677.979987,-2917.061802,11621.548657
17604,-17033.161425,23079.436059,26616.652455
17605,-1953.882352,-18810.633566,-1428.676276
17606,3658.981131,-5649.955441,22603.600883
17607,14278.133863,-21020.667516,-1566.253748
17608,-2935.278827,-4524.347105,-2375.331893
17609,-7533.861356,-18559.185055,3020.452798
17610,16363.766996,6917.279206,-18853.650945
17611,4611.957618,2305.173716,9984.412756
17612,-12394.442877,2362.689646,-12439.539897
17613,17668.547667,-7005.811335,-15329.272842
17614,-4074.523696,3250.466344,8420.678228
17615,-30851.309630,-1023.549710,-18574.130831
17616,1346.069489,640.406904,14048.537220
17617,2823.299324,-12328.523769,-1674.261122
17618,10221.990629,-10452.188903,10052.831361
17619,21263.192131,-17422.889530,-15579.880815
17620,796.090331,4907.926729,2148.808658
17621,-5057.085551,16262.695241,-14533.362757
17622,-19983.727370,22441.485548,-13156.864633
17623,-7135.302056,14747.724594,16647.259433
17624,25305.804540,-6437.802702,-6147.764099
17625,7854.137130,-13403.257494,-14017.381507
17626,11189.243049,-10843.438056,23466.053594
17627,9305.190343,657.813223,3858.187963
17628,-15302.708162,-25007.356890,-112.093129
17629,-3943.350081,664.938047,-13824.829607
17630,14118.507401,758.717297,-13951.413788
17631,10410.615454,16203.405443,-9360.393097
17632,-14795.212641,4822.949509,-20947.061709
17633,-172.777174,-6921.579080,-484.025774
17634,-10650.961530,-12264.692179,-8660.194660
17635,-11466.488881,-22717.545513,12099.076456
17636,17446.851016,-14709.110394,1759.571801
17637,-20926.863422,561.926374,22516.906956
17638,-6147.496144,10509.695723,-5126.361545
17639,11860.726991,21539.946359,-8521.855913
17640,-2251.301937,-15896.691261,-25176.427072
17641,14908.616375,8657.042093,4749.846594
17642,-7155.613403,-11530.058289,-3781.781612
17643,19201.008048,13922.933393,1792.247152
17644,11443.795902,-22118.472367,1019.024806
17645,-13646.693273,18643.891076,14768.201524
17646,10004.252968,-17175.446317,26140.022687
17647,5374.163942,15314.894374,-1684.912598
17648,-423.630479,16547.026428,-23156.427552
17649,4838.064075,7727.264182,31368.948555
17650,27069.077966,26948.639140,-13433.819680
17651,13701.253200,4763.281909,-2155.502284
17652,-8553.470563,-16402.816527,-364.760203
17653,-4003.034408,27748.208454,5748.125496
17654,14163.672222,448.173691,-1083.115283
17655,4140.767627,15658.810537,-6843.279334
17656,16252.455436,8970.598786,4390.815864
17657,-14864.790642,4760.778897,7499.348867
17658,6750.802966,16940.378396,-8083.460144
17659,-6442.887982,-5829.411842,5591.512051
17660,-22790.786792,18413.696290,6319.594611
17661,4282.080858,-6662.838415,-2347.036487
17662,-4744.224770,20678.311680,13995.642228
17663,9213.164627,-10935.320078,-31250.829450
17664,-13548.859950,-2525.746928,5605.548771
17665,-2202.719620,3591.850642,24526.080467
17666,18358.429151,-528.343150,27895.386308
17667,-5455.964133,12253.287572,22828.904395
17668,-4564.804367,8419.265526,-4523.033091
17669,5788.309760,20606.218789,22650.347703
17670,246.859170,-28654.368551,-11673.359508
17671,17565.426698,12437.738791,-13543.316864
17672,7638.333511,17446.659865,-2947.902938
17673,-10854.669877,-17350.253918,12027.568392
17674,-18295.938441,-6882.722425,7993.579487
17675,-1006.000673,-5092.688866,-11713.554546
17676,24449.019076,-13216.399552,-11036.283634
17677,-3348.640054,23641.786153,-2808.406573
17678,21909.421813,8748.288601,-2513.205865
17679,17867.865472,-3417.686695,-6084.366659
17680,971.867958,12607.088422,19014.664617
17681,16308.244155,-1538.026251,-1684.195414
17682,-17678.778992,-5449.037794,6395.978063
17683,-12318.337839,19768.175601,-16909.618615
17684,-5022.939556,16525.639267,-10942.596979
17685,15734.178948,-224.077827,2971.351968
17686,-3020.459449,5658.025855,10907.689345
17687,4857.563005,-2759.554718,6787.936958
17688,3935.156144,29640.466657,-4909.698743
17689,-9084.193235,-14178.577124,-9685.535587
17690,19278.826181,-15786.868296,4081.246656
17691,5738.181685,-12272.107499,11967.745885
17692,-16638.269106,-5519.423782,32766.576021
17693,-11955.083898,9895.827135,-532.561944
17694,-1786.313285,-865.794309,-573.526313
17695,13495.603021,-4224.134930,-2540.052289
17696,-10461.674696,-7603.019879,-28614.456297
17697,5092.987702,12854.823308,-10437.477396
17698,5328.831527,1061.725829,14192.691659
17699,26269.420052,-13592.869214,-9391.604418
17700,-21608.742955,20058.929126,-12188.974509
17701,9102.131209,-10170.134414,28845.258589
17702,4556.090937,5125.130564,-7195.038697
17703,29893.362980,16205.857969,-11558.305149
17704,-2870.431105,19738.603046,13646.173486
17705,20968.525325,1810.548872,-16754.073854
17706,-11692.743007,-14596.189514,9549.873364
17707,-13764.509084,-5093.006780,-2751.357783
17708,-18798.797886,1505.746747,-6768.853278
17709,-9305.447337,7833.660756,12159.876007
17710,21521.978888,-11374.638397,-3.694554
17711,1608.508159,-6351.082549,-9173.300612
17712,2802.496142,14333.976244,-15055.863780
17713,-5454.748493,-19472.249028,-10872.983557
17714,-5376.434487,-9394.919208,16164.795767
17715,-1217.833016,20402.867927,14561.863919
17716,-12755.401171,9502.947994,-6069.487250
17717,12087.144692,8361.779104,6081.936125
17718,-13178.405338,-2431.700493,-10174.176447
17719,-19455.489618,-23246.929231,9815.281194
17720,3081.806558,4605.282679,-7217.643354
17721,-528.514810,-3729.302350,7104.624112
17722,-8886.868107,8534.835694,10921.017401
17723,17468.583202,-13794.584034,-4185.804713
17724,-8653.060505,-7649.609064,5649.471162
17725,-25037.431831,14418.822260,10224.191290
17726,-6154.982559,-2055.013710,-4936.098512
17727,-4992.954140,15872.976244,-1448.868462
17728,11390.809592,-12288.371954,-25588.758075
17729,8211.856085,15312.378537,-23137.177163
17730,19915.561142,-3589.727726,13476.547415
17731,15687.220327,12421.608993,7929.010066
17732,12128.208718,-2390.519359,-24071.075555
17733,15931.560403,-11272.225113,18515.943939
17734,-2050.941444,-5385.585730,21637.939411
17735,-20022.845036,4000.198654,16797.382476
17736,-27737.460302,14031.657513,-15137.606278
17737,-7143.009353,-17791.477486,1421.056892
17738,5259.500121,-11760.912186,-2248.759205
17739,1995.419000,-5381.217118,14286.589520
17740,20341.990203,9402.813692,1317.019667
17741,583.091529,7835.636203,4336.190873
17742,-12373.797027,1856.518653,-13931.156547
17743,-3334.755081,-1315.903845,14227.437021
17744,2533.861280,2637.113375,8009.745767
17745,-4107.732497,463.461791,9852.522026
17746,11034.276355,-10136.743073,-3713.479463
17747,-6759.391403,-14783.804170,2791.956573
17748,-8410.205364,22012.938292,-4468.811086
17749,-233.106305,-6176.971246,-14208.967996
17750,-17848.025993,18878.424688,21695.040496
17751,10062.689116,4384.706130,-23886.370213
17752,-13062.143350,21257.133426,4548.180471
17753,-6932.057780,-11356.199762,5839.114271
17754,4141.487548,17594.071265,-219.219968
17755,30965.357958,21112.585358,-18619.275065
17756,-125.203507,-2484.283622,-1911.885591
17757,858.894190,-22145.756028,9547.960606
17758,27459.444895,-13375.001578,1179.310491
17759,23952.099162,-14636.522702,-7442.619722
17760,5446.209456,5712.336950,-1971.221303
17761,-1318.537220,18932.724565,-3450.414109
17762,6331.293411,-4953.938194,-27363.987611
17763,-23594.314956,21226.465777,-8371.119879
17764,12503.144717,-5528.428355,-15885.156561
17765,10179.716907,12894.171901,-22078.651153
17766,11940.040140,4481.424476,-15457.903138
17767,7482.208574,-5604.251786,-8137.921929
17768,-26168.930510,8920.188388,-756.051887
17769,-14280.780039,-12035.998054,5984.494434
17770,-12410.413529,23017.035814,-8951.020430
17771,-9004.220217,9704.459774,5548.391214
17772,-14688.503040,-18067.141349,13558.232760
17773,4862.388307,-13513.746693,-22639.730791
17774,-10572.632979,8763.489812,-6327.230183
17775,-13827.041472,14252.055766,14144.891076
17776,-24250.652524,1427.318817,10883.991164
17777,18193.767857,13953.608056,-14660.944648
17778,22049.085558,5355.994328,18643.632325
17779,-11106.700877,-16321.902485,7433.731872
17780,-1725.897577,11805.656936,-20586.376219
17781,-9012.493901,-6108.764255,17371.108758
17782,6778.082407,-2541.295510,-16840.833921
17783,-11984.633516,-924.020155,-25093.365615
17784,-18007.961792,6544.769200,18598.380017
17785,-6922.319865,6264.813449,-11429.582816
17786,-101.202916,7859.308900,25869.059799
17787,-15134.822940,16406.451096,-11636.317517
17788,-2693.909350,-23086.654311,-3967.598282
17789,10909.937980,11683.660039,-2212.339376
17790,18974.816461,-16129.864953,10519.376519
17791,-1910.659737,14637.875153,-10002.646110
17792,5379.294320,3496.528717,9845.709747
17793,625.683600,10971.996281,16211.542658
17794,16370.687062,-5413.525647,12359.735291
17795,19416.971385,-783.415190,-307.079798
17796,-9176.099246,8757.951158,29929.682653
17797,11403.636587,7915.193769,-1867.488961
17798,-4390.630083,-13451.095988,14999.863938
17799,-9201.790700,-772.310638,-4099.653686
17800,-4592.649599,550.860636,-15387.524835
17801,-1469.631715,-19160.947676,-29071.695651
17802,-6346.488537,9472.399127,-23123.408299
17803,-2626.910356,20338.224812,-9772.203724
17804,2437.030178,-24062.139721,-357.830320
17805,411.574764,-13194.669758,1050.086798
17806,8227.473017,8765.503370,5405.018592
17807,-6540.436967,1845.388391,-526.418532
17808,8198.470984,15909.500217,7059.105981
17809,-15304.863700,-1377.709077,14255.394111
17810,-25251.149403,-9316.473623,-21747.162682
17811,19803.310037,1971.397782,9368.406834
17812,20876.940910,17509.015874,-11624.889430
17813,-7784.810182,8259.857952,-2039.074004
17814,6103.657785,-23083.620562,-19370.278735
17815,-5751.378140,13467.286032,19928.466844
17816,16044.817572,-17925.819174,-7877.322207
17817,-2679.571920,-20339.619846,11709.471619
17818,10380.944967,2554.950535,-8136.542386
17819,11942.896685,-3286.606747,16332.366795
17820,-5048.172375,3021.412702,-17478.986032
17821,-4515.111433,-18861.433239,12232.940773
17822,21024.858681,-6602.877133,-20143.947029
17823,20940.944836,-2571.905796,14754.284325
17824,27338.025722,-10528.527327,10601.152916
17825,-15861.317988,-17519.197155,-11194.355963
17826,-29048.693548,6198.936267,-9686.146338
17827,-2748.003709,17982.061886,5237.410772
17828,-10070.917662,-11904.229359,10072.179187
17829,-15756.816816,-9970.888858,-6397.680956
17830,336.718114,15147.249861,-1385.765807
17831,6916.386444,456.743528,17410.546451
17832,9651.869993,1137.869790,22229.107144
17833,2106.841815,-21302.134052,15127.708599
17834,390.432144,-24626.697787,17603.146128
17835,-8057.829454,1762.860047,-12840.319311
17836,6445.429303,-25858.176145,-10820.959831
17837,-18317.027853,-2480.671206,8847.034362
17838,-5390.491306,17374.268818,17465.496878
17839,-2090.592181,-9507.360794,6294.938850
17840,15907.437936,21959.517322,-6345.019104
17841,4001.343451,90.965970,8657.708559
17842,-10967.167596,-13738.422569,18456.494347
17843,-1041.860513,-12701.039842,13324.858174
17844,7827.036379,15148.120325,6226.236117
17845,4177.614342,11851.720608,8064.515955
17846,3116.291594,6289.677398,3029.476573
17847,10239.168344,13762.249860,-19281.323121
17848,-14775.182933,-13136.211401,-11798.475269
17849,15861.068981,16953.922793,-12054.132786
17850,-8936.991177,-12612.349865,9396.107369
17851,28101.810363,4954.586861,-17220.032151
17852,-15531.821972,16710.966390,-13476.608564
17853,-14161.828468,3003.031914,-15125.745872
17854,581.263759,6015.391781,-11687.101682
17855,13095.404342,-10508.268518,-12528.995677
17856,-3499.053227,19393.294662,17646.884095
17857,-5138.208840,-3576.253152,8026.635727
17858,-13542.303573,9586.336592,22212.288175
17859,1352.425352,6619.618549,-8791.185382
17860,-2913.503606,-16661.920290,27142.169496
17861,7621.219751,-3492.594961,-1599.237797
17862,-10299.354175,12933.472734,13080.569218
17863,-411.849744,31955.498187,6053.320094
17864,4060.061484,2315.385987,11064.878471
17865,-20206.131332,-2058.337011,-20881.502612
17866,-5016.154379,6527.219861,8904.303621
17867,16348.770845,24986.309037,-17743.510683
17868,6519.825075,-21028.160377,16510.986139
17869,17041.339985,-4566.742690,9657.143067
17870,-9139.182830,9691.749293,-1547.946751
17871,17730.057832,17622.830781,7878.003196
17872,1425.732487,9316.984004,-266.904219
17873,-22349.011384,8338.488660,12304.574603
17874,-13321.249042,-25948.889692,1493.033645
17875,6248.684009,-6245.131363,19271.909244
17876,-12312.620313,-9760.676736,12647.403569
17877,13019.666055,2816.618439,-6767.279593
17878,1442.877042,-12461.786624,2497.179703
17879,4466.677646,-23112.889678,29266.926002
17880,-12458.606732,-158.663319,-14058.685919
17881,3300.792602,12209.377887,5123.199793
17882,-20092.533040,9945.624164,4293.357997
17883,9268.752574,6357.594963,-17808.770167
17884,18463.061742,-22078.569676,17421.705545
17885,-9962.271294,11360.811772,23748.826315
17886,-12027.718590,2991.474103,-7009.877648
17887,7708.994309,13057.696250,11783.232636
17888,21636.027183,2360.658013,-8831.911772
17889,11198.408977,10117.772969,-2929.804304
17890,5493.448200,5316.097769,24888.400564
17891,5120.483058,-17824.429807,16088.517065
17892,-21842.998171,-17425.127540,-1234.351162
17893,-17684.363473,-5537.389430,15950.882745
17894,-26652.126256,629.423958,-4275.457628
17895,-6923.214609,6108.159785,-21053.920910
17896,13327.658520,16276.723692,5057.611942
17897,16990.390721,-11550.471518,1130.972933
17898,6883.626032,15845.204270,19959.640685
17899,18587.336081,-2624.356971,18819.237917
17900,5236.364986,4139.738510,6108.536616
17901,3207.533772,16694.824144,-12633.620503
17902,8987.246618,-11740.788555,-419.133429
17903,2569.296734,-8480.132344,-12748.279413
17904,1405.917955,15568.278483,10010.053865
17905,9218.421849,-7347.130865,4214.309059
17906,-9492.110971,8811.525733,-5593.392363
17907,-18326.852585,-16149.222186,-15590.740780
17908,11832.266615,11562.410418,-8480.877587
17909,-11618.757819,-8660.461356,17510.156634
17910,-18926.260183,-1062.745958,-15857.933780
17911,-8128.223101,-15641.921142,-325.789035
17912,-2815.442733,-11239.960161,540.591593
17913,-10021.562690,16970.617519,8183.865217
17914,-10618.775758,-53.238447,-8712.007466
17915,20477.087360,-9370.933625,-9980.135028
17916,12992.011894,3678.671708,-7097.763642
17917,-11148.352794,20204.833973,-1366.165410
17918,-4130.322980,-1706.901257,-7753.859951
17919,-3110.974362,-8726.402321,1262.311413
17920,-2808.032902,4027.805769,-18450.630723
17921,-11624.515704,-17803.384312,2355.411306
17922,-14933.631167,16879.261589,16021.418964
17923,-1142.719878,-6746.538472,-14981.801865
17924,3571.526208,5408.609766,-24692.240846
17925,17328.178888,16674.489018,-7739.222252
17926,-14999.561009,6243.090364,2950.418762
17927,-9022.208631,-20581.126015,9782.815448
17928,13303.161891,12712.978275,-18756.694256
17929,-4502.694118,14826.793692,-2102.222034
