particle,pos_x,pos_y,pos_z
17399,53796.188321,23102.171012,-12001.248410
17400,-6021.638169,-45307.923939,-21923.782336
17401,-41290.882888,1995.206552,10220.212232
17402,21947.045467,16512.980009,-44352.596337
17403,-16909.629544,11556.875494,58099.818672
17404,-50872.528368,-58931.560708,13168.083176
17405,6518.847486,-3570.715654,17293.668985
17406,3536.038158,38568.223404,17342.475624
17407,9136.768467,-23831.043122,58713.370430
17408,26606.266457,24394.342323,-19342.113471
17409,-6529.976455,25095.632614,38707.622205
17410,17551.291362,-47504.393489,43136.182618
17411,-20136.351882,12066.094268,-26693.141047
17412,-13902.268936,-8778.866801,-20764.842912
17413,-9328.231127,13497.150588,-35005.629870
17414,22584.153029,-36725.990117,37142.242427
17415,-8779.829349,37945.927383,24886.397632
17416,-41481.480728,-35751.071138,-26949.345297
17417,-6410.201395,24319.630318,14591.720315
17418,-35678.190540,1406.492487,-39901.666916
17419,7051.911030,-13965.597079,29977.138501
17420,-3878.141399,4095.851199,49157.498433
17421,-5181.139017,25895.189943,39182.295450
17422,-3818.657150,-10560.041018,35535.056595
17423,29761.420283,15565.403752,35876.959150
17424,33650.290480,-20812.839141,42336.472854
17425,-20035.511020,-10336.305566,-47894.996431
17426,61444.957550,10352.846433,50732.755018
17427,4683.511215,-12346.689623,27460.629898
17428,-10616.924054,42875.412957,19894.910870
17429,-33014.492280,2786.020874,46287.877617
17430,19035.126260,21849.515450,-35433.137346
17431,384.159599,20182.552437,-27633.587489
17432,-7951.400194,12868.853767,-46459.407545
17433,-60493.731637,-2829.346132,-15335.908586
17434,19586.977658,-55497.140364,-33934.802344
17435,-22226.357834,7037.451960,-25383.272597
17436,10969.651495,1584.721468,-44164.371367
17437,-3850.273031,-17267.056233,21642.547916
17438,-10542.081485,13209.688115,-35455.722959
17439,21105.699093,-50325.294512,60652.953723
17440,-18530.946022,21749.881899,12831.244021
17441,-7438.478677,20143.903497,21923.900560
17442,-14666.373682,-14433.014601,-56810.899789
17443,7356.050918,-3111.743286,-36341.291377
17444,-62584.515546,-26021.618200,15912.289269
17445,-6203.559975,24512.607479,62421.975360
17446,-14347.456712,13400.233224,-29706.102612
17447,19748.372125,18682.934700,33618.830949
17448,14058.623460,-19662.681456,-11226.205915
17449,-2319.483329,2283.389482,-76854.725188
17450,37707.064596,-12959.599285,18430.170500
17451,26949.880656,-34654.574316,-22234.597887
17452,30322.242959,13736.685616,-42915.435659
17453,-50756.100170,10735.805049,-9392.348751
17454,-12096.943613,23681.563265,20397.715525
17455,26776.939601,-10384.201766,-47936.759241
17456,-16501.292055,26411.736720,-25121.845769
17457,-14314.799884,-7102.531339,-47754.057634
17458,-618.591040,-23842.181713,-50061.762906
17459,-7525.492666,38746.923885,24334.441231
17460,43801.586834,-26027.460691,12389.172073
17461,14914.423330,16532.889606,40564.582138
17462,25695.125941,-8773.873767,46230.503200
17463,-20066.740849,16722.389965,-25187.589940
17464,-36362.373311,-11045.116806,-41788.919523
17465,-19013.153866,-16599.437486,-32663.503516
17466,-20949.754283,-3508.067586,32807.088450
17467,-55093.371045,-33719.718671,-31239.178330
17468,43678.665105,30687.530618,-29509.499003
17469,29771.863516,17805.447410,-4433.512161
17470,-18466.640332,872.807822,-38209.533692
17471,21782.309476,-17860.412667,-24315.284008
17472,18598.970828,-51803.848880,1333.832913
17473,-12855.557411,-14543.833531,36646.234039
17474,44949.286466,1256.540460,-4755.096385
17475,-9296.490477,-32179.913465,-34663.108890
17476,-46608.358924,4581.026495,32712.776980
17477,-6488.843750,10776.935535,-30522.186678
17478,-8526.145429,-15441.478779,36008.721568
17479,5234.496507,2542.574755,44214.039517
17480,-37802.569809,57326.908293,-1094.272258
17481,-8786.994681,16604.669397,-36432.019109
17482,41554.721441,16464.662509,-13837.950356
17483,11677.328741,1716.320784,29620.618038
17484,-11365.467304,43640.801687,12255.515757
17485,-17986.035312,-6301.017506,41374.633971
17486,7314.484784,-472.762803,75668.583862
17487,48473.537379,-42673.155811,12129.173363
17488,-27295.814018,27127.570269,-6618.587476
17489,-43380.957770,35974.000538,7039.129452
17490,24282.442806,-34288.654884,35271.316332
17491,-13967.924177,-13030.215697,42713.204623
17492,20422.627815,44710.573026,27361.647988
17493,-13883.796845,17837.558013,49542.198465
17494,-7524.967813,7024.169312,41040.439422
17495,2133.186876,-18531.036717,-19317.246449
17496,-8338.358499,3643.065108,39626.758930
17497,9757.694630,-32617.172916,23691.926980
17498,48162.172271,-19124.680847,9326.798826
17499,-13864.583332,38224.157226,-36237.958574
17500,-27284.612352,41338.413712,-47665.352149
17501,2254.163154,5974.658157,29999.356023
17502,-53972.316622,25316.548730,9330.876810
17503,-1235.678669,12053.154970,-14031.880499
17504,-4214.465015,1702.652413,47915.539109
17505,3672.745924,-75.779295,-9893.442031
17506,11952.170783,2505.455413,61159.977367
17507,3595.850259,-13086.599402,-53881.709682
17508,20987.165085,10867.375608,68798.895649
17509,-79.546345,7539.626541,-37798.183200
17510,41505.317633,37545.729554,-14545.875859
17511,-55014.071838,33156.352449,-26925.447845
17512,11442.239016,35894.855588,2919.723804
17513,58288.106904,40747.533215,-1250.280287
17514,2211.630045,-19796.360570,5004.781485
17515,-28463.490614,3843.837546,16448.616851
17516,-3969.135078,11409.487568,-25169.862209
17517,6838.387186,-23976.052331,-22777.807808
17518,9509.307115,15483.005041,-5227.158838
17519,34081.868047,13846.001439,32584.632306
17520,-10323.875430,-33083.789755,16213.095065
17521,-5913.148930,-4692.627342,28180.000727
17522,-31560.792072,-23765.782057,-1891.158062
17523,-15766.290087,-12483.231413,-36998.983372
17524,13734.213682,-6401.212247,12692.429013
17525,8288.010818,-1914.617744,33007.793103
17526,-23510.053696,1627.016738,16845.722870
17527,-26482.891316,10763.971303,-9246.439443
17528,-1491.535914,-37353.185760,-17654.776639
17529,15454.752444,11249.959655,57631.803715
17530,60781.660025,-43027.805669,21055.278571
17531,9251.085037,22329.505139,31361.080023
17532,-5228.561874,1371.754624,39242.984845
17533,-6657.960502,5469.755276,-47769.026384
17534,32914.903875,-42580.397284,-12132.212917
17535,-11640.701874,-6191.882195,-44426.332870
17536,-26580.985454,-9936.919526,37861.066458
17537,28932.853201,5440.846762,11154.099062
17538,-21547.798824,-7740.103102,-34455.498947
17539,20388.637237,-23.956579,1960.865651
17540,27695.769458,22675.878207,-3933.532457
17541,-2920.074183,-10996.270248,-52799.933116
17542,12940.028899,14818.948714,57471.889706
17543,-8337.680874,-4343.067344,61192.970733
17544,902.507120,37463.527737,-32540.771680
17545,-20778.642660,25838.908992,64505.170184
17546,-46660.599256,15699.042605,-2614.431905
17547,-7006.837006,-34548.285975,-8880.651030
17548,-5117.229151,7574.822755,24514.407430
17549,-46864.930175,-13053.457933,56651.372953
17550,-24077.323155,-13423.571914,-62575.452050
17551,-40839.613987,22012.596754,-7721.327348
17552,43826.025256,15437.816042,11800.966773
17553,-16529.034808,-10872.615302,-53503.866878
17554,11088.033903,23315.892591,-36682.307334
17555,6676.993350,-2274.824053,41033.660435
17556,36039.230988,24902.521044,-26939.071554
17557,-10745.086729,-4228.248766,52545.767418
17558,-8548.262977,-38258.819043,1534.224017
17559,25366.894275,-996.755744,-13989.787741
17560,-14055.742277,-6009.545127,-57749.535035
17561,-40933.979328,7315.743798,-15723.242983
17562,-2739.614791,-6455.718333,-29189.705185
17563,14806.609929,-33238.701866,11262.347152
17564,-28477.577215,28025.221902,-23898.514114
17565,11064.950966,-5010.485540,30308.133458
17566,1959.557282,-42439.946759,-39455.901882
17567,30987.260710,26235.827436,-24060.697717
17568,-21534.839970,-50625.182506,26162.560095
17569,12639.824826,-21603.373606,-43465.637832
17570,-33945.038027,-11137.129238,-29397.427496
17571,14151.047320,-18670.016914,-440.817706
17572,15678.434241,-24938.575943,27681.052280
17573,-4414.854267,8883.093727,7163.393446
17574,28464.632214,8774.793712,-31558.883532
17575,43441.621144,36408.776588,-10577.832963
17576,-19830.630198,-24988.785511,-2108.688341
17577,-8973.555110,35497.641460,42320.670384
17578,10918.450055,-22261.863208,7196.108049
17579,16416.684628,-554.593762,10063.895016
17580,5054.983265,-24378.463888,-14586.406636
17581,30929.880908,-1506.061621,-4350.369154
17582,-610.989143,2177.617317,-32504.141530
17583,-11572.726705,36687.520803,26749.180917
17584,-7656.769381,-16158.928986,45232.947942
17585,29114.271827,-24326.918692,-27238.075955
17586,-42384.828538,-5341.749704,-19472.735143
17587,54069.420779,-28356.735178,14434.759176
17588,5266.625183,15730.016834,32543.002158
17589,41001.945527,7391.443476,20073.013178
17590,-36765.214776,-32767.048683,14714.831311
17591,22290.033215,24467.063030,-26456.428785
17592,1573.421554,18686.235231,-48268.968979
17593,-38958.244248,29800.465786,-35434.090776
17594,-20076.313842,-10103.320607,-42232.330609
17595,697.879607,1464.027496,58426.387073
17596,13476.068782,-35986.193817,-40376.054061
17597,906.300671,3337.183784,57356.438959
17598,3620.676101,-31915.668430,56319.841251
17599,14056.907784,-12471.377002,-33728.743459
17600,-1605.538316,-31445.968912,4849.641638
17601,-37378.318787,-2055.279946,112.496564
17602,-48376.696470,-29879.807233,-30040.157557
17603,-50031.781362,-4661.773497,33017.965926
17604,-14563.964245,37723.237231,53907.206402
17605,-11738.883323,-19764.226368,-33060.778429
17606,3263.004337,-7102.350176,39163.399250
17607,5887.675968,-27492.824693,-11284.180571
17608,-28145.497788,28523.633322,4065.727686
17609,-6677.294023,-13809.704674,-44377.779424
17610,51501.152900,16906.205049,-14656.598068
17611,12853.036143,6716.041932,-14449.617650
17612,-28295.620774,-37523.947271,-22503.240797
17613,18896.532586,-8276.530211,-26585.216334
17614,-6463.153204,-5619.089489,27754.256731
17615,-65159.530310,-19070.626073,-28415.390852
17616,16165.193727,10326.125442,39806.569872
17617,13078.676960,-8631.616938,14292.334747
17618,10967.050052,3380.143613,42277.624904
17619,60629.943073,-10560.649690,-8812.982273
17620,-105.162803,3400.838614,13180.524102
17621,34868.381817,43944.434495,-31808.544896
17622,-29274.807485,40174.777121,-37809.280359
17623,-10880.033372,1488.746226,22808.305733
17624,53197.027797,11668.202557,109.624459
17625,7641.939689,-23236.044562,-13695.128004
17626,32932.790969,-28828.144743,52544.490978
17627,15666.241959,14265.365577,-22194.226193
17628,-22851.521751,-48319.857268,18425.970599
17629,-9291.863948,9185.226324,-30210.211620
17630,49850.426138,2363.036734,-64113.519464
17631,44262.492816,9157.297373,-8293.425668
17632,-15255.934102,-16661.178976,-23438.094523
17633,-22289.203203,13978.762376,-12684.415555
17634,-19510.257042,9797.514242,-28289.611027
17635,-6154.426678,-50987.445102,10677.892331
17636,45480.287728,-5.821899,-7368.036290
17637,-44289.338352,-24419.627511,34223.954902
17638,-10749.874412,12601.938420,-48805.012879
17639,20234.289569,24250.102074,-14753.393697
17640,-11914.733272,-17782.251212,-42843.092462
17641,11200.147687,6602.849614,-6851.219994
17642,-3602.674030,-6791.218265,20642.351501
17643,24733.430309,2739.633252,-17120.110841
17644,-6817.233535,-53987.326499,-12043.009038
17645,-9548.511624,16154.298781,50358.342161
17646,-12794.800964,-11127.432791,60097.297227
17647,-4915.973328,7719.571406,-44443.206228
17648,14433.318818,23164.312657,-56802.413852
17649,-6880.794687,3923.269775,64575.865888
17650,58565.462085,48080.616479,-9052.922258
17651,-100.872829,-34296.380269,-26312.598025
17652,-24045.093274,-14772.799284,29884.652165
17653,-2108.943382,55556.241258,17924.965981
17654,7080.231065,7404.220104,46102.415183
17655,-258.505632,16548.638126,-37453.588749
17656,10090.918825,2088.515198,-27900.241124
17657,-4346.773271,-143.077051,17826.729305
17658,37507.755108,33938.473301,-34792.911563
17659,20602.949275,-4583.258505,4584.698309
17660,-29348.507555,37750.342002,7953.224773
17661,-2227.666316,-33296.793451,-36802.214613
17662,2547.377365,20426.220216,25597.788982
17663,26506.720904,8558.406184,-70473.340411
17664,-34504.713140,9946.964967,3949.022420
17665,-14564.590466,-4812.047595,49765.878131
17666,26954.474465,-3893.328626,79122.217462
17667,-8250.936421,12081.965903,46140.076639
17668,-45320.786482,3451.689351,-2390.196321
17669,5774.065682,29005.731812,50149.163670
17670,-872.663846,-53489.860179,-6014.562414
17671,12261.457623,8055.177210,-59064.212367
17672,36754.285648,25146.997489,4826.814796
17673,13382.816140,-49945.108181,29172.503579
17674,-17132.382977,-2071.273154,-27336.193107
17675,23223.604819,-11655.056625,6812.094728
17676,49569.167126,2374.397219,6134.370508
17677,1269.797992,37742.580260,-20911.767463
17678,40552.091528,24645.845118,-11183.030031
17679,15952.521411,-113.350144,-41722.195435
17680,3201.841147,-5923.192523,19657.703771
17681,20991.831238,-38398.330964,-16204.342131
17682,-32289.625817,-22550.856043,41316.922681
17683,-145.983554,44695.749984,-9004.222300
17684,-31660.194488,33418.821355,-33450.583042
17685,42138.289719,9476.039033,17827.241347
17686,-36446.713765,-14342.472088,19308.510360
17687,-3740.489851,-34960.916372,12811.105809
17688,29115.703615,55804.813156,5140.304037
17689,-7937.100033,-15776.516771,-51943.609490
17690,15508.095313,-47843.962794,11741.836046
17691,19946.526997,-44445.692770,9255.176363
17692,-11406.246784,4261.459137,70474.954143
17693,-22644.355977,3971.678363,-25596.082381
17694,17460.459417,15569.496459,33451.954986
17695,7827.682398,-11536.824065,-28433.931032
17696,-1857.431420,-9169.605658,-62801.367342
17697,-25142.260670,-2542.935991,-19860.025535
17698,34047.682682,28548.030950,17936.800104
17699,67908.814865,-42609.282219,-3324.671037
17700,-28793.360923,40267.207555,5039.746396
17701,7642.875911,6522.686588,53473.601622
17702,16960.780247,7192.054713,27041.895320
17703,63909.675031,25123.147340,-44714.558031
17704,25922.809564,43186.405825,19126.398898
17705,31230.736803,11894.417124,-32186.458101
17706,-39588.917004,-5520.299645,-6783.541844
17707,-12930.966810,49.205936,32195.990177
17708,-18718.996218,-10350.668338,-40207.326789
17709,8826.643707,-10620.628673,33265.313642
17710,39332.667325,-16530.056196,-8381.145150
17711,-3188.697902,-9717.170593,-40731.982458
17712,-21666.894070,3474.356780,-37659.603320
17713,-36345.826434,-15547.463667,-9818.258533
17714,-8625.203179,-39569.797742,35413.252215
17715,14712.732038,35147.575386,9888.231695
17716,1266.428894,30589.327223,14041.557064
17717,-1934.878804,-1473.890542,-25624.463239
17718,-34224.440211,-19211.442657,-27094.014011
17719,-18885.376423,-32184.095041,46724.073713
17720,37537.635874,2827.005876,6818.671170
17721,-29750.679475,-24470.609351,-31116.577999
17722,-2903.520422,4413.420726,38349.784688
17723,44308.395477,-34362.180155,-37487.050526
17724,-27340.716921,8686.230435,9617.315850
17725,-53148.205117,9207.962785,13530.753889
17726,-6469.672976,-37844.904708,12119.949730
17727,-13351.168202,29656.206284,27189.058599
17728,11219.327309,-11081.053900,-60685.783572
17729,6504.108030,14152.214236,-65876.027612
17730,38641.536176,132.598665,51534.374923
17731,25689.363514,20471.271373,-16616.301660
17732,10211.669024,-2572.676854,-36916.530241
17733,23416.164213,-11037.079122,57372.591094
17734,5375.293261,-3202.504977,51193.510669
17735,-62985.961235,-5077.685426,10948.945412
17736,-61138.674862,4894.648577,-27787.071133
17737,7969.018509,-10021.748987,13854.912431
17738,4590.689937,-9647.323618,-41215.827467
17739,-14451.520925,-10444.553993,50271.720897
17740,34822.094762,-6125.009986,-25437.475014
17741,21109.475743,630.830710,30151.328868
17742,-668.278308,-5861.041574,-57727.632815
17743,42431.519888,-33354.245404,2957.897874
17744,-6953.769555,20046.637899,36486.570133
17745,-2089.666422,147.513357,37410.012532
17746,17425.360285,-19905.527422,6604.401449
17747,-7214.474472,-17376.162075,9102.535216
17748,-13945.426258,32451.769546,28833.423212
17749,-32705.078361,5018.362559,-36779.397430
17750,-25898.035716,26166.245502,40187.610544
17751,21502.160505,-10195.222584,-43809.003406
17752,-13630.740742,30301.814947,-19128.302600
17753,-12100.803082,-3990.433883,-23932.584559
17754,17702.549127,41916.986661,-27188.909977
17755,67281.539322,26490.964734,-29501.391368
17756,-44216.467827,-15664.466938,21311.455923
17757,20132.429998,-52919.897447,-412.142247
17758,53022.167000,4682.418559,-12335.532911
17759,36047.501036,-2928.426171,-17650.062362
17760,-23725.445818,-14997.279605,26914.488288
17761,-14151.302422,27285.501533,-28379.832387
17762,3941.509981,-2115.024262,-64663.399349
17763,-73721.595214,35541.416294,-19708.751024
17764,8749.321466,-2805.247932,-22921.522786
17765,10032.136393,22492.804727,-65280.037729
17766,18223.368716,2101.041116,-30426.677199
17767,21034.258233,-36095.584877,-4.698376
17768,-46039.230479,-3816.497201,35824.035360
17769,-1057.729875,-50572.863382,-431.439432
17770,-8398.357304,44357.698538,-113.732418
17771,-21854.953367,-19100.909195,35648.022508
17772,-18719.497123,-15394.734241,52435.142675
17773,19466.069476,-19371.966644,-48634.910892
17774,-12149.513640,22282.404326,-19425.724305
17775,-11684.500400,12312.099821,26883.325632
17776,-38675.668236,1501.510947,2736.149824
17777,25035.101798,-816.012955,-51635.388274
17778,42018.062366,-7933.627151,41921.088146
17779,-21490.566348,-16737.662494,14383.478330
17780,1456.386088,-968.998817,-57238.317147
17781,-16691.704256,-26181.873022,47832.635426
17782,-10292.137617,6978.268908,-33560.187400
17783,5416.686326,12702.376290,-58757.965936
17784,-34875.929450,3096.272237,36165.667359
17785,-37407.468213,4432.755503,10956.631800
17786,-9948.372483,2491.702736,56652.337835
17787,-13735.943327,13432.258964,-46831.888963
17788,-4324.752306,-29257.294070,21277.966604
17789,18204.800861,29352.846884,-9693.907561
17790,17419.164272,-42824.942960,16599.394987
17791,-13141.686381,4045.460884,-27585.977764
17792,-1620.147709,1613.203264,-18638.429425
17793,-103.070511,5102.833904,44737.236895
17794,11266.341973,7719.771809,31362.624811
17795,23611.804989,-13572.486838,-21493.789142
17796,-18664.191163,8036.609377,71276.888568
17797,245.605377,21389.455013,15544.496181
17798,-23797.379479,-27126.451253,7280.187560
17799,-1614.280595,5809.205637,25855.869919
17800,6287.185241,1601.321571,-58055.717076
17801,38910.798201,-23661.814735,-54440.470030
17802,13581.912870,7438.070836,-41508.072165
17803,5808.741481,39973.473412,-10521.303957
17804,20068.299732,-35352.578909,20097.790661
17805,-6489.759186,-32697.359391,-27844.809991
17806,29632.397743,10355.104535,-20933.818642
17807,-5967.327739,-326.367708,13271.861820
17808,39090.316189,7430.242650,18540.762687
17809,-46326.824691,-3551.895991,28291.310387
17810,-49762.524402,17762.246814,-37495.794361
17811,20029.448542,-5445.953077,40869.248136
17812,39456.824965,24068.712669,-39627.563529
17813,2328.102580,-3681.860603,26318.610649
17814,914.379754,-39173.216841,-36752.877062
17815,4117.424821,7418.551714,48260.932565
17816,12966.328383,-29096.732246,-11984.542911
17817,11464.308163,-59329.104626,30321.448166
17818,-7390.002492,-19156.016825,11810.987708
17819,42606.886312,19704.153107,37072.534151
17820,-54083.745832,272.592956,-24842.587414
17821,-3236.685431,-58886.874774,8364.806749
17822,39077.722473,-22161.107445,-40819.280296
17823,41386.070218,-14964.331908,8040.435437
17824,58740.100018,-32975.474753,3873.080776
17825,-10556.181497,-17340.969230,-4179.709354
17826,-61894.943188,7216.522296,-8946.267123
17827,-3145.109204,10559.524320,48906.119381
17828,1257.546369,-19580.912929,-17976.321365
17829,-4492.933709,-2529.864213,14313.914164
17830,7963.181621,30054.821159,-24278.528180
17831,12125.137923,26202.871584,10063.817725
17832,12322.340527,7183.214097,63448.516572
17833,-379.568234,-34453.035741,22174.730770
17834,28755.720232,-36521.149850,16213.087801
17835,10217.609584,38419.074366,-30469.755780
17836,33477.529526,-55468.931552,-9405.686500
17837,-15873.637436,-34762.761681,40544.092511
17838,-21497.392470,17780.665324,37335.659222
17839,-5110.517443,-3469.446580,-8674.043724
17840,31168.982142,47705.973673,9307.575264
17841,-13017.321716,-24709.475101,49456.684093
17842,234.222099,2476.178652,16286.096950
17843,-200.569475,1279.520987,20352.778529
17844,17446.060529,19213.742803,7712.796038
17845,14208.249853,12363.692743,-17305.430382
17846,2505.140447,2299.955717,-26340.846416
17847,4428.067103,21436.861705,-50721.474369
17848,-40355.113147,-7542.670697,-2984.942126
17849,9981.539364,8678.025301,-31047.698290
17850,-9411.521488,-9993.201373,61363.316909
17851,53898.662489,27151.829460,-16652.682284
17852,-10496.737147,13803.934318,-37268.689238
17853,-10663.441489,26625.936130,-32368.520548
17854,564.212302,4878.353098,-29706.891021
17855,516.671732,-36108.975660,551.378354
17856,-37316.751516,47596.945513,64411.906930
17857,7050.661604,-20392.631031,24685.924961
17858,-3141.166104,29044.138040,41039.638205
17859,22786.055012,-4699.535781,14133.741529
17860,-11438.023370,-33850.605453,59354.319451
17861,18854.141172,-20611.318487,44081.355007
17862,-27698.677824,15934.686998,4918.050029
17863,-3267.612828,70726.612204,17855.018082
17864,3372.711752,-21652.070486,25507.734538
17865,-27735.447887,-25346.358017,-28158.060120
17866,-23786.994314,43700.437409,11752.534322
17867,24616.388713,38541.278867,-34474.013492
17868,10510.959266,-44925.667757,37170.572359
17869,19191.129601,-4241.899588,-15235.715236
17870,-26559.038124,8736.943309,-26765.905286
17871,16261.740174,44266.312286,43667.862814
17872,8599.430200,5425.337937,-37663.834563
17873,-48473.492401,-3258.402825,-3928.159160
17874,-19733.737828,-43048.605472,14109.013091
17875,21616.570938,-15982.610195,41397.606058
17876,-13572.856660,-3598.671281,50355.118341
17877,13864.210645,-6812.190773,13258.995325
17878,-24410.735723,-20771.730636,-30145.508805
17879,2036.450314,-31490.664593,60914.899191
17880,-6808.893443,-43543.934615,-37876.474993
17881,27806.976067,8116.513334,20755.255824
17882,-30666.774981,-13841.674949,16795.145600
17883,3833.506147,13874.711092,-63789.126442
17884,21324.647893,-34747.057800,51013.861054
17885,-1182.429874,118.600012,43044.159476
17886,-30166.637378,-2849.450140,25456.233300
17887,32354.637902,11060.215806,31589.046276
17888,45215.223556,25102.458467,-24360.059964
17889,23115.693939,19778.703698,-24009.019553
17890,27749.991738,11611.636342,55901.141655
17891,9676.116780,-15918.522087,36948.974628
17892,-41777.511564,-43947.789179,1227.337532
17893,-52817.678787,22062.286799,43272.583300
17894,-43436.327649,-35322.999495,-14763.874395
17895,12847.138881,6725.448674,-38940.571638
17896,15266.056627,15846.423627,-16409.771235
17897,29907.112389,-12657.880464,37337.216044
17898,12128.549858,13655.077523,40268.589390
17899,16031.602895,-1113.575565,16187.096433
17900,-25833.376193,7637.023070,-12177.977512
17901,3879.143133,11984.290511,-55106.390338
17902,-18945.914057,-4330.314666,-21468.296547
17903,-2701.181602,-12578.414705,-3468.671808
17904,1963.772559,8265.133522,-14453.448159
17905,31572.135791,-12978.019869,8094.751323
17906,10895.763494,-3062.678919,26811.015047
17907,-47445.917105,-15453.299208,-28564.317586
17908,20702.665996,-14374.189104,13507.530402
17909,-7497.338628,9675.838661,23688.815274
17910,-16904.927807,-2327.404952,-46558.625816
17911,-5430.071416,-10187.842274,32034.698477
17912,6958.228640,-586.941429,-22975.189010
17913,17002.267310,46813.079245,9926.008966
17914,-7339.092718,1828.383890,-33911.004348
17915,47799.381190,-5467.521262,-10580.745739
17916,52024.553733,93.562891,11884.618941
17917,-13365.538144,49130.101681,28003.091979
17918,1918.255210,-19906.096600,-28434.301163
17919,-23284.609314,143.578931,-13762.059753
17920,-2482.644014,-12555.959495,-47125.773503
17921,-17044.944637,-37331.930008,-13992.059383
17922,-13482.515439,38011.117585,6827.920349
17923,-15775.936091,-33459.277163,-7280.392857
17924,30729.722314,-457.931688,-41385.505095
17925,35238.750376,24791.170306,20969.001352
17926,-29592.297550,-2394.154882,-32325.923593
17927,-13077.034435,-31173.472744,26833.171742
17928,34758.564807,4882.307805,-28363.508972
17929,-2964.372374,13461.018050,21851.711645
17930,-1860.083423,11164.045221,9258.776821
17931,4200.601639,-7189.914312,48071.751955
17932,-4613.108672,11310.456137,53279.464386
17933,-25142.699386,11139.809357,26551.382702
17934,-17615.635625,53414.670508,-40320.879819
17935,-4123.724384,-5040.504122,-25769.938438
17936,-21751.466419,11873.515957,-14145.692710
17937,-387.737938,14137.017740,-23300.882877
17938,7448.170463,63156.267212,-30052.214404
17939,6040.674868,-9.617759,-36911.672238
17940,57851.652479,-15075.008554,20200.890838
17941,8519.076686,-18757.880154,22162.775982
17942,16452.879758,-8187.670463,-64212.880708
17943,64341.567446,20079.290741,-16649.407089
17944,-6031.682928,-11506.970006,-41632.979142
17945,37643.394323,10055.171936,-38916.933830
17946,13498.732033,3767.926811,47471.426417
17947,22693.093767,-5024.988860,-22603.379672
17948,22171.558293,48102.900174,9180.732064
17949,1260.008058,-9432.100968,-63970.780097
17950,29085.505757,-4194.910456,-12942.393701
17951,40126.280047,36050.130926,5261.590886
17952,-31324.593586,17314.920959,703.622663
17953,33768.034200,32633.287654,1459.134607
17954,-21975.970894,3107.909932,35204.015357
17955,-8866.311134,-1188.760052,-20651.178151
17956,-21929.669067,17379.385637,45441.586195
17957,454.041565,-18100.928940,-13695.210565
17958,3096.509420,14838.636983,-22611.837363
17959,18562.183508,6164.384215,-68248.289748
17960,-8260.069746,-36237.326741,-46250.822570
17961,-32937.489834,-21247.853756,-52968.274444
17962,26035.271751,13827.169134,22194.547565
17963,-797.861976,14015.776199,-68504.200083
17964,12832.172607,-12025.221160,-61866.473467
17965,52537.613509,-35421.648886,2008.504381
17966,10939.885412,8255.909218,-63960.354408
17967,8538.388847,-18499.625720,-41048.065485
17968,-21139.197286,-39870.834196,44250.265126
17969,8374.185657,-44796.717775,-358.156765
17970,-7981.451795,-30469.946183,9226.417082
17971,-25409.255538,-28045.238067,-2252.824085
17972,8388.037391,-21457.509094,-18614.989747
17973,-6530.979727,-26519.921952,46051.066008
17974,65159.633529,-5259.427619,-2495.814005
17975,-2684.200501,-3188.010691,-47260.376148
17976,-18723.714493,-26203.497128,-5606.204430
17977,-7347.492403,8672.782848,43599.546518
17978,-1595.537483,-1476.318013,19634.375126
17979,-56109.082357,2604.680148,21180.063568
17980,-20114.400951,24751.882144,-35751.158630
17981,21993.503565,-43651.060556,-40274.103870
17982,19224.803266,-58097.514579,6889.829466
17983,-25642.610809,-58546.292924,14106.424968
17984,19472.195641,-14500.713627,-11106.488909
17985,-13340.727958,43221.274775,43984.022514
17986,70147.244271,-29232.331221,33986.069771
17987,-34669.519128,29430.022507,-9976.693470
17988,-5631.635866,13537.206970,36342.976915
17989,-11877.343133,13805.459798,-31793.888227
17990,4547.633115,-17935.936901,-67050.305257
17991,9713.772272,38433.351614,35319.988610
17992,-6553.650554,-25658.913344,-40291.662122
17993,-15047.706955,1963.899629,-49718.742801
17994,-46462.827573,17460.868011,38624.907904
17995,-9103.665046,19304.546949,-10354.140922
17996,22277.175391,56717.668706,-9827.937935
17997,1756.325405,-596.425439,-51825.142271
17998,-10426.587745,1420.724833,26766.645934
17999,7929.703490,-8609.092387,13342.603808
18000,29836.214132,-6504.830164,-33171.372834
18001,-8352.868021,22646.377292,-68673.820879
18002,-40650.955981,-26541.006249,1038.507153
18003,14572.238575,6427.621113,3244.690493
18004,-34940.402208,4647.168210,57508.562261
18005,-22475.328948,-1998.235564,-61067.240121
18006,13261.267108,-19743.088096,-59710.140154
18007,-4990.606248,-3831.478498,51353.198039
18008,-27516.806228,20866.632669,34150.485939
18009,1344.319767,-21580.505160,-16891.477733
18010,3785.796471,37692.811581,16226.828896
18011,-31140.977809,9499.725179,-43237.690844
18012,-13195.758396,-9282.596157,61694.935950
18013,2096.346506,-41864.655834,16964.412992
18014,5529.291105,18672.349993,-29217.563384
18015,13426.629108,4770.061065,26265.261322
18016,13980.531021,14489.691357,57438.329682
18017,47855.884297,-21904.679594,29355.725514
18018,-7462.656460,3070.926061,-24259.233499
18019,-19289.745928,-12536.889965,-61678.670102
18020,14829.128703,-32368.148417,-16907.840768
18021,-40179.858541,7351.116256,-1032.719524
