particle,pos_x,pos_y,pos_z
21863,26471.241350,-13817.514100,-2233.706455
21864,-18142.453087,-11348.217874,58971.694420
21865,-25326.634103,-43535.332912,919.234023
21866,-4501.438199,-13095.246645,-4133.628973
21867,-6746.401398,-34801.831377,1333.125777
21868,14421.220381,-43149.508998,-40416.740683
21869,-396.515929,767.236194,-46727.143501
21870,9634.325136,-10034.301349,11708.009962
21871,11196.777802,-21064.499590,26788.757719
21872,14397.122224,28047.217419,-12169.830791
21873,-11910.187082,-12156.330114,-33220.217755
21874,-25024.649091,-13502.128668,1649.097553
21875,-19883.279546,-41084.373155,38666.378809
21876,18145.903117,32622.686338,-23992.918582
21877,11772.647126,-17644.290381,51948.915516
21878,-29699.898908,-45451.037496,31741.506698
21879,-334.977729,-15897.855406,-13921.618797
21880,69551.601950,42805.504110,-5092.015713
21881,-34494.556819,2332.402970,3927.459815
21882,45722.569396,-38181.824800,25419.852686
21883,16071.090454,-8805.891636,-39683.961831
21884,44187.727342,-6014.836267,-1781.875735
21885,-1499.765897,-6648.273653,53501.880385
21886,658.349471,-30651.722432,-60340.307336
21887,7496.986822,7745.039120,48239.300534
21888,18750.779451,55987.432642,19565.253097
21889,1492.003554,-19470.409616,32614.406735
21890,-43334.579837,-64411.373630,37460.412109
21891,17214.079124,-11087.734021,-72828.645925
21892,-29314.203259,14397.284228,15382.609520
21893,23787.401074,-14993.865479,-21684.559568
21894,-10279.298208,50525.024518,1262.313010
21895,-27406.768325,27230.112181,-11680.618386
21896,7163.219880,8715.037495,-19.805004
21897,-21137.955652,10552.203238,-45835.186225
21898,29429.934464,-18353.598485,833.134771
21899,-5375.135324,16690.134158,40347.697345
21900,20757.659273,11767.944438,-43743.095766
21901,-39071.128103,6263.581538,-8834.784813
21902,-3160.353136,-7842.091159,-70253.704158
21903,-37557.589953,28832.185693,-8469.022254
21904,-52743.325971,-46514.318887,-12423.283160
21905,54830.953921,9244.455323,-9953.325319
21906,-38907.514104,43135.892713,3855.364543
21907,-10571.707149,15699.685948,-1265.867133
21908,-9153.317694,18316.709228,-42235.903449
21909,9913.524408,8990.024452,-21801.006354
21910,-10531.685041,-38349.898767,-61464.187395
21911,22133.382498,-14288.138583,25135.059887
21912,16256.375707,52710.765893,-35920.329332
21913,-29414.866888,-19959.897900,11501.616680
21914,13968.403639,27339.813776,-12043.512007
21915,24682.339138,19877.719578,16203.496899
21916,514.164528,-12968.297125,-36921.834708
21917,-16461.096794,64736.226131,-3903.182469
21918,-37480.306804,-25817.147182,11683.162630
21919,2203.647147,-9029.911718,-46341.740293
21920,-23687.664810,4129.593143,25014.842054
21921,26537.006574,9493.735646,31449.550201
21922,24134.700598,27388.147694,-9331.159279
21923,-18967.148553,-6200.659449,33353.559323
21924,-27988.782123,-12058.383258,-32368.721955
21925,6127.673878,10481.468012,-52936.148849
21926,-21438.396867,-3674.296689,9183.279749
21927,7267.275935,-5407.023030,18094.016357
21928,50041.533064,-14768.520096,539.922326
21929,-8051.356741,59273.767861,17709.760358
21930,9024.155173,-11558.513292,-10598.102922
21931,-11651.440328,6455.900909,10981.468365
21932,18168.588584,-33785.617511,-1642.079692
21933,-4701.965344,-6100.110880,-9651.776471
21934,-23830.279246,13192.512117,-51525.680600
21935,61430.023541,3009.440535,34945.687986
21936,-14296.540903,19019.300620,30736.410864
21937,-36454.374704,-21498.090886,56454.236812
21938,6123.494194,32773.929399,-13259.118033
21939,11309.610451,-71969.131315,14508.396783
21940,61836.039692,15890.964463,-37100.607494
21941,-41793.273166,25561.587754,-56348.678450
21942,-14858.436197,2284.769875,13980.016646
21943,-7303.454746,1375.862082,-45655.784845
21944,-26998.131109,-18334.201571,-63495.765495
21945,24594.680288,32872.437384,-70537.611681
21946,30326.967284,-5037.359405,-2526.949383
21947,-35172.563414,10823.026468,-13991.457735
21948,-12485.904970,-1087.555276,66986.294467
21949,13387.974698,-1213.536335,-39502.118611
21950,-1781.445974,59192.694441,17620.917923
21951,23709.135258,58526.398068,-49193.677247
21952,-37279.694569,19449.042966,40742.791839
21953,-14878.511818,-4236.145270,50616.590757
21954,-1130.570645,-4779.438123,57696.328664
21955,6788.179794,37020.982054,8109.217327
21956,46301.313085,-54065.769195,-9158.966013
21957,-42854.224023,2256.404142,61365.355297
21958,15490.997799,19257.645398,-69162.146414
21959,4068.436975,-29615.136719,-34783.954180
21960,55396.376699,13921.393572,4115.535521
21961,12144.974092,28652.949528,27835.960575
21962,13087.159300,-4874.844232,-47698.586460
21963,5116.967417,-21244.831392,47958.841241
21964,10335.968742,50752.393739,27313.280506
21965,46417.102982,27602.020017,60355.101330
21966,-3706.739537,-36058.652784,-18959.801902
21967,-16906.641722,-30331.688458,19455.692846
21968,-21808.797781,-42616.909884,-7489.045423
21969,-27211.897362,-37719.608003,26828.340181
21970,-32834.674837,6978.333594,-19567.519046
21971,-1170.999076,15386.016266,47331.583354
21972,-24272.936798,-30545.091121,35177.166236
21973,6096.935299,-25008.601345,46334.464043
21974,-15435.609865,1252.056195,-27499.398670
21975,22090.304157,-20271.890985,-46577.790271
21976,24785.045374,58913.301209,12349.897456
21977,6313.570814,-41533.857146,-23767.135728
21978,32982.495584,-57462.242362,-11513.273650
21979,-30065.727163,-16885.138673,-22827.430871
21980,-267.285556,-36532.759182,-34264.676924
21981,-25970.694320,10673.417122,-3535.154187
21982,-1613.349626,-17849.475702,5944.349529
21983,-36271.768961,3734.696509,50527.596333
21984,-48045.702497,18850.018115,5326.669699
21985,-13646.671344,28.694101,50186.238539
21986,21140.690881,26994.677443,2497.331102
21987,-33245.095149,13033.337409,-28452.339229
21988,26825.416681,-7764.648254,52689.402677
21989,7389.385211,27345.650460,24691.459613
21990,-9471.853188,14243.720268,43304.775479
21991,22757.792682,-14397.543747,-23659.490359
21992,-45541.392662,-14637.005662,-53357.429710
21993,15199.769119,17444.335218,36092.864751
21994,-38199.457223,-13356.808461,-44484.318917
21995,7037.617509,40925.129310,11655.587264
21996,9347.832242,12999.398777,-11271.148298
21997,-22657.197098,13007.090736,72531.285842
21998,-8270.173939,-51322.181416,-18541.168598
21999,12566.347873,-2910.048760,-47310.904771
22000,-36819.073412,-26327.645615,-40297.436141
22001,24855.192522,-17484.723870,5215.419671
22002,-13044.957307,35920.950880,38108.925132
22003,3042.903261,14107.718139,21522.755687
22004,8043.964212,1075.332766,56212.317938
22005,-744.233763,-9315.563249,12266.578094
22006,-23530.950450,50235.525778,-57393.366076
22007,26657.139571,-13764.084832,51478.001658
22008,-35723.936850,-40872.672153,4673.644348
22009,12121.092374,4098.121396,16444.593550
22010,52741.180964,-36836.690830,-40933.030707
22011,44866.848278,21087.649540,-14938.645460
22012,36882.043550,20109.723957,5944.617135
22013,-13038.679899,-16208.171119,15553.503408
22014,13123.722651,-5329.084804,37069.938443
22015,8020.952195,5268.374373,43001.859297
22016,33479.967914,5328.094034,9662.795734
22017,-30394.927075,11766.996954,26846.620261
22018,323.783466,-21098.800120,26344.655932
22019,39658.390927,44145.769344,16004.138585
22020,-20182.471979,22867.996874,-4683.862418
22021,-13073.187178,-34345.116208,-74964.603790
22022,6369.749076,31025.414701,12743.113799
22023,-47527.597276,-26561.898614,1499.953951
22024,-32394.693309,23048.402328,-27279.063898
22025,22753.538694,-36775.385193,21985.028918
22026,15668.665305,23103.120975,-31891.710062
22027,18304.682940,5381.809669,30902.903109
22028,10000.675811,-15482.405749,-52598.027740
22029,9203.964492,-20181.948709,-32305.942739
22030,-30020.830807,21243.259775,28400.228591
22031,-27862.136446,-8580.502074,-29424.794108
22032,-22237.666230,43201.283558,-23980.267745
22033,15411.987231,3613.076589,-30522.645115
22034,9951.815356,-23115.362305,27388.676193
22035,-42055.662796,7569.067361,14862.319863
22036,-6945.098178,55130.536897,-5401.003166
22037,62.860348,-2230.621031,-3137.988696
22038,6144.872804,-11776.826912,24380.049748
22039,16250.311362,17346.303218,-28143.630227
22040,47904.919414,-14673.334235,28351.535110
22041,-31652.931723,-56005.245555,-12340.445559
22042,-9492.410197,-13210.610886,-62707.208293
22043,-18637.358138,6230.873579,-18292.400714
22044,60969.772447,8845.174392,-25002.047460
22045,-49698.646831,14443.480958,-12610.402926
22046,24848.416054,-5773.324146,62726.288853
22047,20303.198962,1383.748984,45380.679628
22048,-41146.951312,-32671.895557,25712.442707
22049,-8703.790793,-18885.239070,33325.485428
22050,36592.251593,20232.128139,-25182.559547
22051,-13366.832169,-19403.310964,37811.019342
22052,-37287.453161,-22051.460323,-12207.296722
22053,18182.420095,-9174.822489,38948.162468
22054,-28127.357093,-52099.765891,11288.330296
22055,-9733.847673,-22067.023061,14871.423785
22056,15362.343516,-6783.883466,-73538.829097
22057,-16662.128174,5428.413230,21936.475081
22058,50126.298469,-52509.669721,18949.354682
22059,13148.571397,-4155.962169,-11040.837960
22060,-19928.833359,4613.092184,53590.715622
22061,16741.903518,20130.317708,-24427.149538
22062,3684.036748,-9285.153412,24127.889008
22063,27845.636998,-4409.175591,-46416.508741
22064,33042.882261,10123.151619,-37378.736041
22065,24267.225043,-64271.125787,-34106.121705
22066,-21683.986963,44212.565429,-1225.057131
22067,46616.097184,-28986.459602,53037.472186
22068,-2579.043735,-17491.385903,33660.466275
22069,-5859.607980,-10069.519842,-31503.733271
22070,32133.461405,-13720.375355,-57991.720736
22071,-29758.965838,-35037.393297,42507.776090
22072,-41434.927134,-39272.571125,35303.587274
22073,23322.846975,76037.954154,-56555.232058
22074,27667.711497,9813.035985,52901.192314
22075,-30350.402534,44813.834015,16368.155968
22076,31037.606909,-29238.619713,-7965.872721
22077,-23488.503064,-64843.850055,-28404.446845
22078,31151.306229,4168.389346,-40361.612661
22079,21086.184057,1943.468085,-24753.196030
22080,-55647.956963,-2456.849626,-43033.430863
22081,35703.446217,-41691.430927,-29097.287510
22082,-43431.430559,1556.173475,4708.680987
22083,21952.258364,-15498.824023,-20063.523356
22084,2729.583145,-13119.375988,-42907.620031
22085,12683.626626,49403.252678,36826.747348
22086,7179.300507,688.442793,-57047.384910
22087,-16878.181474,18681.692946,-8989.951081
22088,-3564.705536,15216.176877,-85533.779831
22089,-16159.883213,1809.641629,-51411.218682
22090,12906.969890,5253.383566,-43867.112460
22091,19329.220543,-16279.506905,-5480.635031
22092,34095.057797,-30902.562355,-38067.815111
22093,-4350.799157,4439.842986,11346.397669
22094,-29864.669913,41318.897229,13557.892631
22095,7279.792209,-35002.269927,65164.636442
22096,1967.907131,2020.114307,-51198.707494
22097,-13967.419687,30529.873716,-22629.132385
22098,51364.719384,-7119.119759,-19448.134687
22099,39918.070653,20436.500748,-23796.454739
22100,32590.750579,-5520.650677,42715.309385
22101,34899.152283,21104.073965,-14186.625605
22102,28814.712468,4527.660480,21078.969480
22103,8327.252166,-4101.219959,66405.339183
22104,-14791.235955,-26770.403287,20744.903757
22105,-5344.794854,-490.672483,-34867.785604
22106,21870.379264,-55114.233881,44403.795613
22107,7077.494877,31796.270350,-1756.578168
22108,47684.807195,45523.929160,11014.717461
22109,-8160.274405,-21250.932091,23486.613838
22110,18617.199581,-33513.931563,-43831.700218
22111,-17472.646851,-12229.682377,30552.909236
22112,-4055.915949,12612.810611,-68102.867491
22113,10774.354560,-8308.346188,18355.800555
22114,-31357.595408,-13979.934161,16552.426411
22115,-25985.410296,-889.084327,-10799.355207
22116,7911.260305,-31542.385819,-29657.650438
22117,10597.211969,64603.698966,-55856.408683
22118,6449.165651,12040.424276,-32742.560087
22119,-36160.175239,8736.530888,37215.235104
22120,-1785.287008,-15337.434221,44143.262057
22121,19359.671802,-4294.845085,43363.414590
22122,1075.363736,-4146.653213,34024.354722
22123,-7962.988222,-9438.600195,-68285.478104
22124,-11506.523530,10523.796726,59456.809614
22125,-46499.456426,32594.180886,-14654.639481
22126,30004.523835,-1837.272846,-7379.235012
22127,7629.560309,35930.167080,-27608.783371
22128,17031.896531,-31057.507744,-30938.565736
22129,-14271.697124,26383.296850,-24494.876316
22130,18518.739855,-28398.560237,-3439.016396
22131,-9822.411891,-8006.933376,26802.916509
22132,51700.130035,8286.904195,6686.382639
22133,-13657.165786,12953.399857,11974.084993
22134,25863.071926,13640.825478,68494.770997
22135,-20959.144958,-46322.599621,-65338.656089
22136,13478.314299,-8848.703987,46341.256495
22137,-10202.449496,5447.835299,15422.463112
22138,967.283476,5978.837297,-20558.650182
22139,-16260.504291,10907.028489,29601.773030
22140,28706.812046,-31852.127892,26520.938821
22141,35942.447418,-18905.671944,24906.165114
22142,-13076.570031,7335.391788,-58988.584091
22143,-21368.374016,11819.607693,-29874.276153
22144,10073.486138,931.911867,14520.983774
22145,15870.275779,-8662.056497,39360.075543
22146,-18796.640780,46828.099232,-7968.391995
22147,37763.984254,15848.166835,-42393.773591
22148,8515.556063,-9923.599377,-37217.964689
22149,-5648.353427,13939.222182,-49207.918615
22150,16295.906772,-14309.688526,37543.665414
22151,25823.680998,36421.264360,41564.376027
22152,8102.255237,-12253.205752,-65665.320741
22153,11194.260220,-18662.970170,-27222.050949
22154,-3594.002548,-17483.384533,19645.182324
22155,13706.870909,45057.568761,6937.600693
22156,31762.082702,-11203.133689,8391.173745
22157,-18324.836579,-55302.083717,1539.425528
22158,-12642.796935,4218.858909,-22060.592463
22159,14608.501398,53103.678891,10207.749996
22160,14716.754985,36820.208345,24088.395422
22161,-236.875592,-6180.556384,47941.484846
22162,-14973.200053,4577.566540,-51004.670504
22163,-12833.329387,-30397.040991,-22747.388653
22164,-6595.171694,16090.428042,-53378.001073
22165,-3034.620753,-9127.808686,-22234.011063
22166,46270.816519,35010.143843,-40393.415330
22167,-38404.943929,-11797.080054,32032.009327
22168,-167.544899,-65530.126920,-12537.487195
22169,13476.347500,47175.992154,-10489.649238
22170,52906.146571,-5791.167062,-550.943595
22171,39426.338303,-15459.224333,-42719.624842
22172,-1613.334777,13226.261787,56386.050099
22173,1671.320009,-21085.033631,5677.571935
22174,-26078.540772,19307.620051,-41671.265668
22175,-24249.415620,-30998.919900,32963.267645
22176,-11817.815578,28340.032082,58665.339222
22177,50010.677644,-20436.942989,-12634.851564
22178,-828.747022,-42757.667860,-18508.786602
22179,19161.999419,13089.861841,38048.656624
22180,-26030.314207,4596.439168,-14877.681347
22181,-16887.154693,-3026.625547,-50783.333357
22182,20250.546530,-31510.534725,44866.151977
22183,18304.353827,37846.897896,-22216.009850
22184,17835.978068,-3396.641676,-73138.263779
22185,18382.067031,-2366.916753,-17483.221079
22186,-31483.291379,32978.203378,-23362.681789
22187,8874.820685,7819.916769,-26774.874843
22188,-14134.468990,-13148.042849,48021.550000
22189,-5690.605731,-12155.482355,89.767358
22190,-20275.073605,-21682.364679,-28419.583993
22191,34202.799859,24222.151213,13423.679417
22192,-13570.170639,-9578.868291,54897.280389
22193,-29561.746094,37906.405257,-1765.193277
22194,-52233.653488,5419.747291,-73.080325
22195,5009.160639,-72562.223669,7379.440824
22196,23217.130623,-29968.115121,41960.188169
22197,-5397.172587,2503.567099,27859.287491
22198,9252.385263,2797.246038,34500.513682
22199,-4293.287566,-20734.285764,-10098.051225
22200,-3284.598538,7581.743236,57686.108579
22201,32301.973695,-9341.039607,-7520.743750
22202,40593.299532,18447.639676,9373.835329
22203,4025.490800,-27541.236161,18353.819673
22204,-2460.987288,-28074.217408,-52309.705250
22205,-10952.917731,-8121.138890,-61269.240670
22206,27215.056645,35150.051388,52606.224031
22207,3599.445575,-24920.176835,-22258.056573
22208,-1524.853576,-1181.218638,-47105.483200
22209,-26698.649707,16419.941905,-6022.790466
22210,10944.418439,-25746.698391,2737.445856
22211,-34805.824958,-59308.224585,-1298.453302
22212,73561.608135,9366.302639,2387.918731
22213,5930.558199,15949.625997,46108.811760
22214,20614.467252,-19225.262882,23911.687408
22215,-16091.165936,-13169.542286,-52493.430775
22216,32484.247163,-15463.422419,-18833.478433
22217,-32837.014785,30109.235910,29733.389384
22218,-37652.137717,-20531.299081,30679.203992
22219,37879.634860,-11993.647907,54218.642549
22220,26362.756780,1951.028168,12497.609145
22221,17589.527184,736.806697,-8546.244254
22222,-1757.498110,-6959.725810,51401.029420
22223,-24317.117328,-37705.019673,-4365.719774
22224,34720.604718,5967.474171,-44356.442726
22225,-41218.730215,-40854.574422,23984.423325
22226,-3595.508963,-633.059164,14348.797127
22227,-8579.353746,6173.177192,-23333.316997
22228,18094.463221,7190.613998,-40237.081766
22229,29838.125104,17071.518655,13571.924824
22230,-25527.046108,-3300.694742,12975.779408
22231,1808.315479,-10467.246978,-54066.998713
22232,5730.228941,41389.685944,-28453.707543
22233,32048.443130,-4401.229242,-41002.296544
22234,-24120.447009,-2405.092826,-41554.085433
22235,18720.623163,9819.961730,-29562.501823
22236,-40339.214062,-36508.172826,-14541.302514
22237,-4137.271485,248.948473,-41416.773694
22238,1084.423720,7114.163087,-51375.158667
22239,43580.235277,23221.582016,49793.686680
22240,5077.896757,27375.291763,-49970.500282
22241,20026.809329,-942.807999,-44411.543867
22242,-5058.020662,5889.367226,-28794.087439
22243,30550.422652,6460.280192,5305.112489
22244,6869.492059,10372.625522,14440.284150
22245,-12236.227606,-13477.409597,-51228.950818
22246,-17074.426295,5913.877522,49348.892071
22247,-2303.063532,28372.289509,49918.315443
22248,-32172.598907,17891.416049,5989.068177
22249,2534.997817,-38658.788959,9705.189300
22250,-30504.109446,46499.266368,-6218.352715
22251,7030.922857,8190.337358,19589.784630
22252,-48714.654480,23062.530361,36702.840430
22253,-25714.563215,14804.207469,13792.282718
22254,21691.603430,24797.684370,42422.163272
22255,-25334.537586,37637.501049,-1821.713142
22256,809.849606,-13845.428628,-18785.384186
22257,21284.129338,16932.229608,14343.136291
22258,-40431.496718,10472.433423,-20793.760547
22259,-4990.669122,1874.809049,-43639.266306
22260,4682.565645,38113.845700,57638.951920
22261,-8114.817168,-40756.255839,-30622.929745
22262,-10998.560769,-5401.889254,-3548.924027
22263,-4514.707289,-5789.989882,-2528.764116
22264,-34425.170646,33842.132692,-54202.387213
22265,-16769.276431,-14473.141981,-4447.361830
22266,18403.964993,-32947.961948,-13132.444170
22267,-5198.940940,-37129.366730,-13695.396281
22268,-8012.442189,53616.156908,-3978.787546
22269,-43344.198463,-22464.501945,-44249.667894
22270,33186.377632,28896.240128,14942.476054
22271,-709.085275,-9283.306098,41963.003634
22272,3233.552364,-11446.090865,-5979.364979
22273,-39672.397570,2163.856180,30100.558941
22274,-8938.914847,-7963.127651,51171.941538
22275,22738.445037,15539.610552,-30564.556204
22276,-22843.166285,5396.127838,27420.216851
22277,-40509.211010,-10023.390958,-3133.465012
22278,30329.357742,-27910.459938,-2655.191874
22279,-5299.937696,-1890.322829,-74464.499180
22280,-7771.100835,6267.317378,57162.166973
22281,-7653.973373,-9040.861934,30107.154303
22282,14819.398548,8096.466421,3938.453113
22283,8133.479241,-14187.000988,-281.566567
22284,-44943.344464,-9881.205599,-58748.683245
22285,-36074.589086,-9781.735949,44466.210408
22286,10489.303110,-42420.027894,-32321.884463
22287,12407.086268,-12857.766409,-24522.748788
22288,-8614.336931,25015.183622,24676.132967
22289,-14221.029722,26742.885947,2013.338997
22290,30257.746051,-57810.890697,-21131.192072
22291,-21261.495016,38603.831373,-29713.880505
22292,-15630.192537,65228.733222,4500.894048
22293,-2363.004617,-23871.397236,-77003.599326
22294,-5724.486212,3120.322880,-26317.997833
22295,-20795.247452,-4411.676826,53640.202846
22296,-52599.600538,-327.249914,-6438.057464
22297,8873.490947,-11670.056058,24951.292648
22298,-2677.208804,23792.700592,-984.869554
22299,-18469.248444,-21454.913474,-78337.885422
22300,-37956.934689,4837.760828,-13060.166155
22301,-52409.127797,30902.028421,6193.090929
22302,31501.472933,-6188.466005,-41193.602366
22303,26717.176326,-17197.417080,-42803.782905
22304,6740.535143,5326.375553,60149.519888
22305,14439.419158,-45841.658049,4196.220790
22306,-900.510124,-30780.660320,32029.978410
22307,-11375.353488,14400.146064,25462.221275
22308,68970.511084,14056.945294,-8050.966264
22309,-10360.084022,-14484.093851,50819.398260
22310,5580.036446,-47303.224134,71409.246433
22311,27050.106661,-8683.373477,31367.576065
22312,-64714.148069,2788.379044,-65671.577335
22313,20515.372653,-41869.161424,49734.555539
22314,40576.116800,37143.638594,-72282.538867
22315,2375.533676,-22696.123326,-56498.989655
22316,59223.828762,14926.617263,-15859.621390
22317,19626.247932,17123.306941,-58117.224110
22318,-23059.876057,-3285.122637,52420.216097
22319,11829.288012,-10828.548193,-45124.465754
22320,1143.407365,38537.720612,57192.545558
22321,2686.216306,-13261.825596,-60672.065339
22322,-24500.172037,12937.233336,48375.848884
22323,13017.200836,-24644.063747,44007.689560
22324,-56906.109965,-5404.909744,-10730.583495
22325,-51209.897158,48624.095176,646.482885
22326,27707.058349,1636.961509,23522.496151
22327,-5028.762912,-22178.796519,49498.098650
22328,-34410.738666,78254.165472,18677.242098
22329,5259.777001,-19794.879311,-23278.516593
22330,42758.774925,-34385.842913,-15117.229532
22331,-19831.777532,30041.359558,-3016.038800
22332,-10974.927810,-2071.833472,55380.527155
22333,13963.535630,46809.399331,-22667.481715
22334,-2321.849715,36310.013242,33643.609526
22335,12947.008891,5861.050740,-37132.036025
22336,-17747.473725,-4601.462336,-29525.010888
22337,-21729.663957,-6928.758398,30852.732201
22338,-24880.271443,-15991.290422,-36330.192735
22339,-15766.341432,-1284.311134,69710.617263
22340,-42930.499136,6533.358845,3877.833329
22341,-81852.884131,1968.193961,23305.224178
22342,14384.261945,-3523.137911,34499.028173
22343,17533.213136,1689.187170,54905.090044
22344,14044.397146,-1470.785761,50534.124361
22345,-42335.195219,33077.087346,54311.405209
22346,942.714066,1275.696740,41274.545393
22347,12046.029877,47386.975374,-39352.473952
22348,-22332.218306,17001.045949,30996.962481
22349,30276.589550,-1250.670125,-14641.323992
22350,23577.336157,-20697.877054,-41026.539680
22351,-15939.022495,-8731.159701,-60947.580275
22352,-7431.368975,55330.430809,-42509.399143
22353,-21502.027522,-7676.998532,-36565.534021
22354,30247.135619,-41044.688748,-30034.944480
22355,22447.960042,23738.002695,45460.571464
22356,-30795.542251,47891.444069,38834.368390
22357,-1924.520239,8660.270737,38158.813824
22358,-4019.857874,5500.111246,-24007.288413
22359,-50574.743624,-6174.665529,36890.870152
22360,313.880496,-51535.298112,4582.501832
22361,-9497.418666,3683.040635,34719.470095
22362,-8004.140146,36018.878452,-32491.321625
22363,7609.431521,6260.320061,3314.044637
22364,59349.612342,38370.858608,-16587.065322
22365,9330.756799,24351.683993,-28642.413185
22366,5776.659190,7747.040754,-38136.523601
22367,-35153.318282,-32355.207686,-1785.351323
22368,-36565.442980,-5904.114967,-12141.307288
22369,3580.780716,8791.185722,-62516.429591
22370,-19469.216113,25162.322380,-34466.401010
22371,-65715.667250,8048.789368,23982.835766
22372,-48884.602962,30397.836927,70530.801148
22373,-28488.661746,-41230.516292,2080.315285
22374,14798.470554,3857.828713,13521.157482
22375,-2865.180873,-29188.716543,33388.257161
22376,-3577.738057,18604.247032,11486.228591
22377,-57175.853734,-10737.575938,-58707.388002
22378,3784.655900,42331.085671,-5684.519333
22379,49530.735654,-33861.162109,-11183.111350
22380,6276.414442,17359.820726,-40610.489130
22381,-18513.497910,-10987.318367,-35557.774195
22382,62.199090,-8468.869373,38938.298358
22383,13471.821250,2349.108323,10529.679702
22384,16417.687724,3847.986664,-19411.255027
22385,21786.931085,-5956.408248,-6048.626475
22386,7340.760279,-5819.088135,22526.708825
22387,8063.673682,9344.936484,-65737.933406
22388,-16918.081736,-20400.060766,-8118.141036
22389,-3087.594043,-1850.083808,-68407.996620
22390,26493.822101,-20549.297918,-28890.111126
22391,-6486.477630,-19170.608056,20930.015440
22392,-5348.812355,8376.329701,-41221.453743
22393,-25625.052779,12201.254941,-21556.513648
22394,-31167.864423,-32070.953984,-23832.501113
22395,38932.709532,-6479.568527,-14105.923307
22396,184.026650,44545.745469,-18746.821815
22397,30534.806145,-5900.856808,-66628.825796
22398,-16600.669607,-40041.246057,38205.353969
22399,-15871.221927,11580.009908,-38480.612169
22400,7282.556983,32917.945456,37306.729978
22401,10139.809145,-15330.521265,-81450.758973
22402,-5024.610264,-9794.889492,-29934.051963
22403,-13157.714762,-44842.123415,18111.856615
22404,38063.413528,26812.880374,-21398.894658
22405,-54681.654641,18851.018579,4895.621801
22406,-3269.466464,13280.766746,27916.085235
22407,13005.310417,29495.461256,34486.569695
22408,36307.095003,22173.973286,1384.372964
22409,-2.644869,-11869.777764,-49010.889918
22410,-5405.894681,-1457.091889,48330.795979
22411,-7278.216953,7473.728398,43097.125709
22412,7030.162258,13274.262976,43589.748572
22413,-6201.009427,-2462.251142,-38015.225239
22414,32587.656386,9171.776635,-20129.100359
22415,2237.090804,-6106.372391,44499.524006
22416,-7124.458813,24791.589622,-64943.069094
22417,24073.223202,-42735.176924,-2862.282595
22418,25457.339265,-10331.686237,33362.106273
22419,-660.956670,-5524.874572,9640.206415
22420,39912.170164,31400.153062,-26053.522177
22421,-3288.726695,18004.877745,64189.546178
22422,207.756578,-3702.823754,41247.610308
22423,-38770.675742,-47933.809246,22920.972455
22424,-2959.827118,-6635.529168,-63941.716703
22425,-61360.249187,-7416.376628,-19528.439158
22426,-3687.945884,58491.282623,-17052.394537
22427,10020.230899,24067.427501,61003.860893
22428,5572.707941,17498.802925,-30745.255494
22429,19282.657980,-527.283107,8908.775494
22430,-30516.968886,-405.140873,27693.229736
22431,2878.378294,35586.889494,51623.475393
22432,-32590.397772,22596.192904,10723.375499
22433,-30653.743620,-28140.173361,-10002.167344
22434,32157.617691,120.009733,8688.385974
22435,-23694.409694,-40458.059478,-19969.432536
22436,27681.406878,62165.552963,6515.441741
22437,-8812.547531,-16649.787124,-59483.147212
22438,-20120.187562,47029.560904,-56235.470738
22439,1479.913358,-6692.194890,17506.495770
22440,55157.315287,-30815.858725,-34967.655230
22441,12772.545818,-14471.886680,44362.904206
22442,11717.731529,18446.920814,-33514.552798
22443,-44403.888320,-21119.605694,7768.544476
22444,18586.125380,10172.038378,57358.518761
22445,29240.865155,13354.619518,27774.734306
22446,4983.010720,7709.133041,-14653.002056
22447,7397.725247,-6694.437197,51828.204364
22448,-45152.358355,-5052.381519,-45344.780417
22449,19074.610108,19147.760337,-24523.362039
22450,-991.537557,5124.287105,-33718.242566
22451,18901.149531,18135.668703,-33019.781621
22452,-17211.878040,-11143.000913,51526.372361
22453,-10219.120193,-77277.508787,-30825.483157
22454,49058.751520,22271.304128,-49400.573369
22455,-20795.120871,-5480.348711,12596.122402
22456,5097.064397,-8966.753461,37802.743007
22457,37162.592903,-40495.703869,-45717.440898
22458,-11535.796677,-5561.980480,-50497.834499
22459,44520.077160,30220.658940,-43531.400406
22460,44398.886194,7089.720082,-30912.569085
22461,-18698.601808,-14698.389300,-21526.393681
22462,11983.208423,44730.722440,41619.976820
22463,26765.276160,-33886.482652,-44453.410138
22464,32471.957356,1181.339169,51449.773269
22465,13859.797113,-1271.464072,-18604.219217
22466,-39499.816194,14356.378820,10884.385360
22467,13389.576593,-7199.890457,43626.684757
22468,41331.408797,-9744.668276,37814.197193
22469,33189.500176,-5004.459484,46756.407263
22470,17975.435198,-1977.978084,52094.978280
22471,-28167.137009,80.669115,-49070.372668
22472,-81273.794487,9097.918085,5564.662041
22473,-6239.720672,-13338.988124,-42540.451341
22474,11433.215928,25337.504611,49378.131670
22475,18402.763749,-2102.677170,51838.514118
22476,19102.983133,-7623.860029,72278.086243
22477,-19913.643231,6416.996821,-9457.178183
22478,-27497.576332,-3344.632518,54789.400286
22479,-1709.721962,34695.163302,-24489.608277
22480,-22404.614312,14848.131432,-8422.465839
22481,7982.430948,-45175.983305,48656.809973
22482,3621.229444,-26217.349486,16896.472700
22483,16595.173622,-7285.008514,50490.560059
22484,-9675.251850,1586.717141,41210.698190
