particle,pos_x,pos_y,pos_z
15837,-3510.775034,-11272.220898,30739.445307
15838,31331.926660,14171.746462,-27366.450521
15839,-38891.245461,16644.987188,38731.203406
15840,-5777.644641,11646.349109,31951.044732
15841,28918.581016,-15155.627837,-35394.171479
15842,5455.963045,1640.852546,27998.520865
15843,-25639.907300,962.474589,32149.260586
15844,3545.168365,-1310.927335,35136.963734
15845,36388.647095,12248.386651,-3244.545018
15846,-12289.283875,13209.650635,-35867.122817
15847,18231.511599,-8812.829875,11043.615561
15848,9054.156487,3940.032499,-25704.843479
15849,-30460.024512,11746.865026,40297.355443
15850,-9679.359851,9904.389052,-34881.532944
15851,-16331.079065,8936.992220,-34909.023521
15852,27716.127043,8783.954176,-14177.060935
15853,-17977.250636,-18288.360748,31551.607245
15854,-26427.846531,-3626.797089,324.172590
15855,10690.670666,-12990.950931,-48502.829080
15856,5858.144684,-38157.810107,4289.309271
15857,-14719.802106,-6591.685481,42004.690667
15858,22095.456590,-26403.364367,25442.641058
15859,451.421463,4341.116646,-25479.181701
15860,-14734.809994,-1523.452445,42784.008370
15861,-18204.129019,12805.805410,8109.939792
15862,-14315.379468,-1052.984642,22511.659739
15863,-12066.506194,8311.797150,-53833.480484
15864,-7191.039391,42790.489069,11823.300551
15865,-18753.683687,-30594.981131,-46022.060752
15866,38193.274954,5346.460252,51367.691620
15867,-8497.337379,-47538.933312,31612.757123
15868,7278.602566,-22984.064009,-6547.831271
15869,-33186.276697,-19863.770918,18429.935439
15870,7953.479740,-2145.360997,34314.145118
15871,42513.242849,-4291.340658,6245.263078
15872,43166.940644,1337.416343,2654.597728
15873,-9452.976814,6649.487244,20734.514117
15874,-2533.792220,-40185.631086,-4714.909632
15875,7087.804326,34153.926298,11013.242577
15876,-22179.549124,-33530.007678,32276.811960
15877,7049.280585,-17980.116015,9964.933026
15878,-40382.318466,10615.764111,-4005.500995
15879,-5722.388494,4560.179086,26820.126720
15880,2177.884317,-10368.763689,-40540.781469
15881,26357.430916,-24760.385614,-12429.292139
15882,-46081.391094,-12806.429419,-24847.658148
15883,-8143.105450,-715.109665,-37094.432386
15884,17963.609967,-4857.268194,11488.401247
15885,15520.409199,49737.407114,27037.648052
15886,-32489.504996,22691.008749,-15714.219954
15887,-10096.245786,-1270.279776,20318.038523
15888,-40555.709309,-22677.962475,-22549.164712
15889,-5854.357353,3230.182827,-49687.618387
15890,24218.410157,19292.330740,-16699.253002
15891,11794.849980,10554.395331,-73465.245833
15892,28776.576465,57773.056497,-14257.680814
15893,27237.127547,863.810685,-11928.193384
15894,-7309.193053,8565.951697,-30451.345293
15895,-24658.013667,-17596.215332,-48616.100524
15896,-7387.514375,4004.768734,19271.715967
15897,-10946.423045,-54289.064400,16328.542949
15898,-15901.012328,3283.903348,39767.378492
15899,13804.782208,9468.813840,-41441.673855
15900,34166.695485,22564.957940,9896.710198
15901,-446.926020,-39591.953359,21172.603540
15902,-2855.876513,-50021.233159,-17922.030689
15903,409.714310,14992.453602,32453.328641
15904,9581.242329,6694.777927,-45824.248908
15905,10141.504058,24901.937472,22008.260971
15906,8725.269710,-54338.837988,-12574.340113
15907,1495.086639,-28388.779849,-23899.247066
15908,-23990.209754,-59025.116412,-2214.266147
15909,18602.733920,22703.720715,1215.854326
15910,-27656.624726,9670.918762,-19710.256785
15911,-25113.175551,16598.801625,38826.741714
15912,-2198.479587,8751.775830,-69190.789870
15913,20624.696051,-6489.103847,-14611.097778
15914,4323.414978,3263.789441,-24693.911912
15915,-24782.756164,-23771.783053,4350.391320
15916,29190.319488,-29128.385142,-33269.536091
15917,13488.279222,14265.455117,74249.398284
15918,-7173.188587,-10603.812621,2944.767002
15919,-42125.551398,-13202.016790,18339.230074
15920,17132.075699,-12056.185895,5115.315292
15921,7198.531319,53549.948184,30440.475206
15922,-12538.587235,2975.899883,-9003.495509
15923,-13836.883586,-31839.862807,-31396.587101
15924,-20990.423012,-14932.227064,31258.373831
15925,2749.189377,16697.572850,-29257.501150
15926,27242.019401,23337.872228,-39337.785705
15927,23224.527039,-16993.905873,4194.966763
15928,5519.635839,4971.288775,-19638.081762
15929,-11172.935309,19383.882708,-3785.329930
15930,532.248840,-24010.565652,-5669.593622
15931,-23877.937404,1128.123430,20416.331175
15932,-38951.938142,-18966.235679,-6321.261868
15933,-21812.303403,33666.497382,7573.917583
15934,17612.578432,-33583.832331,13363.384805
15935,-4421.487045,6346.737826,15712.959922
15936,-41286.848119,31737.072321,-12388.962879
15937,28145.152420,18510.287019,-39349.758071
15938,11006.388153,-1728.442371,-19563.421859
15939,486.278055,-47460.826899,3207.738546
15940,-7439.499580,15794.829787,10344.037224
15941,-15469.587210,-2011.691976,-27847.779915
15942,-5542.652330,37989.972063,-785.128248
15943,-22791.489863,22347.751928,56692.839478
15944,37190.804641,-16191.899419,-32566.778825
15945,-10817.147421,-18668.166176,-11043.939173
15946,-4168.725755,-38254.916522,-22374.348882
15947,-31908.161986,-48092.796220,8932.872727
15948,-23058.540633,33650.132702,-41166.420670
15949,25959.903885,-5726.688600,-59421.744462
15950,21160.751611,14867.679627,45942.807556
15951,98.313077,-9937.615613,45030.970452
15952,-17059.838675,34465.519654,8231.832647
15953,8227.471150,14398.298647,7001.894260
15954,-9325.023289,-692.326830,19000.947776
15955,15888.289786,45113.250877,-15536.588866
15956,-1042.702097,25663.569439,-15169.066297
15957,-16152.797164,13214.009388,16807.130814
15958,-13318.492054,28623.478272,14070.289944
15959,-11163.663368,-37070.677238,4316.263640
15960,-37360.616990,-27275.027781,-22586.567486
15961,-14012.920022,-19996.475378,3563.784436
15962,30344.597103,20607.994482,25138.357311
15963,-1032.746221,-145.855958,29472.127907
15964,13943.642078,-20346.473836,4400.147859
15965,-15635.157821,34460.863752,-15982.333355
15966,-32911.869362,-38298.477033,-10284.909475
15967,-17651.801978,-18305.120032,24035.456096
15968,3575.144223,2656.546024,-16978.205698
15969,42133.906786,-31745.003964,-34052.012318
15970,1348.796151,-11936.099000,38209.512134
15971,-11320.517489,-7146.753350,23772.717162
15972,-4094.529257,-18162.367512,-22760.469279
15973,-8124.379570,-11166.926803,-61199.448730
15974,24033.151961,35735.974854,17755.995773
15975,-5483.942079,13339.626411,17252.153679
15976,32167.773221,-17589.848970,8757.188934
15977,1329.957736,-807.835127,12341.999477
15978,6061.175180,-12331.759284,25172.152966
15979,11647.063396,-14368.792391,15138.765342
15980,-7316.256824,-15442.841101,49994.957569
15981,5505.206260,3651.730798,-24171.173151
15982,38852.606878,6713.808788,6632.924864
15983,-18997.754040,-11290.521799,11923.414560
15984,7268.836134,-49303.424266,23512.848527
15985,-6170.736655,24198.001144,-3414.861824
15986,2795.208942,16255.848154,27688.266249
15987,19404.178574,5850.628168,61867.112431
15988,5442.249542,23256.980466,-29378.740745
15989,-2908.564845,-10393.869454,-18209.828589
15990,4476.664017,-25489.579468,42391.459192
15991,33758.361551,28176.064413,2013.127959
15992,-1249.352615,-3408.443052,-60321.483839
15993,30894.468115,-33398.807521,4403.791916
15994,10540.134669,-9115.950152,24283.691405
15995,-44537.077953,30479.827810,27776.434339
15996,52220.988085,-9664.625069,-22245.104590
15997,-15920.411979,-9454.018029,11297.206923
15998,42222.142975,10593.078606,-15811.341340
15999,34223.987836,45674.876989,-14323.252619
16000,-11490.477341,45907.275558,53043.688380
16001,-969.791983,7350.523059,16346.348791
16002,-27287.696517,-20887.861656,11631.620735
16003,4272.162617,3477.941913,18916.557228
16004,-7132.401830,-19366.660860,-2206.010664
16005,21090.075405,12711.399486,28282.009314
16006,33267.402236,-20709.536063,-7002.286166
16007,7004.143675,47328.157353,-27994.759689
16008,13860.439689,-16030.097452,-12102.085789
16009,20293.582397,-238.544138,567.794181
16010,38107.977685,6791.616768,-14867.329640
16011,1638.897378,-4176.267267,25768.146227
16012,-1012.152198,49076.911276,1962.750925
16013,-25295.666393,10319.053098,-21717.117532
16014,-16409.649740,-10889.091636,6266.468031
16015,12334.802536,-22961.409434,24960.497822
16016,6376.725960,-857.272771,43712.958855
16017,-16772.883764,10686.687799,17566.464996
16018,13265.832472,-28060.805883,-19793.844909
16019,17197.419460,-38430.271832,8026.221958
16020,-37385.604976,-45584.569067,-10297.099077
16021,8613.783534,-13662.625901,42347.118246
16022,9931.609640,-9367.390091,-32385.554518
16023,-23472.754499,27636.576676,-24687.191810
16024,5881.344224,-7774.154225,1036.038503
16025,9400.444863,-1822.882191,-15755.394190
16026,5510.126742,18444.014803,-32616.056520
16027,24304.400777,26237.602475,-3317.153500
16028,-17477.696527,441.922508,37387.069156
16029,-5498.262155,33724.861815,-30514.970903
16030,39197.379416,-16911.741883,32370.992654
16031,48209.569380,6911.177679,-20625.049960
16032,-5328.832130,-3886.368667,15383.520017
16033,41984.893080,-9902.848187,-18095.537886
16034,-2118.835942,44963.216366,-38786.666246
16035,152.469758,12688.362905,28074.965673
16036,15521.669864,-11444.953294,-32653.024162
16037,-5963.771953,-36827.066411,21163.851560
16038,-34975.475914,-32651.973436,6967.734527
16039,-7110.058049,10644.806487,-32154.122906
16040,1173.737840,-21003.953247,39268.453310
16041,-21352.301326,16869.613776,-9426.591129
16042,20834.044792,-25100.301153,46033.637684
16043,27428.842844,23632.288337,24384.771725
16044,17292.415610,-20735.383004,-45218.532899
16045,-3565.654129,2577.166458,-12331.630738
16046,14452.588927,9366.737386,-38213.906606
16047,-26900.340463,-12761.251964,-15274.694493
16048,6766.474553,-20323.849144,-659.874505
16049,18983.079777,31824.230407,-26185.976588
16050,-12659.626165,48597.495358,4365.008858
16051,13593.917972,5464.995431,-14106.939470
16052,8750.757690,-32587.071678,23955.070223
16053,17202.810224,1894.919161,-25693.809845
16054,-3535.719857,-2564.632721,-27562.975173
16055,-19127.855059,-16814.758273,21511.678311
16056,12456.065192,-41459.981035,-4381.211741
16057,-16674.370971,20569.067309,-43325.192689
16058,31058.204663,-21593.853511,-13112.773498
16059,3439.674001,7655.650067,17081.912056
16060,3607.029121,-18043.975281,-23127.660173
16061,28947.249880,-9873.324771,-53648.912353
16062,28775.806961,-15595.121917,11767.598714
16063,-14768.952685,-43343.045674,904.784741
16064,23738.948036,17155.849704,-520.197450
16065,-16952.166770,-17795.873607,4157.991968
16066,18545.745114,-8738.840373,35979.987060
16067,-15132.617836,4703.863668,43874.176294
16068,10031.273588,14715.472233,-22544.380996
16069,-20551.957720,-16803.358113,42601.916714
16070,32173.922798,30528.239867,26306.314180
16071,13541.975135,34259.262102,-342.445501
16072,-5451.727775,20040.286377,29725.894332
16073,-18716.357372,-38514.850690,-5539.888791
16074,32382.093915,-27769.373647,-34269.624080
16075,8096.904094,10288.030090,40246.464439
16076,-5251.495242,5482.144041,-25946.379597
16077,-1766.564828,11106.577637,-56250.158745
16078,5926.620743,7031.442741,-66576.522536
16079,25744.780557,11744.496318,16428.146192
16080,16805.503236,-9589.469826,8845.925384
16081,7599.687211,32765.230464,41139.811111
16082,14565.341188,18968.488872,-30672.257724
16083,15308.752819,34926.410392,4989.925281
16084,-1117.287068,10203.600350,-58771.823650
16085,-7206.477244,2910.827422,-25997.683490
16086,7039.022368,25672.113472,-27421.707781
16087,-1299.037942,14252.981028,-38366.725045
16088,35487.370628,-43914.090229,15256.012718
16089,-645.178844,13292.552120,-32817.052743
16090,3738.310039,15820.862726,-36011.712601
16091,-14096.662878,23997.415573,-1143.219996
16092,4395.789961,-897.540728,15402.365151
16093,9586.224608,-5847.450434,-30508.643062
16094,-9362.836487,29163.544281,-36969.381289
16095,-28257.400836,43101.119047,54639.914155
16096,7157.366024,40073.879448,53836.219482
16097,-26879.007910,13053.363269,29377.939106
16098,-6989.929485,-12684.422816,-4462.208622
16099,9760.399604,5257.844160,14885.267293
16100,-8443.385844,3131.144621,-13303.200919
16101,11204.230581,-1674.664027,37093.983379
16102,-9801.052477,-27284.827446,-18410.137378
16103,-18956.110579,6899.503982,43592.647706
16104,9163.320896,-16165.249022,40555.026032
16105,-702.651254,5575.985061,-9914.187718
16106,5492.819763,-23911.826649,-24863.384547
16107,37784.135590,10719.764869,-16717.825693
16108,-3244.737866,-18773.271811,-11577.998385
16109,-3719.018747,-1936.494825,-26648.243207
16110,-300.367827,-22923.467562,-34962.563827
16111,-28325.594955,12393.562139,-36602.437141
16112,-10613.176342,11315.203211,-30655.850055
16113,-17137.400136,6066.426957,21525.420800
16114,-31465.452235,12860.344491,36049.869093
16115,-1718.429576,37777.074243,-10136.446260
16116,-21695.934805,29015.262937,25423.306719
16117,20993.512379,-40695.351579,-23931.802715
16118,33632.733069,34691.542740,-6470.932596
16119,-21632.129159,-34560.526531,27314.868547
16120,-15371.365788,26640.026453,-3203.296198
16121,21603.162797,-22873.618394,-33211.670363
16122,11449.102077,-16984.273454,21792.384525
16123,-8244.322567,-5246.317598,-46435.135719
16124,-13239.184285,-5611.196658,-607.202358
16125,6505.516833,-1859.161424,30793.210211
16126,-18339.424569,-43919.834305,-43270.133943
16127,-65940.992042,2721.292749,5195.294511
16128,-27411.301775,-2003.906137,45553.974601
16129,7433.739529,6857.005865,-13384.949594
16130,9546.269748,11415.448419,-290.660138
16131,17082.400975,-12342.559380,-56941.147422
16132,31841.097829,-6933.648885,-2105.457320
16133,3044.077703,-36592.551667,43467.126377
16134,38161.820033,18752.733960,-317.081202
16135,8932.584989,27239.343896,76083.968101
16136,-51243.082310,-39756.856537,-32676.930635
16137,15460.933414,-8145.680364,13117.714515
16138,1936.175823,13350.197227,-42882.117787
16139,62231.976072,-33291.624902,2474.366077
16140,21611.939657,-63233.657729,31110.899195
16141,507.508617,-45901.142023,19355.786852
16142,-2432.605971,-25888.702069,-12782.037980
16143,20905.348390,-51410.038497,-18706.674227
16144,60177.807522,9095.795767,-25501.407318
16145,27482.802687,-6966.675216,-22995.263846
16146,-3041.688219,3518.090200,-22888.489742
16147,-12680.093552,27.113851,70785.384590
16148,20802.530128,21868.049325,-17578.408894
16149,-43900.145109,-47216.792632,-8365.417201
16150,-28085.121071,-11871.509355,27074.806364
16151,6170.585193,-33424.301178,32594.170226
16152,10430.465545,4278.833162,21156.833334
16153,692.136772,10231.870621,41541.187687
16154,-13822.622560,-11949.830724,11785.148946
16155,-21658.596762,-24316.348129,6042.008127
16156,8687.935277,22273.730704,13394.374017
16157,43454.124331,16063.357786,-32350.877623
16158,4174.834637,37233.056584,24116.531052
16159,4236.615152,14981.992284,-29303.098207
16160,-36137.432491,16593.166684,25172.884568
16161,-24638.224298,19720.898327,40599.287155
16162,28678.752122,30412.308324,13448.968625
16163,-51218.954249,-7124.623090,34524.514113
16164,5842.715023,-16141.230276,-16715.819427
16165,17260.181018,19574.962729,5471.566822
16166,-37038.288497,-6253.464646,-2157.601667
16167,12382.637802,-10865.172736,-46829.603738
16168,-21753.004394,16.956075,27545.589429
16169,-6533.813858,8582.284877,23725.019837
16170,17498.947178,2490.267200,49095.472551
16171,-1335.655360,-11948.222272,19496.106888
16172,18653.887280,-41609.514928,-3583.762492
16173,6869.078710,3659.431831,-8339.464963
16174,47347.511245,-8084.367459,22691.323394
16175,36021.257869,28725.941566,-30656.257887
16176,-25069.773484,12167.876030,-49426.971784
16177,1810.802012,-17934.338924,-2673.227269
16178,11620.359316,-14278.669695,-42573.977086
16179,15576.566778,25225.725194,14374.627767
16180,-28604.812690,30462.162467,6382.015238
16181,10368.021468,-12584.354386,-35563.743591
16182,12184.061469,-9844.735868,-16444.680164
16183,-29836.213814,-37109.229061,-17156.800623
16184,18302.318321,11397.427679,-34851.230489
16185,-11619.618990,16675.140586,11504.778624
16186,-2548.561574,-53193.811997,8243.326848
16187,-9841.061643,-740.773548,-23283.407164
16188,-14770.404979,-12960.908045,-27327.940154
16189,26800.745057,36695.223429,-24282.479463
16190,-13195.784154,-9040.413664,40341.655689
16191,-29137.112199,-579.522076,36632.123775
16192,-15580.577020,13249.205417,6037.621635
16193,-6224.004137,-7235.259971,-7976.058713
16194,35006.773961,29730.967843,20012.424643
16195,-8798.777820,-39411.332088,37322.230409
16196,15595.585692,55755.501477,-13086.178177
16197,15145.230081,-25880.277970,28135.877499
16198,-812.971695,-22042.791557,-12862.072628
16199,20942.714841,4538.510890,6090.432825
16200,29299.213998,21694.580179,28456.610177
16201,-15896.654948,-18893.306470,13548.301221
16202,-3212.814620,23323.594797,-26824.521014
16203,24791.976847,-23143.245430,-2333.178418
16204,33502.046519,-15475.302805,14278.000178
16205,-959.552898,-12634.256345,-37505.641737
16206,-3600.157712,21844.752606,24767.947893
16207,-19869.868718,5040.272089,15354.023571
16208,-39381.329011,2737.612452,12497.793000
16209,15585.519294,9458.678330,-19905.067679
16210,-30517.880339,-176.141269,-24167.140838
16211,6323.062513,-25184.681141,-56294.609839
16212,7038.733304,7164.176456,-16144.679113
16213,26371.961054,16366.953270,-43856.289261
16214,21422.397243,-36739.185174,-16098.031954
16215,10941.435044,8130.621271,-15863.265024
16216,17435.497377,6362.327317,-1058.832554
16217,19680.639287,24455.919625,-55544.890228
16218,11467.987390,-2260.127794,31087.613707
16219,-18605.944650,40892.613342,-359.698271
16220,-12647.507499,1744.444181,4680.689396
16221,-1823.974524,29075.302078,-7091.438330
16222,9046.298247,11924.728054,-33544.851087
16223,10688.658816,-20032.389042,13253.306922
16224,-11578.566057,-4477.416734,30142.054308
16225,-16198.771377,17685.085736,-44103.811776
16226,-45679.616837,-13134.197858,-7444.196793
16227,4330.729665,29108.540358,19537.077126
16228,-810.054620,-9571.679808,-26067.258870
16229,-3120.357574,-28345.436527,-13378.954989
16230,23278.761804,5642.563515,-24039.786645
16231,34322.514727,6350.637185,2723.886972
16232,496.563983,5619.138197,14974.831348
16233,8324.131581,21147.604927,44500.262022
16234,37561.437564,-47028.188834,-12188.188196
16235,-40543.334432,3348.118003,-39750.184132
16236,27529.737709,35828.315181,40334.779579
16237,6098.713554,-6818.416270,-18464.944349
16238,-20410.094355,11144.998400,14330.911200
16239,-1817.611273,10513.742252,27044.979551
16240,-12720.668482,12261.495697,-41624.474269
16241,-17342.283555,-27435.214966,-14385.036383
16242,-32420.470721,33900.159660,-18165.987857
16243,16469.780336,-11603.459397,15354.903178
16244,-10789.523399,-5359.502337,-10594.914256
16245,-24378.659527,55603.885139,-17088.294084
16246,10573.595736,66195.727058,11488.306786
16247,-897.434508,-14412.476454,-51231.296155
16248,-31993.293781,2371.292332,-6071.988981
16249,-11577.861391,5499.634325,61842.766277
16250,-27492.331170,-32292.214222,32197.965150
16251,-3995.835518,33080.277548,48380.415852
16252,56559.368990,-20438.243494,-27726.372453
16253,13172.071744,-1647.380716,20814.838397
16254,-21490.149603,3468.071540,18538.805600
16255,-18845.468895,-4536.952863,-3356.489395
16256,4030.213677,9016.643758,-34299.223178
16257,-32636.257917,-30840.702256,-29826.744281
16258,5191.552031,-23307.932476,-57111.660628
16259,1367.022152,13406.692390,34578.612815
16260,4715.421935,4159.497885,-38024.755055
16261,-11084.811260,34201.562426,-5308.207884
16262,12366.807536,7417.771296,-34590.066093
16263,10198.079208,24785.997107,21984.830307
16264,18990.477327,-2568.057780,-9476.337773
16265,12098.674485,12237.077520,-32975.360275
16266,-680.266746,-14529.589457,41321.892991
16267,-26572.581829,-27686.510555,-22598.217235
16268,-31165.330206,-18643.433115,-10799.374339
16269,10165.675782,11053.637755,-67814.628921
16270,128.446335,-4671.994587,-22049.972311
16271,481.383125,27426.986217,25151.234820
16272,-2192.737741,11165.660270,-26127.308529
16273,-26586.961256,2751.049772,-36559.722681
16274,-28499.815533,-18649.394565,-13703.705794
16275,-13086.806057,-44793.215482,34087.316945
16276,-42862.432256,30369.535234,25537.774745
16277,6728.231286,21578.936956,1582.998374
16278,33995.980143,7215.154498,-19640.448657
16279,24887.935468,-14992.406836,-56732.608202
16280,-14559.417780,-5247.380268,54575.050162
16281,-18082.756223,-15416.193631,-34869.505030
16282,-28806.960959,-9260.948940,19310.712053
16283,1149.721262,-35755.362076,-7204.672033
16284,3398.943885,-32580.094931,-32886.602240
16285,13809.013674,-12.932794,-43304.758208
16286,-8355.650963,24101.242163,-48428.897386
16287,12444.349457,-20408.226692,13873.898890
16288,8500.004775,-8218.899125,-37096.637585
16289,14898.128244,-37183.727911,20416.050313
16290,14785.872163,47987.299902,-23947.950160
16291,-34188.091067,3282.783927,-27902.453264
16292,21894.535924,10910.717791,43933.630265
16293,24925.400839,17600.197869,5748.325216
16294,14864.869134,-570.448371,16550.941081
16295,-13711.559541,1651.882550,42411.153031
16296,5941.043231,34637.052627,39573.222365
16297,23295.511688,-11239.065134,21200.217586
16298,6873.781367,12913.791521,44412.567780
16299,2150.253615,-9377.079230,-43181.468832
16300,-13420.191194,1883.776184,38530.044256
16301,43413.828489,13349.485849,-27705.246339
16302,20989.829429,-10398.524893,-28984.302167
16303,-24531.520657,-12366.463987,-26746.913598
16304,-35648.994446,15563.507661,-5670.248070
16305,-5931.893358,7597.305068,48228.591343
16306,25912.398308,27670.942746,34131.279707
16307,10410.860046,-5224.144483,32246.672606
16308,8766.574520,418.242595,53660.394864
16309,28128.555144,-18242.467079,-41386.252188
16310,-1809.780265,-8041.851431,-38454.108417
16311,-3515.244987,-5267.426867,30169.925860
16312,-41140.137995,-25124.790989,11444.892844
16313,-12435.653837,-23261.893565,27829.571815
16314,-22804.703443,41987.120149,-18046.217121
16315,19853.798368,-11174.822591,29547.574533
16316,-15260.244636,-47858.767785,14472.169347
16317,778.402008,10294.495246,20163.382429
16318,-16838.938055,17049.927747,2098.602895
16319,16136.032871,-1911.435571,-2758.969405
16320,-41171.267763,11354.036108,-7755.338901
16321,-8184.638522,-4483.337005,-30330.145114
16322,-20258.661390,24298.384234,-6096.520419
16323,-8175.903941,-12605.690452,-10712.462636
16324,6578.427032,9325.857504,2603.963653
16325,6873.002013,-13133.996544,21457.467770
16326,16627.398660,6516.003094,54189.662912
16327,16992.773989,17463.455541,-38762.570003
16328,-33872.425201,2539.665725,23117.647791
16329,48361.003053,-14885.158065,-15915.611424
16330,59517.132980,-12014.446579,34100.399882
16331,-1726.753287,-19952.560219,-27712.070728
16332,-17859.985002,-1998.894615,-24222.560421
16333,-16100.090709,8462.097387,-39844.221083
16334,73.801297,8838.488808,-25291.277365
16335,-4500.885315,4458.339798,40260.300391
16336,26562.122912,5803.774285,32042.978807
16337,18647.131390,19194.361983,7728.530814
16338,-17536.141982,4216.548373,-6986.381249
16339,-32766.602175,8200.918410,28862.701919
16340,30122.317733,-6818.256803,16935.334710
16341,18033.580703,-7660.176620,-10641.880076
16342,651.385719,-7145.969374,-29745.025217
16343,6137.888194,1577.754312,67349.815221
16344,20467.810074,-35114.936746,-36021.151752
16345,7196.778466,-10872.200585,225.307400
16346,-26226.847738,7100.369964,-18656.438361
16347,-1579.450337,26135.898913,-53752.636934
16348,-8974.270613,4.265474,14835.399068
16349,-19536.900387,-13419.881960,-13163.839011
16350,3906.901478,-18892.903227,32048.381179
16351,52584.754055,-30795.480690,16939.559894
16352,10209.982097,7917.150884,-5747.303626
16353,-6267.931753,9837.898113,21170.530410
16354,-24634.761715,-20971.370072,-9479.711511
16355,1970.891527,-14377.082416,19257.306160
16356,-12078.374228,-22540.793552,-23778.712352
16357,21142.455583,-31567.793244,92.945953
16358,27012.981906,12924.112484,8175.887151
16359,-13605.591530,-6631.015631,8401.362867
16360,20871.234628,36898.138098,37231.186939
16361,-12162.865861,3420.871345,34927.116022
16362,17462.874637,28115.389996,35420.340606
16363,16601.383316,8069.604553,30343.125565
16364,9412.929226,54000.173943,-23056.718727
16365,-10623.502995,23183.431504,2974.992871
16366,13605.108901,-859.139986,24539.386843
16367,-5569.957587,-10113.698836,17097.851667
16368,16901.187049,-23077.397994,-30324.053545
16369,18850.759697,-9452.064876,-22846.103183
16370,56328.335066,-4351.772635,18805.348944
16371,1045.944634,20090.801113,-3426.085255
16372,-24455.436448,-8211.630494,-18992.829885
16373,-14417.490451,867.952647,-7898.696985
16374,18878.155404,-24729.169033,14260.899619
16375,7050.544676,38514.317247,13375.867329
16376,-4519.806378,-11242.388687,-747.533924
16377,-307.860848,-17054.665956,-5200.328897
16378,17601.937847,2193.451215,65275.449799
16379,7628.752387,7020.672677,28850.272212
16380,-34979.177875,-5668.277515,-6562.617924
16381,-19687.976470,10610.439689,-10651.412439
16382,16006.158702,30.505461,53488.279550
16383,15478.641945,34727.573990,21317.947679
16384,19340.581595,40439.315628,3967.030512
16385,-17842.008534,35326.612215,-51925.632058
16386,-26513.754919,2227.830067,25686.744906
16387,-12433.004439,-14306.954114,-11865.938397
16388,6323.761482,-31212.778367,-43165.508815
16389,23663.851323,-35258.630950,-11794.167349
16390,2680.585786,-33766.950090,-16307.504383
16391,46749.874815,-29881.567445,-27146.138884
16392,27596.877551,-3577.666810,-40919.301996
16393,2389.744566,-5260.462385,-37852.031502
16394,33130.393830,28228.105534,17725.341906
16395,-475.780350,49467.158666,-18678.666531
16396,5554.159988,-1407.355899,31817.804580
16397,-21772.164796,-32730.748746,46153.053387
16398,31858.519435,-20613.002763,17758.056119
16399,17480.328924,13995.673255,-48503.809417
16400,-30770.178471,-107.069934,-19685.712292
16401,-15856.907106,11308.756214,-41776.145240
16402,-48826.322546,21622.662369,1598.101933
16403,-26795.966372,22559.310237,44691.360652
16404,1600.607014,-8589.995143,37830.760953
16405,6416.160503,-700.334096,-39091.992949
16406,31084.612088,-7746.724316,29536.593311
16407,-3190.711936,5575.542971,-33988.080534
16408,-33541.063074,14780.638897,728.242373
16409,5566.034308,2285.944257,33486.213548
16410,8647.915903,-12362.949673,-5776.902911
16411,6429.555730,8692.618618,-12320.105159
16412,40985.065629,4326.295123,12812.910831
16413,18939.277787,-16952.884954,-24346.711902
16414,-14041.000856,18584.721935,28994.958844
16415,39192.511864,-36999.524815,8139.781165
16416,23104.561537,5051.104534,-143.181111
16417,-6330.389978,-55804.463502,-24904.419669
16418,4704.038487,3735.545727,24469.045986
16419,26802.406259,6023.996789,-46146.807943
16420,-14520.943233,-42869.983298,10258.271600
16421,-29915.747860,9944.959144,9355.619933
16422,-16985.993449,-4834.464131,-24718.162182
16423,-17544.068657,32118.003674,21644.206884
16424,-4952.555905,-6362.549959,-37336.591204
16425,-3100.470359,-11469.086796,33983.480437
16426,-47654.275016,5493.122576,-29237.195724
16427,-2640.837844,11043.952911,-10096.782112
16428,-13888.029287,14175.452958,43476.930623
16429,-13174.480710,-7041.066282,1989.608595
16430,-2925.532926,9086.948370,24988.208682
16431,284.301418,13096.805948,33221.812875
16432,31030.423598,-22740.459224,-31584.923364
16433,3937.173967,-25524.042251,-28705.081917
16434,3746.922044,5885.087999,34934.255738
16435,3243.791296,9412.858853,-39238.784668
16436,-26452.262847,7082.940562,7773.830088
16437,29644.045233,-9096.839362,-8787.469419
16438,7318.615316,-11263.988558,-14684.728526
16439,-17415.122100,-3690.671189,24952.453914
16440,-18666.249350,30265.236046,-11839.295000
16441,23622.554623,-16294.882881,6007.292478
16442,-42036.445982,14932.066563,-7054.716748
16443,-17895.741701,1032.441350,47945.590053
16444,9798.807387,49618.480204,-8258.247136
16445,6890.129147,-32899.164343,-7327.920826
16446,-12334.746912,16749.467635,-1299.499044
16447,-5432.134622,-12539.004131,24885.485381
16448,50334.065508,5958.062813,2748.263961
16449,11322.803252,-11803.155026,41324.496127
16450,-27384.955494,-11199.607445,15407.665828
16451,-32065.870936,-11473.208417,-24680.890561
16452,-7893.723747,10340.285238,54632.202336
16453,46842.294625,27143.719858,-53505.021299
16454,-7846.734248,-10245.542627,-38832.818484
16455,2750.950212,-13356.020794,27306.822744
16456,-13446.750751,-4077.244639,-58957.102722
16457,506.366929,34714.812799,25725.592130
16458,-8123.183314,-19446.889998,-29050.264909
16459,-18.885825,-1805.274790,-34083.602973
16460,-15924.255651,48923.491357,4977.101694
16461,-24849.483904,50787.205810,1187.299717
