particle,pos_x,pos_y,pos_z
21791,5461.137589,-22143.697199,11080.028514
21792,-5146.713436,-47439.435550,-18618.676540
21793,4349.950500,18469.628827,35568.246336
21794,-38597.749760,-19562.085305,7625.180623
21795,-31600.883475,-9955.134504,-37286.983444
21796,-10845.462014,3004.968600,7547.656621
21797,-31827.398892,-6076.619944,1629.420661
21798,-9120.986921,20200.100472,12823.499119
21799,6865.714605,20193.526410,-8529.063219
21800,-17406.161091,-8028.386482,-17020.029036
21801,7698.649312,15713.884079,-22537.400519
21802,-4229.894521,-27512.915370,-24997.541556
21803,3347.417257,2401.980743,-26914.139560
21804,-19735.015346,29652.901668,-19097.795994
21805,-14463.496896,-29014.797438,48844.883373
21806,15759.011333,10027.415036,-28362.392496
21807,-662.644542,3378.545830,-9037.566491
21808,-20856.393343,-16489.593046,45669.760688
21809,-11167.091951,8253.233196,-17371.764070
21810,18122.160964,3928.297255,-2194.707095
21811,16357.356808,-13762.606540,36601.853526
21812,32580.274827,11862.186462,-23648.636216
21813,-1947.938667,-3878.537553,-10054.519268
21814,-17774.680772,531.139462,-26557.282040
21815,-4049.218321,-20682.433058,-36056.994675
21816,26938.476835,12138.520685,-264.833222
21817,14891.000870,-2145.504271,-10243.432440
21818,17062.896824,721.889207,-24703.595258
21819,-10698.065477,-51280.065391,-24635.908760
21820,-16683.076563,21664.273905,-51399.127707
21821,-7430.739910,18637.027617,40613.064675
21822,-4301.311312,-26529.167117,-53973.656908
21823,24187.487769,-26569.014614,-1966.642024
21824,4471.380451,-3230.941871,-3234.721901
21825,-12109.977571,-23231.475126,-1387.133855
21826,-14594.648951,2973.855540,-25057.595518
21827,3397.432810,9976.493791,-6955.545571
21828,11762.901566,-5528.368152,-51544.442950
21829,4159.808121,-18228.062031,-6944.569194
21830,-2367.439868,-14563.072497,-31881.247282
21831,-19350.668946,-10945.268250,41454.888455
21832,-4107.246257,-8691.680352,2476.005631
21833,15373.331065,7522.442838,-30981.669291
21834,33914.606967,-35697.156645,-4038.560159
21835,8409.839714,804.443118,-27155.683374
21836,27547.236189,-3616.785772,-20267.161787
21837,-34523.909058,35539.821634,23675.302738
21838,-24478.513879,23814.428929,7905.538366
21839,25016.799866,4277.879448,40134.115951
21840,15744.263836,-10483.757720,24787.898452
21841,7699.817545,-6191.634968,-27159.900287
21842,28260.044115,4756.372834,-30224.559855
21843,-18086.581992,31384.571504,-8425.512062
21844,-23497.984650,-34594.096982,8.050807
21845,3895.205660,477.935592,-43294.915454
21846,6760.712598,2285.428838,32670.742447
21847,-2913.086268,-17797.340527,22228.546424
21848,12557.785354,-6643.517694,24902.654637
21849,-5403.477095,393.651147,6614.318497
21850,15446.966160,4833.814839,1947.533258
21851,19685.452490,-25227.802054,24116.040854
21852,7914.171177,5803.620710,12204.113174
21853,-9191.619606,12092.273818,17219.467138
21854,9594.919500,20708.009545,-13611.112603
21855,722.406209,-35551.589375,508.168453
21856,3613.753973,4463.558176,-30663.782172
21857,-1926.503070,42607.137390,-8293.265385
21858,2821.747194,-14727.095127,-18132.859564
21859,-17782.497060,-15862.082194,19577.417389
21860,-3851.685819,16360.041997,47831.855037
21861,48727.015276,-7366.154214,-6737.033795
21862,3993.395555,319.125168,-22432.989419
21863,8965.836916,-15795.168890,5156.343443
21864,-11696.063446,-2860.390090,43490.690822
21865,-8353.123400,-21653.672344,801.971697
21866,-5463.365468,-15733.503062,-2413.309538
21867,-2092.061795,-13318.653650,1299.614112
21868,10501.466476,-33910.465475,-20835.458563
21869,4715.753517,5196.811822,-33774.473288
21870,7306.056695,-6441.161596,2995.635408
21871,10343.253004,-13545.573449,9861.384076
21872,13245.316233,21597.909274,-11.267516
21873,-14879.388502,-7628.565002,-17005.442278
21874,-21183.463053,-2603.571032,2893.342151
21875,-12531.527080,-23798.835776,25364.781864
21876,17085.009995,14081.589167,-7174.010012
21877,7050.218999,-5641.370227,35664.129772
21878,-25460.075830,-23348.644569,24796.465413
21879,3014.654201,-1222.035997,-3893.957102
21880,47507.438445,24159.431808,-392.852720
21881,-22670.630350,2814.251407,-815.304279
21882,33344.107001,-28949.949092,6985.762285
21883,13919.872666,-10620.364761,-27512.734883
21884,34492.390351,-8189.930212,-6558.796764
21885,-1253.321917,-8812.823538,38756.419758
21886,219.008151,-24818.859618,-38909.262851
21887,1156.693858,3839.346148,30837.722575
21888,17186.784791,41762.500043,4823.497800
21889,-3593.175919,-16489.835954,22381.557863
21890,-33474.330994,-40050.093574,27416.860193
21891,11391.330291,-14099.914909,-49708.029892
21892,-24964.989433,10031.520338,4578.683341
21893,7479.135553,-16086.325924,-19291.997281
21894,-2389.253671,29078.730409,6365.954520
21895,-22752.548318,19509.224509,-9568.636833
21896,6176.586560,9501.570293,-2744.811657
21897,-20585.896910,-291.012792,-28686.764007
21898,25770.958943,-18618.412728,-7217.727145
21899,-1996.164758,15885.173473,21516.982711
21900,11619.275270,1640.459461,-34500.556903
21901,-31568.487134,2549.692249,-10037.601290
21902,967.619093,-12271.662235,-46190.310993
21903,-23075.759068,16093.455897,-13308.642597
21904,-31928.872906,-33048.390385,-5289.747575
21905,38743.022271,1215.720609,-10521.106739
21906,-24165.811894,33213.970432,2865.816640
21907,-10066.748795,10025.852671,-8517.163546
21908,-8742.819712,19613.037128,-25511.083872
21909,9930.569655,-2789.833886,-14115.177601
21910,-11167.204054,-21224.769201,-39941.891248
21911,16405.600448,-14043.866438,10915.753149
21912,6744.100124,33275.538136,-28180.438297
21913,-16950.896246,-4616.453923,13504.029541
21914,11408.482055,19208.128634,-2230.582352
21915,15151.177130,10471.517884,14189.222746
21916,5611.344245,-10227.810615,-22312.739735
21917,-6504.008364,36912.627874,-10368.675991
21918,-29422.905011,-22296.827368,3614.038831
21919,1938.392376,-11088.791065,-24268.598299
21920,-18413.093757,-2280.943130,19539.558997
21921,14778.223038,7672.645643,25045.109095
21922,8167.310973,24656.307039,808.061787
21923,-9292.881380,1348.041234,23053.705917
21924,-11790.238263,-9602.540623,-17125.782837
21925,11912.590952,7231.896079,-31845.288392
21926,-8628.995820,-4535.342824,13751.097186
21927,7604.317999,-10277.475142,10788.133510
21928,32941.064925,-4061.657322,-3138.767012
21929,-7892.803790,38789.643694,12074.773764
21930,4465.901769,-12447.062308,-10412.085777
21931,-14008.857615,-4455.864528,-855.515979
21932,16513.279247,-25488.270510,-6586.216975
21933,-4329.891081,-11383.970247,-12890.712476
21934,-18527.301836,7765.417428,-30886.299478
21935,44241.240324,-5220.645225,19595.126518
21936,-2134.745861,16906.432441,26628.089395
21937,-27111.350458,-13525.889487,40411.472149
21938,456.720449,19659.749282,-4301.267824
21939,10425.957977,-47904.611057,11869.950902
21940,43265.956811,10452.590176,-16280.122807
21941,-31569.306779,18595.473579,-41305.299833
21942,-15468.486346,-5254.032848,4290.662597
21943,-735.128213,1210.568206,-27531.370552
21944,-19721.850177,-19239.923897,-37220.229930
21945,12491.018369,27916.552102,-44402.598391
21946,15291.199550,-6160.387868,-6777.143862
21947,-28665.433673,2610.359378,-14325.627523
21948,-10526.685658,7578.643675,46050.508039
21949,12252.690795,-855.369819,-31229.977047
21950,-5728.769466,41685.371104,14156.543893
21951,11443.749082,43026.718644,-33248.395782
21952,-30446.225071,14151.148794,17041.340869
21953,-17488.719574,5129.780967,32974.207405
21954,4723.325873,2642.442550,38092.151086
21955,10022.134743,25126.110950,333.400384
21956,33112.024001,-35554.702234,-3846.557340
21957,-33948.243181,1387.722398,39413.681935
21958,11522.773767,14950.634175,-43764.537950
21959,2025.043504,-25069.770757,-27243.165562
21960,40593.324484,14985.102785,7052.901619
21961,5516.599601,17935.615749,24327.392360
21962,13859.040749,-9181.272863,-34743.234091
21963,-921.957753,-16257.332740,25950.807315
21964,90.156450,37939.718910,19010.995543
21965,34743.861078,20502.656418,36691.315353
21966,-1642.436837,-25705.697023,-10712.657199
21967,-10396.078034,-21820.127121,16442.347594
21968,-14327.189883,-29559.606606,-12092.589554
21969,-18377.843257,-26567.915310,12441.919347
21970,-11973.018283,8986.576016,-16093.717705
21971,-1729.975690,10021.690875,33557.215362
21972,-22594.974981,-21716.031701,23192.421109
21973,-777.114912,-22946.965668,34977.429279
21974,-16441.635189,-1532.842573,-19738.716142
21975,18936.251566,-4590.609832,-26691.728500
21976,12248.849994,42884.522321,1974.335243
21977,7914.035738,-33345.736119,-6523.888179
21978,13667.885638,-41426.342150,-8189.561022
21979,-14327.229994,-4505.526659,-16879.518501
21980,-6172.872853,-27598.457050,-12515.211907
21981,-10182.400839,13202.279490,-10472.027288
21982,-4424.361492,-16458.119353,1340.046709
21983,-24395.213212,10071.486571,37094.838619
21984,-23262.991068,5753.750311,-401.105467
21985,-7988.100897,2689.567436,36763.027128
21986,14840.045692,16808.501157,3188.340286
21987,-26365.922356,13008.614541,-20297.471444
21988,22567.336487,-11264.566232,39351.502514
21989,-3841.614325,14849.622951,10858.646967
21990,740.271462,13237.368204,32524.317729
21991,18534.527636,-2982.645133,-13726.275298
21992,-31001.046413,-7121.865356,-36597.805660
21993,7953.103524,4849.720694,29602.740915
21994,-17939.366179,-15330.795437,-32690.669389
21995,6759.016802,16784.142946,2722.192148
21996,1629.168458,11960.246560,-7084.150232
21997,-21660.960151,401.245758,49274.007614
21998,-10898.085422,-32384.024183,-13062.842500
21999,16068.652218,-2561.396645,-36725.776132
22000,-29508.571449,-12234.617903,-25935.712845
22001,10493.716707,-13458.759620,2353.140739
22002,-13880.758770,23893.763377,26776.857434
22003,4640.588552,16057.511204,6103.782225
22004,10104.673155,-4447.239561,41089.870019
22005,-5200.221631,-1941.276482,-918.076961
22006,-7445.159038,38069.490296,-31935.416540
22007,16082.626996,-308.531019,23085.781131
22008,-20556.820386,-30226.176633,5720.050848
22009,402.442154,6936.307595,7924.549708
22010,39773.903720,-24123.583803,-29459.403539
22011,24308.759542,15281.328251,-6534.696830
22012,21177.689025,12583.707590,-2844.904185
22013,-4816.152853,-11798.250117,7454.373765
22014,3636.852318,-7338.547793,23069.565027
22015,8031.790996,7128.815539,31556.753610
22016,27458.757575,-2090.773918,1831.922910
22017,-26684.926529,8882.488187,22648.799523
22018,-21.162329,-19684.223988,14654.087235
22019,31196.028794,33271.998062,16098.235108
22020,-16192.017825,21733.583018,-9147.771686
22021,-9828.305184,-26096.987880,-45798.802756
22022,4906.690065,18018.081779,15171.134551
22023,-31651.700178,-22657.027166,1453.056334
22024,-27788.600870,20742.682195,-15245.754904
22025,6599.072092,-20839.866898,14863.145459
22026,7950.829347,17184.041124,-23618.516792
22027,7673.332451,11120.174417,17700.212685
22028,7829.478297,-11117.411692,-37759.433945
22029,8711.343691,-19533.183561,-14186.101671
22030,-21997.581442,11028.038822,18285.373738
22031,-11288.115531,-7649.565709,-17084.168674
22032,-17612.196342,30424.521439,-21279.844474
22033,17982.866734,6898.645910,-9936.188531
22034,-1125.558892,-16938.681368,12231.543724
22035,-32708.211421,1164.971960,14607.731510
22036,-266.926170,36609.392187,-4809.567588
22037,2876.738214,6642.291777,1429.552484
22038,9437.603263,-14704.502698,21380.633786
22039,14020.409767,11471.306176,-10061.194318
22040,29040.695056,-1136.365982,12383.690827
22041,-21690.284028,-33862.896666,-1542.121534
22042,-9966.660931,-14849.460077,-33808.273563
22043,-16759.922194,7933.783956,-2795.361798
22044,41523.251532,-1410.230843,-22573.346524
22045,-29603.582385,5842.888675,-12234.363708
22046,14627.121574,2783.878804,45936.740389
22047,20679.171888,-1012.218732,30772.821898
22048,-17382.357059,-18183.326665,11929.543702
22049,-13788.643728,-16761.754489,20010.557068
22050,29391.024717,6028.513147,-14631.187530
22051,-12629.138444,-17822.016931,22362.342146
22052,-18862.753224,-11810.021567,213.329380
22053,18320.852285,-8952.577402,29242.907085
22054,-21735.854533,-38080.878604,5629.130382
22055,-7908.596738,-19902.421486,7643.420489
22056,16596.353084,-6611.547753,-48243.328959
22057,-9878.425991,289.759855,9944.420093
22058,26276.683676,-37531.407326,17975.962277
22059,13255.063107,-4873.771866,-14921.007520
22060,-19855.762976,-895.407380,34396.003160
22061,8337.109240,10397.652496,-11892.733315
22062,4008.758531,-11054.657704,8089.261196
22063,23463.359272,-4123.212131,-31166.272630
22064,27183.350105,8334.236591,-19879.035043
22065,14210.582754,-42952.206521,-28634.020144
22066,-12782.346906,30211.781772,-2547.310681
22067,33635.408437,-24518.140516,35945.222737
22068,3650.551726,-6256.054055,14524.952151
22069,-718.773212,-6878.910979,-12879.201993
22070,22790.683700,-12731.430925,-39178.080178
22071,-25187.324279,-26214.957892,29805.178535
22072,-28929.416893,-30964.403823,21386.321425
22073,20372.278072,53122.433249,-40991.161047
22074,21126.751814,9345.373804,35961.531602
22075,-24890.651635,29863.024468,13167.603408
22076,17145.787654,-17814.925519,3366.173700
22077,-20872.639541,-38285.480793,-24545.278914
22078,25902.545680,-1841.933889,-32025.721997
22079,11123.620801,2091.000112,-11236.784073
22080,-39565.939807,3435.420066,-30950.184768
22081,22242.037867,-28489.219213,-25119.946592
22082,-19392.020221,3722.892173,7008.127411
22083,12263.040302,-14847.873488,-19794.077475
22084,2039.257685,-13204.619844,-20996.437245
22085,-544.181133,33421.059968,24188.003439
22086,10923.393031,1704.093688,-29778.284490
22087,-6559.234354,13608.793561,-13856.391569
22088,-3658.545500,16443.478441,-56076.626505
22089,-11319.629029,-869.639640,-38382.093323
22090,8159.373897,-3250.558958,-33603.395349
22091,6909.915002,-17316.057844,-1753.069258
22092,28333.575779,-23390.373494,-23679.707366
22093,-9281.023234,-4933.419548,1650.441470
22094,-21982.511722,21765.577220,9593.950816
22095,5166.990853,-21786.817999,42946.143094
22096,1815.278693,8047.235680,-36127.834845
22097,-434.909739,24140.495867,-21177.987760
22098,33853.746239,-12281.207253,-15732.578631
22099,27567.338618,6571.032486,-21062.516579
22100,20093.001437,2541.383552,31193.445847
22101,26386.385315,11431.803546,-1516.217662
22102,22754.919136,4710.863656,9415.889207
22103,4482.092723,3641.691727,42453.875053
22104,-10880.360985,-11773.467117,16573.287988
22105,-530.348859,-501.108867,-26019.775223
22106,19452.481987,-39514.242210,25858.432844
22107,2782.814509,19203.545687,1765.140011
22108,34694.938992,32218.258571,9539.588984
22109,-3206.247624,-16157.822697,20324.937092
22110,19490.883309,-26708.663524,-27595.392531
22111,-10217.686978,-10653.264939,19085.752134
22112,-8060.607393,10534.299342,-45006.821612
22113,976.768480,-8313.966827,8586.774235
22114,-11860.855944,-13149.126190,8395.644891
22115,-15871.637535,-5927.034624,-13419.757533
22116,3605.352402,-19134.289725,-17211.164782
22117,6242.965309,44987.807798,-34541.441323
22118,-2996.368448,3184.435224,-13457.467959
22119,-20567.291239,11090.520096,23807.697926
22120,-5559.584153,-14350.218698,32605.404786
22121,18766.655050,-6334.594628,22820.788207
22122,4618.000559,2755.501032,16315.510155
22123,-11230.631564,-7840.271486,-44583.332749
22124,-11025.184893,6821.417371,37350.432254
22125,-30779.190708,22439.606845,-5757.605388
22126,26191.885437,2912.347141,3474.262059
22127,7740.252424,27711.631529,-12505.381504
22128,2683.880516,-14789.879963,-23067.964103
22129,-12995.910428,11520.794380,-19496.513588
22130,7579.035161,-23861.297961,-3157.341250
22131,-408.580387,3699.928699,17881.931038
22132,38163.269856,11943.119610,4241.858529
22133,-13459.750981,8306.550179,11520.612933
22134,22704.329810,13521.210459,37205.720168
22135,-12984.122085,-35180.227572,-45289.527520
22136,16692.443096,486.585724,29028.973164
22137,-13922.217216,8103.623415,1328.071068
22138,42.575211,7910.682735,-10961.417684
22139,-2622.169921,10552.760876,13358.244596
22140,14719.475915,-17902.186144,14150.557975
22141,26557.583432,-11264.043336,9870.913892
22142,-6061.311037,8142.999996,-36598.879708
22143,-12803.957101,3706.759974,-20693.494653
22144,2101.952688,2892.862632,5426.801119
22145,16916.392018,-11470.279111,28423.046694
22146,-3832.348113,35223.485545,-6935.223147
22147,28781.298005,15126.924003,-23621.211459
22148,8848.464441,-2427.671565,-21184.342412
22149,212.958321,12719.236044,-31494.744186
22150,17245.744578,-17174.662574,16064.148175
22151,19236.459652,21830.995707,32625.437666
22152,9150.357995,-12991.923916,-45169.034208
22153,9677.778433,-19320.341858,-24671.693841
22154,-10410.469867,-4264.619538,9852.236000
22155,9556.377674,19752.758733,7785.193630
22156,16279.220898,-14411.072155,6081.113925
22157,-19005.317387,-36802.575973,7269.904071
22158,-1464.903513,10621.358012,-7921.630649
22159,11892.791414,31183.656919,10670.346776
22160,15823.897769,27194.684177,20762.207657
22161,1731.058719,-2562.254887,22207.537147
22162,-7580.284262,-1135.686235,-38843.259230
22163,-791.792334,-18776.387643,-13700.751589
22164,-3784.942787,8562.603705,-26150.499866
22165,-2675.432944,3062.033471,-8880.129763
22166,25288.655887,28729.785245,-19526.837859
22167,-30583.539673,-3173.878660,14601.027146
22168,2211.143906,-38357.218632,-12741.787096
22169,16546.824133,21974.624097,-2422.266634
22170,38325.783694,-2881.660230,-2923.796473
22171,31442.477196,-10498.547616,-29138.744171
22172,-1603.767274,15515.543989,40032.896983
22173,6930.511760,-13798.973072,-3773.401357
22174,-20986.838734,16875.501690,-18871.517250
22175,-6266.910357,-17102.849504,25333.659543
22176,-13456.234340,18248.477060,37886.825673
22177,27401.436492,-18445.280965,-13596.577643
22178,-1239.597665,-30245.125406,-3126.100779
22179,10991.833687,4204.821016,15697.253200
22180,-22499.241834,3065.777718,-4514.679631
22181,-9923.786521,2501.617242,-36111.983040
22182,19238.062294,-24366.894273,25606.652177
22183,9350.301473,28574.832408,-14446.112645
22184,15658.712615,-4718.479813,-43404.039715
22185,17640.240407,-7599.986410,-8498.133473
22186,-27149.494661,19804.971738,-6574.104994
22187,-757.519233,3363.208293,-7950.585437
22188,-16497.279535,-14009.326607,26427.028388
22189,-842.923747,-7583.778175,-7329.716871
22190,-10288.981736,-5083.052135,-23181.999336
22191,19398.650304,16533.127110,12091.750015
22192,-15464.232995,-10620.910367,35453.996097
22193,-12303.139603,22640.445580,3755.932123
22194,-34778.423405,-235.948984,1584.533714
22195,-2991.990210,-50703.749992,5103.854780
22196,10703.104757,-20876.517593,33229.130422
22197,-679.820807,2073.714062,22841.581505
22198,12365.106224,4004.508020,28974.685817
22199,2007.556947,-14478.165893,-5720.365245
22200,-3918.561216,8095.537567,31502.119094
22201,25774.432817,-9736.281284,-12901.044616
22202,32439.711452,18049.249926,4688.060525
22203,-359.420987,-22901.422839,5547.006225
22204,-3739.631462,-17633.270555,-34036.153080
22205,-6132.654405,2589.379229,-44768.028804
22206,19145.220653,22914.165669,39600.017635
22207,-4849.416481,-9450.799100,-19615.548572
22208,6713.976444,5769.041249,-34804.031689
22209,-17279.397874,5340.712503,1189.904853
22210,5712.949142,-19422.617086,-6059.016460
22211,-16722.957105,-40560.705603,-799.047562
22212,50989.904689,-367.630024,950.677710
22213,-440.529772,15878.776257,34698.891093
22214,5505.309343,-9025.543663,9103.392287
22215,-12095.073891,-6713.875603,-26330.845832
22216,22460.226526,-4951.626137,-4169.065817
22217,-25536.378861,20434.589625,11241.083063
22218,-17529.861290,-14877.633167,25144.448964
22219,29522.942319,-11296.112340,35876.614232
22220,21147.531429,3128.984553,7034.402375
22221,5535.558261,-1913.954439,-13297.490819
22222,-2577.844578,-8300.850310,31071.269516
22223,-18291.031768,-28023.434489,-9837.768913
22224,29188.438305,5905.085280,-24599.536557
22225,-29680.888445,-31293.229747,19904.932598
22226,1044.825393,-630.992735,4492.284667
22227,-10146.591139,6150.994805,-6101.337014
22228,16458.900203,-2409.129272,-24358.676950
22229,16603.119834,7440.612908,6534.277672
22230,-9655.528289,6539.664227,8563.386222
22231,2378.135673,-14311.287889,-39806.326512
22232,9117.535139,25436.799503,-24183.095401
22233,21327.944605,-3083.540196,-31923.550065
22234,-21154.382025,3682.217099,-31487.057402
22235,9227.311117,13373.332177,-13128.531593
22236,-21062.667537,-26912.778794,-7108.322985
22237,-10098.593014,-2575.131317,-32473.674555
22238,-207.274995,10891.421969,-29755.536809
22239,25158.485058,7280.417755,37868.164495
22240,1998.540431,16044.079773,-21728.851769
22241,17029.510219,4277.723744,-26322.469503
22242,-4971.875603,5130.545822,-9671.073132
22243,21482.665865,8848.633117,748.644131
22244,10901.612985,2757.959645,10087.775053
22245,-2436.171169,-7725.183915,-35006.672731
22246,-18744.286580,8587.731926,26773.831763
22247,5257.102872,24984.191026,28362.130132
22248,-24606.511798,18102.586816,7964.583236
22249,5239.856735,-31462.576702,12982.301600
22250,-26697.424544,30146.736581,-321.306559
22251,2925.580398,11284.252472,3408.527066
22252,-29616.391809,18915.895095,28736.527627
22253,-21942.650343,8610.226991,-44.080540
22254,19941.786238,20282.119724,32023.428287
22255,-21299.984104,23552.132649,2429.105810
22256,2113.859892,-13258.304155,-13786.298402
22257,13219.389427,2575.812161,6091.991296
22258,-25403.944014,8982.916664,-10751.793225
22259,-5811.416657,3364.689267,-26330.705441
22260,-4727.528849,26229.606194,35165.500520
22261,252.245293,-31507.479948,-21229.370235
22262,1885.441803,-1128.869547,-296.627287
22263,5851.385613,-10360.648600,-3182.125144
22264,-28144.144608,25339.666070,-37125.000651
22265,-7849.140190,-8311.270498,-482.050403
22266,5066.896620,-17759.026486,-15463.963657
22267,3491.697327,-25854.361740,-9129.007007
22268,-3438.070772,37337.673412,3429.062120
22269,-32179.504134,-14470.113036,-23299.992162
22270,19297.772064,23395.935366,15952.618750
22271,-6104.630264,-13915.170406,25590.739313
22272,6867.270023,-3433.051406,-10475.303062
22273,-25993.086741,4565.881249,21755.340416
22274,-9214.186048,-10056.897375,31054.636040
22275,16611.056914,12584.312444,-15988.733563
22276,-17792.728359,-2181.253457,15832.857957
22277,-25262.618830,-2866.408162,-4285.322425
22278,22141.998231,-17806.255272,-6161.629683
22279,501.538171,2542.509919,-52872.605493
22280,-923.228321,10293.200617,42379.820358
22281,-10065.506093,-8938.032435,10244.086500
22282,12671.587261,13569.385035,-365.931416
22283,9451.360181,-16789.901283,-4.584408
22284,-27316.976338,-5193.143231,-41008.905000
22285,-22894.286302,1035.329031,31793.277790
22286,2668.230658,-31837.853941,-13206.899531
22287,5881.244819,-7093.936638,-22215.245883
22288,-7712.943523,17025.126934,21794.812774
22289,-16374.156448,16310.731909,8310.942698
22290,23656.915943,-41294.536123,-8940.746659
22291,-17897.663708,31422.658148,-19484.966396
22292,-8777.286235,40232.776071,6473.202164
22293,-2152.734224,-22309.972545,-53912.648415
22294,-1080.277747,4643.601240,-10083.772287
22295,-20414.273400,-851.584300,33600.992753
22296,-30121.072433,5191.068602,2663.560986
22297,11452.129748,-4070.597300,21940.430523
22298,-2864.733874,11602.735839,-602.123425
22299,-16016.665990,-15551.525993,-54222.581232
22300,-20172.735523,-830.829904,-1915.366413
22301,-39344.863077,20035.409372,11295.516229
22302,12511.920869,-8012.567785,-20128.613738
22303,23182.363127,-7227.089068,-26910.642851
22304,7405.089746,3489.001792,40312.400142
22305,13795.022981,-30352.993209,-2988.989736
22306,997.547844,-15834.363475,12062.837153
22307,-4079.841926,1243.368920,21306.973686
22308,47221.941663,8648.482888,3235.085481
22309,-12736.364941,-3659.483198,36666.007008
22310,7470.084529,-36328.970382,47843.244304
22311,9686.547669,-12311.025782,25814.522076
22312,-45567.224824,-4234.099595,-46964.011115
22313,16348.934197,-33143.098967,36296.777811
22314,24978.331697,24456.549987,-47007.454050
22315,1444.751624,-21226.712549,-37033.958466
22316,38821.616779,3410.120907,-14222.323425
22317,13251.806739,5857.917897,-32207.820930
22318,-19162.749108,-7095.196623,30652.792877
22319,14262.251221,-5964.229432,-34187.535311
22320,-3960.851766,30427.972109,39871.490776
22321,3242.616649,-15242.286341,-34674.284206
22322,-13801.764022,10073.960173,24047.800567
22323,15851.241218,-22271.443115,24982.787971
22324,-38015.445707,-564.116773,-11906.469304
22325,-31444.519484,34345.307215,-1871.607611
22326,18280.710544,4453.069610,12173.705694
22327,-7988.274135,-21658.673685,24129.137037
22328,-19381.941650,43954.500457,15867.893957
22329,6037.797457,-8706.500264,-12463.402870
22330,31282.982428,-23589.120004,-14800.879360
22331,-18427.885643,19189.825374,5965.598220
22332,-13420.014968,-5277.953526,39201.299655
22333,7029.817475,30258.538546,-15856.969453
22334,-4356.190530,19548.311775,19530.060682
22335,13052.278857,7240.642617,-15519.459418
22336,-12996.513708,-6556.678358,-13817.291297
22337,-20938.829184,-1989.186973,14258.751264
22338,-18412.926560,-17045.602395,-22014.885712
22339,-15467.467879,971.799309,49407.250367
22340,-19517.543860,3999.770759,2742.966496
22341,-55194.096867,6467.301946,20628.714344
22342,2874.014250,-5170.765382,20602.948825
22343,15777.154548,5976.635013,40254.209311
22344,9610.902607,2901.589061,35875.270172
22345,-33083.860752,14029.268529,31933.259298
22346,2296.974168,-4090.936806,24320.138014
22347,10526.329437,32411.572560,-31244.684707
22348,-13756.905607,10694.143764,20458.265036
22349,19028.516508,-235.750490,-10810.397394
22350,19782.159674,-12433.245384,-30403.383795
22351,-16693.230845,-7369.587764,-41955.036088
22352,-2087.542300,39259.029296,-30089.518803
22353,-13996.157043,2552.738091,-30180.019707
22354,24623.849549,-24122.210219,-24195.108769
22355,11352.556551,20187.788746,31717.546801
22356,-13669.688023,28169.115935,23722.911289
22357,-2844.610154,8112.098276,27719.594038
22358,-9498.779821,9783.106690,-7743.444625
22359,-30414.759475,-6672.873907,17171.569600
22360,939.702498,-29372.383750,-4345.803855
22361,2505.786242,8044.684267,27863.950492
22362,-1410.890912,22583.545247,-23911.358387
22363,13016.214568,-4373.252170,-5928.232260
22364,35639.429030,28367.754256,-8152.315573
22365,6552.342409,20496.077288,-9471.795874
22366,4253.499471,11037.807168,-19370.167978
22367,-21967.197737,-24611.277820,707.043048
22368,-21839.405029,3443.817945,-9276.588900
22369,5431.631347,12864.569997,-33254.030349
22370,-4930.112203,22667.424421,-27618.886404
22371,-47426.717091,4353.851503,13930.609371
22372,-35235.475167,23832.160491,49398.219374
22373,-20671.838497,-30027.316557,-4704.603490
22374,8898.258128,6818.954703,1862.860773
22375,-8802.382367,-24952.779125,17921.148332
22376,-10318.590709,5343.243324,12101.605092
22377,-38378.264550,-10711.841552,-39948.976864
22378,2226.665682,32852.248186,-5528.436274
22379,36894.939121,-22512.549953,-1592.175549
22380,8593.451268,17764.541302,-27948.215739
22381,-6514.897053,-8884.547930,-26243.876948
22382,5985.148663,-13210.026706,15597.686180
22383,12918.181004,47.489689,2563.741616
22384,11257.609087,2935.886039,-10026.435158
22385,11247.147827,-717.619761,-8386.850715
22386,4720.856443,-1444.191948,6823.128154
22387,6219.983380,9356.560809,-44712.263580
22388,-17502.960774,-5453.703944,1525.591479
22389,-3498.550491,-4640.405381,-47299.176587
22390,24489.216151,-7567.353389,-16888.947336
22391,-4801.365221,-20114.726503,8329.120669
22392,-1821.191443,4013.753525,-25246.424364
22393,-20139.661584,13831.291707,-12013.245314
22394,-12059.403148,-21070.460469,-14717.138276
22395,25361.648038,-7955.195050,-6126.917636
22396,-8050.492420,27428.586505,-13645.759242
22397,12517.321856,-10917.120431,-44409.775731
22398,-7337.054886,-31805.271724,28540.673535
22399,-17900.111653,11695.521073,-19488.558252
22400,1657.358784,24711.017572,22663.794640
22401,10168.098572,-14917.336068,-55983.028992
22402,-5244.668679,-8954.018547,-14321.969707
22403,-3920.358804,-29931.894755,8867.744496
22404,28958.437848,20654.749599,-10401.497386
22405,-40976.979874,17499.545503,6642.521703
22406,2938.766489,2527.183627,11239.479779
22407,11138.757526,20659.099661,12850.108536
22408,26925.609930,12447.352478,7921.828886
22409,-8150.394103,-10721.072156,-36710.216339
22410,-6100.142844,-1910.375065,37283.760657
22411,-8831.782854,8762.812502,21288.784841
22412,11905.273191,3225.547362,31206.158251
22413,-7494.478172,4322.808238,-15203.248186
22414,18439.484956,1955.901925,-10323.459782
