particle,pos_x,pos_y,pos_z
10853,9939.371368,-3161.022252,-16051.702865
10854,1502.494537,17425.422768,16364.591706
10855,22144.617474,-46872.898709,-8463.185675
10856,-2717.411746,43613.654380,-27863.876194
10857,-16442.151671,19598.147965,-13640.043055
10858,8340.450599,-6174.816333,-42256.856680
10859,-13633.731939,16029.710406,-8283.128752
10860,-5294.413222,-14288.545571,-24103.858930
10861,-36044.963804,-21839.793453,598.361432
10862,1245.926907,-21611.244789,-35198.038772
10863,24536.237886,-8018.213273,36446.560086
10864,8326.899518,15217.018876,26502.570360
10865,-26603.365915,13928.388019,-16517.126658
10866,53302.347054,50409.437119,-8164.740675
10867,-28477.679660,-11076.281425,43732.402035
10868,9028.066384,7486.099468,24816.152257
10869,-13394.872174,28190.307234,-19130.240361
10870,32170.769945,6009.825453,-36812.721128
10871,-19197.702510,205.428275,39248.266542
10872,-24828.210575,19511.490182,8627.044447
10873,-4871.482745,-2307.812647,-37563.192026
10874,-18591.754367,-2871.670904,52740.036954
10875,1715.397958,-26116.232587,-4189.926725
10876,30756.328589,-2915.281397,31149.518646
10877,46851.419060,-19248.877297,-15318.614361
10878,28709.586774,17367.054092,11183.709295
10879,21186.451996,21795.459717,-57414.126925
10880,60959.445319,-1106.426732,-15179.511859
10881,-13553.526648,9542.826565,15825.309854
10882,-9157.448696,-24754.350285,34471.294604
10883,5330.933944,-17554.000441,4618.617334
10884,10258.535238,-4698.292256,39698.673017
10885,-23095.091914,-6908.320637,22255.544741
10886,-13073.819669,23120.190577,1097.550677
10887,-23295.316339,3471.519456,-21349.578846
10888,27586.547458,13887.667917,1878.971103
10889,-37015.709051,-1282.813386,-153.327092
10890,3937.980976,20651.527628,-38093.225515
10891,18084.946571,14787.918353,-13033.678677
10892,-7510.080623,-3084.120174,-23399.133242
10893,1233.216330,11765.524104,-34864.835395
10894,13765.921130,26447.000150,16581.832297
10895,-6216.406634,16327.059759,-6097.814874
10896,-35254.945200,11979.841339,19732.395493
10897,17287.589735,-6088.643720,-48144.310263
10898,-16828.521941,-7753.965833,26668.817073
10899,24049.607969,-14261.223687,17835.015047
10900,-10314.861088,-11556.121567,20849.851758
10901,34156.496525,-33759.002536,-14365.394097
10902,-4783.565447,10406.460545,-29402.707316
10903,-15168.232745,-25046.778232,17344.398165
10904,-19548.290666,10472.368979,5867.296191
10905,14360.037116,8763.270739,-40256.211403
10906,8401.187989,3314.891854,-373.679416
10907,7032.101935,-27592.697448,-38004.735084
10908,8353.079339,-8042.536409,15293.047444
10909,4250.281549,15042.629644,28330.090570
10910,13305.932832,11819.003732,-22489.122247
10911,-15933.753927,3549.057415,-49304.187969
10912,27102.541516,26652.467611,-1759.587772
10913,-26776.345594,-22418.257902,-13217.445833
10914,-4211.184602,14844.044245,36412.660860
10915,-4411.423890,4168.644769,11060.989859
10916,-36184.759352,-7836.678002,43696.486606
10917,-1669.598780,-8541.849733,-26716.874723
10918,-10648.340364,-39977.055676,-14747.574024
10919,-10994.951768,12315.543395,-12514.497285
10920,-1805.743780,17864.686988,33231.871156
10921,10423.686805,12683.713708,28345.762998
10922,-8704.287821,21387.121149,-15388.225853
10923,-5766.372171,-11158.298431,-20613.173297
10924,-9265.716801,-8962.584362,-26528.149289
10925,18794.463248,-13722.803524,12706.211662
10926,-12333.599639,-15314.611952,-37903.516477
10927,22352.169630,-10509.278421,-21117.589818
10928,-13688.365197,20084.527184,-13445.872229
10929,4259.848810,-2284.655354,-29784.384671
10930,5738.335203,22577.773600,-28444.176227
10931,-35881.708273,24046.161310,32614.156230
10932,-18904.235804,26231.418827,23690.211560
10933,-414.320420,11536.670885,29676.026231
10934,-1061.010786,1011.990894,-10449.534137
10935,1306.152852,17859.108530,-19241.879198
10936,-30728.025853,17266.175629,35520.642443
10937,7932.637508,9784.573487,-24780.523645
10938,-2685.017979,-20251.272080,47119.143742
10939,18491.229658,31827.960332,20874.439272
10940,1558.383941,-14372.767690,-47725.656822
10941,6475.201902,10368.329239,-34911.593560
10942,-10247.645618,-20792.932587,4370.591620
10943,-8495.112716,-9207.015881,7617.232709
10944,14038.074565,17479.628659,-57090.752054
10945,-2535.305007,52389.239841,27646.126965
10946,-38303.362606,-10166.258619,-34638.614469
10947,55906.418376,-481.311834,-13401.818975
10948,-7682.665118,-23486.335471,-14756.074904
10949,4069.453482,58597.907226,4029.510292
10950,2230.145301,8155.605494,-43192.418813
10951,-11485.942310,12723.397164,10463.499375
10952,-33398.445351,149.267987,-29709.723608
10953,8268.726663,42166.571528,-38825.548835
10954,-18303.536510,-17243.654510,-33574.985029
10955,3738.282181,-3267.008151,15623.701431
10956,-8320.192162,1963.044804,8182.262561
10957,23803.407089,-13472.631523,33537.103078
10958,-12680.328294,18946.130479,-24633.593223
10959,13678.750693,-10111.297377,19646.244531
10960,6693.542000,-327.620996,33369.124366
10961,13018.994462,3178.104220,-14847.950757
10962,-6275.393438,-23528.358819,-14294.749298
10963,14628.548327,28700.883311,-18158.856450
10964,1936.919443,-27854.920486,25152.888969
10965,14211.510228,16872.450214,-26474.976004
10966,23596.502711,12207.472875,38733.191354
10967,15830.957646,-6782.507117,35680.444148
10968,-3834.730474,-34524.078070,-7116.359484
10969,2768.963408,19500.031945,-22121.880588
10970,33021.132382,-31321.057694,19772.483283
10971,285.226540,-6586.329022,-33400.938158
10972,2906.855835,8923.444393,-6906.969715
10973,-1896.766291,-11167.558223,-40743.518396
10974,22673.592587,-1634.444777,-11304.735009
10975,17690.992911,-11449.999525,-36245.986574
10976,-922.546982,12178.353089,42427.284718
10977,-14511.302869,9838.994107,-26944.979887
10978,-4826.474588,-36727.798439,-26839.157428
10979,52565.608511,-2667.215019,35518.574171
10980,45348.866274,-43152.523274,10313.755388
10981,9630.341493,-36445.032037,25736.875989
10982,-19806.158380,29947.742187,9290.884027
10983,-8645.901493,-7326.171275,-18171.375520
10984,12705.760978,10066.450241,-7316.908908
10985,-16785.880755,-904.079098,30754.724132
10986,-25872.737350,24917.197257,8760.085832
10987,-1384.570989,-10846.059020,-27117.883991
10988,-54029.403261,-12783.526578,27295.015201
10989,-8518.738591,-13048.233331,36096.865810
10990,-20544.262305,19687.433722,-23941.974537
10991,15233.818617,16280.053299,16019.842086
10992,10376.101567,-1200.386481,-36865.480916
10993,-1812.466929,-7052.613819,8013.177540
10994,-9655.965732,-12413.117281,-62903.051874
10995,6782.792974,-3607.739470,3400.430811
10996,-28916.467076,-21102.727782,24425.606262
10997,7955.672272,-43040.831876,-35500.383963
10998,-22107.134427,-13498.974583,26443.708606
10999,14960.508926,43640.067066,-11053.027687
11000,1874.642538,-16646.718802,-37618.275573
11001,9662.345492,9372.756657,35666.889041
11002,-11969.894477,47724.658273,23942.488287
11003,30972.584506,-11274.398337,23138.868533
11004,-52263.611799,23554.578919,-22324.697764
11005,-68299.895229,9392.797920,503.925449
11006,-8488.877698,18316.184766,10142.189948
11007,14390.766172,-16674.941918,-38905.206821
11008,-5381.187308,14562.813974,-53255.815551
11009,-42177.755837,12578.061796,2287.581855
11010,-55.241879,9524.096355,-60139.456821
11011,-7102.488943,-41671.414299,3782.388210
11012,-6301.349855,-7329.690796,-28490.988135
11013,-25993.352619,-14035.710099,-22092.405768
11014,-7776.348053,9382.741052,-38556.425609
11015,17852.857476,-34238.323714,-6555.338819
11016,24322.246311,8009.976428,4403.746436
11017,5220.797903,-11694.135920,14493.722670
11018,-19777.137943,-13131.513383,5142.802790
11019,9445.295396,7309.889596,-63727.674547
11020,1652.408762,-14341.717792,34829.101230
11021,29031.075299,33284.281634,25312.102235
11022,1055.119591,-12562.702142,1577.052009
11023,38076.774798,-5228.151037,-24413.946698
11024,-29449.296491,38748.463988,-8123.097037
11025,18074.886486,-6210.120289,50039.708507
11026,24211.138720,3530.334636,8814.757020
11027,-37082.896685,5377.769620,-32093.718336
11028,-1508.936869,-9359.140995,-41511.258731
11029,-16483.505414,2262.426699,4414.814935
11030,1275.114309,-20236.034700,-19546.349519
11031,-2158.146806,6159.819288,15893.797801
11032,2613.598411,-10281.044557,37939.685568
11033,3895.275132,-11466.268505,-21939.374871
11034,-15951.741502,-15275.026800,19404.989547
11035,-11147.539684,-4450.471673,-40928.323833
11036,-10025.668344,-2345.971407,-25579.911183
11037,-41084.611330,-38713.409540,-1806.372182
11038,11951.592042,5536.088655,29768.909813
11039,-40321.711381,-16739.998603,-38995.101245
11040,8269.473460,42308.397977,5074.957844
11041,-44863.503737,-22914.249938,13257.559876
11042,-38507.031877,-35802.468852,24197.651596
11043,13184.056380,2854.212421,36254.929682
11044,1012.917211,-16840.421040,35008.751146
11045,-14767.165704,3509.084343,-67180.220536
11046,-9913.560491,-9250.969951,51397.270587
11047,12662.197423,-29892.690673,-12594.484983
11048,-17066.798276,-16928.150430,9450.734153
11049,10099.601398,-130.753089,50937.539886
11050,5682.351245,2579.317701,9853.408351
11051,13500.191017,16018.462535,29021.767940
11052,27443.588052,1935.612123,-39430.583032
11053,40137.194532,-14010.779448,677.638436
11054,-37813.173249,41648.178174,10566.496432
11055,9419.960663,23572.789320,-15334.169289
11056,-20460.617906,-13265.860831,-60021.067700
11057,6612.883812,28055.511085,-22905.838553
11058,19228.164261,-28194.850895,41374.097615
11059,-5456.058774,15615.856659,24243.462864
11060,6375.289019,-25441.452326,5213.292654
11061,37584.526668,8442.140721,4173.921468
11062,2103.262435,10584.086114,-35018.326367
11063,-1300.890819,-26423.632771,11443.358537
11064,9796.203160,-28.738402,-32589.190120
11065,-5987.293567,-21615.269146,15483.868227
11066,17854.527965,-25687.382866,470.862931
11067,6080.914580,24326.328547,-18402.696933
11068,31548.384813,-13072.697658,-30434.781342
11069,-3468.514449,-18242.638024,-11476.953873
11070,35602.671520,-5443.471348,1932.035841
11071,-32146.297988,18237.673272,-45064.239630
11072,9112.460668,-47756.462695,-43357.335863
11073,-3618.110247,29158.889699,10404.753955
11074,1463.329013,9286.778204,-37535.804210
11075,-33478.336682,6038.746424,-13372.706767
11076,-29177.056093,36744.301062,5899.843079
11077,21786.854213,-579.353970,-508.077394
11078,1927.671904,30269.841627,20364.204931
11079,20671.805383,28364.344552,2920.243635
11080,22173.409168,39311.510865,23550.151780
11081,42049.510426,-921.450017,27532.989215
11082,17402.812146,17809.763971,-26069.934194
11083,-22145.936878,-5166.338763,-25618.472369
11084,28501.631795,-1558.726012,-22687.408886
11085,30267.597504,19849.996997,-1113.461999
11086,-27195.609502,-28723.180555,941.349136
11087,-50255.164523,7596.951466,-17404.746030
11088,9909.276163,-30470.213829,-5437.462403
11089,-7724.117697,7739.523158,15909.842891
11090,-32877.530798,2811.045744,-32129.109468
11091,-280.138347,1002.402407,-41305.163298
11092,-48533.511163,-25369.881140,9822.464955
11093,-1817.805802,-26002.670763,-15310.727636
11094,-18030.971111,13923.584767,2180.040440
11095,-46835.201358,15943.900202,-18788.825331
11096,17098.246145,25656.840963,31579.725172
11097,-2617.653564,20322.283146,33455.373162
11098,-46074.305896,-25411.771777,41265.034854
11099,5411.919835,16556.231277,-48851.244771
11100,-1483.462249,3441.419648,12471.991033
11101,3249.001939,-8263.708957,11281.503892
11102,34915.446148,-35159.209526,-15085.797921
11103,16739.210216,-41471.686325,-38500.251420
11104,14324.267286,2690.919554,40436.860070
11105,22583.124609,11651.146555,-6180.523424
11106,12113.179909,-11119.621961,-44184.244927
11107,-6002.636400,-26297.589683,-11652.364655
11108,-8829.308116,-11960.810029,38476.701333
11109,6129.714541,-23429.219096,36833.550337
11110,2113.380230,19245.667952,-29226.230144
11111,-21998.596966,-26787.817997,10167.660608
11112,-29574.902327,3731.636421,-22989.467613
11113,38383.235403,9863.684373,-21173.225125
11114,-22814.914521,3645.338411,53250.324620
11115,25253.874319,-8714.535804,36784.549630
11116,14440.283232,-10836.737269,55754.002367
11117,-2678.784044,-8108.301065,-8612.571031
11118,22074.397885,-490.075451,6980.377910
11119,900.229562,-16026.451675,43089.305668
11120,2189.677432,-5081.145030,17105.306182
11121,24718.754861,-5446.767882,15917.356431
11122,6136.191056,55499.112255,-24331.853900
11123,5252.744552,-4161.005593,32876.375381
11124,-20491.460460,-47156.829138,16317.516191
11125,-18436.158478,64385.771106,-41597.155626
11126,-16603.140302,-48512.455126,24931.933738
11127,-34814.414278,-6995.121144,13329.378092
11128,-38419.386866,-22865.091042,-4800.425850
11129,-8789.232788,29695.725133,-19118.352014
11130,11276.578018,-13649.313144,35723.526671
11131,-8971.961360,23267.928751,-24917.913052
11132,-24128.349145,-5577.227383,-23617.347718
11133,16524.029175,-22572.920926,-17779.485465
11134,-26467.846969,-23418.806405,-17731.492164
11135,20420.583360,41469.570257,-4520.467582
11136,11541.388635,-5375.898525,-32870.717539
11137,18776.685098,23627.035596,3752.486365
11138,-4072.596503,13863.336276,-20322.036376
11139,-9050.032369,-5844.084673,-18812.725525
11140,26244.817745,10817.067756,-30307.564151
11141,6075.034903,18331.665415,-40325.831365
11142,46419.025003,15165.860269,-27274.164455
11143,-5881.975704,-3829.773842,30855.728309
11144,26744.440136,-36740.386374,14486.700805
11145,18496.243159,4315.456843,36103.240101
11146,23700.473501,3970.218865,-40389.871865
11147,16808.334678,-7313.980557,-41359.915047
11148,19595.449236,-3496.899796,17940.442127
11149,11384.643916,28244.593413,-29867.667780
11150,-1281.715291,-18008.920444,-19768.065447
11151,321.404595,-11988.949897,30686.474946
11152,-445.251276,-13845.142746,30857.234856
11153,-23711.148128,-18102.421350,-29147.695248
11154,28093.792674,-10243.240847,-23017.651360
11155,-5494.330205,3382.991438,-28188.797887
11156,-36145.263362,52210.234803,15432.775556
11157,-19773.702520,-13132.774211,-34442.241192
11158,-23446.943913,5513.909081,-14844.407800
11159,-9671.664028,760.685418,-60469.359427
11160,11693.684034,-20300.822498,-30068.227732
11161,16182.740054,-37500.148763,1152.341765
11162,-10348.418271,17312.299901,-41544.514376
11163,-19287.722498,-49362.620133,68956.134626
11164,28651.070141,17750.103113,-20231.343607
11165,9241.529465,-14877.342029,3999.489675
11166,44771.298368,45646.957463,-36328.069976
11167,-32191.459043,-32072.567413,-24823.482273
11168,-13860.852364,-26184.547397,-46181.587793
11169,-23890.241396,-16376.349735,12434.263962
11170,11999.632093,4910.561052,-9248.763553
11171,14134.798344,-15740.267013,45132.049051
11172,-48387.128252,-2689.744512,54133.518354
11173,16711.771051,49849.364412,-8388.744880
11174,-25743.641952,3397.420075,16310.778176
11175,-4136.606116,28238.227771,3659.886923
11176,41486.383496,-15160.366686,-21626.119191
11177,-12507.868034,-29750.418221,2261.122350
11178,48526.073277,-16935.475789,-16086.594368
11179,3454.683412,-5832.947637,53480.050167
11180,2724.005299,22109.463821,-24830.993297
11181,-50947.721154,-8736.109561,17116.494746
11182,1078.780359,-24603.007660,10616.564342
11183,-29451.536398,25176.868002,127.585224
11184,-30497.661499,8855.565528,19291.260779
11185,-38828.803926,-27979.437718,-32273.514386
11186,6166.276381,30290.636111,3457.346932
11187,-9767.239181,-6535.530317,-37787.780827
11188,3228.982330,-18323.935939,5822.618186
11189,27129.833806,-2544.981577,-32602.611628
11190,-13631.453577,-6055.929448,-23145.887670
11191,6711.649655,16692.570193,36478.716054
11192,-41146.659814,5495.850593,-32342.443194
11193,5108.376009,5615.891900,16956.078174
11194,16023.589632,-4726.561299,19245.983418
11195,-33852.781936,-37041.562291,8406.898285
11196,-36881.004659,-5533.183757,-37060.333629
11197,-9865.375491,5640.604542,-5220.281073
11198,15022.514533,20201.030847,15581.655604
11199,6839.681196,-20932.686729,-14254.070684
11200,5611.223033,18880.153433,-26157.173061
11201,9795.648756,13329.060798,15549.884297
11202,28539.229160,27415.304178,20563.258876
11203,-3509.423954,-27006.365292,54210.580622
11204,11235.944828,20335.725511,17081.455291
11205,18745.062035,-30790.307503,-8564.402805
11206,20426.708648,-33716.967262,-13663.597618
11207,14197.097273,6477.627186,18108.150230
11208,-7714.771735,29808.203385,-42385.735710
11209,-11102.133963,8885.785841,19178.973140
11210,14232.470901,5815.656091,43635.824745
11211,7162.130606,-16722.421583,12508.732343
11212,-29634.745121,5573.167376,-33342.578986
11213,594.477362,-18303.847909,-31788.041755
11214,22759.604780,-8265.438423,-13965.044557
11215,3002.927481,3170.778311,-27967.283804
11216,-2029.821565,-6739.561619,38066.597035
11217,36085.876638,10278.156700,-10337.669778
11218,-10195.322047,-26475.009616,36671.681374
11219,-29006.738542,-5553.732291,-28350.050645
11220,380.280726,23642.313334,48200.458034
11221,9090.087208,4646.692427,-49076.559544
11222,-1341.792081,-19228.014863,32895.566412
11223,17497.361687,53078.909076,-9671.453498
11224,4327.889803,1029.642060,-29838.674096
11225,14278.818293,6277.435618,-17073.614305
11226,33471.830561,-12427.398896,-44956.725847
11227,-1950.187379,18588.713595,45313.065661
11228,14453.100578,-9350.939618,-8638.542444
11229,-5087.964034,32885.634712,4786.502779
11230,-2496.969139,-36928.552492,-4613.605778
11231,8661.352554,-11349.310715,-12107.826565
11232,29535.785409,-12985.165976,18064.301458
11233,17420.417083,-39527.790241,18318.195024
11234,-21429.920137,-17646.061992,-3484.669118
11235,31712.185061,-20147.758176,-11079.589328
11236,-7868.495519,-28288.100646,18830.374667
11237,33739.579820,51935.908126,18920.712286
11238,-6303.214680,-19566.849238,27983.865144
11239,-14149.768930,33305.465417,46964.709277
11240,-24236.710755,2948.256603,8280.411788
11241,9718.924960,-11226.387063,517.638841
11242,18650.761714,21605.893286,-10307.323696
11243,15005.225840,-8873.779885,48878.732441
11244,-23849.876305,10484.010550,24717.875814
11245,8630.870663,-25774.741012,42439.548964
11246,11728.026389,7306.651083,5552.770673
11247,40662.144657,24242.418377,-13776.774976
11248,16347.815165,26441.291526,24447.139648
11249,-9063.557091,-20222.906621,-21278.391862
11250,7213.497142,803.567578,25558.663001
11251,-1481.489964,9661.017536,-43561.703650
11252,10829.515088,-41926.218016,-5796.902827
11253,-51144.719535,-471.336286,13542.167199
11254,-51781.283271,-20385.924452,-15040.127549
11255,-57016.654137,-8755.538183,-29037.984361
11256,-27998.014845,9445.950534,21489.479993
11257,11063.936662,1723.142682,-12847.754266
11258,12333.036143,23121.251035,30481.303983
11259,-14514.918479,40780.263247,-9521.307432
11260,207.890273,-46412.728226,-13131.478957
11261,-28455.324162,19528.306255,-19721.598058
11262,-7642.542468,-35469.520838,-755.938369
11263,-32252.785510,11742.801594,13865.291990
11264,-17583.598953,-16573.988265,-42176.345269
11265,7796.081454,12257.282038,389.933173
11266,21659.468801,11257.571700,-16363.653414
11267,19796.406746,5885.085347,-1473.096600
11268,-19383.976445,-28895.419014,33592.692710
11269,-10632.282060,45398.685498,31999.324848
11270,-10268.316027,-7090.919060,-32992.661742
11271,-24301.891457,-3190.116286,36258.686331
11272,44388.116586,11669.507522,17664.614357
11273,-23946.102475,34062.231653,15042.296993
11274,-10505.682759,-5552.832308,-1611.813560
11275,-31203.728074,20403.410870,8900.253035
11276,-19247.117875,8710.091646,27268.212152
11277,4652.931242,-28673.244501,-37287.797570
11278,28593.778095,-43337.319317,25179.938283
11279,-18687.080541,-21905.343074,-8152.161982
11280,5337.551469,-20051.676764,11950.306886
11281,34786.386580,2534.656331,8792.737872
11282,-18091.907840,-1260.351080,44491.557952
11283,-15934.154946,-5690.935542,-8538.993497
11284,15485.135657,20660.293349,-57856.124036
11285,-7047.216444,13631.362935,35043.237579
11286,10516.697424,16404.200555,41139.402972
11287,-12452.018250,-10831.971994,47923.249693
11288,-27320.040659,-22792.180331,8175.257806
11289,-44871.980432,18497.065118,7976.378915
11290,-20008.240428,10756.709405,-11720.207721
11291,26918.331480,28873.328139,-19592.937678
11292,-55638.307731,-16211.264930,-17782.619560
11293,-15841.914465,23531.526108,1026.592637
11294,8960.987513,-2807.024409,19537.261850
11295,-2454.249404,34575.203970,20707.624177
11296,18323.878008,-1865.461204,-10552.780118
11297,17504.637259,3055.929629,-18121.969172
11298,11605.883081,5287.184091,-45954.251045
11299,-7660.746730,22230.479410,-13145.176768
11300,-5016.161673,-24085.243326,2647.314552
11301,39555.670186,28714.036829,22626.050356
11302,-22980.050232,-25535.467921,-49715.187573
11303,-21408.046498,-40346.271982,-5431.386120
11304,13741.140835,50744.827057,22766.916265
11305,-12925.584227,5164.937277,-3097.244761
11306,50235.285761,-7398.717972,-7358.555649
11307,-24537.477967,-6140.653356,17932.547259
11308,4307.602898,11816.498454,5303.311180
11309,5648.053881,-24671.967677,28275.643990
11310,12223.758407,15059.941351,-8947.770227
11311,14508.480183,5024.929388,20825.491042
11312,-27285.649204,-6724.746272,14640.434971
11313,-7857.794591,-9343.596592,-52661.081875
11314,7322.723805,48077.703761,6320.318507
11315,-3834.051132,-3025.937459,25956.517753
11316,-4429.993213,-49615.915003,-26246.529793
11317,5827.036058,-11520.273840,-8198.502767
11318,-17600.260752,-33125.069941,-22560.404161
11319,-38060.230906,18585.999011,-124.801548
11320,-12761.817101,-2958.528165,-42963.377510
11321,-7422.889736,-36390.971902,-4679.412379
11322,6656.960551,53600.553345,-5653.877722
11323,1708.525498,3325.385646,-28788.607758
11324,-489.180611,39696.984050,-20233.947925
11325,15454.934291,-18559.191772,-13482.229430
11326,21633.634728,-1176.024620,-11085.601489
11327,-8391.840200,5104.418214,49690.221126
11328,-15602.894942,30387.953252,3621.468866
11329,-39152.882060,-9709.274174,-9761.075954
11330,1564.212491,-3071.942298,30647.467003
11331,-15574.654154,16604.296569,-60901.985882
11332,-11274.616616,-11394.084205,29689.109881
11333,23059.353273,20440.529857,40913.199084
11334,33763.322814,3690.658543,21571.087025
11335,20270.987176,-6920.378180,31955.558619
11336,9008.411421,-12711.687027,-23331.861123
11337,-11493.146686,40091.514281,-12231.517970
11338,-600.093462,9596.230164,27029.341556
11339,29862.757517,10179.393402,-14215.179728
11340,-4720.789665,9227.151632,21793.655776
11341,-1692.602205,-5626.125127,-24625.019394
11342,4235.083051,-18387.918612,-5145.580874
11343,4487.091654,26470.198213,33210.034565
11344,-27906.496007,-36309.726803,-732.408880
11345,-30985.481215,-19300.022618,-3920.013396
11346,14562.500193,-14240.398558,31491.983710
11347,-3518.379538,22340.065385,46189.262086
11348,-24190.358446,18780.734476,23043.684562
11349,11316.939666,14441.958619,39760.734085
11350,-30208.939198,6820.929586,-39417.113074
11351,-12408.187491,13431.740693,2550.023575
11352,-113.834860,3475.059868,17847.079627
11353,-4919.324457,-44273.511120,46373.315686
11354,28066.332151,476.733991,27263.731739
11355,-1658.474778,-4743.236611,28310.840129
11356,-11969.570912,-7977.068904,-4992.469896
11357,24089.502198,1624.367082,-43650.818964
11358,10781.022282,2284.404324,-56043.370090
11359,-27282.650437,-20490.002256,-41942.597264
11360,-11150.338619,29899.249496,20033.434458
11361,10545.144882,19400.166763,21806.882210
11362,5489.938407,-18180.925853,31331.408248
11363,-22861.358486,-16419.327047,-32738.375624
11364,-5050.116494,-33070.127689,-22749.094428
11365,685.924687,-20362.149347,-24054.544432
11366,-6335.704462,-13978.774392,2526.264416
11367,1334.092453,29266.919003,-25867.617099
11368,-42320.316596,18769.820117,10547.191328
11369,-19576.304523,-24531.573405,-1200.084308
11370,10204.417685,-2298.209451,7183.063890
11371,4746.500817,-14141.590428,47004.080871
11372,30494.441590,30017.122368,-16728.116448
11373,-32354.450990,8209.989454,43377.592202
11374,-34021.748402,19666.568089,28751.015597
11375,-32673.766633,-32878.478273,-27046.079975
11376,2390.506286,27175.806250,25230.742680
11377,7777.609297,-8322.257405,-10876.344322
11378,28607.675475,-4358.156661,-18235.118985
11379,-28059.455154,28054.927358,-273.778304
11380,568.702984,26378.055382,31665.752742
11381,-914.953803,-20623.596480,-34081.903727
11382,9282.470949,6243.931832,15655.156537
11383,649.201652,-34407.305812,-5394.068801
11384,12357.639688,12354.086056,-32400.705036
11385,26061.896669,-16496.289060,-17504.044484
11386,18340.248743,-22119.279049,1366.816607
11387,-1259.029313,1235.801518,-31537.812058
11388,-22622.571014,19227.257571,55042.416546
11389,-18091.329029,25140.970637,4569.008130
11390,-3566.377099,19803.548528,14197.156617
11391,11413.496022,-49072.843999,-9124.152152
11392,-43747.070222,-21718.568920,32397.441655
11393,26184.451615,-20082.843075,-47092.531969
11394,16795.022152,-3802.831661,10224.422704
11395,-10212.417114,15744.083970,-5893.873916
11396,33305.279172,-3843.487162,-5274.213945
11397,-10399.556276,-21682.936647,-13358.258476
11398,-32988.894031,31249.703002,58210.924605
11399,-9984.043569,-14607.610544,-24102.332311
11400,1749.993008,-11487.367475,26329.552621
11401,-6844.737819,14170.503232,-34815.359519
11402,-46591.830119,45505.827167,21025.396125
11403,30928.541869,26546.331749,-13444.813792
11404,3266.070219,-20534.424863,-31541.413250
11405,-33093.646526,1139.188530,-20226.726079
11406,-12399.914368,-3381.904633,-5685.471054
11407,4018.877241,16376.301302,3198.755265
11408,13138.811324,31105.670045,8278.847521
11409,15939.768655,-103.743850,23255.516718
11410,-2600.563206,5017.665654,40886.196950
11411,-16756.866356,-3931.491337,29774.880664
11412,1170.784409,22064.299223,-10328.567488
11413,7923.101904,2537.954553,37458.086633
11414,-3157.980616,-21088.415336,47953.605173
11415,-17806.477779,-19768.639412,2480.277806
11416,17909.309206,9735.416573,-36826.774227
11417,-1479.012925,-17199.678606,43317.110073
11418,1249.646465,11899.367378,29494.679366
11419,24193.448064,2527.386924,-9092.327851
11420,-47062.638213,-18240.558959,-19374.047546
11421,-25911.750312,271.662920,-37392.963034
11422,-12672.252148,10838.266697,50001.588436
11423,11440.743224,-10071.075464,-42472.598326
11424,-14663.315179,-3940.218101,27827.088447
11425,-2025.100335,8403.212178,-6199.308320
11426,-1601.621286,15329.550966,-18696.199279
11427,20819.012412,-44044.040078,28397.591308
11428,34528.008982,10031.536212,-8979.446653
11429,-31217.350881,-44854.767335,20439.796879
11430,-30734.151355,24464.608018,-10628.795990
11431,14404.466939,-29522.785287,11157.055091
11432,-21629.715314,25146.938863,23310.772316
11433,-5256.333398,17012.404222,15085.827254
11434,29625.645557,19635.576171,7072.004644
11435,10469.587420,12832.071845,-10504.423840
11436,7296.846521,36897.842353,21031.689344
11437,17594.764610,30710.760497,-6657.664577
11438,19187.155202,-972.604557,18425.510134
11439,36531.757328,16300.326050,22316.664333
11440,25889.005960,-1027.299367,-10432.826527
11441,27735.787419,22820.909122,2276.959083
11442,-21826.393819,3375.453140,-19236.337337
11443,-13687.338116,-19917.077992,53753.332824
11444,5357.660931,-18880.272910,-1033.475996
11445,-9881.655860,14677.905450,-13385.173623
11446,41063.431847,2423.690727,20600.302088
11447,49340.483969,29784.196800,-33792.809263
11448,23833.129228,10667.894232,40526.734467
11449,-28407.972693,-33005.078306,35006.280525
11450,14887.715904,3504.347983,-34696.839235
11451,12338.313003,-9435.453586,-11885.610204
11452,29246.523519,26480.740390,4366.398201
11453,-9532.216183,-53748.916878,17552.943555
11454,-5821.963738,-32674.392140,29491.651718
11455,-19816.051039,10722.048181,-25194.476048
11456,-7125.424270,-24507.779936,34457.368475
11457,-1302.922540,45579.046937,-140.726898
11458,15922.853146,15079.622916,-30039.330198
11459,19896.037064,-1621.023327,34415.189137
11460,12979.895646,11846.242568,-47347.988229
11461,22924.632798,-22217.751151,-20866.694215
11462,-34895.792872,1018.249387,-19908.335189
11463,8141.884971,7063.821205,-808.298377
11464,33152.933384,-46653.688211,-2361.868395
11465,-37227.409210,7585.172304,10425.249343
11466,53400.630554,17536.458707,-15253.755908
11467,-5391.502076,-47193.722402,9617.013618
11468,-5510.653027,-5716.743844,-51965.081299
11469,1782.287402,50880.195595,-7835.506760
11470,-21948.188840,19457.632962,45869.861561
11471,-22702.413229,40448.183462,-10712.823603
11472,-21340.910996,-6297.458515,-15906.087122
11473,63944.749051,22688.578089,11005.992551
11474,26004.201886,27502.277934,39983.765652
11475,-10042.262343,8104.471099,-9432.335552
