particle,pos_x,pos_y,pos_z
18375,-25440.444690,7126.388386,4736.970565
18376,-15469.351154,7750.998499,-30327.637230
18377,1088.174262,-23185.162108,46236.318046
18378,36352.132429,-17344.773020,-22779.019782
18379,6200.954097,2974.950039,37801.324446
18380,5397.716360,12045.348972,-6388.232668
18381,8793.731682,11232.280659,63499.686182
18382,-15800.126533,20658.533564,11272.434812
18383,-26.837272,8866.619106,-9920.613541
18384,-1872.199117,2644.840173,-31626.525893
18385,-7590.398946,25741.519248,-8187.091912
18386,-7403.554496,7279.490856,-32100.674258
18387,-22705.089008,-11085.991790,-14932.959930
18388,9613.279005,-3838.595782,-24465.691468
18389,3744.633065,-5500.921221,27223.097869
18390,11310.955988,19553.642495,25973.017357
18391,-12243.840960,12105.372453,40310.638857
18392,15473.069979,-13572.453460,-23725.361638
18393,5691.401244,377.657226,-16414.581618
18394,14603.127712,11341.207691,-15969.140394
18395,26027.123262,49951.926799,914.508560
18396,-20832.868735,17330.027207,43611.702153
18397,7176.252396,-34427.216239,-11351.348065
18398,-7359.902913,-35580.294612,13892.759431
18399,6308.904508,28497.766079,-7917.514766
18400,1228.022127,11797.856135,25741.680898
18401,2828.000945,6717.899892,24468.398064
18402,-14218.655135,26633.569390,20898.516870
18403,-2264.347251,5437.241065,-29849.899844
18404,-7711.864219,-16051.883909,-1509.079641
18405,-9433.806040,-1513.428529,-53267.532402
18406,-5141.483325,14846.626726,2345.816675
18407,10183.951447,3318.663802,23538.397671
18408,12885.593071,-6898.381053,7379.724942
18409,-20308.512859,23562.001173,-2355.704180
18410,-19737.323734,21754.375796,11738.549052
18411,5474.573313,1075.398826,-40844.482769
18412,34066.850420,35517.914373,29413.745819
18413,27249.494375,22411.478155,-17619.649309
18414,-279.957260,1780.796337,29128.164895
18415,-72496.235330,-34243.550795,8593.953840
18416,-14256.098720,15147.552301,-26720.524275
18417,-2538.220988,-11212.885812,-49593.779933
18418,-2106.147416,14574.582663,-62109.225915
18419,21827.489742,12392.475521,51296.813494
18420,12682.497732,-27674.950316,3664.022216
18421,13577.381821,-12013.120122,-20212.545063
18422,40268.864902,11310.883932,-2075.885724
18423,8844.396005,22849.890460,18247.479429
18424,-34930.472003,18318.345402,4855.058514
18425,-9357.475486,-6822.879350,-18586.793751
18426,29260.299228,-5340.338695,-26764.558488
18427,-19180.377030,-31217.836539,-5127.561294
18428,10768.424961,30095.904673,-6247.675033
18429,-42930.163505,4397.762180,-16923.574547
18430,45664.083947,-16642.662581,-13672.748238
18431,-27216.697993,18891.848329,-26277.344923
18432,-15143.720470,11084.316848,14026.164375
18433,-38964.658363,24218.286510,3996.027665
18434,7566.600315,-4416.139285,18500.171138
18435,-32717.080371,-17107.618919,-426.528738
18436,5611.655301,16559.192151,-7804.356231
18437,19607.596378,16600.992683,-46181.165478
18438,1393.891561,-28432.854978,15094.260355
18439,41827.819957,-30776.329581,437.687785
18440,1761.118309,20828.478704,7791.169541
18441,6767.778114,-10833.789463,-33610.849696
18442,-12143.110258,-14333.679229,20708.697457
18443,1262.832581,1960.414610,46013.947676
18444,-8749.443319,-1723.184686,-7124.424494
18445,3026.471428,69.703463,35718.783168
18446,21046.345557,29243.487802,13951.896785
18447,11707.777353,5373.996827,-9005.031757
18448,13910.264064,-19415.914961,42294.823940
18449,21027.577580,-31193.033827,-39723.634082
18450,24759.593174,-31245.759538,-44803.831964
18451,-9123.585406,16112.471045,-27552.751296
18452,31485.052768,45680.133465,-59207.015692
18453,-5817.107716,11711.406025,6189.935267
18454,30187.919966,21533.196091,-17056.974698
18455,-17897.095810,26031.043117,10167.906001
18456,-23248.039063,8398.017809,55660.894988
18457,12069.260893,-15019.457413,-33330.694450
18458,-9464.890605,-35200.906393,-12166.228248
18459,29114.438427,23676.237209,-9414.941001
18460,-19780.609852,5114.712555,-35218.496424
18461,31474.154610,17060.833862,-2213.500471
18462,45880.832365,14645.735979,-80.702031
18463,-1263.874864,-3852.739476,-26639.949814
18464,26981.763386,-2377.993975,19123.127725
18465,5529.016160,-31201.185653,-26529.425000
18466,4827.152875,36166.010085,45409.567352
18467,6088.069805,33211.058922,-60477.547514
18468,-50198.299560,-9898.763198,37973.814779
18469,51041.769706,18146.584199,13536.077684
18470,-21242.309370,26187.260648,7815.560546
18471,10322.132477,33001.692377,-2258.034863
18472,-46387.102900,-20560.846625,828.579052
18473,7782.186762,9406.700841,1581.660134
18474,24492.919558,5281.957766,38220.467410
18475,-22607.674368,-1407.286694,21757.011131
18476,-4990.931244,19198.370923,-37752.927927
18477,10629.216278,15459.382263,70152.034896
18478,17673.120803,3080.670469,4593.944941
18479,-32117.907912,13891.990476,-20554.290138
18480,11717.935981,1895.511009,55173.984159
18481,1434.044454,12614.778451,-15382.617007
18482,-46382.294579,17220.081819,-1533.572274
18483,11910.963901,-18391.691541,-3626.067396
18484,-38206.506527,3850.295923,34716.097528
18485,25492.673364,61036.930088,-13678.112269
18486,-8055.957114,-24394.605016,-16051.030626
18487,7638.075118,26815.311928,-36829.163876
18488,997.064625,-16311.953684,-30875.908092
18489,18903.257886,49510.058780,-30102.394484
18490,-13472.739141,11820.895667,-57189.749750
18491,-21987.471716,-28079.426045,9894.222820
18492,3131.414962,-9689.686893,11853.854432
18493,-13601.781578,1073.237996,67753.845094
18494,2943.508435,-13902.769219,1504.142027
18495,32917.629030,-35492.833026,7821.800895
18496,8674.132946,-21244.518881,-28501.934295
18497,1659.686795,13556.865280,-10673.817845
18498,-43029.045024,-4780.190207,6097.890074
18499,-23257.643307,-10476.746370,-32102.820218
18500,-11541.254649,9176.249803,7244.961888
18501,-14329.033189,41898.625260,647.164284
18502,-38507.521189,3962.265087,-7569.023449
18503,8632.166170,5506.068805,-31267.100736
18504,5634.688033,15301.732828,-25865.935576
18505,-301.769918,-12337.624145,22644.071597
18506,53372.652035,55537.880332,5933.666940
18507,2180.373599,22491.764882,-4645.732290
18508,14870.113441,-17064.278691,-25393.968460
18509,29998.333826,31034.191741,-45541.234014
18510,26284.139287,1753.706642,20577.745862
18511,4027.837323,7988.101797,-12927.040786
18512,-3552.668612,15107.546591,-28250.754115
18513,31023.433256,9186.879834,-13316.204346
18514,-21166.561621,-32148.493456,-29555.903596
18515,26406.754805,-3166.963677,-39557.148385
18516,-13173.984261,7546.684758,24445.418175
18517,24581.464487,-21556.786736,-8275.074924
18518,-4467.836954,45906.982483,35007.686947
18519,10141.876717,4403.633010,-11272.562847
18520,23741.345502,-1821.390975,-32412.642339
18521,-7635.969488,-18228.186566,-24743.833206
18522,3928.275427,-37286.170987,-11934.492516
18523,18114.202981,26356.330546,-20176.302230
18524,-25298.219064,-25131.360553,11867.994220
18525,14400.752278,27059.579672,-28399.890895
18526,3769.476728,7246.506831,-6173.373738
18527,23463.605482,-15757.732577,5287.593784
18528,9968.534610,-11977.246596,4826.125621
18529,5599.021081,-24945.460850,48598.863883
18530,-17061.348594,-17193.162374,17505.943742
18531,27717.474486,-16330.818988,-30831.636463
18532,35555.634752,13997.381963,-6146.691237
18533,16901.771006,-14822.336064,-35841.576822
18534,-27654.505358,-16516.236112,-63823.856583
18535,44148.889932,2884.569985,6834.443892
18536,2128.617784,14827.990143,20614.884386
18537,16744.164450,14811.035129,32052.317762
18538,6006.826017,-40694.846829,17803.386215
18539,-36769.894491,-34215.879176,12795.500737
18540,23374.504098,-27892.698818,38798.116356
18541,40585.399166,29724.320334,-27826.997260
18542,1359.577563,-6488.817737,16962.908839
18543,-29539.564502,-7480.547713,-41049.519592
18544,41908.108047,15980.420543,15534.985940
18545,-26413.094496,32042.833461,-10569.643149
18546,-4400.141350,33353.036815,13019.497765
18547,-2156.584789,-6581.472061,-36741.072580
18548,34448.802924,-40926.695905,-37870.543006
18549,-1170.463079,-4124.054438,-28826.468153
18550,7979.715716,-11773.462854,-39729.130528
18551,4971.489702,13055.742233,-41837.016086
18552,43248.867714,-19294.399127,39907.445685
18553,-11276.864931,27602.438671,13391.735015
18554,-5999.961054,7417.153639,-27750.557938
18555,22541.323940,2025.135244,-135.536079
18556,46576.872118,6902.211859,-9645.418375
18557,8158.770550,30152.655623,687.533926
18558,11461.579529,-12683.260546,26216.575970
18559,28783.127377,-22880.690134,29808.898170
18560,-9809.412212,21761.196867,28897.915869
18561,13557.484446,-7201.705645,23079.169117
18562,-9519.526416,-48618.090097,-4064.980632
18563,-3256.833607,16043.921845,-9310.145535
18564,6952.124287,22209.472586,-7246.256516
18565,-4284.180609,-19431.528993,47462.605826
18566,-6404.082478,-10991.261369,2746.047811
18567,-5292.749452,8173.160367,-28611.953003
18568,14838.765218,6702.749506,-17771.788535
18569,31133.555643,28417.588419,13679.060785
18570,-10780.504187,45798.438874,-8931.796613
18571,-2770.081870,-4414.539155,32113.229464
18572,9309.448358,-445.204369,8075.587756
18573,-23292.851919,4715.284116,14605.227739
18574,17261.817717,15533.123759,-32113.091951
18575,1807.713682,36460.019710,-8345.219687
18576,-8115.177479,-10788.310964,30670.862564
18577,-20906.556169,13009.027077,65723.558876
18578,-1539.052928,-8222.388874,-36639.928386
18579,28929.671932,-39911.920551,14602.185557
18580,-17226.688657,28075.181215,12926.797218
18581,13851.523135,6187.517423,-57925.228219
18582,3262.450998,-38058.650220,-13647.616565
18583,15501.803812,33451.718797,-16291.947470
18584,-24456.080233,6212.823632,-13761.721087
18585,-16483.805836,-13410.637743,21741.859730
18586,-8857.707678,7543.411930,7520.681521
18587,-2282.410832,-53918.710507,-16977.885975
18588,25657.089635,6157.092735,-20350.930092
18589,-7247.404762,4603.223665,-27615.545067
18590,-3467.651558,6099.464295,25133.963513
18591,-9945.237983,-6142.455858,-40616.164596
18592,-43929.969595,9417.189608,7655.264425
18593,-15144.078730,1215.706149,-15969.392737
18594,194.305473,9499.175834,-29755.701372
18595,6579.791447,-12559.627994,-43652.335233
18596,650.553493,-26998.748502,-19906.057264
18597,21417.034696,15914.755076,4765.543775
18598,41934.459709,-5382.918686,-12318.100859
18599,33609.792809,-22647.122067,23382.068817
18600,7432.150448,-11628.762288,28996.138249
18601,14965.340445,17110.672037,53918.005459
18602,-11326.806899,13468.412295,-31329.455801
18603,-46015.226428,19512.640024,34877.637916
18604,10435.373733,7429.277439,42348.502726
18605,17797.790997,-22564.901704,-18714.420966
18606,-30537.533871,-3502.443074,27188.761555
18607,-23592.612193,-13279.650458,14245.027733
18608,-15216.495685,-15521.668607,-37247.909311
18609,5659.752556,-1561.823721,53055.994968
18610,-21027.378883,-17777.509964,28538.344229
18611,1226.998300,9398.366404,29441.667951
18612,-9698.335826,-2047.343534,-50923.647867
18613,23941.626694,17425.565714,19491.639682
18614,5462.500924,16405.936922,-48173.240767
18615,-6555.389061,20806.331592,19273.692965
18616,-13675.869013,7118.853867,7748.993475
18617,-14231.515591,31970.700330,-19302.033286
18618,14309.652133,-30017.638789,-22875.974301
18619,10774.309167,-14573.341459,4438.884228
18620,8546.305685,-6360.565765,39469.402229
18621,-7075.671333,-8025.078425,54922.950061
18622,27508.923903,-7887.126002,35882.659657
18623,-9255.621102,-11070.018469,-529.761679
18624,3056.686333,2644.125902,-22865.041206
18625,-38256.421372,11780.135145,19004.525336
18626,-17402.648248,12706.273224,54991.861187
18627,-15455.056876,-34680.994698,30685.884977
18628,13165.181575,12664.295984,-34549.278949
18629,7356.418875,-16111.479488,51358.775521
18630,-11362.052851,17268.655046,51553.181338
18631,-7630.454115,-32278.302393,7618.279997
18632,39696.438916,-9783.964159,3699.707911
18633,-9151.986226,-23058.508193,23983.792994
18634,-10097.894363,23315.386520,-5797.677684
18635,-52576.829448,25774.123355,11785.016938
18636,1272.194836,-8963.736345,57729.865979
18637,28330.858954,-13303.141931,25123.465544
18638,-45770.793594,-10075.909611,-28016.082452
18639,-17302.353002,9359.152085,40571.982654
18640,-1784.945739,-909.561529,-42485.837368
18641,6360.033690,-29310.326298,-2195.011578
18642,34459.271595,34001.250139,13989.339400
18643,7363.822379,17792.444262,24945.612486
18644,-17622.548833,-14305.633925,-26161.266108
18645,5726.964544,20848.385049,1669.787716
18646,-2895.045682,-9115.275941,5649.890811
18647,-10682.828703,-23911.064294,28393.916936
18648,-18993.048041,5910.357421,47067.690534
18649,-3420.908962,-4086.840910,-45360.756220
18650,-7127.116502,-4229.802740,21996.915584
18651,20707.651651,-22809.789316,-34271.405229
18652,-6019.643197,-50284.012077,23434.652595
18653,-1891.683959,23738.983708,-27980.905108
18654,-27248.100310,33594.120893,49843.753708
18655,-28910.601182,17576.540658,15126.639196
18656,1372.577518,-15327.298738,-20029.325111
18657,10964.295422,-2399.277786,10260.996644
18658,7509.771395,-4912.979807,36223.144242
18659,-10182.757130,28223.739895,35644.194668
18660,-1161.598714,-3594.381292,42959.894376
18661,15722.345352,45058.700600,-242.687013
18662,-12723.545451,-2694.440240,-15064.192138
18663,11242.461029,-42547.059241,-1886.122372
18664,9636.110307,-16742.678471,35364.346915
18665,2624.422264,13839.731877,-3126.900339
18666,26440.556863,-4207.207468,-2596.869844
18667,-683.852273,27014.292091,-35520.908662
18668,32779.858879,23516.799747,-32250.058309
18669,-30849.949531,21162.232737,41526.689384
18670,11418.128919,47732.623469,5790.626713
18671,-28404.629188,34772.395682,7659.401482
18672,7205.727340,-13044.959285,16005.140099
18673,24732.950100,-2559.173560,18053.297623
18674,-12343.323043,1028.494583,-40811.495473
18675,7610.681824,-51846.504891,-9474.432453
18676,-14025.372487,-57680.698906,-27415.226981
18677,8374.792844,-13784.266969,1036.390322
18678,12524.611332,20077.193940,-31012.668883
18679,-24350.874434,-16107.622522,32160.581859
18680,-36980.257461,24017.130222,-19685.577267
18681,-9038.591705,-2120.926598,-23349.651679
18682,-24084.535215,-23769.216483,-1467.635422
18683,-10326.806266,-10784.070206,14064.330224
18684,11236.818786,-2817.725767,10330.397083
18685,12656.249016,15187.214860,6954.226621
18686,3330.982383,30744.111746,-23280.829265
18687,-759.816611,-1406.118856,1507.448317
18688,2802.227951,-16257.255060,-35337.598684
18689,16969.086820,3264.450043,-29590.409918
18690,-3856.864022,8708.739889,-35178.130759
18691,3354.799134,225.272684,4858.297692
18692,22228.155213,-14376.394604,578.181380
18693,-19773.983279,25713.103224,10543.757836
18694,-5245.095431,34257.014560,44421.962717
18695,29525.620064,31123.859303,-5568.188722
18696,6375.102182,37118.219763,-4323.831786
18697,24859.909159,-28423.828113,63270.372603
18698,14722.539084,-22986.473065,-36507.800316
18699,-8371.902713,-38158.303399,-2339.336076
18700,-12629.349546,10614.575573,-30050.528108
18701,17355.851133,-7345.344440,-3850.160946
18702,22038.652330,-29418.770385,47018.881394
18703,44316.556489,-1075.579426,-12305.548777
18704,4461.838408,-8033.514790,-27947.880318
18705,21410.847253,24426.066887,1148.757143
18706,-33007.420755,-32693.869703,-11995.123636
18707,-8513.900351,33288.748993,3349.531233
18708,20687.418951,-52729.163578,-14946.808767
18709,7704.880934,35284.286868,36168.371600
18710,-9051.724646,-5673.594853,-33902.765024
18711,-3593.424402,223.722364,28081.775398
18712,45843.128250,-5448.543093,-17357.933188
18713,6044.445657,16430.325802,-20671.957292
18714,-14401.107165,-36625.454087,-19704.871427
18715,21206.168018,21475.824755,34078.734575
18716,-4081.441796,1700.810837,25786.389798
18717,-49248.163823,376.058811,-18319.785147
18718,-19302.413577,27262.266288,-15415.050992
18719,-25712.582464,33941.063961,-11607.319559
18720,28183.055793,-14970.761839,10984.185849
18721,36024.224821,-22718.143503,-36314.754211
18722,-6033.778652,-61441.009304,-19098.780609
18723,-18985.224283,-8363.349923,6474.547368
18724,-26817.928294,8588.738342,9262.995533
18725,12545.063997,-10230.773774,18455.642669
18726,17346.170446,-11162.409544,-28631.634716
18727,-1588.052323,-11221.773578,29683.245727
18728,9372.571983,16241.631542,-34410.613168
18729,1426.174258,-29629.531060,-11663.514486
18730,-41738.947020,4252.223890,-4850.928168
18731,-25852.050042,3139.391737,-5258.649567
18732,37050.931902,-12790.169532,-18213.370232
18733,-3398.191057,17329.810035,38158.709755
18734,-22399.492969,-929.209914,22343.347748
18735,13359.300863,-34868.196909,-19752.810520
18736,-20494.320945,37373.020677,43182.679046
18737,4220.742229,6529.296227,39194.398718
18738,-19875.793936,26075.098312,50235.905822
18739,-38693.757095,10379.338872,-5702.539727
18740,-4664.862082,-14445.886381,42037.596938
18741,-28618.104573,-1311.992939,2251.259594
18742,19224.852231,43115.391148,22401.548426
18743,15071.495558,-3218.063084,-42180.625991
18744,11438.134392,-9776.472993,76728.387820
18745,2222.531219,-9256.449044,-18259.983015
18746,-22487.616267,30159.351549,-29195.397167
18747,-1476.482760,24801.231094,26842.860075
18748,16956.119074,-38394.982329,17555.487389
18749,13888.816279,13616.418554,31621.809834
18750,-2687.011080,-21149.421689,25534.732068
18751,8593.013160,-53001.818949,22664.936863
18752,-4538.401097,-30331.982225,-2760.808733
18753,3267.499170,-7928.919537,-38958.985640
18754,32597.299305,5761.197917,31967.576464
18755,-11083.991319,-12131.410266,53407.626221
18756,-8451.196279,2756.028670,-52214.256337
18757,9325.474921,1102.446119,-6931.168311
18758,-17589.805992,26547.295781,1445.851922
18759,41523.380204,21739.333105,-20744.578671
18760,19661.163748,13026.710874,3119.807535
18761,-13624.977309,32474.705787,-10953.279654
18762,5524.346027,40919.450482,-10252.685977
18763,-8103.759883,9355.432264,-48661.284723
18764,2922.451276,9576.659537,3870.905037
18765,10742.667891,19535.624479,-45298.151397
18766,-10911.536423,26856.658728,1166.535046
18767,1624.469323,-15492.049127,64642.734173
18768,-32513.725653,12067.024576,1479.325652
18769,-17671.529956,-9673.458750,12650.594436
18770,37440.384988,-39100.636369,-3593.711001
18771,-17037.317234,4668.626958,40098.892188
18772,17738.417259,12837.203795,-7853.401814
18773,-8033.349545,7670.442220,26145.654332
18774,11010.407046,-1006.012665,-33420.312443
18775,-2981.816545,-19692.172154,-43844.634030
18776,-32983.278752,15162.805854,-2168.538183
18777,3445.747180,-23185.540087,6237.663558
18778,29523.866806,32515.425224,34707.550125
18779,630.706931,-20983.500013,-7179.722882
18780,8393.359148,14164.813831,-9883.110061
18781,-7327.715484,-1612.813929,-25533.500248
18782,28397.201287,-6139.673057,-21164.615021
18783,-7579.731471,-24329.746474,8655.030341
18784,-6241.453056,12827.330399,15228.352176
18785,-4625.784210,21977.993171,13455.516646
18786,24330.260963,-37392.658935,-11109.977621
18787,20441.749278,-852.640935,39271.123582
18788,-10277.844081,-28913.507461,6892.552008
18789,14448.758323,-43048.153069,-14948.926342
18790,-23948.887403,-14808.727498,5531.605536
18791,11234.426022,-8888.555444,27142.678593
18792,-9813.736195,-25576.901512,-49332.523506
18793,31648.516738,11748.377133,-46945.450952
18794,24367.544532,-3819.808077,13109.140109
18795,-3461.212409,-7006.061991,23233.455543
18796,-2891.855362,-16079.856189,6412.455812
18797,-19106.179392,-6095.297224,7123.635944
18798,-14762.586686,14987.156160,-46047.562922
18799,-36277.847124,1403.875099,16882.054143
18800,-6871.228859,11931.918780,54410.190649
18801,15952.305009,18003.673196,-11160.184044
18802,1684.227170,23503.000973,20970.435989
18803,5980.837863,3811.829297,15379.067963
18804,-1856.338121,11516.528626,-28310.519271
18805,-10105.048492,-29597.111387,11221.232927
18806,-8562.008518,-16783.814939,24012.330558
18807,11558.607688,-23636.567883,-48474.538277
18808,6012.185465,-3981.364765,-11659.467253
18809,-7704.632610,-40462.524159,-27322.662709
18810,32690.589813,-20732.527592,45764.020892
18811,-43305.274627,-29263.282020,-46639.428075
18812,-8993.449237,-1328.389361,-39241.238579
18813,5988.443736,20524.401967,-3873.394241
18814,-4923.851507,21782.385178,40064.891855
18815,-3896.005604,4460.257042,-32108.903113
18816,17239.940713,8772.683288,-16310.140390
18817,12349.008883,8038.541581,13899.478848
18818,17065.413267,16824.986740,47569.595095
18819,826.914864,-24174.473215,-37098.635099
18820,-9348.238762,6009.665880,-27056.021731
18821,9199.845024,17950.584130,-8360.744131
18822,-19278.233841,2829.273606,10402.157888
18823,-35572.179874,6520.699977,11951.757603
18824,-6168.468229,9652.060572,27635.514436
18825,8358.442743,-3578.084463,40327.530035
18826,28617.446925,48625.425769,11330.786888
18827,64072.574615,-26702.623465,19373.465435
18828,-23702.211983,-13077.325094,21241.712903
18829,-34581.940758,-4499.858480,-62788.170339
18830,107.026171,13370.579252,26527.850075
18831,-23138.181018,-49346.130553,20858.970683
18832,-18289.027560,-26451.711351,-36807.382690
18833,-44849.795650,27993.997747,-25032.371860
18834,19495.660414,-1250.836245,-9116.349255
18835,17767.646900,24447.084506,-24444.637471
18836,19198.459401,-6675.686805,-64290.365058
18837,-10169.043215,5653.522284,-38124.218638
18838,31365.932764,-4940.211900,18734.354534
18839,5379.542198,-16195.951635,26990.363330
18840,21339.154617,-7295.618153,-11043.749027
18841,-7321.673652,5613.880592,-9438.517741
18842,13236.123024,11253.566918,-41765.641780
18843,21390.662424,-24401.214526,1048.676062
18844,4521.356570,-34594.245512,8353.773067
18845,26397.464580,17594.948012,24837.353705
18846,-11980.593122,-10209.346721,14362.498539
18847,-1497.304193,-8959.509825,-25880.977359
18848,22582.027184,19513.599046,23772.114218
18849,15141.245903,26045.847050,-49642.136922
18850,-9536.884549,-12353.083400,2292.342191
18851,38930.908845,-27873.721309,2917.209005
18852,18539.906320,52672.210431,-31621.004746
18853,-7482.397164,9358.856876,30077.867002
18854,13410.406207,27864.235177,28819.540126
18855,-4829.926814,5064.964286,17256.302281
18856,17186.901941,27493.669978,2696.487359
18857,-31500.286491,30302.323133,-14504.317256
18858,-16703.849214,-7096.134325,-37579.837988
18859,-862.793819,29321.014305,-16127.895371
18860,890.392994,33205.091097,537.366084
18861,7561.998457,-4609.323036,-11782.348200
18862,43559.947750,17298.154685,33437.573276
18863,4372.753861,25405.448145,-42684.412260
18864,50412.022574,-1953.976672,9838.245711
18865,-10200.311292,13665.445886,46430.223695
18866,16855.357758,16493.398723,-7274.337269
18867,-39317.677091,-7073.072892,-15483.778914
18868,7064.385420,-33046.807398,24622.448229
18869,18783.400525,-33454.024139,21440.292157
18870,-1827.206001,34251.626785,-12281.859000
18871,-20634.718074,-8781.500877,38125.684375
18872,-29650.352739,14443.381264,20014.491394
18873,-12556.459688,-5130.030545,26098.750173
18874,-23262.017006,30359.490982,-22.719680
18875,-1575.600702,-12062.532788,15104.800386
18876,-22647.304345,14594.320051,454.781908
18877,-9866.338286,8236.894690,-52355.273745
18878,10728.476432,1213.009254,-5040.093318
18879,-14137.092002,1334.091508,-32932.967437
18880,17688.118658,45979.110166,-22558.158429
18881,4244.625221,2154.772062,-3860.743208
18882,-39661.688481,-5305.014611,-57406.204864
18883,-9629.496051,-6204.333807,-25504.566350
18884,-31239.894190,6056.038685,-7393.720318
18885,-45873.715577,-20293.838263,-12182.174329
18886,-34392.745177,15811.369791,-2758.822532
18887,2304.411610,41156.941634,-14742.562427
18888,14248.572209,293.343220,-4207.829583
18889,16748.759890,-26714.794971,-23271.473695
18890,2220.130695,-5586.448193,9166.957671
18891,-32022.111314,10819.407587,-21431.412913
18892,7485.218345,-9946.060676,-13670.770054
18893,28573.605230,-26751.441300,20075.595535
18894,-25862.717289,-21446.980541,-9515.527138
18895,7951.145823,-12053.437240,-32855.078023
18896,25626.993037,-21374.332327,-2051.657839
18897,-3227.248230,11656.876709,-57513.522365
18898,9687.239946,-221.932113,-16054.485868
18899,-38458.294871,4285.986456,52336.094023
18900,3605.665891,-39265.618331,17671.944165
18901,18126.208321,2198.381621,32556.508252
18902,27340.692685,28430.124052,10164.850440
18903,5020.699437,23860.011652,42001.006606
18904,-48323.280056,-32254.521390,-18431.836030
18905,-31040.439361,9630.028242,-17400.498947
18906,-11242.002543,-44245.890046,4621.130125
18907,2626.061334,-2729.367116,43934.650018
18908,-10003.776876,-9686.002400,19004.864893
18909,-15733.998882,934.949897,-15031.535950
18910,18011.784873,-4301.822225,-29949.333362
18911,-4118.856246,14417.606083,-39616.575158
18912,-29204.317444,20594.986594,11543.542304
18913,-30948.877836,-12218.580530,19999.018782
18914,-17557.266436,-16823.516050,41063.388142
18915,-19117.855365,-15343.380665,-14932.126974
18916,-11431.199711,769.059906,19487.119349
18917,7804.345165,4175.725828,15866.979542
18918,-26107.948572,-44789.468556,-625.332104
18919,12327.369624,20485.222186,926.114365
18920,15582.441027,717.310098,45391.543904
18921,17442.468312,-20359.116628,26993.264215
18922,18791.300888,-20851.850608,-57608.625088
18923,11518.469301,11030.060099,40960.851279
18924,33184.729523,14617.915690,7909.300781
18925,-25034.883178,-30532.360555,-1224.108041
18926,41079.100838,16090.252162,-17263.136828
18927,3556.298969,39158.045336,-4467.233846
18928,2227.468321,-24976.458045,-11591.138580
18929,-9816.214941,9119.531124,34270.554468
18930,13315.457318,-1246.395804,31396.786442
18931,-7843.428002,14214.647426,22151.243505
18932,24498.132976,-5682.927329,-29017.892851
18933,-23385.470965,-6970.864471,-33932.813597
18934,12060.102510,10847.811297,-27072.149521
18935,6490.086352,-10480.118998,-55825.008769
18936,-717.577816,-27997.086038,21456.780450
18937,-33009.125794,33361.451310,-15993.380708
18938,-11991.212287,49810.861552,3049.089963
18939,-8539.434967,9322.817946,18941.484693
18940,-31377.102382,29551.916423,17929.634600
18941,-9038.508034,-40181.124508,-1066.723763
18942,-3614.296727,-22893.732473,-42238.458397
18943,15613.695462,-26100.245682,-4828.655572
18944,-35009.601839,-25322.580117,24405.404691
18945,-33352.404653,35434.794627,9510.983027
18946,7881.524045,-11677.596469,3565.777398
18947,-4698.508685,-1349.137618,33288.511773
18948,-14115.516961,30238.484814,22010.269546
18949,-11687.944917,-32918.296212,-2696.062942
18950,-39896.654388,-25554.725092,530.610899
18951,39067.601475,-2946.539879,51165.660732
18952,-1561.875343,-9243.438959,37437.236733
18953,19774.827464,-12732.412443,-23465.533509
18954,1085.158360,26120.434645,-15403.696790
18955,-20449.251910,-5041.623741,-9702.596841
18956,-19876.981077,20441.159848,-34965.812717
18957,16351.784674,8648.924125,1942.024153
18958,-32026.095770,16701.035139,-3566.135308
18959,-39937.177680,-14947.086566,-19395.551021
18960,1827.828188,-15949.785067,35797.541579
18961,-5318.949925,-10634.045290,-31211.175929
18962,-6428.036967,-20348.637917,-23133.392977
18963,-16370.776341,4106.885119,36839.122362
18964,674.018888,-11857.228981,-9145.054378
18965,125.571341,10928.703169,60980.226492
18966,-7897.931117,2037.161136,-17007.071389
18967,31552.526144,32626.401943,42641.267362
18968,14861.847030,-10537.871333,5673.615594
18969,6547.271988,47942.332351,-23504.944550
18970,25965.325149,-23819.488755,-10024.470821
18971,55203.960259,4207.935919,6253.799805
18972,-34310.819292,2154.128155,37964.868305
18973,-13750.712640,42151.965628,-16010.370923
18974,-14291.964736,11495.971509,47467.789736
18975,5027.852593,-21232.379006,34081.946790
18976,16417.975763,-39747.323736,-7711.295631
18977,-1230.060446,29813.884717,-14117.790571
18978,11460.405359,4481.269411,-33756.794495
18979,-8378.784392,37908.730030,-37097.524780
18980,4682.778241,-34343.891987,-13374.845712
18981,-26898.829825,33566.956795,-28729.281521
18982,15888.734397,-4900.138963,6042.951092
18983,-15562.411795,-603.760027,17648.507689
18984,-8240.189144,-27430.510024,26122.818343
18985,-10770.178364,36412.431508,1195.847562
18986,24588.818802,4771.472277,16297.467874
18987,-7560.591522,-23023.244579,24887.320923
18988,-25014.246654,-21452.898240,8911.281764
18989,-3378.709358,3727.353599,27796.993638
18990,15072.856210,-44896.637146,-3029.956689
18991,-11524.952422,-15340.000675,1767.887994
18992,-5562.450303,-5315.593525,20357.922810
18993,24315.040899,-24589.173136,-32522.884159
18994,24316.255013,-8386.827153,-33801.438069
18995,23950.301689,-11957.791112,42099.326195
18996,-25870.286033,16700.646512,-42751.045477
18997,-10703.122766,26016.094740,2867.590121
18998,654.911102,15926.985582,29614.803985
