particle,pos_x,pos_y,pos_z
15748,-4080.622823,15217.714619,-3176.443010
15749,-3349.382919,4343.511047,-3162.583981
15750,-16916.409601,-16663.358823,19222.968961
15751,9370.874715,-2426.053884,19381.285993
15752,15197.074724,1160.569993,8864.024672
15753,-5509.887170,16901.590157,18404.709749
15754,12644.633068,17853.171621,-17823.889931
15755,-9092.423042,-7443.226946,-17321.633015
15756,-11271.280306,5423.632003,-13453.880908
15757,2240.875621,6449.148359,-7822.645157
15758,15934.075013,-5252.938156,-633.317355
15759,-7540.053482,7955.718197,-6389.529983
15760,6004.056486,16281.277327,-6703.976608
15761,17081.584333,18369.129504,3451.572643
15762,16817.367725,-2358.278765,9511.788851
15763,-5940.688452,-15363.353453,-17914.162653
15764,16884.666825,-4485.903817,4260.207050
15765,11007.964024,22830.271537,7612.886297
15766,2245.667669,3666.319359,3717.911029
15767,-14941.032595,14976.148797,-6372.614867
15768,-19276.725264,2308.896315,-18942.616342
15769,17292.390214,13601.863696,-20403.014221
15770,-21675.954137,-14895.634182,-14259.994676
15771,1478.820722,-14992.371160,-19714.500552
15772,-13541.594635,-9817.686429,-11060.265813
15773,15017.876611,8619.651790,10931.820624
15774,10650.159290,-3117.879609,1552.558374
15775,1756.987184,-6425.573121,19111.829397
15776,-4550.001429,-16577.358532,-19786.349284
15777,-14197.964198,2505.192708,-5391.357706
15778,-13119.292374,-8981.478653,14291.309869
15779,15494.065329,-14856.140612,11530.639754
15780,-18617.136198,14910.792538,17070.370468
15781,7767.792041,-5942.396321,5284.977648
15782,13222.868156,-9069.975454,11334.722465
15783,5600.483052,-4000.944174,1277.951174
15784,-19590.118736,14939.518628,-15090.609099
15785,16999.373871,-15559.017462,-3453.601374
15786,-10894.977035,11123.484397,9301.525947
15787,-16055.599183,16983.067398,-9913.948956
15788,-19096.051859,8001.742443,-3099.206918
15789,-1283.099251,15328.013554,11339.129825
15790,-14498.843348,-3977.702237,-8034.222505
15791,9162.809844,12258.593271,17144.674973
15792,-3691.923235,17685.427935,16800.806287
15793,7967.449583,-18172.081855,9611.894805
15794,4169.837850,-13720.136951,-14632.799082
15795,13412.754153,-16136.022751,10384.179398
15796,-5102.861226,-16209.594103,-14136.584504
15797,17633.048618,4843.299227,21225.857162
15798,12064.645852,-10464.935679,1599.462682
15799,16692.309780,-3603.862950,-14933.976893
15800,12981.130953,-12086.175709,-16584.470828
15801,1469.417548,-10447.427114,18077.015482
15802,-4317.095767,-3058.294914,-9505.751154
15803,16180.761544,-16808.551260,11954.526918
15804,11896.739150,-19098.562229,14167.605298
15805,-15553.656517,-17949.209817,-3044.249180
15806,-12264.788278,11412.030346,6943.606654
15807,6854.130499,-12687.834377,-7340.489187
15808,-5879.437237,12352.524131,22539.093890
15809,5886.555943,6409.099718,7897.589931
15810,-8914.125604,-7729.799084,11953.585770
15811,8312.203480,13969.246944,-7270.722420
15812,2055.625314,12281.052424,-9930.659866
15813,-14281.010562,15999.158860,-4010.460645
15814,13547.251176,7459.587303,3896.965595
15815,1354.481687,1340.488535,2764.975901
15816,4512.131469,-9234.554027,-11020.346059
15817,-18701.126458,-17101.836478,-9599.090597
15818,19970.048766,-7571.154595,-3311.672268
15819,3478.465910,14991.087207,-23846.244093
15820,-15418.479450,-2616.539193,-3724.603290
15821,3859.958802,474.064572,7483.585902
15822,-3137.926258,12942.305677,-16196.583696
15823,-14145.591243,18213.946439,-13643.091282
15824,14997.299436,4878.609676,14444.055723
15825,-7182.233768,-5572.233468,-9127.560315
15826,-1195.674731,-734.377484,13540.513753
15827,-3184.359590,17852.816349,1788.142726
15828,1304.534459,8343.917210,5655.995971
15829,12458.349215,-12683.167383,-2343.018616
15830,4020.837228,5755.585822,-22568.009078
15831,-2510.479408,5338.827085,-2803.460661
15832,11344.848800,-2055.285039,9818.059310
15833,-1591.668444,-17247.237694,17188.779362
15834,-14679.091038,5948.776396,-330.596967
15835,-11147.418017,-18161.379392,-4084.788370
15836,-16473.573727,-19288.977854,3342.457606
15837,-15021.695835,-13485.057750,20077.632951
15838,19841.536886,8862.639396,-9497.001584
15839,-21498.024718,12737.307823,15573.482973
15840,2836.069429,3696.314675,-9047.568359
15841,19878.007988,-3325.162617,-18683.561883
15842,15126.896160,16871.000912,-1653.197734
15843,-10202.225539,-9622.703836,-5059.966896
15844,2908.359210,397.822896,-1280.188021
15845,-3783.280903,12013.744439,-2013.106034
15846,2555.507862,9167.072862,3754.348233
15847,14476.073164,2350.695373,-5473.570011
15848,13968.574953,-12544.053940,7162.096736
15849,-13717.855822,-14465.237409,2502.584341
15850,1771.942969,7301.275329,-1505.727038
15851,-15786.957641,6995.453129,-14532.862017
15852,3167.762002,-13782.988531,-14817.478194
15853,-17007.203032,-13717.100026,4233.860508
15854,-6240.284530,-4319.033148,-9481.391737
15855,-2484.198883,-7567.318180,-22127.408845
15856,2608.134376,-16858.044153,-3170.634509
15857,-4955.151134,-11904.631573,12814.680719
15858,-11401.293068,-11518.081316,-8656.818942
15859,4222.840199,-9086.685916,3033.308028
15860,14545.145866,230.645938,17808.826793
15861,-5469.782129,6352.429671,15432.653339
15862,3670.571039,-14696.223132,-9471.926037
15863,4559.795677,7759.176427,-18003.748391
15864,739.440496,13248.416095,-2053.526047
15865,-11977.414587,10898.113999,-7083.871961
15866,-246.883748,-3246.089653,8701.949843
15867,-2629.405836,-1944.054700,19046.410777
15868,-6913.591885,-10579.121034,12353.704616
15869,6235.165540,5230.669909,10514.330330
15870,17065.016561,-12644.442531,17852.365087
15871,6272.103480,-188.385301,-1754.242827
15872,4089.011164,4852.562517,285.450496
15873,-14310.872123,13787.543724,-8258.697396
15874,17614.765251,-8147.549876,-12853.875518
15875,-2486.815799,19912.620106,2187.789252
15876,-13563.232308,-16189.226886,10041.745592
15877,7507.123872,14618.929382,18760.738214
15878,-16117.128546,-8947.913372,9217.763399
15879,-7851.889794,5703.069364,2020.953518
15880,9105.691351,-2383.778962,-1383.416692
15881,12443.951040,-9992.417719,-13019.650795
15882,-14078.117494,2184.557392,-13219.183238
15883,9445.386663,-16969.471754,-2628.370166
15884,-630.570804,-167.514882,-15112.305548
15885,-16118.566171,20546.626633,13693.629986
15886,-11697.995270,8462.321212,-19052.364182
15887,12197.950656,13302.357737,-8996.782153
15888,-13710.592757,-13259.971990,2624.064824
15889,-8088.806129,10264.673120,-11252.872101
15890,19492.107113,11210.490919,10783.895462
15891,10361.728345,15594.436379,-25160.650763
15892,13521.632434,14225.536507,5410.644847
15893,-3555.043188,16339.902056,12297.885409
15894,-13147.310911,17415.128254,1068.380424
15895,-11634.225674,6946.671817,-18371.148132
15896,-6801.129103,-792.864088,6127.091104
15897,9968.050296,-19549.091638,17134.915048
15898,-5796.197657,-4028.168584,17393.900660
15899,10799.351181,12695.982341,-9681.485242
15900,19274.291779,3771.216466,-8935.002784
15901,-6807.648099,-20341.590129,14353.524841
15902,3405.600739,-23197.182537,-14944.402941
15903,15161.602829,751.453504,17106.419222
15904,8444.423470,17264.436245,-13050.619586
15905,7885.615578,-5392.477790,13776.589886
15906,-16325.419962,-18563.827445,1946.518397
15907,13606.465302,-15107.808624,3338.756864
15908,-11080.084705,-8621.267511,-16825.812027
15909,-10744.447641,14739.740791,4612.214633
15910,-17931.760051,3762.336329,2977.502968
15911,-15426.784750,13268.467492,548.455519
15912,-10519.329659,11488.114851,-21687.764765
15913,19649.393631,-11149.828329,11323.020417
15914,2309.040142,-8848.887182,7796.116087
15915,-14333.076444,-10546.634665,-12833.716741
15916,14813.737962,-20600.767886,-15187.690854
15917,14089.950987,-4536.050614,20658.257792
15918,6384.790603,4148.325210,2043.290388
15919,-7311.445863,13867.011665,566.719419
15920,12553.638594,13321.408716,-12235.386232
15921,10630.094348,14662.098815,-5030.798377
15922,5093.140573,10468.573942,-583.592378
15923,-14303.160062,-9069.185421,-6076.168670
15924,-14675.978946,-5974.817727,-8477.395712
15925,6345.123724,15860.095183,-13602.228832
15926,20314.427103,12343.962583,-3367.309358
15927,13096.108038,-11846.858926,17147.064543
15928,-6160.869319,-3170.638075,13534.906117
15929,1296.905395,1082.487170,-17299.625423
15930,-17371.008266,-16601.973062,17167.543342
15931,-20473.959826,-8228.009731,-14875.492427
15932,-15805.745453,-2188.369665,16789.808420
15933,-4191.636609,-13125.767650,11344.364131
15934,14275.086063,-4145.955985,-4713.627297
15935,-9288.902292,-5799.929094,-4544.568588
15936,-5895.340746,19546.980800,-9025.857098
15937,8889.831455,5356.619732,-13859.126820
15938,18444.890180,-8551.132148,-1765.090668
15939,-13756.950582,-2860.815414,6059.207297
15940,-16992.976472,4308.622889,12249.250669
15941,-18838.360411,-4247.598542,-2606.711485
15942,-4508.527869,9139.304275,8436.192594
15943,-15383.876497,14860.976167,20165.267347
15944,7396.507902,-14521.155376,-11966.530386
15945,-571.757282,9782.905915,-3151.660359
15946,3207.499950,-11501.237831,-10823.998464
15947,-8394.328987,-16281.379812,4706.329394
15948,-17473.316131,1465.460905,-22253.837826
15949,5903.408130,-1410.024972,-7585.161473
15950,15016.537813,12992.043392,-574.283224
15951,-1610.486731,-7014.076917,-3713.227680
15952,4331.544963,18268.022134,18650.611584
15953,-12581.306106,-7418.826092,-12800.941035
15954,-1447.664327,4994.836127,-6365.615496
15955,1214.032048,4082.062536,-15151.181105
15956,2166.145287,18399.523593,14335.052242
15957,-18449.551411,7257.602796,-5237.290539
15958,-4932.571387,9367.325463,2742.915341
15959,-8521.211227,-18066.451593,7500.095942
15960,-20136.264794,8173.443065,-593.369601
15961,-4375.177206,-12247.767627,17530.410505
15962,8236.416656,2990.870930,-8556.338428
15963,477.178298,17064.465409,14924.595978
15964,7577.484280,-11996.758402,14245.195154
15965,-5166.533151,21284.774268,2595.084379
15966,-18666.105704,-9796.182945,-10072.117351
15967,-12688.678129,-14701.494283,1300.917820
15968,-1734.351130,122.103770,10911.240381
15969,7968.233527,-14322.806700,-10943.432114
15970,-6125.544988,-7954.567168,-4778.840703
15971,-15721.606496,-8133.606468,-15396.073658
15972,-6766.252107,-10060.413552,10413.518442
15973,-12778.929368,-17087.974206,-13992.227948
15974,7321.963009,13886.043285,18319.437567
15975,564.615117,18340.335625,-6920.394515
15976,11146.617841,-18246.350383,1275.061599
15977,1459.338801,5369.090312,-2048.902814
15978,-17492.013122,14023.569346,-11264.178665
15979,15824.818087,-17241.275291,-14105.296507
15980,-15622.606598,-15046.479878,6472.168429
15981,7484.221349,16168.337246,11731.229644
15982,792.375937,-11379.549172,-823.143161
15983,10431.931433,-2062.977022,2381.390988
15984,12180.098617,-10671.377778,10716.476780
15985,-13285.373825,18035.337834,17146.111051
15986,-13128.414126,-11395.334976,10766.887641
15987,18961.878694,9037.127701,19715.472661
15988,-16910.567756,-3312.643345,-17249.438626
15989,1118.877981,15916.013973,-17945.951765
15990,-9553.774352,-11058.536639,15791.187620
15991,-4881.572373,17150.321150,14290.361516
15992,4601.306661,-1830.211112,-18864.514327
15993,13190.014366,-17071.978115,-1424.562420
15994,-13483.714285,-17853.001882,-9084.117733
15995,-18978.154888,2125.703412,-11306.426664
15996,6970.063531,-7266.852979,-14444.330036
15997,12779.115201,6982.700302,13667.075344
15998,-4808.710491,12422.139133,-13366.491479
15999,17362.348627,7208.289976,-2732.824143
16000,11814.321789,22806.660672,15396.883494
16001,934.700112,18121.432245,-4027.343616
16002,-18631.727796,-7911.943982,7512.354596
16003,-8381.423067,-16103.386666,9118.435370
16004,-6510.391393,7203.927122,1692.270386
16005,17745.535860,12363.932768,-11002.865401
16006,16395.248868,10831.405054,6651.177868
16007,-14411.562849,19495.276049,-10307.808275
16008,15740.937094,-884.468888,8547.976727
16009,9544.189613,7288.156319,7274.315267
16010,17130.855055,11786.571556,-8916.357405
16011,13669.150776,6893.247723,-10559.705590
16012,-9631.629575,20010.280101,-8344.547062
16013,-15948.504997,11144.465466,12882.877462
16014,-572.414725,-12387.577130,-2978.500009
16015,18227.201586,-13388.949737,9332.512504
16016,7319.801965,13933.204608,1684.108293
16017,-15407.340154,15978.951746,-846.095137
16018,13652.899188,-203.436691,13894.113788
16019,-5955.437805,-21338.515540,14631.403190
16020,-20635.123247,-20430.904172,-7998.398843
16021,10497.916067,-19113.876696,17613.425857
16022,9458.427241,5334.067238,-21211.920389
16023,5033.760732,4523.674826,803.749446
16024,5025.446152,3925.505510,15855.572301
16025,2566.588463,-1911.282102,4484.219896
16026,9956.277189,4955.621187,-15420.758405
16027,-12111.204850,14258.969989,8325.183200
16028,-4339.717034,13548.894414,7224.513880
16029,-12863.815457,6046.262821,-3789.978371
16030,13148.474028,3191.091269,17578.652687
16031,20210.455909,7237.521688,-19949.602278
16032,-3647.440074,-5728.197878,-3085.517325
16033,22237.145592,-7573.016304,-12709.883181
16034,6032.303310,19049.607984,-18371.513114
16035,1161.934065,18852.589699,-7181.015574
16036,15024.135857,6684.401056,6680.902997
16037,-13407.273599,-19454.607441,6742.642446
16038,-89.018531,-12680.443380,14816.909570
16039,-17404.925590,15255.458244,-10333.150010
16040,16879.661566,-17256.350589,3671.676066
16041,-14051.632231,1507.321346,9134.276941
16042,12617.852753,-16376.261660,-3159.845543
16043,15009.146205,-1426.390230,17863.729223
16044,-1444.237456,-16159.939366,-15914.563882
16045,-4115.797933,3372.046629,9935.854941
16046,15954.562966,14734.656300,-14741.462463
16047,4642.673653,11618.719540,4072.208195
16048,-9316.768881,3582.813683,4384.308659
16049,14285.101649,15529.634240,-1431.924998
16050,-7149.367557,14625.569233,1732.054224
16051,6141.421375,10314.249574,13425.952937
16052,5714.277562,-19191.349422,8188.679061
16053,13408.899789,-150.722133,1557.440167
16054,7882.510956,-8.167600,-10932.586417
16055,-15632.492502,66.619217,-2623.540692
16056,-13158.857274,-19156.516846,2003.170822
16057,-14836.594061,18920.775709,-10037.252183
16058,2492.145368,916.434416,12598.954559
16059,-6900.090243,2556.510476,-13179.184332
16060,-216.477268,-3915.213208,-6204.275310
16061,18046.060396,-6262.535615,-21264.486015
16062,3667.948405,-17710.937304,7374.123266
16063,-3178.466782,-19109.419979,-8324.597725
16064,-4496.443602,18534.807058,-1929.074191
16065,-18959.811856,-15833.044464,-10093.816636
16066,-11445.940791,-17867.446199,-256.252224
16067,-6415.569502,10176.463934,7047.203002
16068,-11177.090953,-3067.132475,12389.809621
16069,-13722.251438,9489.574324,21542.700313
16070,18446.347326,14122.810050,17531.339481
16071,-10542.800842,9606.133514,-14563.512854
16072,-9791.336092,11681.868192,6418.255480
16073,2393.512282,-20895.333349,3283.290596
16074,17402.973014,-1083.922362,-20608.187121
16075,13948.406660,16702.581148,-12144.934189
16076,17599.523221,3516.797063,8707.592261
16077,-1983.605472,-1248.495052,-11886.357286
16078,6911.129309,8708.955625,-10630.725690
16079,764.202158,-5535.367090,15376.860351
16080,16009.272733,-7660.232372,-2636.620969
16081,3608.060180,16011.196014,18797.994539
16082,14969.414044,19819.771767,139.550888
16083,8630.842669,17811.522391,-10457.269175
16084,-6666.295883,12048.140961,3878.950459
16085,-8234.159856,4223.051169,5176.187688
16086,841.729204,16565.596094,-10907.981103
16087,925.671915,15972.344541,-12991.509455
16088,8944.700574,-18582.235287,-7548.014580
16089,-1070.033447,16704.399770,3436.628832
16090,4395.903207,19268.027304,-2465.838466
16091,-18150.626943,10307.505282,-17587.659662
16092,-5612.653560,-13350.069691,-4210.503443
16093,-3089.280499,-4009.675807,651.611075
16094,15934.466006,14539.849986,-11422.336573
16095,-16755.467712,20004.781316,20933.373263
16096,-8842.239974,11749.966943,-894.033897
16097,-14910.496068,10555.199059,-7765.129000
16098,14482.258467,-8371.464978,12870.871218
16099,8714.352348,3380.796489,-8426.021035
16100,17109.730763,-2290.304489,9710.099183
16101,14848.946510,-982.961936,14813.781654
16102,-6530.794123,11471.764548,4330.874314
16103,6037.412834,-906.442172,21758.415087
16104,3561.120809,-17222.484739,4865.290988
16105,-11086.704592,13265.588881,4107.906984
16106,10300.649889,-10955.608290,-20229.174414
16107,4756.870604,5207.974705,2679.497407
16108,13929.905593,3031.837509,-14482.561368
16109,9366.261357,14265.980961,7078.930717
16110,1010.184361,4954.451849,-21159.052784
16111,-18821.712095,16540.380948,-12334.876282
16112,3627.677008,-16770.307610,-9938.991178
16113,-15243.824509,3652.150738,5988.523258
16114,-15530.886159,-14239.341961,11236.301515
16115,6094.233028,15118.178805,-1868.663856
16116,-16354.893063,-6709.864694,13505.229465
16117,-5112.158459,-20157.667539,-18340.359740
16118,16404.558822,417.729464,-13005.109381
16119,-5109.027351,-19361.841697,14152.096116
16120,-7784.067613,1773.642718,5268.682621
16121,18840.167981,-17306.850156,-6819.209428
16122,-16310.259300,-12971.354607,14837.022351
16123,-14166.205909,12505.970382,9335.816523
16124,-15338.727813,272.141608,5748.470989
16125,-6651.023599,1718.940218,8098.921367
16126,-19219.888931,-17226.701573,-21132.122674
16127,-23713.322408,10445.026657,-11927.106048
16128,-6409.671211,17755.605800,15401.737591
16129,-841.501256,-13070.508139,-1168.343717
16130,-16301.941394,10940.479999,-4214.128685
16131,19847.194445,-16483.870790,-17206.190677
16132,7969.496009,-15513.859552,12513.695128
16133,3413.379698,-21243.157895,-4241.616360
16134,20122.665167,-1945.298021,3028.269308
16135,-685.556353,20731.741309,16235.024948
16136,-13845.782929,-20722.193990,-14182.340244
16137,4156.244892,15099.849713,13848.476011
16138,1610.460431,17785.528893,-15387.626263
16139,20164.181079,-13146.297421,-8209.972638
16140,1499.486210,-20112.334728,8532.543693
16141,-6123.808200,-20944.751927,16114.729976
16142,4602.195752,-9280.931048,1851.483732
16143,18111.335081,-3922.134239,-10819.499519
16144,20810.039858,-3748.919790,-5291.170635
16145,13239.467890,-12301.533837,-12412.809967
16146,-2152.362363,-6881.396017,14434.979507
16147,-9958.649926,-2286.677875,25244.330383
16148,3050.243749,13620.833206,-7753.006589
16149,-7282.014345,-21009.303135,-17365.053863
16150,-18401.870613,-11673.481308,5637.518535
16151,11816.908042,-20326.289841,-11254.738454
16152,9682.567347,-2105.072458,19521.753183
16153,255.940601,9523.542266,11944.866584
16154,-17704.320749,-14141.262382,-15932.364669
16155,12170.220074,-19688.805615,3590.830945
16156,145.867666,9484.373637,-12732.347928
16157,18114.442862,-12215.284148,-15702.499462
16158,-14231.275612,14762.530983,9347.249779
16159,12769.638448,11039.851866,1836.529523
16160,-3485.283897,9878.578180,-8911.986695
16161,-5390.241072,5980.203526,21163.725679
16162,18382.749525,20159.177984,-6462.621266
16163,-16837.960288,-2729.009353,19663.380788
16164,12210.916059,-17061.327102,13278.985022
16165,-10592.865638,16279.721713,18246.718822
16166,-13375.258014,4900.544458,1472.493585
16167,5831.948477,-503.328557,1351.883204
16168,-15065.388799,-11414.071815,-12272.546404
16169,13691.751129,12770.908400,8644.772493
16170,12985.834459,10417.217316,-10974.816825
16171,63.851516,-16331.472462,-12803.754536
16172,7344.737264,-8916.519525,-5893.016573
16173,4509.034934,-348.520361,15793.081963
16174,10813.263067,1423.456450,-10724.022986
16175,20320.090965,4066.661436,6704.278629
16176,2684.417834,3385.499183,-12701.640541
16177,-6102.812369,-9936.636548,12516.493439
16178,-133.409380,-2083.025279,12169.658850
16179,7086.353442,-8054.619833,1120.640613
16180,-683.119463,3327.968604,1440.150327
16181,11162.412089,-8975.477693,-1614.101228
16182,18095.236543,13481.546773,4966.968053
16183,-14140.198744,-11398.360843,3675.253751
16184,17766.696854,10795.924829,10691.827200
16185,-220.876006,5968.624104,-6087.881032
16186,2459.731348,-14029.009040,11552.454804
16187,-13601.515845,9637.365638,-4403.864628
16188,364.410261,-11161.621226,12965.799729
16189,15153.571608,19168.736481,5102.120896
16190,-15475.226187,-18941.101367,4991.281713
16191,2750.033657,-1099.088617,5697.525526
16192,7735.127269,-6432.151113,-6899.566252
16193,-14852.714848,-15163.773316,13988.760655
16194,7538.587081,19971.021485,-1508.311966
16195,6336.730560,-9868.297549,3414.847471
16196,13994.388402,9182.301503,-6012.733767
16197,17498.825043,-19377.929664,-10068.403734
16198,-7735.599723,-656.980089,15513.402171
16199,19829.464680,9690.485120,4584.300418
16200,5151.034877,3357.956523,-11869.884273
16201,10756.918881,-1294.158114,-13898.252958
16202,6001.942624,-36.159996,-1341.002294
16203,1541.387370,14588.362992,7459.838288
16204,13981.719689,-11693.981355,10127.672691
16205,2357.831960,-10455.763650,5089.544215
16206,9498.412765,17554.778400,-8316.329916
16207,-2433.727978,9337.099227,-7455.271728
16208,-10560.072703,-9977.504997,18682.357209
16209,-14898.671620,-16469.133589,-17711.262431
16210,-5716.108667,15518.573875,7810.039962
16211,1811.371461,-19767.290675,-16776.973061
16212,10007.081320,10340.655863,15327.913167
16213,19078.021046,18548.619212,-22286.988780
16214,13468.064450,-573.737798,-14823.665615
16215,4551.639431,12481.245377,-320.743897
16216,2020.756413,9645.714652,3651.842483
16217,17905.731399,20591.612099,-9708.260244
16218,17411.040351,-572.034305,-1406.896761
16219,-12196.258938,-9460.056592,-5346.057902
16220,16038.891707,-9990.006424,14652.007094
16221,-3041.983325,-4128.266415,-7650.326475
16222,626.417193,1500.101016,-10321.505353
16223,-12106.548897,-19396.601289,3891.283909
16224,11498.221641,2265.334379,1018.302486
16225,-17860.884694,19717.305162,-16470.302530
16226,-3039.978015,-8490.092825,-15977.890782
16227,339.843184,19301.300964,-5191.241437
16228,-1832.831041,-6744.280939,-17517.741015
16229,9956.110453,12252.550368,-6574.706679
16230,7368.308764,-1617.294134,6224.437254
16231,14192.503740,16543.079298,12435.002479
16232,-6993.971289,3951.973169,7616.182773
16233,3432.752888,3590.735021,5850.312660
16234,13131.676848,-20079.752930,-14527.829106
16235,-10091.932582,-11409.830065,-13406.951483
16236,13205.753656,21744.003418,15549.428388
16237,7811.179961,15338.633192,-661.937331
16238,3125.376316,-3268.336217,12295.609474
16239,-2659.059606,2554.389560,6829.198013
16240,12415.452772,959.323654,-21031.186258
16241,6170.570842,-19801.145799,15114.981531
16242,-18067.665413,1017.854795,-18786.010230
16243,-12642.768983,-7589.473884,14919.442637
16244,-15604.783268,1392.602455,10015.013494
16245,-18738.188757,16211.756532,-9525.302482
16246,-2125.020756,21368.731862,-13586.627036
16247,-57.400782,-16256.892459,-12440.239528
16248,-2730.621475,-12578.043470,9569.973444
16249,-13936.494694,5973.987063,13506.223064
16250,-20516.819257,-12841.575523,2186.293614
16251,14460.365140,8168.932887,11195.198372
16252,20260.569237,-11458.381038,-13171.733438
16253,-4289.139867,-15696.203685,1382.829154
16254,-14984.483160,2007.059359,-3491.780468
16255,-6134.615849,-17650.271932,13202.156170
16256,18009.197292,18882.731000,-6073.859997
16257,-11082.630871,-15147.963163,-18096.746165
16258,9139.710594,-18922.349409,-17972.377973
16259,-17438.776939,16674.834778,-733.961434
16260,15628.755526,1807.112721,-5762.110234
16261,-17967.864271,2984.222815,10024.879341
16262,-5315.489384,-10377.935585,-11576.120796
16263,12030.089232,13569.696205,-10085.935318
16264,10424.825668,-3997.279740,7780.654751
16265,10014.291008,15397.236416,14066.732387
16266,-12610.735532,-4843.767908,14942.477006
16267,-14433.657308,-2914.347377,-9363.073430
16268,-20219.881831,-591.560298,-16477.365326
16269,17834.293248,5845.945861,-21904.454071
16270,-1818.119837,-3017.259859,-3730.687203
16271,-12488.454880,12950.481202,-5364.341840
16272,9523.012236,-15986.087839,-1295.809395
16273,2557.028501,-881.707357,-18137.134549
16274,3486.431597,-9452.691961,9229.315236
16275,-17424.424457,-22071.820752,11805.763170
16276,-18131.605932,-2850.186603,8347.055689
16277,7042.135060,18730.076441,10551.945202
16278,-12235.076516,16748.925783,-13072.504114
16279,18018.357825,-15904.392253,-23682.993186
16280,518.084586,-10072.680869,9981.209602
16281,-17563.816237,10318.720329,-6785.152449
16282,-16056.167295,-3112.278045,-5054.875357
16283,1826.385762,-9561.385426,-9651.113987
16284,16523.381071,-7746.081585,2364.732552
16285,13305.822061,2573.176886,-14246.970640
16286,-363.362544,15681.141519,-8560.587447
16287,-15045.211841,997.910255,-11543.210643
16288,14204.776289,-3180.253926,-1054.338639
16289,-3718.861741,-21322.924343,1679.453421
16290,7092.320771,13554.770540,-20574.053545
16291,-14529.169151,-1922.445621,-13370.794003
16292,20375.402685,15232.646562,-1758.370870
16293,4621.908793,-9897.399697,-14467.463966
16294,15628.291983,-11911.368265,1470.144636
16295,-9745.138817,2875.207951,18153.785507
16296,6109.746604,2448.613525,13440.969792
16297,3049.678993,-16141.737059,16728.964627
16298,-40.051242,4706.911289,22281.470864
16299,2576.622506,-10454.327247,-22236.865300
16300,-4495.927658,-11586.774881,4818.655308
16301,17104.237260,15595.010141,3569.366802
16302,14971.738866,-16673.571274,-12947.601852
16303,-1125.566515,9919.437773,-14180.613907
16304,12137.006525,18839.057640,-17246.627225
16305,3422.176310,17393.072501,8580.852261
16306,18041.334062,-3382.377711,9374.979008
16307,4090.436570,421.405463,4554.407332
16308,12984.081574,-15919.186770,10782.617290
16309,18197.103676,-14144.397156,-7622.265988
16310,1987.919212,-7072.005937,-108.744571
16311,-4788.391461,-6915.924224,-7815.003253
16312,2644.174715,7831.214338,11828.214118
16313,-15337.513514,-9606.351224,-5629.191654
16314,-13694.500449,5373.405137,1612.276231
16315,18373.571716,9838.118996,2432.250681
16316,-10284.315193,-15029.098044,680.278345
16317,3665.138099,5391.136870,-12367.924149
16318,-1839.213815,8931.246339,9679.585373
16319,-7191.664185,-7026.118595,1504.928150
16320,2505.862526,-6097.080309,6256.575384
16321,-8646.421351,-2917.713441,4359.068293
16322,-10251.988497,115.199316,-3487.262514
16323,-1174.263933,-13450.737920,9416.267772
16324,17472.752046,4791.825175,-14996.529556
16325,7253.726437,15067.233019,-1843.786291
16326,-2421.122487,-8429.557310,15689.553885
16327,18305.560055,19692.569859,6687.214595
16328,-7344.398832,11870.665992,7548.504145
16329,7213.251982,-14232.228474,-11297.687595
16330,18427.297427,-8145.340790,10113.121364
16331,1992.907851,-13636.674018,14276.906946
16332,-8316.594618,8703.252802,2619.957932
16333,-8375.906553,11884.133288,-19448.892226
16334,-17304.870133,11224.835523,1560.376046
16335,16634.582345,457.272148,13854.232191
16336,15317.851872,17876.632743,6945.938844
16337,16459.885380,7092.309954,-16960.670503
16338,-18224.173347,12224.215170,7295.153946
16339,-7979.332163,10695.426736,3368.877709
16340,12026.995706,-11930.467217,-2351.454443
16341,-2102.952363,3497.269060,660.103829
16342,-10962.202397,-12359.303175,14496.086724
16343,13684.314805,9073.352219,22344.227807
16344,2355.270948,-19149.505974,-3937.816879
16345,-10335.604315,-7199.358630,-1846.630792
16346,-2432.303719,-2168.214595,282.038931
16347,-2731.162370,-13216.158586,-16222.937667
16348,-1561.445156,12938.204526,-1707.419502
16349,11837.987612,-52.685141,-15920.408455
16350,1359.647098,8371.809538,-7710.875782
16351,10291.671898,-10206.361359,11774.766012
16352,-11122.705419,48.953802,-15634.775194
16353,3834.677311,11881.360029,5397.364333
16354,-17368.011313,4441.918822,8892.379322
16355,12461.037793,-9547.183614,5844.657488
16356,1204.346285,-6303.132311,764.539391
16357,-6288.647164,-11939.969380,-5783.718855
16358,-2228.318047,11600.726379,-16094.394447
16359,-15576.478745,-8407.201637,-9206.603965
16360,12770.564960,21172.323153,15919.233133
16361,-18401.507283,3624.694092,1824.553630
16362,14033.063420,11585.139458,-1825.448641
16363,10277.009810,5758.542266,-3673.966950
16364,6318.628737,8675.629031,-4382.439463
16365,11451.957930,18514.277219,2479.379767
16366,6376.338273,2153.128426,8586.671543
16367,-6819.012026,-11872.350868,17618.479620
16368,-532.236158,-14101.614343,6802.175068
16369,-5380.655493,-13562.677029,-4877.293026
16370,16845.414503,2969.921168,4608.759164
16371,4932.055169,-9854.432913,-3850.589849
16372,10642.856529,5930.609037,-19836.095803
16373,-13194.601493,-17180.758378,-15178.044072
