particle,pos_x,pos_y,pos_z
11121,23979.635987,-6618.739122,15299.160403
11122,6423.441947,51146.228641,-20225.957678
11123,5124.699785,-6046.282750,28957.958475
11124,-16837.920067,-44240.418315,15255.722560
11125,-17327.093815,59259.682272,-38319.908428
11126,-15484.771652,-44484.224674,23115.190116
11127,-31619.957478,-7201.972081,10174.005323
11128,-34516.890791,-21392.832493,-3978.301317
11129,-9813.943603,28736.819945,-17530.019100
11130,8505.848206,-10892.752743,33672.905556
11131,-6611.470140,20906.674227,-23375.873759
11132,-20477.571692,-7266.152082,-22929.932437
11133,16046.505271,-22149.463884,-15598.302283
11134,-24812.024093,-22657.909115,-17319.542723
11135,18769.752329,37576.120616,-5438.388437
11136,11537.929284,-5748.454373,-28642.066532
11137,15918.230920,21786.517472,1536.089543
11138,-4384.722955,14331.630163,-17869.532108
11139,-7471.580385,-7208.477441,-15144.081752
11140,25702.536952,8586.316065,-27611.186904
11141,7397.127109,16645.117800,-36843.324339
11142,42953.587376,11715.628495,-26485.757360
11143,-4920.846000,-4721.868865,28473.824302
11144,25364.862756,-33211.880441,14273.334275
11145,18817.285331,1923.334118,32204.911846
11146,22913.571817,3868.878056,-37232.449296
11147,15433.553586,-5505.983861,-37929.930999
11148,16219.269030,-2482.989771,17443.667926
11149,9302.437902,26485.100107,-28550.574177
11150,-1225.490081,-15978.452564,-17337.597935
11151,-141.767728,-12162.437068,27455.161744
11152,-674.831231,-14612.117090,27901.622612
11153,-23340.338193,-14986.042024,-28161.552876
11154,27208.630272,-9239.849257,-22274.343387
11155,-6905.751101,4671.269162,-25021.816682
11156,-34303.316806,48589.340522,14728.062883
11157,-18883.330500,-9853.458324,-32816.835133
11158,-21439.890630,6435.079283,-11492.844367
11159,-9293.835393,413.636458,-55437.197751
11160,11741.242176,-19296.172206,-26717.140846
11161,13000.947203,-34283.316365,505.864293
11162,-10778.686985,13696.954133,-38916.990895
11163,-16095.302049,-45709.353241,63566.881629
11164,27536.900574,15681.304168,-18828.155557
11165,6393.970767,-11803.984729,2545.118007
11166,40763.280678,42359.810298,-31771.373396
11167,-30580.803666,-28466.313522,-23556.451878
11168,-12880.030995,-24453.465998,-43372.990019
11169,-20944.579648,-14215.767998,13078.314828
11170,9956.335771,2639.027473,-7890.144063
11171,14332.315812,-15577.254672,41298.420577
11172,-44558.049249,-4303.086201,48691.063087
11173,16199.089504,46517.637720,-8769.510586
11174,-24273.293523,2684.510895,16641.246036
11175,-5501.830988,25417.273151,3405.666342
11176,39029.637967,-12940.682103,-21106.794908
11177,-13448.569044,-27269.321895,4157.229869
11178,43252.133014,-14340.334617,-14595.882823
11179,4454.148777,-4148.905775,49559.162496
11180,3099.117388,21493.582610,-23540.175503
11181,-47398.837254,-9104.755013,17137.830467
11182,469.818113,-22489.167787,8977.180422
11183,-27956.238188,24609.833169,2044.441991
11184,-28360.089528,9102.916906,16938.999020
11185,-35827.229294,-26002.387688,-30082.017756
11186,6377.250974,28485.618313,4601.278502
11187,-10136.825769,-6545.766185,-35266.121739
11188,3996.745921,-16681.888237,3944.680546
11189,25855.523625,-1176.126843,-28847.454778
11190,-14025.232783,-6159.635567,-19826.069929
11191,5545.959497,15474.780644,31384.428226
11192,-38829.397969,3715.701809,-30425.761736
11193,4526.375342,6303.957814,13160.918345
11194,16194.021580,-2428.221451,15152.000122
11195,-30202.581184,-34219.479207,9481.445764
11196,-34258.881653,-6334.333927,-34183.137508
11197,-7624.496736,7127.804324,-3840.501194
11198,13873.011273,19099.961970,14795.699353
11199,4514.363722,-19168.212315,-10991.568265
11200,6258.292552,15490.598110,-22710.736075
11201,10150.950037,13921.447524,12157.296587
11202,27027.750559,26278.944306,18361.557349
11203,-4052.850051,-25082.462209,50183.710530
11204,7948.100723,19657.427168,13162.037231
11205,15928.619504,-28586.145113,-6807.336902
11206,17499.342885,-30570.365266,-13197.256487
11207,14702.508934,4936.958487,14441.704173
11208,-5938.220898,27527.207217,-37453.131681
11209,-10713.698606,6955.439210,16759.232523
11210,14730.572153,6814.514252,38807.396158
11211,7259.944141,-13745.853179,10568.321042
11212,-26842.792811,5502.389135,-29379.090172
11213,291.647388,-18202.833443,-30026.821855
11214,22104.890887,-5526.455200,-14047.177760
11215,4798.813356,1572.269265,-24647.441874
11216,-1222.025346,-7751.831260,34759.603580
11217,33699.554203,10434.413595,-7500.090975
11218,-10862.109331,-25194.204458,30658.264495
11219,-25283.633742,-5546.883200,-25193.740676
11220,168.966971,22793.556657,44362.017622
11221,9297.160935,4729.065926,-45382.239605
11222,13.561583,-15488.194687,30558.381347
11223,15801.371058,48685.290701,-8948.835023
11224,5034.815977,1031.727388,-26224.410420
11225,14605.655447,6015.297443,-14522.720285
11226,30793.170192,-13161.013409,-42237.117444
11227,-2204.926215,18778.587293,42379.223868
11228,11489.651485,-9456.903849,-7284.379265
11229,-6832.110691,30505.912620,5507.869124
11230,-2923.599274,-33494.185802,-5689.445908
11231,7562.481184,-10768.430942,-8729.943017
11232,26859.220383,-13812.898088,17751.412508
11233,15416.511463,-37402.184207,16511.275651
11234,-19815.660027,-14396.032020,-2297.544566
11235,29824.459365,-17613.348709,-8048.685581
11236,-7608.234958,-26700.846665,17032.341242
11237,29503.137417,48169.908907,16269.955257
11238,-4522.159570,-17964.631804,26806.263624
11239,-13623.009496,30949.376867,43146.498152
11240,-19708.856150,966.107146,8208.723593
11241,7116.795000,-10442.099156,-413.108953
11242,18271.429028,18480.636811,-7884.972450
11243,14783.602757,-9684.937646,44785.836838
11244,-21697.200825,7872.861284,24137.182672
11245,9790.155189,-25113.904129,40001.447911
11246,11091.794734,4381.796564,6730.595678
11247,37514.482666,20716.951252,-12881.668547
11248,14580.088894,22465.961636,23344.348310
11249,-7700.810437,-16068.039797,-20754.209803
11250,8667.062257,94.991052,22251.304813
11251,-806.666992,8051.478743,-39484.221028
11252,8344.065570,-38622.996406,-4782.824662
11253,-47603.295436,-1421.204025,13027.086260
11254,-47619.312141,-20212.907362,-14456.969286
11255,-51751.742514,-7884.974758,-26918.149645
11256,-27087.805011,10145.897001,19501.199339
11257,11330.781584,1702.082626,-9863.044690
11258,10909.766148,22871.907017,27962.733824
11259,-14040.829664,38131.107216,-9034.087500
11260,-1919.449746,-42437.511240,-11172.232360
11261,-25226.734582,15476.425496,-19528.307104
11262,-5107.601783,-33434.096272,-1630.519765
11263,-30495.837155,8301.328859,12743.870991
11264,-17470.345346,-16577.985303,-37690.300578
11265,7695.494901,12291.073276,390.377026
11266,21057.728656,11746.669901,-12635.172787
11267,19615.995420,6435.747538,-541.689171
11268,-17645.842421,-26211.589078,29963.511720
11269,-10348.152194,42146.109712,28153.510491
11270,-9296.880872,-7343.608907,-30803.132516
11271,-19813.099317,-2082.146540,31548.587585
11272,41543.450080,12532.070054,14971.862851
11273,-23003.319831,31510.721267,13890.970201
11274,-10311.843029,-3882.997767,-2165.238269
11275,-29050.112103,18530.570605,8909.997421
11276,-19359.309908,7325.022375,25775.026336
11277,4514.782504,-27543.284707,-34347.378791
11278,26808.591807,-39592.226628,20674.233828
11279,-14613.919077,-21614.807828,-6113.042448
11280,3902.916927,-16622.151061,12926.305678
11281,32507.349506,4006.299744,7917.541442
11282,-16156.569360,-226.885209,41482.725395
11283,-12863.053806,-6214.747610,-5601.057644
11284,13811.803751,20629.770381,-52995.562324
11285,-7081.372808,13981.616847,31985.882922
11286,9914.976040,16825.257893,38278.661250
11287,-10495.480889,-9049.241920,44176.968960
11288,-24543.725488,-20059.792794,6219.043327
11289,-41623.965890,18205.885887,8716.774416
11290,-17692.481864,10359.033689,-11632.521257
11291,23573.825049,27920.833286,-19234.489582
11292,-50087.800610,-15355.371716,-17792.277805
11293,-13683.410298,19803.856372,1516.033877
11294,8471.016642,-1857.951162,19164.391654
11295,-821.785623,30789.993766,18262.743101
11296,18596.449439,-2227.095058,-7989.416503
11297,17404.596123,3086.739489,-14518.090676
11298,11954.176938,5466.175181,-40506.592730
11299,-6835.625376,22003.895496,-10738.962170
11300,-2356.631664,-23003.276562,3576.228639
11301,37338.903935,25895.674240,20074.411466
11302,-22343.489795,-23133.583848,-46029.266726
11303,-20913.883757,-37293.215405,-7012.956324
11304,12506.120350,46181.224482,22445.514528
11305,-11870.714173,5982.587681,-1549.054444
11306,46777.292133,-7612.587225,-6029.959724
11307,-21703.319797,-5811.112246,15186.757349
11308,2194.566944,11135.320974,3195.857789
11309,6337.883532,-20662.853194,23927.000782
11310,8805.713207,14149.650264,-6300.917300
11311,12455.834877,6179.708089,19293.609526
11312,-26548.866120,-4266.069335,13964.240149
11313,-7966.796274,-9490.969688,-48514.460101
11314,6158.568763,44988.245216,4262.294593
11315,-3882.631472,-2916.020649,25306.602227
11316,-4627.757353,-46093.710428,-22449.136121
11317,6081.367876,-11874.679615,-5612.203166
11318,-13854.122115,-30598.710712,-19313.924098
11319,-35802.809241,17683.303258,433.511717
11320,-13136.342022,-3245.040397,-38994.021534
11321,-7508.376495,-33039.233218,-4676.410583
11322,7178.670566,47762.930169,-5227.443295
11323,2231.124955,4394.315019,-25697.051044
11324,-1031.545281,37333.549876,-19424.875981
11325,15740.389106,-18618.907383,-10047.840532
11326,19033.355874,-2407.420465,-11361.785574
11327,-7064.492297,3799.083603,45401.699809
11328,-14398.265574,25824.562519,3987.104779
11329,-36448.252244,-9577.581074,-6740.365055
11330,327.922776,-3988.457514,27657.492565
11331,-15950.538843,16453.279424,-56332.325517
11332,-11273.695660,-9181.157372,27494.768757
11333,21363.902133,20361.002173,37353.183536
11334,30726.945580,4055.959475,17041.613402
11335,18484.643758,-7861.833814,29418.366423
11336,6308.950636,-11896.570104,-20599.486025
11337,-9308.437494,36146.024527,-9844.980705
11338,1080.925874,9160.194811,24469.820982
11339,28112.371719,9064.656532,-13986.953830
11340,-5853.887166,9056.504138,19477.576688
11341,-1449.151226,-5960.667195,-21416.249139
11342,4091.611501,-15962.858468,-3759.101617
11343,3807.879251,23918.902581,29541.189040
11344,-26722.382752,-33819.872072,-2825.201496
11345,-28608.197051,-18733.524174,-2962.967150
11346,15193.327772,-12813.486074,27533.581397
11347,-4928.962165,21641.863876,42031.653126
11348,-22671.181324,18991.215427,21899.266962
11349,11174.500130,11989.112093,36616.534368
11350,-27782.935053,4118.897219,-35616.571332
11351,-10330.961638,13407.227893,3385.278947
11352,180.377327,3333.196694,13726.294599
11353,-5627.296471,-40293.016652,42040.390132
11354,25140.990338,-26.566831,24458.300915
11355,-2370.280897,-4589.708992,24945.591575
11356,-10127.362794,-8381.627429,-3347.271366
11357,22429.199136,3159.830397,-41073.094991
11358,10965.340651,2279.335407,-52172.402182
11359,-25929.052546,-17320.669446,-39149.890962
11360,-11819.092705,26756.919373,17221.187654
11361,7501.458024,16628.863606,19740.765898
11362,5510.264227,-17948.569628,26200.725343
11363,-20594.778360,-13939.671914,-31012.261419
11364,-6626.188307,-28510.598883,-21519.230946
11365,-239.006753,-18133.258261,-20498.817725
11366,-5112.123163,-12986.401707,3820.117550
11367,1761.083201,26997.035387,-22395.427239
11368,-37954.607059,16832.543552,9373.235902
11369,-19244.839548,-21479.608732,1126.697634
11370,9770.018217,80.740225,7207.707183
11371,4621.654277,-14675.214174,41943.073518
11372,29202.988621,28522.069795,-13453.787070
11373,-29837.810452,5717.412859,39879.706047
11374,-32569.104081,15970.144129,25982.253265
11375,-31276.581619,-29265.171262,-25475.236117
11376,1962.977998,25813.045559,22594.939751
11377,7547.865697,-8370.711163,-7455.740990
11378,27299.330352,-5994.155937,-18428.649119
11379,-26801.327986,27037.457429,1369.567734
11380,-612.242012,24265.027895,28615.934039
11381,-555.206467,-20688.138237,-31801.597364
11382,9080.233294,7747.699519,12416.146448
11383,2245.578492,-31795.010448,-3762.198424
11384,12745.950095,12803.233779,-26810.088615
11385,22382.228073,-15076.108689,-16209.068842
11386,17005.363106,-18266.292174,-363.633840
11387,-2452.449528,531.859388,-29374.229309
11388,-21079.540314,18539.146242,51071.787949
11389,-15278.030969,22557.582655,3679.262398
11390,-2627.213981,19679.007830,13191.462893
11391,10580.962402,-45117.648349,-6978.792520
11392,-40107.270970,-18570.625501,29662.296879
11393,24025.352045,-17495.803299,-43938.292102
11394,16917.320665,-3749.359064,7398.179779
11395,-10444.835544,16328.690860,-3298.976719
11396,30288.280201,-3848.074288,-3874.455236
11397,-10546.891970,-20901.641136,-11108.066096
11398,-31010.043977,27716.018382,53893.797312
11399,-6729.664248,-12713.208421,-20701.654267
11400,3342.666139,-11993.126668,24522.434335
11401,-6886.449403,14387.905950,-31262.348158
11402,-41840.892907,42555.645429,20481.236365
11403,29586.056680,25511.756369,-10581.178989
11404,4764.648141,-20189.385003,-27581.114069
11405,-31612.709402,603.211612,-18436.551653
11406,-10809.332138,-1726.106870,-6963.732778
11407,3578.908739,14996.251375,1449.303535
11408,12137.335103,27709.604379,6236.728162
11409,14534.134935,1129.750379,22358.440642
11410,-2807.927592,6541.396316,35268.608770
11411,-16830.425420,-3148.504118,27520.448360
11412,2656.440674,19925.817074,-8460.812371
11413,8309.542416,2139.083798,33861.928715
11414,-4033.471640,-20776.266841,43317.314543
11415,-15043.098283,-19318.326765,2816.802740
11416,16571.065914,9351.651712,-33539.024323
11417,-1561.780456,-17632.702588,39735.394197
11418,1001.378633,11528.782331,26710.087902
11419,22419.646077,3169.104555,-6696.635387
11420,-44146.353322,-15139.378240,-16850.950535
11421,-24922.921247,-677.809580,-35027.212820
11422,-12147.763778,7630.774308,45904.819916
11423,10460.878334,-7040.337226,-38623.343862
11424,-12737.282461,-3091.509999,26940.264428
11425,-2249.510874,7216.459539,-6485.827464
11426,-1036.637896,14403.908318,-14714.341986
11427,17385.856736,-41344.772384,27497.900567
11428,31886.297926,8899.214031,-5995.460190
11429,-28922.215151,-40524.818844,17021.614053
11430,-26515.769358,20803.108403,-10392.645618
11431,14669.114193,-28378.975446,8115.103800
11432,-20534.873923,23497.881597,21670.964619
11433,-4610.402150,17180.479590,14103.471129
11434,27816.188495,18857.934956,7184.290002
11435,9109.617881,10721.439814,-10605.774602
11436,8423.571950,33598.194206,20582.669213
11437,14726.095361,28224.734332,-4434.779110
11438,18965.112378,-976.388654,15306.102630
11439,33696.830158,12734.712422,19543.183583
11440,22754.265084,-2002.793511,-8023.736985
11441,26624.413983,19088.739429,1007.288210
11442,-20746.982940,5298.461637,-16754.494904
11443,-13201.955202,-19097.307951,50035.774956
11444,2678.984846,-16398.550700,-2373.394754
11445,-9054.131598,12723.588632,-10351.822842
11446,38054.045252,-57.606717,20369.149628
11447,44589.458510,28376.410724,-32303.153844
11448,23063.422567,9951.924449,37852.184084
11449,-27284.793057,-28128.307508,31093.912601
11450,15222.823520,2745.537938,-30964.373087
11451,11005.605210,-6389.182399,-10626.598384
11452,28058.703841,24149.874950,5662.851100
11453,-7760.652871,-49927.520444,16468.991912
11454,-3799.232095,-30595.139732,27711.129371
11455,-19247.031429,9502.454412,-24493.434238
11456,-7396.006273,-21124.538870,33011.048664
11457,-1672.703862,41865.981962,257.422118
11458,14870.631789,15122.676370,-27422.233565
11459,20055.689621,-1615.083465,29705.416242
11460,12222.651248,9020.601014,-42804.004581
11461,21667.578990,-21696.230662,-18433.539690
11462,-31735.688035,1541.548556,-18827.382396
11463,5632.203910,7969.762662,186.125011
11464,31028.275711,-42241.202017,-2868.991925
11465,-34067.365494,7961.196477,9184.195820
11466,49297.690937,14012.255247,-15662.226683
11467,-6292.353047,-43672.958161,8147.619637
11468,-5434.295829,-5733.491912,-47879.102837
11469,3705.065272,47585.501694,-5694.065174
11470,-21195.784719,18394.576020,41263.859924
11471,-21909.788641,38162.459136,-10450.473621
11472,-19571.668401,-4018.753547,-15739.520075
11473,58764.520253,21413.269629,11504.419244
11474,23817.009158,24561.823478,34241.893724
11475,-9795.238105,8338.538406,-6515.853867
11476,-10617.439682,24308.152604,6737.537254
11477,-9573.974778,-15959.092826,23818.553098
11478,-13394.186852,19879.070597,-388.601349
11479,-4805.649821,-18290.093472,-4778.175449
11480,-242.766161,-32470.204141,-14478.835056
11481,-28509.909086,-22608.424676,-15657.868737
11482,-20681.982422,18712.947960,13754.859309
11483,-30554.260589,-10754.274365,-48974.256522
11484,-11495.800962,-21097.712846,-29622.685808
11485,-10564.687408,-5090.554873,23257.064097
11486,-22077.121757,-31526.810579,-6688.041996
11487,-44075.541583,17403.616694,25965.098626
11488,-17172.027809,11485.433362,14855.553579
11489,-35316.823189,36203.148470,21241.621317
11490,14335.140821,-20970.601613,-13814.736399
11491,-32310.444624,5956.901712,11380.036059
11492,3772.723574,5470.598425,23003.236136
11493,-551.276770,23497.952571,-1826.688707
11494,10852.853850,15467.932325,22363.048720
11495,31049.316736,-15282.590231,29748.261582
11496,252.497714,1984.214767,-41745.719566
11497,14357.098852,-14593.073913,28346.940267
11498,-9508.891956,-6789.237245,-10701.965622
11499,10580.172608,5098.898060,39807.563109
11500,-14470.614517,24058.913016,-10951.302473
11501,-5945.085174,16929.955319,-40565.803211
11502,-1955.846073,8295.120293,-24709.773183
11503,8353.000070,4274.961295,28126.954306
11504,-10881.077219,5502.962930,-6244.787917
11505,1289.198672,20376.840662,22969.542098
11506,-4425.052665,18844.279046,21669.253901
11507,10768.293565,-19131.910958,-3749.580718
11508,-9373.928465,-115.007661,-18196.454320
11509,-10375.761532,19188.362433,22861.900577
11510,-37602.146560,6933.565204,3044.352363
11511,-11166.715065,18188.006710,43288.588468
11512,15374.654920,-26453.420148,22536.840038
11513,41855.948188,18955.446281,-6547.716287
11514,21455.297889,2278.019147,2222.460759
11515,-2655.954261,40623.242065,-6296.384368
11516,6533.216054,-1530.644966,19116.146598
11517,114.414326,29141.915456,26061.801588
11518,-3304.263177,-1056.011157,-11726.645488
11519,-2208.720540,-18589.133448,26855.514303
11520,18337.882636,-9234.636340,-8820.569027
11521,5261.672709,12093.300083,11034.141568
11522,9518.646603,-7340.307279,-46486.041830
11523,23483.368572,35014.189466,-1308.900468
11524,31369.220031,20911.506088,38377.496777
11525,982.394972,7856.012084,-2695.201445
11526,4811.611084,-15304.199451,21279.403756
11527,17054.150483,2309.504984,-14979.045087
11528,13563.970000,46998.668708,2892.730269
11529,20038.712891,-24811.189447,-38090.456876
11530,4654.427146,5750.873140,13965.820784
11531,-39420.506109,24003.601436,5523.387537
11532,7729.912790,-28910.708477,-39061.921753
11533,-31514.748269,-2723.246386,43201.275128
11534,35174.007384,-5776.762458,-4933.260806
11535,-15817.147175,28339.100286,-42175.635017
11536,-7959.516146,11575.952650,-34219.637037
11537,21047.517562,-6763.931508,16516.190348
11538,-20385.719737,30910.051385,-5503.219100
11539,-1833.166588,771.297819,-25002.498703
11540,28067.571265,25960.128702,2696.268731
11541,-8809.315363,-15812.334262,-21046.568758
11542,-591.818580,8557.819739,14175.444471
11543,7860.663285,9392.037852,-452.276151
11544,5028.087901,6781.615627,-13527.572438
11545,16116.930666,28409.913901,-25495.264004
11546,3730.215027,22187.400462,3166.698689
11547,11333.347730,-39515.919016,-22240.094586
11548,-3394.909422,23259.337737,10374.342607
11549,2000.613638,18473.157081,11107.322395
11550,2847.291759,22433.233190,-35003.052213
11551,-180.547414,5780.226807,-36460.561578
11552,841.825608,-43195.420007,25279.560558
11553,1984.235937,-16653.452823,33776.770081
11554,1880.533402,-21207.386256,-18178.468559
11555,-32633.131711,-48293.090169,-3015.559498
11556,-5953.649912,-4861.233648,-33510.274398
11557,-3965.532461,28903.655076,30006.833314
11558,15045.008798,-4560.390624,13917.864622
11559,-431.341906,-15103.507707,-35037.051108
11560,28144.549502,23916.260050,-3627.932919
11561,1157.602745,-22669.149105,-29853.013425
11562,32233.351371,4372.463992,-6580.604369
11563,37998.429995,-15268.418192,-47219.026452
11564,23905.795582,-27420.775709,-27129.369172
11565,51901.147855,15382.151603,-24427.421770
11566,-11067.758387,-9750.038239,-32306.410285
11567,-14496.234904,22521.314982,-18599.298305
11568,-24446.673959,-3673.129507,2537.717781
11569,11254.050185,-2455.458096,-10959.755252
11570,-26563.042215,-4404.919041,21013.517618
11571,-10126.258480,-220.416135,-38969.986144
11572,20648.028337,-11980.638932,-4643.032800
11573,-2738.450012,-12097.494500,34156.675481
11574,33907.963679,-10213.543117,-26722.877855
11575,-11814.373588,30628.886699,46828.757115
11576,10879.530566,-19811.540809,2480.342865
11577,-462.757585,28936.400711,24624.013701
11578,-21181.573250,-19463.529223,-28696.715319
11579,-28936.541582,12821.048764,-13481.297987
11580,17116.615439,16749.778297,21752.959284
11581,-10427.863817,1631.891216,-35510.169034
11582,4203.532101,-21609.154287,9191.899072
11583,7309.901912,32414.029294,3453.964815
11584,-37080.894403,13055.396553,-9051.063473
11585,14360.306178,15967.153715,21981.420935
11586,17589.950701,-21466.260448,-12639.354770
11587,-5931.056469,-1360.117300,14736.146718
11588,-21604.870374,12096.602886,18007.516105
11589,37297.276674,-18897.772105,6565.138007
11590,-7766.835234,19392.256943,45742.094409
11591,260.958681,13804.711795,27929.877834
11592,32720.324955,-5606.688919,29261.797386
11593,4936.212623,36706.293601,196.087949
11594,-12731.992589,-14807.341549,19358.250110
11595,-9776.874223,24973.950233,-19447.841776
11596,23899.380207,-23788.185771,-17536.550072
11597,-6311.815007,-34236.400076,-14867.417264
11598,-26217.146970,7692.732987,32815.786285
11599,14040.968809,-558.159257,-18429.125942
11600,6901.091053,9528.668709,46358.010498
11601,1703.400862,-29229.898471,-3244.223923
11602,33210.711721,-10952.004856,-21004.990379
11603,20055.608461,12976.822213,44301.515471
11604,-12782.936263,-7563.488741,35248.842698
11605,37203.874303,-15977.909361,18426.118789
11606,19099.679336,-19638.965380,30961.376499
11607,-1134.078803,27691.801896,-27088.681963
11608,-895.384268,-22393.531565,-4519.269338
11609,37203.059952,-2089.524493,-12976.524712
11610,17902.438509,-908.708385,-15074.898926
11611,34310.066296,-9586.085944,7596.249428
11612,-17529.731030,13837.791954,5918.416102
11613,21374.076146,14927.680521,1925.642486
11614,-25560.315756,25110.244995,-2913.494276
11615,6829.424010,-46916.099954,19763.068217
11616,-6741.405340,-6287.145606,10100.865532
11617,45629.471823,10870.193657,15906.422506
11618,-16648.949808,2554.381785,26543.753596
11619,-20643.247540,-24826.113144,8961.129250
11620,-712.134048,11454.031084,-42051.983266
11621,15843.745023,-1909.754201,-40420.500888
11622,9862.971722,-3640.636795,-21693.081278
11623,3478.889650,-32324.817516,18574.492071
11624,-5927.214534,-11929.412627,-9925.295853
11625,13363.196571,-10935.494514,-39286.058404
11626,-2870.601064,-13457.843674,43456.642843
11627,-490.419239,11541.310416,-19625.131872
11628,-26721.863144,-16083.905219,34168.439451
11629,-12470.074108,2114.511188,29552.810266
11630,-3787.272930,15476.390759,38920.390554
11631,8401.139701,-13835.128286,-12199.182567
11632,-35217.869024,-19385.348335,-33572.140454
11633,12077.898532,-22760.613476,-9136.511690
11634,-18569.245343,-12961.278017,-51223.188168
11635,-15581.662537,-11518.248889,16.024645
11636,10747.353756,-15653.127526,-7812.474758
11637,-40023.057754,8428.544553,-5511.450565
11638,-14038.764459,8116.600077,-15657.522853
11639,11330.464148,-21112.951973,10844.163054
11640,8339.011716,-19331.144969,-12291.983571
11641,15290.315519,-4737.048857,-18189.670098
11642,-7401.379166,27361.680775,16146.362874
11643,454.880001,-21020.174286,30589.845334
11644,-9936.643635,-12951.460206,46433.221639
11645,-18956.038829,4679.539998,33936.992285
11646,-4835.046224,-19736.184170,20659.668231
11647,52185.568538,-5109.503719,22437.144431
11648,-24141.971190,-12364.011608,-13458.519913
11649,3884.270990,-50.870451,10780.636753
11650,-59269.700440,8279.152844,12780.100377
11651,-7080.054976,-8209.610785,-18807.726776
11652,9375.739622,-18945.807849,-1823.019710
11653,-9576.264190,-18305.301450,8537.247648
11654,11270.397463,-15168.004404,-4674.002793
11655,42334.106619,-10449.350943,-9413.196372
11656,28113.703929,14340.080966,-15913.944825
11657,10844.149285,-26052.020578,-15373.012728
11658,-41101.516365,7347.225518,-9191.158982
11659,5984.926065,-6362.169422,-21339.622665
11660,-28308.383793,-12841.814811,-1220.648477
11661,-23972.793481,8175.216806,21412.482019
11662,-16566.290443,-5199.410341,49486.636138
11663,-16347.382510,-14750.686906,5528.507459
11664,-3992.149117,-36413.150256,24224.778985
11665,-3651.768326,-6274.723775,-37777.451210
11666,19200.379925,53228.246412,-7773.798716
11667,10803.124599,4587.230900,-4501.706131
11668,10832.894206,27488.029076,-39225.835691
11669,-15202.720479,-1028.904872,7001.401147
11670,-38613.189363,-647.153666,-38151.264271
11671,12024.814428,10170.401786,17557.762203
11672,18444.097838,26428.132907,-6315.511436
11673,15049.272393,-3426.614564,-8180.117081
11674,-9739.016662,-15376.048964,-30280.116687
11675,-2685.347840,-23074.752800,7086.455403
11676,-40482.571170,31654.909678,14181.809272
11677,19982.268260,-9769.664293,-11262.180170
11678,5642.612427,-37148.258248,-3559.180706
11679,22711.704516,3820.729211,256.290877
11680,-4539.388756,2367.205557,19798.461083
11681,-35532.268308,-27794.329288,7132.014772
11682,15850.898514,264.432797,-21199.395462
11683,23664.525889,5061.309493,30205.160389
11684,-12155.816221,-9113.044931,-11876.091280
11685,28280.820872,2574.720506,21501.764836
11686,-18945.555043,-29936.116289,-21879.553348
11687,12073.007626,-2708.896280,-28655.205413
11688,-30902.871776,-33698.692131,15265.745594
11689,10568.567998,-21531.210565,-22583.691962
11690,-18136.379476,-39633.301845,-10226.820566
11691,-14847.155325,5980.793613,-52497.531348
11692,-27900.180522,-32109.747773,-7008.435551
11693,-8017.669084,1784.523516,-37555.172580
11694,-25132.260410,6647.469013,19874.510905
11695,16944.555716,-10389.036123,16011.488793
11696,14099.544263,-25217.657295,48080.433520
11697,-11038.579555,-187.527758,46955.304504
11698,-7495.875043,-9309.556474,25670.497737
11699,-9154.003443,-24435.621603,-18233.819407
11700,-7902.812391,-2552.544429,-9029.914575
11701,3049.745856,7954.275824,-28943.238561
11702,6555.370956,-18114.165478,-5.119596
11703,11999.013188,12005.678502,31419.484171
11704,-12919.315272,7291.546143,-4140.184721
11705,186.890178,771.568690,5623.859813
11706,32234.776651,30611.797660,-7333.779111
11707,27375.463599,-26572.094674,-18774.225338
11708,29855.188859,6699.746670,-21451.465150
11709,18486.412015,521.595979,13046.054222
11710,139.192234,3873.981523,23744.736753
11711,-9834.071061,16580.333702,37000.515023
11712,-41149.224779,5715.682010,-35966.888797
11713,23612.157909,-13420.637150,-16221.224330
11714,-13979.891162,24631.155854,8116.402088
11715,-42616.264025,-32353.343036,34551.417121
11716,54475.635233,765.279365,11453.607348
11717,3856.050515,-10812.091224,21924.910389
11718,5894.228330,5603.779880,46178.624439
11719,-5523.643576,-6137.151188,-45516.001163
11720,19538.383321,2603.869542,-5231.295896
11721,38996.071746,-34909.044705,31359.543272
11722,28031.403648,-9853.276901,24255.946677
11723,-3842.522539,-20087.737391,17240.125936
11724,13763.773382,-16325.439531,-38232.015130
11725,-3831.997322,32473.108199,16550.003237
11726,33913.196897,9108.406257,-17277.380718
11727,11594.702691,-35576.991838,-22265.426510
11728,13651.123427,4728.248344,-2905.411241
11729,-18095.522738,-11570.078464,31363.334363
11730,15019.171804,-14796.620235,63916.826889
11731,37362.982874,163.457424,-11491.582009
11732,45417.495441,-19154.196974,-21949.258987
11733,-7470.031836,-15553.176225,28330.100648
11734,-2342.127864,31738.574624,31674.932981
11735,-10060.956885,33691.344368,-19804.851141
11736,14863.973185,-464.607425,-47905.760155
11737,3778.232256,29088.436186,22840.716901
11738,6371.704043,15425.843186,-23049.389976
11739,31831.917374,33608.449931,12908.124238
11740,-51022.900867,27229.033001,35256.455184
11741,-9378.722458,12139.202905,-17113.268770
11742,-26199.442069,7171.970014,33803.336607
11743,-11020.887655,6953.797475,-24723.129485
11744,8335.838325,-36881.353441,-5457.575648
