particle,pos_x,pos_y,pos_z
18717,-36656.513726,1371.330547,-12409.119140
18718,-13745.240719,10666.988619,-11088.807927
18719,-20160.410501,21960.430018,-4158.537958
18720,20761.642849,-11297.169927,12211.187061
18721,28132.209348,-21723.915149,-18115.713111
18722,1827.768857,-42771.047620,-19072.684659
18723,-6353.393761,-9189.554588,-2443.125201
18724,-10223.400210,8666.618039,7604.477754
18725,6425.628797,-9719.655126,11528.582683
18726,13073.741804,-10690.020688,-15279.221020
18727,2371.650853,-14169.626001,12823.453404
18728,9073.352510,18280.724986,-16042.484506
18729,6921.011920,-24412.398589,307.709600
18730,-20445.135871,865.047819,-5764.715110
18731,-16751.288939,6008.871620,-4134.592866
18732,19144.777559,-14785.594627,-13745.340750
18733,6557.089538,16077.301851,27389.775486
18734,-9926.783735,7925.271201,18445.537995
18735,12114.424403,-17018.528788,-18072.648053
18736,-13516.828047,28659.693551,32002.081902
18737,-847.379932,8249.734969,26087.736443
18738,-16098.372990,10967.604149,35541.894713
18739,-23319.456297,13349.485078,-6466.982051
18740,-8967.980451,-4758.410431,24996.161642
18741,-18763.099652,-5375.016226,6318.269519
18742,14914.110324,30876.353838,19366.417005
18743,15111.646530,249.851642,-30012.407042
18744,5157.877054,-12226.323892,53066.218327
18745,-3505.371701,-10387.584697,-4441.009618
18746,-11349.695684,25193.473920,-25432.951952
18747,910.037524,12782.066586,10797.874766
18748,15837.876917,-22708.575837,6984.553385
18749,15928.016458,11748.492462,19704.018457
18750,-4979.571590,-16747.782984,19144.936957
18751,4663.097855,-37527.383524,18359.254048
18752,-9958.658050,-22165.042693,-9250.154742
18753,-976.974311,-6125.295390,-22801.173644
18754,26635.169998,2060.448115,14868.812553
18755,-4547.996196,-9788.623974,35759.384163
18756,-8960.028534,2960.049292,-37331.353743
18757,12470.305210,1648.323731,4175.488055
18758,-14434.468310,8513.554324,-1514.004854
18759,22015.553884,12936.072862,-17402.897447
18760,11298.473878,13977.023085,-1122.563683
18761,-7566.763033,23280.625253,-12692.102928
18762,10901.716635,27424.027427,-14052.237737
18763,691.245670,4709.425685,-33950.761360
18764,427.388454,9684.989158,1596.471458
18765,12662.353202,19922.451353,-34161.465327
18766,-6056.601305,21488.550560,1571.825813
18767,8731.942653,-17353.157550,45305.648882
18768,-23954.819171,11434.697295,-5699.825393
18769,-14953.655549,2159.880578,1113.599988
18770,29441.620423,-29104.478834,-2504.877528
18771,-11748.046040,6527.052364,27292.806096
18772,7059.421476,11195.694117,2666.924084
18773,-9532.742867,-2999.987168,13388.987030
18774,13998.832758,-8455.918475,-13762.727517
18775,3441.018654,-9129.369171,-30476.374906
18776,-21344.737016,8493.980538,2219.479898
18777,8138.310411,-20841.080451,-2732.492252
18778,19013.996470,26119.182194,19782.224883
18779,6206.672154,-14827.025483,1941.406191
18780,9428.274075,10847.042660,1660.332178
18781,-5744.869918,-570.100785,-15304.430325
18782,11520.967092,2533.124357,-14416.235222
18783,1821.431600,-22011.141022,1092.291713
18784,-6179.269368,9472.886871,3125.971561
18785,5743.526053,9860.023789,5835.026993
18786,21124.220137,-25139.140032,-7818.384255
18787,6707.090190,3370.964007,29395.205128
18788,-7988.224264,-18752.994851,7726.638003
18789,6355.982524,-22963.054428,-14033.136383
18790,-9316.005513,-15437.735354,9124.144979
18791,14430.824995,-5602.618478,19193.929629
18792,-2414.706498,-21078.223845,-31887.989172
18793,26244.931000,11643.961562,-33759.133580
18794,22234.783461,-7410.189586,2097.908290
18795,-596.964190,-11477.703870,6200.494835
18796,-2324.601669,-18104.795468,-2701.337126
18797,-4626.505740,-9515.144855,-4112.295431
18798,-5089.454607,16988.051821,-32480.569139
18799,-29205.385462,790.435145,16208.139806
18800,-12280.255888,14590.860841,32991.347773
18801,2738.135761,11063.695076,2004.197935
18802,8367.752367,10462.888990,18669.031789
18803,3373.548043,3897.028761,5228.897887
18804,2593.251590,14469.136307,-15738.150534
18805,1901.261194,-23728.879161,7067.623274
18806,-5341.009398,-16758.118229,16981.688093
18807,10557.440885,-22422.466887,-30705.731301
18808,10985.537652,5822.711075,-2983.632624
18809,-8972.706779,-26949.203682,-19021.458394
18810,25848.858735,-10044.313814,31742.754212
18811,-31082.541427,-23866.495289,-33577.850156
18812,-9683.903420,-257.182255,-18579.196013
18813,-1595.963929,17897.498527,1243.676498
18814,5169.440383,7617.587489,25890.973589
18815,-2415.970443,-5158.823321,-23347.590916
18816,15181.838552,10377.462481,-1528.038415
18817,14240.912892,6393.128092,10258.633847
18818,13513.200166,15657.113420,24836.000769
18819,8475.522737,-21678.691634,-22630.466713
18820,-6189.837165,1949.146058,-10896.627261
18821,907.700742,10734.431672,-7410.590847
18822,-16450.893949,-2927.189136,4711.034054
18823,-26190.713990,7767.796036,6684.126070
18824,-627.014444,12950.118160,19254.669889
18825,9946.528532,-6358.449053,29556.907214
18826,23024.685735,30331.339705,10588.092317
18827,42471.808886,-16743.373146,14659.303999
18828,-8088.684011,-2802.048116,18185.870183
18829,-28785.908895,-3876.976472,-36917.716904
18830,-1499.838107,15802.428722,10878.392944
18831,-15596.779103,-37192.075279,9031.203887
18832,-15185.326439,-22277.683487,-25128.250162
18833,-31452.033462,18120.433857,-9100.548488
18834,10227.772768,-8740.651432,-12294.852347
18835,9258.540099,13631.389091,-18580.249203
18836,17834.450802,2465.515172,-45195.232348
18837,-11852.965816,6097.373053,-20512.058286
18838,21719.694723,-9451.681560,19321.751549
18839,5494.729757,-6221.565972,18550.086007
18840,13832.915311,2199.041993,-11039.152983
18841,-7624.729118,-2487.291355,-2739.206071
18842,13515.940995,-1850.406495,-29787.907662
18843,19585.776229,-12144.962489,7325.027822
18844,10990.709194,-24560.746791,6058.011387
18845,16046.895073,18101.916526,9855.662248
18846,-15359.252364,-14069.215436,3871.793160
18847,-9477.223737,-10730.614800,-16960.367231
18848,5294.441570,15577.480625,18525.031449
18849,10611.064097,17608.580534,-36575.567682
18850,65.062613,-7208.172908,-2071.724503
18851,29214.353838,-15414.952871,-6685.562470
18852,6521.304480,27100.021401,-23226.148228
18853,-7423.490028,7111.315124,10777.564034
18854,1543.222732,21755.482131,8516.767997
18855,-4810.352202,2665.271478,16969.776893
18856,5729.491401,18984.495849,6713.688373
18857,-23733.203474,20824.768203,-4650.000883
18858,-13346.146019,-11356.776044,-27849.667815
18859,-8887.182060,22216.600469,-14924.913883
18860,-340.628635,17449.656318,1048.031630
18861,8085.614114,-5337.012475,-3471.899839
18862,22332.673825,13938.363559,23269.271154
18863,8553.361453,22259.435156,-29726.357925
18864,35395.715753,-2723.285338,11962.327108
18865,-9576.798416,13754.816525,30950.557831
18866,4224.390309,4135.560109,883.870487
18867,-24825.142311,-284.673930,-10827.241809
18868,10165.435505,-19964.147105,14925.916298
18869,19312.614514,-23025.542889,13280.807861
18870,-4061.476016,23781.928117,641.004212
18871,-20292.680813,-10495.611943,24784.738561
18872,-19162.998117,16332.020609,19454.466752
18873,-7816.875515,-4642.722743,21395.819575
18874,-17536.067683,17925.767152,-1748.850984
18875,5553.958060,-7145.343137,8979.134090
18876,-21002.822936,7114.842667,1670.987645
18877,-12757.068567,8304.278118,-29421.357248
18878,2916.164424,2756.480473,-3306.434423
18879,-7911.216009,-6468.926189,-12187.557621
18880,7531.595749,32239.812576,-15509.566632
18881,-3687.746284,-1582.513454,-10228.094864
18882,-27372.777844,-4552.204700,-38217.993628
18883,-8433.665959,2356.429088,-14413.384486
18884,-26989.128762,-1077.000039,-6178.559414
18885,-35446.346928,-5837.585911,-6007.348610
18886,-19025.260705,12336.407500,-9929.524174
18887,-2861.707013,23798.102704,-4725.928389
18888,12677.153205,-1712.193804,-232.178513
18889,15872.572558,-23626.123860,-9346.469834
18890,-1159.467875,-6602.726414,4437.026445
18891,-21993.461956,13931.948168,-18623.441586
18892,7584.649550,-4052.800990,-3047.424757
18893,24663.085640,-23830.068572,10737.783471
18894,-14052.853769,-7751.466322,-11491.960821
18895,10409.663525,-14273.253259,-27596.769942
18896,10998.553367,-13071.643145,-4144.948788
18897,1201.074710,4194.217164,-38139.593585
18898,4033.053218,8509.806367,-17662.428456
18899,-28830.664623,-509.108916,37981.116263
18900,-4860.160055,-28204.630652,12032.853942
18901,18976.109091,-2231.277105,22682.085679
18902,19617.289965,24733.515763,1285.513830
18903,10558.267656,13769.272965,22817.952006
18904,-36703.007965,-18986.249031,-18811.562883
18905,-15753.572751,2142.359108,-17576.002407
18906,-4744.636272,-34331.975123,4778.172070
18907,-404.679710,2919.690050,31800.967443
18908,-11955.197201,-13229.913222,12141.040183
18909,-15370.011783,-727.242090,-3968.062579
18910,5773.803447,414.071644,-23754.038754
18911,924.878549,14666.398598,-23864.132705
18912,-19422.665267,19323.787195,-249.564463
18913,-25746.551056,-14410.328850,10064.054765
18914,-10880.542920,-17017.465066,22733.760327
18915,-13947.685712,-15952.178677,-8471.983482
18916,-6739.103654,8896.012679,5573.911189
18917,-2348.038246,6794.269206,7682.204735
18918,-22444.094052,-31014.880898,-2868.669229
18919,-253.217389,19666.401864,-3264.357307
18920,17400.712579,3257.895806,28719.650906
18921,17229.279564,-5210.063305,13690.418587
18922,13635.631047,-12575.017996,-41605.504520
18923,2685.700144,1080.140514,27721.764520
18924,18117.493577,14449.186427,5604.397735
18925,-19009.328615,-26234.487872,7617.815041
18926,30598.107590,3149.410175,-8068.284218
18927,-2977.324764,29189.048412,-438.278297
18928,676.298422,-15306.596238,-10928.929832
18929,-12091.797394,10530.292086,20341.620168
18930,14013.915360,-4229.555810,16688.090951
18931,194.990897,11525.924590,15031.850996
18932,17165.047915,-11711.522353,-18861.280589
18933,-17867.127380,-7035.493275,-28498.347885
18934,9107.729131,6802.713862,-7821.215453
18935,9642.593332,-14091.810065,-33575.301832
18936,-1284.938109,-21015.085183,6761.109578
18937,-23936.437131,21283.428293,-16602.031417
18938,-4369.321732,37591.263591,3084.637984
18939,-8979.447034,13729.786202,7309.658218
18940,-20399.740310,22852.711186,14638.375124
18941,-6704.109556,-15929.316068,-3187.151928
18942,1139.467715,-14590.893390,-24466.789920
18943,11423.281590,-22650.627891,-7396.194803
18944,-23168.960821,-15707.546589,18687.619860
18945,-21418.012602,25366.628559,5025.565795
18946,3901.099843,-5083.047281,6091.449794
18947,-5963.946580,-9090.855255,27223.245444
18948,-16793.012221,21655.370293,19822.958136
18949,1468.037527,-24405.439119,2871.732515
18950,-19938.405487,-18336.166861,-1251.964484
18951,24227.339710,-177.432157,27623.253993
18952,-4840.934351,-5804.418175,25485.912892
18953,20385.244166,-12324.916493,-12863.163145
18954,-3047.664220,11027.192732,-1931.710122
18955,-4654.871793,-5977.535180,-6306.972734
18956,-19551.021078,18411.323074,-23188.525489
18957,10502.533586,3499.207417,-5942.953024
18958,-21316.765143,5678.034331,-297.920157
18959,-25937.962412,-16063.962007,-11850.724618
18960,7950.567655,-17478.935650,24942.045598
18961,5013.568601,-9728.234220,-25571.034926
18962,410.617506,-13843.613664,-5237.555599
18963,-17576.652458,5709.803476,24369.311760
18964,-7761.451623,-9171.507389,-4613.812631
18965,-893.602176,8202.307300,41351.495650
18966,-7598.236426,989.453403,-4483.751892
18967,22785.074291,25262.688539,31294.607821
18968,5684.186342,-6275.089433,4042.567377
18969,-2155.411940,29513.392799,-21446.664795
18970,20323.678120,-16761.603251,-6208.548978
18971,38507.985038,-4044.412916,6200.569328
18972,-22014.212268,5338.613184,28799.782596
18973,-14684.243363,26431.228489,-12398.606713
18974,-14855.297532,9704.906811,25763.024133
18975,11072.430632,-5628.841295,26923.488295
18976,17955.310280,-26469.994373,-1900.828178
18977,2203.968575,22092.276928,-15731.687846
18978,10156.363939,2589.874781,-20054.573970
18979,-10233.265345,26529.878526,-25152.637588
18980,-1218.465853,-25854.281595,-8105.431031
18981,-15996.292647,23541.770956,-20681.677275
18982,18008.985965,-6108.826320,-3496.811481
18983,-17531.210324,2904.560859,6338.727228
18984,-5261.504877,-18653.843603,11810.442331
18985,-9447.251749,22334.692056,5059.756527
18986,21202.766713,8012.449069,10033.457374
18987,2125.501181,-10864.801685,15682.582261
18988,-15442.027469,-20298.258842,-868.689571
18989,-5201.115352,6878.160878,8643.205055
18990,12935.286361,-32400.645470,-7882.701142
18991,-12647.283004,-15546.347832,836.034498
18992,-3148.340538,-6524.796991,8060.965582
18993,22062.140616,-14154.956738,-26675.545283
18994,19745.385642,-11942.158098,-21842.533972
18995,7769.077562,-1932.321068,30370.349359
18996,-19446.430982,5268.355017,-30857.471597
18997,-4370.241491,21084.804743,-5608.642962
18998,3575.539753,9161.591661,25044.024030
18999,-36982.639790,-1446.915464,-2799.449628
19000,-1306.283118,-31186.008038,-9049.447288
19001,4604.369755,4144.765271,6361.914359
19002,1290.449798,19584.145755,-16248.566094
19003,24976.581024,24829.967342,3558.780211
19004,-7336.076664,-4230.162335,4730.698005
19005,6096.916371,-29692.662169,-22590.363319
19006,-12017.566503,7814.563424,8464.407462
19007,2145.784377,11210.079936,25125.169464
19008,-10951.844969,12630.222204,33767.895147
19009,16981.349732,33409.528332,5916.262202
19010,-30244.129191,6616.778600,2726.661975
19011,-21192.165761,22878.801475,12791.643663
19012,-3417.975822,-8716.335401,-30709.306776
19013,17095.690811,-11687.311494,-1707.300007
19014,13600.263546,-22836.521581,23740.552877
19015,-21507.956988,10544.920348,3219.596819
19016,18271.179409,-4543.980350,9136.427722
19017,-10888.158347,8425.663287,31224.430636
19018,-5608.509644,30186.538444,31806.307204
19019,4090.511503,37329.986706,-4160.907993
19020,-9299.999191,-9234.497214,24904.010543
19021,-5112.952590,-43126.057812,-15324.626796
19022,-11900.879345,-4958.233038,-964.960553
19023,-19779.083736,-5517.242367,620.129611
19024,-3458.661465,2660.749579,-195.078010
19025,5726.619132,4920.692953,-2337.113725
19026,4717.714098,816.452427,803.350489
19027,10327.490220,28895.891124,735.901055
19028,15559.428179,-28524.806355,33276.446221
19029,-15732.006761,-17977.771764,-2313.640493
19030,33370.676556,-5498.675471,46074.506402
19031,2864.679351,5413.618925,17590.568098
19032,5100.737608,-16837.314360,9711.925398
19033,-22833.375775,-18025.208388,-21201.151160
19034,-19570.365263,18980.720273,19916.465357
19035,14431.273556,-19701.844053,-34039.099094
19036,-8109.616082,26639.907853,5992.272095
19037,293.725453,-3861.133479,-26879.261954
19038,-11772.812332,28827.047908,-36789.952399
19039,4141.771851,-13848.899656,-34111.065402
19040,4179.804273,-5168.575454,18552.290080
19041,2995.858421,-9231.547920,-5738.828160
19042,-5793.569451,-14079.111957,7353.527523
19043,8604.803838,42970.292470,-13923.242323
19044,-13252.906047,6020.398806,-6590.292002
19045,3139.967797,-9217.140346,4333.488894
19046,-297.090594,9101.419489,-4410.219970
19047,-5365.982940,12420.920677,14383.966743
19048,-4620.504760,17950.493224,-33039.140449
19049,33912.885819,-3918.663747,-5565.872625
19050,20365.877780,9214.194467,11448.196874
19051,299.711510,1945.083177,29773.813256
19052,-9619.456601,2234.479225,-1632.884936
19053,15550.966135,16273.821102,-5294.097450
19054,3545.173356,5399.508796,10275.146053
19055,17774.267474,-5867.964979,-25660.377049
19056,3056.307926,-15075.560662,-25987.184340
19057,-17346.362504,-15343.069655,-37083.577917
19058,22156.783548,27823.444496,14580.864963
19059,-18804.265320,1038.168427,-13558.633200
19060,10286.879698,31842.943087,1533.732844
19061,34211.969884,-19026.967020,31747.783125
19062,9263.239205,-16737.308439,-17653.689610
19063,-19839.113183,-14198.127745,9771.722129
19064,-11264.484339,4239.638640,16213.287284
19065,-10446.280779,16620.428787,10259.464742
19066,17145.545156,-11543.768223,-3243.277903
19067,-3653.398897,14611.433174,18383.250477
19068,25604.790806,6020.446388,-34102.505412
19069,1334.444343,-17938.748407,-18720.311393
19070,-18474.633132,26420.707093,-34533.245342
19071,-9636.886304,7178.510151,-19876.300736
19072,-9574.325992,1061.806605,-8146.861411
19073,-20136.195514,-26193.702962,24981.844306
19074,-2341.967131,7724.170587,-14201.957110
19075,-26758.222802,-43979.221984,5564.868764
19076,-3190.743073,1867.276783,12328.804628
19077,25502.271067,12190.644328,22025.688696
19078,7282.552432,3900.162522,11883.219335
19079,-9730.691475,-6459.613774,-16692.562295
19080,7099.391881,-14013.405524,-22951.890895
19081,28120.235432,-21586.158905,-15826.461951
19082,15776.253825,-2833.679602,-32213.961225
19083,3988.700828,-18500.882836,-21967.165453
19084,-7856.021637,-9167.463340,-38249.365180
19085,10514.561280,27733.988127,-34565.649970
19086,5344.686910,14353.536858,31410.475731
19087,24353.326943,-15222.392320,-7512.812849
19088,-6601.461535,-6087.067717,7162.455317
19089,4791.259792,-20705.511539,20886.865887
19090,18503.890348,-1550.166478,41536.821367
19091,-4442.577150,16031.869532,22370.189689
19092,12230.618317,32525.228515,15509.318926
19093,11436.452472,-478.299124,22228.696003
19094,4549.787231,-23695.188518,6906.894188
19095,-15736.829512,5898.889300,-10485.512533
19096,-7930.827296,-22.251758,-16443.169925
19097,4274.792438,-26438.260907,9364.149474
19098,-13749.726374,6221.836488,-16769.331799
19099,7094.597221,37235.608832,-21224.861473
19100,-3446.431583,-8098.427773,-17881.401213
19101,-21895.630535,-9914.149624,-21299.187121
19102,-4625.356437,-12071.900479,-8937.386343
19103,-768.562267,-6386.188014,24222.337980
19104,16362.479044,-11338.848344,-9497.803500
19105,-1556.301811,-25025.551654,-36264.604233
19106,-7325.944668,-1751.776254,-1193.631769
19107,166.209459,7432.175997,-88.824101
19108,9062.035708,14036.364858,-28922.610135
19109,-11078.278805,793.154613,-21745.667461
19110,-28102.135676,-6430.063674,-6756.080482
19111,18537.810361,16300.734551,25961.139446
19112,-21864.872819,-10670.957188,1116.557803
19113,3929.814686,-12618.211783,7901.955640
19114,-1635.295790,14957.389456,-43043.599016
19115,-37233.173453,1543.754086,-6069.849218
19116,-6232.004510,-8434.625399,-8537.783679
19117,-14930.952031,31409.969880,4183.695255
19118,12465.889238,3440.671016,160.449686
19119,-20534.997281,5974.724527,-23897.864213
19120,-17642.683133,5719.522265,-3266.992160
19121,-567.863807,5030.163058,-42180.769619
19122,-6384.803140,-5123.113181,8198.797445
19123,5233.004868,-27723.947244,18545.963705
19124,-16063.649927,-5891.907812,-24699.508093
19125,-3607.077480,-8494.792035,14908.127100
19126,-2104.872008,25121.537456,17379.981757
19127,457.445432,-4033.296679,-30454.317845
19128,-30952.959893,27087.125840,1110.336452
19129,-4849.133226,-4492.521225,2125.550914
19130,-13646.266699,-2228.831938,31137.482865
19131,-13799.157960,1946.278709,3347.687799
19132,-5396.348904,234.214375,11378.997200
19133,14779.520807,-16484.508478,-7597.011109
19134,7392.854927,2659.203318,-1221.367472
19135,7128.044494,-13428.433624,10587.229421
19136,-3522.475969,12167.463737,21950.870270
19137,-13995.682867,-17583.769788,16620.080721
19138,18598.214766,-11170.034224,-16446.329506
19139,-2700.823025,19688.758524,-15401.739365
19140,9266.355020,40827.416042,33519.725219
19141,-12505.345525,-3806.567357,32924.689763
19142,-4853.829657,-2884.235352,15361.480234
19143,-22729.398418,-2272.950470,4405.373074
19144,20582.354932,-25804.358920,-11037.032323
19145,39706.902775,-14310.989129,-11292.565374
19146,-2664.313020,4201.146880,11107.337674
19147,1265.781011,-11304.531337,6796.388813
19148,-13841.536931,-37113.425532,1373.908820
19149,-21238.217694,9734.219038,31620.505501
19150,-4804.228707,1272.391278,10116.285220
19151,18217.196395,-18417.753426,25173.191095
19152,-9283.702077,11.905441,14802.286888
19153,9479.030533,2742.004241,28699.820321
19154,22447.802233,-3106.457827,7296.974590
19155,-3986.199849,15016.163131,-4003.333206
19156,-2338.006104,-13237.455646,4023.605892
19157,4742.366284,-22153.148460,-19776.840414
19158,-755.136550,-4457.782609,43328.920874
19159,20422.562458,-9259.194081,-45415.469845
19160,-5358.738765,14190.141043,11729.695412
19161,-2886.660854,2744.184818,-35494.238610
19162,-4352.989048,-1649.418977,-39552.484967
19163,9811.196183,-15530.214032,16579.695081
19164,4091.155222,-5450.312817,17025.701101
19165,16061.349331,-7835.569895,-23679.653880
19166,-10283.745571,-34885.787252,-12021.307940
19167,12411.454354,20351.515067,-16839.933584
19168,-542.995330,4775.812685,17103.890382
19169,-24729.761350,-244.798850,-9015.256954
19170,-13073.991910,8182.730098,8942.978670
19171,-15984.221543,249.608376,-547.973069
19172,32783.601683,11238.052260,-4129.427987
19173,-22436.616211,8396.123122,-35638.279221
19174,-4605.288255,7728.883570,-3787.884006
19175,-21619.037705,-7828.669717,907.742586
19176,12532.312685,-7437.028977,13162.649405
19177,-11243.306904,-23941.267547,8260.366594
19178,7585.646577,-10787.813504,-27414.366375
19179,-10539.163103,-4268.432317,-4877.709676
19180,9352.491252,-14740.858558,7549.307563
19181,1571.282153,-1450.075906,20229.634059
19182,16296.801793,17341.987749,26858.856863
19183,-9499.642470,2315.507960,-37934.384622
19184,-17424.496463,-16766.880350,-2951.776390
19185,-34332.577214,-11781.220738,17086.056867
19186,-2862.815053,11594.402924,-1848.117611
19187,13163.720560,16043.493879,35507.044511
19188,23017.936938,-1509.114211,-26248.236773
19189,-18747.320508,-10172.284340,27530.091448
19190,9708.312637,14911.174023,21208.392222
19191,16839.297339,-17069.497954,3804.674687
19192,-11813.333520,-2392.288885,7460.001162
19193,-3921.015991,10699.771404,-229.205456
19194,-17086.669031,1587.463040,-19238.274012
19195,-8151.578710,-10710.882731,21910.154344
19196,48407.509001,-29310.308365,-3030.969914
19197,8462.149386,20578.500090,48537.153954
19198,27099.905440,-19904.988568,-28612.108425
19199,4317.910074,6069.575750,-32548.263047
19200,-15586.491634,-10503.743026,32057.111783
19201,-22227.642699,-13057.817763,-15218.333652
19202,14846.520090,10735.629520,19796.672796
19203,16531.605646,31581.933754,3725.796940
19204,9139.821502,10949.637775,12170.838233
19205,46780.767264,-11565.900487,-4427.354042
19206,-12726.218180,-10418.219681,-24862.875073
19207,-20187.186211,-21655.459253,-6766.404223
19208,220.016950,-12936.431995,23081.074819
19209,9620.268825,-3144.852415,6806.319192
19210,894.505734,-6312.758977,11356.026775
19211,-5690.836606,20210.513335,23696.147117
19212,-2101.589922,23597.822033,-7470.351895
19213,-29812.037334,40552.847945,-12619.693784
19214,-15518.152524,-5482.826357,-11022.524203
19215,-13695.156779,10982.411478,-22824.992969
19216,9201.656580,-5962.137217,1994.400254
19217,395.211346,-12024.261540,21915.990490
19218,645.587455,-38636.344437,3621.750280
19219,-991.968513,-1735.471925,-13866.440153
19220,-16318.437096,22528.320335,1163.752689
19221,-8438.743919,-1377.248866,-22241.429776
19222,-11267.992702,12646.385022,-32500.632251
19223,-10662.580391,403.590921,26610.738134
19224,7923.567836,25102.945058,19102.632920
19225,37628.570423,-2693.088684,2011.855709
19226,31213.250776,-3193.864471,33097.593525
19227,14214.002703,-25739.372533,29405.370064
19228,-15432.082245,-20107.196767,-30564.375170
19229,-21677.109972,-3096.177108,25449.450027
19230,6815.399156,19499.546031,-35428.374632
19231,10682.481973,-13517.569923,35366.107970
19232,-20443.299760,13432.111721,6901.544268
19233,18863.977632,-49875.970998,-9455.533003
19234,-30507.122573,-3114.785036,-16327.170027
19235,-29129.186190,-6265.647007,25645.116187
19236,-3422.511925,-428.048381,-23427.843529
19237,-17329.660725,25265.145790,11136.599358
19238,-19001.444549,22018.731024,-8527.500400
19239,21762.681355,1346.890924,-773.493103
19240,-2076.006729,-14352.851382,12763.158661
19241,2785.154910,21912.495804,2326.670494
19242,-8486.283272,26783.603964,-3468.457776
19243,30776.137299,-15447.003363,4411.994855
19244,15121.906409,-19721.312679,-42129.159386
19245,18333.945909,-24361.549002,2754.979584
19246,-5959.949260,-13734.435096,-5331.847714
19247,16717.343252,19400.374328,-118.820921
19248,-37292.935610,33196.724579,20813.207940
19249,22215.219358,-9998.780886,-18051.954148
19250,10814.879488,-14981.778938,-10544.763195
19251,648.472160,-9770.221795,12957.259574
19252,13111.409645,-3182.226742,44336.232162
19253,28729.211703,3246.238528,-25891.461851
19254,2407.733073,3685.258732,-9325.731155
19255,1838.738878,566.544383,3319.530008
19256,3252.234926,-6188.550294,227.945241
19257,6124.084594,25390.297317,4607.248350
19258,-3974.251985,13657.552602,2159.327496
19259,-25083.727169,9107.891994,-31090.626789
19260,-13890.091557,14377.127453,4623.813964
19261,-3626.731066,-19138.351054,1036.323745
19262,11215.052189,7164.603205,-3288.807347
19263,14611.830030,15225.419150,-25374.777088
19264,13053.575034,-6685.457246,9223.902054
19265,24540.263495,26977.945049,34967.209586
19266,5738.142358,-15527.551564,23332.379473
19267,-16425.535766,27836.367772,21347.042252
19268,11367.356150,9687.922511,13763.895504
19269,692.646699,891.397237,-5627.552144
19270,-1394.472425,10402.120735,-28760.051183
19271,-6039.508964,12367.817252,7477.253646
19272,-3827.141677,21883.805231,-17179.835286
19273,-17561.650556,6548.755662,15128.686199
19274,4684.650153,17426.652542,-22680.555240
19275,-11307.180549,808.546748,-15243.223825
19276,-2742.775234,-15562.449078,14177.123575
19277,16397.074264,-9776.346218,-11610.720625
19278,-22655.197072,-19651.144955,-11023.509957
19279,23143.103217,-14132.595973,22460.660454
19280,-1995.517095,6824.718265,42949.461965
19281,-5648.917339,31747.991287,25707.361902
19282,14493.842798,-16491.182721,1921.230364
19283,4199.952271,4347.810609,-3146.712089
19284,-4477.969925,-20723.705993,-5714.588375
19285,19864.647147,-3051.551702,-10236.755800
19286,-2676.076796,11323.004917,-2243.560042
19287,-6911.612959,10832.850652,-28443.319175
19288,-10576.329747,-16274.792466,2849.813348
19289,-17230.254078,8672.108828,1311.979012
19290,7144.604491,11979.741023,-6751.676076
19291,-2655.842175,-3389.557132,12134.310659
19292,-6780.633673,2244.272535,-11211.115009
19293,13303.094857,8660.069196,-595.689179
19294,-8251.970989,-2259.729925,23195.903852
19295,10754.917575,-24120.307322,6458.175304
19296,-18743.153226,-846.914505,18379.908160
19297,3766.705158,1666.506290,31592.673624
19298,-10438.020373,-7532.569078,-12733.765027
19299,30670.705054,1381.417147,469.857758
19300,494.648414,-1842.259805,14324.312531
19301,-10027.074433,-15016.672657,-2213.567521
19302,-3476.464911,-22047.649146,-5077.890702
19303,-12449.452978,-24397.163056,33780.897915
19304,6841.000794,-22564.122173,-11634.847174
19305,32384.461007,-28020.966558,-14350.846575
19306,-4157.184531,-21384.974964,14753.506359
19307,-14523.290882,5379.053148,-1855.135676
19308,18180.939243,9029.147404,-4863.403032
19309,-4516.303159,-5780.540296,-36697.615571
19310,4213.191782,-8429.318058,-7521.893976
19311,-3483.454878,8095.308701,-15027.004983
19312,-8135.281241,-2099.393111,3167.841328
19313,31108.212762,-3272.776607,8149.149477
19314,-23196.030325,-2412.527970,-25061.459901
19315,36175.155659,15466.864690,-11069.902054
19316,24475.164999,11538.857938,-16806.271684
19317,-14572.494993,4068.768787,7539.839385
19318,1626.404282,13167.732830,-15038.571245
19319,845.140837,17399.634277,-10679.793167
19320,17344.950853,-15852.470289,-13302.079177
19321,-9110.416008,-12903.620407,-20638.552866
19322,-5320.842302,-2600.973735,-13786.141075
19323,-12894.217127,10704.129758,-7679.771617
19324,16504.268929,11604.687609,-37917.679965
19325,24346.512357,21687.134192,-6254.409128
19326,13195.015711,-806.252877,1616.659985
19327,-1714.519906,-33643.606022,-7168.228811
19328,11151.256501,-9827.330702,12338.711838
19329,-32622.484365,12156.186201,-5602.008932
19330,-4196.606147,-28535.143445,-16450.520990
19331,-30059.826454,16058.305333,1741.431279
19332,2795.864869,-5919.472845,-31645.848959
19333,15943.633746,-14151.700594,-3260.051023
19334,10128.723104,-11774.554119,-21746.332800
19335,-10420.756752,3184.324667,13842.786391
19336,4036.592567,-8451.657703,-17344.322949
19337,14692.637166,-7642.442034,11946.406165
19338,-3076.298566,-21398.576190,24880.449645
19339,-5490.431601,-23305.633258,-93.257289
19340,11780.430348,-14933.587167,9676.966655
