particle,pos_x,pos_y,pos_z
21935,26368.890985,-13344.950112,4026.033457
21936,10079.629053,14147.765419,21840.769050
21937,-17299.872709,-5354.203697,23862.705183
21938,-5160.332220,5741.981539,4711.891509
21939,9362.489114,-23158.954338,9079.068217
21940,23969.079398,4841.834940,4706.789701
21941,-20925.831435,11380.435820,-25824.328703
21942,-15321.140487,-12488.188634,-5453.085167
21943,5835.064559,914.520364,-8619.735877
21944,-12012.417134,-19665.286704,-10377.702497
21945,229.059650,22502.057464,-17747.875884
21946,-337.194129,-6957.528812,-10801.010055
21947,-21306.915335,-5633.969230,-14348.775797
21948,-8315.532538,16045.371741,24302.368321
21949,10632.842377,-493.027364,-22151.200022
21950,-9534.363758,23415.603787,10480.439649
21951,-931.955450,27015.760288,-16975.872707
21952,-22794.151788,8513.296649,-6938.344373
21953,-19468.270778,14302.705559,14609.225817
21954,10385.574395,9966.963418,17515.873980
21955,12747.062317,12377.546215,-7464.881226
21956,19443.378429,-16500.256598,1499.370842
21957,-24512.122954,494.682621,16999.678601
21958,7280.940230,10286.693794,-17612.285877
21959,-61.107839,-19750.204160,-19139.887330
21960,25054.340089,15766.389086,9890.046834
21961,-1270.853286,6568.870993,20145.393835
21962,14101.871722,-13154.671287,-21012.808013
21963,-6897.280009,-10388.487526,3383.346380
21964,-10116.418759,24345.015197,10398.890571
21965,22595.441792,13131.611445,12640.973612
21966,467.828289,-14431.000703,-2294.737874
21967,-3545.220744,-12489.239208,13020.929162
21968,-6461.483972,-15729.827858,-16435.651337
21969,-9021.097803,-14635.757589,-2140.606127
21970,9269.213538,10724.483764,-12148.147582
21971,-2155.077181,4286.037395,18927.207436
21972,-20301.738727,-12347.781477,10791.265963
21973,-7536.095656,-20288.571675,22936.317326
21974,-16698.027366,-4256.440788,-11512.212647
21975,15040.448899,11162.744158,-6182.656757
21976,-449.393864,26110.831660,-8402.565674
21977,9287.408930,-24248.588912,10794.197643
21978,-5828.120502,-24624.307335,-4755.085428
21979,1973.560962,7947.872264,-10446.655197
21980,-11805.177990,-17750.131799,9428.973607
21981,5919.383628,15100.696953,-17101.214390
21982,-6996.452032,-14327.650225,-3235.309873
21983,-12009.180472,16156.037201,23053.469736
21984,2305.169725,-7458.452565,-6066.107730
21985,-2052.074743,5241.534236,22443.105415
21986,7921.832016,5956.344223,3768.786019
21987,-18679.023459,12612.016424,-11737.653884
21988,17830.704743,-14507.621086,25356.802087
21989,-14724.038596,1687.222588,-3186.173275
21990,10907.009318,11736.286312,20962.518814
21991,13469.894414,8448.038962,-3438.260159
21992,-15873.525055,492.791001,-19310.344841
21993,438.247350,-7925.107349,22243.615901
21994,2750.641862,-16836.575782,-20233.052406
21995,6177.869253,-7894.642791,-6189.110858
21996,-6045.548737,10278.880281,-2727.284672
21997,-20296.911880,-12191.586004,25405.507632
21998,-13207.760302,-12610.483661,-7359.478083
21999,18781.055223,-2364.050270,-25285.623743
22000,-21462.405922,2091.886290,-11139.649950
22001,-4296.271595,-8867.347881,-542.711987
22002,-14308.299909,11237.688457,14918.700818
22003,5992.611419,17165.148231,-9356.705050
22004,11898.276849,-9853.318003,25105.488081
22005,-9331.350179,5465.396495,-13911.916051
22006,8694.613359,25273.751180,-6096.449643
22007,4883.234014,13043.665436,-5823.905928
22008,-4931.484384,-18822.197337,6648.536757
22009,-11183.484275,9367.333274,-688.063049
22010,26318.612411,-11139.861218,-17688.349283
22011,3093.867915,8910.691263,1967.817163
22012,4748.202784,4638.074355,-11450.830208
22013,3549.945161,-6797.357399,-731.859642
22014,-5937.086987,-8924.304503,8385.541477
22015,7740.520661,8747.484991,19275.285312
22016,20426.925826,-9384.538287,-6047.633352
22017,-22211.342557,5732.565561,17972.448023
22018,-345.514910,-17379.012113,2639.161679
22019,22266.322311,21908.551165,15990.877429
22020,-11651.448845,19844.208828,-13385.663588
22021,-6436.917260,-17396.574038,-16073.917418
22022,3266.042790,4255.259325,17118.931325
22023,-15061.232689,-18200.455823,1365.028750
22024,-22539.008372,17926.658892,-2917.502076
22025,-9697.459110,-4182.243319,7384.458955
22026,-22.664135,10533.753071,-14751.928368
22027,-3205.910070,16154.349338,3970.777129
22028,5429.638433,-6387.874302,-22017.191055
22029,7837.223587,-18021.460287,4169.389962
22030,-13123.008791,476.079637,7754.671885
22031,5731.314929,-6351.028188,-4327.203615
22032,-12592.213071,17533.163728,-18572.176079
22033,19707.955675,9864.978296,10795.510740
22034,-12008.765664,-9943.600309,-3153.556797
22035,-22503.081136,-5266.591306,14054.267463
22036,6370.527217,17153.272871,-4130.081428
22037,5601.431161,15054.347316,5948.018554
22038,12362.012340,-16977.052039,17847.605153
22039,11132.066513,5110.050028,8220.376618
22040,9279.070217,12319.584564,-3781.644173
22041,-11237.776786,-10997.582121,9218.665090
22042,-10077.480155,-15956.325430,-4211.594092
22043,-14143.977079,9273.268950,12644.724089
22044,21396.395538,-11595.844908,-19815.105490
22045,-8647.152023,-2883.063427,-11524.617581
22046,4107.218885,11259.301415,28335.386846
22047,20352.224930,-3347.512678,15492.495340
22048,6898.116455,-3068.244575,-2088.308707
22049,-18286.226853,-14006.469079,6235.553385
22050,21283.279805,-8285.105172,-3798.662339
22051,-11379.172037,-15529.721563,6429.963234
22052,245.381751,-1146.221507,12469.997132
22053,17780.444957,-8447.208018,18892.008431
22054,-14927.914358,-23370.273477,-100.552615
22055,-5756.367921,-16871.337255,250.867133
22056,17490.784449,-6310.263123,-22217.018484
22057,-2574.432495,-4857.932570,-2246.778810
22058,2084.446005,-21959.325798,16746.711563
22059,12666.360368,-5387.166487,-18291.896683
22060,-19121.859147,-6396.156434,14475.225426
22061,-422.395825,218.433627,877.424585
22062,4091.975684,-12182.496371,-7965.413721
22063,18366.894841,-3714.123196,-15289.158053
22064,20442.507742,6296.687835,-2013.383055
22065,4000.292735,-21092.601632,-22838.943437
22066,-3558.669015,15363.346301,-3798.341466
22067,20243.685304,-19728.529461,18482.137450
22068,9510.014276,5279.907868,-4898.803978
22069,4318.664757,-3448.948277,6104.658255
22070,12936.177049,-11427.819480,-19764.504049
22071,-20168.256344,-16916.782911,16616.808724
22072,-15961.873442,-22131.611350,7202.182794
22073,17297.481774,29897.344127,-25209.953881
22074,14021.524829,8642.505847,18314.936000
22075,-18883.633492,14291.568876,9736.804479
22076,2642.469579,-5775.176727,14522.129724
22077,-17919.822082,-11198.361879,-20373.155314
22078,19998.161771,-7785.475642,-23100.779230
22079,649.118339,2072.254779,2512.965963
22080,-22875.774422,9252.967486,-18506.990855
22081,8380.754451,-14694.124807,-20714.687781
22082,5303.323603,5702.072193,9054.429632
22083,2162.958788,-13570.581253,-18980.360553
22084,1303.508441,-12575.448160,1420.197469
22085,-13687.501485,16660.483824,11134.597429
22086,14083.856911,2645.586465,-1750.939131
22087,4048.700323,7869.286277,-18318.092212
22088,-3707.053071,17421.921958,-25995.953023
22089,-6118.420417,-3509.073820,-24502.622862
22090,3037.806827,-11658.712737,-22427.779085
22091,-5686.195496,-17566.089744,2047.862696
22092,21961.706291,-15390.108225,-8927.192448
22093,-13678.819896,-13952.834227,-7921.948061
22094,-13405.006608,1633.996988,5375.251292
22095,2937.615246,-8122.200907,20003.553847
22096,1632.289205,13764.813157,-20128.516860
22097,13059.467976,16933.673975,-19229.466569
22098,15570.240710,-17103.035553,-11700.993791
22099,14431.520228,-7434.809161,-17851.414016
22100,6952.139794,10479.455061,18928.988286
22101,17027.770046,1111.379351,11207.290268
22102,15786.885008,4709.526383,-2402.808477
22103,564.554413,11233.120537,17547.512390
22104,-6478.308038,3660.595374,11925.871649
22105,4314.945695,-460.588677,-16407.900399
22106,16752.611395,-23339.761501,7031.117166
22107,-1577.886395,5756.887128,5173.172867
22108,21184.681146,18434.404783,7946.212330
22109,1833.004449,-10359.835523,16619.853533
22110,19950.412770,-19345.717199,-10929.391418
22111,-2514.711631,-8569.810801,7111.513057
22112,-11852.035109,8188.926363,-21103.218889
22113,-8758.311956,-7874.259553,-1234.066420
22114,8025.774478,-11672.230525,103.055943
22115,-5117.085612,-10662.780399,-15678.930607
22116,-825.688430,-5955.552690,-4275.209350
22117,1829.295300,24853.755318,-12911.302643
22118,-12160.144169,-5791.813535,6068.477874
22119,-4314.639115,13050.095249,9871.774283
22120,-9083.648696,-12784.868087,20260.341505
22121,17370.331202,-8137.720818,1735.160714
22122,7984.012365,9464.520545,-1773.595401
22123,-14204.743243,-6024.845416,-20074.235930
22124,-10147.381155,2939.401026,14416.976397
22125,-14337.035627,11751.612198,3194.192567
22126,21476.711071,7543.830122,14178.088947
22127,7596.475408,18589.003437,2768.117749
22128,-11707.228647,2033.932267,-14533.275204
22129,-11118.239974,-3723.937704,-14025.562334
22130,-3555.085140,-18404.696158,-2771.129199
22131,9000.420272,15049.096704,8484.596166
22132,23857.064758,15317.396126,1711.775993
22133,-12626.182365,3303.361864,10707.463370
22134,18962.220670,13063.747157,5332.481350
22135,-4886.258255,-23645.155950,-24829.952091
22136,19214.023294,9768.119168,11025.911085
22137,-16980.922114,10380.382477,-12644.256739
22138,-854.806594,9409.759653,-1070.394342
22139,11090.059685,9603.594981,-3116.873185
22140,239.959963,-3313.432188,1450.181487
22141,16260.641716,-3273.853333,-5302.235964
22142,1202.910501,8618.128145,-13387.571458
22143,-3639.447350,-4532.117528,-10961.374284
22144,-5896.433298,4705.920307,-3681.643527
22145,17357.969135,-13848.551824,16850.130281
22146,11144.717735,22702.685482,-5785.201986
22147,19083.465634,14006.960463,-4457.883698
22148,8631.647756,5073.157758,-4608.448224
22149,6024.472090,10937.310873,-13004.218182
22150,17542.159404,-19317.777560,-5698.469988
22151,12229.147629,6753.988234,23104.445681
22152,9983.318243,-13408.476182,-23860.456185
22153,7822.416122,-19237.185366,-21585.256840
22154,-16574.235993,9051.406745,-102.976027
22155,5052.535653,-6186.097971,8354.860128
22156,263.967994,-16983.820248,3650.667093
22157,-19272.414915,-17620.480227,12844.805946
22158,9697.214227,16377.650240,6268.171102
22159,8848.347689,8398.209319,10856.155169
22160,16530.761280,16853.604251,17027.834160
22161,3582.774027,1177.305037,-4089.300735
22162,64.238847,-6760.887372,-25724.894684
22163,11202.687387,-6389.009719,-4346.407731
22164,-841.539019,622.149230,1724.367494
22165,-2169.192856,14977.098459,4548.104798
22166,3848.156491,21763.246758,1614.599922
22167,-21844.017520,5458.672404,-3092.791475
22168,4506.789507,-10345.104442,-12661.370594
22169,18918.214819,-3830.336377,5602.156724
22170,22837.080596,93.500907,-5300.246466
22171,22776.804088,-5337.367453,-15084.449890
22172,-1544.033146,17348.275964,22870.974372
22173,11860.956902,-5925.506652,-13017.973037
22174,-15174.683414,13834.315181,4287.019990
22175,11853.649070,-2619.504196,16998.210655
22176,-14702.752133,7745.002336,16409.866590
22177,4150.999304,-15891.608062,-14230.513097
22178,-1588.070885,-16799.118182,12205.494304
22179,2329.398471,-4852.193617,-6859.472654
22180,-18022.319686,1421.796021,5908.982868
22181,-2635.389696,7929.014329,-20595.352500
22182,17735.303870,-16587.440115,5871.990512
22183,152.339772,18398.298263,-6377.004522
22184,13014.305103,-5896.015317,-12868.809771
22185,16074.876360,-12474.099885,656.273135
22186,-22032.602468,6136.843400,10274.375507
22187,-10273.481284,-1215.229209,10878.705454
22188,-18188.763755,-14391.046628,4277.692514
22189,4020.860362,-2660.044003,-14469.842175
22190,100.689483,11633.323347,-17265.136674
22191,3978.022339,8240.175948,10445.757826
22192,-16853.099656,-11337.883187,15313.507948
22193,5303.928636,6571.962899,9101.675093
22194,-16390.959433,-5860.961321,3202.759657
22195,-10921.870636,-28177.503968,2771.826341
22196,-2048.986050,-11194.287732,23829.935899
22197,4067.171210,1546.440054,17072.279367
22198,14945.258261,5097.778513,22684.262608
22199,8150.898823,-7525.472446,-1222.328048
22200,-4345.314794,8275.858018,4492.817201
22201,18445.554768,-9823.746873,-17950.748211
22202,23528.412041,17202.461468,-65.874413
22203,-4716.801328,-17295.046358,-7258.324485
22204,-4906.551413,-6665.420179,-14957.330790
22205,-1165.287074,13216.179871,-27378.776540
22206,10739.023045,10265.404420,26007.912634
22207,-13001.551993,6342.420559,-16397.009685
22208,14664.462865,12478.167820,-21635.765760
22209,-7149.601379,-5896.494047,8327.440664
22210,298.318592,-12282.419286,-14605.863950
22211,1621.551421,-21030.922824,-284.484393
22212,27749.828526,-10065.692309,-486.377686
22213,-6778.613126,15216.686141,22518.597696
22214,-9699.882672,1553.889722,-5798.894075
22215,-7494.462646,-70.387101,514.249767
22216,11578.837163,5642.365825,10494.546721
22217,-17459.183921,10209.796268,-7430.484866
22218,3091.673487,-8730.509197,19006.113664
22219,20594.499681,-10375.298413,17019.530577
22220,15018.141644,4183.358024,1367.499381
22221,-6700.788972,-4412.813070,-17648.481074
22222,-3252.755446,-9337.085938,9827.817101
22223,-11795.316572,-17594.336042,-15089.420485
22224,22813.734960,5770.253506,-4393.732307
22225,-17664.619692,-21232.539955,15570.274234
22226,5612.109179,-569.016693,-5299.165863
22227,-11096.421736,5792.083246,11110.268503
22228,14097.104530,-11853.815290,-7855.060824
22229,2608.281869,-2441.994620,-605.982158
22230,6579.140643,15944.662658,3930.336815
22231,2851.965417,-17691.798389,-24735.706120
22232,12225.119105,8752.134767,-19393.276415
22233,9970.853703,-1686.522989,-22177.240494
22234,-17531.391646,9607.032454,-20787.411702
22235,-633.034374,16213.667065,3567.489808
22236,-1273.783683,-16526.591041,427.048536
22237,-15692.170293,-5378.603285,-22732.740326
22238,-1512.391933,14132.134004,-7357.215260
22239,6234.533727,-8747.731300,25279.853282
22240,-1198.762929,4035.695593,6963.303796
22241,13279.724612,9282.661069,-7606.760055
22242,-4642.699173,4009.955489,9539.184629
22243,11553.719675,10854.387535,-3770.008736
22244,14376.677648,-4883.775752,5491.822322
22245,7462.594499,-1740.103908,-17807.923240
22246,-19657.945183,10936.348713,3636.759077
22247,12640.778761,20812.446078,6273.469936
22248,-16311.799033,17779.616027,9731.117016
22249,7775.569208,-23423.169575,15978.051098
22250,-22292.567871,13187.773203,5566.019740
22251,-1280.540300,13737.582723,-12648.207560
22252,-9969.542584,14368.148351,20319.049103
22253,-17270.918364,2123.708562,-13772.574197
22254,17711.324413,15274.315326,21064.194781
22255,-16591.635707,8814.374346,6574.793123
22256,3308.053469,-12049.435089,-8507.643192
22257,4522.436933,-11733.273171,-2215.440540
22258,-9512.195320,7206.470213,-472.812753
22259,-6341.112985,4774.935811,-8248.929205
22260,-13971.448001,13696.401120,12112.856520
22261,8575.632976,-21451.271008,-11445.369327
22262,14535.169011,3172.709689,2956.764446
22263,15864.693574,-14419.702105,-3812.137423
22264,-21468.045529,16471.737166,-19641.596022
22265,1398.138137,-1874.271268,3536.596099
22266,-8383.565809,-1920.420100,-17350.073321
22267,11988.893003,-13691.983963,-4417.088039
22268,1209.050270,20142.474465,10713.724978
22269,-20244.900534,-6162.576000,-2049.444742
22270,4886.333722,17169.143986,16595.722480
22271,-11188.632957,-17942.177759,8550.632850
22272,10141.398761,4728.787373,-14646.664087
22273,-11492.785768,6802.826266,12882.880125
22274,-9109.216727,-11742.663736,10135.801270
22275,9774.197512,9090.609388,-1050.946598
22276,-11962.029975,-9602.550722,3871.685884
22277,-9112.518764,4340.285681,-5254.750393
22278,13144.072428,-6877.353349,-9399.969990
22279,6268.289457,6931.950137,-30487.779162
22280,5965.768313,13992.349433,26717.205255
22281,-11885.054499,-8331.354949,-9748.963878
22282,10004.394133,18370.105771,-4600.884597
22283,10384.388555,-18607.212511,257.362665
22284,-9185.491484,-455.637948,-22626.000874
22285,-9063.895214,11781.927114,18451.462452
22286,-5222.404028,-20354.442237,6121.533636
22287,-882.925741,-1016.777883,-19202.434035
22288,-6482.699014,8375.707978,18318.583895
22289,-17877.750439,5323.902967,14291.377043
22290,16696.256203,-24162.319912,3331.671281
22291,-14182.275755,23003.178945,-8638.198559
22292,-1750.255555,14404.211668,8286.969485
22293,-1926.922217,-20459.854556,-30270.005945
22294,3548.496998,5921.177386,6263.508211
22295,-19333.684682,2722.715809,12880.327129
22296,-6768.609040,10494.306713,11609.469434
22297,13474.306065,3744.666822,18275.723553
22298,-2850.257209,-1053.045228,-195.000717
22299,-13366.553717,-9450.557590,-29529.046330
22300,-1653.957898,-6355.895635,9169.846578
22301,-25640.580614,8865.345691,16199.358702
22302,-6941.922153,-9374.103185,1419.406769
22303,18915.722271,2903.272874,-10422.532375
22304,7859.629904,1554.105990,19528.970924
22305,12719.617856,-14010.817129,-10063.094630
22306,2814.042265,-186.773237,-8094.040363
22307,3425.886187,-11869.258579,16564.781099
22308,24764.986690,3131.166865,14436.626014
22309,-14657.158997,7243.767933,21671.412904
22310,9280.719390,-24982.563194,23869.217081
22311,-7947.311474,-15411.058313,19616.729275
22312,-26073.997255,-11212.091997,-27945.293095
22313,11958.633265,-23928.964500,22427.065190
22314,9083.771503,11473.452759,-21249.594460
22315,461.062992,-19134.620688,-16864.132236
22316,17595.033920,-8130.760547,-12316.099392
22317,6359.195967,-5571.901695,-5508.070836
22318,-14543.722966,-10648.341983,8213.971726
22319,16169.880943,-934.277427,-22464.052050
22320,-8982.427082,21791.706693,22028.313533
22321,3704.012559,-16609.304589,-7911.130074
22322,-2588.575457,6733.022267,-809.142970
22323,18201.205541,-19203.690021,5481.665509
22324,-18295.143659,4255.945861,-12845.089629
22325,-11185.988647,19464.905320,-4345.587729
22326,7952.536058,7068.982972,513.206390
22327,-10629.908927,-20313.496386,-1710.901001
22328,-4068.685307,9031.267818,12822.767773
22329,6503.646210,2726.975053,-1360.543272
22330,19141.631068,-12312.963989,-14224.433671
22331,-16330.779756,7718.718091,14696.880848
22332,-15436.907513,-8316.047197,22160.522150
22333,-53.717038,12820.854492,-8682.168164
22334,-6125.865947,2017.098006,4901.699629
22335,12516.689342,8253.530222,6356.468895
22336,-7623.434995,-8174.345213,2148.271931
22337,-19210.766035,2967.072547,-2575.708428
22338,-11351.516158,-17487.528884,-7270.679725
22339,-14870.015541,3200.150723,28404.804461
22340,4558.658259,1292.868039,1474.475165
22341,-28050.200685,10896.936475,17776.759039
22342,-8673.120754,-6632.127289,6155.373082
22343,13580.719986,10098.491311,24771.364137
22344,4887.740842,7198.559928,20269.205853
22345,-23209.330004,-5203.205095,9123.286802
22346,3603.319307,-9197.594145,6639.144383
22347,8811.281365,16834.481484,-22646.869710
22348,-4549.540481,3958.738015,9357.082347
22349,6993.432559,788.925181,-6661.101568
22350,15505.629275,-3808.581304,-19125.405208
22351,-17001.532502,-5842.713057,-22193.257368
22352,3280.508676,22576.482667,-17276.071913
22353,-5967.498480,12635.981623,-23020.317878
22354,18427.714264,-6718.669790,-17926.647150
22355,-47.837513,15995.076351,17319.155852
22356,3732.290503,7730.482430,8117.067104
22357,-3629.462691,7173.478470,16421.887526
22358,-14448.002878,13544.614010,8553.511552
22359,-9383.130288,-6945.572784,-2858.827818
22360,1519.701548,-6335.959295,-13094.771091
22361,14405.610176,12056.541929,20201.935162
22362,5166.680773,8376.981497,-14739.459837
22363,17766.594792,-14752.809864,-14950.534858
22364,11351.736690,17833.450363,383.119829
22365,3589.034209,15764.958899,9795.341215
22366,2531.964953,13791.076759,-196.836162
22367,-8204.351476,-16128.946271,3156.172836
22368,-6283.432020,12560.097639,-6154.598279
22369,7108.311561,16388.487145,-3206.639428
22370,9721.390542,19380.719776,-20138.894413
22371,-28463.336218,610.707052,3719.991089
22372,-21303.754404,17079.455874,27938.122257
22373,-12344.924176,-18097.547562,-11386.738909
22374,2574.271540,9389.906568,-9697.436185
22375,-14408.690466,-19857.280420,2147.432012
22376,-16479.492592,-8075.137692,12368.784439
22377,-19111.618652,-10547.230616,-20788.019112
22378,614.574370,22433.456372,-5239.327054
22379,23554.202132,-10773.868323,7991.770633
22380,10618.264360,17485.640212,-14655.096231
22381,5714.880600,-6414.958042,-16138.121513
22382,11582.536473,-17217.332417,-8017.243186
22383,11708.103713,-2185.062617,-5323.116613
22384,5485.553473,1890.622045,-410.836792
22385,214.349701,4493.538833,-10474.037227
22386,1871.704184,3006.563087,-8812.442731
22387,4229.410712,9106.305247,-22830.371619
22388,-17290.981405,9630.525036,11079.089977
22389,-3855.736205,-7303.031574,-25294.379090
22390,21628.495496,5577.219241,-4507.568026
22391,-2911.995166,-20140.303300,-4381.716122
22392,1756.604312,-572.805934,-8457.254948
22393,-13845.553521,14945.578187,-2222.804269
22394,7297.733877,-9219.852878,-5204.330396
22395,10895.347142,-9111.501666,1965.987346
22396,-15946.707491,9485.408299,-8274.265897
22397,-5724.349529,-15624.481620,-21377.801608
22398,2065.409133,-22891.268470,18414.869343
22399,-19163.430073,11326.148488,-70.894998
22400,-3961.817315,15641.935164,7519.097932
22401,10063.905342,-14309.300080,-29927.787706
22402,-5193.985468,-7675.257604,1627.349163
22403,5364.231590,-14067.299883,-560.565554
22404,19092.377993,13956.793720,747.914717
22405,-26594.201644,15861.216951,8288.361131
22406,8943.015373,-8275.136333,-5584.089863
22407,8850.048731,10998.045965,-8970.461249
22408,16701.984234,2381.086287,14217.972739
22409,-16003.788619,-9219.245672,-23601.731406
22410,-6542.199082,-2300.386254,25308.156710
22411,-9817.575547,9574.098746,-1050.666458
22412,16247.306205,-6886.519663,18025.824801
22413,-8382.291948,10831.035743,7839.716459
22414,3555.529611,-5291.474775,-301.682761
22415,-4083.786072,-32.209596,19350.262803
22416,-3017.503771,7675.660809,-27432.304897
22417,10996.153900,-9748.259218,9929.098697
22418,11418.441416,-11979.808910,-2689.966857
22419,-6955.982020,2849.776173,16591.646583
22420,13614.622778,5010.730880,7561.434254
22421,-15647.933528,16185.545490,23220.981081
22422,2310.189398,1146.216194,22793.661754
22423,-22696.520173,-23772.921533,-597.843019
22424,-8161.213815,-15407.195429,-23067.365164
22425,-17665.467933,-15888.267502,4611.233212
22426,8505.243605,22980.412747,-17059.550415
22427,-5383.542886,-697.269210,16477.804020
22428,-5678.526451,2898.769279,6092.026516
22429,1791.738429,4872.523984,-7386.570202
22430,-19333.810943,3810.744291,8984.767086
22431,-12071.157740,7410.876652,23681.502745
22432,-5412.902209,14684.210494,-903.217654
22433,2658.118644,191.242537,13576.907733
22434,-3870.987883,10069.478192,9187.832741
22435,-12973.008433,-11919.276760,-15087.261429
22436,15743.778277,27054.982440,344.403348
22437,-14733.605318,-9498.341266,-18384.306310
22438,-851.153639,23893.287669,-10359.560975
22439,13032.966892,7971.492532,-6070.135909
22440,16238.135559,-18333.518932,-3530.100930
22441,3010.329267,7607.321491,9203.358066
22442,9721.166122,18087.265357,2084.258144
22443,-16976.482883,-15630.447368,-1687.700885
22444,16003.803975,9746.507991,-2406.217185
22445,6809.915256,2476.498411,16744.332842
22446,-8770.735281,-6823.664372,10654.289939
22447,9752.427874,-15669.394879,17474.991556
22448,-17179.727276,-11545.204257,-21465.556990
22449,-7670.136432,17904.379769,7586.130951
22450,-11733.348997,-13252.435584,-20562.151554
22451,10813.897338,18850.380728,2082.665074
22452,-571.972758,-15369.262821,14184.679998
22453,-3895.042709,-26075.554592,3865.054481
22454,13080.356575,14188.611623,-16132.522219
22455,4847.229499,13685.207538,-12155.904006
22456,7079.499621,-8354.408753,17919.547408
22457,12064.072103,-18477.046417,-18712.484120
22458,-12338.208401,-7264.217260,-879.993551
22459,20172.213321,15282.311134,-11121.617545
22460,7495.097894,-6384.510410,-10960.855618
22461,-15643.598027,-5948.098738,-5458.746317
22462,11895.829388,19758.663268,1455.266403
22463,17852.938671,-21094.293714,-12169.272874
22464,-1008.415877,-3923.847607,23342.286809
22465,11497.822253,-4602.695774,6875.970180
22466,-12440.970267,-714.652710,16737.028406
22467,18984.512984,-9798.272354,18688.016833
22468,992.318990,3204.561348,17693.631855
22469,20965.402332,-2404.125380,24687.910792
22470,18435.962412,14373.244070,11075.299831
22471,-8652.026788,-11268.510007,-1737.815530
22472,-31416.561729,-7647.033052,9736.953417
22473,-4111.025109,8190.884039,-7804.780066
22474,11241.157914,-9165.680667,14459.581139
22475,19204.291560,-3796.898441,25425.069544
22476,18326.355514,-7843.980263,20715.894239
22477,-4037.136909,-999.743216,3817.033185
22478,-8689.516280,-3508.389102,8646.951586
22479,-6766.908377,19635.565488,-7139.685235
22480,-8054.894526,18046.282426,10424.124385
22481,-12391.636739,-18168.104536,24726.811475
22482,-11803.577522,-3879.620314,11451.241257
22483,4013.507216,3785.802378,21851.993216
22484,-8133.199241,-7298.803181,16935.865964
22485,-7705.069443,-17105.427365,-6737.310685
22486,-1452.123999,3542.842811,-139.233844
22487,8384.911473,3552.936286,-11372.603419
22488,606.028672,-4404.986390,14419.163765
22489,-22662.307004,-6056.487494,-11878.244774
22490,-230.598517,5238.144580,14296.218002
22491,185.609983,4314.160807,4315.784246
22492,-18582.107492,19896.607619,-6409.579996
22493,-3533.572778,14462.424832,25025.910251
22494,-10347.827434,-6533.545077,15822.253584
22495,8933.399761,6777.335299,4164.418924
22496,-1616.475594,-1493.506604,-6111.810007
22497,-11856.807844,-817.549461,1429.871902
22498,-6432.652804,3716.831942,2211.391065
22499,15396.337226,-8628.088434,18924.508324
22500,-16948.661172,2279.119431,-916.063797
22501,-4586.025933,5861.333479,1407.845191
22502,1963.363237,-4767.780363,-18065.888222
22503,509.336439,-10519.108305,22322.718059
22504,8400.333161,-12184.043622,17585.812152
22505,17545.932491,4550.613397,1315.236967
22506,-19820.793302,-11914.009934,-8113.253121
22507,-10798.812283,13292.093269,-18073.030518
22508,-12717.372553,-12835.695479,13254.350765
22509,4606.121900,-7108.435688,16757.517344
22510,3015.895164,9611.799603,-19723.302746
22511,26071.791172,-4916.493956,17812.321699
22512,13702.734974,-23835.568776,3506.749422
22513,-6767.548506,17869.039569,-21091.321126
22514,-1224.904296,-7771.597950,21629.138382
22515,20297.649530,-14418.605428,-9852.741958
22516,9031.871436,15059.709941,1795.145134
22517,-6521.537720,-18976.046879,7157.266249
22518,10157.510846,4025.789621,6791.565519
22519,-22186.270174,3104.481322,-16466.578107
22520,-2960.710065,-17225.162916,-12733.876627
22521,-904.739315,4586.276695,-12894.850385
22522,11315.387649,-1733.483411,1852.706103
22523,-1251.723282,-2436.915732,-9552.147236
22524,-9354.509595,-11936.395904,5735.009486
22525,-14473.545901,-11456.046206,-5381.552947
22526,-11594.764103,7749.912519,-19236.167041
22527,-5666.223747,-814.328856,-3533.020960
22528,12425.002706,-10468.302471,-10701.523085
22529,-5457.514860,-3730.915921,-17237.477406
22530,-12403.468233,13454.882354,9404.440578
22531,1009.226589,13059.778292,-7231.980937
22532,-6340.889281,8796.009676,-24479.697219
22533,6758.429833,-13355.985139,8541.627086
22534,-22195.441316,4565.929929,10626.640765
22535,-20366.174406,-11805.567462,-7470.630735
22536,16687.188816,-6479.570571,5715.552523
22537,-209.623545,10846.438853,4186.705293
22538,10689.037169,1023.526595,-17838.896468
22539,-2977.867640,-17587.049036,-19305.784364
22540,6217.692473,2188.221856,3338.368200
22541,9557.406574,11911.045553,11996.850704
22542,-10554.502928,15997.769925,6927.570139
22543,10870.132489,-10397.678849,-7619.263076
22544,-13666.941021,-10530.889082,-9795.901960
22545,16654.745168,-13537.707111,-20098.829780
22546,-13729.475586,7634.151444,-6989.461587
22547,1483.913705,-8326.651026,7089.582077
22548,10463.718171,-1488.345259,-20926.600191
22549,4102.815996,-532.234750,-1378.390013
22550,-28414.138966,-14665.320811,16766.964601
22551,3808.424742,18080.951123,6685.976663
22552,-1768.996491,8510.432392,5267.103871
22553,17543.884479,-20394.110043,6327.666707
22554,16589.943131,-936.080772,8458.829352
22555,4187.894678,-16115.184416,-271.185490
22556,-11340.581577,15767.340764,-1554.788027
22557,-946.815243,-6559.585684,-4592.586365
22558,-11695.982531,-15504.999216,-12982.285936
22559,31718.842608,20934.242131,3415.601368
22560,-2451.262065,1192.963822,-1572.041982
