particle,pos_x,pos_y,pos_z
21785,-10602.293316,-2462.254395,773.572468
21786,-3927.469274,10227.718614,10661.516709
21787,-460.684577,6098.588254,-9239.998828
21788,-973.417562,-5770.122779,-8614.195936
21789,23455.412515,4612.734198,-7367.164748
21790,-17473.985600,-17768.121896,7373.353252
21791,-6026.561478,-18177.119724,2562.116974
21792,-9371.567055,-26098.684802,-14035.480466
21793,-7192.738262,5977.373616,20026.269948
21794,-20584.227952,-9099.058348,-8328.132899
21795,-15682.818096,-7328.009572,-17045.426531
21796,-3312.262610,111.243899,16565.194603
21797,-15248.950102,2600.635250,8519.855186
21798,2903.796263,9533.604361,-5481.984702
21799,14370.820941,17021.632433,-8933.824014
21800,-17805.968224,-8782.482636,3979.975033
21801,13702.695616,-68.299249,-18620.080296
21802,2863.038370,-14712.212686,-17168.288214
21803,5658.731442,581.986385,-755.225051
21804,-5160.447964,9425.239929,-17214.424803
21805,-8485.260182,-4734.352161,26806.932852
21806,11457.143293,2287.381807,-10438.414778
21807,-8573.665176,7758.745869,3758.508472
21808,-17705.000735,-7748.950949,20296.231207
21809,-1363.128632,-3498.459898,-16576.918426
21810,14505.123367,-6262.237487,4864.516102
21811,943.227164,-401.225814,23885.937332
21812,13577.460370,-1071.327075,-16189.875048
21813,2506.380182,-4273.497812,11689.999051
21814,-11084.730874,12074.211762,-17083.277862
21815,-5301.579605,-5465.099773,-13584.148038
21816,11483.112765,-5343.497347,498.408290
21817,16393.286343,-3136.117748,-1033.269294
21818,12440.860298,-2913.818371,4948.700370
21819,6655.190251,-27275.818479,-17213.640033
21820,-11793.945329,7993.677831,-26042.669416
21821,-13837.343926,18589.018062,17114.874330
21822,4323.151545,-18679.673276,-24880.194748
21823,7954.554356,-14485.524809,-3345.493040
21824,9760.297587,-13874.953014,9843.793075
21825,-5725.158951,-11605.355791,-8215.784927
21826,-10072.262825,-1919.673343,-20854.485664
21827,3188.941329,10204.230488,3153.640671
21828,16032.136877,-13577.852522,-28317.314012
21829,11401.837147,-9832.198611,2814.467991
21830,-1163.072416,425.345071,-21187.890440
21831,-12302.168648,-16186.239178,20162.219001
21832,-4656.315877,-9676.472967,8956.061624
21833,11521.504649,-6678.450483,-12024.965611
21834,22026.718886,-23994.374602,-9799.787959
21835,7432.698113,-11251.318816,-6663.488434
21836,5722.034098,-3141.950128,-13760.336314
21837,-17869.546189,10908.176307,11690.888316
21838,-12043.996368,15280.500050,2039.417169
21839,14103.381554,11475.751302,21236.287814
21840,12920.994326,-6507.406927,1910.316447
21841,-10594.712777,-244.633742,-17564.279031
21842,13481.807384,-2544.964861,-12626.741634
21843,-17847.110214,20523.606726,2695.511896
21844,-7544.881968,-21400.645255,-13804.954863
21845,-4099.097951,-5144.134346,-24835.630018
21846,11891.911309,11520.653528,14509.237168
21847,-8174.858167,-7359.301404,6080.520719
21848,12855.156061,4283.730216,7807.972835
21849,-1780.858416,-9837.618985,14950.927841
21850,-10324.679793,-2685.949495,-10715.164606
21851,18954.546859,-19054.537164,3009.564343
21852,6991.903438,16126.114087,7018.475029
21853,-6934.376598,-5870.849038,-6415.438661
21854,2575.728441,12098.808115,-2326.244843
21855,658.323383,-19511.119212,6523.517341
21856,3903.146806,3409.065827,-16730.524033
21857,-2918.101569,24740.539476,4386.805984
21858,3565.534950,-17104.209638,-1067.894663
21859,-14089.787401,3239.589738,9353.208818
21860,-4581.203890,10926.666068,27286.341021
21861,28160.827462,-11526.709182,-4825.425278
21862,536.210977,13664.491144,-6484.069914
21863,-9666.794979,-17053.725772,12693.153795
21864,-4621.412933,6081.884929,26319.873011
21865,9670.410893,2126.735915,652.553921
21866,-6223.374978,-17612.370017,-461.499352
21867,2923.756624,9656.499426,1245.741997
21868,6186.796141,-23358.615230,62.938273
21869,9856.256263,9631.797621,-19159.789639
21870,4427.233120,-2339.619625,-6134.593033
21871,8924.212339,-4977.441501,-8022.794099
21872,11503.100018,13934.548684,12640.907182
21873,-17137.851919,-2582.976499,396.431711
21874,-16191.948583,8868.336247,4098.189406
21875,-4387.375677,-4908.887004,10746.448329
21876,15166.102419,-5882.651730,10540.663979
21877,1850.454993,7090.323714,17502.068461
21878,-20386.096251,284.372704,17035.441801
21879,6358.143189,14054.277141,6667.177875
21880,23703.166686,4294.271275,4526.095485
21881,-9297.932996,3182.023349,-5712.853476
21882,19697.287705,-18696.634792,-12411.789649
21883,11070.822751,-12021.490149,-13986.952683
21884,23357.200037,-10213.297327,-11432.452758
21885,-940.048835,-10801.872960,22258.761281
21886,-245.766162,-18032.293538,-15692.010176
21887,-5448.007061,-430.536676,11589.561898
21888,15230.920112,26077.775086,-10680.320158
21889,-8699.845849,-12545.642848,10943.926741
21890,-22745.851283,-14065.448478,16607.878286
21891,5064.102460,-16968.306081,-24688.454916
21892,-19392.281290,5051.858236,-6810.423787
21893,-9853.826952,-16449.249181,-16258.906912
21894,5905.813789,5577.773675,11449.270237
21895,-17057.694833,10747.868036,-7129.012415
21896,4801.810205,9723.391201,-5432.803656
21897,-19161.899988,-11636.364045,-10053.343415
21898,21141.275831,-18312.732177,-15504.738885
21899,1581.767124,14139.980525,1184.827020
21900,1681.197817,-8994.058052,-23903.643400
21901,-22705.564159,-1406.269148,-11042.454881
21902,5228.192467,-16560.655947,-20006.272504
21903,-7190.266672,2171.320822,-17939.921727
21904,-9499.163707,-18274.058585,2234.069540
21905,20926.122421,-7206.851332,-10897.846431
21906,-8178.876098,21998.983247,1759.608409
21907,-8966.059477,3606.915241,-15758.664079
21908,-7972.745578,20126.898201,-7336.349454
21909,9336.752619,-14899.069554,-5692.475694
21910,-11546.755745,-2754.123520,-16579.198847
21911,9732.408742,-13078.595340,-4218.490256
21912,-3347.347615,12112.924204,-19521.362764
21913,-3118.546290,11533.820080,15138.251177
21914,8308.494015,9857.934440,8063.765458
21915,4477.916820,133.525090,11646.358420
21916,10612.596360,-6818.010466,-6347.789590
21917,4064.942957,6784.230426,-16823.839639
21918,-20212.613667,-18075.873046,-4876.160992
21919,1547.886224,-12571.750352,-421.823476
21920,-12041.691430,-8897.296856,13213.696497
21921,1849.764289,5382.147690,17492.534372
21922,-8783.085170,20796.551066,11324.830834
21923,1262.434901,9105.241018,11472.404268
21924,5717.799199,-6545.743604,-726.883239
21925,17452.769252,3608.578573,-8828.493229
21926,5167.525736,-5206.633829,18068.329598
21927,7566.017533,-14661.488170,2877.592804
21928,13946.510079,7224.168197,-6903.976092
21929,-7512.732905,16370.947258,5940.068741
21930,-464.290737,-12718.707492,-9953.826868
21931,-15748.888950,-15560.846522,-13115.816790
21932,14203.678271,-15921.311509,-11572.097326
21933,-3743.749431,-16288.425045,-15844.092909
21934,-12207.745887,1810.095100,-8496.540883
21935,25441.467866,-13740.769873,3240.715194
21936,10681.184989,13988.049404,21568.890477
21937,-16783.698213,-4936.349920,23017.929558
21938,-5431.407351,5021.201111,5152.391019
21939,9299.172477,-21886.018840,8929.774275
21940,22964.265110,4554.254660,5756.089502
21941,-20374.884051,11010.252665,-25029.608274
21942,-15276.760843,-12825.116818,-5936.910456
21943,6156.189062,896.172051,-7641.977416
21944,-11607.811453,-19656.307155,-9014.011947
21945,-386.615658,22205.057650,-16392.086326
21946,-1129.074671,-6980.135624,-10975.870998
21947,-20901.127427,-6040.416081,-14332.364722
21948,-8194.733192,16453.328948,23183.155129
21949,10535.231825,-474.485084,-21659.858915
21950,-9714.228819,22465.124256,10285.406072
21951,-1552.018652,26188.579198,-16146.753712
21952,-22369.439636,8217.402281,-8137.276138
21953,-19538.454055,14745.659146,13667.180926
21954,10654.590044,10321.362714,16448.862375
21955,12855.545881,11705.345526,-7846.162244
21956,18731.052365,-15520.684651,1766.356046
21957,-24013.005488,449.060778,15859.355471
21958,7056.381238,10036.579084,-16269.588343
21959,-165.043219,-19451.780997,-18709.581884
21960,24247.861894,15793.374317,10027.900904
21961,-1610.749813,5981.742113,19897.610992
21962,14095.432534,-13337.921348,-20295.668470
21963,-7182.814237,-10058.506481,2239.304513
21964,-10618.968650,23627.663891,9953.900053
21965,21960.610208,12749.570873,11421.806492
21966,573.575947,-13824.920773,-1866.698217
21967,-3192.682800,-11991.315987,12822.637455
21968,-6054.423985,-15004.630114,-16629.613116
21969,-8532.635383,-14001.652624,-2872.248860
21970,10324.017162,10788.271654,-11919.957860
21971,-2169.704490,3987.817980,18155.934673
21972,-20155.177040,-11859.043623,10154.142762
21973,-7866.570052,-20130.948675,22307.215543
21974,-16674.835286,-4386.188106,-11077.129767
21975,14809.306208,11935.439684,-5135.756968
21976,-1086.948945,25235.057395,-8915.670950
21977,9345.280152,-23755.074656,11652.807309
21978,-6801.972977,-23744.146156,-4577.971988
21979,2796.003792,8559.065272,-10094.517356
21980,-12067.820493,-17214.637458,10518.463822
21981,6721.545437,15164.717382,-17404.644029
21982,-7109.816228,-14189.068752,-3459.428804
21983,-11372.240194,16444.323059,22323.440414
21984,3595.294023,-8109.612987,-6338.326957
21985,-1747.751377,5362.506354,21685.735139
21986,7548.309833,5391.840756,3787.099542
21987,-18261.200860,12575.527896,-11291.893837
21988,17575.917235,-14657.760244,24630.516336
21989,-15235.065295,1016.903541,-3890.004335
21990,11404.745386,11642.626433,20348.962867
21991,13179.496096,9008.160772,-2908.779659
21992,-15090.678060,875.377906,-18415.621765
21993,58.067790,-8556.562316,21834.185491
21994,3788.834642,-16886.529598,-19579.823341
21995,6134.173808,-9125.185359,-6622.560085
21996,-6416.041931,10165.212129,-2500.719879
21997,-20210.673600,-12814.998768,24187.030665
21998,-13300.386193,-11587.367625,-7060.879776
21999,18896.303529,-2353.469808,-24681.716795
22000,-21022.503388,2810.451520,-10381.021198
22001,-5038.493140,-8611.107205,-688.298298
22002,-14304.788975,10583.866030,14299.834426
22003,6048.166238,17178.300857,-10118.915348
22004,11975.781072,-10114.069479,24270.431763
22005,-9518.610383,5826.966382,-14536.059788
22006,9496.825218,24598.571504,-4791.837413
22007,4306.115100,13684.614014,-7273.446624
22008,-4135.414274,-18210.885534,6685.638456
22009,-11740.476145,9467.636623,-1122.826981
22010,25621.878097,-10480.386398,-17085.187135
22011,2014.766851,8564.691424,2393.096849
22012,3904.345680,4223.461276,-11857.732775
22013,3964.524899,-6522.551496,-1142.835547
22014,-6405.864575,-8985.908269,7624.016447
22015,7714.580069,8816.236156,18622.330331
22016,20031.344024,-9735.751050,-6435.376117
22017,-21956.208681,5568.413139,17717.162185
22018,-362.381456,-17221.500794,2027.031431
22019,21800.149033,21320.083610,15974.265847
22020,-11404.336626,19714.980554,-13581.277960
22021,-6259.330342,-16934.596506,-14561.794517
22022,3176.407976,3547.587633,17180.380713
22023,-14201.820023,-17945.965555,1359.826232
22024,-22246.785603,17761.104964,-2293.376809
22025,-10497.010781,-3328.179682,6991.494652
22026,-424.353720,10176.101390,-14276.422491
22027,-3747.410075,16365.654974,3266.810559
22028,5300.371294,-6140.823009,-21190.573890
22029,7777.760145,-17903.372684,5088.602869
22030,-12641.468103,-58.102394,7206.292987
22031,6580.279654,-6268.620316,-3669.339053
22032,-12325.148651,16860.477387,-18415.363210
22033,19749.459242,9995.825962,11824.990822
22034,-12528.971325,-9564.149615,-3926.863485
22035,-21955.196065,-5585.730660,14009.519719
22036,6694.652935,16134.789156,-4089.914238
22037,5728.406682,15436.035242,6162.081554
22038,12490.670072,-17063.122996,17644.823704
22039,10959.254840,4776.710093,9125.749162
22040,8257.094638,12971.663176,-4588.836315
22041,-10687.797019,-9823.852380,9745.450163
22042,-10063.795589,-15978.741549,-2710.953030
22043,-13979.502233,9322.332230,13398.400430
22044,20360.887865,-12095.575004,-19657.718367
22045,-7567.143435,-3316.626780,-11463.416796
22046,3574.864472,11674.707392,27419.852605
22047,20304.902916,-3461.074107,14702.038503
22048,8112.924289,-2293.231661,-2791.404175
22049,-18478.877955,-13843.629342,5530.610019
22050,20832.801651,-8995.086221,-3247.467751
22051,-11294.183767,-15382.104263,5615.289059
22052,1215.117882,-603.644145,13058.439913
22053,17726.518238,-8410.973005,18346.504020
22054,-14567.200391,-22601.305861,-388.207464
22055,-5636.043022,-16676.908434,-123.532204
22056,17516.199834,-6289.004090,-20884.961229
22057,-2195.597565,-5107.893128,-2857.738045
22058,865.971656,-21148.655108,16666.788045
22059,12609.363242,-5405.109630,-18426.020185
22060,-19053.084012,-6666.257789,13452.171153
22061,-864.374794,-297.087267,1521.897448
22062,4088.052960,-12206.271350,-8757.607126
22063,18077.906843,-3689.440273,-14467.754275
22064,20062.386921,6184.892916,-1110.128895
22065,3484.893028,-19974.972171,-22529.337876
22066,-3084.735582,14576.756625,-3854.204416
22067,19554.422877,-19471.797083,17591.797485
22068,9777.066024,5851.789307,-5869.635137
22069,4560.902881,-3271.227877,7054.706399
22070,12423.853484,-11348.724736,-18763.463679
22071,-19894.807035,-16431.473950,15937.274445
22072,-15291.430747,-21661.319599,6483.533659
22073,17136.844133,28721.997875,-24410.095293
22074,13641.936448,8595.584201,17401.385465
22075,-18554.765507,13486.661065,9552.093303
22076,1900.779563,-5152.675441,15053.428955
22077,-17750.317991,-9824.162813,-20144.514250
22078,19677.833451,-8077.086027,-22627.517817
22079,116.086239,2064.630511,3203.179034
22080,-22013.895221,9537.623388,-17865.704348
22081,7674.510266,-13978.932229,-20467.317318
22082,6543.740453,5789.852234,9135.460874
22083,1650.021776,-13478.872159,-18908.066372
22084,1264.506769,-12507.921089,2551.180787
22085,-14327.970627,15788.796569,10462.772996
22086,14208.125338,2687.133363,-330.804304
22087,4577.958469,7561.965187,-18506.603706
22088,-3706.740160,17455.226875,-24462.947440
22089,-5848.951933,-3636.329374,-23769.740297
22090,2775.245050,-12064.397850,-21830.774527
22091,-6312.227547,-17536.409116,2237.052029
22092,21611.520024,-14968.924683,-8175.370091
22093,-13870.458495,-14377.647764,-8388.897381
22094,-12940.366822,613.734460,5150.091722
22095,2821.736748,-7421.386681,18819.266116
22096,1620.673639,14031.538901,-19291.977135
22097,13721.319469,16544.205774,-19106.233047
22098,14626.167683,-17318.411761,-11479.640168
22099,13745.013403,-8129.180091,-17662.387304
22100,6278.475652,10862.261996,18277.897615
22101,16516.655552,585.377600,11826.779951
22102,15395.136572,4698.385714,-2994.039380
22103,367.736499,11596.207938,16262.843183
22104,-6237.079405,4434.860766,11664.481239
22105,4552.832810,-458.324449,-15888.005240
22106,16601.257764,-22500.995058,6079.006134
22107,-1793.930337,5058.923218,5332.625864
22108,20482.478608,17721.863173,7858.761176
22109,2081.834862,-10043.263495,16400.883923
22110,19950.785026,-18953.183521,-10080.617434
22111,-2118.443096,-8442.424960,6490.044320
22112,-12027.840847,8059.383281,-19873.651257
22113,-9224.299494,-7832.556280,-1723.464318
22114,9015.678550,-11564.516115,-314.808587
22115,-4564.043905,-10877.659765,-15764.819735
22116,-1046.790792,-5271.787387,-3609.490718
22117,1606.180953,23817.102892,-11815.011215
22118,-12594.494882,-6235.554236,7039.854067
22119,-3484.413267,13122.959893,9148.482369
22120,-9246.071269,-12685.027627,19608.232746
22121,17260.695882,-8212.126890,666.840022
22122,8137.104741,9780.575762,-2685.676847
22123,-14334.603706,-5927.164771,-18814.130065
22124,-10083.955507,2738.655380,13234.697691
22125,-13479.571513,11190.866153,3639.298710
22126,21200.171794,7765.932330,14697.085554
22127,7575.888873,18088.490753,3532.894707
22128,-12411.523825,2880.481156,-14072.760886
22129,-10996.885257,-4487.591278,-13723.156343
22130,-4111.615430,-18086.569659,-2745.593939
22131,9457.236711,15583.967089,7991.443753
22132,23106.330474,15469.739966,1582.905925
22133,-12551.074481,3041.509044,10641.137791
22134,18740.264967,13021.323732,3721.404257
22135,-4476.819526,-23049.164571,-23787.711255
22136,19304.272327,10218.956156,10100.220865
22137,-17098.381695,10474.103438,-13325.904524
22138,-897.691861,9460.589131,-564.333352
22139,11760.248921,9532.161979,-3941.723973
22140,-492.108016,-2563.281004,805.397532
22141,15701.161562,-2863.762645,-6057.499262
22142,1569.138016,8625.460303,-12191.215917
22143,-3166.609029,-4938.039113,-10443.509522
22144,-6288.523238,4786.768937,-4133.516106
22145,17353.487455,-13948.814811,16246.210816
22146,11883.782651,22034.523474,-5720.695446
22147,18563.808866,13927.876516,-3487.373462
22148,8597.409771,5437.889545,-3757.594127
22149,6306.295139,10824.344500,-12047.057979
22150,17528.354619,-19390.254841,-6787.064313
22151,11861.389429,5986.965979,22597.455251
22152,10014.924868,-13414.092062,-22760.917102
22153,7719.167333,-19204.862162,-21404.102209
22154,-16843.288425,9705.432298,-607.009111
22155,4812.835015,-7485.305698,8361.163465
22156,-546.389939,-17071.672094,3521.730102
22157,-19261.797970,-16635.065154,13110.629551
22158,10243.378311,16626.095991,6971.569750
22159,8680.354473,7225.415701,10843.569937
22160,16545.750087,16309.327470,16820.472720
22161,3667.211194,1364.995445,-5409.711711
22162,450.806515,-7035.136783,-25027.293170
22163,11783.342805,-5743.873719,-3861.358721
22164,-689.059595,217.102980,3129.980684
22165,-2137.758096,15543.345622,5215.543342
22166,2763.172201,21372.361595,2676.315335
22167,-21363.307619,5886.748693,-3979.706536
22168,4612.867385,-8910.255026,-12633.890792
22169,18994.109459,-5128.524623,5997.553089
22170,22018.070465,244.711036,-5415.937517
22171,22310.789466,-5072.518447,-14362.128498
22172,-1539.384270,17419.387612,21980.075799
22173,12082.701984,-5511.943184,-13457.734359
22174,-14850.228670,13652.078170,5447.286931
22175,12746.519653,-1882.404341,16546.260352
22176,-14741.034966,7206.641841,15306.249039
22177,2972.155288,-15731.758501,-14238.598276
22178,-1604.486797,-16084.365566,12956.246937
22179,1884.765125,-5298.321385,-7982.104532
22180,-17754.547071,1335.254896,6423.037758
22181,-2263.510631,8191.298633,-19779.947441
22182,17631.108548,-16168.289640,4870.530540
22183,-309.889843,17843.845595,-5958.551180
22184,12856.005432,-5945.838460,-11308.743097
22185,15958.986200,-12692.400351,1114.677425
22186,-21736.695442,5439.607853,11108.147017
22187,-10730.009991,-1442.691178,11802.904505
22188,-18238.808754,-14386.524825,3157.174584
22189,4259.586283,-2405.050553,-14797.034635
22190,626.059140,12455.183075,-16933.064942
22191,3190.324901,7802.782920,10336.170852
22192,-16892.826823,-11359.071732,14280.616718
22193,6184.644127,5739.499380,9347.947233
22194,-15426.185315,-6135.015579,3277.908765
22195,-11310.528723,-27019.257213,2652.670951
22196,-2688.236278,-10691.699011,23325.793193
22197,4300.323242,1517.484736,16742.705029
22198,15053.174694,5147.577660,22334.733339
22199,8442.421593,-7149.904966,-990.782847
22200,-4358.050721,8265.362566,3116.254343
22201,18046.162162,-9814.568279,-18180.167160
22202,23049.717794,17139.607622,-304.547755
22203,-4928.117241,-16968.393049,-7889.343518
22204,-4959.521367,-6099.675449,-13965.891835
22205,-914.602235,13736.543718,-26474.145122
22206,10306.470534,9619.117807,25297.632806
22207,-13386.784625,7127.842368,-16202.442124
22208,15044.428422,12797.901949,-20946.118962
22209,-6616.562277,-6453.172193,8669.003908
22210,25.224069,-11891.728712,-15007.085580
22211,2543.651273,-20011.399401,-257.625940
22212,26554.353310,-10543.918767,-557.848855
22213,-7088.972972,15161.527285,21875.577761
22214,-10443.506574,2085.412765,-6539.388604
22215,-7238.564260,266.032566,1871.618166
22216,11002.119239,6166.526433,11212.203477
22217,-17015.719904,9675.679551,-8360.351022
22218,4128.629769,-8403.475482,18662.330215
22219,20120.122366,-10317.985222,16053.682521
22220,14669.086382,4227.866219,1078.095241
22221,-7307.828738,-4529.535577,-17831.207006
22222,-3280.699374,-9369.126702,8730.863630
22223,-11450.747740,-17040.265784,-15333.899816
22224,22452.217027,5757.870462,-3370.915419
22225,-17043.673335,-20706.211803,15338.843151
22226,5830.449001,-563.579675,-5780.104118
22227,-11113.383100,5758.255771,11954.643335
22228,13947.388331,-12308.227239,-7006.698679
22229,1890.159386,-2938.407789,-962.424986
22230,7386.197614,16377.829874,3687.738339
22231,2871.762620,-17839.742505,-23950.892104
22232,12363.441668,7896.032857,-19122.329848
22233,9384.422307,-1614.936096,-21656.042825
22234,-17324.108597,9893.120343,-20223.606376
22235,-1131.853327,16314.862375,4404.009349
22236,-269.789639,-15965.644119,805.164565
22237,-15951.851445,-5515.001330,-22211.736638
22238,-1570.742803,14262.926494,-6210.357984
22239,5274.443271,-9543.993206,24613.629954
22240,-1356.606169,3417.338665,8398.527122
22241,13059.543246,9516.703226,-6647.042822
22242,-4606.910202,3936.469370,10487.868460
22243,11022.563816,10931.259393,-3989.059203
22244,14516.697558,-5259.446532,5243.839278
22245,7949.214194,-1435.842941,-16907.382295
22246,-19664.473727,11035.291785,2464.210121
22247,12994.816839,20566.130163,5153.385498
22248,-15866.725245,17736.192969,9805.835469
22249,7893.797413,-22986.747979,16110.548990
22250,-22038.797410,12317.173792,5855.619355
22251,-1488.994178,13826.183854,-13429.707667
22252,-8967.501514,14120.529651,19870.720544
22253,-16995.962016,1792.013935,-14440.460978
22254,17579.002600,15005.188360,20491.818817
22255,-16319.430137,8053.723576,6771.177714
22256,3359.578582,-11957.721047,-8222.425465
22257,4071.576307,-12426.821012,-2629.592030
22258,-8683.294234,7102.697889,48.339612
22259,-6351.627639,4836.370195,-7311.942910
22260,-14416.306852,13042.296963,10935.941451
22261,8983.682600,-20913.047344,-10939.201785
22262,15135.533150,3384.143707,3114.556142
22263,16336.385654,-14595.702535,-3846.495738
22264,-21114.180840,16010.536974,-18749.813410
22265,1865.434544,-1545.139514,3736.213749
22266,-9045.310595,-1116.605941,-17412.410199
22267,12394.922324,-13049.358369,-4176.008555
22268,1441.780063,19240.189279,11064.772653
22269,-19606.193560,-5734.770665,-978.037543
22270,4153.310664,16824.028754,16603.329046
22271,-11424.818517,-18108.832208,7675.403944
22272,10284.091943,5131.033050,-14824.104592
22273,-10735.805023,6903.940156,12411.833290
22274,-9085.083884,-11805.078206,9060.980011
22275,9404.942841,8893.988249,-291.584898
22276,-11638.684697,-9956.307212,3258.755552
22277,-8271.587951,4695.717624,-5290.707488
22278,12656.643866,-6312.242611,-9542.650749
22279,6550.437572,7147.415914,-29336.296977
22280,6306.998763,14162.145131,25899.954688
22281,-11945.880813,-8279.465829,-10738.257763
22282,9848.946310,18570.373010,-4805.784533
22283,10412.061017,-18656.365279,270.901647
22284,-8260.657619,-218.335818,-21671.931838
22285,-8351.086884,12307.614092,17752.823689
22286,-5613.801896,-19735.404872,7084.712061
22287,-1224.173553,-706.538975,-19010.910999
22288,-6408.647932,7923.245323,18110.977059
22289,-17922.221501,4760.109932,14564.465334
22290,16329.419935,-23274.378800,3944.994399
22291,-13978.492001,22549.254799,-8084.671762
22292,-1391.240162,13071.533000,8362.859067
22293,-1914.614772,-20353.187452,-29064.806734
22294,3773.736001,5971.053289,7073.320819
22295,-19245.213323,2898.320340,11818.514743
22296,-5572.177523,10740.330982,12035.882822
22297,13550.746437,4134.585701,18058.282845
22298,-2843.434078,-1690.286999,-171.745940
22299,-13223.758171,-9137.500634,-28267.032181
22300,-709.483446,-6620.897197,9708.083250
22301,-24926.747793,8296.941776,16430.985774
22302,-7910.007034,-9417.236664,2507.250386
22303,18664.148783,3408.356376,-9575.235945
22304,7870.726964,1454.050239,18448.799745
22305,12643.673659,-13158.003629,-10402.344327
22306,2899.645112,607.697931,-9092.080707
22307,3800.603593,-12506.616737,16292.549182
22308,23607.723668,2851.087363,14985.187085
22309,-14732.441849,7784.290524,20888.681655
22310,9366.015218,-24396.701188,22652.109132
22311,-8823.844861,-15541.667353,19274.616949
22312,-25083.611869,-11556.502620,-26979.233605
22313,11730.127920,-23446.869062,21714.559647
22314,8275.362525,10807.754478,-19932.666500
22315,410.174205,-18998.849095,-15828.270693
22316,16495.402189,-8701.487115,-12202.527469
22317,5996.234536,-6137.645352,-4146.029580
22318,-14279.720924,-10808.371651,7067.769568
22319,16241.544862,-681.622036,-21841.666859
22320,-9227.122961,21335.572673,21114.740273
22321,3722.131404,-16642.002033,-6548.178376
22322,-2013.410820,6545.714829,-2064.539228
22323,18292.739161,-19018.908081,4492.902519
22324,-17270.444273,4493.374487,-12874.212533
22325,-10152.157661,18683.264589,-4464.124795
22326,7401.014915,7186.595638,-81.222506
22327,-10744.876982,-20206.052644,-3009.924699
22328,-3288.448975,7256.372455,12649.231375
22329,6511.284050,3298.132719,-793.163021
22330,18502.930299,-11730.226791,-14177.750654
22331,-16191.025531,7126.625176,15110.998043
22332,-15519.615996,-8459.563857,21276.946866
22333,-409.577103,11908.702667,-8304.625673
22334,-6196.875867,1124.862448,4148.682069
22335,12456.090605,8283.394613,7448.128948
22336,-7330.387838,-8237.473019,2952.747446
22337,-19079.321130,3214.114372,-3421.068059
22338,-10974.636926,-17476.628291,-6515.466241
22339,-14826.427186,3309.512072,27325.620547
22340,5771.243186,1151.940794,1407.309452
22341,-26669.908741,11112.474084,17622.695276
22342,-9233.879081,-6692.070482,5409.793965
22343,13454.132242,10295.024595,23964.357565
22344,4642.046423,7403.673357,19447.943520
22345,-22680.289908,-6166.717928,7966.081777
22346,3660.593163,-9433.441547,5727.618059
22347,8716.289793,16032.147629,-22190.336581
22348,-4075.220373,3607.913849,8770.285685
22349,6365.381017,839.853553,-6435.008489
22350,15266.328641,-3368.504783,-18529.703122
22351,-16995.560489,-5760.467013,-21173.799143
22352,3547.671359,21712.871724,-16615.491943
22353,-5553.307817,13125.903337,-22625.180563
22354,18089.495462,-5834.373667,-17588.270030
22355,-621.878648,15755.820730,16567.687378
22356,4603.647999,6677.911555,7310.705399
22357,-3660.426577,7112.049111,15818.516285
22358,-14664.918694,13705.017318,9357.801132
22359,-8296.254551,-6943.832151,-3865.366216
22360,1544.110390,-5155.513462,-13507.912535
22361,14983.501422,12240.895850,19784.240770
22362,5488.866993,7641.879974,-14248.469703
22363,17971.759361,-15253.143209,-15380.807335
22364,10111.473016,17271.190396,812.442344
22365,3433.796116,15486.246398,10749.439389
22366,2438.647638,13893.827984,772.989206
22367,-7495.388307,-15668.074336,3273.880248
22368,-5480.591755,12990.522851,-5983.398940
22369,7178.870858,16527.198551,-1685.111133
22370,10447.282476,19186.622616,-19737.354785
22371,-27481.720691,423.023134,3203.744904
22372,-20594.200398,16732.373294,26849.033437
22373,-11906.457298,-17467.155768,-11706.770821
22374,2243.409945,9494.844862,-10256.754758
22375,-14667.041240,-19563.787695,1350.362813
22376,-16755.322744,-8738.337928,12357.650498
22377,-18124.568870,-10529.888660,-19809.071477
22378,532.359792,21866.552113,-5217.671785
22379,22851.271009,-10171.391595,8464.504519
22380,10705.223771,17441.165591,-13965.692468
22381,6322.479530,-6277.099980,-15595.138206
22382,11843.383463,-17378.953678,-9194.776698
22383,11615.595327,-2295.312146,-5706.616714
22384,5178.825619,1834.897066,77.736543
22385,-344.138729,4747.278148,-10552.277710
22386,1722.405993,3224.568008,-9578.688127
22387,4123.185355,9081.022432,-21698.968601
22388,-17241.426802,10374.158785,11540.610270
22389,-3870.557940,-7428.823456,-24154.879633
22390,21442.396345,6230.885122,-3875.956696
22391,-2810.577517,-20095.100067,-5016.108141
22392,1935.112212,-805.602417,-7587.569450
22393,-13497.945468,14971.453167,-1726.327049
22394,8261.336192,-8595.426992,-4711.010477
22395,10137.535546,-9146.271855,2370.115672
22396,-16312.768477,8560.907897,-7990.277675
22397,-6635.202443,-15839.706805,-20191.210933
22398,2536.117653,-22415.261568,17886.972886
22399,-19189.163887,11285.426081,906.868401
22400,-4237.827825,15147.853506,6739.876857
22401,10051.892858,-14268.413015,-28598.576267
22402,-5176.411934,-7589.241878,2431.770731
22403,5821.482295,-13231.568749,-1036.473692
22404,18559.920285,13598.105221,1308.540441
22405,-25845.688416,15764.464847,8363.913798
22406,9223.447840,-8800.902561,-6421.479152
22407,8713.089197,10481.876356,-10053.057554
22408,16153.587659,1867.005875,14509.872273
22409,-16377.543844,-9132.696949,-22914.804004
