particle,pos_x,pos_y,pos_z
17399,56603.276439,25733.417881,-12137.331496
17400,-6320.087278,-46933.286933,-23457.490916
17401,-42818.846529,3266.875717,10058.133549
17402,22243.937272,17271.022981,-46769.545806
17403,-17845.022775,11008.882328,60477.700764
17404,-53661.319867,-61395.746085,14359.115683
17405,6498.635982,-2891.237172,18390.428026
17406,3173.283678,40616.469399,17649.557483
17407,10126.912648,-24048.311969,62062.430101
17408,28336.201008,24722.018144,-20451.936771
17409,-6843.726741,26085.541202,40571.745397
17410,18228.370661,-50994.042373,45013.488074
17411,-20711.050584,13440.840730,-28113.238196
17412,-13827.827101,-8575.968722,-23159.936092
17413,-10408.630023,12959.906746,-36194.587048
17414,22909.420944,-38688.348695,38845.161534
17415,-9309.762338,40443.734353,26390.541409
17416,-44344.022040,-37090.287856,-27431.472641
17417,-7877.454226,25226.286234,16742.066651
17418,-37204.137246,1629.082946,-42307.464272
17419,8621.010135,-14835.313766,31815.340205
17420,-3752.074482,3528.288631,52458.999818
17421,-5354.483639,27053.547911,42857.032917
17422,-3605.938648,-10901.342399,37664.289784
17423,30273.839187,16936.328564,37481.095366
17424,36411.377309,-22413.976385,44536.236092
17425,-21142.696783,-9739.241124,-51345.873102
17426,64242.169913,11220.114068,52894.527021
17427,3792.530679,-12258.097966,30110.430804
17428,-10243.615757,44285.415768,20175.765120
17429,-34682.092521,2129.156429,48526.215491
17430,20634.722663,21907.420480,-37565.459284
17431,-108.536788,20739.181832,-29922.650562
17432,-7224.576063,12808.656589,-49596.161960
17433,-63261.845617,-4099.257421,-17037.481326
17434,21588.353293,-57689.731166,-35329.220684
17435,-22623.388162,6310.980876,-27269.742416
17436,11838.002333,2041.527548,-46482.856498
17437,-2766.062939,-19430.544086,22241.651013
17438,-9863.786096,12944.660834,-37868.388615
17439,21277.975173,-52655.386518,63400.215909
17440,-18636.286866,23669.860510,14792.529247
17441,-6890.703606,20932.933331,24482.846332
17442,-14332.055888,-16064.519850,-59408.708226
17443,7264.485564,-3241.655175,-39678.108016
17444,-65408.916322,-27257.776044,16550.323329
17445,-6410.457887,24874.060287,65108.401289
17446,-14530.242444,13367.137150,-30901.101218
17447,19856.226351,18986.684336,36556.606912
17448,14375.713948,-19572.898918,-12859.363755
17449,-2257.526343,2236.075013,-80896.096121
17450,40101.703910,-14543.783058,18690.155475
17451,28599.566717,-36905.987788,-22512.440667
17452,32088.290568,14863.434235,-44494.883198
17453,-53874.602754,11996.856500,-10713.861588
17454,-12782.981049,24869.736888,22192.492614
17455,27303.181953,-10082.644400,-49940.619095
17456,-16342.884693,27031.970120,-26491.235195
17457,-16349.239880,-8582.885536,-50379.470384
17458,-789.404208,-24010.595758,-53624.239507
17459,-9112.390298,40523.429200,25358.546665
17460,46081.403366,-27551.914256,12709.295221
17461,16143.831084,17133.627784,42286.926689
17462,26797.918507,-9640.108199,48433.086927
17463,-22427.943671,19075.349636,-26869.747345
17464,-38493.529276,-12481.181656,-44804.619057
17465,-19015.608871,-17751.063125,-34455.651261
17466,-21654.239539,-4294.739652,35301.245127
17467,-57429.516451,-35186.286625,-32055.147604
17468,45677.526067,32751.685951,-31774.132284
17469,30900.675513,17651.820423,-5890.039229
17470,-18352.019220,1328.399756,-41190.133554
17471,22287.887712,-18544.602673,-26492.837948
17472,18449.271345,-54514.587053,653.804776
17473,-12284.061530,-14515.743370,39567.637450
17474,47687.736100,624.404062,-4758.874819
17475,-9010.032203,-32896.734381,-37604.923027
17476,-49138.983684,5236.200642,34262.761836
17477,-6503.687543,12191.842031,-31252.988021
17478,-8051.476325,-16312.002436,38446.677299
17479,4936.768371,3485.342787,45762.196033
17480,-39776.271425,59757.555401,-418.720147
17481,-8096.340042,16808.877448,-38276.613670
17482,43925.864027,18593.608694,-14645.065699
17483,11022.968899,2050.924092,32555.212074
17484,-11271.561166,45133.081938,13215.485589
17485,-18350.179895,-6137.040587,44925.654544
17486,7703.963678,-469.910543,79677.165581
17487,51175.600938,-45219.069054,12655.259112
17488,-29950.669157,28929.421922,-6867.733979
17489,-44988.454336,37113.020906,8662.718470
17490,25925.164489,-35099.676407,36248.454029
17491,-13833.509105,-12720.720324,46549.752241
17492,20678.849461,46399.906638,28651.615660
17493,-13913.253093,17689.570399,52304.005158
17494,-8668.122147,6363.231894,43483.739360
17495,2502.207293,-20541.766634,-21382.394404
17496,-8332.677565,4481.435375,40891.157985
17497,9259.475490,-33924.475059,24081.457212
17498,50980.212935,-20620.786871,8849.847417
17499,-14802.719507,39319.369612,-37562.488597
17500,-30258.045613,44391.557134,-49351.822502
17501,3482.734326,5994.878080,33116.711210
17502,-56658.584805,26348.496908,11158.617947
17503,-1408.267916,12321.188532,-15748.182675
17504,-5090.706663,622.418455,49598.749685
17505,3595.398349,-407.444867,-9507.397890
17506,12652.878526,3483.072039,63965.888428
17507,3336.258320,-12746.633852,-57385.573130
17508,21485.061886,10343.536076,72064.210797
17509,351.286073,8647.382892,-39068.490321
17510,45041.463163,39164.729837,-14392.116083
17511,-57774.255747,34329.196249,-27589.002423
17512,12406.416449,38232.280762,2936.489883
17513,60814.147352,42288.609327,-2321.321765
17514,3273.725770,-20901.760342,4218.041789
17515,-29159.540440,4348.219164,17179.350446
17516,-3604.346484,11282.837935,-26342.663042
17517,8252.635428,-24848.455337,-23672.131401
17518,11133.428907,17445.777176,-6735.358995
17519,34987.327929,14247.063861,35824.349379
17520,-11250.577122,-35001.607217,17852.516656
17521,-6711.393308,-5717.286061,29280.061383
17522,-33032.161673,-24273.569953,-1600.981116
17523,-17471.004878,-13879.455478,-40532.727221
17524,13681.133457,-6081.834420,12256.286991
17525,7628.500676,-1943.391345,36006.372304
17526,-24630.657999,2019.094865,16631.667250
17527,-28441.775353,10826.290885,-8714.965760
17528,-1974.207899,-38381.466744,-17694.320255
17529,17651.657601,11283.142711,59960.112005
17530,63837.022419,-44854.834914,21941.767250
17531,10202.407634,23198.191686,33954.866182
17532,-4880.689856,1236.968123,41214.195337
17533,-7771.542725,5199.822167,-50747.622146
17534,34864.073260,-44420.306234,-13479.056964
17535,-11781.424899,-7163.791445,-46517.899862
17536,-28367.803959,-10713.753070,40343.489509
17537,29364.121380,4681.167635,13121.417845
17538,-21695.605965,-7213.162410,-36377.390382
17539,21244.190118,494.638583,2819.324307
17540,28973.580177,24391.888079,-4662.149943
17541,-3656.662113,-10402.207461,-55302.329572
17542,14393.726190,15693.581390,60410.457337
17543,-7994.032739,-4504.984016,65008.174128
17544,1874.179165,39646.849176,-35436.232770
17545,-22725.145463,26476.762839,67802.196475
17546,-49187.552376,16255.806780,-1664.846581
17547,-8662.397610,-36095.049504,-8798.822381
17548,-4462.936678,7314.463701,26295.191983
17549,-48794.877974,-13418.593543,61162.072683
17550,-25371.428789,-15396.947590,-66074.412501
17551,-42741.760515,23072.083295,-9290.047848
17552,45904.033472,16003.063150,11378.156116
17553,-18827.409122,-11778.130603,-55569.560033
17554,11922.329400,23969.919632,-40038.129540
17555,6954.889503,-2640.196372,42965.762848
17556,36985.449832,25378.714978,-27816.429331
17557,-10454.266716,-4150.092975,55124.939850
17558,-10111.756696,-39850.786461,976.426434
17559,26561.157926,-1393.425134,-14557.519193
17560,-13708.969019,-5937.738849,-60894.759418
17561,-42967.117809,8223.932997,-17517.606603
17562,-2590.713806,-6221.518884,-31925.493764
17563,14760.858773,-34846.642860,12657.404318
17564,-29427.489294,30184.894045,-24956.418075
17565,10398.914630,-5538.957085,32239.572589
17566,2609.848231,-45286.618363,-42189.149871
17567,32341.376866,27460.419931,-26315.456828
17568,-22105.156241,-52626.380472,27873.192073
17569,12862.070005,-22669.408690,-46793.432031
17570,-36416.038768,-10799.426044,-30929.680864
17571,13674.185001,-20789.583796,241.944734
17572,16261.131698,-25883.054352,28328.979032
17573,-4209.554464,8111.720087,8817.099201
17574,31343.931577,10404.594416,-32669.385578
17575,45240.454367,39218.022480,-10859.198663
17576,-20923.728336,-27143.638830,-2139.576999
17577,-9935.786701,38341.972677,44932.488678
17578,10691.727984,-24385.846963,7756.659143
17579,18543.268655,-316.155933,11575.832964
17580,4789.768797,-24986.711145,-15602.738706
17581,32166.871590,-2908.143775,-5532.661944
17582,295.519391,1114.387350,-33306.465982
17583,-12325.031185,38512.615486,29384.881147
17584,-7239.210844,-15981.711310,49249.359167
17585,30038.713858,-24550.845853,-27719.911283
17586,-44940.781250,-6097.663397,-20014.984815
17587,57148.843002,-28900.101361,14048.924185
17588,5886.554889,15593.247696,34567.760899
17589,42209.575329,8199.018320,21756.817909
17590,-37796.307855,-33557.014784,16935.481190
17591,22667.173682,27152.204961,-27545.440481
17592,1415.873871,18556.975969,-50845.751347
17593,-40719.514865,31003.539109,-36693.410261
17594,-20480.419740,-10380.705570,-43944.886358
17595,-203.103328,1349.496327,62073.664917
17596,13057.865750,-37249.789304,-42417.858250
17597,1047.991499,4737.900737,61120.609953
17598,3853.781716,-32893.944930,58580.962505
17599,13905.310211,-11891.330411,-35967.904569
17600,-2603.821637,-34263.070008,4098.706343
17601,-40295.386253,-925.189027,-325.619765
17602,-50695.259675,-31044.010136,-32249.125100
17603,-52295.147850,-4804.691458,34813.350673
17604,-14326.842725,38928.160986,56193.265406
17605,-12560.938342,-19773.422338,-35731.105875
17606,3209.163902,-7199.366962,40493.350152
17607,5136.182585,-27961.476637,-12104.918457
17608,-30241.222816,31306.888098,4615.714498
17609,-6568.916401,-13325.262240,-48383.394195
17610,54429.550474,17734.885982,-14267.278619
17611,13517.678328,7066.271698,-16549.152579
17612,-29591.265409,-40884.927094,-23324.919370
17613,18924.309403,-8357.123138,-27499.466493
17614,-6633.617197,-6369.620268,29360.958956
17615,-68039.459442,-20605.144597,-29235.793035
17616,17389.094672,11120.445386,41931.648392
17617,13911.629278,-8258.517685,15657.712283
17618,10972.930533,4573.401714,44958.341154
17619,63926.937167,-9947.121472,-8217.523835
17620,-180.119838,3249.841951,14121.603524
17621,38255.744964,46244.387968,-33248.103326
17622,-30024.146245,41636.755480,-39882.645333
17623,-11144.807084,316.047238,23290.534638
17624,55495.672701,13212.632098,648.279680
17625,7590.634384,-23995.604813,-13640.412751
17626,34750.423246,-30328.052181,54978.143576
17627,16149.083758,15393.776318,-24409.570267
17628,-23458.300382,-50240.381176,19996.957422
17629,-9711.576777,9876.906244,-31559.551056
17630,52855.947027,2498.166903,-68359.225745
17631,47078.285589,8513.143729,-8184.625688
17632,-15229.136655,-18468.902314,-23605.564177
17633,-24123.569553,15751.964456,-13716.567677
17634,-20193.757730,11688.754869,-29934.005102
17635,-5679.363297,-53321.288510,10534.206002
17636,47787.559781,1272.000169,-8144.687037
17637,-46225.305318,-26536.161339,35180.653715
17638,-11100.533325,12723.547901,-52463.837582
17639,20902.065745,24397.998944,-15265.430363
17640,-12714.132705,-17875.633864,-44277.279873
17641,10818.351324,6387.344920,-7847.341179
17642,-3263.683631,-6338.870565,22728.126416
17643,25121.475325,1714.770394,-18744.247448
17644,-8385.507816,-56627.205499,-13153.008013
17645,-9154.948204,15874.236883,53336.952977
17646,-14737.514171,-10570.321139,62910.618524
17647,-5785.543057,7000.996571,-48036.352599
17648,15687.673847,23670.750128,-59605.002461
17649,-7879.640437,3585.691575,67322.835487
17650,61222.326493,49853.857028,-8668.563102
17651,-1317.222775,-37570.655502,-28349.953333
17652,-25299.908549,-14570.503492,32441.178389
17653,-1941.607561,57856.624605,18951.911070
17654,6419.311343,7968.693060,50082.063547
17655,-630.222624,16533.587254,-40021.781827
17656,9488.244276,1473.992497,-30641.428051
17657,-3392.565144,-566.086619,18695.108396
17658,40089.994441,35328.397895,-37038.565367
17659,22881.218445,-4451.820931,4493.463954
17660,-29848.018463,39342.126393,8081.422693
17661,-2785.198577,-35487.449181,-39708.639847
17662,3175.850367,20312.450829,26548.141250
17663,27954.614367,10229.480367,-73762.891943
17664,-36207.444625,11000.462651,3793.788917
17665,-15582.400752,-5526.457568,51826.872091
17666,27660.336071,-4178.354563,83451.568037
17667,-8458.864353,12024.756438,48053.162201
17668,-48721.808858,3005.208462,-2198.518490
17669,5763.340727,29660.013924,52438.113601
17670,-966.819490,-55531.506937,-5514.675689
17671,11756.815198,7649.774768,-62880.388048
17672,39174.869730,25733.074535,5484.867283
17673,15456.636276,-52657.147648,30600.880047
17674,-16946.314276,-1648.837010,-30347.159402
17675,25244.611515,-12184.479613,8410.607637
17676,51631.186542,3721.534400,7607.320118
17677,1668.757047,38857.832405,-22441.175712
17678,42067.656201,25959.963030,-11914.759395
17679,15702.153688,179.616660,-44710.023411
17680,3387.375770,-7521.152439,19673.355994
17681,21327.994639,-41487.730875,-17430.984802
17682,-33465.799049,-23976.298263,44260.757441
17683,913.031832,46740.330049,-8300.650293
17684,-33891.881516,34796.235531,-35337.891128
17685,44304.434325,10290.816583,19079.649764
17686,-39223.230793,-16039.994341,19991.115630
17687,-4480.858747,-37635.900101,13301.298596
17688,31244.272774,57974.296955,6001.603715
17689,-7808.461963,-15848.133946,-55487.708718
17690,15143.138514,-50508.328461,12382.282656
17691,21126.445515,-47116.532678,8998.460103
17692,-10933.186300,5099.544839,73627.036378
17693,-23473.045835,3440.409755,-27709.184912
17694,19068.791604,16925.236237,36332.982523
17695,7286.638534,-12118.180704,-30612.202240
17696,-1111.233217,-9280.605827,-65631.010299
17697,-27675.114621,-3883.636542,-20635.772982
17698,36434.642635,30847.668256,18223.007869
17699,71424.984538,-45065.119056,-2798.620369
17700,-29353.681343,41930.336038,6521.367346
17701,7490.015377,7952.969032,55479.893540
17702,17956.673187,7344.198899,29963.678246
17703,66776.672180,25866.365194,-47530.760977
17704,28360.967580,45110.358656,19563.379806
17705,32022.260372,12731.306788,-33459.683940
17706,-41886.887622,-4710.292942,-8187.879367
17707,-12788.846146,494.793721,35159.828902
17708,-18628.433085,-11348.548737,-43014.938647
17709,10349.991636,-12196.302720,35006.812178
17710,40770.861873,-16933.256260,-9091.964647
17711,-3596.764658,-9955.871569,-43366.188774
17712,-23719.095543,2518.665182,-39527.706038
17713,-38920.049176,-15155.979325,-9704.599892
17714,-8884.839858,-42074.386600,37000.113678
17715,16054.272989,36319.197575,9461.389472
17716,2491.051238,32311.528075,15757.942354
17717,-3158.260907,-2333.984587,-28327.363292
17718,-35940.119040,-20615.774437,-28501.877573
17719,-18800.142676,-32889.023242,49838.415698
17720,40393.672227,2658.607598,8019.033400
17721,-32191.088903,-26189.193703,-34364.856601
17722,-2360.809844,4002.211070,40631.954326
17723,46545.936571,-36076.168338,-40308.340730
17724,-28859.659320,10077.332459,9940.358538
17725,-55474.987430,8739.014344,13794.471790
17726,-6468.707248,-40827.833882,13576.357750
17727,-14030.487110,30747.411465,29609.514093
17728,11173.399306,-10944.500740,-63600.159039
17729,6341.013022,14013.579024,-69450.350625
17730,40178.951739,453.109957,54736.954240
17731,26468.608467,21100.244553,-18712.474782
17732,9988.464801,-2581.279169,-37942.209612
17733,24003.010446,-10987.351074,60621.579440
17734,5999.884308,-3001.897134,53621.363791
17735,-66587.905294,-5855.546570,10425.673869
17736,-63935.934982,4100.928548,-28844.522977
17737,9258.898613,-9289.369602,14919.073948
17738,4504.694053,-9394.651471,-44490.335156
17739,-15827.099568,-10843.158785,53261.578163
17740,35966.209512,-7460.941080,-27704.586084
17741,22799.081170,-6.894844,32319.605008
17742,353.992500,-6511.164752,-61377.873653
17743,46286.352575,-36042.646459,1969.056143
17744,-7748.387146,21471.451135,38862.032474
17745,-1899.496698,120.166727,39697.016303
17746,17914.580688,-20680.142119,7487.457642
17747,-7221.037079,-17527.385240,9635.611312
17748,-14381.330504,33260.584004,31656.333931
17749,-35414.241413,5975.719529,-38649.093880
17750,-26533.931533,26736.822407,41719.997431
17751,22413.078900,-11429.070372,-45434.558157
17752,-13632.889011,30988.160577,-21142.093969
17753,-12489.783219,-3324.881418,-26475.717478
17754,18830.908151,43910.549564,-29472.463172
17755,70345.827397,26928.385725,-30414.983017
17756,-47910.864232,-16759.938920,23278.443438
17757,21761.441071,-55468.257193,-1272.482348
17758,55125.427730,6236.465518,-13485.451282
17759,36991.176981,-1903.965224,-18500.023608
17760,-26177.151210,-16738.079094,29367.221230
17761,-15215.151847,27912.125799,-30479.079177
17762,3728.220044,-1866.930223,-67763.325583
17763,-77969.080908,36740.015570,-20669.270869
17764,8364.723066,-2552.899600,-23485.283558
17765,9996.807773,23267.955194,-68897.418895
17766,18677.277627,1879.904664,-31655.592616
17767,22143.518360,-38630.069339,703.194058
17768,-47656.193760,-4913.280480,38926.659101
17769,97.438141,-53781.856121,-987.741860
17770,-8030.443388,46096.884701,649.469581
17771,-22883.351493,-21543.249683,38176.877589
17772,-19011.616975,-15113.513677,55689.868772
17773,20674.677454,-19812.651968,-50781.779221
17774,-12233.208600,23372.535592,-20526.492160
17775,-11443.222255,12085.246064,27925.932989
17776,-39816.814401,1502.880787,2021.232187
17777,25553.006819,-2099.478582,-54726.627362
17778,43651.856682,-9067.955963,43864.817454
17779,-22353.658974,-16730.879633,14941.369572
17780,1731.554707,-2077.714431,-60274.894641
17781,-17306.935061,-27842.638245,50365.604538
17782,-11733.189483,7782.758461,-34918.622502
17783,6912.791924,13848.162085,-61540.073048
17784,-36237.930623,2788.292929,37616.642697
17785,-39930.188916,4254.812224,12878.072091
17786,-10769.461221,2022.877576,59189.708306
17787,-13558.980032,13115.782213,-49773.596329
17788,-4451.029140,-29694.264487,23420.087330
17789,18773.276833,30786.459336,-10321.617888
17790,17240.740832,-45031.894436,17092.599036
17791,-14058.560743,3092.038127,-29048.171704
17792,-2228.925839,1438.648536,-21083.748528
17793,-165.015040,4559.125543,47091.500429
17794,10766.353315,8836.427589,32944.321911
17795,23881.702433,-14638.246974,-23288.331821
17796,-19449.822712,7959.899378,74742.431509
17797,-735.215858,22464.723679,17032.649930
17798,-25399.741519,-28222.703701,6593.191755
17799,-936.376080,6357.341601,28412.154117
17800,7210.455291,1687.747019,-61604.834680
17801,42334.701400,-24008.281427,-56556.512240
17802,15256.261503,7224.963207,-42986.040809
17803,6524.850069,41563.726435,-10564.142851
17804,21545.846037,-36230.754036,21825.600738
17805,-7073.272163,-34272.924758,-30291.799524
17806,31386.950249,10448.864648,-23179.755018
17807,-5888.899846,-507.543489,14452.617445
17808,41651.876372,6663.604160,19497.114511
17809,-48898.715236,-3733.292781,29451.975680
17810,-51795.371175,20072.558190,-38803.675965
17811,19956.290615,-6074.409539,43505.917801
17812,40984.200179,24587.896802,-41984.503827
17813,3214.450525,-4708.054012,28731.288648
17814,463.416830,-40471.374095,-38190.421518
17815,4965.147996,6856.563910,50591.602021
17816,12655.301272,-29974.870281,-12316.713325
17817,12669.656911,-62595.051412,31884.658400
17818,-8914.043037,-20975.459219,13529.263057
17819,45157.213579,21649.698681,38800.706980
17820,-58203.645693,32.283074,-25430.900892
17821,-3119.384576,-62231.215142,8015.109044
17822,40558.355167,-23465.474986,-42541.289768
17823,43044.924569,-16004.734047,7446.699564
17824,61364.538976,-34866.908527,3287.791657
17825,-10049.863982,-17256.506032,-3565.707207
17826,-64634.403115,7292.488633,-8872.343268
17827,-3162.642018,9854.667246,52570.303519
17828,2245.144985,-20165.512825,-20377.743486
17829,-3476.431443,-1864.077489,16093.957722
17830,8597.997530,31240.512218,-26214.947437
17831,12528.531003,28339.379467,9403.206396
17832,12517.732736,7686.897969,66880.592560
17833,-595.772087,-35487.806379,22738.254397
17834,31144.409358,-37459.828968,16063.487803
17835,11777.529069,41476.041765,-31928.350299
17836,35759.775755,-57936.293338,-9270.764375
17837,-15610.275447,-37466.153317,43205.712139
17838,-22827.872963,17749.985674,38976.487136
17839,-5352.431455,-2925.752545,-9964.447632
17840,32426.969687,49842.097009,10646.573937
17841,-14451.337303,-26775.036494,52872.031257
17842,1223.071201,3882.585289,16069.643514
17843,-134.538899,2483.571094,20928.167607
17844,18220.010722,19487.387922,7825.022706
17845,15021.007581,12346.658126,-19475.854531
17846,2440.294782,1928.285788,-28839.953283
17847,3907.520762,22021.987820,-53337.447581
17848,-42458.381273,-7031.948189,-2211.812172
17849,9411.822580,7911.764607,-32631.320001
17850,-9415.256780,-9731.237790,65724.671239
17851,56038.439905,29024.816163,-16580.666317
17852,-10001.968970,13481.059426,-39241.267811
17853,-10305.881223,28581.915208,-33792.090394
17854,561.691839,4752.424042,-31213.166737
17855,-585.031632,-38214.402955,1687.448355
17856,-40191.758728,49971.260392,68377.126546
17857,8096.581057,-21763.965986,26086.821509
17858,-2226.535754,30640.567300,42586.162937
17859,24562.445736,-5678.034787,16099.974503
17860,-12153.873818,-35272.065653,62048.590783
17861,19752.229798,-22015.900608,47939.895379
17862,-29115.368080,16132.438301,4190.677574
17863,-3510.011514,73984.634773,18853.911809
17864,3293.020721,-23645.032163,26700.380000
17865,-28310.542007,-27299.031057,-28734.859874
17866,-25350.684158,46802.459468,11968.420972
17867,25282.739752,39637.603953,-35867.660325
17868,10834.741904,-46898.469510,38895.167106
17869,19290.510098,-4194.179324,-17369.331699
17870,-27969.695822,8626.132872,-28894.076543
17871,16101.004312,46478.387003,46692.751694
17872,9183.390028,5053.539974,-40818.989600
17873,-50617.337723,-4257.280196,-5324.482040
17874,-20245.514912,-44433.102181,15174.492907
17875,22865.568008,-16773.667282,43213.877118
17876,-13629.146451,-3052.702068,53502.829991
17877,13857.157488,-7616.045654,14985.312619
17878,-26583.311090,-21412.504132,-32908.475672
17879,1823.496023,-32158.442217,63563.883002
17880,-6296.283476,-47190.080711,-39862.129178
17881,29830.240586,7725.229242,22070.750814
17882,-31472.638074,-15869.149217,17843.416338
17883,3349.280973,14485.900634,-67632.645076
17884,21534.363422,-35779.121418,53841.717357
17885,-414.724665,-861.463605,44595.109498
17886,-31622.266594,-3349.937526,28220.502175
17887,34385.071109,10846.616915,33232.827600
17888,47155.771957,27018.609941,-25661.731955
17889,24066.000132,20543.571498,-25785.095789
17890,29605.776618,12127.958694,58473.150829
17891,10036.663868,-15675.337958,38676.044678
17892,-43426.124193,-46164.039297,1436.531894
17893,-55761.814365,24413.024394,45570.035984
17894,-44795.291454,-38365.563287,-15647.577015
17895,14519.843636,6745.015011,-40397.020339
17896,15372.312092,15736.837881,-18239.936489
17897,30928.807603,-12708.796923,40395.136934
17898,12540.722831,13396.741080,41948.092475
17899,15724.603065,-979.428018,15927.100310
17900,-28443.316746,7904.127323,-13740.830000
17901,3924.628339,11524.270045,-58656.370535
17902,-21303.832645,-3650.123297,-23256.741050
17903,-3150.884963,-12878.254607,-2661.772148
17904,2009.325047,7578.960004,-16574.557219
17905,33403.122035,-13425.221517,8409.921784
17906,12629.381155,-4093.796002,29575.952413
17907,-49865.468106,-15361.429241,-29642.681620
17908,21386.486336,-16585.786654,15394.546902
17909,-7088.325779,11236.238690,24171.830155
17910,-16656.239767,-2428.069767,-49115.338027
17911,-5161.700193,-9648.342666,34773.581886
17912,7784.934227,366.853178,-24982.650488
17913,19308.159564,49277.427535,10051.802603
17914,-6997.643771,1979.002230,-36012.599149
17915,50055.758278,-5115.638140,-10618.146247
17916,55275.982053,-216.186126,13507.533230
17917,-13526.850421,51522.997091,30495.751439
17918,2443.306145,-21405.175432,-30169.000867
17919,-24948.015901,919.609338,-15041.696299
17920,-2445.600203,-13943.108205,-49493.985748
17921,-17461.025446,-38916.396342,-15382.292334
17922,-13317.102381,39738.657388,6015.825499
17923,-16996.595850,-35670.454162,-6592.221270
17924,32989.678435,-966.383550,-42734.181249
17925,36690.964438,25423.751530,23417.743151
17926,-30745.434917,-3145.325947,-35315.054127
17927,-13383.399111,-31995.068885,28256.125037
17928,36513.987397,4186.326406,-29135.843047
17929,-2810.612412,13272.300323,23887.476563
17930,-2245.244331,12133.092136,10456.112015
17931,4087.483139,-7092.269894,51615.908934
17932,-5212.631972,13140.459452,55325.625977
17933,-25513.134427,11952.798983,29344.266983
17934,-18039.936537,56277.840180,-42204.967716
17935,-5345.785705,-3980.057358,-27099.279040
17936,-22732.531516,11264.569036,-15463.414407
17937,843.278779,14762.861862,-25584.396783
17938,6677.647624,66556.505665,-30713.514466
17939,6309.678193,1344.369609,-38861.222442
17940,61212.119754,-16382.397771,22389.561507
17941,9626.861613,-19643.758212,23774.578409
17942,16973.989256,-8470.925496,-67135.564329
17943,67694.462697,20077.349466,-16787.581307
17944,-6462.844521,-11422.140906,-43827.579214
17945,39081.637410,10112.115062,-40440.781281
17946,13023.728723,3417.073552,50279.926777
17947,24734.270694,-5142.098361,-23517.813380
17948,23914.776772,50633.424896,9164.085657
17949,1175.380578,-9430.376048,-67202.357499
17950,29850.941189,-4147.147052,-13683.033578
17951,41421.987607,37629.490119,4509.693057
17952,-32552.277361,17662.915867,757.383745
17953,35438.655450,34003.313627,1160.721414
17954,-23617.343616,3103.345989,37028.713041
17955,-8939.920590,-1160.242759,-22442.378477
17956,-24279.414646,19547.130322,48053.378556
17957,247.226486,-18170.527745,-15759.106693
17958,2571.727017,14784.457597,-25222.309802
17959,20393.556954,6403.726511,-71613.720525
17960,-9877.252264,-37782.307066,-47895.469085
17961,-33678.366457,-21387.081270,-56537.047454
17962,28678.311786,13366.768885,23447.282193
17963,-575.815696,13715.001856,-71946.394156
17964,13098.120569,-11522.159854,-64943.712768
17965,54808.505030,-37594.320350,1556.132411
17966,10355.661837,9405.851459,-67797.621613
17967,8816.197752,-18419.859741,-42706.762666
17968,-23687.283375,-41198.846245,46904.681510
17969,8837.799556,-46333.661278,-1103.798186
17970,-8723.185772,-32330.489079,8835.676841
17971,-26646.049381,-29878.019189,-3628.909258
17972,7982.179798,-21662.018778,-20351.970700
17973,-6065.733265,-27365.243026,48397.218974
17974,69119.830713,-6081.524206,-1709.330114
17975,-3010.577185,-2517.331255,-49665.020735
17976,-20542.043414,-28791.316874,-4633.648750
17977,-6948.370549,8439.815886,45909.863716
17978,-965.344500,-391.666014,21400.897929
17979,-58404.087801,2228.076771,23773.400869
17980,-21912.016940,25544.653525,-38032.831932
17981,22449.211264,-45915.940953,-42698.379495
17982,19535.376831,-60819.082678,7888.044832
17983,-27628.595909,-60963.208887,14853.425575
17984,20676.165388,-16238.443655,-12612.021634
17985,-14959.798712,44683.099165,46044.251522
17986,73465.452232,-30189.069242,35769.459955
17987,-36066.936740,31481.302815,-10715.613494
17988,-4642.915490,13774.691483,38957.153523
17989,-11797.291077,13370.814763,-33696.188462
17990,4771.802866,-17849.247958,-70272.585640
17991,9843.721997,40133.582153,36996.324361
17992,-5633.881704,-25907.843017,-42681.776739
17993,-15477.913553,1249.433772,-52091.979068
17994,-48552.449631,18987.809815,40792.308055
17995,-9157.677344,21482.814655,-10617.996318
17996,23611.439874,60754.486115,-9205.442962
17997,683.590215,322.519346,-54472.697707
17998,-10477.497665,1743.464702,27574.766245
17999,9324.008275,-8699.967372,13248.402532
18000,30925.786474,-7787.347036,-35501.548525
18001,-8233.117919,22970.396897,-71743.631684
18002,-42296.400251,-28246.315400,703.949347
18003,15248.449475,6326.441729,4220.742969
18004,-35830.716763,4068.524554,61218.669835
18005,-23781.396448,-2682.297909,-63806.085890
18006,13181.122982,-20732.988025,-62556.715486
18007,-5812.052856,-4495.647821,53765.645954
18008,-29540.677520,22430.808981,35361.343518
18009,2736.037083,-21835.509017,-17442.655229
18010,4405.842919,40022.015189,15894.412660
18011,-33004.066599,11111.581600,-45106.872623
18012,-13205.778085,-8545.411453,65859.536921
18013,2719.590975,-43708.837609,16799.168254
18014,5346.947922,19257.053618,-31532.659825
18015,14695.501071,5942.711485,28568.523838
18016,13983.060192,14526.240605,60887.929856
18017,51327.274406,-22909.930782,30088.861364
18018,-7885.930348,4470.444331,-25386.771104
18019,-19798.188608,-13474.803205,-64526.344239
18020,15740.389154,-33727.338478,-17419.923583
18021,-42492.229480,6983.898781,-464.709067
18022,-61633.393571,63825.218260,-12313.322140
