particle,pos_x,pos_y,pos_z
12392,-11640.716504,-1480.348867,-19529.943860
12393,-2583.010827,2614.549338,8856.558985
12394,-9726.693625,5878.432031,984.831405
12395,-11961.327956,-6007.255849,28842.564594
12396,-11792.851518,-15260.139216,9560.013136
12397,-4846.789382,-18615.296736,-3108.066019
12398,36535.461217,21448.862321,12687.085672
12399,-4873.440919,-3425.393364,-5374.904116
12400,8402.820306,-6776.807417,-3419.245701
12401,2764.674928,-2602.539596,-6148.874999
12402,-13963.579637,10653.595430,-15845.271928
12403,-12410.400818,-2204.467583,-7729.858666
12404,-1977.071563,4796.924425,-9064.940074
12405,-13874.541316,30892.862651,12036.310044
12406,8887.089118,8297.362787,972.072623
12407,-6871.768726,-20688.627686,3756.647999
12408,-1304.742193,9922.402860,10163.619403
12409,2015.056588,-8085.063249,-23432.259319
12410,5032.175529,7871.749285,4023.862184
12411,9191.683649,13736.842386,16581.860534
12412,11936.335340,20013.361652,4174.612132
12413,-13973.882934,13223.124465,6892.007793
12414,-7417.929189,-8633.596330,-3497.356329
12415,-8152.507160,22344.058299,-17637.647288
12416,13823.316017,-6445.069693,-11347.745125
12417,-6664.308877,5839.867520,-25489.405809
12418,11573.908460,3606.787811,8696.165669
12419,-14990.986286,9080.327016,-21007.799013
12420,-11212.131569,-17986.449075,-34848.289821
12421,-19145.946065,-6871.668313,4520.142647
12422,7279.206568,9284.897984,20043.788405
12423,-11603.030335,4302.294597,7082.583831
12424,4298.019171,12147.945746,8764.195038
12425,34815.581505,3775.856015,-15520.558582
12426,-16929.863366,17899.003969,-14090.654919
12427,-25270.102766,-22026.468881,-4199.724051
12428,-16064.676590,10120.105200,27657.339803
12429,20560.265820,9641.393584,6008.108439
12430,-16081.700613,17937.060472,12957.062487
12431,3755.738929,22289.273710,-39112.662226
12432,-23080.704296,1762.489769,-22539.439781
12433,14523.509004,-6872.322256,27540.670745
12434,27292.271280,9183.402296,23534.318581
12435,6539.196015,569.906476,-13037.393308
12436,28460.249499,33596.596005,24919.830645
12437,6962.354365,140.686210,-25172.482470
12438,-7559.517073,13679.400307,26878.658216
12439,17836.841776,14397.247973,4185.029579
12440,-7200.220115,-8515.114487,14849.552914
12441,5373.902110,2074.473022,7978.828185
12442,-5993.241074,-2022.864697,-6944.200383
12443,-17317.640975,17150.457006,7889.671942
12444,-1470.271381,-2939.489332,-1981.492397
12445,-1332.320794,-4696.859734,-1086.287888
12446,10131.804146,-3326.049706,-10466.888236
12447,-12344.213327,20610.376415,10642.349052
12448,1576.731651,12392.657124,1756.920454
12449,7456.022886,-2457.879544,11485.466458
12450,13142.289020,18496.617134,14472.184073
12451,-8863.831010,-1088.818735,-5615.844689
12452,9568.698996,-27413.939828,-7201.960344
12453,-10819.340245,13649.562163,18794.541815
12454,6246.412884,-18115.764313,-13351.108136
12455,6013.433627,-15024.523759,7192.997217
12456,26596.227022,18533.333797,-7147.532279
12457,8339.412014,-10393.769959,27568.596470
12458,-19218.736865,4162.376183,31091.397306
12459,-5881.778848,-6999.491462,-3500.089668
12460,-10930.989108,-10755.731944,-23763.223353
12461,-4133.496817,-13536.729072,-12086.451622
12462,5855.520313,12879.643363,19105.725062
12463,4123.181641,-27913.876784,12548.288948
12464,19472.775943,10408.777599,2618.596327
12465,-5735.822313,-4644.188185,23286.850882
12466,9840.920287,-6552.842261,-11347.590383
12467,-6969.737749,-23120.089977,-131.520568
12468,30568.931141,-2006.249271,-170.736170
12469,-4157.891376,7613.574474,-11470.551141
12470,-10555.963556,-13812.241406,22661.912973
12471,-26659.937566,21617.311267,-17845.715418
12472,-5946.647687,-6953.199828,14068.375833
12473,-21751.340286,-25901.521408,-470.768046
12474,4298.231408,5699.656755,31600.187430
12475,20756.342568,-10123.419876,-13409.186836
12476,-2563.031141,8299.012368,-20420.899956
12477,19325.723897,-8412.264153,24324.109423
12478,-3867.738381,22065.545049,16444.918188
12479,12433.948167,-8880.797364,16380.999971
12480,851.348819,-29506.903702,19529.816178
12481,7192.605170,29455.805210,-16079.254397
12482,-2176.042911,-19766.694192,-20343.917538
12483,-7644.262277,-21062.872359,-1451.876026
12484,4747.569074,-20393.070536,-11069.308843
12485,9375.053762,1418.872872,-32011.957652
12486,-10914.082900,23411.677406,-2639.421731
12487,-6542.429592,18697.405279,3284.274609
12488,-4195.849781,16139.677612,12113.207975
12489,25940.035744,-431.868546,-34490.537838
12490,6958.585911,-5108.701025,11685.843584
12491,-1897.786001,8920.283403,-10875.354276
12492,-28764.534615,3197.714117,8912.262490
12493,1820.245604,-27875.952269,-30486.088441
12494,-20539.579828,11406.407060,-11076.765933
12495,-30920.047080,-22059.235241,10856.251688
12496,24113.796836,-9244.849966,-12942.720405
12497,16623.877809,7760.838859,21018.314417
12498,20028.559118,-19099.858368,-21036.596396
12499,-13206.061364,1244.685191,-3234.416826
12500,-8185.813435,-5449.533875,3863.774122
12501,-865.706891,-15384.834201,-34702.131598
12502,31588.088933,-2977.498586,306.890525
12503,20554.876934,9362.894111,27768.146066
12504,-20306.956196,19355.703418,24937.778721
12505,-16890.037635,-27845.690235,1410.398848
12506,31078.212870,9064.214793,-11331.674540
12507,10275.648887,-11501.091279,29078.987858
12508,14519.861422,2469.817503,2893.711457
12509,-15649.565663,-10328.055351,-2045.773828
12510,4857.948068,-5035.451764,-5452.202297
12511,2268.968402,34285.153594,4657.517734
12512,-10160.446813,-5238.712173,-24518.649513
12513,9050.385518,-17092.812555,470.084680
12514,26353.018823,-7288.413361,-3324.783340
12515,8961.742600,-5371.258011,-1529.176171
12516,1279.926343,641.234136,-26759.805723
12517,-15169.456951,-3833.290861,5840.320421
12518,-24963.800449,3088.845219,-15859.258042
12519,27144.518246,-5154.283580,5949.985569
12520,9655.913161,1279.957622,-18111.067160
12521,-7301.989007,-1274.556144,-3116.490840
12522,11796.018111,-2642.142885,-3708.228403
12523,-8392.531264,3658.225795,32819.516175
12524,16786.152971,-10267.994610,-22870.869190
12525,16741.362716,18974.098283,-18047.919370
12526,1492.872159,26605.878020,-6010.256028
12527,14047.573908,1284.357788,19165.804818
12528,-292.830699,-7917.560302,2817.835335
12529,-21781.604540,-11960.177769,-7264.563805
12530,-4218.406651,-22152.800306,2674.253309
12531,-6744.959407,-23487.683650,19207.282159
12532,-24012.459875,15786.898274,-10950.001608
12533,5135.287209,-1365.741186,-35683.443733
12534,11591.522811,-3714.637781,14428.622802
12535,-7597.329883,7502.242753,13819.487331
12536,-21890.453094,-2794.965844,6189.604710
12537,-473.643809,11946.230569,-3040.510544
12538,3994.632998,460.061743,4544.680064
12539,-28648.497091,30569.719255,-17452.847742
12540,10259.465778,16575.555974,20763.993709
12541,11770.593958,9354.189329,10785.589261
12542,-5815.086302,1697.154288,768.368453
12543,-2225.823995,739.979886,-22655.028914
12544,15304.881397,6036.198267,-4536.203753
12545,-9838.962489,11001.127366,-28215.159641
12546,-1340.540390,-7925.303565,-32487.276428
12547,21671.044519,-3558.305701,-19154.460067
12548,13920.689719,21153.773317,-11495.347130
12549,4597.785655,-38807.218006,-12509.943778
12550,-24447.760048,26234.777029,281.462051
12551,6015.628212,-1349.950056,-22832.829739
12552,8328.517873,13981.864422,5550.038284
12553,-1249.172164,-18359.555698,-20007.972417
12554,751.723600,19332.625193,-61.107205
12555,-9973.817049,-12890.583395,-32804.129602
12556,10384.963147,-5278.887993,-19102.842336
12557,17550.358727,-17729.024844,27330.497614
12558,14974.820017,17603.135526,28590.132003
12559,17736.296814,-4661.709580,-25602.599022
12560,-3567.246763,-15929.063586,18204.384474
12561,-32550.772983,13343.210094,-5932.666199
12562,-3933.198891,8997.813550,10652.769504
12563,-10225.642785,-19514.735685,-30645.709346
12564,-4624.335151,-7911.907370,-813.233492
12565,18685.631701,8857.495628,29872.284963
12566,6202.065331,-27634.115477,-17100.820962
12567,1875.793967,4538.783952,10831.001358
12568,18784.259387,-7824.322346,-20501.464031
12569,18090.496465,-18257.068857,-14709.276362
12570,18956.037949,12017.884177,12113.209137
12571,15723.237313,-24190.591976,-19236.639533
12572,14818.582972,-15965.006579,8128.599209
12573,27429.512475,10628.488060,-24570.139933
12574,-7977.903486,16058.774066,19271.903821
12575,-24582.570742,16674.449097,5673.717242
12576,25849.235986,-5478.047727,14914.591036
12577,9475.262477,15773.987314,9874.562644
12578,15019.940830,3442.984932,3836.956580
12579,41008.162789,3003.067282,-2819.028495
12580,2208.808190,-12937.018639,24533.634066
12581,-27885.067586,11961.081425,22130.033421
12582,-9445.161636,-6967.182256,-26660.379986
12583,-6697.621406,3998.481908,-25365.626708
12584,13454.508733,17683.204432,9725.652612
12585,-9439.817825,25175.677961,13296.105276
12586,-8961.529660,-22227.976321,-14889.282890
12587,20291.790000,-21782.232163,27848.085612
12588,9170.164624,-9745.941939,-10104.657364
12589,-2407.944831,31045.053117,16777.328220
12590,-29660.348835,6764.400262,9686.503890
12591,9035.167831,9988.859603,-22418.907111
12592,-25191.389574,21114.686458,8903.976257
12593,3030.816495,-9299.724470,-19461.627852
12594,20363.491818,-32918.404999,-5274.448340
12595,12989.929419,18346.111474,12661.352523
12596,13007.006591,10807.323247,-19151.793410
12597,4371.088533,-16216.721364,-22317.145375
12598,5070.864151,-2019.570845,25522.637684
12599,-17596.183051,-23742.845788,4632.063370
12600,11940.700728,-9572.894616,-29518.064388
12601,-8324.887514,-14353.784165,-6937.371607
12602,9058.398261,-13579.974453,-25778.058204
12603,7882.926145,-21249.819688,11246.601012
12604,18730.723558,18011.132253,4028.784487
12605,13967.497571,4846.388479,12123.740867
12606,21823.749092,-9489.264538,-29841.280899
12607,-3613.743460,-22007.906950,28854.396553
12608,-11619.328694,2142.013139,-17979.815016
12609,-2935.119999,-15846.915027,707.696327
12610,12365.977227,-18822.057974,-410.390889
12611,27729.868621,10143.977398,-1382.450907
12612,-12173.624420,-16861.345436,-11886.243402
12613,-2684.852327,-18476.739811,4105.344207
12614,30159.309349,-26578.383473,8607.773579
12615,20282.771782,-11059.850778,7042.413675
12616,-19674.286911,-4160.473408,-2368.173439
12617,-4205.466202,-16301.240906,-19618.300059
12618,-969.017278,-10071.402498,15933.170215
12619,22432.630905,-30621.704464,7764.723927
12620,-28088.081343,-2720.165809,1829.708491
12621,21672.551789,-12391.321957,-13799.733370
12622,-6508.210533,13178.982443,-1136.895154
12623,-2663.774589,-2300.121929,-9155.190634
12624,-13552.893825,-7366.465002,-13750.031574
12625,3564.611905,674.297521,-22345.658867
12626,-15091.107996,-9696.884522,-6773.747363
12627,-12660.171584,8741.968059,17954.339182
12628,-6325.933940,10024.781383,-4740.574887
12629,-1193.079585,26322.559626,-758.261593
12630,-9886.006704,2343.877582,-10096.467128
12631,245.315017,31006.379479,13498.899366
12632,-12587.419081,-10542.493801,12044.254913
12633,-10228.112860,3496.494427,16108.261742
12634,-6263.712774,-7050.628908,-26599.534547
12635,-20479.486346,18169.779690,10339.548113
12636,4318.802819,-7074.598797,-35021.446793
12637,-11069.574887,19627.030016,-6639.356576
12638,-38063.738299,7639.634205,-3020.445789
12639,-12536.750067,-18323.987939,5431.580806
12640,30981.684550,-5119.072613,11935.955582
12641,-100.914151,14940.356314,2542.051474
12642,-11388.401117,7361.351586,-19339.199423
12643,6025.854569,-14591.780337,24223.628887
12644,-4990.276795,5615.641675,-23502.667019
12645,10858.929850,10732.600681,11660.546182
12646,-16976.688391,5063.592114,-15152.839510
12647,-5651.722503,-32791.118798,-17140.898691
12648,5455.365921,-24262.839823,-32989.597514
12649,-5508.507846,-28213.424417,-12153.670175
12650,-8576.907392,19711.406492,3591.329194
12651,-12465.856625,-14303.464379,-27025.541652
12652,-16631.111707,12558.696316,9561.021449
12653,1195.073961,13981.829685,24073.685514
12654,-1205.154744,301.360689,-520.370751
12655,6093.922421,11337.973592,4640.752688
12656,22483.046658,-9807.775321,-14186.048708
12657,-4176.719155,4640.760047,-33629.543304
12658,3063.642408,-28109.960157,12944.213653
12659,7496.036410,-5690.428992,-25036.479717
12660,26600.497314,8615.484991,4839.577582
12661,-7003.079196,7020.472224,8801.481963
12662,-4034.171072,12523.400068,32293.442997
12663,-4160.783160,1971.955985,-21940.330950
12664,22314.784032,-7606.035317,-28488.218480
12665,1305.156950,-7621.710361,1326.279587
12666,-15619.185357,16860.727817,-24619.260237
12667,6165.232318,13140.806589,28430.806789
12668,5424.671784,5296.841863,19385.848609
12669,8968.166832,-11084.810612,23935.254270
12670,-5518.267295,17474.395002,-23428.050931
12671,11781.263335,-981.393872,-2532.589848
12672,17641.758209,-5489.061389,6236.483144
12673,-24247.552982,-13717.073913,-25927.882781
12674,11970.088925,6879.907708,5194.703192
12675,17917.606766,10101.690227,-8009.539805
12676,6514.184646,-4415.840347,12785.290397
12677,24634.354978,2081.096392,15436.284367
12678,1780.324436,-17644.112223,7728.521223
12679,3346.252768,-5285.501702,10659.113676
12680,-10808.451689,-13736.589040,-3513.045168
12681,10659.393087,36958.519486,2936.834410
12682,7826.815654,-13424.299657,-25360.541550
12683,19471.807517,6791.158833,-4925.537288
12684,13055.077066,-8742.708321,7027.733259
12685,10657.579797,-20285.599178,6095.415251
12686,5951.493924,280.802156,11443.879445
12687,-21474.422097,-4399.808408,-25027.787225
12688,-1596.425971,17113.693556,-2890.774152
12689,9421.179997,-14164.628690,-6280.688589
12690,-16235.956693,-24404.012667,1338.567713
12691,728.748817,19783.508278,-9089.876036
12692,-6916.834662,4525.435331,8656.918461
12693,-18660.442536,-15176.650067,17305.276167
12694,7893.120475,1806.395864,23421.192716
12695,20355.866320,1204.306955,-18612.455209
12696,3134.343613,7835.815107,-3762.888638
12697,-15243.952333,21286.542389,3268.492687
12698,5632.500933,-6055.077744,11618.847886
12699,-1033.987354,-4897.577472,-17178.915430
12700,-6414.466115,17275.384959,-3950.416589
12701,17303.861085,4664.416607,-12565.139507
12702,-11095.283167,14222.930270,-17082.692346
12703,10046.126701,14489.485570,-3531.719969
12704,25492.433525,233.699098,-13192.292075
12705,-4554.747174,-13106.609557,30819.325186
12706,20312.521248,-3143.433045,15938.292544
12707,18605.679706,-2996.024206,-20670.025524
12708,-14692.406033,-2830.960345,-15642.408717
12709,-4151.619217,5830.631511,1555.180849
12710,14411.342291,8013.260708,-10775.464357
12711,-8397.072510,26162.978918,17592.176190
12712,-31899.795621,-12309.168990,-10059.063522
12713,-12720.100289,18091.059148,30774.034031
12714,440.472837,-9849.390833,32282.685659
12715,7254.704218,-8598.586999,-12276.074680
12716,-10675.995388,-13155.419351,7598.590289
12717,-22465.439432,-5372.542422,-12997.349410
12718,3643.252598,30372.155004,7836.478484
12719,2871.771943,15742.385687,-28872.525761
12720,12528.088479,-6802.976288,-14591.349093
12721,-5473.263297,1044.097121,25765.993934
12722,3904.888882,4516.791410,-16108.490487
12723,17779.513046,-12604.159545,30831.861931
12724,1990.379744,-7775.253901,-4821.039786
12725,-15988.704072,7160.170782,2801.848557
12726,3405.983983,14928.075994,21739.774588
12727,-7133.049279,-3541.356480,1281.340523
12728,-18205.398438,-24139.901199,-1586.539004
12729,-9155.446694,3286.461567,-10343.384134
12730,-1830.609121,-30038.376954,25806.138859
12731,-4387.598952,26825.786947,-4679.120672
12732,13888.568473,6372.624292,18296.198973
12733,-13549.964512,20102.845494,25453.262241
12734,8670.202519,9260.591628,-30343.820534
12735,15484.894298,2801.449812,20700.188777
12736,-20961.727172,22129.681849,3153.066415
12737,9100.167641,25494.395933,8680.141209
12738,-5710.089402,-2793.249557,9299.907423
12739,2117.845278,7450.616791,8068.049701
12740,6299.171119,-10235.819325,-40394.027123
12741,-24457.946991,-10588.684013,2069.839047
12742,-6553.532844,5198.238594,9127.121732
12743,-6701.846208,13555.136644,6338.289560
12744,11805.915608,7970.592081,-5242.670747
12745,-5777.339992,-3092.538352,-13282.179545
12746,-10661.297990,1643.297821,23577.862798
12747,-4221.093418,-19133.991924,29751.454707
12748,-10468.118737,10959.154143,-7972.501400
12749,4768.781658,-32497.890901,-153.120392
12750,-16718.497963,-3110.350544,10105.121078
12751,-741.946627,25147.503324,-5374.581006
12752,-2049.041940,9985.035145,-1918.200654
12753,2658.273696,3314.072669,1065.174580
12754,26659.711568,-24917.488914,14873.231824
12755,-5951.565935,8551.537705,11000.066147
12756,5578.143620,-18111.518772,21570.257466
12757,-3334.729011,15534.851941,2000.686037
12758,30523.166603,6411.551648,7091.428643
12759,12378.265040,-1542.528923,22750.435940
12760,13859.150628,-269.881750,-15135.309188
12761,-18380.677141,-11860.392551,-10891.248309
12762,14042.967936,-9454.130584,24279.423550
12763,-7737.938965,8053.232601,-27233.688257
12764,-28202.534047,4549.439261,-9886.122035
12765,-828.610668,-8013.190387,11978.178982
12766,6656.274616,8333.898004,11064.299022
12767,-19095.384315,7850.824291,41469.430505
12768,989.430139,-12976.811028,-16151.438432
12769,-11377.497210,-246.630253,-4864.270347
12770,-2185.586258,-21359.526004,-6906.468148
12771,19265.330995,-9742.972872,-12722.799941
12772,-21238.115840,-4237.986173,-4236.448359
12773,2692.822929,2174.712471,10655.479192
12774,-11204.398154,-33493.802981,20334.749180
12775,-15164.090360,16983.322381,13508.360162
12776,20408.995829,-5283.669753,22510.732489
12777,4416.097494,2087.932497,5048.400225
12778,-232.491342,13563.245238,-9723.644417
12779,8241.938477,-5113.666788,6057.517257
12780,-1837.411747,7062.535695,-27408.201018
12781,-11520.825661,4850.651189,18798.277320
12782,15350.824116,-16672.312849,-18280.808113
12783,4939.860193,3928.611869,-21441.087825
12784,-16104.995606,-6128.859704,23631.450675
12785,-22980.493593,4232.762014,-19049.301347
12786,14521.487646,3079.889930,-26886.327986
12787,-3572.394235,5064.660979,-29001.610668
12788,-9990.689469,-1873.693418,-6916.644878
12789,-7595.383061,93.058602,-1098.850889
12790,26769.542646,26489.105747,-18245.178497
12791,19634.066547,20898.637819,-34282.432020
12792,14393.734610,11655.650701,13632.748968
12793,-15884.263662,4990.226886,-21249.494436
12794,-3654.538920,3273.229923,-31722.011202
12795,30286.234101,12750.102145,-2523.845758
12796,-30657.903081,19176.095666,9063.349067
12797,11778.023399,12399.683296,16369.349216
12798,-11359.316582,-2004.667329,16260.957175
12799,-619.983656,-14203.083932,14544.696827
12800,-8047.622248,27145.165909,-7629.840146
12801,-10899.334232,4706.150936,-1182.154271
12802,-16444.615183,12803.982631,-4326.303037
12803,-1142.348521,5444.416965,-16794.749667
12804,12505.962347,-18494.576437,-21373.537040
12805,5180.762750,1110.583771,-23486.052020
12806,18154.289210,-17414.408347,-34836.883105
12807,-1495.668445,-10711.278099,-6218.419615
12808,4714.905519,3026.690877,1075.947996
12809,-1969.876062,8414.167255,13840.322937
12810,419.906419,27222.809478,-8361.970690
12811,12793.142965,-18411.927601,-11496.183376
12812,8661.079111,-16134.360490,-22064.157685
12813,-7328.540369,-4051.032134,27980.800523
12814,13961.379822,6778.519653,33426.530491
12815,-2380.802560,-12935.788720,12669.248849
12816,-25209.736710,-9168.534579,20872.559390
12817,4765.464664,-12956.618385,-763.714383
12818,-4366.567656,5851.584709,25334.252862
12819,-8866.260132,7212.076836,23396.244030
12820,34521.997590,19401.751636,22468.434906
12821,-1847.356771,14105.818955,10743.132599
12822,-5262.078695,-7321.512449,22860.808047
12823,-1267.004081,-33628.537469,12602.207834
12824,12824.403633,20019.374358,6327.172671
12825,7072.625580,-210.565242,2137.421587
12826,-14078.252761,798.510635,10358.164852
12827,22500.528129,30879.497012,-1691.267541
12828,8624.316077,-13846.237942,-23693.436680
12829,-13105.424699,8612.439762,-4883.811868
12830,23974.787563,24927.213845,-19433.187029
12831,19149.725972,-7795.411929,-7994.118230
12832,-16456.757458,-11145.446949,-2805.679468
12833,-24935.535507,52.143735,-8675.968076
12834,8999.772812,416.622203,1018.432526
12835,219.273285,-7625.126249,12519.403792
12836,7712.043798,-5745.265500,17564.391723
12837,26658.145098,3699.369066,8994.036369
12838,14264.770714,20383.361959,-34295.468450
12839,6599.805988,-15147.675159,28020.116725
12840,-19937.007550,-511.043393,15439.709251
12841,6706.540852,-10638.739767,10316.015424
12842,-6753.170529,-17399.847112,8468.479751
12843,11023.029308,-11365.470763,16557.531756
12844,-29412.482528,-3024.207893,6877.419351
12845,16041.484898,-13419.965189,-30841.211279
12846,-5082.416996,7022.684803,-1025.669223
12847,1516.578994,9148.993009,8977.941039
12848,25896.332378,-4204.624453,-14108.561878
12849,24154.932411,35265.807060,13811.432300
12850,-11487.629011,-2018.245317,-11728.456146
12851,6932.715551,12595.729422,-569.408876
12852,-12239.316087,-16581.861470,1676.509106
12853,5241.419786,1662.346541,-22087.557802
12854,-15672.194664,-14572.842038,10313.144923
12855,24927.005931,287.278373,39246.462226
12856,1097.309607,-20160.567459,11758.058061
12857,-21681.433746,6164.074527,425.646511
12858,-9488.615630,-2171.530428,-15441.539162
12859,807.660707,-23567.143317,-1357.486066
12860,12035.197748,748.377024,-15202.931959
12861,-831.442122,-21199.591288,24610.476299
12862,-11827.101355,23110.458019,-20990.224072
12863,14188.896520,10161.815624,-196.021782
12864,-12731.926438,15528.365927,2523.230414
12865,-3106.115082,-6289.265094,-21877.146953
12866,-2784.888100,-20590.118398,1481.254299
12867,6053.931649,17764.116351,12766.235516
12868,18010.536888,-7504.663310,-22187.471048
12869,-4705.843678,-547.125383,28472.055966
12870,-19770.324810,-4191.477390,21332.085076
12871,3240.047245,-21110.665498,-14913.307471
12872,-1866.361529,3801.808856,-1534.910008
12873,-5235.561038,-13547.132407,-13659.718877
12874,6400.894075,5504.580183,-24389.737661
12875,-986.709496,7759.134967,19909.812166
12876,-23717.211180,-6007.364331,-21287.689355
12877,-4883.899079,16283.198537,-2124.627532
12878,1320.199462,12105.599927,-22922.544151
12879,33669.237409,10416.424029,-5130.963440
12880,2529.968079,12105.537003,-7997.798858
12881,-10873.763698,12107.966351,-25527.230625
12882,-9058.017947,14712.722771,35116.094905
12883,24184.762848,14754.436916,27307.161111
12884,-1988.918886,4339.204067,-13232.654411
12885,13908.848562,17227.860262,2840.194388
12886,-10712.143188,25258.830114,9296.440730
12887,18813.313590,-14855.035323,-32064.507473
12888,-14657.543101,3328.508755,-1136.852822
12889,-4264.448146,666.616751,-11477.992758
12890,-12189.742913,-279.813241,11352.552066
12891,16610.546344,-8400.325158,6018.897422
12892,-10203.059333,13468.471590,23808.497416
12893,-14007.142311,-1326.488611,827.240252
12894,21435.050086,-518.146536,-11323.090804
12895,639.426994,-14057.434660,18640.476647
12896,-5003.801998,1695.320473,-17056.474001
12897,6863.245907,-2563.923672,-4225.513160
12898,8190.579096,-10579.872493,-6725.359599
12899,11799.482866,1646.347163,-24317.553014
12900,-4563.338977,-3117.490206,17110.955813
12901,-27390.173341,13170.252528,5574.982543
12902,20743.175974,-10387.352872,-12214.247022
12903,-13678.863212,15396.654502,5863.872000
12904,7460.994841,16864.004490,9001.029512
12905,-29232.411414,-25964.645958,9392.032740
12906,-5609.046137,-19788.732276,13820.070385
12907,2978.483485,22048.838885,-18190.064319
12908,-3794.618707,7066.748988,-20694.899583
12909,5049.246053,12777.280786,5711.155603
12910,3289.821589,811.907098,24272.671559
12911,7458.829298,4627.192013,-1231.353301
12912,17688.871989,1004.694676,-20065.832230
12913,9393.201714,-3075.357957,122.139669
12914,22167.896198,823.460688,-30072.659387
12915,5547.984306,34505.591966,-4868.911588
12916,2797.192192,-11393.483041,1472.478438
12917,-5393.487809,-10875.006546,-34295.654627
12918,13133.225023,-17223.368837,11038.747090
12919,16193.078027,-10440.477814,12971.054632
12920,16935.563331,16265.317810,15534.168456
12921,14124.825735,21261.884732,-15220.651944
12922,-10836.246520,-4468.031928,-10244.662104
12923,-14899.262165,8748.164791,17472.104392
12924,-16980.423977,33995.778613,5703.755081
12925,3335.231487,3580.908809,-695.245822
12926,-7620.323431,-18366.083135,-5538.359028
12927,1478.397498,14583.547997,-33653.311888
12928,-16415.894054,6236.867491,-12401.613152
12929,-349.208504,26984.879707,18489.811985
12930,16848.005971,-11799.704507,-16874.272122
12931,-34111.785077,15456.699349,-8090.898079
12932,-11912.624470,1045.402717,-156.605512
12933,-11819.679604,15042.094024,10889.791171
12934,-12167.458548,14346.698271,20789.775393
12935,9035.442009,20465.553993,-4454.196342
12936,27535.240714,-21425.691088,-11121.845614
12937,8324.608934,1163.661400,663.928543
12938,8229.535109,19667.766895,7820.699540
12939,3063.352899,-9958.839344,27936.702929
12940,26165.910430,5007.904873,27849.937452
12941,-28944.069262,16031.339633,-25948.236577
12942,11589.963788,-14848.644170,11710.840760
12943,-29237.868297,-21044.968923,12831.590609
12944,4329.232990,-7813.989809,14658.379444
12945,-2042.954418,-13651.967676,203.583764
12946,2111.768865,-8379.852537,-37331.130711
12947,1600.021181,4263.543934,10603.538793
12948,20250.796979,1881.652730,-18644.691728
12949,-16217.939096,-17057.268776,12645.311839
12950,15732.512164,-15790.031830,31362.021519
12951,2304.979729,-3065.002530,1041.602078
12952,6240.736622,-19556.607880,38177.341380
12953,-26145.532840,10830.048399,1959.192917
12954,9963.983265,-5164.499516,-4412.833538
12955,12156.426546,37998.992655,-3364.624649
12956,-6612.702226,-10958.016403,-19490.368262
12957,-9464.221741,6136.844317,-14726.215464
12958,20797.111832,11219.224150,-5902.600869
12959,-14819.683566,25233.104346,-10916.209391
12960,-2949.741667,-24854.972769,1856.716956
12961,11142.832360,-12984.764453,-19820.560230
12962,10295.064847,21087.053291,24769.576673
12963,5895.446486,-15742.306342,15568.394311
12964,16340.115686,-23060.990155,-13450.214177
12965,-14093.430154,103.579406,-24649.605002
12966,-2351.110487,10105.655403,17417.664177
12967,3139.899734,31001.716504,-27340.843781
12968,27350.439322,-25290.770985,3122.365430
12969,12323.105751,7190.669347,27645.471458
12970,-3866.876522,-14040.244284,25956.185006
12971,825.950332,14732.140840,35815.891382
12972,2672.455863,26179.445285,7143.405463
12973,-8497.119021,-16703.901608,11921.988459
12974,19091.794736,-8408.723497,5345.745080
12975,2262.101660,4003.683671,25240.219022
12976,19099.565933,-13044.810673,-17966.103461
12977,-10303.978967,28054.156881,9388.771673
12978,-12560.488024,154.128195,21381.230427
12979,22106.292137,-21572.547473,-13911.979572
12980,-5106.589514,-10895.584164,-15989.056834
12981,-21920.638291,-27542.342845,-11247.835999
12982,-18865.506792,21189.951852,12266.023911
12983,-28069.551691,-9220.940619,-176.436616
12984,-8605.506091,2707.236294,21110.665350
12985,10118.957122,-179.571395,8477.270350
12986,10032.522072,-8226.829773,18705.646858
12987,5091.203531,-3420.285915,-38359.909054
12988,6044.245159,-11957.985036,-16838.729888
12989,8193.563682,28811.827530,5199.436283
12990,4347.882305,-24137.122668,2063.372863
12991,-13755.694398,-640.752699,-6830.621760
12992,-11467.849803,15767.671884,-17174.431256
12993,10195.203382,32684.183096,-19128.166687
12994,-5445.944883,-18487.701089,19224.909207
12995,-8397.167531,9003.287477,-13736.308071
12996,11175.653557,-4866.126062,4449.752227
12997,4741.748807,-1259.002317,-2097.165141
12998,21153.729241,17655.476749,-20779.205276
12999,-11929.107785,-1280.598650,15497.347840
13000,18527.630906,12697.325652,15016.816102
13001,-12164.039472,7243.902485,-570.574739
13002,4502.224355,-9936.478970,11524.189066
13003,9191.511144,5573.077739,7318.135447
13004,-19376.947205,3359.969546,7386.077155
13005,5906.177685,7752.429605,-9502.933861
13006,-35919.511704,-17254.138439,17503.955728
13007,-9145.309683,6236.655033,23350.552995
13008,21334.709434,-8109.000091,-31386.433781
13009,11064.210849,-15856.441942,-17520.227090
13010,12719.679838,7218.171613,28059.341586
13011,13719.655954,-15823.671779,2268.387251
13012,16411.510631,-2344.101057,28984.005196
13013,8601.480368,-14891.441816,-16155.532269
13014,13361.381928,11249.793733,-15216.154042
13015,472.964176,-8581.357192,24504.853328
13016,13504.299724,-18735.433249,36380.043547
13017,-12556.470628,19226.319264,35154.007913
