particle,pos_x,pos_y,pos_z
20233,13959.652524,-5711.869558,-33798.406410
20234,-9624.256926,-30466.915692,-22464.694376
20235,2000.086650,-36784.097260,21984.254714
20236,-22206.361034,37611.471441,-30468.457944
20237,10056.677428,17449.928572,-27929.486311
20238,-21102.079932,-14924.632618,5753.317168
20239,-9566.759015,13458.242495,43301.000347
20240,-19943.172555,-10327.591893,-21796.665267
20241,-17338.896820,-13584.275944,38124.192421
20242,-49106.510265,72.229196,4260.171277
20243,21263.074910,-11372.304089,-37915.957379
20244,-17093.087133,14467.624292,-32848.918501
20245,-6503.162598,-11849.941290,37680.553268
20246,-6292.951091,-6377.239750,-29971.635237
20247,19233.336456,-37923.234254,3193.356750
20248,17646.915299,-4838.490093,-8047.646422
20249,-8356.902435,23324.119340,-15268.059788
20250,11350.889910,16233.514962,26769.535911
20251,10517.578711,-31341.314276,7218.562095
20252,13724.891569,9304.114746,-13321.498413
20253,21388.702776,-10849.991830,2063.899216
20254,3511.036752,-13511.566878,-21416.521541
20255,-3429.335773,-13163.968581,-26114.260075
20256,-4197.891225,28717.792240,-16713.295452
20257,16113.640272,13170.716923,12133.830110
20258,-949.897855,-6772.218882,-10505.121907
20259,2310.155852,2825.226614,-11334.426613
20260,16321.832661,18668.649755,-11615.899202
20261,24183.887299,-2386.341278,-37259.794147
20262,17000.874434,15259.128158,7469.782363
20263,-13942.257310,4189.710830,19722.562819
20264,-2351.163863,-35919.471814,33103.924653
20265,385.200503,-40169.126161,3149.289220
20266,42371.137442,-29278.820731,18809.866377
20267,1370.686950,8907.455221,23678.090581
20268,37633.252488,-6022.896619,9456.773568
20269,-33069.750252,-1109.708170,-13254.171015
20270,-11515.305098,-1928.592854,-7606.998141
20271,-1015.271585,-6355.965322,6070.873220
20272,-20201.609119,-15457.452357,-18932.303255
20273,-19004.580394,-19777.546434,30060.098713
20274,30697.362417,16797.743573,-15631.191206
20275,-12011.529037,-10845.102876,-1670.032722
20276,16048.031953,-14706.482974,-5527.829457
20277,13275.292898,-2425.170639,-44489.195131
20278,19211.731196,33737.633196,-18395.357261
20279,4677.633505,8009.096365,-29859.254294
20280,-6194.721209,31878.675562,-38651.172192
20281,12190.261887,-15548.917865,-10002.481867
20282,-21296.657962,-38089.825291,-17512.062232
20283,8058.905124,27180.130628,-13817.346096
20284,-3896.138466,2394.121495,12851.606569
20285,-10253.639397,2176.901151,1832.719367
20286,-18867.912255,26239.748922,4846.866000
20287,6194.530988,23446.476312,35264.734343
20288,20669.660293,-4787.876720,652.272073
20289,-11702.997613,-7268.800440,4203.842111
20290,-17731.565932,14445.644219,27046.635479
20291,-56076.468781,9296.795377,16310.892303
20292,-11023.642135,-7903.450750,1112.495775
20293,17598.275403,-15606.930470,-1903.225003
20294,15978.638808,-8334.253280,888.960111
20295,39236.619040,-8154.175545,-3163.830938
20296,4622.462930,-6635.709155,21573.767464
20297,-11348.745972,-18520.252891,48189.474831
20298,18829.670972,3081.825882,-132.493844
20299,13911.414947,1144.102798,2334.614519
20300,-26736.948034,-6314.955235,6642.734964
20301,4593.555049,-10564.401922,-25548.507796
20302,-1486.356218,30821.574508,-9427.661862
20303,-4189.756296,-3944.677870,-4421.746426
20304,14262.062804,6072.803018,43601.292963
20305,15823.132133,27870.332002,2526.036603
20306,-15855.071890,-24838.564420,-7999.840169
20307,20930.447389,8936.601908,-18882.906506
20308,-12154.970539,11484.438515,630.240982
20309,16687.845639,-1506.717186,-40488.910798
20310,-12164.989229,5998.764060,-3231.169569
20311,-5398.078688,7409.993559,-35593.283447
20312,-42647.376717,4863.572415,-20268.039513
20313,15590.582305,10149.182476,21358.847359
20314,-3657.103639,-4492.894394,11082.353989
20315,11238.974474,90.077913,24690.616562
20316,-928.745834,25266.941874,-12517.260045
20317,7484.956408,-204.633349,-40804.199499
20318,-13618.715906,8877.167661,-34015.005899
20319,18457.130759,-22997.977088,-49233.432800
20320,4448.341161,35006.826307,-11023.449776
20321,4881.114317,-144.357476,707.561972
20322,-9034.557026,-5418.554407,-33058.926995
20323,12866.528996,-7463.064422,22958.588080
20324,5318.345917,20280.460721,13489.138883
20325,-6789.865270,2624.797403,-16909.975194
20326,17975.569092,20131.769279,-29259.631121
20327,-10809.321295,-2023.083043,7505.109973
20328,22069.794876,33699.620621,-38382.014017
20329,12073.285560,12308.991526,-3595.477989
20330,7392.403974,9307.211975,-14713.101621
20331,-15431.999672,8268.307587,9513.139722
20332,24117.877300,13993.910353,13762.605084
20333,10954.612758,1120.881761,6379.160031
20334,-9111.149744,30935.410254,-16171.340345
20335,-1624.332320,-15234.324121,-46762.849484
20336,17462.988718,12462.064372,13133.228627
20337,-1734.336473,-8138.742574,3648.998453
20338,2115.848463,-634.198160,15518.747206
20339,19642.993827,-20390.618397,-604.107232
20340,-6381.138508,-1303.549682,-8861.531283
20341,31316.265906,-24895.154239,23599.079706
20342,-9824.317456,6283.033896,-13420.507024
20343,-41824.456775,16221.948513,-11136.811416
20344,21027.280984,10092.639276,-8293.535548
20345,50638.096025,-7199.432956,25019.638660
20346,4919.297716,-12037.897156,-38058.796623
20347,-37455.018933,-26131.057666,18726.180793
20348,-12445.326539,-7412.063589,28361.391675
20349,-6447.694805,-5970.642624,-9228.973249
20350,-7399.368256,-3464.203183,-15954.012845
20351,-6556.990186,11868.790458,-16031.198492
20352,-11183.592591,16960.117763,-21450.107764
20353,10732.099744,-18342.395568,54805.815224
20354,35326.697153,-21291.329911,11441.188428
20355,3827.746849,7752.422320,8138.009485
20356,11851.843384,-15979.451656,11460.221039
20357,-5901.866694,-6064.631462,-28166.709888
20358,38201.206671,44023.000764,-25710.837233
20359,7220.420642,-32223.045820,19825.999014
20360,4067.798304,-2131.372934,-25665.111438
20361,-13847.550280,36811.829600,-1407.237861
20362,14528.048072,11999.459167,-31102.700633
20363,1317.938145,5740.654425,-2224.181876
20364,7347.583577,3684.943473,7401.943100
20365,-6122.886269,-1167.241473,16516.947058
20366,-17819.581709,-3039.162639,33996.656276
20367,2686.708756,14573.230881,9586.510839
20368,6333.699258,8196.903311,-9049.862102
20369,28192.760321,20480.631743,25909.610110
20370,9751.691341,-381.701424,-23798.672433
20371,39529.091206,-6319.074667,14029.418000
20372,-7889.605484,12463.225367,-30092.178198
20373,6613.755114,4732.486748,14301.789593
20374,-33438.873952,13140.311387,-2440.565584
20375,-11447.164217,26784.118804,-541.749741
20376,11722.045487,-19448.402018,-36780.172174
20377,-36543.820665,-24623.003728,27130.073892
20378,13875.949652,-916.462663,40502.524467
20379,-60819.309319,7980.917140,-8018.509684
20380,-12639.114056,-841.926809,17658.268150
20381,20433.447299,673.835008,-11129.959425
20382,-25611.487674,4413.568098,13868.368346
20383,8372.128985,10974.353865,-500.318040
20384,399.232197,29342.219851,9498.072162
20385,21473.638373,-2996.346151,-38657.219533
20386,1763.211589,-13401.257156,4007.357623
20387,14489.484574,7280.552856,16346.951990
20388,-2772.308801,16970.861750,13125.730945
20389,13104.910920,6708.634937,-16902.772158
20390,12747.928254,-10358.083246,-9448.891362
20391,762.751069,-27322.430859,31836.852645
20392,23925.342001,-3364.136761,-912.812933
20393,-27095.186894,-9057.502543,-12739.169240
20394,37488.771933,21345.328248,2963.977982
20395,-43670.165469,19417.378055,-22965.634468
20396,7660.015342,-19850.113063,28103.506803
20397,12243.326748,2292.645772,-2349.915070
20398,-26139.495522,8526.049402,-10254.641609
20399,-33210.435373,-2788.626380,10368.743283
20400,-4726.490876,-8192.675051,30773.724201
20401,3981.089202,-7213.616627,-14786.418788
20402,-3903.602573,20927.909708,-8549.365371
20403,753.472997,-760.423421,-7135.557983
20404,17020.262368,-10044.413619,-14084.689730
20405,19783.424706,-32584.152960,4212.039845
20406,-4715.547282,-846.983721,19085.396693
20407,-14061.370687,-24563.817678,-1480.301545
20408,5385.756395,-52737.952276,-31468.095617
20409,1690.833959,943.920677,-7141.949997
20410,-39311.660167,-17841.460092,-10939.370874
20411,7239.114741,-23276.963179,-3521.342897
20412,17482.612449,-13030.924161,-23808.224812
20413,-12241.834940,12325.397369,24104.933976
20414,12888.923716,-7679.718262,-60005.156613
20415,7094.435126,-16480.869736,16562.084341
20416,-15927.454147,2295.974095,-1751.383644
20417,676.810591,-6688.182367,29273.765411
20418,751.274705,-1042.494597,-14877.062216
20419,-2225.152092,-1774.912607,38437.517580
20420,26404.035645,15093.966516,-26219.678406
20421,3050.826222,-19564.960229,27925.626919
20422,2559.886094,26071.275541,2769.868055
20423,17415.684802,-20095.957856,-30364.780051
20424,27031.076049,-17822.863767,24184.370195
20425,-5109.425531,9167.828671,-22017.904483
20426,-19121.683121,-23991.498625,30252.078358
20427,10840.651912,30156.697492,15719.107008
20428,-4082.267272,-7221.090101,50845.262864
20429,6344.243069,-2588.642484,-50965.550862
20430,-14626.732958,10379.653762,-6073.319847
20431,4330.021209,-12485.525183,-31822.396843
20432,-22293.868800,5308.504748,12041.299793
20433,9491.316212,22247.719519,14994.492263
20434,-8543.608215,37685.988742,-12096.999733
20435,-1914.644665,-17046.733870,7144.828082
20436,12526.624924,-21162.957476,7575.614044
20437,-42023.983004,-17774.827342,9303.401300
20438,20660.391991,18908.735863,-26310.948722
20439,16923.905138,1192.305799,25309.795041
20440,10198.575404,7578.632658,5139.349059
20441,-13948.901084,-42844.657091,36649.663819
20442,-23208.826452,8638.665283,3275.630185
20443,5265.025241,43583.670246,6420.874297
20444,-3141.011623,15635.574890,1585.469313
20445,8520.435086,-13507.059557,-1333.820181
20446,11045.816333,21223.788978,16945.260428
20447,837.268909,-4599.710554,-58428.668083
20448,-18052.959351,10300.507327,-17366.378279
20449,8840.456310,-5062.038164,-25616.303612
20450,-26529.260729,-6113.262846,-5187.860644
20451,15967.505136,-2131.558517,-4052.999265
20452,-29741.547563,-32321.190213,-5614.723759
20453,-1170.635762,24407.030203,15128.837998
20454,18102.132785,8952.868677,-26356.027828
20455,-33343.344598,1410.258607,2264.405017
20456,-2836.583097,-30524.179570,-27223.540171
20457,2946.582238,18093.243183,-18772.583820
20458,8034.741273,-17203.262085,10011.719573
20459,18434.884266,4614.039349,7048.454125
20460,-9994.808230,18798.875761,-27965.901758
20461,-14490.240212,12876.268990,-6616.909312
20462,-10912.015820,-2930.612880,-14506.921665
20463,15005.140177,17871.879954,34761.211215
20464,-2318.661546,-17844.762801,-1744.291753
20465,12139.092857,11777.511923,7835.741953
20466,19594.279080,12839.072773,-17392.791621
20467,1940.657858,-2567.161849,-3802.784415
20468,-12323.225026,-4560.865249,-8607.892219
20469,-3510.480780,13622.004501,22623.407196
20470,-10039.246370,-11138.373184,-18604.648797
20471,-15382.677309,10259.547567,13683.278719
20472,-12515.222070,2231.438414,-28807.376819
20473,-15274.404594,-5131.822451,-28784.486614
20474,2229.180241,565.445193,4979.603024
20475,17448.772127,12159.860661,26047.192403
20476,-617.734923,20028.232527,4328.930390
20477,-6963.427880,4841.776977,-9327.396323
20478,-21042.912138,-17532.652733,-3602.565050
20479,9646.465909,-12495.285454,874.776733
20480,-28744.738340,-26468.327188,-12140.902430
20481,29285.601571,-7022.050116,-19923.645489
20482,3752.764865,-30103.013872,45501.006333
20483,5283.383446,-16336.551631,-25925.426495
20484,31670.982945,-23672.660615,2788.004202
20485,4844.220136,3709.757071,-16075.605330
20486,-528.460304,-33640.286736,30654.667124
20487,22578.109344,-3831.680499,-22757.548319
20488,-18604.340102,3577.225829,-568.053861
20489,-36009.082338,32205.027546,-6770.775512
20490,-4270.233994,-3851.479273,9599.143429
20491,-2941.638853,5351.603412,-25958.566342
20492,-6153.971370,-2604.973573,-12152.806111
20493,-12909.983063,-15268.006395,-36966.401066
20494,-5748.516097,-5142.009785,-45257.275478
20495,-5306.442321,-37494.501614,-1395.383384
20496,-14420.819161,14318.296874,34605.308721
20497,30606.018992,-4421.399806,7801.835760
20498,24318.873465,-6734.852288,-11989.607157
20499,-23114.101660,11553.375196,-26833.733063
20500,-2900.268842,45605.839799,21316.328746
20501,10322.593836,-11180.092127,1141.957710
20502,-3090.481003,-12725.816830,9078.888371
20503,7582.647473,-8584.036968,-36737.119669
20504,16967.955480,-29397.714321,-11501.040603
20505,-1485.228164,-20932.977605,31899.483770
20506,-19514.780586,-2212.771589,38474.861060
20507,3284.076088,5690.120623,-28495.875428
20508,-17518.910785,-1239.253507,9027.627611
20509,6833.772970,-13107.355555,-25519.451052
20510,-7718.742523,-23921.258800,-36237.455880
20511,25611.809372,16879.308190,6622.048384
20512,-8986.322001,-13768.136575,-47757.451069
20513,-43054.404694,-446.642547,16071.805147
20514,23128.780345,-11651.089385,-12506.601939
20515,542.486118,9461.250099,36256.972623
20516,7339.945303,15648.188091,33942.115545
20517,-5688.478498,10319.349359,16082.496052
20518,5130.877431,-11039.745971,5820.255419
20519,396.633959,5958.918444,24068.275233
20520,-2452.101105,18999.421112,-32943.119315
20521,22734.422225,-2666.553842,-10477.812633
20522,10944.864815,6256.441483,31252.262478
20523,12236.181025,8525.611770,-1035.056732
20524,712.219974,-370.707112,-536.187155
20525,-26476.443329,25717.824621,12684.765616
20526,-2104.618113,-5502.363944,-36991.684600
20527,-13050.958641,9974.361963,-213.231259
20528,-20598.089310,-5103.754124,39700.804576
20529,13543.023180,2181.754349,-28599.430206
20530,-14397.870388,7414.795530,11799.186708
20531,-21603.901413,14312.890975,2656.419565
20532,17745.869221,5628.275389,-32790.497092
20533,-1870.692966,7758.507365,2586.700686
20534,-21224.605625,3053.379297,1612.706371
20535,2332.303440,10798.914465,-29386.007807
20536,15193.401854,-12154.798774,-32944.671844
20537,31077.098443,38107.969188,18195.358703
20538,17716.641441,15901.781400,-41704.877122
20539,23042.623322,25576.347893,33102.879982
20540,10399.655303,28231.199086,-12909.325842
20541,-13219.088514,20265.305948,14578.045454
20542,6887.234504,-6980.217425,-27470.607117
20543,-5972.274950,27674.415893,37353.733146
20544,15007.027299,1468.351990,25350.069810
20545,-2089.192677,-13619.587260,-34524.031943
20546,30234.567865,3167.549794,-41060.926937
20547,16759.979183,-11795.450480,-8419.329912
20548,4737.856810,-14100.625622,18970.570257
20549,13489.454726,1.070178,-7835.512047
20550,29101.335620,-9788.973472,-10843.722884
20551,-4362.153701,810.537911,-21897.547531
20552,15042.127423,21725.747566,-4989.641081
20553,35247.029317,-15418.729141,-16226.370909
20554,-8702.113854,18421.889523,-15889.807719
20555,22101.074680,13877.428871,3929.083763
20556,-1285.890716,-8135.647020,-34477.800478
20557,-11655.235494,-24900.859673,3319.230841
20558,-8039.214071,-27359.372537,-24419.651455
20559,-15789.896304,24249.007578,9136.297739
20560,664.135568,1895.260986,13626.878859
20561,-13947.241449,-9968.718308,-43231.716489
20562,-20120.533814,3421.872958,27842.277043
20563,-47306.218830,29866.593470,-23135.967016
20564,7834.359435,-2380.563969,3492.743912
20565,6771.421901,-13631.430686,-450.585955
20566,-1697.038031,27969.464336,11258.950510
20567,-1081.168970,9499.028356,36426.723733
20568,-348.905687,-9415.283314,22940.330770
20569,-16298.871249,17314.964553,-43260.941622
20570,4811.959949,31637.881165,-18703.955763
20571,9334.901478,-4394.702669,-51007.852880
20572,-11273.699791,-14698.198620,28469.506326
20573,-6162.080320,-34808.367554,16128.461171
20574,9026.704433,-14988.918744,25359.929754
20575,-12441.269555,16711.972306,-43207.783114
20576,-8757.134979,-34983.146682,-7156.636151
20577,19948.313119,-16477.253095,-25328.832854
20578,22273.149518,-16073.165574,-14549.813985
20579,12280.554280,20815.484779,-30010.192592
20580,11594.775079,-14668.050623,-24881.890399
20581,-18880.727849,-7238.410457,-3840.909362
20582,-7105.929326,-9808.142522,-30329.910605
20583,29252.306404,-19734.570037,-4026.182214
20584,15340.586047,12894.508791,-19756.956552
20585,-13267.565198,-2440.559524,35801.658760
20586,-17386.328865,11114.460689,27802.712610
20587,18423.752018,13300.133256,2894.134158
20588,-16245.367442,55132.093281,2049.423035
20589,-2541.927728,1592.152367,25780.631505
20590,3167.896961,9085.302819,-3665.256931
20591,8550.719793,-14528.035622,-3576.532529
20592,8181.271796,-39194.313260,-12473.406481
20593,-8206.695821,22650.754622,31255.164534
20594,46288.404778,-7390.501878,-17697.858806
20595,36364.768345,13025.100637,16361.042169
20596,-21333.587743,-23280.428405,-1661.324014
20597,2814.190930,-12788.915811,2256.304319
20598,-4228.319146,1247.858749,-6199.894281
20599,3620.334424,17439.118352,1244.163734
20600,14436.474210,-1335.327303,13210.731625
20601,18263.417780,-12302.464547,7594.188172
20602,25108.792268,-28271.723165,-3914.467516
20603,-14622.825687,-6208.367742,-15249.404885
20604,12972.630475,-20191.783107,-44543.501191
20605,-4547.464237,16838.225480,-27177.257054
20606,22281.290400,1267.162756,7779.016737
20607,15162.310347,-30299.605152,-5640.035839
20608,-5284.365676,13403.945135,-10925.493475
20609,28897.766530,23211.344973,-22417.574790
20610,910.763524,-5081.276587,-7250.985974
20611,43301.835988,-12737.589319,-17931.520487
20612,-2379.060865,-8366.155779,-36498.609772
20613,2494.158299,35445.833679,26267.967007
20614,-8443.476974,-25897.954714,-5351.547917
20615,-27479.936540,29273.979292,3721.415135
20616,2269.012222,14763.293364,12526.766257
20617,-14390.804833,12435.720987,37667.293507
20618,12226.538295,-25021.794454,2732.256057
20619,22243.896379,-5469.442830,18805.566771
20620,1900.485654,952.677414,-2645.363868
20621,-16230.147013,2825.975170,-46112.433135
20622,-34655.426761,-23272.225101,-22353.154959
20623,6726.457300,-5999.093828,10164.409065
20624,7912.240305,2395.266701,18576.858222
20625,-12066.750759,-1201.059542,-29305.357503
20626,11560.187009,-19107.894842,22577.353121
20627,11941.621093,7572.164178,-4977.302955
20628,20182.407234,-22605.293680,3930.345272
20629,19944.293545,7905.375074,-26513.192461
20630,9342.957343,7440.631359,44257.911096
20631,-31480.492855,-22668.572302,16129.878827
20632,-12294.123845,30112.024546,27355.180572
20633,-44273.643691,-7815.108946,-9884.558381
20634,2985.381244,13236.540530,-7061.288365
20635,-9876.184734,-1031.590369,-22354.492827
20636,-15108.767068,17698.326634,46051.317852
20637,33369.046601,-29454.600549,3429.968311
20638,-16377.777620,-15369.520291,-14856.854555
20639,987.825474,-2259.474176,-18145.015547
20640,-10698.387613,10494.464488,-27746.328266
20641,2405.929989,-11182.411677,3891.397241
20642,3831.578135,26248.254344,14918.569219
20643,14957.949225,1186.083697,-21058.951650
20644,3839.839671,13584.722698,-20008.645345
20645,-14321.211147,19920.891640,-7158.173781
20646,5651.460766,-2579.970332,-24036.930784
20647,475.751528,14583.099715,-23956.120951
20648,-27947.278564,13436.569804,6611.865975
20649,-21059.878203,-7513.541750,-19031.070776
20650,-16021.354509,650.741304,-3423.647052
20651,-10114.935645,18761.592511,-12727.768652
20652,-6949.890335,2665.955378,12957.732067
20653,22675.784390,-11707.614993,-1234.634554
20654,-32228.313663,53909.100438,-28028.337324
20655,-22504.698016,-5153.499946,29347.591803
20656,14778.175769,5964.262165,17590.513986
20657,11824.303325,15082.825599,2841.665798
20658,7132.809854,4748.797145,-13243.487214
20659,27348.561330,-5239.046782,-15422.339442
20660,1244.965817,12366.695669,-19575.239758
20661,16470.785513,-10598.982025,18799.109393
20662,-4402.654387,-22833.988420,1581.523112
20663,11205.057649,28275.618149,-30305.046096
20664,12655.122380,-8225.625650,-5010.047290
20665,-11547.305788,6472.007134,-28757.211093
20666,11645.035074,19394.739770,42316.821455
20667,-33806.863598,20294.904447,-29112.227880
20668,12492.240731,-6053.837876,-9929.820578
20669,-28207.260572,-19473.940563,-9253.560746
20670,-11522.774971,-8293.512650,21293.719551
20671,-11080.120465,-1333.153022,19189.533135
20672,-9503.209080,-7491.604736,26566.873274
20673,19110.812713,-9178.130277,-19685.450973
20674,-2873.663998,-2870.097919,-1011.623491
20675,-4749.487065,-12151.640235,19680.345121
20676,-1901.587802,-4919.818921,20558.416703
20677,-14960.792256,-216.073431,-15856.180174
20678,-11909.232200,11849.304991,-33185.070386
20679,-16266.382309,-19414.193566,-9725.275318
20680,7697.549803,-11538.148017,-14383.829167
20681,-2647.245041,-20810.339088,-13745.062687
20682,3657.797175,-14465.144433,9084.991545
20683,846.159350,36904.732475,18231.302590
20684,-31878.499921,25067.272479,540.349695
20685,5851.701166,3733.726375,26866.457687
20686,5270.629513,22877.374650,24710.997766
20687,20625.719840,-20727.369426,22868.795033
20688,1866.729084,8340.867195,28870.182335
20689,-10943.357950,-1581.655354,-24596.558396
20690,-33507.543133,13622.150373,-25943.467543
20691,23822.324530,24496.607026,37322.627118
20692,-5444.098727,-12050.378396,-2930.462274
20693,-3662.533168,7417.568237,-27203.355343
20694,39309.377941,3941.897860,-24662.770571
20695,5508.740439,-4343.625568,-3419.613193
20696,20691.674298,-24954.600807,-16814.273274
20697,-6022.402245,-3043.963039,-28168.473414
20698,-1494.280471,-6198.240192,11849.889001
20699,6173.645431,-19819.484842,26570.843107
20700,-5351.613429,5327.204982,21287.435903
20701,-10034.939223,28754.433047,16217.827410
20702,11343.135536,9408.291917,-39374.281405
20703,4502.113728,-36271.458244,5517.823987
20704,-9246.006418,-18533.655501,14467.123048
20705,-1205.730300,-26552.430021,8736.222508
20706,-12598.639799,28431.340025,-8756.961989
20707,-15964.306729,-18622.597714,16850.831509
20708,-29643.282420,20196.216811,-53378.671290
20709,7302.167322,11858.912817,11964.337091
20710,-18596.145268,-2360.475540,-2197.719761
20711,46538.051823,21068.452455,-29027.033175
20712,-21018.079333,32226.432132,-22037.808327
20713,-7323.472074,-8815.271496,-35458.879057
20714,41524.527865,-16767.232634,572.033408
20715,3005.799168,-131.153740,-5148.148194
20716,-16045.354711,-20493.774416,-20646.765945
20717,-16982.133838,15622.139831,4828.182288
20718,-5155.070820,22632.645794,16041.031514
20719,-24210.974040,-5300.496943,-35917.384220
20720,-1636.995502,-16638.311128,15231.193280
20721,-16902.827456,6661.147825,14088.884307
20722,18769.782312,19657.267032,-16378.004779
20723,-4671.587568,3102.999210,-32089.882906
20724,-42412.846974,22937.706480,-23273.557674
20725,-28779.206543,225.913893,10119.918997
20726,1445.222387,256.627935,4686.828126
20727,1585.664745,-43822.412275,-6255.916764
20728,-6411.632820,20445.722079,33687.221179
20729,21032.484993,-9758.971240,3903.917434
20730,-7444.986935,-6481.113237,11361.864361
20731,-32366.038681,-3703.759991,33606.539496
20732,3011.554028,-7050.459927,-31684.718421
20733,-12547.776550,1416.451338,-784.951591
20734,2725.354294,33811.242107,3143.805296
20735,-30486.381431,140.850116,-22229.011700
20736,-37561.714123,10729.470690,-13721.916703
20737,-153.130438,30315.562304,2247.046437
20738,-31855.646919,-8458.869131,4049.321900
20739,17217.243716,-16247.073983,-13414.294426
20740,4685.175081,-2941.692138,10748.207696
20741,8490.168291,-1316.299004,-17417.977041
20742,20896.893893,7598.033373,-30465.141085
20743,17999.836764,-6279.199698,13603.282071
20744,16090.453241,1172.383056,-27717.207334
20745,19054.963828,-10232.775107,20647.338360
20746,-5722.973515,5380.253745,14485.172609
20747,7701.491182,12756.302710,31062.888057
20748,33669.088164,-18128.847564,9293.814523
20749,21333.177831,36069.169966,-16865.477010
20750,-16089.784371,-9972.253203,9739.910948
20751,6761.156933,15360.853486,7729.776339
20752,20958.579482,-25631.336290,-30648.320773
20753,10949.868108,21805.555857,29817.563837
20754,-8720.243401,18698.999606,15586.126841
20755,14147.263670,-2105.448130,-37216.610488
20756,18274.019409,-13380.928721,19714.696486
20757,-8069.212663,19138.988456,33350.275703
20758,18952.486282,11925.327755,-34710.811500
20759,-3623.241606,7956.043133,-32690.232708
20760,-17664.213981,20364.182503,1094.615195
20761,19687.603995,5280.908810,18408.551075
20762,7179.865446,-6771.570013,-26895.348022
20763,27855.285368,-14232.239354,-23026.342217
20764,17536.441345,-36181.679624,29648.077310
20765,-13599.133578,-19639.115691,-28121.132899
20766,16661.666495,-14589.453693,-30429.055416
20767,35932.314536,6824.630164,14148.691479
20768,24570.015809,-16031.596147,13598.118165
20769,-15520.756937,24052.314428,19425.006245
20770,-49566.027406,6932.661945,-3128.471329
20771,-25322.195859,8725.093173,-10745.090408
20772,24275.643294,-9383.406366,-28316.718552
20773,13448.153915,25106.545578,21400.976099
20774,-16758.107736,-33177.265454,13837.781085
20775,29439.403335,8735.516878,-9548.918377
20776,-5706.094647,2084.716553,3775.487250
20777,-5468.642283,-19488.425883,37975.350914
20778,-50154.452145,-43397.207298,-2532.771050
20779,9784.990014,-5170.302136,8627.966025
20780,-7654.484410,2336.715580,8254.411915
20781,17281.591270,-22543.893017,2345.151156
20782,16736.864146,30989.685414,6980.293945
20783,-16503.965931,-4255.461593,-34317.233811
20784,8817.111914,-17795.013373,-49055.041007
20785,1915.427860,20493.178596,29111.136729
20786,4592.382122,-13281.571910,-16313.437157
20787,23905.540248,-12758.133126,-24898.573197
20788,-2829.929509,14150.257883,-15116.728553
20789,14695.992054,-20701.413326,28297.225518
20790,-10981.375860,23707.010960,-19120.289477
20791,-4274.253539,-33563.066632,14566.669510
20792,-35026.490476,-1795.453468,-25683.099607
20793,13224.408642,-2935.755154,-12749.328044
20794,-9632.657446,-8338.385518,16985.387625
20795,-3573.526201,3395.879294,50372.452852
20796,-5309.362518,17473.857360,46.497200
20797,8787.511829,11817.385172,-45861.429228
20798,-692.782281,3086.468746,-10172.782884
20799,6486.101934,16649.985822,49935.588278
20800,-12787.726931,6939.425715,-704.244843
20801,-10269.087058,-23741.390451,10116.555917
20802,6070.184747,6845.312669,-38431.929347
20803,12771.391839,21728.995399,26908.330957
20804,-6446.960843,-2092.846588,-6500.188705
20805,-15577.875852,-857.318223,-2182.925396
20806,-845.307049,-25033.309781,17427.898750
20807,32836.750132,9365.617651,-4047.577269
20808,501.297845,2412.414055,6836.013153
20809,29161.066624,-17756.129595,7523.096220
20810,-4439.460482,20278.151227,-890.770175
20811,10709.544507,13163.352532,19243.574573
20812,9708.083585,17706.298372,-10393.348375
20813,8390.711361,10591.967906,21995.836376
20814,-22325.708514,-23874.835334,18086.280714
20815,34799.501796,-500.353250,20648.287987
20816,-7087.378871,-3302.619339,12534.747382
20817,-20430.807423,-18409.586864,-6457.218483
20818,-323.209980,-9659.371942,-16296.471823
20819,18493.938000,-34210.561959,687.360943
20820,-11218.404415,-5359.061377,-13004.780723
20821,-12535.037544,-1754.456492,19857.361272
20822,20820.101489,-29941.149741,22278.773883
20823,10724.485957,26392.847879,16442.824889
20824,-2720.923917,7762.451932,-607.959544
20825,3922.132566,-10293.753277,23291.863165
20826,31348.613078,-6022.870714,-15586.427317
20827,-6284.485636,16303.662121,54871.141847
20828,-27701.155174,29499.124736,-4349.481899
20829,-10336.302644,25867.720796,31140.332116
20830,28703.718043,4702.158814,12973.045648
20831,28460.114743,-30093.965178,-14641.415268
20832,-33096.255303,-19462.414491,-8103.369535
20833,20000.428822,-11923.008480,35611.953712
20834,-828.140475,41144.076722,-4174.627444
20835,-22844.460176,1197.678221,35017.066912
20836,-9794.380103,-39529.972986,-22335.981086
20837,-23034.379694,-21176.631931,-39305.558141
20838,3219.884138,12339.405292,47969.959535
20839,-12488.080728,21351.338810,-440.749130
20840,25083.553941,39043.632329,15660.941684
20841,-19754.713687,2547.925494,-30531.468156
20842,5005.640499,8556.921440,-22168.159354
20843,24408.371311,-28952.210325,-29207.645374
20844,28103.897460,4284.854635,-1041.863626
20845,6007.222137,-12604.687255,-19165.049749
20846,6156.386410,43175.872950,-19867.393486
20847,16098.686806,49241.851202,-18487.491753
20848,22600.841997,-41955.852887,-28399.157808
20849,26672.013462,-3307.881246,7403.812417
20850,-15088.954864,-27621.993458,2977.007928
20851,-22433.940407,7914.025655,41612.439990
20852,-3383.540958,11954.913371,-18662.552398
20853,4546.730633,-2155.959263,-17243.078180
20854,3017.696287,-11044.061356,-29324.236001
20855,9497.898578,20818.472587,-42929.282132
20856,-124.254059,-5113.327476,-36055.029020
