particle,pos_x,pos_y,pos_z
18692,28349.647486,-13438.652089,1885.262948
18693,-20741.932261,31673.900815,14991.507579
18694,-5320.778410,42905.532931,52413.064210
18695,33961.919043,33508.372984,-6427.660974
18696,7283.832271,48428.974987,-1925.159599
18697,27778.485681,-33253.946338,72215.722846
18698,15563.346396,-24583.274616,-44931.876085
18699,-12960.247003,-47035.584496,-4636.053236
18700,-13545.926291,10399.724493,-38050.840193
18701,18376.211841,-5490.984571,-8743.194189
18702,26146.679335,-35271.507492,53147.723055
18703,53070.884267,1199.807819,-14704.802249
18704,4333.177198,-7225.887485,-32139.530215
18705,25518.386751,31125.666477,1233.778416
18706,-36147.645058,-42277.017919,-13663.317502
18707,-10228.207252,37633.600451,5236.035474
18708,27273.677358,-59462.261514,-15606.185392
18709,10480.049884,38701.864760,40690.384194
18710,-6914.009136,-9623.423549,-41381.722322
18711,-3364.653118,557.313476,31843.440995
18712,51805.842921,-3322.256446,-24493.848690
18713,3249.482527,15712.477179,-27621.194102
18714,-13404.917025,-42134.645668,-25525.552301
18715,24162.909082,24817.600973,38172.096047
18716,-3672.113252,1838.830537,29544.491417
18717,-55413.533492,-120.678624,-21237.027974
18718,-21984.204014,35436.780436,-17527.565219
18719,-28388.835964,39812.867610,-15301.012360
18720,31751.623096,-16726.928740,10338.432699
18721,39872.559015,-23146.726194,-45341.486419
18722,-9958.080563,-70674.331304,-19083.968207
18723,-25187.490189,-7885.908164,10929.167583
18724,-34977.910605,8491.163265,10056.976096
18725,15510.735711,-10400.606552,21859.102069
18726,19369.194879,-11317.934952,-35240.335236
18727,-3550.990451,-9644.309980,38021.104979
18728,9456.558464,15089.873435,-43473.736154
18729,-1326.801768,-32086.488819,-17630.056622
18730,-52226.610895,5932.003577,-4371.712386
18731,-30264.920859,1679.044484,-5804.522996
18732,45856.110804,-11726.465898,-20390.981313
18733,-8342.273993,17795.993576,43476.399392
18734,-28439.036760,-5449.120503,24250.621268
18735,13918.820012,-43652.189765,-20531.948357
18736,-23936.263815,41636.865098,48694.494145
18737,6736.303614,5617.432656,45576.810526
18738,-21703.723104,33561.322829,57471.647219
18739,-46233.628511,8847.793285,-5302.204011
18740,-2461.259009,-19206.724457,50401.696793
18741,-33393.730541,727.285528,204.449691
18742,21325.863482,49117.119354,23870.989636
18743,15052.202297,-4850.402538,-48104.486759
18744,14565.122044,-8536.506057,88470.876150
18745,5083.618574,-8603.845148,-25139.149185
18746,-27983.713596,32521.581922,-30997.139977
18747,-2657.698239,30666.328409,34776.577224
18748,17451.565992,-46097.257486,22797.775610
18749,12774.621630,14454.658729,37471.567689
18750,-1516.807395,-23197.617485,28649.477046
18751,10538.778846,-60619.061989,24773.327516
18752,-1796.638575,-34264.278063,494.971390
18753,5364.464957,-8767.526847,-46895.135488
18754,35438.071532,7591.905639,40436.434867
18755,-14303.803516,-13252.861557,62077.652167
18756,-8149.618107,2648.494813,-59484.798587
18757,7668.306617,830.398045,-12487.463109
18758,-19071.098475,35440.193813,2930.784254
18759,51152.791332,26073.737260,-22361.527941
18760,23732.128265,12474.266487,5247.864418
18761,-16592.640432,36923.760247,-10051.335636
18762,2808.825348,47513.352460,-8321.201243
18763,-12468.520737,11619.744233,-55847.702201
18764,4162.734225,9450.118538,5005.903045
18765,9725.953322,19242.110465,-50734.477438
18766,-13287.935924,29393.575349,963.307303
18767,-1935.004708,-14517.961691,74186.038656
18768,-36625.331148,12345.322276,5072.789408
18769,-18905.081693,-15555.316121,18388.461574
18770,41353.513725,-44010.584003,-4132.276016
18771,-19582.573699,3706.498422,46352.601832
18772,22975.221884,13586.183780,-13114.816751
18773,-7189.052450,12952.576560,32438.780454
18774,9406.082134,2744.882083,-43135.018396
18775,-6189.131747,-24873.961179,-50374.677167
18776,-38662.952034,18427.140417,-4366.493070
18777,1072.250147,-24211.011178,10715.645435
18778,34702.317703,35621.177604,42098.526418
18779,-2176.120868,-23934.119341,-11735.901995
18780,7811.438398,15726.042256,-15640.331999
18781,-8089.434640,-2105.747717,-30583.097973
18782,36706.905720,-10449.376430,-24459.719328
18783,-12246.149005,-25336.708958,12418.481945
18784,-6216.012093,14402.317913,21264.354247
18785,-9791.933247,27897.126583,17242.602633
18786,25847.958692,-43393.992905,-12731.157014
18787,27203.184920,-2959.255231,44073.712908
18788,-11367.247608,-33839.517757,6452.241106
18789,18454.527968,-52949.654706,-15365.470242
18790,-31141.371756,-14397.418778,3719.039080
18791,9531.865366,-10458.316531,31032.828184
18792,-13487.821561,-27731.252096,-57932.523295
18793,34252.945553,11762.490164,-53439.960462
18794,25276.780645,-2002.090919,18579.884543
18795,-4864.105774,-4689.307210,31697.550733
18796,-3158.724985,-14947.891419,10976.148543
18797,-26243.490623,-4334.173165,12741.663880
18798,-19535.937442,13906.463940,-52694.745690
18799,-39659.257921,1703.527767,17163.536722
18800,-4131.184494,10547.201291,64966.189730
18801,22479.736772,21355.497702,-17724.373133
18802,-1680.063945,29874.175295,22050.968608
18803,7246.077369,3721.664026,20467.200691
18804,-4081.624759,9933.339283,-34511.977908
18805,-16059.819120,-32374.945736,13258.284249
18806,-10113.985178,-16666.897658,27455.695756
18807,12015.940224,-24142.086801,-57240.005482
18808,3508.889368,-8843.173514,-16072.331239
18809,-7043.599937,-47079.663689,-31402.214079
18810,36024.633019,-26025.210408,52687.110812
18811,-49350.426080,-31915.495012,-53111.233335
18812,-8554.596558,-1861.550378,-49415.097983
18813,9758.520228,21700.678979,-6424.037146
18814,-9954.184620,28747.163077,47024.279949
18815,-4605.584104,9262.917738,-36385.739062
18816,18145.449474,7919.016249,-23667.643439
18817,11290.487533,8801.878490,15691.352179
18818,18766.987891,17322.514005,58806.308799
18819,-3015.537334,-25286.204350,-44213.556504
18820,-10847.628128,7996.599600,-35054.982781
18821,13303.792308,21442.174441,-8813.035301
18822,-20552.878650,5700.070471,13226.853352
18823,-40106.892388,5860.442016,14575.122759
18824,-8890.249493,7896.500340,31729.918553
18825,7546.348393,-2093.726820,45553.384423
18826,31351.731551,57668.508296,11683.945124
18827,74788.253944,-31648.686623,21712.949543
18828,-31372.877419,-18144.373003,22696.192514
18829,-37416.589908,-4805.525881,-75635.518658
18830,929.109225,12012.429404,34282.383290
18831,-26856.425551,-55314.984366,26736.479538
18832,-19760.365777,-28426.099243,-42547.329509
18833,-51447.939415,32867.244547,-32959.600226
18834,24005.314276,2510.396293,-7517.996237
18835,21939.024543,29712.166345,-27293.774210
18836,19828.714906,-11229.900354,-73724.524069
18837,-9230.892357,5398.404819,-46788.419591
18838,36049.855311,-2653.681899,18369.215605
18839,5262.616430,-21068.444849,31145.276548
18840,24961.435886,-12013.590758,-11018.926373
18841,-7108.142822,9643.167620,-12779.998227
18842,13016.197432,17753.559540,-47592.727950
18843,22177.401328,-30415.756694,-2097.092276
18844,1263.622108,-39460.449065,9482.304541
18845,31439.613025,17246.391299,32262.988595
18846,-10191.473954,-8198.082284,19588.568362
18847,2491.332309,-7982.410639,-30254.210400
18848,31124.719574,21367.069895,26317.627492
18849,17357.212551,30180.647366,-56057.865810
18850,-14289.991567,-14862.868868,4469.254240
18851,43668.068112,-34023.647564,7719.240478
18852,24516.606390,65357.094324,-35765.245099
18853,-7438.586797,10383.483979,39635.518248
18854,19290.788607,30781.094800,38900.515499
18855,-4781.977253,6237.564343,17362.529512
18856,22834.982862,31616.043876,671.943645
18857,-35271.059035,34934.384405,-19400.242747
18858,-18285.240606,-4920.182771,-42319.305618
18859,3169.360941,32727.437103,-16685.300569
18860,1505.537137,40929.329323,280.701708
18861,7225.485529,-4201.200662,-15929.335002
18862,54061.929585,18928.419925,38454.258565
18863,2260.593105,26861.950563,-49049.404706
18864,57778.152523,-1564.642343,8753.694797
18865,-10469.046751,13539.206584,54017.640926
18866,23084.336933,22580.153725,-11337.972861
18867,-46410.126822,-10447.516650,-17769.724991
18868,5478.973361,-39435.583971,29399.838736
18869,18442.825609,-38540.848569,25461.075952
18870,-694.803198,39328.522952,-18716.457450
18871,-20675.054112,-7877.141116,44675.595344
18872,-34757.609630,13427.989012,20229.417318
18873,-14814.978502,-5337.935770,28345.648528
18874,-26017.202663,36445.733655,846.168939
18875,-5155.307543,-14436.018722,18163.909817
18876,-23323.592329,18259.743317,-152.197393
18877,-8367.061984,8147.133701,-63675.266612
18878,14579.337013,436.672540,-5903.368055
18879,-17127.211874,5235.089519,-43196.042564
18880,22717.126265,52726.842524,-26037.823623
18881,8205.562147,4026.876312,-671.729424
18882,-45734.081012,-5671.687506,-66916.424956
18883,-10131.159268,-10447.729592,-30970.613838
18884,-33214.451097,9609.357842,-7967.167999
18885,-50956.179538,-27471.824318,-15242.537791
18886,-41924.038254,17478.811401,839.273369
18887,4881.561011,49678.766674,-19723.885146
18888,14911.574741,1320.560676,-6208.736536
18889,17105.711788,-28131.316736,-30168.327625
18890,3904.294264,-5022.055644,11545.237817
18891,-36899.649751,9217.332996,-22777.459753
18892,7386.623371,-12823.791126,-18966.506961
18893,30427.165600,-28109.132270,24695.203076
18894,-31643.808933,-28202.419543,-8505.916038
18895,6657.686360,-10830.066255,-35365.163016
18896,32819.089831,-25419.009500,-1000.938928
18897,-5439.601436,15347.647532,-67040.325212
18898,12432.285647,-4598.708501,-15195.722257
18899,-43191.887415,6676.478378,59427.438882
18900,7834.026800,-44643.478837,20445.557555
18901,17557.177285,4407.595990,37380.584214
18902,31093.410102,30159.553660,14583.763677
18903,2223.795437,28788.962188,51466.812432
18904,-54038.672064,-38829.717024,-18212.428573
18905,-38533.919739,13332.341305,-17254.011420
18906,-14455.461952,-49057.346576,4530.182439
18907,4135.912729,-5538.266656,49815.359940
18908,-8936.179273,-7821.326275,22378.912831
18909,-15787.124256,1764.407392,-20535.942217
18910,24003.646027,-6628.617495,-32928.985942
18911,-6608.779434,14174.606854,-47349.670136
18912,-33970.015871,21135.599424,17408.490215
18913,-33413.123385,-11043.313943,24919.195957
18914,-20806.087164,-16632.589078,50105.080351
18915,-21597.049115,-14932.490877,-18123.425581
18916,-13681.906160,-3326.961971,26392.521247
18917,12833.382353,2823.342913,19936.473294
18918,-27866.529772,-51559.265711,499.797711
18919,18561.048296,20755.810472,3021.888962
18920,14569.761987,-560.110535,53573.255981
18921,17440.220998,-27823.556595,33568.471841
18922,21321.391037,-24942.169014,-65495.188492
18923,15866.012990,15947.238609,47426.400966
18924,40576.977405,14630.956404,9034.525758
18925,-27954.433459,-32557.367765,-5651.064825
18926,46174.290039,22512.680301,-21819.992239
18927,6820.951000,43985.850808,-6482.150143
18928,2990.049274,-29669.518023,-11894.268106
18929,-8591.090006,8336.436382,41114.780217
18930,12891.543433,189.527042,38784.875660
18931,-11812.408477,15434.143593,25623.726842
18932,28023.632295,-2623.387634,-33997.516995
18933,-26002.193696,-6898.734685,-36534.974213
18934,13438.739749,12781.391089,-36625.803540
18935,4875.780948,-8613.844326,-66782.304888
18936,-426.088314,-31332.119803,28748.757735
18937,-37443.474682,39301.748918,-15651.628192
18938,-15770.961487,55781.960154,3026.787765
18939,-8226.735645,7012.619559,24675.352229
18940,-36756.537966,32803.689262,19522.752435
18941,-10159.120621,-52153.971438,-3.153158
18942,-5976.602807,-26920.077395,-50997.207015
18943,17627.109509,-27696.309522,-3523.699819
18944,-40817.679654,-30050.111902,27212.765325
18945,-39229.775764,40370.087038,11728.107776
18946,9835.588148,-14911.336835,2310.544400
18947,-4038.136129,2536.511276,36189.281936
18948,-12707.597801,34403.634658,23038.760619
18949,-18217.176123,-37040.469252,-5478.527219
18950,-49748.264728,-29078.294578,1420.491133
18951,46394.884194,-4327.157304,62845.389322
18952,113.719674,-10891.932138,43270.475517
18953,19335.711840,-12860.729384,-28692.949469
18954,3151.609003,33529.274808,-22101.450388
18955,-28222.721714,-4533.819902,-11381.339243
18956,-19935.779867,21365.386003,-40748.671611
18957,19170.570770,11166.926468,5884.657395
18958,-37248.610149,22143.839110,-5198.640776
18959,-46801.203811,-14338.486833,-23124.464081
18960,-1253.869912,-15054.264806,41094.921778
18961,-10458.938666,-10995.501333,-33905.925326
18962,-9804.026439,-23458.591283,-32030.306066
18963,-15643.734794,3274.780617,42945.880734
18964,4902.737460,-13116.327825,-11402.947901
18965,635.744209,12255.044086,70652.042248
18966,-7969.355880,2549.618664,-23234.738703
18967,35868.700064,36237.495746,48243.659302
18968,19350.495807,-12604.571646,6474.818796
18969,10886.285772,57031.230486,-24485.281104
18970,28663.064581,-27240.266803,-11910.221504
18971,63425.748189,8332.420049,6270.278096
18972,-40336.409587,553.313046,42451.525947
18973,-13232.515765,49873.694393,-17773.482997
18974,-13922.810070,12343.247460,58182.119775
18975,1959.023124,-28920.595939,37529.754707
18976,15582.444667,-46246.600496,-10594.596249
18977,-2946.115858,33522.394861,-13267.721398
18978,12009.120630,5431.953365,-40463.736834
18979,-7422.300989,43483.448617,-42986.431339
18980,7616.759946,-38428.494522,-15962.085711
18981,-32267.129288,38476.423242,-32690.683820
18982,14703.735697,-4269.392488,10828.520346
18983,-14446.165626,-2362.581179,23268.070517
18984,-9691.875280,-31666.861944,33202.647293
18985,-11379.512610,43302.371203,-743.617538
18986,26127.729368,3120.028130,19387.157173
18987,-12373.798685,-28959.959809,29411.778010
18988,-29681.695233,-21915.332916,13783.199343
18989,-2425.417928,2095.252280,37290.485411
18990,16095.140754,-51000.449146,-593.917203
18991,-10881.282995,-15128.030366,2226.011774
18992,-6723.454157,-4662.605281,26466.169040
18993,25345.169912,-29717.046679,-35353.719382
18994,26474.796093,-6558.807178,-39676.560578
18995,31943.643322,-16920.033018,47828.374695
18996,-28983.837570,22363.310666,-48591.150020
18997,-13821.725177,28343.125687,7104.110664
18998,-805.059964,19181.927146,31780.969625
18999,-62207.020979,552.943875,6746.839076
19000,-10931.408246,-42656.854828,-33738.781244
19001,-4279.307394,30212.638077,3506.439225
19002,-13088.601700,39158.083748,-13438.584774
19003,31707.841403,37243.530383,14176.842256
19004,-6382.816902,-4449.695437,21879.031555
19005,-8150.055274,-47167.092661,-33783.207155
19006,-22965.190451,11675.842135,-4554.263454
19007,-10527.461968,4976.114364,45638.534591
19008,-19955.573679,7628.097423,64666.712807
19009,16015.069377,47919.067308,9796.033883
19010,-46572.906351,-601.084117,2977.596835
19011,-39717.821905,26401.173825,22677.584098
19012,-9908.313198,-20180.949699,-53702.412012
19013,13739.182250,-10700.957277,13793.007235
19014,7052.961548,-28602.964743,35019.619733
19015,-29960.999437,1463.301230,-6878.280523
19016,18812.629757,-1983.509710,25214.783190
19017,-23820.213656,459.773585,45502.216266
19018,-12614.547500,48415.427999,50065.971312
19019,22650.898981,55999.457019,-12072.944962
19020,969.672122,-7506.584301,52053.529614
19021,-12840.640284,-74553.050703,-37198.672492
19022,-8507.009904,-907.220305,-14098.376414
19023,-18405.151052,-27015.204921,18817.471500
19024,-18208.277769,-14345.589537,-20930.082257
19025,17031.315012,6702.377471,17303.033966
19026,18535.281252,-6740.004198,-7176.101836
19027,10886.712753,40859.772855,8357.561199
19028,18169.166090,-39445.357673,52280.120724
19029,-26304.149083,-22583.260964,10625.602423
19030,49862.176193,-16865.548848,74695.067376
19031,21485.383561,2006.167845,34580.718613
19032,26788.397016,-15268.654858,30260.454286
19033,-29808.494968,-20783.480791,-33096.660590
19034,-27698.143753,42334.924962,40420.525982
19035,14295.902466,-21436.802089,-58098.665090
19036,-29556.913161,35135.452860,11168.784685
19037,13682.283265,11822.224992,-34308.569411
19038,-8023.270645,39624.616930,-60555.885948
19039,-8065.115349,-15050.218536,-52754.402942
19040,10292.734746,5948.051868,19053.432241
19041,-3403.586246,-31050.233571,-22635.007901
19042,-4511.223007,-11942.404798,25218.418430
19043,-1349.301716,74233.218946,-19168.692073
19044,-33520.349001,9541.586884,297.257434
19045,15967.450042,-1847.731002,-8952.440130
19046,12363.875791,-3863.126175,-7642.421433
19047,-2575.774938,19823.701695,39168.989764
19048,-4100.104954,18018.458277,-59376.080778
19049,56482.349065,-18847.512105,-12298.008222
19050,26464.321809,20069.447675,29278.948604
19051,5226.242661,1319.121425,53798.928095
19052,-28302.278029,-6464.984072,5181.695199
19053,22050.250671,46186.015564,7906.689070
19054,16961.077344,2735.722163,19997.801570
19055,24077.072058,-17490.785145,-41062.488409
19056,2492.899617,-12321.717732,-46809.468004
19057,-14927.660630,-14430.129349,-55508.679212
19058,26941.167133,35968.915293,29664.353050
19059,-17334.226691,4142.466133,-48197.282534
19060,10192.879225,52131.721756,-10419.165754
19061,56732.130800,-34969.626634,46146.833322
19062,705.880054,-34902.375937,-18411.140388
19063,-23807.325360,-14913.676014,26258.322953
19064,-32180.231327,11061.314153,33795.949179
19065,-20544.129860,23364.610003,25002.738739
19066,23592.821206,-23141.631009,-9478.646387
19067,-3027.413274,32328.162340,30558.237511
19068,32167.925539,-4001.669744,-49605.246658
19069,1133.612115,-14939.638428,-29977.125746
19070,-17063.424749,32970.716401,-54696.559725
19071,-6600.291511,18949.932765,-40963.075334
19072,-6486.356293,8331.938249,-12672.250900
19073,-21876.706307,-35597.593976,30569.354504
19074,7704.820696,16326.430852,-26944.515568
19075,-42031.846578,-70481.373387,16729.615392
19076,-19702.184969,8134.203849,22301.976367
19077,40318.549129,28200.250171,32164.614139
19078,4212.263344,-10401.536653,25496.952166
19079,-4641.195820,-9168.102831,-33242.994154
19080,26407.374208,-12454.639699,-28627.605175
19081,46282.728369,-28594.020769,-33485.785647
19082,14142.308111,-3316.868351,-45174.282349
19083,3340.741630,-25048.627453,-40506.429432
19084,-29712.865212,-14525.626305,-63582.665284
19085,9463.799893,38191.844971,-57925.061366
19086,20259.547193,15780.292864,46121.514929
19087,34745.257147,-21628.472834,-7909.537001
19088,-10937.468164,-6966.642254,13760.148958
19089,23338.830118,-31731.474194,34680.196170
19090,19429.927796,6503.004503,67622.125390
19091,-19300.049344,39439.021138,27031.069578
19092,22905.537032,48538.668099,28463.269822
19093,20515.740458,-7859.707788,29512.674073
19094,-7591.839336,-39062.349162,-5874.648877
19095,-16171.742169,-3669.924384,-33027.202958
19096,4874.437983,4743.876925,-41547.503275
19097,-6198.822642,-34395.711630,25085.857197
19098,-40423.547135,5283.654247,-31463.471817
19099,-3514.778310,56579.757455,-43645.769731
19100,-5837.596034,-8555.031075,-35244.008160
19101,-31508.646609,-16262.180472,-24998.877081
19102,-12289.904922,-21992.305667,-26554.187192
19103,-36.389406,-17572.579331,48279.514227
19104,36465.284072,-23204.753816,-14224.992148
19105,-2754.834053,-40892.101017,-56849.864684
19106,-4905.342721,-313.110157,-1124.096248
19107,16640.262158,5158.999072,5118.851452
19108,6652.548541,16033.416635,-48974.892580
19109,-12698.952064,-1279.744429,-41735.604007
19110,-39485.567478,277.214190,-23277.620629
19111,16632.446713,30081.053540,43306.614539
19112,-34413.298237,-22008.854832,18666.611619
19113,3485.901462,-29474.309171,22007.334187
19114,2388.317637,12529.446458,-79766.848231
19115,-70971.265195,14414.338232,-31536.299755
19116,-1533.978798,-19033.959389,3950.768731
19117,-18484.848712,45009.580849,20435.002464
19118,9527.196833,81.949193,-21211.284096
19119,-23147.456958,25549.606579,-40274.335816
19120,-26855.549548,-9593.956835,15187.074348
19121,-8080.261569,2345.575772,-68187.744383
19122,7639.160290,-5125.148998,16788.382707
19123,31722.960471,-35028.171449,18037.763814
19124,-21397.942382,-6263.874213,-42280.053004
19125,-15333.283871,-24302.385129,17968.605486
19126,-10974.429726,48838.542611,27136.747465
19127,-8234.964900,5464.953596,-53373.688189
19128,-48210.346708,47457.819108,-209.004325
19129,-13193.141214,-26229.594966,-10930.796350
19130,-14237.092167,1740.785675,48466.446977
19131,-14663.232419,17743.505647,23923.219855
19132,-8654.712074,-15991.205916,39868.430720
19133,11368.651203,-13563.375478,-30353.344720
19134,6695.067590,2555.494296,13812.790014
19135,1714.767390,-23882.386065,30035.118982
19136,2502.206975,4128.715697,37945.076349
19137,-8923.116448,-22394.743624,37866.114113
19138,37709.908634,-1274.551893,-18325.707317
19139,8019.295954,36456.397467,-20908.638198
19140,5243.375779,65978.502168,61460.639048
19141,-11156.016579,-7381.654506,46111.111097
19142,-2812.150961,-15064.132456,26354.223092
19143,-47504.497643,-19405.028990,-5006.018562
19144,26612.536931,-33119.440038,-17282.359823
19145,61469.978708,-12594.452798,-2550.806557
19146,2879.080861,5821.707047,38389.437231
19147,-9392.083936,-19760.559548,-2095.140932
19148,-25158.127321,-55028.376066,7712.032832
19149,-22593.014406,28730.640360,44407.310051
19150,6647.356875,-7197.157044,31287.653339
19151,20680.898073,-25166.584714,48273.253506
19152,-22593.565271,-927.220976,13195.984105
19153,9894.580326,5711.930138,45963.519696
19154,45703.329367,-10464.028753,21035.505129
19155,-12229.212061,36774.898049,301.069430
19156,2294.691935,-31845.132439,2227.849102
19157,-3523.603569,-50440.520493,-23025.886368
19158,-2154.209634,-5539.336736,68658.921237
19159,28487.982353,-5063.239647,-72707.508802
19160,-17076.076935,23508.250569,33359.118736
19161,-11075.105373,6778.712314,-52777.088526
19162,-1343.227526,-3314.335172,-59605.664645
19163,15790.432853,-16279.403741,39211.736367
19164,6373.700257,-15155.747191,25145.439648
19165,14045.220700,-5854.101908,-53822.873131
19166,-34292.683186,-53110.681584,-13439.749525
19167,12499.650278,20030.356795,-36966.536509
19168,-518.072714,3958.372549,33526.633439
19169,-41260.526208,8567.462947,-30892.543517
19170,-20593.807932,3252.370226,3042.278549
19171,-24315.009752,-11417.681968,-2148.766955
19172,57474.277798,21797.454828,-16813.065626
19173,-36670.236987,10489.444442,-54740.278164
19174,11936.705911,1245.064419,11869.565124
19175,-24758.876169,-12478.698443,22011.152728
19176,12627.093729,-5906.549996,37517.418976
19177,-2309.696854,-36012.541709,-2998.887370
19178,21930.426441,-24339.819472,-35849.774360
19179,-14781.627471,10210.893972,-1052.096691
19180,31585.648848,-13652.125378,25762.525472
19181,-3517.983121,-6902.682974,32964.119399
19182,19809.803094,13780.704541,43511.148522
19183,-2738.281453,-3971.338469,-59962.120979
19184,-24942.976060,-18847.455673,-15161.603223
19185,-55068.168356,-17544.871570,17907.013003
19186,15361.296496,13701.066815,14477.416126
19187,20732.543482,19367.763564,63281.125876
19188,30960.815800,-8793.212409,-61119.378087
19189,-16196.896605,-8843.957337,46009.114431
19190,30280.109511,30211.132557,23682.047679
19191,13304.178974,-25812.468311,9506.693508
19192,-27920.879974,-23880.504549,12609.292996
19193,-2233.188963,17740.564774,-8795.093969
19194,-14342.437517,2464.673264,-45258.984110
19195,-34076.375257,-18249.982565,38013.830362
19196,83981.700220,-42371.714265,-6224.452737
19197,-813.021734,25125.619076,80780.689271
19198,41387.285249,-29142.485911,-49647.894142
19199,3782.019186,-3758.263251,-63959.870170
19200,-20675.875753,-38909.089146,51933.212125
19201,-33827.729416,-23694.038765,-32364.931638
19202,13841.851413,6916.470659,45689.679679
19203,13508.684786,44198.094132,23195.747420
19204,8290.074152,8460.815280,18100.830088
19205,76134.008527,-2313.937552,-24626.978692
19206,-11161.790799,-16927.205718,-49378.959517
19207,-34627.058734,-25461.374583,-1537.414313
19208,4942.534456,-15418.601368,37689.515155
19209,21247.259800,-24022.739105,31312.568365
19210,-2193.456215,-16265.118819,2963.104877
19211,1220.815574,20449.830514,32462.805406
19212,17488.688508,36750.054518,333.848102
19213,-43469.618848,67240.750170,-10351.695684
19214,-11397.415127,-31283.914128,-2059.767705
19215,-13743.269120,21963.791314,-36337.868624
19216,6010.738630,-13363.911637,2403.805872
19217,12165.946859,-18635.885949,23116.140351
19218,-14305.609988,-59949.711628,-4639.331650
19219,-18015.318671,5648.352736,-25161.315927
19220,-24776.898623,30300.197573,23281.954168
19221,-34215.156888,-11220.621668,-26430.610146
19222,-9706.051527,7523.524589,-56388.503875
19223,-7744.180521,-783.621689,45734.844575
19224,13184.160463,32772.908387,36976.631130
19225,66174.628537,-4835.988443,-16771.563276
19226,55355.740136,288.319791,48772.793575
19227,32087.670329,-31957.060353,47648.641449
19228,-14087.829445,-37148.696570,-50881.148545
19229,-28687.037398,4340.333845,36806.168142
19230,27502.747171,28674.274948,-52840.581524
19231,4894.959913,-13945.730035,66521.633615
19232,-30667.694083,20136.942598,-633.124752
19233,42042.975157,-81687.046043,-19143.332949
19234,-61279.538120,-14201.603516,-16427.813564
19235,-40451.877399,-6109.921328,47556.760085
19236,-11996.139742,633.765493,-45062.415217
19237,-17390.156618,29818.706961,2411.664096
19238,-31503.113921,31113.606220,-28193.266917
19239,38429.343698,24124.073213,-8121.870660
19240,-4774.794739,-26939.968142,40521.947710
19241,10229.995095,35596.979517,-15271.932746
19242,-23442.868298,40637.812192,-296.322919
19243,45841.564829,-27822.645106,1053.240895
19244,22702.293057,-27228.378737,-66544.216166
19245,24549.717911,-61253.632939,939.811968
19246,-12809.461981,-32639.668415,6960.981239
19247,14326.471756,17579.035264,20261.714907
19248,-59289.974434,56140.833922,23961.432585
19249,32657.639272,-7565.367084,-21487.619631
19250,11808.475010,-26264.461549,81.306087
19251,3805.697327,-7267.909264,40321.290970
19252,18321.764424,4518.280152,76401.919704
19253,56169.897517,-2119.237974,-31518.637931
19254,22131.082489,17026.223985,-799.298669
19255,-16915.490093,6757.937882,17257.611803
19256,-371.606020,-5189.714069,-20012.938092
19257,27014.026544,32433.845770,4411.821057
19258,6841.015214,31865.331722,-2784.284487
19259,-30734.143726,18617.561299,-50151.545538
19260,-21518.257796,44009.814694,25355.527479
19261,171.325373,-24084.493257,-12576.565599
19262,8791.968856,-3697.136946,-19660.342026
19263,19135.705625,28549.300303,-44512.160117
19264,16476.137623,-5761.994814,23932.700516
19265,33021.972803,38614.442582,50756.250276
19266,26091.378308,-25933.680994,30776.645232
19267,-14247.170497,54430.855534,23983.177340
19268,16636.591260,10105.376098,30425.551532
19269,-19637.127382,-1864.963670,-14340.223077
19270,-5622.165405,2743.026363,-49262.007671
19271,-19013.885544,3123.493787,31739.293317
19272,-6117.119332,25751.640191,-38422.302256
19273,-36269.310238,8154.261560,33376.180828
19274,4929.032194,16349.741818,-32444.323610
19275,-21335.776237,15164.655327,-24683.388891
19276,-13031.232862,-21896.068425,32677.326287
19277,22073.744948,-10526.146292,-39651.752139
19278,-41449.883303,-37534.002277,-22040.909652
19279,34305.451675,-7913.411485,32175.083183
19280,-10020.459995,10361.279618,67812.679305
19281,7278.185533,43543.849682,32875.263903
19282,13044.351783,-15137.353311,-13411.497511
19283,26680.864602,7620.210457,6607.186129
19284,-11176.742383,-32064.247544,-22365.036748
19285,34458.095316,-4743.957675,-40039.888963
19286,3943.116801,13319.895779,14443.330950
19287,-5888.393955,9384.341039,-46127.489654
19288,-18168.420198,-31574.165809,-14791.910940
19289,-36466.683095,30994.966025,-11412.905328
19290,1746.260664,18666.113695,-35536.351930
19291,-26979.158066,-25045.578112,17038.734982
19292,-3350.745759,7358.256008,-44615.707320
19293,18467.516396,-3180.962561,-20077.300166
19294,755.724497,-879.612865,55060.884004
19295,8428.253092,-30461.758320,26778.509559
19296,-30916.794912,-14298.922115,24959.068282
19297,21015.014962,3743.553817,47503.811247
19298,-18492.439728,-14169.126389,-4661.665157
19299,45290.806684,-10363.245819,-4249.506892
19300,-1936.351601,6753.570872,28242.343922
19301,-19649.721298,-17471.227460,4568.500687
19302,-2702.239917,-25926.758974,-32309.866573
19303,-34430.092452,-37993.884365,49458.665241
19304,32868.441010,-30740.446879,-17402.438851
19305,45755.328343,-43310.016427,-9334.601038
19306,9548.333983,-26181.024145,10942.809853
19307,-30111.126933,5896.389906,18228.669333
19308,22793.632096,23580.117351,-951.445199
19309,-6484.534776,7539.070977,-60954.472864
19310,15717.468658,-14173.759121,-3045.287605
19311,-11910.289072,-3449.488675,-32755.908486
19312,-10737.554549,15372.496757,20182.451210
19313,46917.379636,-1421.117056,16356.563424
19314,-26311.348713,-21729.341043,-29830.011058
