particle,pos_x,pos_y,pos_z
12172,23183.327629,-22009.421767,-9982.672526
12173,13443.129230,-33281.892859,10882.082557
12174,14085.987524,4175.682448,-15265.595295
12175,10839.909991,-32780.194283,-3597.709459
12176,2889.377142,-49847.177411,8463.719145
12177,-36264.973513,-18990.492366,4335.756802
12178,2923.591039,9451.852201,41879.340071
12179,16703.243466,18451.732712,12289.243030
12180,-32972.196570,5191.720036,-16035.957953
12181,25620.562020,1971.141749,10090.742728
12182,-11854.799356,-22523.403288,4516.021858
12183,-27660.151710,37552.585525,24769.778506
12184,-10308.642898,-14137.566923,13696.101113
12185,-19292.649058,4773.937786,19874.694038
12186,1095.692752,-15976.520782,13589.666699
12187,-25205.960726,-5860.998846,-4421.149224
12188,-148.579021,-1495.323727,-50135.884087
12189,-948.192896,5948.764058,1096.381442
12190,11718.396876,-9451.688970,22579.049350
12191,28934.500800,-297.633976,17802.378348
12192,-1505.127700,29180.146442,39074.745711
12193,13193.845326,16007.599692,-17941.205875
12194,31745.841787,8091.512366,7118.771926
12195,-40191.549998,4360.461532,8307.451488
12196,17131.865767,-20945.212309,-10745.434921
12197,25470.709734,7983.803939,897.709068
12198,-12525.544668,-10305.207932,16738.019218
12199,14756.921511,14105.208949,36780.042699
12200,-6019.886735,-5587.978087,-24316.190969
12201,13336.056091,22430.443839,38484.348026
12202,-13081.760485,25397.595293,1815.187665
12203,-14765.551507,9298.113670,-3901.706339
12204,17797.976645,8580.622036,-22379.216304
12205,9910.923762,-1955.353975,-25770.966020
12206,15025.988441,-2375.386574,-20087.927786
12207,3341.586243,1728.090687,-36529.994488
12208,7937.496896,-3239.752995,3918.552262
12209,-18098.294059,12300.803986,-5888.994154
12210,-7048.432159,1577.733173,10102.624611
12211,-1826.957880,-12516.983223,-27363.731741
12212,32452.873643,-29775.731799,4366.111454
12213,259.590162,-26494.754204,15539.560899
12214,13151.633416,6223.991457,-9709.011318
12215,-33503.844687,26494.690233,-4527.413077
12216,6854.967605,-13116.382434,-17850.413707
12217,2334.298468,7917.406263,-50426.204121
12218,13663.418778,25266.471218,-6659.565174
12219,3399.027908,19561.274324,17053.457287
12220,-18838.282801,5768.710833,-5488.479338
12221,-8903.795820,-12039.446504,20979.232995
12222,2633.218843,1540.272940,-15592.941783
12223,21817.744893,6157.325416,-17909.625872
12224,-25970.770992,8588.089490,-12569.969844
12225,-6300.043427,3200.687047,-27001.311933
12226,11619.001045,11309.042870,-35210.383018
12227,-3873.607330,20013.518892,-17506.926197
12228,-12589.051240,-25389.765145,2935.660689
12229,7261.906754,35831.663734,-22500.890543
12230,18689.031045,27401.186112,-13824.663302
12231,10140.059101,-29358.894207,32503.666238
12232,14938.915811,21330.450096,38354.187413
12233,609.879799,20844.404277,-21546.680960
12234,4090.440623,21677.462288,25320.529961
12235,4680.389627,-15540.839805,5362.622681
12236,-7764.647014,-3537.325316,12376.951473
12237,-1423.087804,-6815.606983,-19349.687676
12238,-11707.581809,-15826.334969,732.778060
12239,-37840.167357,-4567.248934,8952.111531
12240,12565.516843,30909.826959,-6394.914230
12241,-2483.840683,-17092.627560,8045.007943
12242,6793.869350,15865.198900,-31058.467945
12243,29714.216447,-1143.837981,8815.556144
12244,-4207.657157,39121.882359,-23450.797209
12245,-3179.668554,-14953.071705,-41443.441726
12246,24118.556311,-2839.402523,449.077323
12247,-1459.073106,12615.339479,-18261.149389
12248,-14527.064266,-11114.434364,38013.107840
12249,13086.645268,-13184.145951,-10926.278265
12250,-3672.349483,8406.685807,-21202.121008
12251,7489.565633,-10408.353728,19630.614478
12252,6933.906890,-666.170746,24299.683797
12253,18550.372139,138.669682,-12396.284844
12254,-9832.283062,-716.701816,-9642.866605
12255,-5545.088189,-9660.587411,42592.178934
12256,-10027.644812,-8182.451882,-5396.754945
12257,-10324.769303,-33141.229383,-27003.101051
12258,3706.279319,-28582.621048,-6857.573314
12259,14555.999065,-18813.699927,13471.695570
12260,-7693.271931,-28056.622895,6019.199155
12261,18438.710339,32577.598644,-3961.207317
12262,8062.927592,14139.665300,13058.359926
12263,6584.308930,-17823.697936,-14812.081582
12264,-10077.127130,-20726.628077,16224.236068
12265,-26025.344968,-6702.269373,-11387.070567
12266,23270.462860,-15481.128527,-11493.205366
12267,-3524.205358,-4202.993095,650.315124
12268,10407.227286,-2756.601051,34888.184734
12269,19687.213552,23423.253033,-7260.670917
12270,-15390.895666,-8073.106602,52300.831129
12271,-4338.890048,-9897.988231,-25155.371236
12272,13325.036263,5764.342533,23832.290959
12273,-22810.860388,-18635.225325,-8761.785841
12274,44972.755295,-22561.983482,-7104.223244
12275,-922.445014,625.466913,33311.009660
12276,-24383.418735,-25635.156582,43648.013752
12277,3248.102792,-15252.882880,-31984.067640
12278,6193.974289,1070.649251,-1773.055940
12279,58.265161,-19281.649527,-23280.021305
12280,-1438.213159,-1791.680664,-14779.938414
12281,-16912.430008,20445.040123,506.530221
12282,-16392.411604,-36791.043506,7734.145224
12283,-5706.231690,16869.690465,27269.750222
12284,-10059.310993,6898.389306,2990.832503
12285,-4746.589438,-1412.371885,-15001.907244
12286,-19277.686673,-2714.761783,19721.982758
12287,22822.490937,24089.392720,-16524.158828
12288,17829.725294,-14848.730128,60534.479363
12289,918.152008,-13261.756270,35016.281001
12290,14400.814395,6865.844482,-427.385612
12291,17696.084143,8183.400602,-5339.478893
12292,27620.633429,8609.469901,10173.757263
12293,-7922.298588,10389.708363,38039.794242
12294,2519.363668,-3135.362754,-12911.878162
12295,-14897.354815,-5146.009411,-21744.489341
12296,-26221.830651,-16837.815666,-15236.021637
12297,-668.770366,-32418.682925,20651.921240
12298,2403.822191,-276.816734,20798.553196
12299,21037.308154,-19532.994738,20.382702
12300,-24288.243440,6265.937853,-44353.298065
12301,-16769.469783,16445.300141,-15623.316521
12302,-29195.394572,-19086.109354,-4767.613204
12303,-7784.038834,3600.734112,-3431.176694
12304,-12454.708522,1026.083814,-27171.188662
12305,14068.118881,41685.123856,-30702.906838
12306,-87.603416,12805.796630,29357.473699
12307,34413.937425,-22242.867453,11893.363939
12308,5139.076440,2773.415861,11939.907941
12309,27338.395663,127.085582,-34716.914158
12310,-18090.057005,12234.953291,3728.030059
12311,-5444.490120,-26525.858306,23681.649894
12312,21755.511235,24630.291143,7979.737509
12313,20225.264138,-14432.364742,-50824.527179
12314,11791.529962,16877.819222,-16921.583389
12315,-12076.109570,31608.371360,12957.798757
12316,-429.023525,-14993.905535,-13143.457692
12317,17599.371278,35831.192752,8462.411991
12318,13008.929591,43427.823503,-15923.145786
12319,560.644214,20633.395386,-5169.378353
12320,13949.544203,-21192.352509,10943.257173
12321,-2493.852190,-14587.319986,-34110.848854
12322,18942.452545,6583.920050,-13014.382833
12323,-23205.947425,2294.547975,-19782.578767
12324,30036.540631,17923.565128,-14912.906827
12325,-16690.777097,25775.805224,1421.872584
12326,11994.267045,13150.980487,6817.434606
12327,32520.870836,10250.428941,7940.688004
12328,6972.700109,-8829.274824,-14962.615804
12329,28183.232217,-11056.857885,13257.487238
12330,17873.105134,-15694.589478,-34047.483859
12331,-13975.896550,17462.319124,14302.880038
12332,16437.634786,-28769.053947,18506.408456
12333,-36193.679682,11135.581164,7304.812488
12334,8053.779387,29332.278106,-3730.797845
12335,-24129.670794,-20010.153876,-10591.913279
12336,6151.255615,19413.568116,28259.053126
12337,-4974.257334,32283.381524,11334.619092
12338,16210.562353,4746.116858,11421.982256
12339,11821.696915,6241.172473,9145.691971
12340,26460.817932,-18277.888352,-27140.392292
12341,4512.091015,14035.898519,27608.978359
12342,21975.207494,-20666.372913,43772.724431
12343,-20360.831020,-21106.721936,16080.729585
12344,-9324.070264,15304.445621,6477.498224
12345,-2216.451882,271.805781,10553.350527
12346,29619.549213,-7747.341070,-24542.139552
12347,-19179.876592,-11967.935463,-856.098069
12348,-14602.974343,34388.946966,11744.241259
12349,14641.866437,-19051.962867,15532.859491
12350,-8158.167068,-12737.360024,-10997.633274
12351,-9428.852189,-25464.562258,22467.035203
12352,-17902.048733,11221.464284,-504.948172
12353,-6867.229719,-35934.047867,-25058.066935
12354,-21664.777817,17328.762889,16617.776191
12355,-18811.193184,-26479.737835,-32440.698797
12356,-21277.620844,4650.614726,-20855.879373
12357,-20485.729031,-10089.274124,-23772.153783
12358,22153.521960,24899.248402,-11376.613855
12359,-3226.222643,4614.175084,-7453.380771
12360,-8378.376385,-23206.214793,-7826.974458
12361,22503.927337,4092.905536,27453.881163
12362,-22870.860991,14885.802860,-2585.150293
12363,8424.226883,-12907.744414,37880.105345
12364,6233.029592,9843.345536,3454.403046
12365,-31102.237555,2649.986124,-17287.007372
12366,20368.257612,15293.330018,-9021.321058
12367,1111.790724,-1449.743249,8319.243513
12368,-10342.670224,4551.201761,28470.171231
12369,4967.935431,-9596.097776,19925.934695
12370,-10638.650952,-2727.674410,-32803.491081
12371,-2449.430290,-1256.909271,-24482.734737
12372,-18229.082157,18958.900378,-8188.463950
12373,-28149.751848,33520.123205,-22792.824341
12374,-16542.250166,18136.781669,-7654.664476
12375,2939.935787,924.509930,9940.233055
12376,20142.250344,14512.211786,16496.609005
12377,11721.084888,12602.838052,-32713.267249
12378,1903.908679,11074.932000,-51054.220098
12379,-22265.263144,2111.198438,18424.017684
12380,-12710.240962,6615.710076,-9425.157050
12381,-16669.784706,10395.293590,16892.456574
12382,-11329.856755,5652.600816,-34021.754675
12383,-9037.130317,7623.804691,-31541.972749
12384,-1771.811460,-23962.479918,27726.258481
12385,-23090.649016,28156.559638,-12629.294433
12386,2720.177821,-12882.301429,-1201.132259
12387,18622.191257,-21226.697149,617.964892
12388,3445.320040,-372.617875,30222.412150
12389,-762.939908,-20526.080554,-15918.369823
12390,-22424.451480,8511.097731,-9553.612001
12391,30911.855172,10325.644068,38860.981741
12392,-12588.241032,576.021709,-21858.540225
12393,-2095.872303,630.994676,6896.407709
12394,-19195.583498,1184.568579,-1871.906194
12395,-9533.257468,-5159.930566,35289.452333
12396,-15578.903535,-15631.848514,12407.499064
12397,-4593.228935,-17773.251746,-9852.466915
12398,43264.934134,21933.662993,10966.325704
12399,-6961.870997,-2287.411769,-10960.016589
12400,7759.916819,-6934.037732,-11067.459564
12401,-1993.077250,-8934.187786,-9442.363243
12402,-19590.987142,8907.377623,-18942.440458
12403,-12064.162121,-5873.026235,-14195.210813
12404,-8932.604393,4681.797780,-4990.127469
12405,-18827.230900,40044.324613,9920.869882
12406,4658.688871,6662.771288,4056.696951
12407,-13391.254557,-24361.434552,-1592.004804
12408,6074.944546,7279.905726,11408.643726
12409,1615.135558,-6311.503699,-29855.367061
12410,4780.242050,9082.198539,7083.878448
12411,8192.049540,11908.859860,20120.053909
12412,15161.643182,21296.657866,-155.174488
12413,-13712.608490,12139.787410,15859.486663
12414,-8224.613226,-11651.466217,-3450.805319
12415,-9369.394784,26552.754269,-20085.697870
12416,12740.322581,-4664.066366,-16602.474503
12417,-5673.430032,6443.994301,-32669.659186
12418,15920.076644,4711.453780,15906.546241
12419,-19343.425360,4967.954919,-23645.141684
12420,-12805.533746,-21346.515200,-41407.893830
12421,-21098.417921,-7895.974981,746.537387
12422,7230.724313,8824.959453,28276.383003
12423,-14857.142934,6618.791824,13058.064240
12424,-914.894319,16346.262929,5395.593771
12425,41996.893887,6552.362381,-17089.077095
12426,-16440.542577,17431.816395,-12896.065694
12427,-29520.828680,-25043.840338,-2911.906455
12428,-15397.267255,11378.093629,34719.223403
12429,25586.452954,6995.308712,2613.419687
12430,-21860.233027,16990.545973,16494.807162
12431,3145.570549,27330.697402,-46941.419580
12432,-27038.776583,6318.376384,-25281.213256
12433,14251.113379,-7345.870870,37996.902159
12434,33014.684111,9235.573245,25996.331001
12435,1532.954679,5745.506248,-13576.750416
12436,35581.229606,39182.442031,27132.140943
12437,9218.563994,-5688.708591,-32495.639980
12438,-8309.019233,15761.034885,34290.459776
12439,20324.257981,15222.293698,12597.916943
12440,-5085.824015,-13081.616826,19975.741866
12441,6097.015150,3928.788736,3671.862883
12442,-9925.048180,-300.908421,-8697.980149
12443,-17226.610885,15867.209437,13845.831216
12444,3130.178475,-3471.151034,-8273.046653
12445,-4888.731967,-6653.409622,-1707.526774
12446,9930.781133,-9747.855542,-9804.751008
12447,-10454.904587,28032.619774,7180.794533
12448,-2088.022991,13044.849655,5511.602797
12449,7234.371254,-6899.526853,7993.377394
12450,15619.755361,24927.525573,13443.691529
12451,-9483.507807,-3242.132542,-11062.617331
12452,6608.706617,-32530.306433,-4522.762628
12453,-16969.084452,17741.301514,21400.509339
12454,4132.519402,-19788.802029,-12917.488930
12455,6017.973775,-17873.673441,5454.197138
12456,29769.702202,27232.822640,-7262.943722
12457,11128.907792,-12023.677197,30371.708157
12458,-23123.448671,5520.756525,35462.658693
12459,-9646.068438,-2289.693185,-7269.621814
12460,-9996.739032,-9976.991633,-29832.473936
12461,-7857.535366,-14130.641839,-13836.777871
12462,12768.607937,13948.465411,21067.631322
12463,2467.127202,-30772.645246,21017.330585
12464,22199.350631,6717.169237,10166.937220
12465,-7137.702543,-3320.082575,28941.800083
12466,8135.547023,-7663.927170,-17277.025011
12467,-3802.155377,-25710.830893,-5380.617172
12468,39840.452533,2068.217133,3084.501858
12469,-1614.973938,2783.978518,-13245.341832
12470,-9952.737775,-12976.385275,26218.641365
12471,-30647.919361,27279.489504,-22550.453096
12472,-5742.390101,-4094.778362,19810.788298
12473,-26201.245496,-32922.587445,-2586.354432
12474,4250.777100,5750.876400,36766.506726
12475,21731.181121,-12414.094215,-22568.956163
12476,-1870.494037,8949.332842,-27020.374420
12477,25467.808603,-12401.422116,34095.605146
12478,-3148.027294,24758.113831,18141.963915
12479,15148.839770,-13024.323113,21956.029042
12480,1940.195532,-34582.364764,23196.403402
12481,9672.529693,36439.438336,-20417.569113
12482,-5160.800863,-22968.531264,-22556.909954
12483,-5103.839148,-22136.809109,2969.565159
12484,2569.580675,-25360.725539,-12964.650186
12485,9023.415535,-814.681656,-38713.789967
12486,-13991.125873,26512.342129,-2138.102006
12487,-6836.921423,18586.976902,10111.344930
12488,-7822.053165,14656.294680,18996.833140
12489,28499.700866,-764.333967,-41444.798312
12490,7256.971671,-3445.377713,18249.531760
12491,-1792.574695,8562.833315,-13804.216005
12492,-34488.049719,3277.135239,7298.144782
12493,6638.822161,-31623.969419,-34708.531927
12494,-25128.287774,12040.377012,-10400.349017
12495,-36828.807593,-23572.093865,9888.630585
12496,25651.036254,-7916.873864,-23099.985210
12497,16524.232167,6007.160665,25201.121991
12498,21687.025790,-22404.362539,-28702.421566
12499,-15783.997568,3543.340128,-8974.619030
12500,-4943.262908,-11253.876744,3753.931993
12501,3118.685443,-16628.566575,-44138.947447
12502,38867.229594,1131.187017,1867.207260
12503,24120.781764,7472.685408,32544.026467
12504,-20750.419053,20852.181222,31752.084218
12505,-23585.490729,-32541.786665,1247.229433
12506,35249.261053,14004.250875,-9088.362654
12507,11551.660563,-11363.602024,34105.478843
12508,13899.928794,2463.531315,6157.417194
12509,-13824.384466,-11433.718711,-10286.209850
12510,4788.887147,-4022.060168,-14292.666684
12511,1032.891203,40134.988789,5090.008291
12512,-16179.190223,-2571.014910,-28950.302278
12513,15694.721037,-17467.643178,2927.433502
12514,29721.427743,-4606.922400,-1472.549341
12515,7142.677029,-7542.989363,4848.699894
12516,363.698925,956.526042,-37629.630913
12517,-18874.129589,-232.941575,6529.672301
12518,-29171.627534,9265.893364,-15889.602839
12519,31857.212985,-8074.497842,5299.743335
12520,8022.488167,-2704.503858,-23539.927946
12521,-8392.201931,-274.032584,3501.860184
12522,12057.257280,-2286.367563,-8198.610634
12523,-8011.142005,4361.541001,41425.241012
12524,16274.732809,-8514.740664,-27432.589490
12525,16127.521856,18730.936169,-20542.518755
12526,2901.530305,29310.716125,-11256.040428
12527,15264.353127,6062.450191,23898.243431
12528,-3803.405864,-3363.712431,-3032.349546
12529,-22374.547159,-16249.222060,-13410.324293
12530,-8141.667518,-22986.585516,9638.374257
12531,-14560.712903,-31134.378648,21267.680927
12532,-27376.400309,20625.523806,-7619.526888
12533,5867.054783,2317.243447,-41625.087186
12534,9102.660572,-4603.498035,18290.144243
12535,-6812.539060,5207.023498,24612.362849
12536,-27442.446463,-4251.762219,3384.563684
12537,-4927.201099,14589.086094,-3139.864044
12538,3678.373680,7145.892631,4672.873597
12539,-33414.905238,34983.954175,-17108.370080
12540,9829.967746,18888.797082,22443.016790
12541,12443.720552,10349.742644,13907.621526
12542,-7128.326396,3208.567300,-5541.313987
12543,912.571953,3253.046232,-28088.870785
12544,20465.872785,9312.843102,-5693.979259
12545,-6691.955514,12456.725819,-34744.746911
12546,-1597.768718,-8703.586160,-40266.284548
12547,25264.793736,-6746.945387,-23831.065547
12548,16147.594925,23404.805553,-9706.900493
12549,756.728897,-46295.534570,-13550.337281
12550,-26402.049869,28512.674532,-2689.819459
12551,2582.013291,-7974.224416,-26779.441131
12552,5640.137473,13821.330765,8397.806904
12553,-1074.646032,-18150.320272,-30386.447001
12554,-2608.649704,24728.630677,-7325.795872
12555,-8156.571028,-14063.475319,-40975.464876
12556,8567.915891,-10873.301194,-19499.172207
12557,20494.384582,-17479.782752,34751.877099
12558,15814.838048,17634.351467,33964.037698
12559,16596.836925,-4514.305920,-30380.924024
12560,-4080.319049,-16028.410642,25752.627109
12561,-38262.605174,18428.216707,-3627.296734
12562,-3483.410580,19498.845082,12592.444158
12563,-10476.385179,-21325.152539,-37764.332065
12564,-2452.059400,-5422.408477,3866.550507
12565,19534.807499,15910.189291,33498.640105
12566,2190.859181,-32430.644391,-16467.744914
12567,859.631710,5221.939309,19092.596126
12568,20925.364784,-8776.041069,-22173.133153
12569,18159.849564,-17988.706761,-20303.961003
12570,20795.799007,14898.433600,13408.653212
12571,20984.212048,-36860.952708,-20522.991106
12572,17096.806718,-19152.869181,6914.558529
12573,30569.410106,8781.012711,-29881.911287
12574,-7322.441408,14488.584258,26212.800451
12575,-27410.625644,17531.553306,9916.797285
12576,30317.767134,-10687.633369,14749.948041
12577,15350.857244,16715.597349,7982.166653
12578,15620.396127,6358.632578,9713.690939
12579,49053.669732,3249.806180,-3837.450143
12580,-2201.582546,-12085.729914,27509.162510
12581,-31425.009386,13842.853178,26058.916411
12582,-14024.796094,-12270.927498,-29610.106373
12583,-11639.698173,10698.556569,-27126.040246
12584,17448.630826,21656.288512,7021.417950
12585,-10212.941764,27520.881576,17317.601571
12586,-7188.614721,-23652.311511,-22068.490293
12587,26183.075097,-25130.760463,31053.186801
12588,7190.444490,-16150.291634,-10804.826662
12589,3064.940949,37038.847401,19884.669362
12590,-34116.952141,7731.649568,9913.351390
12591,8900.644010,8011.106979,-28223.899619
12592,-28882.724199,26838.770074,5215.426358
12593,-1500.699374,-12604.459140,-23589.346603
12594,23410.459907,-39503.239778,-8770.179167
12595,12489.903845,17897.614716,15066.637803
12596,18338.488376,15792.956191,-21786.353100
12597,9310.298950,-14637.583015,-24702.410537
12598,6737.659007,-7236.995534,28898.795200
12599,-20974.297038,-33696.549498,3374.374754
12600,15511.537743,-8318.616477,-36238.094745
12601,-10074.066582,-14680.167437,-8779.649773
12602,12257.374810,-16955.415687,-29686.038675
12603,5740.979541,-21503.379742,16196.953930
12604,20623.274129,19290.973346,9562.472363
12605,20222.213696,1769.015539,16084.480323
12606,22366.739038,-8012.100800,-33939.367452
12607,-1723.773305,-23272.173873,32777.883788
12608,-19953.498384,4692.028160,-20333.559997
12609,580.233369,-20675.448215,72.109417
12610,10852.607728,-23121.598247,4730.551645
12611,32442.051180,6169.652171,-2458.736244
12612,-13010.586623,-24011.254329,-13422.188091
12613,-396.777737,-18525.278622,8200.737799
12614,36733.300775,-30014.883414,10833.798411
12615,20377.921265,-9447.431298,3679.025417
12616,-23203.249243,-2426.411894,-6484.491249
12617,-8086.954297,-16757.819360,-29148.292105
12618,3710.084721,-12486.099087,20418.203264
12619,26610.864604,-36017.658174,8865.471381
12620,-34916.649060,-8632.391911,3280.181606
12621,22363.603413,-17144.981698,-11926.487024
12622,-7012.107136,18263.397640,-6558.100827
12623,-734.183290,-3879.604080,-12989.877726
12624,-13920.968610,-5943.180116,-18652.035342
12625,2288.644299,-369.411329,-31833.176433
12626,-15312.309990,-13953.879689,-3136.983493
12627,-13628.930446,7046.970534,26180.250213
12628,-5636.702804,7569.130118,-9953.714433
12629,712.439623,33645.697674,-5022.776600
12630,-6500.528708,2797.656243,-18840.249045
12631,3067.831523,38115.798728,17516.255442
12632,-11739.439857,-10472.802678,19404.504335
12633,-8082.479026,8108.107033,22156.775033
12634,-911.581542,-7546.047439,-29906.010003
12635,-24464.470600,19108.375584,7466.814671
12636,1776.104124,-8598.746428,-41516.071773
12637,-13014.531061,22518.491656,-8775.349205
12638,-45737.348263,6631.947012,198.470906
12639,-17061.250164,-18117.278831,3680.408762
12640,35274.064669,-5579.374564,11445.854855
12641,5175.764442,13966.551015,8673.996635
12642,-10980.105673,7117.069434,-24921.825079
12643,10343.877101,-14027.832587,26482.381927
12644,-10851.151394,3220.453642,-27727.969008
12645,15913.305594,12261.390953,15304.318326
12646,-20797.845999,6011.256660,-15681.254169
12647,-1514.362150,-37642.902469,-18282.202645
12648,3487.785243,-29231.088677,-42326.156020
12649,-9109.312527,-32838.826000,-14204.601759
12650,-9742.086578,21350.862623,6349.396973
12651,-12362.041918,-16714.508261,-33694.456374
12652,-15089.108295,17767.287274,13128.054150
12653,-4184.657935,18900.422417,25802.261463
12654,-385.038569,-690.583460,4518.333867
12655,5976.516591,11139.425445,3203.694595
12656,29008.947583,-6098.466243,-21275.968134
12657,-2291.037185,7595.018385,-40265.295790
12658,9429.939452,-32714.664929,13777.093583
12659,7053.839807,-1711.040735,-30008.216161
12660,32373.317139,12426.876739,1410.617390
12661,-4516.971712,2859.407822,7122.538340
12662,-2676.789103,9736.807351,37544.724534
12663,-1250.482285,-1241.655603,-29081.135444
12664,28496.556954,-7591.679908,-33361.410070
12665,2166.397678,-4634.089172,4231.718977
12666,-16393.505218,16106.871142,-30140.096103
12667,5955.604739,12232.630160,32802.479438
12668,4833.009247,5270.234884,27098.440612
12669,12888.862370,-17173.395522,31755.295302
12670,-5607.459312,16804.120489,-30260.493939
12671,11320.625149,-981.658984,-9916.423637
12672,20870.960800,-1863.166666,8772.789261
12673,-29641.079202,-13473.965478,-28526.032513
12674,12868.841055,8633.283213,3265.691979
12675,17727.971793,12863.216654,-14279.439682
12676,7899.222766,820.553118,10424.938315
12677,28557.210994,4438.759465,20316.697636
12678,7704.412462,-16500.812099,14496.444268
12679,467.170500,-7796.094394,12894.047983
12680,-13296.305012,-18821.974940,-6314.626734
12681,9551.173021,44938.720951,1952.286353
12682,5400.758966,-12004.203581,-27403.423957
12683,20145.567289,7693.770155,-7417.417368
12684,18428.845592,-11799.638144,2421.797722
12685,10784.892236,-20181.047997,12264.923061
12686,10376.699862,2883.810821,18759.997296
12687,-23543.979681,-4826.379889,-31102.807444
12688,-7714.455586,20661.888397,-2274.129487
12689,5366.615586,-13969.813123,-8630.113710
12690,-15692.528913,-28084.911579,-455.308662
12691,-4977.504341,22992.373174,-9534.185066
12692,-7506.342994,4331.147982,16889.210484
12693,-23692.171957,-13251.547927,20768.856891
12694,9383.363936,6183.655420,25014.594040
12695,20654.569052,3125.009594,-22734.390890
12696,2081.980867,8087.157667,-9740.899377
12697,-19204.767488,21851.269738,9072.177230
12698,9906.244825,-1989.736874,9743.517961
12699,833.679531,431.747885,-19754.668456
12700,-3510.096392,23072.496977,-1049.246862
12701,16217.495061,4041.372893,-22987.046701
12702,-13003.968401,18918.794498,-19675.196100
12703,7773.284593,21093.083546,963.426089
12704,32473.454341,439.629377,-18650.500800
12705,1271.087879,-18545.794186,35143.537316
12706,20941.450210,-3626.781239,21011.777087
12707,25408.952494,-4618.973857,-25656.190220
12708,-19670.438794,2637.873262,-20441.321257
12709,-3298.687422,4188.340147,9516.441635
12710,14331.622773,6610.005371,-18369.778836
12711,-7347.945209,29167.366563,23392.252580
12712,-36431.439398,-18964.893688,-6951.167228
12713,-17852.443111,17364.893875,34902.957890
12714,5062.087479,-9760.150181,38703.327999
12715,9483.562386,-8393.419828,-17631.844896
12716,-15249.718974,-13279.767059,5514.906445
12717,-24368.303743,-8012.497151,-12734.872985
12718,-724.043775,37282.093028,14543.073885
12719,2630.080331,16578.580484,-34979.931384
12720,12040.116499,-6759.751778,-18412.055490
12721,-8577.249230,2947.879185,30377.156039
12722,3775.152194,7195.715325,-19868.860381
12723,17148.200147,-12832.124837,43572.748735
12724,8486.628105,-7740.286834,-12688.609089
12725,-14496.892840,8218.702024,7129.216230
12726,1762.784763,12903.322530,22239.444714
12727,-3324.583396,-870.116227,-2617.769747
12728,-20425.160696,-26630.271402,5289.818321
12729,-8764.438272,3284.574183,-18817.851456
12730,-1568.563093,-37067.308487,32369.803745
12731,-649.317507,30166.837214,-3786.765740
12732,20675.229755,4768.469031,24261.201442
12733,-20719.258508,24649.114223,29644.861814
12734,5223.221142,9122.591579,-36562.009106
12735,15919.602556,3749.058334,27106.711226
12736,-21585.456970,24887.106226,349.704926
12737,12668.071635,28228.313749,14674.280438
12738,-13199.809819,-3177.050782,9834.743817
12739,2238.592315,7415.374639,6753.880674
12740,5350.593227,-7394.486771,-48256.442242
12741,-30652.376110,-16773.303136,9094.298289
12742,-7800.215789,3442.313256,4822.000959
12743,-5339.466416,11352.055150,3985.226696
12744,9653.095779,8902.866944,-8880.807577
12745,-4985.923896,-2892.752798,-15968.067302
12746,-16085.633695,9274.764581,25385.086457
12747,473.440136,-20765.045043,34711.970746
12748,-15926.897308,16153.420782,-12027.435876
12749,1120.183118,-39894.081276,-8.483034
12750,-16839.764700,-2879.892605,12911.278069
12751,-100.513018,28898.993179,-13136.016297
12752,4969.175882,11539.960520,-5321.426257
12753,6548.815480,7401.939469,-1184.767098
12754,29218.362127,-31191.632478,13039.281415
12755,-10894.025705,14050.852417,9781.994394
12756,6664.364318,-17224.069443,28746.854456
12757,-8557.060848,14782.300435,-5127.836998
12758,35957.442403,12499.700824,6502.119979
12759,15724.524416,1753.488108,25443.668819
12760,12721.760145,-5233.538316,-13019.618800
12761,-17701.395014,-11767.827541,-12004.054078
12762,15298.309496,-8960.052582,26917.860646
12763,-8812.504433,9821.855780,-29713.606759
12764,-31209.416199,8716.396608,-9451.113738
12765,-3209.381204,-4486.397277,15431.302449
12766,8941.984228,14975.633993,9442.443874
12767,-23602.376548,5717.283076,50229.984446
12768,1138.798297,-12098.260266,-21867.793503
12769,-11121.926605,-4539.550379,-13504.031870
12770,-9291.127538,-23260.476074,-8859.227672
12771,19155.299263,-8364.692730,-18375.839104
12772,-22549.659237,-9230.011637,-6933.322499
12773,2537.664353,2423.714839,15894.935293
12774,-14707.861675,-42285.953152,21121.538464
12775,-14550.515813,18309.134440,16396.861048
12776,21261.369944,-24.496609,28170.775183
12777,7949.107891,-78.343205,11765.349025
12778,-1393.299273,16174.861813,-16844.651860
12779,16254.233799,-6497.738728,4602.969233
12780,-3217.309466,9362.532148,-33354.919826
12781,-16155.543214,6246.585492,26176.390053
12782,17002.212887,-18069.570262,-21126.241695
12783,5714.817858,-515.402836,-25190.277118
12784,-19689.246808,-12177.829396,28020.261672
12785,-24212.247080,5301.944749,-20274.178363
12786,12724.608891,4121.380531,-31025.278620
12787,83.190715,5072.237538,-36027.918892
12788,-16499.131130,-5165.060270,-7005.561406
12789,-12666.615487,-2086.629398,-4910.317506
12790,29239.504644,33203.288617,-21539.520392
12791,19967.725380,22557.801254,-42128.559376
12792,14632.625342,13789.273724,20140.569073
12793,-15009.100642,4870.436090,-28709.873019
12794,-8.303748,3096.006960,-39606.587653
12795,36255.251936,17033.155522,-5623.181792
12796,-36656.295431,20235.730475,12727.274746
