particle,pos_x,pos_y,pos_z
14201,-16586.551057,5563.492711,-20093.494639
14202,-4358.074794,9825.048646,-21007.245885
14203,-16765.957908,16808.435113,7936.259275
14204,1172.643549,-7370.221113,6317.847087
14205,-17359.871584,-8670.741957,13310.925512
14206,13391.379660,-12693.648928,-4318.556735
14207,-641.668369,4730.610862,-5186.418350
14208,-1728.248226,-16769.269644,14484.768986
14209,8632.821105,15729.288811,-1624.852181
14210,-8550.508086,18458.983596,-19766.094554
14211,-3178.442396,-959.351962,-23213.339938
14212,21588.649890,-6795.209623,-1865.479564
14213,-12284.444657,3061.794852,2154.424068
14214,686.165153,14301.335053,-9435.471235
14215,12562.791627,-8953.464830,11907.798364
14216,17184.640446,-18597.415098,-3344.995957
14217,4313.448137,15243.701798,-12899.622315
14218,7994.795540,-4557.978284,22149.139648
14219,4285.104554,16089.543049,3512.914243
14220,-1784.394223,-14936.155513,19900.872166
14221,13582.585923,-3545.053292,-17733.953129
14222,-17634.499855,-18121.562175,4693.218582
14223,-15092.680879,14923.666905,-3504.375899
14224,20988.585526,-10523.568948,-1035.699367
14225,-12677.059053,-7375.416993,-23231.614780
14226,-20102.550519,-4890.351437,-17425.363981
14227,3810.655890,15622.885116,7128.383932
14228,-6957.598642,-1699.354869,-9117.298300
14229,-333.086217,-9928.316640,11290.622563
14230,10674.418634,-12513.304523,8693.131620
14231,-10163.631533,1558.382170,-793.421621
14232,-7835.609099,7918.457297,12877.226738
14233,-5432.673850,-10499.475277,-9955.451728
14234,-10020.065826,10019.179756,-6650.743360
14235,-14029.967756,-20118.424827,-19275.074620
14236,15474.731807,-15434.536713,-7436.433947
14237,-5013.853479,-16427.206942,-26580.021109
14238,915.206239,-17139.336510,-3923.123680
14239,2841.491515,-4556.897027,-13089.615638
14240,-10727.508176,13309.591262,8548.604779
14241,886.051724,-8928.381115,9226.194219
14242,-8349.669207,23150.559819,-3261.873885
14243,12250.108949,14899.074410,-31327.059911
14244,-16276.480864,-25158.150196,2579.982438
14245,8390.294658,-1533.302687,4685.600858
14246,-9387.965295,-120.976697,9975.707272
14247,10405.181114,-8337.258978,5794.651082
14248,-4832.785672,14255.943329,6117.281534
14249,-1219.191034,-19305.278574,-8987.530446
14250,-1758.918134,-8052.458142,27873.646443
14251,-5809.140350,5386.042301,13573.638242
14252,7298.102884,12021.695073,-10676.357996
14253,571.963498,-6255.593329,11695.695325
14254,4733.660939,5580.476099,-16831.779994
14255,9183.884340,123.658665,53.210782
14256,2086.086391,-16968.640451,16826.589449
14257,10888.770634,-17518.475989,25167.123703
14258,4941.898399,20088.919776,-7956.635885
14259,-16090.785650,11349.083656,5353.655719
14260,-249.493195,16348.832935,8514.881817
14261,15315.854223,14582.574707,20442.502219
14262,-638.671193,13946.469685,-9441.110394
14263,14339.079454,-3428.335459,5016.003082
14264,-5329.074270,10957.495687,-9330.290656
14265,-7378.126690,9951.948697,1601.974217
14266,-7507.805785,2365.019226,14597.890713
14267,17443.608362,-11725.706345,15759.045189
14268,1516.572804,-5719.077978,15570.620858
14269,2052.217800,21213.316750,-25190.426640
14270,-9946.406552,-4652.497190,-2867.448297
14271,-20080.365307,-13915.881201,28210.564034
14272,-8499.273424,4064.549255,-1975.419559
14273,13317.160581,-7258.815373,11600.975778
14274,19294.811554,2991.275279,-3380.940149
14275,19725.457638,6953.491267,-14164.727799
14276,-20922.648219,12422.258611,19306.750455
14277,-4292.064595,-24234.191602,-20837.317064
14278,5119.408664,1563.868509,-9789.206663
14279,-1403.883500,18689.371568,-12799.685991
14280,19939.888476,-22992.172496,2645.612397
14281,-11422.669077,-4094.062595,11420.389046
14282,-7337.833622,-20033.999406,3048.101779
14283,-15860.679593,17166.094060,7824.868067
14284,12476.325303,-14207.149084,-16264.493553
14285,18175.016422,3972.277837,7335.952937
14286,-15722.906164,-10837.885481,878.759515
14287,-9090.794831,6051.797150,708.818913
14288,-6112.208679,-19852.921734,10969.707023
14289,-18424.285858,8853.356682,3063.582403
14290,6743.117875,8319.719851,24513.043207
14291,3375.161619,-3668.057056,10181.681840
14292,-19580.006663,-7005.128372,13913.266582
14293,8287.569709,-16544.983666,-25710.015636
14294,13343.493345,-13538.144257,-64.284493
14295,-7344.420169,20375.104064,19432.769151
14296,16029.211896,2688.582764,-4875.984142
14297,23019.581799,10582.359260,-13072.144896
14298,2370.695623,-14519.131080,17232.765958
14299,-324.662640,-7512.734270,17955.194658
14300,-8237.978654,25080.063953,2963.689174
14301,11210.223412,-11844.295308,28867.292921
14302,-12305.429214,-25916.691551,23002.928563
14303,-13016.628788,-14294.952834,13927.143111
14304,11703.001994,27299.051066,15399.649924
14305,-17898.227442,-10333.592605,-27418.797397
14306,-11401.342114,-4226.958641,-17463.630205
14307,8910.593492,2465.661911,-12984.856761
14308,-7887.618847,-10934.127449,20722.558766
14309,2252.726899,23073.434053,-11249.299347
14310,6414.206761,-9016.704430,-13235.097000
14311,-744.646547,15062.957914,27596.657687
14312,-8273.872148,-21593.771685,-2586.668287
14313,-22941.318461,7747.283994,-8936.685087
14314,10454.143711,-12425.952854,1942.171553
14315,-3070.606682,13385.886405,-11588.388096
14316,12977.053398,-14860.430084,-7085.468747
14317,-15408.552065,3922.034139,1630.656454
14318,-7693.214699,23355.558086,9772.766544
14319,-15860.510574,-14150.198303,4893.602532
14320,-5156.151495,7468.548518,-16314.856756
14321,-2311.043079,4448.762266,12921.166482
14322,-13153.607901,-3988.411125,2038.963197
14323,-16340.120390,-3553.573194,-8297.511972
14324,-23980.149407,13571.608022,-11311.826553
14325,11189.535824,1002.492330,-5769.177496
14326,-25764.708770,-2580.891471,-11239.934143
14327,9867.750138,18805.076307,-11031.627069
14328,1158.497748,-7505.696640,16191.182525
14329,1340.692155,-13702.669367,22585.344764
14330,-3558.084672,-5359.209254,-13656.200588
14331,-9751.234538,14749.828456,-25782.280026
14332,-5449.741327,10458.174845,-6359.267420
14333,19684.824278,-3747.914929,-14877.693159
14334,-1170.736954,-17380.737366,25068.412521
14335,729.920082,5483.754782,10510.968853
14336,-8362.150673,7350.275038,2994.668274
14337,-1903.259249,-9658.593380,-7957.121924
14338,-3882.539864,5726.248029,1265.341552
14339,8435.921195,-18632.043977,3369.238516
14340,-16428.185931,-5024.803164,-5782.828848
14341,16742.229653,-11591.230431,-20701.645389
14342,-8247.205456,20119.431128,1286.186612
14343,21403.974391,-7134.980446,-4455.134956
14344,9691.367918,-3790.327171,-1502.537281
14345,-503.313323,-14482.940985,9964.553898
14346,-14808.782921,8872.051152,-5888.184287
14347,-8387.157590,13354.900213,6189.351248
14348,1993.779677,-23019.805126,-5120.024765
14349,-13347.489437,-12982.723442,8448.524178
14350,-15005.100592,-11704.903172,-23856.642710
14351,21633.942812,-2823.352564,9873.978649
14352,7693.814498,14692.894193,10835.967067
14353,-4427.273570,283.619081,-27609.739436
14354,27047.939414,-8624.631841,11786.512942
14355,-6816.673247,8486.056439,-15298.973700
14356,-12716.052437,-2885.828928,-10359.987445
14357,-19011.897082,-10203.291115,-9496.843676
14358,13682.205775,-18003.056196,-2636.001989
14359,-2027.222115,17194.675827,-28311.535796
14360,-15288.915532,-4010.545418,-8890.418151
14361,-15084.941135,-13365.823043,11190.404672
14362,-9855.337027,-2965.002282,4542.139011
14363,12233.261802,19033.047247,3201.646425
14364,15040.593052,-24402.174535,-4132.875342
14365,-15891.422341,31933.265727,-3545.445650
14366,9423.307764,22822.219441,-27848.668245
14367,3087.422220,12531.841148,12838.952405
14368,7127.164265,2094.851152,-9749.455492
14369,-13437.556244,12249.414107,2557.047855
14370,1028.738802,9364.538561,22543.652401
14371,6857.720719,6580.971839,8827.457691
14372,11143.307724,8495.232642,3468.975881
14373,3712.626952,-5243.930803,3781.207399
14374,-2089.579187,10233.964894,-18138.284534
14375,5095.304724,3264.361064,31415.038095
14376,-12868.524046,294.490937,-15644.220989
14377,-18956.392553,-6784.058473,8516.895395
14378,-8518.145034,-22482.913175,-5788.917765
14379,31118.414905,14243.440075,8575.211871
14380,-1750.214409,16912.735664,-2917.923557
14381,-4633.525616,28042.146407,-9773.148061
14382,-8098.792586,-12339.328559,29932.771033
14383,307.867750,1345.262066,-8037.152432
14384,17917.873100,-1154.923459,-5555.975730
14385,-625.128750,-22419.557856,21909.287770
14386,-13745.982949,-6817.539948,3558.457552
14387,17836.013649,11015.663724,-17864.739972
14388,1145.488157,16645.671064,-98.566651
14389,1871.516814,9243.502727,-4290.122416
14390,16048.206231,17367.381663,-3613.814960
14391,20090.031177,-8728.249705,-3946.918838
14392,-11104.439820,17151.358151,13088.177749
14393,-8556.907279,14661.381150,11902.279558
14394,-22342.165897,16981.468556,-13190.989270
14395,2181.739107,16544.465447,-21503.640302
14396,3687.939251,3918.588864,-4470.916015
14397,-18964.822401,-3656.072852,-2243.639210
14398,12281.183056,-22299.935486,2085.954105
14399,-16938.130868,9366.654170,5233.156344
14400,13133.616044,11701.906100,-2905.537064
14401,24308.560310,-12254.609833,-3367.179298
14402,-3141.844166,-16059.719913,11766.383648
14403,-19110.685726,-104.524625,-3943.927382
14404,5982.234614,-24035.480730,12512.652503
14405,11564.876318,7824.520767,-12835.448290
14406,15099.558869,8610.174463,8411.924972
14407,4525.136497,6478.728283,3086.337003
14408,9713.692287,16691.849052,-7406.795716
14409,18187.507021,24611.561792,-6075.357501
14410,17577.839167,11427.907987,-6648.845174
14411,-4138.460845,-7007.383015,-23527.502645
14412,10104.959281,10418.549402,-1932.723593
14413,5789.154212,10364.413319,14175.840715
14414,-14489.366651,-8645.738561,7561.815587
14415,1303.656331,-936.042315,-3976.924998
14416,-16410.050451,-7314.006373,-4877.934596
14417,976.399870,7911.524930,-3009.674596
14418,-2658.751477,3699.595273,11955.918027
14419,8529.321266,-14839.573876,-2268.631363
14420,16165.388167,-14581.875819,1309.487699
14421,19986.280590,2820.368467,-10231.598822
14422,16339.725447,23540.716423,-30739.549108
14423,14694.691688,-4616.641955,-16444.266870
14424,-4326.918240,10458.993605,-20492.800456
14425,5334.582104,-11760.741779,-9821.895683
14426,8687.548197,-28005.773766,-798.822146
14427,24014.037783,-21018.627109,-7381.795637
14428,14887.667545,5502.949069,-15118.929700
14429,-6282.785805,-7206.775468,10078.791185
14430,13225.279046,7735.324401,18649.494631
14431,10968.917740,7182.972004,-17054.493114
14432,-5364.778585,11014.253722,-4576.219791
14433,11179.708738,14929.578787,-14508.373022
14434,16939.312718,3602.111429,-17599.697604
14435,-17014.877037,-9444.406939,-1781.780084
14436,-8965.636629,1071.450816,-31120.163192
14437,14497.539717,-1620.993095,5706.256444
14438,16178.037613,-12190.710901,-18663.836480
14439,-27251.540536,13942.040000,2938.009666
14440,-13322.682016,4291.683022,-19987.685935
14441,9417.897209,-22132.937918,-1557.386299
14442,-4230.396017,15888.470967,30801.736338
14443,16774.526911,7193.906138,-7638.279355
14444,-8311.179582,12261.166521,7834.483118
14445,-3502.608157,-17023.548453,21164.791204
14446,-14202.447727,9508.093996,-19394.453905
14447,-5121.379858,-7152.675653,6328.281804
14448,-21766.681595,7241.118184,21184.177069
14449,-6596.930430,705.635369,825.637760
14450,1668.770635,15545.803114,-6218.780031
14451,10231.637567,612.940909,3992.954822
14452,-14490.780265,-2734.837941,-11341.665698
14453,1381.254961,16477.624091,-4364.359082
14454,-926.764451,-17147.063347,665.805134
14455,-20634.656948,16040.728954,10803.559256
14456,14848.972889,9188.133834,5878.836794
14457,13400.847781,14067.793976,-321.762347
14458,7120.573983,-13468.066175,-29973.343233
14459,17949.839252,9902.084575,-13707.559325
14460,17624.744910,-10979.845534,3569.214647
14461,10491.921938,-22665.720576,-19072.867801
14462,-24841.083943,-943.511792,-6556.252470
14463,17464.213547,15630.902376,-23075.784314
14464,-21909.929039,128.752427,-11093.449403
14465,8859.945240,-4934.274136,24697.538701
14466,-8005.338486,-25017.938906,-1842.649198
14467,-5222.099559,-12662.632523,13585.230014
14468,15930.501302,11772.321893,-130.878198
14469,6081.170939,8284.315526,-9886.712182
14470,4311.257856,17813.546563,-4925.884970
14471,14216.370721,8729.914343,15826.510439
14472,-9633.791405,-23999.870035,7271.718884
14473,2905.681139,6803.225215,197.965137
14474,-8743.753842,25276.360114,7196.697611
14475,-9041.833251,-10488.592966,-25462.894203
14476,-16391.493225,19869.995833,-293.955367
14477,11864.007858,-8377.864894,5917.027175
14478,475.996907,424.779902,-23017.634066
14479,15959.722031,-20961.567585,13336.478105
14480,-9050.994592,-18806.706514,4488.656406
14481,10604.515779,-11688.149859,19650.385283
14482,-8700.226814,11205.851430,-26652.618122
14483,15135.988290,10364.893398,-15530.766430
14484,11151.912449,-7309.974045,10349.113208
14485,-13377.648234,-1931.701010,-7445.781732
14486,2473.150695,5574.018941,16780.252177
14487,-2526.371451,3786.483637,7921.523625
14488,9954.445320,-12474.030185,5747.717885
14489,-2442.454180,1545.845724,10041.857260
14490,17723.194622,3747.344374,5312.380453
14491,10346.843902,6635.732843,-23234.464113
14492,-25023.388609,24876.614877,-11709.162455
14493,13941.255312,3912.881516,-18716.689582
14494,27727.927820,4384.197993,-4971.568748
14495,-20080.761409,13256.842804,-12086.111259
14496,-15777.572205,223.018768,-23791.776722
14497,-5552.626247,21351.828026,-17846.696733
14498,-15690.000949,7905.605078,1249.438262
14499,15754.072955,-22770.969449,2372.125592
14500,1859.766597,-13556.816230,14277.046711
14501,-1233.383159,3724.538703,-15920.745679
14502,17077.166348,5123.173539,12122.489704
14503,449.067542,-10335.751689,9386.112670
14504,8519.455205,4468.587536,-3476.178401
14505,-8097.700917,-10972.832336,-16601.653865
14506,-9014.343101,15704.456851,20824.157804
14507,6682.065676,-11957.825000,-24837.388021
14508,-19093.268992,-1663.381836,20464.841044
14509,-18085.503449,76.885277,-5007.745603
14510,-27134.895275,3247.792306,-4883.871313
14511,6262.477448,14705.766248,633.828699
14512,-6979.385744,8014.874423,2302.719755
14513,3247.928701,-5706.770186,10460.694508
14514,3335.426317,8141.367090,-17652.642211
14515,-3623.604834,-22607.164325,2273.683948
14516,16053.085958,11495.209951,16057.736920
14517,-19896.904585,-22094.361242,7949.703294
14518,12714.843140,21286.926391,4110.038421
14519,8688.004555,-7510.638846,-2806.367448
14520,11957.411902,-16008.974317,-5523.505109
14521,-19625.569598,-2296.552421,-302.078282
14522,-20642.603175,-8667.548176,-17640.397996
14523,15711.720275,-16237.553991,22629.169021
14524,19599.693935,10885.117680,-448.382768
14525,-16592.208133,12810.832001,16958.569107
14526,8063.842350,-10133.345021,-28232.665753
14527,3773.035485,18994.708211,-3792.174665
14528,8922.189842,-11300.448405,-21975.650897
14529,9569.414080,-7859.339007,-27302.399970
14530,-14963.873725,-3031.548802,4009.297336
14531,8632.033538,2355.079019,-20376.364507
14532,-11659.729342,-13168.467437,16581.408946
14533,-8482.875617,17102.747484,20484.447656
14534,-1990.481901,14851.291897,12424.563040
14535,-4150.154298,6889.667606,-2237.676248
14536,-434.339231,-14566.300186,13779.743395
14537,19299.834165,-15208.205053,22104.095791
14538,-25476.655365,3498.400097,-12995.491967
14539,9397.680573,13778.965276,-2685.982018
14540,473.667791,-15993.778728,29129.718173
14541,4814.081579,15424.804223,-3334.879940
14542,22094.991303,17526.487795,5474.692151
14543,-21533.057307,-4694.804872,5392.614046
14544,-7819.524671,-18063.343940,-3627.637199
14545,-18292.057122,-2641.988482,9014.969147
14546,16098.361200,-14204.120818,3001.598903
14547,5755.723639,17933.969674,19682.318562
14548,18878.647928,-6176.591474,9301.935305
14549,13027.504066,3545.118620,-12215.148025
14550,11326.379111,-2597.926744,12618.842316
14551,-8181.944090,19551.611033,-17156.624229
14552,18928.558195,-8961.973689,-24166.194167
14553,17187.483242,-5012.686822,9360.555631
14554,-10717.321778,-11113.635143,-5319.835305
14555,13472.573173,-9839.161852,20741.050104
14556,19958.679703,10138.763142,232.812780
14557,11436.749962,-12611.370154,7986.882034
14558,-12654.300599,-28095.111417,-1657.142193
14559,11618.932984,19332.693018,11638.004996
14560,1699.513183,-11707.492293,-13995.040069
14561,6977.445127,-19333.115060,7652.948672
14562,-10098.771379,16912.485016,-18396.745302
14563,15054.764542,12187.424621,16392.714359
14564,6543.981500,11936.343165,-2693.084978
14565,-11220.536695,23050.505753,-2688.078380
14566,25493.915198,-11354.880787,14637.181783
14567,-16749.891400,6577.004811,2999.061775
14568,21425.825319,-2897.604791,539.427964
14569,17228.808261,-740.953898,21579.678641
14570,-1134.843846,3801.608222,469.952074
14571,-12349.200825,-15971.290373,-34590.319899
14572,-14470.322988,-7941.969635,-4716.898703
14573,-4313.520503,-672.479967,-8426.503245
14574,3924.666334,-29995.131517,-11687.466699
14575,-12180.248116,-1961.814920,-10996.596789
14576,-17537.212991,8775.197523,20455.933968
14577,517.744743,23804.732697,11069.364937
14578,14156.975307,13279.089933,8530.749023
14579,16269.670838,-10148.837154,-24883.686838
14580,19105.958553,-6585.688606,-7262.612312
14581,19423.260903,10387.698809,-9861.766864
14582,-16311.010268,-7387.315552,-12780.755197
14583,-15660.435036,13513.517109,-15899.001124
14584,8075.190002,-19475.556021,15637.212004
14585,-11363.083812,15643.919242,-25297.908987
14586,17362.160072,11774.517267,10998.514762
14587,29704.439940,10585.122537,-5235.140354
14588,-9037.519409,-3804.030118,4791.231993
14589,16206.397188,15955.619543,10286.557749
14590,23334.667903,3741.170479,-11174.030281
14591,24199.344741,-20769.138025,5323.521945
14592,-6511.439038,32641.426843,-7612.814257
14593,9368.218028,18886.620014,2922.767266
14594,-6707.379114,3649.621286,-6669.262126
14595,11493.542784,12364.513739,3977.785678
14596,-12634.808394,15423.219386,-16544.630066
14597,1874.242259,-12585.333977,-20010.613164
14598,1426.606060,-2237.225349,17562.163325
14599,18016.504165,1579.278097,4744.698342
14600,7811.042232,16065.544821,-17548.010873
14601,-10711.305615,-7872.200748,3568.069877
14602,-10771.151346,4555.362986,-4370.227938
14603,-839.198705,-6303.827769,-2003.630890
14604,6355.974050,-10209.022222,15369.835253
14605,24019.016371,-9742.196386,-20011.759093
14606,-12118.568013,-13460.946952,-15247.229856
14607,-8660.777356,26158.445326,-19582.752926
14608,14650.821875,9167.337252,29547.097423
14609,-21967.546363,-4671.501858,11081.885179
14610,-4076.656133,-9949.925093,-4533.383769
14611,-2498.309508,-5240.516316,-5280.457564
14612,-19799.163924,-17346.468297,21628.963268
14613,-8952.985831,11641.337773,367.517638
14614,-16889.421011,-19269.009890,28802.470699
14615,3320.744707,-1950.053280,-5088.576527
14616,2375.183608,-6953.174084,-4171.926649
14617,-8351.099477,-12174.197877,-23193.744242
14618,17633.466637,1509.567184,9433.952720
14619,7775.908615,8985.349635,-6220.541027
14620,-6588.326081,874.159652,16665.994514
14621,21482.279257,-759.767784,-16515.205955
14622,5377.964654,-10022.375111,9014.153580
14623,10672.492244,-17618.376968,8253.355685
14624,-1192.194789,10714.952734,-19030.401399
14625,-26736.547407,-7879.798851,-6678.322600
14626,-18394.924356,7144.787637,-6928.173318
14627,-11572.887320,449.866694,4014.243828
14628,21870.029459,3390.996516,-33314.603116
14629,-7984.726888,-7980.071523,24907.327307
14630,2833.177317,18125.856289,-17408.757013
14631,1674.633924,-17617.294576,-514.831807
14632,-10136.019371,9608.648921,-4464.318787
14633,-15455.733996,16534.842512,-882.962130
14634,3959.025261,14978.257366,13367.604334
14635,24679.138817,4574.233542,3352.673783
14636,2613.112054,5981.155439,-17354.389320
14637,-16793.784866,2187.555572,5452.505069
14638,15274.654278,-5943.268076,14181.186384
14639,-8988.598532,-5010.852199,7020.916523
14640,19747.659143,11848.463340,8077.820279
14641,22873.700060,-13631.279163,-15958.480670
14642,18498.098650,-3793.683570,28848.977137
14643,-2828.789177,1697.578400,15827.031286
14644,-14014.877976,-22133.486752,12754.722859
14645,-17339.366922,-11533.463046,7742.823201
14646,4544.752870,-9881.582160,13967.515045
14647,-216.852345,-9409.011547,29798.801900
14648,6085.716849,6675.422613,-20936.716808
14649,869.098936,19647.576277,11444.678460
14650,-14307.669685,18268.551978,-16828.353998
14651,4949.591135,9930.820371,8811.557549
14652,4618.329416,-9205.856305,-14853.061347
14653,-3073.615457,-16773.101702,2919.396724
14654,-16942.147386,8322.788083,-7728.343128
14655,-5763.004830,6924.661990,-17906.181443
14656,3630.859631,14308.306057,17499.243670
14657,-20415.025307,1291.528941,455.220680
14658,9847.861746,-12184.332675,-9362.908882
14659,18747.936708,-4700.292019,-1658.388278
14660,8236.083404,-16376.134087,-5805.893292
14661,-1815.586497,-29285.711601,-19725.197929
14662,-8446.946960,-164.976517,25632.039709
14663,-4122.602518,-13629.733116,-21627.101449
14664,22900.493154,10677.323019,-23058.263958
14665,3337.398162,-6885.898009,2543.979144
14666,4849.023022,985.055907,3815.038514
14667,12060.971608,14335.703341,12299.909819
14668,-300.352570,-8798.703835,2064.511177
14669,3169.790457,12475.278512,28942.515536
14670,-802.316023,1786.400548,5495.262851
14671,-4756.965153,-23231.070638,15696.073773
14672,7795.093227,15571.360874,11566.891357
14673,-19517.057770,-1671.713303,-5200.218014
14674,-7906.296541,12318.616497,-1682.110558
14675,-2729.540356,-12531.704696,-8348.786915
14676,4442.878484,6172.191381,619.770059
14677,-22147.003707,229.249530,18893.738990
14678,-9965.769904,16158.328542,24154.401310
14679,-10458.654943,-9247.221165,13458.176059
14680,-5074.609138,15330.377673,-15935.714602
14681,-13833.088027,2131.295565,-13786.441399
14682,-15405.904171,17385.802104,12601.229088
14683,10386.358354,-4837.210594,1073.145239
14684,7339.147672,-8416.295844,12443.067139
14685,25267.874875,-6479.155889,-9140.877868
14686,11444.005839,21829.325107,-12936.061875
14687,-11846.414219,-15277.444533,13095.114968
14688,-15883.192961,-15939.644912,11791.608645
14689,-1681.837167,15550.389719,-9970.686704
14690,-13216.105935,-2417.437878,4006.803860
14691,-3664.346697,23584.353350,-2952.301323
14692,-3744.272357,-11503.262558,612.444230
14693,8203.002916,10812.029336,-1487.263135
14694,-7192.723524,1773.009664,-15270.057849
14695,2516.450773,-15547.115593,189.660383
14696,4588.310913,7118.227381,9629.254859
14697,7542.796830,-9537.180586,8254.676873
14698,17123.792956,2115.802268,-2471.297273
14699,-4492.789186,-19408.432018,513.883889
14700,5667.878639,-9920.183472,-17466.844980
14701,-17521.031114,-18428.010455,-11845.988905
14702,-2522.345632,18891.960325,-12851.716826
14703,-5852.681159,20055.847938,-3415.007290
14704,25817.842945,22434.116070,8200.292285
14705,-3290.022288,4485.846907,30490.879987
14706,16869.249224,12506.270672,17680.352168
14707,-8199.079054,-9324.164849,10374.358663
14708,20893.178433,13544.845741,-16893.269331
14709,-14837.452903,1708.179015,-910.368613
14710,-10555.168330,-6170.497591,10451.117777
14711,-17971.941424,-3432.989125,-10892.568869
14712,21139.134166,-3935.575921,1579.067066
14713,15903.040914,17558.340094,-19529.650311
14714,16279.861742,8052.762159,8348.621697
14715,-8281.156240,15514.863103,-21363.605346
14716,-4954.635179,16977.939441,-11340.284118
14717,26782.395077,7791.055917,-2038.254336
14718,1357.747704,-14734.773749,25341.565546
14719,9180.851341,16769.711012,18839.602550
14720,-8106.975242,7870.505374,-8349.098677
14721,11793.654052,14885.939248,15846.046007
14722,11316.287257,-3405.989809,35620.507361
14723,2490.758065,-6144.601009,4300.749971
14724,-10851.646259,21710.697085,12581.567531
14725,-13991.567397,8437.991339,6841.522415
14726,2061.629349,14960.095930,-5609.701200
14727,-9294.245953,-2918.648712,15088.813488
14728,13085.793139,22671.411134,-15154.419800
14729,2633.097572,9834.273303,14140.929792
14730,-21731.499527,-22605.203818,13900.455811
14731,3384.541366,8106.313629,-12659.336313
14732,-98.536203,24340.866276,-9113.234795
14733,-19722.450696,7931.959814,-11129.604309
14734,-4514.265563,-8556.864255,14948.191368
14735,-17719.313062,-6087.698635,-11214.547422
14736,16439.293601,-21826.899318,6597.589702
14737,-9427.974065,-4644.119895,-7987.982983
14738,-17973.013048,17323.581656,-7760.031946
14739,-11339.799750,13833.755834,3512.096935
14740,-22873.040829,26805.080079,-2848.099454
14741,-18233.072344,-27037.155817,-5940.475617
14742,-15536.348797,-371.304790,2324.896174
14743,-11574.324098,-132.099010,21675.485884
14744,8392.567903,14376.815920,22005.850132
14745,-479.719375,-11289.782823,-7812.730593
14746,-1485.634465,16144.387742,-7306.723566
14747,15951.662823,15474.151751,8216.596896
14748,-1845.884262,11383.715193,-6994.640719
14749,-4860.200421,6704.731615,-14516.407352
14750,16481.016385,-17853.575987,15131.695988
14751,-12948.571108,9610.591203,-394.572071
14752,-14697.578741,-9598.823071,-10471.437369
14753,10207.455061,7688.106110,16600.780050
14754,9409.809926,21149.390824,2373.320660
14755,4647.570679,13748.515660,-18295.556368
14756,-18246.818660,3591.657169,18669.783569
14757,21666.434124,12515.732016,16247.134999
14758,19014.608814,17933.120108,-125.284402
14759,-8507.346348,-2202.786941,-20394.643336
14760,17449.777587,7393.172278,-12852.360987
14761,17130.148906,5950.703841,-25974.982195
14762,-11335.952724,4937.881689,21949.420856
14763,-23376.849705,-18071.275607,-20788.875469
14764,10437.241626,6733.975225,21728.759415
14765,3912.386190,7943.696578,1590.769029
14766,1926.256903,15487.664516,-1667.962867
14767,1687.711861,-4334.857104,106.648621
14768,-17327.479621,846.210461,6871.733146
14769,-16082.191545,12013.572842,229.471687
14770,-25824.290672,2666.798116,8206.159394
14771,-22777.377088,6682.332640,-4652.384997
14772,-17474.762278,13655.818058,687.737773
14773,8578.389964,24267.123615,-1121.275538
14774,20779.279759,20880.148000,-11804.924014
14775,-17276.212302,-2565.710871,-23909.524579
14776,-20037.354211,-966.412325,9751.740649
14777,11955.234961,25842.693022,-22346.762557
14778,-2055.153138,-10748.988776,-139.473492
14779,10421.959697,7166.810155,-5492.529467
14780,-7380.049116,3424.650230,9624.692484
14781,16813.301609,-8689.373732,-5369.132246
14782,9909.037457,-6180.897407,23350.672674
14783,-26616.622256,15465.154923,3564.266323
14784,16320.424564,-17682.514474,-10422.170044
14785,19085.147698,4904.256473,-20634.477297
14786,312.789394,17762.797606,-1048.410469
14787,19098.786230,-28159.429777,-17987.886244
14788,-6880.814168,-4173.298827,-23114.488331
14789,-16414.027673,275.191167,-20678.342838
14790,2088.718785,3193.311189,411.599322
14791,-5280.141250,2353.316300,32121.488350
14792,17998.459222,-3622.939339,16266.375203
14793,-21638.139266,17664.510913,-16047.772311
14794,-15688.293211,-9942.299870,4506.848790
14795,13097.329354,9823.222048,16818.793470
14796,11802.686784,-5980.660034,-11275.877796
14797,-3154.933996,-19076.028192,-8836.927597
14798,2429.378180,10504.377261,-25186.251636
14799,-20388.346920,5065.867768,-8725.830900
14800,27591.769997,-8604.400944,-10421.235664
14801,19958.073992,6987.814205,-17435.693955
14802,3211.537582,24448.035710,-16870.445126
14803,-15922.412439,-8668.762618,11868.103769
14804,12599.025868,-3324.417097,-3222.466936
14805,-10076.030604,6032.155462,-11679.452768
14806,-4166.180428,-1032.577074,6497.000777
14807,5096.297000,-2888.186812,4766.406555
14808,8675.564132,11940.258834,1171.283579
14809,1849.851674,-2929.591641,18597.199062
14810,8674.071163,-2476.710385,1019.116996
14811,7302.143875,5271.459586,16700.565382
14812,2995.775577,-12193.271604,7247.194286
14813,19072.428956,-20314.549433,23115.750502
14814,-1529.235496,13067.569557,1020.325493
14815,5498.989031,18017.423737,4143.779419
14816,22409.653771,-7484.249738,12141.304220
14817,9782.972280,6758.736740,-1616.827829
14818,-4158.205495,13656.989771,9517.181967
14819,8754.027087,-1337.935202,-3390.821748
14820,-834.716061,-2239.747192,24161.755619
14821,18535.246068,-13114.404679,-21573.749409
14822,-8015.252255,20711.346686,18649.771525
14823,-4803.898610,8348.216839,8298.490112
14824,-14191.273944,-11293.400735,-8969.906003
14825,3121.965634,544.743333,15158.672154
14826,-154.512609,-28414.451723,3404.883978
