particle,pos_x,pos_y,pos_z
17738,4562.315972,-9563.870541,-42308.052439
17739,-14910.652804,-10577.868570,51269.377081
17740,35204.431113,-6570.467686,-26193.490895
17741,21673.351362,418.134820,30874.585607
17742,-327.474603,-6077.991181,-58945.616921
17743,43717.198279,-34250.929147,2628.314810
17744,-7219.061055,20522.520729,37279.002055
17745,-2026.485917,138.373244,38172.949411
17746,17588.920863,-20164.374819,6898.784568
17747,-7216.884325,-17427.153830,9280.150512
17748,-14091.115782,32722.283244,29774.771549
17749,-33609.125903,5337.455997,-37402.887612
17750,-26110.616364,26357.052705,40698.996723
17751,21806.704964,-10606.886971,-44351.595414
17752,-13631.847510,30531.525098,-19799.691847
17753,-12231.192022,-3768.681115,-24780.360784
17754,18079.025658,42582.353944,-27950.430727
17755,68303.535366,26637.003724,-29806.113771
17756,-45448.831867,-16029.920819,21967.410041
17757,20675.655713,-53770.222551,-698.940041
17758,53724.114827,5200.524425,-12719.021607
17759,36363.014189,-2586.975208,-17933.541463
17760,-24543.524552,-15578.476669,27732.544799
17761,-14506.454671,27495.219861,-29079.958828
17762,3870.496476,-2032.495017,-65697.852092
17763,-75137.916526,35941.182393,-20029.021498
17764,8621.554866,-2721.388549,-23109.480433
17765,10020.543552,22751.657919,-66486.754768
17766,18375.595294,2027.361883,-30836.600083
17767,21404.455076,-36941.279336,231.248135
17768,-46579.087509,-4182.139359,36858.688049
17769,-672.632598,-51643.451683,-616.830350
17770,-8275.793863,44938.470061,140.766806
17771,-22198.527890,-19915.742310,36491.542790
17772,-18817.521111,-15301.483889,53521.004224
17773,19869.538887,-19519.519728,-49351.325899
17774,-12177.903054,22646.522894,-19792.638073
17775,-11604.716469,12237.023877,27231.132040
17776,-39057.022508,1502.051100,2497.878306
17777,25208.516412,-1243.853113,-52666.696007
17778,42563.473979,-8311.853749,42569.577745
17779,-21778.841428,-16735.822539,14569.575896
17780,1548.131963,-1338.649027,-58251.792616
17781,-16897.149960,-26736.181751,48677.770979
17782,-10773.298607,7246.952009,-34013.431824
17783,5915.508024,13084.683334,-59686.472388
17784,-35330.913233,2993.678486,36649.826317
17785,-38249.324222,4373.549944,11597.248456
17786,-10222.599318,2335.511060,57499.249473
17787,-13677.517265,13327.490906,-47813.426506
17788,-4367.006483,-29403.877151,21992.263480
17789,18394.788617,29831.533862,-9903.271284
17790,17360.016258,-43561.490035,16763.989483
17791,-13448.046498,3727.786294,-28073.619629
17792,-1822.969999,1554.731612,-19453.376823
17793,-123.789024,4921.971564,45523.015180
17794,11100.250618,8092.525146,31890.062053
17795,23702.657480,-13928.153588,-22092.191218
17796,-18926.408667,8011.182575,72432.943969
17797,-81.232744,21748.714256,16040.565290
17798,-24332.130890,-27492.513309,7051.258206
17799,-1388.249754,5992.411291,26708.032862
17800,6595.215014,1630.113648,-59239.970630
17801,40052.651865,-23777.609058,-55146.385995
17802,14140.897915,7367.452385,-42001.464340
17803,6047.575230,40504.481900,-10535.698099
17804,20561.238776,-35646.117429,20674.019925
17805,-6684.415185,-33223.515362,-28660.829060
17806,30218.101967,10386.676238,-21682.632915
17807,-5941.439386,-386.866677,13665.244026
17808,39945.054428,7174.964134,18859.743045
17809,-47185.030105,-3612.407513,28678.547674
17810,-50440.872427,18532.587536,-37932.164799
17811,20006.144705,-5655.614769,41748.851866
17812,39966.670898,24242.201805,-40413.725885
17813,2623.687677,-4024.077773,27123.046131
17814,764.131970,-39606.728531,-37232.584520
17815,4400.097806,7231.698552,49039.007686
17816,12863.042707,-29390.212206,-12095.442770
17817,11866.229718,-60418.477385,30842.810915
17818,-7898.282479,-19763.157596,12383.690927
17819,43457.789930,20353.040881,37648.996596
17820,-55457.827595,192.515038,-25038.930541
17821,-3197.795240,-60002.496083,8248.310349
17822,39571.938555,-22596.244700,-41393.619942
17823,41939.935031,-15311.375069,7842.570606
17824,59615.558238,-33606.315076,3678.010413
17825,-10387.789913,-17313.343654,-3974.978441
17826,-62808.898512,7241.923143,-8921.708720
17827,-3151.120651,10325.107097,50128.521424
17828,1586.817173,-19776.496455,-18776.752922
17829,-4154.364335,-2308.085963,14907.079197
17830,8174.979848,30450.953524,-24924.220693
17831,12259.768237,26915.763399,9843.632195
17832,12387.885724,7351.311936,64593.770809
17833,-451.620625,-34798.950556,22362.862027
17834,29552.504249,-36834.824388,16163.413741
17835,10737.813898,39438.998338,-30956.351751
17836,34238.707978,-56292.053371,-9360.785330
17837,-15786.182104,-35664.686816,41431.890113
17838,-21941.504349,17771.109197,37883.334213
17839,-5191.489872,-3288.362549,-9104.083638
17840,31588.799539,48418.739212,9754.007287
17841,-13495.685728,-25398.723950,50595.965076
17842,563.787880,2945.118323,16213.769934
17843,-178.521465,1681.003554,20544.328734
17844,17704.559605,19305.562831,7750.262310
17845,14479.698009,12358.566814,-18028.910014
17846,2483.638445,2176.282886,-27173.895926
17847,4254.697070,21632.767926,-51594.359879
17848,-41057.145607,-7372.527043,-2727.271300
17849,9793.650663,8423.320601,-31576.006829
17850,-9413.057486,-9906.192821,62818.232094
17851,54612.661028,27776.510233,-16628.878515
17852,-10332.359173,13697.098721,-37926.856464
17853,-10544.574360,27278.771664,-32843.533220
17854,563.325645,4836.758292,-30209.150148
17855,149.454851,-36811.733220,929.984991
17856,-38275.351036,48388.714527,65734.020317
17857,7399.400541,-20850.526855,25152.854835
17858,-2836.359510,29577.223726,41555.847028
17859,23379.063332,-5025.776845,14789.133543
17860,-11676.832600,-34325.006648,60253.111251
17861,19154.104965,-21080.265983,45368.371737
17862,-28171.622598,16001.051780,4675.636840
17863,-3348.449584,71813.292781,18188.125525
17864,3346.420100,-22317.378233,25905.615733
17865,-27927.807523,-25997.924057,-28350.711422
17866,-24308.666220,44735.287013,11824.635320
17867,24839.010921,38907.493550,-34938.976441
17868,10619.067166,-45584.093405,37745.895153
17869,19224.969781,-4226.129011,-15947.022064
17870,-27030.208086,8700.257838,-27475.639684
17871,16208.380483,45004.395208,44676.647619
17872,8794.525539,5301.707055,-38716.260683
17873,-49189.065443,-3591.429634,-4393.712274
17874,-19904.724246,-43510.951220,14464.376818
17875,22033.764106,-16246.875053,42003.725277
17876,-13592.161322,-3416.833937,51405.421097
17877,13862.558386,-7080.463367,13834.345397
17878,-25135.691375,-20985.897451,-31067.008833
17879,1965.490942,-31713.859308,61798.652966
17880,-6638.125705,-44760.166633,-38538.845883
17881,28482.306480,7986.363974,21193.950496
17882,-30936.364677,-14517.955426,17144.854548
17883,3672.199525,14078.834107,-65071.407537
17884,21394.916530,-35091.697685,51957.126816
17885,-926.557416,-208.115774,43562.173505
17886,-30652.896500,-3016.340710,26377.943798
17887,33032.355400,10989.310371,32137.387815
17888,45862.861509,25741.611041,-24794.275230
17889,23433.203448,20034.295909,-24601.380119
17890,28369.376822,11784.059783,56759.345023
17891,9796.721196,-15838.400506,37524.970343
17892,-42327.613398,-44687.151949,1297.076108
17893,-53799.673122,22846.114626,44038.810009
17894,-43890.051418,-36337.781077,-15058.570346
17895,13405.506748,6732.355319,-39426.632361
17896,15302.064994,15810.517135,-17019.808991
17897,30248.477231,-12675.211880,38357.151171
17898,12266.677857,13569.694316,40829.258620
17899,15929.940450,-1068.891192,16100.393380
17900,-26704.188486,7726.370141,-12699.091207
17901,3894.309424,11831.418159,-56290.828276
17902,-19732.449725,-4103.912047,-22063.953613
17903,-2851.132572,-12678.772199,-3199.612566
17904,1979.106073,8036.280513,-15160.006819
17905,32183.349223,-13127.385879,8199.828504
17906,11474.340582,-3406.458561,27732.803867
17907,-48253.292895,-15422.918600,-28924.081169
17908,20931.243291,-15111.876787,14136.635647
17909,-7361.436625,10196.417279,23849.861813
17910,-16822.896698,-2361.092394,-47411.809849
17911,-5341.001017,-10008.753599,32948.143030
17912,7234.253148,-269.175655,-23644.237074
17913,17771.184132,47635.219880,9968.428176
17914,-7225.934380,1878.676863,-34612.120988
17915,48552.485281,-5350.300525,-10593.303479
17916,53109.177644,-9.661631,12425.759754
17917,-13419.569720,49928.562277,28834.356239
17918,2093.395766,-20406.727709,-29012.966008
17919,-23839.860196,402.110818,-14188.651563
17920,-2470.526418,-13019.234078,-47915.955077
17921,-17184.034233,-37861.075982,-14455.675089
17922,-13427.716583,38587.839672,6557.385446
17923,-16183.211300,-34197.160866,-7051.044191
17924,31484.010935,-627.452832,-41835.782844
17925,35723.622039,25002.613433,21785.443024
17926,-29977.668446,-2644.575268,-33322.730618
17927,-13179.588090,-31448.191231,27307.814003
17928,35344.649515,4650.374993,-28621.355232
17929,-2913.236709,13398.889026,22530.394348
17930,-1988.536602,11487.533106,9657.756309
17931,4163.033789,-7157.754871,49254.375424
17932,-4813.169812,11921.001112,53962.722894
17933,-25267.020612,11411.064566,27482.589553
17934,-17757.284824,54369.743823,-40949.296562
17935,-4531.380536,-4687.286770,-26213.137093
17936,-22079.243400,11670.945007,-14585.039951
17937,22.555365,14346.356868,-24062.156808
17938,7191.389617,64290.406072,-30272.900173
17939,6130.662176,441.680153,-37562.066696
17940,58972.601462,-15511.006127,20930.652771
17941,8888.678016,-19053.932408,22700.164795
17942,16627.017111,-8282.256526,-65188.095024
17943,65459.929986,20078.858986,-16695.613823
17944,-6175.817573,-11479.379098,-42365.243303
17945,38123.742555,10074.631525,-39425.220461
17946,13341.170894,3651.113950,48408.522576
17947,23374.405768,-5064.201361,-22908.453383
17948,22753.547713,48947.697803,9175.402777
17949,1231.873649,-9431.826851,-65049.073612
17950,29341.431238,-4179.176230,-13189.280886
17951,40558.867100,36577.206743,5011.028285
17952,-31734.613015,17431.385902,721.526851
17953,34325.660841,33090.620854,1359.739430
17954,-22524.114315,3106.523383,35812.874975
17955,-8891.319358,-1179.410824,-21248.213110
17956,-22713.549907,18102.476611,46312.890069
17957,385.161645,-18124.822792,-14383.220009
17958,2921.709870,14821.324851,-23482.052950
17959,19173.088567,6244.248975,-69371.020524
17960,-8799.315358,-36753.155855,-46799.694511
17961,-33185.034710,-21294.632982,-54158.516164
17962,26917.145798,13674.149466,22612.389006
17963,-723.819208,13915.839981,-69652.648249
17964,12921.189480,-11857.898056,-62893.344875
17965,53295.280836,-36146.305905,1857.760650
17966,10745.528014,8639.459742,-65240.556482
17967,8631.429721,-18473.753297,-41601.911431
17968,-21988.923588,-40314.199628,45135.646431
17969,8528.924807,-45309.961497,-606.732049
17970,-8228.798164,-31091.028592,9096.151801
17971,-25822.197774,-28656.890592,-2711.500901
17972,8253.074738,-21526.560887,-19194.087386
17973,-6376.114575,-26802.574840,46833.874079
17974,66480.475199,-5533.538871,-2233.662092
17975,-2793.517731,-2965.055348,-48062.840081
17976,-19330.408384,-27066.817670,-5282.081470
17977,-7214.851823,8595.678209,44370.709664
17978,-1385.604732,-1114.882344,20223.119628
17979,-56874.919946,2479.163066,22044.766256
17980,-20714.330520,25016.851720,-36512.184747
17981,22145.745056,-44406.761258,-41082.681186
17982,19328.590243,-59005.496830,7222.656695
17983,-26304.919496,-59352.634010,14355.575383
17984,19874.165452,-15080.458711,-11608.395804
17985,-13880.462807,43709.447785,44671.176564
17986,71253.822472,-29551.455747,34580.729063
17987,-35136.020985,30114.389838,-10223.153050
17988,-5302.427698,13617.111237,37215.077574
17989,-11851.129702,13661.117485,-32428.138832
17990,4622.460318,-17907.454577,-68125.357788
17991,9757.282679,39001.006298,35879.247055
17992,-6247.191430,-25742.787029,-41089.081528
17993,-15191.686833,1725.734703,-50510.823308
17994,-47160.137466,17970.134938,39347.822076
17995,-9121.935149,20031.393883,-10442.246455
17996,22722.246767,58064.042338,-9620.503113
17997,1398.961137,-290.068412,-52709.013855
17998,-10444.179362,1528.414295,27036.234743
17999,8394.741715,-8639.702612,13310.992187
18000,30200.342173,-6932.523629,-33948.575378
18001,-8313.097731,22754.800110,-69697.937300
18002,-41200.238950,-27109.936847,927.055657
18003,14798.144907,6394.092806,3569.998540
18004,-35237.785153,4454.401116,58745.991805
18005,-22911.266781,-2226.300425,-61981.118788
18006,13234.870615,-20073.574432,-60659.964754
18007,-5264.737815,-4052.948564,52158.640797
18008,-28192.166805,21388.629531,34554.643728
18009,1808.311248,-21666.275582,-17075.131693
18010,3992.620819,38470.614072,16116.190563
18011,-31762.845961,10037.261886,-43861.449424
18012,-13199.380324,-9037.328969,63084.598469
18013,2304.151686,-42480.406072,16909.539544
18014,5468.745396,18868.298462,-29989.639539
18015,13850.220763,5161.126541,27033.133529
18016,13981.981618,14502.220986,58589.254181
18017,49013.832703,-22240.134637,29600.353137
18018,-7603.936049,3537.822600,-24635.153276
18019,-19459.688540,-12849.857854,-62628.838186
18020,15133.219052,-32822.074425,-17078.729949
18021,-40951.602389,7228.865825,-843.330572
18022,-59869.297531,61629.503596,-12132.839361
18023,51709.749681,23080.994678,-5320.773806
18024,30080.315898,7033.886730,19967.871269
18025,-31472.089201,-1517.729857,-11646.263593
18026,-11650.532453,21752.280547,15045.888453
18027,24557.245790,-53953.281325,29322.772910
18028,-6715.750038,-3112.924313,-34641.064223
18029,-829.740043,43904.394410,-1595.771266
18030,48538.817032,-39850.282471,-3720.675296
18031,49988.628689,-21595.487723,-18680.537527
18032,14635.494496,-19242.297901,19288.656056
18033,-5921.400459,50130.719655,-16009.343711
18034,49445.757226,-7763.362277,-41492.848318
18035,8723.147628,4880.906903,11700.147592
18036,-50192.283215,16047.319918,-23178.620291
18037,-8527.522547,25766.413117,-15890.980954
18038,1066.630039,-18328.743732,38621.854829
18039,9658.598654,-27676.040367,3447.272116
18040,-14156.144151,11538.988882,35110.582897
18041,14541.195056,43321.369878,8951.523148
18042,16945.909496,-28469.646446,-33225.219959
18043,1036.761710,-12770.817044,-54486.347868
18044,48728.699495,-16610.736219,-10001.174263
18045,-13893.303859,31472.344772,-22985.489388
18046,38656.733859,4807.153117,2649.688956
18047,26085.055457,34321.006819,13467.409972
18048,48042.307387,-25784.611946,-27001.185734
18049,-7603.224529,7757.526428,-58285.938966
18050,-1503.011772,-38077.922392,-21343.074860
18051,5650.218752,16862.122509,-41915.619295
18052,11695.735691,-9961.766686,-17679.403241
18053,9387.794876,-2153.609932,-17699.718672
18054,-53931.143828,9377.976803,-20547.338884
18055,-7799.556893,-15675.222155,18036.282913
18056,-6032.724741,-12033.429205,-53501.611106
18057,13689.301137,-6295.144844,32940.572589
18058,20565.172291,36970.325086,-49851.226886
18059,19195.656419,8872.655171,-11597.459543
18060,6065.795159,27626.957284,11511.334891
18061,-31107.090753,-27720.208524,-5149.329955
18062,12519.462811,-16413.231794,-25103.283015
18063,10973.594067,1141.573757,27069.587935
18064,-11310.000729,5053.979965,-54083.321409
18065,-5468.871447,12866.137391,-59613.320028
18066,16498.031328,37150.426736,-6389.321821
18067,-27950.482828,-12642.042148,-24866.476799
18068,35791.973009,-17782.386053,-38129.957873
18069,-56626.576882,2044.262401,-3891.436447
18070,35059.210505,9926.445180,16247.367484
18071,-10617.034689,43945.542053,-17866.014405
18072,-41471.807662,4648.835285,-42105.856746
18073,-9403.482827,-11738.055197,21642.709598
18074,-12202.847067,861.598271,-21105.235046
18075,3565.719489,-5728.799892,-4379.113623
18076,41189.117266,17392.465222,53787.172245
18077,-11824.888151,-23802.453694,34946.630205
18078,-26661.720270,59866.665270,23043.875905
18079,-1134.313838,-8611.730380,-69748.807058
18080,-42901.751751,18036.051438,39745.060949
18081,-15409.667166,-35779.235054,-3438.362728
18082,13033.551036,-1844.183224,-7133.880773
18083,8080.746165,-1875.262061,38343.617039
18084,-14237.167620,-8120.995939,-54297.010988
18085,-29251.575643,34636.135394,28165.047025
18086,-5958.716978,-6472.788107,72229.775108
18087,17632.732451,-34720.331004,-6141.959563
18088,-20804.499526,8403.785684,-42962.045269
18089,18417.023042,-15602.406767,25915.952895
18090,-37233.939411,-26654.945795,-11141.109504
18091,3082.568315,-5866.417176,-70052.389032
18092,1319.387841,47511.293228,-21210.840835
18093,15579.693546,-17574.202246,-14210.805558
18094,-17954.747704,28231.637035,71300.403887
18095,-10894.780105,5340.530589,-56367.193432
18096,-11971.283520,-40217.094737,-46916.122474
18097,-7974.400520,38566.850532,4168.715523
18098,8839.915525,22890.347431,-34939.721138
18099,-4386.776462,-59320.951782,17705.366084
18100,7058.804041,5052.808855,35648.982313
18101,10555.937704,76622.809013,-7434.195500
18102,18126.618351,40076.902178,-10470.361703
18103,8636.003470,-5701.114037,40405.438297
18104,-14726.974910,683.814061,-12230.572435
18105,14164.517897,11527.547093,-28890.503108
18106,22507.380056,-7519.627702,-35804.691252
18107,-33377.682069,-17257.084377,-46450.251721
18108,-28397.682485,-15380.282848,38642.341188
18109,-78749.927909,-12841.206644,26450.340136
18110,-12628.946927,2462.433527,-41271.811891
18111,-29731.499095,-12974.715641,38260.244303
18112,13901.883302,43161.733877,-7396.185278
18113,-1345.697721,48418.063929,-60373.957991
18114,3873.045823,33341.613284,-56788.783642
18115,13564.204030,-35342.649661,-9431.534368
18116,-960.937365,-26846.366781,48878.258801
18117,-56496.685025,-4917.936595,-2896.971562
18118,-4606.075469,50403.115300,-20081.994136
18119,-6081.355910,9224.531419,-19739.797336
18120,-1630.247124,-34274.508816,-19271.239992
18121,-4851.492934,-1325.623493,49309.335138
18122,25738.532835,-4019.178723,-47032.874291
18123,1466.530577,49537.791982,1098.860121
18124,17523.584558,4815.635489,-17847.268336
18125,9318.865046,11267.139229,-18187.918826
18126,-40320.388536,51592.386521,62630.458475
18127,-41396.564367,9581.209953,57177.698030
18128,12386.822108,-16643.104178,40793.352986
18129,-9628.499430,40867.926176,-83076.278656
18130,-43676.196241,-7348.523440,45448.546204
18131,-17610.466071,31282.315930,27194.965498
18132,17143.121019,-68848.480357,-27075.819492
18133,2303.447052,927.577503,-6934.108393
18134,-3326.272262,17.446472,-20921.727723
18135,27273.054117,-23255.363553,-15921.293190
18136,43952.818032,27299.344700,56128.939347
18137,-538.665154,8867.640067,-2707.948683
18138,-23234.399802,-45241.252954,-19001.752275
18139,-14666.388058,-25059.872893,-40487.225538
18140,46552.060743,8770.285824,4470.007482
18141,54613.895558,-3740.464859,11481.107602
18142,15485.245600,8379.361985,36626.050473
18143,16869.388722,-31504.779684,40114.736373
18144,-9096.497195,-6958.204225,-35799.621638
18145,7246.111270,47788.613913,2577.380415
18146,15944.032708,-9470.739756,56872.554367
18147,14106.196246,-11147.002774,-38011.123928
18148,17270.071186,-30570.209591,-20634.257616
18149,20603.410930,-8295.428168,46153.583621
18150,15170.149819,1852.614501,31420.871291
18151,-16800.598804,30851.130912,-10777.548555
18152,3877.065961,6226.842731,-45859.505671
18153,8273.216048,-1676.664847,-61179.726216
18154,19384.259340,9104.384088,-43390.268049
18155,18837.049877,4313.271888,-28360.288175
18156,-16595.272276,12309.360037,-58320.607220
18157,-38560.968752,-22905.031145,-83797.903738
18158,-34182.440732,30651.285937,7143.032923
18159,-32342.204320,-25473.599276,-35421.455456
18160,-25324.366876,-5879.413159,-56185.379388
18161,51841.582201,-9583.986611,808.055910
18162,12238.030425,-4935.070169,45804.245086
18163,-2992.566062,14231.785586,-21444.523872
18164,-39979.902331,-39852.246995,9734.887458
18165,28549.198539,30429.777218,23012.174717
18166,34385.694884,-16821.232868,-7245.516714
18167,-43389.903626,37167.675049,-75629.661191
18168,47695.646617,-77.969737,-3929.820913
18169,14572.345472,8549.819484,5459.086294
18170,-23094.643186,10652.031116,-19225.258766
18171,-17661.067420,-4750.558540,35955.696866
18172,-8265.635719,-17283.673493,78819.905189
18173,27831.223113,-39335.007115,-1740.364490
18174,-22729.587006,19819.558022,27664.303212
18175,35904.575379,-32809.835339,-34848.987854
18176,14526.918169,-8539.871367,-9518.879674
18177,-28266.270728,-38955.206633,-70334.857293
18178,-6006.323034,-15146.123969,-39665.677915
18179,15469.320641,4036.218094,-50092.778035
18180,35897.131156,-35778.863402,7487.867096
18181,11689.301896,12914.620722,79194.388703
18182,-12737.337414,46612.727396,21573.606122
18183,-3197.666471,-7163.778537,27858.328218
18184,-18466.521657,27935.449774,38912.824597
18185,-18507.367024,-11727.070777,53726.981267
18186,-19016.878556,40800.198199,-33611.015034
18187,-20573.066751,14106.754981,11456.638249
18188,-59386.299678,36283.140464,-34974.406217
18189,-1787.826305,-40637.291136,23945.143032
18190,-19162.131973,70333.019639,49413.789736
18191,43787.152513,-14680.416039,-1775.238908
18192,25722.158857,34923.765084,32467.893067
18193,-61276.353954,12126.295507,-14125.165067
18194,51195.568429,18367.805609,29370.590608
18195,-34565.830720,3372.825110,8848.099972
18196,46902.732076,-25605.009889,2303.360152
18197,20958.742188,8785.568174,-46986.417028
18198,34557.782891,30425.087690,33400.177211
18199,21639.356466,27709.889692,50829.912471
18200,-18705.430483,21776.417583,10492.262531
18201,8363.755218,710.157094,31030.223238
18202,-21069.454897,-1491.258768,-5426.161037
18203,15385.763685,21782.206744,3336.584842
18204,6927.250736,-1630.460020,34582.423570
18205,11528.489445,18422.702142,-43384.284756
18206,-12761.489688,-45898.084206,8256.688271
18207,37094.810462,-1249.260854,50055.777178
18208,-2881.696622,-4712.470358,-47677.146842
18209,15607.527608,-6369.838341,-46471.675148
18210,23114.843231,-9046.868049,39761.730653
18211,-26536.690793,-22110.254871,3946.236920
18212,9745.101540,-52171.749871,26307.544521
18213,-15216.551256,-13041.483994,33563.273553
18214,-47185.105266,670.977179,1599.707418
18215,35904.748683,-634.335806,-6306.491900
18216,558.646025,1668.478502,-8578.745849
18217,-4983.427973,32218.433292,-926.234229
18218,-50512.996474,-3093.821972,2658.019279
18219,-25594.457026,-35954.630710,6324.781116
18220,-3083.343064,13201.972365,-40427.685578
18221,-28102.450261,-7014.355007,-6620.588955
18222,-1783.960492,21778.582879,64526.859164
18223,22126.163060,-21126.686811,-10482.085948
18224,-15693.294140,5606.287125,-1773.462976
18225,-2153.543816,-13737.377765,12999.606768
18226,-61925.085312,-26079.446645,-30263.848530
18227,35075.372199,-33497.841400,-23681.016204
18228,-13650.077166,-7274.406712,24405.630195
18229,-10968.900688,12875.256435,12388.500372
18230,25873.081071,21245.446959,15453.616558
18231,4955.307729,24662.772694,30018.200599
18232,-3338.841782,-3913.856245,-74387.752455
18233,12018.940410,-34421.161631,-18290.405339
18234,-20351.180369,30115.914428,9045.122597
18235,-28144.859574,-563.991550,13156.893833
18236,27767.712142,22474.770905,-30932.216603
18237,21415.593356,-20999.596501,-16263.589418
18238,-8060.849038,3324.408702,51431.405778
18239,27448.288924,-63496.133750,605.228924
18240,-51467.223796,-2659.615644,-13055.036174
18241,13238.826107,-5478.800732,-32658.919161
18242,12013.688008,-22268.799617,45172.570476
18243,-34101.594249,-18441.119276,48009.781241
18244,4982.075386,-50472.076435,-11384.158133
18245,30704.304944,795.021638,12318.813801
18246,-21026.642963,15122.644854,-47369.298334
18247,-18447.089938,15423.733193,4246.589075
18248,-56412.784301,10286.403670,52084.688812
18249,14931.710866,-31444.910716,-35801.355107
18250,28861.672946,-50328.121641,21333.502333
18251,-38778.966351,6333.991937,35576.041416
18252,-1029.583760,6888.680050,-5862.055741
18253,-13562.564737,-11524.991179,65703.795496
18254,-22085.720526,15876.096309,-1040.219254
18255,9608.874456,6861.298764,35142.871918
18256,26178.443169,36158.765537,37932.573567
18257,119.878071,8912.780810,50210.182641
18258,12541.275162,4823.603165,-23179.513087
18259,701.829582,7541.586635,29038.339242
18260,40072.895196,-11601.563788,52847.117420
18261,-12622.528311,-54242.290799,13312.798528
18262,3154.422330,-38274.694416,36187.747252
18263,41670.720492,-243.416592,-20456.515322
18264,-25844.145393,-26490.792557,-2363.747573
18265,-6131.150994,30731.556995,-29137.591315
18266,-796.755999,16558.841656,-12128.257419
18267,-24000.296086,-512.433027,28781.587464
18268,7442.027209,-14867.450762,-18884.933443
18269,21016.718857,-1142.870539,-17834.279868
18270,20491.813788,-281.716607,37408.814320
18271,-32462.768188,31241.999849,-343.014262
18272,-4328.314084,54961.097507,27192.506731
18273,-30173.296917,-5729.483485,69200.957454
18274,70125.517071,9568.319130,7486.751984
18275,-1444.179981,-8363.078999,-21819.782753
18276,-448.792782,16182.682888,35298.380751
18277,64084.434269,12342.344194,36513.931961
18278,-9233.338600,51915.953111,-12392.617818
18279,10234.313266,14884.527517,-30828.363284
18280,-12377.197081,-13729.652814,42679.896985
18281,-9210.387664,193.798667,-21275.129778
18282,5435.856655,50324.483424,-31252.802860
18283,15944.734505,-26186.568698,-48358.636920
18284,23652.857493,-18591.252730,17043.559566
18285,36320.547493,5047.762004,2153.765219
18286,-3085.374634,4010.624106,-43396.064696
18287,35760.457683,16696.487187,-31260.605957
18288,-16804.462024,-55129.150655,57843.996544
18289,-23015.625045,-38366.804544,-12805.591368
18290,-17046.278045,-32709.904854,-29389.491531
18291,25838.549098,-25487.192432,27658.221151
18292,18392.917889,22196.777006,-37424.972998
18293,-2803.330555,64957.393327,-4388.538748
18294,-28596.568970,-7498.462555,1407.146038
18295,-11097.910878,316.430242,59895.426294
18296,17167.162053,11905.209923,25801.408279
18297,2263.455995,3115.061336,-19841.953558
18298,34455.697814,-46848.670721,26983.462730
18299,-17790.885591,4307.392531,34243.832796
18300,9168.185750,-34365.117881,15776.847079
18301,10541.560918,-8073.801030,-47726.960820
18302,3408.316756,-3012.510982,35667.204409
18303,26279.568585,41447.608395,-2203.991525
18304,31756.974887,-40623.329488,-5616.918412
18305,13119.237915,18851.788681,-52195.080385
18306,23167.068123,-29572.437130,-8189.078112
18307,-30784.840962,13901.883480,-10491.272870
18308,54893.597861,10016.874677,-25992.942209
18309,12788.809181,-14063.812110,-27369.263451
18310,-14573.346866,-47773.477237,4885.501914
18311,-64426.479241,34589.127855,6459.603652
18312,-31616.365593,-5551.214607,-37298.165133
18313,-17701.601080,4955.691568,5726.733615
18314,23721.149091,-31226.940075,27743.208209
18315,21697.942318,3617.417922,-44450.120080
18316,28141.907303,-28287.947425,-69910.591015
18317,1121.407719,19927.672393,-41381.562227
18318,15363.200441,-22821.943033,-28186.786321
18319,-10639.559593,-5816.330348,-11928.009334
18320,13366.827168,-7704.877140,36201.689675
18321,18021.299472,968.487113,-1112.158717
18322,-15199.786716,-10217.596575,41881.472545
18323,-14015.084145,-674.376828,2070.576884
18324,-25362.281054,-36077.455822,1825.647132
18325,26966.079789,-18910.374114,53788.854138
18326,4528.901714,-33525.471363,12696.237027
18327,8219.656508,13374.734638,59444.336090
18328,72655.823053,37019.234109,-10622.424845
18329,-7987.768813,56239.856333,-11580.179044
18330,8420.690184,-6974.409894,-45745.715250
18331,33099.273460,19216.686248,-3182.947721
18332,16792.888326,-26666.599296,-391.214007
18333,-2640.388818,-5443.830568,-28828.103224
18334,7428.247438,-1360.814432,-44108.229900
18335,-55015.029570,14273.000227,-36461.788089
18336,404.881165,41278.780172,36395.555446
18337,24419.984049,28536.077306,-17251.970498
18338,19793.332260,4027.413174,99682.539764
18339,-12518.876730,-29518.112469,-19391.133846
18340,-34987.099463,14708.591412,-274.303998
18341,-1529.151543,-9307.608931,-9238.638571
18342,34861.404691,46844.796156,30450.471091
18343,46545.470585,41626.110185,10065.467961
18344,-23967.120290,-1095.801660,-41725.566028
18345,55371.400922,-12622.367405,49754.043397
18346,-13601.830311,-32034.356639,-31475.833044
18347,-24818.113957,26157.367231,34593.440685
18348,20540.932948,12065.145358,12418.608853
18349,-6271.150977,-14844.961015,-37685.534655
18350,-2660.780565,24882.664636,9462.346328
18351,82127.455716,-5153.282375,-12604.765471
18352,-17818.837426,7217.936362,38980.080437
18353,5143.297210,-22050.421926,-41533.228793
18354,12636.169659,-23007.994675,2963.056483
18355,-4410.103455,-3461.920299,29576.287006
18356,-12553.251421,14625.690783,-39347.913669
18357,-36129.118154,7016.935970,12161.838049
18358,-16684.511368,-5365.563671,-49181.982024
18359,12813.013028,-32612.182878,60673.541842
18360,10980.355197,-7163.197192,21395.535640
