particle,pos_x,pos_y,pos_z
20330,15406.353954,-3773.918882,-19487.289041
20331,-17060.457167,4230.475784,-18183.538316
20332,16784.569842,15015.717032,-5957.823420
20333,-9548.020875,7890.255440,16854.152043
20334,-3391.827143,16439.100314,7011.322367
20335,-19985.351115,-16179.082614,-13943.906980
20336,12275.154881,-15467.390973,18615.680410
20337,6839.197974,-9639.576403,-17482.833338
20338,-6302.072207,6103.091525,-1190.832240
20339,10616.168706,-11044.648579,313.119907
20340,-10998.260445,8627.582629,9596.850490
20341,-1531.418806,-9668.874172,10997.039705
20342,-15947.141942,16677.144688,10757.774590
20343,-14221.015046,6986.907559,-18883.022553
20344,-5437.788018,-9396.649068,-1206.701865
20345,8675.191504,-9234.290597,14498.123112
20346,-10486.770226,11243.629261,-12177.495651
20347,-18118.839076,-5740.531632,-16968.901639
20348,-15319.681387,-5622.119816,1177.404096
20349,-4258.552812,14786.217841,-10256.050295
20350,-15036.469619,18727.988525,-17554.857021
20351,-13897.518845,-300.912503,-12131.107517
20352,-5692.922758,11193.578906,-5265.663625
20353,10865.199744,-8228.400525,19693.594165
20354,11941.892758,-6877.040925,16870.021668
20355,-13101.596118,13411.664174,-1087.069308
20356,-6289.864803,-8658.101138,-14694.662313
20357,1123.691519,-11550.035096,-19742.423780
20358,17220.374157,17702.566607,-9506.515702
20359,9465.010529,-19732.657857,133.671072
20360,-10433.057649,-19116.183966,-3563.951537
20361,-2547.074801,4989.776299,-7976.928007
20362,16403.698843,14238.105411,-7785.271767
20363,16215.704825,18510.696738,-19589.831233
20364,11061.738945,3362.529374,-15790.887173
20365,7607.043672,16098.513749,16966.460158
20366,-17473.067415,-2775.353252,17770.928068
20367,-7763.298441,3332.010865,-17252.113407
20368,-19024.628437,6526.688437,-2899.868770
20369,14129.459517,17108.066042,173.955504
20370,19644.764550,-6903.897214,12082.277902
20371,15772.576067,-4518.570513,18497.268593
20372,-8218.634602,-5954.161199,-19185.766167
20373,-2677.694021,-4918.973357,-3438.215278
20374,-18577.837458,-15558.946501,-3400.372326
20375,-6320.383312,-5146.031068,6566.972869
20376,-13257.850887,-17766.045106,-11867.427595
20377,-16782.128361,-15108.493301,2594.683676
20378,14739.829707,-775.780511,1646.168401
20379,-18096.865749,19082.003235,17656.178472
20380,5996.887112,-18234.809412,-6245.918149
20381,-3455.305643,10330.515458,13003.936888
20382,-11729.483932,-14993.743706,3758.049257
20383,10945.768609,-12870.876186,-16542.863247
20384,-2340.769677,4390.392773,-5857.722709
20385,-1308.023316,-9812.921537,-17497.482223
20386,6092.104862,-11838.129826,-11966.307566
20387,16330.454421,7891.476180,-9109.775079
20388,-6089.663381,14659.260842,-7636.341441
20389,10686.971648,9355.143895,12515.640736
20390,6264.229255,-1903.744621,15474.715415
20391,-5922.421949,-6220.282601,1305.581835
20392,12093.264565,-13362.834559,-12062.746055
20393,-18842.738121,-5084.994049,2881.557665
20394,4433.118686,16467.177343,15327.005829
20395,-18834.192938,-676.900540,-5282.753990
20396,803.857540,-14369.945372,11679.433576
20397,-696.432386,-2759.483627,8587.298196
20398,-17579.271828,-8600.726341,-17570.726646
20399,-18992.889187,4756.614887,19011.200293
20400,-9010.895108,-5109.408856,5535.447249
20401,12865.993225,-3922.849208,-18524.124882
20402,-18178.655354,16710.104678,19558.091983
20403,-6086.001160,-15384.380627,-15831.171606
20404,12038.331248,7349.467452,-12559.587390
20405,11091.036714,-8348.033082,16975.005341
20406,2592.242195,-3880.123295,-15240.333262
20407,-7438.581500,-18665.730766,1488.692892
20408,12874.538408,-17674.489578,-18847.621082
20409,-7294.534135,-19248.023927,-14197.820978
20410,-13354.289377,12479.018525,-16286.507767
20411,2468.947417,-16164.433729,-12204.351939
20412,-11949.217200,-12747.581408,-8904.690695
20413,-1117.587817,17833.185827,-9300.210578
20414,6452.223273,1978.209784,-12944.120609
20415,7454.451125,11122.775964,14671.468245
20416,-11153.294473,4387.951292,-17790.459914
20417,11209.448531,1098.055971,8139.286477
20418,18621.784112,13377.483444,12736.594745
20419,115.359966,878.322703,2661.824396
20420,19359.111301,2539.750359,-15211.035493
20421,-5343.791009,-16396.374401,-4951.933348
20422,-17495.040742,12211.676382,-6642.658773
20423,17289.956359,-16945.707572,504.776147
20424,17592.699973,-6217.841121,4330.576495
20425,5547.654653,9347.819452,-19470.198675
20426,-16209.601123,-9977.721488,8518.936735
20427,527.970214,18467.970824,9345.377972
20428,1557.054353,-4822.534867,16371.959593
20429,4528.336436,-5635.547960,-17426.679281
20430,3086.642048,18571.733757,2158.879360
20431,1563.158055,-17608.569597,-8047.730949
20432,-19636.219367,15486.922819,6342.356639
20433,14533.524583,12817.163610,-10214.545122
20434,9527.268288,9052.400281,-15095.065157
20435,12775.658437,-6846.522416,-13058.870205
20436,-9683.523057,-13102.816858,14398.022401
20437,-16243.781854,-11908.932768,8095.339824
20438,19356.669820,16323.129978,1410.565508
20439,-17338.785974,5725.882748,7991.576891
20440,16003.295999,1738.944670,-14726.401563
20441,-6381.420331,-11106.906339,12482.680746
20442,-470.595416,8114.871670,-17302.163762
20443,16312.143315,10318.308054,8063.600574
20444,-3610.339671,14199.041719,-16878.566851
20445,11739.249855,10340.281381,3693.350017
20446,16302.377392,19252.906888,3511.459700
20447,863.673818,-4024.170660,-11382.793664
20448,-4080.324717,7045.503098,11359.599597
20449,-10101.016266,50.660726,9960.631123
20450,-11174.047060,10874.965667,-15351.420637
20451,15986.205634,-831.934568,13836.481826
20452,-19396.954253,-16656.392102,-2493.362224
20453,-12985.625782,9245.277261,-6280.098880
20454,7742.545854,-5345.011750,315.561388
20455,9335.612049,-2612.994781,9838.557085
20456,-888.088626,-16823.633534,-16965.239418
20457,-2893.765069,-11165.501877,-16671.040986
20458,18774.376659,-17984.557634,-9537.034211
20459,17036.042360,7738.883633,-11097.140416
20460,8868.068484,5362.102115,-1787.774285
20461,2263.863033,-9483.321635,-10212.103641
20462,-8678.853725,-1651.051363,-1868.343150
20463,9136.631367,-9465.010529,18681.600391
20464,-12853.785821,-5828.424940,-18060.243538
20465,10616.168706,12870.876186,-11540.269173
20466,12056.642354,2234.565264,11800.286874
20467,89.724418,-2106.387524,16422.009949
20468,7165.135655,11049.531541,-13394.573809
20469,-695.211646,12446.058535,5780.816065
20470,-16486.709189,-10340.281381,12720.725120
20471,-15786.004212,7325.052644,8185.674612
20472,-824.610126,-8670.308542,-12082.277902
20473,2444.532609,-137.333293,-9009.674368
20474,7686.391797,3241.676077,-12729.270302
20475,16166.875210,326.548051,13064.973907
20476,-3440.656758,5963.927122,19757.072665
20477,-15900.753807,-19100.314341,-7156.590472
20478,14620.197150,6436.353648,-15705.435347
20479,-3590.807825,5984.679708,-7593.615528
20480,-13075.960570,-11778.313547,-5987.121189
20481,16247.444075,-17407.147435,1327.555162
20482,-3996.093631,-17233.802301,17443.769646
20483,1676.686911,-10442.823572,-15976.439711
20484,8192.999054,5431.684317,5435.346538
20485,1748.710593,4325.693533,14387.035737
20486,3770.256661,-19962.157048,12521.744438
20487,451.063570,-13924.375134,-18582.720420
20488,9699.392682,-4318.369091,1474.044008
20489,-17681.814020,13921.933653,9638.355663
20490,-6321.604053,19555.650502,-167.851802
20491,-6577.959532,-1066.316721,-1998.962371
20492,-1716.971343,9546.800134,17120.273446
20493,-8505.508591,-11254.615925,-18911.099582
20494,-6078.676717,-9657.887509,-8479.873043
20495,18962.370678,-16516.006958,-3692.129276
20496,-10617.389447,-3194.067202,14754.478591
20497,12599.871822,1787.774285,858.790857
20498,-1293.374432,8363.902707,-16088.747826
20499,-16408.581805,-4367.198706,2218.695639
20500,3129.367962,18164.006470,8987.701041
20501,1719.412824,-7237.159337,-14107.486190
20502,-13139.439070,740.379040,4864.040040
20503,-2548.295541,-14572.588275,4177.983947
20504,-14561.601611,1961.119419,-3493.148595
20505,15666.371654,-15794.549394,9689.626759
20506,-14586.016419,-5030.060732,6105.533006
20507,14769.127476,-4341.563158,-2588.579974
20508,14107.486190,5905.331584,10918.912320
20509,4947.050386,-17441.328166,-991.851558
20510,18201.849422,-6858.729820,579.241310
20511,19323.709830,5447.553941,13147.984252
20512,-10094.912564,-16221.808527,-17409.588916
20513,-8263.801996,4270.760216,15598.010193
20514,19453.108310,-8837.549974,4790.795618
20515,-5076.448866,18843.958861,12833.033235
20516,12670.674764,17162.999359,3500.473037
20517,-7159.031953,-13110.141301,2909.634693
20518,-7614.368114,-17031.159398,-13854.792932
20519,869.777520,-1582.689901,7353.129673
20520,2400.585955,12154.301584,-2931.608020
20521,7670.522172,-14843.592639,-2184.514908
20522,12803.735466,-10251.167333,15298.928800
20523,-7577.745903,3850.825526,1249.427778
20524,5351.115452,-18913.541063,-6982.024598
20525,-8794.824061,12095.706046,7334.818567
20526,-2316.354869,-5839.411603,-16506.241035
20527,-13726.615192,15535.752434,1941.587573
20528,-14878.994110,-10751.670888,7204.199347
20529,11967.528306,5113.071078,-9659.108249
20530,-1223.792230,19551.988281,4912.869655
20531,11016.571551,3165.990173,13942.686239
20532,18758.507035,6599.932859,6464.430677
20533,-5014.191107,-2910.855434,-15709.097568
20534,-18806.115909,-5825.983459,-15988.647114
20535,2610.553301,-668.355358,18080.996124
20536,17841.731010,-15508.896146,-1537.522507
20537,9767.754143,12470.473342,16937.162389
20538,7008.880886,407.116916,-12128.666036
20539,4850.611896,18109.073153,15713.980529
20540,14581.133457,-2615.436262,6532.792138
20541,-16733.298746,8363.902707,3048.799097
20542,-16157.109287,-11023.895993,-16463.515122
20543,-5158.238472,18660.847804,17951.597644
20544,12912.381359,9573.656423,9518.723106
20545,-2146.671957,-19367.656484,-13868.221076
20546,18467.970824,-1830.500198,-19637.440107
20547,13460.493789,-6176.335948,19874.263741
20548,4585.711234,-13105.258339,6620.685446
20549,14277.169103,-5011.749626,5146.031068
20550,15386.822108,-1942.808313,17360.759301
20551,825.830866,-16292.611469,-249.641408
20552,-9736.014893,-6544.999542,7242.042299
20553,19644.764550,-16913.968322,-13777.886288
20554,443.739128,-292.367321,-4467.299417
20555,16771.141697,14284.493545,-16745.506149
20556,5616.016114,-6654.866176,-14172.185430
20557,381.481368,-16384.166997,19385.967589
20558,9406.414991,-10585.650197,-4772.484512
20559,6308.175909,984.527116,12691.427351
20560,-7592.394787,-2639.851070,1712.088382
20561,-19796.136357,-11603.747673,-19733.878597
20562,-18439.893796,7906.125065,-1524.094363
20563,-9902.035585,17292.397839,-18797.570727
20564,-5403.607288,-5282.753990,3959.471419
20565,3087.862789,-6529.129917,16833.399457
20566,18311.716056,14568.926054,16336.558123
20567,-77.517014,8333.384198,12001.709037
20568,-573.137608,-10221.869564,1207.922605
20569,-18765.831477,15202.490310,-18907.437361
20570,6768.395032,16664.937284,-18758.507035
20571,-851.466414,-10524.613178,-17423.017060
20572,-16474.501785,-16238.898892,-3480.941191
20573,8045.289468,-8639.790033,5824.762719
20574,8344.370861,-16448.866237,4339.121677
20575,-11801.507614,9921.567431,-6075.014496
20576,3989.989929,-18535.111545,7213.965270
20577,16081.423383,7223.731193,-13710.745567
20578,12345.957823,-14101.382488,-2166.203803
20579,15021.820734,1294.595172,-15243.995483
20580,14484.694967,-17011.627552,9720.145268
20581,-19959.715567,6667.073580,6957.609790
20582,14570.146794,-88.503677,-17663.502915
20583,10555.131687,-8755.760369,10722.373119
20584,6336.252937,443.739128,9414.960173
20585,-15275.734733,-11741.691336,-6783.043916
20586,-19103.976562,16541.642506,-792.870876
20587,9202.551347,2033.143101,-11370.586261
20588,-5373.088778,19680.166021,-4528.336436
20589,-1994.079409,6352.122562,-11901.608325
20590,15883.663442,15712.759789,-12109.134190
20591,-5702.688681,-5869.930113,-14334.543901
20592,9289.223914,-13001.495407,-19300.515763
20593,-11207.007050,17182.531205,13996.398816
20594,16357.310709,5537.888730,-11729.483932
20595,8571.428571,14806.970428,13609.424116
20596,11192.358165,-19123.508408,6392.406995
20597,-9991.149632,9955.748161,-620.746483
20598,10009.460738,6535.233619,-11990.722373
20599,9626.148259,-8269.905698,8050.172430
20600,13246.864223,8683.736686,-7836.542863
20601,-13449.507126,-17051.911985,10516.067995
20602,18990.447707,-19150.364696,14888.760033
20603,-9602.954192,11556.138798,-7384.868923
20604,6490.066225,-11607.409894,-9200.109867
20605,-11738.029115,4596.697897,-11807.611316
20606,8499.404889,-13526.413770,-5843.073824
20607,4629.657888,3524.887844,-11821.039460
20608,11186.254463,-4684.591205,8101.443525
20609,7903.683584,-409.558397,-10569.780572
20610,383.922849,-3540.757469,10873.744926
20611,17340.006714,-11947.996460,-12912.381359
20612,12913.602100,13803.521836,-12281.258583
20613,-15883.663442,19970.702231,14203.924680
20614,-8268.684957,-16859.035005,17249.671926
20615,-19710.684530,10325.632496,-7624.134037
20616,-16337.778863,-6021.301920,1008.941923
20617,9397.869808,1217.688528,17159.337138
20618,-1541.184729,-12642.597736,-15007.171850
20619,12450.941496,-1105.380413,1983.092746
20620,-12068.849757,13449.507126,1870.784631
20621,-16937.162389,3351.542711,-15662.709433
20622,-16086.306345,12663.350322,-17343.668935
20623,5476.851711,-10732.139042,17977.233192
20624,13812.067019,-15976.439711,-13409.222694
20625,9220.862453,17018.951994,-5113.071078
20626,-7537.461470,-15446.638386,17972.350230
20627,14169.743950,-7493.514817,769.676809
20628,9091.463973,-16563.615833,-1312.906278
20629,19736.320078,14590.899380,-12211.676382
20630,8084.353160,14682.454909,5203.405866
20631,-8048.951689,-11182.592242,8337.046419
20632,2343.211158,12065.187536,18753.624073
20633,-17800.225837,6258.125553,-6433.912168
20634,17968.688009,10075.380718,17484.054079
20635,-8671.529283,6147.038179,435.193945
20636,-10981.170080,14640.949736,19299.295022
20637,12906.277657,-18880.581072,-8985.259560
20638,1105.380413,-12645.039216,-15837.275307
20639,-10633.259072,3770.256661,-12177.495651
20640,-17453.535569,6980.803858,-15400.250252
20641,-5194.860683,13282.265694,-11087.374493
20642,1880.550554,11960.203864,-6846.522416
20643,18151.799066,895.413068,6480.300302
20644,-9580.980865,-12302.011170,15540.635395
20645,-19511.703848,12947.782830,12741.477706
20646,8669.087802,2357.860042,-1732.840968
20647,265.511032,10246.284371,-3178.197577
20648,-4707.785272,-5078.890347,-552.385022
20649,-19854.731895,2512.894070,-3592.028565
20650,-2571.489608,-733.054598,11564.683981
20651,9250.160222,16663.716544,-12078.615680
20652,-18926.969207,-11987.060152,4948.271126
20653,14538.407544,-2340.769677,18958.708457
20654,-19705.801569,19877.925962,-19304.177984
20655,-4920.194098,695.211646,-13268.837550
20656,4024.170660,-5705.130161,1806.085391
20657,-7030.854213,13451.948607,6300.851466
20658,19173.558763,17066.560869,-8749.656667
20659,14628.742332,7190.771203,12294.686728
20660,-11158.177435,756.248665,-14234.443190
20661,16249.885556,-4578.386792,17921.079134
20662,4333.017975,-16381.725517,-5911.435286
20663,7135.837886,18896.450697,-5030.060732
20664,9766.533403,-9218.420972,-11604.968413
20665,-15333.109531,-4324.472793,-1397.137364
20666,-1997.741630,1447.187719,17697.683645
20667,-5320.596942,-4956.816309,-19354.228339
20668,16662.495804,5862.605670,11935.789056
20669,-9041.413617,-6023.743400,-4850.611896
20670,-17040.925321,-4196.295053,-14470.046083
20671,-12354.503006,-5047.151097,-33.570360
20672,6121.402631,-7677.846614,9136.631367
20673,18272.652364,3843.501083,-1904.965361
20674,16130.252998,-5489.059114,18347.117527
20675,-4810.327464,-13382.366405,2540.971099
20676,-2449.415571,-6967.375713,-11895.504624
20677,-16859.035005,-16356.089969,8432.264168
20678,-12822.046571,12168.950468,-18437.452315
20679,-19284.646138,-19697.256386,16169.316691
20680,14269.844661,4127.933592,2150.334178
20681,3454.084902,-7310.403760,9322.183905
20682,-17899.105808,-621.967223,-2409.131138
20683,2335.886715,7138.279366,11058.076724
20684,-10397.656178,16733.298746,-15375.835444
20685,11415.753655,-7674.184393,2821.741386
20686,11823.480941,16964.018677,3183.080538
20687,18343.455306,-17292.397839,-10960.417493
20688,-2029.480880,3672.597430,-11233.863338
20689,-8476.210822,12028.565325,-8406.628620
20690,-14213.690603,-4817.651906,-8223.517563
20691,-2320.017090,15654.164251,17794.122135
20692,10990.936003,11196.020386,-7452.009644
20693,3537.095248,496.230964,-14366.283151
20694,10553.910947,-2044.129765,-19162.572100
20695,15412.457656,1257.972961,10059.511093
20696,18560.747093,-4306.161687,-11485.335856
20697,-9562.669759,1748.710593,-6013.977477
20698,13388.470107,-7924.436171,-15796.990875
20699,13183.385723,-19956.053346,7858.516190
20700,-5036.164434,5419.476913,-1367.839595
20701,11405.987732,16213.263344,1455.732902
20702,10859.096042,1430.097354,-10572.222053
20703,-15300.149541,-18629.108554,11718.497269
20704,-10046.082949,-12800.073244,14128.238777
20705,19787.591174,-13178.502762,10340.281381
20706,-17569.505905,6221.503342,-19875.484481
20707,-13809.625538,-7980.590228,-5120.395520
20708,-15147.556993,18166.447951,-19664.296396
20709,-13940.244758,-9892.269662,-12865.993225
20710,-10942.106388,-12817.163610,3308.816797
20711,11875.972777,9795.831172,-17473.067415
20712,-6357.005524,2460.402234,-13459.273049
20713,5806.451613,-7704.702902,-5738.090152
20714,16774.803919,-5198.522904,1745.048372
20715,14440.748314,-17885.677664,-4000.976592
20716,9064.607685,-7034.516434,-19178.441725
20717,-7321.390423,10395.214698,-13213.904233
20718,-14706.869716,3530.991546,11287.575915
20719,-9502.853481,-10396.435438,-17988.219855
20720,-6299.630726,18013.855403,9895.931883
20721,-3629.871517,-1704.763939,-5872.371593
20722,1601.001007,-8986.480300,3224.585711
20723,11061.738945,-5307.168798,6875.820185
20724,-3916.745506,13113.803522,-16042.359691
20725,-14418.774987,17862.483596,6790.368358
20726,18542.435987,2301.705985,11623.279519
20727,-2985.320597,-4798.120060,-4286.629841
20728,-8224.738304,17662.282174,6532.792138
20729,15994.750816,15025.482955,8073.366497
20730,18422.803430,-929.593799,-14325.998718
20731,-426.648762,-17054.353465,16682.027650
20732,9472.334971,-3332.010865,-10689.413129
20733,-16768.700217,877.101962,-9206.213569
20734,1601.001007,13841.364788,7030.854213
20735,-14235.663930,-12680.440687,-9812.921537
20736,-17907.650990,7471.541490,-8002.563555
20737,834.376049,-2234.565264,-996.734519
20738,-19919.431135,9200.109867,-7840.205084
20739,8886.379589,3895.992920,-16893.215735
20740,2873.012482,-8543.351543,7155.369732
20741,3227.027192,-9613.940855,-5291.299173
20742,16104.617450,2011.169774,-322.885830
20743,3980.224006,8017.212439,8006.225776
20744,-13539.841914,-9222.083193,-9959.410382
20745,13687.551500,1878.109073,-10412.305063
20746,-14256.416517,12646.259957,-17300.943022
20747,8300.424207,13390.911588,7356.791894
20748,15005.951109,-9928.891873,13464.156011
20749,-2687.459944,14915.616321,1712.088382
20750,-12494.888150,-811.181982,-13819.391461
20751,6780.602435,15681.020539,-17243.568224
20752,9261.146886,-16819.971313,-12386.242256
20753,18991.668447,17801.446577,-2738.731040
20754,-4090.090640,16668.599506,-10735.801263
20755,2506.790368,-18895.229957,-10850.550859
20756,4667.500839,-15131.687368,-15084.078494
20757,-13631.397443,15563.829463,17247.230445
20758,94.607379,1265.297403,-7383.648183
20759,-7821.893979,26.245918,-5957.823420
20760,-7544.785913,-12457.045198,9870.296335
20761,17822.199164,6049.378948,9225.745415
20762,-12597.430342,19541.001617,-9220.862453
20763,6586.504715,5546.433912,1724.295785
20764,5733.207190,-17029.938658,13895.077364
20765,-4580.828272,1013.824885,4022.949919
20766,11982.177190,-17352.214118,-10490.432447
20767,16075.319681,17098.300119,2483.596301
20768,10584.429456,8997.466964,-4831.080050
20769,-17101.962340,12220.221564,-2553.178503
20770,-11625.721000,-14444.410535,-11877.193518
20771,-18988.006226,-10955.534532,-13169.957579
20772,2158.879360,-18734.092227,-16517.227699
20773,-11371.807001,2525.101474,17012.848292
20774,10113.223670,-8737.449263,6839.197974
20775,7262.794885,-15733.512375,-15286.721397
20776,-14234.443190,-10061.952574,-9927.671133
20777,-6418.042543,1983.092746,13657.032991
20778,-6691.488388,-19980.468154,-875.881222
20779,6648.762474,-7238.380078,9737.235633
20780,2974.333934,-18590.044862,2468.947417
20781,4301.278726,-11069.063387,18458.204901
20782,5254.676962,3546.861171,9037.751396
20783,-17574.388867,-4766.380810,-11617.175817
20784,2696.005127,-14970.549638,-15656.605731
20785,10871.303446,16091.189306,4353.770562
20786,-1986.754967,-15746.940519,13569.139683
20787,19748.527482,-8311.410871,-5774.712363
20788,-2709.433271,4821.314127,344.859157
20789,9881.282998,-18350.779748,12863.551744
20790,-12991.729484,19456.770531,9989.928892
20791,-18862.269967,-4973.906674,-12844.019898
20792,-16351.207007,16198.614460,-14050.111393
20793,12404.553362,5370.647298,-14199.041719
20794,-5375.530259,-9403.973510,-11807.611316
20795,-13045.442061,-10361.033967,17596.362194
20796,-10705.282754,-12315.439314,2304.147465
20797,-3045.136876,9672.536393,-17999.206519
20798,-1200.598163,-2539.750359,-11965.086825
20799,863.673818,15001.068148,15717.642750
20800,3476.058229,7636.341441,16063.112278
20801,7465.437788,-14268.623920,19029.511399
20802,6610.919523,17401.043733,1686.452834
20803,303.353984,14261.299478,5661.183508
20804,-6745.200964,-4047.364727,4242.683187
20805,-3750.724815,-15429.548021,19907.223731
20806,12881.862850,-10453.810236,966.216010
20807,11957.762383,7841.425825,-15240.333262
20808,4608.905301,802.636799,-15944.700461
20809,11974.852748,-6842.860195,-15170.751061
20810,3764.152959,4033.936583,9693.288980
20811,12221.442305,-7973.265786,-12248.298593
20812,-11484.115116,339.976196,7762.077700
20813,12630.390332,15494.247261,-12116.458632
20814,5338.908048,-3784.905545,-18973.357341
20815,12667.012543,2561.723685,16000.854518
20816,-7945.188757,9423.505356,2506.790368
20817,-16506.241035,-1288.491470,-1234.778893
20818,17206.946013,-14117.252113,-189.825129
20819,10522.171697,-16762.596515,-8286.996063
20820,-5502.487259,11330.301828,15167.088839
20821,104.373302,4166.997284,9500.412000
20822,-8919.339579,-18515.579699,9915.463729
20823,4127.933592,19500.717185,17164.220099
20824,-11598.864711,-5514.694662,-17806.329539
20825,-3772.698141,-16465.956603,-13838.923307
20826,14387.035737,-10654.011658,-13415.326395
20827,-6586.504715,17025.055696,18907.437361
20828,-14296.700949,14170.964690,-15539.414655
20829,-3176.976836,-100.711081,5589.159825
20830,18848.841823,7887.813959,-6219.061861
20831,5365.764336,-14673.909726,16996.978668
20832,-11186.254463,-752.586444,-12898.953215
20833,16017.944884,13848.689230,17109.286782
20834,14085.512864,6840.418714,6523.026215
20835,-15506.454665,6343.577380,19208.960234
20836,6711.020234,-16125.370037,-15644.398328
20837,-19929.197058,-5429.242836,-10750.450148
20838,6208.075198,11471.907712,18232.367931
20839,-11700.186163,8037.965026,-19744.865261
20840,-3965.575121,4229.255043,-10585.650197
20841,-4651.631214,-4052.247688,1465.498825
20842,1406.903287,11797.845393,-6922.208319
20843,7749.870296,-17018.951994,-13990.295114
20844,7178.563799,-19779.045991,-10735.801263
20845,1282.387768,-2354.197821,849.024934
20846,14553.056429,16802.880947,-16678.365429
20847,12739.036225,11958.983123,-17282.631916
20848,15384.380627,-17783.135472,-15475.936155
20849,8345.591601,-8789.941099,-16146.122623
20850,2786.339915,13663.136692,11658.680990
20851,-17438.886685,12552.262947,11221.655934
20852,-3162.327952,2755.821406,-5699.026460
20853,1023.590808,-8837.549974,3014.618366
20854,4109.622486,-8040.406507,-1437.421796
20855,1381.267739,12742.698447,-13825.495163
20856,9762.871181,-6734.214301,-13976.866970
20857,-14225.898007,11089.815973,-1337.321085
20858,985.747856,-7100.436415,14628.742332
20859,18697.470016,-10502.639851,-19736.320078
20860,505.996887,5788.140507,10287.789544
20861,-15994.750816,4739.524522,15645.619068
20862,-11072.725608,-16463.515122,17918.637654
20863,-5183.874020,-7630.237739,13431.196020
20864,14645.832698,-309.457686,-19295.632801
20865,10039.979247,12116.458632,5045.930357
20866,10096.133305,-4013.183996,-3697.012238
20867,-8683.736686,-7911.008026,-12920.926542
20868,13073.519089,-6607.257302,18745.078890
20869,-5918.759728,-9427.167577,10901.821955
20870,-8113.650929,11648.915067,-5194.860683
20871,6524.246956,14152.653584,3308.816797
20872,13090.609455,1077.303385,3571.275979
20873,10190.130314,10903.042695,-18077.333903
20874,-9466.231269,-9580.980865,-12051.759392
20875,-4029.053621,-2577.593310,-10879.848628
20876,-5492.721335,-5586.718345,6896.572771
20877,9242.835780,18437.452315,8212.530900
20878,-304.574725,4917.752617,-2905.972472
20879,-2124.698630,17724.539933,-14354.075747
20880,10729.697562,9274.575030,12820.825831
20881,16910.306101,-864.894559,-17020.172735
20882,4049.806207,-296.029542,12787.865841
20883,3601.794488,-3572.496719,-17641.529588
20884,-15142.674032,-2543.412580,2672.811060
20885,-3379.619739,-9317.300943,9268.471328
20886,-2110.049745,15490.585040,2106.387524
20887,13133.335368,14052.552873,16297.494430
20888,-9224.524674,-16602.679525,4860.377819
20889,17530.442213,18581.499680,-8333.384198
20890,8716.696677,-1632.740257,995.513779
20891,-4459.974975,-11143.528550,16280.404065
20892,19250.465407,5895.565661,-10293.893246
20893,7489.852596,-2758.262886,13030.793176
20894,5833.307901,-5979.796747,11619.617298
20895,-5552.537614,430.310984,-7870.723594
20896,-10982.390820,4826.197089,9297.769097
20897,11017.792291,-3916.745506,16201.055940
20898,13937.803278,6950.285348,-15301.370281
20899,18508.255257,18293.404950,8886.379589
20900,2886.440626,12867.213965,-17670.827357
20901,-7737.662893,-9377.117222,-9278.237251
20902,-8282.113102,4684.591205,6861.171300
20903,-3136.692404,-4519.791253,-13971.984008
20904,8824.121830,12208.014161,3944.822535
20905,-17020.172735,18568.071535,-15436.872463
20906,-4556.413465,-12991.729484,12979.522080
20907,-381.481368,7148.045289,1693.777276
20908,-13950.010681,16276.741844,-19418.927580
20909,15495.468001,-19089.327677,-19167.455061
20910,-12436.292611,171.514023,-16485.488449
20911,3312.479019,-5846.736045,-18106.631672
20912,16140.018921,16453.749199,-10185.247353
20913,670.796838,8031.861324,-497.451704
20914,10295.113987,16115.604114,-13130.893887
20915,1377.605518,-8340.708640,14737.388226
20916,-897.854549,-6208.075198,5203.405866
20917,-9118.320261,-9225.745415,-15880.001221
20918,4219.489120,-3314.920499,-13283.486435
20919,19619.129002,2725.302896,9642.017884
20920,14490.798669,-4259.773553,-13873.104038
20921,-12022.461623,-3444.318979,-6468.092898
20922,-8122.196112,-17144.688253,14357.737968
20923,-3323.465682,-3103.732414,-18438.673055
20924,7480.086673,-2147.892697,12637.714774
20925,16258.430738,10452.589496,18603.473006
20926,-13638.721885,8946.195868,-13946.348460
20927,9496.749779,-6197.088534,203.253273
20928,-23.804437,-9488.204596,-14700.766015
20929,-19567.857906,1295.815912,-16069.215979
20930,-15091.402936,1836.603900,5382.854701
20931,3800.775170,-8246.711631,4236.579485
20932,-13300.576800,10655.232398,10033.875546
20933,-11399.884030,-7232.276376,14570.146794
20934,7495.956297,-14809.411908,-9430.829798
20935,-10447.706534,-18677.938169,524.307993
20936,-3720.206305,-1521.652882,-12040.772729
20937,-19793.694876,19489.730522,7743.766594
20938,-19569.078646,-11325.418867,-13160.191656
20939,-18572.954497,3953.367718,8338.267159
20940,-2644.734031,-833.155309,10241.401410
20941,19025.849178,8119.754631,-10428.174688
20942,-15047.456282,-17828.302866,3758.049257
20943,4281.746879,15544.297617,-11430.402539
20944,9660.328990,-10389.110996,-2069.765313
20945,11113.010041,-16553.849910,16782.128361
20946,-9183.019501,-4994.659261,17574.388867
20947,3621.326334,-4953.154088,-2038.026063
20948,-19880.367443,10122.989593,-13188.268685
20949,7791.375469,-515.762810,-16572.161016
20950,-5104.525895,-19844.965972,18566.850795
20951,-18929.410688,18059.022797,8317.514573
20952,-16049.684133,1152.989288,17244.788965
20953,13604.541154,-4439.222388,12619.403668
20954,4766.380810,-16523.331400,-16614.886929
