particle,pos_x,pos_y,pos_z
22356,-24827.133356,41032.208479,33572.399546
22357,-2257.660186,8506.069702,34559.066772
22358,-5953.914273,7025.578992,-18320.417404
22359,-43572.555712,-6356.877042,30013.765304
22360,535.391225,-43836.913901,1459.717467
22361,-5313.653400,5232.307255,32365.865754
22362,-5705.034588,31375.183415,-29521.296403
22363,9528.677479,2538.302073,77.716924
22364,51088.411140,34897.800907,-13642.733604
22365,8378.520080,23055.659388,-21943.145264
22366,5258.380085,8931.897364,-31601.077886
22367,-30580.099516,-29687.830753,-912.816342
22368,-31472.415608,-2634.942537,-11151.351050
22369,4238.723974,10239.806481,-52344.294581
22370,-14406.836331,24346.305283,-32107.942076
22371,-59360.696828,6761.128092,20476.812530
22372,-44127.863383,28112.088941,63157.887017
22373,-25787.669366,-37355.962984,-293.192084
22374,12767.583388,4909.370932,9440.532863
22375,-4953.997781,-27767.144111,28003.247722
22376,-5955.781869,14000.610751,11707.981572
22377,-50629.361826,-10735.177165,-52168.719418
22378,3243.632066,39073.168782,-5635.000265
22379,45154.688552,-29916.112095,-7829.399058
22380,7106.191068,17559.128781,-36222.889120
22381,-14349.429186,-10286.742139,-32345.140324
22382,2142.372780,-10170.997558,30802.412030
22383,13312.892758,1544.277663,7739.933331
22384,14658.004286,3533.072676,-16138.255322
22385,18141.997535,-4129.960434,-6863.958671
22386,6444.650953,-4302.894564,17026.408598
22387,7430.032054,9364.522674,-58444.279373
22388,-17164.962201,-15197.502291,-4742.854120
22389,-3236.655091,-2832.256547,-61085.820832
22390,25843.946051,-16033.057995,-24715.757800
22391,-5910.203896,-19555.392227,16527.796177
22392,-4114.886619,6882.846688,-35678.729811
22393,-23759.424390,12800.637985,-18230.269529
22394,-24517.495049,-28269.186091,-20663.075558
22395,34243.089002,-7006.896784,-11324.889872
22396,-2705.544938,38615.439912,-16973.988775
22397,24258.254523,-7667.866511,-58904.908966
22398,-13375.253290,-37208.494755,34855.208328
22399,-16630.991193,11654.102803,-31872.057147
22400,5322.042459,30102.970307,32217.498238
22401,10158.069447,-15198.253518,-72581.386297
22402,-5123.056830,-9536.074080,-24488.427496
22403,-9939.032805,-39684.288166,14891.537137
22404,34928.083381,24691.487138,-17563.739121
22405,-49935.674831,18395.997096,5509.927656
22406,-1093.282655,9546.963072,22089.491854
22407,12377.083178,26464.570822,26939.005876
22408,33077.105732,18799.581741,3677.827321
22409,-2862.857963,-11507.713610,-44776.833002
22410,-5675.345480,-1621.131017,44534.878218
22411,-7857.799314,7957.580363,35511.139507
22412,8769.818593,9785.042533,39310.627701
22413,-6679.276645,-93.678494,-30054.292063
22414,27687.844005,6662.783183,-16711.830350
22415,1117.774632,-5074.660682,40326.647020
22416,-6430.218484,21894.202671,-58564.557171
22417,21912.011462,-37157.897188,-599.225355
22418,23188.666868,-10731.308113,27129.263606
22419,-1822.262054,-4074.550152,10920.254310
22420,35493.620126,26900.681527,-20204.450344
22421,-5502.609611,17776.023827,57202.179465
22422,562.660302,-2850.562353,38237.463784
22423,-36067.588803,-43831.510602,18836.897299
22424,-3901.585442,-8237.201057,-56991.560463
22425,-53903.691803,-8954.289519,-15322.118376
22426,-1544.204168,52458.367786,-17113.645001
22427,7335.004775,19821.881257,53425.829640
22428,3597.430697,15070.649160,-24356.268255
22429,16344.600527,428.285268,6020.428923
22430,-28785.460829,352.813096,24528.155909
22431,237.586751,30790.714267,46908.257839
22432,-27993.422169,21377.839167,8710.829067
22433,-24965.297675,-23306.111065,-5835.324556
22434,26002.672485,1922.977303,8830.959549
22435,-21933.493029,-35640.499748,-19209.274886
22436,25664.272783,56168.353485,5444.910586
22437,-9936.966641,-15494.400402,-52487.862802
22438,-16792.179355,43117.094206,-48305.639592
22439,3605.756074,-4125.469986,13376.721610
22440,48488.818922,-28730.941773,-29525.404900
22441,11047.137338,-10729.502512,38422.468814
22442,11472.917930,18590.041903,-27363.021623
22443,-39795.250189,-20273.248913,6127.882259
22444,18312.480169,10190.108617,47061.656970
22445,25498.134267,11522.959116,25974.473941
22446,2544.112862,5169.345918,-10192.282663
22447,7878.806639,-8373.413853,46045.972156
22448,-40407.320427,-6233.393633,-41283.029059
22449,14444.509899,19138.505820,-18935.755693
22450,-2950.848208,1874.776865,-31577.833851
22451,17623.906330,18444.343637,-26936.721850
22452,-14380.956027,-12001.892374,45194.263743
22453,-9130.154790,-68462.936168,-24782.216570
22454,42893.436128,20936.726117,-43690.499197
22455,-16393.763624,-2068.754404,8237.775436
22456,5517.025725,-8962.234506,34501.897081
22457,32861.942604,-36758.600008,-41097.062999
22458,-11837.892904,-5920.900381,-41968.087740
22459,40392.573167,27702.322537,-37950.913347
22460,38139.827687,4732.625284,-27542.165133
22461,-18353.526267,-13260.488745,-18784.251910
22462,12034.083482,40547.853682,34679.696493
22463,25307.056999,-31784.180377,-38910.877603
22464,26740.082464,279.422414,46731.237018
22465,13602.275772,-1892.755438,-14147.486943
22466,-34977.800482,11781.794585,11987.749996
22467,14515.225872,-7729.765832,39443.223514
22468,34431.509944,-7526.934403,34443.649559
22469,31195.506915,-4566.026257,43039.107959
22470,18224.788167,928.728013,45099.845845
22471,-24931.983344,-1961.213212,-40938.909293
22472,-72679.474617,6168.141846,6310.815439
22473,-5933.497855,-9610.913961,-36624.267017
22474,11503.084835,19382.731553,43450.459660
22475,18670.442813,-2416.992296,47408.207703
22476,19057.320602,-7693.053017,63430.789468
22477,-17278.734735,5144.435775,-7132.180182
22478,-24372.247053,-3401.286861,46896.069742
22479,-2621.895349,32274.388118,-21532.831501
22480,-20031.374110,15563.729238,-5105.847336
22481,4401.801181,-40596.638607,44596.996838
22482,865.182010,-22485.348292,16020.680495
22483,14488.869806,-5347.244809,45715.717610
22484,-9514.087042,7.014675,37165.885407
22485,11469.497256,-46680.173860,-14174.145021
22486,4521.694866,-3042.049943,38243.077924
22487,15390.687521,-4126.248077,-43343.081285
22488,17954.675199,-3536.180951,47083.725872
22489,-51764.643134,-22313.952648,3534.223339
22490,-4306.667072,-6110.099031,29001.209356
22491,-17994.286152,-3016.296973,-25018.771730
22492,-36615.687021,23065.329523,-41666.436738
22493,-13753.346644,41865.271085,49212.321478
22494,4866.092240,-20495.695540,41354.234378
22495,-25081.405655,31207.522092,-23871.586631
22496,19723.994274,9915.691806,1125.977025
22497,-22892.870778,-25225.709417,15110.668653
22498,-4204.426940,-8557.162807,-20314.482901
22499,9478.419990,15007.417979,38313.572202
22500,-8301.626431,4721.574587,-8905.028419
22501,-889.881101,-11358.118096,12984.413913
22502,22132.492360,-24038.529203,-33143.079359
22503,-1810.420463,16769.028573,47696.170013
22504,20977.125376,-17188.100745,26014.976965
22505,26247.491879,-27594.102340,4646.675315
22506,-28662.762638,8940.279491,15228.168045
22507,22441.594476,20883.478007,-14860.027670
22508,6982.837734,-24617.515790,40762.729792
22509,-241.626336,8340.163683,46912.052462
22510,-8687.922373,4829.752975,-55826.791270
22511,59206.512114,538.521579,31927.727498
22512,12030.007317,-42966.181374,-35812.583133
22513,7653.310214,15500.794334,-54021.877535
22514,16401.416731,-20094.441926,50222.382164
22515,30566.066209,-12194.590030,24406.441494
22516,-14669.582546,4851.819497,20603.060147
22517,-10369.120496,-12799.871529,28929.650614
22518,2807.162754,-5971.492217,-28705.528643
22519,-57795.565891,-7246.673877,-8892.775179
22520,-10652.857284,-19673.601078,-23192.259512
22521,36966.533895,-8138.835293,-11620.496570
22522,35620.521129,-1427.609875,-25617.819113
22523,3689.868413,-8372.629602,1207.581337
22524,-47924.569700,-3690.549321,-18940.240611
22525,-19201.269018,-15197.794809,17017.058762
22526,7275.775062,11282.590979,-27515.157944
22527,-16855.965227,6358.240986,9474.179147
22528,10463.714012,-8341.140633,-35854.651583
22529,-8941.964700,-1544.763762,-31633.100637
22530,1511.624109,32972.870336,-12254.964330
22531,10421.682935,31862.318547,12532.140424
22532,-1476.333058,-8118.834287,-39787.982250
22533,-1545.901607,-12970.625008,-12456.576736
22534,-29477.810376,14571.111200,4021.256811
22535,-19913.242604,-6866.361377,-24729.767309
22536,27285.875684,12214.490749,-23702.101459
22537,-4431.905187,-3490.628563,22790.022677
22538,9256.777619,-4894.319831,-35666.934669
22539,-656.847285,-16520.399070,-46760.996498
22540,13830.909410,15484.351808,36338.850191
22541,-22847.350311,-9417.773144,24218.891379
22542,4409.932689,28304.550105,-27551.290356
22543,-16080.999128,-16496.871624,-20088.517950
22544,1175.132984,7445.011683,5606.275383
22545,16112.004872,-31547.210565,-43371.642399
22546,4153.448672,-30957.637464,-19261.510212
22547,-7339.560475,-9876.648665,36958.965396
22548,3118.698431,-11810.045603,-49782.073294
22549,3356.747273,-501.889732,-19842.946830
22550,-60478.655160,2538.835426,6785.880511
22551,28854.206966,16708.611857,-29478.457041
22552,-10848.556765,6401.131559,-38121.837320
22553,41310.712284,-41129.966755,8639.484020
22554,31221.612849,-3894.744049,-28663.281211
22555,6942.881160,-46248.079019,6835.672635
22556,-10873.315443,9098.541556,-46395.310341
22557,-536.317430,-27242.394061,11171.010857
22558,14088.844918,-33816.712946,-20593.258958
22559,74031.551209,26523.733535,-6840.603948
22560,-9504.613958,-40121.829559,-13840.153763
22561,19549.671764,2747.039668,71942.772775
22562,-13960.662283,20564.950892,-7565.632113
22563,-38839.450145,-24779.535177,-24933.988715
22564,28110.787081,-45763.206743,-36838.792960
22565,14122.396385,-9704.466159,-27621.056032
22566,-33570.405432,-8928.361205,-3162.301216
22567,-15356.882422,9945.776994,45687.238535
22568,-23939.523561,25377.274278,25007.579694
22569,-32518.294708,-6865.093372,-2313.979011
22570,-15605.999473,50991.237187,-23303.360611
22571,4474.691622,-8344.380293,33807.174348
22572,-14671.983879,-20572.837011,-35077.960021
22573,16745.416624,-47366.295918,3771.924030
22574,-5776.553574,-8578.202750,31644.782419
22575,4873.644036,-750.735919,-46018.576984
22576,-9570.158904,-2581.036979,35752.167250
22577,29254.770842,-2142.630425,-10820.206498
22578,-7167.812131,-18219.076204,-26728.947116
22579,11012.867552,14264.544279,-7352.273424
22580,-36061.503091,-41087.554806,-17406.289519
22581,30841.709010,-19460.928587,-12097.048104
22582,9062.751805,-11720.865120,-20443.109622
22583,4143.825014,18045.966135,32668.298577
22584,1529.421888,-3810.618656,42945.467389
22585,-8254.095502,-19037.032623,32061.866223
22586,10565.701841,-16110.548901,11482.933908
22587,-2788.850505,-2542.503207,26575.991992
22588,-4579.296265,13699.652911,23894.814294
22589,-50826.112236,4956.514394,44070.573800
22590,45221.200588,3143.446499,8289.941441
22591,10266.372132,4589.245217,54275.919460
22592,28146.689486,25179.554067,22274.879665
22593,22853.428957,-6124.614419,-36410.121820
22594,-29767.887456,19603.668420,-33586.986318
22595,426.908581,26671.609171,16891.597666
22596,-46078.387152,57618.717969,498.879380
22597,-10954.823947,-7943.865170,26827.503580
22598,12162.401658,22940.198023,-967.979813
22599,1722.795384,-4423.519450,24041.835770
22600,-17310.805328,17853.042028,23532.986525
22601,17207.416420,-7711.690985,-34290.843346
22602,-15916.480409,27468.927069,33926.429741
22603,-4174.946466,-14799.063945,50799.603905
22604,-17553.780682,-6335.762227,-51163.936036
22605,-234.842857,-27973.555140,-9069.715188
22606,68471.350543,-23985.007875,1576.514032
22607,-33592.982905,-30752.958338,-23112.862099
22608,-38856.248936,-4107.572788,2280.294613
22609,-6459.879517,4830.585295,20673.704261
22610,-20516.239764,19440.195562,-24667.878786
22611,2677.314565,31006.282217,-7902.875962
22612,30612.469707,-6162.746722,-14133.895830
22613,-23256.025783,1365.572531,-31788.927323
22614,-13220.443650,31067.034357,28868.736930
22615,5576.966830,-11820.952279,-33037.269840
22616,11276.066277,-20513.535469,30898.545810
22617,-15045.704320,-5368.609218,-65773.450629
22618,-18792.635438,-14806.609050,-19915.234652
22619,28841.285762,22917.861004,23213.499713
22620,-34750.402537,-49346.288697,-36763.605082
22621,-290.743849,-5483.693323,-50162.314444
22622,-16030.264792,14126.181023,21119.032837
22623,13981.981674,-9602.267680,-654.769840
22624,-4957.908260,-15112.859684,-16689.272974
22625,13474.338639,17866.812865,-9076.158783
22626,12169.276877,2814.360734,-35226.222446
22627,8561.772235,26.657717,-33672.010106
22628,29442.793433,37081.617417,-6987.898434
22629,-29067.637319,30933.181936,10950.295648
22630,840.976074,14075.842265,-47547.957582
22631,31330.620789,11631.226737,19932.361585
22632,-48511.696656,-16456.464685,38761.310407
22633,34606.097524,5251.694435,-16654.969183
22634,-20887.516074,-3676.451522,53629.613943
22635,-3647.331625,-26494.532475,-17215.352893
22636,20362.573372,-21696.177354,10148.094963
22637,20764.383047,15976.009648,45212.044135
22638,-11553.936143,-2360.228345,23860.456983
22639,-7225.929349,2910.683464,59862.705612
22640,-12532.663729,-43280.882086,38320.351613
22641,-2370.653818,4189.847734,6995.265454
22642,-23832.956408,-3511.293936,29300.882016
22643,31970.816651,166.266056,12922.569027
22644,-56863.093475,-9984.105044,557.216690
22645,-24056.492559,-20558.094151,-21373.848712
22646,33251.970465,6362.182812,10799.793130
22647,-26368.748779,-8288.062498,-11227.579060
22648,23993.831325,-15523.692837,-38533.800332
22649,-401.121178,39144.308581,1059.951935
22650,13694.856090,-20900.838861,36184.980154
22651,-19905.588762,-7900.403289,38655.060368
22652,8597.380354,-15212.564061,19298.446932
22653,-10785.413151,-22072.247544,-5822.171552
22654,6043.226795,-9452.322516,41989.343554
22655,16782.946752,-2641.346135,-25997.343688
22656,-4762.622351,-18152.948619,36184.847436
22657,6462.057842,-7333.636085,-18952.147468
22658,-19999.698219,-22346.305178,-8010.904790
22659,22465.760383,-1387.922025,-1360.391763
22660,-15067.305431,29480.559995,-27806.042099
22661,41610.528841,33007.856526,-5436.003874
22662,-885.919784,8729.554297,17919.417935
22663,-27821.852417,-6986.181892,47632.979186
22664,-6990.074955,-363.567639,73048.876990
22665,-25302.154986,20250.745183,-38443.232748
22666,2197.401384,51615.693148,34430.952431
22667,-8081.622289,-7355.502791,5488.464388
22668,-4066.693330,4517.680385,-17779.696625
22669,-42350.883253,-5837.802501,-7696.363335
22670,21057.201808,-31244.272503,-7515.964150
22671,-10474.625961,40049.038961,25260.568468
22672,-14934.844157,-7828.387491,45226.609808
22673,-24802.540477,16485.131065,23321.692899
22674,23373.814522,27630.653205,-5893.807264
22675,6321.135988,5193.114346,32023.792076
22676,31394.484830,-64080.729522,20169.477705
22677,19579.784312,46380.938994,-9413.263575
22678,-520.334977,-14051.738183,-13415.056296
22679,53840.293004,23121.830006,18558.254945
22680,-18949.794950,-10459.075943,-55741.517231
22681,-14883.753515,51527.344275,-10426.279681
22682,972.825854,13619.484703,-48059.308531
22683,17203.178557,-36338.121805,3766.196275
22684,7560.549495,10404.030539,3671.868311
22685,38289.496043,64821.004036,-2309.000506
22686,32645.673044,-9005.678204,22594.144356
22687,10998.634523,-33754.024518,-40453.457963
22688,1248.684945,12917.292270,21958.942243
22689,45015.759030,-23668.395469,-37110.731332
22690,-11426.254023,-11052.936761,-58961.072083
22691,7987.498273,28549.098801,18807.315778
22692,14173.983268,-37393.621358,-12936.145147
22693,47974.476033,-5608.810084,70307.623222
22694,32328.891450,35356.057549,-15355.808491
22695,-12765.554343,5460.512993,5128.089917
22696,-22540.237917,-35925.642352,-17916.311120
22697,-15443.036856,36793.256261,1781.793182
22698,-12481.507510,4424.926201,37672.704533
22699,-8071.009219,-15037.502043,-44357.645330
22700,-37311.422151,-12313.981499,1111.903750
22701,-50943.830350,-39543.472957,-8915.086707
22702,2699.310904,-39822.784532,23025.877137
22703,5652.383573,-13120.895812,46983.403769
22704,31704.934778,-22271.436584,-8669.774909
22705,-31528.292553,438.988776,-62469.129682
22706,-6446.739383,42027.684816,15521.875353
22707,-48236.025824,3048.779796,-59313.724843
22708,17633.960533,-3823.689242,39011.194622
22709,15148.485011,29959.017395,38426.729251
22710,-11552.843930,-10704.360764,15998.202357
22711,3982.224937,1422.100284,-42802.891845
22712,-9015.925805,8948.271163,-59086.585457
22713,7067.799762,-1313.577878,-17893.699545
22714,-3281.423861,33296.045194,16226.360710
22715,26951.890474,26831.019645,65959.843032
22716,-38766.938047,-20032.256053,-197.498567
22717,17962.156601,2632.895989,-40047.258327
22718,-19783.820723,4871.621501,28291.076819
22719,10676.536394,41207.242725,-12576.630217
22720,-31234.667607,-31457.814820,89.003790
22721,16805.652229,-7204.236572,36685.868782
22722,-18906.671082,5132.967573,-37251.682010
22723,-4362.620691,3933.220752,-43462.565943
22724,-3899.877979,6656.038872,49514.950942
22725,-18343.567098,21730.948274,42426.763468
22726,1631.206719,-42132.960490,13556.875280
22727,10968.945680,34521.659193,-1385.547517
22728,12482.519875,-20126.218277,-55706.173347
22729,-13206.953605,23485.606171,27700.522126
22730,191.972694,28693.779560,2890.574656
22731,939.501139,30055.416864,-31448.430799
22732,41967.649184,22469.843877,-8244.760428
22733,8579.215216,20965.152234,-44852.904836
22734,8461.072135,8970.883808,42073.999889
22735,-10051.930110,20443.876256,20593.990495
22736,17474.889426,1637.467902,63077.265719
22737,-20522.501484,13527.729265,-33809.510488
22738,-46918.222275,20712.795165,18272.855974
22739,5931.590298,11853.203366,-5574.416510
22740,4537.659911,11476.025694,-37370.420421
22741,15509.508504,26508.299943,-5167.649352
22742,12602.800709,4861.098453,-32537.477842
22743,-33674.799840,-15698.134190,-5752.482276
22744,-16614.202920,3251.373412,-28708.906401
22745,-38378.581467,11278.427400,-45886.668079
22746,61332.475048,23166.977299,-29137.210973
22747,-6105.693650,-480.501027,-6032.951283
22748,-31873.340854,14951.275156,10443.509978
22749,279.033446,41406.657229,-7313.022216
22750,4038.471988,7262.308736,-23681.518796
22751,-11157.989215,2364.594930,16699.629635
22752,13682.411505,16161.435637,26753.921871
22753,17270.996472,-31093.485637,4759.129349
22754,-25313.480832,16238.427129,65415.420047
22755,-7945.209826,39291.376238,22871.769123
22756,-40282.772588,26784.289537,-1971.743500
22757,2898.545783,-31002.944631,-1077.087018
22758,6780.631965,26508.429610,38968.899179
22759,750.272409,-12233.553873,37187.684770
22760,4902.131532,-1369.322866,26094.629761
22761,8864.947942,4731.091367,46115.420578
22762,-38660.192491,-22835.728850,-19014.044539
22763,-14782.919093,7265.953718,-9578.601460
22764,-37417.956313,8470.574197,44876.514075
22765,7295.447206,-4665.840871,-35345.107443
22766,5677.704662,-15586.510676,-21492.245823
22767,-29869.386698,-24965.345099,16203.903275
22768,22120.049545,-31779.306253,3929.727860
22769,-7472.643893,-14806.903277,23254.976238
22770,-8584.136171,9676.697953,-32967.475469
22771,-5782.635292,36815.905506,13163.978822
22772,-50802.742887,32641.799814,21210.682116
22773,35710.319793,19736.564174,25086.355447
22774,-13686.687857,-38690.381858,-24252.823968
22775,-9037.703585,10595.521827,47244.983488
22776,-2977.928546,17727.881290,19507.856791
22777,11513.231988,-7594.342937,19566.820074
22778,-22925.915624,56832.716744,-3356.459966
22779,-26491.590999,-41459.167011,12179.563375
22780,-34958.190870,-29408.775920,-26880.456788
22781,-3617.479988,-8337.786172,34548.339843
22782,19112.481901,-12579.364350,-47528.898326
22783,22290.408010,-9024.679213,-18001.464258
22784,-13573.455038,-5702.021431,31752.871048
22785,-10692.573410,18756.062735,45279.701955
22786,39178.939692,16206.223273,36757.000360
22787,-24724.824610,21365.650279,-42910.589243
22788,-5510.207763,12845.576359,47478.320586
22789,-16393.517211,-601.573523,46941.068302
22790,-1449.059268,3843.298368,-29635.634639
22791,13292.857223,-50958.753376,5537.189740
22792,10963.170609,38219.734193,-56107.304144
22793,-32931.388776,-6827.509654,-33373.268922
22794,-1610.933059,-39251.026531,-15790.215028
22795,34583.184195,-14997.405985,-35414.040798
22796,12937.298106,-20559.544602,51890.814039
22797,-1603.690994,-35911.241994,26651.265010
22798,5536.455656,32823.089457,15002.948735
22799,-20346.104529,2311.613201,-16405.482057
22800,33288.073269,-31432.045266,13600.014442
22801,-6939.986186,36194.432388,15749.885214
22802,8333.886580,12303.160657,45901.774542
22803,26533.708607,37191.262286,20000.791307
22804,-35623.808915,23582.221820,-8105.151949
22805,-14806.833708,-23286.455778,-23479.471894
22806,26104.778139,827.099657,32581.435196
22807,11815.449982,9546.323935,47110.522610
22808,8966.063922,-17852.137386,15397.320691
22809,-10658.830511,17276.925282,1727.742834
22810,-4868.432354,1787.795716,36998.673535
22811,3827.223454,-26404.518096,-7821.101837
22812,8411.585370,-62027.882156,10721.328708
22813,-13962.338684,-17919.051222,-38902.866645
22814,-37860.654008,2475.619249,-20117.817656
22815,-19128.410791,-38887.022249,14975.356735
22816,-1376.738271,1000.639214,37536.057456
22817,6155.352862,12814.815915,26575.112863
22818,23673.445637,-21466.307272,-19770.146919
22819,12728.666956,1354.903805,-55273.770151
22820,31442.210794,-6202.456775,-35663.989714
22821,13008.728698,-15052.176717,12310.430521
22822,43511.683097,4272.200402,-5068.950163
22823,9963.588341,-15866.944661,54307.928793
22824,-45969.505017,-17635.779948,11863.144905
22825,-17056.228926,-537.539963,-3135.691051
22826,6625.878811,1504.406325,-22256.319111
22827,-1859.998461,-15373.571975,-15009.100495
22828,9753.222990,-9686.324907,35291.657875
22829,-3818.549817,-12007.374401,55221.054662
22830,-900.047771,-16381.511295,56649.789772
22831,-9867.640503,16397.900662,-35945.833948
22832,-5161.812805,-34076.819485,-16393.751871
22833,-12671.037993,3261.554062,-25588.079600
22834,3534.328985,11257.261956,37895.640820
22835,-60109.401608,33415.353758,-15368.917391
22836,22995.142089,12342.381403,5085.319178
22837,34243.861163,-369.709214,595.966319
22838,20978.167346,-11878.092850,-18562.488346
22839,26225.229793,-13744.461582,-66461.288189
22840,-16220.147140,-10815.357243,15211.558430
22841,2826.968705,14066.509485,-21489.709090
22842,-17195.716762,7801.361484,-25715.545208
22843,4872.007620,9952.716538,14926.257855
22844,16056.969987,-13054.243538,-8872.263354
22845,-56008.892255,5070.637284,20716.849957
22846,-13148.584269,5167.778233,58820.955458
22847,-10539.913808,5020.655436,-25286.186797
22848,-1660.707701,2438.281346,52034.629494
22849,-3804.743426,-7301.427012,39091.655234
22850,-43.801809,3414.580263,8433.194645
22851,-2062.681207,-56767.454635,-12532.212856
22852,-4540.404540,16216.319587,-20390.055779
22853,19070.879259,-48228.336240,19367.844395
22854,3245.233082,-46891.981227,14218.089986
22855,37566.798321,36102.835723,21825.115321
22856,15901.363289,27566.665599,-13362.552005
22857,8474.270292,22267.627655,-37866.645549
22858,25898.934106,30492.488202,50540.828946
22859,-882.852741,5150.778384,-40079.193701
22860,-63.648445,6928.304533,48303.751962
22861,4178.261411,-5197.848125,-21604.497770
22862,-29382.491522,-32500.469371,31901.274161
22863,-8480.895442,-15579.567371,68263.092474
22864,9241.412785,1024.770234,46480.561715
22865,-25766.573093,15152.431023,-23809.279077
22866,39028.600704,-43176.160756,25602.849463
22867,8064.826594,13205.055700,-37754.070223
22868,101.987609,-20589.387953,-26908.658352
22869,-6865.037861,-263.920244,46374.361369
22870,-15300.935301,40133.019617,45879.343933
22871,-9722.232646,-45948.093858,4114.909039
22872,11503.635720,27856.217728,-48655.353446
22873,-3883.915069,29310.948574,-23258.823659
22874,-11096.354861,-23272.675396,6771.150484
22875,-46729.440287,-25672.176549,10131.319281
22876,-13471.258936,-31230.498570,-44366.804628
22877,-13859.879708,-49150.487152,6411.482062
22878,12291.301355,-18863.344697,38294.584556
22879,-47138.981012,17923.871352,-886.298694
22880,12200.251896,50346.975784,-17088.054052
22881,17744.012484,13906.026395,47718.765602
22882,11871.638493,15035.407808,-60646.799526
22883,-18388.223136,30499.301312,5744.185956
22884,34884.999731,-41520.580029,-17000.173951
22885,8520.257813,14091.892105,-35198.490782
22886,6019.329344,-708.119777,-23275.897704
22887,20659.156766,17923.441582,-17934.361976
22888,43365.161684,-12284.152657,-21930.186345
22889,-39360.129133,-7766.843957,-24226.010336
22890,-28687.987187,-9068.481568,61086.433159
22891,-43084.446412,-35523.961652,-30261.047252
22892,22926.626792,6021.342276,-32647.987723
22893,2952.559748,-25720.201729,37510.991082
22894,8742.444477,-19787.730570,-30671.031457
22895,4202.967222,1960.372862,-58008.547835
22896,9051.850720,-4614.471245,34209.556322
22897,-36956.663280,-45651.561478,-1828.946186
22898,-1483.855627,-18243.948779,27415.680015
22899,-18667.507343,13160.598498,5922.126460
22900,4589.366702,29150.829684,4472.999946
22901,-21061.286544,26035.195147,10296.040977
22902,164.187403,-13188.123293,22117.544071
22903,-26655.531476,188.120766,50451.493001
22904,-23457.970401,-17351.407186,-54184.699877
22905,-42052.102027,29717.232766,-22072.388926
22906,-1772.657666,12411.224545,-21143.719673
22907,-1940.950890,4955.591188,-47192.072114
22908,-8735.097392,8079.687863,37113.676378
22909,-2215.579010,4216.973411,-32356.182433
22910,14667.181388,26111.207692,43063.982748
22911,37924.894925,-5374.572415,6452.552358
22912,26006.049377,-5126.877589,57847.318139
22913,14299.887026,3670.816704,24887.343614
22914,2876.199620,76070.698075,-31697.215672
22915,23931.028146,-10038.694866,44481.054735
22916,3782.153452,4178.664621,-11070.764577
22917,-27199.425757,13947.332488,-13803.864684
22918,5742.411558,-22325.020513,-6955.395826
22919,28072.156734,-34082.751240,62242.083656
22920,49100.473332,-47558.108198,18388.551497
22921,11756.434326,12359.718849,-26196.218370
22922,33447.792291,2140.431059,32489.452405
22923,2351.784919,26467.050182,31438.312041
22924,4603.678361,1332.598886,-18305.285980
22925,26991.796124,-29164.107970,2182.164287
22926,49110.937829,23289.778246,-8240.424020
22927,-13156.498969,12713.326834,-34868.745396
22928,3933.426388,6399.167247,-67726.494041
22929,-24310.714497,-15821.837818,-15931.113827
22930,36944.019358,-11688.917286,-14454.662063
22931,-2727.392746,-11351.690281,26410.962234
22932,7066.122975,1658.102454,-37485.931744
22933,34571.720407,16725.909728,6859.537281
22934,-5882.903475,-695.910339,-18764.284615
22935,41000.279748,-33053.243365,-26936.379792
22936,-28600.696842,-12438.048295,14923.112217
22937,6839.981562,-52854.351441,-29648.138229
22938,-30416.012801,-5848.016439,-22479.754313
22939,1174.021254,10709.910255,-23829.900834
22940,18615.382771,8608.161468,-6057.855167
22941,-15054.404625,4409.856761,-15179.001242
22942,-15024.756215,-4496.168325,46754.179705
22943,-8734.652718,33426.853261,-15396.747285
22944,17605.448908,8236.269477,48384.997133
22945,14023.284465,3706.962814,-31749.613257
22946,18247.417328,6499.156669,-46776.773416
22947,22890.884176,-13204.950949,-42366.240401
22948,21437.102357,32673.962784,15800.746423
22949,3770.239886,35039.809414,-2669.681125
22950,10086.248119,20503.047053,14025.709952
22951,-36190.347233,4155.029721,36068.357114
22952,12172.996752,3373.403566,-32110.355875
22953,-34306.273464,3675.023767,11204.580588
22954,1803.230306,3253.211501,16104.296751
22955,-23339.565514,39531.554971,21305.963061
22956,-30464.575418,18526.966149,11897.125141
22957,-3599.946872,9703.634264,-38127.784803
22958,-18205.097633,-61475.041799,22313.620177
22959,27629.420935,46999.217222,1231.513771
22960,-29969.801548,-5243.981616,6972.780544
22961,35964.196088,-13515.475609,-31552.212551
22962,15317.176667,-5939.915572,38287.877521
22963,-5459.575449,22401.775938,47835.434979
22964,32617.521651,-4386.242702,-692.468256
22965,8164.120523,9086.350174,-61020.446362
22966,-11108.955586,-20277.277140,16991.881447
22967,4822.392353,-22011.009151,30221.832606
22968,24510.892731,-29978.512385,-55734.919839
22969,-22151.797447,11462.682659,-60793.499813
22970,-32347.266724,-22945.617821,29539.680882
22971,37409.624890,7153.696178,-8831.223860
22972,3754.451186,42114.924119,3651.759754
22973,9949.749853,-3916.792199,-14759.025593
22974,1102.890204,-10077.710090,-7413.057847
22975,30684.069206,2639.439522,19345.358073
22976,-62524.554269,-1639.465580,18057.473592
22977,-17744.901904,-12044.674297,-31992.189840
22978,-15096.242036,-8468.971644,35599.876489
22979,1591.361780,13729.483919,12478.340287
