particle,pos_x,pos_y,pos_z
19973,30705.419611,-5734.874282,-5593.247363
19974,-17996.367539,-14390.406361,-7514.337789
19975,621.987021,-1738.308943,-11043.731056
19976,-22940.799303,5233.951084,3723.580545
19977,-9398.371125,34076.593722,19338.752581
19978,26054.867234,-31120.514209,17485.660219
19979,-17631.343987,27494.710578,17529.790126
19980,910.695450,-21313.525480,30320.012491
19981,-8123.531331,8272.245155,4652.319633
19982,10493.948966,-5687.509383,27480.236849
19983,-4945.372180,-7455.362312,-1867.868295
19984,-13876.894822,-31002.603695,-16524.110878
19985,33283.558563,27967.444910,7189.171558
19986,-11959.913256,19121.944325,-12191.487370
19987,17842.371022,-15388.780273,26940.884737
19988,16468.094715,17521.151631,-26726.110158
19989,-19910.134378,1912.149437,-8753.546789
19990,-6574.282324,-2923.776105,21356.358928
19991,-2320.203890,-10699.241280,-19139.038363
19992,9836.940175,9765.674903,702.615262
19993,-12135.494687,13598.263402,2944.768839
19994,2925.762322,2354.474982,10081.398880
19995,2914.174297,-1093.401998,-19720.600356
19996,-20380.061345,-10413.270304,15769.672457
19997,19098.955833,-5126.881527,-12642.213697
19998,1812.793853,12173.922549,1783.133423
19999,15327.645572,-13408.434451,30143.454407
20000,-7872.202806,19276.487520,-21652.209314
20001,-5936.393160,-15726.803813,20718.649744
20002,7823.905201,7556.964340,35495.808837
20003,-19874.182668,10194.790775,12612.189158
20004,-17793.999297,-14216.657702,35992.199703
20005,-6811.903322,16208.835812,24936.429201
20006,11159.639386,-1775.997530,4113.487619
20007,18667.073098,-9832.520782,4511.218183
20008,-24885.159056,-22721.694850,13970.327938
20009,-20735.841709,-16194.603920,406.936671
20010,-4573.321342,-578.233101,18408.929636
20011,-11063.690373,6873.129137,-38189.958317
20012,-19121.146533,-3710.409754,3322.756985
20013,-11054.923327,758.598530,4352.737737
20014,-12259.693650,-9119.072649,-14771.561458
20015,-11480.433216,-1493.088324,-2700.984792
20016,5800.981870,3396.596112,14676.590006
20017,9516.510931,11792.942376,-2216.904170
20018,-10126.048491,-24487.839733,-22762.011176
20019,-11816.192581,-6570.421750,-26669.499349
20020,2311.050485,-3819.284447,-22573.210180
20021,20835.815173,-24746.592928,29786.709848
20022,-30898.997280,-8379.103958,-14424.556899
20023,29742.544275,-18555.387528,5853.010153
20024,1742.705550,10551.809262,-9757.242410
20025,13994.390506,24814.616402,7660.392550
20026,881.373472,21750.418086,-13855.882910
20027,14153.321906,-19596.046687,8967.035485
20028,-4531.259013,-3730.669951,-2517.282296
20029,11541.470758,-19434.295929,-16584.423534
20030,3093.767859,5837.453480,-29187.301632
20031,7350.629864,13248.474990,-21947.842824
20032,-30719.777571,-20670.384191,-28133.655106
20033,-18734.450781,26639.669424,6291.438759
20034,7109.539551,30569.923652,36.204194
20035,-14370.413364,-6078.306492,-29844.699518
20036,-8845.050235,12933.644971,1011.092430
20037,-11376.680565,-18293.903549,-235.959946
20038,-1217.636735,6124.380306,-4739.159898
20039,14746.090106,24679.610461,-17623.246720
20040,16921.361288,-8575.931339,-22846.846503
20041,-7820.812765,-6013.129211,23218.086460
20042,32900.609951,-24620.220051,2376.687723
20043,21220.382126,-15180.855643,-38915.462896
20044,-14596.658585,13016.319142,41093.484244
20045,-7598.809843,-4634.497101,-1781.980105
20046,-447.966467,18297.423801,-279.714531
20047,-356.736607,371.430288,1825.030762
20048,-7784.053421,-20753.761037,-45009.311087
20049,17183.536324,-15101.031889,777.262032
20050,-350.537338,725.067798,1894.197195
20051,7416.750823,14193.175290,1370.826389
20052,-9780.939227,-7527.881576,21852.703471
20053,-36098.623654,-9748.371912,-558.925416
20054,4849.027055,-17229.366755,-38870.353806
20055,8291.037720,-11289.217818,-6817.963475
20056,4501.705978,-1555.476585,-4508.852889
20057,23292.620286,-10732.717082,-9208.319283
20058,-8801.890324,-1085.982951,-1663.479870
20059,-10049.232507,16890.449070,-1204.508529
20060,4328.979949,-3537.222697,15882.611384
20061,-3991.681410,-19270.456970,30871.508748
20062,-24091.489936,659.598259,-17008.616830
20063,-15368.240825,-23362.517742,14726.578685
20064,4183.134798,1826.338951,19863.335017
20065,-15443.439596,-19001.987658,-2171.615258
20066,992.567542,5942.775022,-4599.729108
20067,-20902.856916,14435.885223,14782.168962
20068,-4158.418475,21445.885547,20757.380238
20069,2895.262261,-18749.656287,-4237.779478
20070,1932.602949,2430.854946,-3775.538199
20071,10937.518235,1082.921343,14738.287254
20072,-13839.535720,15473.400729,22637.186021
20073,7626.331617,-11738.299440,-29704.332959
20074,-16812.755315,-11267.325186,29593.616143
20075,8522.035757,-8183.669471,18951.199231
20076,-5434.296648,19068.218822,-13359.597912
20077,-7919.753844,-2094.045553,-2146.278551
20078,-9214.543131,17377.572374,-29002.652640
20079,4492.546176,-18523.391358,16038.852932
20080,-14538.976665,15422.285835,-6999.327218
20081,1563.359862,-19244.272094,29668.751447
20082,-7944.487262,7731.524197,12360.608454
20083,-8377.392357,27029.491265,23328.648122
20084,25724.826841,14998.460456,-2511.909697
20085,-28072.608279,15770.429480,-11091.977878
20086,-6296.992541,-18899.080919,-7086.459490
20087,-1234.915296,6048.542381,-11463.050232
20088,-15121.123174,25384.787048,25134.153108
20089,14830.819826,15930.663235,16957.160867
20090,-12105.322737,3596.699330,10209.465522
20091,-8713.925255,14600.651339,-25772.430088
20092,9517.484373,386.540209,1410.496950
20093,16439.924940,-31591.178815,-23421.258915
20094,538.125270,-1685.844251,5326.721107
20095,25462.009664,-6729.166284,16596.848010
20096,4196.987719,6459.415830,-34782.211553
20097,10489.440699,-34082.121871,5670.594118
20098,-4459.851709,-33140.462484,19690.147997
20099,3642.739687,-20343.290234,-31716.708528
20100,3416.756689,16016.149362,-16808.173400
20101,-3518.881567,36625.019539,-10997.850785
20102,-3011.093222,-8902.693940,14233.138050
20103,4227.000989,16635.316885,18910.617634
20104,-7439.002366,1980.993776,7850.120529
20105,8711.757182,-20468.069457,-15991.352470
20106,20832.990978,573.964667,21050.589974
20107,-8220.434114,12062.697098,7951.486361
20108,-45090.779585,11433.377478,-8719.234911
20109,-4408.249337,27742.014955,2358.589588
20110,-2811.853261,-22291.139422,-20636.730520
20111,4964.185822,13373.012089,23676.659011
20112,6419.691921,12205.202240,-11455.190167
20113,3188.430164,-903.044039,-5157.601332
20114,-13550.873592,-1529.221458,2827.461398
20115,7753.422919,4877.655271,-147.620830
20116,6287.059282,-9330.377068,-24891.133679
20117,7398.453472,25182.155103,-18663.704030
20118,2856.051547,15277.346119,22250.559913
20119,10196.974870,-622.339915,318.563173
20120,-34574.503606,17139.288683,-20157.341728
20121,-16146.868268,-801.265684,589.250806
20122,18471.769127,715.653478,-6101.313641
20123,14912.477204,-30568.313280,-7592.908825
20124,-10450.855955,-23247.043213,14651.918454
20125,7226.561227,-4537.472838,7387.685685
20126,5051.716711,-11885.698104,-31671.139152
20127,4029.747067,-17909.197573,19738.300660
20128,-6466.774469,-7089.797375,4102.884293
20129,-12425.218513,6131.255058,10864.882592
20130,-25092.447050,16014.283048,2278.688643
20131,18002.182871,-11723.922117,1957.562737
20132,16878.046871,11756.218124,-25436.135179
20133,-7087.294664,482.291427,15771.798176
20134,-16051.627953,-865.752392,1444.317189
20135,30112.544886,-19991.672484,1413.193646
20136,-2855.407829,-26529.795092,13648.788940
20137,-11123.094839,5414.946642,-2887.186608
20138,38826.016364,6836.644479,-12333.652030
20139,2153.421082,-6735.567033,-23729.114980
20140,19349.762272,-3408.146329,8595.465282
20141,3257.116891,30410.946680,-22243.182113
20142,-22108.292704,-13636.463047,-20209.149200
20143,3030.700149,-14589.975537,-5624.800026
20144,19490.404376,14431.642849,-23338.347591
20145,-7872.336176,-3999.943688,20419.201803
20146,26390.857041,11513.882889,-5918.810536
20147,12907.309163,-9245.763718,18158.527893
20148,-9798.349652,29677.386518,-3929.098242
20149,16600.804074,19093.604107,-38583.011531
20150,-15544.478160,-387.561248,-5646.382105
20151,23180.121003,-2881.073992,8025.768038
20152,-13665.933044,12593.817763,-16387.530917
20153,22722.452798,3486.935082,-23823.218470
20154,-25218.249757,9720.993150,661.514277
20155,-9887.553471,8891.297413,-24912.969239
20156,-24323.359272,-15103.264009,-15761.214295
20157,4274.776589,-22641.527296,-17769.568861
20158,15569.923772,-11851.520615,-7800.703371
20159,-14875.755729,-1900.562469,10366.059891
20160,-6310.935778,-29841.752121,-39525.253125
20161,-16228.602268,-6937.298184,22235.268149
20162,-4726.423895,20072.853535,-19214.947167
20163,37387.287319,13843.447372,11657.499434
20164,18962.059994,-26580.340794,14410.588264
20165,-3231.244184,-12293.208386,18170.774639
20166,-1638.985047,-1025.653558,1363.942989
20167,14342.705585,-15278.486344,-14336.060683
20168,2395.212854,-7728.266219,6503.646758
20169,-28085.365329,-6334.766393,19758.079553
20170,-1678.850322,-13177.883814,24437.161786
20171,27002.265919,758.468304,24425.863336
20172,8895.619774,-2737.839941,-18487.963043
20173,-13382.649934,17377.488314,-9978.153171
20174,726.341739,-15113.288283,-14858.643928
20175,-811.722761,13042.875398,7737.468992
20176,-5803.224639,-10721.708067,35257.908054
20177,8428.411800,-798.710050,28009.543167
20178,-17076.656804,-3479.992827,19925.550311
20179,9178.872614,-14264.859781,-12144.695358
20180,8129.448154,1740.392893,23327.989885
20181,-11193.615287,8298.059829,23774.429474
20182,-27330.871041,14792.985063,2473.093799
20183,-8891.190797,-8712.284309,-5424.361418
20184,11721.950970,17701.633868,-14959.087870
20185,-9246.522849,-5122.826440,-8426.143093
20186,10862.506673,-40341.223039,20203.000586
20187,5080.493320,8079.978812,-22361.088573
20188,10914.700690,33559.417505,-21884.951248
20189,-21463.142821,-15296.161608,-15491.814506
20190,-7622.696913,-13789.559445,-6060.448417
20191,-16565.635329,-5063.534213,-14978.759481
20192,12698.444137,25638.721626,-1946.163701
20193,10281.991203,-10836.488179,-47394.220366
20194,84.546061,21073.042956,-3005.416869
20195,-5177.231754,-18208.461911,-10956.632010
20196,-35841.598216,4525.583321,-14523.583025
20197,23988.362561,-9623.735325,22880.637571
20198,2853.013514,-12753.896075,846.048899
20199,-12283.002464,-4872.804325,-5041.439124
20200,-20419.404535,-11957.738588,-20287.571482
20201,-24631.304169,-13344.141256,-20401.017774
20202,11539.664402,10841.123157,12704.869332
20203,20590.792299,-22157.644492,5132.770882
20204,-14670.362521,12241.749283,20579.577350
20205,1621.722453,-519.979407,4741.539307
20206,18606.071349,1062.010877,10837.298962
20207,14402.391794,15602.218402,16809.623120
20208,14834.605626,-17575.847345,-4953.055224
20209,2608.210480,26937.311547,-16201.920031
20210,3205.965280,7778.144142,8670.794672
20211,-22060.183307,-2433.372975,555.399414
20212,675.369424,22595.647855,12911.460377
20213,27889.227663,-2598.457421,-2524.775382
20214,10845.610936,5175.514801,-30600.148165
20215,-16763.129304,17791.757297,-6105.714516
20216,13032.802878,-4576.172661,7253.161572
20217,6915.188479,3191.140324,-17530.834604
20218,11274.986626,-21740.802712,-13026.037610
20219,-22741.583880,-6887.430414,-10046.238731
20220,18282.393120,11766.532256,-17175.519362
20221,5371.370810,-6258.165998,-493.197281
20222,8417.079046,2221.469875,6619.176227
20223,-10713.378027,-3284.737152,11803.759009
20224,-3145.025568,-82.651060,42508.252009
20225,15795.654675,-21724.394767,-17738.410563
20226,16525.754368,17826.449204,6021.064486
20227,12198.475310,-14668.476941,28882.432822
20228,28120.025297,-4717.315191,14084.939730
20229,12598.055400,15143.099306,-6157.757910
20230,4650.324373,14640.350136,-17935.041223
20231,7331.215949,-6617.709279,1773.575075
20232,4732.186807,26191.782101,-19602.332213
20233,10498.977621,653.189852,-28271.558284
20234,-9421.983019,-23975.162544,-15148.384967
20235,-2088.475018,-32141.864222,20164.413918
20236,-18910.227549,33342.057581,-25915.462922
20237,11800.890527,15866.371807,-21865.592638
20238,-17377.780387,-6606.546474,874.226442
20239,-9702.970878,13687.159405,33260.243006
20240,-16754.963543,-8299.007494,-11713.627502
20241,-13382.338814,-13295.208065,33275.372542
20242,-41980.310545,1000.258869,46.389217
20243,20064.200650,-9326.668347,-29968.975141
20244,-17992.845905,15015.806090,-24979.976156
20245,-7077.603708,-12404.181017,29682.789215
20246,-5567.240901,-7182.603652,-26380.616877
20247,15925.780842,-33164.393040,2534.491492
20248,16287.328797,929.621762,-6441.338279
20249,-8924.207597,21083.280427,-12227.556794
20250,6276.277298,14326.943841,22572.743577
20251,7375.949427,-23371.100465,7033.273144
20252,12918.051241,8908.571605,-6799.192537
20253,19446.972966,-10912.542106,6170.615793
20254,1711.530667,-13358.231623,-16550.587508
20255,-5235.273453,-11330.801549,-18654.789066
20256,-416.868808,25233.280185,-16631.734679
20257,12363.551061,14158.654731,7791.981226
20258,1020.865972,-8239.487766,-11070.369434
20259,-1507.693199,5519.187768,-7147.313604
20260,17249.771307,15441.908772,-12066.298268
20261,23074.111999,-446.650148,-31476.122497
20262,16827.612765,9695.946639,8538.397196
20263,-9350.032513,3541.208660,15876.033266
20264,-4460.626790,-31265.895141,29235.910797
20265,1714.714744,-31201.654531,1512.072960
20266,36247.214365,-25953.238685,18345.579980
20267,1180.090412,8851.667323,16243.211430
20268,31605.900823,-7970.334538,3550.814297
20269,-29136.416023,-1323.437626,-8035.567997
20270,-3719.049452,-2335.108293,-10266.766733
20271,324.861846,-1385.712797,190.637559
20272,-18731.708541,-12669.502879,-13849.377648
20273,-19282.329800,-17129.103205,23864.551377
20274,26623.209382,11042.878781,-11756.909030
20275,-12129.516129,-9134.974132,-4368.451061
20276,15643.553028,-14219.379049,-668.941845
20277,12430.520591,-5850.772470,-38345.605235
20278,12851.337633,29192.724058,-13527.519930
20279,4061.044723,8630.402936,-19989.609942
20280,-4679.880837,26374.310315,-33740.899678
20281,8847.184066,-15547.293768,-4958.123587
20282,-20626.482435,-33092.044563,-10598.659338
20283,9283.778101,24977.303213,-9945.059246
20284,-7582.823350,1927.868301,12464.438052
20285,-12218.158050,-1585.330755,-2947.508186
20286,-10227.097408,24964.400525,3925.409323
20287,7323.082156,22085.347452,30413.035213
20288,20532.698130,-3157.560953,3615.833577
20289,-8034.392730,-8039.619081,5539.152990
20290,-18154.115600,7132.142621,20548.387268
20291,-47166.782528,10208.046376,16266.248346
20292,-6616.296618,-9913.095534,2799.029009
20293,10590.067853,-13281.590460,-630.308483
20294,15631.899462,-6417.057526,-726.100156
20295,33446.092779,-10386.761132,-1515.028799
20296,-1329.729447,-7556.322327,15913.398318
20297,-12048.288908,-14835.522568,40656.001914
20298,18709.349793,1149.643024,295.638629
20299,15371.883503,-3053.864763,322.767790
20300,-24773.145131,-2941.314898,5360.970044
20301,5747.156542,-10699.064597,-20005.753538
20302,-1674.972494,25746.177678,-9946.766208
20303,-5993.820349,80.214745,-5466.231045
20304,12501.425383,5361.142998,34865.333706
20305,11844.755929,23753.045763,3233.007211
20306,-13342.650114,-22999.599214,-7050.124231
20307,18561.995526,3766.401152,-19368.919207
20308,-8422.008324,12013.412684,-2400.872022
20309,15271.609975,-3836.613429,-34501.423302
20310,-4445.700739,1520.178650,-7323.590351
20311,-6976.399753,5192.628241,-31198.537301
20312,-33855.181114,7874.698131,-18895.246280
20313,15066.221544,9703.946269,14406.704518
20314,-3652.824539,-5629.755507,6759.164100
20315,11012.829809,2023.730747,15972.073488
20316,-1064.344920,19611.700846,-8598.623963
20317,7542.974341,-620.183444,-35852.470726
20318,-10354.733205,10188.867801,-27730.658811
20319,15823.000099,-21209.050005,-41885.722060
20320,6104.593352,28751.340912,-10478.551368
20321,5305.548579,2556.375503,-2999.109711
20322,-7623.358405,-7644.697415,-28655.570666
20323,13378.326004,-8070.740128,14081.387149
20324,6162.345736,16496.930915,7299.276511
20325,-7261.272213,2734.492073,-9617.918174
20326,17030.225843,14284.556520,-26597.051828
20327,-9970.248134,-3269.482290,6943.013666
20328,20903.139871,29320.933129,-30795.882277
20329,6050.138134,9087.752330,-5420.027365
20330,9562.454816,6101.093529,-16118.001853
20331,-16104.067225,7336.204320,2550.788746
20332,22546.110462,14417.070853,8871.911861
20333,5862.313093,2889.792723,9188.690854
20334,-7748.452216,27591.997510,-10416.962005
20335,-6280.128485,-15579.428079,-38747.645678
20336,16377.266729,5495.439378,14697.429789
20337,440.381322,-8665.479216,-1743.569086
20338,-29.021180,1105.444811,11458.051484
20339,17597.222980,-18273.527275,-380.903352
20340,-7722.917039,1224.626364,-4282.726203
20341,23231.207459,-21257.643559,20606.953149
20342,-11559.960263,9050.474515,-7409.364962
20343,-35129.052831,13984.069896,-13167.598041
20344,14553.844310,5233.860300,-6593.133127
20345,40322.601368,-7752.863478,22504.348480
20346,1048.350069,-6228.052385,-31854.970343
20347,-32834.665224,-21138.490312,9804.720229
20348,-13367.021445,-7026.087325,21732.586019
20349,-5993.993883,-727.798481,-9649.076592
20350,-9456.471401,2170.167118,-16555.174205
20351,-8545.381710,8917.791369,-15240.567780
20352,-9923.538416,15718.791928,-17572.498499
20353,10813.182154,-15875.486549,46204.192735
20354,29685.003704,-17787.246386,12901.827081
20355,-476.737251,9347.463981,5890.582921
20356,7373.808964,-14358.753966,4892.392429
20357,-4167.716618,-7536.655917,-26327.296946
20358,33053.244023,37554.410726,-21714.911808
20359,7852.370333,-29349.933200,14975.648397
20360,405.861330,-6532.929299,-20333.492673
20361,-11115.333238,29112.853611,-3097.006280
20362,15160.258279,12699.266643,-25448.953972
20363,5160.891611,9102.439019,-6709.728906
20364,8422.064678,3649.218931,1532.391128
20365,-2702.301454,3252.890595,16862.943839
20366,-17884.665374,-2988.209821,30149.825434
20367,35.132324,11931.441634,2825.974779
20368,-99.986432,7899.565248,-7611.073926
20369,24869.238763,19804.169204,19567.458410
20370,12477.015028,-2061.385535,-14924.348293
20371,33816.691189,-5900.356440,15258.865750
20372,-8052.424443,7899.090000,-27618.915064
20373,4316.190994,2328.113064,9961.707114
20374,-30010.163977,5962.639862,-2700.208760
20375,-10310.771738,18982.927062,1285.608020
20376,5469.197934,-19212.236204,-30753.400307
20377,-31773.943420,-22361.179457,21071.529317
20378,14260.675277,-884.705380,31008.252789
20379,-50289.394688,10807.325392,-1579.774798
20380,-8060.945538,-5352.873360,11772.536573
20381,14621.047379,3168.587021,-5081.341923
20382,-22418.147037,-483.182717,11446.193404
20383,9184.066226,5022.545910,-4654.743417
20384,-295.230992,23372.115650,5681.734965
20385,15869.849547,-4758.878364,-33612.388265
20386,2892.773527,-13236.686062,-51.715793
20387,15211.985051,7540.679536,10038.361241
20388,-3675.301069,16674.884745,7981.559038
20389,12703.585906,7502.067477,-9606.002119
20390,11293.144914,-8364.710635,-3159.520264
20391,-933.091749,-22257.128710,24365.268209
20392,21242.740504,-5954.856842,-3789.100082
20393,-25328.497339,-8126.409732,-8885.451265
20394,29406.182966,20303.052429,6128.850185
20395,-37662.862322,14435.324910,-18619.303534
20396,5989.276126,-18683.224201,24206.620450
20397,9117.659405,1019.339741,423.447085
20398,-24259.851970,4258.775160,-12217.905743
20399,-29893.885639,-892.752405,12643.126119
20400,-5900.866000,-7502.294524,24706.089336
20401,6297.414469,-6467.582084,-15953.900064
20402,-7607.639672,20131.044647,-1476.483721
20403,-1004.827267,-4553.572780,-9483.119804
20404,15998.714765,-5718.327103,-13863.785417
20405,17751.302782,-26735.384570,7499.404950
20406,-2926.752615,-1635.178653,10534.133399
20407,-12535.612795,-23381.528575,-735.474434
20408,7288.770798,-44102.289543,-28400.389271
20409,-597.706032,-4244.780937,-9048.690024
20410,-33054.898634,-10283.908278,-12371.559347
20411,6101.971680,-21784.142540,-5780.192986
20412,10168.172941,-13140.158407,-20282.872995
20413,-9563.200724,13947.103138,15860.994571
20414,11332.391199,-5278.227462,-48446.771243
20415,7299.654306,-9648.028858,16313.525618
20416,-14960.135169,2857.486130,-5908.381542
20417,3373.417398,-4777.600831,24236.696679
20418,5368.809644,2655.691742,-8008.708589
20419,-1666.140413,-1117.523045,29748.490644
20420,24844.710015,12031.338470,-23615.902890
20421,940.354307,-19013.723947,19832.939874
20422,-2549.377244,22885.395947,405.630094
20423,17566.582752,-19445.139538,-22789.053231
20424,24912.839529,-15039.436554,19339.672705
20425,-2455.776830,9341.043686,-21630.682150
20426,-18554.643816,-20632.315538,24972.161796
20427,8308.638822,27499.082278,14228.635625
20428,-2683.842615,-6663.851983,42465.320299
20429,5927.533115,-3376.146617,-42824.478788
20430,-10323.473083,12707.174708,-4015.017745
20431,3662.369741,-13953.118438,-26091.981584
20432,-21888.302922,7962.080600,10713.367791
20433,10902.383902,20147.433462,8726.477568
20434,-4021.800587,30776.173356,-12968.601274
20435,1833.118399,-14719.155970,2045.772246
20436,7003.857595,-19398.386038,9417.331172
20437,-35787.593123,-16406.487187,9050.605250
20438,20539.639115,18462.295227,-19484.586910
20439,8377.414679,2379.125815,21221.381857
20440,11878.492067,6195.969016,104.514170
20441,-12108.838342,-35063.826868,30740.378628
20442,-17726.731990,8625.903154,-1981.843815
20443,8108.458683,35508.185160,6875.980107
20444,-3308.890591,15527.836464,-3133.488917
20445,9498.072596,-7588.384847,-75.770860
20446,12485.811713,20988.461979,13692.501058
20447,848.214847,-4481.694047,-46899.175445
20448,-14758.785897,9609.339541,-10227.708480
20449,4104.332798,-3839.831581,-16851.985956
20450,-22964.729457,-1872.024725,-7855.883742
20451,16254.808985,-1826.350394,472.433845
20452,-27321.740861,-28563.183259,-4859.580421
20453,-4229.108351,20888.354113,9845.001087
20454,15715.380889,5421.338842,-19851.521296
20455,-22887.957250,410.279522,4253.570122
20456,-2361.964385,-27299.526379,-24815.515360
20457,1490.916742,10843.132477,-18486.140754
20458,10879.536533,-17653.062644,5134.430484
20459,18380.861571,5482.729066,2489.848118
20460,-5285.082224,15619.057345,-21608.474753
20461,-10428.093041,7333.698814,-7656.659851
20462,-10539.779368,-2649.225741,-11488.004130
20463,13647.006578,11075.338620,30993.359662
20464,-5052.291492,-15038.032387,-5961.586882
20465,11930.453053,12256.343847,2971.439537
20466,17964.716536,10303.516284,-10142.034062
20467,1493.758883,-2508.654736,1365.199093
20468,-7540.638133,-610.694785,-9994.328040
20469,-2835.242601,13537.805779,18614.065075
20470,-11859.644825,-11078.770168,-10816.641425
20471,-15721.154671,9642.545308,12443.597438
20472,-9673.787962,-523.343109,-24880.886806
20473,-10931.034301,-3914.699966,-24074.995709
20474,3671.503121,1271.268412,486.753732
20475,17329.923242,9275.238837,23009.479521
20476,-1342.044776,16728.429786,8353.813608
20477,-9409.727875,-1225.579853,-8889.319210
20478,-12193.179010,-11643.020681,-6791.550030
20479,6397.277794,-7956.263414,-1297.118870
20480,-25026.256498,-22964.168937,-10666.090822
20481,26281.080079,-9734.334421,-14695.719086
20482,1814.428741,-27014.260719,38645.394043
20483,4417.342825,-15022.268594,-23672.178190
20484,26068.676985,-16490.597550,3497.597920
20485,4133.172534,3942.755478,-8487.421528
20486,555.212630,-30417.438362,26255.715142
20487,17185.107056,-6435.837911,-21948.312188
20488,-11626.733251,1591.054012,-47.247278
20489,-31598.086666,27778.986978,-2660.112538
20490,-4886.117030,2137.331023,7237.642176
20491,-3917.658417,3797.575145,-20184.721465
20492,-5127.609973,495.157258,-4834.944004
20493,-11892.191554,-14384.184157,-32675.866970
20494,-5882.689426,-6343.580552,-36321.960426
20495,812.869561,-32522.481279,-1989.648613
20496,-13595.832763,9988.149821,29875.444301
20497,26411.562530,-2889.064340,6104.633820
20498,18107.578188,-2955.300294,-13212.027060
20499,-21699.323189,7607.178601,-19696.608681
20500,-1391.263879,38951.541851,18317.870204
20501,8281.550245,-10361.543479,-2758.468889
20502,-5748.750622,-9472.641192,8133.371256
20503,5085.375092,-10256.413145,-26713.376787
20504,9099.249956,-21776.896199,-9593.707098
20505,2865.882752,-19846.550529,26541.090290
20506,-18465.165736,-2949.700258,30585.784148
20507,6303.978759,3201.920254,-22228.383105
20508,-9676.819345,578.383708,9659.031637
20509,6436.630136,-14423.647128,-19541.236316
20510,-1178.233973,-19843.262986,-27211.417492
20511,24295.787832,14142.573133,8341.138534
20512,-9317.226893,-14479.831393,-40371.796781
20513,-34576.652030,749.783660,16082.299141
20514,22495.761555,-11058.833746,-8225.327391
20515,-880.967158,11958.372852,30630.092613
20516,8780.536329,16227.103751,26517.148825
20517,-6182.088207,4457.189808,12936.144426
20518,1944.174660,-12786.656888,833.661215
20519,522.729717,4126.659641,20136.759806
20520,-1250.892425,17497.882374,-25623.028629
20521,19201.718005,-5830.427121,-8489.349833
20522,11534.054449,2116.923810,27524.396790
20523,7336.209766,7475.621042,-465.115410
20524,1913.353052,-5178.590658,-2194.921660
20525,-22228.369300,22509.630209,11450.697475
20526,-2180.943398,-5641.302987,-32146.307736
20527,-13432.811942,11549.568412,337.189121
20528,-19338.413656,-6578.337276,31768.504689
20529,13285.337716,2943.624908,-24080.299332
20530,-11226.465416,10663.178551,10195.811199
20531,-13558.986201,11685.899087,5613.046625
20532,18240.202522,5937.571794,-23116.778251
20533,-2732.043792,5173.739870,-2105.123249
20534,-20913.559912,823.802363,-2866.988424
20535,2438.422127,8028.263586,-17614.827013
20536,16030.725494,-13136.717871,-25256.980133
20537,25862.781589,31851.146292,17979.549153
20538,15147.715019,12099.066423,-34544.603914
20539,18580.489824,23869.392829,28905.187506
20540,11621.144728,20709.988172,-8087.970705
20541,-14300.162965,17482.098319,11801.301500
20542,1098.621679,-8099.079313,-24973.036803
20543,-5800.332375,25575.258913,32665.180517
20544,14666.625036,3550.518807,21597.301161
20545,-2031.392838,-15348.072912,-29697.198632
20546,27429.406783,1924.476858,-35861.901253
20547,16160.782793,-10520.832539,-1270.321952
20548,4770.085179,-14061.022345,16059.281788
20549,13948.583898,-1284.324653,-4628.305872
20550,25967.633350,-7902.303233,-3756.173828
20551,-3105.586909,-3595.276853,-16668.064821
20552,8901.538103,14804.585152,-1921.340429
20553,31538.556773,-15895.692289,-15702.778256
20554,-6480.417258,13903.036541,-13192.205840
20555,21018.928380,14138.319199,-1298.253306
20556,450.529317,-7852.773791,-29676.567530
20557,-8713.323596,-23030.456356,7454.792252
20558,-3703.489174,-23417.238471,-19632.083535
20559,-10360.895672,18633.434565,10191.173043
20560,-1471.546555,759.375816,10773.095852
20561,-15514.069877,-10439.621381,-37551.137820
20562,-19959.121752,4601.281883,20639.006424
20563,-38070.335921,26823.099063,-22132.026782
20564,4559.532255,-3190.139392,3690.744814
20565,5932.186290,-12049.403523,3998.541379
20566,3378.643593,24868.614054,12658.149526
20567,-845.607310,9324.277758,30568.014365
20568,-414.880050,-9787.854694,17690.442261
20569,-17016.817236,16877.985988,-37333.408512
20570,5341.825617,28125.956011,-18860.810158
20571,6814.965048,-5975.594595,-42848.424879
20572,-12745.018536,-15272.871513,20612.092341
20573,-2600.463412,-28530.675677,13657.184356
20574,8950.894920,-15564.382615,20261.162978
20575,-12380.635245,15135.899310,-34122.725029
20576,-5589.311970,-31161.962722,-3564.400364
20577,19183.648983,-10612.260420,-22619.276871
20578,20012.022891,-15780.672163,-11543.787873
20579,13105.620287,16042.662593,-26527.541657
20580,12482.593423,-15465.823483,-16319.459309
20581,-19451.325173,-3774.237249,-1118.313481
20582,-1654.077692,-7436.742618,-27426.768478
20583,24820.937078,-17153.912392,-298.414086
20584,13273.692358,9893.772853,-12550.629829
20585,-13968.226713,-4837.867313,25322.755890
20586,-18027.842095,12616.946263,20785.768631
20587,16353.319420,10603.906876,-718.390652
20588,-13574.156971,46450.655286,400.885538
20589,-2460.726819,2846.076246,16479.188663
20590,6467.236207,10941.912239,-5883.879135
20591,5011.190966,-12553.719347,-6402.357350
20592,8516.374618,-32864.916272,-14295.763435
20593,-9035.153526,21467.889225,27119.523532
20594,39021.002776,-4159.166154,-16283.985676
20595,29630.249588,13604.507454,15797.341151
20596,-13274.723511,-22537.745448,385.227804
20597,-454.975544,-7124.093763,1569.254493
