particle,pos_x,pos_y,pos_z
21825,-13836.410079,-26340.914613,604.759293
21826,-15745.945900,4354.476648,-26078.569384
21827,3408.824555,9771.346742,-9807.998212
21828,10487.240580,-3195.556041,-58019.078343
21829,2021.733512,-20429.791037,-9711.180888
21830,-2701.074606,-18750.333087,-34730.377078
21831,-21263.621485,-9376.723020,47378.247782
21832,-3888.534029,-8283.492380,579.385258
21833,16327.175308,11552.469422,-36231.784554
21834,37198.076882,-38923.091339,-2374.570182
21835,8597.194430,4295.567819,-32827.983191
21836,33601.679238,-3742.787223,-21979.034483
21837,-39171.699103,42478.313703,27032.423534
21838,-27871.842866,26080.212738,9546.359508
21839,28013.183819,2190.570345,45375.899720
21840,16397.575926,-11520.838300,31187.440836
21841,12911.448254,-7842.092590,-29716.155773
21842,32308.640274,6833.433651,-35108.387254
21843,-18035.508028,34304.433916,-11582.621625
21844,-27956.321313,-38187.476420,3980.493981
21845,6165.498567,2092.568614,-48347.688953
21846,5219.338776,-399.214410,37656.346216
21847,-1357.541189,-20614.312819,26712.982288
21848,12345.488129,-9730.049362,29618.866975
21849,-6377.418538,3345.764603,4137.542488
21850,22714.690771,6956.391558,5608.929353
21851,19767.552898,-26827.458131,30059.166214
21852,8083.436525,2721.794477,13604.767469
21853,-9708.426964,17141.163612,23900.402992
21854,11521.350839,22949.021811,-16752.931096
21855,742.837765,-39897.469432,-1230.009938
21856,3497.853065,4720.593009,-34439.005687
21857,-1634.346510,47511.068930,-11900.174803
21858,2555.022708,-13859.767091,-22903.777097
21859,-18665.538583,-21229.766566,22380.041240
21860,-3627.948455,17841.756608,53529.900541
21861,54440.232401,-6145.127916,-7264.124278
21862,4953.701078,-3560.664640,-26835.757875
21863,14253.421029,-15236.912819,2939.334684
21864,-13658.033809,-5417.249279,48195.699010
21865,-13474.494571,-28275.075848,838.209606
21866,-5186.633145,-14978.038332,-2932.273324
21867,-3496.580526,-19812.289967,1309.921516
21868,11691.199140,-36731.785110,-26738.224772
21869,3186.578716,3877.620582,-37723.548379
21870,8032.701242,-7541.681611,5612.165671
21871,10629.685515,-15850.011485,14953.705267
21872,13623.010812,23585.738698,-3661.342801
21873,-14028.615243,-9015.020138,-21887.117871
21874,-22388.728780,-5890.076055,2515.349379
21875,-14761.876603,-29035.864297,29389.026768
21876,17439.689700,19693.515378,-12238.299582
21877,8488.166715,-9267.969130,40623.835483
21878,-26764.681347,-30018.263272,26904.054986
21879,2011.469417,-5645.776287,-6902.023833
21880,54155.622821,29772.709770,-1803.301232
21881,-26274.675702,2674.597925,607.829360
21882,37098.399201,-31754.138425,12529.022466
21883,14604.673903,-10107.680860,-31205.327038
21884,37462.338741,-7555.760138,-5128.467554
21885,-1333.332508,-8180.594062,43253.281000
21886,353.680703,-26607.797805,-45387.748828
21887,3057.703996,5028.374420,36115.845533
21888,17673.260210,46079.495076,9254.842058
21889,-2069.835092,-17447.668131,25499.444492
21890,-36452.625344,-47385.422298,30444.018957
21891,13155.312019,-13210.851533,-56695.765523
21892,-26324.162421,11370.724576,7831.104573
21893,12401.543289,-15809.618680,-20031.223690
21894,-4764.869265,35574.320054,4840.426151
21895,-24195.342112,21870.159457,-10212.867037
21896,6483.873285,9297.299769,-1930.064280
21897,-20808.134893,2972.885744,-33872.357908
21898,26922.850102,-18571.612689,-4803.336505
21899,-3017.335457,16180.176312,27208.807112
21900,14402.478910,4690.733020,-37326.366725
21901,-33882.799615,3669.433998,-9688.524844
21902,-269.827092,-10960.905626,-53472.265063
21903,-27466.825036,19950.418290,-11869.917386
21904,-38208.006589,-37122.126321,-7432.724401
21905,43625.300581,3629.041636,-10360.070015
21906,-28624.129555,36237.289066,3167.887108
21907,-10253.596753,11761.251448,-6345.552140
21908,-8884.330997,19276.991436,-30574.624900
21909,9962.834486,751.434742,-16435.991227
21910,-10989.878591,-26397.652861,-46445.673415
21911,18169.779165,-14152.833524,15197.724171
21912,9610.140873,39153.983099,-30529.517628
21913,-20741.952926,-9245.451722,12914.411637
21914,12200.856731,21696.171043,-5181.818977
21915,18061.340943,13331.808930,14800.103801
21916,4094.414537,-11088.158330,-26731.155933
21917,-9503.459788,45313.978214,-8434.682112
21918,-31889.551476,-23386.954331,6041.886767
21919,2022.191663,-10513.688158,-30945.010521
21920,-20050.666157,-357.121013,21207.406602
21921,18360.677355,8239.861391,27003.615945
21922,12987.242747,25528.271827,-2239.216645
21923,-12231.926916,-920.666586,26176.276697
21924,-16701.044725,-10367.238421,-21723.460995
21925,10193.358031,8211.926976,-38242.248763
21926,-12508.240956,-4288.086611,12381.825370
21927,7521.994231,-8845.122452,12986.076734
21928,38129.866565,-7288.777257,-2035.309605
21929,-7950.200139,44989.920074,13777.502483
21930,5848.390413,-12216.368998,-10470.978401
21931,-13338.166315,-1185.427449,2694.715688
21932,17045.608341,-28032.247606,-5108.602586
21933,-4450.758372,-9824.988183,-11931.175002
21934,-20166.641580,9413.615663,-37129.085691
21935,49443.905077,-2752.935602,24217.287609
21936,-5805.328527,17591.665281,27899.431557
21937,-29943.266184,-15929.646796,45261.771061
21938,2162.465382,23648.918677,-6995.042273
21939,10703.343767,-55171.932938,12669.436885
21940,48881.328746,12096.248593,-22545.278202
21941,-34667.271505,20704.508932,-45849.685524
21942,-15329.724864,-2998.399870,7202.111177
21943,-2718.367052,1261.436655,-33028.045183
21944,-21935.200295,-18995.891421,-45146.731110
21945,16138.834880,29429.986323,-52277.907761
21946,19853.481467,-5837.717194,-5505.024940
21947,-30677.056720,5084.691348,-14240.414160
21948,-11135.940792,4983.214807,52396.935422
21949,12638.259178,-964.073556,-33764.853486
21950,-4549.868350,46991.876452,15208.602259
21951,15135.010199,47710.685446,-38054.581207
21952,-32546.970633,15764.877109,24179.387286
21953,-16751.249372,2321.104078,38327.952014
21954,2975.020179,410.469824,44048.430725
21955,9067.891762,28750.423677,2666.830055
21956,37100.698408,-41143.956456,-5444.070597
21957,-36655.820315,1649.888918,46034.203073
21958,12732.116870,16269.625029,-51434.344127
21959,2644.566724,-26492.126622,-29545.487746
21960,45088.515295,14682.736575,6176.189099
21961,7525.075826,21207.765455,25416.899414
21962,13675.133338,-7915.874263,-38698.616104
21963,899.165140,-17811.922180,32602.921409
21964,3168.279725,41839.845416,21521.149054
21965,38275.950451,22650.438090,43818.758008
21966,-2266.649276,-28871.223072,-13198.176598
21967,-12380.038117,-24429.637336,17365.008162
21968,-16597.773533,-33531.521707,-10720.357474
21969,-21064.437483,-29963.105593,16777.491988
21970,-18282.535625,8389.396846,-17154.236181
21971,-1567.055448,11666.090462,37746.316437
21972,-23137.496222,-24408.798275,26817.909195
21973,1285.116887,-23614.089725,38436.895956
21974,-16192.719248,-695.368960,-22091.045489
21975,19933.249248,-9319.833309,-32702.800771
21976,16026.210569,47741.204550,5092.091833
21977,7447.871648,-35865.007759,-11712.272731
21978,19480.618705,-46284.545909,-9194.353872
21979,-19104.141808,-8242.576005,-18686.116638
21980,-4409.264765,-30339.365242,-19067.600851
21981,-14957.151904,12473.336658,-8395.662811
21982,-3591.035391,-16920.510092,2721.372543
21983,-27997.128827,8180.735205,41167.161914
21984,-30760.623393,9702.767526,1318.744433
21985,-9714.277812,1896.405460,40855.489699
21986,16766.066278,19911.423971,2983.402594
21987,-28485.577331,13037.726147,-22769.721084
21988,23882.079704,-10230.744206,43405.724048
21989,-473.644648,18658.777052,15025.406114
21990,-2332.454144,13579.670371,35812.613501
21991,19857.606329,-6422.671900,-16725.909238
21992,-35403.887746,-9387.309678,-41659.393361
21993,10155.139255,8667.190485,31601.722880
21994,-24062.169189,-14762.519405,-36272.155537
21995,6856.544752,24082.776619,5410.202636
21996,3955.057537,12310.115556,-8341.875502
21997,-21984.649498,4189.120182,56297.695377
21998,-10122.063164,-38121.788886,-14719.769331
21999,15127.263202,-2607.552090,-39973.249026
22000,-31748.830770,-16488.947411,-30274.979413
22001,14841.887003,-14698.166498,3214.615195
22002,-13653.146612,27551.753179,30212.536157
22003,4173.011903,15521.645859,10736.898854
22004,9507.271520,-2798.358135,45695.731697
22005,-3875.753498,-4167.801050,3038.521927
22006,-12282.659485,41757.316261,-39600.710450
22007,19306.537681,-4359.703079,31652.606673
22008,-25141.919103,-33466.186825,5411.488889
22009,3931.943129,6103.189461,10478.699280
22010,43697.519623,-27958.989960,-32922.064720
22011,30519.687894,17061.738535,-9068.381538
22012,25940.223132,14868.886510,-208.629584
22013,-7302.683932,-13159.816089,9886.136809
22014,6510.402291,-6763.676388,27311.084727
22015,8054.153795,6585.745800,35049.114309
22016,29351.088104,137.707157,4204.662672
22017,-27856.099954,9772.419394,23936.882534
22018,76.763708,-20170.536079,18183.391576
22019,33769.283918,36572.275039,16081.354590
22020,-17427.651392,22122.159240,-7817.686015
22021,-10811.215901,-28596.974984,-54586.972523
22022,5355.923749,21980.147760,14458.107127
22023,-36465.700452,-23858.744511,1471.781194
22024,-29218.019947,21469.719629,-18876.959860
22025,11475.930327,-25671.018905,17020.804711
22026,10296.261154,19018.223046,-26128.710908
22027,10892.170091,9431.412074,21700.318924
22028,8497.919110,-12465.521737,-42275.267348
22029,8891.309120,-19783.128987,-19640.051814
22030,-24461.766832,14123.875044,21344.378144
22031,-16316.984004,-7948.260151,-20807.085411
22032,-19031.127218,34200.462444,-22034.660124
22033,17254.536455,5933.462629,-16128.492832
22034,2203.948611,-18853.211430,16793.309731
22035,-35573.745985,3093.006455,14701.685548
22036,-2274.484939,42225.726140,-4991.606936
22037,2035.115648,3986.834578,54.388576
22038,8474.377172,-13871.887389,22308.066320
22039,14731.579020,13276.577835,-15505.112101
22040,34760.843590,-5205.900063,17194.043381
22041,-24707.879098,-40552.794950,-4786.077716
22042,-9848.511307,-14384.026668,-42539.012403
22043,-17370.528797,7443.500846,-7450.435562
22044,47405.768038,1667.154229,-23321.130947
22045,-35690.083273,8437.105308,-12360.839799
22046,17724.174571,215.952510,51031.455467
22047,20621.160188,-292.173515,35206.899206
22048,-24558.235586,-22570.612137,16085.286488
22049,-12297.114728,-17445.434284,24040.217009
22050,31609.164076,10310.757002,-17817.410280
22051,-12886.147291,-18346.327415,27033.319187
22052,-24442.689187,-14912.051691,-3516.918020
22053,18337.612212,-9045.072179,32199.547376
22054,-23680.235359,-42334.930859,7333.655195
22055,-8476.801940,-20604.677923,9822.751687
22056,16247.154532,-6672.265874,-55886.317476
22057,-11955.364217,1840.229005,13553.373225
22058,33459.546101,-42060.702044,18279.938512
22059,13263.903721,-4668.490439,-13774.608619
22060,-19927.459503,765.197900,40212.778861
22061,10898.270439,13356.649343,-15668.689626
22062,3932.558664,-10559.720659,12906.071530
22063,24829.243114,-4219.068049,-35787.633107
22064,29002.007925,8887.892206,-25157.987609
22065,17240.514403,-49386.403585,-30294.085437
22066,-15475.515279,34465.858865,-2155.935347
22067,37560.114595,-25879.797782,41099.740256
22068,1784.884470,-9665.718985,20288.038633
22069,-2266.874216,-7869.056075,-18488.924580
22070,25637.569230,-13056.007169,-44864.171874
22071,-26591.003177,-28898.470919,33649.204673
22072,-32715.117596,-33491.181164,25582.917213
22073,21265.252272,60019.997798,-45675.460092
22074,23131.265278,9499.439704,41096.705431
22075,-26563.366221,34394.252772,14141.313092
22076,21357.848085,-21282.064346,-36.428781
22077,-21675.231154,-46292.797016,-25719.896754
22078,27532.591326,-39.417564,-34570.180445
22079,14161.363045,2055.131769,-15308.029336
22080,-44434.678856,1668.429318,-34598.994176
22081,26313.697388,-32491.840761,-26336.266347
22082,-26664.651252,3079.043234,6325.314156
22083,15202.939994,-15083.628586,-19898.458084
22084,2253.297949,-13225.665981,-27612.942828
22085,3430.521429,38268.235504,28006.346620
22086,9831.585921,1400.333252,-38025.562167
22087,-9684.106507,15173.608413,-12405.232716
22088,-3633.399013,16089.186345,-64957.938199
22089,-12812.242196,-64.274865,-42351.620344
22090,9622.982704,-684.815937,-36752.606577
22091,10653.081071,-17042.222158,-2883.982208
22092,30103.982682,-25680.703149,-28024.347901
22093,-7831.792107,-2127.597886,4552.649089
22094,-24386.917792,27678.445595,10796.298596
22095,5807.964591,-25784.322209,49658.052437
22096,1862.359608,6254.511954,-40720.430284
22097,-4511.440450,26116.161661,-21641.361539
22098,39166.074573,-10746.872172,-16860.506902
22099,31329.319954,10751.821448,-21908.723686
22100,23899.939240,123.398927,34694.801811
22101,28995.520897,14365.665414,-5322.434988
22102,24632.480148,4665.483998,12929.800193
22103,5646.366234,1322.376821,49709.490848
22104,-12085.484751,-16321.349114,17845.575509
22105,-1978.994103,-504.879773,-28713.709228
22106,20194.871981,-44233.033388,31444.386375
22107,4079.815156,23039.822739,707.632944
22108,38627.406274,36243.685794,9988.546618
22109,-4709.029002,-17740.661101,21296.975721
22110,19256.627051,-28794.327992,-32501.019250
22111,-12436.648286,-11162.586531,22559.058268
22112,-6871.464122,11178.516071,-51998.240831
22113,3932.762961,-8342.049305,11514.804572
22114,-17759.539286,-13434.472947,10849.898329
22115,-18957.194876,-4421.525703,-12645.465280
22116,4913.466776,-22916.607662,-20974.201801
22117,7554.022644,50904.879559,-40957.720693
22118,-167.446948,5866.201957,-19263.151671
22119,-25300.850151,10401.948510,27863.338964
22120,-4443.229081,-14692.667791,36128.735817
22121,18998.666775,-5728.975181,29029.054063
22122,3559.826231,686.237755,21653.862424
22123,-10265.606371,-8341.013473,-51752.457012
22124,-11199.440954,7950.584997,44042.084856
22125,-35542.747098,25520.635260,-8435.564134
22126,27392.006228,1487.813476,216.632743
22127,7723.903183,30237.012241,-17053.814904
22128,7008.823376,-19725.767252,-25463.413389
22129,-13415.674773,16025.004671,-21017.170371
22130,10884.652799,-25276.138528,-3246.574263
22131,-3257.447357,188.486731,20579.704677
22132,42280.476346,10859.805081,4980.090898
22133,-13556.223122,9728.672098,11666.483417
22134,23685.442566,13576.727862,46639.535207
22135,-15386.111821,-38550.388362,-51333.439093
22136,15772.384345,-2321.531944,34276.438679
22137,-12841.525169,7324.475593,5554.660698
22138,319.159911,7359.046761,-13852.950685
22139,-6742.931375,10697.894944,18249.022246
22140,18956.760633,-22132.729964,17883.277242
22141,29431.174986,-13583.521400,14398.563836
22142,-8192.061622,7919.443982,-43378.289894
22143,-15432.015886,6162.626556,-23472.489687
22144,4507.769829,2305.950663,8150.361062
22145,16651.319592,-10659.542729,31751.843200
22146,-8335.434136,38764.754835,-7251.738977
22147,31525.440222,15366.139498,-29284.142115
22148,8785.454799,-4696.953771,-26034.502407
22149,-1550.172428,13126.689896,-36867.167553
22150,17006.621833,-16359.573205,22537.295066
22151,21242.856687,26249.998674,35343.308027
22152,8850.454344,-12794.492827,-51380.728907
22153,10162.451787,-19178.098725,-25468.574574
22154,-8393.754310,-8264.124971,12793.381149
22155,10822.526204,27400.420224,7540.301618
22156,20977.003214,-13476.015529,6777.532755
22157,-18823.931999,-42405.053601,5555.315511
22158,-4830.952182,8732.494708,-12166.480216
22159,12725.694898,37818.362261,10545.116077
22160,15514.717798,30134.507489,21786.069900
22161,1144.928982,-3661.994387,29983.569012
22162,-9832.739722,572.477468,-42558.999170
22163,-4417.743712,-22322.776073,-16433.189407
22164,-4646.962469,10858.142207,-34377.357973
22165,-2792.168832,-599.500771,-12889.254152
22166,31619.718814,30649.350418,-25811.154376
22167,-32989.777295,-5768.852810,19854.024785
22168,1499.739431,-46563.748734,-12691.123423
22169,15662.399397,29586.303824,-4835.368506
22170,42761.014810,-3759.239600,-2212.061435
22171,33885.968953,-12003.548313,-33248.439502
22172,-1612.091812,14864.534402,45003.817083
22173,5361.525304,-16025.862375,-939.764703
22174,-22563.039378,17642.739881,-25747.000035
22175,-11693.824532,-21324.266303,27659.314472
22176,-12985.695637,21312.130101,44168.795577
22177,34236.372586,-19069.419135,-13319.020365
22178,-1120.622646,-34060.842674,-7749.102546
22179,13491.419041,6904.266925,22423.001646
22180,-23614.462201,3540.699899,-7634.853635
22181,-12047.899984,844.100792,-40575.390352
22182,19571.421658,-26555.615577,31425.157514
22183,12062.108531,31413.210743,-16793.343501
22184,16339.185457,-4327.718010,-52383.309747
22185,17915.283940,-6044.121317,-11204.375760
22186,-28496.192288,23799.635785,-11625.553831
22187,2146.183411,4720.973215,-13606.470097
22188,-15832.075590,-13784.453455,32954.012331
22189,-2306.462726,-8985.297692,-5106.096422
22190,-13324.710104,-10097.170172,-24785.469762
22191,23890.721939,18880.257951,12499.620004
22192,-14929.704759,-10328.520916,41343.947748
22193,-17513.593648,27271.719150,2100.580240
22194,-40076.756677,1464.275202,1085.165200
22195,-591.348510,-57306.198469,5790.042013
22196,14485.008428,-23651.316107,35891.267513
22197,-2098.146207,2195.689445,24374.735781
22198,11471.190246,3653.859767,30682.899395
22199,117.269696,-16398.348045,-7037.338332
22200,-3739.523757,7963.702294,39422.255500
22201,27787.169712,-9638.354352,-11299.976483
22202,34941.574581,18197.999001,6099.433761
22203,962.028774,-24353.136219,9394.334348
22204,-3360.578659,-20807.431277,-39572.366869
22205,-7597.890718,-628.819507,-49787.109381
22206,21592.793655,26618.210876,43538.831603
22207,-2322.797174,-14137.896465,-20430.202445
22208,4256.179413,3690.070126,-38560.241774
22209,-20153.885287,8688.175122,-973.578889
22210,7298.932116,-21374.499859,-3425.329740
22211,-22170.201715,-46231.612880,-950.493223
22212,57804.839547,2554.735210,1382.228774
22213,1475.432009,15946.416864,38172.324816
22214,10073.385235,-12124.511163,13558.376383
22215,-13336.399259,-8671.248422,-34235.694344
22216,25523.066507,-8122.618992,-8580.446603
22217,-27772.468787,23375.352218,16809.922087
22218,-23617.374649,-16608.055499,26834.536853
22219,32070.212300,-11520.505806,41417.951593
22220,22763.662426,2782.136951,8688.937174
22221,9183.682929,-1125.098674,-11873.108130
22222,-2350.060388,-7901.617176,37242.739858
22223,-20131.047234,-30977.746416,-8203.944545
22224,30901.769799,5932.630186,-30562.862371
22225,-33177.228301,-34196.647854,21143.916435
22226,-352.917386,-634.452858,7443.223193
22227,-9713.897534,6176.970036,-11279.526363
22228,17003.089121,476.638937,-29167.333484
22229,20629.864626,10358.448054,8651.317255
22230,-14463.152568,3597.930455,9895.613941
22231,2212.892923,-13190.728736,-44150.420667
22232,8114.352579,30281.066535,-25492.739423
22233,24595.694662,-3485.847089,-34690.680976
22234,-22094.474330,1865.321643,-34551.527643
22235,12113.982329,12343.723727,-18078.704471
22236,-26886.283756,-29835.786865,-9347.250030
22237,-8329.314825,-1725.384318,-35213.362648
22238,194.022710,9790.696265,-36303.106644
22239,30725.177239,12079.656893,41482.366952
22240,2929.228720,19500.885975,-30247.668630
22241,17985.599516,2717.724740,-31797.575951
22242,-5010.962882,5378.636176,-15420.453069
22243,24259.546451,8148.684840,2112.432720
22244,9715.045177,5058.696131,11387.570738
22245,-5400.205844,-9478.539144,-39943.486240
22246,-18293.382272,7803.747740,33593.430138
22247,2991.627788,26052.802638,34872.468542
22248,-26928.914915,18072.427414,7380.154557
22249,4435.135835,-33683.071827,12014.481798
22250,-27876.153538,35099.160771,-2094.447599
22251,4171.601003,10384.906540,8263.373156
22252,-35388.817037,20184.323358,31153.529056
22253,-23127.554890,10494.395165,4109.926975
22254,20502.891493,21677.128116,35184.929221
22255,-22548.366938,27821.251612,1155.193427
22256,1723.485206,-13474.653044,-15293.757376
22257,15686.829953,6905.730559,8569.714032
22258,-29972.153850,9448.099146,-13779.969208
22259,-5590.232836,2919.929826,-31568.555421
22260,-1906.014869,29836.676101,41951.189502
22261,-2262.388501,-34342.083478,-24076.077287
22262,-1987.975828,-2416.116405,-1273.263513
22263,2747.288798,-9011.734759,-2985.312766
22264,-30056.148227,27916.968719,-42279.353203
22265,-10560.337879,-10186.228153,-1668.255748
22266,9094.462295,-22369.870080,-14781.868232
22267,882.525257,-29299.212037,-10509.078295
22268,-4820.045666,42284.051146,1207.914323
22269,-35580.537167,-16896.308402,-29602.250232
22270,23510.373401,25090.345795,15664.578882
22271,-4504.360883,-12556.493002,30554.567871
22272,5788.701927,-5859.275651,-9123.957219
22273,-30154.324021,3852.260294,24291.818642
22274,-9155.161643,-9452.993252,37152.941959
22275,18501.370037,13505.850598,-20386.899731
22276,-19361.718259,95.749968,19328.952917
22277,-29893.587154,-5021.892088,-3945.740639
22278,24654.000551,-20886.336861,-5126.037353
22279,-1238.951557,1211.433028,-59413.151783
22280,-2988.677220,9108.222131,46885.602537
22281,-9374.758405,-8999.771879,16216.936534
22282,13351.848752,11959.057919,924.559849
22283,9075.328559,-16049.108531,-86.462653
22284,-32642.057079,-6604.975101,-46368.613550
22285,-26899.976337,-2215.491746,35638.618522
22286,5024.033368,-35073.826634,-18963.951090
22287,7870.358344,-8852.847244,-22938.925142
22288,-8003.875964,19476.078246,22688.970089
22289,-15763.092434,19487.472292,6428.067620
22290,25660.046308,-46291.786622,-12607.302339
22291,-18927.817603,33729.131966,-22649.957103
22292,-10846.203160,47784.858530,5886.864063
22293,-2216.080367,-22798.590710,-60882.437901
22294,-2482.635563,4199.377123,-14963.302788
22295,-20576.157008,-1924.918330,39667.613426
22296,-36926.755681,3540.212338,-68.252192
22297,10716.394560,-6377.606899,22870.151896
22298,-2818.133639,15302.044902,-715.721228
22299,-16765.631302,-17338.096626,-61498.675690
22300,-25565.305320,864.286485,-5272.282725
22301,-43310.449715,23319.417234,9773.289123
22302,18263.059820,-7487.109019,-26487.137014
22303,24293.220568,-10240.064619,-31718.695395
22304,7219.819585,4050.188365,46340.297487
22305,14010.411295,-35057.964687,-833.421938
22306,431.959188,-20382.990066,18075.076860
22307,-6294.774462,5213.047322,22578.943460
22308,53793.696672,10278.479102,-151.068821
22309,-12054.847292,-6927.687707,40979.435712
22310,6907.128458,-39647.235351,54943.191022
22311,14936.953759,-11254.922642,27512.390903
22312,-51336.598632,-2128.045023,-52597.948239
22313,17616.535954,-35798.218488,40360.129088
22314,29676.729156,28281.027849,-54618.705597
22315,1729.218753,-21711.334692,-42928.511229
22316,44997.280166,6872.796605,-14726.466639
22317,15207.521511,9265.887850,-40038.787392
22318,-20382.082035,-5964.683243,37233.894172
22319,13571.144285,-7446.806474,-37525.561529
22320,-2432.242949,32900.029261,45107.973962
22321,3083.262957,-14684.666103,-42538.058715
22322,-17050.308750,10964.411284,31391.122580
22323,15032.718290,-23034.607248,30730.610735
22324,-43738.777059,-2018.868104,-11563.573500
22325,-37407.872403,38663.108925,-1117.470752
22326,21169.056182,3614.969216,15595.820793
22327,-7119.400739,-21868.718708,31785.936571
22328,-23905.876671,54279.927932,16719.344777
22329,5830.371077,-12080.090911,-15724.856223
22330,34771.577479,-26864.449306,-14907.835009
22331,-18887.586759,22491.839330,3273.517330
22332,-12720.388994,-4325.948646,44124.193828
22333,9126.258061,35278.272148,-17922.707635
22334,-3758.381319,24641.398354,23794.806529
22335,13064.304973,6844.654092,-22023.967411
22336,-14469.611605,-5987.160953,-18542.821524
22337,-21237.903463,-3478.650637,19254.243490
22338,-20400.611390,-16767.510244,-26344.713309
22339,-15580.234462,293.707375,55555.903942
22340,-26600.447818,4766.598307,3086.312958
22341,-63225.724038,5119.841397,21441.164009
22342,6354.282719,-4689.992348,24798.566211
22343,16341.158971,4699.465486,44712.815494
22344,10974.018520,1590.598563,40340.552975
22345,-35894.401911,19764.257714,38677.536317
22346,1892.282616,-2479.831310,29453.866851
22347,10995.817550,36950.596901,-33707.433099
22348,-16380.434248,12618.237661,23653.132278
22349,22461.735953,-544.051185,-11973.828219
22350,20962.221563,-14945.867090,-33636.798920
22351,-16499.337457,-7789.606855,-47709.992158
22352,-3695.607318,44123.531113,-33841.473650
22353,-16299.778872,-517.529418,-32142.909688
22354,26346.980212,-29240.533636,-25971.694927
22355,14711.101217,21295.844037,35886.620086
22356,-18833.179550,34130.859259,28284.591993
22357,-2578.595247,8311.133045,30908.870327
22358,-7875.862860,8525.743245,-12629.163940
22359,-36518.444969,-6532.047405,23112.408986
22360,753.462386,-36080.863964,-1665.978874
22361,-1105.703900,6759.295031,29972.081797
22362,-3394.921625,26674.113794,-26519.185164
22363,11424.390031,-1187.685739,-3157.777545
22364,42790.316017,31397.531745,-10690.427461
22365,7404.154475,21705.409034,-15233.260015
22366,4723.877926,10085.130771,-25033.579578
22367,-25965.203572,-26978.570928,-40.699645
22368,-26319.622661,638.370041,-10148.285414
22369,4887.882566,11666.814801,-42102.159339
22370,-9314.957675,23473.907122,-29713.670597
22371,-52960.024693,5467.489710,16958.354869
22372,-39350.570903,25814.131204,55761.173922
22373,-23052.775162,-33435.564814,-2668.411820
22374,10702.171003,5946.671091,5362.146014
22375,-7032.932752,-26284.900683,22589.177812
22376,-8318.830471,9355.993320,11925.317925
22377,-44050.298133,-10726.618394,-45603.539650
22378,2698.522060,35756.874345,-5582.084288
22379,40732.172539,-25945.019073,-4473.056651
22380,7918.202509,17698.254499,-31792.801340
22381,-10147.834112,-9548.373704,-29085.607567
22382,4219.391890,-11831.221834,22632.454005
22383,13120.831750,736.889852,4952.356575
22384,12852.355212,3215.592727,-12855.271341
22385,14451.879375,-2295.036443,-7683.381545
22386,5526.399765,-2769.216813,11529.111579
22387,6783.146539,9369.440991,-51085.089578
22388,-17372.458550,-9964.481014,-1369.052633
22389,-3380.261952,-3809.703717,-53697.852410
22390,25141.512229,-11485.523305,-20517.292022
22391,-5319.435868,-19888.076724,12119.345355
22392,-2873.405039,5359.062049,-30094.240953
22393,-21839.761945,13371.948763,-14890.250331
22394,-17827.102416,-24420.629866,-17472.876033
22395,29494.142236,-7524.848725,-8532.758285
22396,-5589.103954,32625.575486,-15188.046384
22397,17951.121324,-9425.584140,-51130.309065
22398,-10132.316746,-34325.913156,31472.623917
22399,-17342.137857,11695.060842,-25224.715867
22400,3352.647282,27231.091344,27092.083615
22401,10168.082855,-15053.621162,-63667.217919
22402,-5198.995995,-9239.427355,-19025.282828
22403,-6705.060503,-34467.048602,11655.218124
22404,31742.425912,22537.249729,-13713.610719
22405,-45139.116643,17923.865133,6122.516801
22406,1078.060336,5780.875656,16252.307245
22407,11725.408601,23371.851525,19365.439747
22408,29793.592703,15395.217580,5967.242032
22409,-5718.662934,-11101.410806,-40467.579831
22410,-5916.581003,-1780.802422,40668.097631
22411,-8402.922936,8408.951009,27879.538778
22412,10474.893072,6262.318521,34976.549842
22413,-7131.065470,2281.957688,-22066.761055
22414,22739.311685,4133.056986,-13282.996496
22415,-5.441492,-4026.688656,36073.207066
22416,-5727.152246,18963.215878,-52133.523456
22417,19720.465835,-31524.736535,1665.544052
22418,20862.388979,-11104.577849,20872.714729
22419,-2975.426420,-2614.236769,12207.660606
22420,31028.950490,22365.594847,-14337.919783
22421,-7705.813989,17520.334898,50153.552806
22422,920.607520,-1998.093257,35170.181701
22423,-33333.741752,-39692.302842,14741.149332
22424,-4837.539780,-9825.674633,-49975.423749
22425,-46395.449026,-10483.697147,-11105.789015
22426,602.832635,46374.781618,-17161.552248
22427,4638.586929,15543.073386,45790.380900
22428,1614.169376,12598.906693,-17942.065304
22429,13360.363380,1386.666439,3141.572142
22430,-26992.223767,1108.858889,21338.380216
22431,-2401.755820,25949.380252,42148.231544
22432,-23349.566726,20123.201796,6688.836242
22433,-19233.074943,-18431.833259,-1667.973231
22434,19795.499262,3720.719490,8970.441799
22435,-20146.139999,-30770.330763,-18428.213606
22436,23627.270331,50129.632810,4370.867604
22437,-11040.949486,-14307.506220,-45428.245312
22438,-13446.072903,39172.193569,-40346.077008
22439,5720.691750,-1542.265201,9247.200560
22440,41781.754118,-26623.265247,-24065.734398
22441,9291.395675,-6951.528065,32436.454216
22442,11197.567582,18683.168042,-21187.065642
22443,-35132.797130,-19397.422101,4481.260313
22444,17989.705091,10186.659092,36706.284708
22445,21695.003039,9664.144953,24141.222936
22446,100.005053,2616.612816,-5739.832429
22447,8337.603834,-10030.246695,40185.139994
22448,-35615.327683,-7406.476274,-37188.807825
