particle,pos_x,pos_y,pos_z
14232,14029.741524,28831.320593,-2467.291554
14233,394.571564,-29873.395763,-25648.585924
14234,-15429.157392,6686.263509,-29244.175622
14235,-24431.787026,-25388.996297,-39689.598936
14236,14257.918230,-18145.949315,-21879.690537
14237,4145.097649,-31159.909473,-43107.109804
14238,-15086.602729,-16960.702920,10465.676235
14239,-5717.104379,-395.800026,105.594269
14240,-21784.072043,43489.583641,-4816.162615
14241,93.893796,-1730.840639,1908.797907
14242,-336.253801,39818.145436,4883.732824
14243,9980.306115,15946.900345,-57426.938273
14244,-17735.031741,-35469.307061,7619.962311
14245,10031.178238,20819.549382,-13554.267139
14246,9552.692706,8411.770556,11837.131638
14247,13198.035248,-2942.407424,-16735.784485
14248,-3847.951406,23790.135643,1286.294842
14249,-3151.320000,-36548.000965,122.149357
14250,-1991.541663,-7168.660400,46316.440399
14251,-2122.184296,2556.327023,24517.319811
14252,8423.846278,10864.680801,-36719.864453
14253,21418.394385,-12025.337720,12421.032475
14254,-10294.694655,-9934.314008,-28151.676751
14255,3840.683944,4447.128986,29015.193578
14256,541.406604,-41567.570551,16441.708332
14257,12991.698060,-14050.399973,36112.706605
14258,-18962.669953,27884.493469,-17276.358899
14259,-21933.303983,10867.526492,7645.453014
14260,-12918.377790,19176.277627,22191.762651
14261,27590.174539,11374.661521,40298.037011
14262,-10508.339800,29091.731911,-9939.314700
14263,9810.570327,-11768.177950,24686.868129
14264,-9864.749943,10739.824493,-15084.845738
14265,-1180.151624,9462.769478,10490.462739
14266,-1593.553689,-12913.773096,21173.577138
14267,42494.891176,-10932.231254,7453.650750
14268,-2728.945725,-5260.833089,26014.119836
14269,14955.536907,43819.569098,-45687.875411
14270,-26718.998449,17130.189183,-6387.604686
14271,-21495.616872,-11333.779565,65450.975549
14272,-2189.622088,-8877.407763,20054.376347
14273,17097.843172,4607.297826,8120.827231
14274,17625.198524,1586.722515,19327.288523
14275,20203.717999,17973.886523,-23089.859534
14276,-42534.365958,18185.279733,39614.576545
14277,-18942.862440,-47157.595222,-21798.565293
14278,7612.319480,-22652.391839,-22324.195467
14279,-265.058257,14613.121359,-21930.421153
14280,25348.888289,-42059.531268,-19343.027518
14281,-13481.645775,-25193.579092,-3591.835847
14282,-1694.104239,-35029.344650,1884.841447
14283,-11860.398938,23214.607520,27572.450704
14284,36575.031000,-4394.940809,-22714.314503
14285,21100.973865,26663.616147,5860.427111
14286,-29985.595267,4677.327403,-3174.286545
14287,90.149713,-3999.294983,14114.691870
14288,18150.417985,-28891.142640,13149.338595
14289,-26212.492542,-2057.911275,9090.947483
14290,-634.589968,5749.165153,37069.806968
14291,-1479.518976,-14181.162862,27418.572781
14292,-40982.023074,-5470.982136,15524.433989
14293,2722.183008,-18915.812365,-43357.922501
14294,11008.727370,-13687.122885,30187.111880
14295,-948.343538,32870.758832,26166.426714
14296,39311.591706,12251.842111,-2079.631127
14297,39996.213552,16534.842426,-29514.556462
14298,1360.141044,-13430.729948,32662.517389
14299,-15310.633475,-2325.633044,27095.911377
14300,-9838.574350,37143.242833,30134.269144
14301,20553.487309,-13157.432473,49213.008328
14302,-27828.884975,-41425.977788,35447.240317
14303,-11847.990688,-27159.446107,7410.339846
14304,7107.795763,42431.825183,12776.307172
14305,-16714.564045,-9922.385823,-51364.681783
14306,742.353650,-12692.878519,-12981.102895
14307,2522.193743,-11448.039633,-25812.571183
14308,5870.792685,-4526.247195,34239.215598
14309,3213.453879,42383.742228,-29874.237094
14310,-552.998053,-14292.691620,-16231.493293
14311,15641.567180,24046.861022,57488.751205
14312,-3936.186537,-26332.146892,1771.758880
14313,-33024.674881,17555.085118,-5434.244383
14314,5116.367137,-32180.514082,21646.428642
14315,-19284.165731,27485.841495,-10890.633896
14316,5208.239716,-16607.181449,-30774.339591
14317,-23360.379204,5396.681671,19387.406947
14318,-11571.955244,31150.652254,13751.440744
14319,-15410.982408,-19142.911449,-8431.789624
14320,-4034.316301,5496.468104,-33513.036650
14321,10040.988896,3372.201716,25950.457141
14322,-26449.595552,-9808.259697,15869.206290
14323,-22494.600723,-17125.698300,15754.300326
14324,-52503.519836,20087.352400,-1316.332622
14325,11713.477958,8980.720611,-12488.144794
14326,-49369.866104,130.543142,-11868.559914
14327,8857.240527,16697.007404,-1935.456889
14328,-9686.371647,-2964.115784,32677.250407
14329,975.998526,-6101.273568,27301.722997
14330,18624.391516,-7225.649381,-16682.214559
14331,-8721.101496,22330.810951,-49617.427546
14332,7064.087123,25557.827649,3011.064345
14333,34952.493719,-13644.168358,-10006.716810
14334,5958.137029,-18645.633353,47305.701540
14335,23059.051562,16892.884979,14586.369646
14336,-19653.215190,16934.713774,-19881.722952
14337,3805.798328,-9227.972636,16260.600625
14338,-9605.863822,5031.722237,-21228.246669
14339,6365.387500,-22108.393839,29009.130339
14340,-13627.681194,-14131.261381,7160.019343
14341,13116.034017,-690.912660,-47907.052795
14342,-27243.364021,34306.406157,1774.610897
14343,25181.361817,-1507.106821,5805.116827
14344,14315.546990,26.425498,11461.666440
14345,-9321.900624,-1856.281407,-10599.053038
14346,-23479.775551,10409.929826,16059.047569
14347,12517.765645,8029.255665,11505.424876
14348,28829.728062,-28957.040831,-2759.660697
14349,-16536.015464,-18889.797752,31156.312195
14350,-16857.127876,45.991227,-40964.615361
14351,24815.759957,-22366.797338,816.792564
14352,-12041.908662,23213.130681,16828.191959
14353,-10404.758430,1746.696143,-43753.035590
14354,47383.840918,-19008.017635,8369.800862
14355,-20843.884251,-799.419158,-26810.719669
14356,-3385.316218,-20776.489681,9164.335488
14357,-40532.524652,10533.914715,-7025.192577
14358,15146.249017,-50401.444285,14912.222129
14359,-85.844042,19153.363908,-54668.050117
14360,-18016.127193,-10376.573797,-31556.935456
14361,-20911.989297,-13382.793113,34892.779755
14362,-15853.931689,-4153.394650,20530.311999
14363,23048.061252,32937.091760,-19179.563388
14364,9853.458751,-53273.600725,-9453.285145
14365,-7698.815182,57472.179094,-10552.446248
14366,-4145.795128,28199.141218,-46512.281168
14367,-22462.617378,13232.451498,14659.023910
14368,4220.028805,17123.928223,-12845.889422
14369,-26068.340673,25110.787656,18284.402146
14370,-9735.669045,21772.224724,41963.746716
14371,1027.658311,-6048.289484,22522.167582
14372,8284.723385,30895.814551,-6031.128630
14373,-681.500640,-7842.272073,30867.864082
14374,-6902.503412,22848.096791,-33280.266344
14375,-6317.676896,-8565.034581,57883.894336
14376,355.468066,-12511.432381,-8475.194463
14377,-15354.398509,-17196.337433,12562.941908
14378,2260.338716,-37966.676398,-9595.027529
14379,60547.317938,15748.365316,10692.901010
14380,6236.329321,15081.630234,1221.426999
14381,-980.922165,48391.726114,-12187.446379
14382,-12911.671348,-24757.603888,58491.927754
14383,-12938.260183,6909.980973,-23518.360703
14384,37166.449003,3416.585051,-11239.290192
14385,3111.343215,-34297.185407,50700.456679
14386,-15562.268498,-8263.778276,-20176.866125
14387,28953.316695,18780.562313,-16744.802053
14388,-19528.618187,12286.283237,-15552.013098
14389,7080.833220,22891.065031,-1844.672216
14390,38020.618456,16278.637412,8297.194060
14391,37561.541841,7993.375827,-7067.217141
14392,-8649.140242,21109.795736,28691.135663
14393,-6592.300205,23312.430543,29953.840143
14394,-26308.455043,34364.733619,-4495.125924
14395,-13955.242862,19315.997575,-45325.087937
14396,3690.277806,3623.573991,13771.679337
14397,-18371.575553,-3892.577977,-26199.565516
14398,9561.865036,-26158.439702,-16153.248366
14399,-26661.145040,2546.605010,28236.381922
14400,10279.478610,9600.140736,24700.326966
14401,39242.750878,-17112.318279,-10863.700187
14402,-17487.389724,-36102.429687,1496.050498
14403,-36055.404415,-3819.248415,17468.095335
14404,10734.105791,-48208.573292,22025.066641
14405,-4305.515226,3472.495122,-32526.200457
14406,26838.872046,21231.047353,2323.575893
14407,20331.566499,-12447.643554,-5156.709362
14408,17498.413067,12064.617340,-22648.308617
14409,17762.077309,36201.954598,5835.439241
14410,39267.755603,38112.928860,4081.051783
14411,5146.252680,-4105.703920,-40257.951936
14412,13273.989636,12076.253246,18405.024112
14413,10825.237968,14117.312327,28928.477004
14414,-13033.046023,-7546.299322,20075.072415
14415,553.239288,-744.012211,17884.167810
14416,-18898.290308,-9557.968107,-23253.356422
14417,1906.639772,17388.767186,11772.536409
14418,-1527.943312,2886.754771,27004.843369
14419,3898.780672,-8848.528463,-14900.357523
14420,19319.638182,-11971.255997,-14634.021069
14421,25798.395878,26396.423651,-7984.459529
14422,18370.420575,33520.864591,-53959.151249
14423,19182.856541,-16388.520072,-19372.098385
14424,193.624351,14973.528021,-28577.749886
14425,4101.472701,1633.353760,-25539.716344
14426,27182.442897,-53041.847486,6305.591390
14427,47367.021170,-25747.714299,-2926.682847
14428,16938.569421,712.387463,-14108.183224
14429,14023.912830,7396.794507,3897.769147
14430,30326.714612,-6633.541089,29351.330997
14431,3316.292382,8994.434249,-15197.427533
14432,-21765.763332,10207.951170,-16620.037329
14433,19457.340535,44478.141949,-23718.104259
14434,27328.254733,9411.836383,-47182.662738
14435,-26537.055209,-25242.064571,-11302.948504
14436,-2580.254530,2459.680060,-58092.420024
14437,20294.679380,-8119.872044,21158.276718
14438,30989.999489,-228.895252,-17196.922172
14439,-57292.669073,2643.951172,-10545.054608
14440,-25941.800619,-9449.487939,-31004.841899
14441,20116.118077,-26718.631006,28741.368741
14442,-1480.838183,21758.542951,54224.129746
14443,30356.727501,16146.233197,15729.190345
14444,5205.150052,15204.131553,-4526.339886
14445,-2625.642844,-20034.673018,36453.400038
14446,-14065.019422,-1382.943584,-22806.061866
14447,-14560.351477,15796.170909,583.584417
14448,-40262.252966,5389.720431,43052.970261
14449,-17106.042436,-3327.061207,-20565.039978
14450,19688.388241,9194.197128,-28485.040132
14451,23460.166021,7485.141722,-111.102101
14452,-28491.803251,24093.177405,-14501.030175
14453,-11417.973883,16803.914787,-30439.703044
14454,7634.691397,-22725.656362,-8225.840359
14455,-21862.257293,31478.036999,10988.344140
14456,31056.737915,6964.701960,5140.494604
14457,20490.127595,11668.734925,-29371.029051
14458,7262.557571,-7859.097965,-57647.698870
14459,40164.735767,142.594502,-18421.953896
14460,27451.005637,-973.008394,6351.548447
14461,-3945.068529,-28725.025777,-38243.011819
14462,-47188.347754,-27685.232519,-18099.181343
14463,15117.611331,11897.175335,-38086.519115
14464,-30133.582968,-13057.377461,-27568.558727
14465,14483.785811,3593.425113,36471.443525
14466,367.655840,-44877.563932,18823.879597
14467,20772.442040,-16282.864684,15441.296009
14468,14047.299029,30496.562278,26447.165177
14469,24945.522161,3783.927921,-28886.280593
14470,10171.485552,13924.207637,-6819.843133
14471,14207.006414,6819.070276,11427.527809
14472,-23082.824014,-40881.774010,-11305.636070
14473,-1036.897479,7995.068949,18244.452989
14474,-15111.484390,42568.089545,7615.428747
14475,-13896.555417,-26739.500015,-36817.429333
14476,-12443.383768,31005.714888,-22244.651557
14477,11506.028392,-6132.236351,12452.511948
14478,-5984.694640,-5896.548757,-30708.269831
14479,15226.818046,-26358.499546,27354.297361
14480,-11443.506924,-23463.023465,-25133.608911
14481,23760.279292,-11044.400414,29575.039788
14482,4359.155187,16498.692159,-39498.892729
14483,7413.471169,17170.947950,-41882.501860
14484,17138.573067,-12768.010577,-4405.870803
14485,-32232.640050,-12041.626987,1760.089973
14486,15538.206446,5869.424566,30054.417733
14487,-486.452805,2847.524638,34647.447251
14488,10001.791533,-19111.573487,20054.599766
14489,-4341.493336,9556.913559,-7141.023232
14490,19976.677411,3992.646187,24510.116061
14491,19302.025969,31568.993903,-28804.661554
14492,-46511.103452,38039.939881,-11869.489257
14493,21876.708502,24708.827490,-22840.875901
14494,50819.993500,8522.234761,-16120.337704
14495,-30410.225795,19772.510195,-9390.297741
14496,-10023.203359,11336.893024,-37461.480676
14497,-6543.687839,26824.226778,-49449.671768
14498,-33141.259411,3746.422155,-4157.221401
14499,26715.412162,-30750.114710,20466.331033
14500,9021.138887,-3866.206221,8415.748209
14501,-23804.211274,-16561.573258,-21588.370824
14502,33088.575288,2076.815766,10977.999788
14503,-8886.256655,-21410.167946,21363.587730
14504,4334.097355,10807.690345,14521.646096
14505,3904.318087,-21093.042290,-27893.370058
14506,-8422.721965,14379.268418,41606.751131
14507,7973.493040,-12097.749953,-48934.538921
14508,-44859.665713,8682.930913,23058.455534
14509,-29933.814715,-18941.531482,15887.016920
14510,-49374.074319,14632.158507,-11349.200624
14511,7237.633391,15724.912785,-29843.602011
14512,-16266.980212,5894.808510,-16165.586215
14513,-5589.600987,12748.641678,24735.541635
14514,3553.996751,9245.034381,-40917.311928
14515,24086.352951,-43754.865789,-11099.565578
14516,7388.212674,240.170386,20941.276365
14517,-33168.931233,-28737.556616,12743.609185
14518,16740.795828,22508.029599,9924.733282
14519,24870.414420,-38801.008913,-8912.040279
14520,23482.833187,-12548.949327,5580.866736
14521,-37070.875160,-10453.996453,1148.304360
14522,-22528.767043,15253.303029,-13169.522092
14523,43036.717059,-15874.127917,30136.520711
14524,18997.963615,8224.451746,10971.886405
14525,-30556.757301,957.303104,23403.581302
14526,4431.016591,-21093.428935,-61289.725539
14527,8795.838306,39509.435140,-4713.165230
14528,9929.271453,-17481.255427,-51309.681754
14529,-3636.611967,-17811.078221,-44760.636645
14530,-16160.374425,-1055.818688,17816.818048
14531,7127.043969,3552.706517,-33840.335979
14532,-4131.071738,-16360.734747,38021.721854
14533,7742.508323,32497.091328,47019.745235
14534,8722.887122,3833.761308,25534.842776
14535,4968.901579,6659.444337,-4734.654142
14536,-12933.242924,-3963.080811,1472.027880
14537,26057.123553,-18409.687406,34210.834208
14538,-52391.972483,13442.546023,-15275.023952
14539,8141.107758,26810.971017,20537.614626
14540,10527.827924,-11152.292717,49428.715299
14541,2851.673444,40246.163219,6662.794787
14542,35578.219143,17988.387976,-13838.059811
14543,-31069.853274,5494.120798,-10222.791676
14544,13743.015717,-27702.779767,9207.727348
14545,-14572.218437,-8162.071706,25561.311095
14546,15213.605024,-15375.490740,-12503.967918
14547,5762.512475,15505.054837,41609.735799
14548,38084.764411,11382.338699,19383.964845
14549,32415.545889,11885.872416,-25933.097739
14550,13791.820970,2357.407939,25958.442712
14551,-9454.531486,19662.567226,-29660.693806
14552,18321.680334,-18632.365931,-43274.269029
14553,12535.344663,-9595.175921,16774.911891
14554,-24067.435334,-14263.541697,11931.135130
14555,22128.761326,2405.833621,22948.369734
14556,21742.854405,12397.241687,-17338.693335
14557,15865.152708,-10583.174088,23482.956511
14558,-5989.182396,-44741.166951,8695.432199
14559,12633.231763,22292.411489,32852.572303
14560,-15231.134649,-21599.177240,-36825.923192
14561,1426.503852,-23530.411153,15148.646908
14562,-2080.564332,37076.799238,-18640.657462
14563,10090.049255,2517.374598,26272.842289
14564,5001.255196,14752.404728,13414.907784
14565,-20325.630250,36266.791610,-19102.979203
14566,45442.874033,-19714.580538,18565.338838
14567,-17007.759499,-5939.753027,-25948.297587
14568,29983.019949,23010.096546,-13229.243151
14569,12648.396806,-9224.148082,45795.335136
14570,-24398.427638,-13135.103399,2448.352522
14571,-11571.714048,-17565.046767,-68389.045517
14572,-9014.064887,-9338.107899,-35924.554568
14573,-17313.960188,8456.309068,-12519.165741
14574,6067.695545,-50711.062580,-18121.580471
14575,-7408.180713,-21101.326913,-24450.257511
14576,-17709.381730,14404.794942,23001.645233
14577,11487.872511,35994.148008,11335.237455
14578,15548.078184,113.175707,-421.162224
14579,21516.568374,-19297.789048,-49190.373968
14580,23578.175519,19345.411914,-10977.536335
14581,39117.512950,22004.484704,-14567.861120
14582,-19340.550937,-12346.186500,-15591.466976
14583,-32725.930445,6529.839957,-14460.468149
14584,1530.564882,-18722.650847,17073.948657
14585,1360.202173,15674.036066,-47081.611247
14586,18632.046713,8487.220601,27980.997689
14587,51874.815280,-5222.512839,-8091.883251
14588,-3439.145691,4513.396686,9631.396275
14589,20775.628791,20874.634506,20606.796620
14590,35154.501061,-4134.761086,-7552.936297
14591,33094.731582,-22839.291717,1058.318517
14592,-8814.124625,67168.767580,-2618.109754
14593,-8590.342175,30112.874445,14281.187014
14594,-4689.042537,3262.169984,-4251.952031
14595,10387.033540,10741.046517,40165.390092
14596,-27131.058119,16500.918393,-15015.369851
14597,-19724.965226,-20383.907302,-33601.682595
14598,8472.080859,-8739.920994,34137.408996
14599,27949.542639,981.527876,-3853.011409
14600,-9317.884457,20276.678423,-30543.386709
14601,3799.531949,-34095.714442,-6645.742875
14602,6209.641425,8812.027761,-18132.067499
14603,35029.020546,-6993.717882,-4260.061649
14604,-7463.931172,10823.891762,18065.744533
14605,37313.041865,-5760.401577,-23105.290554
14606,-24858.880467,-15981.348474,-25893.535644
14607,27.929393,41357.543526,-21815.268724
14608,5376.215857,6539.670119,50928.100169
14609,-29972.905688,-19628.768470,-89.468424
14610,-19263.355491,-21867.562721,-22595.113726
14611,4480.934980,-429.140149,-3499.532630
14612,-22559.826822,-14300.080321,45383.069904
14613,-4415.906455,24376.883691,-29845.588304
14614,-31619.014137,-27655.312987,51521.524920
14615,5838.028510,-5929.830733,13784.381436
14616,-4744.901537,2754.587804,-20541.015098
14617,-21282.597080,-7541.241897,-45212.832770
14618,21378.240600,-3006.129813,34611.873634
14619,15611.266001,14141.049599,13550.637109
14620,-11128.120643,-9813.192545,40244.394559
14621,36777.637779,19108.545784,-26721.084325
14622,7391.806300,-408.090781,24526.982100
14623,6761.496127,-17190.696388,20202.255697
14624,15223.547512,3417.224702,-22111.255749
14625,-43497.961855,16487.090911,-11298.402289
14626,-23130.038929,2979.066733,-24434.297243
14627,-14873.621313,7278.505298,-13435.105171
14628,28207.037736,30568.986745,-62763.921278
14629,-11993.218688,-11631.726540,36616.156517
14630,3289.614946,16088.206674,-34373.703327
14631,-9546.045277,-19892.923146,25728.733661
14632,-23352.536754,11817.508271,22411.556688
14633,-33427.542095,24261.415896,15976.977133
14634,-1759.354500,8750.513314,7285.500231
14635,41325.505785,-217.472014,5307.490838
14636,9607.437577,25754.655349,-27064.557594
14637,-28408.762563,-6870.727906,2693.496570
14638,11746.165329,-17021.223882,17621.824867
14639,8491.023299,-10775.058347,5215.636723
14640,43936.956222,22627.192982,-2140.014249
14641,39882.376086,-3509.171378,-8150.358112
14642,21529.535902,8833.654418,68623.254305
14643,89.182999,25612.022477,8320.574583
14644,-14713.715527,-35977.170913,8606.098222
14645,-24703.928208,-11569.700549,-12539.610379
14646,-18173.592745,-6791.514526,5416.397779
14647,27.953764,-5150.203617,52764.080411
14648,6091.694506,-1351.099880,-23564.087105
14649,380.661257,17686.129520,33276.318172
14650,-16852.323357,13845.237326,-49092.839442
14651,20763.804053,7289.615973,29054.946925
14652,2914.983368,-13211.389491,-15606.046083
14653,-4948.915019,-29117.360522,-16697.817955
14654,-14976.262889,14284.531891,-36047.593280
14655,-5964.865129,3790.897498,-39692.375467
14656,-2676.720004,34380.369779,34722.387083
14657,-27273.908049,-1180.433724,-23929.838480
14658,26462.653222,-4680.704253,-35343.336737
14659,31637.105433,-7290.852323,-21755.745745
14660,5460.009392,-20211.165468,-14529.666588
14661,8282.712807,-50286.412052,-30550.909415
14662,-6661.644899,-775.236003,45406.422983
14663,-8322.158811,-18313.024780,-30653.728184
14664,44815.012425,12667.334545,-39682.791245
14665,14036.976039,9317.619778,16305.540387
14666,-5132.287987,-5419.310403,14892.228427
14667,11051.344074,13704.057084,3356.831886
14668,3157.323586,-15714.977727,19466.431807
14669,13598.308472,12802.387279,48423.717099
14670,6270.286224,17017.683301,20867.532500
14671,10027.603424,-28924.692073,25997.676456
14672,8555.907841,5106.045718,28142.304969
14673,-19968.589578,-5672.982206,-31087.028916
14674,13444.506810,9115.502422,12949.662523
14675,-20700.344170,-3168.820481,-5918.759573
14676,-9494.525004,-2760.028537,15472.651007
14677,-38265.599963,-7847.979789,24945.237434
14678,-14653.694705,24451.025388,41992.950354
14679,-3175.072614,9839.825611,36107.223510
14680,-4159.594668,11553.087825,-34137.841300
14681,-17242.110388,-9481.057159,-25076.756745
14682,-19309.219028,13322.664816,3062.807218
14683,6484.373968,-1414.266856,17039.595426
14684,16551.599127,-18827.000464,3671.042379
14685,43983.721691,8204.951704,-20122.186354
14686,14681.297197,34430.874026,-25067.555857
14687,-18153.585732,-6398.462662,24759.426692
14688,-26413.106502,-11806.675672,36653.420074
14689,-14368.102030,17406.765097,-30072.682837
14690,-3421.468844,7110.951124,-11896.476915
14691,3766.333143,33362.789484,4182.827889
14692,-5776.046162,-13905.718654,21877.244317
14693,16686.428875,8349.358450,7382.635878
14694,10080.130612,4566.931957,-41336.674454
14695,16653.275660,-16088.676001,-20771.108417
14696,-17244.383826,24518.294366,-677.336040
14697,17619.381306,1646.769964,22496.421966
14698,20890.185464,-13337.134639,-25570.633227
14699,421.272754,-33526.307118,-9278.046565
14700,6441.737565,-8543.026100,-32876.741172
14701,-15705.436313,-31257.312174,-15042.258755
14702,-6261.776750,31911.408370,-15896.987424
14703,-14102.140659,19616.323287,16099.953201
14704,45993.151489,33034.145063,-1059.407777
14705,-1761.489311,6000.100474,51309.200502
14706,32535.080689,1473.172531,24655.952764
14707,-8900.974870,-6107.139013,-10166.647797
14708,31125.929979,9288.021916,-34177.595475
14709,-25827.111287,7536.251898,-14794.468275
14710,-17903.029790,-14594.012360,-2503.055292
14711,-17363.220669,-7931.422254,-32898.321131
14712,32276.826162,-8426.580608,29495.053864
14713,14169.366832,11872.562944,-40015.513549
14714,31279.817406,-12307.185945,26479.560608
14715,-25504.151105,11964.209182,-29348.302105
14716,-836.758119,49202.353878,-2468.780581
14717,48640.700967,-3333.255288,-10070.515775
14718,802.326000,-14234.461387,48454.652022
14719,10085.420857,39357.094841,33791.228835
14720,227.449427,13590.885749,102.719729
14721,23753.806130,22757.448728,21139.619550
14722,19182.523390,-2383.444156,68260.204149
14723,24970.866876,-35225.052323,-4992.090664
14724,-19170.838176,43226.496610,14479.559073
14725,-40746.242759,19635.547381,-688.549201
14726,35169.430368,16008.036043,-5421.410179
14727,-7212.483076,-14395.149947,4238.119633
14728,1305.102815,35838.982135,-18723.926424
14729,22165.164805,3299.395391,31746.922208
14730,-37338.399189,-28802.553712,30901.418035
14731,5640.240191,22977.850231,-25760.613584
14732,8432.150435,44802.138374,-24728.232495
14733,-18486.450119,-13504.966474,-13454.618409
14734,-592.716803,-9342.092797,31056.417153
14735,-29258.857346,2056.807655,-24257.576935
14736,26335.352113,-31217.275906,13601.539801
14737,-5873.286294,-8614.516372,-26836.678931
14738,-25814.741580,21224.556272,-25217.652276
14739,1505.046539,30563.381602,19839.304717
14740,-29399.751533,43129.730046,3215.075706
14741,-26059.303825,-42997.286654,-26139.401371
14742,-26557.999339,14543.675326,-8510.232364
14743,-9845.419536,2037.878534,36195.995717
14744,4613.533883,30050.208093,39555.818318
14745,-4749.931789,-6629.994380,-33485.394878
14746,24309.667066,20823.063680,-11918.077359
14747,16586.293107,43189.604327,20064.821960
14748,-11473.906722,16603.114575,-25537.442449
14749,-29004.234322,16041.782749,-22282.116595
14750,18153.901550,-23556.316445,6964.204065
14751,-19437.360071,16371.233297,14155.492523
14752,-24057.066920,-1029.896309,-3026.144421
14753,12232.943891,6499.281397,42019.835224
14754,-2680.297297,30187.475307,4849.285437
14755,2421.476447,12974.948044,-39501.376812
14756,-29784.338431,18376.214174,21895.715705
14757,36187.142749,10825.957603,9202.808435
14758,23194.327543,22585.248663,-3740.857806
14759,-8394.238050,-27878.613908,-27959.244650
14760,19805.989668,17330.634200,-40538.485970
14761,16824.924041,2695.940036,-50716.083799
14762,-10254.035169,4517.460571,50704.601729
14763,-32639.826590,-20558.779582,-37497.385719
14764,19605.537262,19205.378392,28845.591604
14765,-13084.884542,14320.437176,23659.702708
14766,-6767.366468,16201.575981,-29792.190568
14767,17610.942885,14981.039417,17358.893008
14768,-35351.655458,-7284.366282,26207.104905
14769,-33289.485710,21147.127468,10660.001289
14770,-44415.892497,12702.213264,-7453.948189
14771,-37647.924069,5072.727187,12038.477340
14772,-25381.561480,2588.363375,-10281.168016
14773,-3502.483631,33680.851891,-14676.812695
14774,32250.566569,22902.882778,-24831.087085
14775,-17410.576325,-10284.563230,-44163.197774
14776,-24257.963402,14058.460542,-2489.055461
14777,35568.420395,38063.575068,-32452.253308
14778,5761.649346,3589.608529,13964.103585
14779,11395.787863,-20.744991,12936.752982
14780,-15703.643397,4723.324081,32894.554994
14781,11760.090056,1545.544816,23775.074738
14782,14165.724217,12777.812354,29993.749960
14783,-46093.048692,32988.994524,14323.884459
14784,40913.113747,-20215.718940,-4721.396430
14785,25430.426015,11607.627836,-34376.554146
14786,-8646.085449,22164.792409,17582.092146
14787,31659.406268,-47324.918764,-23499.272168
14788,-2602.880239,-2868.737134,-30176.970283
14789,-12170.053579,-138.192286,-36263.842098
14790,10478.962805,11836.992280,10727.232938
14791,3368.699614,12899.176621,67034.594903
14792,13243.700046,-9222.155264,21384.656459
14793,-24182.519954,31902.502992,-13837.145818
14794,-17651.337173,-7811.602230,-14288.149479
14795,10488.922155,12424.019881,30071.666864
14796,13638.100746,16680.438997,-8289.560553
14797,-870.882218,-38044.451268,9516.926718
14798,1695.267051,-6715.854566,-47061.757510
14799,-40446.971989,9358.928372,-13255.505869
14800,50987.853884,596.137997,-27157.126955
14801,22980.143095,24186.967136,-21377.918093
14802,-12077.001664,36420.278358,-13699.664027
14803,-20189.554637,-10534.435070,24912.138968
14804,6143.812733,3636.932314,-34020.588474
14805,11055.805801,17108.966545,-6829.006187
14806,-9401.156003,-10694.599225,10861.657081
14807,-2329.820553,-19378.835942,16381.760880
14808,33938.221525,24840.817891,-1660.558539
14809,-14375.758602,-25946.936031,28832.784472
14810,11144.783751,-14875.421125,-100.645596
14811,30776.848573,6645.116718,32809.635240
14812,6546.249947,-9770.951889,16925.105664
14813,17693.229567,-20537.905798,37431.188420
14814,5047.750506,11190.515532,-11768.409596
14815,-7318.965328,28603.970993,-19965.656406
14816,31358.223420,-7800.512947,31122.582096
14817,14436.231022,5738.345224,7764.739195
14818,-3568.905990,10405.846157,28735.727572
14819,3653.753091,-350.377267,-21383.830850
14820,9431.404703,1804.742383,32460.978238
14821,20515.281334,-4499.517193,-24567.370318
14822,-7369.032775,21250.453845,31530.614664
14823,-8438.858599,-2298.313850,15217.877224
14824,-8141.814337,-6668.477906,-31080.568563
14825,-9605.125997,-3164.513188,16524.988068
14826,-6103.865315,-46420.088865,6801.883355
14827,-18090.077990,1504.588008,26650.948149
14828,2261.748582,26516.150785,14998.903163
14829,-6012.222393,3517.691521,-2050.407604
14830,9233.685292,3415.072441,-14651.541862
14831,11173.025400,-11714.056027,-25259.614707
14832,369.961547,-8002.645594,-10257.710287
14833,52836.772923,-19262.061883,31713.423412
14834,16621.677708,3770.702409,22959.136995
14835,13301.549169,13749.057509,-15165.967997
14836,-47488.253402,-8060.283333,-9743.625153
14837,15536.856069,-13042.419488,-4193.449457
14838,7376.181971,-16769.247211,18006.112502
14839,33245.286602,13143.320104,-24539.179193
14840,28794.181016,11053.569880,27125.331997
14841,451.032177,-14258.108161,31822.712800
14842,18639.376645,11620.190917,44941.194748
14843,12093.379428,12773.252255,-11766.046678
14844,-12120.404666,-5082.733857,9350.048750
14845,-3530.073706,15297.427690,-8461.873405
14846,19964.572902,-20168.010597,-18598.858258
14847,9436.955345,1765.551479,-26451.790253
14848,18627.283756,3367.181573,-23439.549608
14849,-27406.285194,1806.743763,36366.476956
14850,-23410.137169,-8774.685972,9686.594543
14851,16755.430404,15729.417823,50108.849046
14852,-9846.396249,-11564.039245,-9383.833858
14853,42296.771283,-8650.892435,30830.983510
14854,872.535913,-2662.605371,34007.033430
14855,-21645.191556,-6966.405442,-40357.097873
14856,3097.985581,43392.938396,-15242.263607
14857,12206.742875,-6538.366887,-39405.864401
