particle,pos_x,pos_y,pos_z
21857,-3050.766679,22041.574936,6190.925108
21858,3641.507100,-17289.684452,1409.529595
21859,-13437.052797,5968.863630,7806.219713
21860,-4672.447230,10107.285932,24232.834261
21861,25109.567745,-12089.709494,-4537.239752
21862,37.164510,15473.691262,-4128.421819
21863,-12293.834600,-17100.074710,13697.108989
21864,-3586.765242,7340.413455,23732.016355
21865,12195.794954,5570.201695,673.276502
21866,-6291.094780,-17723.348388,-170.722265
21867,3633.123934,12900.181567,1229.338289
21868,5541.363422,-21704.625126,3068.542269
21869,10536.514020,10215.273799,-16930.795527
21870,3966.205773,-1718.922899,-7397.389898
21871,8635.771536,-3693.086762,-10538.072225
21872,11175.777695,12720.836487,14383.608711
21873,-17305.817199,-1841.664039,2906.182258
21874,-15330.965607,10467.194189,4242.466958
21875,-3173.505874,-2140.185462,8549.165520
21876,14754.753945,-8732.290076,13013.824867
21877,1085.079182,8878.784504,14758.185798
21878,-19544.491555,3678.423903,15840.397763
21879,6795.841806,16133.029229,8151.576653
21880,20164.604962,1423.953222,5215.316311
21881,-7274.356913,3206.050236,-6381.110175
21882,17646.430691,-17140.978041,-15148.380361
21883,10589.486479,-12146.738347,-11946.297600
21884,21628.958994,-10462.595501,-12085.474134
21885,-887.944016,-11031.613751,19761.708932
21886,-308.182769,-16950.322771,-12274.539539
21887,-6360.854218,-1041.943645,8708.403780
21888,14899.889675,23730.007662,-12873.599889
21889,-9371.101317,-11880.328885,9218.394491
21890,-21134.292078,-10297.024262,15009.617373
21891,4136.637586,-17315.245148,-21008.145032
21892,-18434.027107,4303.539654,-8405.214466
21893,-12302.362894,-16383.084808,-15727.111253
21894,7064.481952,2117.017836,12075.467454
21895,-16109.637377,9414.899550,-6741.246143
21896,4555.579051,9664.932087,-5772.866909
21897,-18826.520052,-13213.967932,-7315.181638
21898,20376.573258,-18187.798319,-16636.808697
21899,2084.747231,13739.180849,-1758.561696
21900,254.425608,-10487.518694,-22246.653070
21901,-21291.971710,-1968.149250,-11135.286198
21902,5815.559892,-17096.202589,-16147.007107
21903,-4848.575479,136.502281,-18477.680259
21904,-6213.773445,-16028.636738,3305.501577
21905,18234.852361,-8388.344741,-10901.115979
21906,-5835.553695,20250.322498,1591.722020
21907,-8737.365752,2649.776288,-16684.237204
21908,-7811.007760,20060.914081,-4684.228280
21909,9183.446191,-16527.539203,-4416.841464
21910,-11532.934241,-78.771911,-13117.933776
21911,8706.733432,-12824.069428,-6378.502938
21912,-4785.175309,8996.902136,-18176.073060
21913,-1079.577773,13776.878843,15254.093580
21914,7795.857515,8410.950886,9488.115908
21915,2889.970664,-1364.596519,11177.144554
21916,11247.540243,-6260.515987,-3986.516743
21917,5567.945293,2386.195194,-17634.562371
21918,-18780.825654,-17384.169415,-6074.093021
21919,1482.492265,-12663.560776,3031.222298
21920,-11028.081980,-9798.684528,12209.118991
21921,-31.863704,5008.074503,16273.344808
21922,-11182.213189,20092.740715,12771.955879
21923,2780.174539,10149.021739,9695.322798
21924,8213.993944,-6044.125470,1657.339777
21925,18114.203581,3064.857370,-5455.306004
21926,7125.763743,-5264.448442,18552.317540
21927,7500.164960,-15157.343855,1712.935464
21928,11089.411937,8804.586557,-7397.941003
21929,-7412.911104,13019.577387,5024.597559
21930,-1155.911292,-12707.680302,-9841.551287
21931,-15886.077254,-17057.096602,-14803.476505
21932,13788.362529,-14436.093163,-12223.061344
21933,-3639.264758,-16873.212997,-16167.310829
21934,-11189.298482,948.202783,-5208.820861
21935,22631.077758,-14916.095746,883.516578
21936,12475.804285,13494.626255,20728.296043
21937,-15217.811264,-3680.708488,20460.520424
21938,-6232.920583,2851.673005,6462.940756
21939,9099.171007,-18036.637074,8471.549118
21940,19915.120115,3686.683124,8896.348790
21941,-18705.766351,9892.242835,-22626.687322
21942,-15121.243996,-13813.175644,-7382.258579
21943,7107.790795,839.305386,-4693.026884
21944,-10381.568165,-19598.718085,-4913.569455
21945,-2234.109417,21287.698162,-12309.439895
21946,-3499.678153,-7035.181821,-11479.267904
21947,-19656.615750,-7253.076828,-14268.632997
21948,-7824.696207,17661.352740,19801.249495
21949,10229.862607,-418.973672,-20158.447958
21950,-10243.931314,19584.041268,9689.824467
21951,-3410.636238,23682.267958,-13646.984573
21952,-21064.135115,7322.370115,-11725.182580
21953,-19726.216011,16055.926272,10827.354468
21954,11448.539641,11369.261323,13223.672315
21955,13162.086665,9670.052760,-8976.537699
21956,16566.747179,-12560.649347,2567.048205
21957,-22489.129967,311.412343,12424.676164
21958,6374.298062,9271.954449,-12216.256813
21959,-476.965242,-18532.026127,-17398.391317
21960,21805.113178,15860.122480,10433.138923
21961,-2626.703772,4214.059662,19123.732803
21962,14061.405501,-13876.026409,-18118.567855
21963,-8025.199688,-9052.530769,-1194.660372
21964,-12115.641491,21443.582241,8609.082126
21965,20027.329343,11590.694798,7753.828172
21966,890.691379,-11978.691050,-581.011090
21967,-2131.420077,-10481.662206,12206.803409
21968,-4829.018713,-12808.279728,-17191.466780
21969,-7055.091613,-12078.700389,-5061.740222
21970,13470.269348,10964.176655,-11214.822953
21971,-2210.529603,3086.959312,15810.017330
21972,-19686.080714,-10380.208677,8231.600986
21973,-8851.165693,-19639.855092,20400.140507
21974,-16573.959443,-4769.591510,-9756.148334
21975,14086.897443,14227.399387,-1988.378949
21976,-2997.240486,22576.337404,-10445.452871
21977,9506.452061,-22242.018052,14217.295225
21978,-9715.509435,-21070.849516,-4041.567383
21979,5254.833456,10377.261344,-9016.767358
21980,-12839.267124,-15583.499702,13772.549500
21981,9119.368720,15336.745043,-18288.753582
21982,-7437.094216,-13749.049596,-4127.307359
21983,-9451.840722,17292.973429,20110.632375
21984,7459.090996,-10047.087571,-7144.680114
21985,-833.626102,5718.706044,19379.649067
21986,6418.092495,3686.450672,3834.878179
21987,-16981.242043,12453.948989,-9943.051398
21988,16798.455137,-15098.397782,22431.087502
21989,-16737.872300,-995.148320,-5996.723548
21990,12887.208602,11348.139718,18484.343035
21991,12285.826013,10672.707597,-1316.924262
21992,-12723.117534,2023.301738,-15705.324185
21993,-1081.984854,-10441.665837,20575.217279
21994,6903.876003,-17011.988206,-17593.668169
21995,5995.349596,-12798.481966,-7911.351680
21996,-7515.904241,9805.673258,-1813.641196
21997,-19935.029065,-14676.359093,20513.386219
21998,-13564.709276,-8499.834279,-6172.522509
21999,19225.791482,-2320.693736,-22847.947503
22000,-19670.750793,4963.010398,-8093.832527
22001,-7252.463309,-7829.460667,-1125.418833
22002,-14273.308931,8610.371518,12422.799899
22003,6207.537559,17187.703322,-12389.705925
22004,12198.015866,-10887.252582,21738.283807
22005,-10067.719502,6904.008950,-16381.577185
22006,11894.902630,22542.312162,-875.622445
22007,2570.715774,15579.270744,-11610.376362
22008,-1742.672906,-16343.486947,6789.275176
22009,-13388.964764,9755.837877,-2425.999736
22010,23509.647244,-8495.032109,-15262.787414
22011,-1225.129088,7511.033798,3664.920741
22012,1368.622287,2972.067985,-13054.857832
22013,5201.222224,-5686.865689,-2369.992417
22014,-7797.954481,-9158.438576,5326.868876
22015,7625.722124,9011.921077,16633.144185
22016,18811.540744,-10779.347285,-7591.386091
22017,-21167.828360,5072.198187,16934.216634
22018,-412.897585,-16718.224381,189.716134
22019,20385.492820,19538.636619,15914.069606
22020,-10652.852654,19300.851814,-14153.523693
22021,-5719.565886,-15522.703422,-10007.394049
22022,2905.496713,1420.261260,17333.476798
22023,-11604.586774,-17153.679685,1342.926148
22024,-21346.099789,17246.010983,-420.192607
22025,-12876.257938,-761.324031,5798.607676
22026,-1627.427032,9088.287422,-12823.842647
22027,-5364.001946,16965.208907,1152.096360
22028,4905.907924,-5392.742424,-18677.211544
22029,7588.309785,-17516.252743,7838.751604
22030,-11173.019039,-1662.546517,5547.454114
22031,9115.510999,-6010.096020,-1689.704162
22032,-11513.564358,14822.358723,-17923.985306
22033,19844.243702,10376.637428,14898.787614
22034,-14066.641862,-8409.441030,-6243.663596
22035,-20283.586966,-6538.983320,13859.919633
22036,7654.770119,13049.463594,-3966.355256
22037,6101.543831,16549.722432,6797.807773
22038,12861.086129,-17300.123045,17017.223650
22039,10421.344008,3768.222728,11822.620029
22040,5178.047884,14901.232207,-7002.575261
22041,-9017.206118,-6290.069392,11307.800136
22042,-10006.963613,-16018.131526,1793.435548
22043,-13464.420019,9457.928114,15637.242498
22044,17235.788059,-13585.214475,-19168.578390
22045,-4315.071830,-4607.793411,-11259.952244
22046,1975.449290,12911.417755,24646.807593
22047,20134.151358,-3798.774065,12313.257205
22048,11741.868040,34.277348,-4893.461697
22049,-19027.028259,-13336.991406,3410.311762
22050,19447.488415,-11115.264713,-1589.848720
22051,-11023.337540,-14912.215813,3163.222493
22052,4123.076796,1022.948954,14797.992328
22053,17544.012128,-8294.900893,16687.294761
22054,-13469.187819,-20266.464715,-1250.070769
22055,-5265.728409,-16063.080666,-1245.907254
22056,17572.699170,-6219.655540,-16865.205336
22057,-1053.709400,-5846.205990,-4685.950087
22058,-2790.265251,-18691.485067,16406.672646
22059,12422.143271,-5453.487517,-18801.194736
22060,-18817.450113,-7470.728502,10365.879170
22061,-2187.906029,-1842.824902,3450.082738
22062,4070.264302,-12257.152897,-11118.869705
22063,17184.222513,-3614.171521,-11984.212074
22064,18885.428291,5841.375786,1600.422588
22065,1936.300523,-16602.285961,-21579.705528
22066,-1656.362165,12190.266807,-4016.668899
22067,17468.931582,-18683.176540,14907.496379
22068,10560.862175,7556.279936,-8771.227038
22069,5278.262431,-2729.991193,9887.515469
22070,10873.657062,-11099.068614,-15736.005148
22071,-19054.452713,-14960.351759,13883.491621
22072,-13263.433606,-20222.134288,4322.353645
22073,16648.021047,25183.694680,-22000.606028
22074,12485.253394,8445.081179,14632.973657
22075,-17541.265712,11056.646607,8986.173102
22076,-326.224796,-3277.949133,16617.121175
22077,-17220.735414,-5694.880633,-19439.747220
22078,18698.027792,-8946.799518,-21186.658225
22079,-1481.015147,2039.906617,5265.847571
22080,-19406.087974,10383.481810,-15924.450813
22081,5550.516428,-11817.757125,-19698.342792
22082,10253.079356,6041.851841,9363.451710
22083,110.768965,-13185.611837,-18664.360705
22084,1148.067653,-12281.510895,5941.491462
22085,-16228.287118,13154.625963,8432.951466
22086,14553.001987,2807.696146,3929.344016
22087,6160.143252,6631.559834,-19041.055711
22088,-3702.924757,17538.096960,-19839.728789
22089,-5035.129626,-4015.120844,-21538.825710
22090,1984.983348,-13266.501063,-20011.126457
22091,-8181.356843,-17415.062350,2802.091042
22092,20532.002097,-13689.225815,-5912.507861
22093,-14425.331239,-15631.170105,-9780.283794
22094,-11520.905341,-2448.076643,4462.803526
22095,2469.782804,-5310.738101,15235.006180
22096,1584.189696,14814.867019,-16757.963808
22097,15689.986161,15376.201234,-18735.893625
22098,11776.163772,-17937.287709,-10802.892644
22099,11669.178906,-10202.079086,-17069.728269
22100,4251.988770,11995.204298,16296.443585
22101,14956.495774,-994.171866,13663.643619
22102,14191.053004,4656.754007,-4762.045133
22103,-222.163046,12666.701996,12382.924183
22104,-5500.615753,6752.405492,10858.583649
22105,5257.978652,-452.624368,-14302.707052
22106,16127.601228,-19959.936069,3217.411761
22107,-2438.195513,2955.123525,5800.217048
22108,18349.554144,15564.661496,7590.883418
22109,2825.511336,-9079.428918,15715.430277
22110,19927.282144,-17754.327392,-7525.422832
22111,-921.787619,-8049.093127,4615.113751
22112,-12540.335298,7660.928580,-16157.298442
22113,-10602.748827,-7694.261319,-3189.255745
22114,11971.357929,-11219.160718,-1566.806042
22115,-2899.959295,-11506.076996,-15995.515508
22116,-1707.422326,-3211.198755,-1607.243784
22117,936.424915,20677.709142,-8513.317096
22118,-13877.237060,-7556.787168,9937.889337
22119,-986.861724,13316.286438,6964.240576
22120,-9726.134935,-12365.629035,17630.337994
22121,16899.761343,-8424.755334,-2537.759784
22122,8577.072166,10712.570082,-5417.292498
22123,-14704.105496,-5628.684319,-15008.807584
22124,-9875.597847,2133.163884,9668.650709
22125,-10884.590569,9487.918322,4967.097984
22126,20344.223111,8425.128267,16237.090131
22127,7502.758454,16554.015532,5819.705835
22128,-14504.469722,5418.505492,-12670.001662
22129,-10615.447036,-6771.817120,-12794.103873
22130,-5776.943179,-17097.976286,-2665.048375
22131,10820.125103,17162.679724,6506.737145
22132,20825.976335,15910.972295,1195.516840
22133,-12302.854718,2251.390400,10424.520910
22134,18043.451995,12878.077928,-1113.525578
22135,-3246.323225,-21242.735477,-20643.859797
22136,19540.521865,11559.034243,7312.077770
22137,-17425.918398,10742.586496,-15354.126917
22138,-1028.007503,9597.935304,952.423340
22139,13747.470190,9303.392238,-6410.723204
22140,-2683.514822,-310.182956,-1125.470685
22141,13992.772286,-1627.547970,-8315.750976
22142,2666.550438,8634.949553,-8579.329363
22143,-1740.507136,-6143.060739,-8869.194304
22144,-7447.023289,5019.397638,-5481.401595
22145,17320.032122,-14233.391500,14416.663455
22146,14087.795839,19998.744986,-5520.031245
22147,16975.563434,13674.465068,-572.287805
22148,8477.029318,6519.281858,-1197.978089
22149,7142.530440,10467.022680,-9156.588258
22150,17476.907680,-19586.938514,-10037.621874
22151,10745.865949,3680.256357,21046.680148
22152,10100.715552,-13417.627553,-19435.517822
22153,7404.858555,-19087.554511,-20839.995809
22154,-17619.175913,11652.681683,-2118.997073
22155,4083.506787,-11369.115156,8360.527438
22156,-2975.781858,-17303.914693,3131.887874
22157,-19207.126250,-13661.317492,13893.829492
22158,11868.393738,17342.177895,9073.079877
22159,8169.334749,3695.928779,10784.585413
22160,16574.317182,14655.323065,16180.621398
22161,3918.722270,1925.031895,-9359.844016
22162,1608.357684,-7849.333094,-22903.556418
22163,13505.487322,-3802.882882,-2396.965892
22164,-228.982942,-996.217441,7339.290930
22165,-2038.706953,17211.973454,7205.851313
22166,-493.111860,20164.321247,5858.601107
22167,-19887.368269,7164.100965,-6635.025866
22168,4923.933415,-4594.127238,-12528.730450
22169,19187.390708,-9014.976817,7173.264016
22170,19527.444080,696.982321,-5758.104126
22171,20879.966647,-4273.233618,-12179.919422
22172,-1525.292373,17612.831013,19280.460839
22173,12730.775250,-4264.342492,-14755.085141
22174,-13850.158092,13089.307506,8920.953402
22175,15407.003887,332.104775,15163.609220
22176,-14833.657427,5584.653512,11974.008063
22177,-566.930165,-15226.709399,-14241.491582
22178,-1653.944206,-13915.366524,15187.745290
22179,547.483966,-6625.522090,-11332.620018
22180,-16920.141999,1075.481590,7957.902212
22181,-1144.643406,8969.577348,-17302.648680
22182,17292.400859,-14887.427741,1861.740399
22183,-1693.707163,16144.073305,-4693.443974
22184,12360.271190,-6088.465972,-6609.614327
22185,15586.279268,-13325.719024,2490.755569
22186,-20819.769438,3343.051230,13596.480085
22187,-12081.304180,-2123.126483,14553.131409
22188,-18359.417402,-14352.554188,-205.755519
22189,4968.113051,-1636.514727,-15750.332454
22190,2202.515567,14901.356526,-15912.471871
22191,822.000571,6478.762000,9983.765723
22192,-16987.420151,-11411.214272,11165.936565
22193,8819.540822,3231.539787,10067.827123
22194,-12503.844597,-6949.323369,3499.428016
22195,-12466.971147,-23517.487078,2293.580161
22196,-4589.633236,-9168.045724,21780.580542
22197,4995.275794,1424.473427,15725.846402
22198,15361.906591,5291.317412,21260.266036
22199,9304.793948,-6011.686674,-293.221801
22200,-4386.288026,8219.457951,-1016.998047
22201,16829.786909,-9778.397947,-18850.702219
22202,21587.881706,16934.556863,-1020.482438
22203,-5553.836931,-15956.348157,-9773.567058
22204,-5110.848456,-4391.361025,-10967.018797
22205,-162.261392,15285.580232,-23733.744698
22206,8999.388260,7672.565673,23141.090495
22207,-14522.695753,9475.926644,-15590.371971
22208,16169.123334,13744.273540,-18855.237247
22209,-5008.763452,-8113.410831,9676.446593
22210,-793.532731,-10700.766057,-16186.069646
22211,5305.766905,-16918.217929,-176.792797
22212,22938.913219,-11969.308288,-771.458014
22213,-8011.709180,14979.193930,19919.866395
22214,-12651.104269,3674.855731,-8749.841958
22215,-6455.425298,1278.640169,5937.945449
22216,9260.130921,7729.967467,13346.632722
22217,-15657.951981,8060.677527,-11138.219084
22218,7233.895453,-7412.075235,17599.634784
22219,18672.211135,-10137.821249,13138.756620
22220,13596.036189,4351.856094,210.236188
22221,-9118.482834,-4873.157311,-18348.951710
22222,-3358.919611,-9452.038945,5426.710736
22223,-10405.381705,-15357.305784,-16048.924587
22224,21332.701261,5714.625450,-299.309355
22225,-15165.045890,-19106.340987,14630.898290
22226,6475.987206,-545.688809,-7213.361829
22227,-11145.763281,5646.645183,14462.734167
22228,13478.043638,-13652.179549,-4450.752467
22229,-266.228371,-4420.380645,-2027.286170
22230,9796.449835,17646.252524,2953.909361
22231,2928.034483,-18265.364575,-21572.907087
22232,12764.229875,5318.945564,-18281.721307
22233,7617.299680,-1397.821769,-20061.373598
22234,-16683.651703,10741.387286,-18509.545877
22235,-2625.774921,16591.180871,6902.496748
22236,2745.364297,-14250.716740,1937.067175
22237,-16713.896897,-5920.358961,-20624.382979
22238,-1742.397633,14627.941298,-2760.908769
22239,2390.748602,-11924.127403,22583.622263
22240,-1834.743440,1560.290711,12687.382537
22241,12376.126469,10205.112280,-3758.109120
22242,-4490.279168,3710.815453,13310.148669
22243,9405.784383,11140.288346,-4641.935064
22244,14902.584458,-6374.175648,4484.967145
22245,9397.382022,-519.744623,-14176.874867
22246,-19651.481459,11318.293521,-1054.610295
22247,14041.409325,19796.004304,1788.625448
22248,-14511.540552,17584.768431,10019.271767
22249,8242.405371,-21652.980617,16494.292349
22250,-21247.622048,9693.430691,6718.457613
22251,-2111.888499,14070.760984,-15750.634937
22252,-5952.791472,13362.237741,18499.660695
22253,-16144.872221,795.651225,-16425.402016
22254,17165.645744,14184.198221,18755.068710
22255,-15475.391755,5762.173376,7348.470477
22256,3510.025001,-11661.741710,-7354.153530
22257,2714.551637,-14481.716241,-3866.765239
22258,-6182.252571,6781.838620,1612.594751
22259,-6371.855228,5009.921419,-4486.731856
22260,-15726.514624,11061.970423,7390.683381
22261,10197.388727,-19269.170455,-9409.027281
22262,16907.328112,4013.834211,3584.804889
22263,17724.139936,-15101.607576,-3946.345016
22264,-20033.630780,14612.704338,-16058.227130
22265,3266.357649,-555.611333,4327.298063
22266,-11015.604433,1295.210118,-17569.160229
22267,13593.020468,-11100.513253,-3450.825804
22268,2140.081563,16505.098228,12102.552177
22269,-17656.637649,-4446.654821,2236.607816
22270,1952.152481,15764.979351,16603.415709
22271,-12121.428694,-18579.368291,5042.802656
22272,10696.099013,6330.023628,-15330.832486
22273,-8448.211709,7196.479093,10976.406839
22274,-8998.457953,-11973.180639,5823.943360
22275,8288.468331,8285.251016,1981.705676
22276,-10650.655179,-11001.646621,1415.229977
22277,-5733.215862,5751.939647,-5390.319000
22278,11172.258040,-4608.478847,-9949.939504
22279,7391.209642,7787.041627,-25855.063040
22280,7326.279569,14659.725357,23422.743737
22281,-12105.633751,-8108.101849,-13685.945847
22282,9370.192505,19137.779323,-5414.509459
22283,10482.097161,-18770.515985,310.213358
22284,-5476.623343,493.916399,-18779.544531
22285,-6203.520294,13868.983503,15634.478673
22286,-6781.138797,-17843.893517,9964.542448
22287,-2245.845761,222.919018,-18405.627988
22288,-6176.671319,6556.809217,17459.515873
22289,-18029.846349,3064.143782,15365.629579
22290,15212.368620,-20582.786325,5781.800913
22291,-13355.231576,21157.863276,-6416.183639
22292,-312.229771,9052.572720,8574.117902
22293,-1876.830720,-20020.265175,-25430.761322
22294,4442.113074,6112.762633,9488.323579
22295,-18950.389537,3420.637408,8618.580773
22296,-1975.471732,11464.857179,13291.364375
22297,13763.344829,5298.786332,17379.134078
22298,-2817.516350,-3597.465406,-100.569197
22299,-12785.837924,-8192.524448,-24456.683951
22300,2124.466881,-7405.578009,11300.273291
22301,-22763.269641,6586.747191,17111.238652
22302,-10798.518706,-9529.419910,5764.716123
22303,17875.983842,4919.305698,-7020.517162
22304,7890.869941,1149.381785,15179.494427
22305,12398.399310,-10581.343265,-11402.393888
22306,3155.738583,2989.321747,-12067.127463
22307,4923.267855,-14398.200131,15450.203252
22308,20108.271063,2008.023765,16615.506200
22309,-14939.645158,9398.466036,18513.719973
22310,9616.409343,-22621.106515,18985.279782
22311,-11443.381518,-15914.733148,18225.844202
22312,-22098.918897,-12583.932501,-24067.301772
22313,11037.396213,-21982.411704,19561.317101
22314,5840.833780,8797.416698,-15952.740242
22315,256.811133,-18564.019291,-12702.217751
22316,13173.229312,-10403.624869,-11844.221899
22317,4900.619064,-7823.143327,-48.109632
22318,-13465.397523,-11273.304845,3619.155672
22319,16438.907876,77.000926,-19947.861023
22320,-9952.846164,19946.533199,18355.664689
22321,3771.336954,-16710.189689,-2452.657893
22322,-285.663506,5973.828890,-5826.473838
22323,18544.655237,-18440.822741,1522.732341
22324,-14169.568084,5201.925796,-12943.258132
22325,-7037.696996,16305.478989,-4812.064814
22326,5735.774495,7526.348691,-1863.265474
22327,-11076.611350,-19850.878959,-6903.230773
22328,-942.814535,1921.406736,12104.349645
22329,6526.296934,5024.468557,893.489155
22330,16560.905274,-9968.801624,-14018.228982
22331,-15748.249252,5343.787756,16333.417267
22332,-15751.880490,-8882.853329,18604.694785
22333,-1476.657201,9151.784080,-7158.890090
22334,-6394.900385,-1549.082185,1881.479075
22335,12253.863083,8361.977644,10709.800808
22336,-6438.258575,-8413.164514,5360.341903
22337,-18649.549998,3953.021344,-5952.586242
22338,-9828.921052,-17414.478448,-4241.750551
22339,-14683.999415,3636.031909,24063.773126
22340,9398.582884,728.093766,1202.697849
22341,-22509.180549,11751.942027,17148.231276
22342,-10899.995897,-6862.608905,3167.158707
22343,13061.951921,10875.816060,21517.823076
22344,3900.301893,8007.997193,16954.067406
22345,-21061.184507,-9051.612587,4487.999291
22346,3827.538263,-10130.893550,2973.218806
22347,8423.653612,13608.732080,-20796.287943
22348,-2641.056535,2546.600903,6992.073109
22349,4472.131558,988.698428,-5741.255891
22350,14528.026487,-2044.657774,-16717.840535
22351,-16957.761722,-5509.650226,-18092.382427
22352,4345.914467,19093.868355,-14616.407702
22353,-4305.606592,14581.323945,-21412.407388
22354,17052.499156,-3175.549729,-16551.689158
22355,-2342.345057,15015.834246,14290.232873
22356,7208.184309,3509.759552,4876.674374
22357,-3746.469516,6919.825701,13981.389779
22358,-15292.668679,14166.870307,11756.182163
22359,-5021.487070,-6924.021277,-6878.013011
22360,1613.466256,-1607.350086,-14720.771946
22361,16701.324975,12783.016290,18506.283025
22362,6446.912045,5426.709849,-12749.701464
22363,18566.230566,-16737.244425,-16655.932179
22364,6375.700201,15553.127959,2100.103268
22365,2963.521703,14623.575079,13594.050574
22366,2152.791984,14174.146394,3680.820135
22367,-5358.343909,-14260.138600,3623.571740
22368,-3061.660778,14256.279905,-5462.213644
22369,7381.423194,16912.408218,2881.155270
22370,12615.385751,18584.718430,-18513.121168
22371,-24507.447854,-139.614200,1652.859726
22372,-18453.733858,15682.490391,23566.722103
22373,-10577.567231,-15550.095859,-12651.025648
22374,1244.838408,9791.501439,-11912.782614
22375,-15423.211239,-18655.183291,-1040.985207
22376,-17558.363982,-10717.882564,12307.298631
22377,-15142.432643,-10467.516696,-16851.850356
22378,285.255354,20130.233869,-5147.257901
22379,20710.975993,-8353.348017,9874.352610
22380,10954.483879,17286.354579,-11880.234321
22381,8135.891768,-5853.153544,-13936.699288
22382,12614.502488,-17837.509407,-12715.097206
22383,11319.543194,-2623.252591,-6846.376291
22384,4252.269895,1664.367070,1543.987111
22385,-2017.066463,5501.472865,-10764.283800
22386,1272.994241,3874.205893,-11858.020406
22387,3799.086126,8995.173815,-18273.860910
22388,-17066.930904,12592.114410,12909.070656
22389,-3912.226889,-7797.815589,-20704.318736
22390,20849.997409,8183.480570,-1976.733671
22391,-2500.581865,-19925.352368,-6917.335441
22392,2464.334422,-1503.035633,-4965.157503
22393,-12432.703688,15024.998039,-235.000754
22394,11138.683503,-6708.559221,-3224.022452
22395,7847.885737,-9233.049227,3576.235381
22396,-17381.450010,5775.770847,-7128.939997
22397,-9360.284243,-16464.774430,-16607.260169
22398,3945.951144,-20961.944700,16286.082582
22399,-19233.801992,11145.786408,3839.695203
22400,-5049.936316,13714.350758,4352.279833
22401,10009.458587,-14136.400603,-24587.547638
22402,-5112.417287,-7318.301559,4840.198079
22403,7184.522908,-10699.336912,-2463.743160
22404,16933.191441,12506.724202,2989.159049
22405,-23576.360741,15461.747102,8584.406385
22406,10048.017752,-10365.916160,-8920.375391
22407,8290.015799,8917.953126,-13282.300061
22408,14484.183528,325.322720,15362.233032
22409,-17483.113526,-8864.622524,-20831.492198
22410,-6582.929192,-2365.269133,22725.053479
22411,-9888.152281,9623.453248,-5556.388182
22412,16985.016596,-8880.823619,15238.515244
22413,-8459.200372,12010.404712,12409.760973
22414,493.030415,-6694.488791,1741.679356
22415,-4668.453035,590.094849,16547.488179
22416,-2584.941781,5880.391703,-23432.489413
22417,9513.081193,-6239.170392,11105.443972
22418,9805.382734,-11967.132826,-6343.032008
22419,-7467.969923,3695.235005,17069.153323
22420,10729.440674,2247.714950,10888.104913
22421,-16787.196072,15889.075714,18926.446698
22422,2512.616714,1630.658589,20649.394238
22423,-20940.111580,-21193.157434,-2967.697522
22424,-8620.763476,-16159.933215,-18742.733158
22425,-13044.008407,-16601.662458,7012.087774
22426,9682.100730,19203.080093,-16952.380911
22427,-6880.112198,-3218.237715,11747.143327
22428,-6744.416107,1336.701503,9764.211354
22429,-42.574689,5360.993782,-8928.129467
22430,-17916.020361,4193.981262,6969.842720
22431,-13488.086807,4479.605494,20644.475408
22432,-2542.009893,13635.653235,-2070.782694
22433,6074.941140,3104.083351,15770.628965
22434,-7531.475754,10915.684814,9091.618263
22435,-11728.454645,-8873.150643,-14439.231387
22436,14451.287106,23341.869894,-278.412773
22437,-15186.708361,-8675.024925,-14054.815784
22438,1105.401454,21354.581691,-5656.642119
22439,13980.384856,9362.937430,-8375.438692
22440,12150.152581,-16900.619452,-326.417633
22441,2026.443815,9809.676316,5443.669511
22442,9394.237674,17759.109703,5683.121239
22443,-13990.695647,-14908.225793,-2627.971205
22444,15496.351724,9572.481784,-8466.400886
22445,4419.486498,1335.710702,15422.860384
22446,-10029.012577,-8220.052807,13066.518018
22447,9897.833988,-16396.109162,13797.042228
22448,-14211.724481,-12110.607470,-18912.554207
22449,-10313.406901,17485.885360,10762.716244
22450,-12681.769672,-14982.336921,-19012.134948
22451,9852.442908,18647.453121,5626.135176
22452,1137.932026,-15601.542510,10220.613073
22453,-3237.985959,-20719.311043,7340.111147
22454,9318.514535,13239.586140,-12639.642650
22455,7429.648133,15398.158927,-14504.070220
22456,7196.840450,-8180.675832,15679.091606
22457,9447.686995,-16111.818436,-15850.488819
22458,-12209.509216,-7346.758573,4191.062898
22459,17539.794731,13652.933163,-7767.020799
22460,3610.537165,-7685.917830,-8787.006795
22461,-15079.928694,-4971.683544,-3751.555658
22462,11773.974022,16996.449703,-2632.073135
22463,16824.075535,-19626.098357,-8823.855095
22464,-4423.074310,-4417.080955,20260.527881
22465,11064.034051,-4856.522319,9362.189253
22466,-9492.358127,-2262.117153,17150.684726
22467,19353.635017,-9971.893948,15993.862308
22468,-3150.704461,4500.021303,15428.038689
22469,19581.113611,-2127.798161,22301.845366
22470,18257.446474,15893.425258,6793.368245
22471,-6514.611807,-12259.802598,3121.494006
22472,-26248.994492,-9301.621336,10118.288081
22473,-3834.593853,10310.165878,-4134.518302
22474,11080.420612,-12584.157727,10734.064427
22475,19133.630802,-3945.681567,22570.388226
22476,18103.323366,-7821.420081,15347.812532
22477,-2310.489007,-1739.408551,5096.830074
22478,-6614.877723,-3481.510694,3823.931844
22479,-7206.896037,17840.510354,-5300.889812
22480,-6477.507541,18113.091424,12223.623222
