particle,pos_x,pos_y,pos_z
10349,10272.696480,3572.751209,-16777.400008
10350,16137.291176,-16034.242955,-29559.967997
10351,-14180.679721,-3117.207326,6774.613125
10352,20935.212981,1876.726747,8461.304999
10353,-11628.020824,11495.714518,22642.762291
10354,11526.651192,5951.417679,-24116.018214
10355,-15732.538209,11772.864473,13973.740220
10356,-17528.502132,782.792520,13599.506814
10357,-2245.470936,17297.553298,18697.652406
10358,12602.387100,-5472.983403,-403.610872
10359,-9693.321111,13702.184812,-11130.790810
10360,18554.953341,10110.923716,8766.511775
10361,2777.274248,-13153.664240,-13406.904094
10362,13562.498220,-15141.790520,10260.913590
10363,-142.359189,-18170.924328,-30148.573017
10364,14945.271110,-15785.530485,5883.409775
10365,-1281.440720,-8080.640452,14191.485370
10366,-1268.009841,-17918.367115,-4954.393037
10367,5873.977549,8518.335819,-14429.995374
10368,-9567.717318,-9986.576538,-19366.938056
10369,-15441.454880,-16009.498890,-13953.114494
10370,18347.012458,14113.468689,2658.626706
10371,-8297.845601,13705.374206,12499.204441
10372,-14480.736276,1317.110282,12616.477290
10373,-12557.468878,-4908.740158,1633.185427
10374,9636.888730,-11797.986104,-3811.286149
10375,11935.029606,-9064.825134,-9931.521099
10376,10484.612408,-557.985009,9822.737599
10377,-10484.539964,12990.145559,-8676.791355
10378,10568.049790,16403.238282,-9600.872382
10379,-3537.332267,2696.136630,3344.778090
10380,-4746.192735,13915.257850,11901.022934
10381,7329.804591,-16545.679018,20659.628914
10382,-177.278260,-1009.504835,3189.651176
10383,-9339.201126,-7373.115459,-18891.351257
10384,-50.293172,18210.911213,-10626.080427
10385,-4890.826317,-7076.520999,335.779170
10386,-1746.843539,-3915.092846,-10702.391142
10387,-10467.842858,5415.230467,17265.712995
10388,-9059.467149,15762.929229,-4888.590872
10389,11448.225184,7309.319369,8442.861969
10390,-11648.824639,11651.981940,18459.023482
10391,4612.008584,-7170.535603,6621.500838
10392,-5741.008032,-1443.652791,6275.086681
10393,11460.296059,5290.100135,-9533.847811
10394,-12697.681329,-27599.845928,7253.934924
10395,-16347.176455,16461.978608,-12357.833641
10396,9309.903658,-4716.298013,1079.359009
10397,5593.200164,-18906.368672,855.074498
10398,4777.056767,-11045.060895,-20340.088369
10399,8648.820796,-3174.725916,27067.024315
10400,-1015.355918,481.336951,-14159.706452
10401,-7019.198600,-24642.510083,27836.026361
10402,-22637.351741,-14563.461144,-12056.422663
10403,-2749.102288,-16932.177752,8736.269821
10404,13791.154398,6402.940085,4156.176198
10405,8531.672396,10561.761166,-9794.459215
10406,18718.174502,5857.090564,-4151.644525
10407,5486.646589,-5579.877412,27466.178198
10408,2002.068526,13563.500123,-20603.194131
10409,-33354.040315,3013.804105,-17502.061856
10410,-10195.503113,-15285.457707,-10164.618027
10411,4632.083865,13941.269093,-28408.073474
10412,11027.612648,872.700393,1292.787715
10413,-3762.256555,-3845.570714,890.429370
10414,-18866.979067,23852.705765,-5348.256494
10415,-9205.396406,-3616.622652,-728.683946
10416,-531.646427,5247.162246,-11040.528169
10417,-706.337250,-14783.635001,-14949.744635
10418,-13111.139102,-19862.565161,-11475.633652
10419,25820.380055,-17773.935721,28916.568713
10420,12562.001138,4434.567660,5534.615002
10421,-3476.426988,-17180.539842,-9400.967947
10422,18886.563837,-15152.013706,8576.669066
10423,-2246.167432,7342.197839,-2587.658452
10424,4071.184242,-3845.815313,-22397.226344
10425,-16794.845712,14323.487937,-9682.839341
10426,-9278.713130,-13480.094180,-33463.547910
10427,23180.535046,2222.405985,-7028.457750
10428,-8169.512207,3235.710341,-21222.415942
10429,-12868.194340,2334.874106,-10942.404085
10430,-24066.952767,-10670.600727,15522.652461
10431,-11432.615824,-10713.764052,13985.722823
10432,15974.858718,-4557.269718,15169.180723
10433,-20111.496223,10009.201231,-6732.728313
10434,-21818.945567,8843.294107,-20527.606763
10435,-19142.436675,-3924.845165,-23577.445333
10436,16117.870840,12935.524830,20754.173995
10437,14476.302186,-13611.620008,-13905.268242
10438,-1087.322390,1617.517725,13577.047863
10439,-12176.698345,-13961.129662,2288.216285
10440,-3609.938576,-10208.882372,-507.636821
10441,-14519.068041,-13633.969722,12987.843278
10442,-15020.032888,18343.080911,32329.490054
10443,11075.636371,9439.328122,15137.703895
10444,95.074054,3567.403604,-12029.555535
10445,23423.175481,-9257.384850,-25391.534641
10446,6627.786479,-12131.761569,8605.165431
10447,17982.602239,7357.174108,6015.081041
10448,-21752.200848,3700.452169,-6183.079301
10449,12944.995931,6354.913639,-17495.240300
10450,10824.853101,-16423.314187,14035.680427
10451,12039.669423,16393.856055,-3112.347615
10452,-15514.857272,1709.752402,-5666.169400
10453,-25167.467201,-428.035200,-10699.836265
10454,17458.245936,3195.777072,15965.851315
10455,12940.111736,6741.328733,-7749.370669
10456,9537.375365,17203.955183,28603.114190
10457,-7018.036327,3591.537254,10568.187463
10458,3939.023651,-1997.391484,-18164.174985
10459,-7377.044366,-6269.645740,25791.782184
10460,-7110.594228,11142.770367,23899.163700
10461,-14587.241922,-5277.635369,11741.180520
10462,-13291.155070,1107.647436,-6047.602261
10463,-20584.258058,-19635.532077,15298.476296
10464,-29745.506580,-6700.886392,7105.320196
10465,-1048.498937,2534.250875,12983.969020
10466,8536.454869,-10465.450683,6120.885078
10467,-1436.249387,-24835.637686,-3160.546183
10468,-14921.595928,3057.535438,817.951368
10469,5082.925016,20565.855996,4023.140976
10470,-1166.979914,17271.108681,25665.563863
10471,-12519.263437,10212.933549,-3344.274748
10472,-11051.496371,13843.488599,10098.388789
10473,18786.047042,4652.807681,-2447.727243
10474,10080.679893,26420.715676,-26689.444792
10475,-11604.711756,6809.853757,1118.030201
10476,-2843.214790,-9949.497882,-7225.854715
10477,4250.941051,-14751.895005,13054.695056
10478,-17636.440732,22120.337399,-983.697103
10479,-18134.348014,7918.018202,33740.576197
10480,14091.838964,7913.517257,20469.437063
10481,14220.336714,1513.348619,-23371.923724
10482,2045.401073,20321.833159,20542.137101
10483,-9343.715912,-3791.443912,4384.509570
10484,15872.501729,-1705.592319,9712.347277
10485,8543.840534,-4640.690170,-30065.343341
10486,9521.220636,-78.106083,-514.027157
10487,15659.545408,12501.308415,-23210.958304
10488,3538.050929,-15511.650508,-14677.165791
10489,3069.299400,15457.041288,-30625.123345
10490,-15976.555719,-568.435215,25618.062702
10491,27919.691823,-18294.978846,-7606.540369
10492,10492.384596,311.491721,-8095.176836
10493,13028.711134,-22911.422055,5665.176856
10494,-26872.209147,-21661.393345,7751.133361
10495,-21841.596844,13224.466932,19641.305329
10496,-7177.363730,4204.764542,-3679.613442
10497,-10669.065396,-15227.416960,5951.801012
10498,9833.650828,-12913.577492,9089.777996
10499,9345.703525,2199.809971,-16269.544707
10500,7078.268653,-6308.419551,25031.423757
10501,-24655.372853,-5753.002336,22442.486076
10502,-410.707981,-11095.357684,12022.599038
10503,1130.827862,-9276.702254,-6534.517189
10504,-3389.598163,-16882.334670,-4542.790348
10505,-25062.561812,-16878.901439,-5614.041429
10506,-5437.920924,6200.425138,12426.940020
10507,27405.587824,-17788.102245,9925.208904
10508,-13706.815955,28637.042782,-20657.518926
10509,-947.373459,-8945.536367,11481.840757
10510,-12939.184902,7851.096451,-2203.434486
10511,12989.483256,8193.386546,-18327.253056
10512,-589.267588,16089.620710,5929.553766
10513,-9809.465372,15972.234841,-404.824836
10514,-20065.507625,-9603.871973,15103.162214
10515,5249.722112,19497.837603,14753.783586
10516,23488.112782,11126.242039,4015.345836
10517,17138.306722,-9291.515569,-1985.140407
10518,-5696.301467,-17056.468174,11640.158483
10519,7431.927937,13114.076357,1635.172398
10520,5229.282160,1935.096831,-4120.327589
10521,5615.804855,-145.234378,-19361.846827
10522,14373.751842,4113.156238,7103.963952
10523,-17663.558859,2324.846501,-3192.666640
10524,-160.746507,1954.304693,-9979.509073
10525,-14476.951327,-13535.742529,-355.132252
10526,19977.757922,16514.917017,15811.781655
10527,-32032.548164,9447.789381,-23173.002918
10528,22186.903301,20948.157837,2359.067764
10529,40.673680,-1970.898571,15543.432875
10530,-2402.587847,16354.085572,-22188.318374
10531,1291.039263,-5106.603548,-16115.888174
10532,855.188340,1454.433585,-6183.579050
10533,23791.720623,-5574.082820,-238.146059
10534,10650.542008,-4006.228180,-22817.922081
10535,-11830.961928,1751.621761,16178.522536
10536,-8553.332670,-17279.696924,-10294.604285
10537,446.015363,1260.349564,-24517.341904
10538,16743.908104,-25252.605453,2990.050610
10539,-2056.684075,10915.219670,-8395.336717
10540,-2645.681054,-6710.930338,-5722.383603
10541,-15442.575431,4417.536327,-18753.942882
10542,-8340.058076,4727.477599,-3006.532074
10543,-18969.936222,-21396.067169,9821.123595
10544,-3336.814501,-25966.800116,10603.775315
10545,-16014.098333,-9250.981973,5573.279767
10546,11431.502803,31876.988683,5192.424791
10547,6599.169229,2709.529034,-23831.033625
10548,-4448.424383,-24814.996832,-10102.032090
10549,6278.781344,6260.850160,20828.740654
10550,-56.865126,-18726.258200,-9155.366364
10551,7229.174672,24194.836786,-784.373370
10552,-22844.920339,-21272.787115,-27403.476250
10553,-11094.941292,22037.280588,22553.823731
10554,18630.993398,5043.198259,-34582.816316
10555,10386.656022,467.591171,296.956670
10556,4481.896407,-5149.084217,-19231.118945
10557,9011.674124,-2057.058721,-2442.501456
10558,22599.869209,-3527.090098,16538.428907
10559,15647.577062,3882.696681,-4081.132698
10560,2778.822281,-2911.636842,-16781.885524
10561,-633.114111,12116.793738,1948.268998
10562,-6259.073755,1359.563815,-3245.548495
10563,17871.116079,4188.139593,-13147.996715
10564,3126.019225,-3670.350507,27563.705709
10565,-6207.640192,-12879.134037,19131.113944
10566,-5500.017334,-2029.441013,6532.931002
10567,-7634.342533,-24667.187668,18295.612067
10568,-5329.061311,-3569.921181,-21853.258634
10569,13148.082177,2739.597675,-659.880351
10570,17724.094910,-13305.438606,-26398.960146
10571,-8972.194624,-11991.432264,1290.319458
10572,799.412067,-821.726594,-10071.015865
10573,9033.116104,24489.224782,3232.707440
10574,1922.733162,8580.658723,-5620.278866
10575,1009.485307,-15181.278449,-19882.866606
10576,-6828.758633,24516.933189,-16245.592235
10577,-661.073338,1072.754513,1013.590144
10578,-7650.577462,-5411.466656,-17266.709107
10579,3889.049816,2293.282722,-19567.067838
10580,-5948.254737,14528.107771,19414.869580
10581,-4012.419649,-10835.527566,-27005.137960
10582,11828.762901,-13107.493368,-11766.046419
10583,-18490.714083,9581.870057,-9163.053403
10584,-1658.572739,19750.141457,-28718.131004
10585,-18079.115367,3782.427030,-13924.544887
10586,14638.863592,6568.006060,10068.549547
10587,-10483.491590,-18271.293011,-3789.199105
10588,-673.450470,12446.223204,-6472.572834
10589,20090.371906,37838.748939,20234.930631
10590,-10393.434919,-4354.789259,-2878.049797
10591,-3508.477609,-22050.208835,15176.233657
10592,-8153.084218,-23447.458661,3832.413777
10593,16877.131419,6171.635556,-7988.258764
10594,-16097.015954,10417.382775,-13954.330842
10595,-1457.294785,-7406.993924,-4799.584889
10596,3128.409541,-275.402998,25391.234311
10597,-709.039554,-25551.251509,6691.364592
10598,-552.230491,-6701.791560,-19666.819215
10599,8312.909894,7582.418291,-6284.641910
10600,-12991.136114,-2327.176796,-19444.226859
10601,17732.965836,-4510.327521,-9487.283119
10602,14651.627284,14004.224373,1432.686858
10603,14124.141906,-12009.564085,16731.486219
10604,9952.347187,-36583.299045,-2486.034081
10605,13511.316403,-5194.494619,-27923.489082
10606,-4147.636674,-9081.243414,-14324.716099
10607,1781.083473,4730.435495,-30891.440688
10608,8283.362656,12304.621387,-27655.631141
10609,2283.331005,-4673.110032,6694.141535
10610,4320.879053,-13529.747209,3920.670806
10611,9434.356653,-17352.218406,-17719.837613
10612,-27923.534666,-1541.497246,-5229.383047
10613,-4228.199785,11248.661643,5636.882798
10614,-6372.715346,-4781.299119,-20514.518233
10615,-17942.248388,-15845.374746,2204.105339
10616,14201.071325,9402.309006,22466.318813
10617,-15829.340425,19730.636909,18624.414507
10618,6795.093048,14791.985780,-21840.876064
10619,8186.990153,20155.979830,-1831.262637
10620,10440.131671,-20350.226257,3838.361648
10621,-23768.095982,25757.853021,-26348.662337
10622,-5414.801089,14776.409488,-9126.254537
10623,2738.468173,-7062.053484,5299.121508
10624,7811.846997,-14953.873391,4434.520024
10625,-26495.871889,-20047.505934,-898.487451
10626,18460.488816,7616.636095,4939.049824
10627,-10363.717569,-18231.969918,8249.975960
10628,-14980.525991,18452.000897,9354.791108
10629,-11553.495662,16353.388014,3852.234662
10630,-8865.396439,-26048.874762,2127.532854
10631,10765.260273,-5937.097584,-529.930411
10632,-7177.746830,13867.893764,6712.775121
10633,1818.763177,18413.333669,-22797.046307
10634,16305.524635,-11156.172357,-1512.599793
10635,19792.091534,12125.673863,13096.102018
10636,-3669.963320,-5648.312079,-14015.526561
10637,-2196.677736,-1287.778384,12524.132503
10638,9972.928030,-6506.100502,-22318.137837
10639,9855.010116,-5746.440566,-8342.399087
10640,1212.838871,22709.006082,18944.302312
10641,21228.362111,-11120.338457,24376.949131
10642,-14043.956177,-12051.994969,-28974.246980
10643,-5025.066638,13684.423089,4266.169215
10644,2400.343680,4912.297153,8685.751649
10645,16729.094467,-4387.917431,-15768.334386
10646,23857.366282,-32606.900036,3297.121384
10647,-4665.837599,-2756.130182,-8295.077069
10648,-12163.123830,-29129.678367,-1208.889789
10649,-375.186902,-1071.823619,-4558.892822
10650,4124.204139,-8807.903834,-1620.844712
10651,-3255.831680,10610.756993,22117.382226
10652,-8355.729313,17360.209583,-5144.098340
10653,-10119.011624,-7626.056508,32686.880533
10654,14078.377592,13863.237283,2438.985006
10655,-18488.920088,-4560.981708,6779.022176
10656,5764.002989,-12007.750789,-8421.829514
10657,-10374.949681,19864.975093,13684.130067
10658,-18870.821749,21213.746524,26099.302257
10659,-21904.195152,-14822.548043,-15663.480009
10660,-9501.387096,-13784.883391,6747.805827
10661,14618.766755,-576.746333,8856.120346
10662,9277.450309,15366.055502,-20053.883313
10663,13245.794492,-14369.639637,32309.697789
10664,-1132.155498,-9203.590614,-20672.583682
10665,-926.186401,4122.037373,-5242.708381
10666,-6167.655396,13557.824114,-10924.256746
10667,-2267.632146,-5162.250976,26821.019778
10668,22881.879660,1529.776076,-15823.762203
10669,-13186.539645,20698.706996,-4631.155074
10670,-13287.800243,4978.699942,-12286.957885
10671,-8633.154830,-1015.648648,2160.034548
10672,15843.011538,12641.984269,-20320.073688
10673,25665.823793,9482.307680,-4957.068569
10674,-3866.895926,-19303.339420,-7585.522501
10675,1040.221563,11594.369180,20069.754210
10676,16.107367,-23153.543626,6992.914603
10677,-17534.035799,1163.123482,7790.742230
10678,16783.680724,14279.969853,21694.026572
10679,4854.066734,13185.148412,-23934.831358
10680,14978.210518,8496.549333,14056.473926
10681,-13586.454490,14767.331723,30731.165243
10682,10004.562816,-935.721506,-11632.765044
10683,-12200.991044,-15717.154202,6944.544839
10684,15737.875895,-20635.259069,6978.588163
10685,5682.841942,23605.642818,-8815.031913
10686,-19032.574228,-12972.569561,-4591.249166
10687,-7914.082484,-4663.210872,22584.722821
10688,24518.290420,-21717.782062,-30720.116215
10689,-6803.460823,882.499737,19197.489426
10690,-21166.982026,21371.452845,8537.526296
10691,10589.540651,-9948.451279,-6029.221761
10692,11421.652446,-20184.524000,-2501.054357
10693,17590.953179,-12471.048344,-411.925135
10694,1292.045335,13432.791762,8780.617160
10695,12558.172430,-8350.514666,-1421.697725
10696,-14917.852893,-4885.848538,-6827.030500
10697,6222.695930,7396.214588,-9450.749657
10698,-2661.663116,13529.370757,4149.587835
10699,-21536.404429,-5305.300383,12887.774973
10700,22941.576212,-23765.677705,-3097.744983
10701,-2798.652856,19072.576639,-6805.611961
10702,15274.117493,9480.276728,-17844.081403
10703,640.189333,-570.631163,-1680.819167
10704,-1357.347401,16237.898848,6138.044004
10705,12981.767101,6813.826624,4999.712624
10706,-6171.492503,2228.608524,5112.972729
10707,8697.140250,6305.305072,31442.623988
10708,14088.955316,-16308.367808,-4710.328498
10709,2408.734434,11559.645687,-25574.050814
10710,-8944.422872,17010.927149,3700.021641
10711,-16582.207811,11425.839074,-13717.702020
10712,13310.567917,-9274.701847,-717.026565
10713,-18099.447612,-10349.542001,-2721.487651
10714,18586.060821,12590.443377,10003.919547
10715,-10294.616764,-13367.833260,-17106.446753
10716,-9805.558409,15346.852038,-2290.456865
10717,-6917.773006,1630.048777,12758.672057
10718,10259.682926,11563.379655,-10485.477449
10719,4762.492939,12184.854934,9373.408894
10720,-4652.378364,-16633.654869,-23693.578699
10721,20788.454613,1594.494153,21733.798435
10722,406.521452,-6282.742889,7106.052179
10723,16472.976478,17535.014238,151.247797
10724,-8117.751489,-3409.028874,3590.741635
10725,1596.260979,2330.144311,1327.389781
10726,10812.223095,-7258.883879,604.702473
10727,2854.908028,11802.147621,7208.243890
10728,-16094.471875,-13750.523616,6410.758974
10729,-1765.290935,-9615.743443,8931.704115
10730,2384.371653,-16649.538840,-16040.677631
10731,-7206.234835,-10706.174870,-2302.187167
10732,11736.448737,-10088.335852,-19085.182651
10733,12656.433344,-12147.531383,4411.463156
10734,10238.496185,8784.935162,-36451.767928
10735,-17594.333319,17232.907942,34479.589021
10736,8570.947610,17089.521306,-72.619395
10737,-16706.204461,-14868.712145,-3630.381093
10738,-17397.516758,9420.593074,4131.284257
10739,8916.187065,1481.588175,23588.759329
10740,21758.590094,4628.748552,15116.955841
10741,14051.565767,-4633.878284,-4906.969241
10742,-20288.133809,7772.682722,-5258.954501
10743,6050.899935,8020.834527,15562.855323
10744,-8502.313201,-11044.944956,-27103.000880
10745,5428.469783,15797.808153,2760.241498
10746,-1740.134620,-16974.441240,-2995.248555
10747,10336.575698,7811.319995,-4200.900728
10748,23288.896935,-12770.920456,6862.693075
10749,-23672.128445,7320.975159,-4594.783249
10750,-6538.887251,-9605.192079,5298.484521
10751,-29226.838453,-15420.765780,16081.667359
10752,3968.763211,-7325.134984,5045.902030
10753,-2242.261086,-6020.520645,-2275.401665
10754,-28432.122382,3608.880695,-975.200030
10755,-12211.985597,5705.035344,-10648.109332
10756,652.965331,-8860.568255,5862.432105
10757,-3007.286572,11625.716524,3656.030280
10758,8607.810210,19942.937252,-457.784434
10759,-7440.642965,154.679535,4067.200954
10760,13453.078088,-3586.039361,1336.079815
10761,-12741.030293,-15733.219106,25512.840408
10762,9281.854840,16584.579693,-6111.712786
10763,-13759.089120,-5932.052376,-28186.625345
10764,9366.532319,-563.531160,7330.668765
10765,16148.055729,-7410.603560,6840.848225
10766,10634.249926,15174.915448,13299.026790
10767,25713.233869,-3068.755670,-12696.701418
10768,-2283.448233,-17458.785623,5504.336136
10769,10254.644739,-22855.538032,22198.115108
10770,13709.738396,-6150.541789,-7439.494935
10771,5679.099405,-12019.430933,8345.685437
10772,-3111.660305,-2399.633162,18532.312654
10773,-10445.850033,13298.468535,-20857.198043
10774,1700.399868,7364.434030,-22927.402624
10775,-14233.207450,-7742.499933,2488.605950
10776,15158.709863,-13154.965392,-2832.448274
10777,1710.914621,-3724.477748,6642.759812
10778,6682.164769,1264.537951,9688.551279
10779,-8618.912833,9728.195445,-18085.456591
10780,7402.039715,14752.940851,-11580.751837
10781,6158.981577,22221.290372,2698.716636
10782,-12681.750615,13304.317546,-1544.580549
10783,-2275.567483,23466.663680,4293.731143
10784,15700.624400,10191.780630,1027.078915
10785,-6013.518974,-9668.093858,13490.891558
10786,-5283.039760,-4205.380653,8309.984964
10787,6202.984653,9302.878665,19976.659978
10788,15877.673587,-7513.523511,-14570.609328
10789,-7959.721896,7790.266589,5910.180694
10790,-15070.797936,11345.350499,38403.179171
10791,945.777400,15337.857510,24569.210212
10792,16445.852565,-2861.804411,-2330.964245
10793,19896.008074,-1901.920628,-14531.442221
10794,13177.521355,795.379327,10939.036872
10795,13358.733417,-11076.085032,13752.832963
10796,-12491.063771,2847.213953,757.578365
10797,24818.985209,-18311.383624,-8052.321213
10798,7778.032314,4297.201598,13358.400427
10799,-10759.588102,12857.477460,-2089.397069
10800,14667.689734,-8013.022665,241.826920
10801,-2180.728244,14144.901125,5785.935188
10802,-9601.262980,10430.795935,-30579.016118
10803,13717.729451,-18441.396179,-24109.591575
10804,9643.892936,27609.874809,-4887.712279
10805,-17353.267147,24859.785324,7667.208815
10806,15419.920979,7748.200293,-3.865207
10807,1048.176762,13601.251472,-8586.570018
10808,-24940.393575,5980.156053,16207.647783
10809,17787.740779,16104.701726,8657.571305
10810,-29896.414464,-2088.730804,13076.870980
10811,4079.507013,-3900.805404,-33911.663221
10812,-19696.738167,17044.615121,-7600.337331
10813,-21718.091451,-10931.171138,-24876.798663
10814,1490.690071,-1695.448678,10066.020552
10815,7708.875607,-7607.606166,3697.582116
10816,4763.347293,-18519.915068,20172.874401
10817,22464.071526,-6022.587121,-20087.090720
10818,-206.123437,25014.564698,-1509.836570
10819,6120.577037,-474.796031,19223.520496
10820,18745.847186,7460.409952,1354.493868
10821,26970.645612,-21716.312571,37376.067206
10822,10366.165338,-2995.106447,8608.752608
10823,9075.811956,-9239.300089,5430.172167
10824,-6916.591829,-410.797185,-7864.537293
10825,12887.190614,-17531.762800,7442.581008
10826,-20676.321675,-18580.844615,18751.545969
10827,16140.314317,1080.888090,-9115.087211
10828,-23668.362711,1064.239486,-3387.673395
10829,4733.641325,-4331.092409,1618.215141
10830,6897.057624,6274.461924,-12938.846238
10831,8810.017296,10045.162732,-9023.982308
10832,-2102.903322,1795.147255,2363.133065
10833,251.223069,-6369.984510,-32809.550868
10834,17632.591272,2305.111417,-13583.541290
10835,-35934.137261,-19509.680473,3139.301986
10836,-13665.993161,-17324.031448,11898.810595
10837,9407.766610,-11757.538393,11009.879825
10838,-5779.208570,3399.932423,-4259.593961
10839,-10230.548366,6258.101189,24614.952772
10840,18634.991699,1999.870650,444.628864
10841,3343.420856,6372.046268,15739.184673
10842,5101.240923,-11127.824638,-16392.467247
10843,2809.466081,32.621132,10303.584673
10844,5935.128776,-8618.203123,5192.762666
10845,-4040.159474,-12970.749003,-18715.495352
10846,13950.024646,-12448.347078,-17462.548886
10847,-14645.983267,-456.275027,-2458.549109
10848,-5135.919584,81.682798,-13448.724318
10849,2158.317765,-5092.973287,1463.679433
10850,12873.374803,20295.257429,3636.438077
10851,18712.412921,22432.101815,6771.022282
10852,-19207.632892,-7995.060176,8007.003990
10853,10726.220783,-6936.977370,-2971.209063
10854,543.590524,18297.499833,-1758.927955
10855,8811.607215,-30078.776364,-13396.584952
10856,1293.231742,28662.664156,-21052.979521
10857,-5227.353865,15856.516707,-11869.888441
10858,10204.749193,-9757.791031,-18448.728009
10859,-690.513539,3984.724983,8021.507136
10860,-4900.483466,-15026.045595,-1761.348276
10861,-24230.055739,-17501.113762,11419.822146
10862,-868.053286,-8454.439313,-24220.557424
10863,19968.502473,2191.522894,15586.879628
10864,-4590.255383,5706.698425,12841.981385
10865,-19689.389164,8370.082209,4808.092611
10866,24183.781126,30400.444284,-4096.211137
10867,-11977.649080,-7958.435088,19168.540496
10868,2565.079085,5889.286276,10488.483228
10869,-4890.186442,21608.986101,-4867.995411
10870,6106.456573,-661.513298,-25355.096094
10871,-17547.232288,-6834.738866,10714.129954
10872,-10504.274182,16631.971839,-4535.698890
10873,-5272.287356,-2279.469115,-22217.081589
10874,-7275.643819,6346.241964,31724.356031
10875,10702.913013,-5868.447097,4079.193825
10876,11780.056087,5782.257548,24204.751961
10877,29749.582849,1845.597736,-7969.315420
10878,18454.402811,-4637.488141,-7547.810684
10879,19350.304112,12844.022975,-28663.254437
10880,34571.471286,-2175.529739,-3070.906100
10881,-15537.402357,11093.543737,1510.220247
10882,-8609.718740,-14711.696521,20612.341026
10883,5763.093108,3037.286264,-8652.746999
10884,14041.102634,-13154.244903,22725.209004
10885,-14248.593097,-4740.991412,-3513.584500
10886,-12618.679762,4317.633364,8942.996988
10887,-7900.018246,-6065.153997,-16526.639946
10888,15133.369064,6260.798887,8952.022272
10889,-17658.350171,2381.220741,-11934.867338
10890,4133.572752,19392.498303,-7041.407747
10891,17819.114777,18360.547549,4431.789866
10892,-8811.842394,-2482.861052,-4915.953231
10893,9069.759900,13239.824971,-22263.066436
10894,12165.589306,15623.693056,1076.219362
10895,5015.820397,15973.666910,-11461.669593
10896,-16721.354165,11098.393306,15928.520030
10897,14194.898746,-7374.681611,-30728.450859
10898,-6554.402963,-452.082516,16343.781154
10899,17716.850535,-10520.210962,3168.528985
10900,-12529.946851,-16785.445724,6519.127665
10901,14991.148010,-19431.164494,-12137.793565
10902,1603.390993,12882.395166,-3114.752150
10903,-3893.393444,-9644.962298,15544.787838
10904,-13942.686216,1536.255360,4545.518768
10905,14065.785702,1752.564797,-23300.525425
10906,4314.289923,13410.013740,7265.340360
10907,7198.407211,-13564.954883,-27168.959284
10908,-8803.532167,-12227.995001,10794.004233
10909,2771.985551,5812.152298,12228.368920
10910,14977.687326,12622.956683,-5562.720316
10911,-11598.700109,4592.214763,-31436.104166
10912,16365.679681,18117.596671,9710.829433
10913,-16269.506030,-2848.253724,-15763.621987
10914,-2036.199856,15385.570865,24366.165901
10915,-2314.653105,11925.398399,-4410.619531
10916,-26095.857109,8544.684758,26427.676310
10917,-3970.343134,6725.083734,-7495.158472
10918,-10269.651199,-15246.708917,-12085.228917
10919,-14918.148938,-1624.943577,2719.654949
10920,-2542.633098,13483.131349,8811.918878
10921,6365.999662,17182.249946,2882.042340
10922,-8316.697773,12779.106444,-10503.044693
10923,-9513.145838,-5500.606127,-18065.649043
10924,8723.972300,2862.831535,-21782.876248
10925,6678.689252,-10172.489203,12706.020303
10926,-14046.662581,-15743.513685,-11444.116502
10927,5793.435284,2830.625878,-18099.032969
10928,-15908.154200,16122.818838,4357.787873
10929,-4483.793368,5239.830172,-16066.093806
10930,14796.526370,11281.758662,-7128.400703
10931,-20340.661632,10256.697181,17877.864199
10932,-13488.124149,4485.124614,17027.241025
10933,-510.329890,13745.928760,9044.404656
10934,-4359.379140,-4720.962020,-16698.849063
10935,-9309.773129,19026.108269,-19914.749711
10936,-16171.557625,14254.624315,5628.010852
10937,-4675.773017,1674.403881,-16941.137833
10938,-2493.669767,-16198.674193,23298.904776
10939,13462.957544,7841.897970,10180.247378
10940,1218.035434,-15617.578677,-28859.760285
10941,7304.876821,12838.089330,-22746.773822
10942,-15220.715308,-2146.790893,5037.167197
10943,-11366.310977,1363.603977,-7955.298687
10944,9765.481013,18784.667451,-34501.833835
10945,-11192.085344,32138.729414,12477.428344
10946,-19405.551722,-1550.935156,-21498.767747
10947,32964.785348,1581.163919,-2760.006037
10948,2594.603340,-18276.724482,-13855.324175
10949,-3088.505743,27461.853716,5239.438988
10950,5741.169152,2974.724383,-9309.598837
10951,4070.028601,14498.665827,11079.878654
10952,-20316.568758,3635.884666,-11303.781461
10953,11297.995346,26654.797741,-12614.847126
10954,-19779.818854,-17663.154387,-3104.602260
10955,4718.932495,724.376532,-610.362304
10956,7950.587461,10612.063756,1612.339852
10957,20606.599503,-1785.264725,16856.949097
10958,727.834729,1323.240989,-4540.971817
10959,-6863.177991,-9116.183592,17906.602807
10960,8057.108810,-4125.211167,21869.634344
10961,12802.963433,-9123.003479,-7048.436742
10962,-7004.489860,-17470.118892,-8566.039591
10963,5180.881691,22524.037127,2060.868835
10964,-5143.401580,-3652.541354,4091.831725
10965,15776.007431,16920.951639,-11989.028026
10966,12956.235668,13787.927815,7925.434947
10967,10568.558462,-505.293905,23019.403376
10968,-6364.037778,-18406.805022,-13088.949350
10969,-2842.898368,11665.948986,-9849.440488
10970,14977.971211,-16899.924846,16008.799582
10971,-2370.143802,-3531.425217,-18811.084024
10972,4738.119299,9530.610321,8701.597649
10973,2116.579048,-9806.435436,-21731.196590
