particle,pos_x,pos_y,pos_z
20536,13483.431862,-10219.984876,-47005.409123
20537,40648.444522,49591.267538,18542.369938
20538,22374.819132,22863.980471,-54809.626509
20539,31210.465898,28609.587449,40767.560453
20540,8045.479229,41940.455594,-21787.733622
20541,-11071.692251,25211.966117,19632.026429
20542,17531.259192,-4806.017839,-31882.106692
20543,-6253.940135,31406.876092,45889.817733
20544,15438.107329,-2392.862019,32105.009285
20545,-2216.061859,-10310.295743,-43247.849918
20546,35296.008500,5461.857244,-50555.897789
20547,17671.387216,-14025.095986,-21642.176054
20548,4591.221150,-13960.115940,24230.326397
20549,12434.545892,2390.469508,-13768.473181
20550,34665.848981,-13207.962810,-23941.990481
20551,-6639.659706,8993.904508,-31444.170122
20552,26268.771091,34349.921269,-10661.231478
20553,41917.310466,-14438.347178,-17119.079724
20554,-12720.020546,26590.867001,-20797.276664
20555,23864.364373,13254.047025,13596.489592
20556,-4509.653271,-8552.757625,-43122.036311
20557,-16992.502723,-28123.599035,-4379.529966
20558,-16025.860182,-34447.510174,-33167.241304
20559,-25714.164557,34444.576313,7112.337940
20560,4613.469972,3985.040075,18828.298395
20561,-10946.183386,-9023.538708,-53541.008916
20562,-20183.069721,1201.130665,41026.735623
20563,-64343.715491,35446.462525,-24953.707731
20564,13769.234911,-774.766293,3087.866096
20565,8250.788472,-16371.130462,-8714.044364
20566,-11102.269736,33474.541765,8571.975545
20567,-1489.765774,9716.686953,47041.450601
20568,-200.848298,-8595.525701,32500.668038
20569,-14871.343255,18019.108704,-54082.296498
20570,3780.554646,37920.964145,-18302.054612
20571,13959.844462,-1436.289961,-65936.535113
20572,-8416.414256,-13460.060398,42841.884315
20573,-12731.564432,-46226.294858,20635.512715
20574,9057.217086,-13733.695653,34633.030727
20575,-12479.996739,19517.251455,-59864.643171
20576,-14565.702116,-41828.321918,-13785.070662
20577,21198.412313,-27212.960194,-30190.872240
20578,26248.261642,-16450.689050,-20040.909455
20579,10635.286447,29484.431761,-36305.470967
20580,9799.500004,-12995.906510,-40599.973882
20581,-17570.233129,-13565.065621,-8872.323264
20582,-17143.887548,-14095.672375,-35486.055811
20583,37265.121494,-24385.369955,-10931.136780
20584,18991.553772,18308.243713,-32978.675824
20585,-11831.570115,2024.144447,55004.692252
20586,-16011.807783,8202.746546,40624.529383
20587,22059.209780,18141.555296,9572.006756
20588,-21163.661506,71110.594886,5103.676565
20589,-2662.701723,-770.428301,42781.897290
20590,-2984.369053,5498.900960,475.505920
20591,15014.541531,-17981.172676,1686.967318
20592,7516.666956,-50712.788522,-9030.903876
20593,-6596.648935,24647.392081,38758.049538
20594,59604.191619,-13364.885827,-20265.805180
20595,48657.474375,11868.158809,17334.241099
20596,-36116.488724,-24451.434730,-5459.454819
20597,8835.322661,-23107.831608,3518.630203
20598,-10839.827687,-1347.364826,-3187.743986
20599,544.730021,28881.125408,-2025.284702
20600,14290.257769,-6051.662000,22817.068746
20601,32663.384876,-9520.885420,5968.385774
20602,27466.489777,-31973.735711,-12678.953260
20603,-16373.502021,-14493.562397,-18523.644615
20604,15781.330835,-23852.041353,-60346.367686
20605,-968.237707,22049.074743,-33672.443587
20606,27944.240403,8311.339929,14018.729752
20607,19686.203889,-45427.265259,-2497.583150
20608,-12936.544939,21436.638941,-19597.197767
20609,38105.097982,33833.142330,-27533.436841
20610,1156.860668,-5593.944369,-15681.501464
20611,54805.652360,-12924.549920,-20031.379484
20612,-9549.768739,-18627.746108,-46970.462763
20613,11083.185636,42075.753483,31538.871967
20614,-8267.073702,-29281.415575,-15926.732193
20615,-30543.429998,37602.240042,8985.915825
20616,11042.739264,24033.190662,17570.775516
20617,-25261.916795,17427.658354,46470.804665
20618,18391.724040,-30001.866019,11084.197527
20619,26028.127324,-7333.881181,26249.765760
20620,8523.573624,-5055.498935,-4725.866929
20621,-15592.500885,2532.415586,-59634.862832
20622,-42749.141549,-39774.997512,-24356.731699
20623,6997.978460,-3515.067968,6061.121381
20624,4677.316721,11078.272716,33161.546655
20625,-21744.338548,-9842.005094,-39889.009828
20626,20252.434912,-20179.744554,24199.889736
20627,10312.067062,14393.081332,-7510.721659
20628,24837.890052,-24723.243338,6315.622779
20629,19451.067583,4526.518299,-32650.174870
20630,9722.378479,3820.604567,61698.108675
20631,-41815.114683,-27577.760217,19489.246001
20632,-18921.263757,37959.304204,30851.451378
20633,-55907.393707,-14300.248292,-11351.611479
20634,-4299.754471,14152.695240,-18498.148266
20635,-9993.661436,-4458.444200,-32446.460280
20636,-16858.376129,18874.837738,57966.956628
20637,42411.876584,-33865.203550,9215.917908
20638,-24122.471363,-16102.834762,-13996.005086
20639,6493.428824,-5029.944034,-20354.535278
20640,-7131.107755,11810.559796,-32865.577347
20641,5889.749780,-22352.745943,10938.191000
20642,4660.350585,32043.778154,24796.442310
20643,12743.591727,1269.572111,-33475.715829
20644,10084.653963,25352.466119,-36295.174496
20645,-11358.899990,22540.168810,-16384.649111
20646,3965.323714,-4870.747107,-33809.363718
20647,563.126279,16012.276997,-33065.879016
20648,-38008.562193,21818.776392,9811.777348
20649,-20871.453218,-12026.761454,-25840.814080
20650,-21721.972556,1311.103616,-10519.647151
20651,-18931.538042,19016.879154,-12690.987914
20652,-827.843083,9506.220886,16361.897255
20653,25694.582221,-15748.137210,-10778.281679
20654,-37872.229002,69452.215022,-31937.265794
20655,-30046.126200,-7785.275532,48755.805108
20656,19226.557011,11320.949166,24459.186991
20657,20346.611916,15166.420022,1121.108545
20658,1057.172582,-1364.801929,-14993.235602
20659,32420.753646,-10966.779559,-28148.353753
20660,7071.549325,17378.015099,-21500.791025
20661,15977.273338,-13088.219879,18716.993870
20662,-8419.441147,-24991.353587,5109.535821
20663,12882.357037,32036.220333,-41660.077985
20664,13488.711542,-7431.753536,-1735.772004
20665,-9266.616146,11380.372572,-40890.304008
20666,17842.052694,27449.744360,53095.990170
20667,-46603.565817,31826.129892,-33205.175342
20668,9868.863950,-11469.813991,-20075.562826
20669,-36434.818649,-25301.466923,-11140.020152
20670,-8353.725785,-9911.540975,37615.737135
20671,-9941.181328,469.858524,27674.342239
20672,-16554.775133,-7121.401625,33969.194918
20673,18774.639944,-15052.013538,-27578.161469
20674,-11845.949171,-1500.619900,-10267.028011
20675,-4509.659268,-11043.638494,27229.425164
20676,-1544.189613,-3720.462333,35281.467651
20677,-13392.122234,7471.020272,-26915.217596
20678,-11149.093454,11367.591736,-39391.884285
20679,-14299.281105,-18654.202397,-21684.788108
20680,4195.837923,-18482.892503,-21787.395085
20681,-5464.963213,-26352.166147,-24265.694573
20682,13814.466829,-20381.941826,14277.359199
20683,130.241492,50046.963018,21232.371478
20684,-41341.323648,28462.263673,8007.843041
20685,2954.577436,9028.184200,37303.703056
20686,2047.727015,24934.692947,34285.317250
20687,21127.389009,-21770.930826,38335.862653
20688,3661.060508,10175.960656,46962.526882
20689,-11685.469972,-7999.333880,-31539.090687
20690,-41858.279431,22046.637171,-33828.126141
20691,35724.415668,28227.878706,45919.085938
20692,-13039.493357,-22592.501883,-608.891255
20693,-6956.688836,10417.878446,-32415.595318
20694,52101.089716,6683.897289,-26823.322156
20695,503.222414,-6799.677511,-9781.865665
20696,21118.958184,-34088.057056,-18950.886984
20697,-4079.273358,-5266.552573,-37788.094306
20698,-8535.224134,-5049.326851,24626.478441
20699,2710.921018,-19069.152415,34825.741542
20700,-5104.684819,5120.119276,31246.760378
20701,-19909.683985,33810.435793,22808.239242
20702,11261.562801,12933.696430,-52016.288103
20703,13730.601249,-43717.020675,2498.760492
20704,-8535.549830,-20565.691226,14214.521936
20705,-11111.102752,-31992.385064,7757.779828
20706,-9890.213800,38141.155776,-3289.276948
20707,-16384.649115,-23026.432891,26790.796390
20708,-36164.192860,20970.338338,-68703.536245
20709,17145.871716,21736.422393,23376.512428
20710,-21457.224287,2709.826747,-4744.879898
20711,62247.462666,26116.218888,-34120.224406
20712,-27466.512774,45575.770951,-25635.758880
20713,-13329.003743,-9037.337304,-48537.452175
20714,52341.179723,-21905.742458,11.767032
20715,-2585.267665,8449.927393,-5561.578525
20716,-27474.541069,-26228.236015,-20808.945214
20717,-20903.577224,17497.148576,13263.851169
20718,-417.766391,30891.148664,17827.561048
20719,-30567.480087,-2800.744888,-43667.635473
20720,711.790522,-32480.489704,17265.333871
20721,-22411.098122,10402.619264,23184.647473
20722,26267.863821,32591.766258,-25157.589563
20723,-11927.268330,6980.533020,-49579.331255
20724,-59871.723886,27194.713203,-26340.695108
20725,-34677.119843,-8126.032275,11432.044283
20726,-6768.877120,-734.927877,1215.094602
20727,3712.657263,-61213.412050,-7057.647768
20728,-5422.449904,21177.760773,45779.526478
20729,22604.637797,-21212.810620,1838.059600
20730,-19475.730616,-8802.284330,23241.819852
20731,-46765.763164,2660.674762,40984.437885
20732,-194.286058,-8522.951209,-40681.540043
20733,-9914.392140,1627.070777,3297.592274
20734,3191.488954,42234.641778,1214.162628
20735,-37362.626105,6192.040554,-27641.737061
20736,-46011.460139,12076.112819,-16183.367169
20737,-591.615695,44738.342638,3710.929633
20738,-36595.690830,-16579.112084,9544.379297
20739,20555.843331,-25262.615511,-11380.032445
20740,5225.760056,-48.322505,12104.844504
20741,10650.957370,2715.644964,-22613.100127
20742,22470.728259,10013.308103,-43967.594747
20743,23961.312508,-12865.793582,15852.544909
20744,29572.374389,6069.220265,-35303.404332
20745,20810.919813,-15618.804299,34784.530945
20746,-1318.034604,1645.831586,29083.306700
20747,7195.070378,12003.612766,41469.940037
20748,41698.259170,-21624.818498,7155.942254
20749,32229.018982,45234.356354,-25336.053058
20750,-17052.147917,-13956.783618,20628.608767
20751,6484.164201,14485.885509,19400.909230
20752,26081.526884,-29260.334551,-38734.005576
20753,6854.792113,23077.797479,44536.229312
20754,-10598.616169,18843.936950,27612.893379
20755,19255.636920,5904.910501,-48759.975915
20756,24062.273905,-12014.380728,35667.184932
20757,-5249.760373,20366.212002,40285.304028
20758,27316.106173,16633.087316,-46770.972494
20759,-1488.111452,11444.188092,-44407.035985
20760,-21785.443497,35250.750816,-3142.559128
20761,19788.563687,4747.381356,22244.844471
20762,16284.447777,-19021.699713,-34455.775606
20763,37128.900546,-23189.325597,-34155.144687
20764,22816.136418,-44589.039948,36619.952405
20765,-17396.430649,-28785.849124,-42614.822840
20766,18431.999816,-12859.158465,-39131.915635
20767,44451.117950,1808.282114,19391.230321
20768,30321.982924,-27436.039057,21978.230791
20769,-14325.279963,28977.102297,29383.246512
20770,-66564.965042,16881.748185,1025.285490
20771,-27511.553416,17790.414617,-9357.118514
20772,34094.443945,-4722.409846,-33255.587837
20773,24834.261215,35042.335293,22903.462073
20774,-29060.824772,-43832.328656,16821.925656
20775,39035.203695,20075.105434,-6563.604647
20776,-1319.197866,7809.689532,10169.372401
20777,-4844.095520,-29146.460112,48595.599591
20778,-70052.388745,-53953.883700,-3289.253624
20779,10809.395325,-3960.687755,7816.574215
20780,-12329.147430,12249.984788,10752.094984
20781,22912.248315,-27223.329011,-5362.357030
20782,21704.033086,43067.285581,5824.570100
20783,-15449.651727,-3927.874111,-44256.287386
20784,11557.275290,-18817.643432,-63996.595210
20785,-2358.482453,21907.544701,40100.982542
20786,7508.876435,-11461.678109,-30067.961858
20787,25173.496028,-14540.509413,-33377.005668
20788,-2776.268238,17942.085479,-21957.855169
20789,16603.930972,-21237.804300,34967.659373
20790,-9696.866461,24950.375712,-32398.335933
20791,2785.271181,-46135.129242,27194.675993
20792,-43118.630425,-10225.945918,-30741.467803
20793,13029.850558,-6796.263630,-11662.858302
20794,-11205.945294,-7429.053642,30087.797432
20795,950.345517,9797.687529,64940.736780
20796,-2428.929154,30971.862643,-1055.106365
20797,14182.315440,12576.161901,-58117.358038
20798,-418.177415,5621.439310,-8932.520294
20799,9037.416200,17141.341129,65243.735298
20800,-19972.451580,6295.946049,-8692.774899
20801,-18329.982644,-27405.278954,5625.408117
20802,5613.494795,1600.439741,-56407.409086
20803,18343.331006,24577.961937,36323.810093
20804,-5982.032246,-1015.323746,-11403.201205
20805,-20525.546068,6112.753562,-12661.333065
20806,-7355.198321,-31044.793622,24751.473502
20807,41769.140674,9849.915472,1342.093380
20808,-1425.653055,3062.431812,17541.520398
20809,36474.290101,-22459.625276,18112.309140
20810,-8156.471580,27154.230161,-5915.357019
20811,9498.388746,22658.181229,33564.754225
20812,19454.449027,25206.530653,-18729.652183
20813,6002.369006,7754.335898,37507.814546
20814,-34775.707565,-32642.811582,35231.012263
20815,44412.304548,-1949.330575,22404.841749
20816,-6305.928202,-9214.225687,16876.176545
20817,-21515.985390,-25939.631185,-8771.347908
20818,-8671.645055,-7063.388705,-23483.992146
20819,21851.019978,-41637.900059,4907.087785
20820,-13361.788561,-13114.277741,-25994.715455
20821,-17992.146822,-4570.074859,24098.260260
20822,34402.704008,-34630.474643,27674.668901
20823,13581.333168,28887.035646,15753.115523
20824,1643.157839,13748.565496,7678.385210
20825,7442.186092,-6829.317326,40173.442799
20826,38510.593533,-3708.340169,-16259.563572
20827,-6066.022169,15761.497672,71070.840617
20828,-33438.896602,36091.547797,977.599202
20829,-13437.042658,37452.918605,42495.414683
20830,32454.873665,3053.110466,21791.104527
20831,38749.049374,-36671.842022,-29297.993681
20832,-42595.491027,-27856.579238,-5648.340665
20833,21387.855444,-23785.516698,43613.015325
20834,-7874.127456,56321.755118,-9144.085227
20835,-25783.129053,-1239.623400,41778.460094
20836,-17394.742545,-49829.453123,-25128.527621
20837,-24065.298971,-28218.901026,-52139.804635
20838,1771.896393,12526.208635,61127.282938
20839,-12419.379808,26925.632170,8741.201259
20840,38285.188621,54617.497708,27763.692378
20841,-26258.213774,5598.158468,-44878.140107
20842,6500.296636,6654.477181,-28698.446248
20843,31836.081105,-34030.728717,-35913.756112
20844,37057.369237,15589.553198,3594.559549
20845,7991.766710,-16939.104412,-28021.014137
20846,2121.828010,54878.065094,-21103.339959
20847,17470.888776,66088.714561,-18838.173818
20848,25728.085311,-52784.488806,-34151.534530
20849,34396.534266,-604.872261,18388.616493
20850,-23052.805969,-46328.250018,-1320.392968
20851,-24331.911367,5590.384561,55205.725761
20852,-3336.823811,15810.048179,-24189.112890
20853,6034.002335,1113.190169,-26290.624491
20854,2436.303377,-12036.768046,-41607.320408
20855,13131.870256,24176.377957,-55849.461157
20856,-4811.174134,-4208.839114,-45573.838076
20857,-12905.267250,35567.519606,-23121.065181
20858,-26699.248518,-9179.393649,-28749.216774
20859,27601.589201,-30104.023316,13068.166652
20860,-8241.092579,19173.870975,52424.121673
20861,-2210.452707,19523.515822,21170.697423
20862,4728.570187,-37388.034633,15978.589308
20863,1776.273103,-4855.103815,-15100.550639
20864,33061.038243,-41999.178535,-31408.438844
20865,16437.584091,-4361.865294,25668.110678
20866,832.925451,27194.880774,-22143.363701
20867,-27490.615747,-52759.360994,3650.541868
20868,372.705658,17836.352382,17880.141153
20869,-18092.223693,-4237.584677,27364.178686
20870,-13930.058041,-17091.055429,-36298.276553
20871,41852.311230,44222.901570,-12761.543622
20872,29060.762177,9889.330723,-31057.350762
20873,17710.293060,7354.517980,6802.709469
20874,-21169.563462,-35969.847517,32379.000158
20875,-30950.107293,-5900.404762,28614.726269
20876,-7894.425876,-18745.527261,34153.184507
20877,-14800.867602,34754.467079,-26876.077353
20878,5855.969213,10784.823771,21724.519653
20879,-1835.936992,13993.571998,37547.823511
20880,53591.379286,-2176.163137,19221.591994
20881,-4046.741327,-38823.561330,16601.408913
20882,19241.879496,10835.301535,-34475.862223
20883,-9869.876440,10484.365163,4714.451304
20884,-13942.295995,-1567.558662,-13225.756966
20885,-5271.576436,17637.854565,-24319.375039
20886,-2350.580457,12328.288548,38523.452526
20887,8214.948093,57876.492393,51551.665550
20888,-21345.420157,-22322.824491,2582.162395
20889,27621.179460,40029.339679,-43692.284940
20890,2683.033321,-1809.629974,-44212.848933
20891,-11306.233207,10579.937173,50753.149756
20892,15005.378018,-10280.602311,-13805.551371
20893,12561.053157,-23804.174220,47494.362302
20894,25209.179859,-6606.490439,17275.164258
20895,-46177.018012,-19502.977802,-10736.880337
20896,-14295.007231,25040.062433,-16046.118897
20897,8938.043139,12768.121679,-21937.512286
20898,9269.403559,9836.988298,-67365.131441
20899,37022.210164,-36168.117871,15084.054530
20900,9012.354776,10957.771847,24552.415164
20901,-8915.424729,-6155.517050,-23006.442851
20902,-6748.288442,-8030.702159,48309.269141
20903,-7362.798207,23985.801955,-21890.080326
20904,-12614.238193,9945.035585,-18765.186810
20905,-37474.072921,-6239.032348,-42224.174240
20906,-13486.886547,-5412.665405,-23833.101125
20907,20846.453013,42867.736786,22988.027524
20908,-13806.012621,10762.210674,-44722.129124
20909,14411.380441,-20528.753408,19422.995247
20910,-29797.396729,834.730661,17362.462258
20911,420.735005,-12579.678842,14955.881231
20912,-8353.719555,-16481.114886,-10307.026500
20913,-8535.634274,15671.711059,-2069.933647
20914,-7980.733642,-7320.157254,-32326.569199
20915,15865.119309,-37278.354005,-9941.136406
20916,822.206028,-552.861047,-24959.946638
20917,10250.893627,-13844.689801,5211.541742
20918,22191.243281,-3841.931113,-1491.445808
20919,8991.335403,1852.125649,59784.923309
20920,66156.862228,6691.377282,-50583.973929
20921,-8317.305985,7224.088971,8991.632134
20922,28758.683206,6069.789008,-14393.483167
20923,-1959.362106,-29779.395905,-50168.794174
20924,3109.249846,-8102.787843,31210.837236
20925,24100.040793,4736.746900,54899.165919
20926,21231.698091,13084.668408,12943.432102
20927,12244.272133,-1912.336388,63366.005789
20928,-3296.903200,-13730.602392,16150.983863
20929,16559.388971,8223.790107,20555.580646
20930,-14494.762543,-33084.091060,-29687.678785
20931,33010.792323,-36158.049836,25360.524762
20932,23557.099925,-1262.589805,44577.188840
20933,14672.778761,-12675.420550,3798.469622
20934,4416.295618,-5973.458290,24106.538606
20935,10545.298827,-17632.776244,-35719.018243
20936,-2144.878370,1899.814593,-19492.707944
20937,4521.610850,23847.502004,-18068.967376
20938,-28538.891006,-7071.606990,-53314.873315
20939,-31102.406114,19718.719028,24410.283778
20940,-40064.550582,9326.171274,25886.274220
20941,43029.715050,-3436.976510,8431.767280
20942,-11406.046440,45016.251073,15897.854935
20943,31651.866044,38312.332077,-8936.322563
20944,10014.480543,-29117.817299,22446.242377
20945,-8502.573039,3308.390741,51164.373202
20946,-6494.428513,-27030.298271,5907.089861
20947,25493.837797,13031.940367,-16890.482765
20948,-13407.405571,9162.929405,-44313.756521
20949,7360.632007,-8658.503334,8171.513752
20950,16808.370376,-20735.019101,28088.790479
20951,-18104.096865,17797.903058,47816.095086
20952,1389.556858,-28248.443770,31081.300611
20953,2151.444363,22716.476041,34596.075082
20954,6862.358613,-27852.563287,34066.994289
20955,25217.319854,6673.201833,-4069.597199
20956,-16851.845098,-42320.385736,-4338.045674
20957,15547.594686,10825.949909,24648.574844
20958,14617.943562,32207.824618,54742.334074
20959,-15312.376760,-25127.331500,1054.743371
20960,7970.555670,4541.671438,31250.699997
20961,11097.374375,-17045.926023,-64451.249591
20962,7083.957854,15408.319428,-36916.991814
20963,-23992.171355,44898.335129,-21788.480506
20964,29004.732582,-28377.369466,14546.049087
20965,22554.811245,524.395332,5455.430871
20966,-48158.340034,-14797.206466,17403.662074
20967,39659.210921,-32579.094343,35485.215667
20968,-51334.227532,-5382.265228,19411.424574
20969,-1116.644207,4099.425911,-33278.418904
20970,-26342.903961,-17716.965025,-10729.896108
20971,15313.357107,20360.626519,-4721.796702
20972,-3070.724628,-31480.666713,18056.499237
20973,-11014.590237,28003.404468,-37398.973830
20974,17504.900208,-14977.524724,38222.441459
20975,-33550.637569,-14951.724122,11697.819510
20976,-20764.111104,-28479.898143,24356.046685
20977,-3324.638855,-6166.839443,44682.671876
20978,381.107547,17968.671023,2622.464239
20979,18122.171175,-16971.774634,-22421.557155
20980,18686.255228,-23649.320333,-24360.547167
20981,16210.496133,-16968.081002,-11672.689700
20982,29077.224053,-4437.484238,-53293.689699
20983,-1414.861499,-34021.656647,-7467.578048
20984,-14793.961831,-8185.195380,43727.608411
20985,-5851.420517,-4124.288840,-36764.055200
20986,-11370.593206,-8974.713639,-38101.491446
20987,-14180.918648,2447.618105,59628.490248
20988,26010.374552,-12917.362162,-46137.127494
20989,43404.658372,-20732.120524,226.328807
20990,12328.795053,-37489.507994,-19602.633726
20991,17297.368227,16437.324556,40084.524742
20992,-15221.276606,-3450.305835,31332.608687
20993,10570.016570,23806.426241,-35514.101277
20994,-38387.920667,-17803.651781,47968.990772
20995,59903.502401,-20733.324068,56451.080519
20996,36064.644047,-18255.446420,-17467.495877
20997,-27290.427748,33924.903022,7334.936827
20998,-10293.698480,-6392.500148,-12016.682598
20999,-11941.841017,-3240.158631,-34423.309210
21000,47079.254568,14992.755287,47947.685787
21001,17216.503942,3926.957091,52172.559370
21002,10585.207215,16624.387488,-47457.483508
21003,20548.476558,8064.310214,-19968.836632
21004,21750.114775,14617.918314,-12074.211977
21005,5782.321295,-11476.532438,48710.601790
21006,29819.089447,-4021.983609,-33224.432713
21007,23376.849790,2992.303858,-11205.081396
21008,-13383.081626,19359.798692,10405.468748
21009,29168.384565,-24933.268164,29316.422711
21010,24255.391797,-14870.294684,31921.242968
21011,-14751.729845,16772.243254,-45201.432983
21012,5196.766148,9865.477947,26734.678763
21013,-42423.147685,-14358.345699,-27873.369033
21014,1946.733873,-793.296437,23693.148737
21015,3468.703011,20368.217718,16745.674283
21016,31554.504697,38864.866776,-21470.131577
21017,-51061.686751,-6183.991116,-720.414435
21018,-4197.900657,5881.039049,18290.111870
21019,3099.406058,7027.670041,60888.167109
21020,15790.503114,12751.579887,2937.334544
21021,-34078.751117,-18682.220396,10129.218724
21022,13438.695966,30542.327671,30819.902146
21023,22984.325627,7012.154704,79598.843477
21024,-32088.404054,58771.710611,-25012.107981
21025,24048.395444,22997.845777,3670.340852
21026,14872.115218,2346.472391,53999.345799
21027,-17674.212219,16976.929233,-17149.818561
21028,15728.588946,1189.206989,22681.319251
21029,-24382.639904,11312.532375,25004.580577
21030,21117.084730,2202.892698,25779.507329
21031,-1502.025701,4917.255953,25994.336172
21032,6297.908774,33995.047894,18432.924657
21033,-2894.410985,-12857.135035,28047.808309
21034,21860.207178,-24156.134420,30068.194373
21035,5310.471578,18681.708004,-19754.099838
21036,25138.363072,20630.328903,32841.350959
21037,32745.291213,-6793.837641,-22952.618184
21038,4269.982050,-10766.284003,-5737.889213
21039,-1282.670067,-30341.498746,4839.944156
21040,10472.636347,21180.867378,27653.233083
21041,6813.392776,4394.734389,-5604.209889
21042,-22757.555778,35507.864096,12261.907560
21043,27255.614149,7459.134346,58424.174361
21044,5887.480073,-40775.572264,6342.999282
21045,7172.586505,45036.698959,-29275.465750
21046,10388.253483,4696.991244,-47865.395392
21047,11282.986437,-6173.599070,28548.847318
21048,34177.910116,6723.933106,-39004.060549
21049,12644.630497,-756.099370,-20464.287904
21050,-10678.828935,-22715.501556,10477.717749
21051,-28639.718426,-1104.888956,15076.180197
21052,-8221.925702,7428.010259,-35269.883665
21053,-18950.920214,-13140.966421,39927.207096
21054,-1830.629655,15570.257490,-42972.818994
21055,-12605.395943,-23849.998814,-48046.823850
21056,21690.557848,-26267.991782,-19223.002715
21057,-34294.458061,4869.708701,-18324.791343
21058,-32965.073928,41776.203736,-24063.766703
21059,-17236.559488,26033.722519,28611.329965
21060,46635.387310,15933.266966,29682.447583
21061,-4983.352390,18050.228731,40422.094045
21062,27098.042599,9977.275170,-28550.789067
21063,17568.053669,35562.648732,19146.710550
21064,13166.745707,-8417.926076,-6851.905082
21065,-8889.356779,-9881.648404,25096.658797
21066,6254.335704,39977.718809,1196.438576
21067,40394.197396,-3824.312814,-5757.405826
21068,-14099.777966,25536.599042,-52958.188904
21069,-9942.355753,-8574.173457,-56681.413158
21070,-6701.947695,-75.031960,28469.438867
21071,-7196.883099,-3740.191670,50624.417477
21072,40363.770009,13905.924868,37129.603111
21073,52115.244254,42577.164655,-15181.342153
21074,9434.113137,24084.491851,-20071.831160
21075,-6841.625214,5967.964782,41987.918214
21076,-28066.334411,-9568.634121,14401.634707
21077,-17877.529574,7509.888344,42324.401737
21078,30766.433057,10951.529961,-31084.160933
21079,-17401.138412,-18717.638175,23007.478707
21080,-18363.385547,-30728.267153,31135.296618
21081,40277.829625,-36386.125622,19648.692543
21082,3916.131612,-18074.391024,38794.212353
21083,-22371.024570,-34643.511857,35303.887543
21084,-10153.056926,41316.208213,-10833.569213
21085,49359.721912,1090.451532,8336.963495
21086,-53297.806908,14699.368577,27197.016161
21087,19442.694697,-54048.666184,35045.999812
21088,13566.537066,-1954.475235,-29117.934695
21089,3499.558588,-17652.320626,26722.007256
21090,-19974.370740,18048.625596,25623.340001
21091,14973.379362,37016.279215,26847.152126
21092,-11320.775607,5480.852473,-79272.161493
21093,35863.177144,-18006.324413,18321.471755
21094,-4452.069277,-49960.009802,-27261.788205
21095,2977.923745,3801.262747,-44921.314639
21096,-5180.094551,4847.809303,21269.448522
21097,10252.463764,-31515.241148,-8298.217370
21098,-1244.882379,-18056.512265,31469.313098
21099,-9295.395791,-16532.700858,26211.282401
21100,7781.794833,15532.078975,70301.264141
21101,85.133578,-14060.677686,50499.978559
21102,-45847.293860,20355.373281,1874.249264
21103,33661.995381,-5576.327204,27823.392479
21104,-27492.332113,29557.673105,32381.944994
21105,18954.875473,-3173.845402,12973.376098
21106,4074.648045,2616.283804,19886.160006
21107,-1664.513928,-34076.880313,4337.902182
21108,32322.174090,-6540.444245,5586.077671
21109,37784.644148,-9902.625043,-49049.144327
21110,-3459.581623,31441.995876,-169.409329
21111,45768.239653,-7767.928012,20724.052323
21112,3597.021901,11474.203635,-58718.044174
21113,5762.582909,-5104.198161,61829.225705
21114,34563.963620,-18439.695523,-44755.359480
21115,2124.027111,9830.724657,-67569.410984
21116,-639.298045,25661.898609,3206.759629
21117,-36538.303256,-16907.477744,20156.849997
21118,10734.916903,7434.055557,45896.081730
21119,-464.926476,3227.594423,18554.206307
21120,1069.374261,-48880.264720,-5862.992729
21121,27146.778688,-24697.278384,-51820.680614
21122,-34365.992627,9467.973245,-12321.435609
21123,8511.738908,-7966.488748,-42129.028610
21124,23992.398298,-5998.993083,11460.904227
21125,-22877.543606,-6842.858446,17774.838572
21126,48181.532059,-4577.108614,13871.077463
21127,9872.360207,-4060.317836,-30229.178724
21128,15008.335014,-6291.292029,41758.749315
21129,1433.768524,-5590.190941,38841.103920
21130,16110.569901,1510.937384,-27012.624983
21131,-8615.043244,30164.597957,1751.325322
21132,8445.192059,-16307.733955,-17629.217777
21133,16850.953527,-35992.924837,-26494.098070
21134,25638.076100,-1658.110435,-53288.795277
21135,-7507.814873,-19387.056420,-28056.578682
21136,28901.104990,5528.879451,1128.637620
21137,-3148.476211,20483.746873,-32521.467026
21138,21294.970295,-26336.439576,15461.150583
21139,-30789.586390,36651.646076,10615.052165
21140,22991.880561,-32592.643817,6577.536503
21141,-4061.847718,-309.970953,-64913.283268
21142,-32762.263481,-45175.793699,9014.415662
21143,2992.686640,7340.696654,18133.379036
21144,-12377.278483,-2661.416546,7241.541581
21145,6323.147652,-13174.091068,22536.300525
21146,22830.615080,34693.577684,3897.459227
21147,-32084.580331,44082.214792,-5751.212341
21148,-552.644543,1979.602956,-43704.458271
21149,-37385.694627,7483.883707,30571.392545
21150,2060.235402,3604.732441,48582.788320
21151,-9591.966652,22024.789165,-25341.892694
21152,16966.607585,-9114.729612,32387.355824
21153,-31678.346178,44473.322842,15766.333530
21154,43136.611955,16420.775948,15850.653791
21155,23164.802418,13889.668450,6285.391645
21156,-14353.504890,-4580.551373,-28090.626305
21157,-3659.077508,-32011.609490,18523.022230
21158,35388.897494,21709.126804,26685.139395
21159,-1197.833015,-19027.748537,21361.152884
21160,-13976.394955,15519.689784,17582.161072
