particle,pos_x,pos_y,pos_z
9975,10334.114170,-6273.631720,-5724.038461
9976,-3676.369593,9975.083687,-14984.019584
9977,7519.194526,-2781.663923,13917.891765
9978,-12999.974245,16443.407017,-14874.258244
9979,-8984.221743,9039.792920,-1248.576610
9980,-2677.437759,16086.638520,2716.179311
9981,14628.037292,154.790042,-11081.242923
9982,13213.329982,4684.788358,7294.764544
9983,11641.526855,13594.669609,18875.725384
9984,12912.558522,17850.608508,1779.446172
9985,17221.289282,-7211.527173,20285.024558
9986,-18969.530114,-1664.466630,11357.430493
9987,-9110.512412,9888.050280,14929.413510
9988,10422.073281,7525.033640,-7759.431850
9989,-14505.753008,-15897.239340,10386.084150
9990,-3367.754410,181.864817,54.348299
9991,-14774.782568,2319.717329,3278.008585
9992,4060.644681,14750.010284,-1145.304390
9993,-5938.112227,-5953.051540,-9702.925341
9994,5479.456591,-19287.774300,4485.084602
9995,15545.491350,7019.945601,-13437.427564
9996,-10175.361959,-5842.857719,-11114.449377
9997,6659.602103,17787.941259,4408.492534
9998,-10343.288760,5888.787463,14615.541354
9999,-4714.557092,12762.333660,2422.813554
10000,-11063.821508,11744.517020,19823.971516
10001,16983.997187,4071.619593,-14472.499602
10002,-5972.361956,5328.681724,8212.824029
10003,-9572.280941,-13244.818032,7293.953097
10004,-8770.611851,8964.203232,16673.661089
10005,11950.676185,15155.264463,7701.205700
10006,11141.140590,16729.100692,16644.935724
10007,146.376159,11617.406565,9116.107810
10008,5495.210466,8458.612438,-14544.158384
10009,1673.618348,1641.053325,-14787.958390
10010,18724.046551,-16023.605521,-15429.548781
10011,981.371168,-21838.155467,-9653.906352
10012,-18044.095885,10986.970744,-6497.038279
10013,-14639.979569,-4388.636573,-20271.384238
10014,-6716.607250,1585.159972,-15339.870866
10015,5272.217014,-12623.959358,19460.082760
10016,-15431.449603,5016.540183,5284.179929
10017,-727.724984,5696.595681,-1459.699739
10018,1268.854834,-3318.252295,-20624.899954
10019,4297.856610,-15481.616951,-12998.716694
10020,2255.347506,-8444.091278,15367.383510
10021,4108.222278,10942.724964,12492.008963
10022,-20656.080957,-1268.234591,11804.578034
10023,-18058.643685,-10854.873906,1459.342690
10024,-18715.422200,13323.435478,-14156.641232
10025,-576.952041,-1927.449815,-15325.334175
10026,-6169.897355,-16948.569473,-7056.152421
10027,-3823.239034,-3089.694372,-19551.264897
10028,-2900.649365,-9690.539628,-242.327923
10029,-18379.619202,231.676639,17699.731602
10030,-5192.862176,-16912.307778,-3026.984589
10031,17667.935189,11979.499475,7344.210208
10032,14184.069753,15416.034259,10598.629079
10033,-49.782566,-10110.554284,9724.226612
10034,4795.587588,1788.200950,-8569.932164
10035,-10227.190989,5300.063978,9479.895073
10036,5430.146093,-22833.041719,15222.181075
10037,2935.934784,3510.800664,-3199.617748
10038,4540.123660,-9810.261888,-1258.359240
10039,-15521.223135,13136.645399,-10406.334629
10040,-18559.213215,15957.383415,-19098.464536
10041,13120.800014,-8294.941872,4717.518793
10042,3330.572219,-5891.992082,20270.200564
10043,-17032.944562,-10687.335303,-16606.468494
10044,10561.102378,14852.206678,-20235.056213
10045,6989.197686,-19408.700376,5970.739775
10046,-13591.599616,14862.835310,-15275.214336
10047,-3010.310244,703.559835,-3540.403960
10048,17038.055353,17358.868178,18284.991327
10049,232.981149,-5787.697006,-12318.836346
10050,-13909.696701,-21391.301987,14266.914862
10051,-13318.479770,-5403.479264,-14565.937500
10052,1681.201986,-6719.407480,-11563.711100
10053,-11611.218914,-19792.741167,-20738.823696
10054,8027.635216,17131.121776,20452.068473
10055,-17890.895855,20716.018656,-1294.133129
10056,-5605.517988,17343.738684,-4105.676229
10057,-17788.428489,4308.608714,-4986.189229
10058,-19139.554174,12262.704932,-12173.763362
10059,-14090.623743,-777.421840,88.805086
10060,15191.524381,3536.163595,15510.487176
10061,-19037.086213,12353.818463,12142.308351
10062,20999.588329,-381.633255,13210.390254
10063,12462.503114,-4355.209057,752.776298
10064,13806.410719,-8931.371667,10503.893921
10065,-19958.944982,15804.662090,11620.287386
10066,-11083.130381,1149.485256,18381.680680
10067,4891.958733,-271.150055,13110.362777
10068,-805.317440,9577.384979,-3305.564841
10069,16175.671085,-18205.837838,15761.788968
10070,11893.465039,-2675.955474,14630.954974
10071,3252.311976,3441.571993,-20988.929625
10072,-10139.734150,1123.531414,-15854.418954
10073,-8849.659464,15462.300345,112.723698
10074,-1185.528373,3702.400755,-17783.874738
10075,-6207.854181,-861.464657,14636.333808
10076,-11171.126199,-7757.561452,-12882.922491
10077,8025.539478,3398.685962,-4897.027864
10078,7712.112289,-7065.117387,-1551.607304
10079,8797.354615,-16667.978178,6063.379734
10080,18322.661680,16033.610198,2689.721664
10081,12921.620939,13299.763666,-9328.686710
10082,-1347.004467,12686.682164,2407.900208
10083,14085.147131,10082.275080,-8895.577187
10084,1699.537111,-1704.961791,-10814.791213
10085,6331.343505,-4195.223132,-12722.962891
10086,-17385.785909,-8233.682595,17208.332199
10087,-4851.694377,-16364.218600,-2203.041535
10088,-5933.042166,7757.167470,4312.799095
10089,-7410.481286,3020.149645,186.161328
10090,-8695.356291,-4505.033544,-1875.343527
10091,5958.356149,-9143.098288,13952.105406
10092,1205.003644,9945.092649,-6184.499868
10093,-18149.986418,-9480.730889,-1422.810923
10094,7611.499489,15588.650605,-16460.976888
10095,-19458.868500,14970.469451,-17640.612854
10096,18060.580431,-14725.560975,-1539.943485
10097,-823.991674,-12369.239419,-3923.796290
10098,19549.794987,-6568.619756,-1106.792317
10099,643.494694,-9371.825142,7943.331928
10100,15027.397808,15237.919975,11997.375378
10101,-15474.477926,-16526.790700,-14775.985602
10102,-17180.636545,-15071.744140,-13714.570652
10103,1057.193879,-2616.078795,1268.572791
10104,-8587.078822,1274.947477,-15772.378362
10105,-2370.280762,-10964.771996,883.790829
10106,-2979.812146,-12878.056217,19719.764757
10107,-12853.257310,-7911.573773,15723.434351
10108,2050.624668,5663.240742,-17549.656070
10109,18697.861220,15058.115432,-6298.397666
10110,16711.421568,-11079.730521,-4674.829658
10111,6409.970648,2661.292440,-10875.955059
10112,-4848.138424,14211.989645,-5359.798218
10113,-11307.540725,20923.293759,12275.907694
10114,-5470.609421,15058.959003,-14634.608995
10115,-12340.938994,9434.119578,1648.815616
10116,9122.678126,20646.180333,-6298.955305
10117,-247.864122,14275.916086,-421.433252
10118,-14641.452718,-5475.035654,15507.506148
10119,12333.384119,-12574.643654,-3354.772946
10120,-2667.194192,-19418.533757,5068.210479
10121,15420.371785,-9913.576090,4351.608770
10122,-10048.948565,1340.361726,-16370.670126
10123,-20236.392160,2104.098998,423.053689
10124,15338.315871,497.689080,-5768.910007
10125,-18058.504158,-11772.092600,13917.578389
10126,10048.129948,8354.063868,11323.332953
10127,14601.591883,-8870.133240,14000.531960
10128,15552.874215,-15956.210218,-18427.203195
10129,-18568.273747,-9217.109883,-19442.501406
10130,18794.193703,2865.551269,12097.043728
10131,10355.382250,9404.805817,7363.988869
10132,-4900.221651,15103.806844,834.326196
10133,7716.172655,13185.385679,-4438.889729
10134,13092.956553,664.386685,18060.198410
10135,9147.344892,-3279.878040,14862.997145
10136,4249.731537,-15433.355442,-15612.226696
10137,-10469.245594,-5417.298879,6253.886510
10138,13034.479938,-14535.375025,-17920.102371
10139,8587.782189,3719.101798,-18338.619834
10140,-5139.494397,16952.550912,-1330.420068
10141,4148.758603,-10762.380823,14620.442287
10142,-11186.199713,-8338.180400,10484.921591
10143,16103.335667,17495.423285,-942.080272
10144,17418.367150,9850.320873,9987.693238
10145,-5766.323360,-13824.794916,5887.745992
10146,-5948.203730,13265.110804,13762.091741
10147,-18030.929283,10790.673903,-2961.306062
10148,18958.930411,-90.916341,-13333.186821
10149,-4774.520331,13803.427459,-62.288676
10150,-318.248216,3142.370097,-17700.347283
10151,3496.660534,4331.472964,7853.296750
10152,-3578.005604,-1446.346090,20911.274568
10153,17692.222178,-13200.914130,16746.216812
10154,669.337948,-3489.513430,8535.919869
10155,12407.020938,4290.398490,13052.945558
10156,10203.020592,-7729.144334,19283.085553
10157,2703.489086,-17638.855335,-12553.458845
10158,12829.438042,-17514.652463,-17024.624580
10159,-11664.585167,14674.231380,10172.623229
10160,-1935.351450,-2579.296770,-18968.272277
10161,978.387440,12173.125978,19795.240125
10162,18694.540588,11979.254779,11007.423871
10163,-4915.370097,-3813.876031,-3548.736376
10164,13403.941295,5853.953173,9060.967239
10165,13130.573713,18300.051443,9540.044047
10166,11983.360263,-18417.925073,-4039.257747
10167,16355.531903,21182.677549,611.214869
10168,190.517242,17474.561815,13963.731780
10169,17653.076756,-11722.048425,19016.881807
10170,-1487.267680,15837.431447,16915.474996
10171,18170.047120,-16236.837995,8918.762106
10172,14450.773488,12998.148067,6537.866539
10173,34.401289,2539.226824,-2953.420616
10174,-2407.498911,6640.894953,8317.262201
10175,354.366021,13212.730562,13273.703411
10176,15007.534593,15289.184284,1444.822159
10177,-11060.098637,-8595.593138,-7278.622457
10178,-741.444640,5732.945012,-1493.934376
10179,17358.546171,-4719.511316,18381.245235
10180,-3902.081122,-11187.908669,-4159.962009
10181,10213.016676,-9875.659283,-1116.836800
10182,-16657.977478,8638.412253,-338.105609
10183,-2345.537813,-16098.960920,-19743.017532
10184,3562.923290,-15459.448588,3059.065538
10185,-14912.504370,-8449.564585,5595.170832
10186,-12566.476323,6941.794525,-7616.647087
10187,-18684.565444,-11570.954724,-13804.391862
10188,-332.383090,12573.377016,2502.641264
10189,978.890589,17996.703658,-12286.919446
10190,15950.348898,-7765.913890,-5587.566156
10191,2433.931387,-3560.793322,-7975.952198
10192,-15907.828034,5060.947396,-6683.612237
10193,-15578.695659,14264.906998,10091.648111
10194,-10203.846712,-9425.480118,-13122.055147
10195,-15726.476150,-13450.994954,-10574.014224
10196,17861.585540,12777.075158,-19301.605905
10197,-18336.839683,8274.649745,-7121.071900
10198,-10310.058796,18452.146740,-8421.955345
10199,19216.656426,-15903.347152,807.704620
10200,-4406.352760,-1224.804904,-4487.766317
10201,6126.832539,20839.272624,-2347.774367
10202,11299.013962,-7401.274070,14274.050262
10203,-15092.164577,10330.066667,11402.357768
10204,2083.129785,-2736.176311,-11022.028875
10205,7491.528017,-14151.472881,14445.513623
10206,-12824.342372,-9462.376729,-13523.919310
10207,-10648.322700,-4511.750669,15570.439078
10208,9622.636608,-12135.410228,15803.627589
10209,-5532.098894,9002.062362,-2323.062957
10210,-14995.204772,13196.831970,-3610.356521
10211,6190.496317,9300.819654,1019.102386
10212,15383.471864,15564.447643,5515.330102
10213,4538.076851,890.878247,14376.572723
10214,4669.407486,-9380.293278,-3434.246965
10215,6373.943673,11096.498219,10761.642887
10216,11849.658252,-5486.873873,14393.664615
10217,5012.057440,-14109.971603,-18746.803467
10218,15842.045428,3316.727347,-17684.677513
10219,-6450.141281,11323.226952,10967.133577
10220,-17959.373058,2970.182886,-6029.542564
10221,-2526.826648,-2300.985326,-18595.003708
10222,15699.008885,713.950870,5780.653194
10223,4439.204801,-6233.214855,-11293.502521
10224,12163.120418,18621.178576,6916.336835
10225,12395.775240,-15273.465680,-8062.677554
10226,2206.983654,18501.134773,14969.082849
10227,-8476.668301,-1199.055070,18124.840522
10228,5707.334084,-15411.942715,3209.997613
10229,-2653.625251,13526.911067,-7979.606790
10230,-17710.261076,9241.620365,4697.379212
10231,-1564.939552,-6737.089811,3024.023993
10232,-4499.092719,-9473.060358,5097.926320
10233,4706.511153,-774.749907,11580.258118
10234,4507.561188,12443.512556,3680.254355
10235,-17275.753199,-14949.221503,3231.368554
10236,10535.948693,-10085.093640,4530.158767
10237,-16698.145298,14189.466609,19483.297747
10238,-10651.066155,-10037.873642,-2966.143870
10239,-16912.669265,-10819.528354,14129.201360
10240,16850.237484,-14220.765213,11912.314778
10241,13171.129346,-3747.645332,-6609.655963
10242,-4768.756828,691.100529,-1737.540147
10243,10302.611609,619.950689,-10947.667032
10244,5315.179689,10300.984447,-1418.435526
10245,-19282.133873,9481.465548,22153.166419
10246,19899.956525,16115.280419,-16596.280639
10247,15825.283311,-689.982045,6417.084139
10248,-8417.387282,-3949.317872,7939.054398
10249,-18132.418545,9567.413464,-14248.061046
10250,5789.116872,7847.978435,-11646.274061
10251,12513.879365,19032.250327,-12392.098502
10252,8698.142505,-10862.522623,3004.374946
10253,-9104.332107,3724.788763,10592.326962
10254,13139.402674,-14416.985172,-4397.481621
10255,16932.300830,2393.217629,-20893.170809
10256,-18406.627039,-18327.724196,-13607.125762
10257,7049.765344,10251.524634,-2849.326817
10258,-18151.495274,-16375.827222,6467.813794
10259,-5915.693034,-10107.260418,3050.470609
10260,-4596.472865,-14831.788147,-14892.736877
10261,3794.204294,-2058.381564,18330.565479
10262,-5284.335828,3022.500855,-19711.386987
10263,-6050.669525,904.641996,5024.574390
10264,-11620.851713,11129.633278,3388.121968
10265,14981.602128,13301.285910,-6631.306610
10266,-9452.927629,-5895.478096,-5082.922709
10267,-13984.364890,-12169.022581,21516.118354
10268,19503.441340,-6289.075989,-1172.295121
10269,9219.962846,15976.437836,-963.870067
10270,-18862.305717,-8253.879602,-16547.409166
10271,11013.699465,-3932.334843,-5840.722590
10272,-20203.375882,1277.688201,-5290.421710
10273,-14845.122995,6041.052999,-16665.568663
10274,2401.387298,-8090.005234,-21033.168689
10275,-10247.130932,13005.924542,1334.526674
10276,-1488.188118,-170.466380,6961.244880
10277,19305.879534,-12423.656216,-4696.246068
10278,11263.989152,-13830.492377,-6574.494482
10279,1156.197501,-5058.800474,17397.166788
10280,-20052.337564,4353.963391,5428.101517
10281,7099.321126,5381.162563,242.037481
10282,-11003.446531,-10822.773985,-13517.756237
10283,17760.604414,-13654.674937,4825.429181
10284,2038.886235,-12515.672464,-7296.591123
10285,-886.402425,-18429.566051,-2884.909948
10286,-3271.285873,-10645.068651,12793.994735
10287,-8111.078711,-6332.946844,4576.896230
10288,9707.458758,17080.038393,-14191.879809
10289,5390.640057,-5430.748406,-19507.902682
10290,382.284745,-1757.574322,897.477349
10291,12742.017499,15495.736537,-18130.700693
10292,-8092.711114,13033.629121,3719.771608
10293,7092.574504,-9240.535666,-10614.340411
10294,-13804.733827,-11609.308938,11470.281756
10295,-13425.654998,-7144.897908,-7437.185167
10296,8083.954257,9097.414648,21605.779631
10297,10074.997146,-19240.045379,6443.022948
10298,7705.090492,-3210.914555,9513.755435
10299,-14973.700167,4533.244371,-4193.048016
10300,-4399.922554,-5741.918679,-15991.896512
10301,-1544.449698,-11733.253453,-9940.497117
10302,-868.147748,8900.206086,5874.634581
10303,-4159.890263,655.985072,-2976.844544
10304,-14177.076685,15168.611023,636.291370
10305,-7488.459364,-2468.217331,10203.337453
10306,15370.715191,-14526.052754,16613.079048
10307,-479.476966,523.580694,-4735.278131
10308,3117.320400,-8404.717083,2737.117228
10309,12114.513591,19925.983653,-6257.744100
10310,-15407.906196,12083.816117,12037.427213
10311,-9174.531757,-9299.996268,6071.993086
10312,-9399.574453,-18480.540595,4890.674169
10313,-19415.186145,16413.361923,16745.383633
10314,3630.444252,18985.067019,11125.636139
10315,10337.175151,-16944.489834,8313.848267
10316,8954.262206,-5864.876531,-11521.118641
10317,-17196.911588,8334.679012,11479.698637
10318,15748.787673,-13879.607236,-4274.163125
10319,-18131.045353,5678.683620,2891.172928
10320,-7662.709320,-4673.085273,14580.702264
10321,18863.663792,-14458.102639,9647.356469
10322,-13306.390589,-4132.848947,-13929.589300
10323,-19430.521290,-6444.454140,3022.573623
10324,13316.847889,5675.371181,10594.752272
10325,-8420.619957,3544.033773,-1575.529034
10326,5571.382103,3231.228871,2805.342584
10327,17945.653663,4080.746612,1215.965092
10328,1174.848330,-4842.698110,-18075.791338
10329,-13740.456627,-13633.237351,-18382.235420
10330,-11423.654080,11965.242017,-19100.334557
10331,-8241.278442,-2761.708707,5464.533860
10332,7096.313382,-113.334845,-12541.730920
10333,-1419.315210,-19354.119935,17948.619606
10334,-18333.344278,-11111.001235,5644.292082
10335,1717.810669,7816.185525,-17788.769900
10336,-10454.599749,19677.217013,6635.179859
10337,19516.671908,-17417.115380,-3518.752111
10338,3554.397077,3749.748840,444.054833
10339,-3547.678719,3118.842060,-4726.424044
10340,10369.837448,13722.657760,-11231.956253
10341,-4837.087719,-3118.493871,-7886.454784
10342,-2868.034206,-9078.570657,-17854.461996
10343,-2935.793915,-9491.889349,14686.061521
10344,9748.224947,-6435.786876,17722.701047
10345,-5364.709202,16006.229788,21304.926959
10346,-3801.100464,16494.571815,8643.748141
10347,-18183.787770,-16041.467744,-645.653286
10348,-7856.993201,19449.720411,-19278.929198
10349,1072.266799,-2179.106772,-9870.859553
10350,13132.510968,-18132.431940,-19431.528623
10351,-12409.010272,5568.779228,5745.054676
10352,13962.059486,-2797.947908,12490.543338
10353,-4442.764861,6638.574175,12191.808322
10354,10435.404720,7275.365258,-10422.010818
10355,-4163.773419,17591.598387,9368.616566
10356,-19634.502757,1342.226748,4465.850449
10357,-2863.606815,18794.468469,4526.072828
10358,5700.233646,-5931.044486,-6491.738344
10359,-13643.376220,12481.112242,-18752.408232
10360,15461.007471,231.296173,-293.171718
10361,2710.484369,-17286.852777,-10225.087899
10362,6383.961296,-18643.622262,18142.562308
10363,1886.267933,-17713.969375,-20573.468586
10364,15546.065698,-16591.330468,17348.487242
10365,759.805667,-8770.476064,-3720.630016
10366,3989.672066,-16849.867645,3856.048300
10367,-436.413762,6147.251737,-10606.925235
10368,-9923.004591,-11334.476249,-3391.583328
10369,-17242.097114,-3742.828110,-14458.390981
10370,13752.056112,12597.495697,2811.059020
10371,-3696.690874,10681.143716,-879.329780
10372,-9566.764342,-3317.775758,10060.303137
10373,-16356.349024,1992.663318,4058.869068
10374,13423.565963,-3994.507875,9444.770355
10375,7944.417906,-11376.850166,293.360928
10376,17693.714929,-5888.897295,9097.190576
10377,-7697.064816,9264.320396,711.642881
10378,11364.794115,16849.436929,8019.660750
10379,4161.415977,14364.408921,1261.726806
10380,3312.608941,15381.303721,647.032732
10381,8327.927147,-17683.001988,5162.580942
10382,-3315.506198,-7097.236216,-2279.648981
10383,-17828.877791,-3597.797307,-8597.321369
10384,3716.774698,13080.370505,-16298.223160
10385,-7820.931919,-16401.509782,1666.250443
10386,-275.174598,4190.494323,-14882.279856
10387,3392.419603,8696.298582,16794.858764
10388,-7134.859181,18048.756126,9728.960782
10389,11867.181746,8080.884491,15633.332054
10390,-6508.545039,7539.748000,16154.213364
10391,10119.494485,-17811.692755,6849.862199
10392,-11738.110274,-7136.081185,-3529.188255
10393,13771.128266,16326.362823,-5449.995602
10394,-6931.325400,-20853.285362,10587.895175
10395,-13761.354361,7760.301958,-859.225197
10396,9590.877402,-4823.103878,-7667.583693
10397,11230.673067,-12599.539022,-5386.950218
10398,5401.867408,-18602.154293,-13596.966875
10399,7638.506114,-6148.228520,10363.397346
10400,-16472.351675,1255.214159,-8819.089682
10401,-12648.804688,-19863.067780,19520.045785
10402,-19934.652393,-11247.266891,-1320.930024
10403,1945.798088,-12318.648469,18178.535260
10404,16187.359157,6643.863492,-10702.787773
10405,7323.964918,12874.495242,8659.427923
10406,15785.841087,4034.684764,8977.620445
10407,-5505.801182,-7793.300110,17269.801672
10408,5704.137607,7665.363569,-11624.804661
10409,-20411.300858,13397.633167,-14619.315930
10410,-7620.378513,-18059.157150,-2203.463815
10411,-9366.073538,15569.387758,-19957.016167
10412,3102.493635,-1391.837602,-1951.843433
10413,-10132.119849,-9267.956265,14868.285739
10414,-8661.477762,18524.407737,-1103.914334
10415,-3796.542902,-10508.953722,1784.199669
10416,5632.623734,6070.164339,-12905.066942
10417,-4414.027661,-19313.552801,-11680.371734
10418,-14473.462890,-18239.947426,-13980.626027
10419,15282.693316,-18060.967235,16240.387383
10420,13129.836412,13548.291625,1791.316744
10421,-1749.075494,-3676.642666,-2951.044688
10422,9071.188494,-14702.846301,-2554.082643
10423,-5357.186372,6822.529539,-13230.290350
10424,3221.213150,4286.463104,-3627.371032
10425,-4706.904011,6578.822394,-12444.575752
10426,-10788.752088,-13086.102203,-17300.300567
10427,19372.728561,8429.764580,-2342.729653
10428,-6580.014458,15074.459279,-10174.112683
10429,-17695.548682,6527.964904,-1394.476271
10430,-20322.528333,-10485.359290,7540.352143
10431,-6017.228258,-4154.755773,4127.225876
10432,10169.896310,-6707.685501,17609.942579
10433,-9849.981734,6166.051485,-13534.805626
10434,-15159.549096,17100.173740,-14932.928872
10435,-11692.633310,3508.700027,-16993.093804
10436,16370.435136,13753.614162,14869.299087
10437,4121.541350,-13981.115741,-18202.304859
10438,2428.055705,5132.886733,190.599245
10439,-15864.761977,-10114.886807,7962.523629
10440,-12451.391475,-7187.554493,99.318592
10441,-12077.740360,-5828.721016,8883.776959
10442,-15106.710752,19343.643144,14754.795627
10443,12308.149933,12581.045693,5888.888201
10444,-631.110140,554.813183,-3563.932774
10445,20187.599611,-16042.801266,-15663.457953
10446,9662.046607,-3415.062355,11417.615538
10447,12976.597306,14201.639643,9283.583161
10448,-5122.864419,4214.135253,-11538.856743
10449,17375.080613,5248.054728,-6983.100946
10450,14965.673038,-11603.696013,1190.664106
10451,9347.136066,13895.369920,8573.584765
10452,-18967.075898,8680.014042,-5214.888040
10453,-19978.279327,-1549.068700,252.890137
10454,15746.834826,12862.932618,866.941371
10455,15075.212564,9754.075646,-3965.853120
10456,5834.660485,11507.010301,21047.510454
10457,-10580.829737,-4599.647947,13877.793066
10458,4236.434312,-2064.059774,-10281.957330
10459,-9023.490191,-6288.118490,10445.991293
10460,-6627.430029,12052.148029,13407.112525
10461,-3469.865496,-17698.597881,13711.176441
10462,-13693.134015,1115.239681,9725.138413
10463,-14833.893938,-19331.936648,3912.484565
10464,-19240.994034,-1766.563810,8961.238566
10465,-16967.931166,6762.015920,2496.865760
10466,8493.646097,-63.089048,12223.466233
10467,-4145.501730,-15889.001610,-9108.811969
10468,-18156.725852,5455.502201,4847.033151
10469,3251.289139,19761.084408,16529.030996
10470,-885.185359,17848.761025,10714.432784
10471,-10249.470008,-3929.393019,-5389.981921
10472,-9036.679769,14155.639795,16188.049710
10473,19032.760103,9531.912243,6050.317761
10474,11734.640463,18976.443174,-14509.051652
10475,-18295.148662,18001.092385,-5045.345591
10476,-6698.922355,-6259.762873,-1250.527496
10477,391.849597,-15654.590366,1829.913002
10478,-7582.233382,14399.967319,-4701.255518
10479,-18964.789624,11513.569001,16059.891491
10480,15352.580177,11759.275086,9432.586980
10481,12695.467192,2604.227811,-18020.897455
10482,351.560769,19357.186336,10124.445819
10483,-1721.375302,-124.838941,-3231.765028
10484,15916.745238,694.631266,-133.313983
10485,3933.922091,-4767.088911,-17677.468124
10486,10104.524366,-1340.433640,-8566.565861
10487,15060.165516,10660.021293,-17189.568957
10488,-2273.661044,-4407.350876,286.276943
10489,4890.458269,15129.876388,-17011.906040
10490,-7266.749904,-8478.318136,18013.521274
10491,17494.651487,-19027.131707,2189.233078
10492,13916.077357,3493.134211,-17953.676768
10493,11845.043473,-19795.560644,14389.866355
10494,-20964.522409,-16459.495422,15853.993653
10495,-14791.201911,9733.384698,14213.883756
10496,-10219.224752,-3206.486626,-1875.844664
10497,-7121.661378,-17362.577670,-1294.444895
10498,7640.985424,-18020.265323,-2473.568697
10499,-431.534472,-1332.171069,-5299.540775
10500,2833.771102,-8643.546070,18005.980746
10501,-18372.361299,-7757.346332,11703.327400
10502,4653.210097,-5999.908554,17247.848586
10503,2506.405368,-9431.823876,2328.930455
10504,-4793.003634,-11066.196665,-2193.207626
10505,-20650.171103,-19488.827622,-16132.074512
10506,-2191.486804,3748.849087,6210.673667
10507,17323.036990,-12974.222491,14265.397369
10508,-4038.886468,16652.862703,-17495.587970
10509,6967.453369,-3761.092968,10119.154192
10510,-8861.268246,2954.657235,7699.102207
10511,948.280199,12411.154787,-12005.246413
10512,-1671.354347,16301.306428,8653.129166
10513,-10398.154788,18411.696184,14268.135043
10514,-13166.519758,1899.496121,17000.820641
10515,12202.651385,19916.613768,18172.763433
10516,20264.138435,7784.828154,-2762.683551
10517,10276.690876,-3472.036595,707.318910
10518,2177.911633,-17863.663406,-810.104453
10519,-4919.774125,7304.626432,-9435.242037
10520,1419.487934,15180.607846,-3863.166358
10521,3192.031123,-1079.689981,-12827.995205
10522,13327.539636,1442.189786,-6793.800780
10523,-14326.192010,11308.923767,-16752.684157
10524,1837.256970,-3224.677477,5628.826892
10525,-10508.064391,-17617.432082,5548.184242
10526,18751.215563,10242.549205,12496.083202
10527,-20955.606032,6771.741868,-17612.817170
10528,18132.355041,18744.595162,-1453.817668
10529,10806.134355,-12503.089681,10013.890362
10530,1111.514601,18766.555614,-14413.314739
10531,-4204.989583,6786.250904,-16327.865651
10532,-9232.679097,-1804.062294,1275.860443
10533,16989.323713,184.216378,-16427.799990
10534,4779.808207,-8053.494025,-17292.712811
10535,-9039.225261,-7914.550468,10545.532467
10536,-9707.266640,-18314.859292,-805.169772
10537,-1404.401376,4851.597677,-11647.046924
10538,9554.946449,-17830.559359,3159.915808
10539,-17477.367464,9313.921093,-8076.198560
10540,7796.513961,-6085.243777,-11336.832711
10541,-15848.127613,4483.043234,-14230.978867
10542,-9674.088146,4888.128530,14118.521064
10543,-18818.513619,-9489.776746,14309.026691
10544,-14488.468038,-19333.185045,14066.278026
10545,-18685.355865,-2610.761483,17445.984537
10546,9182.096963,17859.389125,8850.328244
10547,16335.726328,7717.693000,-12286.955818
10548,-7097.846554,-15168.070405,-7057.828273
10549,3247.255237,-4948.966025,9879.595513
10550,-11013.497420,-11335.354068,-13798.572480
10551,9571.817481,18484.537259,-5777.489423
10552,-20172.175824,-19381.096284,-14800.770634
10553,-3207.410065,16752.119359,13342.921074
10554,15734.759492,7014.649586,-20048.681818
10555,14588.376603,-7527.975125,-5051.783122
10556,2529.404072,8918.994181,-15820.471879
10557,3975.575005,13685.143604,5647.167432
10558,19002.894105,3698.372741,8970.280145
10559,15098.093765,-2345.132026,-1125.350924
10560,-3998.021130,2321.817794,-2324.812682
10561,-821.677748,13138.528642,7783.707366
10562,-8560.270394,-1959.048337,-16913.111136
10563,6012.424588,4467.429764,-9663.976728
10564,-5622.326940,-5512.410018,19189.340516
10565,-4296.037751,2685.096854,17832.485143
10566,-4388.244606,1207.405754,2079.515276
10567,-12593.915296,-18401.272163,5761.335168
10568,-9510.515758,-9146.180029,-18323.146502
10569,19041.151406,6259.002776,-7746.625714
10570,7849.425089,-14535.192063,-20648.811114
10571,-4165.647046,-5980.585482,-8677.216130
10572,3569.592710,5107.383995,-6827.183292
10573,6759.896441,11596.439427,1307.416730
10574,-3371.261104,2083.698208,-1955.506027
10575,-14271.231089,-15278.078293,-13221.917928
10576,-9453.385016,16384.227356,-13854.641181
10577,-1764.828741,-10509.365392,12519.400468
10578,-8288.975392,-12702.912109,-12323.696784
10579,1423.476407,3008.129577,-4459.558796
10580,-5236.608073,-163.020976,15888.946682
10581,6366.185217,-9886.821892,-20320.551582
10582,12893.464224,-13358.881944,-17670.947959
10583,-14802.786358,4020.281644,-1356.903070
10584,-1604.091425,19359.087682,-18177.827910
10585,-13164.779198,-2306.063500,-15775.914644
10586,14903.383238,6426.828146,1403.526672
10587,-5586.118471,-4513.173395,-2652.040974
10588,-36.433299,13248.366489,-17984.067991
10589,19497.431894,20294.142310,18383.393116
10590,-4592.319741,440.675319,-4135.174110
10591,-5967.598887,-16632.410219,9438.352859
10592,-9922.129396,-15379.021126,15547.476418
10593,15083.855651,1174.680132,-9811.955428
10594,-6859.836532,17377.501534,-9674.157281
10595,-14811.465669,-7845.428226,-2474.179958
10596,3966.836445,7666.383258,18489.433246
10597,-2251.654165,-18831.932280,-11392.398260
10598,2861.522258,-245.945939,-13940.363014
10599,-178.313004,15334.008655,-2458.787760
