particle,pos_x,pos_y,pos_z
23203,-24452.327642,-17198.819556,-23123.494604
23204,-20772.465941,21360.013734,-44014.346222
23205,-37607.972459,-346.967508,33177.993331
23206,-29929.266054,20473.284728,31170.224660
23207,2442.706124,-10202.129007,-6239.740100
23208,-30178.129891,16194.994389,37342.278111
23209,-52481.896569,-41301.492861,-15840.622884
23210,-23559.961040,16422.418632,11406.425458
23211,8614.201732,-17730.959865,-19869.074544
23212,-24038.724363,-10351.658658,4875.033909
23213,4878.985978,1858.529560,26262.990939
23214,6321.858758,56.367390,-25731.770354
23215,41750.754468,-29159.585451,12112.379590
23216,-29797.273016,-6720.256267,7135.366249
23217,-16356.089387,33103.654958,-17368.121784
23218,49359.812142,-8359.880683,-9326.490264
23219,2039.914631,25104.577613,-14952.027994
23220,2528.505707,-15427.546151,60371.229957
23221,-35765.890706,-6185.478172,-50197.841132
23222,-18238.420819,-18556.149516,17593.156907
23223,25767.872735,-1861.347942,-10317.889287
23224,-24196.205003,947.370793,535.217916
23225,-18840.151776,25506.302140,-63098.094626
23226,-7802.266083,-3268.703873,27696.959384
23227,13477.126331,-28274.765537,-41508.624028
23228,-13880.804442,42990.584157,-29694.770822
23229,16774.181320,29257.784019,33612.663560
23230,-50581.627594,23472.760794,-34324.531956
23231,20479.136336,31260.535919,-56839.428159
23232,-12378.294628,-3471.436925,42535.179454
23233,-12204.939360,-28304.489997,-29158.785445
23234,-7719.446178,5560.323118,14616.644171
23235,15195.433220,12426.618853,-42214.077843
23236,-1104.543220,-60236.739991,1492.632278
23237,32797.821673,-3767.735722,-17962.210539
23238,30248.552250,40260.005930,28002.553067
23239,-34345.974826,-13592.229044,-38994.927739
23240,20965.548078,24413.551175,-4490.802750
23241,35798.821746,-33726.002104,9311.483530
23242,2831.620678,-7839.443585,40800.124300
23243,-30527.783544,-17159.034734,-30814.829864
23244,10898.214116,-11028.561973,-63800.178012
23245,-46062.830595,11918.695122,-1940.500820
23246,-31209.064656,33488.537427,4799.491513
23247,24560.847950,48261.851428,-6323.002268
23248,13578.428322,-13529.498487,41915.777430
23249,25182.326774,19716.553465,24894.411912
23250,7830.175691,-48143.017351,-33290.719287
23251,-17743.787964,25164.908700,19648.458359
23252,-62460.257989,28697.298179,-29836.324956
23253,-16298.651665,-5905.293041,59318.660818
23254,837.378829,17403.537613,-83759.812255
23255,-15929.373636,-12338.161124,-10010.578340
23256,31617.245706,-24825.808862,-18467.288873
23257,-15994.945141,3349.471353,2052.672480
23258,-39590.004735,-26268.550004,-31245.121549
23259,-65255.656050,40071.905448,20301.376050
23260,-46598.144577,-55468.931620,47096.430985
23261,2531.193333,-1855.188733,42812.834033
23262,10293.449336,2959.742233,-17805.176985
23263,-3672.703533,-48090.475197,46159.158523
23264,10145.898352,21072.724606,-26714.015219
23265,-8543.138045,-6151.264781,-13810.105807
23266,-19913.689000,-19769.831933,-57614.388116
23267,37131.328427,-36653.756093,34330.998041
23268,5232.642353,-11136.138895,30346.901922
23269,23774.944812,-50667.291203,31434.853078
23270,-46800.828540,21385.627448,-34136.324869
23271,3311.244451,-13779.371100,-9110.050817
23272,-19790.871377,-41292.636190,6147.264248
23273,-11141.819775,-6190.046405,56758.199658
23274,14012.786622,-16413.235485,-19537.050441
23275,-3284.513706,10986.851930,-39632.189613
23276,-6961.588002,-1905.319266,-10249.616417
23277,23790.388722,13494.228956,41087.053271
23278,-12649.235788,17091.261714,30501.838941
23279,7793.807601,2095.434549,-30975.581119
23280,61781.207541,9440.312038,-27430.104691
23281,-31382.728548,29635.359660,38420.041507
23282,-13716.144640,37549.328537,18560.518213
23283,-27830.569365,-32680.733459,-18996.533211
23284,5782.819968,-64549.001515,-3599.377985
23285,3293.759735,47482.475695,16837.982905
23286,-2744.885038,-11975.407591,-25783.031935
23287,4305.782623,-2128.164930,18253.009721
23288,2492.591208,62536.528823,-39876.518407
23289,-29758.011706,20325.669274,-24228.150839
23290,-20518.647056,5899.142839,53808.313870
23291,-15002.539400,-13302.411744,18701.530992
23292,-1110.860225,922.444557,-48814.362381
23293,13920.133457,-19637.797956,30487.978563
23294,-26648.512945,35157.958202,7546.782939
23295,18775.864501,22783.071746,-16535.505203
23296,6475.049247,-1073.097481,-46849.598799
23297,-5248.502110,-2730.426431,39434.650662
23298,-6370.251267,40091.580530,67.214831
23299,-15934.723164,-7055.352916,10666.865408
23300,-8950.513377,-29596.000339,9903.118706
23301,3526.472400,15406.151396,-16741.606059
23302,34416.059524,20832.495923,10349.696688
23303,14438.436032,-25061.416507,-4396.261144
23304,-13954.330354,-2430.595709,-61086.876313
23305,15496.584469,-10325.754866,-15842.674563
23306,43648.715747,9165.703399,-32921.726352
23307,-3735.235432,14021.774108,-45868.478509
23308,-32047.077352,13498.341927,-14316.248649
23309,11003.442711,-46393.604793,52112.434174
23310,39888.835003,8986.726936,25336.159792
23311,-9425.643690,28120.609498,57801.377787
23312,50663.841714,43136.909264,9813.518933
23313,-6570.894605,19932.581481,19179.059972
23314,-206.328236,-1146.003926,25736.829759
23315,-28618.127479,31612.004983,13423.967577
23316,36684.404966,8876.008670,48899.049086
23317,41579.798385,-18513.815125,14364.964782
23318,10815.058527,5755.777747,-27153.955585
23319,-1192.709422,7568.501151,32975.730394
23320,-20491.065873,-6108.665553,19465.949866
23321,42198.730422,-16401.822755,-12087.572168
23322,-31749.919769,17374.237676,-26096.611154
23323,7034.744664,-9480.293791,46672.965077
23324,-4467.475458,3213.755637,14237.537375
23325,8617.022206,54756.076847,-23921.737356
23326,11183.008163,38153.266231,6552.509594
23327,-27820.003928,11653.778665,-52635.153127
23328,16557.855111,28814.340560,-34863.406303
23329,5892.792585,22486.893183,-53834.288540
23330,-5259.634920,5473.301716,-31756.535760
23331,-27594.048510,24939.940410,-11084.257881
23332,14814.572432,-4960.677157,21104.875841
23333,17938.408620,7932.311638,6183.675816
23334,-16519.027466,-8584.328879,-39628.669893
23335,7474.859350,14427.570717,-38981.389506
23336,-5639.670027,2271.625518,17565.605217
23337,-15747.302608,36919.953415,43942.406284
23338,11977.448022,4489.724115,8592.296033
23339,34688.386514,28848.546014,22949.838081
23340,12418.874103,-14446.086030,-4536.592886
23341,32346.855725,13552.601275,-20155.495137
23342,-6903.304313,-20343.441801,-5258.429559
23343,-42359.020032,23267.371840,20401.853209
23344,-28799.100484,21896.652333,32694.603566
23345,38621.960729,-16202.207438,6533.549314
23346,-37382.586202,37749.184588,22417.181184
23347,44184.860740,4001.031469,-20476.802445
23348,-22727.066066,-6355.187417,24712.705828
23349,3625.498543,1489.287746,-25300.788140
23350,19878.580279,-21061.185177,1557.564608
23351,4170.972184,63628.824202,-4678.495067
23352,-14226.633651,-8699.418923,4428.160973
23353,-12505.458154,-32440.945483,995.031993
23354,-335.650064,12874.094526,52429.521161
23355,-21017.075312,44982.802363,-31518.695941
23356,-19920.008740,-13553.524795,-12576.252434
23357,-1145.173784,-53706.948379,-17565.062975
23358,-4567.353708,37893.100088,9553.154909
23359,-9157.016195,-10084.761661,-4514.483362
23360,-972.657521,20596.826082,2269.306579
23361,-22318.792686,9621.973855,11184.370207
23362,-20265.919670,891.776294,7119.607334
23363,-20919.509016,-16790.512654,-15922.813574
23364,3986.065685,13143.604472,-80514.850953
23365,-12870.494883,-47456.441250,-2155.254780
23366,12246.943786,5869.111571,-11707.676733
23367,6778.545276,14937.259336,37015.573392
23368,9077.351663,15003.323002,-10775.393200
23369,-44369.430857,-47733.322953,6643.802850
23370,14934.188277,4237.240029,-33870.490825
23371,11478.278032,31830.688797,30590.351340
23372,8686.888579,23186.773212,-28843.362341
23373,8617.250406,-11868.589253,37755.105404
23374,-5879.787513,-686.533602,18028.013251
23375,16270.187320,-54732.957205,28709.442302
23376,24800.978983,-29274.660943,-1890.536037
23377,24715.147529,4012.473024,-1386.210296
23378,14382.302628,18405.221943,26244.460604
23379,4431.529156,-10037.845232,-23660.406070
23380,-7873.193552,20087.279803,-47477.001114
23381,34664.443401,11517.649736,40698.168482
23382,19374.637985,-7922.479893,36391.381961
23383,-11421.672325,-18346.925755,-53785.049875
23384,57014.357288,36874.518661,26299.857351
23385,12973.293993,7198.354203,52794.019521
23386,-18841.409400,2877.647967,51114.973275
23387,-10782.354876,-6508.697567,-39660.334894
23388,4547.920229,745.514833,-36544.818649
23389,6293.784842,-43654.097430,-11697.999205
23390,-6904.245974,-37108.227061,15624.154028
23391,24101.435724,23284.229848,-1984.095978
23392,20802.232782,12757.196690,23457.128611
23393,13071.369045,-10705.438553,-52224.825658
23394,-2656.050181,-17089.992747,-18352.438723
23395,-31670.374441,6181.255006,16776.838554
23396,-9983.357767,2419.995914,31902.975712
23397,11743.829532,-20406.886819,70042.900652
23398,6952.866978,12369.160156,-53430.402867
23399,-14992.559862,6569.580038,-20021.107026
23400,-529.767263,2395.617562,-30202.191603
23401,-15727.617982,2067.247579,37856.685721
23402,-10570.241250,-36849.479693,-14663.804126
23403,-4050.098545,-57834.990753,13591.774726
23404,7094.549994,-5370.610849,20649.786268
23405,-17113.924743,1535.260139,64223.887880
23406,-9248.678587,7191.826520,-21382.488810
23407,7214.371383,-20835.486076,22203.797221
23408,30743.958060,3468.352213,-26657.179231
23409,668.624534,-16137.927857,55276.466958
23410,-39391.011747,-22637.213488,-3945.370134
23411,-30334.007324,12602.024272,12577.195580
23412,16260.195443,-48688.377195,-20594.238513
23413,-16474.268504,29936.827985,-31965.877672
23414,1252.655540,32248.079603,-10513.418313
23415,-31625.119795,-16137.035005,-37998.182851
23416,-11247.937875,-32055.540353,-23124.633163
23417,-3692.601710,22283.147658,-9870.503656
23418,37702.356354,9281.557619,-34754.915758
23419,-7894.897959,-20855.530234,-37185.954678
23420,11422.163963,-605.939794,46718.369875
23421,10460.313961,-20465.727788,41860.188200
23422,-4575.926252,57011.225157,5267.530337
23423,45128.596045,23151.722124,25611.422829
23424,-33292.277189,-12281.124624,24028.546318
23425,-39922.265602,-24342.931614,23653.055135
23426,-38963.663183,13938.088471,6436.442547
23427,8091.275323,-22064.706800,-13860.204093
23428,8546.487039,-18124.544740,-64847.602991
23429,20875.223290,-17614.340733,-40415.866707
23430,3862.747658,3975.688160,-62427.429829
23431,-53098.023045,57912.840516,-14794.243461
23432,-8472.961277,14144.002358,-12900.510314
23433,-703.628440,31930.318448,22153.512204
23434,6081.019660,-391.510056,55694.030138
23435,10938.471356,-9523.987398,-6269.533441
23436,-5165.859658,-5684.256934,2320.485597
23437,-8237.724351,-21743.423513,-53881.891868
23438,-42831.401073,12135.427882,-50465.900542
23439,-2216.425790,9802.055010,23016.837423
23440,-11716.170140,16889.203939,-23270.891391
23441,-49396.500282,14893.628621,-14279.972124
23442,28882.885324,22057.671175,33495.371603
23443,16421.970519,16827.780914,-29478.879146
23444,32580.296352,38017.873118,-23037.162636
23445,-51252.862789,32449.041704,-1619.336487
23446,-20279.133397,57231.589073,27087.731810
23447,4591.776977,-13851.732908,36272.039019
23448,-25958.961319,607.231326,37692.902633
23449,-46668.588160,29100.790270,516.100870
23450,2007.770759,1526.725910,-28794.154492
23451,-25676.355427,9663.575124,-65846.565982
23452,-35167.476356,15589.791477,4821.442213
23453,19941.702966,24881.680153,24377.772792
23454,6567.655770,12542.466611,-11407.403938
23455,-17246.938366,9672.159709,-42999.554614
23456,-24243.314525,-1380.010347,40830.674738
23457,33227.592345,49823.550736,-2416.391922
23458,6587.704224,4154.152641,57966.826988
23459,-16992.775966,20509.912036,20333.756295
23460,-14255.070061,47967.267473,-24281.751482
23461,13229.309350,-19380.987539,-55179.291190
23462,49403.936295,5397.192052,29862.067455
23463,-10887.681583,7490.388237,58624.585045
23464,8778.507137,-1306.733420,-55605.154089
23465,-52607.800059,17917.048519,5742.542452
23466,11347.834399,45084.463785,-42680.926782
23467,-21126.681194,-27798.611643,15980.928712
23468,23750.519571,2181.429012,47578.728608
23469,-1241.243505,-11715.892251,-14536.036060
23470,17734.907908,4531.962078,-27490.772532
23471,9857.319732,-19212.550078,-29970.014733
23472,7858.642141,-36681.278747,27047.770659
23473,-57378.477003,-20798.524032,17375.885537
23474,7850.645424,12358.006068,53826.384662
23475,-2922.271698,-6472.586190,-48791.706476
23476,-26972.095834,-9261.152847,-32527.859377
23477,-9143.694842,-8856.658195,-12427.803324
23478,-14489.207265,-2050.173277,40937.372189
23479,-7301.794265,4741.308976,35128.413046
23480,36621.889002,-3381.944284,18143.466201
23481,12205.564653,46482.731813,-6831.052863
23482,-34529.236428,3428.428885,22387.430888
23483,-5332.675216,-10886.429977,-59132.033057
23484,-11890.953674,15273.100646,-31375.289835
23485,-8967.013138,37793.443944,24330.694028
23486,31925.612282,14255.881571,41008.582567
23487,-40318.764711,-14212.645984,-32001.566636
23488,6518.236368,-16291.333172,-20958.843155
23489,-19559.874830,-2967.352757,49022.862091
23490,-13549.405268,-27014.928709,-33094.928994
23491,-35827.441664,-36513.887680,-43324.193795
23492,-4162.201748,573.749256,24129.395035
23493,8345.222208,-7684.618303,-10539.744904
23494,-9492.706979,-5687.612444,-74557.760424
23495,18410.918336,15408.203179,32169.385278
23496,-15961.095986,-11362.149312,-39015.775337
23497,-2962.967233,-17430.476524,49959.269268
23498,-12683.012687,9204.138103,13208.304354
23499,-14681.802240,-39510.496328,-32460.442003
23500,-46511.498775,-16601.971263,-54408.206052
23501,6748.972455,-30545.181252,-23462.528954
23502,25733.844116,44641.641835,-38176.714959
23503,39560.812002,-3229.201384,36267.468402
23504,19149.900676,-13047.619421,-39695.373636
23505,-20099.552272,21996.846989,10480.048454
23506,-45553.676354,21911.544149,-57579.586050
23507,6022.112585,32182.303630,-25474.220814
23508,21085.238454,21994.145860,33077.658643
23509,-15268.354919,26009.957500,34845.232440
23510,-29148.314937,-23686.536654,44308.280656
23511,-5727.184086,-29067.922531,-18723.679121
23512,26846.875076,19384.266002,23595.943937
23513,-3364.640615,4489.308732,51467.554554
23514,21048.544736,-47091.815150,39193.689840
23515,9775.895727,-26694.199120,15230.724715
23516,25991.065237,-31230.006503,-1576.329059
23517,-15328.355921,-18259.069298,-7576.683786
23518,-3308.015434,-6234.521369,40547.102399
23519,-972.762352,-5192.843299,-3840.811324
23520,1855.599301,2224.693841,49250.962550
23521,12322.724191,5435.269172,53991.726639
23522,29055.702923,19650.850813,14138.480611
23523,-18788.456613,381.002423,48251.546675
23524,-5529.588627,-20475.733245,-17420.367852
23525,24850.705640,1699.084491,-2289.762400
23526,-19274.276547,-40949.651541,-22238.061916
23527,-3437.254731,-7597.600047,-36971.745480
23528,-4303.504273,7220.389957,9813.863963
23529,-8877.775440,-8530.244543,-25721.638157
23530,-3728.201281,-22878.131521,9297.490787
23531,6053.699365,8049.463756,40914.680049
23532,10276.427262,-12960.216025,60473.263759
23533,-11282.105562,9070.197691,-11945.977586
23534,-14356.628978,-62340.403798,-33592.870427
23535,16223.129543,23426.601560,7797.574516
23536,-9603.611299,7597.234652,-59868.506930
23537,-1714.337552,-42101.315717,37415.847483
23538,-4509.066322,-6595.365411,6975.347003
23539,21159.658562,-54254.670854,157.061908
23540,10039.782807,16762.631891,-12480.736148
23541,4293.608071,-25108.673152,15187.265976
23542,-62063.305879,25601.578076,12331.208673
23543,26484.089417,20178.138312,-71875.251730
23544,-31955.248131,31815.367280,20204.073897
23545,7613.586150,-8929.078357,38702.440546
23546,1450.078225,18695.163472,29358.983815
23547,6952.390983,26020.072461,45884.807800
23548,37323.315774,-12438.450627,9271.894136
23549,11510.198508,-24785.843607,-18669.428542
23550,24289.772857,-14367.839580,63385.160436
23551,27328.367425,-30238.142303,33473.529300
23552,33232.273324,8682.224628,-4524.533260
23553,1532.825762,1864.256678,-21797.123445
23554,-22687.079373,-25913.322351,4829.120725
23555,13830.601699,7530.223408,18699.263517
23556,12420.134889,-1056.949426,-25790.579663
23557,-13835.000569,-24182.301332,14847.922578
23558,39851.063155,42431.788894,40173.426976
23559,11294.540478,106.136503,-19895.734040
23560,-15646.549379,-18260.579678,49694.378061
23561,-24607.272656,12818.580420,35937.606359
23562,-10320.268050,27356.259575,-76389.356607
23563,23000.606334,-22993.870398,-297.112186
23564,-43.064981,10573.266609,-40004.686458
23565,-8059.775206,-27462.118033,9968.713442
23566,-12286.641923,-43043.534428,-7276.244073
23567,29285.456739,48049.265668,30906.211331
23568,-8121.745715,-19410.706797,28743.480798
23569,23167.119944,1102.651206,8490.286317
23570,-1859.056622,-8495.994333,25627.128231
23571,19080.210953,-3731.188648,-29358.697374
23572,12304.586288,601.616974,40077.824708
23573,-44943.296672,-9171.179834,9049.158088
23574,11624.018926,8519.325797,46885.359523
23575,-2983.971967,-8975.764501,41455.452390
23576,21465.632145,15235.640535,-3742.955607
23577,-14040.939784,3548.152116,-21956.537736
23578,-20524.338906,43543.429963,21941.814747
23579,-20749.859398,-14334.115711,-31164.534049
23580,13647.333923,11999.877664,15337.667780
23581,17929.875750,12957.911229,17452.131411
23582,21237.877899,34451.483030,49251.057648
23583,-4225.340247,-37184.496163,-16129.558000
23584,28314.054285,2483.866960,-46388.307164
23585,-3520.535444,37210.897598,33872.645335
23586,19186.520864,-49708.731783,12389.875325
23587,-2434.004628,-45612.427913,-26987.927476
23588,57682.666639,7234.127580,9511.061895
23589,-21900.963236,-3213.350543,-49877.929292
23590,22452.701281,33543.563757,-7242.899849
23591,19264.134457,3857.574343,10479.378168
23592,31747.173702,51029.728626,14313.131521
23593,15161.626680,21621.159250,23480.797544
23594,-1731.349334,-8069.082865,-51427.113389
23595,-31498.953551,290.085267,-5606.992713
23596,-16028.364272,-12686.600167,2652.688841
23597,5647.613520,1040.180342,-60340.188341
23598,-34375.218047,-25158.865676,1310.325085
23599,-10134.902356,6095.880128,72484.272886
23600,-17232.932310,19410.584008,3428.747320
23601,-40791.962852,-31939.833521,-19888.534521
23602,14609.281450,22357.415177,49134.862407
23603,-22347.377662,6001.896390,32262.199075
23604,-29120.481058,-23886.161335,33509.384469
23605,-42525.751015,-3619.103159,4659.499638
23606,8145.168153,17624.999329,13780.656159
23607,-653.255366,-39570.678436,32871.077487
23608,-30143.504756,19724.490383,-45276.874677
23609,-30094.170285,-8103.113600,33466.631790
23610,7664.977697,-17936.653515,13023.418390
23611,19844.169301,-1586.400947,-34996.800742
23612,8532.617503,1921.443655,-42432.224301
23613,7079.773235,41402.881607,-2036.361300
23614,13685.009602,-1231.444011,62227.211458
23615,15902.722856,-6492.037897,57049.521418
23616,-5079.542772,-29715.240202,-1736.783010
23617,27787.273096,42072.911268,13115.265193
23618,53546.041540,-29051.016297,1127.671026
23619,-2763.844460,-24863.341104,23179.887673
23620,-8938.463644,-24531.092026,-2620.048229
23621,-28459.222928,10933.503713,9127.401615
23622,-14774.812024,-17895.980618,-27145.046605
23623,59398.969732,-24773.396508,-22917.045140
23624,-14887.027253,17502.491241,38549.230259
23625,19090.327453,-2846.374707,25051.485569
23626,14717.901383,-34833.418731,-11020.266810
23627,-6021.729895,5264.080885,32074.517517
23628,982.022623,9677.585397,-20896.640473
23629,-25237.542000,-6155.225794,27735.365830
23630,7736.452424,4636.597540,15418.484161
23631,20943.907605,1280.421678,29274.228737
23632,-8371.101754,-14481.258130,-22741.154386
23633,-2272.840608,4770.600618,28726.139636
23634,6760.729191,19824.796684,17320.078644
23635,-17064.651255,54597.407747,10042.032915
23636,-49484.774587,6461.616794,4108.356384
23637,-21734.384870,-2450.922914,-34445.015916
23638,-939.308952,-180.302437,14337.628839
23639,-73053.325185,-8941.909756,-4707.059839
23640,900.474103,-25800.329873,22236.761071
23641,-73338.473297,-14452.849709,1825.339090
23642,34641.811461,-8856.116185,17357.108232
23643,8636.711870,16537.504974,-53274.246532
23644,-7455.823119,-49936.043096,-35977.898084
23645,42117.664484,-1977.325700,12053.948843
23646,-17302.906083,-26139.820335,20217.704602
23647,-24273.953917,61680.043501,-14164.352855
23648,-24879.134858,-20637.986414,21411.873085
23649,-5931.164466,34298.081610,684.828372
23650,-15078.150460,-7687.824584,-48455.574250
23651,22283.592789,-7409.680269,-46195.285048
23652,-48336.541698,-10875.944425,-30277.973509
23653,-3736.589011,8921.854009,-38130.483054
23654,13664.592357,-8674.092045,51804.333293
23655,21273.884476,-6905.108148,-32221.271727
23656,-62307.508278,-12252.195472,-34602.708518
23657,-29379.663049,34645.629013,-5200.362523
23658,43022.349925,-26565.085892,16836.277757
23659,6652.841821,-6298.713362,37866.506102
23660,-25549.345038,-25156.749605,45928.930995
23661,-7952.765775,13643.619569,45319.329935
23662,29190.345529,-9635.600999,-6210.799708
23663,25656.110132,-35998.310023,30997.808386
23664,-20817.052944,-45866.683184,-34132.992489
23665,-6549.821475,41590.926793,-16318.900059
23666,-3651.642931,1359.806657,37622.119101
23667,-1476.845985,45095.658218,-6477.658376
23668,-26028.816310,-9384.300307,11409.373338
23669,-4980.537384,23158.623472,45821.799542
23670,17840.109940,45219.848601,-6200.852094
23671,-15255.198099,-24138.916890,-34687.888871
23672,-16453.505858,58775.630688,34581.050542
23673,19236.763698,11179.280498,-66869.244074
23674,7079.525483,9888.131107,54047.352021
23675,-3607.541880,-8455.449417,36970.008223
23676,-6314.063776,-22654.099673,50890.638443
23677,-46619.065520,-8857.592311,5545.046968
23678,-29794.607753,43338.020864,-35518.138639
23679,75984.551094,4283.810606,-18445.617535
23680,36115.458226,-3034.469879,22677.960808
23681,27611.809566,-45808.496164,-5793.484567
23682,20668.288646,2006.182402,-3262.532182
23683,19813.095288,-8565.716473,39867.115236
23684,3705.428845,543.998215,-4607.716376
23685,5837.892044,5714.224414,26880.535766
23686,33935.127865,-17063.565945,-47120.559080
23687,-26616.700003,13163.105092,-36625.827479
23688,-55816.198947,15456.411355,15812.737143
23689,-30605.627351,28567.478934,23327.832424
23690,-401.162082,-1160.454194,44949.997961
23691,-13949.519136,-1126.574904,-22386.082748
23692,33155.796786,-40214.813759,8467.374527
23693,-45283.914206,-17649.100327,-15308.157438
23694,-423.455224,-18529.904680,-58524.003301
23695,63921.325071,29174.470157,-2466.287263
23696,-14005.194152,9430.145539,-36043.818032
23697,45280.098354,24257.671045,68186.405040
23698,-18239.882066,1352.383287,2512.519919
23699,-15815.510972,14697.173444,6865.736204
23700,2123.859700,27158.076880,-30633.276478
23701,14714.171525,-16261.731741,36535.662522
23702,-17602.605268,9997.788993,-26004.356226
23703,8394.517473,-45020.049731,25176.027852
23704,-2923.210636,30310.813584,15091.726863
23705,-16353.973508,-44232.952798,16681.715402
23706,21079.707163,-8419.213262,655.096339
23707,50030.453574,-11634.856470,24328.392019
23708,-36335.226406,-11690.121816,-48196.071705
23709,14508.569883,-16470.222220,11993.592159
23710,585.622249,729.723073,-23113.290240
23711,17977.664584,-15027.119677,21478.758246
23712,-37456.778145,32019.654896,-5185.761357
23713,-8649.313616,28200.221346,39967.320933
23714,-19439.163043,-8491.702566,36044.004068
23715,13171.226636,16127.766957,-38543.751990
23716,-3747.294544,11441.472413,35958.491223
23717,18688.375845,-26959.657740,-68729.008453
23718,22075.436350,-66539.367324,22821.176189
23719,54687.978552,-6803.612363,19177.909721
23720,-17545.352875,-4318.454188,-51923.368663
23721,33630.185004,17823.430451,37443.771042
23722,-13282.726905,15200.617598,-20984.637632
23723,-4079.654567,58191.578882,-29398.214487
23724,-16947.201469,-36318.299801,27512.614302
23725,-35163.513878,-33634.481649,-31351.137657
23726,6015.955691,-5085.317261,28736.237335
23727,23705.254733,-27821.275554,-9921.856112
23728,6342.074682,50898.983622,-8088.934126
23729,-13147.979184,1414.943413,-21457.790446
23730,-21002.771840,118.657946,45840.866517
23731,268.169003,-32735.632458,-10140.209373
23732,3257.320497,1772.424488,-38715.103461
23733,12086.957605,-29527.141984,-19916.266464
23734,19667.590023,16779.846719,-9227.653665
23735,19297.643659,-27200.050204,41499.825366
23736,-8861.028881,18963.232517,-31717.904526
23737,24638.182179,465.241742,43868.454599
23738,38265.825770,-5786.345072,-3306.439926
23739,-12665.057674,-567.055979,22279.410926
23740,19488.463710,-21315.758638,42285.599112
23741,-4065.860666,-11899.204924,-23326.936291
23742,27580.682728,-18324.710216,-6715.712176
23743,-23863.386099,23942.852471,-40541.845640
23744,-7327.710201,13247.097972,-22510.831132
23745,-35163.380126,-34572.776710,-13332.231472
23746,2292.222663,27026.356373,27988.556218
23747,-17878.612746,11436.249310,23753.285016
23748,2255.761876,-27921.599337,-13680.301731
23749,8131.194217,11282.077532,40484.562439
23750,-5600.220271,-6098.527418,7488.596249
23751,9849.700562,-57044.088307,29364.450161
23752,-27466.788970,11145.137959,-7428.122069
23753,29025.036264,-10032.055567,-21643.001835
23754,13501.019314,-9093.192318,22415.617223
23755,16013.886885,-33894.903538,-44681.202941
23756,-31794.758217,23535.841252,20580.719607
23757,-17255.279108,3816.555990,15571.828804
23758,39599.453192,13581.564838,-48900.115792
23759,12045.876154,18048.089697,15726.330050
23760,-8248.158425,7385.126722,-37301.897255
23761,9028.702537,-13301.417294,-46449.834956
23762,-27059.604008,46206.519413,-30426.338166
23763,60103.423789,-12094.142614,-6843.533145
23764,-26325.335271,27796.217665,-32906.041498
23765,12716.800786,-38701.900535,44939.860196
23766,10796.570810,26362.110631,-4612.244993
23767,40863.759105,28318.922017,25992.729960
23768,10555.788124,-40967.848599,42020.592706
23769,43825.630564,-46461.583446,26639.860604
23770,-13838.392123,-16410.729053,-53636.207004
23771,-12957.033197,48915.872243,34358.688317
23772,-83.684765,-4594.751115,22137.446903
23773,18748.278119,30359.820404,-18544.246541
23774,-10780.613231,-5153.755260,-24359.465862
23775,29731.576446,-33420.400407,15924.406514
23776,-38886.581862,-30611.691845,41538.171251
23777,2614.993145,-3101.299726,-47316.439057
23778,28791.961321,-30909.335871,18234.587755
23779,-6523.320859,-6885.170299,23435.185067
23780,-26587.432252,686.067022,-57784.030285
23781,21044.696267,-35749.588796,2927.397301
23782,25650.163306,-35691.538648,-1000.184694
23783,-24254.931191,-33051.162683,-30569.738261
23784,-18435.936129,-733.848265,-46606.026986
23785,-34723.589146,14413.252743,-32363.404367
23786,15370.774891,-5883.807759,-36479.439919
23787,-6343.167756,12048.846619,23695.434311
23788,-31116.183367,-25189.693354,-30097.953660
23789,-34340.437780,7654.357610,36581.725024
23790,-6176.928376,3386.956891,-9544.941464
23791,-28650.932310,17685.484190,22994.727394
23792,-21235.545807,24084.332719,45838.022955
23793,-244.746579,-32187.183477,-29304.479575
23794,33872.208696,9264.760607,9731.712089
23795,50351.254459,-500.758923,1147.476936
23796,50270.845271,-1991.588520,-25106.960591
23797,17439.880011,30782.940929,-22407.559365
23798,192.608539,32731.929615,11591.048739
23799,8031.878717,-12887.203371,13362.765321
23800,36128.165398,20900.230812,-33867.716947
23801,-1572.460870,-4841.398709,-25671.321510
23802,5945.410995,63397.603999,-41756.694957
23803,-11913.535243,-377.876531,42690.641064
23804,22004.061051,-7152.844721,-15960.771278
23805,-660.758947,11527.111531,11912.072139
23806,-35955.478818,14729.631245,1920.685707
23807,11587.787506,-29551.117269,40056.343497
23808,-22706.613141,29794.642667,-29758.971842
23809,-14843.623187,8420.605277,15561.210958
23810,9314.831315,-7919.483665,37982.267143
23811,26288.905139,-3011.401697,26623.696603
23812,-5718.614999,1441.394040,-16974.008072
23813,-3818.074529,34765.310117,-30779.769374
23814,32913.718675,-13041.275635,3453.482085
23815,6418.390278,-21173.086108,-71474.925378
23816,-51518.351168,3527.605623,19226.426684
23817,3477.892281,-19678.025356,-37533.176056
23818,-13589.135513,-31606.791179,48697.274022
23819,23313.089503,-12502.505288,-11465.789483
23820,12655.268797,2856.549865,12718.834914
23821,-13666.690890,-23029.646328,37618.404969
23822,-5273.119775,45368.164041,5465.464049
23823,-26859.704021,30533.466313,-35957.349700
23824,14846.378495,-20285.759195,27434.398922
23825,-8247.601604,-13160.951818,38982.480313
