particle,pos_x,pos_y,pos_z
17068,-20382.196330,5600.605572,13033.011796
17069,-27034.947858,-8266.458118,-46587.475152
17070,-20431.905315,13437.118743,71918.699807
17071,-18162.538623,-28989.278161,33929.963103
17072,27017.273103,3683.611836,-18932.894370
17073,-4661.550055,29251.474076,5385.349804
17074,469.440362,412.490962,-15557.512997
17075,13700.903117,-4149.491387,21133.661465
17076,-6690.869090,35247.453251,45314.417641
17077,-7369.634906,-7923.247822,11399.512892
17078,10429.283106,4442.127097,-51306.994847
17079,5808.366535,20671.534152,-25020.190817
17080,9910.035343,15071.629228,-48608.948211
17081,16603.301813,-31074.694648,-27392.688443
17082,35556.799582,-8836.152909,-34520.835343
17083,-3097.659122,-22186.704173,-5581.573147
17084,30515.644968,-17069.779246,-19763.240831
17085,10645.540810,-228.263824,20634.337264
17086,-14564.432981,-7001.379379,-23920.605787
17087,16526.885309,12743.708437,26362.741101
17088,20129.280978,8851.562960,13326.731339
17089,25611.726233,-12960.069762,4835.290796
17090,-19595.714218,368.150181,-6451.850856
17091,40767.668180,-29462.532502,15461.908918
17092,13324.477707,-2813.043791,-41416.070627
17093,27849.910937,32256.222454,441.566330
17094,-15781.868078,-27147.135430,19443.739370
17095,-20845.623723,14668.290568,-50469.033812
17096,-21277.996000,-17136.345903,7998.712197
17097,-3582.066335,-12646.212017,35656.629655
17098,-22399.011770,-7177.674166,-14338.020352
17099,2996.406887,-18596.900719,-18615.472427
17100,17566.299877,-9409.154983,3547.223131
17101,-11826.766410,13618.331573,-30156.967440
17102,-20.062713,32098.278786,11952.968845
17103,36632.758843,-2867.775625,35351.739350
17104,11345.375310,1897.590911,19136.621521
17105,-20082.902171,-26137.832504,6121.849591
17106,15342.333713,5495.121112,-965.006151
17107,21823.264791,18630.954297,-33618.572424
17108,-2769.539779,-3686.906674,-10126.593118
17109,-31462.648241,35896.937250,-13487.091751
17110,1369.976707,-9162.795905,28998.286238
17111,13585.741987,53.190608,21620.457466
17112,-6379.348905,4152.453315,-37150.314552
17113,-16151.274635,17148.210881,15063.766677
17114,13639.775479,24117.143166,7594.287722
17115,-12747.672879,18411.673130,-26392.742909
17116,1668.282811,-12841.961724,32757.989132
17117,3041.855801,-5699.737935,27592.396628
17118,44200.136808,19814.410825,925.133176
17119,22995.280549,38170.760021,-11307.729426
17120,9368.640199,13589.082724,-47929.660807
17121,-7128.325842,27977.488753,7513.957611
17122,-1094.830079,10061.677563,52041.581845
17123,90.045712,-5843.245721,29494.291077
17124,-28465.121291,-7480.151423,-267.129550
17125,-15927.786754,12321.527022,8847.474637
17126,20615.781132,323.762752,9183.186800
17127,5495.337247,58177.087274,-25720.063278
17128,14628.182979,22353.401154,-22208.981996
17129,-16056.219549,-3873.749886,-8039.720284
17130,10322.475723,4428.386889,28661.729242
17131,-46205.692013,7805.701115,3641.890627
17132,-12029.524051,16702.363677,-46947.450070
17133,16492.216315,2175.770900,-36475.850309
17134,-7077.882327,17900.064075,-2658.615608
17135,16078.055213,7231.739304,-25742.939764
17136,-9189.836906,-12097.827045,25065.484512
17137,-8807.467587,9360.888181,13894.439441
17138,23314.865014,8901.979007,9785.860882
17139,35165.590081,-14620.311581,29035.260941
17140,-5995.079879,6460.810524,-51137.701115
17141,10371.410410,-11683.148586,32502.601061
17142,-9813.656424,-2596.593884,-23002.247321
17143,-15232.121795,17980.353114,-29908.078154
17144,15333.455910,-4311.077420,37755.105245
17145,-38953.905988,-23436.135030,8683.428753
17146,-11537.238566,36501.076227,-16539.016692
17147,-664.658888,-34624.218940,59.299909
17148,8968.318368,-11965.369646,11581.120346
17149,-16800.859370,-18347.707506,17456.768865
17150,-6112.407907,7461.416851,2553.267614
17151,27105.270328,-44058.878001,-8137.455791
17152,-11469.971664,-27831.977884,26252.084416
17153,-7774.353961,-24766.373516,-35197.625118
17154,-41.376608,-34053.985509,-1331.492674
17155,-36880.348909,31510.541943,3636.347308
17156,14392.004092,-18171.414384,32815.778945
17157,41961.051771,-28501.859907,6129.590543
17158,-5226.358741,-1106.796221,11146.182585
17159,3366.758935,-1432.428298,11537.209858
17160,-15411.298439,11566.628621,6822.637254
17161,26868.089253,-1616.853722,-10648.127239
17162,-12345.721293,-9972.866705,-17982.155293
17163,-21580.166338,-3134.259529,-3516.677092
17164,-28662.425075,14287.320676,41476.490954
17165,-44056.595692,-11434.527834,31021.087205
17166,5259.162956,-5259.015389,16578.531071
17167,-49728.078750,17215.754264,-2412.662844
17168,20391.512740,11403.673567,18774.551515
17169,28134.242551,17308.028048,-28110.784108
17170,-33509.451074,-8239.611780,-38598.922967
17171,-10655.169377,13047.553554,-14011.872630
17172,-40375.373393,2205.395651,-3514.222072
17173,-17821.516705,30520.605388,-48793.034229
17174,-2324.557306,19550.523318,27578.194554
17175,15927.691301,-32732.686387,-33713.415211
17176,-10848.505589,18933.491052,-8768.226824
17177,-8838.786739,15239.760152,-2187.684387
17178,28375.713398,3133.506596,-12661.423395
17179,-16216.413081,23542.019999,-4960.482982
17180,41.809662,8730.674680,-7130.902736
17181,-6820.067182,9348.044781,-7860.657216
17182,-18724.468362,-20525.097277,-27906.764422
17183,-22623.936676,38374.150840,1524.935769
17184,-29970.366620,8499.662110,-4092.773715
17185,4082.964943,15660.150817,40144.207684
17186,-13008.592237,-4067.414442,12440.435512
17187,-27590.217774,36422.526440,12283.073934
17188,2832.053071,26781.037034,-17225.817214
17189,27173.854685,-18359.266851,-1295.276190
17190,-48935.191022,-12940.181430,35932.836990
17191,-18409.444891,10116.784373,-44767.304609
17192,6811.180118,-17088.319644,29635.884761
17193,11626.107048,2089.734468,-3260.523216
17194,-24035.436702,-112.974337,-19108.737912
17195,-30965.456300,4420.023967,-18910.727399
17196,-15114.485940,33181.697837,8299.556054
17197,-44144.137952,-12258.645468,-20340.490246
17198,-3713.993526,-2980.389136,-18086.157881
17199,25348.586302,10795.640257,-19722.892377
17200,13942.337561,-5169.215889,13691.261788
17201,15340.290529,16158.121140,-4373.458966
17202,-38343.046114,-9553.232468,15999.278023
17203,-13190.947540,-2774.526295,23831.062711
17204,16477.991224,2458.889719,-2271.990173
17205,1488.309977,27409.552532,30956.894503
17206,2067.002842,7606.277055,-48214.996758
17207,-15368.842540,13458.454846,-6116.147278
17208,-46338.927697,24217.854231,-15588.352739
17209,-14087.908573,26434.150811,38531.797836
17210,5726.042903,2163.271186,11114.418728
17211,-24563.551867,-12137.771751,-48663.339197
17212,-31077.688743,-11984.632777,1971.897313
17213,-3855.253993,42000.692449,-25846.343208
17214,8461.173268,7514.861810,32539.360368
17215,3436.488073,36779.023399,-54.011219
17216,-18798.762719,31884.877594,19390.657327
17217,39464.789130,4421.389633,16547.199043
17218,28983.850975,-34230.723680,3605.464136
17219,-9760.209731,5137.416675,-30972.055204
17220,-4776.272898,3732.066383,35578.486614
17221,6967.335701,17570.224244,-5493.637629
17222,15715.778779,4124.171482,4531.612072
17223,-4415.515743,-5789.745637,46328.571944
17224,-7774.311457,6404.041012,6130.772820
17225,23089.820251,-19893.672340,-38400.112982
17226,17701.035858,19120.871474,22462.007643
17227,-35672.472442,-46251.741892,16461.050055
17228,-2182.101687,22777.087531,11700.229427
17229,43691.854323,11132.774273,10897.826481
17230,-2394.591945,-30486.902318,1709.759517
17231,31980.188733,-10514.063129,43096.932387
17232,9099.077604,23184.923743,-19975.788354
17233,-14227.565591,-21102.566151,-20663.635000
17234,5204.659032,-30895.223865,-3666.506023
17235,3517.276781,12584.737723,4717.237065
17236,7695.883016,42770.024544,-24268.646558
17237,-2547.561543,19402.418251,-10458.902961
17238,3167.239432,19505.145636,-31414.552139
17239,-18215.883348,17129.795903,-14632.534181
17240,-37243.433403,11418.604905,16028.304122
17241,7957.576187,-8252.510230,22218.848866
17242,-7488.144386,-7886.364970,-24505.050104
17243,-16553.198561,-3455.328697,15940.148684
17244,3426.093004,-18142.075608,-26421.269624
17245,-2664.242170,1358.373971,29390.789852
17246,1231.641997,14102.443386,40371.056588
17247,-16426.661630,-22577.456534,-16668.935445
17248,-4172.089231,8076.278900,-987.049848
17249,8535.337910,10454.176807,28097.671560
17250,-22224.951660,-10507.733872,25203.769658
17251,2852.537769,-22591.634172,39805.708017
17252,-3324.206222,-13264.173218,33318.298021
17253,-17828.942440,1315.669047,26361.910058
17254,-18290.507636,-38365.163664,12576.500514
17255,17645.890639,-1283.215693,-31583.572419
17256,26421.366195,-19731.955763,6998.634775
17257,-34403.713525,18058.331387,-45380.222179
17258,2979.660885,2830.902540,39871.361838
17259,32099.584787,20889.067516,-8048.496996
17260,-8034.810293,18737.647726,-15760.846237
17261,9559.355451,-3288.805049,-33931.833975
17262,-24517.061425,10569.130130,31955.958213
17263,11742.098419,11714.234564,-42976.385818
17264,-5921.902132,-6720.928029,10033.892225
17265,-35727.920645,-19209.790373,-24297.513189
17266,26163.160038,3551.415469,22226.522041
17267,5251.812166,5570.506822,-7602.040584
17268,-16840.633494,15026.872634,-42451.231240
17269,23564.632242,-15800.292242,395.892995
17270,6240.613468,-12425.051195,24653.262773
17271,14627.672915,-3324.893953,37179.297649
17272,1999.727303,57.016722,10962.464017
17273,16941.800592,-3682.346118,25314.109955
17274,33753.170252,-5648.910937,-7274.519017
17275,-2200.905943,-19234.979580,-1789.727573
17276,-32943.729587,-5175.687206,43955.369726
17277,2809.480393,-3357.130394,-9588.110099
17278,-33028.090887,24883.800136,11579.921863
17279,-26087.263633,-210.858104,1296.818163
17280,19704.301151,-4942.017402,11730.622365
17281,-16679.674634,2951.149508,16107.425895
17282,11283.622241,20609.898302,-51296.807202
17283,41693.003969,-3411.718627,-12350.530071
17284,-6040.677826,-3539.173595,5848.333903
17285,-3711.485940,26123.185171,-38491.176139
17286,20664.401783,-11949.413316,-4230.997247
17287,984.414819,10338.661281,2291.051190
17288,2957.048460,24035.978489,-9860.928088
17289,-23356.290130,41096.067189,-32308.728312
17290,-15744.297106,-12406.021493,-27668.262382
17291,-28947.372348,20473.260766,-12223.129424
17292,-3288.317128,9831.377650,-32955.438768
17293,38030.449340,29222.406056,-14103.812759
17294,5811.104531,1704.400821,-28232.885046
17295,29033.107741,3147.002487,-29001.696768
17296,-44079.918340,-442.111288,4029.427134
17297,18911.890753,-3179.859968,3629.790779
17298,1001.086277,-12627.753205,26579.609705
17299,17415.468265,-27266.429293,4212.102526
17300,28507.507902,-3854.718125,4091.478592
17301,24111.413924,18485.342862,14293.829323
17302,6350.940735,-8674.303607,-42495.048288
17303,-22780.751505,9165.082098,25734.853773
17304,4235.103227,-20869.458046,-35816.354500
17305,-9259.046298,-16749.283847,-32873.734876
17306,2641.536820,-8686.894848,-24110.558979
17307,1386.716942,-19540.574569,19146.040250
17308,-26795.064677,-18820.914288,-4565.890319
17309,-29872.403283,13468.122499,-39032.835187
17310,34382.656792,-1839.396783,-8387.288999
17311,-16401.531225,15803.513513,9954.192509
17312,-5592.690427,-15809.269653,20472.417125
17313,-25980.301002,30257.673321,13421.721350
17314,30953.929807,16582.973627,-13657.763283
17315,16211.792956,-38594.168672,42040.350136
17316,-24368.104542,-19525.186840,16720.077240
17317,-8298.680036,-10081.075682,14931.703307
17318,-3734.208750,24328.598470,-11355.545223
17319,-7025.450297,-26963.437712,3437.921896
17320,39337.095542,-12635.619215,15144.480588
17321,5773.881813,-5937.807293,23547.538537
17322,29872.411068,21913.815564,3378.368967
17323,-23260.413236,16390.364144,-34142.037118
17324,30808.419508,-10242.415431,5904.181235
17325,-3180.003746,26812.759818,9263.941351
17326,-44860.825465,14472.582821,-23138.304395
17327,-6602.407810,-15232.593891,28754.352032
17328,10134.494326,5901.807117,-6246.484007
17329,4137.054328,8954.074161,32984.415968
17330,5037.124558,-6671.817745,22143.081650
17331,34481.338557,-30178.396600,39983.596301
17332,-18048.807649,15913.660594,-5791.744779
17333,2477.446334,35518.095660,-18743.294008
17334,-15254.337166,-31990.196330,32810.544741
17335,27465.398684,2521.858382,27455.791146
17336,5136.749722,-8380.864917,-1046.083255
17337,34048.567936,6635.843679,21028.995932
17338,31589.784032,11420.810938,-8642.989355
17339,14923.167990,-38398.947935,-15093.394752
17340,12408.423560,1843.017820,4308.404993
17341,-31432.381385,9594.322501,13396.771006
17342,-31628.026841,-29822.931411,12986.024816
17343,21887.944417,16450.497851,-40466.080276
17344,-1161.082551,33564.649407,-2187.546833
17345,2943.045528,20022.235243,-3842.372031
17346,-365.280872,12186.287934,31542.970372
17347,-43458.170865,5100.225762,-38525.814824
17348,4006.954153,-5909.604274,28646.985586
17349,356.329753,-16866.344319,-28985.338414
17350,-9621.422616,-2841.026596,-28324.233594
17351,8944.306800,-7162.501539,-17221.716073
17352,-23526.102501,-38453.594345,47516.513191
17353,-6503.946741,8420.406212,14681.715434
17354,13291.334989,1886.972743,-40141.277163
17355,13328.395418,-8672.394284,-7817.605654
17356,1096.126906,-23289.771142,-24666.856044
17357,11389.568915,18294.318455,-16707.780797
17358,19590.796081,3997.822156,13291.822638
17359,-29887.282698,3256.727654,38295.939030
17360,-15342.732639,-12046.476732,-29852.106345
17361,6963.078796,-17988.772687,-7036.301630
17362,47644.842870,15396.291217,5989.230093
17363,-4971.782142,-1126.219068,20900.635493
17364,-19546.072786,12901.653516,682.443237
17365,19868.797953,-8615.461862,45589.164771
17366,-4307.423809,7093.574830,-27487.828635
17367,1432.414188,-21391.029363,22522.404634
17368,33303.014934,12228.947735,10520.857900
17369,39018.807905,-35096.345755,8737.557749
17370,-20277.338724,-4216.530243,19289.567376
17371,-1106.762957,45223.132996,12690.180668
17372,-5664.599690,6969.506086,-42158.358138
17373,-16363.466303,15902.379227,5339.447317
17374,-18646.171578,-9624.730473,-42111.636013
17375,11747.129759,-7871.831097,-30055.634647
17376,-12257.491978,23389.793039,-24284.266746
17377,27540.102349,5043.435826,36646.696437
17378,18160.504223,-22095.634651,-23601.123893
17379,-11378.528878,18263.625235,22722.377432
17380,-5085.921356,10443.889042,-35050.285902
17381,-24774.808497,-23657.493868,17993.096711
17382,-6087.816144,4051.772039,23702.749046
17383,-18583.100005,-3979.485011,8812.837642
17384,-14715.752345,-18859.192461,-17206.422768
17385,27592.658436,-47492.934258,13606.603454
17386,-1588.012677,-4101.099663,-14724.115807
17387,19664.332297,-3181.504514,-21894.704052
17388,13047.397540,-16417.533749,-5200.821753
17389,-10929.349599,-5351.085920,-36733.660025
17390,-722.348482,4229.890140,-10894.415960
17391,-24149.027669,2556.239500,-11804.300027
17392,-9681.327828,-162.962987,-25886.610327
17393,-2502.774110,-37774.933329,6437.199465
17394,-14811.790835,14056.926771,-14717.701702
17395,7802.513176,-4732.266531,-43739.027071
17396,8143.671124,11673.400445,36026.757490
17397,7518.681984,3756.012632,-3004.548224
17398,21630.118079,5354.663301,-26846.716846
17399,40578.521338,10783.134610,-11348.631423
17400,-4613.987359,-37582.226609,-14731.436297
17401,-34019.235699,-3941.282106,10954.344687
17402,20440.815739,12907.600478,-32970.434297
17403,-12458.151797,14065.310139,46867.411760
17404,-37802.541269,-47366.495091,7599.528418
17405,6566.297084,-6704.526523,12192.410750
17406,5211.395869,28868.143553,15872.207325
17407,4507.129521,-22702.590586,42955.790638
17408,18432.464665,22759.666733,-14122.576078
17409,-5029.795477,20345.272092,29914.861381
17410,14352.425545,-31119.737951,34304.484460
17411,-17338.558179,5593.601431,-20026.064144
17412,-14156.687111,-9674.262700,-9577.161938
17413,-4233.802364,15890.116713,-29380.944923
17414,20994.225659,-27457.387986,29119.187105
17415,-6277.700261,26154.240846,17817.012551
17416,-28032.083343,-29412.167720,-24656.476835
17417,455.608979,19978.560451,4545.757963
17418,-28430.817185,353.331914,-28594.534675
17419,-304.649786,-9798.340424,21341.943593
17420,-4439.713317,6704.212148,33589.553434
17421,-4345.215181,20351.546832,21946.935134
17422,-4771.468568,-8885.183461,25511.053588
17423,27255.092314,9114.658995,28310.565558
17424,20663.246408,-13254.308266,31984.548671
17425,-14771.842832,-13104.527482,-31678.302539
17426,48314.601486,6293.498645,40592.119067
17427,8807.737836,-12681.255742,15066.106072
17428,-12324.205349,36160.350130,18540.890347
17429,-25120.061273,5843.987278,35740.894755
17430,11476.253398,21460.179122,-25408.865538
17431,2681.622463,17453.367875,-16914.470241
17432,-11300.755073,13051.772556,-31723.450585
17433,-47460.472270,3102.126189,-7385.509008
17434,10215.797278,-45170.440124,-27385.322969
17435,-20252.610309,10413.079168,-16541.880950
17436,6850.068783,-545.910087,-33205.471737
17437,-8868.901600,-7062.783319,18817.422214
17438,-13624.818494,14365.630426,-24131.139048
17439,20274.259436,-39387.394533,47770.797043
17440,-17929.717753,12728.257587,3601.590201
17441,-9943.291991,16345.756085,9957.718780
17442,-16163.088054,-6767.275228,-44530.994271
17443,7720.982099,-2482.692660,-20697.214310
17444,-49307.501229,-20216.209698,12916.142509
17445,-5220.646816,22749.005947,49759.721584
17446,-13397.011793,13492.028493,-24077.864456
17447,19147.648816,17171.889097,19839.427599
17448,12501.983209,-19980.252646,-3597.482065
17449,-2600.307068,2502.197416,-57858.831554
17450,26387.630075,-5521.844011,17176.167612
17451,19162.905747,-24036.539003,-20891.101441
17452,21963.805450,8429.182188,-35444.406088
17453,-36071.610067,4832.709563,-3205.019312
17454,-8822.850475,18016.158479,11995.692698
17455,24207.950210,-11754.132402,-38475.609986
17456,-17157.550204,23398.133555,-18683.558613
17457,-4724.202151,-170.162047,-35346.159198
17458,176.381192,-22942.761044,-33315.643581
17459,-103.274005,30322.349419,19510.433711
17460,33050.292027,-18843.980298,10878.616055
17461,9100.253139,13632.776339,32389.637608
17462,20426.474956,-4702.635423,35837.737839
17463,-8945.933684,5665.439623,-17296.683686
17464,-26293.888517,-4318.397565,-27627.394523
17465,-18882.566269,-11130.501872,-24236.514829
17466,-17536.584447,171.483981,21090.495081
17467,-44105.199581,-26825.878615,-27392.490779
17468,34245.241135,20988.585160,-18888.900405
17469,24408.916481,18451.227911,2368.396863
17470,-18869.420552,-1261.099314,-24205.179688
17471,19319.033866,-14580.273893,-14104.378321
17472,19248.837162,-39030.343269,4495.252007
17473,-15433.676444,-14572.850656,22928.208645
17474,32028.595183,4196.363317,-4732.474360
17475,-10599.788422,-28703.493088,-20865.115488
17476,-34682.574109,1508.261307,25387.463033
17477,-6373.735397,4095.848196,-27048.715470
17478,-10667.083882,-11276.721603,24552.178148
17479,6587.708698,-1862.557630,36848.038852
17480,-28533.810756,45895.547498,-4245.717313
17481,-11946.683604,15536.384273,-27736.323565
17482,30342.588010,6488.966770,-10051.128176
17483,14622.869843,156.524273,15896.112361
17484,-11764.515717,36545.238969,7754.783696
17485,-16155.395606,-7038.142695,24691.227486
17486,5476.894863,-486.344820,56832.060892
17487,35781.031476,-30713.630634,9655.114333
17488,-14809.471676,18615.793159,-5439.286083
17489,-35783.942139,30577.543605,-542.735987
17490,16547.388526,-30397.522751,30640.954671
17491,-14493.271244,-14400.977800,24712.393811
17492,19178.924066,36712.052401,21290.414433
17493,-13669.773656,18433.275589,36534.996779
17494,-2140.866512,10033.194965,29498.875927
17495,403.994072,-9057.538953,-9661.230221
17496,-8272.686959,-294.828099,33603.481285
17497,12035.702055,-26374.929217,21817.776258
17498,34878.730219,-12094.857982,11535.302201
17499,-9446.045827,32990.674434,-29979.879458
17500,-13355.341119,27006.211560,-39717.422857
17501,-3483.378200,5821.097166,15402.290360
17502,-41323.976130,20449.590571,787.712020
17503,-380.535235,10725.750880,-6030.334464
17504,-94.966909,6720.888126,39907.255042
17505,4008.517958,1474.738446,-11705.552742
17506,8635.175703,-2062.890817,47916.256395
17507,4780.991036,-14579.153028,-37376.680825
17508,18610.061567,13282.488821,53443.382621
17509,-2082.150819,2331.080556,-31781.626833
17510,24906.818716,29903.644863,-15226.475654
17511,-42047.839408,27629.614103,-23797.664682
17512,6896.961421,24870.924683,2843.280020
17513,46420.023789,33499.170275,3747.761451
17514,-2749.666603,-14541.356526,8675.287168
17515,-25089.834853,1478.039654,13005.865479
17516,-5640.161618,11914.337557,-19667.769729
17517,208.564499,-19775.226764,-18559.118170
17518,1913.634722,6224.980313,1809.710722
17519,29723.123431,11921.562766,17404.910026
17520,-5970.596492,-23993.106386,8528.479824
17521,-2139.240042,104.600401,22990.441438
17522,-24589.317108,-21314.258658,-3243.579123
17523,-7728.100301,-5895.814067,-20416.698870
17524,13918.356284,-7875.684047,14708.575051
17525,11281.715589,-1762.171235,18963.928732
17526,-18153.959701,-214.004760,17821.251658
17527,-17233.064011,10416.769163,-11713.013536
17528,758.355197,-32416.500254,-17431.724994
17529,5146.615284,11038.251628,46616.689630
17530,46448.425062,-34447.648255,16896.681346
17531,4764.854499,18146.865121,19190.751594
17532,-6797.097433,1983.712021,29941.484471
17533,-1420.805428,6682.748695,-33713.927393
17534,23736.704173,-33889.861384,-5826.066300
17535,-10877.008642,-1628.047547,-34538.149683
17536,-18115.692798,-6270.155937,26182.511216
17537,26794.467538,8952.286657,1959.344618
17538,-20730.722550,-10161.904418,-25404.875333
17539,16299.704148,-2436.081909,-2046.028321
17540,21623.588195,14587.721224,-525.207711
17541,526.938605,-13689.737803,-40963.303533
17542,6112.280084,10652.365302,43616.112547
17543,-9891.477333,-3571.572989,43229.693781
17544,-3633.778906,27134.974994,-18966.264891
17545,-11652.197859,22802.362414,49014.101287
17546,-34734.291137,13056.981306,-7039.376395
17547,742.780120,-27201.668791,-9246.413297
17548,-8098.680753,8725.180304,16172.287323
17549,-37776.303561,-11325.049564,35528.883493
17550,-17962.936576,-4184.533245,-46125.182226
17551,-31834.337678,16998.489385,-388.427277
17552,33998.101784,12755.290017,13740.630697
17553,-5735.101696,-6591.167073,-43716.826042
17554,7136.154440,20127.837803,-20945.564155
17555,5317.846992,-578.484407,31897.226784
17556,31516.990315,22605.268340,-22790.643603
17557,-12034.482679,-4563.939012,40352.793408
17558,-1221.185605,-30691.029617,4128.657084
17559,19673.865952,874.370874,-11327.373631
17560,-15598.923318,-6317.737005,-42922.167232
17561,-31310.481996,3051.197457,-7317.930118
17562,-3405.294585,-7491.497893,-16381.707508
17563,14963.992136,-25620.503075,4734.404127
17564,-23944.277766,17851.160340,-18917.400397
17565,14070.180293,-2505.254767,21251.450965
17566,-1073.348112,-29026.238745,-26618.541515
17567,24570.461111,20424.574658,-13494.957369
17568,-18825.164113,-41179.003719,18141.396031
17569,11534.947144,-16517.409791,-27831.430656
17570,-22281.866221,-12672.430119,-22185.987389
17571,16305.801092,-8705.182397,-3627.883151
17572,12880.986775,-20405.854351,24598.949004
17573,-5352.565001,12425.040722,-549.215113
17574,14895.855669,1135.335311,-26303.988466
17575,34946.782365,23216.068825,-9247.361855
17576,-14636.553420,-14835.984385,-1946.519999
17577,-4450.165652,22099.154778,30043.028832
17578,11905.591780,-12253.202708,4566.512818
17579,6414.862854,-1658.107792,3014.792942
17580,6263.661780,-21421.317702,-9834.395387
17581,25033.288667,5031.105569,1169.348889
17582,-4833.174538,7138.803379,-28701.377904
17583,-8020.801788,28041.963960,14406.940982
17584,-9543.839302,-16871.531204,26364.476805
17585,24690.336322,-23191.884904,-24937.734000
17586,-30320.120500,-1802.800456,-16911.879945
17587,39592.874114,-25767.714326,16213.033598
17588,2333.677260,16226.514413,23016.792662
17589,35223.381816,3596.400454,12173.943411
17590,-31855.215111,-28996.982899,4329.499307
17591,20428.924476,11839.774290,-21321.098395
17592,2321.714753,19145.438165,-36155.562396
17593,-30646.501918,24114.285746,-29496.259828
17594,-18068.333815,-8754.369389,-34127.948231
17595,4887.644669,2001.322595,41227.652835
17596,15384.899087,-29972.344118,-30766.282871
17597,238.059248,-3208.248743,39616.123638
17598,2525.346403,-27258.391718,45660.781269
17599,14670.762509,-15088.047705,-23196.963620
17600,3053.299792,-18179.864620,8347.208370
17601,-23627.318163,-7312.823367,2153.644379
17602,-37456.353639,-24390.410412,-19691.923091
17603,-39349.106504,-3990.411279,24584.884410
17604,-15633.864372,32017.421576,43153.481563
17605,-7900.335385,-19680.146005,-20536.647225
17606,3479.561377,-6602.935302,32843.457171
17607,9362.021842,-25186.464577,-7437.752692
17608,-18266.398477,15442.391758,1494.096184
17609,-7139.970369,-15965.627204,-25576.106499
17610,37711.995687,12999.027180,-16448.152509
17611,9693.437243,5024.162972,-4648.600302
17612,-22159.895440,-21727.992191,-18624.385434
17613,18642.452166,-7869.062308,-22260.019014
17614,-5617.883636,-2088.221135,20202.177611
17615,-51627.000057,-11885.994042,-24554.370190
17616,10363.780090,6556.889204,29775.878757
17617,9116.220522,-10306.067076,7925.223204
17618,10846.293009,-2207.432003,29640.115728
17619,45124.633448,-13399.058690,-11578.661962
17620,252.095097,4085.002276,8808.341763
17621,18993.348870,33112.474398,-25040.021148
17622,-25709.237072,33261.722156,-28062.664032
17623,-9550.672732,6947.836071,20523.700991
17624,42338.638559,4437.255727,-2402.230094
17625,7845.610180,-19565.012004,-13937.025383
17626,24379.511814,-21764.159553,41102.533008
17627,13333.888689,8921.434320,-11830.267786
17628,-19961.745207,-39241.694049,11062.016679
17629,-7250.775082,5879.625356,-23876.479487
17630,35752.539298,1728.861488,-44228.458762
17631,30977.912471,12116.675698,-8791.794172
17632,-15288.510550,-8135.402238,-22623.744365
17633,-13625.624434,5642.124786,-7855.225913
17634,-16197.884847,937.954648,-20577.554509
17635,-8348.430563,-39962.199558,11323.442784
17636,34571.655864,-5970.057903,-3725.977469
17637,-35161.028958,-14493.614414,29693.389134
17638,-9037.563695,11940.825375,-31587.583269
17639,17049.152021,23443.428094,-12346.554561
17640,-8120.778847,-17231.272478,-36033.993541
17641,12912.779261,7557.322312,-2208.241816
17642,-5119.666399,-8843.182344,10900.924106
17643,22823.690311,7444.155509,-9516.095393
17644,512.436431,-41534.337504,-6843.083608
17645,-11321.968687,17356.490532,36339.882143
17646,-3686.523908,-13687.359355,46804.414150
17647,-795.539380,10978.684698,-27526.057149
17648,8535.775462,20706.141057,-43599.248491
17649,-2200.385082,5482.876028,51595.683028
17650,46099.245588,39747.489367,-10837.446876
17651,5558.601805,-18868.958067,-16755.814369
17652,-18067.994240,-15641.566944,17883.451761
17653,-2886.990845,44699.748057,13103.444555
17654,10104.066673,4696.279697,27431.590541
17655,1498.413203,16481.019054,-25376.166765
17656,12802.080427,4936.597428,-15058.229717
17657,-8753.708205,1846.513614,13792.175366
17658,25373.382243,27368.156572,-24252.722256
17659,9876.739559,-5169.376872,5012.642467
17660,-26922.195852,30220.793911,7338.566775
17661,379.706902,-22935.839197,-23157.301945
17662,-394.570285,20816.945840,21109.375817
17663,19690.845247,748.767850,-55013.888435
17664,-26431.217345,4994.283181,4668.230536
17665,-9732.673965,-1451.442922,39984.995691
17666,23618.171557,-2557.285029,58826.260946
17667,-7215.849139,12285.494937,37090.923694
17668,-29304.468363,5522.716445,-3281.964502
17669,5806.905275,25849.501133,39356.952948
17670,-427.634390,-43829.710902,-8333.046223
17671,14552.585822,9916.752718,-41111.411965
17672,25335.329737,22318.808176,1735.651994
17673,3679.606644,-37172.291318,22447.397196
17674,-17881.351765,-4033.918578,-13256.164767
17675,13689.372682,-9143.503244,-644.278788
17676,39811.371730,-3912.843730,-748.019870
17677,-594.784742,32402.448168,-13737.274561
17678,33365.067651,18438.944946,-7747.838000
17679,16991.187398,-1470.247653,-27666.499401
17680,2333.977132,1570.303033,19583.916170
17681,19353.738366,-23862.837376,-10453.941059
17682,-26699.617439,-15833.873577,27497.090768
17683,-5077.904559,35014.740600,-12260.967174
17684,-21154.777808,26900.208436,-24581.941346
17685,31889.274842,5638.878070,11952.051854
17686,-23353.085126,-6378.072824,16089.192359
17687,-269.627580,-22347.625581,10501.118927
17688,19130.187034,45576.885319,1115.656968
17689,-8498.125991,-15343.175742,-35270.945423
17690,17166.589933,-35279.667301,8727.612704
17691,14384.891563,-31859.321070,10432.040269
