particle,pos_x,pos_y,pos_z
23605,-18103.207942,8771.986887,-1887.484255
23606,8711.174495,-2292.541327,1581.165691
23607,4127.793602,-15265.505646,16883.605786
23608,-9399.068039,16746.309269,-30213.585269
23609,-18449.037101,-3040.498388,3511.903118
23610,-6421.315906,-17555.630611,10447.946849
23611,5623.301803,11428.440627,-7606.043143
23612,13967.961429,3244.255580,-25400.834522
23613,-9510.192693,20683.479988,2097.488307
23614,16849.875917,2989.887142,32975.776183
23615,16691.273353,1104.312277,33600.882818
23616,-5743.024590,-22717.911390,10343.386848
23617,4818.553392,24979.548994,-1580.455429
23618,33848.571984,-13146.253594,6801.639133
23619,-8133.883106,-10770.717946,15192.486576
23620,-8918.512506,-6341.519050,3142.354815
23621,-12887.876347,-2177.500634,-6337.227444
23622,5209.528475,-8439.883803,-15154.672674
23623,31049.310699,-8636.763906,-13196.482464
23624,-9631.474196,-1653.697502,25729.450299
23625,15124.888175,6400.462374,13360.404792
23626,7055.416213,-9444.137237,6274.489789
23627,-13269.300307,5133.062035,3439.500571
23628,-11488.577771,13547.534035,-11570.385069
23629,-13457.912015,-13157.215988,5448.110477
23630,9984.549879,2510.299475,3260.665090
23631,13073.928472,4362.415204,20351.044372
23632,-5028.858219,-9906.170577,792.542629
23633,-6616.073366,592.146163,2444.457166
23634,-4715.984852,12808.298521,-3299.495625
23635,-17174.137784,24367.413606,5407.467642
23636,-25409.432667,2349.866339,2855.526954
23637,-19751.251527,-3291.555291,-22803.585605
23638,-963.489991,9373.286915,-2259.932492
23639,-39934.624225,-12057.835885,-12522.840692
23640,9175.263148,-7111.258052,18566.417017
23641,-41489.235434,5465.042934,8320.838074
23642,23101.260868,8801.718194,14447.784739
23643,7262.146677,14457.268918,-33230.994456
23644,-12010.264001,-31339.078416,-18827.485756
23645,27074.877687,-9617.965250,9355.792566
23646,5049.076639,-22875.562961,10029.741867
23647,-1263.565358,34741.494439,-1422.567072
23648,-18620.919407,-19824.894185,12089.946296
23649,-1344.876551,18773.741115,-3407.944573
23650,-1758.686407,-5720.124806,-28216.982153
23651,16536.860017,4401.059958,-26075.685707
23652,-23197.229363,4436.124050,-9862.695401
23653,5080.968930,10457.388701,-24066.549138
23654,15868.048146,-9019.348488,30686.950254
23655,15416.835498,-8137.725933,-7615.144221
23656,-34409.564568,-17110.042024,-9752.053449
23657,-20407.536906,25562.261873,-3511.198194
23658,28607.975814,-19456.881287,11188.381668
23659,4321.139214,-14461.300410,24434.263378
23660,-12856.764577,-13740.914804,28984.725879
23661,-6412.663755,-1444.387889,18749.522708
23662,11970.643068,-11102.196241,5919.219892
23663,16660.246509,-24310.331678,995.912286
23664,-7251.949968,-11523.018026,-25415.852885
23665,-12193.355359,5254.357402,-15803.703133
23666,-12758.230843,-1513.282669,7875.536831
23667,-3818.898403,26252.560536,-8800.926685
23668,-18815.131222,-4491.745012,1386.625110
23669,2540.173532,14965.255873,24588.548788
23670,5194.412743,30077.783601,-7127.495787
23671,-10836.714300,-11346.615934,-11485.110355
23672,-13792.268015,31640.608550,8139.665732
23673,-785.488967,13028.320054,-33830.515055
23674,-3862.802530,8082.809282,27118.586153
23675,-4137.860891,-10211.740680,13053.798388
23676,-14739.005284,-21514.517717,17803.696993
23677,-25315.755442,1504.187530,-2803.006233
23678,-6658.146166,21385.402046,-17678.863074
23679,40500.897032,2298.557741,3261.739888
23680,19214.980977,-10920.945281,2416.104114
23681,17252.858347,-30459.308039,639.101904
23682,8877.383889,13164.434979,-7511.217869
23683,19549.578862,6792.797016,20381.076873
23684,269.262237,12515.776653,3468.981220
23685,4861.376261,6561.774880,8688.697207
23686,17494.478092,-2163.124100,-30852.679639
23687,-15827.992213,8535.215923,-16649.375603
23688,-29431.490824,8311.627046,18048.459505
23689,-10703.385571,15143.886275,15612.643427
23690,2729.995765,-352.654034,25846.506902
23691,4032.224995,11421.197106,279.657280
23692,5662.129146,-26884.558795,-3915.552076
23693,-15348.356906,-18939.214513,-6131.389275
23694,1906.308914,-13928.276356,-32101.732171
23695,37079.004040,22072.772692,5825.499145
23696,-1835.946734,3070.952999,-10979.117206
23697,26033.370943,2390.810528,36435.653638
23698,-1034.779694,6858.156367,-8521.826794
23699,3309.872064,15240.503226,12005.769046
23700,11124.624299,21835.333837,-6195.177618
23701,16908.546063,-17765.803429,16208.141462
23702,1074.139940,5222.592178,-13203.689457
23703,2281.708045,-21265.625691,5559.721670
23704,-7205.675336,17079.327285,2555.766825
23705,-3482.919180,-19777.140884,7580.862860
23706,10620.961280,-15629.280308,4148.001481
23707,31031.682198,-10085.589117,17727.218768
23708,-22404.046263,-3047.808794,-28513.761486
23709,47.222238,-2720.245116,4576.957013
23710,1989.723469,-4614.676733,2546.466783
23711,13725.967550,-3043.059627,6022.904071
23712,-12456.083497,5510.343982,-14197.719561
23713,-6146.938774,3720.947753,25203.322560
23714,-20308.011682,3047.699728,12027.330537
23715,8954.164123,19000.082476,-12397.669134
23716,-5770.889863,11031.589538,24245.252152
23717,14966.816675,-14304.766496,-27491.049428
23718,13605.000597,-37293.974421,11718.458189
23719,26195.740695,4609.008568,14533.452003
23720,-7399.954799,-3817.249966,-26900.820909
23721,6270.352201,3090.983736,27468.415136
23722,-14879.352450,17682.690676,-2222.063382
23723,1138.226540,29651.971727,-17629.461264
23724,-12284.330928,-17882.834740,3983.302291
23725,-11924.510301,-23888.429181,-12189.908198
23726,7343.270798,-15.275674,8544.583663
23727,2413.135357,-12412.414327,8402.112382
23728,8105.386184,21961.682669,-7877.630440
23729,-13771.581753,3135.014004,-10172.245399
23730,-20230.507719,-376.551652,17174.191838
23731,8749.409678,-22159.106292,-12492.510535
23732,1456.191837,8785.993664,-7970.357119
23733,15483.532235,-21971.748396,-8639.880569
23734,8481.595930,-774.790998,-1637.682036
23735,19630.097236,-11845.001383,22690.296079
23736,-14007.600616,19955.834543,-4536.313895
23737,18474.070748,-200.176870,16750.176530
23738,22472.493942,-2688.338984,-4952.653368
23739,-15053.266097,-325.846854,11629.238161
23740,15442.130284,-13149.508376,24120.389345
23741,2943.746582,3680.892102,-2730.132818
23742,10549.611286,-14843.062077,1730.287920
23743,-9996.983024,17467.766496,-23224.769426
23744,-11391.793600,10090.631796,-1128.355788
23745,-13815.835759,-24067.011935,-7771.653116
23746,-8311.597002,18050.667557,9480.168096
23747,-12529.738121,9909.188796,-1152.993194
23748,-5037.894221,-14662.399268,-5750.723948
23749,8853.512259,12481.496013,18865.318581
23750,-12684.067706,-8248.466560,-7928.592326
23751,6387.183331,-22349.432286,13172.297864
23752,-17439.755808,4917.784465,-3607.638679
23753,17037.318863,-15018.395996,-17504.522200
23754,7697.656797,-11922.804531,9235.087444
23755,14040.472154,-22177.057336,-14433.068681
23756,-23435.548229,-418.867523,7081.655980
23757,-13219.313565,780.869505,2036.799485
23758,27760.979419,11154.240775,-31517.034106
23759,13937.425808,9349.002693,-3298.538859
23760,-11053.436753,7160.751874,-25408.000209
23761,2469.563140,-8787.719977,-20909.704384
23762,-20110.335784,28820.866775,-18037.278013
23763,34873.049635,-2741.107047,-6001.893793
23764,-11484.326014,13703.192268,-21298.709851
23765,-1172.215742,-26176.686432,27806.108165
23766,10921.769224,-674.691620,-1009.944343
23767,25930.818984,15479.216804,21390.894673
23768,-1809.227863,-28483.484955,26356.735567
23769,22229.317192,-24527.144060,3345.360613
23770,-14026.497618,-18875.830425,-33150.479501
23771,-12057.447105,30191.566895,16584.103885
23772,-42.692217,-5955.346905,-994.484400
23773,13129.979201,13998.184874,-15671.859641
23774,3897.549857,-12044.424637,-15904.819914
23775,18402.991025,-21262.948438,-3269.875417
23776,-26806.538178,-12954.612083,27630.512872
23777,4798.391754,-10438.171803,-29413.740440
23778,8469.414226,-10606.160645,11886.635167
23779,6409.747529,-9840.461384,8969.544229
23780,-22842.380140,1550.189712,-25611.008333
23781,1339.906300,-15430.732822,-3274.379408
23782,7487.485134,-10469.689971,-5676.934092
23783,-13245.731900,-23991.657677,-22951.052731
23784,-11234.441631,-2652.961063,-30178.504407
23785,-20305.649062,1817.422017,-9038.048953
23786,9027.174005,-6441.843862,-14323.774692
23787,-14346.755789,4895.936599,501.947483
23788,-13700.828828,-8585.356036,-1885.262040
23789,-23952.273357,9222.721254,7388.681444
23790,-11596.962735,5940.342578,-13780.023599
23791,-4683.128646,10402.401437,-1699.663786
23792,-20449.691562,21395.190380,18984.256620
23793,-1305.483948,-22247.273110,-2102.960752
23794,20190.155134,12721.151211,-4428.720840
23795,16542.377021,2366.158377,-6468.858173
23796,28285.250303,-7643.205092,1657.861520
23797,19498.874266,16444.147602,-3659.037287
23798,-3600.407231,18618.306327,2170.581087
23799,8191.863974,-6129.604906,4826.882179
23800,23228.131025,9009.445469,-21042.480429
23801,1690.628302,-938.668137,-11081.941533
23802,4688.993884,37303.886370,-19598.007718
23803,-15183.713674,-9787.682550,10681.573309
23804,6940.747161,-10118.988800,-10731.328567
23805,-10303.069213,8840.479117,-2370.001934
23806,-12813.102807,-597.976657,13236.143140
23807,9491.229717,-15383.058513,9373.738324
23808,-10691.873586,23394.101686,-19155.151629
23809,2409.351311,-4770.201674,-148.389908
23810,8757.599469,-9842.684252,27788.182228
23811,17672.018735,-8230.642625,19336.153779
23812,6236.886004,474.854726,5435.436282
23813,1495.190882,8987.457686,-4182.854933
23814,16188.374636,-14853.605660,6402.469909
23815,7674.572501,-17496.051497,-37838.262616
23816,-30896.269770,-8273.386020,17507.755719
23817,1586.493357,-16278.551914,-15239.473448
23818,-10392.238549,-21925.888036,26249.333292
23819,6467.568182,-3773.612531,-8655.163636
23820,13330.216774,4266.557939,-4962.429502
23821,-15841.581219,2952.229564,25380.617751
23822,-6287.563078,28961.735983,-5809.976755
23823,-13980.860503,11518.231491,-20438.617748
23824,9897.335999,-18045.203023,15769.028657
23825,-4460.585120,-16614.456649,14384.682740
23826,1477.733670,-3598.811787,-2785.992099
23827,19853.465161,-18174.356900,16825.506724
23828,-15578.320999,2770.158071,21050.559153
23829,6368.901991,-13834.330686,5237.938518
23830,19421.698013,2055.345843,23498.756626
23831,-4298.453835,30295.053393,-4935.978099
23832,3745.625019,3136.640458,27339.635957
23833,2536.267183,19340.751152,15457.819074
23834,-359.891854,3563.438388,-9477.003147
23835,-19744.676375,-9626.992346,-16627.115845
23836,-20732.735136,-25555.450570,-28664.780694
23837,-37585.352712,-7253.249456,14513.205265
23838,-3326.325905,-8414.728977,14829.935982
23839,14631.552543,12261.731241,-6716.205644
23840,-26358.577663,-25677.051906,4998.740146
23841,-7768.651456,12437.388647,23197.524952
23842,-4818.444922,-7421.171656,-8985.904401
23843,13929.224936,11230.738880,-5782.612381
23844,-11556.131420,22067.174723,-32076.012176
23845,11596.080661,8931.993620,-6159.724142
23846,-7936.656606,13794.103062,-30256.966704
23847,19910.958757,7300.585358,-10939.610077
23848,-23071.337244,-22674.080924,-7064.565355
23849,2727.480201,-13844.044409,-16605.860999
23850,10565.582469,2583.038386,23716.927908
23851,2863.370894,11730.915031,-23753.212645
23852,-4664.766475,12887.554248,-626.454119
23853,6262.966932,10286.847048,510.688406
23854,-14044.099159,-404.138844,6024.432171
23855,-3335.019328,9451.032625,-1712.018019
23856,-14744.434654,-6188.156501,-4732.988573
23857,-7107.602834,-1866.198429,-1295.697970
23858,-14586.100601,19193.047808,-38564.782308
23859,-20363.680379,2021.277420,-11132.273165
23860,-3553.371581,-6692.242407,29569.709576
23861,-2508.134172,22873.269640,361.187600
23862,-17266.636601,10041.487081,26761.271134
23863,-17472.267303,-7997.311026,-16073.558684
23864,-29819.886972,-8795.195029,17997.567028
23865,22795.354131,-18692.403992,31809.539710
23866,1711.914421,4426.374626,-18241.520028
23867,16356.465926,-14383.150334,-7416.278255
23868,19100.083069,-1565.976773,-29937.320290
23869,-7905.178906,14459.378053,32115.342584
23870,-4021.971063,-1753.838636,9718.341343
23871,27250.054782,-32890.539736,-10220.185118
23872,-8707.283002,-18838.597056,14010.340832
23873,-26668.031878,9280.261276,-3849.035181
23874,-15575.651205,16324.114791,23557.020428
23875,19341.350648,11189.821771,-5308.437468
23876,-14289.407677,-21238.118689,-17467.975791
23877,-9362.044508,7057.116712,-12937.980390
23878,4300.081884,-30017.502591,-22127.349335
23879,20483.091552,1663.370345,11843.565869
23880,-7693.222893,-1200.589143,25908.081953
23881,-9214.025101,-25487.214378,9876.680611
23882,16268.031777,16259.950779,8257.232505
23883,-16566.595891,9730.321604,39104.990439
23884,-6233.970887,-5501.891607,-32438.357961
23885,27001.966065,-8745.440262,-7836.681452
23886,13730.298127,19307.943328,27564.151487
23887,5668.366130,1803.859425,-12848.496061
23888,19877.175965,23934.074659,22482.266040
23889,-3196.343868,-9572.191635,-2918.163202
23890,19852.153023,-26031.895812,5971.420905
23891,16155.298594,9942.921846,-1947.940816
23892,10307.099342,-13104.354225,10741.163045
23893,-2299.000028,2739.198174,-3732.911193
23894,23039.761351,-11324.237492,-12062.831645
23895,-3537.423756,13564.579333,-8762.256029
23896,-12768.051388,-6407.002105,-1490.763582
23897,-8309.445357,-11675.324739,-6167.348708
23898,-1576.539828,10227.935746,-2469.328636
23899,-1705.242164,454.604406,31231.536001
23900,-14837.824448,14934.983738,-13244.072480
23901,-35712.259375,19795.076363,238.420195
23902,21579.293830,4055.225810,1804.915380
23903,-590.140693,-26777.276036,-9006.667667
23904,-21098.945096,-17213.965029,-10768.794636
23905,-383.233854,5127.016952,209.304678
23906,19823.236872,-5339.583275,-13204.626324
23907,-1949.591614,-12641.658206,-1682.968587
23908,16135.008820,-449.837264,6549.678728
23909,-5768.146246,7731.878006,-1260.185100
23910,3314.992032,30469.642162,8230.320400
23911,-9935.270244,950.866566,3703.293126
23912,18542.086252,12185.177311,3255.487370
23913,7092.166053,9467.763038,-9082.167115
23914,25752.583158,-9030.182627,-9952.942838
23915,-14274.926974,126.854545,39443.568827
23916,-13313.330828,-15324.197014,7414.772726
23917,-33507.183718,21577.034995,-15360.214230
23918,-8675.218415,12025.286211,757.266133
23919,-3920.296019,31226.738604,-22178.947086
23920,10458.958053,-1872.431689,-6249.426868
23921,13333.944930,-3875.863609,34196.379652
23922,15930.849337,-2648.223968,25471.182460
23923,-8537.275841,-5571.349319,12119.924018
23924,-2736.390769,35899.879609,-2786.946822
23925,18797.703263,754.077028,-25977.030911
23926,-11367.698683,-11344.544746,15766.889700
23927,-489.368056,10789.971732,12373.109720
23928,89.464485,-6684.452515,6715.580594
23929,6094.877742,-6843.972363,13980.189184
23930,432.691384,-2443.086563,2303.267298
23931,-29711.543311,13801.511461,9385.655398
23932,9497.800259,3624.660857,16509.062495
23933,-12473.240482,8306.304387,-6974.873971
23934,11169.010978,-13927.940181,25201.769330
23935,-25588.550564,2307.251420,-27221.063467
23936,17311.095612,-7873.481580,-1337.826912
23937,-11518.509159,12263.728026,-5887.691649
23938,6550.843754,20762.720913,-13732.719965
23939,-20740.669093,27917.013233,-3928.156515
23940,10140.035644,-765.648783,-19239.316130
23941,22903.255882,-10953.793441,-8328.443252
23942,-8935.468365,206.851788,22429.434364
23943,39.683425,4712.026099,2396.986150
23944,-11283.438054,17200.328438,10061.298305
23945,10553.179781,7764.657148,4342.891666
23946,-16411.776727,-10690.711021,13941.397538
23947,11441.198033,10585.016515,-28580.071542
23948,-22526.808915,-10422.816783,19765.883928
23949,2553.344457,1282.058742,-17637.383805
23950,-7855.538293,-11379.203691,4347.163513
23951,-15886.703921,-1792.506978,3242.659609
23952,14776.851154,-8227.383906,-7509.740420
23953,5266.507278,9141.957727,-10191.286657
23954,-11986.560322,-19454.489088,5719.644158
23955,17340.707372,-26806.187446,-23648.698382
23956,8239.936879,7839.079487,-11916.674295
23957,23366.388703,-13902.805430,-25417.524692
23958,23878.976310,-1205.299925,17933.531540
23959,18037.332093,7681.670936,-9131.093547
23960,12448.771421,-3489.248874,-9348.593556
23961,-15535.215410,-20398.963257,17635.130155
23962,-1091.081566,11164.039464,666.385318
23963,2092.236927,-1484.533542,-25706.759756
23964,-13012.897564,15915.990972,2263.593369
23965,-12569.387188,-132.731402,-15365.687564
23966,-1210.309398,15153.603985,3477.248118
23967,11563.346053,7552.099906,13193.201990
23968,-10633.318995,8213.664578,30302.532270
23969,14307.374756,7707.455357,28021.088740
23970,-4969.197669,19362.206452,-29578.097532
23971,-8334.801965,-8832.992506,24471.290660
23972,-2123.014622,-21103.196824,4755.601327
23973,7606.520656,-18193.043526,-23133.244759
23974,6063.276469,-13012.876990,-945.624216
23975,16551.712474,-19976.862167,-9219.222718
23976,16417.396795,2819.288539,8591.128056
23977,-8616.177031,-8944.853214,-1562.989408
23978,7551.098039,-4333.948690,6762.802295
23979,-19925.507756,-1860.163662,-5428.015748
23980,9599.975704,6533.641455,-12373.421288
23981,-22477.712970,-3688.224528,-23166.955668
23982,-3328.021346,3243.087576,-4658.533886
23983,10075.952072,6382.329263,-37981.407467
23984,16394.551246,17258.384302,-3474.201793
23985,-5144.950189,538.262265,15056.386768
23986,24582.913602,-23055.270677,5280.934042
23987,-7052.837848,12709.272712,2397.649923
23988,23207.242372,-3528.950448,17739.902962
23989,-10945.333091,-4.785292,-23613.459471
23990,16650.396249,-16623.689859,-19296.167823
23991,81.830020,32275.303889,8511.947400
23992,24175.157828,-21944.937779,16237.342140
23993,-5145.068384,-20770.165187,18286.787402
23994,7998.848495,3421.099698,-3183.320008
23995,-15617.842282,7892.274951,-25412.254676
23996,-31614.603412,-9238.001383,7762.594238
23997,-12912.441164,3757.767643,-3517.973802
23998,14138.302599,-9386.840148,1722.441970
23999,-10632.716618,-18620.733267,19679.260657
24000,20854.505561,5505.683000,-3112.212411
24001,-19425.711175,-17643.644065,-2161.770630
24002,23835.549109,16939.892672,-7248.520940
24003,-824.314113,-570.376003,-4582.790372
24004,-5696.289685,13923.197957,16220.106988
24005,15037.766882,19293.237103,9261.864902
24006,-14781.331532,-8272.846180,-6693.677596
24007,-7727.507738,23699.300277,15577.777813
24008,-2070.301643,3308.105344,18010.503060
24009,5627.129305,14457.470989,-6687.450377
24010,7482.997558,5913.560574,1012.134466
24011,11323.528399,-4938.115284,-21428.960249
24012,-13380.032849,24390.435078,-15905.243009
24013,-5262.391137,-21757.069475,18069.770091
24014,18966.337445,16764.846496,1812.610767
24015,5991.703591,-2852.518997,19165.525905
24016,-9614.500965,12043.662930,-9615.512318
24017,2536.156327,-19083.242836,-4302.063033
24018,2487.745171,-25851.942921,13169.446706
24019,3392.021436,-3586.529461,6783.425148
24020,-12171.248996,27419.077028,8706.567111
24021,16690.570741,-21703.985933,21670.693954
24022,-3489.503739,7184.561414,38342.623181
24023,12943.321389,-2631.707571,22912.765531
24024,-13254.083283,25249.487639,-14781.403690
24025,-24011.918669,-11519.352374,26237.207516
24026,-5009.280213,-8044.427209,-19920.523481
24027,-4102.679312,-1015.305167,-33656.671811
24028,2027.858035,-9502.275603,20008.927842
24029,-10274.027519,826.102227,-22087.356585
24030,8696.669495,7644.710449,4790.555653
24031,4360.141756,-18872.273247,11308.961169
24032,23588.257010,-11433.957999,2127.944189
24033,8366.081797,-19993.788214,6878.167940
24034,-545.647562,5103.172975,1251.299431
24035,-15421.336156,10227.508288,-1611.250104
24036,-18895.142313,-20954.794261,531.661680
24037,-9329.455676,-7972.000229,9834.508300
24038,892.088106,5186.632645,14274.991416
24039,-25696.315793,19589.113207,4174.671334
24040,14270.542674,19332.334240,1899.728763
24041,-1843.278002,-4622.540901,11282.594435
24042,13878.755317,-16611.793224,1411.489987
24043,-8472.837800,13620.833936,1397.764118
24044,-11880.834820,16519.570161,-2262.351892
24045,2524.421075,313.714088,-9504.785738
24046,15909.648031,17851.380278,16981.819112
24047,-15053.606028,-5634.617440,21412.379506
24048,4055.451636,8239.728552,-31926.288289
24049,6343.746299,-11491.634395,17872.201784
24050,-21860.541305,7367.072507,3507.132784
24051,7112.588517,24820.042142,-12283.973522
24052,-20113.581333,18423.401726,-13631.136955
24053,-8570.275203,6001.148897,-3571.270667
24054,5453.951078,-20537.953714,-7136.218373
24055,-6577.884085,-3025.895385,28767.073435
24056,13645.659242,34014.248242,-23318.758868
24057,-16414.291571,-3728.132663,21206.511898
24058,4412.173829,-3073.766252,10423.186919
24059,10826.239200,-22309.419117,2572.443536
24060,-2322.224484,-13829.610953,1709.356637
24061,5206.692868,-6302.515540,-14391.864057
24062,9605.134156,-2654.853552,9502.617794
24063,9672.916423,-4204.937705,24927.685215
24064,-4721.490103,-9668.638681,264.576144
24065,3792.198615,9764.023278,10274.282314
24066,-1594.182342,-37491.337423,-13703.160769
24067,-7908.878948,11063.495158,-10697.749719
24068,-49629.865433,-1570.580772,11182.373891
24069,21783.464307,4930.899585,-7952.230179
24070,9382.244214,3684.379077,-1987.809514
24071,-11206.084329,-11058.361541,-8444.356852
24072,-10875.111489,-3149.513689,8377.631397
24073,-6208.947903,23383.517136,30553.375151
24074,17534.685916,-421.737092,-17209.782308
24075,-12108.007051,-19541.117935,28658.199557
24076,5524.838133,-11700.570018,-7109.981845
24077,-10172.969092,-11583.729823,9625.483731
24078,-16549.736759,-21679.513204,-3927.533798
24079,13456.488055,-1828.723880,14810.879972
24080,32746.254900,25482.361639,8464.238495
24081,-2353.356390,-10021.806417,20663.092952
24082,-19226.132818,-10884.467922,12499.165651
24083,11208.025960,8262.044275,28736.964570
24084,-13476.095256,11514.390141,-27951.275954
24085,-20745.350874,-21834.907753,-2991.857739
24086,10646.601098,-26398.037986,-2081.389164
24087,4262.845109,12796.788634,7595.495552
24088,-2814.566050,16648.545612,-18774.262952
24089,24563.108988,6423.277670,6585.883849
24090,18409.161030,-8939.884100,7894.462710
24091,16532.063580,286.071593,7792.015419
24092,24959.458813,-7426.602874,17012.892759
24093,-13993.463703,-1529.151592,14424.063914
24094,-375.074020,16539.388069,-14795.394533
24095,10450.551416,19003.452452,13975.116628
24096,-5023.409181,11470.710841,7475.958650
24097,-5781.099585,-20665.199658,-790.376455
24098,17258.426422,9071.365765,-5238.800644
24099,11187.956738,962.199132,10101.067382
24100,26998.789863,5786.000367,28990.184381
24101,6438.483925,-13054.530450,-12350.016304
24102,30453.342760,-16952.618395,-7622.236448
24103,-4327.004735,3849.909886,-3005.310778
24104,-16837.394494,-5491.939055,1761.773350
24105,-8945.942542,-8232.682661,-10404.192591
24106,25857.330876,4856.463514,19810.064109
24107,21278.807564,-23501.730726,1098.406443
24108,104.044146,1015.237352,1051.294552
24109,14678.757553,-26037.362785,9070.178485
24110,27937.284358,-3778.430348,8773.481513
24111,-17715.288750,-1618.502116,15004.821520
24112,-168.261600,-37935.790846,-5172.466508
24113,3360.930743,-4916.770340,19151.707534
24114,10605.353530,-31706.146547,-1940.475874
24115,-18213.714012,-2607.295495,-32872.888513
24116,-28871.355458,-791.762233,-27338.549345
24117,10797.572302,-4801.850365,3044.451295
24118,2620.824119,24652.622348,822.802498
24119,4890.101462,-12526.858930,18489.810017
24120,2543.134783,9843.233140,14985.699410
24121,26881.488563,668.421727,2975.709642
24122,-25007.860173,-13138.164055,4919.285213
24123,1114.778084,-16315.929265,-487.563137
24124,-13475.480900,13789.006037,17160.502723
24125,21648.960579,4979.864790,36686.944114
24126,-20086.732802,5911.728773,20510.616494
24127,13663.378460,-7901.791326,-6567.480593
24128,14397.736260,3151.724131,-20137.668823
24129,-448.717586,1358.400970,15194.021458
24130,6503.788759,-6117.522839,23208.531411
24131,17935.647444,-14459.815248,6922.720451
24132,-26663.892509,-3346.232854,17337.706859
24133,-7257.475913,20519.282728,3814.788448
24134,-33009.696516,686.475443,-24395.590886
24135,-12144.982256,-15613.033580,5044.470559
24136,-4762.331085,-14699.959000,-4660.593570
24137,3741.377056,24805.628243,-17604.250987
24138,-5429.741995,30403.602282,-19835.064475
24139,-1774.737582,-10578.648170,-18003.518758
24140,10984.954580,-16194.434457,20413.649781
24141,6280.301566,-12353.000615,-12897.774966
24142,24363.179308,2461.276127,5522.519943
24143,-28706.905643,12959.213664,-14598.701388
24144,-6228.559375,-13718.667662,-24044.444383
24145,-14133.199503,-13816.355226,-14739.246027
24146,-13711.166800,13544.530900,19029.937506
24147,1583.506215,3338.508465,34459.795976
24148,11004.983691,19207.017456,17874.274707
24149,215.041908,-10248.217328,1387.025474
24150,-6113.441652,-17664.342772,-2244.203264
24151,22811.583141,22676.991951,-2578.429579
24152,1366.534587,11888.931026,-16678.179195
24153,9348.841239,13193.918230,19650.468126
24154,8933.662213,28876.417955,-29800.946094
24155,-8024.813047,12403.983670,-4906.612400
24156,3279.663230,17138.682642,-2255.557546
24157,40523.741167,-4216.429108,3700.739005
24158,479.464778,-31944.736435,11357.010019
24159,-2593.159511,-3148.459722,2098.295080
24160,-2328.670402,-8735.155193,-21578.019411
24161,1625.558568,-17038.275801,-7082.064532
24162,-16015.953665,19574.539468,4640.093038
24163,-1657.734674,-1398.123545,26490.848258
24164,-13444.559334,3163.158828,4306.138739
24165,-19735.266418,-14540.170446,1921.067233
24166,4069.960722,10648.733567,1847.736684
24167,-178.791993,16285.721415,-3009.599319
24168,12186.237173,-24519.786849,-9352.559433
24169,-4782.494723,10905.012698,-7754.864365
24170,-19757.907886,-11716.595703,11724.434275
24171,-18329.733751,-5553.903314,27667.792405
24172,-745.079808,-4909.255454,10611.854568
24173,25440.265243,-11835.657588,-13037.502983
24174,2817.475953,-3174.836558,12783.113265
24175,-729.178049,14687.281019,-26091.398810
24176,3329.525079,-26530.428329,4493.662039
24177,1115.604365,17306.351518,-26011.513053
24178,11907.128809,-8535.785942,18913.349095
24179,-13200.678668,-4982.061074,-10285.929458
24180,10490.718654,10902.563450,2138.979019
24181,-2207.742939,7236.805166,-14609.644873
24182,-15130.538381,6887.729816,22976.506913
24183,23233.288309,-28550.258686,-16005.794362
24184,-12563.713765,-14479.137251,5065.114845
24185,3830.719916,24776.584099,8393.257545
24186,19767.052026,20934.179503,-8160.940885
24187,-23274.951284,2000.685638,-27116.250817
24188,-6605.659873,-3576.550978,-1055.622179
24189,-23055.606525,-21180.574451,3041.427735
24190,16478.679010,8482.849043,-5602.349662
24191,9994.631141,-8132.246491,17610.145247
24192,-17285.761400,30327.543391,3768.163978
24193,-21123.614436,12101.292202,-6744.078746
24194,-6239.018051,1012.230634,8250.253545
24195,-8015.268735,-3806.501040,-11830.723545
24196,-2169.046034,-22846.685456,-28729.067726
24197,18637.516262,-12354.436002,27783.259613
24198,6282.436940,308.712580,-14475.069355
24199,-1645.583605,10058.722791,-11113.113364
24200,2843.241061,-10769.923463,-4943.456030
24201,11716.638990,-3660.098001,-20152.357169
24202,-4623.626647,5525.992908,-14101.758289
24203,-5565.453063,-6443.829128,-11137.746657
24204,-6106.130106,-337.842730,19013.803396
24205,8303.784335,-21027.622509,-25583.679186
24206,6342.680864,8342.811756,18530.263567
24207,916.118967,9580.105733,31026.653656
24208,-19046.316527,757.376410,-1796.563407
24209,-4481.795532,-10136.646811,-3179.307805
24210,8571.918732,6043.393922,9171.483371
24211,11530.150185,-6713.421032,46.117328
24212,4759.469499,-15960.191488,-18054.685359
24213,5956.053171,-5362.871112,-4287.906866
24214,-13020.384992,-39418.126233,13200.921127
24215,15352.451808,-12053.114432,-11485.323451
24216,5855.002010,14946.043567,21393.848322
24217,-10722.774678,-4484.493689,40172.391629
24218,-6462.153337,-11554.178743,-3830.926618
24219,24803.304715,31499.388498,-1575.628166
24220,-1178.084134,-15679.934622,-24208.084329
24221,-4126.260877,12009.458892,175.563056
24222,17777.042451,5303.489040,27718.335427
24223,10353.359251,4623.491495,504.450631
24224,-2446.016626,-14196.702385,-8197.967099
24225,3277.284813,-19992.694455,-16007.070985
24226,13218.854456,-7274.984388,8369.561726
24227,2266.570702,-18561.162315,23472.532793
24228,17050.826414,20194.113253,12655.730704
24229,8025.047139,-11197.819074,6774.294551
