particle,pos_x,pos_y,pos_z
21988,25792.719742,-8651.256638,49397.563606
21989,4584.018658,24268.573285,21246.362919
21990,-6929.670093,14027.532292,40652.201469
21991,21745.623048,-11558.197945,-21191.014329
21992,-41938.439239,-12767.391315,-49193.707184
21993,13413.477251,14328.385451,34506.159311
21994,-33170.955480,-13867.532467,-41570.151769
21995,6976.520447,34935.980492,9428.530772
21996,7428.252261,12769.392302,-10222.955518
21997,-22427.713699,9861.900939,66754.923149
21998,-8936.386263,-46633.686489,-17182.916116
21999,13498.225125,-2799.028111,-44720.719780
22000,-35028.034677,-22827.062866,-36731.867248
22001,21297.504041,-16502.607968,4501.388685
22002,-13271.801145,32955.272129,35304.386959
22003,3451.617705,14633.527659,17674.222834
22004,8575.837761,-310.266614,52488.720300
22005,-1865.819803,-7486.141865,8970.993037
22006,-19519.924573,47223.251642,-51051.335364
22007,24054.128972,-10414.173808,44420.644893
22008,-31960.340432,-38247.466746,4938.706996
22009,9206.908251,4823.074047,14311.479417
22010,49526.371616,-33675.881910,-38081.111633
22011,39764.373401,19661.930967,-12847.399997
22012,32998.826475,18249.718068,3748.847482
22013,-10999.927204,-15137.046629,13527.445017
22014,10778.163000,-5851.408704,33603.587226
22015,8046.666803,5745.474207,40186.175480
22016,32044.760906,3476.312901,7726.519435
22017,-29515.116797,11064.942719,25818.357033
22018,234.109419,-20795.780821,23437.942652
22019,37570.721875,41458.391123,16036.228633
22020,-19214.338046,22620.749388,-5805.902753
22021,-12269.635646,-32302.396369,-67703.820336
22022,6011.432839,27820.075047,13360.899759
22023,-43599.172579,-25608.977908,1491.358961
22024,-31280.921558,22499.505942,-24286.510372
22025,18740.042895,-32831.141145,20221.499242
22026,13764.073861,21668.220448,-29845.850494
22027,15680.554323,6838.757827,27627.052041
22028,9472.780007,-14423.290247,-48939.949507
22029,9109.663812,-20064.706448,-27790.359444
22030,-28059.882416,18714.393557,25891.485220
22031,-23764.868813,-8361.972704,-26354.841082
22032,-21104.516653,40008.587643,-23292.392312
22033,16088.293256,4448.402746,-25389.428504
22034,7189.018320,-21621.112637,23612.866794
22035,-39767.798310,5974.029344,14812.492944
22036,-5279.226481,50547.951691,-5256.705212
22037,767.423103,-9.891013,-1997.175502
22038,6987.715824,-12543.314880,23647.077784
22039,15724.643960,15911.559421,-23637.661568
22040,43235.297891,-11298.531134,24375.138919
22041,-29184.387049,-50506.925855,-9644.678794
22042,-9628.484385,-13641.766193,-55533.269436
22043,-18205.404141,6671.069907,-14421.850253
22044,56146.177298,6282.915580,-24409.979886
22045,-44719.799675,12305.179181,-12526.543172
22046,22318.631359,-3636.385908,58575.100756
22047,20442.531510,786.280365,41771.525139
22048,-35241.861647,-29080.873933,22284.477177
22049,-9999.809517,-18393.030351,30023.924907
22050,34837.112418,16700.146320,-22561.216640
22051,-13210.531768,-19048.538293,33977.664253
22052,-32722.126458,-19514.211491,-9106.213553
22053,18264.400268,-9141.685847,36554.951125
22054,-26550.430264,-48633.770297,9878.926289
22055,-9294.618908,-21566.169264,13072.074041
22056,15687.379402,-6748.142153,-67259.280705
22057,-15000.013416,4151.336993,18947.722344
22058,44186.615831,-48792.862896,18714.941774
22059,13205.756002,-4343.439432,-12017.687089
22060,-19953.421611,3245.446869,48838.474657
22061,14671.887059,17731.198958,-21305.090014
22062,3777.122283,-9756.562829,20122.879334
22063,26791.724849,-4345.174673,-42641.074131
22064,31627.597239,9687.617987,-33027.145347
22065,21763.649373,-58972.211432,-32752.322200
22066,-19478.565262,40755.369566,-1559.266667
22067,43395.787154,-27886.347642,48786.026977
22068,-1021.210596,-14718.980272,28894.231393
22069,-4580.687165,-9297.551766,-26865.187513
22070,29831.671870,-13490.932924,-53323.743072
22071,-28642.358016,-32862.431154,39358.414105
22072,-38336.262237,-37222.329579,31841.251300
22073,22591.363486,70327.674193,-52676.315999
22074,26067.082566,9706.750975,48708.110064
22075,-29012.775774,41113.616006,15578.458420
22076,27597.312515,-26414.483954,-5137.038935
22077,-22848.070617,-58236.337004,-27452.631180
22078,29884.985562,2666.684638,-38311.315828
22079,18634.808514,1985.818471,-21384.858777
22080,-51662.702625,-983.554252,-40031.939769
22081,32365.782521,-38424.276933,-28120.422685
22082,-37469.548017,2100.154990,5290.606789
22083,19550.606997,-15366.594568,-20008.343534
22084,2561.548618,-13178.614720,-37464.928608
22085,9383.264628,45449.247587,33688.387999
22086,8140.115445,942.262868,-50284.275661
22087,-14319.929794,17444.621788,-10212.104788
22088,-3590.561754,15533.670058,-78205.127379
22089,-14985.124863,1139.832907,-48204.366186
22090,11753.512840,3142.785273,-41354.417135
22091,16244.897516,-16567.845663,-4554.969294
22092,32688.740401,-29052.961869,-34493.600403
22093,-5600.921511,2093.525616,8916.699331
22094,-27924.595398,36468.069521,12577.054238
22095,6757.272304,-31724.836263,59646.308796
22096,1929.613309,3537.550420,-47488.970681
22097,-10598.463008,28977.782632,-22284.710665
22098,47033.790596,-8419.857464,-18529.647040
22099,36875.070787,16988.219519,-23132.583365
22100,29511.061749,-3506.774460,39870.288257
22101,32814.238958,18712.382731,-11024.983353
22102,27347.299188,4580.566927,18174.788907
22103,7374.878735,-2164.073579,60474.354911
22104,-13838.481035,-23059.637610,19717.404990
22105,-4145.638363,-502.194821,-32679.909796
22106,21279.049937,-51245.562684,39785.696310
22107,6012.082942,28692.934650,-875.985482
22108,44465.606949,42224.810293,10650.910424
22109,-6935.993669,-20021.945175,22712.301981
22110,18857.872920,-31847.780684,-39800.941958
22111,-15695.898725,-11865.128460,27713.059511
22112,-5066.464531,12110.012040,-62378.735976
22113,8340.605091,-8333.105206,15910.348456
22114,-26523.830744,-13798.053188,14519.645506
22115,-23498.103601,-2150.388437,-11461.748099
22116,6851.232398,-28486.791183,-26568.473948
22117,9512.443588,59725.300454,-50545.047542
22118,4086.037597,9848.181158,-27934.666244
22119,-32306.981904,9337.825837,33889.915104
22120,-2740.071590,-15128.243819,41309.225453
22121,19253.546791,-4807.293587,38266.132957
22122,1963.212595,-2422.715599,29615.843111
22123,-8794.002423,-9057.062900,-62411.051592
22124,-11410.384369,9612.386117,53980.056982
22125,-42607.259911,30082.783541,-12438.111041
22126,29094.525174,-650.000271,-4668.213805
22127,7669.474772,33923.535239,-23848.136950
22128,13463.160212,-27034.229114,-28996.374745
22129,-13980.846623,22705.599995,-23261.208007
22130,15801.762671,-27304.907593,-3373.376836
22131,-7493.692311,-5083.318874,24586.859842
22132,48361.545050,9210.771084,6079.446521
22133,-13636.449498,11816.002234,11868.175517
22134,25099.380378,13625.979337,60711.500207
22135,-18973.359099,-43558.980363,-60349.451873
22136,14317.439781,-6522.972105,42057.902739
22137,-11159.723498,6121.643979,11897.391621
22138,733.687849,6482.245005,-18165.992688
22139,-12879.491814,10846.938414,25553.344901
22140,25241.952402,-28400.542660,23445.251355
22141,33641.511769,-17017.668065,21162.323955
22142,-11345.993874,7552.112249,-53442.524699
22143,-19274.385269,9811.339666,-27597.338654
22144,8097.381414,1421.563604,12242.121476
22145,16170.645863,-9389.510261,36661.959337
22146,-15068.587895,43973.191222,-7715.312770
22147,35558.472776,15685.713821,-37726.668038
22148,8628.622324,-8069.554733,-33241.060741
22149,-4188.838626,13669.498327,-44826.290825
22150,16569.737364,-15061.353977,32198.252737
22151,24200.550850,32807.892576,39358.017780
22152,8375.994172,-12457.404641,-60592.986387
22153,10839.734133,-18870.462478,-26606.760272
22154,-5317.169218,-14209.487818,17198.495500
22155,12684.791928,38776.212061,7156.119487
22156,27935.538670,-12025.419315,7815.888944
22157,-18512.209665,-50720.142100,2974.883435
22158,-9864.567614,5841.299233,-18524.405326
22159,13943.119075,47670.548642,10333.697082
22160,15011.426100,34456.404335,23275.747426
22161,254.358761,-5287.087098,41556.596061
22162,-13156.724303,3148.131449,-48017.008639
22163,-9837.089197,-27538.015340,-20501.308718
22164,-5908.691778,14240.675049,-46619.253455
22165,-2953.559766,-6086.512955,-18894.615937
22166,41054.579604,33466.785366,-35196.157777
22167,-36496.848699,-9649.652456,27693.543632
22168,428.945722,-58779.163490,-12595.586285
22169,14269.890184,40920.342977,-8468.101070
22170,49309.587477,-5067.671245,-1143.914440
22171,37469.320979,-14233.044518,-39353.673836
22172,-1615.949219,13828.415983,52350.783322
22173,2991.535106,-19296.745105,3313.674272
22174,-24844.507620,18728.380687,-36000.201270
22175,-19781.911399,-27565.993332,31083.136395
22176,-12242.906419,25846.968366,53509.388681
22177,44400.463255,-19959.471197,-12882.902255
22178,-933.972040,-39679.241430,-14670.511363
22179,17161.878257,10897.284992,32481.435196
22180,-25190.942334,4225.553031,-12297.090623
22181,-15178.639290,-1645.114781,-47166.521621
22182,20021.381643,-29762.850653,40084.898224
22183,16085.366269,35574.517015,-20285.802266
22184,17312.425433,-3731.469524,-65750.822021
22185,18237.255756,-3683.855117,-15244.630831
22186,-30436.485604,29718.201258,-19178.657599
22187,6480.049676,6723.579858,-22076.081833
22188,-14760.553730,-13390.548273,42664.115294
22189,-4485.450994,-11034.246788,-1764.953700
22190,-17810.672065,-17564.196395,-27133.480936
22191,30542.168820,22330.845129,13097.854476
22192,-14069.794245,-9855.432667,50085.011671
22193,-25274.449308,34128.559991,-383.165173
22194,-47918.006473,4008.702227,340.827246
22195,3009.863811,-67133.043831,6813.182107
22196,20113.199089,-27732.100184,39810.313849
22197,-4222.138005,2398.353342,26621.860530
22198,10063.062624,3108.616012,33155.662383
22199,-2719.553250,-19204.130399,-9005.820600
22200,-3451.965924,7725.564936,51192.693490
22201,30707.268521,-9455.419797,-8877.301803
22202,38599.596891,18370.317935,8206.790526
22203,2933.874170,-26428.824881,15158.837182
22204,-2782.968440,-25498.619834,-47783.944528
22205,-9765.227483,-5450.160923,-57199.794469
22206,25218.606739,32117.661438,49383.909111
22207,1485.142940,-21094.054693,-21613.029345
22208,541.365948,557.260061,-44081.193339
22209,-24381.407767,13670.507519,-4219.612619
22210,9649.779370,-24208.047680,533.786953
22211,-30303.479357,-54657.198913,-1174.726495
22212,67953.102833,6935.115812,2029.024499
22213,4342.211213,15968.795192,43296.753641
22214,16867.495921,-16707.237791,20219.837670
22215,-15124.456286,-11574.528353,-45998.865315
22216,30022.407691,-12850.956341,-15177.340427
22217,-31048.080009,27721.152258,25127.922662
22218,-32662.927423,-19143.503865,29317.990454
22219,35822.787036,-11831.180331,49664.861237
22220,25098.032884,2249.657113,11141.510632
22221,14603.360273,70.250373,-9734.438105
22222,-1976.565390,-7285.963923,46382.454226
22223,-22837.534498,-35324.224178,-5737.988264
22224,33379.836320,5959.250142,-39447.685288
22225,-38362.439403,-38491.901565,22976.423016
22226,-2440.711139,-634.324922,11878.209340
22227,-9001.227433,6180.373018,-19033.811546
22228,17730.721353,4796.703660,-36303.784842
22229,26573.677941,14687.109901,11818.934926
22230,-21597.690196,-835.605165,11878.173504
22231,1954.990130,-11454.273917,-50555.513137
22232,6586.674828,37448.952237,-27407.725363
22233,29409.861905,-4076.922940,-38767.406526
22234,-23423.005994,-879.795104,-39073.120405
22235,16380.410433,10734.630232,-25468.465773
22236,-35553.048441,-34141.935766,-12688.676926
22237,-5645.215552,-457.683942,-39223.021915
22238,773.945471,8081.269430,-46022.180108
22239,39006.693739,19250.751047,46840.551962
22240,4310.457210,24588.415346,-42947.182944
22241,19322.379950,365.416888,-39928.415048
22242,-5047.103167,5713.350067,-24021.036701
22243,28326.113220,7069.134178,4164.271610
22244,7894.838368,8486.173378,13345.014194
22245,-9807.018536,-12063.450910,-47226.958065
22246,-17533.185717,6595.284141,43744.443120
22247,-412.451878,27566.526043,44564.927533
22248,-30322.035594,17970.707501,6489.109804
22249,3216.149695,-36907.982283,10535.083171
22250,-29580.020851,42447.957989,-4748.076107
22251,6015.324960,8986.343913,15543.510434
22252,-43975.042879,22045.852253,34731.671850
22253,-24812.420045,13277.053835,10335.804957
22254,21283.438141,23700.884639,39856.899063
22255,-24353.880355,34150.475924,-761.814225
22256,1135.994569,-13729.851287,-17541.208701
22257,19304.990688,13365.258856,12282.527570
22258,-36722.233034,10115.006240,-18295.570111
22259,-5216.571509,2248.498313,-39345.821617
22260,2329.790633,35176.329988,52055.272115
22261,-6028.434039,-38491.011879,-28296.394673
22262,-7788.511695,-4338.255808,-2735.908566
22263,-1921.795336,-6947.456228,-2689.501008
22264,-32877.128389,31738.240895,-49958.243991
22265,-14567.414515,-12954.898072,-3454.069055
22266,15091.029173,-29192.542189,-13726.749838
22267,-3028.947532,-34359.750443,-12561.452018
22268,-6876.884691,49595.939430,-2127.298483
22269,-40596.162080,-20494.062232,-39026.464993
22270,29751.315698,27555.650484,15204.983719
22271,-2075.282098,-10466.939809,37917.611823
22272,4149.027364,-9459.926209,-7099.164048
22273,-36298.086860,2768.610668,28040.212397
22274,-9027.112368,-8507.093421,46195.197155
22275,21249.595646,14825.541972,-26942.771282
22276,-21624.082955,3507.903193,24539.013244
22277,-36740.917456,-8241.888744,-3424.472911
22278,28323.045891,-25418.467690,-3539.579142
22279,-3851.355283,-784.313767,-69117.975800
22280,-6070.214056,7292.508919,53524.714304
22281,-8280.475859,-9041.491991,25151.779834
22282,14309.951693,9486.792220,2861.623491
22283,8477.279478,-14866.462279,-212.732048
22284,-40566.860020,-8713.714067,-54343.335168
22285,-32820.299041,-7083.437957,41331.110336
22286,8542.171425,-39822.714065,-27561.569905
22287,10802.654414,-11440.418808,-23967.075105
22288,-8404.151281,23060.881388,23977.745639
22289,-14785.668448,24172.708758,3591.754710
22290,28625.383642,-53715.281007,-18091.319086
22291,-20440.502689,36884.481507,-27200.487655
22292,-13926.607466,59021.128587,4997.557222
22293,-2310.241273,-23496.652665,-71265.625471
22294,-4572.411749,3511.240535,-22266.658424
22295,-20736.949806,-3526.742713,48674.482586
22296,-47028.655204,1054.388857,-4164.792658
22297,9546.160764,-9793.564677,24215.080397
22298,-2730.911175,20779.603443,-889.600303
22299,-17866.801163,-19991.913458,-72342.673290
22300,-33557.189375,3420.421183,-10284.735261
22301,-49180.394519,28204.849314,7474.976845
22302,26799.673883,-6659.546956,-35958.428801
22303,25873.547654,-14723.656148,-38862.332406
22304,6916.669550,4877.513704,55254.290145
22305,14295.074011,-42015.438290,2400.469545
22306,-425.194054,-27093.712045,27057.132530
22307,-9577.310463,11131.450184,24440.696448
22308,63570.540955,12710.714584,-5230.276249
22309,-10978.090393,-11799.549122,47334.244089
22310,6055.546632,-44580.608913,65542.265439
22311,22746.542082,-9613.449245,30002.476448
22312,-59947.968873,1032.581968,-61012.012605
22313,19488.429435,-39718.255942,46401.057855
22314,36691.847880,33986.308676,-65986.291854
22315,2147.061849,-22363.987821,-51677.590461
22316,54166.638726,12054.601161,-15459.405122
22317,18067.554084,14329.334873,-51685.647501
22318,-22125.426324,-4246.531251,47019.580359
22319,12469.185195,-9633.613998,-42436.792346
22320,-134.401810,36542.019578,52894.708063
22321,2832.627753,-13786.136426,-54225.742630
22322,-21860.662621,12245.686217,42331.733055
22323,13750.886974,-24092.690185,39284.269594
22324,-52228.044967,-4197.258083,-11031.447408
22325,-46293.947456,45078.989815,16.568847
22326,25397.081405,2344.994672,20700.018046
22327,-5782.843078,-22092.241974,43195.035627
22328,-30665.262055,69706.360039,17981.170672
22329,5472.791898,-17062.069812,-20588.669484
22330,39926.179039,-31715.852130,-15046.774867
22331,-19509.701215,27365.473281,-768.447962
22332,-11612.390327,-2879.280021,51392.672989
22333,12243.337098,42715.992557,-20980.828230
22334,-2838.418880,32172.019089,30140.674865
22335,13009.392876,6220.598571,-31743.765220
22336,-16598.839402,-5102.795404,-25607.408843
22337,-21578.495438,-5699.011554,26713.418461
22338,-23303.428042,-16283.986205,-32779.068790
22339,-15710.369985,-721.268377,64681.886076
22340,-37126.548645,5906.250191,3597.682268
22341,-75215.402749,3094.398639,22643.446516
22342,11534.052704,-3943.921487,31043.832187
22343,17125.295711,2767.541882,51294.150963
22344,12965.620309,-376.626111,46923.566553
22345,-40049.410320,28332.288779,48741.091254
22346,1281.747262,-63.732888,37075.982971
22347,11677.096358,43680.995819,-37349.468742
22348,-20227.706431,15451.068224,28386.710842
22349,27509.838113,-998.850330,-13693.250971
22350,22661.696590,-18660.107554,-38406.154577
22351,-16152.333638,-8400.730409,-56247.493345
22352,-6099.710783,51347.096990,-39424.913757
22353,-19670.102011,-5122.815636,-35005.800860
22354,28869.172602,-36847.776440,-28593.463943
22355,19699.599679,22883.952910,42061.578668
22356,-26534.714372,42995.708369,35078.061426
22357,-2163.533502,8554.916654,35591.879553
22358,-5402.358972,6591.933954,-19945.153395
22359,-45577.830598,-6305.397355,31980.920198
22360,472.317525,-46041.857998,2352.195143
22361,-6512.286561,4791.281164,33040.825255
22362,-6363.184039,32706.707520,-30372.346525
22363,8982.121426,3602.516374,1002.091236
22364,53452.108226,35892.538133,-14484.744650
22365,8653.092571,23431.556837,-23858.438482
22366,5408.466454,8596.266559,-33471.375063
22367,-31890.595453,-30453.645292,-1162.112118
22368,-32932.929385,-3569.549820,-11435.392598
22369,4051.354997,9827.694247,-55257.245511
22370,-15856.483591,24584.471278,-32784.775922
22371,-61180.533138,7129.569681,21479.692442
22372,-45488.856658,28766.292838,65266.662129
22373,-26562.446605,-38467.237834,385.142305
22374,13351.306305,4610.329297,10605.898074
22375,-4357.913558,-28178.741874,29544.546588
22376,-5277.369459,15319.699554,11644.651761
22377,-52502.793015,-10736.374202,-54039.341009
22378,3398.683599,40009.318472,-5649.277771
22379,46409.418370,-31045.445210,-8787.705631
22380,6870.637616,17507.896928,-37480.250355
22381,-15543.610678,-10490.537763,-33267.139692
22382,1547.973326,-9688.065952,33130.204660
22383,13361.426948,1774.675285,8536.294220
22384,15164.724042,3623.509965,-17074.043097
22385,19187.706287,-4653.045991,-6631.005981
22386,6702.865503,-4737.887868,18597.983563
22387,7612.479273,9360.370483,-60534.262683
22388,-17097.922070,-16687.052909,-5707.181651
22389,-3194.475173,-2551.937116,-63183.940851
22390,26034.235439,-17326.547891,-25910.434642
22391,-6076.440471,-19450.234067,17785.825036
22392,-4468.958130,7310.903615,-37265.571775
22393,-24297.326332,12631.773555,-19181.878802
22394,-26421.373020,-29359.326463,-21570.204608
22395,35588.474554,-6856.961501,-12120.399197
22396,-1880.509117,40315.188479,-17481.715416
22397,26054.435412,-7163.668727,-61116.207924
22398,-14298.548268,-38022.498149,35815.201760
22399,-16418.379116,11635.629642,-33763.240621
22400,5883.030512,30912.431361,33674.965184
22401,10153.612692,-15237.194697,-75119.693041
22402,-5096.742918,-9613.206364,-26044.955335
22403,-10860.130162,-41162.988423,15813.331200
22404,35828.378125,25300.498294,-18661.035813
22405,-51296.241396,18527.375530,5334.394965
22406,-1715.727420,10617.157395,23755.195540
22407,12558.514444,27336.057614,29098.036474
22408,34004.788073,19766.523331,3022.852548
22409,-2044.584790,-11615.433310,-45993.470663
22410,-5601.497830,-1574.498971,45626.014461
22411,-7695.058906,7822.860072,37682.752454
22412,8276.923110,10785.880157,40539.548567
22413,-6545.289037,-770.674776,-32331.559464
22414,29090.945346,7382.566874,-17688.454064
22415,1438.936969,-5372.465639,41528.947863
22416,-6629.277117,22725.128150,-60391.851773
22417,22532.079539,-38756.293459,-1246.038873
22418,23842.300533,-10619.805355,28912.295080
22419,-1490.939637,-4489.837436,10553.674002
22420,36760.211454,28189.505318,-21877.209589
22421,-4871.114109,17844.116209,59204.564910
22422,461.280829,-3094.083105,39102.268545
22423,-36842.704510,-45006.997736,20004.903220
22424,-3632.835542,-7780.760174,-58983.682735
22425,-56038.709126,-8515.459071,-16524.838106
22426,-2157.232378,54186.602436,-17097.173838
22427,8103.491705,21037.707149,55596.343853
22428,4163.610751,15768.678444,-26185.500148
22429,17188.310205,154.734187,6844.717236
22430,-29285.909027,136.228856,25434.559205
22431,992.007883,32165.266957,48259.495002
22432,-29311.044745,21729.170268,9286.805352
22433,-26594.291195,-24690.630361,-7026.091532
22434,27765.813560,1408.125315,8790.748319
22435,-22438.853374,-37021.906845,-19428.269646
22436,26242.367664,57885.667214,5751.104527
22437,-9617.419430,-15827.586401,-54492.357357
22438,-17744.353266,44237.939521,-50574.201257
22439,2998.560210,-4860.513480,14555.946491
22440,50397.631904,-29328.687661,-31081.938087
22441,11542.553038,-11802.791569,40123.660722
22442,11545.906049,18553.709205,-29122.950647
22443,-41116.899976,-20517.938995,6597.185338
22444,18394.677624,10186.602541,50008.971112
22445,26573.144703,12049.064519,26491.878384
22446,3242.071251,5896.586172,-11465.761305
22447,7743.254472,-7895.875054,47705.168197
22448,-41767.476736,-5896.586441,-42446.424992
22449,15770.627398,19145.758800,-20533.333471
22450,-2392.762024,2803.877022,-32191.347104
22451,17993.563652,18360.825620,-28677.021956
22452,-15193.468672,-11758.865887,47009.310814
22453,-9441.665070,-70984.630291,-26509.836338
22454,44658.359607,21319.663619,-45324.604108
22455,-17654.292387,-3043.903585,9483.020243
22456,5399.494909,-8966.269156,35449.099718
22457,34093.328384,-37829.270622,-42419.657588
22458,-11755.483206,-5820.057219,-44410.527307
22459,41575.334871,28424.177124,-39547.762292
22460,39934.097266,5406.467676,-28509.414402
22461,-18456.525401,-13673.767961,-19568.355403
22462,12020.819706,41747.675759,36665.358916
22463,25726.370501,-32388.419328,-40497.702082
22464,28382.146532,537.235937,48083.843353
22465,13679.592022,-1715.641362,-15420.549646
22466,-36275.216845,12519.224623,11673.574821
22467,14197.842646,-7579.846423,40643.584098
22468,36407.957535,-8161.710578,35409.480317
22469,31769.749674,-4691.829757,44105.306507
22470,18157.855144,98.557998,47103.985067
22471,-25861.048518,-1378.754529,-43266.080055
22472,-75138.330232,7005.533482,6097.853547
22473,-6023.199338,-10679.557878,-38318.264662
22474,11485.384948,21088.584182,45148.523615
22475,18597.961960,-2327.598771,48679.457524
22476,19072.446130,-7674.103128,65963.475620
22477,-18035.611901,5509.079750,-7796.917537
22478,-25269.691923,-3385.393694,49156.008502
22479,-2361.488385,32971.517680,-22379.054076
22480,-20712.866951,15361.879306,-6053.152291
22481,5425.327090,-41909.205397,45760.074325
22482,1651.670366,-23557.091015,16272.851079
22483,15094.528046,-5902.303060,47085.990938
22484,-9565.303224,458.231570,38326.067684
22485,12626.408925,-48403.255576,-14606.531841
22486,4871.773219,-3438.563720,40528.636525
22487,15766.838679,-4597.890479,-45218.307336
22488,18973.292229,-3471.842467,48993.543163
22489,-53470.071493,-23279.225067,4472.201892
22490,-4537.139175,-6793.835952,29840.418762
22491,-19053.023613,-3466.157044,-26773.222072
22492,-37665.362892,23224.387228,-43774.125429
22493,-14361.567777,43486.505301,50637.061959
22494,5794.325697,-21295.097398,42839.876290
22495,-27116.004487,32628.513887,-25549.506298
22496,20980.966943,10588.116275,1577.559788
22497,-23500.512468,-26658.917222,15922.815745
22498,-4046.618115,-9286.273422,-21663.764160
22499,9078.601557,16413.418864,39433.628790
22500,-7726.445777,4856.994830,-9385.247500
22501,-653.688164,-12384.674909,13678.762920
22502,23319.185413,-25163.578447,-34006.438687
22503,-1945.404057,18405.412593,49158.602504
22504,21692.378307,-17443.233439,26484.630193
22505,26708.710213,-29505.568114,4844.527917
22506,-29126.224684,10203.580939,16634.111874
22507,24422.876865,21293.807833,-14634.727662
22508,8184.221319,-25274.575564,42371.809028
22509,-541.516466,9270.452340,48665.345481
22510,-9388.467067,4523.176894,-57941.549847
22511,61169.246417,870.301077,32762.319836
22512,11908.518179,-44067.780708,-38171.684072
22513,8520.361102,15317.816097,-55952.832984
22514,17450.919138,-20807.796778,51890.333678
22515,31119.481009,-12028.250312,26466.651245
22516,-16085.842260,4185.834090,21731.263837
22517,-10571.817643,-12367.282853,30212.446113
22518,2339.628378,-6571.435455,-30832.574301
22519,-59896.898363,-7870.371250,-8420.044138
22520,-11093.397782,-19762.995543,-23791.042620
22521,39196.628832,-8902.184317,-11509.336496
22522,37022.960226,-1407.477457,-27259.440471
22523,3985.549061,-8709.647322,1869.009224
22524,-50194.130742,-3173.368721,-20426.359766
22525,-19426.572006,-15381.476923,18363.739942
22526,8416.887667,11459.587220,-27965.914987
22527,-17483.318994,6783.113502,10258.703059
22528,10303.905927,-8175.238703,-37330.800893
22529,-9122.592239,-1407.825536,-32449.891483
22530,2369.311227,34087.697760,-13564.627734
22531,10975.406207,32931.272978,13724.109748
22532,-1172.657905,-9139.861054,-40649.304836
22533,-2056.440121,-12893.477627,-13729.918938
22534,-29852.074453,15150.141451,3607.355517
22535,-19823.729574,-6544.736666,-25748.079004
22536,27858.648169,13338.339110,-25465.330718
22537,-4674.534377,-4369.676141,23893.144658
22538,9137.181193,-5245.105364,-36682.701009
22539,-515.682300,-16408.372781,-48366.190362
22540,14254.912664,16250.842971,38288.444309
22541,-24778.464387,-10710.880984,24914.746634
22542,5323.722337,28977.806536,-29618.362955
22543,-17698.404265,-16814.973092,-20817.981336
22544,2096.771630,8538.005545,6551.578578
22545,16051.768421,-32597.598965,-44738.640068
22546,5253.470818,-33247.430167,-19974.916048
22547,-7859.526865,-9936.165551,38711.320526
22548,2660.360531,-12412.313339,-51458.149759
22549,3295.764663,-494.326743,-20943.811565
22550,-62371.141774,3586.378013,6171.237955
22551,30321.464360,16575.015770,-31649.086761
22552,-11362.291547,6241.320518,-40709.195722
22553,42712.011988,-42343.135787,8772.928233
22554,32033.367173,-4067.726438,-30894.350179
22555,7097.253383,-48001.730003,7259.695145
22556,-10808.099661,8655.990151,-49054.299944
22557,-510.454707,-28432.109676,12122.964183
22558,15645.328362,-34859.033546,-21023.951196
22559,76562.458411,26848.074160,-7461.148146
22560,-9914.983896,-42565.750265,-14568.939341
22561,20279.181281,1920.827646,74584.191757
22562,-13919.971592,20516.938173,-8474.581099
22563,-40750.766595,-25097.642620,-25875.785130
22564,28676.563643,-47394.325995,-37814.393312
22565,14033.138120,-9449.732655,-29518.458240
22566,-34703.803833,-9092.917152,-3014.840408
22567,-15238.223192,9869.049692,47322.477378
22568,-24950.815849,26191.135844,26909.934458
22569,-34111.120965,-7005.108491,-3125.218939
22570,-16200.302542,52844.268784,-23937.477436
22571,4158.375973,-8875.066977,35099.082345
22572,-15236.483832,-20906.641990,-37419.884713
22573,16731.731730,-48876.777338,3049.469663
22574,-6088.884682,-8962.216678,33319.142355
22575,5488.483859,19.305520,-47236.168686
22576,-8989.258777,-2331.379984,37734.293688
22577,29783.342809,-2968.598462,-12158.292848
22578,-8386.669294,-18075.148968,-27180.441240
22579,11006.701087,14682.354390,-8543.539664
22580,-36956.132411,-42125.024866,-17671.113048
22581,31284.843723,-20247.994244,-12656.220538
22582,8681.644027,-11856.148496,-21592.504870
22583,3681.653746,19812.373519,33941.884987
22584,1419.028804,-2991.469175,45294.068641
22585,-8043.478214,-20005.185091,34152.379857
22586,10117.398523,-16352.222738,12736.200804
22587,-3695.930107,-3076.434780,26973.632283
22588,-4485.890925,13579.665667,24552.478512
22589,-52367.454652,5762.482986,45804.990118
22590,46482.178361,3398.465004,8824.509955
22591,10275.426793,4314.401293,55882.574728
22592,29333.973218,26256.435799,23273.562547
22593,23007.121239,-6067.655145,-38767.365807
22594,-31080.226978,20228.404421,-34682.087512
22595,87.211928,28843.984378,17808.431713
22596,-47316.913656,59414.076719,1062.438804
22597,-10702.444208,-8594.878702,28036.656389
22598,13040.383673,23173.919687,-450.135079
22599,1739.894476,-4733.453511,24977.504824
22600,-18799.293759,18426.845066,24334.709066
22601,17665.002150,-8073.018503,-36088.476452
22602,-16003.995976,29065.543996,35788.990228
22603,-3596.713952,-14708.112760,52415.858300
22604,-17382.740016,-6322.516301,-53888.303889
22605,-174.408798,-30120.476894,-8958.104407
22606,70718.808986,-24854.663606,2179.782063
22607,-34818.185651,-32367.379041,-23566.521665
22608,-39829.626268,-3853.853314,2545.450334
22609,-6700.922827,4405.306240,22486.808899
22610,-21060.540846,19558.735602,-26743.087295
