particle,pos_x,pos_y,pos_z
18817,15618.044209,4105.065700,5527.571812
18818,8775.415533,13580.176606,-2810.788122
18819,17198.185544,-17882.011715,-4853.886424
18820,-2097.218572,-2956.044444,8667.905438
18821,-8913.043544,1541.487198,-5873.750125
18822,-12122.646736,-9566.073663,-2145.429469
18823,-13952.083668,8959.196172,235.008734
18824,5954.490754,16050.045719,8532.848122
18825,11419.818304,-9357.922429,15744.516576
18826,15763.797706,7915.337453,9470.445158
18827,16103.279121,-4693.139125,8847.652283
18828,10762.057461,9421.709919,13710.467623
18829,-21291.262778,-3091.248102,-5667.565105
18830,-3257.420654,17631.041613,-8016.028109
18831,-6338.741212,-21944.052683,-5125.147198
18832,-11042.699590,-16635.131232,-10693.646510
18833,-14672.417395,5968.866505,9890.669978
18834,-1268.901182,-16963.802665,-15442.326895
18835,-1210.313207,252.970862,-10848.191302
18836,15890.205851,13243.439882,-21842.471069
18837,-13150.751936,6270.514736,1091.400871
18838,9486.487966,-14408.078095,19401.247648
18839,5247.409586,5851.535244,7771.478562
18840,4194.146105,13202.302462,-10504.036540
18841,-7460.424475,-11818.958025,5244.992939
18842,13376.649031,-17258.470726,-14676.021085
18843,16477.263564,2854.091361,14366.612687
18844,18198.805864,-11670.992192,3115.263232
18845,3142.075828,17786.013956,-8160.759557
18846,-18566.387116,-17945.150178,-8653.278648
18847,-18437.232801,-12167.947871,-5782.157742
18848,-15275.388958,10121.644837,11591.697524
18849,4980.046194,7162.388851,-20229.705045
18850,11326.750056,-668.558160,-7019.035114
18851,16746.832361,-253.369770,-17838.030680
18852,-7818.714848,-3943.154107,-12618.196623
18853,-6847.786616,4045.698149,-12417.635854
18854,-12475.761134,13388.918632,-15713.905950
18855,-4517.529567,-363.821204,16002.662716
18856,-8004.583098,7873.956071,11049.188423
18857,-13691.491894,8898.397428,7100.955099
18858,-8890.073474,-15941.013064,-15488.502914
18859,-18011.633893,12888.093816,-13001.291610
18860,-1755.059434,-2100.841246,1619.271405
18861,8140.513247,-5794.766627,6415.168300
18862,-3451.877393,9467.778027,10523.155703
18863,13260.404421,17844.802806,-13674.549760
18864,16622.333881,-3579.247284,14158.381093
18865,-8437.961015,13346.552082,11653.360213
18866,-10813.173100,-10638.778635,10409.007968
18867,-6610.094365,7732.698426,-4920.291070
18868,13407.909792,-3540.321702,2844.298778
18869,19232.988691,-9900.528869,3252.607882
18870,-6476.634750,10265.545666,15817.073304
18871,-19093.612599,-12170.801613,8298.004277
18872,-6103.068816,18010.457168,18236.735053
18873,-1762.270809,-3846.080840,14883.452040
18874,-9901.407349,2436.919681,-3707.623965
18875,13541.977056,-892.906707,1330.302263
18876,-17931.379959,-2007.578764,2999.743574
18877,-15583.071224,8042.349288,-1398.026641
18878,-6386.246376,4428.050703,-1088.590578
18879,-81.213548,-15196.710202,12778.217366
18880,-4660.538999,14987.513487,-6780.658234
18881,-12769.941078,-5880.222525,-17180.205948
18882,-12254.532557,-3577.194127,-14801.618654
18883,-6485.586423,12255.706456,-688.019218
18884,-20838.428653,-9435.236631,-4517.409653
18885,-22101.747455,11395.602581,1410.715059
18886,-30.559630,7667.202196,-17941.491909
18887,-8785.852288,2199.887650,7195.123214
18888,10003.435424,-3905.261319,4459.419321
18889,14250.444630,-18993.609232,7360.259751
18890,-5077.563307,-7306.255511,-1312.403968
18891,-9389.899085,17100.145218,-14752.656332
18892,7244.986450,3169.543977,9548.821393
18893,19338.641317,-19701.083881,-537.147263
18894,618.636171,8783.738231,-13260.562724
18895,12911.147621,-16364.786015,-20546.761521
18896,-6768.402326,-2518.576538,-6408.374872
18897,6357.333334,-4716.446289,-14063.532100
18898,-2804.069333,18348.099199,-18823.035468
18899,-16895.171634,-6176.565827,20363.922492
18900,-14660.639897,-14048.623935,5019.935382
18901,19124.330724,-7347.308446,10236.878002
18902,9825.638711,19424.772568,-9218.950046
18903,16500.720925,1216.250235,-653.220938
18904,-22267.547866,-2962.349795,-18968.543090
18905,3030.424410,-6762.263213,-17067.074892
18906,3060.822954,-21573.366901,4866.485052
18907,-3901.346646,9504.344799,16289.236865
18908,-13556.761746,-16741.067437,3575.691077
18909,-13956.238312,-2627.436586,9177.998290
18910,-8968.994917,5979.924420,-15403.662308
18911,6826.072290,14215.660421,-4368.204900
18912,-7075.893662,16962.782125,-14132.296871
18913,-18643.285410,-16500.190719,-1957.240614
18914,-2506.152534,-16431.876288,312.464802
18915,-7153.859394,-15827.000503,-545.769119
18916,-762.401335,17862.634653,-11027.715737
18917,-14085.256475,9438.593662,-2341.235939
18918,-17515.879096,-13916.332125,-5443.193194
18919,-15035.037109,17585.427356,-8059.136730
18920,18816.632604,6134.143921,8093.350635
18921,16048.206916,12871.954815,-2501.750574
18922,7232.592938,-2532.304925,-21818.911187
18923,-7793.660094,-10675.146261,10983.965934
18924,-489.637792,13486.734316,2667.134209
18925,-11324.764171,-20331.488219,17849.170360
18926,17076.643041,-12226.701185,3016.394666
18927,-10539.689534,16247.423801,4244.185094
18928,-1173.936907,-3042.352114,-9599.988999
18929,-14156.124209,11605.874743,3165.378787
18930,14059.446005,-7449.188049,-1408.045645
18931,9571.101817,7591.837429,5863.936242
18932,7792.204329,-18233.797881,-6184.889189
18933,-10647.732442,-6880.564031,-21236.539592
18934,5067.179042,1564.612883,15100.105319
18935,13057.379037,-17823.201213,-6340.723650
18936,-1876.372047,-11676.899964,-10797.160718
18937,-12470.632843,6389.635123,-16868.538100
18938,4750.131942,22144.505204,3063.133061
18939,-8880.296168,17680.111502,-6995.861355
18940,-6783.417450,14184.846557,10311.990238
18941,-3563.985089,13432.533152,-5474.330128
18942,6682.001353,-4071.738905,-2581.971812
18943,6031.981803,-17576.655502,-10136.536704
18944,-8315.523593,-3850.335777,11366.545195
18945,-6627.853124,12565.679360,-405.931324
18946,-1020.347843,2937.084363,8757.887873
18947,-7183.869684,-17892.825971,19084.903240
18948,-19484.194402,10773.460873,16605.554916
18949,16954.966578,-13215.766528,9317.160906
18950,4434.070788,-8989.624844,-3296.930233
18951,5870.735439,3084.428113,-1011.182788
18952,-8407.553426,-1511.936056,10340.595386
18953,20125.723741,-11431.408136,83.950076
18954,-7638.705550,-7337.071106,13927.169752
18955,14242.576267,-6702.882739,-1955.714512
18956,-18496.965149,15422.043815,-8661.205311
18957,2987.339695,-2802.743786,-14809.242598
18958,-7584.182311,-7542.726157,3534.092633
18959,-8452.067842,-16800.662084,-2608.678883
18960,14884.140413,-18542.006320,11313.160809
18961,17005.278854,-8228.926649,-17939.615462
18962,8430.246689,-5342.154896,15988.849236
18963,-18205.244726,7364.071738,8812.908577
18964,-17165.088892,-5492.847090,916.435022
18965,-2072.490153,4755.322656,17096.371071
18966,-6715.500181,-304.171113,10388.035884
18967,11972.980496,16039.678082,17321.282894
18968,-5461.492785,-834.682904,1936.592875
18969,-12400.363123,6882.878087,-18432.848462
18970,12724.145258,-7699.211264,-1510.536531
18971,17777.201613,-13679.102493,5996.105824
18972,-6770.645298,8947.998366,17174.299862
18973,-15246.921113,6953.178079,-7777.039810
18974,-14839.091617,7199.448921,-711.615689
18975,17722.444434,13046.071154,17512.297418
18976,19042.717431,-9899.241003,5054.916419
18977,6205.219576,12091.497447,-16984.592228
18978,7999.541551,206.148194,-3020.253778
18979,-12141.286325,12285.271788,-10417.811946
18980,-8117.930344,-14677.795906,-1570.540152
18981,-2615.463871,10910.194869,-10574.862280
18982,19490.339519,-7256.171700,-14535.894006
18983,-18841.617288,6886.675171,-7189.283033
18984,-1448.304800,-7356.516205,-5480.266455
18985,-7394.925013,4670.932245,9368.324711
18986,16137.513018,11430.665846,2279.972650
18987,13374.145650,4065.827593,4106.984110
18988,-3479.773035,-17936.142542,-12325.224216
18989,-6965.498254,10129.028617,-14279.766883
18990,10055.721137,-16638.607138,-13395.757036
18991,-13275.682526,-14970.065932,-271.726873
18992,-99.185521,-7522.299496,-6806.416867
18993,18738.241033,-1430.182165,-19092.610077
18994,13593.893313,-15668.703103,-6999.122502
18995,-11622.913738,9977.499057,15403.428940
18996,-11218.098470,-8393.881791,-15934.495271
18997,3325.626233,14177.108668,-15376.470482
18998,6867.033237,723.040307,18641.451355
18999,-15929.911293,-2958.275292,-10236.061911
19000,6292.311734,-20950.941150,10703.354297
19001,11276.279347,-16658.921169,8231.045034
19002,12521.285198,3182.101066,-17774.085713
19003,18823.609160,14229.665004,-4876.459431
19004,-7422.468609,-3596.315105,-8864.124712
19005,17156.905904,-14958.900508,-13152.575461
19006,-2631.499313,4309.257228,18219.428217
19007,12076.919250,15472.245579,7929.584848
19008,-3464.314361,16107.148084,8361.121673
19009,17270.293891,20979.986842,2727.880973
19010,-16122.766999,12026.237624,2432.389337
19011,-5841.617656,19229.310575,4619.414019
19012,1836.248729,747.767489,-11400.212028
19013,18754.782063,-11831.678804,-13758.049353
19014,18301.101031,-17444.345504,14136.437423
19015,-13701.166164,17143.595556,11036.348168
19016,16609.047080,-6315.627496,-3851.048979
19017,-233.404724,14394.663657,18882.537274
19018,36.815445,15029.798653,16747.032265
19019,-10646.986499,21520.196729,2173.358281
19020,-16870.325416,-10099.537375,2454.664866
19021,1078.011958,-17398.697639,2197.586166
19022,-13734.667433,-7846.695624,9413.685392
19023,-19671.891150,11748.489421,-13697.107641
19024,8404.121713,15840.633550,15996.200639
19025,-3532.896196,3160.177118,-17504.838664
19026,-6425.627319,6694.478356,6993.468601
19027,9487.679365,18248.556340,-5284.240374
19028,13201.827579,-19304.499966,17648.345590
19029,-6599.245527,-13338.751347,-12336.577117
19030,19927.765727,3545.493242,22929.743899
19031,-11934.322938,7694.937652,3352.966539
19032,-12263.621667,-17014.191784,-6853.053130
19033,-16525.826218,-15231.552711,-11246.406091
19034,-12307.333476,-111.258606,3087.701627
19035,14164.193095,-17698.715581,-14221.120693
19036,9113.271401,18694.930601,1694.504961
19037,-10310.695204,-16054.337987,-19921.634242
19038,-14515.932881,19716.288706,-17396.459240
19039,13625.656992,-12394.177255,-18353.417565
19040,-925.969936,-13638.209425,17250.671929
19041,7808.877138,8552.353752,7749.457187
19042,-6395.925111,-14775.720064,-7100.516762
19043,16286.701856,17441.352645,-9548.656017
19044,3549.348212,2896.518786,-11546.323101
19045,-7134.610582,-14341.735343,14522.970684
19046,-10219.905664,18605.183446,-1659.417042
19047,-7101.588619,5766.758445,-5782.322422
19048,-4868.386841,17089.040589,-11359.701023
19049,14941.355154,7890.569255,31.211213
19050,14359.903720,208.500902,-3025.929979
19051,-3520.310088,2340.434795,9563.266909
19052,5754.249834,8893.267784,-6875.640184
19053,9561.402085,-8099.687755,-15348.932529
19054,-7201.631628,7111.466158,2189.323675
19055,12015.095839,3581.236334,-12564.736227
19056,3403.392260,-16422.794835,-8577.614042
19057,-18807.493310,-15648.953823,-21717.328974
19058,17739.586792,20574.028508,2338.120650
19059,-18798.603601,-1485.300141,14239.724892
19060,10008.887857,14665.386452,10896.570381
19061,15840.530808,-6130.314976,19875.846882
19062,15558.874142,-1549.673240,-16327.282276
19063,-15603.231276,-12974.406053,-3572.268998
19064,5918.091187,-1354.438104,1623.930845
19065,-1879.822351,10317.318236,-1752.161205
19066,11015.667145,-1759.196295,1833.293503
19067,-3911.866777,-191.768989,7878.056998
19068,19749.882657,13799.376475,-21133.826378
19069,1461.137998,-19243.142445,-9051.322507
19070,-19233.237339,20718.068793,-18022.455147
19071,-11450.503801,-2592.116427,-2375.358609
19072,-11209.374702,-4728.681799,-4193.007504
19073,-18237.427085,-18076.383731,20050.979098
19074,-10082.621320,478.423649,-3510.997450
19075,-14312.204179,-22404.601204,-3319.285300
19076,10028.753448,-3239.234653,3844.156266
19077,12862.761385,-846.017135,13332.123740
19078,9120.184280,14881.563276,553.519541
19079,-13089.629409,-3914.053844,-2927.368606
19080,-8489.976977,-14545.527779,-17588.909387
19081,12947.735533,-15394.666545,-1509.005832
19082,16407.324494,-2330.670360,-20957.044569
19083,4297.065981,-12342.044964,-6473.310883
19084,9601.303896,-4640.780152,-17131.872706
19085,11115.440246,18828.130345,-15441.727249
19086,-6620.975634,12629.038070,18751.255579
19087,15056.629953,-9533.529387,-6917.412928
19088,-2641.747472,-4900.047209,1628.207638
19089,-10052.658538,-10978.149373,9220.996702
19090,17361.856582,-7854.643797,20037.569310
19091,7462.762612,-3178.582850,17772.623555
19092,3493.134136,18860.974382,4878.142335
19093,3618.110234,5372.062092,15461.977950
19094,13889.436045,-10454.975117,16671.069218
19095,-14377.267209,13038.853648,7733.773900
19096,-17438.767246,-3780.227320,4103.695727
19097,12317.285287,-18940.180041,-3330.091236
19098,7984.704342,6592.427649,-4422.859136
19099,15317.920516,21109.171304,-3131.098093
19100,-1357.577155,-7155.739696,-3373.184248
19101,-13367.391508,-4525.171910,-17692.600817
19102,1547.126234,-3413.448710,5274.735586
19103,-1200.213276,2774.262986,4033.079870
19104,-378.025586,-1369.862505,-5299.716901
19105,-569.660317,-11839.761381,-19197.346693
19106,-8680.619528,-2810.230526,-1187.099368
19107,-12795.225201,8665.332670,-4195.836403
19108,10551.429784,11833.167719,-12092.653505
19109,-9128.945678,2388.299056,-5027.342269
19110,-17874.761891,-11483.260882,6455.711060
19111,19313.052348,4842.918551,11477.780770
19112,-10790.937089,-1235.205502,-12688.392320
19113,3963.964522,1528.202093,-3528.957883
19114,-4776.634582,16456.866066,-13077.882062
19115,-9481.272886,-8633.720053,14084.783689
19116,-9492.527095,474.965099,-17883.057667
19117,-11619.410841,19637.656531,-8705.143988
19118,13864.707082,5896.334026,16836.355048
19119,-17560.490523,-9703.980839,-10209.548443
19120,-9340.697927,17441.611176,-17581.891336
19121,5392.386780,7029.149775,-20535.780884
19122,-16886.958252,-4796.252123,1115.271963
19123,-15847.510319,-21012.659432,18397.555742
19124,-11022.687426,-5368.447622,-9915.471388
19125,5903.723528,4495.059736,11688.392016
19126,4957.619897,5333.512904,9047.814378
19127,7305.603737,-11339.536469,-11208.404984
19128,-16521.156873,10340.124163,2115.890476
19129,2019.146665,12835.115145,12228.171374
19130,-12587.970744,-5282.577721,16395.112195
19131,-12182.720394,-10610.036647,-12953.669118
19132,-2406.050475,12970.298344,-11579.575445
19133,16659.107083,-17828.588226,10658.610397
19134,7390.668822,2624.799260,-12827.946410
19135,10897.926498,-4249.070258,-5196.205310
19136,-8108.608768,17777.388170,8376.314848
19137,-17263.373546,-12873.455223,-708.223649
19138,2667.811197,-18410.595369,-14357.931985
19139,-11000.138535,5426.603077,-10379.493378
19140,12316.290828,20358.945001,11021.765642
19141,-13146.658791,-842.639452,21405.078226
19142,-6059.482674,6907.550086,5909.814007
19143,-2023.967271,11278.250833,11522.597932
19144,15135.193549,-19091.585385,-5809.104572
19145,21686.985014,-15386.412668,-18000.959152
19146,-6855.971010,2635.757460,-10801.085351
19147,9538.245408,-3921.128609,13362.055910
19148,-4562.413583,-21969.483913,-3656.763924
19149,-19448.675365,-5552.484653,20728.700072
19150,-13418.784083,7863.686606,-7011.437119
19151,15597.181871,-12427.567963,6191.787221
19152,1802.252507,750.817452,15346.924272
19153,8729.469234,264.114282,13914.941591
19154,2925.631612,2839.259118,-3818.046252
19155,2718.602712,-3047.711634,-7137.537627
19156,-5717.041417,2357.863517,5206.215202
19157,11024.110231,1090.939994,-16465.648878
19158,361.960660,-3507.919231,22265.316860
19159,13684.762053,-12424.880928,-23109.685558
19160,4191.262839,5904.826784,-5841.082520
19161,3707.847150,-512.015024,-20623.619195
19162,-6636.468416,-287.100730,-22542.819069
19163,4594.467035,-14027.157480,-1972.011416
19164,1968.234771,2525.620980,9779.586634
19165,16786.086044,-8931.104095,1002.377404
19166,8926.302688,-19484.968960,-10598.607792
19167,11760.462965,19577.433024,-391.330621
19168,-519.566669,5072.071434,3340.824730
19169,-10458.098530,-7150.513537,8516.236776
19170,-6292.830309,11567.216375,13106.858541
19171,-8327.439572,9430.181536,674.789310
19172,12130.876779,2560.845816,5988.559029
19173,-10563.744244,6495.637508,-19711.677350
19174,-17275.619586,12359.283855,-15834.760814
19175,-17940.939540,-3782.714052,-15693.341043
19176,11673.149084,-8142.232540,-6575.497107
19177,-17758.703621,-13381.823487,16831.172229
19178,-4093.076850,417.802074,-19699.471169
19179,-6429.215119,-15343.101546,-7699.977114
19180,-8692.225207,-14624.582132,-7090.092982
19181,5453.052761,2927.697898,9218.846261
19182,12974.021614,19473.179110,12905.974433
19183,-14544.761265,7234.816987,-19419.970823
19184,-10575.206902,-14263.011567,6742.847019
19185,-17044.626263,-6942.525221,16052.927357
19186,-17002.637308,9157.659558,-14522.945576
19187,6797.968753,12905.495886,12626.463884
19188,15751.256743,4275.826872,2040.006045
19189,-19939.175542,-10849.293192,12072.383635
19190,-6865.731490,2026.335226,18338.319018
19191,18730.290251,-9318.562459,-857.610979
19192,1528.647563,14644.916405,2921.900468
19193,-4968.169662,4449.834299,6488.827337
19194,-18198.025073,839.758165,2018.645084
19195,12680.313646,-4185.664925,8243.047658
19196,19732.961053,-18645.776884,-477.544889
19197,15678.353994,16668.587107,22376.950945
19198,15130.271482,-12145.312495,-11420.957601
19199,4537.695213,13521.951794,-6578.202400
19200,-10995.050425,12238.093302,15413.908687
19201,-11978.984922,-4126.306048,-1129.720833
19202,14793.009716,13185.810051,-1384.126962
19203,18436.508129,20638.501816,-11735.367733
19204,9209.185476,12160.563427,6940.171611
19205,22833.032262,-18688.727055,11582.424796
19206,-13266.084380,-4773.034032,-4531.985676
19207,-8020.111381,-17823.575397,-10610.268187
19208,-3557.489318,-10250.982717,10557.435585
19209,-225.169506,13462.350816,-12679.703649
19210,3284.047228,1918.268027,17351.133515
19211,-10920.413238,19115.246095,16031.052897
19212,-17406.915471,12031.007018,-13302.399250
19213,-18603.084672,18891.136442,-14255.297314
19214,-17838.532118,15152.921594,-17592.783271
19215,-12947.469967,1783.524723,-11253.123925
19216,11038.671028,258.592133,1608.279069
19217,-8953.887659,-6147.084831,19989.273806
19218,12420.279132,-20757.500222,10058.586719
19219,12495.493644,-7457.891040,-4274.475667
19220,-8930.332579,15340.026003,-16284.557332
19221,12333.612023,6323.126070,-17906.908753
19222,-12077.687062,16160.213487,-12635.671763
19223,-12369.145637,1329.485639,10400.511296
19224,3545.711003,17926.413320,4380.432991
19225,13977.516542,-944.176094,16718.562177
19226,11459.052546,-5869.249751,20057.991037
19227,-249.167964,-20128.271504,14318.380486
19228,-15952.146641,-6013.577593,-13763.948402
19229,-15209.210656,-8865.246968,15659.918124
19230,-9703.886644,11660.774326,-20769.037416
19231,14891.551306,-12717.942876,9732.693211
19232,-11320.362565,7502.898791,12489.602012
19233,327.658839,-24073.790368,-1697.587910
19234,-5192.166619,5698.856735,-15715.707579
19235,-19215.100337,-6269.471092,7946.489123
19236,3512.269964,-1293.562139,-5199.541834
19237,-16684.381243,20765.000441,17726.843595
19238,-8346.451234,13910.534846,7224.834465
19239,7420.424377,-16581.523696,5029.755472
19240,193.602309,-3493.191018,-9627.499954
19241,-3232.562947,9890.052144,15995.031501
19242,3659.898377,14602.175867,-5851.700751
19243,17790.976826,-5205.561794,6939.988047
19244,8859.849129,-13398.162795,-22078.463736
19245,12604.147593,5644.780097,4083.933414
19246,-188.286014,1976.186562,-14621.375463
19247,17831.585580,19882.653313,-16168.866439
19248,-19425.542451,14643.892127,18074.047092
19249,12973.748146,-11496.695243,-14683.719711
19250,9423.014998,-5194.675348,-18385.232338
19251,-1749.901411,-10939.764038,-9245.933870
19252,8697.498920,-9168.465109,18053.724706
19253,6216.413308,7394.424712,-20730.009784
19254,-13297.366515,-7069.448347,-15519.400121
19255,16450.240157,-4350.338486,-7726.628431
19256,5905.383693,-6491.521876,15990.226811
19257,-10606.012229,18577.404535,4573.904265
19258,-12106.541682,-1492.827922,5855.321561
19259,-19852.399729,1354.249684,-15294.544272
19260,-7049.174870,-9658.842465,-11844.074119
19261,-6437.018276,-14128.316237,11727.514549
19262,12395.765705,15160.416726,9779.185753
19263,10398.875415,4068.902625,-9386.142565
19264,9483.033962,-6953.555776,-2746.635472
19265,17440.619162,17329.375697,21975.335260
19266,-10661.877250,-6579.803577,16382.642098
19267,-17638.602919,6049.274548,18709.606356
19268,6440.968388,8766.431245,-69.992634
19269,16604.739709,3008.679400,1531.191467
19270,2043.309101,15862.992859,-11496.610088
19271,4646.518976,18743.280155,-11917.141951
19272,-1818.198741,17628.206571,218.480166
19273,-1833.268553,4905.925581,46.013072
19274,4228.985042,17347.171897,-14100.541422
19275,-2622.799377,-10541.685648,-7096.219685
19276,5459.152312,-9522.945888,-982.300144
19277,10943.740595,-8568.655399,10934.813175
19278,-6919.213993,-4763.024004,-1969.406956
19279,13516.207473,-18522.261453,14165.091937
19280,4400.613027,3846.452315,22245.450562
19281,-15734.997714,21618.527903,19514.027253
19282,14908.076582,-16687.222782,13876.451067
19283,-13746.043187,1457.940982,-10520.105279
19284,1055.409740,-10631.035057,7561.283019
19285,7185.926860,-1541.150854,13616.240506
19286,-7638.739475,8946.932770,-15126.563283
19287,-7409.259558,11516.878775,-13444.815607
19288,-4044.561777,-3298.320734,16563.058205
19289,-1110.959614,-9307.448123,11211.119679
19290,10954.666640,5903.501464,16138.928451
19291,16662.016962,13768.396559,7706.162707
19292,-8987.139932,-1941.826252,15607.912817
19293,8349.256497,17396.701325,14729.169776
19294,-14841.627071,-3248.027632,-2952.318847
19295,12131.177897,-17941.345605,-9783.116561
19296,-8161.953599,9748.508060,12407.211739
19297,-10011.273037,-23.423820,17734.159025
19298,-3454.804097,-1853.930154,-18472.599256
19299,17877.873775,10571.432155,4172.814549
19300,2409.800066,-8515.346238,2638.193078
19301,-1853.358835,-12191.919185,-7421.695218
19302,-3905.489488,-17741.269278,16546.561772
19303,5197.275113,-13045.353688,20635.386273
19304,-13957.080013,-14815.423088,-6614.060741
19305,21183.608583,-15395.483366,-18067.200579
19306,-14758.319008,-16500.929309,17212.902014
19307,-1380.766631,4619.373482,-17455.008836
19308,13381.927391,-2952.411961,-7659.518863
19309,-2819.933323,-16095.272512,-16428.927889
19310,-5097.349068,-3335.179448,-10613.389403
19311,3391.250285,16593.694450,-330.140115
19312,-5437.595273,-15746.291872,-10277.296302
19313,17353.151203,-4658.194150,1452.650372
19314,-19874.035447,12899.783620,-20584.943379
19315,21599.731705,6025.522815,-9933.032324
19316,16244.752463,15406.092343,9418.635387
19317,-13299.729155,7203.435845,9738.301653
19318,1673.089993,13046.249641,-6642.756569
19319,8361.472826,-5644.282686,-14269.389169
19320,18128.696216,-16650.940455,-10341.121309
19321,-9369.565245,-17767.884322,-10043.344159
19322,-3516.396365,-2787.233861,3575.244526
19323,-14253.432064,11499.894706,3584.271970
19324,19169.679170,12072.639197,-21398.697488
19325,18923.186764,2016.183621,4320.919893
19326,19018.578333,675.240267,14209.025481
19327,-10134.574889,-9365.390772,-4423.219084
19328,-4862.221079,-3753.724045,13582.081486
19329,-10014.673285,8250.307603,-1177.698936
19330,-8495.038622,-19847.029594,-6507.551004
19331,-21094.309725,9832.495966,4032.106479
19332,5996.125792,-7069.107133,-20183.845180
19333,18624.962884,9481.122353,-7383.435994
19334,14955.469931,-13254.981972,-10402.954952
19335,-1221.562971,-1529.224252,17642.482494
19336,6198.848006,-11128.639868,-4128.802974
19337,434.250400,-5709.259637,8428.403860
19338,-10501.573840,-19320.292193,5912.709555
19339,-14547.645985,-4611.155765,-8876.802293
19340,2203.854155,-9204.677583,-9778.232264
19341,12837.909116,-15099.252298,-4350.114596
19342,-597.679742,-15877.697980,13809.300563
19343,14228.132402,3909.464338,8421.593660
19344,12148.129918,11981.602925,8683.289916
19345,483.044830,-931.275182,-7313.472050
19346,-2172.101453,-17199.406011,-3879.452279
19347,10589.825243,-1729.299391,-24.468915
19348,-14229.004100,3482.236894,9671.698784
19349,10326.449633,2413.729484,11169.147155
19350,-15404.172982,8259.515422,7289.249210
19351,-6807.846837,12256.142856,-19110.794524
19352,14497.453201,-294.475876,-22066.182682
19353,-12458.706726,6099.130003,-13290.699853
19354,-3338.386386,11335.252062,11432.371899
19355,11810.548040,-11551.750967,13899.585545
19356,-13262.636013,-6868.759505,-17764.277759
19357,-4946.789190,-18844.162859,-17133.655263
19358,15307.413624,18973.977588,-6633.011075
19359,3573.653633,793.315357,3067.071938
19360,-4805.830098,-12342.544653,18010.517833
19361,17407.804422,14914.738352,3876.879932
19362,-14010.766152,6229.728841,-7233.052970
19363,-5479.480826,-24.297813,-4386.173478
19364,7506.260820,4814.306730,13748.906756
19365,-8731.991929,15716.051470,-8332.580167
19366,5940.205655,2267.363236,-16818.154573
19367,-6460.993795,15224.414363,-1919.152445
19368,-15777.834044,2443.965220,-5832.166911
19369,-14600.915170,8315.920033,12732.640693
19370,3487.455435,14740.179631,5320.400228
19371,10585.246922,-17577.158575,-14021.578029
19372,5043.918043,-7285.380417,-17199.720298
19373,-5921.203221,-18896.431631,201.182910
19374,4764.568576,-4426.261103,-8222.760253
19375,-13808.450695,-3690.449397,-15378.327730
19376,9301.962800,-15280.634619,19754.925576
19377,5974.792343,17271.531244,4223.423907
19378,9168.618442,4751.209911,13975.959711
19379,9573.313119,-7310.216241,12006.702021
19380,1816.565105,-8847.941947,3055.432743
19381,4572.716025,9497.452971,-15751.155737
19382,15382.091218,-18894.107803,-21571.750125
19383,-4272.929793,15218.384167,-1264.379736
19384,-13977.341582,-7080.542219,17105.390229
19385,18772.687369,-20194.909117,-8080.577724
19386,6499.221633,-21350.902586,-4319.243575
19387,11479.592513,5209.101569,18980.711066
19388,15118.573305,7771.538360,-16766.526999
19389,3219.047325,-3036.989351,6090.033437
19390,7143.462239,24474.335798,12590.714985
19391,-17872.172966,-12982.394905,-20942.185895
19392,6285.148322,-7549.698923,7773.249503
19393,12630.920363,15860.892788,5784.282509
19394,-15597.989825,-9339.915187,6472.118998
19395,-2663.261356,12518.934591,-21119.668217
19396,16883.509344,-8995.986339,-4800.613447
19397,10440.629830,-3198.428214,-11672.119564
19398,1636.353713,-13522.885492,7915.660915
19399,21215.876671,-10191.934339,-13305.776597
19400,3746.954390,-6336.687447,15331.517673
19401,1677.806952,-8669.038665,939.981033
19402,-12532.360444,-7605.717802,15996.431729
19403,5492.214884,-18625.073073,-2244.078329
19404,6238.398473,-3561.827279,-4664.810684
19405,-13767.551913,-17162.360249,7495.483914
19406,12121.949905,14404.582858,-7089.804593
19407,-13157.451303,-16588.261176,-13497.231153
19408,10733.146860,777.710463,-19110.342510
19409,12498.960053,18197.461005,13557.789867
19410,-8601.648007,2176.754353,-17652.118073
19411,3510.013717,-7941.839354,-1442.450479
19412,-8756.282343,-2720.590552,-15736.394303
19413,-10616.183326,4102.644130,-22468.761160
19414,-13733.264437,16303.651258,-16471.142308
19415,-16038.497169,-4533.562055,2529.968339
19416,-5935.171963,-20171.210057,-11157.487059
19417,-10066.625279,-13574.821749,15231.494938
19418,-2791.816344,-12418.739232,-6446.391886
19419,-3097.293152,-10775.760878,-2987.037796
19420,13327.813382,13165.399007,-12333.641846
19421,15238.614999,-19827.417810,-4512.153226
19422,16411.622671,-4887.773473,-12917.521323
19423,-9408.812791,-6655.246950,-2440.387237
19424,16181.067717,19558.761852,291.973213
19425,11339.450817,-10002.660511,406.310128
19426,-399.453982,-2165.203997,6211.545938
19427,-22591.852877,11411.591089,17422.748940
19428,-14919.262702,-14079.022602,3029.817792
19429,-9880.331524,4197.560350,20032.661401
19430,-10632.332901,-13620.593593,-17693.356577
19431,283.913804,14861.150074,-4578.591236
19432,-15663.327769,16043.777360,-3514.890250
19433,-20860.419403,470.084314,-15949.358265
19434,18039.563616,1646.626381,18871.735634
19435,-7041.953022,-20895.597242,-11844.888050
19436,-2720.822684,13719.523680,-6726.245871
19437,-4368.650739,-747.524544,17294.200778
19438,9291.529641,-6415.119710,9452.663471
19439,2943.861816,-10398.946671,20521.045120
