particle,pos_x,pos_y,pos_z
22254,16571.856585,13055.159546,16387.020880
22255,-14279.043678,2694.911704,8088.991199
22256,3703.330021,-11218.960813,-6169.849745
22257,896.416275,-17153.248020,-5500.835257
22258,-2818.608757,6328.845235,3694.299203
22259,-6369.649275,5220.779378,-702.579065
22260,-17406.508190,8380.754800,2641.577110
22261,11783.654951,-17003.823778,-7343.875504
22262,19189.531533,4838.548636,4204.080973
22263,19501.216395,-15723.069109,-4068.449842
22264,-18537.549771,12711.779716,-12435.007083
22265,5129.057693,764.980674,5089.948662
22266,-13609.950197,4509.689390,-17699.538681
22267,15134.307887,-8466.434137,-2471.677130
22268,3066.664923,12792.824810,13444.133464
22269,-14981.160146,-2722.085951,6514.280020
22270,-988.234556,14294.202576,16542.753063
22271,-13017.079070,-19132.845880,1521.395101
22272,11208.829681,7906.853207,-15942.596296
22273,-5363.765303,7560.777653,9016.610286
22274,-8844.656108,-12150.818164,1487.311279
22275,6766.839687,7433.621944,5000.358361
22276,-9289.887686,-12354.736524,-1041.272696
22277,-2327.159205,7136.140288,-5503.457702
22278,9153.309229,-2325.378268,-10452.105314
22279,8496.572449,8622.612371,-21143.398466
22280,8669.309368,15289.747870,20055.047277
22281,-12269.069452,-7854.332004,-17552.733828
22282,8708.211997,19813.133514,-6207.612998
22283,10548.445361,-18835.594175,365.308300
22284,-1745.409595,1444.630649,-14845.181491
22285,-3325.748637,15904.857047,12758.504248
22286,-8321.573738,-15248.623140,13773.267347
22287,-3602.592468,1459.916190,-17518.923396
22288,-5841.595397,4719.495563,16525.011784
22289,-18107.676076,796.437435,16390.970782
22290,13677.759674,-16919.956818,8217.596796
22291,-12490.092471,19225.904964,-4179.062270
22292,1129.936968,3658.658430,8816.760915
22293,-1824.312144,-19538.347610,-20535.570699
22294,5314.606677,6272.406623,12666.808412
22295,-18480.868970,4110.900264,4327.019468
22296,2827.251308,12389.808080,14910.722997
22297,14003.900233,6831.533057,16405.109731
22298,-2769.436168,-6132.407662,-4.911816
22299,-12174.897521,-6917.364610,-19308.911568
22300,5898.252245,-8432.083509,13370.370683
22301,-19818.772275,4295.875986,17978.729901
22302,-14605.145319,-9642.294980,10083.500951
22303,16743.819093,6916.550531,-3592.444819
22304,7888.372732,740.601257,10756.519583
22305,12025.606744,-7114.057225,-12691.017368
22306,3490.227199,6151.781113,-15976.058244
22307,6414.368329,-16861.692773,14268.086337
22308,15378.394756,879.823700,18740.772953
22309,-15168.979095,11526.045609,15283.999638
22310,9933.001256,-20197.015570,14056.292674
22311,-14907.224243,-16366.460069,16773.588855
22312,-18081.170577,-13935.935493,-20144.258609
22313,10093.537508,-19977.889470,16647.449336
22314,2571.127298,6094.334566,-10578.382415
22315,48.808272,-17908.932753,-8495.173285
22316,8691.395477,-12643.801738,-11328.344582
22317,3422.480552,-10035.569412,5416.092269
22318,-12326.848524,-11854.246781,-987.943064
22319,16656.603560,1085.247887,-17357.908609
22320,-10898.943262,18036.662571,14627.126972
22321,3826.305823,-16716.851041,3020.208981
22322,2017.073405,5188.371453,-10814.736843
22323,18820.427984,-17612.651237,-2439.659154
22324,-9975.015156,6129.120755,-12988.881760
22325,-2864.179528,13061.541562,-5259.655397
22326,3492.095760,7948.146843,-4234.398893
22327,-11484.477385,-19295.665579,-12077.506446
22328,2187.116102,-5201.196029,11328.017449
22329,6528.144515,7310.049585,3137.423652
22330,13906.594246,-7596.201705,-13758.916120
22331,-15104.704698,2956.242827,17907.511262
22332,-16015.115184,-9428.361285,14976.337716
22333,-2891.802148,5437.146274,-5601.947464
22334,-6631.402618,-5105.352686,-1145.894106
22335,11940.836892,8439.796805,15016.000676
22336,-5222.385477,-8614.157189,8548.475737
22337,-17990.528156,4931.048237,-9305.477331
22338,-8264.141374,-17254.462670,-1195.776658
22339,-14461.732992,4065.068795,19648.697855
22340,14189.625104,149.686859,925.475430
22341,-16904.777178,12582.030251,16477.405355
22342,-13075.647838,-7071.678919,170.104782
22343,12507.050780,11624.610760,18186.933030
22344,2899.488028,8782.902142,13557.875512
22345,-18820.006005,-12874.143336,-158.440387
22346,4043.811637,-11026.389980,-726.675857
22347,8014.389523,10341.465873,-18869.734957
22348,-720.486967,1124.288159,4599.416346
22349,1933.307116,1182.171563,-4785.209432
22350,13491.116161,-277.487910,-14241.483203
22351,-16851.399523,-5162.896703,-13927.464471
22352,5402.156623,15533.119111,-11907.572988
22353,-2633.869682,16483.395157,-19725.587295
22354,15610.239112,374.635052,-15112.811791
22355,-4629.159406,13972.732060,11201.258306
22356,10652.893612,-727.443014,1607.800277
22357,-3843.399404,6642.388162,11471.138568
22358,-16078.895370,14739.901871,14917.655561
22359,-632.569779,-6862.354571,-10854.039953
22360,1701.118565,3128.207177,-16267.149331
22361,18937.153085,13467.929248,16732.280807
22362,7701.074059,2452.016771,-10687.150117
22363,19310.571017,-18673.563051,-18318.527174
22364,1371.499602,13187.713607,3811.610716
22365,2328.586193,13414.251185,17335.563828
22366,1760.611430,14481.729548,7545.176643
22367,-2493.358127,-12325.231635,4080.715525
22368,175.933991,15877.820291,-4750.698257
22369,7630.871242,17350.283788,8960.787107
22370,15478.265595,17731.998506,-16831.427919
22371,-20461.783018,-889.019190,-417.946267
22372,-15559.107753,14260.344245,19161.872962
22373,-8772.683039,-12939.884496,-13869.905842
22374,-95.460837,10148.889143,-14062.124859
22375,-16383.236634,-17378.183344,-4225.964494
22376,-18563.617714,-13329.317965,12204.185106
22377,-11121.693971,-10350.793701,-12848.599844
22378,-40.629792,17722.834046,-5039.771293
22379,17774.639212,-5907.776185,11727.655563
22380,11257.667178,17015.176261,-9063.430109
22381,10525.610032,-5269.160958,-11655.529426
22382,13613.784848,-18385.934832,-17372.240133
22383,10874.102620,-3054.737172,-8335.805241
22384,2997.547842,1425.894179,3493.009361
22385,-4237.047929,6486.971859,-10994.795239
22386,670.372441,4725.343737,-14841.636769
22387,3354.635407,8852.854433,-13631.748514
22388,-16769.639169,15512.870267,14695.721563
22389,-3957.824462,-8264.072582,-16019.857570
22390,19979.301824,10760.603560,563.835689
22391,-2078.828817,-19615.202225,-9435.128517
22392,3159.328999,-2426.230543,-1448.351016
22393,-10961.458507,15037.005042,1754.459079
22394,14933.457058,-4170.774847,-1235.126625
22395,4763.752930,-9307.196935,5164.831095
22396,-18727.836917,2045.054610,-5958.678594
22397,-12964.455170,-17246.640141,-11772.712254
22398,5819.187288,-18955.714506,14107.905729
22399,-19221.462289,10916.822324,7736.790066
22400,-6110.216929,11774.172809,1142.102580
22401,9933.752691,-13935.387603,-19170.257794
22402,-5006.441583,-6928.111632,8031.059851
22403,8975.776512,-7274.074227,-4356.388524
22404,14697.572586,11017.754739,5220.909436
22405,-20487.417032,15025.214817,8861.927036
22406,11103.099608,-12414.695393,-12221.274937
22407,7696.869583,6803.075297,-17526.740107
22408,12205.912578,-1733.667978,16437.620524
22409,-18911.534192,-8488.403759,-18000.908622
22410,-6602.418923,-2428.196445,20052.667210
22411,-9914.692472,9633.841941,-10040.995566
22412,17655.599288,-10852.038079,12395.210907
22413,-8500.698083,13145.867452,16925.976779
22414,-2566.330716,-8070.683887,3775.671808
22415,-5228.730009,1213.669067,13665.101441
22416,-2147.815937,4069.372402,-19341.147583
22417,7985.930998,-2702.573427,12222.642257
22418,8155.169715,-11904.629638,-9975.247980
22419,-7950.196523,4527.327449,17458.640643
22420,7792.919482,-524.329748,14159.706299
22421,-17878.749350,15549.123384,14577.988981
22422,2710.519967,2110.701684,18418.084480
22423,-19127.348057,-18555.428138,-5331.494100
22424,-9054.105494,-16857.565768,-14349.563445
22425,-8368.746095,-17239.967848,9388.544425
22426,10834.670215,15360.043763,-16789.531483
22427,-8346.853989,-5727.212584,6953.485370
22428,-7772.799069,-231.029344,13383.339583
22429,-1874.547790,5829.643770,-10427.625139
22430,-16404.836116,4565.940793,4932.219553
22431,-14865.291388,1539.020640,17528.945224
22432,340.757628,12518.479185,-3228.912803
22433,9487.029108,6017.298109,17876.237827
22434,-11158.636467,11714.168302,8954.513215
22435,-10442.446441,-5802.985742,-13723.842308
22436,13122.329174,19548.471625,-899.728558
22437,-15579.379945,-7821.410116,-9666.567315
22438,3059.726458,18719.455660,-938.197924
22439,14857.551134,10718.127980,-10648.580556
22440,8021.084851,-15383.761576,2881.968724
22441,1041.050820,11962.540029,1652.526606
22442,9037.886071,17345.106332,9264.508366
22443,-10946.804397,-14118.790654,-3554.502924
22444,14915.573009,9364.752932,-14493.844958
22445,2015.316867,184.454983,14027.339075
22446,-11244.738824,-9582.414010,15415.970740
22447,10037.384497,-17038.543293,10073.551453
22448,-11200.919444,-12641.635014,-16293.776463
22449,-12921.769606,16995.298726,13898.705344
22450,-13595.716498,-16664.226461,-17391.968456
22451,8861.932564,18351.353313,9152.684311
22452,2840.154386,-15759.195574,6212.556089
22453,-2569.601139,-15267.522739,10792.668562
22454,5525.226665,12236.010159,-9090.811777
22455,9994.027472,16980.102565,-16755.009521
22456,7287.827455,-7980.490367,13359.914120
22457,6804.239070,-13684.893106,-12927.172147
22458,-12015.768671,-7404.255177,9247.535221
22459,14831.531587,11975.442152,-4392.145958
22460,-288.638884,-8949.008538,-6574.743402
22461,-14443.458315,-3974.006931,-2026.379061
22462,11610.427713,14163.652325,-6713.451409
22463,15746.491301,-18083.378685,-5453.556219
22464,-7822.276266,-4902.315012,17096.196273
22465,10579.436902,-5086.585356,11800.656750
22466,-6508.647219,-3805.343849,17474.694167
22467,19646.059441,-10121.540908,13248.208816
22468,-7281.150265,5777.400958,13083.937980
22469,18145.273140,-1845.156701,19851.410793
22470,18008.782132,17364.950307,2500.261675
22471,-4353.854216,-13188.292181,7971.667185
22472,-21009.161734,-10937.752953,10478.883669
22473,-3542.903445,12374.056636,-443.650375
22474,10879.259894,-15945.921595,6969.755364
22475,19010.544285,-4088.643369,19651.869799
22476,17808.078488,-7781.671145,9926.647149
22477,-575.087951,-2467.883835,6349.954821
22478,-4509.557431,-3443.026436,-1017.671877
22479,-7619.326867,15954.039584,-3446.559761
22480,-4885.292030,18098.335213,13983.286728
22481,-16322.865247,-12421.966846,19531.691517
22482,-14523.214565,863.862353,9993.792713
22483,1340.785652,5931.949169,15444.119609
22484,-7576.946552,-8915.018289,11476.552423
22485,-12213.328352,-9354.456286,-4733.224965
22486,-2848.831780,5060.581500,-9575.723916
22487,6398.822254,5313.632024,-3147.964980
22488,-3698.998025,-4502.653060,5949.928607
22489,-15068.321586,-1981.947204,-15447.767449
22490,813.486030,7844.875354,10195.757421
22491,4708.258972,5976.546864,11413.022333
22492,-13828.131802,18736.945538,2285.586630
22493,-1008.228191,7499.031493,18719.311795
22494,-13781.504880,-2920.706476,9125.866290
22495,17045.245349,477.581636,10945.466261
22496,-6864.401259,-4266.034101,-7640.575605
22497,-8674.924627,5264.782739,-1972.971450
22498,-6751.679917,6642.736571,7701.387876
22499,16488.791978,-14276.414551,13713.887699
22500,-18448.282949,1612.666642,1068.680087
22501,-5309.628874,9951.443832,-1488.487909
22502,-3059.557432,121.503282,-13864.009540
22503,1072.747827,-17009.854338,15570.339719
22504,5086.799430,-10647.769521,15089.591024
22505,14803.708210,12359.399723,508.357561
22506,-17042.623846,-16751.677971,-13671.731881
22507,-18759.518371,11079.316657,-18439.705482
22508,-17220.879616,-9616.945308,6163.663150
22509,5689.152335,-10725.226610,8877.462895
22510,5807.332532,10560.998420,-10389.614171
22511,17598.518092,-6209.873401,14160.338850
22512,13869.497346,-18654.239467,13067.235531
22513,-10198.649418,18064.154266,-12653.965491
22514,-5512.627205,-4573.981342,14089.076863
22515,17254.696488,-14652.745105,-18071.510863
22516,14619.463673,16955.488033,-2825.670260
22517,-5388.929010,-19852.407567,1654.076688
22518,11613.866766,6363.310518,15317.498052
22519,-13056.071221,5587.608876,-18050.610766
22520,-978.542993,-16079.951242,-9860.681227
22521,-10264.725293,7586.653170,-12772.170877
22522,4927.870301,-1768.795144,8580.364419
22523,-2444.192563,-867.948794,-11870.453866
22524,432.173389,-13598.777035,11644.382259
22525,-12831.852166,-10164.781759,-10777.048205
22526,-15953.655218,6675.443394,-16725.706486
22527,-2640.285883,-2567.565559,-6613.252537
22528,12570.633199,-10665.727377,-4244.855677
22529,-4448.107298,-4179.628459,-13181.725623
22530,-15470.548944,8244.660230,14479.970270
22531,-1367.274806,7963.490462,-11884.501628
22532,-7430.207681,12759.515168,-20201.609895
22533,8594.153400,-12954.118959,13469.959912
22534,-19834.939449,2006.872849,12027.927056
22535,-19914.024383,-12739.348417,-3077.232029
22536,13502.769366,-10895.385091,12811.494238
22537,864.195027,13993.117746,-559.427522
22538,10755.056647,2461.161180,-12943.347740
22539,-3503.895278,-17411.206005,-12202.759127
22540,4126.828976,-1214.560501,-4929.912618
22541,17318.540383,16803.290796,8611.756211
22542,-13947.225658,12434.787587,15213.542094
22543,17226.338099,-8623.135182,-4189.290492
22544,-16913.269353,-14596.463439,-13271.562639
22545,16496.374667,-8896.178153,-14077.486820
22546,-17653.422956,16997.011465,-3749.858313
22547,3628.520005,-7636.443784,-517.824143
22548,12043.900552,1092.260435,-13372.883211
22549,4146.267032,-533.714027,3253.019781
22550,-20259.336284,-18709.482865,19036.610774
22551,-2467.108628,17824.037676,15384.603837
22552,573.667610,8708.227558,15790.383773
22553,11422.915090,-14945.531981,5675.093148
22554,12407.700803,-195.707352,17335.613903
22555,3398.620989,-8201.370399,-2014.335209
22556,-11125.836541,16911.758471,9517.403847
22557,-1031.269960,-1175.819510,-8317.000006
22558,-17765.008899,-10573.946129,-10836.244640
22559,21156.087248,19403.256656,5886.905574
22560,-598.933173,11374.338124,1502.952888
22561,4159.587170,19289.590189,16411.145107
22562,-13672.080103,19769.777027,10940.384573
22563,1605.927725,-16779.981551,-4844.260170
22564,15717.909504,-11275.986747,-16015.121035
22565,14431.444939,-13698.468727,11893.208149
22566,-8435.129430,-4942.764606,-5839.226079
22567,-16531.337324,10775.511755,10513.411673
22568,-1949.932812,7043.328145,-14297.704828
22569,1818.039778,-3537.574850,13810.948991
22570,-2933.217921,11314.697753,-9545.590763
22571,10124.218866,2921.197193,5754.115068
22572,-2192.369115,-11999.433538,13627.702764
22573,16257.361673,-14773.869882,18118.757838
22574,1122.311930,-112.733203,-3852.187900
22575,-7729.985965,-15994.490409,-18908.882225
22576,-19819.449000,-7298.623634,-5974.313801
22577,16319.915849,14355.580936,16423.271057
22578,17639.944130,-19498.229290,-16225.664320
22579,9927.229775,4656.373620,16541.420282
22580,-16704.889932,-18620.435236,-11485.911293
22581,19751.263611,-2556.128539,-316.429474
22582,15663.341722,-7840.066220,3662.639917
22583,12166.055429,-18708.594172,4778.797606
22584,3566.160233,-19445.279708,-6736.562436
22585,-11388.688577,1945.454284,-11480.230108
22586,18365.650392,-9914.459840,-14041.410744
22587,15266.544594,8160.564905,16944.528780
22588,-5893.715657,14442.996899,9277.931182
22589,-17868.469323,-11479.112578,7692.313855
22590,17309.077664,-2164.879921,-2782.612732
22591,9536.878924,9825.929456,19369.974262
22592,2391.409999,1789.837559,1093.159938
22593,17697.199086,-6783.180430,12717.996749
22594,-1554.856179,5744.947560,-9768.154506
22595,7050.864074,-18567.243754,-2483.033508
22596,-19932.225623,19925.657770,-10961.446030
22597,-14693.134575,5617.804934,998.739945
22598,-6161.965873,16093.741770,-11155.689751
22599,1375.402510,2168.142283,3730.260269
22600,13587.053447,4706.854400,5907.467577
22601,6330.974300,242.243811,3737.797407
22602,-12598.781607,-6482.235984,-5284.061364
22603,-15405.172071,-15749.058134,15997.238044
22604,-19431.083433,-6111.363780,6056.546921
22605,-1376.487384,16865.143637,-10530.169162
22606,21136.816224,-5779.585052,-10672.664156
22607,-7029.363171,3292.957285,-12783.964266
22608,-16742.847006,-8935.804959,-3130.165591
22609,-892.228639,12576.357205,-16281.259046
22610,-8073.011554,15253.760109,18063.741187
22611,-17089.236299,18302.635276,5818.626273
22612,-8431.916875,16717.681518,-15247.986645
22613,-15798.299625,-16279.827735,4381.770925
22614,8014.604943,6423.391145,-1843.184565
22615,-4714.191232,12639.777854,-13882.132833
22616,-9002.473743,-10756.396778,3474.504356
22617,-1431.887986,-11213.909844,-19947.751982
22618,-2177.515682,5974.658099,-1563.204626
22619,7818.798327,8319.477386,-339.095175
22620,1838.136394,-19165.245942,-4583.731321
22621,-11267.048898,8645.844330,-5109.246734
22622,-14665.981520,19044.966985,-2118.227034
22623,-7469.797514,13186.125849,16493.710098
22624,6618.342358,-9373.364294,4467.390186
22625,18261.430990,12203.787385,16852.546208
22626,2079.721797,-12875.403020,6237.714174
22627,9801.840507,4639.846731,10160.233202
22628,-157.003797,10410.217317,-11941.674632
22629,-5116.620090,-14706.689840,2623.682398
22630,5620.024697,-1359.467446,-9100.668799
22631,4705.478735,11199.399269,-8954.894956
22632,11745.180745,2370.089264,13779.821936
22633,17938.965213,6561.137476,-11349.939275
22634,4891.887021,-3075.821218,16095.623907
22635,-18133.127040,16631.716039,-16545.621978
22636,-12392.604628,-11677.120555,11979.864708
22637,-14700.177144,16055.576545,13049.722645
22638,-11767.637403,-4667.778484,-621.624030
22639,17745.730439,-12347.584867,11685.253155
22640,-7784.846504,-14878.005603,20458.994271
22641,-2074.295378,11081.820738,7489.874569
22642,12464.909750,-6060.967935,5921.826666
22643,10086.628019,9621.542880,-4215.518364
22644,-8082.918143,-14415.747321,-18737.049500
22645,-16888.658463,-16257.634433,14715.249605
22646,-8127.591968,5836.192688,5029.667735
22647,4384.307804,14856.164776,-13596.482456
22648,5163.308297,-12676.301519,-4171.646991
22649,17670.246753,15516.538954,14993.529468
22650,-13851.205719,-14615.324211,8461.329317
22651,10062.714929,12672.177922,644.805322
22652,-18955.434669,-17853.071086,-16292.049008
22653,4081.086472,14174.477318,19375.229285
22654,5020.798551,-16070.191810,2677.149368
22655,12767.254388,14465.580384,7723.614277
22656,-16607.677240,-2964.146015,8345.728584
22657,7731.635422,-8420.184546,-1486.510555
22658,-6752.887585,5358.713890,13745.229480
22659,-11057.523854,3280.443979,-2109.969172
22660,588.613658,10660.514398,-3534.134192
22661,19681.824663,-87.615860,-14898.230153
22662,-8803.710382,16920.320797,-19018.594987
22663,-18649.563142,-13396.363308,4290.674244
22664,8030.803695,2807.570132,6858.594338
22665,-16807.808940,15661.451487,3839.603357
22666,15320.502939,11244.421505,14095.809346
22667,4309.205547,14671.364909,14779.858259
22668,-7614.274174,5778.015603,7629.582513
22669,11409.733537,-16478.346601,-2695.054675
22670,-6120.906493,-18840.766986,5269.875013
22671,873.954836,8307.633935,-11425.800458
22672,-16586.629060,2880.652012,-13469.597991
22673,-16801.341539,15822.796660,-5059.496722
22674,11064.417922,9602.217513,-13443.868426
22675,-1203.264406,16713.478274,-4744.095404
22676,12512.030459,-16033.207244,2192.934356
22677,535.593847,8619.295174,6367.444704
22678,14269.899608,-3294.061995,12252.874643
22679,4163.474571,-12908.760573,5725.684350
22680,-11118.219537,-15079.996098,-19660.093801
22681,2148.436000,12657.111180,17340.643702
22682,-5350.325185,5003.054131,-20261.742121
22683,-555.245093,-14739.496226,12874.782997
22684,-7005.520071,19165.227827,-1153.368040
22685,740.733024,20543.516473,-789.499165
22686,12546.242613,1279.737310,1761.062292
22687,16410.260026,16385.645196,-19934.140803
22688,-1335.393962,16835.174315,-18211.721889
22689,8175.698455,-12821.974879,-8903.383273
22690,-6258.273337,4850.653963,-15702.036668
22691,19760.286449,-15803.255591,16698.491628
22692,16965.656537,7548.395814,10467.293105
22693,10857.030680,-11237.118963,15098.042645
22694,11670.538334,7563.716842,-10710.887384
22695,-15453.267731,17433.959674,13666.055572
22696,-7564.815420,-15260.537498,-1320.748650
22697,-9622.277448,8499.921398,-8510.192436
22698,1740.712460,-320.555827,8580.232963
22699,-3937.729964,-11554.602159,-7020.755910
22700,-8093.119555,18034.496053,-3704.547744
22701,-18418.791129,-17608.540347,-4056.514216
22702,-18057.155560,-7742.640242,11005.158728
22703,17212.491357,-1394.395506,-2367.731829
22704,-3862.231295,7928.969841,-5562.870961
22705,-13171.811903,11639.682889,-14696.534369
22706,13239.723017,13589.081520,-13196.027125
22707,-3520.526096,15728.385449,-8602.776588
22708,8000.803350,14251.990386,13133.827440
22709,-1056.133151,3223.844607,15270.888620
22710,-8653.234906,3653.609607,-11809.536628
22711,8400.829883,-14565.586257,-15052.490701
22712,-13077.429196,12508.530873,-17177.069084
22713,8882.107827,9285.541524,16841.539420
22714,19075.768285,1889.604032,-13408.472481
22715,5191.731433,-11172.924595,15151.602492
22716,3925.644236,-4040.266833,13451.747824
22717,3958.750855,14835.664553,-5993.952248
22718,2661.311469,1887.874822,7712.702264
22719,9011.178106,7183.497425,-19673.230219
22720,-19102.152862,-15495.341476,-2812.021943
22721,18328.184055,-4812.993891,10090.820098
22722,1395.052389,-13119.013551,-6255.437904
22723,2886.956887,10611.264573,-13838.044079
22724,17073.657197,13495.507777,5827.047040
22725,-18025.410935,-8341.722437,15361.191200
22726,-11953.944568,1113.868558,-3541.424306
22727,3101.894913,14568.917644,14037.586185
22728,19540.014949,-9260.452454,-8900.532377
22729,-14810.243738,-15198.200039,-12719.082685
22730,9106.626543,-7008.402288,-3354.980682
22731,-899.167583,10242.067683,-15306.649775
22732,4393.888727,-18227.319320,-4387.096106
22733,12470.224684,18115.259550,-2139.364096
22734,122.576365,9530.809064,-3646.551028
22735,2041.257323,-3462.585743,13877.057888
22736,6082.477754,-11408.138852,12066.133234
22737,-19152.394135,5397.888534,6705.137623
22738,-9392.994064,17264.053687,8348.548275
22739,-5544.780053,4072.471463,-135.154502
22740,927.351420,12262.304110,-3051.571729
22741,3121.494349,17009.485019,14649.407791
22742,13380.652775,-8286.354123,-5613.740131
22743,-18294.758721,10583.554448,9142.258082
22744,-19050.451419,1528.411619,11062.007432
22745,-7286.496694,18897.665194,-18076.266417
22746,-3429.981040,11978.651462,-7980.265276
22747,264.150917,-18578.946014,-3462.514964
22748,2148.536613,-2743.887907,17688.706629
22749,-14910.558849,15851.701929,7351.154705
22750,-4283.791757,14144.123594,9789.270563
22751,14564.122567,-14406.033591,-5059.485989
22752,-466.794257,17633.838404,-10250.475929
22753,-16798.578911,-10132.149118,5023.410939
22754,-3570.182995,12012.223979,16522.394406
22755,14577.318911,13736.431574,8997.318345
22756,-7551.541541,13757.208055,12727.639532
22757,9302.816833,-16467.765110,13278.206886
22758,-16679.866908,18076.358402,-2873.887389
22759,6831.187833,-15215.263521,17482.224968
22760,1945.118834,831.051339,2781.484720
22761,13852.093662,4465.122720,9333.726277
22762,-19083.226462,-5474.218987,-2094.296819
22763,-4344.672568,10300.348635,-6935.024071
22764,-20394.547187,-14040.466766,7725.757206
22765,2153.112811,-8573.589403,15680.424192
22766,-4484.271160,-9824.833793,-184.183426
22767,-9412.164184,11970.158486,-2974.041608
22768,13356.210696,-12630.494430,15865.888849
22769,-4184.237089,-18837.788725,-17912.731627
22770,13157.691283,14095.622592,-4783.135925
22771,-3957.437374,-1737.159905,6112.167083
22772,-9184.120571,16718.962718,3308.553268
22773,17357.210596,-1332.263732,4541.327799
22774,-8199.730693,-16801.251085,1043.559405
22775,-15693.490466,4100.870000,19581.169187
22776,14148.400121,-16740.822853,13241.548555
22777,12925.275311,-9221.934509,-17756.945746
22778,-5434.556932,14696.100849,-10623.157432
22779,18037.738755,-13640.828587,15955.731531
22780,-8466.480632,3145.236218,-19421.873204
22781,11948.374093,12164.547537,19001.564326
22782,-13562.477169,7977.628983,-18052.703328
22783,931.254546,18103.432263,-9921.876197
22784,-19547.707928,10232.190112,-10506.547880
22785,-18827.422866,8880.010342,-6659.265615
22786,18977.108986,3867.636503,2092.337510
22787,-6648.707883,16995.937325,86.452035
22788,-5245.107917,16271.879276,11914.409696
22789,-14023.793591,5682.562734,17223.771781
22790,-2020.632447,8121.546522,4897.838299
22791,-12419.421937,-1993.287327,13446.138691
22792,-7062.889403,16280.459997,-14901.058669
22793,-17317.397829,-9971.377125,14669.742696
22794,2869.192037,-5624.482602,11323.721414
22795,-9331.750580,-17770.929888,1657.519935
22796,18163.689970,-14282.723899,10351.330366
22797,-9952.572612,-14384.306542,1471.157447
22798,14229.588633,-3732.644194,7527.363124
22799,-1397.961820,3929.833379,1780.840242
22800,-3847.682176,-7326.078104,13140.789092
22801,3380.607876,-13432.779825,10315.822113
22802,9246.276261,15974.215693,-5311.028340
22803,-8063.092242,-5840.503682,20070.776860
22804,501.608724,5633.428299,11981.094871
22805,-15480.443674,-5548.244707,-3305.200662
22806,19416.768450,-13825.434796,-5591.805430
22807,14728.857974,2701.988848,16672.447923
22808,-9048.726698,5754.103359,-5142.711371
22809,-16330.533569,15362.748734,-17419.128959
22810,-5989.136345,3964.304563,-14256.257234
22811,-6368.761479,7025.304488,-13309.117224
22812,-1559.902256,-19968.759315,12753.552236
22813,14540.780502,-19418.511824,-12423.110906
22814,-10302.191233,13863.791217,-5606.901520
22815,-10409.793081,-9774.187738,-4466.830614
22816,-6920.957348,-93.332522,9134.964359
22817,-4042.736421,-14120.025570,4456.531513
22818,5931.878879,-16606.101084,5494.767555
22819,16929.819646,-10866.167208,-16801.164941
22820,13036.332732,10356.621726,-7309.817028
22821,-13440.029608,-5711.273619,9103.262348
22822,15875.730243,-11623.330345,-18500.058443
22823,-6431.447295,-13325.292472,17470.663239
22824,-16166.117930,15571.930059,1929.841659
22825,18570.007757,1005.025313,-12783.439491
22826,17861.104175,115.931959,15175.434457
22827,2622.969485,16528.593359,17294.128335
22828,-6209.481981,-4520.402123,3978.908070
22829,-4909.988184,-14428.230934,2914.285402
22830,3916.727273,-16023.359802,18216.435882
22831,-18445.986675,-15713.793996,-12813.144052
22832,-9673.867247,9350.228220,-16038.565219
22833,-4626.420584,3371.591679,17099.375361
22834,7534.808355,14753.601372,-14584.740036
22835,-14318.971065,8703.618525,-8311.011853
22836,-9216.928123,17203.504251,-8226.346005
22837,-8875.923048,-4815.851296,-9208.242150
22838,7100.588712,-17819.969841,15833.965833
22839,14444.839012,-13731.386901,-18566.986032
22840,-8172.688633,-15945.117424,-15854.002067
22841,2035.147001,3325.304273,12557.367980
22842,-13904.467408,194.151217,6306.653261
22843,-3744.766725,-14364.151931,3357.864222
22844,-12863.994840,-8440.642874,3255.159469
22845,-18501.677175,-7592.782921,17863.133861
22846,6175.685390,831.557858,18919.572336
22847,-11254.032499,6425.513938,14786.508508
22848,4787.591391,1310.945601,2277.519090
22849,-11961.773075,-4115.079907,14514.994413
22850,-2483.170913,-5665.545574,-15857.575526
22851,-17368.594940,-5348.658781,-2898.206361
22852,16610.338826,5357.473452,14474.044170
22853,-16129.531046,-12767.089887,-2336.659900
22854,-3791.162954,-9122.264227,18599.448671
22855,16337.854425,17124.865718,17865.497242
22856,-8108.019333,4344.826086,5692.771798
22857,-10429.484479,-1264.460641,-631.385251
22858,-8145.022300,-2642.470039,10361.992496
22859,-1894.387355,-12427.483588,-16542.292891
22860,1138.247583,7950.483665,9336.526714
22861,16404.733231,-7507.074597,9268.958302
22862,10043.321600,14870.986299,11804.704312
22863,-6750.274345,-14204.277254,11804.643407
22864,16067.463481,-14587.121846,12337.242026
22865,-16960.768378,1039.503977,-11947.482547
22866,18614.768595,-18074.807970,12164.306380
22867,11155.524786,-632.763685,10015.761038
22868,17798.066764,-9457.099075,4134.544185
22869,16734.990626,6548.041882,1125.786879
22870,5926.406123,17802.828739,18100.413828
22871,-17352.866137,-6482.997235,1426.353053
22872,2387.799327,6835.618143,-13282.753637
22873,-15106.592877,5287.667507,2704.096537
22874,-13953.398376,-1861.797601,-13875.477909
22875,-1357.082454,-25.429298,19761.734387
22876,-17375.079653,-1654.346061,-17646.015538
22877,2657.433516,-20618.138101,-11729.747282
22878,11169.488797,-2463.559786,4037.687376
22879,-18331.234701,-10056.399005,-552.537831
