particle,pos_x,pos_y,pos_z
23885,20703.775961,-10177.003347,-4922.757629
23886,17109.770457,13611.345736,20634.406216
23887,4408.033686,-440.616282,-1715.365146
23888,11897.845829,21133.328334,19723.204893
23889,-9892.906166,-7164.674343,1334.428652
23890,13545.120954,-17018.558902,9597.839705
23891,16413.002062,11477.811973,1863.748531
23892,11979.720995,-10349.607813,8324.582827
23893,-5002.638551,4647.237603,-12665.110136
23894,15275.566205,-11428.402774,-4823.547363
23895,-12392.534571,13050.288494,-14272.227878
23896,-7101.345433,-9619.026659,-11246.448820
23897,-8645.878317,-5929.788806,-12653.954806
23898,-5206.195387,5418.101093,-7312.818553
23899,9843.441075,-6977.238484,21279.385306
23900,-9749.127589,1850.183871,-6044.375612
23901,-24512.968363,18976.138906,8998.457708
23902,16496.144660,11519.625001,-998.721767
23903,-5667.516558,-16056.065990,-10097.552342
23904,-14621.078877,-17561.660626,-6627.058304
23905,1542.964582,8362.273550,-2589.800405
23906,10607.901131,-7506.663359,-10238.463886
23907,1512.090591,-11370.443372,-10012.227228
23908,17472.501697,154.418875,-8049.474821
23909,-5775.521307,7853.563773,-11485.444666
23910,10908.902552,24118.099925,4243.839726
23911,-8153.487941,-3416.094365,-8791.667336
23912,18563.511620,12144.247367,-9006.526117
23913,4697.271451,8605.198056,-14769.388687
23914,21982.430884,-3561.593372,-14031.197955
23915,-12660.174828,-160.390363,27411.647242
23916,-14473.688098,-15105.141463,2541.534961
23917,-21586.831056,17255.321171,-11586.767769
23918,-8735.903490,11876.338654,-9500.826934
23919,-2488.137727,20304.931217,-16425.557596
23920,2525.325821,-993.163273,964.678488
23921,14739.578570,-600.294984,23465.323723
23922,14857.124189,-7536.991995,21531.819430
23923,-2855.544271,-6308.262796,4605.219138
23924,7288.907628,24575.610855,-3487.856063
23925,14964.763821,5672.843560,-12889.753272
23926,367.805806,-9922.440892,8144.764587
23927,-544.559432,12766.537130,3129.031802
23928,-654.679968,-5421.160827,-2888.499371
23929,3470.751214,-6743.886764,7298.788320
23930,1039.860276,3691.490759,1092.869577
23931,-23245.730767,14626.943759,4614.928804
23932,4451.547992,371.970131,14866.513620
23933,-14539.268940,10785.563924,1491.812052
23934,-203.828009,-8772.084413,12277.931951
23935,-18557.008381,6884.241941,-21995.614534
23936,12885.173098,-8019.449354,-4983.392945
23937,-8781.668395,10786.556013,4077.326384
23938,-5784.140388,16502.620441,-10049.827806
23939,-11689.531292,19474.330675,-8339.621956
23940,9916.831476,2365.120493,-18152.952095
23941,19918.316981,-866.054300,-11685.536258
23942,-7251.218145,-4111.701670,14064.043124
23943,1987.069344,10329.579236,-3491.687019
23944,-3434.014103,18201.822653,2643.798016
23945,-1654.274318,13201.421175,7834.003150
23946,-8625.167200,-2905.609256,15950.221611
23947,8570.414003,1457.976937,-18426.843171
23948,-14969.263058,4300.441186,9124.126637
23949,923.413546,6655.785751,-18023.149468
23950,-8107.868674,-14441.574564,-981.920479
23951,-5931.987055,-3296.281887,6165.987969
23952,13370.144546,-5158.511629,-7180.940744
23953,9202.253813,1844.035196,-2086.834720
23954,-761.342364,-14389.475577,6395.027403
23955,17532.398785,-22180.803686,-16801.338456
23956,11572.863205,7281.878149,-618.591875
23957,14494.205978,-7420.755052,-18341.075296
23958,10404.851152,5040.366139,14820.839187
23959,16018.082871,757.958011,-6916.699955
23960,12830.832726,-3405.202640,-196.890586
23961,-8453.669576,-19686.465781,10233.107104
23962,2043.746115,15542.493110,1382.589611
23963,459.995133,357.840468,-19218.779010
23964,-14801.836431,15205.321626,9187.064994
23965,-2929.030944,3858.087396,-12631.074466
23966,-6230.929871,12637.229247,8011.901151
23967,13675.030346,4253.708511,5019.933669
23968,-10288.181767,8584.163431,22200.128527
23969,13737.953997,7255.071383,18867.742804
23970,-9347.234350,19703.998667,-21437.751753
23971,-10264.810899,2159.924975,15780.435608
23972,-2568.228805,-20099.262523,-6530.779424
23973,7545.583409,-18740.553752,-14743.837630
23974,1672.300714,-4356.894966,1060.528393
23975,11608.558981,-18797.410394,-1208.071585
23976,17004.438803,2328.519531,-1763.613133
23977,-5300.931318,-9143.582461,-10444.744412
23978,5009.751710,-10531.479915,-957.198710
23979,-18817.316318,-1808.758579,4338.386629
23980,11663.522414,10994.570308,-9586.412107
23981,-13259.657800,-1035.100749,-21085.219836
23982,3088.547996,4558.756724,5361.693017
23983,8064.625949,3926.400665,-25062.262569
23984,12695.251258,17349.741573,-546.224149
23985,1257.913172,3270.401674,13105.223093
23986,20709.321728,-19833.174158,2484.249550
23987,-7041.265190,1172.541299,1431.931231
23988,16708.402279,-706.005580,10502.382807
23989,-13239.403246,-947.963532,-16730.848534
23990,17665.547790,-14217.498278,-10545.462258
23991,3822.549432,23889.624101,2720.866083
23992,11233.147794,-19437.749545,16781.918711
23993,-6385.559653,-13496.016183,18704.031488
23994,315.678067,7475.041924,-11441.702994
23995,-16012.682178,8828.029637,-21345.722727
23996,-19373.731764,-12544.702312,9373.613214
23997,-10592.150858,-1955.432874,-11944.527982
23998,8821.006840,-7850.374233,-3845.160665
23999,-3696.299348,-12756.268879,13213.976853
24000,20321.536339,7364.962626,10464.705578
24001,-17581.856985,-8575.540847,6519.468568
24002,15403.070989,14546.634143,-2401.439484
24003,1364.621475,3411.101805,1808.886780
24004,-7615.952006,16571.830118,9706.060871
24005,16898.813677,14315.474923,5627.454068
24006,-11169.086051,-3053.532024,-2119.838027
24007,-4630.813586,14339.435510,12834.187831
24008,-3051.913693,3141.957526,7948.459497
24009,9075.971755,12383.069290,8998.363201
24010,4251.661176,11776.390627,-4602.278163
24011,3977.713556,-1451.275853,-14941.195795
24012,-12912.506028,20160.976655,-11331.976791
24013,1786.022308,-15819.517453,18105.405057
24014,11006.007560,16672.750066,10000.198169
24015,-3407.604628,-9420.524173,15902.858171
24016,934.880428,8395.038895,-7886.848809
24017,6274.048165,-12332.387648,-12125.000673
24018,10016.731157,-22117.788350,7434.920918
24019,-1166.202776,-10074.825848,6785.481258
24020,-11349.494713,22210.631005,12366.097438
24021,11447.179143,-20396.157708,18881.268995
24022,-6016.052821,9308.446348,26986.045334
24023,14848.734133,-1868.167786,15656.003936
24024,-11688.941578,12830.446937,-12003.024111
24025,-17826.122452,-7152.020880,18135.049619
24026,-9290.170205,-14772.458993,-12846.162289
24027,-8808.565788,-339.229746,-23304.996098
24028,2185.558568,-7659.647082,4070.350104
24029,-7036.040784,-6895.998116,-17066.281733
24030,11026.202812,10600.836874,12660.623059
24031,8102.427879,-17791.711820,2727.931102
24032,13570.702309,-12261.218476,10262.696754
24033,7760.278078,-9402.058125,5970.185258
24034,-6260.412555,10512.688097,10054.804494
24035,-9066.387041,9592.843496,-1410.820701
24036,-18392.589984,-17832.524114,-2189.211732
24037,-2014.724109,-7601.309121,8328.035124
24038,-2711.658070,4580.678719,6018.177794
24039,-21154.937055,19428.677122,-8078.512998
24040,13528.221912,9535.582591,3194.720081
24041,-1335.869376,8091.308259,15159.827689
24042,16157.637506,-18359.665639,-5680.664159
24043,-4310.178704,14819.720166,6329.587512
24044,-10912.253464,4965.304764,-1043.273887
24045,12228.406116,-1932.862686,-13083.871310
24046,13614.368407,17013.914084,10853.096669
24047,-14090.519966,-1284.721801,16287.492224
24048,4864.235169,8488.932659,-18309.404352
24049,10062.110411,-13902.621136,7597.995434
24050,-15807.317179,12599.241805,850.978503
24051,-1253.161386,19516.591656,-7716.665146
24052,-16281.983934,17234.290020,-5144.979567
24053,-4045.370051,9753.795760,-8601.873917
24054,-662.853428,-18546.768617,1613.566765
24055,-12652.208065,-2349.038222,19051.716678
24056,16461.941087,21075.181403,-13800.469760
24057,-9936.642803,-10886.517459,17037.318925
24058,12061.787946,-8968.920517,15256.753168
24059,7059.549400,-11874.112638,5657.462290
24060,-7975.558194,-15658.384754,7283.469264
24061,5251.884337,-14002.300430,-15770.586597
24062,9785.789937,-2347.880390,15380.625169
24063,9043.097945,-878.054427,16893.124605
24064,-3009.397914,-3546.434388,-1965.504430
24065,4170.889692,6049.868588,6523.285348
24066,4423.320760,-23673.458081,-15589.599272
24067,-12598.348535,7680.259272,-12467.221627
24068,-31832.839621,4376.632288,12472.125102
24069,19150.388783,5391.178599,2318.219699
24070,9907.147006,5521.013029,8430.587692
24071,-9320.318070,-880.846741,-6739.396033
24072,-4795.222878,-481.828222,2513.643274
24073,-10488.727777,15538.084334,21637.025258
24074,15801.111362,-7578.672454,-15467.272618
24075,-14085.978643,-12533.083618,21067.279079
24076,-229.593871,-12670.177360,-5330.159671
24077,-10929.518220,-12033.118298,-945.505901
24078,-10426.810289,-18231.508286,1859.447786
24079,12735.339116,1308.083261,5425.008829
24080,24870.952186,17424.956775,2302.518274
24081,-7819.500587,-11973.156474,13333.873410
24082,-15362.499489,-16070.981196,-84.795744
24083,12113.783316,3229.462581,22027.084320
24084,-14938.997154,12616.235088,-18504.198860
24085,-18169.762769,-20346.441256,-2448.698119
24086,3393.979467,-17142.734156,-7508.847752
24087,-5077.131845,14439.410378,6554.207261
24088,-6270.563358,16983.547338,-11925.018484
24089,18226.335019,6883.500654,-2053.639207
24090,18060.807631,-11925.290723,-2618.455865
24091,10246.495293,-1220.289222,7304.049074
24092,17896.987418,-4680.815220,16028.051222
24093,-11848.230416,-8827.529045,14037.769436
24094,7855.994412,18158.393135,-13706.274450
24095,16156.190662,14017.496321,4917.364305
24096,-11976.684415,7698.822999,11666.231762
24097,-4236.407518,-15207.041218,528.633652
24098,10095.453264,-1512.740612,-4441.039868
24099,8723.898789,1317.561825,-2250.323501
24100,21600.249161,1418.519044,19141.099058
24101,10605.993761,-13014.146151,-7537.731592
24102,23987.149548,-16991.651915,-953.333446
24103,-3176.062824,12500.719467,8443.002108
24104,-13088.039209,-13866.500419,1345.813634
24105,-15272.500221,2681.279554,-9764.781445
24106,20637.103070,3911.991515,8132.572984
24107,20389.974771,-18751.060488,7327.736389
24108,285.710083,772.234769,-11213.692864
24109,15142.596881,-19388.977097,9622.999950
24110,22611.262396,-1053.666319,12640.678696
24111,-18650.116100,2631.037293,11727.462170
24112,4440.264403,-27085.622437,-4890.634977
24113,6133.206107,-11163.573374,13319.839880
24114,5053.090737,-21299.461085,1171.203302
24115,-17910.173912,-4099.010945,-25018.018318
24116,-22121.418546,4351.148887,-21886.250698
24117,7781.963795,-5038.768107,2707.169171
24118,-2627.826257,18975.721462,5108.926113
24119,9031.113660,-11370.826859,15743.794090
24120,-3758.753081,10166.015653,16758.506644
24121,22606.243495,9254.712616,9967.876166
24122,-20511.341032,-8263.042449,11430.542573
24123,-8576.021489,-13812.739363,-2499.017892
24124,-4738.128967,17020.149299,15940.459030
24125,19683.119679,241.812499,25649.698642
24126,-19815.157080,5723.947928,16284.698357
24127,11753.165881,-6735.242675,1023.406322
24128,11764.037161,10517.350583,-19122.236495
24129,-8301.444579,-5143.984535,13241.766212
24130,13372.987702,-7972.970752,14760.847862
24131,8028.222590,-15018.548306,6535.464172
24132,-21116.725602,51.922311,11415.723977
24133,769.258429,17803.853433,8930.286369
24134,-23139.428721,4985.522793,-21486.084851
24135,-11592.526824,-3759.824785,2570.957636
24136,-4164.295833,-17607.239925,3733.393359
24137,5918.358870,21332.706777,-17380.694997
24138,-8923.944977,21458.139361,-14259.697843
24139,-9004.577742,-13966.276229,-17699.782835
24140,16137.884470,-11887.297472,16141.310893
24141,13061.941253,-9516.962960,-11162.707727
24142,17472.903639,3938.671813,11505.476093
24143,-18472.854866,6736.115470,-17191.383754
24144,-9125.335621,-16453.012976,-18258.691426
24145,-4298.847800,-15450.869992,-13995.752375
24146,-6523.917638,8904.777681,7558.774002
24147,6703.816693,167.985288,23862.035904
24148,6226.219317,18976.392389,11661.753802
24149,5027.653936,-14843.780783,10815.939067
24150,-6544.671726,-17498.319464,6054.263275
24151,17561.508610,9533.428891,-2430.788983
24152,2217.333179,6450.846055,-10255.741522
24153,9060.500869,16724.130170,14539.950292
24154,8249.539281,18683.806054,-21480.152339
24155,-6722.141302,10392.829906,4033.457378
24156,13152.528010,14229.685199,-781.684961
24157,28129.041459,-9943.000378,-310.576674
24158,4813.124206,-20942.879411,9542.245456
24159,1642.924523,-2877.670250,-10068.733750
24160,-9559.954569,-10437.486001,-14111.249145
24161,-2823.236502,-17003.409835,-10207.600307
24162,-14236.059302,12593.281962,-1499.041178
24163,1875.092987,529.958908,21318.419084
24164,-12876.983143,6718.280208,-2099.118786
24165,-14153.863836,-12678.859740,3556.533801
24166,5343.370539,13822.804839,-9481.192926
24167,9592.433855,15322.218665,-1162.569809
24168,12367.661591,-20395.408086,-3074.275663
24169,-5785.736060,13765.318845,2649.219576
24170,-11279.714620,-10909.937002,13404.607099
24171,-15405.305999,-1432.532294,19471.269463
24172,4818.840904,5231.420405,12515.506025
24173,19244.731251,-9523.952667,-15217.770124
24174,2456.009279,-3538.579053,10109.333937
24175,-5593.789146,10850.323380,-15855.116905
24176,2026.171117,-22489.641538,-2618.077822
24177,2792.327267,12755.845162,-20002.340580
24178,10523.766247,-9360.327887,9617.192262
24179,-15205.429655,-10576.819026,-8429.419368
24180,7231.553472,6570.130526,-5978.408096
24181,-3167.784632,9437.609250,-7046.597242
24182,-13089.562632,2266.869675,13185.826970
24183,17896.456298,-19835.982157,-18318.272254
24184,-12828.254954,-15080.819823,-3444.103465
24185,592.402687,15661.975463,8425.822783
24186,11897.705192,15653.208240,-560.773199
24187,-17314.273065,1647.099814,-20858.233571
24188,-6565.701185,-1846.167700,-11636.116779
24189,-20266.040407,-16584.918493,8282.600398
24190,13912.618657,11318.557838,-12149.201886
24191,9086.724608,-927.747864,14081.139097
24192,-7990.526530,24240.127973,-1242.648924
24193,-19633.839186,6958.600581,-12839.906253
24194,-7429.139202,2363.025453,-4498.473102
24195,-6454.425469,-1885.712422,-15456.994613
24196,424.835963,-17291.216142,-20263.298923
24197,18435.233342,-14046.850740,22492.026992
24198,7093.330917,885.081269,-14404.006321
24199,-6697.180544,2362.916654,-863.696064
24200,7619.420187,-11788.922898,6131.451112
24201,8198.905147,-686.246653,-14278.323689
24202,-2341.631663,-729.035349,-10425.231410
24203,-11409.544113,-8936.622032,377.039624
24204,-12432.608535,9901.107961,9263.830692
24205,6587.648321,-16246.309647,-22181.523493
24206,-491.522678,225.040670,15976.595607
24207,1941.566900,13982.564092,23232.943679
24208,-18536.063348,2178.285017,9318.130161
24209,-11794.883688,-11639.937290,-9815.877779
24210,5190.889944,-1901.332424,14308.383646
24211,11012.516831,-5896.550851,487.496718
24212,7537.560025,-17936.629349,-12951.746660
24213,-1594.141403,3006.242284,-834.993084
24214,-10397.842029,-23694.379915,15641.918198
24215,14287.870379,-12351.995986,-2869.070322
24216,7235.303720,10709.214720,17002.280537
24217,-13630.344258,-4295.307932,25924.317213
24218,-7013.496078,-8770.121158,1463.904783
24219,19600.281215,17630.954392,-5788.107972
24220,-7542.176482,-15586.210423,-17416.039779
24221,-4484.026199,12151.164171,-9672.439808
24222,13121.867812,-1676.857690,17539.269644
24223,8205.861020,13093.593224,1864.233431
24224,-2733.955462,-14871.435097,179.310516
24225,7662.925324,-16710.077069,-12019.636798
24226,12182.151075,-2897.522869,3203.772480
24227,6765.428597,-16990.764950,10015.358014
24228,17166.815826,10610.812450,16745.091652
24229,6199.149701,-15441.688473,2841.684199
24230,11941.907785,20286.592566,-17266.107734
24231,-2080.792140,1225.456616,-4266.838933
24232,-15013.216271,7524.100487,-12298.250632
24233,9202.552984,-7292.350516,-22985.476732
24234,-18348.482296,2505.979837,-16522.469797
24235,226.064380,2134.375402,16323.457488
24236,28339.399896,16228.166699,17233.977892
24237,6281.092892,-781.056190,-8871.495414
24238,16295.251600,-754.833866,-16594.615194
24239,11825.219898,806.033798,13251.082752
24240,10457.617591,15154.148275,-1542.007682
24241,7170.513810,-13611.867170,-10776.658968
24242,7841.850750,4453.503741,-9009.871576
24243,20880.182559,3252.818328,-18874.731442
24244,17449.124023,-11418.177613,17554.129357
24245,964.317939,2743.607524,-12026.122078
24246,-6632.977830,13057.354884,5728.768591
24247,-13861.317950,-22120.529661,12553.778562
24248,-11514.975521,-17941.522163,8544.420797
24249,-21259.359046,9582.972989,-22979.130492
24250,512.527319,16351.843776,11272.129171
24251,-7575.223679,5501.361585,2544.347156
24252,8859.962418,-8662.497176,576.871316
24253,9129.318265,20710.261365,8195.112871
24254,-1820.986214,17647.577733,26056.697904
24255,6181.736305,-11123.067071,7656.225445
24256,-11422.784222,-21698.868923,14192.356780
24257,11034.306756,652.199701,-22510.099010
24258,2532.247821,3598.594659,-5529.163219
24259,-13133.689681,-14806.506542,-12749.845980
24260,-5374.678254,-17221.119901,-11900.901456
24261,5579.312608,13220.047057,-7445.361353
24262,10768.164547,-12341.367856,-4803.264117
24263,-1487.684210,10380.891112,-6530.489943
24264,-13355.062454,-8954.215961,-1374.899630
24265,-6497.415454,2299.977058,-25214.246410
24266,4342.802617,-15265.260397,-21570.496261
24267,8636.061846,-13064.691516,11142.665710
24268,9647.767898,12251.475298,-7251.067596
24269,-16849.310255,1976.612243,-453.137838
24270,-2207.040212,-8580.293414,10359.018175
24271,13854.408079,1694.295052,-2179.461021
24272,-10671.834913,95.689259,-11918.637190
24273,-18405.769717,-2174.475244,-6126.850603
24274,-3795.900452,2839.674505,-7380.143013
24275,-1076.090444,3133.490349,3323.745450
24276,10218.218867,2608.646039,22641.334303
24277,4922.923911,2177.085972,-192.579713
24278,2428.196427,-3420.844999,7465.128358
24279,-7621.914563,20312.938876,-1249.970579
24280,-8989.854193,1459.422883,-5673.375806
24281,-8270.787991,-18940.380120,-10359.456229
24282,6584.694637,-7405.651480,232.069784
24283,15236.998512,5462.670041,-7976.876719
24284,-221.584528,-11494.573944,15384.889778
24285,-6413.593534,10692.950652,-23481.966038
24286,-765.415669,-10488.993201,1905.283103
24287,-7506.398214,-10524.912523,3120.033236
24288,-1846.051022,2400.740683,2851.232010
24289,16362.554959,-3181.814990,-5666.897545
24290,-5724.791769,-9464.616105,933.441853
24291,5206.642050,4578.000745,22055.698939
24292,-10812.379392,9314.180347,233.994462
24293,16105.963292,-13170.558382,-6266.579886
24294,6545.869096,-4118.824116,-18170.722228
24295,-12281.350806,8605.532561,12178.999330
24296,8861.582891,6952.319810,14346.524296
24297,426.265226,-2451.798347,22915.082323
24298,-13284.833518,2959.764197,18057.848248
24299,8106.056064,-4100.796861,10223.440942
24300,2584.167864,4774.736830,-3658.617301
24301,-10872.482634,2195.606441,1743.495039
24302,-2064.955000,8933.703594,-11510.333419
24303,-9397.161571,-17553.368911,22387.720443
24304,17406.788828,5404.393201,-1467.687944
24305,4634.701491,-9010.549769,-21839.154499
24306,-13241.367194,8967.382879,-16452.415176
24307,-11488.651101,18812.251046,12862.547483
24308,-17031.154705,-5502.226685,-14418.922022
24309,22736.194119,-4040.451678,-453.872746
24310,-19331.724532,11668.975166,-11653.055161
24311,-14352.510053,9824.351242,-8154.040903
24312,-12035.116115,6113.218228,21944.882020
24313,-10084.026251,-21941.945497,2611.789960
24314,3225.770802,16752.422200,53.080374
24315,-12187.654254,-13775.450020,-18400.950431
24316,18280.745402,-17028.623579,-6164.434829
24317,4573.170185,-12788.693075,-13553.963826
24318,-1274.814595,18650.605132,17938.012284
24319,5465.553523,10267.707361,4381.304347
24320,12922.778665,-18033.896858,-18462.054383
24321,-14398.760977,2448.326360,-2106.025179
24322,5240.199821,2157.425691,-5870.904994
24323,-816.820767,-5061.649026,-11543.231692
24324,-8894.084504,-4842.502328,9836.343205
24325,-3085.728655,16588.576358,-15889.892363
24326,-20580.191220,-5068.352897,-6926.384886
24327,6781.424620,-15947.408166,-2867.815376
24328,-2579.864883,-956.917356,541.129728
24329,-19269.963735,-13396.619545,-6188.949338
24330,-11735.530115,-3592.244540,-2284.561348
24331,-23246.664804,-15488.550794,-16851.660933
24332,-4747.473724,127.470110,10336.522701
24333,-24312.605005,2953.850624,4710.528343
24334,-9553.798399,-19490.457594,10789.976658
24335,-18523.981275,-11916.198218,-2535.459022
24336,15917.578605,-8118.877944,673.215477
24337,8363.456240,-9254.142281,-15406.779419
24338,14624.727257,-5420.144525,4301.036266
24339,-10493.999417,92.946327,-16148.031140
24340,5538.066565,4013.308472,950.303160
24341,16283.785615,-750.045347,8203.962010
24342,9464.797001,21223.921136,17330.245793
24343,-16512.849967,-12614.776683,-1381.879663
24344,8817.607031,-18378.096386,-17010.041714
24345,8958.662345,-21909.559138,8336.553511
24346,5845.960957,20331.530844,12847.004538
24347,2108.231373,-21014.471584,-9236.072695
24348,-10743.768879,-4694.984471,10461.175142
24349,-6804.648300,-248.900215,1253.139580
24350,14701.785372,-12289.640946,3711.349441
24351,-9789.937100,-17664.010296,-1657.245676
24352,-18370.542617,7283.931040,-12373.845174
24353,-8426.664656,-291.802660,-66.485791
24354,5061.536132,-23879.128256,-7126.447547
24355,14226.488947,-7669.239264,20260.580075
24356,-6615.430839,14033.496012,651.535410
24357,-5257.068117,4367.834286,22820.665191
24358,11482.739637,4917.469681,-4449.529156
24359,-10783.143213,3348.579366,-18172.492840
24360,-3636.232140,5765.984892,22349.328340
24361,-23119.583334,-15979.055831,7474.927167
24362,-8865.075610,-15161.275851,15889.892421
24363,-17243.562411,-4176.797445,-4620.017986
24364,-19005.205218,5693.713856,-19736.742311
24365,-18247.094620,3236.574860,-23885.478585
24366,181.907905,19001.792381,-8119.226795
24367,19467.851812,-12675.729762,11685.045333
24368,21359.364178,14257.178994,18569.883803
24369,-6156.586838,3446.569118,-22634.496038
24370,-7662.839679,12410.461104,-6231.412061
24371,-2234.200581,7364.996816,5880.275572
24372,-10354.321295,972.336934,-15576.544722
24373,-6832.651809,-15720.611552,-21705.073217
24374,6446.836755,-8385.252016,11274.958863
24375,7070.635261,-12843.607860,2197.069093
24376,-14490.592759,-8833.069638,-542.284194
24377,-16414.524138,18163.001273,13910.571592
24378,10415.481870,-8624.205884,7724.890108
24379,-19816.101245,-9905.704184,-16374.020875
24380,1403.156547,-9614.885376,6394.200383
24381,20139.064376,-1599.071756,-24577.136640
24382,14196.189558,-2129.529405,6517.621833
24383,-309.985488,-235.612117,16125.377542
24384,-9016.524758,-1722.897867,-6349.672697
24385,2842.731183,2239.393769,-11886.856134
24386,284.898415,14864.099747,2764.188423
24387,20666.340409,-3866.921301,9781.342257
24388,6831.749313,-15270.848956,-8519.115958
24389,-13712.283484,9448.306009,11157.206383
24390,6573.621368,-18128.602263,15705.260750
24391,-2732.096064,-1056.270696,-19448.381045
24392,6736.753165,4625.549841,13823.887304
24393,-19303.758901,-4114.072209,4323.916677
24394,-7551.005433,18513.785979,-4448.666804
24395,-19773.494284,1153.195466,10828.311689
24396,-1702.905352,10506.508781,6762.639849
24397,693.755235,-5439.722528,13584.056722
24398,-8565.514544,-6899.905401,-4482.350036
24399,2900.768215,16333.247057,15162.009548
24400,-12368.074429,-2145.379064,6584.380768
24401,3239.334777,867.219592,10475.367211
24402,-2656.161355,13856.992003,-6426.686465
24403,8387.829870,3826.634863,3321.901870
24404,-1699.143954,-31.802527,6622.244190
24405,-11566.696000,4820.915299,4307.505597
24406,-8082.003368,961.771560,-25401.470544
24407,-339.006133,-10810.046283,-20856.827919
24408,-8140.295831,11625.163119,18524.902754
24409,-8874.944031,-1514.258500,17602.217742
24410,-15552.360429,11451.233031,-6605.452960
24411,19272.871436,-5512.083249,4537.299203
24412,-13845.298249,6011.994685,-1659.553398
24413,5718.249086,148.212082,-9429.264318
24414,12136.982646,14656.772295,-3167.927870
24415,10903.456368,-5600.156177,-15969.934229
24416,17123.806535,5723.386327,-9272.265586
24417,15530.853779,10693.780082,10281.396907
24418,-4783.288030,8215.129019,-16192.020006
24419,13390.064292,8211.696281,3192.872964
24420,-14492.184980,-2387.644913,6517.012677
24421,2080.718903,-7568.989400,14497.325197
24422,-16822.629344,-19361.141464,9237.932816
24423,-1945.719355,14321.264890,-16423.756721
24424,5562.544185,12780.528054,-10545.907540
24425,-3743.781174,493.971867,-1183.743061
24426,-14251.632720,-5780.041856,-10840.888292
24427,-5021.605949,-19323.756465,-1365.982155
24428,-9768.842532,-4879.589105,-21203.598724
24429,-1004.958180,-1330.369262,14962.099850
24430,-9845.514934,-12589.973127,1792.613920
24431,-16138.745847,14592.617452,-10994.970309
24432,14374.532227,-5410.786759,-22659.924228
24433,-3685.713951,5783.520236,9250.832191
24434,5047.733272,-2140.799648,-17930.915604
24435,-20559.329116,-7933.333318,8457.264068
24436,4147.336888,-2063.914716,13428.740723
24437,1890.387143,20513.774441,19321.579992
24438,16321.854387,2286.668755,8359.084838
24439,-3382.430844,-4769.759867,-8827.331153
24440,-4651.209411,-21205.351532,-2901.011492
24441,15461.632378,-20397.160743,-2813.213482
24442,4669.975894,19116.060824,-24744.005683
24443,3841.274146,-13446.574605,-11348.011011
24444,-816.983194,-16948.362358,25156.204510
24445,-15553.278898,11450.145782,1802.742499
24446,-11096.850735,-11496.956843,16206.409715
24447,-3063.738773,-19134.072910,-16334.091838
24448,13366.633711,-4027.068333,-1528.623030
24449,6413.049517,66.805777,-4007.511850
24450,18853.555248,-8293.869276,9406.523447
24451,14228.380858,13732.029117,-14451.511400
24452,15017.166171,5987.344803,19085.972342
24453,5927.069164,-16542.580034,18215.800056
24454,5680.405350,-3012.910023,3299.881009
24455,-4301.777646,-12722.944534,1548.239136
24456,9304.643907,-3845.280531,-7626.985813
24457,10106.382217,533.794260,-2073.981581
24458,5770.713372,12962.088880,19054.304446
24459,-9632.237205,2160.424537,-2397.249720
24460,433.221382,-6414.728169,-3625.797236
24461,-21500.914550,-8432.285914,2142.821166
24462,10178.665006,-15687.702368,-263.005556
24463,-16702.083239,-3502.543905,2755.521829
24464,-3201.597585,15910.047703,3954.711866
24465,7450.303951,3309.320917,-2289.066751
24466,-6502.029309,23314.836272,11143.491203
24467,-5024.686629,14037.938380,5392.473702
24468,2888.550049,25284.352824,-2313.576093
24469,9446.464546,13190.054261,2086.534504
24470,-14231.087454,15443.918074,15062.707274
24471,-1688.210440,17450.010125,22417.975493
24472,15594.939063,-507.098582,22222.710134
24473,13745.911105,3046.117974,-15641.354905
24474,2036.880295,-11224.291467,17503.953656
24475,-12297.423760,9190.923726,-15644.000818
24476,-315.012665,-4789.350321,-12799.741587
24477,-675.878741,-23500.207781,-21873.425451
24478,-29734.579391,-18873.034929,17533.962163
24479,-15332.596594,20696.065045,6793.484142
24480,-11819.304098,-4882.606563,-8482.444880
24481,-9046.662452,277.973405,-6040.309580
24482,14156.144546,-5290.554940,4608.906116
24483,-17160.790303,-11974.534863,20174.751773
24484,6457.514317,-2016.291348,-9105.731789
24485,1258.588612,1117.123587,-16935.210857
24486,-1496.662022,-9187.993533,5451.362183
24487,-21139.893352,-18654.158498,13422.299487
24488,-16694.983414,-334.264147,9033.720532
24489,-13861.649616,5806.928998,17955.284827
24490,19961.792494,15520.656626,12280.131502
24491,-12511.546671,10086.313225,-5186.270810
24492,6224.561534,8763.901880,-17996.939319
24493,9408.402016,-22025.672459,-11470.090349
24494,-6500.147293,-25050.775550,-21845.504183
24495,-12477.626582,4907.463948,-7926.274838
24496,6918.064692,-1283.363092,-2844.760732
24497,7349.515619,20425.722406,-21955.293704
24498,-7572.436869,-14279.504513,4992.955074
24499,12734.399055,15107.332459,-11337.016687
24500,6529.477197,19757.250177,10583.278103
24501,-12199.139830,8430.267567,-17356.035628
24502,5917.510598,-14825.863745,7125.404754
24503,14514.718293,13594.588719,924.012782
24504,-6871.647326,15519.717964,629.059630
24505,-13807.813057,17419.489229,1454.581709
24506,-7048.186766,10330.212539,-544.609271
24507,8424.287364,477.894482,1314.042660
24508,-13054.096515,13687.934050,-12822.668121
24509,14201.037825,-1369.396763,-13176.479837
24510,16434.899496,-17849.138278,4705.456662
