particle,pos_x,pos_y,pos_z
22990,-1017.725443,-20895.997351,-25144.970753
22991,-4032.021468,6654.667410,-733.821064
22992,15370.199212,-8207.012008,-26836.247833
22993,-1013.924824,3579.610279,32819.348958
22994,-22544.138606,9508.303674,9737.994528
22995,35654.050328,-15191.541106,24514.132525
22996,-22165.623287,13971.864600,3859.286331
22997,8607.073417,-11453.255668,-5711.972786
22998,-25488.893754,5682.473143,-4740.329716
22999,-2652.976081,-5902.396870,43556.734133
23000,5455.259201,26298.104445,31091.592681
23001,-3358.922731,-32906.792307,-7142.759530
23002,1815.349305,-24237.799869,41758.047680
23003,-18638.538662,-13863.565298,16309.138622
23004,-4782.351158,3999.112248,-7673.841868
23005,16310.429230,14433.391253,-28489.671770
23006,-4388.181372,-12920.402644,27776.608916
23007,-2031.450602,-1871.793105,41056.252693
23008,19261.651472,-12672.854928,-18688.373733
23009,-33606.953688,-5096.733558,-2937.159712
23010,-7527.046683,23912.399974,-29546.886974
23011,9257.093069,42324.576528,-41744.975674
23012,-8682.871008,13058.515838,-27640.643610
23013,14416.880735,1588.361015,21774.139696
23014,11698.184025,25739.714917,-16153.100218
23015,17912.320632,-10262.322761,-8736.187068
23016,3152.622318,11103.590900,-6073.281952
23017,-510.994473,-11972.699882,11984.351281
23018,31669.135923,16441.983253,-37542.854986
23019,-19314.619501,40726.855113,23607.622434
23020,12913.259563,-22754.060400,-5020.130017
23021,1873.568598,-11841.272225,-5961.070463
23022,-13783.420608,-5316.627719,-7490.323002
23023,-4835.911721,41985.610850,-7057.423983
23024,19623.180578,-3978.455571,21130.860015
23025,-26849.191965,-14186.674765,-3432.853574
23026,-825.335238,11679.292459,-9495.052814
23027,4347.951745,1568.810737,-28059.796686
23028,3691.534869,-16370.010274,-16170.434657
23029,-1146.977120,-15527.413465,7097.915442
23030,-3717.610247,5735.360000,27622.745871
23031,1016.901706,50728.351438,1088.456764
23032,-24295.526061,4056.750117,2200.783695
23033,2787.273732,-15691.707193,12272.625227
23034,5514.071792,-16233.216480,-8120.035569
23035,18495.569365,-15352.649249,6383.682428
23036,17234.274837,-37963.822372,14202.523678
23037,-22774.137021,-32717.199840,33374.947976
23038,-507.024882,6972.093020,6927.827047
23039,-8380.577987,6426.416633,25616.174271
23040,-3688.647936,16195.585957,-22293.864691
23041,-7329.418310,-10840.037256,-37569.164046
23042,36775.495809,38932.618197,456.308433
23043,18706.919697,-35500.586418,409.230722
23044,1890.288988,-4447.043111,-10876.104699
23045,10929.990020,-16079.712266,13661.713336
23046,-2275.463536,17149.964766,7006.578378
23047,13399.569423,3154.470958,-32762.818485
23048,-19069.249355,11982.767953,27827.234801
23049,15810.725332,7102.122358,21052.989765
23050,-6139.875864,-19519.472595,-19617.960145
23051,-7500.022025,-20683.280226,17043.020021
23052,16091.185810,19984.390428,-8081.718850
23053,-3867.162858,17968.781328,-47749.146410
23054,-3924.099190,42986.471007,-18130.970383
23055,18943.702072,-13121.450505,-28645.091779
23056,-16019.505292,-13037.697176,-3083.529929
23057,-7395.560235,-36489.966645,-641.643399
23058,23024.503854,17990.626623,-23901.898428
23059,-3529.020598,-15061.862101,-48507.229306
23060,-8667.526033,5714.658317,-14603.899552
23061,9057.360881,-14630.302429,22284.116290
23062,-9928.988557,-35611.312145,9240.087815
23063,-16939.724307,5016.098155,-33893.968057
23064,-13882.824386,-3953.757304,-35320.369650
23065,2152.219324,14029.998069,860.367248
23066,-15877.361349,4884.117638,-11003.488989
23067,-1359.669088,-3828.282597,15875.764393
23068,-9340.968718,-19307.837342,39863.792650
23069,-14359.019267,-20571.247278,-21805.239491
23070,15359.381025,-16896.939319,-40541.802041
23071,10862.173239,-3481.308985,26722.633940
23072,104.699895,25575.499910,-335.484131
23073,-15208.216263,-2360.510276,-33481.479491
23074,-36238.765968,11334.104063,-20020.701055
23075,19.739669,-4656.685039,35226.142870
23076,3677.529628,-10417.498934,-14539.442070
23077,14933.372126,29760.394141,-5232.134062
23078,-4129.661439,2418.743207,-617.425572
23079,-3765.919010,-13157.117567,-16013.386599
23080,-5597.987480,33183.307437,1412.133831
23081,21234.873475,-17677.737734,7787.814929
23082,-26029.143581,4144.207816,-28533.093686
23083,25232.315492,-22390.518872,-29113.067835
23084,18060.964069,15691.304809,11781.987544
23085,17703.653655,-14262.084255,27660.004539
23086,-1435.882351,27683.051817,-45894.078187
23087,8887.743808,-1963.628943,-1901.314603
23088,26790.275963,22718.691535,-19500.102217
23089,-39782.133733,-7956.773160,11192.357961
23090,-1253.389395,-9848.223465,1967.706252
23091,-16727.684822,3624.958081,21241.509918
23092,5868.892350,-9274.581576,-24751.105192
23093,368.598085,-9169.395789,-20604.730309
23094,23197.165128,21036.612508,34200.235451
23095,-4326.322345,-1680.729261,-11272.521872
23096,21898.532790,-7874.039343,-16657.293405
23097,7074.292987,11363.650391,-27684.217918
23098,7607.193683,-17565.750872,-16484.951702
23099,14912.455293,19364.129460,1880.309530
23100,-10359.162980,7359.553108,-19682.857902
23101,-4044.027294,33477.786234,7047.809127
23102,-15851.293972,-4036.804349,-16566.609111
23103,7620.434535,5150.552118,-18622.685015
23104,3264.752645,-7862.135646,32748.328623
23105,-6339.583398,24042.357409,-11895.863438
23106,-8358.416285,-13858.397635,44428.036541
23107,-3392.960979,31697.618759,9683.956968
23108,-8380.522876,-20305.036924,-9546.473680
23109,22928.639293,-11173.039078,32184.965202
23110,18244.291408,15797.470133,-1579.118244
23111,25611.328750,8549.918684,7334.447301
23112,23131.581050,7525.673671,48201.439024
23113,11271.238518,18453.109980,-37223.072117
23114,17968.944465,-8733.732752,20351.492440
23115,16957.423454,16587.808168,-18773.599454
23116,5632.144528,-3211.615594,21934.424650
23117,20378.692542,16417.291737,-5245.886835
23118,2947.458632,-22386.736521,3682.281173
23119,-22868.177274,-36819.726615,31253.003111
23120,-14265.732789,-11728.088370,-16380.221781
23121,9217.171726,-39060.903024,-9382.226238
23122,14924.856239,-11889.553599,18590.273982
23123,-2680.819107,-2793.104471,-37084.840506
23124,2885.549314,3206.360715,-6241.428937
23125,13801.926148,-5709.194735,-14395.226285
23126,23848.528895,5129.541722,-33393.125399
23127,-11686.453185,31890.058964,-8086.857742
23128,-21488.321321,4382.517903,41688.268911
23129,18620.702105,-24782.146830,-8750.269041
23130,-2917.945876,-5037.210167,-3295.182951
23131,-2475.590932,-6758.914259,28818.556645
23132,839.295020,-13830.754860,-15119.673939
23133,-2845.449134,-5405.204946,6671.637923
23134,-17626.530386,-8771.354077,6639.972019
23135,13326.241943,1005.804313,12400.362784
23136,-22193.485331,5635.457741,16690.537523
23137,-10406.889675,6092.713592,20794.378549
23138,11978.004248,-12678.562726,32776.580757
23139,13859.353393,34563.051697,-4230.354602
23140,-19171.979009,-33924.677183,-7867.760828
23141,-14218.740957,14701.367715,-23482.183559
23142,-33128.179459,8991.273151,15053.855260
23143,13436.052232,-7551.445566,23859.519009
23144,-30318.328649,30135.347963,-23417.586967
23145,10514.785218,25493.824475,-17963.637272
23146,-16976.925826,12826.167593,-8100.117974
23147,-10915.036244,18550.907497,-6128.055729
23148,-3685.136505,-20350.791946,-13296.112582
23149,3627.287778,-4053.531377,-13783.810584
23150,-4156.235717,-10903.809823,-26264.117844
23151,-98.597331,17832.425994,23013.951015
23152,-13041.708775,-8181.354181,32811.064955
23153,-9381.887146,-38271.404019,-1890.274238
23154,24908.481068,-16837.474285,-9262.682231
23155,-7158.538700,9391.390895,26379.234179
23156,7977.576192,-2758.235591,18319.957744
23157,372.031597,540.566257,-25628.302220
23158,-3615.829272,-22418.622100,-30658.975642
23159,-6031.002562,-12238.326798,-26615.602301
23160,-6365.974769,940.360297,15163.717210
23161,5761.619393,-44378.107560,8909.659568
23162,-20570.171416,4109.501761,-9667.223003
23163,21919.455477,14089.426952,-28520.755683
23164,49001.093315,16924.317127,14284.657064
23165,-22129.620795,-24012.745452,20226.865968
23166,-25444.480261,446.142319,5170.553790
23167,-16893.897562,-5994.194283,2808.753764
23168,-16028.394579,-12022.003248,46345.079282
23169,8317.759995,949.881674,38534.128166
23170,12838.923282,-18037.651224,-15547.999948
23171,-10140.056528,-18246.062413,-11599.262015
23172,-12677.448466,-28865.797102,2933.596748
23173,7343.110538,-2389.098909,15113.365244
23174,-10867.774088,-11677.290550,-4408.139978
23175,-10077.136673,-14657.709516,8163.929824
23176,422.613276,9752.439826,10434.217956
23177,-11115.468802,-18149.412417,15793.470009
23178,9554.654041,6518.819429,-15359.540121
23179,-3370.024362,1413.098578,27758.650992
23180,-30376.701780,-31750.614484,-10039.222331
23181,25950.525246,14551.158234,2649.703986
23182,-29781.240071,-9796.627808,-20104.737665
23183,-23652.087682,-19991.338474,27825.117989
23184,8508.096749,-23896.885567,-18253.238089
23185,10545.961566,9499.999301,34948.676023
23186,12882.074476,4717.842772,-26040.333840
23187,-30847.053728,-15398.868887,-27597.178631
23188,26014.614114,-26000.068308,20912.981608
23189,27544.471612,-30038.723641,12118.818077
23190,-21990.757794,32858.893980,11439.006509
23191,5188.281299,21845.621542,-16981.560893
23192,-30678.306558,-352.547471,-3973.941211
23193,17730.450546,-29510.593526,3190.816779
23194,-10288.099891,-3769.608331,-6029.218019
23195,-14154.283065,-5542.900733,8548.194266
23196,4480.462602,8599.106373,-3550.416034
23197,25868.098106,14647.500164,-12683.922614
23198,-25524.303145,-4108.072819,1254.820693
23199,1055.307019,-10868.224425,-24380.397048
23200,42725.202113,11662.563280,15470.249460
23201,-24455.610676,-41705.270634,-12693.085417
23202,5006.663937,-31999.457735,2961.077500
23203,-17329.282777,-13892.969738,-15791.765203
23204,-15909.397886,7951.481067,-33375.048318
23205,-29045.907774,-6616.253766,17825.412822
23206,-15961.058741,20315.657038,21847.356964
23207,7353.076831,168.060807,-2038.044131
23208,-13297.403165,15384.754433,27207.098099
23209,-40118.772073,-32291.882605,-11419.733274
23210,-13757.458724,17893.141640,14410.434667
23211,11722.185519,-14154.447515,-8357.811850
23212,-22179.608806,-8489.110077,6038.765396
23213,-4010.339884,8037.574880,22657.323271
23214,2393.000367,5768.336054,-11146.340776
23215,32047.963791,-24731.505394,12687.774095
23216,-17729.338795,-4426.443018,695.901529
23217,-13584.689821,26415.655862,-12824.669310
23218,35243.750234,-9651.999850,-12012.276680
23219,-1137.598168,22779.617149,-9140.049220
23220,447.823553,-11966.983845,42332.879610
23221,-27066.597756,-59.637648,-33256.286727
23222,-11814.928299,-17892.191099,14657.618218
23223,15819.435986,-1461.538260,-585.608363
23224,-11932.125225,1805.641026,7228.114166
23225,-8744.722682,20935.667521,-46147.867810
23226,-8975.016789,-3922.601548,11796.997797
23227,14352.948100,-20870.179556,-29147.932620
23228,-14902.419423,30350.514734,-21586.577912
23229,17929.306439,23892.003779,23220.894747
23230,-37044.327088,13530.261252,-20594.055433
23231,13306.001275,27223.433717,-38005.152680
23232,-3741.914684,-3889.563771,29731.326345
23233,-399.099200,-25678.930007,-21931.546640
23234,-676.143053,6099.664692,14359.702689
23235,13712.883421,4440.137968,-34110.822789
23236,-7580.766138,-42078.324511,2852.626824
23237,21603.393507,-1024.918137,-17755.255781
23238,24673.384743,29557.740060,20669.303912
23239,-24902.728358,-8628.017191,-20669.052935
23240,19087.365233,10885.583509,-2982.036636
23241,30208.578496,-15257.448194,879.014596
23242,4222.608923,-8964.046884,32935.346654
23243,-15227.468415,-17987.652791,-25573.390292
23244,4616.745490,-6765.429966,-47285.164266
23245,-29500.388810,4763.005472,-75.102471
23246,-27112.950239,27299.420004,-1225.077147
23247,19381.802951,36188.749927,1399.091236
23248,12036.254795,-7894.544846,28169.374347
23249,10043.105304,10959.864302,21929.147089
23250,9079.888613,-27005.164899,-28280.238197
23251,-9969.642287,12231.166900,19807.662557
23252,-45866.424443,25167.212542,-26226.981245
23253,-15317.501503,-8949.038746,35823.234658
23254,-4949.119436,13042.450524,-59805.210915
23255,-5199.476696,-5422.864827,-13675.291385
23256,20202.567126,-12801.119728,-18424.777026
23257,-7308.448038,3319.594193,5644.497811
23258,-26996.605774,-16338.140701,-23153.281643
23259,-46907.427669,28256.481245,10727.773007
23260,-34334.608189,-35606.171150,33975.652856
23261,-5972.106279,5820.970266,30855.125369
23262,6839.376802,-1759.634725,-8890.851314
23263,5038.126842,-35655.192846,32810.403466
23264,9308.306932,20448.654032,-11272.019205
23265,-7908.940401,-655.849595,-3918.145994
23266,-19038.787681,-18223.846704,-37161.620909
23267,30263.988596,-26180.597735,25599.887311
23268,1401.362896,-5812.370214,18407.554260
23269,20759.056187,-38500.903740,15245.590550
23270,-34313.796911,19639.779654,-28299.608949
23271,2066.171631,-14322.997137,-1008.809539
23272,-6004.121172,-33784.333847,6160.276514
23273,-9214.751988,-10769.262262,42921.863014
23274,10183.797633,-8870.784675,-8863.868717
23275,-472.207688,14482.075755,-22180.671396
23276,3297.630336,-8157.959771,-3860.114828
23277,15804.934237,6654.927396,33635.858525
23278,-3581.830831,16953.931861,20666.557825
23279,10110.613516,6792.436477,-14173.827513
23280,46269.845583,5178.391470,-15428.548074
23281,-26924.492052,22219.803075,24991.243967
23282,-7074.590673,30490.826890,13108.953465
23283,-24402.061344,-22026.617181,-16321.057042
23284,9494.983028,-47199.788923,1022.633694
23285,9451.771266,37428.533242,9093.122455
23286,-3026.245458,-13674.347089,-11740.520920
23287,-5039.675594,2036.302474,14164.255817
23288,1016.768814,46661.720414,-25364.468818
23289,-24631.359820,14634.113178,-13119.236138
23290,-7564.266346,553.087167,36956.572164
23291,-16677.869756,-14512.365400,6738.289155
23292,-4563.486320,4269.658750,-36001.890149
23293,13524.498045,-16956.008643,13840.675415
23294,-16828.536076,22650.371942,3724.203065
23295,4487.467831,13397.596548,-10683.119868
23296,10235.335212,4682.118950,-33708.285507
23297,-8430.655498,-6295.521258,24868.773973
23298,72.709043,27279.083654,3057.638470
23299,-12064.295623,-10815.315704,8268.770987
23300,-4845.474731,-21408.640850,13320.799041
23301,2844.170778,10138.750476,-7063.090546
23302,25934.400134,9632.254886,891.599723
23303,4113.735733,-14299.838422,-2083.859013
23304,-9895.281925,-4612.917825,-44511.432087
23305,15516.323598,-6016.967279,-6758.464569
23306,26867.473412,9836.823845,-24395.931465
23307,-3261.784944,15087.048180,-34140.483275
23308,-21981.290365,13892.880876,-16081.589250
23309,1373.894682,-34159.303330,38894.523631
23310,31262.265418,2858.809135,15366.429692
23311,-6448.359093,24219.511079,33468.150052
23312,36840.546659,32408.200705,4995.228987
23313,-5843.890730,20216.480564,18790.554842
23314,-26.862019,-7455.936098,21752.195147
23315,-18898.070023,18328.288152,8934.004049
23316,21597.539989,434.164635,31317.838581
23317,22288.024370,-13572.816668,14871.432193
23318,9084.334702,6794.776969,-14761.298182
23319,6790.428474,7104.583178,26150.046067
23320,-17759.378988,-1536.753134,10629.740697
23321,33913.787693,-15334.901157,-1318.280239
23322,-27628.189615,12798.896407,-16685.707415
23323,11489.121837,-4196.665759,31110.133865
23324,4372.726611,3795.578047,5707.452847
23325,6368.219645,41927.456091,-9687.968938
23326,8658.543668,30218.374182,6712.483985
23327,-21567.143706,13030.552506,-36199.165161
23328,4568.296053,10786.982984,-28373.818085
23329,11304.182236,20207.982581,-40073.903364
23330,-6384.471123,5507.212737,-14500.879897
23331,-24710.848649,20752.811801,-13996.580996
23332,7439.173319,-7374.292532,6449.699978
23333,9611.749508,2498.541647,1811.309930
23334,-17280.905647,-10208.403133,-20335.201968
23335,6252.969498,3459.970716,-28255.961550
23336,-8574.777626,2684.589924,9030.846056
23337,-8342.246208,29292.719228,34156.927281
23338,13348.788193,8566.410684,-1474.417273
23339,27792.702793,12565.491339,16813.464242
23340,7247.387132,-14026.888610,-7969.785891
23341,24646.460210,5982.548983,-11926.670325
23342,2425.828603,-18026.366877,2364.024038
23343,-26079.257505,13264.376403,6047.983656
23344,-23007.498119,19458.387518,21286.901858
23345,31497.229378,-5637.121094,-1455.501552
23346,-28392.085894,31300.766031,12687.251170
23347,35439.079037,2965.205792,-11295.351268
23348,-13559.363533,-9313.670498,15941.294768
23349,10124.887043,-5181.266895,-13224.340626
23350,14057.355978,-6333.991073,5403.048222
23351,-569.872806,46665.868341,-9223.054180
23352,-4277.676538,-5221.704521,1891.888510
23353,-6883.208304,-27709.304056,-2606.178635
23354,3361.039609,14768.609296,32838.471941
23355,-10977.069932,32511.519101,-27561.684802
23356,-13710.064894,-6163.915179,-10979.359953
23357,-7912.990758,-41272.826447,-12353.179603
23358,17.270739,26146.605686,8367.667075
23359,-1054.921801,-12620.427771,-4770.635837
23360,-222.365225,18064.152035,-2584.736497
23361,-8942.104053,8418.313095,-145.650691
23362,-10024.600505,-3222.617796,9750.592910
23363,-16011.776161,-16429.234698,-16502.472681
23364,-4066.465453,7781.362717,-56881.793533
23365,-4566.997624,-30399.343285,-5627.202873
23366,3288.989133,5028.753817,-7063.676745
23367,4649.763834,8219.635514,28641.458081
23368,6344.301938,15349.792417,-10172.793807
23369,-31184.155484,-36335.370721,4385.998062
23370,16524.530746,4265.237193,-28831.494083
23371,14047.699712,19361.152674,22919.865637
23372,6103.565749,22137.348402,-17584.498487
23373,3509.870044,-1795.349512,28211.343509
23374,-9138.495159,7072.463906,9289.215061
23375,10345.049331,-39760.587868,19462.301312
23376,16992.631247,-23907.020679,-8490.940914
23377,23364.824104,-44.687144,2810.294884
23378,15372.088912,19050.332096,14413.401175
23379,-461.954749,-1798.950005,-11563.403004
23380,2190.651697,13661.492893,-32783.177391
23381,28447.198791,4715.791811,22089.316107
23382,13050.669938,-12126.466816,27888.506562
23383,-981.700558,-11382.676701,-34576.998359
23384,41287.472115,28699.401808,21853.895648
23385,13949.865788,4312.320561,40783.467172
23386,-14271.408607,-3736.426504,37201.564393
23387,-7242.671373,-3019.386666,-28904.413290
23388,533.853824,7845.649756,-30432.844356
23389,2794.950005,-24666.368241,-2236.352345
23390,-9057.104165,-24302.663078,4565.987574
23391,12904.431920,11237.120039,-3427.622654
23392,18769.486110,2786.275559,22282.582282
23393,4800.443416,-1471.399409,-39522.416212
23394,-3126.167908,-18118.313121,-5194.740204
23395,-24760.111277,-470.064319,6332.055352
23396,-7703.613298,5342.664350,27840.714596
23397,7001.350266,-13633.557312,51401.664887
23398,7492.484249,11994.920521,-39243.645282
23399,-14306.883042,7428.867526,-13308.651996
23400,-3733.439977,4402.688972,-21709.622016
23401,-16523.127162,4371.272641,31161.251026
23402,-9618.063165,-28936.073010,-6846.501042
23403,-6794.249563,-42289.851272,8977.277674
23404,5186.365753,-3809.098332,8206.691856
23405,-11345.272706,-417.238329,45033.568740
23406,-10712.192214,7622.100295,-6707.077916
23407,-864.573338,-11921.399839,19051.662133
23408,25763.938222,8334.565974,-17579.195484
23409,-2738.415900,-14918.783826,40208.578114
23410,-27412.905310,-9448.195701,-5841.724723
23411,-17824.244715,9746.947816,9900.536190
23412,11634.235479,-34371.593664,-18945.898554
23413,-17384.566003,23024.433431,-20932.270639
23414,-1909.669488,21675.930730,-610.315485
23415,-22612.566698,-3453.083956,-23078.012231
23416,-8875.029558,-21788.841333,-18043.929983
23417,-5509.871251,10508.796233,-3443.406841
23418,27663.352610,8882.631566,-26198.005303
23419,-9093.987271,-11736.641124,-19723.506892
23420,11964.967582,-5961.985716,32686.263371
23421,6198.246595,-7508.479788,28846.452036
23422,-9669.064634,38788.418742,2704.981383
23423,35479.012619,21097.186770,15339.469641
23424,-24773.401710,-8870.821975,9485.721291
23425,-28645.684137,-16952.580665,16786.337489
23426,-26089.868528,1868.420125,11418.521836
23427,-516.757426,-10691.464577,-10087.423865
23428,8194.293750,-14761.360494,-47642.272844
23429,20010.221607,-16631.649509,-22142.729200
23430,3941.744032,4575.956480,-45602.519240
23431,-34907.343299,40289.930846,-16653.538613
23432,-1322.844690,2164.182037,-8829.337468
23433,1370.752739,23598.771505,9958.526591
23434,-2864.584366,-4880.731423,41928.877821
23435,11603.535600,-13680.540688,-1411.680577
23436,2227.217166,-2762.729768,2295.672623
23437,-12551.695190,-21448.730093,-36174.480856
23438,-31248.838444,12381.004821,-36961.954802
23439,4757.801806,6683.826188,9523.906807
23440,-5833.008518,14178.804815,-8750.390306
23441,-36544.888503,10115.358311,-1512.499993
23442,23176.665688,19572.711837,18180.035649
23443,12428.534148,16580.545023,-18552.902248
23444,27438.897817,28823.955872,-15056.075722
23445,-39556.307371,21925.575013,2022.647428
23446,-17110.851771,38121.734918,20090.217570
23447,4936.205827,-14367.211123,21788.960057
23448,-23874.205549,179.396962,30686.908528
23449,-25979.307681,20342.885630,2201.712111
23450,-2714.782871,1197.308119,-11266.182969
23451,-19795.207066,12390.039295,-44224.759715
23452,-23391.619899,5811.937087,-4207.557753
23453,11011.031020,20465.473949,20686.855833
23454,7070.763301,15157.353467,-9618.128671
23455,-14332.635336,1595.898736,-30487.407490
23456,-15220.063070,-33.192386,33438.916702
23457,20555.940554,34805.357710,-2525.135233
23458,35.477346,7479.476286,34539.978199
23459,-18040.817199,18547.087911,8300.583049
23460,-7082.124881,34977.605273,-19634.383044
23461,15421.434982,-19209.021789,-39881.980185
23462,30734.834537,4072.998817,15853.180917
23463,-8700.085874,8661.960696,41524.056847
23464,10329.438409,-716.955759,-41738.534426
23465,-39904.605300,12967.865476,7708.709248
23466,11629.919659,34746.310023,-30133.452464
23467,-17819.196073,-19802.474871,6550.746682
23468,13161.892610,2253.295182,33005.985453
23469,-873.775157,-11822.443326,-4505.227025
23470,17918.013311,217.729527,-24407.937103
23471,8117.348406,-15372.771394,-18085.737622
23472,7639.082654,-19817.291905,23205.527816
23473,-38133.440802,-20776.746574,8109.457235
23474,12145.454325,13414.789323,41338.746546
23475,-1521.317518,-11577.790124,-36205.682667
23476,-24236.754946,-12137.609369,-20364.687868
23477,1239.847145,-5197.931672,-2029.731026
23478,-16715.874246,3903.103308,24025.108496
23479,-8819.011137,5376.551883,23173.884365
23480,28322.074139,2867.890908,11665.733310
23481,9839.252136,27059.131541,-4410.461052
23482,-18610.931365,-5135.721330,17425.807138
23483,-5390.037324,-14322.422287,-39732.436519
23484,-8779.011697,15086.129448,-23046.677748
23485,606.869226,21626.625764,22550.522615
23486,27962.170552,10160.508663,19972.477689
23487,-26000.975648,-5839.516786,-26337.098165
23488,8354.656186,-4074.819979,-15307.527275
23489,-7727.518173,-79.425466,37253.508912
23490,-3811.095952,-19117.242343,-15645.264216
23491,-24924.099610,-27120.468148,-27043.074757
23492,-2404.901719,-22.153315,20521.408529
23493,11861.952306,-11382.007661,-7688.169583
23494,-9379.099673,-5847.163466,-53014.211557
23495,17875.917192,9397.563740,21328.003545
23496,-6495.908547,-14130.234199,-30417.623943
23497,-7987.600437,-12084.583034,32482.297735
23498,-6329.983612,13196.357506,11954.256848
23499,-8192.449133,-32840.985453,-14001.347005
23500,-29910.476989,-13593.427142,-41489.138505
23501,10042.501383,-24679.469362,-9240.082461
23502,15541.117666,31831.888195,-29992.401437
23503,28164.054064,2760.539943,22360.212792
23504,12740.284092,-6266.354423,-25317.687326
23505,-16830.507802,17636.321018,4581.154383
23506,-35169.296597,8654.429019,-37749.782043
23507,11508.392941,27536.247166,-11586.556637
23508,12166.402608,15621.804453,27118.796848
23509,-11187.961919,21116.036573,20408.055885
23510,-25730.835319,-17611.558456,29017.667544
23511,-8396.463312,-20203.992090,-19059.814512
23512,14747.188340,15833.430683,9767.130408
23513,3411.093765,5351.663020,33267.269233
23514,14151.037939,-34944.495527,27634.232585
23515,12004.689345,-9553.013757,12782.377035
23516,14629.422976,-26985.373948,-4741.247837
23517,-13605.828647,-6789.275507,-12154.375167
23518,-3710.720617,-7790.712480,25893.613721
23519,-5992.146385,-2601.646056,-1646.756433
23520,4623.690490,-259.401885,33149.357960
23521,13605.680089,4200.127550,39110.493246
23522,20936.266667,10145.124579,14622.944467
23523,-18931.483663,-6061.184073,36789.124199
23524,-9418.046184,-20263.349864,-7278.823833
23525,18237.768188,4625.439179,-6732.422862
23526,-9962.903018,-27230.971282,-14536.318818
23527,-7322.434270,-10742.877464,-21400.921632
23528,-4580.502324,285.186099,-632.876812
23529,242.061293,-2141.241143,-24137.533750
23530,-7900.902722,-14115.901850,8855.841288
23531,2572.909297,443.156380,30540.906311
23532,-409.565145,-14160.362675,40535.025061
23533,-5349.447396,4375.961068,-2400.009555
23534,-9440.265489,-46853.518875,-22601.012919
23535,2575.816564,13385.646096,8766.871283
23536,-11807.344200,5612.491028,-41060.493993
23537,-676.900750,-29398.072008,19766.847540
23538,3125.393123,-3764.650981,-210.446114
23539,9654.458230,-40390.334435,-4952.300533
23540,-488.744803,7442.772389,-4715.781691
23541,2682.988406,-23193.448888,3749.286610
23542,-46334.115759,19489.235340,6811.213733
23543,24302.419210,18689.226666,-46488.509735
23544,-17564.707176,26701.956168,14176.429086
23545,10373.456366,-7718.188831,23375.620662
23546,2028.307974,9866.980672,20637.427469
23547,5554.025299,14454.173661,32667.098740
23548,22853.528925,-9039.310088,256.741330
23549,2074.558832,-22695.027284,-10939.976255
23550,20506.758535,-12832.987068,44886.968064
23551,16746.500801,-21880.204296,25894.093070
23552,22663.376139,3982.040520,-3052.628075
23553,4017.746064,-619.019122,-13383.528828
23554,-11182.282464,-13299.396046,-1534.223305
23555,9534.507275,-2373.822419,9178.535080
23556,11005.345007,2548.233377,-18619.414727
23557,-9065.138222,-9112.854542,9511.635322
23558,26900.504578,29234.890506,29731.244222
23559,15097.898469,-653.870283,-7262.695349
23560,-16515.462067,-18814.288456,35876.869289
23561,-22544.161459,7263.836060,16978.709415
23562,-6617.368588,14572.503135,-53724.855861
23563,19790.711162,-10867.624631,-1101.700734
23564,-196.497285,12278.594877,-18098.306898
23565,-1784.806086,-9867.693565,5488.882530
23566,-12950.367895,-25091.275779,-5465.832409
23567,25079.749653,36496.438964,25125.996868
23568,1522.176010,-18354.427822,15941.131053
23569,15219.232867,8413.611003,5687.416613
23570,249.154836,-8749.773018,15250.025254
23571,19623.892861,-3795.445408,-18603.486378
23572,7809.355233,1996.383461,27089.573942
23573,-23911.819577,-5573.739515,5371.083102
23574,4822.775972,-588.910790,32163.836023
23575,460.862242,-11563.100795,30835.935354
23576,12422.471444,13030.955822,5041.655760
23577,-8869.696053,6083.758089,-16135.275787
23578,-18646.620114,28092.279195,17321.801159
23579,-8498.714380,-14351.610876,-23124.853194
23580,4581.949760,1396.105728,12765.979716
23581,16753.805686,6760.190395,12458.791201
23582,16818.493203,18888.278257,36293.140716
23583,4985.966459,-28970.298946,-9759.068450
23584,11339.007829,6656.225630,-32178.723550
23585,2408.935888,23885.779918,27614.960661
23586,12292.245684,-38291.952295,3625.645010
23587,2769.318147,-32411.445866,-20702.271797
23588,44075.704919,-367.608938,6697.612618
23589,-16828.922711,-8206.871291,-37778.503132
23590,17393.298339,19543.280866,2102.015996
23591,14279.968970,5350.166153,6403.568271
23592,21871.145799,39863.875973,12971.746619
23593,14716.385250,8125.887118,12460.105522
23594,-4970.585732,-5533.744766,-31801.127384
23595,-22504.336184,7274.147487,-11090.871743
23596,-7413.072726,-3120.006161,-5183.174531
23597,5900.564828,1045.532034,-45865.784439
23598,-26442.038761,-13486.816088,-2875.315966
23599,-8451.378101,7016.396387,49917.835616
23600,-5053.786073,12664.023728,-2662.540548
23601,-33411.327924,-23108.509394,-15806.837468
23602,16422.663700,10280.366809,34271.332378
23603,-16719.836063,149.741849,21471.125397
23604,-15054.185625,-15003.108810,23919.906315
23605,-27664.849493,4021.342990,623.653494
23606,8584.264795,5420.830559,6289.582376
23607,2305.694660,-24773.012084,23129.549251
23608,-17456.225854,17977.358424,-36121.777969
23609,-23112.050569,-5031.366818,15109.516862
23610,-1013.791343,-17861.753697,11490.603053
23611,11207.165105,6489.948759,-18242.068827
23612,11965.038308,2741.174727,-32112.531902
23613,-3149.302001,28840.838529,507.064889
