particle,pos_x,pos_y,pos_z
23015,33735.400704,-7084.564826,-16240.475962
23016,-8153.547972,10208.095745,-18525.073991
23017,-5697.227927,-15160.789430,18935.210233
23018,42225.642491,25619.695535,-66209.970239
23019,-34575.065619,58465.739744,28676.385188
23020,26067.971650,-34324.266372,4976.127023
23021,-6532.579971,-23751.956396,-14835.769914
23022,-11200.939707,-3132.619996,-15307.566001
23023,-1204.079160,55920.170645,-9542.005766
23024,30997.306453,-10950.104729,34704.779704
23025,-30360.878225,-17462.380214,-13949.618778
23026,-13063.295156,31775.361524,-10500.171075
23027,-705.272855,1791.966217,-42515.583600
23028,11514.045307,-29933.755933,-12892.056374
23029,-743.082714,-23639.619062,10058.224302
23030,-6252.441899,-2022.849152,44908.446874
23031,-3813.696678,71556.037532,10495.090578
23032,-31094.198592,1656.579958,-7329.304097
23033,5520.466641,-18228.294604,28469.684978
23034,10012.927688,-34058.942038,-14412.523576
23035,29700.943642,-21888.356296,8953.903791
23036,18274.836136,-52422.374001,24021.910774
23037,-24516.775678,-44439.798392,43466.010811
23038,-3960.793519,-2250.280067,1892.929927
23039,-9899.044703,6799.198938,46884.232552
23040,-2433.918916,31644.381654,-36116.833638
23041,-6240.258358,-21859.188545,-49934.488487
23042,51490.916865,53827.094537,1588.817122
23043,35593.240288,-55304.905778,-3822.159226
23044,4387.561289,-4719.144909,-24750.671836
23045,10822.899512,-14925.677944,21340.759521
23046,9181.673208,15710.635236,4591.228975
23047,29216.326384,1687.546746,-45770.030310
23048,-22598.458058,8205.507160,34541.388163
23049,15930.914470,12173.063586,39595.945616
23050,41.547407,-30293.959216,-22916.782397
23051,-5469.353328,-20026.849850,26615.650345
23052,24580.618924,29554.494151,-7663.800550
23053,-1107.256739,27661.479291,-71984.576642
23054,-4806.062551,60388.429023,-21805.879346
23055,17748.066201,-20694.128964,-47510.072143
23056,-20422.556032,-14024.955470,-16383.022156
23057,-946.374022,-47285.605837,-5734.819141
23058,27365.020812,17692.966562,-38753.147078
23059,1334.961296,-11789.747335,-67179.275763
23060,-20193.347880,-32.144791,-26110.351430
23061,1401.486527,-28584.617614,35888.092342
23062,-16808.183646,-45971.374251,4472.388770
23063,-24651.203811,9221.105730,-56589.927275
23064,-31546.324315,-10192.665914,-49291.193846
23065,-5329.670797,11947.638063,11110.153349
23066,-14466.413894,4123.582045,-30476.046109
23067,-961.960180,-5183.000780,33805.518024
23068,-11769.966459,-34204.819499,52482.242685
23069,-16385.617002,-24726.375110,-42133.034389
23070,17710.147851,-15946.493724,-58227.942725
23071,13112.027824,-7593.009274,40999.363429
23072,8473.911268,40016.884472,6897.019420
23073,-16449.856246,-11073.441891,-50600.560462
23074,-46702.535526,6062.369394,-37964.809518
23075,-6602.514863,-6721.154122,44485.681610
23076,2130.272034,-5818.121302,-27844.152050
23077,11135.955472,50787.254305,-10558.650569
23078,-5711.871191,4881.878497,-10722.551640
23079,-15110.289785,-15555.766016,-24180.686038
23080,3724.778606,44067.625161,8000.872877
23081,21101.091392,-24810.749080,2955.610944
23082,-31695.101427,-3191.121745,-37856.271578
23083,29719.654575,-26419.046796,-42415.129342
23084,33770.963577,19483.628531,23502.625950
23085,15539.726012,-15127.931316,47979.903464
23086,213.388342,32431.011876,-64977.985546
23087,24681.877511,-3719.126648,-3891.747968
23088,30771.372337,43460.655124,-23238.756407
23089,-53920.896735,-5827.014608,13402.625105
23090,-9346.726353,-7478.684908,11438.053522
23091,-20234.458199,10190.456498,34086.382581
23092,2798.235336,-9576.871214,-37317.568124
23093,7396.633894,-17411.019517,-37990.792015
23094,27465.584039,22744.916284,61603.911829
23095,-2803.894704,-1612.814227,-20141.309255
23096,29961.956822,-15729.481751,-17282.215334
23097,6883.512890,11948.611048,-46251.335604
23098,14680.104931,-16253.844630,-34803.636513
23099,20115.720449,23040.686554,-8907.597821
23100,-17448.148472,10239.570837,-30806.878402
23101,-3380.510193,43641.017489,19879.699289
23102,-28188.100434,-8684.033707,-14030.067037
23103,19340.911232,9708.645196,-35838.289755
23104,2118.525575,-7142.108305,46316.370107
23105,-19444.403964,29988.330020,-12439.373055
23106,-5075.997303,-15466.563617,61261.193863
23107,538.080188,44450.663887,2693.307575
23108,-16571.950788,-31754.889185,-15924.932502
23109,25537.722288,-18053.537206,48456.322297
23110,33542.292110,24978.556671,-9065.551408
23111,31179.179327,4003.128777,24947.974849
23112,28998.238198,7659.647727,69639.702824
23113,11017.033940,17232.918845,-51618.532800
23114,19307.928025,-14460.021878,29885.947815
23115,21383.169466,14677.466601,-36722.958971
23116,21840.720344,-7139.722595,31387.150237
23117,22679.300716,23433.203297,-20217.976637
23118,13967.504055,-25501.695036,-2851.827747
23119,-25842.844820,-47574.094683,41289.696621
23120,-11242.123531,-16958.946281,-21984.379288
23121,21963.320658,-51288.945795,-13631.316982
23122,15701.021677,-8281.660552,28137.315367
23123,-5022.581723,-2581.455911,-50965.524461
23124,-5071.680136,5684.242946,2675.575863
23125,12346.079007,-6940.768286,-20038.659376
23126,27210.431016,2204.000459,-52056.420148
23127,-21144.226801,40597.749420,-8056.868205
23128,-33061.742892,-2586.461106,56567.185117
23129,19131.252030,-28070.357174,-16141.300112
23130,-12466.629065,-20711.177231,1420.693279
23131,-2050.459642,-10359.631809,44399.224525
23132,-11990.335207,-12066.060015,-28012.140887
23133,-8534.048342,-13328.459261,15295.611731
23134,-27596.701618,-8158.969236,20391.482223
23135,14909.155519,5160.062755,25776.887238
23136,-31572.114578,12089.390620,29447.595130
23137,-23591.880218,16519.934994,31238.499680
23138,11478.268721,-13158.897107,51133.613831
23139,13306.571794,56980.886049,2548.740037
23140,-21271.262781,-47413.636512,-5331.798024
23141,-22499.526085,17468.676668,-37609.251739
23142,-47377.093943,15825.052414,29932.444344
23143,17417.007596,-14808.981993,44264.343515
23144,-48876.167064,40623.674625,-27826.040421
23145,21194.438390,30822.205513,-32211.467643
23146,-15266.066863,19873.134527,-275.029179
23147,-9273.784187,21252.398707,-22275.053478
23148,-7361.128152,-32769.393980,-14691.471303
23149,7028.978988,-4330.474901,-11059.390244
23150,-3568.133034,-9735.065207,-40921.199386
23151,-4195.156908,35260.618945,36890.629785
23152,-20616.344992,-22219.245869,42139.245628
23153,-12865.571666,-50604.587190,-16378.422085
23154,33715.153754,-26124.570824,-7580.091394
23155,-4773.276200,10078.373074,40450.203217
23156,24361.834308,333.325730,26075.313574
23157,-10654.303908,-8143.668095,-43291.639430
23158,-4243.748699,-23942.786741,-45097.696225
23159,-11924.008387,-15750.975007,-38702.388409
23160,2830.225204,10210.283561,29789.829036
23161,-3671.563472,-74764.627946,2659.295347
23162,-21455.902598,-875.985243,-4117.431349
23163,33405.612880,9452.105945,-48255.747048
23164,70312.668984,18333.355829,17262.894475
23165,-43566.212196,-33176.941544,27852.663973
23166,-36654.671680,3174.227153,-1116.608192
23167,-21330.582613,-21936.775649,2492.180543
23168,-27768.398386,-13450.931821,63119.688118
23169,1001.289672,-9693.995709,56410.525204
23170,10996.791358,-15981.709551,-25085.094882
23171,-27484.276153,-23515.987175,-18154.281391
23172,-19057.544777,-47475.500714,14719.689010
23173,-170.577760,6599.035274,34850.010324
23174,-8926.681282,-9550.913177,-20056.812829
23175,-27340.338575,-15730.042889,25117.062849
23176,8986.912029,19076.891223,6039.345386
23177,-14967.816111,-18200.208402,33923.071852
23178,8492.526742,6895.871582,-19917.612100
23179,-2370.020688,1810.011742,42599.270624
23180,-43583.736150,-47287.849781,-18915.525104
23181,37293.630998,19232.165443,411.962839
23182,-41576.859089,-24186.938173,-30923.840021
23183,-33252.242000,-24215.935165,35996.315412
23184,9490.161020,-29207.167694,-17870.417378
23185,8461.111135,17230.104861,45313.666544
23186,12063.788493,6122.468660,-34345.796747
23187,-40741.674449,-13199.585577,-36073.069811
23188,31084.819778,-37370.546833,25288.130989
23189,31999.890269,-37145.796118,17308.756038
23190,-41375.657615,41655.532645,13625.810901
23191,12086.447168,29793.477321,-32308.791229
23192,-39339.062502,-9457.165689,-4337.402939
23193,21436.325802,-50068.109437,-5244.388498
23194,-19230.151115,-4641.208874,-8471.402802
23195,-22093.426580,-7109.447916,9157.811268
23196,-3461.698097,4211.755577,-7316.469978
23197,29537.018944,35972.615842,-14977.134813
23198,-43957.557042,-12322.644676,-8937.753883
23199,1787.552188,-11673.991532,-31838.637284
23200,58071.157771,11292.492794,17299.889379
23201,-27781.295243,-60882.074675,-21911.427944
23202,-1661.965951,-42549.130090,-7171.169626
23203,-25322.462161,-17598.583263,-24028.880553
23204,-21363.893647,23022.080732,-45323.840638
23205,-38653.671482,438.678791,35084.723883
23206,-31657.257307,20477.022305,32321.490940
23207,1825.263430,-11491.551235,-6767.057768
23208,-32268.719815,16283.809258,38592.114988
23209,-54012.982336,-42416.141974,-16390.175402
23210,-24764.718541,16222.381356,11024.767185
23211,8210.196831,-18155.626803,-21303.828653
23212,-24248.534142,-10574.422808,4728.216227
23213,5988.397759,1081.162367,26702.757752
23214,6805.851370,-662.731779,-27546.620832
23215,42944.750514,-29699.372054,12036.233010
23216,-31282.478204,-7000.297274,7939.265606
23217,-16689.540330,33916.480083,-17929.151730
23218,51099.991056,-8193.024223,-8987.407433
23219,2435.948870,25372.473641,-15673.951236
23220,2787.595143,-15850.132631,62598.934258
23221,-36835.737872,-6949.427229,-52298.411098
23222,-19026.348813,-18618.293015,17952.372145
23223,26989.286925,-1910.722017,-11534.506155
23224,-25717.212238,836.433136,-296.810835
23225,-20095.525910,26066.933978,-65199.376450
23226,-7643.027578,-3185.745273,29674.253353
23227,13357.393514,-29181.781747,-43035.659437
23228,-13746.044941,44549.465823,-30697.625107
23229,16617.596047,29908.093596,34899.029761
23230,-52256.757586,24707.850924,-36032.455690
23231,21367.674931,31751.937468,-59177.713723
23232,-13442.788513,-3416.891520,44108.020756
23233,-13673.316369,-28607.635160,-30049.689835
23234,-8592.516665,5483.913453,14647.274391
23235,15361.874858,13409.946314,-43202.966082
23236,-294.218248,-62485.776542,1321.534957
23237,34169.359930,-4109.000394,-17979.846521
23238,30933.623496,41579.549932,28908.904643
23239,-35505.216817,-14205.795422,-41270.031550
23240,21183.580942,26086.518911,-4678.272171
23241,36477.931440,-36019.347471,10362.851797
23242,2655.706255,-7688.720173,41754.287363
23243,-32421.017333,-17042.326595,-31455.649958
23244,11678.007448,-11555.094444,-65839.976697
23245,-48107.942477,12807.194249,-2173.744985
23246,-31704.086279,34244.950679,5551.483408
23247,25197.744906,49750.604917,-7286.958491
23248,13758.934847,-14219.562534,43610.033894
23249,27056.510979,20794.443100,25252.076285
23250,7670.321735,-50764.504815,-33904.988625
23251,-18701.337428,26760.177588,19619.821642
23252,-64521.117447,29132.258896,-30281.765363
23253,-16408.960293,-5519.636681,62230.709569
23254,1560.861817,17944.631715,-86738.720240
23255,-17255.945417,-13192.654403,-9549.454923
23256,33023.521482,-26314.312034,-18463.985469
23257,-17068.145607,3348.900762,1604.086355
23258,-41144.566725,-27502.246459,-32245.221180
23259,-67536.939432,41541.556177,21495.166149
23260,-48123.484077,-57943.164701,48729.942352
23261,3595.558540,-2816.133710,44280.258395
23262,10714.831121,3545.017546,-18917.349683
23263,-4761.349706,-49627.844445,47815.061308
23264,10238.446861,21127.219563,-28634.783110
23265,-8612.354604,-6832.516589,-15043.861419
23266,-20012.798860,-19951.775322,-60151.039423
23267,37975.793566,-37949.435218,35412.661124
23268,5705.459985,-11786.573276,31826.361049
23269,24144.512215,-52169.771426,33450.616702
23270,-48344.611413,21595.174104,-34856.233124
23271,3464.287752,-13695.503242,-10121.926727
23272,-21502.164452,-42206.221580,6144.438548
23273,-11371.581938,-5612.401499,58461.278031
23274,14476.779129,-17339.259768,-20866.893988
23275,-3636.675351,10524.687076,-41786.719956
23276,-8238.710552,-1121.250113,-11051.096936
23277,24769.207540,14337.245387,41997.964378
23278,-13770.791679,17087.573339,31717.054481
23279,7490.877854,1503.452705,-33065.582601
23280,63702.274874,9970.984323,-28924.585923
23281,-31924.266323,30548.074435,40085.724189
23282,-14536.981876,38404.290565,19233.179749
23283,-28241.690365,-33992.216918,-19323.417975
23284,5316.711763,-66698.739951,-4176.697142
23285,2521.606724,48715.519413,17800.371757
23286,-2708.745429,-11743.765211,-27532.000637
23287,5471.164827,-2646.223132,18759.578641
23288,2676.756289,64505.766952,-41683.149716
23289,-30378.306485,21023.985967,-25608.293661
23290,-22125.766592,6563.343718,55890.143831
23291,-14776.839139,-13137.117012,20191.687779
23292,-679.476011,500.713022,-50392.246923
23293,13955.251864,-19951.268303,32556.295984
23294,-27860.743258,36702.796927,8022.030415
23295,20549.336390,23936.223777,-17260.343482
23296,5993.872510,-1793.734740,-48463.155879
23297,-4849.817183,-2274.412728,41234.012751
23298,-7173.405755,41668.869517,-307.668334
23299,-16402.965791,-6575.403310,10965.825803
23300,-9453.752951,-30596.057378,9470.393566
23301,3610.320477,16045.646796,-17947.051467
23302,35452.194468,22219.856231,11527.937143
23303,15718.871536,-26387.195825,-4682.792791
23304,-14452.346469,-2154.374963,-63132.988878
23305,15472.526632,-10857.908733,-16976.329330
23306,45724.655950,9076.908487,-33975.681512
23307,-3790.337897,13870.069746,-47308.498380
23308,-33281.040557,13439.119407,-14088.111456
23309,12204.360441,-47908.517437,53751.807232
23310,40941.740443,9749.419504,26571.660394
23311,-9793.522151,28592.786703,60823.512463
23312,52378.001835,44465.991582,10413.725835
23313,-6654.410684,19875.687146,19218.027577
23314,-222.863032,-350.526521,26224.880756
23315,-29817.320181,33253.631731,13978.069866
23316,38552.473499,9928.398850,51079.722672
23317,43966.916461,-19119.634217,14295.096006
23318,11016.720494,5617.653757,-28693.205399
23319,-2194.002532,7617.761017,33809.841173
23320,-20810.863046,-6678.623045,20563.599901
23321,43211.034720,-16525.381464,-13430.744052
23322,-32241.884478,17934.364392,-27263.350971
23323,6470.347262,-10132.862055,48590.268571
23324,-5572.309023,3145.573136,15291.393309
23325,8895.088176,56338.720269,-25695.411387
23326,11492.111487,39120.577230,6528.527106
23327,-28585.607243,11475.426279,-54671.108153
23328,18045.713729,31045.700854,-35656.151227
23329,5211.991606,22754.677807,-55531.440763
23330,-5109.595879,5461.959643,-33902.297917
23331,-27936.145431,25445.436017,-10713.554331
23332,15720.796350,-4653.334318,22930.600111
23333,18962.604968,8605.606631,6732.028840
23334,-16403.607732,-8371.581478,-42020.750927
23335,7620.164726,15784.430056,-40300.514168
23336,-5267.403262,2215.512425,18632.127803
23337,-16665.561692,37855.896536,45150.929357
23338,11789.525893,3973.811965,9851.997491
23339,35530.200744,30869.534443,23709.360895
23340,13057.026406,-14485.673556,-4105.568967
23341,33284.874320,14488.193095,-21176.053719
23342,-8071.100188,-20612.882249,-6212.272053
23343,-44371.797414,24506.380655,22189.690405
23344,-29503.319873,22186.716161,34106.411077
23345,39488.042914,-17513.777837,7531.748392
23346,-38491.622206,38539.893955,23626.615857
23347,45253.389901,4127.017470,-21618.205939
23348,-23850.466004,-5977.535870,25801.939206
23349,2803.555875,2320.427809,-26802.283862
23350,20589.433230,-22887.962589,1076.717952
23351,4763.203039,65730.079843,-4108.998603
23352,-15457.622458,-9125.439639,4745.021732
23353,-13199.068075,-33009.412983,1444.486649
23354,-799.745517,12622.644341,54850.232315
23355,-22263.965550,46523.593926,-32003.209280
23356,-20677.466969,-14465.250425,-12771.569296
23357,-297.773061,-55238.956103,-18211.807670
23358,-5140.026267,39335.766725,9697.608228
23359,-10162.811736,-9756.785589,-4481.476718
23360,-1064.550484,20892.547000,2877.433319
23361,-23970.976270,9762.747333,12599.094559
23362,-21526.672452,1406.211758,6789.200107
23363,-21515.765396,-16819.178015,-15842.886702
23364,4991.860133,13810.792371,-83451.264675
23365,-13902.509684,-49563.745731,-1719.715697
23366,13356.238194,5968.821610,-12284.240538
23367,7038.121389,15758.076316,38041.404435
23368,9408.330477,14939.390703,-10848.312566
23369,-46004.763716,-49144.281163,6924.531930
23370,14711.573971,4228.771956,-34480.463911
23371,11149.893942,33367.968200,31535.893276
23372,9002.965670,23292.534248,-30239.687357
23373,9246.897295,-13114.554275,38924.883913
23374,-5462.172661,-1659.742122,19116.562373
23375,17005.356219,-56585.847715,29857.665906
23376,25760.687402,-29926.906455,-1061.722505
23377,24862.058301,4518.578101,-1909.828208
23378,14242.956451,18304.793500,27715.670493
23379,5041.929071,-11054.264911,-25167.595595
23380,-9124.560038,20873.090020,-49290.778713
23381,35420.254265,12360.852947,43009.086675
23382,20143.786172,-7388.968357,37434.007855
23383,-12719.072544,-19200.809882,-56161.980729
23384,58967.068012,37887.612550,26850.460643
23385,12844.438134,7561.535149,54264.698875
23386,-19398.614373,3702.662767,52828.778183
23387,-11208.278530,-6937.351923,-40982.123700
23388,5046.915308,-144.994284,-37287.062365
23389,6727.680490,-46003.450985,-12876.669794
23390,-6629.226074,-38683.080360,17001.351160
23391,25483.090460,24772.866645,-1802.631083
23392,21032.887319,13993.128732,23591.813125
23393,14094.656203,-11853.088431,-53781.934094
23394,-2595.111519,-16941.134638,-19992.610279
23395,-32507.777356,7009.057686,18075.415839
23396,-10253.784076,2049.594363,32394.611707
23397,12332.677422,-21246.510849,72353.864186
23398,6884.635148,12409.534063,-55177.092798
23399,-15057.805789,6454.773734,-20853.551405
23400,-129.003773,2141.894860,-31251.905549
23401,-15607.692614,1775.750356,38672.919600
23402,-10678.964346,-37816.652846,-15636.263533
23403,-3705.033325,-59756.603684,14164.631738
23404,7323.248961,-5559.714179,22201.945243
23405,-17826.478604,1778.068993,66598.599448
23406,-9049.863093,7125.123425,-23212.291139
23407,8219.959430,-21925.052507,22588.461464
23408,31341.010183,2856.787873,-27779.977942
23409,1094.965599,-16276.868575,57133.482244
23410,-40865.294049,-24275.168773,-3705.461549
23411,-31874.932602,12948.427158,12905.083776
23412,16831.165464,-50453.331133,-20792.377171
23413,-16347.107285,30780.028791,-33331.595658
23414,1646.913384,33545.851660,-11750.238640
23415,-32728.811752,-17712.666087,-39849.792589
23416,-11535.839550,-33314.683291,-23748.976277
23417,-3458.645400,23734.766660,-10672.567925
23418,38934.154373,9324.117295,-35811.884050
23419,-7736.498030,-21977.122074,-39350.939700
23420,11340.606571,65.444713,48444.992096
23421,10984.107607,-22066.816776,43463.224851
23422,-3936.354956,59266.395266,5586.457703
23423,46315.339850,23397.984232,26888.366996
23424,-34330.232114,-12701.723490,25835.793332
23425,-41311.956226,-25254.827860,24503.089776
23426,-40547.458478,15440.755342,5811.453014
23427,9160.974845,-23467.858255,-14327.703982
23428,8586.951482,-18536.543431,-66976.314198
23429,20966.467440,-17721.481670,-42682.380574
23430,3850.693329,3898.725377,-64503.388479
23431,-55362.488914,60105.309406,-14559.261187
23432,-9359.570286,15628.134266,-13408.276723
23433,-959.251055,32945.250939,23667.648969
23434,7197.757684,172.195720,57383.505883
23435,10844.207953,-8992.800919,-6877.776942
23436,-6086.833425,-6043.508753,2324.784618
23437,-7692.185866,-21764.424370,-56072.714643
23438,-44264.252871,12099.652182,-52140.758327
23439,-3086.675178,10176.696346,24695.107525
23440,-12439.947898,17207.397919,-25078.297991
23441,-50980.647334,15484.938481,-15872.517237
23442,29576.641556,22354.062175,35395.372690
23443,16906.230544,16842.607655,-30832.519546
23444,33207.691445,39149.467151,-24027.707495
23445,-52697.360035,33753.321653,-2074.157669
23446,-20668.390300,59602.753300,27955.645633
23447,4541.217029,-13766.742974,38061.476751
23448,-26197.052098,659.787569,38550.685203
23449,-49234.790579,30183.159385,304.940357
23450,2597.707602,1564.868536,-30976.485628
23451,-26400.831239,9318.288030,-68530.466886
23452,-36612.060283,16803.000960,5950.441158
23453,21044.315418,25409.705674,24828.215890
23454,6497.534390,12199.287926,-11628.519428
23455,-17589.659716,10675.598396,-44540.839255
23456,-25349.181807,-1546.457995,41733.211772
23457,34799.276544,51682.809022,-2401.654864
23458,7403.000630,3733.857356,60865.362872
23459,-16845.373023,20734.603691,21831.516518
23460,-15145.875164,49569.631274,-24854.730239
23461,12947.027717,-19388.289147,-57070.771507
23462,51714.326801,5559.777686,31604.525435
23463,-11154.565593,7336.631026,60734.276369
23464,8575.282615,-1378.715007,-57309.786043
23465,-54173.771794,18529.080774,5494.184949
23466,11307.469436,46359.109876,-44236.699850
23467,-21523.165097,-28776.446527,17153.244399
23468,25055.200341,2169.018731,49376.609915
23469,-1287.045284,-11687.887334,-15788.435091
23470,17688.434594,5066.607038,-27863.686205
23471,10064.403778,-19673.044878,-31441.743417
23472,7880.578216,-38764.116788,27515.524035
23473,-59765.524582,-20794.102870,18529.849861
23474,7307.250006,12212.490344,55360.034729
23475,-3100.851111,-5825.609743,-50332.602743
23476,-27291.229194,-8893.760626,-34033.918512
23477,-10433.572054,-9305.388638,-13728.370699
23478,-14190.868765,-2793.763372,43030.131836
23479,-7102.033882,4650.941089,36603.946127
23480,37633.740632,-4162.655794,18946.658756
23481,12493.846219,48886.379472,-7131.409312
23482,-36493.429667,4497.588661,22997.817303
23483,-5324.953831,-10445.516245,-61527.871702
23484,-12269.881241,15277.401864,-32402.498086
23485,-10159.286445,39789.989580,24540.782214
23486,32398.633150,14757.821296,43621.571281
23487,-42085.836863,-15253.668805,-32697.756327
23488,6279.995875,-17803.815470,-21659.312784
23489,-21023.934788,-3326.311473,50466.581301
23490,-14756.264374,-27978.400108,-35263.900315
23491,-37177.715320,-37675.100420,-45348.216004
23492,-4373.852376,649.348081,24571.310737
23493,7895.568469,-7213.876722,-10897.478488
23494,-9502.913881,-5665.327605,-77230.252165
23495,18456.323081,16144.132895,33508.440092
23496,-17129.947823,-11002.151896,-40069.358131
23497,-2330.133812,-18081.017134,52119.476754
23498,-13462.294976,8690.116522,13358.967046
23499,-15486.196047,-40320.534059,-34757.232002
23500,-48573.730861,-16973.000896,-56010.409985
23501,6330.823891,-31252.439277,-25231.756311
23502,26998.863750,46226.571962,-39188.869109
23503,40961.519605,-3976.446336,37992.871843
23504,19930.688780,-13882.578286,-41472.238886
23505,-20491.148992,22523.585756,11212.866340
23506,-46839.330174,23563.530640,-60046.498603
23507,5329.598277,32738.729682,-27200.812479
23508,22183.777611,22770.536932,33806.303868
23509,-15766.811161,26600.428949,36634.161033
23510,-29559.525530,-24432.933009,46204.485923
23511,-5387.275920,-30151.150437,-18671.690363
23512,28339.297625,19812.414836,25318.989542
23513,-4208.429915,4376.104465,53712.461733
23514,21903.887103,-48593.328917,40627.958956
23515,9485.542623,-28814.116154,15531.925515
23516,27395.325647,-31739.062537,-1177.537873
23517,-15527.712337,-19676.568664,-7001.046177
23518,-3250.656931,-6033.008744,42354.312775
23519,-342.336907,-5513.139360,-4116.945545
23520,1506.523166,2533.300618,51234.209895
23521,12150.826765,5585.920081,55823.590331
23522,30047.895136,20825.370323,14072.588466
23523,-18751.544009,1187.199231,49660.971426
23524,-5036.776056,-20481.948669,-18683.021792
23525,25653.471841,1330.660792,-1733.255971
23526,-20427.870645,-42642.023239,-23192.066060
23527,-2944.598148,-7189.624142,-38900.736683
23528,-4264.241730,8081.692481,11121.294876
23529,-10007.304550,-9320.784157,-25909.607037
23530,-3201.307693,-23953.910795,9348.909178
23531,6484.345390,8989.416603,42184.302957
23532,11607.835004,-12801.409014,62939.708786
23533,-12011.357465,9647.606395,-13143.394405
23534,-14967.960798,-64260.881878,-34959.917075
23535,17918.681315,24662.210058,7674.711632
23536,-9318.204570,7840.701651,-62191.046351
23537,-1844.004087,-43667.117643,39609.937014
23538,-5457.917618,-6941.361902,7877.592838
23539,22590.979751,-55966.490236,796.019137
23540,11348.742891,17909.015918,-13450.032255
23541,4489.430485,-25321.914876,16612.193666
23542,-64012.686302,26359.318925,13018.699090
23543,26749.269005,20358.602510,-75033.640008
23544,-33737.898557,32436.886240,20949.655316
23545,7256.258038,-9066.767233,40598.495316
23546,1376.296704,19774.418923,30434.443662
23547,7122.942393,27445.715273,47516.000301
23548,39107.482759,-12855.753015,10397.187221
23549,12681.184867,-25023.743106,-19628.226659
23550,24752.541614,-14553.950063,65677.609600
23551,28635.743904,-31265.898772,34407.735910
23552,34529.163463,9268.433903,-4710.014982
23553,1218.909748,2168.914840,-22841.564172
23554,-24108.449585,-27471.673678,5623.219244
23555,14350.189108,8764.051507,19885.128347
23556,12577.912925,-1508.821402,-26677.309449
23557,-14417.826499,-26044.796654,15510.400737
23558,41458.738417,44069.283229,41469.692537
23559,10801.225165,199.575677,-21469.253385
23560,-15526.061593,-18177.360337,51399.422036
23561,-24842.544161,13503.074253,38291.789549
23562,-10780.587245,28947.431967,-79206.352167
23563,23382.833417,-24494.694062,-195.509957
23564,-25.803499,10341.397916,-42721.979844
23565,-8839.739013,-29638.295755,10524.476390
23566,-12195.476585,-45263.305481,-7499.528032
23567,29801.649006,49477.710902,31620.681661
23568,-9320.823632,-19517.792878,30331.137175
23569,24139.017273,185.589173,8839.767707
23570,-2115.586102,-8452.613270,26917.305512
23571,18989.805666,-3719.739535,-30693.398889
23572,12852.566817,423.957331,41674.824396
23573,-47547.403486,-9613.631136,9504.790098
23574,12464.389096,9651.026587,48699.135272
23575,-3413.217087,-8640.239915,42757.900622
23576,22580.173073,15497.646490,-4841.229487
23577,-14671.046172,3222.481037,-22677.403480
23578,-20746.989615,45452.856570,22511.608840
23579,-22259.934874,-14314.384537,-32152.866926
23580,14768.219135,13312.619758,15657.196046
23581,18057.296384,13717.287386,18070.439715
23582,21780.826915,36381.901278,50855.040536
23583,-5375.359054,-38183.981154,-16920.026093
23584,30416.150658,1959.116403,-48141.895893
23585,-4260.826815,38853.145949,34641.172218
23586,20040.631232,-51113.862480,13481.726388
23587,-3084.652881,-47238.733265,-27763.256143
23588,59362.342179,8182.430033,9860.035079
23589,-22516.485980,-2585.180692,-51369.302328
23590,23068.933428,35272.348466,-8409.968351
23591,19867.441095,3666.864188,10988.037723
23592,32971.891341,52408.514713,14476.835612
23593,15202.589672,23288.263189,24849.220417
23594,-1323.198574,-8375.312563,-53846.211447
23595,-32596.691830,-585.194063,-4916.477339
23596,-17090.590331,-13872.828587,3632.615982
23597,5610.412050,1039.169514,-62121.440739
23598,-35345.400066,-26604.240208,1832.619379
23599,-10341.314646,5977.980260,75284.215030
23600,-18743.553473,20236.364409,4188.901697
23601,-41696.628779,-33030.301386,-20392.883939
23602,14370.252424,23851.441682,50971.089419
23603,-23024.629445,6729.711928,33594.190427
23604,-30860.806847,-24981.007569,34693.735840
23605,-44369.735026,-4563.164048,5171.683035
23606,8081.246026,19134.664089,14715.488939
23607,-1023.672802,-41397.337878,34075.489559
23608,-31713.155956,19930.800849,-46404.275254
23609,-30942.652294,-8480.031352,35747.724938
23610,8745.325219,-17925.542220,13213.050503
23611,20902.384425,-2597.254209,-37075.585877
23612,8090.000112,1816.746283,-43694.636841
23613,8356.806941,42947.996443,-2353.660041
23614,13423.193551,-1556.830975,64431.903802
23615,15820.543190,-7073.918478,58806.753578
23616,-5016.356770,-30207.822843,-2672.759463
23617,29532.794782,43347.502380,14240.161635
23618,55027.129223,-30258.525475,689.584430
23619,-2340.452296,-25904.247422,23776.283616
23620,-8923.580981,-25893.180046,-3064.343821
23621,-29615.864501,11928.403653,10316.500557
23622,-16300.337672,-18585.796096,-28043.854163
23623,61547.507028,-26002.701555,-23654.529439
23624,-15266.647625,18953.023431,39490.614435
23625,19351.100904,-3553.255998,25930.212611
23626,15288.127554,-36743.659824,-12347.023421
23627,-5434.300767,5256.961328,34258.311273
23628,1948.674324,9349.799335,-21600.259116
23629,-26099.221794,-5598.135638,29427.566797
23630,7541.421863,4791.313991,16349.495747
23631,21504.786460,1041.699453,29929.421719
23632,-8610.176797,-14799.445871,-24541.803761
23633,-1923.666627,5083.490420,30729.803781
23634,7637.406815,20322.562231,18902.013335
23635,-17039.672766,56883.740041,10392.612479
23636,-51287.527130,6772.482674,4202.237954
