particle,pos_x,pos_y,pos_z
18556,30766.300830,9047.134392,-9992.524908
18557,13554.750648,23335.491915,6851.957553
18558,12752.143934,-14108.970095,12305.122439
18559,5896.664726,-15114.613667,17324.142577
18560,-15116.849228,15985.067267,14625.705581
18561,14426.415582,-9525.205733,9808.163211
18562,-553.430391,-33300.420800,7498.622433
18563,-5440.300626,15580.535977,1752.032945
18564,6784.984575,8208.516102,1251.741917
18565,-4504.586531,-18963.455557,34071.905790
18566,-6555.879298,-13240.202219,-6050.512218
18567,-41.514227,1806.354056,-5431.853432
18568,-2633.127010,4122.990206,-15274.396025
18569,16724.454723,18788.014483,9892.036172
18570,-14527.555661,23759.478992,-590.426752
18571,1986.326357,-10747.300634,8849.925114
18572,7305.021635,-1619.925152,-2727.213677
18573,-12239.619996,4883.519749,994.782441
18574,17162.016530,7995.871038,-10715.564623
18575,-1118.493101,25063.874688,-1928.754145
18576,-11600.132577,-15143.376867,25438.088047
18577,-9972.125571,6309.811627,39301.901519
18578,7125.719352,-6111.075794,-28528.843271
18579,23011.609424,-15516.880978,9165.329813
18580,-15428.582526,13319.524818,-162.752759
18581,9907.843755,4571.481067,-36990.831816
18582,3128.451164,-25368.642627,-2429.390895
18583,11740.776740,13388.042085,-4465.598364
18584,-14235.245934,11310.117307,-3169.285373
18585,-4277.035055,-16198.702573,3567.080347
18586,-3202.509514,9973.353592,-3599.135150
18587,3883.684275,-33597.544875,-16696.247766
18588,16622.152053,-3969.625416,-14973.843589
18589,-7788.913532,4501.656935,-14668.147881
18590,-6196.033844,7979.470059,22309.965965
18591,-11038.439220,-7712.042190,-25194.566329
18592,-28572.041058,11596.145922,13878.234835
18593,-13732.709487,-9602.847578,-7053.119650
18594,5885.009193,12717.079019,-8991.903192
18595,4679.162643,3860.263665,-26091.198837
18596,-7340.794756,-22657.478866,-4331.908594
18597,9580.470629,17808.605622,-3743.703202
18598,25311.066955,-5776.914052,3170.598257
18599,18320.983099,-9456.766924,20203.430060
18600,13618.586269,-15948.212929,10195.465440
18601,15655.807287,18054.553495,36235.725304
18602,-8910.480592,4423.872395,-22920.868257
18603,-18997.307573,12952.382791,26976.541604
18604,547.802959,10824.645909,24172.149213
18605,15792.473019,-14872.259521,-234.018107
18606,-25690.904270,-292.390274,14819.798869
18607,-12694.843343,-4883.447059,14196.835330
18608,-10878.756671,-9968.000269,-18857.200036
18609,5406.009617,-2725.045631,28288.841375
18610,-18072.167296,-40.743704,18437.388416
18611,10009.104280,4677.459740,8948.577523
18612,-9440.038798,542.064482,-30847.083235
18613,12393.799921,13986.236481,8660.761749
18614,12392.552804,8147.452454,-18462.560113
18615,-7486.301011,17968.055693,10141.399128
18616,181.422944,-4019.899655,-4282.949721
18617,-3792.588101,18048.899254,-12038.249158
18618,16352.354736,-16270.367578,-21461.481908
18619,11321.190328,-5735.426064,-6177.275435
18620,9323.775926,-7650.412079,20863.395648
18621,-11476.304054,-7060.517237,33819.066591
18622,16025.761760,-11146.130128,26025.952715
18623,-8631.617343,-13548.229688,7956.207189
18624,7918.099256,9713.754925,-5291.919543
18625,-27484.430502,2753.210881,11210.213634
18626,-13141.471404,5827.954458,34748.018505
18627,-921.189824,-15808.393229,23043.142734
18628,6149.496688,642.384543,-16305.809530
18629,-1115.119919,-9378.971015,35504.778522
18630,-11912.402616,18066.138803,35353.553054
18631,-11721.486110,-22744.579441,11168.505153
18632,15285.830181,-8429.679682,3582.670300
18633,-10882.770468,-20683.481369,16589.264870
18634,-7248.205486,13540.635970,2209.444037
18635,-30873.587431,16045.570030,2501.538278
18636,-903.040403,-10270.060466,31809.182279
18637,23025.722601,-12969.636172,4031.972314
18638,-30754.281092,-14885.465615,-23046.083627
18639,-18833.059210,10282.630375,20971.374407
18640,4982.528445,-2904.320988,-22748.103751
18641,7585.181266,-15041.956892,-5406.799456
18642,7925.866872,22341.767608,285.181238
18643,-2788.926589,3291.968987,8587.390207
18644,-7857.611803,-14437.320300,-3798.404310
18645,8396.077861,13671.028825,7302.988911
18646,3236.044058,-4362.419783,12139.607929
18647,-8131.269208,-16134.491777,18057.205319
18648,-11120.778459,6227.746991,22110.898489
18649,-5001.707663,836.268088,-32532.292858
18650,-7384.099336,2390.464822,4583.694126
18651,16807.154426,-21792.569000,-9552.557564
18652,1126.597783,-30523.490729,17306.484123
18653,1263.664773,11514.406030,-8392.841636
18654,-20160.420699,9295.092738,35094.157597
18655,-24695.193563,18524.827386,174.442096
18656,1716.780140,-1100.567190,-15126.375189
18657,-2996.040744,1074.302057,1100.266654
18658,8759.878370,-4132.057558,16611.534896
18659,-13566.033388,20576.074999,26909.062702
18660,-1829.851542,-2234.316147,31544.883221
18661,12509.722742,31798.909148,8493.871441
18662,-8326.919204,-5108.931240,-17106.297881
18663,7290.794881,-23790.603506,-9018.833892
18664,8349.434719,-18755.232726,19090.618931
18665,3434.158679,7897.717257,-3473.496177
18666,20476.774890,-6842.809125,7146.458598
18667,9596.732203,11341.391548,-20631.942995
18668,26368.076205,20396.279024,-23326.361141
18669,-20961.436100,16165.245660,27604.670401
18670,14253.854485,30875.155612,-402.348429
18671,-6220.148119,21800.770091,5842.555571
18672,1455.358854,-14927.314631,5575.436074
18673,14335.782102,-3051.609747,631.937716
18674,-11027.661470,2660.211057,-30098.839486
18675,10144.716437,-29822.758959,-2694.696419
18676,-16437.308750,-36124.021709,-15686.477941
18677,4594.423618,2675.184567,-6871.126222
18678,9659.219898,19064.261704,-19453.646006
18679,-14463.821378,-14490.586521,20934.982969
18680,-23931.786520,6632.404600,-14454.355857
18681,-12255.802211,-11219.356615,-6255.407708
18682,-10721.012281,-22117.600835,-4163.194798
18683,-2074.980888,-15895.588915,14192.112163
18684,10003.318358,1457.701776,-431.154000
18685,6687.492972,13210.915513,13550.599525
18686,11356.151980,23683.237826,-10521.056000
18687,-1764.624998,-2223.986305,-6368.942890
18688,3986.629451,-18290.574857,-24698.744986
18689,1942.963361,5887.896113,-24272.690808
18690,-10760.508627,10204.907859,-20825.490490
18691,7064.770840,-3932.160100,3112.924672
18692,7387.062590,-16345.674718,-2505.331555
18693,-17140.674866,11226.529627,-127.884672
18694,-5011.001893,13407.910957,25140.110608
18695,18709.594272,25134.067946,-3500.702620
18696,4134.493703,9817.595567,-9945.691315
18697,17823.922989,-16836.179473,41798.338217
18698,12523.455265,-18867.899723,-16206.217122
18699,2595.448720,-16648.306530,3132.672878
18700,-10150.428268,10923.494181,-10792.750453
18701,14596.534181,-11587.069618,7758.220552
18702,12121.269941,-15293.706411,32182.911336
18703,23079.928185,-6443.551187,-6519.637954
18704,4661.496892,-9704.714635,-17709.110516
18705,11337.614239,8183.389257,926.733982
18706,-25216.293261,-9665.342875,-7955.741883
18707,-4312.481965,22524.862562,-1124.945303
18708,4946.950454,-36421.102510,-13304.632331
18709,1060.765215,26820.244957,25186.787576
18710,-13875.546521,3775.339064,-15780.323375
18711,-4003.730376,-548.009631,18820.657042
18712,31279.189227,-10427.806752,-321.254834
18713,12555.748338,17779.489075,-4090.392713
18714,-16589.749590,-23136.540462,-5765.735647
18715,13917.398882,13265.464433,24073.341456
18716,-4981.832950,1389.901643,16492.151642
18717,-34239.170850,1555.358401,-11283.615892
18718,-12654.008676,7508.820457,-10249.049512
18719,-19072.193968,19658.806180,-2750.648954
18720,19308.556303,-10572.897929,12419.160400
18721,26609.094788,-21505.904284,-14677.860120
18722,3301.756816,-39227.209989,-19052.415196
18723,-3945.686325,-9303.489908,-4114.622278
18724,-7058.742897,8645.403619,7273.173315
18725,5237.072430,-9581.926299,10196.574187
18726,12225.707337,-10564.229447,-12737.039575
18727,3111.021071,-14666.808168,9619.922515
18728,8992.302976,18604.741194,-12556.818218
18729,7939.260681,-23363.331812,2553.153398
18730,-16378.505317,224.460434,-5922.470431
18731,-14979.049448,6530.761152,-3909.863267
18732,15729.770740,-15121.784795,-12881.046382
18733,8415.619640,15795.248893,25314.928977
18734,-7539.806815,9561.821873,17670.285450
18735,11846.131727,-13615.021097,-17719.791737
18736,-12191.810325,26986.748398,29872.315417
18737,-1797.119225,8548.877389,23564.574396
18738,-15362.991503,8112.487503,32736.886980
18739,-20372.539768,13875.487531,-6599.815373
18740,-9745.595900,-2920.794581,21735.899193
18741,-16846.660965,-6126.021148,7065.057993
18742,14083.473257,28532.425408,18772.207454
18743,15087.681347,907.014493,-27669.145179
18744,3976.120764,-12677.259718,48591.734076
18745,-4569.475183,-10555.937035,-1837.394478
18746,-9237.909669,24215.864372,-24690.300924
18747,1357.503745,10466.364945,7753.317855
18748,15592.492823,-19705.830170,4986.598957
18749,16264.358602,11356.625560,17419.887115
18750,-5397.257227,-15858.905217,17901.867163
18751,3920.966776,-34574.428929,17530.554720
18752,-10949.770424,-20565.192754,-10452.220144
18753,-1775.265164,-5765.101759,-19714.046055
18754,25454.477410,1360.986753,11632.858722
18755,-3311.044883,-9331.002474,32387.249345
18756,-9039.774329,2992.017226,-34472.531395
18757,13007.640719,1746.380523,6255.592205
18758,-13792.176541,5090.049539,-2065.176976
18759,18302.997957,11255.947186,-16745.850906
18760,9689.231873,14109.286191,-1916.923384
18761,-6409.047410,21489.233696,-12997.677695
18762,11888.672486,24830.032238,-14747.808306
18763,2340.098845,3820.330190,-31121.022291
18764,-31.784859,9664.862050,1173.947022
18765,12998.659595,19957.069754,-32024.949064
18766,-5128.370813,20416.827835,1645.687580
18767,10057.595292,-17683.514309,41633.708314
18768,-22280.925912,11288.935966,-7035.925412
18769,-14381.808026,4377.535642,-1060.727618
18770,27902.305991,-27193.078257,-2297.372095
18771,-10719.436322,6859.002600,24828.310388
18772,5020.934865,10842.553699,4638.097405
18773,-9779.309603,-4994.843683,10957.486015
18774,14504.519519,-9829.005960,-10035.023089
18775,4639.120241,-7116.945334,-27903.261571
18776,-19094.235116,7214.102170,3038.601596
18777,8996.212304,-20336.338947,-4411.596074
18778,17011.652297,24875.441478,16954.695463
18779,7232.924900,-13610.497753,3653.097483
18780,9589.655517,10178.751774,3825.434520
18781,-5427.287456,-368.939631,-13344.890104
18782,8303.091292,4158.344829,-13112.352240
18783,3586.541764,-21503.160724,-327.476309
18784,-6136.745411,8801.269348,852.882328
18785,7674.723199,7534.297323,4389.957002
18786,20483.866779,-22790.306205,-7193.756547
18787,4108.924375,4164.606843,27475.655239
18788,-7529.819541,-16779.155111,7867.383736
18789,4822.352635,-19131.338019,-13834.906671
18790,-6530.878298,-15500.368290,9782.237004
18791,14986.847324,-4961.200417,17660.616775
18792,-1021.266277,-20191.215982,-28565.006043
18793,25194.619069,11608.756581,-31247.629788
18794,21764.208272,-8066.694109,24.268399
18795,-49.279249,-12271.862461,2987.832091
18796,-2211.335818,-18421.671702,-4406.198822
18797,-1880.806107,-10121.215160,-6208.960234
18798,-3260.340795,17328.745374,-29883.804096
18799,-27818.209609,670.050328,16050.802994
18800,-13271.583610,15062.366701,28917.667916
18801,237.499026,9713.209963,4468.386836
18802,9598.340551,7965.062320,18193.318888
18803,2869.536877,3896.760800,3307.689033
18804,3421.058541,14969.399828,-13338.911943
18805,4157.805547,-22554.418711,6269.904590
18806,-4709.118115,-16707.179418,15627.558173
18807,10352.625684,-22152.601049,-27328.136054
18808,11885.087547,7651.575921,-1371.023376
18809,-9195.580870,-24355.605938,-17432.216445
18810,24526.570062,-8022.112997,29074.888867
18811,-28764.023759,-22834.768841,-31104.055875
18812,-9775.022913,-56.267118,-14646.787803
18813,-3016.780791,17332.747757,2204.357208
18814,7055.386868,4926.882342,23172.231600
18815,-2120.228458,-6952.363268,-21655.221261
18816,14740.585728,10642.310287,1251.708237
18817,14543.108653,6059.140993,9551.557823
18818,12813.606735,15397.569565,20524.234809
18819,9892.900478,-21155.429345,-19871.645839
18820,-5580.993398,1173.699419,-7824.954894
18821,-660.274372,9328.514002,-7210.926167
18822,-15855.876799,-4001.848713,3633.337745
18823,-24362.149521,7986.452416,5681.204718
18824,419.493844,13517.324839,17631.180067
18825,10214.264034,-6855.391406,27463.307212
18826,21944.704296,26855.540070,10438.009428
18827,38383.275452,-14862.054427,13765.534765
18828,-5117.670228,-859.438507,17566.799488
18829,-27667.201269,-3759.421272,-32029.706204
18830,-1792.718297,16195.283004,7910.792971
18831,-14162.113621,-34864.514001,6801.299145
18832,-14572.078431,-21448.488708,-22898.233196
18833,-28891.053728,16240.706732,-6099.682050
18834,8443.203889,-10106.895794,-12860.890222
18835,7629.858360,11556.849441,-17437.409485
18836,17557.962468,4179.352210,-41568.886471
18837,-12128.370569,6163.993444,-17155.568864
18838,19849.546911,-10276.460093,19393.775878
18839,5486.906012,-4322.475674,16925.620799
18840,12370.996746,3977.119111,-11014.078373
18841,-7646.150519,-3999.758719,-1469.989076
18842,13536.276969,-4309.306240,-27474.595657
18843,19188.012145,-9803.117342,8488.099958
18844,12180.002279,-22610.275760,5615.665220
18845,14055.585204,18146.119020,7021.117303
18846,-15944.595947,-14747.482399,1891.424512
18847,-10948.435133,-11020.443567,-15246.620441
18848,2030.923450,14784.310925,17501.513521
18849,9742.215191,15994.186022,-34072.598127
18850,1871.629565,-6210.154501,-2882.801925
18851,27335.681755,-13046.788887,-8479.456732
18852,4256.377067,22255.290222,-21621.284372
18853,-7379.732412,6662.816461,7121.290504
18854,-692.373398,20541.045474,4683.417428
18855,-4784.123445,2203.668343,16879.705010
18856,3558.175811,17318.253069,7450.459816
18857,-22229.561523,19004.313232,-2793.214864
18858,-12679.612634,-12129.918696,-25971.848857
18859,-10372.025244,20818.579092,-14670.745004
18860,-570.093565,14421.137996,1143.759698
18861,8143.527832,-5446.410387,-1908.254553
18862,18303.115006,13282.083864,21326.115281
18863,9324.641624,21623.019285,-27252.904842
18864,32519.811718,-2864.576152,12346.194069
18865,-9426.529096,13739.261933,27979.398638
18866,1834.760429,1791.945847,2419.632718
18867,-22037.279342,992.103872,-9931.462796
18868,10721.523743,-17445.564795,13076.708361
18869,19374.985606,-21015.581178,11725.669523
18870,-4463.634256,21747.181956,3071.186402
18871,-20175.524102,-10795.932589,22236.734581
18872,-17144.276748,16650.700990,19314.983683
18873,-6893.241378,-4536.466030,20457.590545
18874,-16411.100032,15539.268896,-2067.952760
18875,6872.044033,-6188.257465,7810.634864
18876,-20624.418109,5687.153988,1894.405699
18877,-13266.533936,8297.728690,-25059.950325
18878,1435.790475,3034.655888,-2976.037683
18879,-6701.874341,-7913.290943,-8259.766294
18880,5611.850157,29607.506445,-14166.444887
18881,-5164.952293,-2279.031574,-11397.987529
18882,-25037.166886,-4405.133118,-34582.490868
18883,-8171.029698,3960.051681,-12295.931070
18884,-26118.705891,-2412.987876,-5933.946428
18885,-33431.763545,-3112.956168,-4840.683341
18886,-16080.553571,11649.644450,-11257.525727
18887,-3826.362568,20470.894071,-2838.839677
18888,12325.122922,-2080.029760,516.051997
18889,15669.925164,-22986.709451,-6715.189283
18890,-1788.906032,-6759.962030,3542.133685
18891,-20060.969720,14488.504516,-18068.564627
18892,7578.529344,-2923.111155,-1050.100274
18893,23885.256599,-23240.160651,8970.633429
18894,-11781.286917,-5148.329114,-11839.704814
18895,10843.070985,-14650.227233,-26554.602429
18896,8212.298416,-11466.275711,-4532.186118
18897,2026.169241,2787.541171,-34434.545790
18898,2955.676472,10120.717188,-17922.815442
18899,-26992.033887,-1408.156008,35253.097639
18900,-6440.030353,-26063.539552,10955.528286
18901,19079.912412,-3056.479778,20781.051646
18902,18123.377148,23983.919083,-383.012329
18903,11569.632621,11827.544322,19169.457788
18904,-34483.472344,-16476.638506,-18867.338762
18905,-12826.219988,729.335971,-17573.227226
18906,-3515.284035,-32410.307476,4803.469465
18907,-969.196636,3975.230716,29451.656886
18908,-12275.178117,-13854.895781,10822.826789
18909,-15241.266498,-1035.397708,-1880.486745
18910,3443.896521,1303.640533,-22529.391362
18911,1873.172313,14666.218703,-20854.659709
18912,-17533.908847,19032.695527,-2464.314588
18913,-24710.210544,-14789.694912,8180.299451
18914,-9593.664863,-17008.195053,19245.948740
18915,-12929.214188,-16015.373635,-7241.488674
18916,-5825.084982,10392.448758,2945.097707
18917,-4248.987525,7259.348723,6124.432681
18918,-21724.466801,-28382.837347,-3285.674534
18919,-2617.220513,19442.093166,-4045.686623
18920,17695.506122,3728.542759,25532.156553
18921,17137.710520,-2340.825479,11163.669722
18922,12649.626103,-11005.294840,-38556.544629
18923,1018.771207,-791.195085,25168.584898
18924,15232.387037,14377.784789,5160.074274
18925,-17840.586849,-25374.063191,9266.633817
18926,28566.639114,711.002387,-6330.278863
18927,-4194.804139,27251.062569,308.093829
18928,381.907659,-13428.845663,-10779.913994
18929,-12480.627946,10761.142723,17681.501360
18930,14096.563061,-4770.849993,13880.528169
18931,1705.139658,10964.968228,13649.172091
18932,15737.697387,-12810.995717,-16911.019711
18933,-16778.794853,-7032.185146,-27428.839843
18934,8513.403951,6010.778276,-4186.759361
18935,10216.830500,-14738.938859,-29342.583836
18936,-1381.308328,-19638.500221,3986.126931
18937,-22189.820104,18978.067358,-16694.715515
18938,-2931.239709,35239.872943,3087.780537
18939,-9017.746903,14441.703575,5058.283662
18940,-18298.489338,21553.687913,13997.253755
18941,-6243.720381,-11317.003640,-3579.921541
18942,2030.552103,-12985.169701,-21077.818234
18943,10606.855727,-21942.003845,-7862.278291
18944,-20899.059351,-13872.595040,17589.831980
18945,-19139.330184,23429.768373,4176.003066
18946,3132.831429,-3822.064504,6561.653577
18947,-6179.819926,-10523.858815,26022.695550
18948,-17263.396350,19997.556821,19379.465065
18949,3940.733989,-22740.113102,3911.421303
18950,-16139.936341,-16936.109275,-1585.265892
18951,21398.734802,342.712010,23165.650578
18952,-5437.151313,-5143.573432,23182.341730
18953,20440.595461,-12225.316532,-10845.913042
18954,-3808.717750,8149.369908,608.384350
18955,-1658.789111,-6128.070766,-5654.492224
18956,-19446.556181,17993.713068,-20940.022212
18957,9355.256649,2518.387319,-7409.117084
18958,-19240.023795,3591.786824,315.889491
18959,-23253.471410,-16244.950151,-10417.143156
18960,9081.075579,-17714.425313,22850.104046
18961,6944.684225,-9524.329132,-24450.725561
18962,1698.227919,-12565.657315,-1867.229549
18963,-17751.337062,5995.599744,21975.636955
18964,-9318.393892,-8632.992935,-3751.237372
18965,-1083.075403,7676.875652,37610.795814
18966,-7509.077614,787.619859,-2121.174234
18967,21114.214529,23852.121485,29136.977746
18968,3928.514011,-5448.111968,3729.632369
18969,-3787.004436,26004.097432,-21032.194270
18970,19208.895334,-15390.986619,-5482.020942
18971,35322.850037,-5587.218649,6183.204484
18972,-19659.675311,5928.249456,27037.536150
18973,-14830.529082,23424.579204,-11702.075362
18974,-14923.585815,9345.948914,21640.037130
18975,12173.839651,-2675.076156,25522.163442
18976,18205.296368,-23920.906169,-802.501566
18977,2844.915803,20572.705257,-16004.242378
18978,9870.748614,2226.338759,-17431.215385
18979,-10565.749420,24348.827228,-22877.306418
18980,-2324.970713,-24192.024595,-7096.408392
18981,-13919.208885,21616.344480,-19141.247787
18982,18343.411423,-6313.897578,-5276.665208
18983,-17836.176372,3554.604524,4202.796442
18984,-4683.246877,-16946.232599,9101.260895
18985,-9171.405372,19625.215405,5775.973961
18986,20499.156104,8598.070029,8836.591185
18987,3941.986542,-8532.095477,13917.952385
18988,-13601.039742,-20021.852439,-2704.060476
18989,-5519.387034,7442.900435,5019.463178
18990,12513.858638,-29997.522916,-8783.442492
18991,-12813.772163,-15530.886156,660.004020
18992,-2678.993009,-6726.731347,5727.533273
18993,21597.390168,-12168.709311,-25538.562133
18994,18838.591401,-12582.700832,-19555.505484
18995,4704.890639,-44.258485,28104.784245
18996,-18199.529579,3110.699132,-28578.308324
18997,-3165.302878,20092.148701,-7192.681176
18998,4116.592538,7854.063298,24125.106423
18999,-33753.682839,-1694.559015,-3991.272017
19000,-99.561164,-29668.407529,-5933.960519
19001,5705.753912,839.208973,6705.316071
19002,3094.367978,17052.809027,-16566.112387
19003,24074.950109,23217.993926,2225.312102
19004,-7397.567051,-4157.027185,2581.225396
19005,7872.695850,-27436.990016,-21148.892622
19006,-10585.864270,7294.480648,10073.447745
19007,3737.771062,11947.285635,22483.098343
19008,-9793.970625,13229.535941,29830.599766
19009,17068.771454,31521.499945,5420.799188
19010,-28115.019325,7502.917878,2691.026005
19011,-18816.372234,22384.769370,11527.941136
19012,-2591.919668,-7243.664735,-27751.982133
19013,17447.144594,-11762.646326,-3642.618143
19014,14385.672781,-22047.300724,22274.667387
19015,-20362.505170,11648.351412,4480.878125
19016,18116.229535,-4852.888018,7096.239001
19017,-9225.377708,9402.518939,29360.621261
19018,-4722.342912,27854.231582,29482.093951
19019,1757.354348,34922.047384,-3163.684373
19020,-10555.392840,-9414.146607,21422.779208
19021,-4140.604479,-39144.918295,-12572.746811
19022,-12271.618963,-5450.284618,689.270355
19023,-19866.441493,-2788.585942,-1664.197408
19024,-1579.830580,4792.519434,2401.925232
19025,4272.753464,4667.331857,-4787.738318
19026,2957.310602,1768.155131,1803.615871
19027,10228.987905,27313.077097,-220.466356
19028,15210.884839,-27115.811704,30856.059169
19029,-14348.598713,-17326.672060,-3928.544555
19030,31281.528195,-4071.961378,42461.889515
19031,501.643892,5812.607036,15404.434415
19032,2350.356184,-16958.337597,7109.407842
19033,-21898.193204,-17631.308974,-19671.177161
19034,-18500.823289,16007.004282,17309.092383
19035,14422.214432,-19437.637248,-30969.335172
19036,-5392.766476,25493.054737,5330.951537
19037,-1393.107421,-5820.789466,-25868.516741
19038,-12227.024940,27433.936211,-33773.261451
19039,5661.175909,-13658.308602,-31702.353116
19040,3385.800256,-6548.250395,18434.986776
19041,3790.839763,-6438.254474,-3606.896441
19042,-5925.736139,-14273.350410,5086.238260
19043,9842.019890,39006.625757,-13253.892353
19044,-10642.494122,5552.622579,-7430.134172
19045,1506.174883,-10098.432973,5989.637770
19046,-1891.768942,10688.112725,-3992.666751
19047,-5688.668407,11426.746931,11232.193209
19048,-4674.823465,17885.967173,-29679.314343
19049,31012.884777,-2038.330050,-4712.676815
19050,19517.271163,7817.710903,9184.085280
19051,-314.818042,2018.093203,26673.193718
19052,-7218.462961,3315.638334,-2484.031972
19053,14682.036338,12459.507717,-6936.574352
19054,1838.481857,5707.013370,9032.533789
19055,16919.910142,-4389.821491,-23669.909042
19056,3120.000915,-15363.080955,-23308.301577
19057,-17612.577149,-15422.925110,-34714.063080
19058,21513.659338,26745.580167,12667.450274
19059,-18905.218015,638.401490,-9178.279713
19060,10276.167269,29222.852552,3030.084419
19061,31358.304245,-17012.006748,29917.935908
19062,10306.173040,-14386.266675,-17512.637847
19063,-19260.111862,-14057.938915,7679.038645
19064,-8576.854263,3362.611084,13965.260139
19065,-9134.409449,15705.509317,8388.086967
19066,16266.276126,-10041.247041,-2451.625147
19067,-3713.641562,12320.844992,16803.910654
19068,24730.351866,7266.158416,-32108.779275
19069,1358.511407,-18233.866231,-17258.397130
19070,-18624.534063,25560.619218,-31967.435515
19071,-9981.442939,5655.146712,-17173.304949
19072,-9904.714435,140.947229,-7559.358733
19073,-19876.576374,-24961.789969,24244.907608
19074,-3598.696846,6600.690733,-12567.616037
19075,-24824.411466,-40625.656174,4163.854562
19076,-1089.654152,1064.254740,11041.066689
19077,23584.109668,10153.623365,20716.312404
19078,7625.116755,5686.008961,10141.131394
19079,-10324.096538,-6091.267472,-14570.961016
19080,4640.493979,-14154.728492,-22182.282378
19081,25791.843324,-20668.728541,-13590.631073
19082,15924.955594,-2760.414413,-30515.192079
19083,4056.362869,-17604.340259,-19583.226888
19084,-5097.911190,-8475.553719,-35004.400726
19085,10630.857657,26379.626904,-31597.255875
19086,3455.294685,14126.635569,29495.957360
19087,22976.217649,-14374.374873,-7446.666589
19088,-6016.293985,-5944.156490,6320.244061
19089,2446.747155,-19248.776538,19110.348840
19090,18360.350903,-2554.806034,38209.215956
19091,-2561.754714,13036.787958,21733.240396
19092,10871.226192,30454.236584,13860.281965
19093,10240.793224,455.871030,21252.148003
19094,6060.002652,-21688.742231,8494.562077
19095,-15607.243593,7075.653530,-7624.573996
19096,-9506.925300,-617.809300,-13236.044117
19097,5573.089368,-25355.616022,7372.726998
19098,-10339.492916,6316.009775,-14883.883099
19099,8414.416843,34759.249009,-18391.624087
19100,-3133.144940,-7993.782546,-15654.915593
19101,-20619.615351,-9088.866698,-20790.512278
19102,-3660.642782,-10753.996596,-6711.091421
19103,-841.488366,-4951.852351,21118.577822
19104,13771.716911,-9807.975645,-8876.629733
19105,-1403.606640,-22993.354765,-33636.201802
19106,-7596.938431,-1929.398596,-1194.178421
19107,-1917.017257,7671.151711,-746.782052
19108,9335.424841,13736.730500,-26338.927715
19109,-10823.625974,1051.279518,-19173.250085
19110,-26590.096121,-7258.340004,-4671.746762
19111,18730.299218,14524.301082,23736.878427
19112,-20209.828873,-9210.565810,-1088.591001
19113,3962.634499,-10430.325027,6107.293150
19114,-2138.507394,15235.928268,-38386.404686
19115,-32947.413452,-70.183473,-2873.486067
19116,-6792.872446,-7056.110404,-10078.445284
19117,-14451.616057,29634.052814,2139.305106
19118,12767.474887,3849.127931,2836.262440
19119,-20142.684709,3497.275852,-21794.350277
19120,-16404.481037,7620.625771,-5572.552206
19121,377.992784,5357.763652,-38848.230238
19122,-8115.723776,-5095.324445,7103.497236
19123,1894.514842,-26737.355927,18571.255991
19124,-15330.051142,-5830.760703,-22432.792496
19125,-2106.041951,-6457.693779,14477.328622
19126,-986.484904,22076.928466,16122.910563
19127,1552.182432,-5214.076037,-27503.592614
19128,-28744.502458,24495.408842,1274.029982
19129,-3781.639671,-1736.788300,3758.197165
19130,-13524.708152,-2721.435579,28889.052864
19131,-13622.587127,-52.831648,758.083401
19132,-4951.701793,2282.813558,7767.711318
19133,15149.772123,-16778.020634,-4717.565575
19134,7435.242104,2669.854108,-3098.015023
19135,7775.656384,-12042.761830,8116.347134
19136,-4269.695526,13123.964352,19873.393477
19137,-14581.755018,-16908.559351,13914.139088
19138,16129.879470,-12373.493129,-16176.007852
19139,-4041.327828,17505.153095,-14673.394411
19140,9762.934403,37646.248472,29999.926455
19141,-12641.121608,-3346.372118,31190.541909
19142,-5080.778770,-1338.472942,13933.863282
19143,-19538.237295,-115.277718,5570.577624
19144,19777.565450,-24822.179372,-10236.099077
19145,36923.045934,-14506.329941,-12375.290663
19146,-3348.342903,3975.803725,7647.815274
19147,2603.101881,-10185.710351,7893.722881
19148,-12400.327634,-34805.124029,577.993561
19149,-21009.713144,7328.455943,29963.380771
19150,-6221.589591,2336.301396,7432.989610
19151,17862.252901,-17520.231495,22228.676342
19152,-7562.665682,124.666906,14968.338377
19153,9397.076130,2360.170555,26459.453123
19154,19448.914548,-2172.867864,5557.964498
19155,-2930.222146,12214.953033,-4533.923035
19156,-2896.851637,-10822.647258,4239.458114
19157,5766.030662,-18537.555145,-19328.296996
19158,-579.216403,-4314.618973,40085.329192
19159,19386.691247,-9774.187665,-41950.741925
19160,-3858.524265,12948.443919,8979.443494
19161,-1846.060094,2232.139743,-33242.674289
19162,-4724.304936,-1436.344823,-36956.033246
19163,9022.084867,-15377.254140,13690.785666
19164,3773.444069,-4200.320623,15960.103613
19165,16253.200641,-8052.533420,-19835.748694
19166,-7255.998609,-32539.265488,-11826.448895
19167,12356.134932,20318.222221,-14278.802426
19168,-542.137466,4847.267720,14994.242234
19169,-22575.057638,-1349.657751,-6252.860414
19170,-12062.652762,8768.733722,9659.514266
19171,-14860.202221,1718.572242,-348.277314
19172,29623.602390,9891.421039,-2532.061316
19173,-20609.852293,8119.236301,-33194.136385
19174,-6663.395015,8510.370806,-5739.331259
19175,-21137.928193,-7212.850180,-1739.745214
19176,12460.386185,-7593.240673,10068.757273
19177,-12329.051374,-22347.884558,9654.230279
19178,5754.021791,-9045.445887,-26288.266353
19179,-9945.339358,-6072.673519,-5359.929255
