particle,pos_x,pos_y,pos_z
21238,818.007490,-2612.566577,8374.225481
21239,-13660.285793,28433.909995,17258.010499
21240,6272.742188,2632.297828,-19558.176486
21241,229.891021,13541.814426,-16815.980125
21242,1963.396427,16429.494407,-12199.906998
21243,-14011.027198,-2788.226262,16169.357204
21244,10557.648165,-3631.647979,-10629.575587
21245,12030.183554,5513.564443,8920.679816
21246,-12851.527285,26553.204964,-7653.894750
21247,29314.138990,-9722.877990,-7131.659552
21248,921.465885,9427.026834,25402.584391
21249,23947.499947,-10890.956140,-8823.616602
21250,-9728.150251,-13246.583586,31636.110238
21251,-6941.449130,-11542.250885,12228.309826
21252,-1019.458206,19203.719630,-14828.282483
21253,-10187.098073,-6652.094042,-30124.255544
21254,14785.155209,14004.505822,-3246.063684
21255,-5501.947479,-9704.899505,8560.488281
21256,-16708.509518,-16895.263774,-2707.365098
21257,-30438.108459,-1562.008545,-18755.702863
21258,16258.511374,-10373.971639,-24223.787232
21259,18182.957415,-5959.882882,-32614.717282
21260,5570.808377,16104.137993,-11235.317027
21261,-16991.763961,-10078.864842,-6372.639424
21262,4683.307568,8408.052324,-708.671053
21263,20934.217955,-1733.815952,20480.002175
21264,2970.602179,-12434.484948,-15601.649139
21265,8876.967826,17169.358897,-17434.333315
21266,-493.921741,1110.046980,-18522.008209
21267,-4429.798975,-11496.614847,-36041.180125
21268,-30302.764798,4090.798094,-21914.636649
21269,-9406.057022,-4424.392542,11060.519297
21270,32945.122578,12937.166068,11385.377944
21271,4250.192659,-6798.781581,13002.365174
21272,-15174.524004,20600.441156,-12775.719911
21273,-4306.687225,8362.205503,13966.861314
21274,20878.534076,-35559.643657,13100.324137
21275,-5550.056877,-9358.737230,23760.431409
21276,9654.905938,-9309.028040,-8445.062000
21277,27921.415691,-7845.209436,681.716273
21278,-4529.468659,427.075831,-10027.440124
21279,-1882.718559,-1977.625854,-12399.264074
21280,5678.601256,-27880.139961,-26570.986629
21281,2488.988596,16485.918398,-14577.513510
21282,-8175.242801,-11344.605017,34520.611892
21283,14883.819878,-25012.371660,15717.783680
21284,11269.866617,7942.373824,9746.243250
21285,-8145.686697,33217.663090,-16122.232186
21286,25107.435374,-16792.593199,-24335.757996
21287,16174.245430,6097.527463,-19550.638846
21288,-17514.010205,-14498.628994,28878.009558
21289,14887.641404,-5709.194445,2285.273370
21290,-2938.693409,8213.932584,-1386.814543
21291,-28054.849529,-6868.004703,-28776.748889
21292,12592.418184,-6069.657695,-1144.298587
21293,-2658.942039,-17622.413400,12542.483525
21294,-12007.486303,3219.884381,22015.690607
21295,20732.772868,-1477.848863,-16640.835908
21296,13961.155180,1138.161207,20213.405722
21297,-21998.361989,-21675.561350,-7865.675642
21298,-5258.176069,482.841654,-521.967659
21299,10453.401090,-10779.484253,34256.599386
21300,-12043.076696,-30890.714787,-19414.198685
21301,4424.524785,-8594.167006,-23701.697219
21302,22299.499015,11030.331633,831.247741
21303,-7756.868401,-9764.295224,25903.417103
21304,11051.434301,-1008.701856,9968.748470
21305,-26100.968813,5557.232558,6517.965080
21306,23170.692400,6365.696542,35347.562458
21307,-20.643848,7740.629733,634.798985
21308,5127.211777,-11009.782005,-19581.556012
21309,-10077.357393,-7062.786901,7471.004714
21310,7219.886285,10063.348203,-32391.452970
21311,-2580.466744,6354.110223,-4181.432883
21312,29592.289768,13862.921494,2621.330717
21313,-2136.887158,-516.576661,-1551.456246
21314,-71.275054,-16793.290877,-3702.299244
21315,-11943.283186,27381.544943,10597.318447
21316,-14096.469432,-5199.001974,7255.849158
21317,-10522.119807,22569.492736,29826.418682
21318,-2141.739472,-9043.416920,21868.703162
21319,-5212.200600,-3348.696057,-764.331551
21320,-5297.339711,-16471.196235,11621.460477
21321,-8673.382252,-7596.720811,-7620.133516
21322,-570.107443,4619.640264,28332.376174
21323,-3064.831087,10118.374090,12215.108492
21324,-6052.037774,150.445636,14636.964266
21325,8471.559997,-11279.076377,20972.648277
21326,-13885.828758,19743.801192,24746.701306
21327,-13701.317047,12403.048434,2761.989891
21328,3438.505940,7719.875977,-6691.073112
21329,9370.118074,18682.603908,-5332.218489
21330,-11522.092620,-3254.222524,-13279.626668
21331,19789.945060,-2431.621200,2245.543715
21332,13620.657934,-6980.763689,-25381.626009
21333,9285.804402,14607.218697,-7683.696336
21334,14876.881631,14715.112774,-26631.139692
21335,-14561.098922,-10073.298015,10637.762047
21336,-4624.933671,22015.367083,11828.913666
21337,2916.615582,3072.707309,-6274.946583
21338,-4437.019199,12701.519941,18516.105748
21339,-2273.778947,9086.581824,10851.426730
21340,5692.482575,-23482.840707,-32765.363392
21341,36129.785473,-18450.614447,17200.073066
21342,-10558.955380,18724.759465,-14668.464266
21343,-4690.661187,-20461.918651,7411.325087
21344,12493.187502,12847.025620,-13602.735610
21345,-18118.752049,11644.684442,27286.215197
21346,15103.678496,-5742.374493,-2485.883970
21347,331.272921,5498.810489,9382.915271
21348,-12587.812163,16440.720909,1348.851653
21349,6005.852482,11669.140478,4138.102212
21350,-7502.899231,10156.166483,-13986.174125
21351,-16432.996862,17780.537078,-8754.327399
21352,13401.775235,-809.939380,-14784.389291
21353,21952.360126,-14018.556035,-18250.964575
21354,-13319.882342,16464.925627,-7580.670499
21355,16726.538663,18707.561231,16738.819385
21356,9413.812262,13480.625809,-326.137444
21357,18538.581682,4611.788126,-15581.599607
21358,-9527.000502,-14934.227991,32723.467159
21359,-16064.983000,-7618.944840,-6950.202869
21360,10265.398125,-7836.557663,17375.089401
21361,6577.444876,-11773.035775,2887.708287
21362,-15177.098311,31738.314691,9396.312069
21363,22215.537385,15469.681086,6721.118363
21364,16639.330292,-17864.779784,-31180.745444
21365,4098.311512,1046.110724,8989.628321
21366,11893.944383,-3854.403988,17178.874732
21367,9686.907035,2271.433220,-21074.704866
21368,17650.246792,-21574.122920,4496.668349
21369,-2600.097867,20591.408311,-3660.677279
21370,-6906.536847,-25780.976681,4944.916564
21371,10344.381475,1114.253829,-6875.824634
21372,-16184.442421,-24066.769123,14822.046544
21373,-20144.673103,-15083.709410,-4379.770937
21374,-20582.309638,-14119.062537,-31249.504749
21375,3472.788876,14675.915307,5593.110064
21376,-7231.142512,-1824.208601,7785.592068
21377,-6173.354982,23509.476826,10763.947035
21378,14166.438268,-12096.054754,-45124.172208
21379,13152.822979,9221.757035,-34876.203042
21380,-19393.541013,-13156.940413,7685.856303
21381,25731.976523,-11876.262496,-3985.003583
21382,-9594.009656,3985.698364,-10209.834002
21383,-22404.562405,383.873967,7841.454086
21384,14665.912474,-13894.391127,9933.419054
21385,16542.643714,-5758.258367,-4733.833318
21386,6617.180237,7878.027254,-29634.546779
21387,-7096.893719,13059.602658,-18205.029553
21388,4949.003552,-18913.340977,24074.912121
21389,16857.509855,11522.693460,-3605.293376
21390,12579.150072,10163.349279,19015.798042
21391,2920.342528,4277.479043,9682.685809
21392,10391.685386,3294.523608,31370.939404
21393,-18833.489368,2870.717301,23336.579899
21394,-5472.490311,-11085.220603,-1961.595855
21395,-803.369765,-10323.484991,-6226.972959
21396,19523.188636,29903.229448,-2143.789948
21397,6704.246636,4787.014247,-8767.122605
21398,-6525.637759,10008.582933,19057.440893
21399,6315.558780,-6224.142430,20654.227759
21400,-2841.180848,-22856.511493,4009.055254
21401,-1066.077517,19993.947530,14727.618569
21402,-8422.655123,642.844275,8072.926525
21403,-7735.605406,-24747.459279,-20346.727757
21404,-28124.357313,-15372.972218,-9888.270168
21405,11547.775228,26240.313691,-4817.132527
21406,-11071.908762,-33244.584148,14023.627610
21407,7631.285243,7228.123627,-6419.162412
21408,-16991.587394,-21500.448894,-7692.803580
21409,-15388.210501,10776.944652,4909.068999
21410,12405.520853,4515.955469,7164.504626
21411,10394.800070,1662.853581,-538.298059
21412,2164.473505,26656.446819,-4361.055926
21413,-791.688117,-21703.784908,-6286.452619
21414,12707.542624,-3589.002571,-23115.681592
21415,3462.202428,-6233.370169,-23025.680734
21416,14808.182439,690.549269,13784.865531
21417,6456.710192,-11442.057021,-5767.635953
21418,5438.935128,4304.342960,6207.359398
21419,-18840.814311,-9926.262658,-5849.431026
21420,-12106.513158,-14878.448590,1915.360207
21421,16094.864479,12961.048837,-13835.293949
21422,-24847.864987,14436.398437,-6504.809601
21423,-8615.032015,11042.794311,21802.630999
21424,-12968.975674,8006.663697,-9324.831084
21425,16701.894534,691.010094,29249.309815
21426,13703.107955,10005.885904,100.556528
21427,-11908.224402,13262.624427,-24032.150365
21428,-10815.020172,8739.762148,-4811.350392
21429,12892.451375,-14785.995127,20270.087146
21430,-3757.639383,36036.988829,-13172.348744
21431,-7758.807187,10269.321310,-4967.372757
21432,2935.834781,8683.281741,-4830.829285
21433,-5459.144477,12980.711890,18923.699443
21434,9939.767038,12993.480796,8713.310372
21435,-5783.823235,10502.473970,-1768.470448
21436,-3814.309871,-13854.817915,-20263.821410
21437,455.346017,8716.017289,5868.809284
21438,-3530.435194,7567.657551,6036.149708
21439,23230.359613,-7288.069207,24298.637326
21440,-4941.072112,14568.727539,-969.036098
21441,10185.676779,-33914.044405,-19806.488738
21442,-7936.668254,16903.356847,-6681.297023
21443,-17888.924860,-27384.268496,32896.328247
21444,-20438.739989,4781.959550,-11975.792926
21445,-4286.966967,-79.974175,16683.372216
21446,28153.647128,7888.312785,-11856.051324
21447,-8614.204346,-6161.224286,13925.702770
21448,-3589.104961,18583.587989,13881.045929
21449,-9427.928375,3821.102316,9017.605474
21450,9813.754390,-19361.590859,23408.538776
21451,-20559.395411,-27054.844254,-12133.475415
21452,1766.213989,5759.399755,-19341.444671
21453,-19401.122510,3443.411833,-33064.807473
21454,-21686.327554,30570.333190,6236.005476
21455,495.858494,30976.096803,4355.557003
21456,12597.805839,-4001.643301,4664.721891
21457,2975.479953,3659.312423,32272.565635
21458,-8772.561811,-2516.777034,-2098.353770
21459,14582.129505,-16755.149095,19029.960691
21460,-1953.884081,8121.293385,-28092.155776
21461,11310.616117,10959.587773,-8859.390635
21462,-1101.865013,-9776.997421,-1512.688274
21463,-12034.829469,8617.008284,-29893.951844
21464,4207.847027,-7007.440610,-23644.542254
21465,17166.515883,8491.814837,8810.835117
21466,266.081007,-7945.113216,19125.732042
21467,-19315.884278,11188.047229,-13864.023022
21468,-2256.073096,-16854.270691,1123.664240
21469,12839.240061,20329.495901,8907.267280
21470,15632.833677,-12818.957149,22429.528502
21471,-8184.584453,-11090.244129,-32696.781788
21472,2279.757907,-180.503131,23827.832698
21473,12036.727784,24090.728047,-11138.062861
21474,-5694.842591,-5112.047190,-26299.176208
21475,-7940.757539,8248.430063,11272.683352
21476,-10677.019744,22335.203097,4490.310532
21477,10836.277088,-2959.067724,-1144.656517
21478,255.084570,13443.779237,2557.895864
21479,-18073.243443,-6067.491230,19010.847059
21480,11932.969457,17961.614482,31378.438892
21481,-9392.044555,-16297.672251,903.782751
21482,-22922.582427,358.029707,16657.303073
21483,3867.575022,2836.956805,9585.342665
21484,9595.091143,19947.508180,-9411.685731
21485,11120.280638,-18787.078058,-19704.357678
21486,3660.055868,-9963.327534,10790.115615
21487,-1871.721717,-16403.558202,21972.255275
21488,-13925.748292,3438.503189,-31129.804135
21489,-457.600232,7555.811593,2107.567885
21490,-20494.305414,16614.315158,-31211.311660
21491,-22336.569198,5604.032805,-792.068928
21492,-11012.114417,-1547.081656,-9903.323952
21493,-12432.573850,1598.226392,-23339.918505
21494,19935.476573,-384.922429,-7689.381578
21495,27.069361,32825.032222,-15656.871652
21496,-6398.030232,13575.993624,-26808.254153
21497,-2725.834609,-10697.342883,15411.348885
21498,-12492.385098,8474.918720,24259.987147
21499,-21736.438684,13435.307481,13112.139624
21500,-10296.748638,-15526.172420,-1327.782663
21501,-3980.632335,-8269.225217,-11825.957569
21502,-18840.859595,9344.569883,-2258.657811
21503,-16332.365635,-7823.641183,19518.337800
21504,10692.536738,-33310.859327,-31173.467142
21505,-16379.207209,-12773.882162,-24504.418342
21506,29960.556292,-21507.308217,-20778.388509
21507,11121.273586,-20329.132778,19861.206615
21508,-2094.964981,-6593.732878,-25629.570445
21509,8654.210149,-14959.748042,-1757.461014
21510,-3132.131045,1578.240557,-1843.358596
21511,-27216.066095,-10042.955105,1765.775095
21512,-6945.568755,-6669.596768,-590.237918
21513,-4910.941256,-12903.774900,-8125.801281
21514,-13804.212438,9049.772899,7265.763499
21515,24077.031506,6470.770892,-20682.441986
21516,9488.262160,4397.992043,-4359.320736
21517,3040.953162,-21684.868639,1915.799962
21518,15259.472662,6249.351834,-24357.463146
21519,4184.103821,4926.333287,38418.835387
21520,23296.956761,-6885.628553,548.562946
21521,-5153.533494,-6513.736936,1479.469100
21522,-20459.647441,-5673.240001,8976.671469
21523,4241.879643,16171.180362,1279.287124
21524,-10566.685808,-2817.137924,-15493.765300
21525,-30535.556183,-21162.940738,31063.025602
21526,12661.122474,-22131.673745,12337.357224
21527,-1907.762064,-11461.217577,23163.506956
21528,11756.754505,-14465.684564,-37083.513174
21529,19374.407890,2519.564811,1681.803612
21530,-10385.950204,8957.451977,-4490.738870
21531,-1131.961177,11433.301376,13151.232187
21532,-15687.021698,-15194.421443,24995.620879
21533,-4691.351302,-2343.008800,1762.778115
21534,-3399.174468,17950.768402,-13682.963634
21535,10899.086270,24972.294594,7119.065222
21536,4967.492099,5085.604582,-8246.952300
21537,-8618.314913,-10761.054125,-24026.081721
21538,-1382.665637,-3202.420428,34070.008511
21539,22068.890625,-363.788334,-8791.610745
21540,-19333.377289,-18971.715565,-33301.072171
21541,-13413.984801,5334.817364,-6166.541744
21542,-4808.239401,-12574.409714,-26144.650793
21543,13374.393849,13342.994874,14541.431271
21544,-13425.256694,20367.658764,-1739.949148
21545,-427.286773,-13884.691482,-6079.554256
21546,-5413.400568,-14207.428253,-12965.364827
21547,-11442.122465,-8227.822385,12850.911591
21548,-12301.217194,22517.918034,-15201.674913
21549,8142.476433,4789.293844,4738.246239
21550,9813.749119,-13168.932609,-9531.844228
21551,3428.690704,-3224.944224,-16176.950808
21552,11667.636250,-9714.376292,-29478.200075
21553,10827.891919,-1040.298337,-2032.798490
21554,3524.790671,-10601.868297,-20449.267246
21555,-12519.191839,3058.234032,-7498.166485
21556,13194.689265,-9277.880724,-19529.656637
21557,19385.584142,19860.843456,2494.552355
21558,-3308.039432,8777.510416,-19033.521716
21559,-7943.711850,26649.191752,-34128.619822
21560,13683.545487,5220.690400,24506.621822
21561,-884.164557,11164.866056,-17976.801894
21562,15417.970790,-2772.402501,-8596.391976
21563,-9934.792777,13523.855968,6077.790339
21564,-10663.705717,3987.975358,-17874.895628
21565,1733.340298,19188.789123,3939.674996
21566,8347.491445,8078.322039,9833.339894
21567,-12856.246737,11400.276315,35606.659332
21568,-3364.953348,-21260.096131,24534.018538
21569,30560.290011,15235.368577,14918.092293
21570,7760.352183,4013.995454,-4150.189110
21571,714.578822,-2886.181560,19229.539695
21572,-3535.180535,-11506.843789,-48.590955
21573,18196.001251,10522.863022,-27215.575961
21574,2718.147535,-753.715288,736.518919
21575,3129.311681,-20965.889859,4945.326799
21576,-3669.791271,10091.272740,17018.734784
21577,-17260.172191,3941.287228,-14473.975766
21578,11128.010818,16883.144939,5627.474532
21579,-2965.416507,11885.807979,17251.678224
21580,18591.389928,-29275.953483,4674.001556
21581,11989.184303,17906.953446,30787.641485
21582,37249.747044,24897.321921,5620.338394
21583,7015.017076,2786.963322,11955.267939
21584,-11559.069067,-14390.248203,18558.219248
21585,8761.177106,-14936.663432,9409.961548
21586,21672.637829,-772.319476,8054.458070
21587,-15786.771889,-17941.281542,-10381.626451
21588,-6684.736840,-6197.551686,-14672.267795
21589,33682.885029,12667.163827,-10350.046167
21590,-2844.124371,-663.918213,-28370.176111
21591,-5501.227991,-9303.996948,3067.765946
21592,25716.386166,-7514.874920,-16278.388450
21593,12532.564548,11679.467996,-25783.705570
21594,-14310.961108,-5751.017025,6741.981499
21595,8767.935800,15041.925211,-32054.714098
21596,21240.028133,-3153.431020,13394.375250
21597,24337.452383,2110.821826,6684.318865
21598,-4281.150988,12039.432651,-20487.347563
21599,4517.126353,28454.422634,-33041.368825
21600,33503.367839,-185.324462,-17381.087351
21601,-12590.013168,14181.300793,20924.253473
21602,31497.177829,-7974.269603,9928.238114
21603,-15655.738285,-6054.605282,-44231.312518
21604,17926.147827,-8257.404546,-1788.608979
21605,21515.258812,-11558.581507,-26637.363136
21606,9165.506812,12886.596776,-5284.581975
21607,181.934267,18231.552181,4815.713858
21608,-1455.668377,12814.342581,-20610.425104
21609,-10185.367182,12649.859200,22524.422949
21610,-5939.668353,3621.582115,3542.593930
21611,-13957.849603,-10668.119408,14312.430578
21612,18774.308898,-13469.333341,18165.940756
21613,-5791.865481,20658.418908,5731.930906
21614,5564.958418,3289.842628,27965.150148
21615,13126.128791,-14914.650487,6005.333792
21616,16910.596507,8700.009023,15552.517064
21617,3897.148884,4523.352869,11437.812676
21618,-8129.025839,16075.708659,26140.986718
21619,865.430749,-2300.290056,-16271.397080
21620,5810.354073,7249.262310,-14681.635619
21621,-8476.875352,-30355.863418,-5348.664715
21622,-615.096926,-8735.353423,-20616.554373
21623,-10723.087669,-3776.325224,-29716.025262
21624,-20161.766697,-12115.105458,27370.216401
21625,-14623.705315,988.116108,-26274.791501
21626,-37914.385051,-2967.145221,11539.605349
21627,-27217.705180,-2972.258336,-5469.196564
21628,9268.615026,-8780.960461,-6314.160294
21629,-8431.515471,-8468.901682,1973.969054
21630,-20151.704595,-2822.056754,15270.151127
21631,-8066.460582,-8404.974424,9366.360411
21632,-486.500134,8015.094711,22759.533808
21633,12822.812982,-8297.741717,11990.062709
21634,-7744.875520,-3652.138658,-19558.686447
21635,10970.150727,-34005.381160,11534.087327
21636,30835.624481,-7446.687106,-9577.132961
21637,-4624.326772,35463.151431,14149.899117
21638,-8926.306419,-10804.958076,-17529.586542
21639,16929.684218,-14482.439792,-26110.468239
21640,-18411.188650,-7005.578252,5944.907992
21641,-9919.632716,3103.760494,-16032.591146
21642,-13972.009787,5328.235803,2850.433535
21643,-7352.258857,-28194.852306,-25368.120460
21644,-8534.438205,119.027387,6465.806324
21645,4173.780714,-23690.760131,7419.547298
21646,2017.422217,-2560.809255,39883.683357
21647,9569.873661,-1551.468319,-4525.803190
21648,-26134.001620,28898.900495,-7738.213995
21649,-2903.392548,-1698.357276,-23083.546263
21650,-4220.398302,-13466.823024,21518.008935
21651,2131.678238,-5028.941868,5443.055156
21652,-18045.435815,-9051.168269,-611.082093
21653,6899.095980,16553.370064,-5060.596088
21654,-14180.567029,-10201.467401,13967.862111
21655,10714.383716,-9920.632671,15465.918821
21656,-26891.585247,-11965.467252,31817.978064
21657,-23159.243224,-3283.893589,-8167.598644
21658,-2290.487329,-14621.891676,5586.748393
21659,16462.588586,-13096.541080,-937.318714
21660,661.374925,3213.005422,9850.249488
21661,-15014.324639,-10278.598756,-31840.799962
21662,25061.669049,896.407191,17324.259386
21663,2262.872755,-6121.984162,23768.429545
21664,22924.965436,3646.232729,-4540.678551
21665,-19168.458544,-17443.807019,-12351.447048
21666,-3779.882165,8904.516877,10717.293424
21667,18965.625776,22177.739665,738.119124
21668,4248.219835,6461.691504,-781.622378
21669,5019.884132,14984.851679,5899.272735
21670,-17524.680617,1287.842415,2979.282296
21671,19813.025259,-10250.412421,-5376.322168
21672,-16141.761938,-8835.230917,30815.819710
21673,15889.181942,645.234886,-13041.854684
21674,30442.484713,29897.238393,13419.956727
21675,6769.781774,21249.385706,1074.567496
21676,-5302.539769,19133.408068,11926.159730
21677,25080.697898,-9787.162799,12113.416443
21678,-15466.057080,13955.342336,18220.299709
21679,-3031.375759,13336.705849,7985.817214
21680,13178.448399,9862.582360,-28388.196172
21681,-11807.813161,7113.262827,-17180.420877
21682,-18528.881546,10048.259993,11547.363112
21683,-1024.021842,-3832.420734,-14253.326775
21684,13332.879408,3195.072660,-3410.862838
21685,-7601.807768,3898.808320,-4879.753045
21686,-6109.955592,-8179.757989,-4723.491061
21687,6793.955797,-6363.259461,-6621.219723
21688,-14298.138208,-12690.901205,-6386.295174
21689,-6310.927317,5043.887902,11271.277722
21690,-17263.110810,6689.953515,-8758.160199
21691,-17694.734657,-26524.335746,-19873.230278
21692,4739.482255,-1209.340966,15329.019651
21693,5921.944074,-19028.677541,18472.012886
21694,-17886.836621,9721.107795,-14599.138448
21695,11253.648309,-8636.491823,23282.483568
21696,-10481.896446,13414.975468,24301.264389
21697,314.815779,16806.867235,-595.230993
21698,-5.912038,-20043.756862,-4617.421223
21699,-18257.112047,28616.182017,-23573.229564
21700,14257.906535,-5469.998435,-14701.503920
21701,-15124.441738,2478.171795,1696.065229
21702,1620.680330,-16680.460095,-1614.370339
21703,22954.306477,-2670.640504,3780.300140
21704,14022.804449,4250.683679,-20016.276372
21705,-7516.652303,10811.327158,-9040.551748
21706,15133.612683,2577.906107,-16935.883175
21707,-17451.099078,-373.005405,437.122112
21708,9025.558309,-7704.418069,5344.018315
21709,4611.635883,1331.433846,-21556.013813
21710,3796.309202,23.901728,14043.072895
21711,21145.312296,3077.496964,-7907.149922
21712,-10171.983570,16470.816319,-11341.639432
21713,8558.370962,9258.565135,-16416.083834
21714,22130.114952,-10912.642983,-393.807038
21715,-4658.037559,-21777.283861,-8223.631268
21716,22292.756752,5157.964752,-1008.554682
21717,6061.037066,216.200480,-1695.108432
21718,-4130.693189,22414.215815,-704.773678
21719,-24447.209077,-838.773050,-14091.747332
21720,3084.352452,-12743.677406,21728.282875
21721,11374.115583,-31130.097781,4686.564666
21722,-8557.047285,9864.263817,15476.367590
21723,1443.248191,82.049782,11365.870550
21724,8904.431408,22931.669368,7669.686436
21725,5143.779870,-10691.629630,-8396.728562
21726,8222.434375,-7067.765510,-34932.121838
21727,6460.210434,-34110.010841,9696.854072
21728,1277.798508,-3621.411231,-4776.988768
21729,-801.386349,-10750.936197,24097.636988
21730,19262.444394,15134.004411,8438.434393
21731,-6670.587606,-30958.905067,16255.478356
21732,-26813.998127,23254.076473,17659.513657
21733,-31643.103122,-1836.554606,-8522.664388
21734,-18740.375599,5060.070327,21473.511639
21735,-14318.757235,6017.373315,-1619.344597
21736,14975.535428,-8426.849459,-21567.771833
21737,25941.083141,1486.484608,-6911.560379
21738,11233.144325,-10956.633118,-3031.296776
21739,19674.177664,-17125.537430,14519.864776
21740,-4885.336503,-21969.751298,6828.097357
21741,-7942.434799,17621.169848,-14825.689657
21742,-8756.691480,11931.332476,23484.862071
21743,-7134.539727,-25867.474289,8486.001322
21744,-23543.707500,-16031.206658,24248.937480
21745,-11092.899824,19050.758491,19383.579376
21746,-2215.704564,-3861.857393,-26409.063151
21747,22958.026587,-14767.547098,21110.703479
21748,-12333.396555,-2773.342189,-15683.823866
21749,17625.661785,7811.888266,2008.725943
21750,6601.853030,16218.528801,-19211.418074
21751,12138.035310,-21741.562510,16487.619806
21752,-21745.526575,-7634.846005,-6332.214518
21753,19200.149014,4137.319590,-5314.509538
21754,555.522074,13641.264503,-2780.679631
21755,18431.726498,-130.284307,18241.171228
21756,-16176.939942,-6597.015466,14275.517435
21757,2339.447608,-25860.104234,-11564.937010
21758,8535.003941,2890.141096,4715.878030
21759,18720.787611,-2536.255878,7564.608817
21760,-26430.224403,10633.513299,1259.446590
21761,-610.232316,-3283.841448,-10729.914663
21762,8663.120142,-1678.289962,-13300.125839
21763,-12256.433688,1945.924897,25325.340716
21764,-1155.015855,-19722.855728,200.383551
21765,4811.759668,3124.442948,6388.350760
21766,-10674.233646,3512.683991,1311.001700
21767,16433.448979,9652.517333,-28881.628360
21768,4364.779906,-14238.068038,-11458.406461
21769,-3370.080636,-8593.371377,1186.165123
21770,447.649067,7484.816617,22556.917837
21771,-9618.108586,19963.016757,-3146.296557
21772,36569.741878,-15468.452060,-11371.492711
21773,7510.439499,8269.211559,13792.955505
21774,-13678.511657,-10223.035607,-12723.526378
21775,-17051.216485,11458.640181,-1033.319121
21776,9379.509803,6944.535546,24832.403986
21777,9841.320252,-4596.665032,-17689.452831
21778,19561.003917,8622.476927,27561.975166
21779,-6251.484559,-12695.902854,17404.112924
21780,-7761.740929,10777.968925,-30345.171919
21781,-7949.818687,-7623.645117,11774.493906
21782,7941.850322,-6286.563886,-8368.716715
21783,-8391.122871,5844.629849,28493.561097
21784,-13383.761778,-18921.958162,37547.011954
21785,-10910.147096,-7872.636276,2873.116105
21786,1670.728813,8027.802406,14885.108729
21787,-2596.424739,10571.660476,-7925.177411
21788,-6232.716037,-6441.498023,-11495.660377
21789,27043.053112,1021.680375,1232.438677
21790,-20767.571877,-19140.998477,-1073.193175
21791,-1654.110214,-19890.534277,5855.052324
21792,-7787.684411,-34353.182168,-15829.015658
21793,-2814.252530,10815.449031,26114.047193
21794,-27613.789222,-13149.610819,-2261.857549
21795,-21866.578718,-8368.076190,-24866.443277
21796,-6266.476433,1221.304961,13257.255989
21797,-21750.684174,-699.649028,5925.174069
21798,-1704.545498,13766.154561,1512.090322
21799,11604.193546,18403.862791,-8839.760333
21800,-17837.678305,-8576.150411,-4055.675591
21801,11508.688976,6004.251175,-20258.783584
21802,162.069728,-19737.225473,-20272.194836
21803,4816.352843,1295.464953,-10841.425631
21804,-10788.447825,17244.964793,-18048.409066
21805,-10800.408755,-14035.349032,35327.535236
21806,13229.185311,5281.993302,-17401.694240
21807,-5622.242168,6168.093912,-1127.400093
21808,-18994.455769,-11128.258639,30084.474215
21809,-5161.059395,986.538754,-17033.341568
21810,16066.176733,-2402.669687,2193.537996
21811,6854.092527,-5525.101509,28904.684203
21812,20963.882510,3885.050338,-19135.114445
21813,803.230706,-4178.493062,3438.921535
21814,-13746.334658,7732.878993,-20838.160279
21815,-4868.768326,-11357.725019,-22313.742079
21816,17568.889664,1321.740639,209.990095
21817,16010.426772,-2789.563966,-4591.975347
21818,14363.704002,-1545.400144,-6424.084992
21819,43.500519,-36529.044290,-20094.315497
21820,-13704.947209,13250.014052,-35821.591840
21821,-11460.180993,18712.720744,26198.345866
21822,1041.343265,-21742.469267,-36070.349658
21823,14252.325718,-19250.152320,-2843.934200
21824,7830.780503,-9931.757925,4910.392086
21825,-8234.336786,-16206.831505,-5680.479000
21826,-11898.345800,-54.281051,-22622.409713
21827,3305.333448,10245.788975,-716.575665
21828,14453.334190,-10543.709627,-37289.535659
21829,8727.615679,-13189.360753,-911.171015
21830,-1624.373001,-5327.879440,-25440.048918
21831,-15064.088249,-14256.373796,28399.196842
21832,-4508.737635,-9423.321726,6553.279474
21833,13104.160541,-1267.649618,-19389.393511
21834,26644.575468,-28548.974068,-7625.875380
21835,7884.724150,-6724.706770,-14603.049132
21836,14172.577167,-3341.400377,-16380.906191
21837,-24321.614101,20377.318842,16321.814381
21838,-16917.015532,18687.212469,4301.745075
21839,18354.884256,8772.300166,28567.419119
21840,14127.435713,-8110.475220,10725.917434
21841,-3651.785082,-2533.411382,-21390.804160
21842,19254.402423,238.522252,-19458.886522
21843,-18042.529535,24816.406985,-1547.433744
21844,-13697.767585,-26582.982045,-8585.770491
21845,-1054.776951,-3014.387691,-32047.826367
21846,10020.027121,8062.364298,21584.684227
21847,-6239.057055,-11455.969882,12339.208607
21848,12861.130819,120.863054,14459.196783
21849,-3207.148241,-5982.906650,11901.075875
21850,-503.074792,183.240029,-5962.942421
21851,19347.978644,-21542.984467,11111.515964
21852,7407.170766,12333.999233,9082.814461
21853,-7900.799953,994.185455,2613.540755
21854,5302.505422,15559.180136,-6688.048221
21855,683.597588,-25822.683440,4260.127194
21856,3820.125487,3848.564839,-22211.475833
21857,-2549.079890,31721.099686,-446.370963
21858,3322.306345,-16377.605570,-7638.187060
21859,-15651.431720,-4074.565742,13358.439994
21860,-4317.341949,13050.713294,35254.064925
21861,36130.102066,-9973.680263,-5571.247197
