particle,pos_x,pos_y,pos_z
18139,-12401.429129,-21681.733866,-32588.731924
18140,39724.661314,9155.895072,2423.895904
18141,43227.025386,-5361.746922,8572.477059
18142,14933.772839,7758.808649,30333.580766
18143,16985.669784,-23305.525524,35027.302642
18144,-5762.026045,-5523.983488,-30568.920760
18145,8693.556531,42804.862858,4921.372209
18146,14876.320566,-10333.143348,48458.597720
18147,13303.432114,-10920.576147,-35116.297551
18148,16389.516643,-24718.332102,-16498.104444
18149,16381.465181,-6073.879712,39092.823297
18150,15440.732723,2420.704545,27124.573210
18151,-16826.265566,24269.929774,-8730.606807
18152,3831.910856,6083.108915,-40959.685926
18153,7297.010957,20.400546,-52496.567761
18154,18553.059823,7534.294137,-37798.101064
18155,18195.521330,7112.023117,-23687.414263
18156,-15866.007501,8853.882851,-50442.471589
18157,-32881.944466,-20989.023527,-72621.273268
18158,-25519.753100,28134.124521,5043.387687
18159,-29948.278572,-21840.760496,-27334.695335
18160,-21803.636587,-6048.370940,-49070.042787
18161,45329.480867,-10046.922059,-1990.823986
18162,13118.083657,-5138.388810,37684.531523
18163,-2020.997149,8795.250912,-15076.993312
18164,-33151.122435,-32466.639576,6513.972655
18165,27236.137488,28090.471311,16370.305017
18166,31459.406575,-11292.580160,-9321.073526
18167,-35405.436376,32507.852520,-65886.936807
18168,41452.693532,-2297.256537,-6337.122050
18169,8936.807035,3921.540969,1630.377210
18170,-20437.416067,10840.010131,-17511.866306
18171,-15617.208888,-2979.034736,32542.597011
18172,-5269.525823,-14173.259777,68910.299023
18173,22858.891054,-31997.955047,1420.300646
18174,-17041.140592,16542.341283,20041.863552
18175,29605.806062,-27580.118406,-30139.859461
18176,13410.460958,-9617.986751,-8333.566080
18177,-22895.979160,-32953.539246,-61069.193076
18178,-5813.449881,-14111.224834,-33536.634099
18179,15750.412311,3945.340649,-44746.073595
18180,33316.651106,-33030.609187,9250.172594
18181,6742.614779,12243.909786,68847.295425
18182,-12975.663277,39156.649259,20530.925517
18183,-2350.685690,-8146.678669,23937.466763
18184,-17545.075906,21750.978909,31581.657686
18185,-12416.862833,-11913.483350,47362.943797
18186,-13186.401553,35830.323270,-29555.708382
18187,-19573.109312,9302.438487,6860.794436
18188,-48874.821753,32800.452046,-32406.868954
18189,-1224.246589,-36635.538177,19740.976453
18190,-16110.980899,60070.162892,42883.346947
18191,38607.685140,-14545.399666,1631.920804
18192,24010.489107,30724.373410,29288.003667
18193,-54378.091843,9631.134974,-12614.053942
18194,40931.555340,18809.021842,27571.499365
18195,-30837.196587,5760.422633,5521.681017
18196,42719.119359,-20403.548457,-1368.418361
18197,16095.622475,9826.947015,-38541.272400
18198,27129.086074,27558.264553,29478.976684
18199,20956.980043,23464.795115,41562.662134
18200,-15825.098217,18261.574851,11129.610320
18201,9170.611037,709.827485,25118.746726
18202,-20212.184131,2010.571178,-6386.057401
18203,11836.934666,20253.059704,441.136001
18204,4715.658919,-1487.754142,29557.950316
18205,11595.501308,14907.207060,-37428.597060
18206,-9078.637511,-41651.439868,6486.266534
18207,29107.356485,-4276.593784,43076.213080
18208,-3323.228042,-3398.207589,-41768.193670
18209,12423.351438,-1877.767950,-35786.960280
18210,21448.040759,-6696.930613,34049.494546
18211,-23378.033724,-17752.676158,2190.651353
18212,9082.716682,-46160.729263,19658.082681
18213,-9419.601298,-7519.043436,30775.230242
18214,-42688.445777,788.908177,-1925.106656
18215,32214.904345,-3932.381290,-7493.832362
18216,3519.973105,919.862491,-6400.248665
18217,-2848.248682,26119.592263,-1924.009212
18218,-43448.656088,-2648.459983,4619.674371
18219,-23729.688751,-31045.501304,3633.989161
18220,-2865.522627,11675.773331,-31561.052360
18221,-21755.030184,-8022.632903,-8169.923820
18222,610.478708,18497.410787,57164.437361
18223,21737.933454,-20072.507741,-5533.068435
18224,-12230.200877,3169.881628,-4787.760625
18225,-1153.559853,-15007.515419,7637.074686
18226,-54305.376780,-18685.100059,-28074.546482
18227,26698.068802,-26136.794201,-17115.934825
18228,-8417.287612,-8660.607006,18990.986420
18229,-11481.106264,13886.214142,7528.454308
18230,19208.748991,20854.400722,16192.044820
18231,4481.010427,20859.016337,23448.874854
18232,279.911322,-2975.102965,-65135.924038
18233,9516.542536,-31653.014085,-16544.392442
18234,-18531.434717,26842.631171,8530.118599
18235,-26089.009668,-1637.437477,7840.734667
18236,23633.435269,16584.103998,-26251.082566
18237,20641.892298,-19119.831636,-15768.935845
18238,-6869.997024,3104.059485,45806.726349
18239,22172.952923,-55312.188404,2287.991494
18240,-45908.160095,-4215.261842,-9844.630825
18241,9525.734003,-5256.122861,-26614.008970
18242,12199.006755,-21535.596073,40018.153928
18243,-28432.409816,-18470.998303,41844.893740
18244,7555.615227,-44699.970367,-8568.226254
18245,25930.922319,209.406725,11427.157689
18246,-17382.629067,13188.371953,-39591.488707
18247,-14839.996474,12332.463162,1059.615760
18248,-50358.537861,6480.486011,46120.664172
18249,11986.051762,-28558.205185,-27932.052813
18250,22711.663180,-42527.556274,20634.488751
18251,-29910.875367,5523.376490,30437.780926
18252,-3297.358956,4027.696375,-6693.259422
18253,-14333.354217,-9783.360843,57650.819555
18254,-21421.012645,15955.948570,-398.649230
18255,4766.809871,4052.206168,28240.069875
18256,20102.322799,31670.394034,34830.229365
18257,1389.299581,4848.710994,43153.090270
18258,13314.688962,4474.384716,-16261.578418
18259,2906.449021,7104.738769,21888.626813
18260,36335.466250,-9112.771438,45620.848916
18261,-12100.405249,-46620.344346,13608.526495
18262,5253.352127,-32555.760030,29943.135610
18263,35572.661505,661.900326,-14681.024675
18264,-20710.305456,-21406.577148,1409.372196
18265,-3066.649956,22937.508892,-26843.270254
18266,-3032.512980,17042.412876,-8672.939248
18267,-22681.214600,-1206.171672,22989.207978
18268,9512.485494,-11281.797121,-16893.602729
18269,21060.370623,-181.495152,-15285.038349
18270,17160.294538,1360.595615,29067.231765
18271,-26734.105231,23136.335797,-1420.303250
18272,-3320.561656,49044.645714,25963.180117
18273,-23365.294739,-7462.962475,61000.009190
18274,61862.314785,6476.274799,6051.429472
18275,-2303.131672,-9986.359452,-16283.532975
18276,1828.258115,15604.449555,27982.682007
18277,53401.674287,10194.983286,33180.820067
18278,-9642.628938,46731.844016,-12017.456850
18279,6724.689663,13406.187091,-23937.864660
18280,-11473.830480,-14804.939359,36477.218390
18281,-9186.962847,-1696.751633,-16563.165198
18282,3204.270740,44241.480011,-23190.041316
18283,16041.078937,-19393.307864,-42640.291084
18284,20504.640586,-17527.273031,12144.751473
18285,33301.946359,4608.076152,-1468.863550
18286,-6055.662772,4727.328545,-35772.632707
18287,32723.746678,16107.551339,-23251.970150
18288,-13527.548172,-48901.205586,45720.363960
18289,-21990.478197,-33030.359044,-12052.949885
18290,-16395.385855,-26877.364111,-27326.895081
18291,22480.701401,-19635.277284,24828.172736
18292,18212.423862,21646.509751,-32171.089350
18293,-1121.900703,56174.382679,-1426.024760
18294,-25881.158311,-3075.338487,-281.222205
18295,-9387.221825,-646.607171,51720.701418
18296,15744.283527,10091.105488,19796.993607
18297,847.348131,472.036610,-16111.174367
18298,29607.341690,-42271.038502,20462.453725
18299,-17497.267979,3466.812868,28190.814866
18300,9429.963933,-28252.537360,13094.216732
18301,10953.305687,-8902.370654,-38962.871815
18302,3728.962671,-372.164461,30435.609922
18303,25174.312710,33030.544455,-1280.299820
18304,29392.902189,-36199.785655,-8045.988063
18305,14139.847854,19048.094399,-44832.064789
18306,17751.897022,-26764.970992,-7540.972609
18307,-27560.126340,10704.227002,-8986.891170
18308,45136.188453,6360.841164,-22479.382949
18309,8698.357810,-14846.289068,-21589.432589
18310,-14996.466797,-39306.413809,5003.639470
18311,-54355.053928,28178.903355,8008.594950
18312,-28535.496172,-8098.884047,-29975.530931
18313,-18349.416541,4105.404799,7831.907986
18314,20012.960682,-28447.730028,26049.340614
18315,16288.842556,1019.762506,-35903.837750
18316,21085.162864,-24647.816225,-60539.331757
18317,-817.020800,16793.314008,-36099.506190
18318,14642.804687,-19394.472864,-23222.448403
18319,-6135.808220,-3723.738368,-11963.440189
18320,8673.456545,-9015.279844,31036.463610
18321,12873.654767,3901.013101,-234.201827
18322,-14070.496293,-9591.474706,36257.169198
18323,-14343.588483,-2765.925985,4412.015124
18324,-21733.744514,-29356.230926,4656.477614
18325,25946.759420,-16567.165064,44345.779133
18326,4034.815659,-27755.660164,8322.016774
18327,5556.643561,12777.576470,52445.653325
18328,61432.563080,30570.725040,-12175.235361
18329,-3255.827059,48618.931476,-7724.425290
18330,10488.403780,-9281.827316,-39856.144456
18331,27623.267014,17170.694858,-5159.516133
18332,14325.890067,-25847.384722,464.158304
18333,-1957.916253,-5316.221906,-21912.242280
18334,5145.495990,-857.532095,-34541.951358
18335,-48862.950563,14436.108554,-32780.856446
18336,3036.281788,36888.994970,27571.689667
18337,19424.571768,23117.441242,-13991.401654
18338,14073.446988,3476.984488,86342.831417
18339,-12416.534224,-27921.205257,-17696.800376
18340,-30083.428248,10101.268273,2752.364720
18341,-711.602259,-6495.981393,-5995.980420
18342,30929.752936,41698.561734,25805.923770
18343,38850.099881,37915.241991,10137.164582
18344,-20513.208745,-126.292939,-34422.755600
18345,47760.850934,-10817.744187,38422.983391
18346,-11245.470206,-24871.678892,-27868.054259
18347,-21075.831895,24430.811246,27181.004379
18348,18714.519027,13361.824082,8778.208762
18349,-4687.847543,-9709.723794,-28165.131379
18350,924.671773,19051.995038,7955.299918
18351,71688.447443,-6340.679455,-13036.909101
18352,-12618.100357,9328.637716,35771.992784
18353,5344.704762,-19198.773565,-34093.832286
18354,13949.726347,-18159.389371,279.545369
18355,-2776.552282,-4298.775880,23854.106083
18356,-10206.923511,13524.513314,-32872.795882
18357,-31963.233049,9124.955927,9957.903160
18358,-13714.274844,-1626.905076,-43155.130739
18359,10851.762803,-29606.027823,53571.930758
18360,9211.000889,-8037.372533,14556.355829
18361,-2702.516604,7395.829576,-36700.020974
18362,-45645.680761,-27103.724624,26326.100767
18363,13654.094734,-17582.140807,57196.312183
18364,3219.296666,20169.094315,11467.380970
18365,32796.175984,-4727.746400,28599.807579
18366,2540.435317,-5923.718774,19204.442604
18367,383.166259,-28214.741582,5810.726433
18368,-496.252157,688.688944,-20269.367515
18369,29689.283284,-45309.783327,41567.824201
18370,-39633.571842,-33724.881434,23142.121919
18371,49977.083977,12055.624729,19740.238524
18372,-12058.953713,12229.931665,-73673.564867
18373,-55.136288,-8794.381671,-30341.535975
18374,-6936.604341,13623.750121,46305.780573
18375,-25872.241915,8533.976181,5626.184126
18376,-16022.868371,7307.934681,-31287.196028
18377,2172.361967,-23667.584436,47704.839060
18378,38302.227793,-17844.254947,-22978.598194
18379,6045.457656,2999.117578,39916.993968
18380,5301.530502,11838.434935,-7555.410771
18381,8420.634732,11133.945471,65988.804956
18382,-17206.979239,21852.965707,10867.315579
18383,127.064706,9815.875747,-9493.840560
18384,-1212.737810,3367.534934,-32673.430411
18385,-8628.901690,26015.173931,-9525.729427
18386,-7493.208275,6921.168130,-34330.944988
18387,-24423.997401,-10611.151579,-15448.729490
18388,9559.121703,-3983.572207,-26210.814805
18389,4678.021000,-6092.625187,28767.388004
18390,11704.519144,21414.530804,28114.061182
18391,-12069.118468,12331.909937,41591.886778
18392,15294.660629,-13390.726452,-24763.448895
18393,5555.607571,362.840825,-18184.280873
18394,15363.988769,11656.332786,-17160.158461
18395,26637.811257,51680.773269,957.789880
18396,-21178.147976,18961.897474,46151.787878
18397,8058.652452,-35894.115298,-12234.510150
18398,-8166.360609,-37210.959530,14051.865455
18399,6072.136075,30267.088007,-8407.873901
18400,2365.053107,12656.674056,28036.164184
18401,3284.334967,6194.060815,25778.877180
18402,-14158.504365,27380.044534,21306.216863
18403,-2475.529577,4898.348727,-31951.548472
18404,-8155.502161,-15824.070403,-763.784907
18405,-9124.551776,-1005.082423,-56279.972493
18406,-4311.181229,16410.145520,3272.513434
18407,10475.599723,2718.676936,24659.153195
18408,12708.856209,-6858.422019,8710.609073
18409,-20552.829663,25528.110365,-1521.132396
18410,-21566.859684,21870.673732,11978.210512
18411,5741.566772,807.006594,-42497.797603
18412,34895.841673,37541.794483,31875.108172
18413,28355.648020,22812.805872,-17863.804525
18414,-1257.651255,2832.260448,29691.542043
18415,-75633.488649,-35426.086400,7981.345425
18416,-13965.526956,16851.969084,-27049.754768
18417,-2563.420544,-11168.692223,-52364.028621
18418,-1753.885241,15061.712133,-64332.501963
18419,22423.032817,12396.535413,53483.863931
18420,14397.422470,-28036.964426,3427.788067
18421,13699.203131,-11848.347205,-20522.366574
18422,42489.971905,11395.963229,-1108.471319
18423,8926.828234,23425.982249,19670.305362
18424,-35651.354590,18457.384991,4213.237455
18425,-8852.655750,-7876.090046,-20131.939724
18426,30034.903016,-5856.458714,-29016.326611
18427,-19114.479267,-32933.533801,-5094.045088
18428,10611.637461,31495.040544,-7567.380229
18429,-44407.438730,4994.375755,-18516.344757
18430,47603.437995,-17631.822857,-14168.202765
18431,-27592.377387,18991.781520,-26985.081480
18432,-14927.006233,11455.010883,15681.050906
18433,-41090.690575,25953.206634,4658.470857
18434,7435.033071,-4302.314559,19915.698471
18435,-33882.322619,-18680.773104,-1364.167290
18436,5607.856933,16619.293346,-7206.788750
18437,20548.223901,17287.249525,-48048.330515
18438,2105.801971,-29555.721500,16724.820516
18439,43591.935270,-31606.069579,373.913536
18440,2526.561312,20820.508835,9244.823555
18441,6560.627590,-11078.362826,-35128.387800
18442,-13728.373182,-14634.385496,22677.514587
18443,419.343570,1162.577063,48157.607264
18444,-9948.875508,-1640.789244,-7017.956201
18445,2581.444850,1086.423174,36961.564343
18446,21925.006703,30444.349076,13682.248049
18447,11934.730648,4717.689733,-9057.652628
18448,13672.105045,-19572.832606,44750.677442
18449,21293.527480,-32417.640303,-41294.874458
18450,25131.318907,-32578.723913,-46177.384021
18451,-8992.669573,16905.526813,-29069.379700
18452,32312.995269,47467.056887,-61318.064739
18453,-6408.908712,11880.615554,7376.567878
18454,32026.898858,21686.630606,-18016.876038
18455,-17936.121134,27646.833451,11330.549558
18456,-23961.582121,8210.712534,58134.938711
18457,13385.067090,-15975.222608,-34471.865756
18458,-9952.841963,-36222.454386,-13059.856487
18459,29897.386535,24884.427277,-9531.458627
18460,-19704.122028,4774.037179,-37131.278115
18461,32125.482863,18632.651656,-1410.439229
18462,47348.372729,15801.148325,833.920397
18463,-1602.952672,-3649.919903,-28876.134663
18464,28238.850437,-3111.655950,20388.182730
18465,6576.559624,-33314.008896,-27461.698095
18466,4327.927209,38070.385977,47225.612048
18467,5683.604657,34102.813581,-62878.417324
18468,-52321.226348,-9391.458254,39205.586658
18469,52726.654836,18611.583699,13743.212719
18470,-21974.128698,27117.979706,8783.952368
18471,10592.335352,35343.574955,-2446.301658
18472,-48076.193946,-21291.423911,837.758651
18473,7112.739218,10143.278892,1784.393902
18474,26295.529399,5244.773808,39564.686384
18475,-23773.988709,-1786.104561,23195.306244
18476,-4901.489576,20688.450633,-39793.966901
18477,10515.329644,15222.580337,73123.112043
18478,18805.777672,4094.372329,5761.041476
18479,-34094.280282,14108.776672,-22600.099468
18480,11697.259073,1880.830919,57315.773013
18481,726.757425,12308.974043,-17247.477240
18482,-47715.126673,17312.527908,-1454.029356
18483,12582.187970,-19467.817616,-4202.297790
18484,-39880.389851,3645.327237,35662.046762
18485,25919.922100,63270.898805,-13583.438554
18486,-7785.360453,-25186.909452,-17688.089492
18487,6996.563467,27128.988090,-38097.355205
18488,306.929853,-17387.578733,-32220.656415
18489,20027.813710,51854.429666,-30719.378476
18490,-13979.271505,12049.998049,-60199.010519
18491,-22033.861460,-28910.222170,9807.484996
18492,2375.515890,-9980.444246,12716.633179
18493,-13757.423329,599.053992,70423.279985
18494,3503.540420,-15495.371529,2599.099888
18495,34253.207050,-36688.353357,7485.391152
18496,8808.269804,-21973.572722,-30471.135278
18497,2607.413088,14810.380786,-12018.208109
18498,-45149.528488,-4322.633430,7437.241924
18499,-24741.185982,-11471.529854,-33668.547993
18500,-12638.631637,9017.968035,6755.245105
18501,-15570.884795,43723.767914,1430.106192
18502,-40370.482613,3258.458228,-8897.766547
18503,9798.183374,5426.043534,-32444.601995
18504,6606.092383,16116.920223,-27187.092666
18505,-287.475014,-12220.280914,24666.807553
18506,55362.492433,58263.397001,5784.568622
18507,2538.682517,23295.070842,-4205.151429
18508,14952.501941,-18407.292046,-26424.053228
18509,31093.495807,32066.610532,-47120.243931
18510,27593.091752,2915.338083,20933.671678
18511,3943.599411,8433.225330,-13256.183638
18512,-2756.897795,14762.778010,-29573.216507
18513,32170.640267,10452.284771,-13658.760363
18514,-22898.199190,-33603.290971,-30475.657185
18515,28606.780680,-4302.808641,-41165.068531
18516,-14904.986552,8549.058967,24892.747771
18517,26469.887324,-21797.385182,-8950.700403
18518,-4129.409896,47214.532040,36468.181413
18519,11133.151254,4355.462929,-11488.285685
18520,25489.379894,-2257.426271,-33552.898404
18521,-8550.767249,-18194.570509,-25844.752810
18522,3235.621085,-38258.396865,-13344.421846
18523,18084.930235,27017.632072,-21334.632620
18524,-25774.605094,-26510.513973,13119.002109
18525,15458.223383,28687.504492,-29390.650332
18526,4371.860201,8470.241174,-5533.032009
18527,24044.515376,-16955.788370,5155.549474
18528,11433.752103,-11922.135911,5032.561510
18529,6958.114671,-25335.269693,50484.451143
18530,-17047.996344,-17025.247951,18415.992758
18531,28758.246232,-17106.963265,-32106.810573
18532,36753.554857,14027.545372,-5525.800648
18533,17161.188119,-16128.007742,-37002.294390
18534,-28266.450141,-17255.643935,-66279.218661
18535,46193.393004,2341.130255,7876.058962
18536,3299.570853,14768.565945,21819.024286
18537,17670.840844,16028.275683,32931.620758
18538,6444.013650,-42329.746315,19010.893673
18539,-37743.504790,-35307.711372,13991.727515
18540,25448.685804,-28604.519333,40233.346749
18541,41734.269490,30302.707655,-28216.570726
18542,1164.687855,-6381.359676,18469.409798
18543,-30839.795032,-7978.266513,-42988.737084
18544,43631.476947,16553.998030,15643.454039
18545,-26981.217739,33428.683282,-10936.114703
18546,-3572.570521,34300.817026,14631.016650
18547,-1940.157975,-5878.876198,-37952.408213
18548,35668.190719,-42640.085504,-38932.515403
18549,-1390.424013,-5275.974415,-30250.487336
18550,8901.487831,-12549.376298,-40789.335722
18551,5200.526778,13205.096386,-43195.740626
18552,45307.050632,-20618.014685,40949.745079
18553,-11909.074724,28304.679838,15055.121989
18554,-7050.539510,7098.599912,-28789.093393
18555,23864.017825,1508.122249,856.892746
18556,48197.381113,6673.868509,-9605.744201
18557,7577.920050,30832.739089,35.776026
18558,11301.169650,-12507.109533,27659.519388
18559,31167.308809,-23671.530529,31101.309396
18560,-9233.068496,22335.188475,30377.603188
18561,13435.969603,-6940.973859,24458.454868
18562,-10458.468176,-50195.219865,-5282.282799
18563,-3020.128867,16057.591348,-10474.494997
18564,6958.658004,23650.859612,-8136.885460
18565,-4254.242037,-19457.856097,48837.196195
18566,-6377.772301,-10731.210789,3674.047390
18567,-5841.739477,8831.074893,-31033.602976
18568,16659.398575,6960.661782,-18018.840292
18569,32622.046536,29405.514943,14069.275105
18570,-10371.956832,48082.551164,-9803.494132
18571,-3266.651521,-3730.519093,34533.907177
18572,9501.075676,-318.437765,9211.916718
18573,-24419.379027,4686.945341,16026.647452
18574,17242.390675,16304.543340,-34339.995837
18575,2115.258906,37620.187457,-9015.180947
18576,-7724.811659,-10304.680365,31194.580760
18577,-22047.758138,13708.249914,68477.547704
18578,-2453.148145,-8426.300058,-37454.338089
18579,29530.136770,-42452.250026,15166.475967
18580,-17389.575475,29597.525957,14295.834236
18581,14253.257755,6352.191898,-60093.149301
18582,3271.005153,-39353.817244,-14821.168689
18583,15879.279059,35528.498580,-17526.480562
18584,-25496.069629,5662.705292,-14868.310914
18585,-17747.618443,-13088.547083,23639.199865
18586,-9437.333895,7269.561104,8690.792973
18587,-2931.839102,-56027.443179,-16998.856610
18588,26572.251217,7220.072729,-20900.054856
18589,-7172.594239,4607.615931,-28958.351852
18590,-3167.254998,5886.872136,25403.688487
18591,-9809.410769,-5958.883055,-42197.930581
18592,-45511.042945,9177.501098,6993.036722
18593,-15261.648086,2356.716541,-16897.766040
18594,-410.757480,9133.973287,-31916.746253
18595,6767.490229,-14276.572486,-45456.264453
18596,1495.968879,-27415.708120,-21532.217428
18597,22637.210632,15688.271656,5660.447907
18598,43643.101783,-5334.745647,-13943.939701
18599,35186.279768,-24015.589694,23695.419601
18600,6761.864261,-11146.223984,30950.645705
18601,14881.160264,16996.038290,55748.553489
18602,-11559.307446,14403.091101,-32184.218628
18603,-48834.765656,20193.056274,35692.124845
18604,11465.775748,7055.309361,44215.404524
18605,17982.533021,-23342.394729,-20647.969128
18606,-31010.729055,-3839.248593,28471.355139
18607,-24706.688988,-14145.623634,14236.973197
18608,-15653.017996,-16080.260206,-39152.645879
18609,5681.015870,-1435.610373,55620.174237
18610,-21306.588555,-19628.261284,29577.342275
18611,292.159110,9873.686016,31575.008527
18612,-9712.153075,-2319.392301,-52997.621528
18613,25124.835619,17761.748013,20617.723550
18614,4721.486567,17251.554018,-51267.424198
18615,-6443.393571,21067.341307,20218.258686
18616,-15115.936303,8289.510566,9018.732199
18617,-15316.856736,33398.337970,-20052.837423
18618,14076.762966,-31433.666185,-23005.454016
18619,10694.779519,-15482.528957,5558.295005
18620,8450.921974,-6213.187569,41389.101601
18621,-6601.654449,-8118.399880,57104.008412
18622,28686.900066,-7533.604957,36893.171857
18623,-9302.116802,-10790.021902,-1423.592829
18624,2536.369195,1887.756450,-24702.427511
18625,-39354.425504,12722.422366,19813.238432
18626,-17835.865172,13420.396258,57089.839395
18627,-16972.803197,-36634.356256,31467.055197
18628,13881.488740,13913.163655,-36438.698111
18629,8243.081519,-16804.974564,52988.607033
18630,-11291.977567,17168.532646,53225.808673
18631,-7187.318458,-33242.938713,7237.087299
18632,42227.075172,-9913.484969,3706.507687
18633,-8953.578738,-23272.781683,24742.766563
18634,-10383.197338,24309.962587,-6639.950917
18635,-54834.518538,26785.447627,12757.551434
18636,1500.674766,-8816.778992,60419.033415
18637,28854.161002,-13320.780564,27329.292896
18638,-47322.665080,-9562.176418,-28525.494602
18639,-17113.577387,9245.708379,42604.012988
18640,-2496.826604,-698.847979,-44522.234711
18641,6222.485047,-30775.692516,-1853.805306
18642,37228.690418,35198.871851,15427.023520
18643,8425.845246,19293.292804,26645.005291
18644,-18621.538896,-14264.509297,-28499.031276
18645,5435.511393,21569.550621,1072.199520
18646,-3543.452581,-9598.754345,4964.636848
18647,-10935.216959,-24694.545270,29457.100749
18648,-19796.298588,5868.819488,49659.037263
18649,-3245.302845,-4598.841499,-46662.591679
18650,-7083.014664,-4928.479652,23816.180918
18651,21096.857579,-22887.645881,-36851.392367
18652,-6769.455008,-52332.683056,24067.447086
18653,-2228.465818,24983.664600,-30024.671129
18654,-27979.196566,36137.854962,51375.326852
18655,-29321.420382,17455.692181,16692.879473
18656,1337.536357,-16805.835940,-20529.996056
18657,12421.379423,-2763.458797,11223.282773
18658,7325.525708,-5011.675618,38257.619003
18659,-9814.714940,29000.227249,36539.521912
18660,-1086.792009,-3731.952677,44119.105696
18661,16046.681353,46418.068617,-1163.795257
18662,-13159.402018,-2432.350886,-14836.911761
18663,11647.736364,-44483.009159,-1131.957048
18664,9755.221329,-16499.750690,37045.693263
18665,2533.760722,14440.107754,-3089.961464
18666,27030.757002,-3923.186222,-3622.906310
18667,-1770.968326,28631.261764,-37059.895350
18668,33430.700277,23826.563917,-33171.220168
18669,-31867.485389,21672.947376,42969.817882
18670,11110.210905,49473.126521,6440.397914
18671,-30718.024561,36105.399930,7844.696521
18672,7798.479646,-12817.610252,17094.513859
18673,25792.096572,-2503.019439,19876.338434
18674,-12459.674529,846.170291,-41905.339378
18675,7338.162716,-54131.394031,-10183.964748
18676,-13764.859447,-59926.523346,-28640.876555
18677,8762.725550,-15502.063175,1875.844159
18678,12807.687885,20153.079407,-32200.678086
18679,-25361.957044,-16254.965851,33316.227363
18680,-38321.993261,25830.687654,-20223.800930
18681,-8677.687426,-1154.383506,-25138.554849
18682,-25466.694437,-23911.366635,-1182.814590
18683,-11179.336280,-10220.062343,14040.919257
18684,11341.058130,-3263.084040,11458.756737
18685,13266.330888,15365.933856,6252.866819
18686,2477.796112,31449.598557,-24607.039494
18687,-650.329206,-1316.582314,2338.835374
18688,2673.997863,-16013.295716,-36425.452501
18689,18524.562644,2978.511655,-30120.931496
18690,-3118.837859,8532.697731,-36651.399535
18691,2956.111096,665.900326,5046.736204
18692,23764.251787,-14144.916675,904.390355
18693,-20020.520270,27209.248478,11657.672024
18694,-5264.628850,36424.427558,46424.586192
18695,30639.862643,31725.243292,-5783.392102
18696,6603.649905,39953.421536,-3724.722515
18697,25591.382461,-29633.521619,65510.671619
18698,14936.352826,-23391.286547,-38619.169724
18699,-9520.762324,-40384.599400,-2913.811258
18700,-12864.160825,10564.051361,-32055.443431
18701,17616.701084,-6883.768382,-5073.393758
18702,23068.732222,-30885.947845,48555.697897
18703,46512.161680,-506.790262,-12906.592468
18704,4431.846841,-7836.648826,-28999.536006
18705,22442.420063,26106.489170,1170.815811
18706,-33797.229292,-35095.047971,-12413.345676
18707,-8945.032968,34381.760027,3821.553315
18708,22336.016875,-54417.823742,-15112.633825
18709,8399.976850,36145.126742,37303.138659
18710,-8520.986930,-6664.515388,-35777.984232
18711,-3538.876098,306.865856,29025.376170
18712,47340.807261,-4917.855532,-19144.043306
18713,5346.924516,16257.742376,-22410.351825
18714,-14154.439393,-38009.547683,-21162.348341
18715,21950.023750,22316.043595,35105.698700
18716,-3970.455138,1732.517970,26741.016842
18717,-50795.887255,251.830486,-19050.785159
18718,-19976.823962,29312.124205,-15945.428061
18719,-26386.524387,35415.092907,-12532.406618
18720,29081.651864,-15413.019829,10823.939811
18721,36991.111420,-22828.264515,-38575.824401
18722,-7015.346872,-63754.277585,-19096.191261
18723,-20541.575087,-8245.970561,7588.134887
18724,-28864.947615,8566.632895,9463.370529
18725,13291.772312,-10277.156366,19308.073093
18726,17858.079521,-11205.451239,-30287.549533
18727,-2080.735388,-10831.760326,31772.565996
18728,9397.313768,15960.256821,-36682.715905
18729,737.530719,-30250.919778,-13156.675521
18730,-44368.279577,4673.140004,-4732.499862
18731,-26960.845208,2774.793592,-5395.485152
18732,39259.210560,-12526.210239,-18759.858454
18733,-4640.685575,17452.247385,39486.803927
18734,-23924.615557,-2050.950941,22815.834476
18735,13501.882613,-37071.359756,-19949.984804
18736,-21357.348923,38443.637272,44564.481984
18737,4853.500909,6303.199517,40800.574027
18738,-20335.599523,27950.389868,52050.189751
18739,-40585.967411,9997.821127,-5603.502415
18740,-4115.886512,-15641.646154,44136.051378
18741,-29818.276718,-802.189257,1739.658063
18742,19752.556170,44621.979528,22771.045477
18743,15072.582675,-3626.500985,-43670.684581
18744,12220.662885,-9467.104347,79668.438092
18745,2938.397965,-9097.518144,-19980.730588
18746,-23866.282822,30757.533933,-29648.990653
18747,-1772.534666,26274.829134,28830.695014
18748,17082.591664,-40327.337756,18868.333782
18749,13614.338243,13831.064289,33090.075812
18750,-2394.918175,-21669.453018,26316.559972
18751,9080.503837,-54911.952223,23193.886060
18752,-3853.720142,-31321.623334,-1946.898803
18753,3793.193797,-8142.262268,-40950.709370
18754,33314.154458,6219.670825,34089.096853
18755,-11891.900308,-12414.539990,55583.059521
18756,-8378.114182,2728.949524,-54040.794155
18757,8913.997581,1034.318548,-8319.383219
18758,-17963.943980,28776.976467,1817.095844
18759,43936.644433,22826.003120,-21150.932142
18760,20683.942772,12891.964142,3651.490688
18761,-14370.336566,33593.802702,-10729.121923
18762,4845.990318,42575.438406,-9770.838178
18763,-9197.627826,9925.385503,-50466.244844
