particle,pos_x,pos_y,pos_z
23183,-29026.769108,-22372.800079,32398.514853
23184,9067.939685,-26904.516357,-18060.835116
23185,9426.050623,13827.871104,40770.067448
23186,12473.088655,5526.470814,-30697.864536
23187,-36391.700535,-14196.336672,-32335.437360
23188,28868.298932,-32357.727725,23367.051608
23189,30059.012853,-34028.054237,15016.989790
23190,-32793.990192,37785.407791,12663.483621
23191,9038.856068,26323.452216,-25526.290737
23192,-35554.598528,-5418.683632,-4180.140621
23193,19818.467021,-40985.013987,-1495.132715
23194,-15299.214976,-4263.241790,-7390.553402
23195,-18612.399427,-6431.046140,8891.899587
23196,69.924448,6180.058794,-5641.483055
23197,27951.582541,26536.919533,-13971.308678
23198,-35825.971634,-8686.612943,-4414.114328
23199,1469.129054,-11353.463636,-28565.267660
23200,51300.092584,11468.282562,16497.884117
23201,-26323.330016,-52397.319592,-17824.290706
23202,1306.903433,-37924.288320,-2668.773098
23203,-21818.547113,-15983.235125,-20394.708591
23204,-18980.426878,16355.645787,-40062.675410
23205,-34442.558826,-2703.615890,27443.122847
23206,-24721.416054,20445.577045,27700.329342
23207,4292.636366,-6323.971169,-4662.850459
23208,-23881.508514,15914.773989,33572.774850
23209,-47871.538578,-37942.945104,-14189.120762
23210,-19920.773691,17006.811015,12544.753793
23211,9810.350900,-16427.922004,-15560.154482
23212,-23385.570236,-9671.497151,5312.693355
23213,1544.035651,4188.258021,24932.551590
23214,4859.073340,2209.596792,-20276.823517
23215,38144.712208,-27523.104838,12335.966044
23216,-25316.531205,-5872.488650,4721.350294
23217,-15341.673703,30639.080053,-15677.246917
23218,44110.564997,-8854.382733,-10340.850537
23219,850.123233,24275.488555,-12781.254561
23220,1749.868187,-14147.398638,53657.004951
23221,-32536.207167,-3890.885182,-43876.224182
23222,-15855.653407,-18346.864894,16509.363100
23223,22078.654525,-1711.990933,-6667.561948
23224,-19634.347654,1273.310420,3045.735006
23225,-15065.405340,23812.213169,-56773.780323
23226,-8264.960444,-3517.905085,21751.980418
23227,13825.396209,-25531.311817,-36906.476329
23228,-14277.311202,38288.750176,-26674.291208
23229,17229.247702,27282.692445,29739.194059
23230,-45536.775237,19758.119865,-29190.516991
23231,17803.689511,29771.485717,-49805.724913
23232,-9164.669809,-3629.128912,37785.563057
23233,-7787.130239,-27364.517804,-26472.044268
23234,-5089.966837,5779.089118,14523.925769
23235,14673.321787,9460.164779,-39220.345874
23236,-3536.242133,-53467.031290,2004.445550
23237,28652.752362,-2740.364469,-17901.796333
23238,28180.181380,36278.255862,25270.505796
23239,-30845.417205,-11743.870215,-32149.774024
23240,20293.051873,19371.874671,-3927.790322
23241,33739.596762,-26827.352278,6153.477130
23242,3358.207903,-8280.305047,37904.063176
23243,-24823.391181,-17495.960326,-28875.774989
23244,8551.423776,-9441.369899,-57651.856238
23245,-39899.239911,9245.908086,-1239.469955
23246,-29704.615243,31198.997342,2542.381438
23247,22637.305743,43771.840022,-3428.886802
23248,13023.156013,-11438.820739,36802.912402
23249,19537.763441,16462.577853,23806.883784
23250,8306.276011,-40254.449970,-31435.092323
23251,-14854.854753,20353.473086,19725.437812
23252,-56261.596423,27385.056890,-28493.223047
23253,-15954.005504,-7056.287349,50553.651088
23254,-1333.293034,15775.320103,-74804.868495
23255,-11931.110232,-9762.500258,-11392.692131
23256,27376.514771,-20344.318273,-18467.480294
23257,-12760.186798,3348.274862,3399.647300
23258,-34904.342386,-22559.573390,-28229.213527
23259,-58397.827836,35654.564358,16716.556929
23260,-42013.559697,-48036.223148,42188.478055
23261,-661.170683,1028.111161,38378.725602
23262,9019.272545,1195.028102,-14468.071163
23263,-405.827454,-43458.391963,41176.458025
23264,9853.430093,20881.306333,-20940.594973
23265,-8325.216330,-4099.967388,-10104.814502
23266,-19604.932811,-19211.019808,-49980.028148
23267,34581.703975,-32750.452757,31074.676664
23268,3804.645772,-9164.113715,25896.748494
23269,22657.868324,-46139.201253,25377.176724
23270,-42148.804288,20746.953998,-31965.463113
23271,2849.685588,-14013.003625,-6075.485168
23272,-14637.942588,-38522.696342,6157.628330
23273,-10439.657363,-7917.951577,51616.947490
23274,12603.454411,-13613.759250,-15539.269535
23275,-2226.445422,12339.560141,-33132.594884
23276,-3117.579338,-4257.583886,-7848.732435
23277,20830.716682,10948.653591,38333.811189
23278,-9268.303475,17079.318770,26841.100883
23279,8689.176371,3867.876075,-24695.735983
23280,55997.564376,7845.877418,-22939.588019
23281,-29739.585886,26880.126441,33406.770582
23282,-11239.191746,34953.931698,16533.864099
23283,-26577.916743,-28722.041306,-18007.373003
23284,7179.167928,-58077.973077,-1866.752039
23285,5607.610858,43754.859584,13943.954541
23286,-2854.678137,-12647.472873,-20528.439165
23287,798.431740,-570.279815,16731.373780
23288,1939.706342,56611.378818,-34447.901912
23289,-27874.758016,18214.407945,-20077.458055
23290,-15683.100821,3899.400506,47530.972348
23291,-15660.755487,-13781.411981,14225.864872
23292,-2410.880350,2185.001731,-44058.543737
23293,13797.854177,-18671.531157,24267.127025
23294,-22995.375670,30503.784626,6117.353165
23295,13439.418756,19301.237186,-14353.079750
23296,7904.745516,1089.189177,-41973.594990
23297,-6443.045650,-4089.240192,34015.740172
23298,-3957.898141,35332.287851,1190.498489
23299,-14512.809811,-8486.117771,9768.375614
23300,-7429.975598,-26568.096136,11197.319781
23301,3274.630386,13465.610179,-13122.694735
23302,31282.344480,16655.144488,6809.747762
23303,10583.322343,-21062.283191,-3533.961644
23304,-12449.380907,-3255.262538,-54918.556379
23305,15544.118951,-8721.344315,-12438.486061
23306,37394.176386,9427.740189,-29747.294877
23307,-3566.091903,14454.323598,-41516.518221
23308,-28318.366326,13665.640183,-14993.242016
23309,7397.041521,-41831.972980,47179.347897
23310,36698.996582,6693.512299,21617.201616
23311,-8317.226509,26687.035593,48712.183181
23312,45505.358274,39136.011999,8010.332734
23313,-6313.646775,20078.197304,19055.332206
23314,-147.752365,-3527.206982,24263.009859
23315,-25002.816455,26663.775352,11755.628635
23316,31060.559173,5713.808235,42339.769866
23317,34390.551239,-16684.410272,14568.089978
23318,10191.984984,6162.145715,-22526.623597
23319,1811.418422,7405.541740,30455.664533
23320,-19508.051234,-4399.468077,16165.065164
23321,39134.775267,-16020.360733,-8052.952696
23322,-30247.102193,15678.807902,-22584.916581
23323,8719.790772,-7511.459299,40888.589339
23324,-1146.030009,3417.625077,11076.030570
23325,7779.759730,49983.472707,-18593.849349
23326,10248.884120,35224.922114,6621.666754
23327,-25503.839812,12182.847155,-46505.783669
23328,12079.801580,22094.471358,-32465.717235
23329,7931.086861,21662.159290,-48715.813532
23330,-5698.778247,5497.430676,-25303.572460
23331,-26543.534677,23404.179298,-12190.464923
23332,12075.292025,-5878.202892,15618.385024
23333,14847.470727,5905.601740,4542.015753
23334,-16841.656324,-9212.062505,-32427.486280
23335,7029.879508,10337.004741,-34998.049885
23336,-6748.756545,2433.609692,14366.132797
23337,-12983.233085,34091.607015,40300.368165
23338,12525.044468,6031.174929,4816.258541
23339,32140.687779,22767.954668,20662.589869
23340,10494.024428,-14314.741936,-5829.990332
23341,29504.530590,10731.425848,-17084.755327
23342,-3407.728828,-19514.842607,-2399.289201
23343,-36296.256546,19537.439651,15030.558411
23344,-26664.265634,21009.424233,28441.558364
23345,35995.757282,-12255.792526,3538.284452
23346,-34037.938926,35359.259724,18780.602958
23347,40951.354252,3617.760232,-17045.538136
23348,-19331.824942,-7481.335240,21438.741738
23349,6083.692240,-1009.484345,-20787.499485
23350,17727.732318,-15563.165789,3000.231724
23351,2393.852074,57303.144630,-6386.013165
23352,-10518.355984,-7411.125199,3475.099058
23353,-10413.901135,-30710.429704,-354.076373
23354,1056.054375,13610.479561,45133.842309
23355,-17266.132983,40338.790564,-30053.763058
23356,-17628.027734,-10803.789149,-11986.740439
23357,-3686.994836,-49084.885666,-15619.316234
23358,-2848.800419,33535.690830,9115.937577
23359,-6129.460288,-11059.157886,-4612.921093
23360,-695.525116,19685.806983,446.707122
23361,-17336.550345,9190.370288,6936.257730
23362,-16461.591573,-652.598178,8111.244606
23363,-19110.500062,-16685.343431,-16157.593555
23364,967.104755,11138.009221,-71685.078808
23365,-9767.235274,-41106.015963,-3460.552811
23366,8904.719233,5568.260889,-9971.367287
23367,5991.030904,12449.265907,33914.009068
23368,8072.103253,15173.351051,-10557.593142
23369,-39448.412107,-43484.680450,5799.843912
23370,15573.438772,4257.969257,-32018.036853
23371,12455.862307,27192.816542,27738.279782
23372,7731.286933,22838.868073,-24642.676209
23373,6715.273948,-8110.707877,34221.374494
23374,-7120.617086,2234.797903,14760.238831
23375,14058.182255,-49152.719171,25255.977697
23376,21903.402895,-27296.532604,-4374.404545
23377,24249.585651,2491.588133,185.839531
23378,14784.426111,18681.553636,21819.239541
23379,2596.985665,-6970.073366,-19132.378585
23380,-4108.027973,17710.896747,-42010.230466
23381,32372.548841,8980.019589,33746.391897
23382,17039.511051,-9515.247292,33242.170510
23383,-7517.756013,-15767.548333,-46624.535661
23384,51140.619311,33824.938246,24642.204112
23385,13339.816392,6104.345053,48347.503979
23386,-17151.069169,398.229332,45944.247454
23387,-9482.893594,-5213.317248,-35670.369101
23388,3044.038526,3416.809050,-34295.231214
23389,4988.542487,-36579.138324,-8154.799361
23390,-7723.557659,-32353.299573,11486.163320
23391,19934.557418,18797.327340,-2526.055721
23392,20084.097192,9034.805021,23041.558375
23393,9985.719344,-7254.470151,-47518.298706
23394,-2836.821298,-17513.593360,-13426.807526
23395,-29128.940884,3692.507025,12872.936210
23396,-9153.585028,3525.402916,30414.229683
23397,9972.299418,-17879.376243,63087.751977
23398,7158.626051,12244.510667,-48158.447682
23399,-14773.911789,6905.045137,-17517.378311
23400,-1733.136757,3153.532103,-27042.753515
23401,-16063.141948,2938.379440,35384.709918
23402,-10232.093472,-33925.342459,-11739.376171
23403,-5083.251150,-52045.104772,11868.720950
23404,6397.137982,-4794.283163,15991.661208
23405,-14964.919616,805.357023,57071.944244
23406,-9827.965902,7374.856206,-15887.871376
23407,4188.927182,-17540.436296,21043.132306
23408,28924.042262,5301.035150,-23274.633558
23409,-610.305876,-15705.684857,49674.439136
23410,-34942.994886,-17709.743672,-4662.144945
23411,-25685.512540,11551.692131,11586.169767
23412,14538.004878,-43361.187025,-19991.686996
23413,-16840.237202,27381.730932,-27852.361549
23414,67.035258,28328.096100,-6803.299667
23415,-28289.502874,-11395.392382,-32426.840850
23416,-10374.285431,-28249.684803,-21240.252040
23417,-4389.546013,17902.685974,-7462.577202
23418,33980.138724,9147.098672,-31568.415218
23419,-8362.468301,-17467.740802,-30668.710245
23420,11650.129631,-2619.600497,41504.648968
23421,8878.218425,-15638.004604,37023.935095
23422,-6492.271063,50219.674965,4308.827957
23423,41545.195773,22400.781251,21772.067281
23424,-30145.684453,-11015.512197,18591.119924
23425,-35730.038062,-21593.993845,21093.970920
23426,-34184.168835,9423.132663,8312.718040
23427,4869.106789,-17836.681318,-12453.573452
23428,8421.079890,-16878.197781,-58435.262316
23429,20581.832319,-17274.164005,-33595.422022
23430,3896.298108,4204.353810,-56167.337051
23431,-46293.914730,51323.614469,-15496.653709
23432,-5801.853362,9673.733501,-11375.726343
23433,67.846875,28853.336361,17597.497659
23434,2727.510301,-2079.755092,50587.551482
23435,11210.956248,-11104.665481,-4446.073724
23436,-2397.271377,-4600.212752,2308.565413
23437,-9867.602820,-21661.704236,-47281.493312
23438,-38515.129231,12236.914010,-45426.116729
23439,401.053106,8660.603314,17973.088545
23440,-9529.593700,15912.798971,-17838.941353
23441,-44618.702608,13112.798286,-9498.057530
23442,26778.823583,21152.760258,27778.028754
23443,14948.389953,16765.630595,-25402.090087
23444,30680.686273,34603.346422,-20057.056542
23445,-46898.634902,28523.326481,-253.973411
23446,-19103.779407,50097.843329,24476.510158
23447,4733.978566,-14083.412152,30878.364451
23448,-25217.666418,449.211199,35098.127468
23449,-38947.086822,25840.177310,1150.748769
23450,235.280158,1407.361453,-22235.276041
23451,-23490.762703,10694.333160,-57772.600779
23452,-30798.565461,11938.187052,1432.560655
23453,16617.075001,23269.055133,23015.454234
23454,6771.744878,13554.616648,-10742.812124
23455,-16191.394731,6651.694662,-38349.284355
23456,-20898.526883,-879.017385,38099.968699
23457,28498.510968,44225.481188,-2459.676923
23458,4135.708766,5410.804342,49236.660322
23459,-17417.704217,19811.389827,15834.052389
23460,-11575.434448,43135.649146,-22554.016321
23461,14068.093000,-19342.427373,-49481.019863
23462,42447.109843,4906.677068,24625.846591
23463,-10079.816464,7942.492600,52261.183453
23464,9376.717464,-1087.455138,-50457.083035
23465,-47883.745567,16073.317096,6485.069384
23466,11463.195468,41239.682209,-37998.570560
23467,-19918.220028,-24840.235478,12456.181891
23468,19814.042895,2214.954627,42157.315026
23469,-1103.355796,-11785.151500,-10776.305816
23470,17847.193578,2920.760384,-26360.254259
23471,9226.446030,-17809.017885,-25541.219349
23472,7786.191226,-30403.614828,25631.603477
23473,-50195.840588,-20804.444158,13908.861717
23474,9474.252756,12776.549645,49192.852824
23475,-2392.672736,-8403.952008,-44128.867333
23476,-25987.324606,-10354.233415,-27992.722749
23477,-5260.401345,-7499.507424,-8527.831891
23478,-15361.025135,183.869157,34633.044080
23479,-7884.721292,4999.021831,30679.234225
23480,33556.631087,-1037.938978,15725.735219
23481,11332.620421,39244.302865,-5927.515902
23482,-28606.760578,218.555515,20545.173007
23483,-5358.599753,-12197.203286,-51907.589717
23484,-10742.750505,15237.640086,-28281.077822
23485,-5384.637874,31775.799053,23687.412269
23486,30483.120173,12739.360253,33149.526576
23487,-34992.090548,-11081.809699,-29900.603727
23488,7224.251759,-11732.019355,-18850.012499
23489,-15148.133315,-1886.594824,44659.819000
23490,-9913.774262,-24097.954758,-26574.484424
23491,-31762.232225,-33015.391177,-37239.130721
23492,-3518.812205,348.072134,22796.202620
23493,9684.817889,-9088.210712,-9469.637063
23494,-9457.325898,-5751.844055,-66516.213497
23495,18250.834087,13182.117988,28134.292541
23496,-12434.617851,-12427.386206,-35830.422925
23497,-4859.193439,-15456.369103,43450.273829
23498,-10326.282212,10732.330544,12751.397564
23499,-12261.310225,-37053.381051,-25556.841073
23500,-40309.577554,-15483.177398,-49587.178738
23501,7996.398140,-28393.234079,-18143.861117
23502,21927.904080,39867.914795,-35127.951200
23503,35330.389371,-984.828866,31075.599937
23504,16781.091919,-10529.254587,-34340.144888
23505,-18904.721668,20395.377065,8277.131995
23506,-41683.036695,16949.193616,-50165.334534
23507,8093.580935,30484.468202,-20283.733385
23508,17770.179777,19641.976508,30873.823819
23509,-13759.580990,24214.738208,29458.638242
23510,-27895.904220,-21431.318277,38602.324369
23511,-6741.196066,-25789.268100,-18869.207519
23512,22345.192968,18084.152310,18420.088276
23513,-828.072852,4823.273538,44695.985120
23514,18474.272598,-42567.725597,34878.377051
23515,10636.207970,-20307.378013,14321.867798
23516,21759.855979,-29678.709344,-2770.549599
23517,-14713.340324,-13985.340353,-9301.858778
23518,-3471.535314,-6830.636631,35094.724096
23519,-2861.237551,-4228.676224,-3015.603664
23520,2901.977075,1297.799013,43265.856906
23521,12823.385786,4977.828456,48461.434899
23522,26053.659147,16111.144675,14331.346212
23523,-18875.703095,-2038.384377,43994.775054
23524,-7000.223114,-20433.226224,-13627.079964
23525,22415.466419,2802.727209,-3958.604229
23526,-15800.866735,-35846.625455,-19366.726275
23527,-4907.398815,-8806.370807,-31166.669035
23528,-4416.499822,4628.558815,5894.819744
23529,-5477.446323,-6145.378944,-25151.706331
23530,-5304.948781,-19629.388189,9140.673990
23531,4756.110524,5214.909635,37078.657566
23532,6275.566730,-13427.373636,53044.450962
23533,-9078.470863,7326.556851,-8354.998392
23534,-12518.638489,-56561.103780,-29483.479480
23535,11122.104086,19696.953246,8165.911974
23536,-10448.478377,6861.149980,-52865.856495
23537,-1325.369008,-37378.982724,30819.427570
23538,-1649.204189,-5550.408597,4273.859254
23539,16857.328089,-49095.112533,-1759.998916
23540,6103.115448,13299.010866,-9570.521322
23541,3696.794988,-24439.324206,10905.852672
23542,-56195.411548,23321.073061,10265.765082
23543,25680.071878,19630.364950,-62382.381423
23544,-26588.082600,29930.962768,17958.213137
23545,8671.344853,-8499.131681,32988.857792
23546,1669.566351,15427.572130,26119.634077
23547,6435.846356,21719.387165,40967.834386
23548,31943.562328,-11179.164542,5893.364680
23549,7985.479354,-24046.675966,-15785.614140
23550,22889.788743,-13802.708858,56484.425634
23551,23388.486171,-27135.071617,30655.997153
23552,29312.847063,6917.657379,-3970.046892
23553,2470.802443,942.791501,-18658.215267
23554,-18402.273279,-21216.064964,2444.586985
23555,12252.204162,3820.579987,15137.139458
23556,11925.246185,299.035067,-23120.380665
23557,-12070.132801,-18568.080957,12854.788880
23558,35015.135430,37505.404600,36274.596517
23559,12755.848388,-178.793940,-15167.685287
23560,-15993.614340,-18493.158825,44552.372689
23561,-23876.438496,10752.838619,28855.250081
23562,-8936.317598,22574.553103,-67920.336536
23563,21832.842437,-18473.162418,-600.104972
23564,-96.665934,11247.603342,-31824.641385
23565,-5713.961293,-20902.785319,8295.287825
23566,-12551.661009,-36355.874115,-6603.027874
23567,27725.658016,43745.060206,28753.372839
23568,-4514.276385,-19061.587244,23966.098108
23569,20226.947454,3852.981522,7441.002197
23570,-1083.725884,-8611.743874,21751.962475
23571,19324.329612,-3759.826089,-25341.352353
23572,10640.236651,1132.426279,35258.861450
23573,-37102.427305,-7834.383417,7677.114042
23574,9087.883428,5115.132443,41414.458975
23575,-1682.993568,-9966.081930,37518.761025
23576,18100.698880,14435.395235,-447.613635
23577,-12129.755721,4517.976032,-19787.733529
23578,-19843.242905,37789.796601,20224.516105
23579,-16187.214778,-14372.918425,-28179.925234
23580,10268.418689,8044.417837,14378.656308
23581,17529.838992,10661.677704,15592.010341
23582,19598.578059,28642.570043,44421.111740
23583,-770.846563,-34153.976226,-13752.973516
23584,21983.281200,4056.432650,-41102.399943
23585,-1297.141662,32257.380644,31551.826099
23586,16615.068616,-45468.199115,9109.387456
23587,-481.982868,-40705.679617,-24650.380358
23588,52618.881982,4386.411661,8461.378381
23589,-20030.086712,-5095.096805,-45377.292661
23590,20586.368240,28332.756245,-3739.542685
23591,17432.184223,4424.901137,8955.064897
23592,28061.118113,46873.581635,13817.919327
23593,15025.417275,16594.949489,19366.641936
23594,-2956.106654,-7138.577178,-44129.676507
23595,-28175.005030,2916.596686,-7673.433766
23596,-12824.190416,-9114.883804,-286.717377
23597,5752.336356,1042.760523,-54961.797240
23598,-31441.443356,-20806.194804,-258.307921
23599,-9511.013203,6446.579574,64060.107631
23600,-12685.280501,16914.021091,1147.158468
23601,-38056.986302,-28652.354919,-18368.810122
23602,15313.376663,17856.128306,43601.504818
23603,-20286.275826,3811.219311,28246.064800
23604,-23879.028366,-20584.826966,29941.315831
23605,-36981.272802,-769.747975,3132.518082
23606,8328.631413,13074.989736,10975.254979
23607,458.785646,-34065.457981,29242.677139
23608,-25413.760020,19091.870792,-41875.507899
23609,-27520.121187,-6965.472738,26606.174669
23610,4416.484529,-17948.533339,12453.730003
23611,16643.185574,1448.514407,-28742.841468
23612,9845.715051,2234.736053,-38612.130944
23613,3244.776971,36738.849432,-1083.591265
23614,14457.841784,-254.796999,55580.307119
23615,16134.838776,-4742.203362,51744.976901
23616,-5262.601467,-28213.992364,1065.262854
23617,22534.488856,38226.404585,9736.251610
23618,49081.581155,-25417.484393,2441.667487
23619,-4029.522311,-21710.651331,21380.045279
23620,-8973.545238,-20420.137866,-1287.246062
23621,-24963.345576,7935.518467,5557.148113
23622,-10181.605708,-15803.777770,-24436.684799
23623,52933.805075,-21077.591172,-20698.631800
23624,-13735.235996,13128.688417,35697.028019
23625,18279.230725,-716.873309,22405.609539
23626,12995.374028,-29074.913709,-7036.032245
23627,-7765.856846,5270.673174,25512.198197
23628,-1920.570752,10644.282748,-18780.564833
23629,-22621.331871,-7817.433105,22642.708988
23630,8311.885051,4166.958832,12626.393404
23631,19229.337197,1995.778356,27291.300662
23632,-7643.128205,-13505.956607,-17333.548009
23633,-3312.509449,3823.256492,22702.025791
23634,4121.525231,18306.371065,12569.944756
23635,-17131.474511,47713.763483,8986.491294
23636,-44044.385517,5526.240761,3824.082535
23637,-21370.969244,-2646.537932,-31833.854445
23638,-956.688995,2047.149139,10507.111856
23639,-65475.961460,-9672.586748,-6518.442906
23640,2840.634123,-21591.737635,21451.584943
23641,-66054.786512,-9861.594783,3328.922302
23642,32090.531674,-4782.600004,16728.624384
23643,8349.321906,16114.552102,-48756.327200
23644,-8524.705473,-45722.315326,-32063.547897
23645,38756.973602,-3750.058652,11457.873911
23646,-12170.312564,-25494.466969,17907.951677
23647,-18984.444863,55543.992325,-11234.789619
23648,-23520.443229,-20530.749026,19302.608097
23649,-4886.917504,30829.209056,-261.757420
23650,-12045.535032,-7261.887393,-43898.386651
23651,21040.915888,-4693.504975,-41647.649642
23652,-42635.038202,-7347.826957,-25607.170238
23653,-1691.845377,9321.475248,-34971.799121
23654,14224.544942,-8782.371895,47036.310644
23655,20035.133168,-7208.712662,-26578.731531
23656,-55939.100571,-13393.640991,-28894.213326
23657,-27369.944838,32637.344058,-4827.321114
23658,39777.709588,-24973.464852,15559.007092
23659,6143.411315,-8240.873367,34880.048407
23660,-22675.823769,-22578.171696,42095.163009
23661,-7636.186034,10198.052474,39300.149666
23662,25315.939602,-10020.518897,-3413.285929
23663,23639.040662,-33386.390194,24107.943535
23664,-17723.938056,-38024.108499,-32186.243974
23665,-7898.056939,33307.533416,-16243.026169
23666,-5814.058164,701.199974,30843.818224
23667,-2023.959010,40856.938240,-7030.910451
23668,-24475.864758,-8287.538617,9112.924862
23669,-3249.198777,21352.498229,41013.489220
23670,14957.155957,41826.179936,-6430.582034
23671,-14298.346360,-21272.434355,-29389.158502
23672,-15863.865001,52586.788991,28507.646155
23673,14638.843909,11635.845938,-59346.695490
23674,4552.499309,9510.399895,47950.084000
23675,-3758.335200,-8914.696498,31532.067623
23676,-8297.340930,-22469.922498,43342.364528
23677,-41818.356942,-6477.407825,3619.860792
23678,-24497.931020,38347.603810,-31453.807871
23679,67862.252012,3829.253942,-13442.591474
23680,32328.410175,-4882.621101,18034.774143
23681,25271.232193,-42351.477817,-4313.474010
23682,18019.624369,4626.207499,-4261.084532
23683,19845.909113,-5027.351575,35459.955305
23684,2919.784620,3342.737445,-2740.119531
23685,5640.118292,5952.121877,22722.701242
23686,30210.225636,-13649.671127,-43442.805861
23687,-24232.760491,12142.434785,-32102.839498
23688,-49813.290855,13830.377653,16355.833548
23689,-26087.506352,25546.408526,21594.912596
23690,319.035452,-985.851551,40660.190822
23691,-9832.241462,1802.889678,-17186.051658
23692,26865.130589,-37231.970896,5615.636449
23693,-38471.960713,-18003.068809,-13213.514205
23694,118.623573,-17519.916851,-52530.116391
23695,57790.774414,27567.223721,-550.488130
23696,-11256.064069,7992.728152,-30345.888682
23697,40877.649658,19225.874448,60908.911769
23698,-14335.900062,2647.757084,-43.035039
23699,-11439.058114,14915.342425,8070.358468
23700,4227.902700,26034.293551,-25039.006821
23701,15285.969718,-16693.527211,31923.842860
23702,-13355.940952,8939.816012,-23100.409882
23703,6998.142594,-39646.715426,20686.938050
23704,-3931.632022,27369.395521,12224.989031
23705,-13416.586631,-38695.056619,14613.207216
23706,18741.286596,-10140.129295,1461.992787
23707,45733.779817,-11300.736061,22840.119649
23708,-33189.679360,-9712.866906,-43723.167195
23709,11219.700871,-13363.708398,10296.876488
23710,927.643207,-480.195902,-17177.590564
23711,17091.245516,-12308.298372,17947.468618
23712,-31781.965704,25969.287014,-7288.010178
23713,-8106.142154,22623.641382,36653.282677
23714,-19745.969538,-5839.180018,30575.745565
23715,12255.570072,16879.536399,-32589.454740
23716,-4238.865894,11413.788091,33353.825285
23717,17860.673304,-24080.960942,-59288.008486
23718,20142.327911,-59855.194092,20276.751861
23719,48212.796840,-4172.267143,18137.692407
23720,-15258.183864,-4220.426310,-46259.108013
23721,27393.948925,14464.731873,35224.422495
23722,-13718.940133,15858.851841,-16683.647650
23723,-2876.742645,51689.268180,-26718.120150
23724,-15926.182514,-32169.526093,22120.638960
23725,-29861.772311,-31464.123104,-26972.300947
23726,6390.600824,-3919.604618,24133.383236
23727,18841.947488,-24355.660754,-5695.655500
23728,6767.494360,44328.908666,-8059.758498
23729,-13380.111877,1821.314573,-18896.907869
23730,-20918.951718,6.589884,39310.702842
23731,2237.139796,-30408.602264,-10710.919157
23732,2859.949048,3430.490321,-31695.790057
23733,12920.919404,-27888.223549,-17352.220297
23734,17167.768008,12770.654843,-7498.783013
23735,19438.256845,-23727.184262,37227.372396
23736,-10109.800182,19288.358259,-25496.632351
23737,23316.653033,313.741012,37693.356927
23738,34738.178763,-5097.924848,-3693.762735
23739,-13301.252910,-505.821319,19876.507733
23740,18619.492038,-19497.278567,38174.257143
23741,-2453.616889,-8334.841337,-18588.968080
23742,23733.061847,-17597.495512,-4769.044680
23743,-20713.935026,22518.046911,-36618.757465
23744,-8325.601593,12592.588969,-17601.826600
23745,-30304.651437,-32230.622916,-12069.401477
23746,-169.835398,25064.875105,23775.408610
23747,-16724.585078,11139.007496,18027.093310
23748,565.309971,-24970.368433,-11875.260668
23749,8340.590198,11633.729570,35582.490149
23750,-7292.537835,-6633.691688,3920.686863
23751,9069.413860,-49127.550012,25669.096387
23752,-25255.894664,9745.397435,-6562.737830
23753,26353.949293,-11233.147924,-20738.823116
23754,12229.274095,-9807.199010,19420.638031
23755,15596.445532,-31267.742540,-37764.322732
23756,-29979.830201,18050.805084,17497.843289
23757,-16417.103392,3132.720911,12468.568767
23758,36929.803948,13043.605154,-44947.029324
23759,12557.082195,16120.784082,11362.510368
23760,-8951.625439,7367.815374,-34663.113221
23761,7542.744306,-12326.352210,-40666.532458
23762,-25502.140988,42263.704637,-27604.055913
23763,54374.989440,-9945.519622,-6653.100991
23764,-22965.484325,24618.286550,-30289.935653
23765,9526.122985,-35883.327641,41048.433453
23766,10883.456966,20195.427351,-3789.579862
23767,37495.140962,25406.772218,24971.392735
23768,7711.235734,-38163.225007,38464.085455
23769,38898.454477,-41462.863458,21285.628282
23770,-13921.476017,-17030.680122,-49000.371362
23771,-12776.650463,44671.760913,30298.994517
23772,-81.254033,-4950.439762,16817.565694
23773,17503.522818,26677.877415,-17923.947918
23774,-7421.342323,-6789.553650,-22468.450395
23775,27187.867530,-30700.132251,11510.298030
23776,-36158.420772,-26576.232662,38379.794119
23777,3129.605397,-4828.678635,-43313.227140
23778,24175.749716,-26308.258534,16812.428602
23779,-3539.809824,-7630.950676,20138.244028
23780,-25789.066406,889.348172,-50440.284677
23781,16535.421988,-31171.312894,1491.508463
23782,21528.788121,-29958.358999,-2092.077445
23783,-21770.189252,-31038.384749,-28866.335978
23784,-16841.945928,-1178.979075,-42918.375627
23785,-31501.905725,11534.815839,-27032.938856
23786,13983.007627,-6052.462057,-31436.313278
23787,-8275.156212,10463.168520,18363.177584
23788,-27187.689913,-21414.640005,-23629.669737
23789,-32041.608102,8044.557707,29905.154412
23790,-7485.540301,4000.302641,-10548.778966
23791,-23204.477317,16076.113172,17326.926314
23792,-21109.427780,23531.077481,39709.408604
23793,-492.947949,-30005.920755,-23071.607837
23794,30821.669579,10106.563775,6476.720268
23795,42664.332213,170.093852,-614.463337
23796,45302.948041,-3306.755967,-18955.089685
23797,17985.731647,27570.838791,-18105.409649
23798,-689.137136,29588.136931,9432.996814
23799,8129.384315,-11393.111768,11408.467494
23800,33235.534025,18198.998074,-30963.597365
23801,-830.160920,-3951.986850,-22364.050900
23802,5661.657223,57437.877847,-36674.613167
23803,-12748.223412,-2579.139803,35398.955355
23804,18618.248684,-7888.824074,-14788.962091
23805,-2928.073599,10980.009667,8618.798603
23806,-30735.027338,11219.139197,4564.264291
