particle,pos_x,pos_y,pos_z
15280,-9171.029088,-7391.299647,-7.272441
15281,5039.731061,-11131.204217,18139.318696
15282,8701.909813,26702.777313,35346.581560
15283,762.760251,13260.733091,-22142.945078
15284,-11924.001473,-28540.889858,32539.649226
15285,4425.002340,-10673.230413,-25079.401344
15286,12129.782213,14516.601189,32300.508140
15287,-9430.778021,-33292.346374,832.568524
15288,11555.368209,10322.057991,12526.614507
15289,40217.447662,21881.328268,21768.411822
15290,8854.964692,8006.311952,-28384.786564
15291,27985.318580,-20935.741652,11301.895875
15292,-13894.830239,9900.389636,-13434.594604
15293,-432.153506,1629.854751,-6564.430413
15294,-8962.676569,-38113.506847,-4493.795782
15295,3749.660458,-15014.452586,30199.504945
15296,20562.777313,-4116.162274,-32624.136660
15297,-14865.621074,18865.348795,6484.130890
15298,-32174.242311,11760.342073,1901.085215
15299,-10118.115653,4906.907049,-39861.377176
15300,-17506.762105,19769.887606,8418.279888
15301,-9454.918972,-6217.499470,2790.749847
15302,26109.605884,-5761.527470,-14839.192107
15303,1489.174123,10720.869395,-19590.508208
15304,2646.276627,929.612739,24430.375604
15305,-27898.870063,-15775.752086,163.036447
15306,-32905.350548,-13157.511809,-53448.252176
15307,-23764.780547,5029.109052,13253.110883
15308,47945.978166,-2273.156335,19093.302870
15309,22130.565398,26834.238127,12744.472004
15310,-31249.550976,7141.320244,27106.632601
15311,-10770.884581,15637.242572,20211.557963
15312,-13241.744740,-47115.999384,-9028.842250
15313,-8614.101786,-26308.903899,-44478.266385
15314,-18642.272360,-1423.216528,-33864.357609
15315,19573.760841,-6196.003163,18726.319387
15316,-8199.404631,2363.262677,-27070.443876
15317,8513.836078,-2823.147574,-30532.799992
15318,8792.239477,-26808.112259,27567.537255
15319,811.508776,-19802.442740,11765.690744
15320,-23299.846830,8584.593455,-33240.412311
15321,-14815.729147,1045.582008,-11384.145461
15322,14041.016786,33807.211302,3844.092029
15323,-10149.397067,25557.464751,26865.895356
15324,-460.024204,-7521.375056,-19531.338786
15325,3251.908018,-48.815188,-24836.859220
15326,-13576.369779,-13713.401787,-3619.368573
15327,-15552.595170,-7442.478131,-32607.846751
15328,17048.170423,-9025.838838,20036.135966
15329,-471.858024,-13789.944479,25265.653675
15330,-9532.236434,-14468.911380,13295.837916
15331,1139.737758,7183.799046,22814.485036
15332,-22037.433477,33184.054463,-1263.812676
15333,18501.183438,23098.704465,18301.093234
15334,25934.240657,-16456.722985,-6969.075375
15335,-16166.371041,-4466.708836,27372.005740
15336,-1315.603089,-22351.557498,-13282.071717
15337,11116.463867,-4864.590720,36433.911895
15338,-5696.126790,-30275.461235,-20445.012570
15339,16601.470077,7903.631356,-25447.478803
15340,13922.016874,-9777.534342,6777.854565
15341,14700.789471,21847.155754,22367.957793
15342,864.070018,-12821.786798,1444.312752
15343,-11024.348432,-10160.254914,20247.517518
15344,403.779365,-17825.633306,-243.258042
15345,-8587.830183,16492.213568,-1132.679135
15346,938.978066,-8744.832692,-13573.525034
15347,-9516.093005,4147.006526,-29523.314760
15348,-6704.267472,-7133.147829,-14404.155783
15349,-421.753529,9237.489041,6096.848019
15350,-10778.915821,-8868.091940,8088.912665
15351,-9733.930325,-14348.574142,-3034.612259
15352,10440.278493,-11402.951270,-24076.171602
15353,1035.877028,-9374.313848,21910.367524
15354,-23305.539213,-14612.929283,18379.484711
15355,-18249.685983,9617.828044,18250.561345
15356,-9838.436787,-14164.684282,27831.420379
15357,14265.821160,-15733.280219,5865.099036
15358,-18899.030801,31437.780483,-30698.343661
15359,17057.375256,68.738930,-29495.983249
15360,-36717.702372,-8298.613904,-8633.840023
15361,-24193.679585,-22969.117768,2452.830321
15362,-27517.806423,20856.927919,-12845.184622
15363,-25459.605365,18794.625426,5775.687413
15364,-7048.426192,27340.432007,19471.893254
15365,6313.407428,18487.425887,-35034.126390
15366,-49780.190102,-32850.660825,28975.758091
15367,23705.310273,-18404.941288,-3159.009125
15368,40882.038751,13789.821926,58.758410
15369,9925.963622,-6009.790460,23880.329360
15370,-3643.148672,12211.170494,17898.397644
15371,-45866.135967,-16187.100448,36210.670170
15372,22821.033883,-1205.840762,-5294.779759
15373,-9043.517372,-4092.346501,-9872.442976
15374,-21808.458336,-1914.750155,-27504.899594
15375,16597.343002,735.394284,-16183.130101
15376,5353.293931,50531.677452,-3849.213854
15377,8436.842648,-10240.478299,-19025.945596
15378,3520.060426,21244.397165,5300.148207
15379,2114.419585,11750.754308,26353.292251
15380,-1024.525564,11888.527257,7371.500010
15381,-25486.312836,15255.533370,-875.106649
15382,-6374.820345,2741.916614,15422.414274
15383,-6566.275823,248.625417,-24990.263867
15384,12036.796900,-2337.237652,-38893.234736
15385,10007.728231,2436.344415,-15834.113508
15386,2561.473095,16263.928098,-21015.374578
15387,-26731.860652,-15434.516437,16111.256147
15388,2510.737964,-4939.477278,32937.507413
15389,-16954.420752,13204.072318,-4569.921590
15390,11591.379618,12277.072309,-30184.651387
15391,3142.327574,13880.714330,-4314.479781
15392,-4479.634728,795.867442,-23463.126961
15393,-14953.511734,-14554.567020,-31222.672773
15394,14727.038024,17464.025957,-1014.206729
15395,-15239.247199,11730.393872,-7094.255847
15396,43073.332027,-6387.147442,-5484.049954
15397,-13429.181190,-24813.338738,21477.325675
15398,6234.071833,14251.858615,7300.957697
15399,22211.408330,-4331.398947,-11641.377808
15400,112.508123,-6228.385706,-42465.533817
15401,21688.337285,-5106.061158,-5375.960029
15402,19131.025269,-22787.177899,10009.469936
15403,-25264.841837,-21347.699927,15961.296630
15404,1187.212512,8465.737884,19617.306366
15405,12858.935570,5177.440788,6984.729022
15406,25160.369830,14883.914658,-16506.591127
15407,-27877.095956,-19469.345562,3549.137591
15408,4523.590005,-2319.650763,50303.724210
15409,-5842.554625,27610.672705,-1218.309743
15410,-11425.867888,-17261.549597,-1655.080295
15411,6596.642164,-12609.821357,29055.795043
15412,18243.328509,-11250.633122,-11138.555079
15413,-19492.913627,2810.872030,-21367.070900
15414,689.768791,16833.602348,-32029.597830
15415,-6214.170486,2752.407927,28643.545672
15416,-10627.496711,12052.875991,-6340.016384
15417,-21403.852082,-14990.207034,-201.424198
15418,235.606772,12502.077293,-51066.659370
15419,291.087652,-12035.335556,-24975.631835
15420,-12905.234043,-1219.447633,-6781.869933
15421,31570.588891,2565.369929,-6098.857442
15422,19497.471011,-23831.900554,-14426.569858
15423,-13049.780563,16433.764971,-5355.683714
15424,-10497.014451,-19817.087467,4894.685202
15425,15836.079563,-19231.545364,-14675.370738
15426,-30710.994626,-12401.568772,5266.339288
15427,-1499.096387,9412.072868,2156.148511
15428,-704.074075,-24909.092518,-9861.876736
15429,29515.137544,-22085.250937,-6138.659010
15430,-1558.677186,-4359.575088,23290.968058
15431,-9680.736798,-10423.510563,1475.897030
15432,-15964.271954,8987.421331,-39930.203029
15433,12291.752191,-13315.222777,19969.197358
15434,19558.144141,-15967.950575,18425.036436
15435,18335.250521,-9604.167732,19092.806002
15436,8025.360885,-3322.321140,26379.051545
15437,-32872.611112,10760.272924,35296.947198
15438,22859.655194,16771.571841,-40846.717657
15439,-4369.718099,-1457.034035,42021.546264
15440,2357.184811,23533.410680,-3012.108711
15441,-4056.883444,-7479.638241,-9823.545882
15442,27098.235904,20258.335593,-14867.062008
15443,2113.476876,15375.629825,38748.976993
15444,17433.693324,14315.416652,32666.636659
15445,4452.335126,1858.633126,-13205.319854
15446,8167.579572,-2968.999518,-35870.318874
15447,-2864.145946,32479.891503,-34033.772130
15448,7084.228207,-1087.917231,26452.589105
15449,21309.924906,13563.462584,-27747.820367
15450,-12940.052826,3540.885545,-419.021318
15451,-6514.878868,-39867.362030,14324.161910
15452,-27613.466601,19144.312942,-24482.464978
15453,34176.116853,-1363.710970,-13217.582096
15454,-6510.040105,-6109.031916,-18997.899774
15455,-23070.711597,-193.515345,-46447.650000
15456,35221.850090,-5362.821469,34726.752429
15457,37326.907851,-23702.425384,6870.812367
15458,14636.198669,14877.854239,34106.168593
15459,13806.111722,4717.599711,-28512.623125
15460,-1925.336733,3768.196191,24836.785499
15461,12503.324428,-15238.829663,13292.545662
15462,21194.402044,-28173.481815,-36010.067653
15463,-13376.314647,13936.907321,-16968.681564
15464,23567.774637,-5228.443915,21711.433721
15465,39618.761578,-15284.177333,-565.492420
15466,27395.723072,15611.672369,-9951.564676
15467,25800.096253,17826.819648,34856.442295
15468,-1376.657611,-4638.424808,-10128.821834
15469,-9533.050268,-32981.502765,15513.044442
15470,-3503.531230,-2031.946179,15234.073722
15471,15891.491683,16196.149395,22725.543886
15472,7282.645602,-6580.272193,-20020.505808
15473,12007.213839,-22322.995842,12613.134618
15474,28295.561443,-16023.029904,-23113.581274
15475,22239.977177,-4.163586,20652.528708
15476,-2216.637513,-10502.610046,-23638.126576
15477,37229.198193,-14290.080697,5623.768293
15478,-5989.701032,7380.002806,-18208.381893
15479,12405.897723,-4538.113132,14948.630879
15480,-11908.217372,-3390.588735,31012.101778
15481,-3288.350689,24375.840303,-8343.998167
15482,7575.162102,11035.600087,26891.868339
15483,11964.230607,-17989.248248,-17079.503500
15484,-15466.102470,-3894.720450,-5702.339376
15485,-6912.925055,13107.664069,-21700.146697
15486,-13831.777420,26921.037957,14973.471566
15487,-6334.955445,-6150.615479,25651.877054
15488,3392.186811,2513.855918,33333.062592
15489,3746.923482,10156.418818,2563.593402
15490,-23393.809644,7943.277305,4235.340169
15491,-17171.228386,4820.789831,-15694.028594
15492,26890.839090,38432.722235,28230.523944
15493,-16394.934158,6720.401851,-14010.542671
15494,-5893.999232,30526.881487,18223.018272
15495,9153.982761,-14575.001809,-13423.895633
15496,36521.684289,-4879.474846,20094.173521
15497,10954.511087,-5598.414469,-20302.482115
15498,18648.977915,11506.784401,821.922072
15499,-14127.585078,16222.116050,1212.180600
15500,-5238.766801,-10396.107288,11515.793865
15501,7075.625257,-32889.706107,6492.539336
15502,17263.248073,9386.535585,28170.900643
15503,-13433.729388,308.099007,-41611.235708
15504,15323.117005,-19651.627596,-8850.945665
15505,-25797.209111,9243.556000,-20277.741923
15506,-10675.512096,11315.478187,-19697.266104
15507,-27320.946240,-15159.946976,-40994.224421
15508,28731.655352,-22992.109374,6107.248273
15509,9445.168509,-2713.101571,12480.795531
15510,-11184.977624,37658.345607,23568.221495
15511,5045.593201,30961.451476,5155.235965
15512,22538.558398,-18718.607297,-21885.915743
15513,-10985.585717,-17287.479896,22140.850190
15514,-19408.519910,-8611.190789,-27684.807988
15515,24479.070254,-1446.881399,-36024.525199
15516,12974.359235,8906.368069,6278.780365
15517,-19553.193922,10839.443052,-36302.282201
15518,17943.885129,-24049.623472,-2401.039949
15519,18014.627938,26179.141900,10052.924702
15520,17865.941975,20200.608406,11039.319704
15521,9862.941791,17476.658368,-37193.945485
15522,17256.459023,-16207.074132,14077.634715
15523,-19070.087253,25430.349364,15119.671462
15524,22671.287038,-10658.192624,14595.451289
15525,16383.630253,26703.400703,-34303.852805
15526,30180.068210,2482.478858,2101.662089
15527,-6300.856956,-14628.791394,9719.646884
15528,-14158.457529,-42436.392227,-6107.344013
15529,4223.904284,24765.991658,14121.451639
15530,10080.078387,-1217.105321,16635.416995
15531,2166.993153,14372.432956,16261.093665
15532,21298.335229,9547.007852,-1464.298991
15533,-7583.085108,17773.059315,-31521.972280
15534,15416.466451,-13732.010095,4758.222858
15535,5322.196232,10719.792262,-33565.576003
15536,7867.345412,9164.529950,21726.827606
15537,6504.607484,16626.999490,-33546.323690
15538,9682.118246,-5938.672910,-40490.035390
15539,-13009.721100,-8463.180000,4191.905827
15540,33232.520097,-7381.473010,11557.642320
15541,1878.783288,-14194.027364,7939.937080
15542,24695.018789,9984.318156,-29421.003584
15543,22614.445865,16890.167802,4647.790796
15544,-18329.148603,-22540.004690,912.955413
15545,-21533.313149,-10604.998188,1760.812541
15546,3645.437325,-5381.329597,-9282.008743
15547,19679.990725,5285.849228,7917.568842
15548,-31269.714774,3913.816250,-25574.327530
15549,-4302.590974,18270.252356,-16553.312912
15550,-17630.111594,-28856.828523,8934.071353
15551,32018.545868,19096.389189,26955.060611
15552,15177.839227,-45070.528489,-20458.918494
15553,-1133.164389,-10315.974832,1407.667728
15554,-5762.386210,-22056.526005,4652.752603
15555,8378.484016,-34396.682050,-20734.208090
15556,-13590.353406,8283.473208,-1934.730582
15557,-7844.917448,-28662.842346,9050.473977
15558,-26459.850923,8937.889509,36607.871081
15559,-21842.339799,16228.824614,-27927.298899
15560,-23022.441611,-17757.893082,-3610.792123
15561,-13517.812483,-15280.293831,16698.464659
15562,1749.640760,-13572.758246,14498.053055
15563,-3165.215478,-16272.422201,234.644119
15564,6835.218515,-21481.181783,29036.876492
15565,11617.674555,-16592.830387,12218.564878
15566,-25523.027234,-10248.516061,1320.113597
15567,-12361.413058,-4727.144344,-29675.162166
15568,-9395.165759,34145.825671,-10084.256858
15569,21959.356354,-4781.726037,-4897.676203
15570,45628.856855,14631.565554,24475.297865
15571,7762.018075,24459.439105,17097.934943
15572,12985.431022,-25411.034178,22065.550470
15573,-5823.998872,3123.419458,-6962.729292
15574,2299.622839,-7512.655467,-38848.594593
15575,6599.877656,10243.696591,15778.420055
15576,-16909.620633,-30398.983489,14856.754871
15577,-20277.902465,397.298944,25774.211009
15578,-19550.357865,24019.048251,-33035.700144
15579,-7999.606546,-20721.099821,-12440.846919
15580,5872.602352,16386.297841,-8507.772008
15581,-24165.083198,-13032.234572,-11544.956315
15582,551.818936,-22396.917176,5409.642275
15583,-23619.256439,45866.284368,592.089271
15584,-17260.839968,-27342.520082,29478.972157
15585,-19054.264665,5524.783269,19753.851126
15586,-16684.420374,5438.359094,-23127.741753
15587,-16768.771509,-10211.016047,8858.831043
15588,-1065.406743,-14091.403359,-16338.836579
15589,1392.963259,-7176.520060,-21669.250706
15590,-9768.899919,-4691.301065,-40841.530849
15591,-11465.485645,3809.841536,-43794.757633
15592,21827.963320,13483.762414,-11740.070318
15593,-21790.050562,-267.569897,22778.823917
15594,-17619.111639,21810.609131,-11054.372657
15595,4749.208176,14538.612701,-43008.231176
15596,-18322.275305,3593.366484,-17559.022969
15597,314.810113,7449.244800,25764.839462
15598,-3960.751121,30430.058112,16764.771154
15599,-5634.327362,1298.785126,22072.912382
15600,-10756.996270,11429.570306,-54408.159068
15601,7025.335834,36467.435009,-14636.730731
15602,-1831.791340,-36477.945938,-4970.924726
15603,-3064.887822,27656.456804,35466.215587
15604,-4072.170786,14412.307312,24616.128842
15605,22531.686356,-9818.119582,6446.096962
15606,-22829.609973,-17709.304390,2953.669177
15607,7959.717490,3153.155238,37733.758495
15608,7536.915538,-1027.006304,-5796.472028
15609,-5296.338814,-1351.494670,33108.123230
15610,-19625.749073,14051.770090,-14074.060964
15611,14550.696312,57769.927678,11084.840560
15612,9357.618090,-15933.584362,-11045.166547
15613,13159.634050,37965.965611,-20667.902529
15614,11597.288979,-26331.599218,1773.444616
15615,-3993.832111,-11023.524390,5728.570412
15616,704.464551,5995.011951,23302.457258
15617,-2173.964556,-10353.355288,-39433.620807
15618,-45.888140,898.953308,11734.648030
15619,16283.793721,-13232.696188,-1576.882204
15620,10012.537622,-26677.887569,6410.156742
15621,25713.713737,5419.028220,-24773.535363
15622,-3890.144784,-15805.879168,-29405.325652
15623,-25206.653204,-18480.263942,-13166.216525
15624,17995.474374,13823.253206,-8812.427301
15625,-9227.493226,-4545.774947,18960.626962
15626,-16836.549087,7707.483223,28239.434160
15627,7370.535930,5809.819089,-12871.557710
15628,27127.443639,8228.097250,-2470.082153
15629,-5820.690280,8648.963535,32591.095390
15630,24356.286557,11815.706191,-36433.801457
15631,8850.517137,5515.004221,-15159.452442
15632,-11129.496710,8177.249932,-39100.617505
15633,-21314.758670,-8607.697568,-9331.841792
15634,33011.853022,1761.225765,31921.317437
15635,-1562.988622,-18069.420358,-25686.439588
15636,-1114.426923,5649.726293,-46573.637134
15637,-25538.542582,-24237.817674,-984.761995
15638,38912.371818,-6277.768301,5623.673671
15639,6885.233821,8095.863362,-14207.686951
15640,10292.022798,-2245.538007,-23917.850389
15641,4136.807198,27777.157131,16027.704116
15642,18004.767416,-5170.507574,19563.615115
15643,17573.858974,-16521.090340,-16642.373136
15644,6238.657180,4333.273751,-12791.797060
15645,17321.968816,-7075.818285,-41563.583115
15646,-2363.772432,12023.619461,-32585.137144
15647,-2318.004626,-28187.285158,-3411.528538
15648,41475.711570,-4059.534444,10276.397507
15649,16107.631914,930.022827,-17392.128421
15650,-31298.291829,-20628.777645,17310.667947
15651,-27061.848692,35543.881731,22118.506841
15652,5132.319949,5700.625533,-38230.695012
15653,-2343.286586,-425.118584,17573.636962
15654,38556.146868,22799.290361,180.073800
15655,20292.863630,15691.564334,-7026.492358
15656,23546.853681,-39375.347766,-5059.615199
15657,6120.094992,-6981.736821,-22800.174022
15658,-1818.300051,-9757.520456,6213.714441
15659,-2985.219722,-7127.271789,15746.128212
15660,-12955.927461,6016.244403,-39444.784906
15661,-3013.588085,-12031.336909,-44098.411067
15662,24313.955509,-13715.412277,-5855.240282
15663,-10830.792273,2366.389489,-34086.115396
15664,14897.479934,-18191.988398,-2282.962394
15665,9877.187838,-8410.013109,22369.563370
15666,-2079.443628,17240.189700,7074.137394
15667,-2805.086351,-17209.358355,10817.116481
15668,6794.284793,37546.604897,13441.089140
15669,-15378.505982,1607.836083,-167.147308
15670,-913.136269,32276.786849,16863.952963
15671,1119.377275,-3183.901142,14566.284446
15672,-14435.200470,11830.363269,14940.457219
15673,-113.072676,-13748.354037,-8163.658319
15674,21512.946286,-6716.509242,34241.873354
15675,3755.679046,11898.146418,-32323.406659
15676,-9596.908226,7754.692940,1903.583535
15677,-3443.746804,23822.317559,-15551.710673
15678,22867.399079,13806.469235,24103.794604
15679,-3214.454390,-19554.327385,-15531.852050
15680,-14454.963262,-1954.943422,-22106.513628
15681,2081.425598,-3439.193190,-8062.767788
15682,-14493.437660,8412.133048,-26282.290486
15683,1330.570114,-5191.296132,-12045.144141
15684,-19279.296827,17006.570249,-35318.703051
15685,-28361.970913,-12515.121954,-7500.649155
15686,-26462.921311,32913.145985,20309.220906
15687,11109.581698,12690.043907,40428.733607
15688,21595.889306,16220.709997,14751.251754
15689,-24137.581445,11843.962138,22043.524414
15690,9223.620586,-16342.179796,9233.140053
15691,5220.663566,-18070.312009,1784.885792
15692,-5816.958087,-1677.337396,1416.118265
15693,-14029.612243,29161.157834,29036.576800
15694,-7261.127191,19373.232881,37384.711485
15695,-1888.723075,1624.192238,4527.082069
15696,18670.073890,-21066.150015,-20071.263768
15697,32469.765855,-20616.331804,4314.776104
15698,-6565.029004,-1233.628891,-5991.524815
15699,-5614.337612,-11485.486046,-33281.710770
15700,10483.098215,21754.911337,-18880.397870
15701,-15506.749139,-4655.158484,-6968.930882
15702,-21299.554042,2041.678820,-14338.799104
15703,36226.216543,24347.888127,-9102.476937
15704,-24960.757510,8801.326697,3526.435978
15705,-540.709340,-9390.290990,5581.052604
15706,-9059.629573,-9142.953004,14887.894991
15707,30602.481303,3779.801358,14081.463761
15708,16581.898837,-9635.280101,-250.358658
15709,-40280.079957,-33232.422160,-939.189045
15710,6470.153700,-6184.367920,16275.455592
15711,-17979.075640,-17246.824991,1387.566338
15712,19448.552355,21620.530243,11324.431456
15713,20296.462787,2649.370636,-12136.548157
15714,26646.834700,14459.979864,-10515.514008
15715,43031.897832,10371.189161,-5233.664166
15716,18827.809924,-4064.165000,-13740.723681
15717,18121.223213,394.922837,11.254067
15718,-6034.495884,-24367.705844,-15140.675657
15719,1849.257024,-3692.899251,-2404.149316
15720,-10091.666639,16510.612556,13844.968196
15721,5229.362960,1055.446513,11179.405448
15722,-13984.832016,-24642.289070,23097.620492
15723,-11828.687222,22219.557805,1760.726890
15724,-12433.652881,2881.436207,-17361.530797
15725,20413.399756,16061.409773,-5983.307562
15726,7682.308385,-14012.128025,11046.530462
15727,-9830.576944,23895.475220,5555.292316
15728,-14961.572940,-31854.074624,12239.753387
15729,2137.623730,-1118.681086,14029.596625
15730,-12424.510577,-34720.691879,-26350.280330
15731,-3990.468208,22909.264451,23619.868804
15732,-30629.672367,-5165.913127,-40662.156167
15733,-11949.422638,-20853.130095,-45207.590984
15734,-3491.487818,-1157.626328,27906.860598
15735,-24098.333373,-908.937547,-386.647310
15736,-23785.134919,-1062.982789,4327.223934
15737,17927.162963,-1.741557,-29196.580718
15738,30808.752191,20545.484616,20193.581496
15739,-16146.385579,-1907.505177,22723.468088
15740,-11495.744874,18719.104850,-8793.449087
15741,-1316.185913,2671.518908,30690.690383
15742,7548.760716,3675.799484,6555.870538
15743,-127.063678,5749.308862,36757.517875
15744,-25885.981093,-16285.026713,-25249.182168
15745,28436.648374,32294.817135,-1741.155175
15746,17192.078702,15715.504952,40954.541940
15747,-1643.986033,13011.130698,17504.568895
15748,18932.287242,9285.788891,8210.474050
15749,-18889.577667,5234.283188,-20934.744412
15750,-6184.726894,-20368.331814,37088.381519
15751,6817.273190,18065.723510,36566.161250
15752,848.906923,8135.916823,1420.755209
15753,-10321.653958,31731.547257,30030.329127
15754,11572.652026,15842.446067,-17395.050167
15755,-2199.738284,-16517.455846,-23290.971805
15756,-2851.289063,23040.269466,-6390.193367
15757,-1839.502023,14795.324487,23653.872768
15758,-2034.885782,-5938.373295,-20200.911526
15759,4584.780129,10847.503665,-19496.871381
15760,-4945.531541,8388.416433,19621.282205
15761,18452.773570,29544.819821,5143.154564
15762,6319.742890,-4526.425453,-6608.866625
15763,7523.408407,-32728.201504,-9354.209170
15764,18325.541612,-9867.219937,2833.781936
15765,23169.167294,40392.879217,5784.321042
15766,18388.110986,-14429.184339,17054.489299
15767,192.229490,37964.177097,-5087.472432
15768,-15594.763235,1352.859515,-42307.131672
15769,18320.252176,11168.113224,-44564.834009
15770,-43577.525880,-21551.912181,-32528.288477
15771,6685.437790,-25779.702101,-28012.060070
15772,761.145911,-23322.105016,7801.797353
15773,-2831.682850,11997.964305,-3473.588610
15774,6725.475357,-24177.289705,-1719.642655
15775,20814.310595,8223.389054,41141.371756
15776,-30314.028938,-30879.966782,-21232.613159
15777,-10593.271116,-7802.304718,-20340.932988
15778,3311.551776,-22066.897031,11205.900898
15779,27787.736679,-14837.028006,-12681.748820
15780,-39943.070507,19502.108013,38524.888994
15781,-13369.279574,1772.241419,9921.840497
15782,12415.089287,-7562.377358,-20792.474749
15783,20111.908255,-9084.731296,-9454.775356
15784,-23176.933016,1873.283274,2674.852864
15785,14237.874582,-13922.544846,-27157.368424
15786,-8795.143745,10806.551753,15211.756109
15787,-28832.426255,27412.888522,-30317.636952
15788,-17289.796054,7430.763835,-3183.778104
15789,-28118.104106,21845.748854,23060.979179
15790,-22397.065354,-22145.234691,-6662.682857
15791,9143.335763,3764.661604,41249.520331
15792,-20361.472737,22815.415305,-1021.757737
15793,-4484.928518,-38562.333522,20982.353457
15794,4397.636522,-14021.628168,13348.353308
15795,14525.304589,-6293.128825,33603.437925
15796,17847.491868,-8558.962209,-24799.704811
15797,14614.493759,7544.182432,35904.728637
15798,1042.490630,-28345.897306,3132.341474
15799,36391.856859,-8609.658137,-569.315037
15800,39155.363985,-35635.896080,-20579.668958
15801,21146.878357,-16560.908918,9467.725936
15802,10128.513787,-11412.592836,-3687.529655
15803,16546.030679,-10942.834897,-9846.222202
15804,19196.887043,-13436.483535,21961.936939
15805,-4600.016865,-27610.726784,-21001.995320
15806,-14216.823445,-15391.276810,15849.756191
15807,918.886447,-29126.549056,-16034.587951
15808,-2051.372109,-2372.300382,50250.488814
15809,6158.220839,4992.634302,27227.847628
15810,-5335.220799,-4011.922543,-8398.260643
15811,35293.100276,12899.331316,-21631.877676
15812,-16922.941818,9037.284179,2164.898541
15813,-5390.249682,15396.958162,1199.615776
15814,12114.690203,7206.306196,10844.977990
15815,4536.856625,23788.224250,-8308.283239
15816,-20934.670819,-16544.127457,-13404.192251
15817,-44493.275856,-2448.428293,-582.397441
15818,31849.363985,-2758.860729,4605.082896
15819,1837.755428,13808.414428,-45907.203743
15820,-25279.933527,-2939.663713,-7126.887198
15821,2188.567799,1212.131542,-8260.279416
15822,-5395.517958,11254.724192,-32148.675196
15823,-13816.171171,20747.438652,11640.750614
15824,33267.562146,9024.559902,10967.270301
15825,-7054.290161,-5053.314315,-31041.818230
15826,11758.263516,-4214.149375,-9143.618681
15827,-28333.466301,20437.912818,-14202.005004
15828,-15218.911895,-7044.576563,19250.953290
15829,11328.496737,-28090.765745,7910.697578
15830,-4311.393981,16263.885974,-41667.537823
15831,-20259.708903,16297.880596,-15131.656397
15832,-4986.391104,-700.078610,32963.921230
15833,9748.556904,-7657.754724,31149.903174
15834,-16753.812800,-12436.077127,7920.059672
15835,-21393.923925,-9396.165089,-4919.004871
15836,-20843.323048,-42000.420287,-8926.586338
15837,-8002.307443,-12346.174657,27015.795068
15838,27404.023395,12344.253761,-20913.803696
15839,-32674.252818,15305.103891,30309.201732
15840,-2638.239010,8874.197611,16904.521628
15841,25837.953538,-10847.877162,-29433.711458
15842,9289.114217,7520.970453,17188.606076
15843,-20304.978479,-3081.401695,18498.300473
15844,3400.364711,-683.438253,21921.237406
15845,21808.574526,12475.312125,-2819.566150
15846,-6896.628397,11975.886697,-21403.499393
15847,17225.952131,-4733.277238,4919.917685
15848,11162.586289,-2303.347400,-13616.107067
15849,-24594.476584,1970.065361,26498.210752
15850,-5521.242786,9133.569286,-22765.563297
15851,-16410.713161,8352.755494,-27641.783053
15852,18924.150923,315.055505,-14651.876397
15853,-17932.372215,-16853.198352,21606.528057
15854,-19309.130978,-3968.196153,-3406.747596
15855,5837.573702,-11112.729602,-39087.957711
15856,4712.468748,-30695.241756,1523.940550
15857,-11254.297244,-8707.261957,31533.559737
15858,9716.294385,-21262.681277,12864.351268
15859,1929.081386,-685.398118,-15075.885997
15860,-3853.213396,-884.261683,33932.198621
15861,-13739.053729,10620.380088,11050.630030
15862,-7759.375374,-6371.993710,10723.354230
15863,-5929.057067,8205.961229,-40922.788878
15864,-4283.799431,32259.765526,6727.989512
15865,-16487.184317,-15295.226213,-31856.885219
15866,24134.848431,2147.474331,35847.211952
15867,-6396.481036,-30873.287765,27212.635187
15868,1987.168180,-18743.314220,524.067128
15869,-18809.943062,-10663.960289,15740.815961
15870,11570.580344,-6148.104542,28537.773993
15871,29482.691126,-2791.134391,3294.481930
15872,29057.490474,2722.933020,1783.965225
15873,-11549.722359,9545.676696,10045.246276
15874,5093.358439,-28668.259929,-7855.524188
15875,3557.650627,29307.526296,7821.958248
15876,-19154.960643,-27370.109488,24200.265887
15877,7398.684298,-5903.557715,13484.079354
15878,-31807.223589,3351.078212,946.634419
15879,-6709.514548,5142.478618,17828.109659
15880,4871.455529,-7550.811698,-26333.073453
15881,21498.203026,-19539.166606,-12816.042717
15882,-34533.904734,-7278.533915,-20712.530099
15883,-1572.296837,-6971.572546,-24620.091676
15884,11289.302392,-3160.754516,1467.113161
15885,3757.451057,39195.995523,22230.229463
15886,-25076.312551,17603.502754,-17151.900898
15887,-1762.183580,4272.074848,9455.446557
15888,-30927.483715,-19378.065762,-13272.467283
15889,-6808.858741,5961.007636,-35803.444144
15890,22836.770456,16537.905364,-6510.063561
15891,11322.600449,12499.947743,-55764.813070
15892,23277.186501,41879.487021,-6970.196361
15893,16059.304585,6837.622466,-2883.184860
15894,-9704.051244,12159.255161,-18944.248195
15895,-20045.706586,-8524.604344,-37678.856816
15896,-7381.913197,2230.159448,14632.584404
15897,-3178.106154,-41698.049931,16761.981590
15898,-12318.558437,561.076992,31850.821751
15899,12893.581775,10857.468707,-29943.340403
15900,29038.157040,15751.761088,2887.127450
15901,-2864.564024,-32791.566646,18807.013694
15902,-527.866686,-40370.008062,-16942.305256
15903,6019.242005,9842.903210,27120.915936
