particle,pos_x,pos_y,pos_z
17225,22614.033168,-19527.933359,-37308.108313
17226,17846.141658,19128.631372,21591.352143
17227,-34226.637712,-44427.708551,14329.956097
17228,-1979.565670,21618.908227,9803.215023
17229,41547.865767,11218.279165,10297.870935
17230,-2117.255798,-29878.217819,1545.069514
17231,31146.949668,-9903.833896,41261.007860
17232,8473.863040,22859.690584,-18516.376074
17233,-13785.997509,-20811.972410,-18996.303025
17234,4662.621417,-29101.035819,-3240.690262
17235,4501.948501,11707.908852,5219.485692
17236,7569.861846,40850.582776,-23785.073897
17237,-1843.894578,19128.907381,-8894.091391
17238,3511.755129,18134.324809,-30493.488664
17239,-18393.913937,17293.233604,-12637.216863
17240,-36262.164344,10463.098649,14325.313374
17241,7759.273562,-8162.851383,20546.530584
17242,-6929.788717,-8131.862860,-23051.611178
17243,-16287.727503,-4198.672414,14340.628529
17244,3298.488395,-17671.332668,-24511.330415
17245,-2380.521330,1000.683241,27892.396744
17246,1416.434242,13898.525072,38815.190382
17247,-16637.635967,-22409.680868,-15765.295710
17248,-4233.860413,6884.932166,-22.232322
17249,7772.866319,10138.813063,26193.153153
17250,-22170.597543,-9761.068566,23695.798050
17251,1975.069783,-22163.194988,37895.982876
17252,-3278.135518,-13430.697781,31263.669280
17253,-17483.977818,951.658119,24994.782876
17254,-17706.758707,-37107.437657,12669.868225
17255,17686.839390,-1151.308209,-30788.331742
17256,25542.125439,-18542.427667,5420.995206
17257,-33172.498674,17465.431330,-43456.022158
17258,2868.829086,2532.948426,38761.369244
17259,29357.795505,19419.634000,-7313.095437
17260,-8208.677766,17505.654501,-16011.372054
17261,9385.850427,-3895.117846,-31998.641069
17262,-23203.482254,10374.062361,30782.374545
17263,11875.112404,11437.546605,-40987.703922
17264,-5802.581294,-6982.218390,10022.262942
17265,-33876.527168,-18661.636923,-22964.037561
17266,25618.959111,4014.047729,21628.162622
17267,5318.681257,5668.142825,-6062.589130
17268,-16322.794968,14932.847573,-40252.449682
17269,23370.477467,-14986.442335,-852.486285
17270,5113.451160,-12186.850832,23295.105750
17271,13564.391570,-1940.393516,35673.858789
17272,1962.442759,112.751058,10101.036077
17273,17168.170096,-2894.125418,24346.786492
17274,32567.168511,-4919.064707,-6113.538446
17275,-3148.239285,-18316.989627,-1856.260320
17276,-31291.927569,-4267.433884,42270.788890
17277,3698.762761,-4240.386462,-9613.338082
17278,-32293.498997,24178.372322,9776.258997
17279,-24998.378978,-1119.090953,1819.120194
17280,17642.238909,-5820.601880,11983.542278
17281,-15474.165336,1841.959993,15253.067506
17282,11204.592317,20365.643428,-49459.359623
17283,40299.205746,-2562.729323,-12695.109903
17284,-5832.079162,-2202.219630,4769.460173
17285,-4165.930884,25732.259254,-36962.355093
17286,19681.502949,-11787.432796,-4495.237522
17287,1028.613063,10607.313777,1598.916133
17288,3813.551542,22397.813725,-10244.327680
17289,-22925.122981,39861.225700,-31506.955002
17290,-14002.743457,-12172.435873,-26510.358531
17291,-27913.158564,18598.107894,-11766.652786
17292,-2737.405503,9941.776797,-31855.619643
17293,36902.748170,28711.044893,-12291.476106
17294,6014.726298,1835.649829,-27573.064841
17295,27836.622435,3503.769933,-26647.078767
17296,-42391.120877,-330.780269,3100.761244
17297,18808.268981,-3600.521132,2615.405810
17298,1562.283692,-12945.955450,24879.014939
17299,17388.664678,-25120.575647,5082.742027
17300,25842.019370,-3485.539368,4064.224158
17301,23774.816052,18298.078100,12312.273556
17302,5158.653167,-7811.136415,-41179.718751
17303,-21380.864519,7773.650766,23499.515232
17304,4013.551901,-20793.014240,-34392.980537
17305,-9300.200995,-16820.576715,-31740.373475
17306,2638.943693,-8863.384029,-22058.760914
17307,182.161442,-18739.789644,18245.301835
17308,-24493.283063,-18929.519753,-5134.403109
17309,-29235.617698,13700.375188,-37368.680759
17310,32508.094701,-887.914710,-8592.598925
17311,-16129.846775,14198.302980,9777.536373
17312,-6370.536613,-14692.750829,20466.778894
17313,-23648.661768,29118.379580,13508.080580
17314,29488.873283,16577.810628,-13608.309244
17315,15258.708858,-36630.945967,40492.499615
17316,-22934.893505,-18131.691136,15503.603959
17317,-7386.336168,-10475.602849,13723.139785
17318,-4297.164352,22682.916577,-11046.487180
17319,-5869.776867,-25402.969284,3424.341036
17320,38228.095565,-12533.758121,13190.018056
17321,6295.575891,-5386.095076,21024.752197
17322,28130.471949,21154.735280,2190.866048
17323,-22984.016588,16449.765290,-32087.385768
17324,29322.414172,-8668.772395,5357.801805
17325,-4063.331409,26075.118614,7564.070947
17326,-43383.224759,14308.446506,-21867.742010
17327,-6424.571960,-15623.481088,26247.711407
17328,9739.094772,6631.601426,-5518.641709
17329,4153.759185,9042.296140,32116.331576
17330,5226.338779,-6899.509742,19937.308098
17331,33410.047498,-29514.150223,37795.674739
17332,-18239.943072,16078.781662,-4561.515024
17333,2827.820485,34056.215769,-16674.336316
17334,-14536.056646,-31313.735955,31493.801648
17335,26761.681791,3590.394106,26613.079607
17336,3643.017529,-7387.181811,-1465.886526
17337,32945.240044,5393.817918,19680.828222
17338,30179.153729,10459.100578,-9095.155787
17339,15230.731940,-36158.764128,-15266.250762
17340,12762.318615,2203.829811,4703.839431
17341,-29268.130883,9667.320123,13831.829185
17342,-30610.630176,-29129.893980,12522.385926
17343,21506.863796,16512.301893,-38278.005004
17344,-1413.109805,30929.039580,-819.888737
17345,1755.326900,18590.965751,-3165.031780
17346,124.762631,11646.774451,30728.928849
17347,-41186.417047,5090.757610,-37106.853272
17348,4769.879533,-6028.364011,26777.744358
17349,1381.153155,-15173.158661,-27959.921661
17350,-9903.991263,-3185.683242,-26831.242913
17351,8313.570974,-7386.209944,-15555.159609
17352,-22524.646692,-37260.189735,45500.330526
17353,-7347.055025,7863.603513,12954.613205
17354,12863.499417,1351.004811,-38199.232965
17355,13008.731822,-8832.338001,-7165.449540
17356,1166.495323,-21624.737724,-23748.575582
17357,11878.010675,17843.650570,-15295.880418
17358,18530.363081,4372.129606,12189.282444
17359,-28449.059272,2761.916948,37098.021707
17360,-15220.595598,-12451.327870,-29149.566041
17361,7401.289727,-16046.892459,-7151.592293
17362,45948.131536,14689.105547,6780.972812
17363,-5025.704353,-997.087067,18639.303416
17364,-18301.425037,11931.078588,1487.773319
17365,19631.113689,-8556.108854,43954.996474
17366,-4672.768133,6743.448935,-26153.653043
17367,1136.533357,-20263.741700,21592.852985
17368,31739.163536,12233.323385,10799.765023
17369,37130.305286,-33676.503865,8865.204054
17370,-19127.492275,-5170.050970,17114.180600
17371,-1836.825567,43404.365687,12534.149730
17372,-5608.299870,7385.750931,-39908.490992
17373,-14341.520370,15980.768661,5205.514497
17374,-18206.498716,-9690.018642,-40697.529015
17375,11975.960652,-7873.112505,-27870.836964
17376,-10863.029123,22965.352925,-23558.110442
17377,27081.166950,4495.466359,35333.026919
17378,16767.422456,-20837.943131,-22214.800269
17379,-10768.836261,17702.163020,20957.251493
17380,-5145.747587,10550.051916,-33897.636291
17381,-22560.858434,-22461.594891,16782.284349
17382,-6864.847429,3409.829308,22125.162026
17383,-16835.733879,-4224.876373,7383.800281
17384,-13207.081551,-18151.981442,-15318.241792
17385,26735.056155,-45465.400195,13603.953109
17386,-596.746478,-4241.961343,-13946.967920
17387,18942.620970,-2962.358131,-20118.659577
17388,11896.105050,-15941.126255,-4194.943968
17389,-11306.905622,-5477.857855,-35612.297404
17390,355.177329,3856.197775,-9299.137159
17391,-22932.297749,1669.133882,-9913.293128
17392,-8068.455826,-1224.022044,-25484.165156
17393,-2717.812524,-36196.470559,5685.349060
17394,-14482.510472,14177.381652,-13790.984827
17395,7292.578612,-4200.345109,-41934.446891
17396,8279.240908,12078.173174,34231.888169
17397,7266.834167,2966.304363,-3871.062947
17398,20276.495826,5804.795172,-26303.087072
17399,38669.361504,9017.283369,-11251.733145
17400,-4410.204975,-36454.215692,-13698.224398
17401,-32955.839676,-4788.689471,11054.026168
17402,20206.577417,12380.524946,-31326.291440
17403,-11810.692920,14414.031357,45240.111582
17404,-35926.019347,-45702.796129,6802.330106
17405,6564.489212,-7141.959537,11463.498762
17406,5445.451198,27458.726928,15655.039592
17407,3844.894023,-22523.522644,40685.724586
17408,17249.024666,22507.065125,-13369.857117
17409,-4810.241015,19645.127049,28642.837697
17410,13888.113992,-28762.340326,33029.605503
17411,-16918.273449,4660.290637,-19062.249739
17412,-14178.656347,-9791.385946,-7975.833037
17413,-3500.616193,16211.429347,-28561.395725
17414,20754.043823,-26115.169251,27960.636432
17415,-5914.946163,24445.684128,16798.024043
17416,-26096.369762,-28491.959568,-24320.426356
17417,1437.991639,19338.532673,3108.605930
17418,-27375.153746,201.973472,-26964.758475
17419,-1356.564631,-9187.088014,20094.754300
17420,-4513.951180,7067.520046,31339.519261
17421,-4220.552417,19535.440445,19469.744708
17422,-4900.713866,-8633.615308,24062.629294
17423,26877.448753,8186.146221,27215.969763
17424,18789.965503,-12162.316538,30488.539819
17425,-14004.280872,-13491.790776,-29342.937110
17426,46426.056124,5711.821943,39134.669205
17427,9386.964386,-12715.093222,13290.118236
17428,-12561.436941,35178.672445,18339.850241
17429,-23974.043852,6278.027473,34216.480973
17430,10382.998411,21382.467344,-23964.999810
17431,3008.178082,17042.129972,-15376.934235
17432,-11766.064157,13058.995188,-29596.774977
17433,-45578.688278,3949.210073,-6248.210660
17434,8873.147489,-43679.023942,-26442.557539
17435,-19947.263887,10890.146340,-15268.771259
17436,6251.648333,-846.549522,-31617.252199
17437,-9575.749180,-5591.425232,18406.363935
17438,-14049.345713,14514.142344,-22500.524171
17439,20150.591205,-37814.554511,45920.271181
17440,-17826.849546,11426.739388,2280.526150
17441,-10290.904355,15782.916218,8244.169600
17442,-16364.750876,-5665.296715,-42754.225560
17443,7762.323933,-2390.538195,-18450.974070
17444,-47394.419236,-19380.646119,12484.757589
17445,-5077.908293,22484.917725,47931.217289
17446,-13244.191633,13495.467489,-23264.470041
17447,19044.875068,16939.693936,17859.625656
17448,12264.743964,-20008.232458,-2507.465569
17449,-2639.121298,2532.386496,-55121.095085
17450,24747.376614,-4453.384875,16989.076908
17451,18036.020810,-22500.401755,-20689.487770
17452,20746.745414,7665.181751,-34358.838443
17453,-33950.071319,3986.663350,-2318.121419
17454,-8344.855100,17185.670119,10791.530345
17455,23823.442270,-11942.860218,-37106.042797
17456,-17237.997945,22946.697768,-17755.426301
17457,-3342.562483,819.465722,-33546.859158
17458,289.295201,-22794.377638,-30903.690159
17459,958.681926,29094.626492,18812.054913
17460,31494.446844,-17806.043022,10659.009030
17461,8258.975359,13203.157767,31194.204482
17462,19654.117529,-4116.992186,34332.854947
17463,-7342.938979,4076.801640,-16158.510143
17464,-24833.467099,-3354.241013,-25589.978621
17465,-18842.550225,-10336.831754,-23022.082335
17466,-17028.489169,698.305073,19404.655778
17467,-42521.609465,-25832.937322,-26836.276550
17468,32878.094237,19591.115528,-17362.566606
17469,23626.227307,18528.400013,3339.562742
17470,-18904.868618,-1568.253658,-22189.537383
17471,18949.245025,-14097.451604,-12638.415849
17472,19330.743524,-37183.085616,4945.310108
17473,-15785.993264,-14560.931839,20955.244428
17474,30157.800307,4613.600419,-4727.892293
17475,-10780.195833,-28184.264294,-18882.253474
17476,-32958.484259,1067.591135,24329.583364
17477,-6347.040212,3135.459638,-26536.732034
17478,-10958.954454,-10666.276484,22901.376497
17479,6774.523261,-2490.349228,35770.591290
17480,-27200.215483,44247.009804,-4695.530104
17481,-12387.785777,15366.069737,-26478.115517
17482,28717.072863,5058.293318,-9506.441697
17483,15023.376289,-66.293060,13930.252269
17484,-11814.546538,35509.034547,7108.333338
17485,-15871.084163,-7137.343588,22291.038334
17486,5212.453842,-488.350954,54119.108705
17487,33954.068498,-28991.552840,9297.964985
17488,-13011.183429,17381.276180,-5267.724555
17489,-34682.322384,29792.725745,-1626.106663
17490,15432.509454,-29823.315201,29967.311897
17491,-14551.462345,-14581.547546,22126.000681
17492,18992.364892,35550.953470,20414.608502
17493,-13627.088892,18502.617244,34657.283709
17494,-1367.457589,10448.792846,27828.193745
17495,154.752671,-7692.920825,-8278.665140
17496,-8250.845431,-859.781580,32718.917993
17497,12350.182706,-25461.448475,21541.438171
17498,32957.555994,-11082.035854,11846.711812
17499,-8808.891452,32223.277002,-29073.020538
17500,-11357.397499,24943.507333,-38567.620790
17501,-4299.055722,5789.952595,13307.867471
17502,-39497.928170,19745.413125,-434.565067
17503,-255.832722,10524.934798,-4888.224693
17504,497.474758,7434.505288,38737.398414
17505,4051.629545,1695.762933,-11964.605557
17506,8155.631957,-2714.767218,46000.476797
17507,4946.129897,-14775.982443,-34994.017425
17508,18262.260126,13622.399707,51230.872887
17509,-2365.912644,1585.229784,-30902.909588
17510,22520.483654,28796.439301,-15314.992947
17511,-40181.460510,26831.031060,-23344.837661
17512,6236.374500,23273.647372,2834.146042
17513,44710.806325,32454.351225,4461.099995
17514,-3456.456745,-13773.140726,9199.146165
17515,-24583.989304,1138.090852,12507.962038
17516,-5872.021085,11969.642448,-18874.803561
17517,-740.361112,-19151.503756,-17946.228176
17518,827.752931,4890.160202,2813.966027
17519,29077.677578,11637.865549,15227.795229
17520,-5344.308961,-22668.674025,7426.360371
17521,-1594.618477,792.150457,22238.241412
17522,-23574.512341,-20949.654495,-3436.163371
17523,-6567.058483,-4946.535867,-18036.324330
17524,13927.473497,-8078.534119,14989.342653
17525,11694.770443,-1737.323474,16949.233521
17526,-17367.627225,-478.362185,17954.868429
17527,-15893.361815,10355.924851,-12062.250221
17528,1079.603919,-31687.773612,-17390.406873
17529,3668.424803,10996.746637,45017.436266
17530,44388.067782,-33212.567220,16298.788718
17531,4116.812489,17524.928954,17441.234325
17532,-7010.927873,2068.101230,28591.387174
17533,-668.727573,6847.759337,-31680.367884
17534,22411.874342,-32629.788988,-4921.708973
17535,-10751.413928,-973.903904,-33104.322432
17536,-16881.730779,-5740.312962,24497.689065
17537,26464.095073,9445.590393,643.857375
17538,-20592.144097,-10499.637802,-24097.948539
17539,15697.367511,-2777.256284,-2618.712751
17540,20736.278402,13419.305152,-37.740058
17541,1018.297365,-14060.580801,-39249.704532
17542,5131.142099,10044.662490,41611.962113
17543,-10104.166423,-3458.321523,40637.124687
17544,-4281.348597,25635.160819,-17017.170259
17545,-10342.279019,22358.089110,46783.338702
17546,-33008.445363,12670.813734,-7668.829981
17547,1851.816493,-26130.033360,-9295.547291
17548,-8513.211973,8880.685636,14973.600014
17549,-36462.812863,-11074.046955,32499.394097
17550,-17076.359733,-2861.536868,-43753.414831
17551,-30526.757230,16270.268246,659.649089
17552,32571.618186,12365.091889,14011.157705
17553,-4185.860715,-5971.671215,-42292.157098
17554,6562.999219,19649.126580,-18686.345401
17555,5115.055230,-336.189776,30569.453466
17556,30853.457720,22264.846693,-22189.029764
17557,-12207.579133,-4608.268790,38584.902374
17558,-171.886588,-29584.938303,4496.797447
17559,18839.540217,1144.313126,-10942.811728
17560,-15806.802700,-6356.401544,-40780.900249
17561,-29912.313387,2439.475403,-6111.463138
17562,-3496.720623,-7629.498097,-14544.335103
17563,14975.235721,-24510.834475,3798.524320
17564,-23278.590732,16382.346302,-18197.761303
17565,14479.932162,-2140.999068,19947.777558
17566,-1505.635236,-27088.122618,-24769.954941
17567,23637.083758,19577.438925,-11979.408133
17568,-18429.848572,-39811.580347,16988.988880
17569,11364.828148,-15771.354733,-25580.399524
17570,-20595.064455,-12883.106486,-21144.905282
17571,16597.585357,-7272.426244,-4084.113925
17572,12469.010597,-19736.993677,24146.406269
17573,-5480.998855,12917.978724,-1649.856773
17574,12935.347777,41.043814,-25538.520684
17575,33714.870616,21317.569753,-9054.207065
17576,-13878.766143,-13371.523487,-1920.924641
17577,-3799.115327,20163.703748,28273.136589
17578,12032.291967,-10807.571133,4189.287810
17579,4976.350745,-1813.806120,2009.834364
17580,6430.815611,-20977.779127,-9153.109302
17581,24168.789378,5961.061305,1958.775632
17582,-5431.516882,7844.397216,-28141.768366
17583,-7507.005083,26784.209492,12636.517743
17584,-9802.269688,-16954.648728,23651.663337
17585,24039.939127,-23013.276576,-24599.066172
17586,-28572.085512,-1295.319071,-16540.060618
17587,37507.315868,-25388.358818,16461.932840
17588,1906.226349,16272.130750,21636.273875
17589,34373.502295,3051.093274,11039.334513
17590,-31136.677485,-28443.935508,2843.417969
17591,20142.941331,10021.155906,-20576.842169
17592,2428.652112,19189.832205,-34407.400473
17593,-29444.196241,23290.133937,-28637.646652
17594,-17761.852424,-8551.848590,-32950.671909
17595,5480.980086,2077.230125,38741.751614
17596,15649.448959,-29094.704292,-29380.543363
17597,143.717257,-4142.787471,37051.854677
17598,2367.809143,-26578.463186,44120.579130
17599,14742.711194,-15445.558387,-21677.669750
17600,3717.118959,-16264.652044,8846.247439
17601,-21640.060293,-8057.773358,2444.567537
17602,-35879.490453,-23596.234470,-18206.773264
17603,-37802.450903,-3893.342782,23370.631784
17604,-15780.318599,31188.793772,41603.100165
17605,-7344.809449,-19646.741752,-18736.350090
17606,3505.058653,-6524.575737,31916.819930
17607,9850.825790,-24835.200026,-6885.061330
17608,-16838.352672,13557.877218,1124.961548
17609,-7198.631054,-16255.149023,-22874.314494
17610,35719.575804,12433.973840,-16697.571964
17611,9230.853394,4772.111856,-3251.427021
17612,-21267.220369,-19453.754149,-18062.747250
17613,18586.479600,-7801.640700,-21631.031019
17614,-5487.083014,-1581.357528,19112.553075
17615,-49678.196520,-10856.298549,-23997.352420
17616,9519.896976,6006.959922,28322.790050
17617,8538.114112,-10533.384073,7015.928085
17618,10815.499476,-3004.810295,27812.420476
17619,42889.125112,-13799.335924,-11970.437819
17620,304.080987,4176.146033,8186.095398
17621,16714.553320,31547.208043,-24063.695843
17622,-25187.961070,32259.213555,-26659.936700
17623,-9344.065811,7719.810763,20189.145143
17624,40764.152858,3401.055362,-2761.137450
17625,7866.100956,-19019.754996,-13965.704782
17626,23145.562818,-20743.859897,39453.185522
17627,12985.932358,8147.596680,-10345.445700
17628,-19538.496218,-37925.077098,10004.772249
17629,-6947.209467,5394.998011,-22962.295414
17630,33725.237347,1637.704336,-41374.758878
17631,29059.790770,12530.418171,-8860.432563
17632,-15275.000431,-6904.839509,-22497.190536
17633,-12368.844204,4442.898666,-7162.567344
17634,-15704.065866,-331.716248,-19467.576237
17635,-8657.490807,-38364.234737,11410.577423
17636,32988.266579,-6819.620807,-3204.123517
17637,-33838.772641,-13068.166052,29034.806267
17638,-8781.263411,11831.245051,-29105.620956
17639,16581.032034,23306.028367,-11996.620936
17640,-7570.376287,-17133.677829,-35040.889613
17641,13143.212476,7683.940563,-1544.256435
17642,-5329.751327,-9124.402767,9508.891949
17643,22530.064022,8081.995330,-8443.477862
17644,1560.420980,-39732.795367,-6097.077725
17645,-11564.585495,17510.948913,34315.936582
17646,-2380.791076,-14043.241174,44879.724641
17647,-201.420555,11426.114653,-25090.025917
17648,7687.147268,20339.705157,-41692.205357
17649,-1528.761294,5703.204761,49714.818818
17650,44307.216484,38547.314032,-11090.381269
17651,6361.164674,-16641.717296,-15381.495803
17652,-17194.283170,-15751.053299,16157.908713
17653,-2997.452344,43127.636665,12410.155667
17654,10521.945300,4301.098624,24743.694767
17655,1751.591382,16447.613960,-23635.237966
17656,13171.381969,5337.818216,-13215.885356
17657,-9371.232514,2131.220753,13212.343355
17658,23625.743423,26414.509307,-22736.503024
17659,8330.930571,-5247.850388,5074.418018
17660,-26560.270997,29127.786238,7247.478712
17661,753.060553,-21432.061221,-21195.004328
17662,-815.440228,20849.515551,20459.073653
17663,18707.711641,-367.756131,-52787.067710
17664,-25254.735770,4281.273697,4767.442017
17665,-9032.074407,-968.733120,38561.290948
17666,23134.106191,-2365.500862,55911.276720
17667,-7060.828131,12303.152767,35776.185804
17668,-26990.790586,5815.459681,-3407.909580
17669,5808.391788,25381.590280,37797.301506
17670,-363.594509,-42426.950763,-8661.163999
17671,14867.748109,10175.987392,-38523.591860
17672,23682.672112,21895.904483,1289.291079
17673,2290.810177,-35326.934697,21477.091975
17674,-17968.235284,-4315.463247,-11237.553253
17675,12310.609730,-8776.075169,-1709.401507
17676,38393.812006,-4809.448148,-1732.344554
17677,-861.486140,31616.116871,-12706.635940
17678,32318.160315,17539.963701,-7254.087119
17679,17118.625825,-1660.157948,-25640.793376
17680,2207.311163,2641.745271,19566.135109
17681,19105.285805,-21766.840057,-9628.187120
17682,-25882.602493,-14863.049044,25510.038479
17683,-5779.520866,33607.716439,-12720.972552
17684,-19639.525318,25953.413952,-23305.061142
17685,30401.196540,5085.467015,11107.171154
17686,-21458.145806,-5233.457226,15621.405784
17687,226.865509,-20522.588540,10165.661230
17688,17695.387157,44097.417356,540.349376
17689,-8569.962451,-15264.257286,-32868.680840
17690,17393.953878,-33462.901704,8293.034315
17691,13580.441368,-30039.665376,10596.038658
17692,-13883.900823,-217.320051,53488.123657
17693,-18050.453547,6782.717277,-14263.520844
17694,8754.788783,8203.806869,18007.289419
17695,10632.693160,-8331.929770,-16746.323983
17696,-5835.674034,-8529.660851,-47493.889132
17697,-11470.903850,4606.601517,-15676.817194
17698,21170.072718,16157.397841,16369.416859
17699,49060.915201,-29452.716931,-6125.141961
17700,-25701.834397,31253.448788,-2864.342876
17701,8393.567135,-1132.256963,42544.906247
17702,11502.989452,6344.315731,11420.324187
17703,48524.918868,21121.590277,-29640.497606
17704,12839.472023,32768.608092,16746.680649
17705,26829.071967,7367.736563,-25310.186899
17706,-27147.802671,-9807.848021,719.624645
17707,-13560.177510,-2338.882412,16322.218879
17708,-19042.851470,-4966.204404,-25107.333957
17709,578.139194,-2145.223759,23872.199096
17710,31502.293745,-14309.131120,-4568.207405
17711,-992.942685,-8325.056194,-26549.225765
17712,-10607.413449,8574.063748,-27585.328315
17713,-22453.059175,-17557.639074,-10399.409943
17714,-7207.438908,-26044.214778,26844.447073
17715,7494.525238,28724.988989,12124.016169
17716,-5259.703379,21236.526904,4864.358425
17717,4587.265252,3110.288592,-11177.384873
17718,-24898.782390,-11643.185312,-19518.209138
17719,-19289.096700,-28306.700234,30004.717388
17720,22103.901947,3687.268427,385.354459
17721,-16596.470997,-15194.888126,-13716.121440
17722,-5768.995609,6478.760341,26049.610993
17723,32261.022293,-25132.454665,-22371.120334
17724,-19087.498800,1230.283649,7874.180484
17725,-40574.363934,11670.091523,12089.645682
17726,-6435.053746,-21756.306063,4330.090264
17727,-9656.458481,23677.240529,14205.968200
17728,11403.228582,-11742.084478,-44937.843173
17729,7338.747727,14816.457495,-46619.496871
17730,30307.178069,-1578.879187,34329.803238
17731,21387.625351,17012.172310,-5406.671889
17732,11261.711283,-2520.321383,-31335.069080
17733,20174.446501,-11246.847997,39878.613911
17734,2001.123211,-4242.881333,38018.986180
17735,-43623.705184,-917.339809,13716.995054
17736,-46082.639562,9118.528917,-22100.986821
17737,1042.370809,-13822.613032,8203.919600
17738,4995.828643,-10862.836881,-23608.190053
17739,-7021.833118,-8236.666343,34134.567937
17740,28534.545768,1017.734949,-13290.118974
17741,11940.837487,4009.084909,18513.424500
17742,-6119.454906,-2354.586507,-38036.142147
17743,21730.016267,-18906.530976,8218.619687
17744,-2650.921418,12284.954648,23686.950358
17745,-3080.012394,297.106122,25075.917554
17746,14713.200509,-15654.818081,1888.119577
17747,-7127.765897,-16451.909402,6265.426778
17748,-11547.131862,27974.416170,13702.373249
17749,-18085.693382,-102.992809,-26706.620909
17750,-22395.040104,23010.040023,31905.793543
17751,16476.651345,-3557.367173,-34988.128107
17752,-13537.200148,26468.003730,-8347.179662
17753,-9911.740708,-7497.545520,-10353.129054
17754,11617.218406,31119.458282,-14945.943030
17755,50836.776361,24112.643611,-24592.986207
17756,-24339.623660,-9758.423648,10769.892813
17757,11392.678638,-39159.436396,4174.522587
17758,41635.779432,-3610.317515,-6178.322718
17759,30826.832035,-8369.176489,-13073.586087
17760,-10529.686857,-5598.196425,13777.308302
17761,-8382.585356,23777.924663,-17109.841634
17762,5048.018562,-3420.028679,-47910.231563
17763,-50975.180765,29102.179951,-14566.940211
17764,10698.241681,-4110.757315,-19869.286496
17765,10189.393337,18269.906308,-45807.753611
17766,15612.556957,3243.891464,-23794.090581
17767,15020.113625,-22422.887907,-3774.916497
17768,-37252.522726,2036.768396,19199.387288
17769,-7207.344167,-33275.660808,2527.838999
17770,-10326.888238,34898.580863,-4186.996267
17771,-16213.551654,-5959.696899,22060.157883
17772,-17055.141911,-16801.188142,34900.873937
17773,12906.933362,-16895.355656,-37032.871718
17774,-11612.224565,16330.355990,-13542.012012
17775,-12858.202570,13403.927616,21243.356785
17776,-32402.045485,1483.460300,6537.330156
17777,22134.230427,6023.101785,-34979.702278
17778,33148.518355,-1862.040977,31453.815944
17779,-16944.694827,-16780.633573,11305.347278
17780,-12.154501,4954.202507,-40818.137701
17781,-13330.523936,-17190.000640,34175.444870
17782,-2518.634913,2643.494782,-26189.334888
17783,-2577.262566,6531.583340,-43707.486302
17784,-27435.552474,4722.272908,28324.764217
17785,-23766.786998,5357.134975,684.244877
17786,-5503.688602,4989.018857,42907.915269
17787,-14568.243680,14994.600170,-30979.756054
17788,-3627.881554,-26753.670070,9802.719248
17789,15075.885139,21550.434171,-6318.468807
17790,18298.663677,-30887.644560,13915.564039
17791,-8133.307555,9068.575960,-19725.278116
17792,1614.771526,2536.875243,-5613.354060
17793,228.958016,7921.170717,31992.863298
17794,13830.033979,1710.481435,22880.903587
17795,22005.828922,-7811.878107,-11888.479963
17796,-14414.236953,8416.834807,52635.113137
17797,5456.279029,15491.726726,7598.574831
17798,-15108.996461,-21154.478350,10908.318535
17799,-5203.869712,2818.653305,12210.637557
17800,1322.756927,1141.491343,-38898.586960
17801,20553.120030,-21749.710609,-43044.518924
17802,4537.275602,8498.323895,-33449.107479
17803,1968.671559,31318.540627,-10260.155756
17804,12106.425097,-30509.810151,10829.811139
17805,-3348.987382,-24108.246349,-14721.875312
17806,20111.747895,9783.996918,-8916.876952
17807,-6335.923438,653.224115,6990.693200
17808,25248.203189,11468.102852,13394.455853
17809,-32437.354209,-2575.375509,22029.074914
17810,-38782.151445,5402.255420,-30442.331012
17811,20227.640359,-2062.372374,26673.049508
17812,31179.243889,21218.713233,-26965.884834
17813,-2391.569207,1821.726732,13421.258750
17814,3309.963229,-32086.187379,-28982.128238
17815,-419.395423,10323.032595,35627.957234
17816,14546.399066,-24259.871755,-10181.507644
17817,5013.947497,-41773.658074,21928.182691
17818,777.826190,-9341.163402,2647.876002
17819,28861.801522,9264.699490,27786.052581
17820,-31948.439761,1550.582865,-21647.774253
17821,-3849.612438,-40889.879055,10205.305121
17822,31049.290340,-15143.377663,-31542.183107
17823,32360.024332,-9369.459299,11195.438350
17824,44617.497179,-22821.481682,6985.698535
17825,-13172.239814,-17671.649532,-7455.664672
17826,-47134.918384,6794.185280,-9324.721025
17827,-3019.872389,14203.032691,29185.354099
17828,-4005.109054,-16326.205588,-5159.045518
17829,-9854.699711,-6051.684278,4839.623953
17830,4529.894215,23563.989701,-13908.263862
17831,9915.154319,14647.846937,13563.853044
17832,11209.617110,4455.456359,44929.926381
17833,770.850693,-28747.110824,19101.716244
17834,15910.248726,-31360.799409,16968.172874
17835,1857.743285,21933.384848,-22608.400098
17836,21230.644784,-42179.450829,-10106.133436
17837,-17201.034267,-20200.280689,26241.831126
17838,-14286.519875,17821.994381,28455.383155
17839,-3787.207671,-6354.109561,-1804.463205
17840,24362.274840,36176.172720,2150.175044
17841,-5299.876649,-13551.638806,31079.164317
17842,-5013.287949,-5035.267916,17445.301678
17843,-588.155959,-5190.430458,17298.121727
17844,13217.990203,17631.440114,7100.733803
17845,9763.184220,12349.487728,-5728.897455
17846,2833.207031,4228.483644,-12986.454559
17847,7166.226267,18156.807415,-36600.796641
17848,-28969.251340,-10229.469079,-7090.769752
