particle,pos_x,pos_y,pos_z
19886,25064.813447,-7142.713549,5739.383230
19887,16076.885231,6683.557726,-5479.283950
19888,3962.817690,-11968.824315,-23667.518733
19889,11540.307954,22582.511848,-18708.178447
19890,5472.919213,23688.618719,-6501.328827
19891,3111.925820,-10524.520304,3394.106605
19892,-6207.652169,21332.474733,26023.666378
19893,-26897.249034,11188.055356,-4197.145986
19894,-10801.227136,12144.912453,-20526.976760
19895,4989.788340,-30114.416802,-20779.853971
19896,-1337.936699,-347.346121,25269.148702
19897,3613.722334,-10784.954352,-31097.141437
19898,-7404.640182,10452.795795,21486.652224
19899,14872.192583,26093.313503,-7083.490628
19900,20000.690833,2283.279718,5487.958688
19901,-7471.731339,-2683.951852,1092.749954
19902,13432.826118,-7090.652129,6060.470881
19903,17157.506325,156.600348,11474.447245
19904,3636.076198,32649.289076,30675.295187
19905,-28858.437803,21530.865329,23486.064629
19906,17580.242493,9599.960236,-24950.421075
19907,17912.361278,8448.989043,21136.494314
19908,18054.034686,-14013.740898,-19259.233341
19909,-16323.644394,18670.769481,-22933.521413
19910,-33891.821383,21062.508924,-3421.595813
19911,-23777.735024,3365.912494,-3204.998828
19912,-18963.739125,6449.903598,-3717.269696
19913,-26113.055582,3707.568404,-13167.727242
19914,-12601.308742,-8453.329790,-26986.695211
19915,14319.769417,-16713.150137,-15385.005194
19916,680.555397,1993.163850,-5654.563079
19917,-3673.855520,23644.848506,-5393.348126
19918,-878.971981,3562.454267,11500.637484
19919,-9559.975879,4894.243013,719.396989
19920,10816.288684,39.850847,10774.776981
19921,-11699.654146,12900.736493,26150.432114
19922,-14685.153549,3285.472614,-6279.102948
19923,-14873.777679,18477.014132,31061.457881
19924,-14371.096161,-9553.883751,-20727.301787
19925,9960.782250,1298.133296,-14183.367575
19926,11404.752489,12644.898766,28159.016172
19927,-457.592888,6510.845446,-19851.810027
19928,17445.491888,11837.717188,33152.541197
19929,-8090.811204,-15088.695134,12554.532765
19930,-19811.109136,-12533.212390,6278.924174
19931,4144.477193,-293.496208,-9934.040878
19932,-693.004438,10982.434575,-4817.448139
19933,-5436.284747,-11517.943075,-21086.886155
19934,12634.550264,-2718.784962,3508.690157
19935,-519.836162,2536.576739,-12371.303888
19936,5831.405257,5823.866239,15498.688331
19937,12547.418709,-3984.587020,-346.310156
19938,-14346.797637,2662.014140,-6458.586294
19939,-5484.762389,8260.893584,-8220.385457
19940,-10786.601385,-5059.752400,-17206.452235
19941,-1456.732455,21269.413066,-31221.633643
19942,-4754.486751,9626.921082,-1145.959427
19943,-22011.730656,20071.454986,10263.307775
19944,-7418.761108,-14296.148649,-4831.925558
19945,1491.740946,19957.980606,-10447.734205
19946,-1772.784649,-7460.845628,-15642.905299
19947,8917.581676,-679.646398,16937.012762
19948,22526.620899,8327.700791,-21213.692226
19949,-11099.442337,-13123.585546,-20804.088013
19950,3217.090316,23516.185812,-2661.977986
19951,-2242.728852,-4982.861200,-29497.144357
19952,-6807.123620,-8670.118533,-3670.405373
19953,19549.533800,-8557.615290,10253.015946
19954,-19018.575395,-20344.072908,-9809.330592
19955,13737.531999,12344.452630,1199.981402
19956,12118.831706,19791.141999,-5270.245111
19957,-15218.907148,-15611.021014,-16187.410884
19958,-6250.523305,7411.037545,22929.226665
19959,11743.459124,-4760.072696,-11301.399176
19960,8713.813857,25010.619402,20745.315722
19961,18967.797915,17527.065675,-19919.835271
19962,-13375.084549,2223.753764,18126.878367
19963,5827.845992,17207.061436,-11781.406517
19964,-16439.089830,-1849.501039,-31511.386154
19965,12265.955215,-10173.288194,-25330.223010
19966,14928.049331,19239.028314,-9161.832359
19967,3922.183805,23510.812400,26888.059108
19968,17133.766204,-14549.411509,27998.288386
19969,2680.274995,-10143.112031,13695.310515
19970,-13003.929183,13537.811820,-3791.306550
19971,-5232.750614,-4701.712350,-10018.816915
19972,-20606.379601,3724.754499,2656.345033
19973,27768.850318,-7155.997208,-3431.723523
19974,-14102.437800,-14628.243306,-8129.588622
19975,6155.710693,-230.275111,-6723.009875
19976,-21704.830367,5923.845353,2187.708811
19977,-10735.108158,29746.557879,16341.722102
19978,24316.014686,-27141.257048,13854.564178
19979,-16847.283929,21017.953453,17195.241245
19980,-1086.438176,-20773.307084,23646.632382
19981,-8194.105115,5942.021663,6082.874513
19982,4630.214716,-3192.785858,22919.124661
19983,-3326.345138,-9275.055420,-1137.087242
19984,-15193.162936,-25919.690308,-12065.846760
19985,28922.688553,24768.151991,7500.390809
19986,-14256.452474,14576.849344,-8766.913851
19987,18267.236096,-15267.887316,21147.551227
19988,16272.758978,17976.917283,-20484.449939
19989,-15567.306187,476.678539,-8066.077016
19990,-7693.745950,1195.696120,19511.792897
19991,3175.517131,-10586.125582,-18691.280482
19992,4148.885967,5683.694762,5247.616529
19993,-14422.170559,13662.595789,5595.056611
19994,3274.463996,6997.029229,7207.753350
19995,790.752298,-5785.877288,-17686.809298
19996,-16831.518696,-11268.429906,17002.921726
19997,19130.654950,-8984.812624,-14568.015210
19998,-2677.649900,10836.866104,-3412.317989
19999,12662.125772,-14775.173793,25761.031258
20000,-7594.485939,19419.846847,-15511.664312
20001,-1447.862140,-9154.187319,19149.373147
20002,2847.576504,10029.699773,30505.496216
20003,-14787.766586,10717.336030,10611.192700
20004,-18068.714824,-14409.550531,29933.355878
20005,-8597.990775,16822.006249,20207.513569
20006,7713.083808,-6951.516744,3592.757626
20007,19028.051154,-9095.045758,7209.810046
20008,-21716.441142,-21047.051068,12913.168672
20009,-18596.060552,-12548.499074,3198.285497
20010,-1304.807594,742.597247,14196.211248
20011,-10584.833576,6501.447449,-31458.663983
20012,-18361.858083,-3220.576778,-3067.000076
20013,-13143.049177,-3235.318402,8828.401453
20014,-11553.517761,-3418.601457,-8869.671362
20015,-9324.866340,-4364.941470,1351.824459
20016,6279.276490,4178.862014,12953.781311
20017,5968.335823,12831.876905,551.370580
20018,-6807.448429,-21612.772322,-16531.176898
20019,-10920.416984,-1301.077836,-20261.890122
20020,-3522.627824,-5910.678212,-21434.475192
20021,18865.406146,-22742.277112,22191.452266
20022,-26806.868380,-5922.202857,-15556.700954
20023,26920.470602,-17135.993969,5208.232786
20024,4099.441114,10707.394504,-2683.906105
20025,15448.620826,19167.488951,7117.963623
20026,442.256439,20712.268835,-5532.987187
20027,13060.244250,-17865.889719,11120.506443
20028,159.214058,-3585.027928,2427.476118
20029,7005.775171,-17859.572628,-11306.159543
20030,6466.692137,7095.770960,-20794.056480
20031,7557.682152,12754.472667,-13690.221342
20032,-27319.013615,-19344.582417,-24704.417428
20033,-18092.808037,23342.010513,6815.880234
20034,9712.734905,27239.462754,-5166.444489
20035,-15994.528821,-6928.662240,-23225.430735
20036,-6352.588351,6462.011722,2837.243596
20037,-7821.167628,-18106.613111,3856.296917
20038,1248.886650,2744.461188,241.457706
20039,14880.131468,19688.418773,-13862.301656
20040,17278.358663,-8840.403844,-17118.210633
20041,-8098.407849,-6258.493888,16106.982381
20042,27620.765690,-20295.895458,-1830.318350
20043,20298.642624,-15692.784434,-33340.180348
20044,-10774.899098,9905.924576,33525.657127
20045,-6054.266441,-5281.522554,-731.719832
20046,2794.423308,17918.608430,452.231869
20047,45.778993,-1065.828429,-602.240542
20048,-6906.350998,-18747.695378,-37894.957345
20049,12760.385758,-15420.888834,-1347.756172
20050,4584.626546,-1499.467986,-796.707272
20051,3120.957760,14925.272147,-2455.186273
20052,-12780.620303,-9647.165214,18569.811853
20053,-30971.322957,-9347.231930,-2630.583734
20054,1233.675952,-17410.789187,-32457.371791
20055,8947.708857,-11111.041427,-1923.616924
20056,6159.728217,-2623.191092,1327.541242
20057,19743.519923,-7299.122100,-11742.849751
20058,-10990.808739,-2633.288735,-5979.970434
20059,-11623.216178,9647.460622,-1112.542448
20060,430.861726,-6010.869809,12978.142748
20061,-4262.009673,-19545.026180,24553.627457
20062,-19358.102098,5645.639458,-13215.152739
20063,-15702.982147,-19904.260845,15656.746314
20064,5674.840231,1795.241447,8540.474117
20065,-15014.760925,-18581.972641,3435.217226
20066,2950.729899,6497.643653,-488.659189
20067,-20343.458872,14533.034198,6661.492710
20068,-6498.988936,17649.747256,15296.582341
20069,6671.268291,-18402.392290,-1419.566552
20070,2323.515509,2037.961355,2514.650781
20071,12625.057767,4833.583643,11405.860068
20072,-13427.623408,13969.386622,21574.106862
20073,6925.012890,-11846.130589,-24072.540785
20074,-16413.353326,-10721.260462,26150.384296
20075,8737.572771,-8925.950698,15261.164598
20076,-5749.448559,15530.918197,-13974.291595
20077,-285.771277,-864.916661,526.903783
20078,-7563.814307,18009.147432,-20630.020160
20079,6083.625479,-18855.214202,6864.320782
20080,-14994.384033,15406.888233,262.330197
20081,-3947.418840,-16509.838989,24033.167690
20082,-1424.287640,10050.827107,9865.581400
20083,-9270.105135,23743.212483,20005.950895
20084,21499.837211,12533.389087,-674.993515
20085,-24105.292554,14879.485715,-8569.289650
20086,-2713.166059,-18751.350156,-8882.207807
20087,1974.346513,9703.035117,-12481.292079
20088,-12659.846892,23727.535864,19728.416593
20089,14190.308650,9876.766605,15284.412644
20090,-10882.448224,3788.042977,11269.452415
20091,-8240.868473,15599.775959,-20961.757609
20092,11257.661224,-4458.931268,1427.948365
20093,13629.867701,-24021.026591,-22489.569038
20094,-107.351283,-1131.822869,-1187.215919
20095,23840.301329,-10343.226387,15511.992837
20096,4166.221045,6747.120723,-30577.762107
20097,12984.999684,-27741.307434,8640.430153
20098,-1823.360185,-27841.353090,18247.161823
20099,8377.309271,-18010.348865,-27781.474188
20100,1139.490342,13297.174285,-8757.083406
20101,-1041.060861,30914.946234,-11039.429072
20102,-5567.240596,-7791.650174,8661.111766
20103,7128.176011,13157.237203,9721.585951
20104,-8064.172743,1957.732627,2720.712200
20105,10402.935294,-19863.148350,-15382.075222
20106,16246.395677,-2177.728354,17936.425142
20107,-3815.491046,13457.879948,7017.001379
20108,-36962.890723,9386.458313,-7996.674552
20109,-2339.103809,24799.418382,-2323.826897
20110,-3300.544458,-16423.939500,-19920.858514
20111,3033.569181,15428.781468,17013.318350
20112,2361.419288,7859.204902,-6995.977196
20113,-155.319238,-796.813647,-4038.243839
20114,-8159.533033,-5377.668171,617.107221
20115,8017.262078,5097.486988,-1423.627144
20116,8257.632799,-9807.501497,-21074.597077
20117,8026.212966,21641.693714,-14677.684572
20118,1447.517535,12374.818818,20722.910758
20119,12698.918813,-2734.114391,3426.946530
20120,-29416.713083,16292.580989,-16455.335368
20121,-17279.824547,-2165.073143,5857.916501
20122,13043.877650,2212.525659,-6287.722229
20123,12808.179447,-25539.242521,-8940.291518
20124,-10363.167174,-20435.365910,8521.626309
20125,4742.723170,-1857.901298,5041.101224
20126,5737.991878,-12311.769033,-25532.967049
20127,8434.196984,-15614.503304,19696.060563
20128,-6325.865034,-5977.192883,2351.956954
20129,-14004.701188,6393.495569,6946.295082
20130,-21920.058283,15998.166042,4334.071604
20131,16785.672063,-8648.716407,2012.153264
20132,15997.959222,12419.787384,-20352.224624
20133,-4281.677720,6130.965019,8473.496148
20134,-16065.762773,-2965.435748,6406.507121
20135,26905.227127,-18359.869217,863.719007
20136,3516.906191,-22744.741765,12575.446756
20137,-12110.989472,2669.190948,-921.824733
20138,32605.383387,4510.379831,-13366.420485
20139,209.599921,-6253.542838,-22266.684281
20140,15473.532159,209.491060,6420.813583
20141,5153.960428,27496.533991,-18908.365286
20142,-17634.886412,-11377.475587,-17851.183253
20143,2504.190990,-8675.017482,-4427.614678
20144,18931.227715,15652.387159,-16465.335035
20145,-11387.153648,-4186.702072,16247.481172
20146,24250.356913,12616.250016,-6613.463201
20147,14880.868887,-5511.278045,16077.898590
20148,-10306.107725,25271.644284,133.656468
20149,16314.320136,19274.086695,-33011.820466
20150,-11521.210238,-1971.363169,-4439.335200
20151,21322.253963,836.330315,2636.305179
20152,-14562.097902,12074.711847,-10507.685964
20153,19850.886799,138.570970,-18533.884490
20154,-18800.272862,11632.094748,-1733.236147
20155,-12929.142350,7342.458665,-17042.484408
20156,-17003.424426,-16074.360366,-14181.360873
20157,3094.862765,-15734.708748,-11261.768741
20158,16089.508613,-12147.018936,-8331.861476
20159,-13960.020410,-697.057844,8724.152302
20160,-7926.466898,-25205.185724,-32767.392014
20161,-11891.914039,-6992.154542,20079.911665
20162,-5593.026381,19774.900757,-17111.680060
20163,32191.601165,8348.304920,9680.673174
20164,17149.822010,-19346.999392,10379.574174
20165,-7224.399933,-10955.534006,17257.998276
20166,-3083.585272,-5014.065048,-3114.973525
20167,15904.104911,-13997.297704,-12182.074014
20168,3535.882494,-3408.284888,3082.438466
20169,-24096.972230,-7590.331453,14578.860220
20170,-5391.492167,-9285.744574,23249.035772
20171,24050.780096,-47.702608,18455.118513
20172,4436.528433,2240.564593,-17534.581687
20173,-10105.059967,16672.665202,-4613.696787
20174,128.559642,-14668.121901,-10504.274430
20175,-2347.100696,13670.418068,4799.281286
20176,-5077.556878,-12018.212713,28402.277716
20177,6097.188098,-4681.066948,23447.329492
20178,-17525.135022,-3485.747000,13445.453961
20179,9196.393241,-8081.880221,-12998.519763
20180,5297.858756,6242.347261,20368.773225
20181,-11420.643438,6618.319963,20230.052319
20182,-25075.004483,9246.775516,1856.136727
20183,-5597.195940,-8775.770541,-3303.915407
20184,13144.915225,18331.621081,-8577.164805
20185,-11578.661508,-4573.104562,-9533.056898
20186,8701.938167,-31344.658990,19925.641554
20187,4878.763586,1833.132473,-18620.084394
20188,6388.629062,27354.847580,-20753.508233
20189,-21170.350026,-11047.156044,-11155.266983
20190,-4448.085945,-12451.147884,-126.277040
20191,-13761.967405,-9284.973469,-12085.186154
20192,13024.167744,21973.936793,-3476.426574
20193,10272.336071,-6901.164210,-39581.147431
20194,504.112012,20085.316315,-539.638481
20195,-5374.214965,-18745.037883,-5108.292428
20196,-30826.248610,550.510142,-13783.418101
20197,22994.771710,-9075.437150,18742.378182
20198,1197.406614,-12061.485142,4430.302401
20199,-12552.085403,-8209.884906,-9190.808971
20200,-19088.273171,-7755.345386,-13843.254400
20201,-22821.783683,-14250.708601,-15488.898033
20202,12879.213224,9018.144367,13319.498991
20203,18287.455168,-16950.338009,1473.102806
20204,-15414.973592,6960.988148,11317.767032
20205,-2448.078911,-5175.514066,7577.503209
20206,12446.173115,5111.373707,13475.570067
20207,13795.579807,16732.356351,9987.814971
20208,13460.676965,-17564.575148,994.495017
20209,2576.902306,17821.949594,-17120.688164
20210,4132.731221,6241.453643,4599.085356
20211,-20222.656568,-3789.665454,-2415.909287
20212,983.333553,15885.587284,9414.928969
20213,23701.591771,-5149.470034,-1806.768001
20214,12598.182479,1572.007811,-25710.982662
20215,-12280.565861,11569.959012,-6781.352511
20216,10668.392741,-5778.880645,2258.766044
20217,2150.751045,2479.711681,-16683.791275
20218,10834.690935,-18568.168694,-14711.747145
20219,-18556.020465,-5433.391339,-5042.521890
20220,17706.390174,13827.189963,-18079.568237
20221,6253.792723,-7065.868635,778.418989
20222,7390.464403,4038.423701,2910.899269
20223,-8100.847395,-5385.396595,8387.492900
20224,-2735.020396,2597.668330,34906.703970
20225,16195.790323,-17884.910181,-15768.583131
20226,15713.054870,16447.992503,8430.638990
20227,8177.286245,-14983.698851,25582.338312
20228,24404.482497,-4388.800769,13680.838343
20229,11156.003415,15953.120503,446.012884
20230,2487.866596,10865.740421,-14055.034761
20231,3043.970341,-5383.313851,-611.429900
20232,5786.316782,23054.825896,-16701.438925
20233,7487.648153,6103.399054,-23427.031729
20234,-9213.058307,-18304.472746,-8827.177669
20235,-5585.862747,-28072.677192,18553.326439
20236,-16055.379856,29624.637222,-21973.055537
20237,13241.739080,14431.898160,-16588.869244
20238,-14070.814086,559.745156,-3314.694602
20239,-9782.484106,13836.097570,24552.803470
20240,-13924.955950,-6509.727345,-3018.928985
20241,-9943.121180,-13001.177279,29028.468009
20242,-35785.046607,1794.318223,-3566.678238
20243,18968.402621,-7543.953364,-23077.824073
20244,-18693.868984,15430.881985,-18161.176119
20245,-7536.882415,-12832.853034,22722.534735
20246,-4930.622755,-7829.872632,-23202.294122
20247,13047.408943,-28990.653014,1962.704184
20248,15008.878434,5867.765376,-5031.850379
20249,-9363.745209,19051.848493,-9576.036613
20250,1895.959706,12596.490842,18882.410685
20251,4647.060886,-16426.048972,6849.309124
20252,12131.867656,8505.001209,-1169.509101
20253,17669.114663,-10906.022900,9655.256515
20254,159.875531,-13132.062863,-12296.776834
20255,-6914.224205,-9971.315772,-12333.770176
20256,2826.030280,22138.018626,-16505.127426
20257,9096.164639,14893.605264,4043.789607
20258,2710.554929,-9438.684456,-11495.090937
20259,-4769.675352,7784.868742,-3518.596186
20260,17956.134914,12601.012669,-12393.338425
20261,22050.292242,1216.864529,-26449.784834
20262,16572.478247,4870.577223,9416.399531
20263,-5343.699909,2956.945354,12509.525672
20264,-6259.673561,-27206.617255,25863.389177
20265,2846.897055,-23396.714204,101.380796
20266,30940.744844,-23063.406265,17921.913770
20267,1010.469541,8737.910531,9774.927586
20268,26326.522986,-9611.144350,-1519.110954
20269,-25648.425035,-1499.794594,-3537.819877
20270,2984.377778,-2675.674093,-12490.189424
20271,1475.566433,2891.199873,-4845.766060
20272,-17376.075832,-10218.692416,-9432.357476
20273,-19450.607124,-14799.413186,18484.165126
20274,23027.973961,6067.795327,-8397.375576
20275,-12141.484213,-7591.846861,-6650.501124
20276,15211.981058,-13725.144975,3492.332277
20277,11666.450704,-8771.020024,-32980.903054
20278,7359.453756,25202.577652,-9321.599220
20279,3507.188627,9103.970730,-11435.794827
20280,-3372.369056,21591.220033,-29467.433414
20281,5931.232346,-15434.146999,-609.781079
20282,-20004.444121,-28731.048700,-4652.602125
20283,10293.244000,22971.369826,-6592.525230
20284,-10683.357902,1518.311707,12065.140170
20285,-13801.445338,-4798.175885,-7033.558851
20286,-2783.188147,23725.246345,3134.926546
20287,8267.079491,20849.549634,26175.685618
20288,20292.753540,-1748.474224,6139.872253
20289,-4828.804699,-8638.360179,6647.782480
20290,-18423.039038,830.041036,14902.144165
20291,-39470.829517,10976.683909,16209.757722
20292,-2787.072572,-11552.540363,4227.685059
20293,4514.962787,-11198.229723,464.652247
20294,15229.535222,-4728.569599,-2106.009029
20295,28382.998921,-12262.024677,-99.115088
20296,-6419.545587,-8301.879841,10993.839531
20297,-12621.710605,-11645.797720,34119.760354
20298,18480.877079,-517.139161,655.781421
20299,16509.974740,-6633.245221,-1404.246481
20300,-22946.275472,-27.088957,4220.122269
20301,6704.739495,-10747.527937,-15162.620343
20302,-1826.470546,21277.950669,-10353.711548
20303,-7492.998583,3526.885061,-6326.251608
20304,10950.671166,4735.125291,27270.536590
20305,8384.514425,20105.147654,3821.811359
20306,-11127.125379,-21314.609604,-6209.239798
20307,16440.185886,-687.583528,-19707.796256
20308,-5158.202848,12382.981458,-4980.713640
20309,14005.305282,-5825.382916,-29268.478968
20310,2220.660243,-2321.226522,-10792.195011
20311,-8294.509644,3272.990074,-27314.116567
20312,-26234.273428,10438.523023,-17679.223070
20313,14524.481147,9262.634846,8383.220665
20314,-3618.048920,-6564.464858,3010.066126
20315,10748.807500,3655.762293,8411.219217
20316,-1174.160813,14646.822216,-5199.416698
20317,7568.973386,-976.185017,-31495.691889
20318,-7512.480832,11264.217675,-22246.493632
20319,13539.001825,-19638.505505,-35524.901550
20320,7500.260570,23276.827184,-9976.352067
20321,5639.446044,4844.991788,-6151.624643
20322,-6382.328261,-9510.758539,-24770.281450
20323,13737.474406,-8539.069652,6404.345208
20324,6839.797995,13143.297853,1972.176163
20325,-7600.546277,2802.516273,-3313.296331
20326,16151.574494,9219.368095,-24233.915940
20327,-9173.666554,-4325.911485,6426.116911
20328,19867.393000,25517.445207,-24247.740613
20329,853.063248,6263.160968,-6951.063788
20330,11353.403791,3298.821961,-17238.777777
20331,-16565.808074,6502.334183,-3434.319774
20332,21085.939552,14710.926227,4646.819263
20333,1451.256019,4377.644313,11540.119858
20334,-6550.876836,24615.099826,-5450.974881
20335,-10256.340596,-15833.390475,-31789.960396
20336,15334.719918,-519.607310,15969.608182
20337,2305.217834,-9053.816053,-6347.680698
20338,-1869.650868,2573.720305,7916.498227
20339,15745.484225,-16358.929042,-178.885609
20340,-8797.369919,3391.741968,-299.824584
20341,16234.428208,-18076.241177,17987.890716
20342,-12966.577553,11362.189218,-2219.093453
20343,-29304.077322,12034.555992,-14882.484997
20344,8906.926487,1029.450611,-5104.594035
20345,31412.627712,-8215.247998,20315.307449
20346,-2272.547285,-1217.142171,-26421.767924
20347,-28797.017929,-16812.348611,2139.206789
20348,-14080.196599,-6663.248852,15972.406219
20349,-5563.265662,3774.531298,-9950.697950
20350,-11157.127241,6984.134775,-16989.129116
20351,-10186.084949,6334.623018,-14489.083290
20352,-8788.909114,14565.665978,-14174.764784
20353,10865.660464,-13734.930452,38762.132850
20354,24764.015063,-14744.355355,14131.145377
20355,-4159.004485,10647.239215,3930.698928
20356,3484.906614,-12873.626842,-747.334699
20357,-2663.620338,-8753.043016,-24640.154453
20358,28605.665120,31969.400142,-18268.779125
20359,8363.601802,-26787.131169,10778.142710
20360,-2735.225882,-10265.499472,-15664.737172
20361,-8731.942568,22406.306421,-4537.916718
20362,15640.038324,13242.065485,-20524.844552
20363,8417.333333,11920.608935,-10511.066690
20364,9285.048667,3595.361644,-3501.264901
20365,258.891569,7013.175417,17069.502268
20366,-17880.077270,-2939.610430,26758.629080
20367,-2233.406041,9574.702919,-2983.916507
20368,-5616.121362,7588.221958,-6329.575948
20369,21943.086515,19165.443200,14082.505327
20370,14725.310524,-3493.534753,-7243.820093
20371,28821.982309,-5527.587451,16276.328834
20372,-8159.161256,3949.948648,-25397.045597
20373,2323.506674,245.130562,6187.407370
20374,-26955.085408,-212.420071,-2914.685042
20375,-9275.937146,12184.605891,2849.273107
20376,96.578206,-18938.888948,-25497.838339
20377,-27622.666680,-20380.756043,15842.522790
20378,14528.231390,-858.026199,22764.949351
20379,-41203.810355,13217.309543,3940.227888
20380,-4078.541651,-9180.448571,6663.793072
20381,9542.722318,5294.405107,129.583999
20382,-19556.391094,-4684.772611,9320.609386
20383,9808.073042,-116.068316,-8182.335508
20384,-892.207895,18125.355199,2389.900838
20385,11009.369282,-6249.244042,-29194.045455
20386,3842.127169,-12997.135925,-3522.126054
20387,15729.977434,7715.344780,4584.164841
20388,-4421.282928,16304.226189,3532.203508
20389,12274.543024,8135.814346,-3294.974726
20390,9963.781289,-6592.388075,2242.489173
20391,-2386.052894,-17819.071327,17895.345511
20392,18817.303724,-8143.924014,-6235.360411
20393,-23697.149903,-7301.312530,-5548.473942
20394,22390.440184,19348.106595,8826.989422
20395,-32442.648796,10142.585092,-14861.406150
20396,4532.963567,-17595.075285,20775.495406
20397,6367.470736,-70.230781,2805.217298
20398,-22528.391919,580.505635,-13851.406918
20399,-26947.800681,733.223314,14553.904012
20400,-6869.792135,-6870.135267,19393.710456
20401,8248.452942,-5787.871509,-16869.186934
20402,-10733.611339,19331.676335,4597.578008
20403,-2491.528800,-7758.159189,-11438.772194
20404,15023.889936,-1982.647035,-13615.202563
20405,15950.526322,-21625.857267,10294.522381
20406,-1361.397723,-2307.130737,3149.957450
20407,-11164.840100,-22251.242757,-98.260955
20408,8911.921245,-36648.020568,-25740.554362
20409,-2555.190476,-8656.372179,-10641.698405
20410,-27595.498798,-3780.028218,-13571.226816
20411,5098.304875,-20383.255034,-7689.766951
20412,3846.315184,-13160.986983,-17182.053808
20413,-7209.050909,15251.699220,8721.943778
20414,9979.175953,-3211.347704,-38466.436650
20415,7418.226637,-3722.749566,16018.353724
20416,-14024.640773,3324.597306,-9429.682058
20417,5674.623825,-3111.812439,19807.759233
20418,9292.851035,5802.455349,-2073.519224
20419,-1171.973124,-553.279081,22184.179989
20420,23430.334283,9362.292706,-21327.723878
20421,-877.146409,-18436.151613,12816.209349
20422,-6913.563707,20027.202638,-1626.299010
20423,17628.771118,-18831.491798,-16220.899923
20424,23004.359844,-12600.037047,15128.552129
20425,-163.362978,9425.083823,-21203.892918
20426,-18011.382817,-17688.038954,20380.273515
20427,6109.983151,25112.480682,12909.306071
20428,-1476.086344,-6169.192111,35187.282782
20429,5554.882318,-4041.290685,-35748.911284
20430,-6565.761482,14612.423756,-2235.208377
20431,3077.869948,-15142.185115,-21080.020620
20432,-21428.854887,10196.458554,9528.551433
20433,12059.455023,18232.926328,3320.094240
20434,-134.183809,24745.429135,-13679.991752
20435,5028.057460,-12612.477825,-2330.840456
20436,2235.324173,-17778.146023,10952.911324
20437,-30361.600358,-15196.997966,8816.623596
20438,20358.776852,17997.533503,-13571.226449
20439,995.369390,3387.788803,17607.427710
20440,13230.767775,4968.804547,-4204.597558
20441,-10513.670136,-28337.021334,25629.892217
20442,-12913.288231,8568.293868,-6476.638217
20443,10526.780741,28486.327909,7249.140236
20444,-3430.768887,15321.998760,-7163.239292
20445,10269.892292,-2458.603783,1004.950227
20446,13673.151499,20676.272210,10854.305277
20447,855.720557,-4371.312885,-36930.969893
20448,-11834.458819,8963.256037,-4056.723504
20449,18.081377,-2766.830785,-9249.753476
20450,-19780.954984,1772.865587,-10104.354788
20451,16390.156577,-1553.829298,4348.613522
20452,-25181.788814,-25275.024729,-4200.408982
20453,-6820.468902,17746.870645,5269.616062
20454,13578.661412,2362.048923,-14194.277530
20455,-13793.776618,-456.419926,5941.337433
20456,-1947.969927,-24449.618170,-22689.146382
20457,232.840174,4564.585774,-18151.526791
20458,13256.654285,-17927.762570,936.397697
20459,18210.386268,6193.360643,-1429.788588
20460,-1221.793046,12808.109559,-16065.919124
20461,-6863.038062,2533.031980,-8505.175707
20462,-10132.371667,-2389.963903,-8818.347317
20463,12436.367734,5209.312155,27669.449986
20464,-7368.817118,-12525.543071,-9543.670346
20465,11675.324968,12578.436499,-1216.942160
20466,16465.360953,8073.431415,-3881.011801
20467,1097.437774,-2430.856953,5784.226149
20468,-3362.878688,2763.803342,-11121.043622
20469,-2240.980749,13376.528964,15083.852556
20470,-13339.242656,-10964.867146,-4084.595816
20471,-15911.290303,9055.736154,11324.161461
20472,-7190.115461,-2881.352202,-21412.697503
20473,-7151.235553,-2858.626730,-19942.135801
20474,4880.756827,1858.340227,-3362.595484
20475,17144.189637,6757.951523,20318.982670
20476,-1960.992841,13779.489064,11761.587093
20477,-11421.753090,-6420.433426,-8461.753451
20478,-4533.838482,-6517.881909,-9481.548135
20479,3567.468478,-3996.751572,-3148.431769
20480,-21762.103930,-19891.719678,-9374.211263
20481,23598.740021,-12023.614929,-10168.694018
20482,150.532116,-24315.860674,32705.726359
20483,3654.945546,-13820.211024,-21645.300404
20484,21160.369231,-10277.639378,4092.768041
20485,3497.985606,4113.882592,-1929.885663
20486,1483.014245,-27576.303932,22427.815149
20487,12478.516236,-8643.550986,-21168.713401
20488,-5563.380248,-125.049656,392.661834
20489,-27751.192925,23927.098829,867.719048
20490,-5371.690623,7247.611272,5173.143078
20491,-4732.196732,2434.080306,-15124.432556
20492,-4206.283942,3148.983723,1474.750792
20493,-10980.901758,-13572.805970,-28906.754208
20494,-5974.998717,-7348.357136,-28551.777738
20495,6057.680373,-28147.668357,-2493.384826
20496,-12837.647751,6243.552719,25727.450500
20497,22693.022145,-1561.477788,4629.927966
20498,12668.019799,300.614028,-14197.516017
20499,-20388.007891,4199.756841,-13509.753318
20500,-96.664121,33168.433268,15714.910124
20501,6468.637804,-9585.562265,-6090.604757
20502,-7983.942345,-6615.094830,7278.422160
20503,2920.691145,-11633.979811,-18013.147422
20504,2312.452709,-15132.973659,-7922.109332
20505,6582.265025,-18835.231213,21860.268632
20506,-17493.677874,-3574.660496,23735.861414
20507,8841.685263,1046.910705,-16752.472464
20508,-2877.826469,2135.418619,10147.370619
20509,6063.395921,-15462.676592,-14334.903678
