particle,pos_x,pos_y,pos_z
9814,13276.652525,12000.380401,13201.279407
9815,-18908.558154,-19672.121197,-18295.104479
9816,-2965.090342,19164.236637,3769.921222
9817,1484.238156,2301.982190,-5401.070712
9818,-11308.136913,18604.525269,10931.744860
9819,1101.855714,4673.349923,18396.786336
9820,-6350.164534,2518.827464,12806.015743
9821,-19107.686656,-5487.431391,-17780.233998
9822,-6693.319538,425.720401,19608.326931
9823,-12659.970854,-16230.853768,15759.704167
9824,-9941.112232,19192.001018,-11383.893067
9825,-6793.516205,2206.449082,5629.575493
9826,-2643.394081,-12150.310850,4754.805969
9827,12281.148587,8019.031436,18534.177681
9828,13616.725141,-9249.777338,-4156.959835
9829,-17798.306510,14603.362368,-4182.384936
9830,-1270.175658,13281.141362,-9212.069223
9831,8589.939471,12577.249507,-17530.708082
9832,11787.465953,3407.174071,-10077.664071
9833,-14928.355371,5528.703640,14881.510358
9834,9070.554200,-7065.590558,15927.761903
9835,-18077.775748,18355.579424,10840.038058
9836,-19306.025545,2435.419584,14345.656403
9837,17960.306325,-2990.885770,-14651.282162
9838,4876.696249,-6614.446314,12081.541119
9839,8982.670174,18151.218691,16396.404868
9840,18671.611463,-8750.378830,3089.006068
9841,-13540.391174,7871.673510,4269.736789
9842,3578.941618,3425.371322,9584.030215
9843,-19453.290639,-12252.533868,7921.359268
9844,-14945.917335,15662.604274,-12139.534347
9845,-19067.277848,7360.812521,2579.358814
9846,-15341.507205,10746.383637,-12871.684166
9847,9272.787277,-18041.279889,1986.260212
9848,3484.098260,13162.709932,-9498.337319
9849,-2867.533973,-6304.341821,-10788.267662
9850,15680.177839,-16352.532652,6534.655581
9851,-17116.873811,-4202.560707,-311.537469
9852,10760.101783,7042.688515,320.036750
9853,1633.466541,-2338.928151,337.031882
9854,-16469.679861,-2283.124172,-7310.908644
9855,-18113.830181,-9519.046546,-11632.769009
9856,-9699.566961,5661.468186,-3548.909032
9857,-17727.990304,11242.988220,-6365.453131
9858,10282.869191,-12347.855139,-1702.939819
9859,2757.268283,4654.413316,8291.359681
9860,10714.424998,6671.847873,15150.299780
9861,-16401.529246,1200.020374,7431.483986
9862,-5451.795167,3858.311423,-6216.671906
9863,-14165.712780,-9636.123689,4448.842594
9864,-10475.173908,-13770.761627,-17776.712507
9865,7393.843012,7633.643835,-14990.795291
9866,-2649.004220,14275.393267,-17894.783046
9867,-11791.272168,14157.553804,-16814.933500
9868,-18368.307581,-6824.728385,-9751.822722
9869,18146.297570,7624.189842,-16283.693562
9870,-6636.538643,11027.707573,-1402.467825
9871,-18173.479812,-16710.811396,-6061.010189
9872,-7073.391290,-11643.109952,-18962.897742
9873,13470.697620,-16198.914480,9282.315728
9874,-13072.270435,-17828.175172,-4136.230050
9875,-3660.868945,16637.672350,16014.159509
9876,-1007.985678,-11287.979574,-7102.421322
9877,-403.885590,-2096.145921,-4978.032863
9878,13166.910619,-11640.802189,13543.461893
9879,7172.621886,-18976.746290,-9723.500933
9880,8567.076225,-3420.778616,13036.880233
9881,-8162.450885,-10528.500955,5970.047088
9882,-15858.648666,-15324.743190,-6763.367498
9883,8424.793251,-7958.641344,-4205.293292
9884,12205.945284,-6090.417620,-5108.252868
9885,64.488454,19311.758558,-11769.755318
9886,19764.349030,-12798.497414,-1759.081975
9887,-9125.324752,392.498499,11666.723821
9888,15853.499885,1441.496567,402.182895
9889,-810.721895,-1757.440202,-16923.558026
9890,-15817.363891,-15091.439437,-1469.813123
9891,-15098.985953,-17150.273195,-16281.960394
9892,-534.026714,2960.631156,-12533.749008
9893,4599.876039,-19478.482958,6216.260078
9894,-13456.806000,-3788.292790,-19497.303927
9895,8506.135151,18334.089751,-3875.501161
9896,538.271771,14493.057502,2180.993892
9897,12657.199051,-17460.913936,-7927.572278
9898,7339.040355,-9194.453245,-18182.517795
9899,290.325547,9144.554719,-11724.060657
9900,2775.066723,18548.979247,16276.840639
9901,6137.427786,6406.029502,2895.372060
9902,9398.287698,-3689.309752,11297.993573
9903,17337.594939,6872.542675,16360.921687
9904,-10345.262708,3323.749187,9407.554585
9905,-15254.144737,-11429.311130,-16951.793329
9906,13982.266797,-9964.199879,13786.927679
9907,18298.416587,-16372.146823,-19770.922096
9908,2988.434720,-13093.970155,16488.273426
9909,-19483.572133,-6691.208989,18167.886650
9910,-18093.082273,15658.442680,-97.146938
9911,-8728.929047,8055.536674,14915.159593
9912,6586.765607,-13489.129915,-19900.764474
9913,18325.093807,11420.114425,19499.294253
9914,19547.749818,5019.351536,-19055.422251
9915,-13216.254470,-13486.551084,-12408.626802
9916,-5214.515291,12701.443106,7691.618175
9917,-18577.443545,3801.006190,-7010.670468
9918,-9875.647074,-15262.988932,-11287.318232
9919,15797.169917,9048.492480,19053.981038
9920,-13926.866662,8638.050877,-5854.258793
9921,-18272.010971,-10005.052319,13535.586033
9922,9557.149767,-12024.642466,-19602.836096
9923,12683.088561,-19366.172725,-9343.693687
9924,-18329.138471,14215.469849,8908.692949
9925,-4534.043065,-18161.651843,-15713.641538
9926,-12236.877027,-8793.434029,-11651.719375
9927,-16863.012962,17082.508517,-4160.429283
9928,9125.143886,-4641.106614,8469.259648
9929,3574.140088,1997.584230,-19264.801405
9930,14583.077637,-4145.550250,-5007.081587
9931,17140.538958,6364.606802,16969.956916
9932,10948.166157,18178.045698,-6354.647718
9933,-2840.471794,-12340.676621,-19975.216890
9934,-8937.883188,15053.889835,12625.113722
9935,7052.456741,14480.568945,-12938.400503
9936,18138.286845,8278.021837,11921.202297
9937,7966.618843,18985.708238,15136.392208
9938,-14662.443979,5391.039422,8297.743689
9939,-9577.591542,16707.986199,-3625.356945
9940,8825.537778,14864.498477,4840.713382
9941,3879.327541,-7129.464277,-5829.967145
9942,-6129.001070,-16441.559617,-6390.092837
9943,-1964.630762,-6359.723795,4289.365558
9944,11825.018374,-19925.723494,-19695.419099
9945,9354.007538,-18632.940796,-15574.892042
9946,-12474.124364,8089.866788,-418.869048
9947,6894.281359,-7764.039833,15917.739406
9948,15266.200754,13059.840164,-10090.170089
9949,10904.206530,-4612.891802,1732.889758
9950,2598.281240,-13823.165188,16496.392586
9951,-1839.966816,-7990.894879,3885.637812
9952,190.321297,9374.253815,-8653.428894
9953,7581.349263,-6701.545398,-15318.513374
9954,-3007.964464,-14776.777722,18771.229054
9955,119.206149,16035.912793,14977.285360
9956,19088.079193,15051.240547,-4309.827860
9957,6410.949580,14448.490445,-6270.642500
9958,-8750.829412,9687.458139,-5241.129254
9959,-3831.882277,7134.802219,-18035.645035
9960,-406.199143,15894.802872,19757.021963
9961,2888.746237,-2150.949856,-4448.485014
9962,14647.483228,2789.468331,-18416.498078
9963,17757.955035,-11134.614777,163.953494
9964,-7041.866181,-8323.818944,3497.725587
9965,-13546.447238,5653.666526,-7830.159041
9966,16362.523933,-6840.612628,-14989.007274
9967,-17557.701250,-8331.701908,-10637.401750
9968,-12268.226581,-4673.257538,12225.146449
9969,10898.127143,11868.757646,15196.515839
9970,-18501.812335,-13388.578532,-15677.390205
9971,-3334.744192,-16016.018242,-19644.833414
9972,8310.271180,17217.069512,4096.392629
9973,9956.912976,15878.858037,-14895.601745
9974,12130.044776,2863.894376,-17902.188623
9975,3961.706079,8287.901244,-13252.325527
9976,18581.338815,-5628.040636,2346.929074
9977,-2353.913355,1066.604665,-4683.864085
9978,13558.570822,17231.126717,19071.271046
9979,17759.762705,2259.528555,-18319.435672
9980,-9515.237320,4576.484533,-7298.755826
9981,13790.538572,18370.363223,-18418.976350
9982,-14732.645964,7377.925843,-5941.072584
9983,19420.196938,-15201.824782,19500.995033
9984,17530.247844,5755.852384,-14317.804771
9985,14513.936852,-5048.308542,16058.121388
9986,-2983.770490,-14995.819113,8636.718919
9987,1177.804178,7156.351212,-17418.336764
9988,-6417.708719,84.670360,3961.740983
9989,-12316.479838,-12302.232759,-13325.534709
9990,10041.671928,12536.342833,-2842.823377
9991,-5886.257322,-10955.642767,-7169.901283
9992,16226.480062,-16753.383772,-5259.492518
9993,13330.669449,1870.145100,-18824.060605
9994,-16920.416850,4975.211446,1470.232218
9995,1136.440644,-315.415276,8681.141222
9996,-4428.591583,-1378.307454,-12972.471008
9997,-10761.838821,14706.092773,16459.207633
9998,-16602.097481,-3548.581330,10835.281502
9999,-5042.589242,-16033.139611,6631.636927
10000,-12323.702527,16559.453990,14001.144412
10001,-18708.060239,3996.757422,-7162.559575
10002,-16973.599913,-7957.126802,6746.632180
10003,-18961.639116,13446.274135,-12004.741304
10004,13230.609291,-1421.690884,436.025780
10005,-1026.288125,-18326.928622,-6917.952046
10006,19728.900051,4464.072396,12758.472624
10007,5538.600446,-17419.547989,10624.765243
10008,1179.715046,-13472.158229,14896.707720
10009,-4068.068224,-7644.432118,6800.284857
10010,3233.906665,-4190.509937,-10635.850462
10011,-11616.493392,-10360.319820,5681.345626
10012,17192.558990,16857.914389,7236.204502
10013,15288.552242,-2923.993935,-384.816136
10014,6141.091863,4220.580298,13775.679230
10015,-18910.411775,2971.079801,19272.610191
10016,17402.853447,19881.268953,-9185.974622
10017,262.512746,1750.946351,7325.408312
10018,181.789316,15657.198282,-15108.951993
10019,9838.738811,11991.761774,-756.584776
10020,6893.728717,-16081.762239,-10087.991923
10021,-10495.551615,-9167.574077,15206.063485
10022,-2782.079178,-19375.013828,12957.392546
10023,-16551.855094,-16658.710912,6817.739788
10024,3339.350172,-15507.388144,-7942.473183
10025,17636.315104,-14132.257861,-17811.201642
10026,-4615.663910,15762.493824,14605.050252
10027,-13761.901113,-18114.510133,13398.734526
10028,5593.177693,-1355.267985,-14616.046310
10029,761.537128,-10871.235784,10021.063247
10030,10151.067783,-9193.032370,-7436.126419
10031,-3882.538259,16895.683659,2244.031948
10032,7283.302153,-15871.926445,922.575663
10033,6819.160062,12170.828314,17627.472819
10034,-9542.157696,-19945.138240,531.095068
10035,-12500.884461,13176.412414,15164.954598
10036,15391.443044,-16461.662875,27.015227
10037,-8836.331691,-10508.728525,216.291700
10038,19727.002031,19209.335706,-6943.888434
10039,19237.709692,-12976.258480,-15676.559362
10040,-6111.855058,13628.581217,6642.834302
10041,-3054.967702,16993.420028,-6498.714856
10042,2081.387173,7161.094933,339.221428
10043,-12285.212043,-12585.419222,-11173.005126
10044,12229.489143,19519.610410,4701.950907
10045,-19335.123658,-4227.774646,-17026.564450
10046,-6690.978721,-7446.012596,-11886.832091
10047,4614.147242,2081.339183,16558.149853
10048,-906.027841,13877.560616,422.982011
10049,-17444.479306,495.079178,-1921.178809
10050,17019.687451,5585.132973,2431.662413
10051,102.623195,-11364.955434,-9106.729289
10052,-19138.338360,1141.264597,9688.249819
10053,2106.658952,13158.190302,-8520.240679
10054,5796.156063,-5237.012771,-406.797120
10055,-9353.631011,-9420.753649,-17696.750096
10056,5212.334698,6738.122374,10384.018644
10057,18542.472350,-18368.117828,-16789.461737
10058,-12842.900035,-11461.772811,911.067947
10059,12040.723271,18478.096391,5173.289534
10060,-10151.950186,11352.468527,19732.195497
10061,-3739.333087,3178.139226,-10043.014328
10062,-5272.437679,2073.571642,12585.014327
10063,-2601.442471,16052.591389,-450.447367
10064,15860.406706,-9911.427630,16639.130056
10065,-4724.015973,-6807.181157,19216.558060
10066,-15631.641812,8975.314436,-9415.584668
10067,42.355560,-8775.394333,-2249.002002
10068,-13400.263733,16683.831268,-10951.269141
10069,-13243.436452,-1340.849823,8620.610801
10070,-4832.939693,17965.229177,10379.315459
10071,1567.142025,-7805.126570,-3834.584062
10072,10994.658232,-7180.501793,-13749.112031
10073,13417.263614,-3175.119903,-9989.053875
10074,-4346.692982,14659.249636,1941.318376
10075,-15247.382005,8620.048305,11939.521939
10076,-7624.186430,2187.703417,16249.427834
10077,15094.877457,18754.085245,-1259.504899
10078,14781.354377,8222.999057,9446.022550
10079,-8484.817948,-2326.530489,4725.992019
10080,-18096.215175,9850.041035,-11815.274780
10081,-898.915442,-2015.993356,7911.427536
10082,-1885.106891,-16868.338905,16201.428742
10083,5935.121959,-4912.254880,-16628.760719
10084,17228.809608,-13607.989569,19479.641841
10085,-4262.082614,-15993.493866,7556.557976
10086,-11156.616784,-4151.481165,14468.629483
10087,-17787.361691,-8690.223901,17594.331561
10088,6149.462925,17114.823044,-11579.665607
10089,-1211.270062,950.348318,-11143.690428
10090,-6088.139534,16608.343172,296.104999
10091,17544.344101,12562.227062,-5137.409105
10092,15067.867199,-3640.684964,11281.363549
10093,10953.716670,-8815.406766,-6644.319317
10094,15126.639640,-3878.326539,13346.906638
10095,-9718.847981,6970.133437,1905.783767
10096,2708.737127,-13414.190530,4854.163383
10097,-5629.517142,3842.434573,-12775.967642
10098,5258.847322,-2798.857818,-18172.609876
10099,-17328.186117,15602.857081,11575.497778
10100,-1379.676269,2677.027117,13655.503162
10101,5974.242000,-11519.249339,411.556018
10102,-10918.141451,-8394.871493,12167.492743
10103,8985.818056,-11370.753792,-5470.408248
10104,6827.150717,-18813.126063,-17627.503481
10105,-1893.595444,-6390.796015,10929.996765
10106,-10500.907413,1676.362041,4087.436817
10107,8469.668987,6324.164266,15899.309074
10108,-5581.025280,14432.988974,13079.944343
10109,3868.875614,10347.410806,14036.744943
10110,-1358.799714,-12881.088123,-9761.458125
10111,-16740.606919,-14705.054622,-2876.615904
10112,5100.285610,9895.158186,-12234.332116
10113,-12330.242252,-18982.176513,-3544.533105
10114,-6013.960955,-3368.707898,1137.686112
10115,1338.686178,-10576.357521,-17474.119288
10116,-2148.966676,14255.368988,-4530.587361
10117,623.084954,12619.020589,15566.127552
10118,-616.103452,-15264.777220,15024.837210
10119,-15386.553796,-13913.799323,-8886.230638
10120,10441.206997,2738.704757,4800.552806
10121,1094.201718,-4359.104257,-16267.669368
10122,-8784.204833,13383.370095,-7309.417853
10123,1746.175791,7157.170904,13313.517315
10124,8117.990454,13259.786116,-18805.406295
10125,-19882.697111,-12563.739123,-2662.313940
10126,9433.109703,-1194.666551,-2732.376995
10127,-13743.898481,-4814.110559,-7321.290815
10128,17100.679827,-14286.535163,9216.698713
10129,-8160.263956,935.957354,11201.901002
10130,-6270.931893,3074.062437,-834.606462
10131,-663.428222,14389.758957,-7472.852444
10132,-16723.805243,-13902.519772,-19939.035357
10133,9076.385416,-1766.241489,17672.858352
10134,-15475.987575,-9040.587974,5845.029898
10135,-2006.206574,-13122.160292,-12226.494911
10136,-4331.997220,15814.629643,3686.082908
10137,3719.230884,9142.983282,10894.426968
10138,9138.267182,11548.424505,-3295.638682
10139,-12115.554019,-6428.456159,1579.090076
10140,-4833.986542,5901.436037,-13641.921081
10141,12192.396891,14825.885347,15981.957313
10142,12899.757326,5058.271874,-17109.719196
10143,1318.737081,-19509.092505,-12887.088905
10144,8016.035952,-3859.778033,12819.815860
10145,-14023.161685,-3637.612768,-16688.501546
10146,-4821.629949,-5532.918787,-7857.542769
10147,-19706.409855,-10320.526778,14208.069299
10148,-15507.508092,19361.912253,13800.157094
10149,-12993.887838,-11653.501013,-12362.314751
10150,-9517.124187,-17726.645472,18669.618636
10151,4330.896003,-4560.108611,1172.987284
10152,2399.117212,10692.468437,-1774.639703
10153,8196.992463,17474.783440,12423.531744
10154,14597.367510,-7787.869412,17994.830495
10155,-16383.360359,-14680.322848,-8582.183727
10156,-4230.351178,-18302.730717,10600.594752
10157,18910.078404,6213.320881,-982.484355
10158,15677.378250,15976.341586,-13241.184270
10159,16776.803110,6238.800404,15208.269178
10160,8364.078873,19571.241064,13406.741627
10161,-4587.123989,1253.322879,810.740136
10162,-9710.923216,-15029.548784,7544.411254
10163,14043.650906,15629.902591,16432.225808
10164,12342.222259,-8447.795330,14374.091801
10165,16278.872138,7228.170862,2554.955435
10166,-15461.917638,6892.135900,18816.390358
10167,-14928.355376,17466.358079,4244.686521
10168,11802.053155,-6123.626279,-1122.940840
10169,-16987.235451,-14744.001774,4504.981586
10170,-19827.328651,-12349.493609,-10292.193746
10171,-8054.308251,3391.510321,-10183.616527
10172,-8590.332443,-13809.919175,-12771.053528
10173,5312.750909,16487.665812,11676.794116
10174,-14357.841984,-2062.629953,19802.613239
10175,7200.255423,18778.875444,-11950.561011
10176,-10056.796768,10670.650022,17047.805634
10177,11748.119982,-9145.791800,8066.625192
10178,12238.539469,-15003.626806,4131.401738
10179,-3238.112193,-6092.006919,4309.862274
10180,18937.820210,-3672.915950,10668.135305
10181,-14891.781016,-19543.527102,-4155.870066
10182,15170.844962,-10675.534500,-17148.960821
10183,-12124.546402,19913.140852,6152.163799
10184,-13686.971526,-11883.210389,7348.493151
10185,-17150.084729,18279.788352,19576.251490
10186,-368.055186,-13562.721351,16163.378632
10187,2120.698112,-9925.522003,-2.996621
10188,-15180.755176,1227.206474,723.217726
10189,-17341.554491,1837.077666,15492.971597
10190,11903.523865,-6477.155311,-15754.688255
10191,13374.986054,5689.046171,12878.357883
10192,-14219.580771,-19682.418064,-18892.078298
10193,-7158.091401,1611.682612,5641.659682
10194,15485.120256,1214.933612,-8113.929268
10195,10783.054456,-12628.804966,19177.589237
10196,17637.938487,-16340.631999,-17168.892963
10197,-12152.213929,14758.253298,-2867.851809
10198,12161.434892,10273.612920,18521.216414
10199,6684.992808,10977.216308,12312.273313
10200,-10441.430718,-7571.528527,16597.811756
10201,-11304.828273,3699.830019,-13630.840977
10202,8081.735990,13331.874438,13013.432700
10203,-10346.903782,8844.302566,-18526.100037
10204,-54.078049,-15099.375838,6874.273543
10205,8454.614829,19637.105094,-11762.514551
10206,-15115.294734,1596.075571,-6543.263604
10207,-17606.071117,-4231.414706,-6707.524036
10208,10157.554837,-4375.593351,14117.136775
10209,-17239.286029,11261.946693,10359.783994
10210,-4265.357652,-3437.183667,-7953.695801
10211,4747.982009,-19841.348860,18665.396144
10212,3030.738263,-265.716447,-17751.913717
10213,5161.136648,-1768.005147,12303.423680
10214,-13474.803528,-13243.918008,4940.837224
10215,-18287.390678,92.596579,-15583.553611
10216,-13532.289311,-17908.879013,10853.523805
10217,-12236.794127,9836.160554,9788.460189
10218,-18146.409589,9415.252923,-12882.107011
10219,-3727.323820,4481.027497,9928.779971
10220,2047.299166,-8493.370372,-7286.244673
10221,-13473.188412,-11401.978284,3894.296947
10222,-3830.318034,17262.262007,12133.580901
10223,7517.258497,19071.524243,-10946.379943
10224,18630.054789,-19989.725218,15957.320485
10225,-8159.446486,18780.753731,15301.725085
10226,-10096.219848,10193.464604,-2902.174434
10227,-6468.017890,-2363.034883,-3371.785009
10228,-9035.646855,-12975.759022,11547.640731
10229,-16019.898027,131.722333,-16468.369185
10230,-9518.118596,-8028.863469,-7613.080351
10231,-649.579147,-2053.646028,347.159274
10232,3194.905393,-11397.966478,5550.153393
10233,13504.351260,6302.402312,11073.461619
10234,18457.284278,-8032.409553,-3435.057340
10235,9978.125796,2977.229785,-2601.292427
10236,17571.524458,11629.627006,16481.257366
10237,-13127.905972,8576.379607,-7244.708210
10238,18659.631578,-8093.638118,16214.121455
10239,8346.576510,-13034.354050,16200.136347
10240,-12009.241918,-6907.524690,-2302.667078
10241,-3307.251948,4404.720790,-10196.011840
10242,-3808.038551,-2455.391613,10783.428046
10243,18235.188916,-13540.841887,-16838.879597
10244,18521.812754,-15788.366795,-15319.222508
10245,-2579.109566,-8994.494061,-10841.034549
10246,-2447.226068,15405.478444,2402.534724
10247,12311.425363,16479.350979,14295.146079
10248,7163.350314,19714.522995,7408.071174
10249,-14318.146590,-16048.727593,7666.014163
10250,16772.711576,14518.430005,-9253.374933
10251,5037.502735,-8400.476493,12075.627319
10252,14264.611352,12109.968821,7731.734104
10253,5764.139758,775.729157,-18671.736594
10254,-13483.018006,-6899.218983,-7117.061394
10255,10677.397384,11956.194267,7057.498249
10256,-3755.692879,-9224.403458,1664.079544
10257,-19834.204986,9587.911494,-586.778724
10258,14038.176568,-9726.793132,8105.551922
10259,-13730.749116,14485.461152,4617.447288
10260,-15900.831143,6247.837757,6739.614993
10261,4907.801279,2623.861172,3839.475309
10262,-17489.730901,2819.904304,-12191.292345
10263,-467.537446,-11088.613944,16678.946064
10264,-12961.808636,19481.719616,14379.986284
10265,-9785.981398,-5142.067504,-6728.531250
10266,-3142.858335,6891.897837,10257.654395
10267,-18053.916388,-1165.226368,-1527.645352
10268,-18891.716097,16014.452998,7220.416950
10269,5757.418988,-12402.142577,12342.960109
10270,-4930.948553,4712.917211,-19446.346169
10271,-13410.991794,7908.120408,10148.708156
10272,-17295.001833,-14811.480706,-18544.040489
10273,11308.494783,17060.453182,5975.179503
10274,4157.355813,16284.597316,15287.542378
10275,-8779.625277,-9118.466581,3618.618553
10276,7237.041129,4349.990188,14148.068542
10277,12106.411117,8042.031239,18465.952462
10278,1324.693205,16160.503702,-7353.179764
10279,6184.532445,9646.180909,-5815.312899
10280,-7284.111011,-11842.803256,15678.263950
10281,-669.326656,-7603.818349,17806.094802
10282,19989.457103,15112.981596,-13004.634426
10283,7412.925962,14446.419730,17291.607181
10284,8282.219536,-17310.838532,6971.199538
10285,-4374.262022,12681.687168,-15125.739196
10286,-19014.949985,6854.909714,-11114.372785
10287,14348.143686,9870.683490,-9713.203095
10288,-12101.083755,4715.818789,1881.559327
10289,5512.429086,-9180.835896,-12422.721643
10290,8476.429623,19774.447879,-10155.480232
10291,-6988.854933,-13995.513350,-980.183654
10292,-11164.576035,-14033.152311,14552.896467
10293,-9094.751874,1546.331652,193.291723
10294,-8708.317893,-6297.932798,-7774.342365
10295,-16272.726043,14409.923962,9700.802263
10296,15358.948862,-17768.459252,-8223.349079
10297,-8494.364348,-8839.737172,-12461.725680
10298,-11206.348307,1486.156983,-15949.511253
10299,14472.086719,-10535.066812,5546.107754
10300,7301.670811,7659.804441,-9739.087970
10301,-9609.979528,-19011.173151,14127.287773
10302,2111.431996,15876.570316,-1168.564309
10303,-1435.767093,14164.435859,-11506.930542
10304,-6393.047411,14005.100258,-949.772928
10305,4347.274679,-3946.520301,18501.686526
10306,-9802.155066,-18822.295882,-19508.161881
10307,17648.872064,-8545.743583,5920.436084
10308,10956.825688,14770.610512,6849.750292
10309,-548.238955,-1329.939839,12380.033786
10310,10882.229411,-10112.255464,13081.820130
10311,-10186.345963,-19849.827978,2421.454115
10312,-12588.708100,-5531.944074,-5641.256213
10313,-8536.565390,-13009.364856,-15140.656876
10314,7035.514249,4546.936982,-4222.317002
10315,2378.717897,-3889.926849,16436.347705
10316,-9111.985153,2801.074751,11588.081321
10317,11325.925935,18612.435255,-8339.302294
10318,-2384.970668,4405.771247,2565.644664
10319,-9976.526347,18358.814321,2069.010001
10320,2877.975912,-6038.387651,-19700.535820
10321,15650.309358,-744.756927,-10606.791821
10322,-6246.553806,-2885.832545,7211.505064
10323,-2352.115068,160.014321,-4308.350068
10324,16975.041223,10753.440137,-18812.365951
10325,-17825.186686,-3809.089429,14679.922454
10326,-118.316768,15448.053428,13042.460469
10327,-11597.488277,5013.416936,-12237.935070
10328,-17504.466693,-6100.937991,-13602.420567
10329,-9843.017744,-3010.642600,-11510.228168
10330,19812.614529,19094.704720,-12184.685205
10331,-3389.183650,-12091.133700,19471.909610
10332,-7003.665050,16162.141269,-3241.316029
10333,5976.455202,-6959.301935,-14780.296983
10334,-12139.564759,-18706.977679,3516.726783
10335,-14212.010689,-18701.684846,-15423.395016
10336,0.238083,-18298.066545,-15819.111016
10337,13527.036715,-11846.537371,7015.079480
10338,-15156.633375,534.103852,-18714.366135
10339,11550.007871,6230.127718,15916.985927
10340,11484.414006,-9897.580261,-1062.341362
10341,9688.202098,12155.046537,-17000.599454
10342,19265.428105,-2594.115385,1153.497461
10343,9660.282015,-11504.080200,17364.489150
10344,15519.099536,5774.944805,2090.382428
10345,-15197.342131,19505.032856,-6619.641275
10346,13445.931049,-3814.592676,17008.987683
10347,8913.152824,-396.303684,-19603.234472
10348,-11131.910393,-7900.490841,-17219.554075
10349,8110.650468,-7116.002608,-1197.662310
10350,-5526.235795,-8384.098526,16346.539448
10351,12875.431918,-18889.802017,5782.616184
10352,-9489.842906,-9391.826121,548.465611
10353,18307.679660,11703.469467,-5521.401154
10354,10396.490677,603.297859,-14835.829554
10355,4259.630558,5055.052306,-9505.089143
10356,-19650.345284,-14745.541866,-7227.861356
10357,-1055.322861,5853.781446,-10560.303424
10358,11330.075211,18947.684989,-2285.778961
10359,-9948.226721,-8740.250005,19185.891181
10360,2691.328654,-8369.296453,-13080.714963
10361,18854.486098,-5832.331694,10731.552693
10362,15488.195712,3095.228549,-8491.596632
10363,-2696.481276,-12781.759527,-18852.970522
10364,14953.806972,11147.817438,-2097.387594
10365,17758.230779,8061.297261,12689.780273
10366,341.897835,-3238.226763,-12973.827618
10367,-10273.580673,-15185.323807,11756.688886
10368,1180.376900,10321.535168,10487.261209
10369,16596.544515,-19832.430033,11091.537031
10370,-1365.836196,2739.556331,-7401.390252
10371,-13103.198976,-6733.239839,-514.030814
10372,10619.792334,4915.296195,6576.903157
10373,-6928.006858,-2179.606358,2405.984202
10374,-448.297321,-400.155545,-5723.378863
10375,12226.855140,-4741.860238,-2602.176841
10376,1388.687375,9193.800598,-2436.524128
10377,-17912.803618,1784.842728,-11987.453412
10378,14773.223873,-16611.082572,-9355.518315
10379,-13982.742204,-12009.189268,19959.225547
10380,9016.220780,10163.463450,-18313.629046
10381,1215.520204,9749.637154,-16584.437796
10382,-10393.481262,-5671.309095,-7315.051428
10383,3267.577303,-10702.724270,-15202.934780
10384,65.471434,6751.134083,-13650.810986
10385,1226.085324,-15022.055632,12442.204675
10386,-1017.452936,8613.940829,-11412.334770
10387,-3189.725604,8727.990569,-722.783823
10388,10687.548257,-5946.950032,-4488.065257
10389,1470.961109,-10157.505580,6541.949326
10390,8686.514242,15052.333585,-6361.773386
10391,-14835.662322,-16308.652752,-7604.231277
10392,10277.278348,12508.948539,2001.472528
10393,10388.698002,-15515.375445,8891.681778
10394,1366.308507,-3166.132649,-14950.275955
10395,-14445.877446,432.878441,11363.398678
10396,10004.640215,-17774.186976,-15133.904564
10397,10984.735099,-9637.088544,3692.471937
10398,-12374.452234,18169.022524,1758.651513
10399,-8128.917215,271.893362,-16570.417019
10400,16436.616264,2024.740973,11670.823896
10401,11285.971810,18865.936195,10353.882147
10402,-17854.730523,16150.064313,9354.247329
10403,17635.811150,10591.779162,-17526.426025
10404,-9840.939705,-6150.528170,-14036.503796
10405,-191.680624,4941.168331,2737.974353
10406,-15239.180522,17319.998892,9853.174095
10407,4003.988275,-19004.611243,852.719437
10408,9279.212983,11832.485834,-557.268042
10409,6028.886794,-14406.303576,13342.097381
10410,6570.578155,19482.013578,-3431.235152
10411,-7345.290337,-15686.496093,-13930.957918
10412,-1847.077363,16615.287637,9474.159089
10413,-14127.175788,3540.681032,-17413.242870
10414,-18953.927180,18409.494978,-6054.818709
10415,3822.257845,-17179.208663,-17551.792013
10416,-19130.983500,-5470.501683,1334.321834
10417,12116.826849,15837.221809,-7092.001312
10418,39.211715,19511.220196,-17577.095505
10419,19257.980237,-768.730397,17903.950277
10420,19841.347904,-18229.119236,-4434.035258
10421,9910.807434,7369.850947,8022.419203
10422,-4995.578482,-5368.883813,-11755.532069
10423,-9785.947626,12839.391405,15688.765278
10424,-446.574447,-6318.522483,-19645.173358
10425,-2539.536810,-10275.429537,-2427.311619
10426,-17023.894714,-16328.445868,18332.123217
10427,-9670.366402,-19377.918593,11034.257055
10428,14921.602960,18964.043826,8799.389771
10429,-9117.175537,4211.940391,5314.107637
10430,-2265.527386,-18588.094897,158.218796
10431,-6297.232957,-16755.894427,-7093.310424
10432,5085.041634,-1098.532215,-18588.008757
10433,15318.377385,11094.863780,4412.898377
10434,-14107.261853,9129.353583,6487.451405
10435,-2196.033487,16260.948177,10717.586458
10436,-8110.982997,-8498.103420,-6763.905713
10437,-19842.030840,-17163.597401,16092.003274
10438,-12066.925798,11437.879272,5327.979040
