particle,pos_x,pos_y,pos_z
14190,13393.619546,13329.011373,-9352.817770
14191,3749.568283,7522.911385,-9441.857453
14192,21391.858980,37542.683342,20728.978512
14193,-17140.300960,-2904.922312,-17371.893094
14194,-15770.467184,6694.239011,8187.510682
14195,-13582.062072,-3162.204390,-14229.453260
14196,3077.257342,-7292.617305,-4148.096274
14197,2526.202723,16773.338027,7067.713137
14198,4665.075162,9023.107682,-471.011312
14199,-11194.879308,-13172.002432,4310.895051
14200,2704.621417,1278.034844,14539.657541
14201,-14343.378173,-136.594330,14346.758618
14202,-8675.468747,-9212.958457,-12322.723082
14203,15837.055907,-18603.793251,18863.780390
14204,-8803.643616,-161.424449,14594.335598
14205,-13489.435735,14957.592909,-13723.565866
14206,14150.136947,11275.103720,6990.828474
14207,17063.851050,-16508.294943,15926.816523
14208,13218.735721,-189.734084,2548.371420
14209,-4722.388765,13255.398742,7985.793223
14210,-15578.063887,-9682.238317,16495.611212
14211,6711.570319,-17477.089775,-14543.044786
14212,-475.031972,-6630.773232,-9782.081267
14213,8089.907081,-11006.221663,7105.650873
14214,1945.709234,-15087.187827,1556.822413
14215,7743.056424,-11099.312674,6655.564485
14216,-11437.363803,17287.722852,-9346.306944
14217,-534.795487,-9317.669523,-10524.486672
14218,-1435.150088,-9472.701699,-2421.579820
14219,-3047.220698,218.928541,-17617.705019
14220,-12752.408750,-7924.627795,22096.186062
14221,15413.865046,6431.394701,-11729.269137
14222,-16484.115979,16535.146024,11549.400503
14223,9321.547613,5358.847264,-7237.815091
14224,-2972.207788,4851.490426,-5178.975203
14225,-12560.658040,11970.806743,-10076.434555
14226,11438.246978,6565.069284,3100.064842
14227,14069.997479,-6070.683219,10210.934355
14228,-575.313304,-17015.163788,-15333.835435
14229,-3342.482935,14883.436837,-16057.412969
14230,-8086.736152,-2738.276538,-9882.089115
14231,-5076.367644,9736.764834,-2651.390035
14232,11079.849516,14844.370985,16403.707784
14233,4334.978782,10543.340504,-12071.114618
14234,-9777.436056,-16464.313912,-5876.821313
14235,15868.962440,-15425.580159,-1246.260531
14236,-18177.396395,-14136.922083,8238.185742
14237,-7759.050526,-12977.451441,11157.010501
14238,-1547.030117,4928.360766,-5763.645814
14239,-16792.095059,-16752.252946,-6237.725241
14240,13673.580344,-6319.209423,5075.293183
14241,13684.537854,3707.142342,-5474.594118
14242,-17227.808089,-5423.701292,-16286.601114
14243,13497.797870,12952.408521,-3211.114793
14244,-6856.686308,17307.597946,-14551.573616
14245,902.434180,-12171.482248,-7101.236534
14246,14848.274543,-16857.707106,-547.038605
14247,-17814.814595,17694.148261,-8063.941035
14248,-4894.989511,-16103.460908,-1098.856895
14249,7075.591130,4289.232916,13537.553972
14250,10100.927171,12840.318788,-1300.168860
14251,-19041.364232,-96997.815050,35605.055420
14252,1225.035130,-1030.152161,16534.916153
14253,-10116.060949,-13317.172758,-10313.946698
14254,-8112.685228,-13192.994207,-9012.754678
14255,1120.597858,14975.402228,14860.018027
14256,-18113.276297,-17065.099978,10730.252478
14257,-12059.851380,-16319.986840,-7241.679261
14258,1177.379068,12368.973119,17102.153769
14259,-5484.138330,-14893.986315,-8968.068211
14260,-9673.204382,-15270.379213,-9713.904189
14261,-13718.860974,2479.274586,-5087.848690
14262,10789.590189,-8348.150376,-11007.366037
14263,-10123.218078,16248.106240,2777.182635
14264,105.081551,-1540.394601,-19794.367249
14265,-10826.477942,13219.014997,-16787.743300
14266,9107.315976,8444.126916,-7820.282611
14267,-3997.426867,-25743.953718,8790.007393
14268,-4597.674216,-10544.391770,16644.490151
14269,13032.515864,-16467.703255,-16266.035136
14270,8342.337011,3743.658732,12660.870146
14271,2760.603153,13324.965809,10242.079298
14272,-14360.029163,4824.656352,16001.678732
14273,11858.361387,2312.077297,7186.405749
14274,-12788.884035,-19004.855730,-1123.487124
14275,9009.876200,1445.715831,-2392.288420
14276,3694.570723,22509.663636,-6490.549847
14277,-4571.193272,-7998.904919,2449.579170
14278,17813.397303,-15641.869716,-17756.898924
14279,-11955.020051,14100.358182,675.848843
14280,-14815.029439,-14868.891880,12400.777467
14281,1131.359208,-11909.091529,-2208.318367
14282,137.509853,-4299.930951,-3212.495238
14283,17911.268675,-5263.928953,12012.421616
14284,3700.861265,15384.008875,11980.992262
14285,-3348.613057,10183.636847,-4369.578911
14286,-17692.266420,-15612.526973,6005.168382
14287,-10952.158272,4855.242433,5406.486531
14288,-17934.221691,-5046.054165,-16764.171697
14289,10710.744234,-16979.307962,567.308531
14290,7452.843254,3446.014799,546.172627
14291,-13993.527605,12053.727186,17190.093351
14292,-12368.738456,1297.217752,-470.437261
14293,6623.295296,15731.106790,6016.849315
14294,9166.025237,2249.867554,3416.630059
14295,7797.683700,16774.386013,-9028.363433
14296,14267.794325,1950.877821,1459.788099
14297,-10135.656691,7949.150145,-5043.632190
14298,-2504.697319,-2910.151001,8442.762340
14299,-7332.986139,-77.945761,13014.479682
14300,11001.402168,1047.083935,-2507.511228
14301,-4553.322387,9605.499311,3962.127753
14302,-3162.915345,2663.350838,934.632479
14303,-15586.805510,15124.764583,-15503.039637
14304,-16461.159854,16479.980929,11676.385893
14305,-14901.971510,14671.407421,-12337.447757
14306,-17150.959077,-13109.477223,9435.464750
14307,-11809.018218,1073.958264,11126.052602
14308,-5842.648118,10319.207088,-3885.131911
14309,964.820806,9736.915225,10808.377289
14310,-3575.760135,3952.472822,12733.021828
14311,-5084.265904,-2637.902915,12007.540516
14312,16846.625985,-6573.771716,11686.600275
14313,14726.100804,-9892.657498,-4906.793393
14314,15193.995254,-4694.827466,-2542.002228
14315,-8512.053287,-316.305989,9668.961004
14316,-13377.770403,-3884.476793,-854.496394
14317,-6054.091577,16147.766955,3452.882243
14318,-11330.620784,15983.704139,2608.532049
14319,1921.799452,-1705.472425,3255.929268
14320,-12747.205448,-2956.544291,8675.656565
14321,-11349.223984,-11756.706786,3752.255272
14322,-5027.086963,15195.527098,-6469.665128
14323,-7566.128063,-8362.885604,10779.507554
14324,-18229.083958,-18354.563164,18773.671615
14325,3639.832615,743.041704,452.571628
14326,-10313.275657,-16342.861573,-15173.293672
14327,-10179.741651,2339.866913,-11380.876646
14328,18191.125576,-11500.774592,-18014.687667
14329,-1669.985050,15658.725342,392.347385
14330,-2539.499636,6406.828783,15747.675625
14331,3615.023289,17440.296735,-6072.201833
14332,-10167.876200,-7651.774838,-3647.800233
14333,-16607.991366,13369.746431,3391.643288
14334,7905.920794,17263.161882,-11606.543303
14335,4288.776693,-16548.850429,2335.804988
14336,7335.046707,-7301.964833,-14537.402741
14337,-7286.111370,-6269.370960,14795.679314
14338,-6316.416941,7430.765961,15101.735665
14339,-463.877469,9465.304790,6645.719058
14340,-13545.623951,-11634.167034,-14109.587246
14341,8411.384258,-3201.135123,10147.155468
14342,2534.926583,5495.562819,11469.766804
14343,-12205.746167,5474.533105,-11746.894292
14344,-13570.833808,-4107.755268,-5585.044303
14345,12630.399188,4353.440188,-10226.369889
14346,-3530.211760,6399.173286,-17294.449835
14347,5405.168388,6705.381156,-8036.708708
14348,-7914.142152,-4460.908075,-1860.860076
14349,-3678.653974,434.650157,-8167.884209
14350,-7958.907958,-5512.274293,-16053.304774
14351,14019.662294,157.709100,-6213.878125
14352,5542.741602,125.775483,16101.402339
14353,-25606.857297,-26764.855625,4286.055776
14354,-17964.298013,-8168.524698,-17534.812948
14355,-1506.628506,5749.606729,-13210.215872
14356,-13188.745100,5663.554698,-3216.771496
14357,14553.126425,-8637.331373,16568.764957
14358,11206.929108,-17403.107814,13994.149034
14359,6197.538777,-17382.730403,2821.321305
14360,-18806.069275,-6772.763365,12921.756448
14361,-9397.849194,2260.896934,-5783.281062
14362,-5139.507194,3327.490165,5022.630956
14363,-2574.835854,-8036.085112,-11091.631969
14364,-16876.029837,-9756.900363,5456.344437
14365,-962.833738,-1396.473735,7031.062013
14366,-6401.456313,6712.578568,-13406.655093
14367,7275.509362,6615.543790,-14772.131081
14368,195.891844,-7390.542357,-12916.924905
14369,-10742.281950,14970.069188,-11010.318473
14370,136352.842327,84424.277598,77546.690469
14371,1459.197244,7291.143325,7308.146319
14372,-17564.423531,-10829.120199,-8449.821243
14373,-9523.303568,-3713.689613,11430.623146
14374,-6903.120189,8566.445862,-5582.191735
14375,12667.788679,-17492.553186,-17107.457082
14376,-13551.710913,-1010.588044,16239.619516
14377,15613.223980,4443.057819,-13750.294860
14378,12655.764332,3960.158658,-12464.288191
14379,4064.097739,857.485907,3520.658249
14380,6264.659345,12902.671947,8709.643819
14381,-816.554019,11171.698392,-5324.347827
14382,-9607.070100,-1632.615192,5820.505892
14383,17944.838920,-2246.333354,17071.893693
14384,-8735.431292,-3348.095896,-7850.130290
14385,5030.630892,-12172.028430,12254.326420
14386,6358.122272,4875.355981,9211.630041
14387,-50273.710316,46222.630517,-36334.015220
14388,-8294.480370,-16583.379252,14754.369570
14389,-15435.324142,6736.733197,1803.721875
14390,1037.010842,-8927.476902,4776.619573
14391,-1344.881542,-15535.293098,-13173.831241
14392,-16403.936135,10856.802612,-2116.491032
14393,-5428.703525,-6918.826332,-5971.809718
14394,-3563.389274,9437.018782,-13907.639432
14395,1200.946126,-11581.146375,15818.559496
14396,-12541.237690,4477.643345,-1906.954463
14397,11099.075964,-12201.597340,-13882.521730
14398,-1765.931223,-14798.518693,-12118.846885
14399,-4667.330453,7175.891622,16198.966808
14400,-1544.074823,16098.184831,10194.032041
14401,-4637.681814,-5893.198670,2076.587151
14402,9793.273206,-30.538491,745.481529
14403,6371.248853,-7680.744263,-16911.663223
14404,-17556.051325,9438.575958,-9018.167437
14405,11506.909704,-641.890913,8273.322303
14406,-8431.038481,71317.036180,-43507.695791
14407,17374.406620,3167.568176,-5617.657254
14408,-13578.901390,-9095.052599,1634.572147
14409,-10584.073046,-17662.674473,7715.523990
14410,5114.963652,-17489.587928,-4710.904542
14411,-12957.243883,-15396.965215,1270.055716
14412,5070.792527,-6620.850188,-17699.774281
14413,16449.732867,7941.903753,-8256.447465
14414,-825.515394,14544.192636,-1185.146581
14415,-13429.235583,-4215.166712,-16348.078937
14416,-10936.485398,-1934.514407,11537.455992
14417,2465.583129,-5618.792463,16741.130631
14418,12933.576335,-3029.259326,-13772.197239
14419,6740.301250,-1456.795729,-2496.400275
14420,9969.856906,-6775.005853,-14258.997881
14421,-23802.193585,26744.295292,-4511.825887
14422,-18122.719807,18303.561405,2038.436884
14423,887.611220,-17980.484723,-16153.080841
14424,-10261.647597,-15232.189202,-6724.765721
14425,-10703.014888,6925.373647,-17079.009222
14426,-12158.961755,-9712.362004,-15293.346830
14427,-14120.297408,-16792.618108,4416.857107
14428,-17420.292146,-12213.718043,3361.287562
14429,5437.999435,-14106.464050,1129.471935
14430,11256.953292,-13962.278414,4731.867881
14431,-11761.702413,-715.225551,-16736.522020
14432,-15985.370509,12184.431988,-5754.058902
14433,4909.415272,-10405.782124,-358.424819
14434,-15773.507694,8119.656174,-6151.799339
14435,9054.110271,17553.464051,-8015.856587
14436,6796.389796,-12525.926146,17197.890682
14437,8047.182932,13969.631283,11016.009870
14438,-7557.851238,6279.277521,-5204.426229
14439,6691.149721,11659.200277,-39.492354
14440,7331.721218,14628.257447,4620.623838
14441,-7831.711179,-14580.429640,-15542.908573
14442,5769.802008,-10419.010339,5645.868932
14443,8313.852457,15531.189873,-6341.057428
14444,6510.451273,10038.937984,-13270.612538
14445,7684.528561,2581.649032,16028.202748
14446,17921.240048,13266.982727,-18104.880579
14447,-14239.548601,17786.901223,6958.275638
14448,-10937.178126,-2785.830928,-13366.179193
14449,-16345.642310,-4439.895199,16275.825292
14450,2435.250007,3966.672121,-9018.725692
14451,-1903.020248,10104.582434,7133.467540
14452,-208531.777067,-47253.344999,162259.554939
14453,2038.997501,15015.700517,14661.858824
14454,-892.833544,-16134.131450,-12730.675559
14455,-9011.732972,3295.228615,-14743.690902
14456,-861.949604,9800.282430,-14744.703920
14457,1644.318430,9788.282055,-14065.839533
14458,10621.747114,4953.736371,10731.034536
14459,15072.740327,6128.734624,8451.359688
14460,1260.083618,-12922.898622,-5787.874936
14461,-13050.800721,13265.824594,-15374.435059
14462,2534.606673,-12995.623497,-7528.749032
14463,-12553.328799,15782.730918,5600.702821
14464,-8180.176955,17205.693507,7796.814175
14465,343.248289,4012.954156,11116.810661
14466,3036.421627,-9022.595010,-11421.807138
14467,-14499.040567,9204.272701,5149.145707
14468,-15855.258553,-7063.568856,12293.912892
14469,7330.533644,-5960.893001,12521.978640
14470,6925.578678,-16248.341071,-10771.728328
14471,15824.072908,11362.781644,7008.498182
14472,17399.353344,-14357.736879,-13762.394964
14473,-10551.961943,7473.734573,12528.950748
14474,-7139.808398,-15352.467365,-519.532903
14475,-7093.056018,-12442.685634,10042.191277
14476,-16991.639262,7142.622823,7885.062325
14477,-13007.523205,-12814.808501,15048.654111
14478,-11854.143801,15557.772206,-4083.328421
14479,-13765.463030,2369.272396,-2493.103336
14480,-158.526504,5005.765962,-5156.689575
14481,11498.707191,-11962.575596,17408.642003
14482,-6077.078184,6246.464148,9658.644184
14483,4348.407124,12255.232310,-16375.222183
14484,-2679.644178,-1407.741478,10409.981174
14485,-4069.332252,-10708.742900,-8868.935719
14486,-17637.296289,4991.369936,-14262.015156
14487,2857.116276,-15284.329525,-3759.677299
14488,-12357.211024,10905.854955,17299.507102
14489,7157.781209,-2357.204947,-5455.137055
14490,16295.328722,-18311.573368,18694.809347
14491,-11913.599403,-4521.975907,-6590.854394
14492,-13372.193579,-8959.251363,-78.864719
14493,15601.162427,1890.864421,-1161.243490
14494,-1710.381242,-15523.292163,200.109628
14495,12390.974313,-2565.283550,3476.475545
14496,3715.193726,16541.289264,-11869.474698
14497,15671.517280,15908.881340,9909.551931
14498,-15352.215702,12293.981313,15307.249941
14499,3526.692234,-17536.994075,8357.464963
14500,7479.444208,2374.129031,8507.730072
14501,-18000.201884,-15765.722528,-12808.041212
14502,16305.840730,2607.332293,-4742.103243
14503,1993.189648,17938.858447,-13824.548217
14504,2167.251107,-15637.250959,2671.553825
14505,1977.762995,-15568.369666,-13672.546547
14506,-1590.576344,14232.494558,13708.493566
14507,-4125.482115,-6176.955161,-13288.846125
14508,-5579.924723,-15343.521003,9577.131812
14509,565021.490866,231335.885206,-40222.631669
14510,-16522.094258,-7609.607508,-13575.736782
14511,-9348.089550,-10962.472965,-2239.193489
14512,12824.610475,14675.806245,-16424.754358
14513,-18013.806385,-12339.583985,12634.772903
14514,-12406.167020,1743.280496,10861.921744
14515,-8137.686479,-7196.599824,-3662.582355
14516,9928.328110,-15256.415495,-15382.035508
14517,-14386.318276,-15786.749325,17939.572360
14518,-11179.095050,2628.766649,4791.878767
14519,14241.909900,-10347.406269,7835.360885
14520,-12440.522043,2272.382834,6937.416926
14521,-243.200885,-10117.658305,-14580.975402
14522,7736.805341,17872.712031,16746.146050
14523,2587.110164,-17029.899231,13904.306378
14524,8222.200051,9707.723757,-6181.144277
14525,-13307.445275,9465.606723,14212.829452
14526,6177.645679,-8080.180158,-16124.793274
14527,-8279.616908,13068.136374,-9090.439170
14528,-17937.431748,11681.324353,4501.357164
14529,-6374.656953,11669.268221,-6442.748455
14530,13117.826729,4689.806612,14289.359535
14531,2399.807813,5888.908220,7089.326067
14532,5941.802229,10386.725238,-15158.813221
14533,-3162.915627,12072.647867,2216.267742
14534,-2754.734230,-9164.532172,10315.783832
14535,-7284.409064,-2785.933732,13281.195772
14536,1271.293474,-3684.874498,13523.570198
14537,-4665.061820,-16607.531532,1849.968489
14538,249.745112,603.813473,-6233.792775
14539,15682.347778,1443.831212,-12603.535734
14540,11591.149983,-3962.030296,11278.335692
14541,16202.358669,17035.695064,-7298.126642
14542,-16798.502068,3521.331267,-6879.501223
14543,-1505.199269,3491.263362,-9885.409959
14544,-2440.690959,-473.383461,-6353.585095
14545,-5579.163921,-7967.442226,8709.321207
14546,2046.737260,8083.584820,16032.293578
14547,-17341.059926,-4376.585342,-12838.989758
14548,-1295.561543,17423.925564,8092.494177
14549,9590.017574,1222.636367,-13603.772288
14550,-3353.593081,-14122.169030,-16459.040952
14551,-13224.577457,-6956.751428,-9716.679075
14552,10345.192782,-17127.156698,-1589.148744
14553,-11073.677853,-11801.777638,-13546.055786
14554,9272.106042,4019.432251,-4182.228136
14555,-5114.857675,15185.463928,-1781.343795
14556,8274.634054,-3348.456121,3819.982415
14557,-25226.407785,-50906.615235,7832.845679
14558,13940.472553,7290.667522,-9160.427860
14559,14474.974431,7701.372272,3205.981189
14560,17345.194074,-14833.591112,-5088.053656
14561,5959.628425,-827.181694,-17752.982483
14562,10451.540303,-11736.678046,-20450.750499
14563,13855.818057,-5155.645880,-11480.773195
14564,-1838.414915,-5897.741265,9747.870880
14565,-12206.422659,12856.899932,-6568.074828
14566,15535.392932,4092.339278,14165.616776
14567,-5023.827824,3752.828161,-5143.228068
14568,969.550711,-6012.763212,998.166758
14569,-9341.426873,13454.055708,-10570.063202
14570,-5396.685188,-7733.939195,11746.300717
14571,-3420.890084,-6208.855895,-12378.548864
14572,-14735.264040,6293.894741,14296.149448
14573,3979.893248,-10096.907237,-7519.079240
14574,-16398.618492,16925.654281,-438.510532
14575,6085.403685,-11106.421745,14463.077918
14576,-17235.502916,-10060.300007,9350.081789
14577,-17298.803082,15154.642184,-2481.064476
14578,1743.273046,-14011.598047,-4924.860016
14579,17726.710447,11297.578775,-11972.630092
14580,1920.852799,13876.857290,12196.217993
14581,9579.232591,-17768.175618,-15286.883568
14582,10176.388148,-16693.928814,-16647.130932
14583,6610.014506,-14883.043979,6859.329515
14584,15410.681361,8675.229034,19656.740788
14585,9676.098922,12974.913583,-15367.310101
14586,-9254.479487,-633.686458,2582.553802
14587,-8484.936827,14369.348125,2336.335077
14588,-14952.078877,-2849.633211,4316.372546
14589,16795.673944,3668.961018,21067.864117
14590,-6052.085010,7322.938834,14984.999473
14591,17789.785517,3673.202659,-398.387254
14592,-206.598277,13512.226739,-8928.528931
14593,-4992.753578,2261.946692,10094.438626
14594,7723.997120,-7667.603748,4799.592503
14595,13687.369998,13120.289170,-5063.803423
14596,-12582.750972,-15113.628864,-9967.967552
14597,-17492.233837,12995.048041,-8380.526057
14598,9749.348234,6139.250013,3659.673038
14599,-4045.689854,1746.763641,2215.926713
14600,5391.056623,1233.061062,-194.404261
14601,-8918.849414,-4285.203099,8986.593983
14602,-4502.971563,-16861.289214,13840.630856
14603,11038.820177,11594.068422,13650.193091
14604,-4943.490804,-4956.086615,958.508535
14605,-1556.503432,8622.427153,-11462.973319
14606,3914.477966,-15619.350087,7969.956053
14607,-13649.481372,-13310.478672,-17218.271774
14608,-20132.988713,10218.378975,5988.447320
14609,8884.710152,17623.311318,-12625.731179
14610,5232.235943,-10511.562155,6076.673958
14611,899.298822,10162.815245,14768.323834
14612,-9702.958071,12467.123392,-14639.116611
14613,-7877.330223,2898.853299,-5356.602983
14614,11534.063413,4654.814342,11926.453608
14615,-1382.555421,11816.952499,-8801.348230
14616,15979.012692,-13422.638307,-1842.939603
14617,-4493.698556,-7915.582909,2417.572621
14618,10024.588774,6796.895867,-9364.082738
14619,422.705464,-8203.061663,-10398.966420
14620,-11667.008823,1891.536405,-12884.529205
14621,-15872.983634,-9620.183924,-192.379176
14622,8071.015404,-11800.327209,-5761.863958
14623,13815.325236,-12179.853125,-10410.111251
14624,-16054.798248,6892.587539,5088.367098
14625,-4618.838832,-9309.231499,-12737.086761
14626,12380.893863,-15807.595642,5036.789792
14627,-3270.506629,5828.255523,12845.597302
14628,-7367.415584,-3626.923312,-5442.965097
14629,-10185.749778,-15785.586731,8096.974914
14630,11061.254167,16537.967801,-5314.671717
14631,1902.962573,10583.675887,14830.232438
14632,60.008263,-12076.787995,-9842.334621
14633,15997.318951,13414.994330,-9257.359891
14634,-1321.672000,-14687.829186,-992.265383
14635,2682.317677,1535.233666,3367.018757
14636,-7930.764588,-637.443112,9335.217194
14637,-5049.166757,12600.261340,14377.621341
14638,4271.724858,-16614.972219,2136.574964
14639,6545.919619,-15350.018337,8181.350192
14640,4532.496710,13765.068828,17080.990830
14641,6569.832494,15749.374937,6034.455403
14642,13096.679401,17348.608288,17399.039948
14643,-3987.788022,14212.748652,-11050.471931
14644,-6060.409323,-1084.873924,5936.071262
14645,6235.988260,5482.780090,-16044.471646
14646,5503.814431,4694.080183,-15477.494533
14647,14130.310591,-7895.861068,6761.397452
14648,5118.892067,-7778.576897,6840.896349
14649,15570.507732,-18554.763136,-18640.253759
14650,393.897593,10822.384415,5570.808580
14651,11884.074742,14186.276054,15986.377255
14652,17078.482003,-17208.646874,-1463.617932
14653,-9386.365747,6855.830262,9057.708976
14654,-9785.859590,1245.752765,-5063.306118
14655,5393.568694,-9400.350664,-17360.303472
14656,4138.255363,3162.631618,-5488.071528
14657,-13090.820913,-11318.984360,-14791.098549
14658,-8985.195027,14946.428479,-4620.191757
14659,11840.636752,8316.133174,11803.708662
14660,14976.142154,-13200.667458,967.393616
14661,1865.271563,-9904.100828,-2235.673190
14662,-6162.711464,-515.119098,-13614.178555
14663,-765.825009,-7450.211207,-1958.929838
14664,-11594.795820,15294.547012,8129.015916
14665,-4341.153757,-14071.590637,-5166.396893
14666,-17805.900740,-8287.054602,-13855.655663
14667,7923.699086,3623.867959,-15146.877923
14668,-17063.465939,295.422646,-14486.045821
14669,8262.251919,-2956.608594,12627.322265
14670,1288.526553,410.523337,-15073.987758
14671,2164.157386,-13246.722206,1832.449129
14672,-16590.751635,-3683.768080,35873.681309
14673,564.641274,6639.893608,-11307.536596
14674,6906.348544,12621.067614,13985.398970
14675,1087.868050,-875.459895,-447.915792
14676,-14116.979577,15205.074857,-11859.464032
14677,17529.335276,-10888.258419,-4622.554948
14678,12316.049750,-6916.737167,16301.224876
14679,14404.432250,8863.639763,-13416.256103
14680,-14603.355829,-2314.760682,12821.716003
14681,6224.022057,-15063.882500,-7725.582050
14682,-15228.259197,15057.430487,1580.082208
14683,-3406.174278,-16455.562633,9483.516746
14684,12070.052262,4027.895871,-5621.461318
14685,17845.549066,-10772.461158,-3525.849222
14686,1868.218198,6418.750496,-8106.508480
14687,12378.463039,-11070.135567,6025.100408
14688,6434.787433,-13391.183245,8464.401348
14689,4375.444862,3168.522004,-13701.000596
14690,10020.916884,1894.789438,9300.359776
14691,17046.823594,61.134575,14785.334875
14692,2143.997588,6659.337144,6440.117453
14693,-9352.839292,2439.287486,9133.434160
14694,-11408.503054,10621.429705,-7608.382878
14695,-4301.504409,4037.650439,1488.035590
14696,-1880.124925,6275.124233,2958.700362
14697,-12017.675261,-3503.681379,-11719.602728
14698,14803.652709,16869.889383,12065.518277
14699,6962.314773,2313.436258,3894.624131
14700,-8099.540575,-2341.697508,3949.016871
14701,-3629.834814,11585.567943,17873.528228
14702,-6453.348454,5872.463501,12055.261858
14703,2477.896367,16132.634191,3422.701095
14704,-252.688669,-9981.825467,-1845.718525
14705,-1015.211038,4728.020479,-1474.308544
14706,-12030.295652,10664.620423,2294.998117
14707,-8358.362378,-10889.118141,5496.558182
14708,16525.035107,14226.973691,8660.256417
14709,12046.988551,7963.717856,30384.325064
14710,-1780.413352,-792.660257,-12057.412643
14711,13178.744713,15776.698806,-5372.979271
14712,-11250.162262,-15638.491531,3475.055224
14713,-954.856769,-15916.561745,10672.684198
14714,-16721.404651,-31232.685722,13828.250855
14715,-17436.117930,2842.184486,-11684.781285
14716,8321.078219,695.566062,-14769.996249
14717,-3909.500496,-2699.763347,4953.651464
14718,15446.458842,18262.557997,15044.460604
14719,-329.668656,14895.741889,12.216817
14720,-10116.610566,-4757.692283,4782.408626
14721,-9896.315071,-15178.353689,-11201.628840
14722,3954.061682,-11558.325829,-13574.890672
14723,-11164.246345,16354.872132,-10103.811069
14724,-7967.191649,13831.064151,-11044.181951
14725,-16525.930364,16775.697409,1600.507610
14726,7624.470233,13666.302505,12312.736713
14727,14330.603899,9474.902633,-11671.092049
14728,-18377.782155,-18650.961702,-8199.497047
14729,-5726.898252,2187.953821,-6765.453126
14730,710.057114,16367.765233,-16027.259408
14731,-861.957145,500.021451,16055.209064
14732,-12375.639222,9619.323502,10517.946087
14733,10708.041055,13676.013412,9283.355168
14734,-2821.125084,-14425.552253,14213.161260
14735,-17742.446460,6336.658531,-2302.363131
14736,1882.029731,-9909.040731,-15606.126508
14737,-9818.326026,7736.996108,8134.824796
14738,11127.491883,-8317.999202,3542.150919
14739,-11050.596672,-9752.295957,-15454.233641
14740,-1756.494058,-12815.832826,-10830.866550
14741,15476.080552,-7970.465208,4225.558412
14742,-15604.363739,-4685.312576,14322.545208
14743,7445.129759,-12623.046688,1549.052803
14744,-6577.471423,-11466.002036,-16459.567598
14745,5570.882821,16553.236290,-5749.277333
14746,11016.092972,16707.425529,-8350.378269
14747,13051.912544,12088.752277,-9151.281267
14748,-15771.951899,12.655979,-1656.922077
14749,-9754.137983,-2514.285587,-12887.395449
14750,17506.756917,-4703.181319,1191.221856
14751,-12763.424347,10942.356046,-4530.276634
14752,8140.679139,13013.780673,-4525.751531
14753,16144.969885,13097.838939,12271.370976
14754,1544.128074,542.180676,-4521.201555
14755,-4789.024761,655.913834,-806.888591
14756,5046.056169,-14988.706096,-18192.040872
14757,-8941.569682,-10229.670410,13017.852599
14758,7615.948805,-8236.724023,-11593.987747
14759,-11952.931952,-10120.920986,12554.968420
14760,13187.994417,-11827.213375,10901.374729
14761,-1264.004256,13230.033661,14346.248153
14762,9530.442565,2654.600695,12387.273935
14763,1814.700265,-17232.347568,-4443.765991
14764,-3639.631283,-1350.732207,5883.350102
14765,9893.099143,17123.675555,-17117.712124
14766,8424.615665,-12997.380637,13300.690795
14767,5324.515139,15858.727229,-11887.286232
14768,-7.990128,7799.683143,14785.578772
14769,12579.945700,-10975.538149,9080.274771
14770,4558.368146,-9006.003615,-13132.163966
14771,-1129.132624,-8922.738157,6234.288537
14772,-14695.180769,6662.529154,678.419929
14773,-15580.902200,-9300.745348,-13778.820188
14774,10300.473984,10460.466552,11979.616957
14775,12675.486692,-13230.228159,-3638.553561
14776,-3182.474004,-5153.378764,-4767.471806
14777,-17445.189497,-5290.961972,-5851.004381
14778,7918.039698,2796.532063,-14296.492002
14779,5251.617813,3659.028171,-488.221573
14780,8869.566891,12087.507253,9743.457809
14781,-633.983260,12322.249055,-15224.238739
14782,-18326.705944,-10485.754071,18193.884412
14783,12812.293532,8384.009342,4814.152100
14784,-12058.322457,5659.581918,12193.621978
14785,-12183.627426,2762.278760,-17471.892366
14786,13004.641233,9772.806394,13203.737317
14787,11485.924283,-12977.494716,10148.234048
14788,4947.439630,-10406.979387,-376.414587
14789,3493.800570,65.731765,9109.563243
14790,493.502888,-17786.912942,-9455.671504
14791,15029.062123,-16325.459560,-1554.718654
14792,17454.955474,-11736.373180,16000.379855
14793,4676.585924,-14705.351853,669.324685
14794,-17748.986310,7252.412567,5920.148566
14795,14136.073425,-12752.850050,5912.951201
14796,-13117.805901,-16908.108282,10688.029474
14797,7355.275549,16016.351313,-7746.734758
14798,14044.046119,-16566.098545,5083.399647
14799,10412.603780,13315.544755,-4138.098485
14800,2307.040326,16881.012140,-15720.043112
14801,-2325.386856,-2064.382495,6801.293865
14802,-14063.903091,-11577.085627,10964.640477
14803,1974.478114,4284.146264,11942.630009
14804,3459.578937,-1257.794745,-3638.659754
14805,-17480.995004,11636.509254,111.975845
14806,-13487.651698,16890.585379,-13508.441922
14807,-11270.710969,-12174.648121,-13028.378007
14808,-14028.346874,6869.070048,-6754.719898
14809,13530.592544,-9903.077456,5696.727667
14810,-17205.928967,395.195873,-3269.758924
14811,4972.732392,-9510.806771,14258.815638
14812,-10980.704211,-13043.322018,7573.004016
14813,12389.056038,9110.898525,-13671.542936
14814,5702.444701,-1981.338473,2892.235416
