particle,pos_x,pos_y,pos_z
18661,13899.723194,12389.919129,-3417.778966
18662,-3124.366339,-9062.868196,-2455.332047
18663,12793.759927,-17820.063775,2301.246381
18664,-930.344222,-11584.668442,10232.169171
18665,313.900720,9582.595695,7546.566408
18666,-10218.719485,15979.688467,-14107.131342
18667,-12601.449493,-1275.102832,-3922.228992
18668,2323.079287,-14962.696095,19383.353459
18669,-17087.363086,-15947.507645,15471.222843
18670,4439.735617,7952.899607,-17023.049742
18671,-12116.157521,6926.345185,-10466.388163
18672,13271.273142,10162.815056,-8509.610314
18673,18214.033095,19646.757040,193.526656
18674,-13788.533563,10505.114100,12624.535114
18675,-5752.800205,-4112.170512,-8497.187392
18676,7235.165281,2788.915257,-591.664132
18677,-15841.910878,7332.069915,9851.605133
18678,19373.097893,-18751.141835,-13893.240128
18679,3078.536444,8352.001028,13493.624483
18680,-1429.965117,-12109.562541,2490.402978
18681,16384.923544,682.794210,6506.839482
18682,8418.141996,13431.725244,-12987.421665
18683,-18643.692770,2944.150127,7431.849841
18684,-10229.314351,-9019.027869,-17673.298956
18685,19260.486518,-18644.107345,13697.766622
18686,13671.151632,-16317.130554,-19434.619466
18687,2573.414081,-964.520021,-14435.437572
18688,4782.829626,18116.307264,4225.348076
18689,-8407.422957,-13094.496039,11804.848038
18690,-14053.126701,-19047.978294,-6065.732689
18691,12899.704933,-11418.324182,7660.431815
18692,8428.395760,-19258.723747,7317.117707
18693,-15904.123162,4855.853849,16933.236297
18694,-13414.278569,6251.298688,-12871.719667
18695,16374.454407,11565.343344,-5226.308894
18696,-10931.762331,1008.362987,-5735.616659
18697,-141.695292,-8436.123124,-14758.015781
18698,14862.633572,12585.916589,7506.444402
18699,9182.678127,-1552.060552,2791.179736
18700,6681.171323,-8460.641433,-10521.072754
18701,109.308346,14180.907344,-18866.859669
18702,-510.244228,12252.490653,-9525.994187
18703,16747.399127,14160.277882,6649.693013
18704,8662.712519,10207.815576,1725.111578
18705,13599.437950,1875.167154,12908.945263
18706,-7469.374090,8537.549254,2485.284052
18707,-1812.891026,-8455.835048,-14045.293875
18708,6169.705792,7144.151307,-8268.281085
18709,-6453.926021,16506.673581,12338.323390
18710,12186.038417,-7708.562893,13027.260941
18711,12172.740808,-14934.943141,-3983.707915
18712,18470.636389,-7809.224650,3292.608021
18713,15686.797333,13943.150125,-3289.383483
18714,9298.860641,3325.435903,-11419.999713
18715,12140.759297,-6324.486509,-13207.642619
18716,-17273.009096,-10265.642153,-17619.756299
18717,-12538.258126,5601.835715,19444.556406
18718,-2979.847552,18123.873407,-8705.026636
18719,-16979.015349,-13291.185092,1965.807462
18720,-15376.641538,18000.048088,-2648.764699
18721,14040.145197,-12013.166700,-14553.118357
18722,-12482.341551,-18445.735791,5906.244052
18723,-16575.569489,13677.263918,7954.173693
18724,-19604.547596,14109.488685,-11343.202767
18725,-1853.683448,-4017.949337,6816.711338
18726,13033.437857,-18986.303002,8533.432922
18727,15216.507462,2525.336616,-15799.104421
18728,-2005.995103,-18363.423777,-855.680955
18729,16770.173214,1927.204826,-8342.916003
18730,-6945.760257,11444.080705,1391.122944
18731,-3143.511673,-1682.959791,-434.863573
18732,-12521.894567,4790.250379,12537.552963
18733,9877.238212,18570.203348,9128.626666
18734,2879.534996,1625.605806,12350.108509
18735,-1476.935217,10857.862393,-3923.735652
18736,-7392.402369,10291.541147,-4042.796101
18737,8018.128251,8608.740198,6802.518697
18738,-7277.647744,-16657.000938,-18165.792775
18739,-11858.482913,-13834.329117,-6542.156287
18740,11036.487097,-10942.559335,-13958.783003
18741,-9958.514972,-3130.990908,-12089.064838
18742,-13647.192068,10140.273747,8571.531254
18743,-2643.505802,-19418.832797,1818.626656
18744,17592.735453,5205.064894,-17782.173998
18745,1624.774623,-10288.848832,15617.450822
18746,8183.618202,19462.718913,9392.839908
18747,-4049.553964,-16331.339608,-1319.632465
18748,-7373.702659,-7348.434464,4002.433685
18749,-16932.994531,18584.398275,4649.588503
18750,15088.392538,-1571.949056,15251.972044
18751,-11270.924848,-15973.577903,9816.270987
18752,-5297.020059,11488.843681,-6298.339075
18753,16875.109745,-10226.113593,11762.899145
18754,-8335.359575,14886.663299,-411.377883
18755,18528.878709,-346.578133,16819.150857
18756,1221.336762,14904.780384,2402.135990
18757,6762.397108,14690.485354,-1792.593472
18758,9941.010038,-4906.776251,19552.234548
18759,-4164.319216,-4861.979843,8449.666544
18760,-9332.923979,-3448.225223,-15934.197822
18761,14292.682357,-6985.908160,11807.813654
18762,18871.106687,6185.519021,-12806.484242
18763,-11063.039747,1325.875719,16912.288473
18764,-9009.692405,4571.562255,-9129.070859
18765,-12348.030492,-8191.283588,-2346.933267
18766,-6927.460098,1426.372739,11727.622994
18767,-15889.235801,2637.445949,-18944.872362
18768,13894.844287,-17148.265883,17567.469585
18769,-10798.052745,-2814.801798,-8758.835669
18770,8079.362656,-7518.948884,15584.822136
18771,-12160.702487,-12238.337922,-9761.258076
18772,-6093.850945,-7316.901525,8233.941168
18773,13339.416148,-12892.201541,17897.559769
18774,4249.682175,5969.608862,19646.186626
18775,-5176.679485,5052.031731,-385.359972
18776,9888.458763,-15652.134589,-12491.970024
18777,-13328.392481,8995.079036,18269.473777
18778,-9322.097999,-13874.132685,-139.465899
18779,-18717.141983,-14426.632948,4410.859999
18780,-3624.191484,-10597.298643,-1297.576637
18781,-8645.756749,-14813.293968,-4118.216658
18782,16382.801855,-449.583278,-14445.079998
18783,1528.266038,6179.655584,2422.478276
18784,14609.539623,-18913.643982,6818.961266
18785,-1926.925738,-1049.176746,-8559.758728
18786,-11411.660107,-10454.941499,5496.423319
18787,-6358.375481,4072.318489,-19197.449332
18788,13328.551237,-2217.559207,4910.476732
18789,-19365.080762,-8792.948675,3119.177856
18790,9994.790990,-9849.992049,-2022.105742
18791,4313.490457,9768.942373,6587.242787
18792,-8932.802982,13336.166077,6883.731722
18793,14917.606577,16103.507363,10494.664029
18794,8878.798784,9819.684761,4581.414193
18795,4258.416997,-9331.010858,-13508.391314
18796,3914.366526,-9287.968704,4774.515561
18797,7946.567586,-12571.154106,-16552.298424
18798,7569.159161,17564.022788,10559.926152
18799,4702.017791,14626.133326,4388.819128
18800,-17293.125750,-732.089071,10640.253354
18801,4387.582210,-15768.609941,-4363.107012
18802,-625.961092,-5270.272813,-10044.260421
18803,1201.299529,-15419.801014,11838.390472
18804,-13744.657512,2886.962209,-14746.642472
18805,4372.652409,6523.594663,5507.259231
18806,-10249.674670,10306.346502,-5535.025852
18807,-18765.491287,9965.130634,17476.859432
18808,-10220.903956,-13830.209598,7932.625177
18809,3422.292258,14068.159945,19084.476595
18810,1887.670643,5379.966413,9417.128385
18811,-3387.228634,-7242.411623,-14997.187675
18812,-9070.012637,-10677.947572,17084.332614
18813,17480.927540,8445.282963,229.542549
18814,8922.182390,-2373.257516,13424.343904
18815,-16687.950074,9455.868434,-7030.024146
18816,3928.076212,7694.713698,-9281.894681
18817,16552.531936,3961.962397,3460.113141
18818,-10827.892237,-6150.914473,2631.834784
18819,1726.711836,-14672.662176,-15305.196613
18820,18480.535431,-3200.072862,12381.133433
18821,-10993.966924,-6044.965985,13555.389255
18822,-13486.341582,6515.090215,-19113.701189
18823,-12382.995964,7417.101132,16500.356316
18824,3429.541503,19246.805248,-12646.397037
18825,-18353.462436,-16175.378699,12149.027091
18826,17975.453507,15913.584139,-6011.038223
18827,2154.180611,8991.060134,17790.571307
18828,-5945.895397,-17774.367427,-4061.095863
18829,6630.623232,-134.885185,-16532.022421
18830,-14955.712864,-3417.969736,11111.723783
18831,-7472.639345,12834.874515,10087.779384
18832,-12629.989180,-7722.529289,18438.415605
18833,1915.033479,5989.415865,-10069.537204
18834,-12952.771896,8280.484295,8757.844343
18835,12405.156941,-15543.242562,-5369.059499
18836,-275.947434,-15485.410824,-17436.365110
18837,3007.333492,14673.249385,-7636.563993
18838,5203.455978,-5678.063415,19226.477431
18839,-7279.805917,5415.229638,-15504.103051
18840,10924.307745,7856.832307,12461.258753
18841,-14797.221148,6833.455387,12749.718911
18842,-12040.075310,1534.892113,-11410.727641
18843,11500.405842,18083.764194,-19225.926198
18844,-7219.039616,-17712.564106,11105.262165
18845,10199.286051,14763.255625,7314.385800
18846,-19095.962022,-11356.639671,-7590.483032
18847,-5214.962522,9027.971747,14570.939284
18848,-18060.240366,-5257.925351,-1387.477551
18849,-14842.504034,7132.130739,-12706.356787
18850,-16168.127450,16148.328601,-15222.631733
18851,-2777.708849,858.915995,14606.515683
18852,-1272.553665,-13065.466857,-18666.523825
18853,2595.369915,-7383.115488,2116.350837
18854,11949.909758,-14359.115795,-14710.482890
18855,-8223.543195,8332.693556,16836.851814
18856,12297.678094,-18227.038435,-16595.660818
18857,16253.409509,-12909.083770,-18362.333440
18858,2195.158335,-2015.073178,-5025.623603
18859,1419.146538,-108.074793,3139.917999
18860,-14577.887267,15737.546001,4494.820185
18861,18559.275528,3721.218284,-5264.752850
18862,2861.048946,-16205.432445,-3634.644757
18863,18159.094960,-16979.299341,1420.872386
18864,17484.409287,-6309.775969,-14680.599899
18865,-10556.003424,29.687383,3336.287608
18866,11153.108789,-8128.703751,-2391.983452
18867,-14269.143222,15220.191281,13846.319072
18868,-13271.188928,1552.860456,6291.552853
18869,-10365.732488,-8782.951316,326.327410
18870,13999.678081,-11388.613047,2710.762725
18871,6012.887952,-17734.227801,7838.200259
18872,-11357.019856,-12901.170929,-10155.966259
18873,3956.646446,8697.328108,13748.025119
18874,-6089.447328,-2361.255132,-13303.426129
18875,14793.271294,14940.944259,12613.797512
18876,-1082.985835,17333.591271,-8525.435570
18877,5762.238583,-14996.610556,17193.298428
18878,19237.332242,-11796.201661,-5741.345659
18879,-2077.669033,559.878756,1302.131102
18880,-12783.554548,-16156.430467,-15315.607978
18881,6356.374868,-239.800958,-16992.111339
18882,-16874.042145,-14597.024153,6321.334376
18883,-6012.095376,9189.572431,-2754.631774
18884,-4643.386327,2378.279970,6896.923501
18885,11696.811283,16068.143072,359.429252
18886,-19700.941765,7628.020930,8799.957958
18887,3414.526718,13059.121514,6040.585026
18888,-17759.383661,6815.042159,-6181.182113
18889,2618.508253,17930.661148,-16890.110288
18890,16419.540091,-10846.714868,-12380.382982
18891,1180.441510,6025.336437,12343.800557
18892,-9344.270289,383.508406,13923.705073
18893,19344.982752,-6766.344046,-5271.950775
18894,-410.911504,4644.704138,7984.775486
18895,13938.275245,9694.074248,1603.957872
18896,2966.467463,15487.023355,-6003.264991
18897,-5705.323807,2784.550726,5837.276729
18898,12962.721874,3301.324367,-18745.878012
18899,-15321.696028,5633.242068,5880.272864
18900,-1632.537342,18898.095482,3157.489524
18901,3966.467696,14501.812440,-8066.450016
18902,-555.310541,3841.165745,-8510.002114
18903,17618.258876,-9719.277235,16783.887254
18904,16151.396385,274.101023,-11620.858241
18905,-6794.674699,-17918.202938,16811.221697
18906,5460.599613,-2902.647738,-6232.760857
18907,15510.820604,-3655.072995,1989.743518
18908,-13716.334234,5200.305704,-10721.999943
18909,-2141.092413,6120.014643,-15453.781523
18910,-6363.200988,-7688.401143,-8426.217807
18911,13937.007213,-601.450583,-13933.570412
18912,-404.715881,-3130.158182,1974.858851
18913,-3184.997366,-12903.170553,9556.308479
18914,17184.092713,8924.022720,-17080.098116
18915,-13909.428319,-11328.374322,-2319.430949
18916,-9654.832236,17987.202492,6304.991075
18917,-13138.921528,-5493.242273,-19102.288013
18918,3376.806931,13845.787197,-10591.090473
18919,-10572.140793,2411.888860,2126.524972
18920,16398.451339,-17314.989861,-2585.149687
18921,2856.444665,8518.200231,-18590.466666
18922,16737.333395,2663.788364,11480.037898
18923,-19502.815377,10546.228033,16834.846146
18924,-9077.680654,6444.150045,-16228.712569
18925,4278.442660,-17311.176257,-19457.769479
18926,12940.415041,-14077.975252,-10877.019983
18927,11043.963704,-551.683935,13848.013197
18928,12359.949685,10431.669810,-11315.359921
18929,-15322.619539,-8760.774673,-12820.878751
18930,-7125.101162,1362.232421,4043.788651
18931,12997.909577,-16507.159255,6245.879052
18932,-7871.513534,-17136.182470,10835.663854
18933,-12957.249146,-15000.346538,-10989.906433
18934,4131.306140,-8598.272961,12746.014585
18935,4300.752024,-19113.523660,-340.624469
18936,8744.686216,-14847.837274,-3277.165376
18937,-14624.882246,-12036.805826,-3378.785007
18938,-11517.200062,-16707.835126,19500.746981
18939,2844.520980,-4960.645367,9257.590584
18940,-8740.218561,-5261.085027,15404.503050
18941,-10954.884478,-17656.926453,-6964.398053
18942,-8970.862535,16549.237738,16464.406293
18943,4818.956852,1202.173785,-17801.183674
18944,18170.925010,-3767.513128,4702.027207
18945,13745.470023,-4296.820240,-12442.464779
18946,17321.413845,15770.813019,8683.934439
18947,-12798.005804,16467.545302,-17822.316575
18948,-14471.613055,-11052.701549,-4682.694042
18949,-2331.944049,-3593.962095,14840.750857
18950,15031.281033,5256.026762,3782.822985
18951,15457.360905,16447.291218,3573.180348
18952,499.977197,15268.984115,-7095.276873
18953,19617.623313,-9472.535629,790.444526
18954,18514.044413,-7807.944845,7125.459058
18955,17548.667428,16498.937755,7333.251625
18956,-5130.007288,16529.081269,14672.074494
18957,-11763.245328,6000.770261,8654.334824
18958,-18465.951805,-7267.708865,-18315.801078
18959,-18813.789216,-2666.029671,-17843.770682
18960,15335.675647,-9855.788178,12716.971250
18961,-11981.995615,1867.249705,-3599.479996
18962,10892.354366,4214.424632,11601.749830
18963,15291.817461,-3702.516259,-8908.694575
18964,3960.896832,13942.094799,151.527470
18965,18172.259617,-18966.754058,-6293.051904
18966,11192.029629,1677.962573,-5151.581682
18967,2069.545943,3744.656935,4357.613984
18968,-19569.652827,17984.874623,-16113.298969
18969,-7073.906341,-11359.493124,-12414.104632
18970,7977.258579,-657.887044,14492.233997
18971,-14449.257943,-15698.124399,-4400.339583
18972,-9080.737032,15425.776266,-17893.518905
18973,4216.120506,-3147.012817,-9425.647169
18974,-290.598788,17246.235666,2070.753310
18975,-8314.201946,-18237.957388,-17086.283484
18976,-17091.391181,1239.582781,9468.855683
18977,15253.185287,-7303.239030,15552.372767
18978,13741.569643,-5614.865896,-772.257434
18979,-8277.953503,-8448.240273,15807.936945
18980,2353.242770,8808.571332,9915.169698
18981,14479.609416,-8598.488905,-4250.069221
18982,8439.011831,2450.497112,-9966.998766
18983,8851.475872,-3593.495194,-11083.968957
18984,-1993.998933,-6856.912542,-1263.820364
18985,-3596.156806,15177.952904,6420.053319
18986,17428.541249,10780.762336,13984.303663
18987,12416.638541,7082.692615,-5358.073689
18988,-10457.662519,-9299.820420,-10866.377871
18989,6154.317776,-1920.568377,-2912.906311
18990,-17184.214307,-8682.423921,7970.301380
18991,-4877.434578,-10867.336554,-10885.612615
18992,1278.030424,-13300.355557,10277.305175
18993,11892.354453,11712.810518,-16297.745967
18994,-11629.101974,10197.245734,8725.156194
18995,-4373.232920,-7287.972974,-4083.574421
18996,1466.409541,-19107.556965,-7365.838916
18997,-1427.542086,-17725.031699,-11678.022003
18998,-15861.971171,-14009.051754,4388.826432
18999,-12262.677412,10155.182218,19361.185086
19000,4855.200888,-3138.903089,17894.852555
19001,8756.873538,5585.998753,4060.908544
19002,-9885.323412,-10947.300084,-11360.156737
19003,-7655.324283,-3207.495152,-18207.167936
19004,-17822.948877,-2558.904325,19091.610293
19005,8978.201430,-5300.336761,-15924.930560
19006,-10727.688678,9210.488755,-20590.331745
19007,15735.497758,15795.684149,1696.637140
19008,12246.194259,-17516.470830,725.818881
19009,18889.606330,4599.767220,13964.163411
19010,16920.312698,-7308.686402,9074.122714
19011,13222.006282,-8651.448380,-14195.584214
19012,3219.644214,-6937.368696,-13021.903006
19013,-11684.594576,8479.502359,-5292.813643
19014,-3573.448135,6256.547554,-14880.756932
19015,-4216.901907,-17453.421673,-3897.754738
19016,13299.841430,-17597.105770,13654.945473
19017,14906.087550,-4767.278921,-17017.798254
19018,-10839.708469,12036.662361,12193.439487
19019,3708.976368,-14595.076031,9429.245301
19020,-18434.493941,-12066.310100,7284.749709
19021,-5920.049030,-7102.855115,2323.935417
19022,-5257.510474,7317.047657,-8903.323091
19023,-15000.101386,-19823.701127,18113.638625
19024,18982.861980,11997.910500,-15032.405473
19025,4621.146827,17392.715966,-1958.522113
19026,-14763.788230,-2086.664554,-19473.174869
19027,17233.947551,-19411.005000,-3237.712038
19028,-8800.405372,5916.141449,-17108.854772
19029,7758.299659,-12168.636767,14491.787620
19030,-14510.454177,-5320.614572,9106.405219
19031,-2571.400243,10395.732849,13379.967005
19032,16884.795275,-1703.556055,-11361.919384
19033,5909.915624,1111.450251,1141.334104
19034,-207.543365,-4674.911156,10934.757766
19035,-7452.499819,5943.895324,8015.678134
19036,-18380.882653,9820.106297,-1090.482714
19037,-11302.058257,19654.503004,297.280920
19038,-16363.430016,-8707.417217,3552.438135
19039,18883.065036,-37.690213,-7773.990726
19040,5951.620727,-6770.574829,1292.514928
19041,-17075.080564,-1441.278200,2185.394283
19042,17491.463201,-812.778435,-6536.359709
19043,6199.531398,-5894.553437,-3230.788109
19044,9536.854794,-4247.282653,1623.382669
19045,8169.939103,17237.444645,-15795.691707
19046,11660.741753,-2235.897074,6242.999264
19047,-17119.062207,-5351.982131,3766.127773
19048,-8936.854263,-9746.018822,16416.917922
19049,18605.585534,-18127.487956,14262.683320
19050,8483.349883,9280.718682,1706.457913
19051,10178.258665,13780.745309,-16752.698486
19052,-2596.195082,7881.035985,-8932.407401
19053,-13262.467578,4609.946647,-18045.501216
19054,15058.403272,7983.749176,-8185.724448
19055,-17757.029908,-4099.320257,-6740.197115
19056,18267.936121,18614.241355,-79.959704
19057,13399.880188,-3739.762254,-10230.907041
19058,2021.328737,5425.463650,10939.159241
19059,4833.297105,-12208.213953,-10398.079231
19060,4676.911377,-5224.511107,16162.284154
19061,-13566.774877,16977.150356,14978.879865
19062,17998.324638,18706.761220,-3437.105383
19063,7879.701819,-4765.431035,14531.911694
19064,11015.885859,-505.211900,3489.869845
19065,20047.008956,-13885.945920,-3958.722577
19066,2895.152420,1679.694457,12259.666593
19067,14823.610508,4829.620769,15967.198815
19068,-14099.033082,-17231.393213,11790.748403
19069,-11807.775592,16718.460338,6878.441928
19070,-5445.032467,15748.845420,-15365.611972
19071,2828.247545,9004.159865,7399.985873
19072,3183.659319,-1254.298880,1774.113479
19073,3855.704371,1153.329529,19305.324874
19074,-13635.928288,-17511.322812,6915.558430
19075,-15496.821267,-2197.731715,14960.109438
19076,-16372.823471,11586.318268,-9094.935754
19077,-14549.295769,7187.972883,-3899.361519
19078,-12012.445759,17388.487707,11408.587457
19079,-4015.506372,-5743.238872,10246.830034
19080,14856.177160,3927.968370,5900.747746
19081,10011.856537,6665.109703,5699.007976
19082,11620.374879,-4024.271969,2232.978170
19083,-8939.569995,16036.901588,-14032.390003
19084,4270.860516,-9222.144162,1105.558838
19085,-733.387391,-11974.959689,-7582.336688
19086,-16055.262675,15521.411660,15753.249048
19087,-2228.732571,2179.981352,16944.530765
19088,8357.953128,18600.138093,19096.931353
19089,-13338.025691,-15357.547587,7733.435913
19090,19407.358244,11144.774074,6029.273732
19091,-17762.598893,-17437.792826,-9939.591065
19092,13898.344104,-8354.312489,28.717262
19093,14206.179702,-10260.329032,-8289.663797
19094,-14184.754163,-10416.642836,13800.475358
19095,15497.510444,14653.760153,-8660.250466
19096,1227.822985,-2346.402310,-8008.710689
19097,14240.580737,-5892.259335,15012.979841
19098,-14760.826866,11653.888945,-17661.152782
19099,-11071.334112,6292.968283,6466.136962
19100,11874.155390,-14708.024955,9354.176405
19101,-7209.257581,-9968.574775,-9091.551721
19102,9051.059856,272.094328,15150.217831
19103,-11330.083806,18691.128057,947.057399
19104,-16621.366149,-18739.895325,15828.384735
19105,486.077911,18860.653610,5932.147976
19106,-6750.218668,10271.659875,4673.613379
19107,-18214.038183,-19219.419234,-13247.978771
19108,-13565.334094,15357.170814,-9466.501049
19109,9268.396326,-12573.015261,2678.181396
19110,-2409.380177,6639.415911,17623.390749
19111,2153.771677,1487.653266,-5772.462268
19112,-9976.597626,-9148.801865,452.502130
19113,11769.233158,2026.656996,1633.146604
19114,-5740.880113,-14721.335090,13718.296924
19115,5068.480364,14984.674239,-10937.102458
19116,-10875.337426,15260.022151,-1130.184329
19117,-12588.625486,-3246.869833,-8619.632823
19118,16774.097327,-385.839742,2607.786476
19119,-16117.014546,-15452.635438,13420.499560
19120,18117.203371,4083.778170,-13302.091885
19121,11005.879400,-928.324943,2197.531982
19122,-1425.450356,13565.467563,10187.470517
19123,-6996.962422,-7146.474415,-5874.511072
19124,10901.619902,-18792.968412,19585.053816
19125,-7723.255304,4443.066110,6362.252170
19126,10828.367571,17137.923180,8631.841877
19127,-2904.560183,19622.179518,11696.523866
19128,-17881.369920,9688.042845,-17637.065449
19129,-8646.688370,15052.054714,1254.749755
19130,-8202.439284,8448.838149,10381.916643
19131,-16862.010034,3534.832867,80.447347
19132,16629.184610,-12743.077542,2676.972788
19133,7678.076046,3172.990846,-932.148811
19134,-4562.093278,191.986507,8524.100766
19135,14378.381789,-18571.392575,-13195.029944
19136,-15628.905376,-18367.444063,-7065.224071
19137,-9683.268417,-599.431979,872.987315
19138,9013.476649,11626.224506,1542.069014
19139,11910.854379,-19258.278086,-2695.382606
19140,-19634.672649,1833.135623,16647.796589
19141,-9106.587574,-13022.565299,-3817.744880
19142,13932.403752,5911.445971,-16844.228141
19143,-12014.502398,16836.381353,-6529.151442
19144,-136.960196,17343.870632,-1219.304310
19145,-13017.201361,-616.764017,-13259.565539
19146,11264.539358,10332.946969,16249.261559
19147,11363.280989,13731.946424,-16653.878100
19148,-1758.184708,-17744.299859,5409.005838
19149,5675.921703,-14250.052780,-4359.840165
19150,13161.119929,-15272.453329,-4424.250450
19151,-8573.122034,-11621.056418,5669.766650
19152,17307.632311,-13030.177835,-14351.603893
19153,-4650.561766,-3235.652871,-17225.930000
19154,-797.748410,-8703.103433,8456.048105
19155,-18428.829968,-13210.183491,17464.392044
19156,7114.359377,7791.729463,-17971.189796
19157,-84.548397,-18712.923863,-18340.552556
19158,-3086.771851,-6678.002799,-11456.091089
19159,-11294.679574,-18695.268732,4458.481514
19160,7197.795836,-6868.811156,-16560.810617
19161,-34.032835,-17991.210369,-13606.580629
19162,8250.777115,-4374.689934,7191.697019
19163,6191.644384,9432.917420,-2307.393785
19164,16958.970034,17977.514831,-16988.214447
19165,18361.970521,-18592.502363,18664.355827
19166,-18574.305195,11458.184376,16608.389098
19167,-8137.318682,2873.849256,-3895.668910
19168,-10871.320620,-15026.205944,-295.528332
19169,10605.428177,-11163.846409,-15895.148782
19170,-15236.177634,14692.379276,-7466.779447
19171,-10263.137464,15349.234959,-7212.463370
19172,-13134.685588,-14640.338480,-13908.291257
19173,19616.001575,15033.592024,-11476.173984
19174,-9543.133012,-3756.707337,4030.524265
19175,-532.709141,-18353.376137,-13255.059628
19176,-10771.230724,11509.824986,19402.678451
19177,-2231.655267,10524.805624,5171.251267
19178,18639.071114,4981.303718,9813.694671
19179,-10826.184678,-4602.000663,19125.973779
19180,18564.690241,9829.712894,-17793.751737
19181,9841.803267,8557.442127,2486.083214
19182,10668.273903,16137.158278,16835.932317
19183,12010.845387,-855.464512,-2980.312006
19184,-4617.986951,-706.022417,-250.152991
19185,-13212.061305,-5598.141863,18010.141569
19186,-17622.393050,-17863.989591,5802.664177
19187,-8397.017648,-7608.066578,16237.033731
19188,-5375.192746,16286.969274,11930.681856
19189,17633.935426,18393.004250,18907.026650
19190,-13444.051896,-11744.131777,-19315.477013
19191,6760.543108,8652.904100,-2211.755487
19192,-8289.667144,4592.551088,-16227.964632
19193,-6392.056373,-4334.600830,-15098.040223
19194,618.606978,-3805.835791,-17361.750041
19195,7857.001005,17198.510559,-19588.397367
19196,9480.404586,7740.029446,1161.835247
19197,-9817.250819,-11911.489892,16879.165328
19198,14581.119542,10040.898241,-7782.524197
19199,-7741.306906,-11736.585330,4383.321041
19200,-6639.948677,-9666.274682,16462.667489
19201,-196.430601,13740.522304,-5226.830856
19202,10092.399907,-11933.544555,-7575.931739
19203,8207.327910,3735.327611,18680.542305
19204,7776.907670,316.071435,-5901.356554
19205,6699.363494,-18172.782821,11614.961755
19206,19173.937049,18210.551739,-1301.137520
19207,-16365.064242,15000.738798,11970.032484
19208,2100.329759,-53.519920,-18076.319820
19209,7123.312083,-12286.664264,2086.822694
19210,-7684.210138,2421.646459,13994.399582
19211,16728.636294,2639.624606,8323.267778
19212,17157.547810,-1213.228359,-10097.787111
19213,15111.145224,-19474.943676,-10877.299180
19214,-12502.783481,707.909396,-10490.497061
19215,17464.357055,-17274.083931,10655.342599
19216,960.035724,13247.189341,-6986.229124
19217,12805.439285,-11081.588785,-945.716657
19218,7942.734600,4453.347774,-12806.451790
19219,7040.220689,17491.320639,6448.724228
19220,-14953.067132,11541.393189,16829.669670
19221,6055.395059,-3693.491611,1147.030249
19222,3205.261292,12551.484438,-7979.892978
19223,8156.228828,-6320.442796,-17.812403
19224,-10575.412935,1505.392370,-8003.889597
19225,-15251.557660,18353.724373,-8729.660754
19226,-5993.260608,13509.435452,5779.878299
19227,-3218.451996,-48.026787,-11372.818664
19228,10982.868280,-14060.713598,8622.770737
19229,-12071.586439,-11902.682331,-18660.547969
19230,3972.980828,-8017.669659,-12667.018512
19231,521.067557,-3670.896735,4328.983948
19232,17522.687080,-18856.433876,-17880.708448
19233,-4758.728959,1757.583906,12758.984858
19234,-3514.369505,-539.238525,-3810.282596
19235,-17768.448856,3238.169534,-18100.547109
19236,-14523.908818,-18104.647095,-2671.136810
19237,1642.835146,15260.788868,-1832.787465
19238,14133.854104,13048.381376,-15674.724462
19239,-13517.811022,18472.955550,8082.574815
19240,-16774.829159,-10260.984814,-16329.292466
19241,-1931.474145,-17830.628503,-17893.959814
19242,6888.760938,15779.073089,-10662.690526
19243,-5895.661971,18617.898308,1136.043162
19244,-18837.487527,-11681.697051,-10033.779605
19245,16528.184197,-5157.672531,-7601.654592
19246,-18585.247801,-16137.626803,15070.349315
19247,-281.372483,4479.685756,9506.043947
19248,-16044.505143,-18471.837991,-11182.467863
19249,1852.612620,-3193.461820,-5403.084252
19250,-2714.784916,16819.764639,-2905.740549
19251,-7303.412790,10668.989261,-16150.405960
19252,9907.700926,17627.309027,2698.948121
19253,-14651.194200,13385.605078,-9989.233939
19254,9645.912287,17740.924546,10579.335077
19255,9159.610630,6027.544890,-497.084521
19256,-5329.834639,846.346084,-3040.059515
19257,5876.887131,-7568.744443,-19265.888615
19258,-5981.244476,-8416.675393,7345.082571
19259,1815.695989,-9420.645340,3351.392049
19260,18196.005533,1612.835642,16475.970811
19261,16674.110431,5508.897488,-1989.165337
19262,-2949.133537,12431.457216,-5624.086649
19263,18088.861637,-17058.836747,9317.478767
19264,-18491.825989,-908.449840,9210.711985
19265,14511.023838,18790.879891,-1891.164494
19266,-6170.610546,17539.425796,18467.293211
19267,4926.229840,11762.650130,7063.032509
19268,908.309167,3935.347199,11833.064413
19269,-5121.573716,-13866.181319,19536.525053
19270,-11809.187534,-18184.829106,-1996.917911
19271,-5313.996839,-7200.465226,13060.092285
19272,16107.394567,7842.488350,-15953.716357
19273,12858.137614,-14215.028008,9174.181658
19274,-1318.743592,-1067.312934,-5018.519652
19275,-636.162138,6900.845045,-11408.784960
19276,-3769.356515,-2116.143043,3432.991241
19277,-10159.702650,6387.829833,-10363.510253
19278,10356.850356,-8795.421094,16556.360761
19279,8393.489638,-10360.606888,18777.571123
19280,-7177.161408,-4002.104228,-9310.594191
19281,-18550.776323,14920.794209,14185.972347
19282,10381.106876,-1906.578811,-18861.164120
19283,11420.166366,19437.150606,3503.729154
19284,1542.990645,-158.404190,-4606.277162
19285,-4859.746693,-10205.775580,-12427.200558
