particle,pos_x,pos_y,pos_z
21965,17252.265513,7857.588550,7034.432097
21966,13601.813369,14594.704311,-17797.559822
21967,-7468.712940,-3120.329522,-6226.001753
21968,-3477.151120,14019.170688,-17963.778300
21969,-3184.487949,7818.003506,20153.495066
21970,5145.612874,-17091.182989,14999.538285
21971,2594.445234,12279.401834,3068.459668
21972,12294.311499,-122.316556,-6816.679141
21973,5871.576181,14432.700513,16393.338299
21974,-4591.627412,-4494.017074,-2325.652752
21975,6592.493692,-16440.768166,-2066.232973
21976,-16385.744497,5108.347588,14363.469470
21977,-9220.875233,-6737.371875,10542.095349
21978,14909.741694,12110.304410,18391.437818
21979,4948.829141,7027.481665,-5628.407262
21980,2953.033150,-14996.855524,-492.086274
21981,-14691.158615,6836.212084,13794.542069
21982,9703.159379,10724.898430,14584.745023
21983,12208.930156,2191.803510,-14047.794819
21984,6253.972723,10740.336210,18246.429009
21985,6863.962236,-1658.226976,10702.408748
21986,17326.750515,19723.469884,-2064.150699
21987,-19737.526126,-18264.234754,10307.020622
21988,10643.539604,-5365.633563,4083.849252
21989,11058.341328,1743.244135,-2285.244206
21990,-11884.366233,14550.434739,3824.026336
21991,-14286.980393,7990.758111,1286.594354
21992,-1505.237024,-1792.177290,-14064.684504
21993,-8117.940396,762.269889,7321.754898
21994,10785.355543,-670.047693,6644.265721
21995,3492.972249,-5554.737032,-14819.466043
21996,5638.129674,7206.407792,5740.064704
21997,-12950.428617,-7720.334094,-2378.903933
21998,-15444.783702,-6401.263780,-585.874958
21999,-15254.294752,-8904.789475,-17477.363224
22000,15357.479625,10575.224129,1269.288980
22001,-11182.715190,14828.655422,6051.779212
22002,13766.991760,4064.912927,-1468.402250
22003,-815.656401,-3916.753364,15028.164425
22004,16814.441016,-15335.134665,12722.255417
22005,-620.892600,-17168.755803,9049.621650
22006,10620.393458,-18443.941431,13730.259890
22007,3892.558107,11544.891984,17493.694120
22008,-11424.722995,-17728.764689,-4363.583264
22009,-8748.161862,3911.954921,6023.589960
22010,19832.992509,2069.358878,-16877.048401
22011,-4296.548336,-14983.493427,13879.424298
22012,7077.529113,7099.857334,-2216.798039
22013,12548.293903,-15924.806568,8618.927551
22014,-9212.968834,-5579.042793,-7558.574625
22015,-10557.565117,-5151.432052,-510.023562
22016,759.318535,-6766.812265,-17960.097407
22017,-1961.330886,-5130.693657,14932.951185
22018,-7277.634613,11099.834745,-19335.346524
22019,-19248.618414,2093.879366,7498.779146
22020,-11951.554431,8572.292235,12976.699927
22021,3834.502242,8033.020344,8876.031926
22022,-3343.081850,5639.859392,9072.466865
22023,13971.993453,6138.583251,928.367438
22024,1175.656135,4869.371714,10274.855128
22025,-11419.087855,-6425.911568,-15830.425280
22026,-18975.418073,-6116.973991,16976.994130
22027,-4178.376437,5935.037654,-10923.993926
22028,14981.727693,-8563.620801,-14879.833938
22029,18232.390930,-16652.127845,-6538.677704
22030,2672.664691,858.268428,-19121.036386
22031,12126.475625,6001.980532,9251.041422
22032,321.046101,-5498.436433,2666.563279
22033,17404.252136,19666.492859,-16857.086056
22034,-6509.589392,-7331.134327,-922.265647
22035,-7967.984889,-12314.234571,13877.014708
22036,-17473.022202,1487.053728,-9931.896122
22037,-16018.225366,-10531.043112,11834.068777
22038,811.607647,-7110.103060,-17310.106941
22039,-5101.516979,4921.829546,-18128.600013
22040,-14938.078089,10235.252950,-12014.425256
22041,-9991.863492,-18677.948840,14713.204429
22042,-5882.140304,-15394.213320,-10850.324486
22043,4299.772983,5859.244821,14833.815605
22044,18348.908034,-16752.381981,8409.864007
22045,6630.601870,12476.946993,-5201.652418
22046,-4347.265114,-3195.760128,2949.056763
22047,-14902.219362,18444.683327,-19559.788231
22048,-6588.005652,-13442.166024,16948.408680
22049,-3890.561688,-7795.939097,-7731.465734
22050,16753.165549,16464.480871,231.023149
22051,6843.258637,-18083.440965,16886.080273
22052,-198.070025,-5481.176284,223.514945
22053,-14700.704098,19840.606715,8813.507149
22054,-799.762979,5052.332035,18312.899098
22055,-8092.979415,-17604.274960,-13162.913455
22056,-9991.994613,-1401.025324,-2265.322082
22057,7183.291654,1970.306551,-10566.761733
22058,622.517830,-19772.923480,-8746.841045
22059,7944.413238,14414.509730,-7697.479541
22060,-12542.670996,-18151.144325,19793.900000
22061,-13499.424858,-4657.821786,-8304.780753
22062,-13713.959639,2315.690918,-11306.238588
22063,-13543.234276,-12697.098038,-2447.267606
22064,-19391.113723,-2211.045403,9824.041683
22065,9349.532605,-3783.654786,-19456.198832
22066,-15304.203632,-13068.442462,-18367.731551
22067,-14882.149235,15061.211375,-4574.482808
22068,-19026.530874,-4914.837039,11184.062903
22069,19581.548129,12717.895738,6331.958857
22070,9003.606864,-19416.149723,11689.126121
22071,-3712.463823,-5912.367774,-1091.446422
22072,7191.507415,-13552.477756,-19805.634175
22073,19168.780979,-11286.201496,12731.764434
22074,-16841.670333,-17001.470441,6466.575499
22075,19711.156665,-17196.684989,18087.358364
22076,-6351.845250,2783.466682,2621.308192
22077,12664.850427,-3353.765715,19268.648173
22078,-7579.516830,-6165.501915,-1236.986709
22079,723.516372,-11289.463593,-18040.732937
22080,-16457.863011,-7154.093895,-2780.318189
22081,18793.472521,17023.686181,-17855.046426
22082,-19696.795222,4229.665897,-8146.080485
22083,-7204.936976,-965.547354,4435.824264
22084,7839.751166,-13024.179884,-18033.258908
22085,-14353.853217,-13369.431284,-10385.624636
22086,8770.127645,13627.167569,-10822.963507
22087,-14192.735232,17007.348474,-2726.791366
22088,9123.189501,6432.408985,-13167.154061
22089,10576.261063,17700.835471,7796.764186
22090,5336.854480,-8468.899405,-10734.921827
22091,-1049.552105,-16911.786504,-14262.298921
22092,9650.560268,-2008.123172,11241.785192
22093,-13259.503996,-17309.381983,9343.222958
22094,-6761.622999,-16103.509971,-14492.382209
22095,-1110.190695,-19609.248363,10619.768273
22096,5301.748466,-7353.323481,-13493.296640
22097,-7620.763762,-18729.942573,7678.737458
22098,7899.945497,5194.979757,10938.619283
22099,2326.467046,6489.222700,15345.921627
22100,-15947.270895,9980.931723,-17506.330544
22101,-12818.818252,15041.394847,-3581.751177
22102,18197.967518,-4689.621911,-11483.156987
22103,4299.992159,-10419.888300,-2660.235671
22104,-10537.768180,-12226.029804,-19195.480752
22105,12228.396089,-13596.247068,-6772.193078
22106,12410.801236,614.294915,-14853.514394
22107,11018.000881,8731.225159,-15487.115018
22108,-10386.432467,15440.420518,11516.832363
22109,15923.073566,-19251.567234,-10516.698752
22110,9087.548257,-18636.831713,-7791.681088
22111,17825.350024,978.020565,-2595.808197
22112,-9669.012282,-5749.113417,16091.179131
22113,-15959.554137,-3696.839537,4160.468971
22114,-6487.939632,2712.032341,-9682.998091
22115,12342.903294,-8313.442812,-4071.208495
22116,-6009.034112,495.535415,-5766.695482
22117,15006.552463,-2603.202501,3288.541476
22118,18421.479498,12324.145281,18724.653690
22119,2104.179538,10884.018939,10681.938017
22120,2990.912063,-4427.751214,-3827.265785
22121,-18480.357293,12699.302093,3958.653043
22122,-9259.336763,1316.366501,10899.658048
22123,-12198.229827,14653.450128,-19780.549455
22124,-11396.389274,-391.647223,490.947471
22125,14219.605482,-504.424433,3657.109605
22126,-18249.918381,-8723.972602,-6359.320856
22127,1079.192899,10724.886412,11865.817545
22128,-15951.491091,11082.827115,-3836.586374
22129,14035.931271,-8582.274769,14458.992942
22130,-16101.172153,5935.675310,12164.201550
22131,7764.353295,-10088.820273,-10167.789823
22132,-16375.059552,-9091.310699,-10085.734585
22133,-13668.363879,12646.887488,2384.012236
22134,-8344.618544,-11898.957180,-19593.469878
22135,-4402.231210,-18025.463407,5362.358721
22136,5990.675521,-8593.126099,18436.750433
22137,1620.769366,-3379.185119,11183.463190
22138,7671.921902,-19021.966971,14832.280857
22139,7126.017980,-3149.458757,14693.172624
22140,3057.586498,-9048.119253,6331.529244
22141,-18264.014738,-11020.180105,-7742.815256
22142,13781.251764,15069.613545,15644.589464
22143,-1969.003047,10890.621835,270.690055
22144,13103.743531,-7131.709690,-12417.509377
22145,-10723.935126,-3298.534910,17999.059050
22146,-12808.642481,-19629.433580,10465.808690
22147,-321.127538,-2204.398897,-2804.816468
22148,-72.843909,-10133.033961,13287.762888
22149,-16004.011544,1585.483930,2055.814664
22150,1278.154848,1933.034485,-15237.053453
22151,-12529.645728,4429.326553,-14463.612165
22152,15806.230050,-6975.192934,-15435.099913
22153,2506.998691,18670.385743,2463.661739
22154,12170.425807,2934.403181,-3715.900907
22155,13356.329682,-7498.808405,6489.316302
22156,10810.945015,6229.043099,8652.823861
22157,4411.189481,225.949644,-8283.833324
22158,9628.449392,10418.181955,15478.266329
22159,4494.833957,4101.691170,-15212.186274
22160,5822.316079,-14585.321782,2635.581440
22161,-17625.651652,-16280.443165,10401.550703
22162,12871.073433,7421.630635,10114.858965
22163,-14525.603403,13237.936170,14383.920675
22164,-8603.733615,-17644.586133,19661.666547
22165,17348.954126,5830.183714,-12997.015238
22166,-8230.408434,11992.102700,-7944.901369
22167,6565.086585,-18204.690114,-8533.685074
22168,-8764.345755,-5552.607541,-17802.933752
22169,29.376755,-18710.082116,-18536.377500
22170,-5599.728072,7172.975356,5725.400862
22171,16977.042225,89.761470,-10077.110906
22172,10856.508956,-1318.959962,18161.244274
22173,6992.877401,-7971.776865,17137.844461
22174,-5420.386002,11054.074235,1675.663548
22175,2598.528618,-5887.156133,-16082.555224
22176,-8622.290680,10736.497508,5036.224319
22177,-7595.441623,-14889.018092,3391.136158
22178,-8214.450110,5361.304140,7331.256388
22179,-11290.874878,-4523.677013,-5857.056494
22180,7515.449721,9481.802232,-4543.350111
22181,-17522.762265,8486.435549,-2003.626263
22182,-9707.026121,3303.644526,-15593.986306
22183,-11776.428436,18129.519216,19876.175392
22184,-7996.674235,5939.857625,10487.374314
22185,16407.018185,7475.732101,7929.702037
22186,-14496.170833,9713.685233,-14789.183733
22187,14783.595235,19385.787853,-4366.484165
22188,-16569.755937,17471.669938,-2963.360079
22189,-7601.592574,-869.561485,10476.096509
22190,-4795.616459,7201.677811,-6282.150500
22191,623.818841,-14004.672769,12392.028568
22192,-19749.715578,-12422.847272,-10334.580095
22193,-15162.094479,14781.684757,-14888.180409
22194,15670.765925,8058.739198,9728.906738
22195,19163.304919,-15229.747351,5133.158649
22196,-749.158002,8870.151798,-1859.676098
22197,-19145.575603,13834.648923,12253.943089
22198,-17092.086283,11007.234385,18907.441123
22199,13723.209495,19440.786991,-16099.471969
22200,19297.669394,13988.215588,-19735.122326
22201,241.340156,2066.135273,-1669.953173
22202,17991.866135,-17075.617325,7600.049157
22203,-10238.351412,11528.516103,10674.050784
22204,9792.732220,8361.702583,18267.791312
22205,1357.734402,-4657.265761,-15745.979291
22206,-595.498775,-14793.917049,-17369.088908
22207,-6856.391714,-13947.730088,1507.052240
22208,4156.070498,10094.477352,-17580.836505
22209,11089.446988,-11784.287056,-222.035358
22210,17844.183603,6158.782122,-4054.138088
22211,-6685.927254,-17185.435782,-7377.051500
22212,18535.659417,14138.701150,-3300.024548
22213,730.460501,7416.831486,-16739.343721
22214,-1519.198862,17266.852125,15066.491604
22215,-9060.545496,12614.339557,-7556.711478
22216,15651.444450,-18498.094873,-7109.561467
22217,-13843.936127,10797.156267,4977.587946
22218,5934.875625,14993.064131,-2462.990192
22219,-8963.678185,18621.569981,18312.972493
22220,-7058.590203,13007.806101,-13255.794099
22221,-6625.229492,-9480.982452,-2701.997438
22222,-3645.920220,7479.971020,10419.524462
22223,908.577332,1798.888513,-1603.368777
22224,-3679.471784,-10361.948303,649.470445
22225,9205.992915,1599.017880,-11876.317628
22226,12767.560367,-13725.062105,-4040.773752
22227,13148.021669,-7645.824684,17760.309788
22228,18875.319223,-4709.901811,-8699.661273
22229,-3360.669413,-3937.719005,411.821940
22230,-13136.654060,2921.484914,-19320.904265
22231,13567.113123,-14133.114388,-8972.008293
22232,-15259.619875,7211.068586,-18461.244454
22233,14956.967073,-19066.337862,16599.155592
22234,-15695.611860,-8792.285504,10428.957824
22235,14119.516044,4265.904382,-1922.173586
22236,16611.198819,9605.716451,-2132.816981
22237,5826.379624,-17895.509123,7572.134963
22238,16317.471759,13092.234255,10768.349345
22239,-8891.552446,2177.763114,6582.110903
22240,-9073.437815,12971.006539,13054.580526
22241,3188.947741,12810.038000,-13140.484946
22242,16041.320900,11165.834421,10984.343045
22243,7541.487585,17604.153110,18390.504425
22244,14873.043876,18355.053638,13250.671808
22245,9105.715299,7669.815227,9765.981107
22246,18890.940165,-15125.450508,14435.183346
22247,2018.656479,8413.685840,1293.866316
22248,-8651.361324,6582.033884,-9737.028341
22249,14067.694003,542.382305,-1774.597991
22250,-10712.662549,-7702.446368,-6683.026414
22251,967.738851,13102.216611,5550.453039
22252,-13671.119339,-7547.961745,18780.930001
22253,2589.435224,-11350.895954,-10869.120098
22254,11107.903394,17070.306261,8241.381888
22255,-3110.576710,-2782.408215,-13984.706623
22256,3493.556315,-16174.341789,19449.285594
22257,-16553.852742,853.499980,9012.510723
22258,4699.714630,-19703.251604,13603.637700
22259,11235.761260,-15860.411715,8296.175772
22260,2296.437990,6005.649061,5328.593777
22261,5130.973763,11636.730017,13444.596688
22262,7072.203593,16219.378393,-12948.759084
22263,-17304.038663,-8757.296334,1228.770424
22264,1585.006303,-8793.516363,14529.712769
22265,-2995.561433,19379.827761,10917.666313
22266,18480.646790,15573.516012,-15833.378179
22267,-613.628721,11260.783220,12789.855204
22268,-11709.218774,12005.451072,7929.334904
22269,-6305.647134,10110.318019,12028.590385
22270,13479.725437,-9110.748404,-1224.279581
22271,-2072.304730,-1767.308253,12453.865257
22272,-9096.864262,-18396.225691,10964.793503
22273,-13593.167692,5849.626593,4088.162132
22274,-3119.216025,-11216.815578,-12416.883061
22275,5260.628742,17619.620766,-2293.719319
22276,-1740.800793,16790.377711,-18577.560264
22277,-2125.910332,-1452.700752,-10057.412934
22278,-15214.699855,-13258.079068,19728.719570
22279,8028.547457,6064.561954,4936.853082
22280,3026.944903,-11335.861238,1252.720414
22281,-16655.054306,8417.540825,12199.135293
22282,-9064.934968,14675.193757,-7612.591883
22283,3660.089734,5948.878811,-11844.390177
22284,10244.391028,15226.773863,-5304.360758
22285,-4637.025136,-12167.819650,3038.545177
22286,17603.607006,-18003.742189,-10460.551682
22287,-11.587785,17670.863737,-1464.718200
22288,11036.324999,-17757.170962,9822.506728
22289,14920.290782,9331.364735,17505.528752
22290,11934.221178,8393.520413,7730.795057
22291,-2529.086693,8014.925460,-7487.239313
22292,1095.808149,5759.921595,-13457.363771
22293,6621.596739,-19850.174607,13590.001060
22294,-13270.993149,-18033.196970,5600.402680
22295,-2711.631418,6224.528346,-17034.100173
22296,4269.589378,2967.043003,8163.336962
22297,-1016.357105,-379.940398,15740.221817
22298,-13517.510505,19372.689866,-1405.905342
22299,-5646.718701,5655.564504,15808.165103
22300,-18582.489215,5216.487761,-198.424387
22301,-9828.757846,3938.074213,-15180.968530
22302,18814.295666,-5755.319695,-1071.548790
22303,-4829.297536,-10322.302589,12498.821157
22304,-16592.154260,17767.700662,-10297.867489
22305,-1689.310073,13978.576266,-8707.924596
22306,-9195.237543,7162.781839,475.258548
22307,-18971.156865,2581.031699,-4245.093354
22308,-9535.818740,-15897.762739,17054.042998
22309,17091.466025,-10675.992726,15547.219183
22310,8875.334295,3798.799368,8500.029110
22311,15444.891683,-13841.326112,-18221.224852
22312,-4726.862205,14454.346309,4610.669928
22313,-3685.350563,6280.919494,11607.150628
22314,6457.577132,15732.473248,-5294.891354
22315,18074.332055,-19799.016145,16821.012464
22316,11615.945660,1208.397354,-4648.460591
22317,6813.529927,2300.878442,-3735.234610
22318,13871.273645,-12152.877174,16621.642495
22319,1722.642298,8913.189296,-577.590555
22320,8274.712564,16805.221339,-4672.390238
22321,-8249.061537,3873.658709,3255.528120
22322,-4824.476871,-10765.934793,-16720.178863
22323,15704.591546,12240.219029,6171.852011
22324,7123.470929,19086.670030,-19077.424060
22325,-18647.528968,511.792129,-17039.317338
22326,6596.845433,12470.236789,-18697.614825
22327,-5912.783581,-18479.224061,4341.529673
22328,-12851.106668,19663.306757,-8991.910543
22329,13657.505396,-16813.956268,5902.131039
22330,13505.240383,-13888.451371,-16201.405997
22331,-11972.885346,-19502.621620,-11936.924719
22332,-7235.925039,-1200.580089,-15362.931775
22333,458.997165,-12197.668714,12720.934240
22334,546.789220,-917.420096,3668.739805
22335,-15683.359624,11972.021712,-19825.523859
22336,7637.340969,3941.056766,-17086.209731
22337,16750.409417,-15808.127799,-12069.960560
22338,8348.236148,-5115.663145,-15230.502734
22339,-11927.919612,8694.328390,18846.495631
22340,-6723.762083,-5301.161330,16625.628319
22341,17145.978036,9229.525073,-1009.621053
22342,-15469.014645,-3013.697670,18027.468249
22343,10736.699803,-10855.430852,9930.979921
22344,12215.513665,-8542.438200,-995.162903
22345,15879.578508,-14037.510560,-18862.835842
22346,11446.840696,-11148.399470,-19762.030584
22347,3240.691663,18673.845442,2638.815751
22348,-2716.821007,9778.236138,2000.699170
22349,12255.568338,-13482.395492,-14134.567785
22350,17924.064567,-19332.129580,12115.300906
22351,13570.548009,16296.268168,11951.780302
22352,4485.603145,19931.449008,19547.310807
22353,-18574.987908,-18677.185783,15732.944164
22354,14761.461135,-19023.005383,4927.284789
22355,10127.869425,4787.401615,-14654.429503
22356,-7795.724177,10649.627391,14659.868123
22357,9291.759266,-7683.669330,3461.603988
22358,16035.546214,-6530.179643,9071.901240
22359,9445.278056,7349.387200,-6005.647020
22360,4334.005696,-1431.712224,11595.387215
22361,13858.720730,11785.606916,15770.264150
22362,5326.927230,-1138.655590,9503.704875
22363,-10593.755961,-11326.556700,10146.983901
22364,-759.181886,-17590.573282,-6554.191433
22365,9822.981171,5854.032400,3175.577312
22366,-13421.057348,1273.944680,-14488.180182
22367,-13195.793118,825.858116,-11411.561003
22368,3063.784811,2074.502198,4141.220271
22369,-436.475444,2997.678347,13608.078749
22370,190.762133,-19736.763245,15123.522673
22371,-19218.289883,14626.127778,12884.688715
22372,-11465.543094,-16616.971297,16250.753955
22373,8288.606154,-12255.722513,-7752.052735
22374,-15426.759805,-12873.742600,-14056.375703
22375,406.893610,-4405.507727,-11905.519274
22376,-1694.270766,6411.694703,3072.207765
22377,-15102.114925,-882.256636,5094.753518
22378,1474.507815,-12758.620756,-11225.905297
22379,18039.963454,-15127.966533,-3636.400352
22380,-6095.043495,722.404035,15788.240957
22381,6930.811933,-5375.145797,8838.142253
22382,-12075.566890,6162.063832,-1668.292935
22383,-12883.885663,-14442.643102,-392.585435
22384,-11022.069616,-16317.000663,-13602.283386
22385,-8285.679818,-1706.837655,4623.475793
22386,-8520.279822,-18018.696907,-2135.928696
22387,-26104.909998,35771.833701,23247.794259
22388,-12286.502567,4893.010870,14748.121224
22389,-8956.366977,14695.702326,17351.253055
22390,11960.575708,1094.454183,-11132.014651
22391,19940.212873,-5469.452218,-19838.444935
22392,10264.115135,-3418.104199,18742.432581
22393,-7698.144725,-12501.204967,-19772.855516
22394,7398.157856,1134.541864,5842.956486
22395,-12529.777053,-16619.092075,-16778.385957
22396,-2329.842733,5479.215415,-2428.109422
22397,-16338.733556,2583.758791,3130.381761
22398,-15087.798932,16641.025388,16624.130028
22399,4074.767112,-8283.781864,11172.904463
22400,8877.748353,14228.106347,7276.549884
22401,4335.116699,17331.977010,-11885.680529
22402,16745.725999,11453.596803,-13198.911682
22403,12911.001486,18435.460974,-16373.906492
22404,17936.033693,-15347.703323,-7902.163205
22405,-19279.901786,-6040.717612,-12581.777430
22406,-17885.843328,14954.195028,-10589.910916
22407,10859.725137,6081.342620,-5653.085830
22408,-2274.647215,6685.149817,15473.654661
22409,-14066.570830,-2312.934948,-11574.560796
22410,-7939.747907,4223.966473,301.681306
22411,-18287.130333,1410.086349,-11128.272338
22412,8274.720349,-6457.823701,17985.605092
22413,6043.920473,-18943.738112,2496.660878
22414,-18278.635175,10366.405589,17620.257809
22415,13576.245824,1948.850718,-14302.003931
22416,10942.583562,-94.272700,19198.467967
22417,10342.706944,11726.256837,19459.820280
22418,-14300.731954,10531.221072,-13074.039310
22419,3100.588232,6929.581284,3100.143176
22420,6571.957806,6853.703927,5301.683459
22421,6571.356735,-12836.259542,-13132.680623
22422,19355.120518,4471.147486,10387.147993
22423,-17848.474906,-6479.267084,11091.202134
22424,19194.049158,10854.258356,-18756.017177
22425,1608.954910,-8107.466785,13463.667856
22426,5305.121188,-3698.720374,2646.002977
22427,-8798.369251,17502.551923,-12106.611066
22428,4763.853415,17793.887289,-11837.501850
22429,-13082.276286,-17763.824984,-274.905077
22430,-16296.992382,1148.209908,-10218.543778
22431,17665.052409,120.720775,1468.005064
22432,4427.156618,-17268.970370,5892.320408
22433,-11106.271596,-5871.079396,10790.361731
22434,8711.989873,-2921.180279,14380.690455
22435,-1255.859409,-1744.681864,-3173.964534
22436,-16462.662465,13088.877405,-19714.039346
22437,-15443.625139,-2714.513752,-3396.052346
22438,10126.620869,-18367.330491,5957.702348
22439,8685.689707,1194.665501,7142.223448
22440,-5198.066785,-671.998268,14944.053390
22441,1700.037727,-6591.239714,15428.366823
22442,18597.974917,13298.840749,14761.837347
22443,-7150.688210,11511.696909,-9009.058597
22444,-12651.350958,-12121.397166,9762.268966
22445,4818.060049,-118.598278,3812.531881
22446,-2584.136748,-897.118655,12533.552958
22447,4720.942269,11198.856662,13417.537224
22448,19795.980525,-19034.068838,-17949.964897
22449,5133.572718,-1545.069955,9995.825257
22450,-2039.179326,-14749.743612,16893.965460
22451,-10307.822460,12658.409820,13511.724485
22452,-460.386907,736.996222,-5517.824945
22453,-3731.749749,8710.502373,13784.696138
22454,1437.088407,-5535.777137,-18582.621689
22455,-7737.936340,-5121.981677,-4606.028634
22456,-14448.768413,18502.736555,7416.260605
22457,-5366.108476,6818.432655,10480.770389
22458,4573.473471,7641.656372,9801.342009
22459,-10377.883821,4372.903780,5099.092724
22460,17325.416056,-10933.923752,16262.627913
22461,-14978.845728,8930.967497,70.400660
22462,-9125.936919,10526.696345,17043.254692
22463,-10781.796315,-18256.824792,12619.096333
22464,-10971.702195,-10605.637918,-6278.182679
22465,10806.766720,-34.271998,1485.543845
22466,-13415.616458,-14572.424290,-6854.430314
22467,-7935.580551,-8025.034274,18353.244684
22468,6810.050491,-16459.179644,-3090.273257
22469,10023.263281,-12956.672284,11916.790421
22470,1824.634353,7606.558675,-6912.305631
22471,-19610.554171,-18530.284652,-15051.569796
22472,-6171.136587,11331.746722,198.191836
22473,-4935.066571,17985.401796,-8935.569648
22474,16869.094439,7803.753068,12115.531959
22475,10665.185023,18237.817973,-6424.576754
22476,17653.591092,3273.158454,12163.660061
22477,18452.425736,5596.143063,-10012.522700
22478,13088.068383,-1841.288632,-14447.480005
22479,11897.900145,18887.235373,-13555.609318
22480,-15089.520580,18738.824761,-1741.791303
22481,3773.907779,-4823.235978,-14176.779147
22482,8883.873153,4222.630991,-7006.816232
22483,8212.117312,-1087.615155,12775.263434
22484,18634.363118,-8741.321720,7678.522663
22485,269.925277,-1109.563301,-19346.687810
22486,-18878.749079,-18097.911193,-11018.410977
22487,6932.887581,9093.435511,-18691.637110
22488,3359.308833,16711.854704,-13727.482147
22489,-15930.781686,-5833.682696,5753.694123
22490,-9226.424165,-1382.538263,17265.177017
22491,-8337.224644,-3157.154374,-4196.935331
22492,12239.443140,-11314.520630,-6708.266365
22493,3531.823179,8777.901926,-7700.866732
22494,-5394.129003,742.385893,-8783.113554
22495,19891.044613,-8089.308259,-1796.797557
22496,-18114.904257,16411.723861,-15657.186822
22497,-11916.591385,1746.947092,19606.473142
22498,-19143.913981,4711.299337,-2280.430560
22499,-13092.649588,17628.477233,-5667.875404
22500,-10190.012865,-9684.481574,-1716.726708
22501,-12385.185261,12356.354654,5554.444674
22502,-9801.658862,-5897.599649,8059.738665
22503,12224.988792,7320.639091,-14003.283216
22504,19013.509544,9981.153679,-10223.262116
22505,-11275.060020,3480.140588,-345.650847
22506,-17546.178721,1079.586734,-7718.159718
22507,14115.402511,4708.011647,7509.572512
22508,6297.421699,-544.376412,-13442.714218
22509,2354.751899,12442.698294,-1973.553646
22510,-13081.655963,13381.126009,-1170.405351
22511,-13307.568552,10554.912302,-12138.648997
22512,15304.244091,-14314.687743,11649.552335
22513,13966.327837,18653.774532,16286.897967
22514,18988.111125,-13965.651804,-147.014590
22515,-17108.037944,-6309.165098,-3204.816542
22516,15831.356830,3002.380680,11199.910991
22517,-1131.465518,16800.931627,-10854.399813
22518,1356.743453,-2432.660352,-19164.061358
22519,2688.685279,-13130.743786,-2959.426973
22520,-12841.728217,-17352.856894,-13746.929078
22521,2531.754751,15575.949766,13839.131804
22522,9340.952198,-7450.813702,-4926.646544
22523,-13657.705108,-12064.692660,-19175.742503
22524,-13687.882460,-13671.628375,10169.296758
22525,6412.603183,1272.686511,-19472.742020
22526,2867.706678,-12380.468029,-15566.456503
22527,-8449.602896,-13628.317034,11359.707752
22528,-17688.927606,-13905.091014,11423.672571
22529,18156.100198,-13706.010104,-14944.089558
22530,1970.006216,-16454.262189,3130.886670
22531,-2789.894703,-6486.285307,10291.675664
22532,14090.990836,-11812.156477,507.135133
22533,-12683.163729,-17146.262023,9532.745595
22534,-8742.825628,-27784.882217,15554.564560
22535,10914.548226,-527.198017,8587.584616
22536,-5091.973234,-17657.620984,-17573.113731
22537,-14655.642918,-18488.098104,-14042.247751
22538,10535.657849,-13493.741366,15030.932338
22539,2264.368749,13781.093615,-16236.758579
22540,-89.063605,-4006.425421,-6140.358235
22541,11533.173246,14737.185090,5060.757053
22542,16655.848239,-9198.056187,14957.987606
22543,-19529.768564,-8283.278779,1117.956496
22544,572.720318,13512.302046,-14003.671345
22545,-16422.191359,-14082.565327,-8643.355616
22546,8918.389354,-11134.643202,-17386.284967
22547,17339.189565,5009.937490,-18636.885095
22548,2880.544955,636.980139,-8735.448718
22549,-7717.184185,-17947.602461,1570.162515
22550,5367.185371,12393.610569,4079.391099
22551,15918.900871,18456.956482,11120.125543
22552,-8896.216235,-6857.350655,16049.200940
22553,-16988.413236,-6937.955601,-10499.432841
22554,5987.424071,-7255.809729,12894.760481
22555,-17346.943885,-9167.874393,854.027277
22556,-3815.432183,11539.257841,18154.735304
22557,-19621.611677,-4578.598832,-5301.750758
22558,3752.499778,6881.275046,9092.205384
22559,5332.075918,-19394.120193,5595.790819
22560,9550.718246,297.689733,8723.170647
22561,18956.546987,297.211059,-2897.264293
22562,681.988813,-9959.278364,4316.289103
22563,16956.420922,17360.767256,12288.795417
22564,-18205.484203,-8286.761306,-203.982028
22565,19371.276615,-12501.110912,-3957.717995
22566,-11002.836615,-8424.542174,11616.600689
22567,-17037.124821,18333.681008,-8705.272329
22568,-14389.919831,15320.021519,-3303.144929
22569,7644.378417,3752.390918,-5505.064375
22570,16969.867111,17278.977288,494.239739
22571,-6008.177778,-11295.177564,12886.723061
22572,-14644.127766,-7540.586169,-4605.743779
22573,1380.379334,-13139.148368,8247.013640
22574,-19278.137548,16018.324810,16395.364227
22575,-15279.118778,-12113.237449,-10347.584644
22576,9816.694554,14615.521478,-15239.952980
22577,89.328763,-6510.420277,-19525.885826
22578,19060.305109,11112.206616,-14005.528095
22579,-4053.159289,-18902.714855,2222.514503
22580,11446.536368,8733.095863,-6128.190111
22581,702.344141,-6452.314004,70.538657
22582,-3818.155311,17271.786188,6427.634011
22583,-16697.764329,14740.710406,11905.735871
22584,9506.432018,-14444.449075,-15395.701569
22585,-2040.498207,-11748.283341,-12820.507050
22586,-13778.143497,-17348.709413,892.851284
22587,9427.176794,-1567.198715,-3041.636833
22588,-1243.389121,-5871.903265,-11390.002015
22589,9851.831185,13859.952636,1111.750455
22590,5289.744941,-5389.171754,17766.379026
