particle,pos_x,pos_y,pos_z
11569,-10100.678996,12030.881740,-7847.109540
11570,-18660.359602,-6918.969024,-6793.141030
11571,-17073.640175,-15880.749633,16626.646179
11572,7894.215489,1542.655445,15984.860170
11573,17673.790555,-4038.858225,17369.573571
11574,-13001.072927,-6172.876571,-14091.461398
11575,-3008.037662,-1279.084142,8850.064522
11576,586.954394,11399.948556,16800.264881
11577,10906.102112,-17965.394367,18146.681809
11578,14993.438075,-6073.338735,-18804.391245
11579,-12861.521226,-14712.478376,-5606.859036
11580,5878.906871,17364.859373,8460.205957
11581,3767.434474,-7256.390929,13586.732067
11582,-4998.402688,-13057.847424,-8705.019073
11583,-5082.137134,14578.980927,6074.863426
11584,-4681.997754,-12058.820123,13065.424499
11585,15719.648616,4609.366861,7654.624464
11586,316.287471,5749.591739,9526.196126
11587,-19036.810238,1761.529684,-7442.070843
11588,15712.527939,18288.257302,4580.783411
11589,7018.860837,2623.030534,-12053.389070
11590,-3562.916388,-13798.324993,403.561935
11591,8068.700348,-142.885719,-11949.485470
11592,-2045.882536,15458.461380,16531.866994
11593,14689.029892,-3987.911741,-13015.113051
11594,-17180.764153,-2109.213474,10281.281743
11595,-14633.281474,11314.559560,-9338.546714
11596,1974.905893,2191.067422,-15178.879321
11597,3958.007692,3512.176042,16001.774870
11598,-16385.519553,2916.751779,14061.672263
11599,11742.417398,-6760.519385,-14160.403862
11600,-10214.867476,-1330.319664,-16900.262994
11601,12766.974364,2885.542300,19147.317463
11602,7426.458155,16517.357735,-7781.149425
11603,12379.710980,-15807.323626,-10509.591079
11604,5892.123060,9187.902844,-3484.771702
11605,12524.640278,2792.769040,7639.660165
11606,5620.475035,-4372.225194,-10897.440054
11607,16848.948551,3464.199562,2611.486637
11608,2634.404750,10493.181193,11852.538713
11609,-13939.903710,2468.185488,-12505.167510
11610,-1137.336834,6633.101308,154.621684
11611,-707.371819,-5533.240258,-12172.625284
11612,-14983.099066,-18420.446791,-4895.125611
11613,-9405.669640,-5170.577756,-12804.536499
11614,6618.387827,5124.083640,-2461.129731
11615,8321.068266,4807.627070,-12543.533986
11616,4422.263707,-1205.621312,-9072.575958
11617,13302.915659,14343.204308,-5159.412583
11618,-12238.661620,19165.965306,-7794.652147
11619,18526.173809,-16350.372112,-4821.629811
11620,2307.235117,9271.885129,-6571.134105
11621,5412.676439,-5274.033674,-4299.863633
11622,16036.645688,10085.660215,18767.578541
11623,-5169.199533,10826.170154,5404.850326
11624,7568.868538,12827.560143,17439.466321
11625,17584.369024,18295.366847,-5393.131624
11626,-7957.617033,-7557.107469,-13358.146078
11627,-17869.135840,-12428.485499,10281.825666
11628,-5084.287853,-1102.472588,20342.902762
11629,15660.022132,-5714.837926,-11928.288944
11630,-12347.789005,-19000.040798,17023.424208
11631,-12025.579582,-8595.545200,-18324.955904
11632,-13542.138758,-18235.040462,7716.875234
11633,17817.712489,-10278.209154,-4343.291066
11634,7655.986188,1976.922864,-10980.029035
11635,4244.640648,15378.716913,-5926.098703
11636,10703.025370,-8183.486133,-11774.352100
11637,2305.033534,-3038.630594,2293.039984
11638,-9628.064447,12848.339595,12334.729553
11639,15167.608754,-15793.848981,-15151.055035
11640,-9744.324378,456.177364,-238.244771
11641,18570.052568,6403.916488,710.109846
11642,8360.595403,874.183266,15820.095239
11643,-9732.790699,6361.991207,2245.712021
11644,-9514.094514,-6569.014571,-13186.820832
11645,-17368.663427,11706.718976,-19354.348082
11646,7234.096827,-10760.356035,-415.310632
11647,17869.157187,12756.890350,12805.356066
11648,-18652.343991,-4640.769778,-4338.342624
11649,-5551.265358,16317.535347,-17870.783975
11650,15713.018866,-9595.385531,18337.540899
11651,-752.739367,17857.223093,5528.341680
11652,18482.872309,-15300.700318,4091.018573
11653,-13178.845891,10035.759306,16311.604251
11654,10174.077750,-15598.911760,-19021.860804
11655,-16110.605200,2912.161593,3178.057412
11656,-13117.387630,10249.135657,-5865.310182
11657,15805.021766,-14820.386637,12580.968831
11658,17440.527735,-3415.489247,-8879.235950
11659,-11547.718915,-10105.949128,-18453.525076
11660,-10200.325051,6679.951190,7173.631959
11661,-5647.139272,-809.654251,-18754.599337
11662,-8053.996942,7932.872605,763.708001
11663,-2583.730759,12368.495591,5859.766917
11664,15969.695411,-12358.704557,-13781.468276
11665,-6043.875512,8277.423939,8110.258226
11666,2029.473341,5509.538120,7015.142630
11667,-20771.722344,11583.866828,6545.735574
11668,-4899.337765,-7471.092246,16530.417090
11669,-12528.639296,16274.611906,3633.011893
11670,1989.944474,17542.114916,-14720.973959
11671,-13230.932841,-7638.119103,2363.967265
11672,15736.984842,16994.879626,-11038.116537
11673,5401.252618,-4168.075326,14240.314063
11674,-9207.806560,18411.215610,19085.443380
11675,6968.407025,-5055.569467,375.061689
11676,2545.641669,8134.034650,3007.912753
11677,4687.224105,8077.118080,-17825.891221
11678,-14496.546969,12286.743549,9409.280874
11679,5939.534191,14216.401122,-1891.660674
11680,-16629.891726,-692.843127,2257.711083
11681,-4005.455249,16681.497354,-11769.724496
11682,-3591.758021,-12898.426855,9304.410925
11683,-5693.773520,6194.829295,9719.440947
11684,7758.038285,-2629.722259,-5942.788764
11685,134.723793,18743.233198,-16031.747350
11686,10801.731486,7490.039325,-18621.381289
11687,-19041.549522,-4341.442860,-1296.563474
11688,-1021.760589,11170.509187,3075.722699
11689,-10280.228472,-16054.986061,6240.384320
11690,16572.068556,-15483.450326,-14779.023699
11691,-15590.669349,1717.476085,-7930.948349
11692,-8646.042269,-10896.167581,-7621.939803
11693,12452.008141,-6794.386573,-7664.691768
11694,-5791.644235,11441.254983,-13589.868774
11695,-6785.649552,3632.692569,-15114.796834
11696,-9909.838364,9404.130471,19018.796546
11697,-13178.279729,-2854.181021,7926.533542
11698,-9125.939964,-12852.483038,12985.153097
11699,-12203.252473,-8865.679673,-15352.525982
11700,-10074.494792,-3597.086615,10619.219116
11701,-12346.324814,2366.780884,-5893.796849
11702,4362.705776,1061.328061,12826.674339
11703,-13492.468399,18291.986178,4824.370249
11704,-3804.383309,-665.890756,7469.143714
11705,15733.958890,-8087.650004,3806.597167
11706,-9630.669384,4328.270456,18652.570057
11707,525.565742,-7997.961269,2156.347322
11708,15367.149191,-7158.079019,-12160.203057
11709,-15285.603121,8046.860251,-1752.012388
11710,-12733.663977,12207.253433,-18883.552376
11711,12123.827188,5870.982760,-4514.463629
11712,9528.650644,12399.137712,4318.037564
11713,-3584.268188,3012.123175,12776.469950
11714,15044.381455,19652.994451,28624.104573
11715,17030.948684,-15254.021430,13712.237698
11716,13217.872925,2041.514406,14087.669447
11717,-3392.024925,10878.859188,7471.639716
11718,-8080.200598,2057.993345,16807.784651
11719,11640.338721,-10157.832849,-9444.015290
11720,9408.097057,3250.950702,4171.251617
11721,-17760.274242,6862.286083,-334.802031
11722,3483.222233,-11166.366421,-11608.015336
11723,6937.132681,-12734.461894,-5118.112446
11724,205.888923,2425.427657,-5954.612443
11725,7664.894496,9509.881806,-317.501751
11726,12518.891029,16532.666842,14904.275797
11727,-13702.519428,9019.727467,18124.069039
11728,-4189.756489,-19143.187624,-6228.964029
11729,-15525.391302,-7752.757985,4310.892990
11730,-5785.404584,3106.557511,-7893.542149
11731,6773.923819,9041.040517,-17840.397691
11732,6341.605038,7909.690312,-4780.158826
11733,2666.669409,-6988.764471,14377.334829
11734,-17962.133515,12072.377395,-16136.303124
11735,11420.612801,-4658.877903,-53.333335
11736,-15700.403249,-16642.623151,-14011.218959
11737,-14209.154032,-3605.767233,2347.575261
11738,3707.990438,-12387.343933,8847.622294
11739,18122.584199,10195.208639,8471.810713
11740,7488.979237,15848.775204,6573.972327
11741,-15796.173704,15067.688012,15493.132842
11742,1768.061496,-14842.971287,4012.126373
11743,18811.337237,2128.992275,-1840.159448
11744,1701.792823,17370.304634,15219.319209
11745,-6803.106359,-17817.128221,-2226.075980
11746,-6510.466659,-10169.577376,-2363.733598
11747,-15388.377203,10219.926063,3447.850512
11748,9873.070032,16506.993233,-6478.703404
11749,-13368.672972,-4761.302044,-17908.768718
11750,-14247.746478,-11552.720163,-10864.855764
11751,5497.983108,5139.462327,-3536.780026
11752,2998.842608,-6863.336508,15343.955293
11753,14401.434624,-11774.811621,-2759.340506
11754,13465.195343,-16724.117029,-11.447915
11755,-2408.816994,7309.381344,193.123587
11756,3698.653909,8387.422994,13098.837539
11757,13880.011610,-15325.098676,493.537999
11758,5082.707369,-8952.665168,-9016.836846
11759,7373.003915,14294.358322,-6641.660503
11760,-16090.311107,10313.435411,10439.360128
11761,-5601.451934,9722.179628,-12923.749396
11762,12527.902132,13538.799646,-12452.821263
11763,3575.691222,12279.729103,-5186.046527
11764,-2117.782233,12238.709299,15009.400790
11765,13587.292082,7008.915676,8829.533076
11766,11094.430328,2220.584832,3600.506030
11767,-44.807750,-8758.094918,15967.322061
11768,13266.266555,-14180.552999,-8764.801584
11769,-15268.727587,-8561.134739,-14441.658810
11770,4169.055602,-8413.079903,-10948.136443
11771,10488.499290,4253.029551,704.086419
11772,14353.393799,9380.304899,-7494.106942
11773,9822.260144,14581.757667,3492.408873
11774,-2600.462388,-14975.955270,-6615.237069
11775,-10824.387543,-1200.148262,19052.810969
11776,-2564.170396,16389.105335,-9905.840052
11777,3840.597675,17944.563297,-19041.478868
11778,10739.608068,-7229.242543,4364.878790
11779,-98373.464310,-7990.093367,-62373.912040
11780,6540.571215,-6449.093020,15119.726246
11781,-508.988449,84.478989,15791.107918
11782,4420.538798,6542.517824,11175.504098
11783,-12192.573646,3700.175979,14815.817812
11784,-16073.149659,7244.249492,-2806.114125
11785,12273.014042,-2491.366230,-15785.477050
11786,-16336.568697,273.344040,976.338016
11787,-6151.086416,-11975.902308,-907.746316
11788,8358.580751,-13110.571133,-7381.663047
11789,7131.750797,-9558.837255,11250.541593
11790,-8616.511929,-4068.347018,-3329.487171
11791,-10066.387218,-13218.627961,10265.727003
11792,1685.503674,-6076.007358,-4787.225603
11793,4885.410084,7607.663907,4377.593723
11794,-11653.105194,-3067.875847,-14739.479545
11795,2235.966108,13052.926767,-388.736683
11796,14877.600635,13888.846213,18364.410946
11797,-17796.944924,5015.416668,17895.580180
11798,8244.504432,-14846.113261,3204.839418
11799,-12826.560260,16396.758344,-16838.757015
11800,-18983.908067,3503.167892,-7356.035796
11801,-13353.793804,17704.733107,-13288.492984
11802,13874.819861,20250.983800,16137.171657
11803,-13698.135096,-13693.311804,18589.994842
11804,13762.839331,1543.919897,14676.751589
11805,8141.189225,10743.556632,-12036.226473
11806,1711.615314,7651.344704,146.432611
11807,-17817.455626,11123.859152,13556.759701
11808,15650.770141,-7922.305821,-19107.660093
11809,-12788.977802,1279.063822,-18307.224277
11810,-16318.435082,14323.194702,-6302.363721
11811,-18422.928480,18280.139577,-16656.998925
11812,-16537.078814,-13165.442698,1523.322917
11813,6179.804376,-4194.380940,5355.770256
11814,2795.850763,-1353.135613,-15784.155436
11815,3336.232178,5027.763738,-13835.495022
11816,13818.181929,13486.239665,5991.478786
11817,-2471.805279,7269.774867,3374.848552
11818,-13036.653907,14128.551990,-8940.593725
11819,14123.955720,-10355.906976,2174.092543
11820,1664.332769,14485.040443,11750.597978
11821,-17038.163952,1906.867024,-9570.106528
11822,6345.029594,966.034338,12810.200112
11823,3172.957756,-10506.490889,-5325.958033
11824,617.812352,924.259784,9594.638276
11825,-14852.664120,2412.923103,7559.923336
11826,-741.781739,-9173.731353,-10515.849319
11827,4663.842735,-13357.222105,-7369.657992
11828,10013.293288,-2460.787875,10690.588798
11829,5229.013561,5405.273952,-14337.538953
11830,4934.838200,-12328.107390,7202.184288
11831,-10835.196929,-15511.627707,6528.606446
11832,-2765.496222,14584.738459,18035.448253
11833,-15294.021944,19079.951571,-18475.207734
11834,14774.690705,-11327.012748,3266.943497
11835,12362.105258,-10869.808177,4899.716081
11836,2364.264422,2066.336118,6326.001599
11837,-15853.389830,-12050.827631,14401.384929
11838,-16365.585124,-8588.628502,16595.930468
11839,-698.926350,-4154.442192,-6246.889173
11840,19284.597716,-14226.196876,-18565.025675
11841,-599.066661,-3132.785070,-703.785579
11842,-729.157661,-15199.581798,18952.376588
11843,19070.973592,19623.785896,4278.593130
11844,-18976.728884,-8781.749463,6465.933080
11845,-2797.656156,10535.752783,-18781.764539
11846,-6406.362367,4626.432386,-17339.591181
11847,602.786581,9833.213706,-14048.425635
11848,-18216.367725,-415.052695,1770.234002
11849,11452.204299,9827.582905,1556.031755
11850,181.439915,18230.207175,-10172.795710
11851,18878.302947,15884.301655,643.058821
11852,-10195.240683,-5250.514232,12727.854577
11853,-5737.098474,13581.999592,-6669.931564
11854,-8951.844158,-8431.680369,3764.881064
11855,-18885.346858,-11156.670518,7826.496331
11856,-10595.988518,4626.568791,18745.114799
11857,-302.061849,-9200.467046,5759.457937
11858,-11942.888249,12816.953904,-14102.054229
11859,-2686.028039,-7706.694476,-10929.574154
11860,-4623.438960,7002.981670,17483.437403
11861,5589.796827,7679.414071,-8548.489564
11862,-12028.791331,-17454.837982,-15208.602856
11863,2563.125675,-17251.289555,16422.996869
11864,-736.305378,15806.886036,-1389.710294
11865,-8626.614047,-3315.725125,3630.767008
11866,6025.404257,-17549.973439,-4693.953425
11867,-18741.659449,-14013.324204,-1219.844185
11868,-3373.268834,624.607219,-2187.411107
11869,1151.578681,-10495.142865,-7159.413094
11870,9228.155497,9650.950099,16294.117861
11871,-15878.013207,6669.530052,-7721.410985
11872,-19003.065415,17288.398841,5030.665884
11873,-630.322585,11045.193311,14159.984255
11874,17348.026328,5714.730680,-5395.759455
11875,16187.309109,18254.050936,-5817.889290
11876,-18929.513110,-17796.167038,-12250.299616
11877,-17292.506640,14805.646600,-6721.204353
11878,8662.854781,5659.681086,-15335.255308
11879,-14178.637282,-792.208194,-6620.972434
11880,-12329.003854,11136.323458,2851.198222
11881,-1130.669065,16419.468556,-16962.503236
11882,18825.432838,-12399.350634,-2836.437366
11883,-12279.979598,10881.144956,5013.333857
11884,-1092.059200,4468.205852,-2613.523449
11885,-1557.372062,981.082345,16975.708289
11886,-18053.251640,12040.823955,-8898.922812
11887,-7691.558344,10193.939651,14321.101900
11888,-3448.388986,-2594.000122,6786.659703
11889,18086.242134,-11077.736141,-11074.589799
11890,-6064.799362,-16330.456227,17898.137386
11891,-16698.573062,14629.486797,-15301.879137
11892,1608.542426,-11957.192080,6503.786649
11893,2844.644216,-7998.551486,17793.615652
11894,-661.392951,-301.379827,1176.297841
11895,4429.097010,1919.584201,1891.045390
11896,-18466.539765,-14046.994484,385.429441
11897,-1093.102400,10576.701337,-10707.947453
11898,-11834.946387,-16915.755498,-16327.793832
11899,-295.841041,9268.137696,-19454.734125
11900,-6699.671806,6770.707932,-113.203712
11901,-13313.810591,-298.964752,8090.492231
11902,8502.731455,37.703573,-7940.081222
11903,15058.198262,769.447150,-16379.896457
11904,-15149.001704,12521.375232,6716.171851
11905,4386.332079,-7381.458866,-12451.146431
11906,-13083.688879,18539.558760,-17311.209543
11907,-13089.259351,16443.592260,-885.071753
11908,-13580.082137,-6569.602127,59.063787
11909,-8300.744740,-1872.386932,-4006.060774
11910,-16007.606277,2492.122287,-11793.695368
11911,-15674.783246,25449.990354,6493.549692
11912,-2454.973079,-3113.536488,7430.102151
11913,907.664968,18842.312271,10343.847128
11914,-19105.728674,-6795.367909,-8349.156026
11915,-3159.320943,16672.879231,6318.451603
11916,-3308.603851,-14816.854239,-14400.328214
11917,9807.750209,-3317.790450,1044.223445
11918,-3576.275329,9916.601382,15878.999806
11919,9781.234970,-18809.197616,-1540.264103
11920,-7886.733238,-9226.261508,15809.410746
11921,-10256.484106,-5878.140096,5300.333712
11922,-1813.200708,-893.244030,-6228.638138
11923,-14000.165897,-16423.648359,-4731.579727
11924,1289.168112,-15638.777283,2559.794439
11925,-3006.265066,-3750.172318,-9862.696762
11926,-16156.597758,11014.869685,-13925.429473
11927,-8309.477631,14135.713320,9596.580108
11928,-3984.285942,-1064.525387,-6565.128345
11929,-16353.084421,-15878.072162,6505.432887
11930,-13386.594628,-5408.801728,-2737.902189
11931,-5570.280396,-6198.674980,-5676.334492
11932,8444.904557,10238.227794,3767.113131
11933,3536.627431,-15408.408252,8453.133074
11934,8747.750737,-2640.785727,-5746.825251
11935,-2753.460589,-6769.176436,-426.432176
11936,8307.212833,-7344.625842,-249.167930
11937,12066.290488,-13327.565713,15366.762353
11938,-937.149517,977.316173,8167.685518
11939,3264.527710,-7805.943872,4601.276061
11940,16973.626049,122.464825,625.256697
11941,-4578.710887,8344.964883,907.510914
11942,-12266.996071,16170.426011,9389.388367
11943,2746.349081,-7881.442523,5852.756673
11944,-2136.543593,-6405.919986,3951.199657
11945,942.801852,-9411.520280,10349.933883
11946,-2657.038089,6576.016190,16855.273301
11947,-12669.388057,17150.162564,15098.477264
11948,9555.079078,14080.302520,17658.031168
11949,-14769.936545,15143.856397,-19140.853982
11950,-5970.681234,-8923.059596,-15688.422124
11951,-13772.631747,3469.896021,1709.874523
11952,4843.060265,16040.961611,-8409.251630
11953,-952.419912,-16166.973863,5915.372504
11954,1124.641191,18191.059669,-4854.500546
11955,9178.554417,3940.793789,16345.473915
11956,-13739.672737,19215.532764,11678.478882
11957,7952.476481,285.720850,6339.196447
11958,-17007.923762,7364.228368,4967.497353
11959,18619.718067,9938.540517,-10555.449747
11960,-1073.054918,-5956.290399,5124.019122
11961,9473.897250,-19082.277967,5233.325592
11962,5874.428396,552.687797,6857.715711
11963,-1637.184323,10571.497989,16725.872582
11964,818.116115,-18156.827530,-18103.479418
11965,18268.277743,5772.971381,869.686489
11966,18052.467039,17111.294150,15910.103208
11967,8008.230532,22688.085706,15110.360003
11968,12248.569081,-1744.459819,16758.978033
11969,995.508791,19337.227438,-18831.459513
11970,17104.729000,3493.367124,11243.411077
11971,501.932867,-18217.249423,16489.045088
11972,-1903.436529,-2796.460525,5307.805104
11973,-15003.391549,-3555.118831,341.274231
11974,-3381.995561,7953.180366,7884.993005
11975,-12519.625847,16073.472133,-11820.489722
11976,-12491.916247,15180.777355,4341.652020
11977,1574.792962,448.628853,7101.388119
11978,6485.975714,-14352.641238,10273.615153
11979,-2806.105511,14747.678774,-16134.193618
11980,4630.191319,-6352.928987,-2236.032636
11981,16937.866534,11417.906918,11944.026130
11982,-7666.189227,19117.255838,13774.186574
11983,10054.193328,5743.182839,8067.485290
11984,4545.010802,7613.277443,14586.128602
11985,-3909.694403,-6603.213205,14.540539
11986,-16003.593275,-17804.106984,7929.929801
11987,-970.673727,4878.583495,-12882.891942
11988,7268.026136,-18431.769812,-18325.258626
11989,-2834.464136,3372.837270,-8473.403376
11990,18832.726396,-456.211009,-13031.140886
11991,4808.284983,-751.347730,-11382.461548
11992,3995.429687,6961.733215,5486.654067
11993,17141.632474,-1828.914978,5672.525785
11994,-5928.937861,4449.465348,3122.247184
11995,18363.113146,-5448.580058,12031.176525
11996,-13760.343526,-11039.871292,2974.757653
11997,17034.451301,-9733.419261,11756.945138
11998,-14468.023544,16119.960729,-9046.397870
11999,-5191.880525,13414.373968,-15673.583692
12000,14864.217362,12212.053597,-6279.721146
12001,7766.941479,-19306.242942,-18425.755488
12002,-6161.103468,15049.516161,-13515.398546
12003,12105.561757,3181.951319,-17562.330151
12004,-10974.966268,-1579.526183,10199.795633
12005,7607.826881,9754.423687,5588.480965
12006,2570.996329,-1669.319645,-82.087631
12007,-11427.065034,-12015.213641,10884.726084
12008,-4603.483618,3793.143090,12806.610474
12009,-13782.932496,-17488.755759,5229.815213
12010,3883.041349,-18789.704153,11775.193418
12011,5793.718202,-6608.838755,447.332176
12012,8270.920984,1144.408352,4422.839135
12013,-15917.109989,-309.637822,14010.996565
12014,-10637.061125,-16231.971659,10468.471566
12015,-3967.019232,12407.757487,-17733.211390
12016,-18518.850096,-3843.998623,-7721.286546
12017,-12281.757602,258.114388,16241.977559
12018,-13763.594578,4789.994051,-2195.356825
12019,-3161.245784,17005.186917,17121.160047
12020,16810.596528,11067.631661,-3682.745357
12021,-15902.377134,-14134.018009,5734.430968
12022,17585.226469,17255.753787,-1821.424874
12023,5717.664593,12394.090615,-7215.942109
12024,5871.634727,16084.459997,-16521.570395
12025,-1402.179511,-18258.681959,-12411.609415
12026,-5229.266834,-9846.649308,-4724.092565
12027,5575.056792,16500.718624,-455.470493
12028,-566.993950,3970.112344,-792.514261
12029,4611.408606,485.816412,8968.803963
12030,-3081.062239,10246.163581,-9607.270372
12031,-6350.377549,13443.740208,-2157.163547
12032,15911.187108,-2178.971096,1764.121629
12033,10573.989574,13261.827623,16190.907952
12034,16508.958410,4922.142304,-12606.020471
12035,12657.534840,15360.085774,-15115.365536
12036,-8324.621119,-1155.595900,-7598.238904
12037,16382.907608,-413.341974,9660.557799
12038,18766.138224,-12155.358010,-16784.155639
12039,-12128.813135,-13979.089036,-5604.970074
12040,-15317.545780,-6396.307799,-18260.297008
12041,-3881.024346,6214.936453,-10492.703202
12042,5567.467051,-13116.765745,1520.335468
12043,12236.869349,-5621.446665,17246.472495
12044,-11498.533340,17005.032828,-19167.329276
12045,17272.697134,13364.312014,3548.767598
12046,2659.428434,-12844.049508,15245.699668
12047,-6280.739612,-9906.873937,-14720.920936
12048,-17427.935183,-6362.553595,5046.736805
12049,1244.048590,1753.766441,-13133.899897
12050,-12144.105510,-13158.126244,-12489.745514
12051,-11379.459901,5915.474730,7890.245649
12052,-11391.145524,-4072.863122,3221.804155
12053,7750.774166,-14541.211586,12122.750463
12054,1039.065083,-6340.513429,6520.026068
12055,15089.461039,-19416.745339,18181.826714
12056,18070.566466,18145.846849,-13990.187880
12057,4038.150708,10075.635929,-15004.068423
12058,-5801.290581,-827.717359,12239.388109
12059,6882.803758,12232.966584,-19088.193742
12060,-17785.069181,10653.950674,4444.266410
12061,5305.617383,1710.371456,18943.915837
12062,1864.263270,-4560.745166,-12967.078328
12063,-11778.418976,-5475.892544,10558.473247
12064,-3588.904743,14244.133542,21268.967443
12065,7363.661108,7083.483065,-12136.267336
12066,-1120.454075,263.466364,8972.611686
12067,-3738.581110,-2566.862040,10846.927245
12068,-11956.873628,12936.000622,-13301.909613
12069,-17611.323531,13827.953119,-14976.513276
12070,-626.174797,-2754.496708,13520.541724
12071,-6576.539314,-8966.940061,-4515.382518
12072,17987.623134,-7599.459621,5910.621601
12073,14547.831926,5865.918139,3049.527061
12074,4018.630763,14759.395026,19074.384075
12075,-3960.102271,1726.884494,6404.511461
12076,9764.636555,1765.189428,5350.428833
12077,-3720.245908,-11453.594636,16423.777426
12078,-8749.080640,-3559.549422,11311.574762
12079,-5042.966265,2393.724970,-17998.206722
12080,-2271.775637,-7337.849667,-1424.462225
12081,5182.227913,13925.986510,17278.532256
12082,-8219.617134,7391.979894,-13260.338488
12083,15925.194604,-107.268442,-6778.652353
12084,-8736.344580,-1121.117958,8378.917344
12085,10259.630157,-17719.347070,-6477.843936
12086,10970.678859,-2713.304739,63.560325
12087,12327.888896,12506.040306,6784.781368
12088,-3602.068327,-8886.590991,2501.553356
12089,-12116.026867,-11400.706502,11246.984593
12090,-2423.266205,15749.584770,-13442.358120
12091,11764.925446,12726.149678,14301.660281
12092,5697.111003,-14034.046900,-13052.733269
12093,-14609.996306,17325.209260,10326.483841
12094,7849.956477,-13173.246968,12151.549175
12095,18034.365938,-9039.047995,-3462.396517
12096,-8950.035475,-11271.895941,-10254.520317
12097,15417.452330,-11624.153896,12056.136749
12098,-10497.783339,9550.606055,-11541.905050
12099,15320.579813,-14066.829213,-11378.372618
12100,18930.018498,-3794.311398,9173.186368
12101,11794.183443,2582.860543,2049.232674
12102,-4090.000578,-11701.448727,10807.585154
12103,-7991.251990,3726.496754,12389.601035
12104,-16116.843561,-12689.609529,6728.729730
12105,5637.670309,12056.371052,-7498.119328
12106,16321.855816,-20314.896071,6281.689894
12107,-7658.594991,20572.392961,-5543.981897
12108,1209.770833,13374.783250,-17342.951818
12109,12723.362025,-2611.271443,-7766.405185
12110,11672.635080,-2022.330917,1016.064882
12111,10846.644646,15650.441425,-5595.621276
12112,-2366.225268,4386.842576,14965.947861
12113,-12112.399176,-5125.100563,1318.783339
12114,15754.451873,3584.825554,14382.166506
12115,-13299.284792,6795.027549,-11199.003389
12116,-2214.323262,-14305.859763,-1408.307568
12117,-8184.642962,13866.481783,-9284.032627
12118,-7502.097869,-77.773501,-14012.903849
12119,-5819.412812,1538.210112,8149.773082
12120,-6283.204910,9419.107968,2269.498426
12121,1167.552858,-3785.439160,-15570.197487
12122,-8895.590448,4602.624579,-14323.912637
12123,-9805.592038,-7557.605944,-15179.654960
12124,10080.087321,-4946.321007,16926.255231
12125,8327.178412,12991.311989,8601.831278
12126,3513.649898,18866.859623,675.156113
12127,-11325.293856,17693.162760,-11606.543876
12128,-17237.005023,17442.362055,15715.541499
12129,-6033.376088,2270.317604,-8018.968736
12130,19370.959475,-16210.670474,21981.896706
12131,-13371.002364,-1292.018800,-18235.248381
12132,-10371.749252,1868.140131,16762.561319
12133,-1074.172643,14154.079340,-5508.386727
12134,1580.256838,-18721.883186,-8155.506670
12135,-10078.036113,5464.197183,-14102.743681
12136,-17643.184300,-14796.020844,2652.077605
12137,-8842.093249,-2390.788812,931.240965
12138,2044.667397,16893.018565,279.857984
12139,-10989.650017,-11426.555922,1039.073842
12140,-11216.212894,12482.544402,-9211.381710
12141,-14685.930791,14814.230703,5152.896570
12142,-15174.951117,-2644.739945,5883.442646
12143,-5787.704989,16321.386508,-12040.026482
12144,10322.168425,-17168.311892,292.147594
12145,-4845.400791,-227.139750,5880.339312
12146,-16234.588445,13599.713668,-315.744401
12147,-18637.226184,15075.791362,-9832.417192
12148,394.728825,18520.380972,18390.635491
12149,10947.183891,-16304.975489,-13698.128686
12150,-13046.709692,-7241.269365,-9543.737004
12151,14723.315145,16035.454090,11251.530042
12152,4104.454820,12702.414295,13214.450899
12153,-1780.034607,15394.452172,-4686.343738
12154,18881.715977,-12160.667464,19100.525086
12155,9081.381444,-16651.359908,-9890.255944
12156,-7881.831438,8694.502245,-10528.889351
12157,1485.020055,12216.847139,-17657.686806
12158,-3370.265583,-8336.367864,-16135.802476
12159,16991.788717,-6567.607045,-1115.972216
12160,9025.992403,-12876.338604,9264.132779
12161,-1775.914429,-2602.609033,4250.423230
12162,17328.294420,5014.546233,13546.824394
12163,871.221092,-5321.938833,-4375.307062
12164,17470.886671,-14270.682394,-12999.441061
12165,11177.330227,-288.800903,-6244.418249
12166,-9706.252365,15115.259740,-7157.516032
12167,12822.470841,-3592.004411,-8692.371735
12168,17838.874097,12426.262101,-8045.894294
12169,12521.610254,-6982.887119,13380.532011
12170,11242.104566,-2044.400611,-16773.051666
12171,15478.433592,-6707.695312,8456.399621
12172,17864.584099,18811.856052,12316.050885
12173,4473.523509,-1629.533807,-2097.221750
12174,4910.842248,-19095.715113,-10527.474307
12175,-4703.737505,9571.973182,-15153.451891
12176,6122.089113,16676.125166,-3770.852793
12177,15409.174175,-13297.007792,1914.265723
12178,-7111.122562,16192.958645,5610.613346
12179,-15103.861229,-6445.142745,13158.934380
12180,10499.133769,-13943.382690,15710.169651
12181,-10002.639278,6424.130043,-17327.062294
12182,16818.382648,-13797.371600,-17601.068153
12183,-6772.586279,-11358.359332,-15006.727609
12184,3088.978296,-2194.844082,4932.092705
12185,-8557.198264,9419.008922,672.404823
12186,-10864.003798,8147.382438,-387.409174
12187,-516.331868,-2190.629002,-7655.435979
12188,6807.879247,16510.469135,11534.531187
12189,-10685.399280,18797.355014,-3940.064194
12190,14484.987939,16564.645516,12216.483618
12191,8210.072249,10267.613311,-17100.563461
12192,10695.029717,-3240.713330,-15795.900649
12193,-11930.420433,18398.588685,-10354.703718
12194,16930.364874,-12044.138758,-8729.579500
12195,13927.578818,-8449.411393,16771.585230
