particle,pos_x,pos_y,pos_z
11907,-13239.677968,16767.161714,-864.840171
11908,-13911.052823,-6669.370652,61.957936
11909,-8483.088146,-1865.147309,-4047.779407
11910,-17143.369452,2848.848692,-12250.572365
11911,-15935.575788,18069.120699,6944.676610
11912,-2501.697597,-3196.831465,7630.066819
11913,932.620759,19295.063181,10490.898123
11914,-19534.126891,-8044.500386,-6977.741263
11915,-3190.690460,17069.324778,6383.699032
11916,-3303.553687,-15053.324882,-14614.191185
11917,10039.617508,-3359.841459,1064.375637
11918,-3651.653113,10125.400524,16278.584925
11919,9881.647218,-19285.102453,-1547.438538
11920,-7972.292699,-9336.958935,16176.710632
11921,-10479.600158,-5950.184125,5415.951365
11922,-1843.898771,-904.973367,-6398.545862
11923,-14231.709092,-16749.818162,-4803.541313
11924,1278.523208,-15999.433822,2568.003868
11925,-3034.292311,-3828.603232,-10084.974796
11926,-16489.941629,11158.672394,-14169.422777
11927,-8437.058295,14418.825127,9726.972402
11928,-4053.951447,-1067.999941,-6744.556460
11929,-18497.847231,-15128.439487,10532.061095
11930,-13688.521770,-5481.433695,-2775.169051
11931,-5669.607193,-6309.907664,-5750.646461
11932,8668.374916,10512.639451,3886.506348
11933,3574.906665,-15757.534455,8580.386367
11934,8942.997008,-2714.316393,-5869.533580
11935,-2779.460171,-6955.971804,-323.026762
11936,8490.762297,-7497.135351,-265.157217
11937,12259.741795,-13550.546197,15611.478332
11938,-978.057814,996.841422,8371.280776
11939,3245.913251,-8004.327025,4716.041716
11940,17350.130063,108.526131,648.916622
11941,-4655.255248,8542.984724,897.930622
11942,-12461.217485,16487.833678,9538.913101
11943,2793.624296,-8018.978029,6000.634127
11944,-2887.707457,-2944.944265,615.863976
11945,973.108582,-9601.118130,10568.578687
11946,-2716.589029,6620.378089,17230.744892
11947,-12798.585562,17463.700142,15330.775387
11948,9659.685257,14266.101236,17988.326777
11949,-14951.300884,15278.827524,-19485.429533
11950,-6033.429138,-9050.062890,-16078.089206
11951,-14104.997524,3537.205510,1732.756375
11952,4898.386667,16405.009862,-8554.033337
11953,-911.600794,-16529.078398,6007.085500
11954,1140.313509,18663.582836,-4933.906963
11955,9350.611438,3981.622176,16736.064585
11956,-13928.008170,19601.326812,11837.781071
11957,8116.317297,277.584544,6459.656036
11958,-17391.100370,7490.872367,4958.229130
11959,19028.134971,10063.250406,-10727.005666
11960,-1077.901746,-6085.037731,5224.757959
11961,9590.254773,-19529.886515,5296.403033
11962,6015.133495,648.735799,7095.342561
11963,-1663.938759,10742.091927,17126.754924
11964,832.745078,-18475.908591,-18434.212109
11965,18716.855449,5856.138963,883.578568
11966,18312.642532,17319.487746,16079.467009
11967,9528.412031,18526.217417,15294.665089
11968,12446.728985,-1738.964172,17091.377963
11969,995.444428,19634.438804,-19121.431995
11970,17487.650631,3613.048135,11387.881376
11971,498.496606,-18535.023934,16769.894233
11972,-1939.819805,-2954.609843,5352.949344
11973,-15553.644959,-3623.604563,144.725947
11974,-3490.668827,8118.650209,7947.899701
11975,-11046.876460,16176.372628,-11815.708884
11976,-12709.365528,15479.754854,4381.198863
11977,1643.460405,393.546472,7300.708779
11978,6596.623311,-14645.966164,10457.631529
11979,-2820.415747,15036.200913,-16460.541705
11980,4734.215845,-6498.965962,-2272.675954
11981,17270.333085,11551.741641,12115.758858
11982,-7765.403540,19502.423018,13971.348899
11983,10240.052000,5836.411419,8200.209835
11984,4636.142367,7753.327957,14941.238846
11985,-4015.808680,-6831.486976,10.544062
11986,-16293.133758,-18132.917391,8030.069563
11987,-1321.005839,6053.810843,-13769.992841
11988,7334.484796,-18742.639811,-18616.929496
11989,-2899.587952,3499.859915,-8616.869696
11990,19223.948235,-485.798102,-13200.367750
11991,4912.689998,-772.820045,-11646.661829
11992,4094.081086,7141.885436,5601.289196
11993,17598.530806,-1838.120369,5756.058282
11994,-6046.048434,4555.099127,3198.755513
11995,18781.298905,-5506.836006,12188.080644
11996,-14036.671472,-11266.755723,3046.183511
11997,17426.458086,-9854.714247,11931.415204
11998,-14694.875677,16428.263877,-9148.235339
11999,-5257.449787,13676.882551,-15997.391161
12000,15214.807297,12470.572309,-6393.178260
12001,7835.515114,-19622.496210,-18693.152880
12002,-6225.530733,15334.506696,-13756.312415
12003,12260.271954,3181.302420,-18007.937673
12004,-11195.859346,-1632.414384,10352.287347
12005,7767.255553,9994.179141,5690.160080
12006,2659.604762,-1706.410943,-82.213243
12007,-11631.675673,-12236.968331,11061.863418
12008,-4776.106167,3744.604169,13118.411649
12009,-14001.848546,-17843.743976,5303.546293
12010,3925.260163,-19212.025252,11930.707164
12011,5909.319439,-6754.382300,443.138275
12012,8511.997386,1159.824793,4516.789621
12013,-16218.438708,-308.419278,14195.142657
12014,-10808.716231,-16535.935975,10620.928360
12015,-4049.110232,12616.241687,-18139.335379
12016,-19007.233671,-3868.289899,-7875.444328
12017,-12472.216979,251.200340,16583.060035
12018,-14117.608994,4860.181569,-2228.013589
12019,-3177.616660,17286.630600,17436.123739
12020,17187.746127,11245.793407,-3756.772246
12021,-16200.865882,-14384.762089,5807.598334
12022,17893.525443,17547.857180,-1853.840604
12023,4759.737132,12165.658456,-4799.483463
12024,5921.693245,16326.760894,-16812.813234
12025,-1414.022120,-18646.798776,-12567.533536
12026,-5319.486520,-10100.602696,-4800.827343
12027,5665.085661,16928.502526,-439.107373
12028,243.141458,1897.289503,414.014532
12029,4720.427982,519.021415,9178.680095
12030,-3120.991365,10471.095828,-9788.804243
12031,-6416.037899,13730.161385,-2232.197791
12032,16295.483717,-2208.392395,1765.704157
12033,10730.251345,13465.174249,16502.029010
12034,16876.373262,4958.870129,-12817.839031
12035,12802.624696,15627.873892,-15353.456342
12036,-8556.818162,-1116.653729,-7773.331759
12037,16755.314168,-346.770415,9793.460667
12038,19087.627644,-12278.155271,-17002.059036
12039,-12335.796001,-14299.593166,-5694.923559
12040,-15549.708310,-6444.429029,-18634.114421
12041,-3927.031201,6370.263283,-10733.862587
12042,4567.572975,-13734.821386,1758.359852
12043,12430.830091,-5677.524352,17627.311508
12044,-11642.843443,17234.937219,-19517.059918
12045,17638.619012,13577.705899,3577.920012
12046,2649.038351,-13064.746408,15553.970168
12047,-6398.838642,-10060.581097,-15053.066050
12048,-17848.056840,-6412.684501,5121.611816
12049,1293.637606,1788.955078,-13434.755431
12050,-11880.349737,-12373.109273,-11038.518986
12051,-11632.117933,6008.053867,8009.293087
12052,-11666.306689,-4130.460125,3272.909122
12053,7861.276338,-14817.494477,12345.582097
12054,1076.105320,-6470.034503,6658.447991
12055,15133.322456,-19698.515996,18478.952447
12056,18336.575501,18408.488154,-14173.174798
12057,4096.384936,10267.331420,-15346.500511
12058,-5917.704145,-854.918224,12522.679023
12059,6986.327444,12382.390372,-19523.357304
12060,-18199.238632,10821.187449,4495.527386
12061,5396.967672,1737.133406,19422.669533
12062,1834.114174,-4652.935240,-13240.024145
12063,-11998.969221,-5602.508667,10719.301407
12064,-4203.457369,14954.860359,18227.950481
12065,7513.401432,7220.572980,-12402.798508
12066,-1152.069849,280.753392,9176.207201
12067,-3840.074891,-2634.774404,11124.694386
12068,-12141.238571,13133.755781,-13504.522509
12069,-17914.875130,13980.483874,-15174.918151
12070,-626.490046,-2784.809533,13827.271990
12071,-6718.882275,-9157.429193,-4588.837060
12072,18456.458554,-7707.977587,5969.561338
12073,14854.291309,6014.965708,3093.910990
12074,4065.566551,14966.523455,19475.244972
12075,-4022.973294,1764.484540,6553.910613
12076,9969.371155,1772.468714,5471.621117
12077,-3790.768440,-11639.084608,16783.840320
12078,-8885.770943,-3609.470905,11564.037181
12079,-5146.308681,2427.255727,-18451.422226
12080,-2305.107173,-7539.666274,-1448.500713
12081,5268.758786,14145.720578,17634.862493
12082,-8396.334347,7507.289189,-13553.964562
12083,16270.454859,-101.901226,-6869.106697
12084,-8930.375959,-1143.422641,8556.137515
12085,10416.832614,-18116.291785,-6556.149172
12086,11217.353866,-2776.683971,61.899343
12087,12556.570685,12751.599240,6917.495379
12088,-3655.614882,-9110.470823,2542.617590
12089,-12347.304703,-11593.524728,11439.444209
12090,-2447.072797,16071.745712,-13676.137772
12091,11958.719961,12936.254521,14530.676728
12092,5783.982040,-14307.005748,-13260.766654
12093,-14817.127916,17671.918656,10493.476916
12094,7959.134771,-13427.283151,12377.346155
12095,18477.324886,-9221.928729,-3445.605951
12096,-9119.666537,-11512.413586,-10454.302342
12097,15708.090567,-11831.185767,12249.430441
12098,-10695.337690,9706.783358,-11774.747177
12099,15574.115780,-14287.122777,-11565.935888
12100,19387.362934,-3847.084400,9293.626680
12101,12081.175822,2656.251343,2078.081558
12102,-4152.740302,-11945.835913,11028.027121
12103,-8151.247768,3804.386497,12684.669558
12104,-16446.602705,-12910.081188,6894.513987
12105,5733.338506,12316.989367,-7643.728126
12106,17301.669825,-19212.536497,6116.752293
12107,-5047.876101,18385.726727,-2632.084874
12108,1248.544255,13604.035679,-17693.527871
12109,13032.867695,-2673.175322,-7905.138364
12110,11920.838361,-2080.825573,1039.610682
12111,10998.737395,16007.391561,-5635.094682
12112,-2431.854918,4416.131655,15347.033436
12113,-12406.851364,-5194.089502,1341.679039
12114,16046.701301,3631.202736,14629.250083
12115,-13621.201628,6916.797688,-11424.046780
12116,-2240.915023,-14638.133215,-1439.648309
12117,-8325.382013,14188.335516,-9411.112199
12118,-7661.444533,-72.427585,-14334.525720
12119,-5952.053686,1566.314720,8339.431552
12120,-6433.434724,9630.324865,2312.223581
12121,1191.353833,-3792.373051,-15965.150398
12122,-9050.465743,4676.152303,-14637.557128
12123,-9966.727514,-7703.341797,-15419.555170
12124,10248.155267,-5015.964605,17316.733785
12125,8473.838673,13257.218536,8736.947735
12126,3570.970114,19348.961611,666.207420
12127,-11456.270963,18071.142328,-11776.486177
12128,-17483.272475,17701.638575,15893.119464
12129,-6256.591062,2320.019650,-8232.074937
12130,18875.463123,-17319.088562,5890.174305
12131,-13710.788268,-1368.886735,-18673.936923
12132,-10533.450933,1896.666618,17152.632272
12133,-1101.674291,14509.424270,-5569.053363
12134,1622.976263,-19173.057793,-8290.844058
12135,-10239.822299,5514.826463,-14373.789111
12136,-17981.283503,-15053.109420,2697.476115
12137,-9008.074493,-2437.889558,933.817885
12138,2044.433453,17350.680021,259.349807
12139,-11157.361851,-11649.363898,1102.057134
12140,-11404.565684,12808.662521,-9331.490768
12141,-15031.419531,15073.870469,5233.438176
12142,-15541.711270,-2742.366947,5975.898063
12143,-5838.762436,16647.387814,-12250.234816
12144,10485.981205,-17542.474396,308.573532
12145,-4947.642719,-214.927315,6029.480629
12146,-16549.769398,13823.764946,-308.821544
12147,-18990.971125,15298.994279,-9939.595621
12148,399.956439,18837.522379,18686.830953
12149,11077.996866,-16641.644029,-13883.685196
12150,-13319.035837,-7345.881789,-9702.310076
12151,14974.305424,16270.362220,11384.046627
12152,4194.525909,12916.571486,13441.930822
12153,-1801.824384,15780.428803,-4756.602212
12154,19132.230027,-12271.168786,19361.654475
12155,9219.778374,-16992.740334,-10038.695240
12156,-8034.344874,8852.278475,-10756.444407
12157,1511.136299,12418.856437,-18049.859142
12158,-3410.116140,-8468.339444,-16497.513759
12159,17399.226478,-6675.744199,-1136.111263
12160,9159.359621,-13115.773116,9417.374733
12161,-1813.795105,-2665.952674,4348.233292
12162,17682.031315,5083.102369,13761.739974
12163,929.972918,-5428.958548,-4494.483984
12164,17789.801471,-14467.712972,-13122.604268
12165,11439.331101,-283.652513,-6334.326820
12166,-9838.727041,15488.693063,-7268.338609
12167,13110.000546,-3653.899613,-8844.067610
12168,18207.297826,12612.276084,-8127.725226
12169,12740.736579,-7068.967581,13641.111915
12170,11408.283046,-2068.317549,-17157.890106
12171,15810.844121,-6823.062790,8539.690770
12172,18125.610242,19097.256937,12435.929510
12173,4899.066502,-2371.901186,-3571.932839
12174,4967.361810,-19516.214084,-10667.124611
12175,-4765.873362,9720.950821,-15493.887699
12176,6214.071703,17085.774276,-3835.928177
12177,15703.303309,-13520.757182,1945.247902
12178,-7266.637624,16601.491598,5637.085569
12179,-15397.929946,-6543.885140,13426.245521
12180,10605.694886,-14185.025071,15935.915181
12181,-10156.491203,6512.232670,-17727.937551
12182,17025.251630,-13948.435932,-17909.820799
12183,-6867.990438,-11601.296673,-15337.643038
12184,3113.736746,-2244.474084,5044.428331
12185,-8750.448718,9627.561617,694.310827
12186,-11086.560294,8272.107919,-410.053611
12187,-524.140970,-2208.072218,-7837.906815
12188,6893.518775,16915.737783,11704.120769
12189,-10841.878770,19221.050506,-3978.372160
12190,14706.338294,16856.958272,12404.039909
12191,8327.461481,10458.717902,-17464.632919
12192,10837.583099,-3324.145594,-16141.475665
12193,-12288.284806,19178.245003,-9230.528585
12194,17309.318366,-12227.724161,-8837.664553
12195,14178.038657,-8576.112584,17080.599592
12196,7726.762321,1043.723570,-6475.659931
12197,-18686.873173,6626.219523,11686.543597
12198,-5986.605167,-5022.769123,-8031.556776
12199,-10344.232557,-3347.987596,8043.513555
12200,-1947.130650,-1775.927090,-6945.497665
12201,14577.274597,10185.081171,-4310.831876
12202,2154.074587,14832.899325,-7166.191601
12203,15925.013921,16296.233201,-9201.420529
12204,-2076.106401,-7800.698154,8851.336704
12205,-8848.856853,-4554.185939,-4091.357189
12206,-7040.362294,-7369.532259,12701.137099
12207,5783.299975,-19004.776520,-12206.276760
12208,13649.284433,-17217.635251,-13114.869962
12209,17855.369306,10863.509811,18176.266778
12210,5033.888489,10839.749073,-2313.899867
12211,1015.924835,8560.005825,15000.543049
12212,-19184.336246,-10742.228215,-3690.230927
12213,-11171.085084,-10770.143895,-6200.095952
12214,7456.698460,10687.802841,-12005.832222
12215,-15726.551394,-12580.684050,-4478.554745
12216,-15528.839660,-18983.273211,5484.895606
12217,12462.442794,-951.846791,14621.346831
12218,-15299.104533,10198.230042,14714.270312
12219,-10554.085040,-9413.540923,11551.154007
12220,12420.866173,-10497.899774,16990.231950
12221,16161.020245,18641.980922,18907.617077
12222,-13030.196573,-7147.481759,1223.099256
12223,1882.506600,-13594.990906,-8357.796014
12224,-13137.382080,9730.963668,11524.505553
12225,19006.546830,15685.381706,-10222.379718
12226,-11675.625475,17481.023890,-15606.253966
12227,355.380088,-12642.634526,12504.074248
12228,427.237453,3493.073347,13328.719412
12229,16682.932551,-14701.048019,1271.848472
12230,-13269.229731,-1537.552286,-13352.550483
12231,-15350.259088,6947.044081,-4607.771788
12232,4363.973052,7874.456631,4621.072383
12233,-734.873070,1761.172242,10662.547172
12234,-10504.596385,-16964.048382,10593.968433
12235,-12015.222815,-18122.696572,18058.713858
12236,13580.360569,-8917.533043,1153.481892
12237,-3659.022817,5913.070758,-12482.984175
12238,5610.887527,-19174.120997,-331.957854
12239,-2453.505913,14547.248465,-18484.359098
12240,2466.950252,9311.035205,15511.801088
12241,-10789.785140,-9117.876005,-14696.274738
12242,1264.386997,14135.748840,614.784618
12243,14509.753713,-10319.068132,10736.352597
12244,1378.636952,-5610.486994,-14193.122266
12245,4200.354115,-4275.561656,3672.621609
12246,-19135.733543,-1714.808705,15349.516263
12247,-15402.888067,-15646.108333,12990.481222
12248,2020.829902,-776.698449,-16233.892066
12249,-4338.811406,-14087.704831,-7587.134821
12250,-7831.437783,-3039.474601,15286.856694
12251,-12139.732154,13507.166329,9729.363267
12252,-14162.498677,-5063.587201,-3460.036011
12253,-11234.361882,14240.727283,-1853.027267
12254,-19532.668003,-5776.072000,1589.274021
12255,19483.241785,15197.924341,-19636.815564
12256,-4298.512848,8312.748772,-12099.889956
12257,11213.448882,-6713.023480,-18351.550363
12258,116.190889,3914.553648,-11576.835269
12259,-7061.831200,-53.403782,7166.801579
12260,17329.203130,7416.098201,3410.968861
12261,9811.354817,-15612.139257,13684.924123
12262,686.983845,7169.496645,-5897.675902
12263,4422.517151,8051.578644,10498.536712
12264,-17547.464235,9311.628000,5821.255699
12265,-10934.305399,18670.835187,-15656.245581
12266,8624.590333,-5811.210411,-3419.701646
12267,-9596.106539,-8510.224235,-17404.122268
12268,12812.014290,15323.332311,-9642.833439
12269,16471.805915,2755.387242,5545.648842
12270,1450.064720,-10491.246014,11609.379862
12271,1733.914503,17477.021712,8091.238604
12272,1598.601817,10124.163382,-12669.254490
12273,16380.186588,-17362.641528,11198.169951
12274,-18139.607986,-14340.840491,19182.865063
12275,-10327.624369,3760.917577,-3917.758404
12276,-14438.967717,-14040.150132,-9837.245506
12277,-18978.705202,19577.463788,13716.487584
12278,18904.356567,18717.014222,12224.670683
12279,10817.379237,9484.119083,-13935.786577
12280,10551.790412,-9553.002681,7447.393724
12281,12505.264039,-8484.448018,-12230.780756
12282,17029.199246,-10755.793552,10785.092600
12283,-16027.710268,-18990.350626,7256.442844
12284,2499.886257,3393.823119,634.309371
12285,-8765.777511,-9025.817940,-19499.804855
12286,2866.323343,-2697.408788,6007.800526
12287,-16493.527544,13537.241633,1458.977979
12288,-2732.447046,-5302.400006,-14493.629062
12289,-18429.708186,17956.087291,5024.375921
12290,-15747.075603,-5377.577957,17752.217709
12291,5727.198007,-11883.226896,6930.753822
12292,-18425.043852,7505.878452,18923.397809
12293,-9698.237093,-6720.836045,1881.166087
12294,9431.133880,-17192.876798,11775.571240
12295,-3470.857083,524.986825,12474.082286
12296,15049.267686,-10305.866346,-4837.522549
12297,-13191.159836,13586.439421,-19591.759325
12298,-4188.840368,2882.251053,9645.811176
12299,-17339.463638,8673.152895,-6480.955800
12300,2054.561162,5342.108537,-2663.416635
12301,-12089.316886,19641.033758,-11893.043967
12302,-1529.658700,5328.362091,11501.890419
12303,-9821.620681,-4486.859705,11953.037528
12304,-19169.551780,-2707.739789,-15546.525116
12305,8332.703193,-17183.118557,-12398.173512
12306,6651.345035,-16907.323097,-926.860230
12307,-10785.122268,19505.320964,-13019.141281
12308,-15580.458897,7892.159147,-3925.400875
12309,-2788.248552,15748.492370,-7050.230240
12310,-13250.430541,3776.801533,-14016.550858
12311,19517.992747,-5832.711703,1761.387404
12312,-15148.971155,-8753.281900,6444.532561
12313,-3246.865907,17713.432936,-4638.673476
12314,7322.633948,5666.179364,-6936.841791
12315,-13363.823986,-15389.025928,4821.960238
12316,474.453755,4589.318148,-18648.616980
12317,9167.008669,-7449.629895,-7648.386795
12318,3302.445215,-2199.776871,-12590.642616
12319,-5808.811256,-3045.499119,8586.841621
12320,10604.868765,-9487.926410,17531.543944
12321,6868.880317,17431.994531,529.138263
12322,10333.185759,17635.977708,-11176.848585
12323,-6641.404358,8660.931836,-2206.951013
12324,-6760.902867,17980.604282,16748.620055
12325,7618.227614,-18229.932113,17193.439793
12326,6022.305100,-14979.123381,17325.613868
12327,6542.803098,4588.099838,19323.867647
12328,8230.301638,-4535.682671,-8771.673895
12329,14781.060666,-2175.198592,3254.555556
12330,-13480.805696,-18155.479934,11024.355903
12331,-16920.837255,16827.904338,-17155.260078
12332,7856.426756,369.996135,-16124.282510
12333,-15437.998792,-7991.687298,11315.252452
12334,-5498.378292,-5507.839596,-17645.290602
12335,-6116.023479,12838.978788,-3747.719165
12336,8284.875198,2376.993864,-8937.564457
12337,12174.688668,8038.420739,-17250.974056
12338,-2845.344901,4291.925270,-15277.101665
12339,17657.128771,-14498.800889,18671.442215
12340,-10329.769082,5702.218690,9474.459869
12341,-6277.971229,3643.904797,2822.502545
12342,5508.926534,-15980.041957,3101.237817
12343,-11789.024459,7893.827503,9300.125110
12344,-2040.814603,18421.916328,9003.723242
12345,-19311.271010,7462.442366,-9682.556632
12346,1857.255301,-2243.483022,8552.168662
12347,-15133.648667,17566.395836,-16295.895011
12348,15806.821741,8004.569492,-11325.257623
12349,7873.412940,3274.112536,1280.468024
12350,-10335.908078,11552.665088,16893.497997
12351,13462.128536,345.622654,15221.594105
12352,-4484.343998,-1995.351200,-613.750587
12353,-13799.062826,18330.307760,7301.773517
12354,9784.656499,2455.857136,-4938.608084
12355,9038.927960,-18682.664347,-14693.394438
12356,14798.646403,-5691.388168,12800.604616
12357,12918.070845,18020.955981,12529.654433
12358,3461.910931,14703.305619,8469.402452
12359,-18104.828362,-18641.003267,-9789.317282
12360,5537.272317,13880.733276,-7459.777453
12361,-2937.608599,2989.723655,-1563.844101
12362,-4323.007933,4335.446197,19332.321044
12363,-8919.311007,18875.963842,-19069.983550
12364,-2443.184435,19373.456936,10198.414905
12365,-18016.269209,-7020.189051,13033.971028
12366,7567.805152,-17387.154875,4877.370436
12367,-15165.054141,-3688.509029,-15872.927416
12368,14430.360373,-2121.829475,10564.421767
12369,15737.254022,15709.221394,5943.787295
12370,13100.164708,-10957.692568,382.607078
12371,19125.016868,-11262.070558,-11520.082109
12372,13158.427540,-16122.904366,16819.242143
12373,10145.694070,-17532.501704,6013.754520
12374,19158.449863,9342.051011,-7955.610846
12375,-8372.118928,-17620.752460,16893.562798
12376,-14688.435448,-9477.514044,-15805.860350
12377,15869.338810,1477.443700,6578.222546
12378,-7233.887890,-3748.768938,9656.239813
12379,-12322.113999,13918.059058,-15833.260128
12380,-13573.820975,3395.075479,14340.799145
12381,12548.083993,-11882.084701,-5077.989404
12382,-10475.387053,-5116.050220,-11166.520839
12383,-16257.777507,-346.200824,14713.820976
12384,10425.255870,-732.110064,-16217.364212
12385,-3684.260024,-12079.610301,5139.357151
12386,12872.215856,16208.243604,-8028.577622
12387,7354.804882,2332.320063,-4284.819888
12388,-10953.811251,-9607.006173,3300.310308
12389,15340.022632,-12629.746680,-4216.481373
12390,-5155.149737,13724.022125,2177.789304
12391,7861.606720,-9520.996446,-17471.391660
12392,-8665.956650,12722.733183,17505.406542
12393,-4809.453370,1261.648732,9803.664463
12394,18837.164465,4283.732242,-4086.304961
12395,-13869.849644,-2158.565515,-1278.150706
12396,-2609.678439,-16247.793061,-1504.103691
12397,14824.542399,-2805.927251,-9570.790627
12398,-3823.920706,14463.578546,-16739.894622
12399,-6148.704776,10478.643164,18135.292264
12400,-11276.210917,15436.891429,-12437.193161
12401,-12632.513249,-16882.078220,7864.452792
12402,15715.422049,14252.851284,11835.987982
12403,-1884.616569,17262.139796,10758.495163
12404,7185.443335,6139.831264,-15236.285681
12405,-12377.795191,10449.963857,-15281.426278
12406,-8566.824756,-7970.528194,19219.406863
12407,6940.262226,-13007.971763,12990.308032
12408,-19313.489505,3082.531069,-450.357332
12409,17059.877777,-17998.864736,19280.927535
12410,-16687.115479,15837.170472,5852.806097
12411,-15747.725615,6179.374956,-12712.211566
12412,-12266.370541,209.188130,-9613.510579
12413,-11156.753174,10370.621866,19413.035372
12414,10717.017294,3068.615587,13619.079815
12415,-14781.026888,-9504.432078,-19160.835610
12416,15203.702296,-3299.540210,3629.627131
12417,15053.716178,-8286.283183,-6293.201232
12418,-9531.254249,-11493.017287,-5597.746262
12419,2288.104206,-8861.359782,-5519.445930
12420,-3946.137901,543.112845,4202.837149
12421,7295.338751,14785.389554,9819.551130
12422,3741.264767,39317.777392,-17283.272864
12423,-8068.234423,-6656.585387,-5601.647853
12424,9531.876403,18475.477061,-13850.720737
12425,12106.582324,-15667.622845,-17068.507718
12426,-7108.642497,14619.036272,-658.963364
12427,6034.981541,-3404.375602,-12451.881076
12428,14182.067723,-9065.153202,9336.552784
12429,19436.586861,-946.377391,-153.644451
12430,17475.707528,-2314.803692,-1447.897760
12431,-6925.712974,-17982.539566,3336.684991
12432,19041.152646,-11832.348606,4583.163078
12433,-6297.795407,-14187.783734,-2224.848075
12434,-14300.864785,19239.905418,3971.505037
12435,17329.466450,336.936245,-17306.779065
12436,-16496.511710,-1899.319014,17721.123912
12437,5304.060117,8261.405214,-19248.997239
12438,-15748.791731,-17680.934911,13380.994244
12439,-8842.769185,-7240.481630,5910.972805
12440,-2065.551940,13697.535254,-14854.940211
12441,-3932.626996,-9547.233010,-16449.795881
12442,-1399.417445,-18916.227283,-12987.170840
12443,-16791.410023,7238.206520,-6144.796421
12444,-3000.998727,-11691.493502,-12995.160520
12445,1078.152371,-4618.348990,-16388.928773
12446,6054.710133,-13818.166161,-15614.628747
12447,-240.988968,-11712.959873,-14182.796755
12448,-10263.526705,11797.992415,-6123.137992
12449,1035.218163,-2721.949922,-7699.450202
12450,12057.685467,-13439.012964,-2768.681174
12451,-12235.849858,4813.108633,7516.008905
12452,18371.061218,57.432804,11780.802957
12453,-2944.686303,13328.882030,16171.160467
12454,-8996.401567,-17694.158095,6753.080271
12455,19509.881293,9688.468146,4874.721216
12456,4943.306328,-1131.255680,-4386.080155
12457,-8871.650321,3522.419454,1097.070242
12458,-8087.407863,9271.228023,-9646.553017
12459,-8811.148951,-1764.407168,-2593.709569
12460,-4495.353712,1504.010290,4205.175592
12461,-8671.457972,12594.390276,-1021.334496
12462,-8976.923103,16663.376740,-5907.127263
12463,13486.740345,14616.905454,-17729.928955
12464,16142.015086,-12839.851828,6029.279588
12465,2994.336224,747.860560,4912.217417
12466,2461.328038,2521.361014,-18199.376671
12467,1994.779900,4885.241902,18432.481412
12468,12902.174012,-15860.037899,3859.875255
12469,4254.755257,-5233.846361,15273.824322
12470,648.385404,10402.091943,1105.308331
12471,-98.536781,-9594.626028,-15728.977922
12472,-7668.389437,34.848190,8214.869931
12473,-14407.236902,8533.724625,-7444.181899
12474,4817.643500,-6449.477046,2423.193585
12475,13214.490623,10133.573153,-14745.952713
12476,11191.621046,16450.294737,15068.334051
12477,14864.853387,6560.986612,12113.312093
12478,9698.449504,15774.292125,31398.522981
12479,-10599.656937,-11516.229794,3348.401537
12480,11799.070861,7612.590244,-12448.761739
12481,11342.315190,-8481.442340,879.986969
12482,9481.897264,18553.345502,15280.656973
12483,16792.855390,2098.235212,1146.479163
12484,18249.498485,-16491.990796,2530.440309
12485,15102.291027,17348.563164,10922.045329
12486,1850.752493,12319.971516,-7098.680224
12487,-1254.361128,992.116711,12065.920874
12488,-17989.885242,-19450.286135,5135.856289
12489,13862.624684,11212.775647,9676.266932
12490,-8107.560848,-18463.588667,-11675.618965
12491,19173.784227,5787.799551,19580.589821
12492,-12493.330071,-4609.190995,4152.215601
12493,-15461.783978,-7108.241478,4712.640317
12494,13077.067085,18307.936962,11765.751150
12495,-12607.780691,-4124.546794,17103.031791
12496,-10813.476920,-15005.838933,-4590.775663
12497,3146.722824,-14337.698458,-565.350259
12498,7474.243594,-17724.721836,9062.807463
12499,15116.996208,-613.104880,15665.142963
12500,-11311.601487,8036.065441,8090.101806
12501,-15254.992996,8853.316997,12257.356037
12502,-15336.705464,8404.145965,-10055.109878
12503,-9565.656401,-9646.835448,-4581.402690
12504,17104.345755,-1463.849312,-1164.719346
12505,-1903.924162,-1145.471585,1836.822007
12506,-12297.679130,17283.190730,2792.171597
12507,4365.989192,-11490.618634,1457.454345
12508,7144.499196,-4390.459968,-12824.906365
12509,15840.259974,8717.163048,13915.354875
12510,-13175.171961,-3090.478507,-3260.004744
12511,14562.100368,6378.449165,-12373.717051
12512,-17584.655081,5366.400349,-1684.480715
12513,3297.182069,-18832.375661,-1662.041245
12514,12218.980291,-5449.486234,3895.168464
12515,5110.612186,803.387979,792.588374
12516,17086.957791,4765.740338,12025.845607
12517,-7456.929582,-3059.496533,5592.302388
12518,18622.042148,15264.662888,10978.938123
12519,14434.918852,-12551.469236,-5113.969464
12520,4090.730802,9917.089516,-6347.919922
12521,-15398.757785,19028.368441,13477.199999
12522,-11507.842399,-16110.034779,-6609.178776
12523,-9580.141221,2419.559282,-14209.612441
12524,16374.610909,11473.185592,10398.650495
12525,-5523.510462,-6532.730375,14075.723025
12526,2966.261567,8076.470362,-5312.299639
12527,-14531.650085,-9740.879317,-6565.783635
12528,6363.742238,12980.047746,-3773.244094
12529,1767.791367,-3640.991521,10277.262725
12530,1176.965717,-4119.542496,11994.131771
12531,-18088.356852,11595.951381,9469.605074
12532,-18417.653454,15429.115571,-2761.406320
