particle,pos_x,pos_y,pos_z
19490,13598.072551,-3211.545347,-3476.382188
19491,-4223.088399,10018.707107,-8954.460838
19492,8442.172157,11787.262274,-9019.116694
19493,-912.130093,-10948.438530,13309.883970
19494,-27597.327027,-16347.139942,-51983.133081
19495,-11567.007317,-9796.700379,1741.043666
19496,-6390.173144,10300.262344,-6249.376790
19497,-16857.411270,-17168.266427,-1969.092727
19498,1009.113186,-12086.394724,6205.306889
19499,53014.146045,-33219.926339,-46631.877611
19500,1730.453855,-2125.817054,13991.945446
19501,1250.470090,8313.985775,-4599.114978
19502,-874.688659,17305.473233,-5675.542484
19503,10610.137306,15994.253229,18639.568326
19504,-18307.729782,-5041.162156,10590.970392
19505,16326.511321,3336.763582,-146.874574
19506,19805.509439,3211.298364,-13662.081891
19507,17398.821591,544.773436,-3040.806309
19508,-3259.420219,-17960.805603,15155.058307
19509,-9537.435662,10465.156993,-6816.719306
19510,-15569.198228,-12667.277657,-11874.356617
19511,-16766.233000,7645.007094,-17301.421566
19512,-12644.611998,16128.129000,-1437.226414
19513,-6779.806706,-9605.568518,-14086.007902
19514,-18385.485320,-11831.232251,-13226.226670
19515,-14385.980086,4279.745786,-14666.858614
19516,-16726.886935,4933.427514,-3813.576900
19517,5923.493509,10528.211704,6665.265579
19518,2567.905526,4813.557461,16100.347860
19519,-4003.742800,3905.019906,-6436.997522
19520,-17673.602962,-17277.840234,18344.303697
19521,-47127.408024,-16285.342286,-44505.894366
19522,1462.063697,9443.352383,-12091.916186
19523,-6125.824537,-16690.348882,1202.840080
19524,-5372.017254,7340.601154,-1896.008278
19525,-12232.776532,-12032.731459,-6007.143462
19526,-14079.544349,831.158950,17684.035217
19527,-7382.114697,-12583.318804,18556.931607
19528,-837.732177,-6050.077453,13050.233914
19529,4665.003403,7556.681478,782.461848
19530,7476.077675,6118.424832,13773.280556
19531,14227.441291,-11464.228100,-4320.680093
19532,-4322.841866,-5036.395038,17564.762328
19533,13374.801433,-7112.453006,-797.112509
19534,80.468330,-6853.889931,8633.381709
19535,13798.206676,-8399.001062,-15711.044029
19536,15243.856630,12402.648524,-3290.295110
19537,-882.648985,-9835.735344,-73.451052
19538,4142.821912,-6744.957966,16081.191359
19539,9437.381827,-13404.687476,9828.350501
19540,-13989.314599,13282.823253,6056.754794
19541,14374.504523,-6732.021073,15190.230011
19542,14700.677359,-12781.564751,4208.305304
19543,-17059.407835,-15239.203371,12335.484572
19544,-14789.789578,-10503.265092,3317.948085
19545,17797.348925,2068.024103,15014.900083
19546,-9658.309428,-979.215944,16677.814284
19547,-18776.129181,12800.739678,16653.876321
19548,-2804.771456,13214.155803,9743.257984
19549,12520.503817,18358.586793,-878.749633
19550,16029.846852,-9890.481315,14755.858299
19551,-14556.163004,15409.415180,-14909.636931
19552,-12017.029350,1287.432112,17994.071941
19553,17066.601406,-17849.391780,13637.378799
19554,-5413.436401,4734.027425,-9208.474436
19555,-7429.646448,10778.241623,-6036.518027
19556,13238.033855,15069.999798,-16573.039772
19557,-13550.814656,6018.444250,-2746.825441
19558,15210.865242,-9083.970611,-7072.755573
19559,-18279.914967,18456.319929,11606.988767
19560,-3596.964226,-10734.377228,1378.977779
19561,-16014.837722,-16722.117491,-6127.692099
19562,-7680.126273,-3850.478734,11936.231964
19563,8647.832268,-867.264638,-17638.512612
19564,1747.345341,7616.454393,6714.597088
19565,-3610.747193,-16636.829201,10318.274978
19566,17558.712688,3352.685704,2194.600832
19567,8610.465835,-317.507454,-13064.096854
19568,-16776.093204,3703.224618,16.844777
19569,1.964232,15285.010108,9818.105959
19570,16731.993181,15157.777635,-12616.853815
19571,-8633.623215,-1052.729879,-8972.209109
19572,-12921.356058,4988.493050,17712.533378
19573,18250.891777,-12968.220320,8783.990114
19574,8214.147097,14090.965369,2197.512185
19575,5377.694512,-6472.892431,-13649.810962
19576,-7687.944035,-5797.478320,-6979.111723
19577,-15427.852441,3418.348509,-4231.765957
19578,1618.521533,-14395.834158,-11668.603985
19579,-17671.133551,-18594.692322,5694.625580
19580,6004.554765,15988.886734,-2774.150439
19581,3486.315367,-10516.992201,13941.855160
19582,4834.275996,-6291.551056,3695.229959
19583,16845.432569,-16756.324915,13634.038011
19584,-13417.842006,8464.574190,-1351.588298
19585,11838.160396,5722.568620,7291.328566
19586,3298.000483,-8828.846375,-17046.184996
19587,-8814.939894,307.678750,4357.991074
19588,-9519.309540,-8563.811943,142.743013
19589,-14784.724227,-4537.242732,15698.945106
19590,-66840.663243,26967.919619,-62839.786505
19591,18193.956254,7638.610107,15775.214266
19592,-11012.205797,-15942.408910,-5801.596806
19593,-10011.118531,-11825.527669,9014.451632
19594,7732.442901,-11150.896977,-17502.748482
19595,753.097100,-5660.820384,10080.921135
19596,-11218.917169,17077.264751,381.859234
19597,1748.202746,10336.304708,7360.413327
19598,-5604.253892,-2529.482251,13799.625328
19599,5751.980901,6581.208353,10483.533630
19600,6665.601955,-15934.679118,-12002.361171
19601,8203.199646,1979.445602,1465.652529
19602,938.068324,9869.699966,-752.699159
19603,-14354.757956,7972.177604,-8024.417967
19604,11172.180338,-2120.343304,374.312413
19605,-13184.906223,-6576.544350,8440.181313
19606,-13820.891670,4266.722061,-10074.134806
19607,10117.270315,5922.691893,-12488.068993
19608,-14532.863982,-10025.268712,12730.519800
19609,15995.834612,-4433.901261,-896.820935
19610,1153.337464,-11866.298860,3873.405392
19611,-1934.712980,-1411.856181,-8977.687345
19612,-13044.990192,4000.913775,-12244.721036
19613,2931.067028,2165.436370,1941.378149
19614,10041.784850,8871.708502,3780.308177
19615,-3022.533928,-2043.975483,-3457.985103
19616,-4479.370061,-11606.259105,9110.462921
19617,-11788.820110,-3769.721470,3831.471161
19618,-10723.334521,-162.117150,-8241.996968
19619,-3480.251133,-16460.227750,-15211.400217
19620,-15445.610421,-12197.784931,6447.835904
19621,-5614.635453,2822.916732,-13701.789734
19622,17517.375334,-3203.640743,-17347.874034
19623,-1136.201337,9955.169164,16024.072394
19624,22.180219,-14891.060477,9712.552896
19625,9215.761107,-8037.727049,-15046.101466
19626,11307.497924,-2654.535155,-1170.057821
19627,8909.469530,-5511.578949,13906.426353
19628,-17855.788421,-14953.282683,35.217486
19629,-12834.519271,14271.687580,-12595.933741
19630,2404.492974,-18323.489680,-9142.943678
19631,-2616.706811,-591.205155,-15508.656910
19632,837.086979,-17914.005913,-17719.199402
19633,-6251.521391,2512.130653,2540.054686
19634,-6357.050451,15736.602207,17833.947603
19635,-1492.791339,-4386.171198,11578.758067
19636,13242.482337,15562.650268,-3425.832855
19637,-8369.185011,-9149.878878,2021.769696
19638,-11336.528840,-14361.465832,-7261.890456
19639,12259.148684,12904.188210,5416.721702
19640,-5381.325223,-3820.251216,15513.898876
19641,-4690.738686,-85.299419,51.732631
19642,-5403.709655,-9012.314120,-1894.685547
19643,17306.132262,-17388.100504,-7842.908530
19644,5701.859229,-6021.748450,-4630.950684
19645,14291.362416,3955.400313,7360.407723
19646,-2876.857250,13967.457507,4914.942381
19647,2604.393611,16802.588309,-16371.849994
19648,14966.470360,17382.417658,7030.575840
19649,-1602.679145,15462.265504,2568.095040
19650,13328.757094,-12873.524628,7484.390783
19651,17889.064588,-9465.562237,14841.751036
19652,-2972.563389,-34.628920,17150.238288
19653,4855.730442,17808.096861,12997.160256
19654,-1793.351806,-5203.529624,13755.089941
19655,12185.334866,-4638.540618,-2887.568518
19656,-4162.921118,17216.185983,8840.959019
19657,6862.995812,-12930.523382,-18138.933329
19658,-18535.513018,14966.615042,6153.454594
19659,-5449.536625,2834.977703,-14589.819149
19660,-12474.934410,5485.944495,-12141.139573
19661,5017.318781,-11211.812487,4504.825298
19662,-17771.255464,17299.873846,10813.848111
19663,-6200.516099,-16663.916539,3939.923550
19664,12371.683134,9760.289741,-13730.548238
19665,-18145.870545,14719.394186,-15590.747292
19666,15709.793007,10115.384430,-7602.279471
19667,8132.287785,-10947.732236,-16799.085324
19668,4169.982977,-12213.317502,-6013.949498
19669,-9334.573201,16182.170508,-10098.646006
19670,251.740025,6252.768783,17233.243103
19671,8829.310257,-13449.330184,10173.732106
19672,1481.908386,1001.352300,5684.781425
19673,7505.039463,16908.411485,-5699.228519
19674,5122.542982,-1960.208344,-736.742484
19675,11252.760437,-16652.324641,10495.708868
19676,-14180.490467,-12224.834269,1520.356228
19677,-9655.421095,1137.685590,16100.085595
19678,-8405.314606,5632.315859,-18285.501460
19679,16356.453424,17929.005495,8774.767172
19680,-12341.230233,3620.755012,4224.678216
19681,3780.172313,-4452.798419,-15682.401726
19682,15725.642379,-6694.820004,12058.702104
19683,11839.511095,1617.619574,5717.232928
19684,10720.599069,3146.562158,-7104.430673
19685,-11873.033305,12017.066923,-4715.397518
19686,-13907.846285,-2324.802691,-16267.574588
19687,1413.844774,13540.838700,-9876.910726
19688,-686.085817,13646.671203,9000.393935
19689,4031.643609,-14593.091829,4664.095084
19690,-12310.259982,16112.764683,3389.518585
19691,12734.759343,3130.114509,8142.220102
19692,-6751.719913,1954.121128,2494.051847
19693,13255.983948,-15853.056071,18002.806621
19694,12956.265609,-3152.087752,15753.464209
19695,-12374.061446,-18385.604131,-1836.417603
19696,-7488.531414,-15654.413340,-15266.362793
19697,18025.874351,15860.979515,12979.574858
19698,-8009.646663,-7239.179617,2458.042130
19699,-12644.479951,-4639.464211,-16221.705080
19700,13425.164118,11624.085826,-1966.949599
19701,2925.500227,13585.305790,-6711.637463
19702,-14389.347151,-17839.774138,15796.244923
19703,14930.065236,-6681.071117,-9158.750609
19704,-5064.552082,-8149.973671,14074.003556
19705,8806.580747,-6449.992620,-4615.042541
19706,1484.811282,-7251.564600,15910.718000
19707,6935.118208,-6679.550373,-10339.087744
19708,16268.225468,-16887.814871,-11093.695521
19709,6909.122016,5425.473583,1117.218687
19710,1796.632354,-2135.317995,570.172975
19711,2004.379301,-3547.739310,6497.665575
19712,-12222.127769,-12307.948866,-5008.047046
19713,-16567.405686,-1316.258265,-14280.466033
19714,-1447.797634,-15621.522388,-13542.491440
19715,-15541.256954,11525.983668,1355.363164
19716,-9527.749403,-7324.979357,-14848.259137
19717,10497.487343,12515.545188,1132.555561
19718,-5901.365321,5860.074613,2180.558499
19719,-13193.409178,-7203.516603,-11273.387574
19720,14292.624774,-1302.117148,9249.916094
19721,3902.760349,14669.493749,1239.124300
19722,7678.216352,-3956.075303,9566.092965
19723,-11392.855210,-1707.307192,45.133586
19724,5348.818045,-6267.684668,-10573.175631
19725,-12001.798733,-3490.810072,6555.679715
19726,-8135.812080,-18593.285555,14597.200488
19727,-10478.725139,-368.473590,-10925.216241
19728,-11173.101161,-8345.926762,18348.953314
19729,15263.861250,3087.723183,-16582.981143
19730,16481.343794,17666.547893,-3891.131707
19731,-5428.692730,-9028.774431,-10817.994745
19732,15171.375451,17139.050568,-4319.791453
19733,-9280.795297,-17724.040341,13670.014271
19734,5111.939547,-1006.436752,-6801.246914
19735,-9634.736095,5783.937777,-6877.237978
19736,-9270.431257,649.913062,10337.361077
19737,11436.906131,5243.384800,-1863.361934
19738,6796.227745,15809.420693,2435.209039
19739,12972.703683,-11524.558734,6054.034877
19740,6647.740313,-690.230302,-15369.490034
19741,14121.229182,10011.241781,-16498.074590
19742,15979.602807,-12795.762736,94.570891
19743,17361.296782,4544.691290,9549.459562
19744,-3918.371836,-10534.811286,-7204.356848
19745,9602.951916,-6521.342704,-11367.802696
19746,-10088.396002,-12949.859222,521.379925
19747,-10369.524841,8378.182546,-12566.894609
19748,-6616.389598,-17131.628364,-10091.535547
19749,6332.700903,-9270.229077,3922.024646
19750,15453.268016,1709.580451,10931.527366
19751,11908.965262,-10606.267643,10115.323062
19752,-11257.034556,16412.331791,-10822.118231
19753,-11254.565919,13538.981358,13554.203883
19754,-146.933616,3639.197014,-12443.754138
19755,14875.088229,10101.182889,8831.758545
19756,11578.838441,17545.123984,-13920.774226
19757,140.138150,805.901772,4831.965369
19758,7919.367437,20286.813523,-17299.275836
19759,-9110.736138,-12758.779626,16920.406985
19760,-9423.669265,-12169.610382,-2511.988719
19761,18218.976120,-7296.213165,-557.172949
19762,14702.787815,9067.400107,15822.332799
19763,-4390.468487,1857.647585,-4686.658626
19764,-920.910917,-10156.817453,-5638.746085
19765,11266.353639,14199.508633,-2965.612464
19766,-36054.653598,26730.991625,26422.775907
19767,-12600.954849,14783.647231,5448.588229
19768,-17708.331020,6041.726870,-16688.939922
19769,8925.307479,-2084.880840,15988.195902
19770,-10833.985913,15483.361401,4701.313465
19771,-17666.171544,-1227.319764,3997.394569
19772,-7525.412101,7296.409395,-2401.268021
19773,16323.023138,11781.562182,10544.559614
19774,4869.211194,-11445.629848,9488.937414
19775,-10786.322640,592.143768,-7152.454721
19776,12047.731694,10445.765891,-8777.996947
19777,-12653.211481,5283.820216,-7963.701491
19778,38.779909,8606.124706,-6017.841743
19779,18165.652370,-18352.880071,7895.078202
19780,-15592.201980,4949.451067,-14357.896002
19781,4222.926187,11317.790297,-3688.971198
19782,-11753.922266,-14744.117461,7747.892979
19783,-10521.043862,4006.903215,15247.315688
19784,2013.516480,17638.441941,-14601.767091
19785,731.128265,10115.233680,-10320.456358
19786,15554.174363,-4850.174040,-7422.062777
19787,12084.076792,3932.932206,-13516.131528
19788,18128.984831,17503.878552,13796.112347
19789,-15412.260804,-5174.274521,477.173906
19790,4010.081965,10860.487971,8109.561434
19791,3090.248373,-13627.516962,-8769.650142
19792,6871.095871,-16141.601605,-256.255396
19793,16658.477662,-18331.384885,-5168.327530
19794,6333.045947,-16344.531917,9966.459341
19795,12435.039412,-1906.458126,16680.102330
19796,-16948.186164,9091.754603,14752.870267
19797,-11050.253955,-2526.463801,-16948.333309
19798,-13813.815000,-9836.607255,9297.695270
19799,3219.549582,-7008.819469,-1627.614808
19800,-15301.055207,4868.984138,16634.523191
19801,11869.313838,10663.403005,7442.803265
19802,10044.715577,-6266.389816,13062.954529
19803,-3667.189279,-197.788339,-15288.109035
19804,-11470.770470,-2006.727541,-16748.135767
19805,-3894.714253,-6109.564877,1678.917336
19806,-6078.795368,-2051.293117,3222.139649
19807,11859.074902,-806.960087,-12550.629081
19808,16500.854098,-2741.605532,2787.294428
19809,-11625.044706,3659.234326,14444.094538
19810,-17135.073574,1235.035019,-1111.807588
19811,-1474.291800,-21950.835856,11942.173908
19812,-16394.456900,-1825.318045,6126.667543
19813,13257.914914,8705.153536,-10286.855433
19814,17714.827895,14152.427294,8739.666448
19815,949.963643,18341.585638,-15353.359987
19816,1265.025405,9128.474812,15414.072308
19817,-15368.591589,15920.480027,8802.550711
19818,14751.659004,-16023.771194,-12296.583212
19819,2238.064877,920.811788,-16466.795139
19820,12513.269909,-8117.727834,-2884.424034
19821,-11875.727803,-16799.826457,1825.673560
19822,13628.945739,10149.524308,-9979.811927
19823,16506.454810,-16112.472293,-7798.000790
19824,-10350.151192,8934.751492,10302.653147
19825,16064.807644,-14629.225770,-2316.367962
19826,-8899.360633,14795.778787,-17349.294962
19827,11843.508351,6472.456213,12711.469586
19828,-9477.834628,-14412.879577,-9042.152737
19829,18134.703767,-12973.244092,-8796.297887
19830,9814.066999,2816.366664,5182.026372
19831,15286.208448,6005.924488,-1286.867425
19832,-8725.515610,13626.539648,-12964.922923
19833,15094.959217,-11545.735468,-15163.309782
19834,-456.851921,10039.920904,-209.158557
19835,8962.010046,-15344.263607,4025.146370
19836,-7629.379572,17510.353693,-11633.884122
19837,8572.081969,-7412.254630,15137.478504
19838,-9036.639529,-7254.860933,11662.277721
19839,11866.623588,-3766.198064,5861.389107
19840,8058.470723,-10708.851387,-14942.956673
19841,-7202.956232,12528.372813,18225.138824
19842,-15215.886198,9968.102898,-8005.190165
19843,12983.131163,-9278.130252,3270.473548
19844,-8000.760607,-4810.766112,-8519.642660
19845,-12341.208476,9415.481715,14254.017272
19846,3970.629592,13551.498484,11195.965301
19847,-5041.836187,-4592.798643,-10224.359758
19848,-9696.714994,15758.856831,3153.106376
19849,18876.598281,-14713.571817,18833.881263
19850,10111.840010,795.850327,-8033.894124
19851,-16786.139554,4309.688739,-11148.184030
19852,1383.425860,-2297.298780,-5283.929631
19853,11094.555115,6516.760942,13221.082518
19854,4730.867605,-262.905224,9005.756193
19855,8731.343781,-15816.565185,-1414.733738
19856,-14480.651372,388.118323,-5069.738757
19857,5983.064843,1372.579335,16328.094038
19858,-10274.908590,7420.532425,-5044.677962
19859,16071.170021,-3561.563408,-2173.988379
19860,-3923.400507,-3255.548358,-15673.765950
19861,-13404.467617,-17236.504500,-12545.140329
19862,3923.357254,-14563.419448,9406.973099
19863,-5751.528673,-19180.472376,7468.539023
19864,16197.778603,-8218.495020,14793.581177
19865,-8389.680862,9247.900945,-18091.325146
19866,-18193.291650,-7214.041473,-7063.229465
19867,-10238.245434,4261.419786,-11293.550554
19868,-17867.191215,-18596.274001,6061.024228
19869,-10763.448208,-1327.110636,-11573.394032
19870,-14715.033218,6864.385542,9058.004612
19871,9974.666314,6168.918686,4421.224954
19872,5234.531192,6904.597493,-12513.120638
19873,-1633.932804,1232.105047,-15234.302305
19874,-2472.376839,-13431.502164,6277.523830
19875,-12201.965781,3878.725152,8269.261964
19876,-6600.481671,9476.752375,12542.052080
19877,8595.961869,-11393.129790,7214.409284
19878,14955.124900,4114.852212,-5536.777055
19879,15450.000249,-8068.411839,12314.829036
19880,-6766.099784,7277.814270,2884.594933
19881,11392.509534,5526.943603,-13403.747875
19882,-1422.990972,-16456.251357,4643.758361
19883,9853.974564,-1996.209727,14308.742722
19884,9960.433837,-3351.838721,6616.300375
19885,16131.174057,741.158559,-13541.286636
19886,13136.978657,-14638.248965,11303.734193
19887,5180.287017,11894.211918,-18362.801915
19888,-14785.079891,-12380.596204,14212.113246
19889,-6314.321369,6806.512304,4295.573865
19890,1217.439143,-2387.165061,13839.470513
19891,-7735.522132,-5254.410305,5497.368620
19892,-5726.013719,-6701.546326,422.895765
19893,-9971.596772,10481.915505,16.131356
19894,7603.540547,2660.430090,8991.787240
19895,-1817.351018,8455.775380,-3893.519067
19896,16239.410576,-6785.401907,14391.655115
19897,10889.193897,16979.094000,11017.175507
19898,-1383.331764,1417.007636,1526.475575
19899,5724.641598,10250.264123,-3544.543890
19900,-7448.900995,10859.942047,8375.545777
19901,-15002.198529,-10913.823323,-6051.553620
19902,-16554.479250,16907.080446,-12165.338687
19903,7302.778282,-12499.166479,-4154.822295
19904,7490.904666,14575.306761,4215.050773
19905,-16123.606527,-5133.999230,-12965.032554
19906,-6322.831813,13377.273363,17533.291242
19907,7790.445538,-10705.816463,-5784.459126
19908,-9558.816602,-927.321626,9619.083267
19909,179.460898,884.423310,-4164.517604
19910,-11119.068777,-14233.098435,-6439.143475
19911,13259.093746,8770.638840,12327.516053
19912,12670.751293,8902.208584,13964.160332
19913,3178.966822,-7167.294770,10274.637955
19914,-5575.597511,-326.746014,6669.854031
19915,6184.387728,-14607.712418,13277.549115
19916,7160.541483,7316.915109,15453.372643
19917,17480.332985,-2199.504966,12371.863830
19918,17420.090542,-8816.768133,-1665.867624
19919,17080.383570,-2956.472841,-1577.321144
19920,-6048.072016,-15944.313011,-6005.526024
19921,4517.091056,-78.884734,7551.453793
19922,7849.964418,2234.012882,-11153.233407
19923,-58152.275379,-50994.975388,11178.903684
19924,-7035.815186,15815.927309,-12317.373032
19925,11839.703823,7180.207367,-5579.063694
19926,5813.816783,-8946.543085,11475.624878
19927,17566.370419,-620.798143,-9557.345045
19928,4723.918974,14829.067067,-5502.689856
19929,8576.260282,14201.206200,-7128.902033
19930,-151.470200,1320.226995,16086.892900
19931,-12100.006896,-17454.914512,-10749.222485
19932,1311.080163,-15977.741263,-12640.748770
19933,-18331.808228,6058.347421,-17159.055238
19934,12884.838097,-17544.488206,-1805.099146
19935,-13763.715452,-7784.589417,11132.700032
19936,-4712.189331,-3992.208510,10329.182660
19937,-15053.375018,497.340990,7131.340427
19938,1967.233662,4899.562842,-15220.244310
19939,-7035.232933,820.411382,-14172.534090
19940,27.798161,13871.017284,18022.550786
19941,1557.808744,-9177.227653,-5792.579186
19942,-6811.553746,15679.133339,-12852.513547
19943,-6385.340414,-10170.978932,7348.652794
19944,-2938.016371,-10758.806335,16037.402237
19945,15074.179596,-4202.665761,-17902.225524
19946,-6550.605973,-11558.663967,-963.210077
19947,-34934.973946,-37238.520483,5995.830997
19948,15510.127416,-7681.397812,-15318.691011
19949,11274.868980,11470.929418,12954.121804
19950,17140.095399,-14743.411343,-8332.488384
19951,581.806663,1298.790009,14744.008316
19952,6126.272903,16413.796366,-3180.787576
19953,8890.742424,-4415.761439,16218.694469
19954,10530.948303,-17160.703043,-2058.905585
19955,-4733.484824,-10294.764938,32959.997067
19956,-12608.272965,12864.359447,-8830.272603
19957,-2103.280991,16128.838698,15497.290609
19958,1003.677533,15832.179802,5138.995346
19959,-16306.528633,-10419.848505,-14263.199835
19960,14306.204673,-1620.089618,-18388.631909
19961,16551.008848,-16366.397247,16604.634606
19962,-9138.232365,14413.888286,9222.201730
19963,2216.536208,-12776.846353,-12247.376242
19964,5970.353436,-15578.721232,-9326.112977
19965,-15073.705457,-4066.040973,-749.352491
19966,5134.567519,-7536.084616,-5514.299191
19967,-14339.540167,15997.695591,-12351.587570
19968,5159.913400,-9772.300822,970.431555
19969,17140.277030,4748.226469,7141.759609
19970,-5664.667572,6394.248974,-4791.725097
19971,-6085.657713,-275.135276,-12429.470480
19972,-10190.509757,12259.062213,14031.314810
19973,6138.814857,18206.646160,-5826.314269
19974,3508.157104,-17084.078575,10494.946491
19975,-18272.098081,10642.596629,-4543.867109
19976,-12207.661178,12177.185680,8733.975441
19977,11746.896870,7246.801621,-473.989812
19978,10248.546220,17286.098950,-704.596258
19979,-1114.535659,7235.616251,-8837.082131
19980,10647.245954,5343.424828,11154.610688
19981,10711.416873,-1742.863112,4285.145313
19982,-9461.768793,-8003.499617,-6123.734250
19983,3047.173928,-7904.732247,15541.456120
19984,-9392.659728,-13360.329292,-12403.977387
19985,-4989.697706,-8356.673573,2701.393138
19986,-9463.863403,-6533.531070,-9611.074749
19987,-10013.325164,-17008.934697,-5193.938825
19988,-12681.231529,-11718.011322,-2412.825299
19989,-12355.278336,-9454.825282,-17824.391037
19990,14687.854004,13632.020448,-3658.870043
19991,4614.347862,-10289.422768,-9808.211536
19992,-62753.117503,15791.591845,-13337.646166
19993,7825.554885,2487.745448,783.934079
19994,-4840.218990,6514.917324,7840.358398
19995,-18180.107948,-613.703559,-8285.958527
19996,-15642.528664,2286.320266,10642.347495
19997,16830.453774,1596.809908,-6854.594958
19998,-12734.884119,6251.230624,-11309.402660
19999,-11193.608120,-1419.691230,-5028.124256
20000,18283.874536,18116.552475,-12415.551211
20001,5384.183062,14267.061005,5197.104468
20002,-525.006139,7072.539514,7794.100486
20003,4803.272371,2809.163113,-13238.298424
20004,16835.402800,7828.740255,-5765.656229
20005,-14217.659658,-18067.218111,7395.201226
20006,12710.769880,18126.409965,4872.973231
20007,-17055.762490,15436.133562,-5750.249355
20008,7668.589572,8549.792420,8187.889070
20009,15408.022191,526.530876,-7761.649640
20010,3416.116329,-12701.960957,7892.686563
20011,11965.088278,-8614.729783,9218.029791
20012,11241.121875,11386.091204,18404.692288
20013,12374.121735,9832.457651,-15977.003193
20014,11154.682243,16586.008362,-12201.266504
20015,15924.209468,-6431.891281,4277.593315
20016,13083.587514,-2237.722110,-11761.292306
20017,7205.585666,2719.252230,-6132.358759
20018,-13710.718578,-4666.572637,8159.257990
20019,470.869727,13939.826450,17016.769859
20020,-14541.800855,2845.883294,11922.675669
20021,11603.653169,-13201.578691,1966.959715
20022,-2328.983558,17980.660129,28280.193611
20023,-16514.499302,-9963.873418,-7626.853719
20024,17214.340973,7341.979800,-10166.285561
20025,14715.909490,15308.148419,-2072.746593
20026,17153.370958,-11694.980885,-21531.292102
20027,-9743.751954,12750.147909,-15831.836858
20028,8422.846580,9567.682003,-17508.095159
20029,9549.512610,7708.144043,9273.380069
20030,3619.598225,706.070236,10802.517757
20031,-3657.745844,10697.105934,7253.191962
20032,-3963.449275,6162.641922,3185.290077
20033,2373.183211,16664.725257,1083.870095
20034,-9977.372460,14533.175158,-1120.308810
20035,1371.790972,7910.614376,-11230.553760
20036,7392.173643,-4510.821217,11513.909814
20037,7110.621731,-17551.811792,-12151.564734
20038,-4566.908996,10501.999760,4918.346896
20039,-14105.044878,5286.111217,2303.700995
20040,-14042.533813,4281.055864,14238.367977
20041,-9091.211719,5509.829522,-16487.529426
20042,-13093.449522,4264.023666,6522.579329
20043,-8891.516336,17572.164170,4056.714469
20044,-12006.010373,-10559.479161,-10309.454108
20045,-4622.686738,3567.222491,5751.541294
20046,-16585.627874,8492.553531,13949.539066
20047,13533.277340,10697.994335,1621.600909
20048,7091.138845,-12450.908942,2330.567093
20049,-2623.227267,-10467.121110,-1105.792878
20050,19826.068313,17124.330759,8554.999249
20051,-18031.273606,16269.645353,-13846.797821
20052,-7905.690958,-14360.923104,-15787.730765
20053,-13434.531838,-7548.177343,11958.885910
20054,16883.840517,-15247.744523,-17911.447112
20055,-7904.853534,1448.715198,617.055943
20056,-17612.104499,8569.059126,9252.747503
20057,10714.659806,-13015.595708,2700.194178
20058,8083.442128,-3434.232201,4211.695239
20059,3840.963201,687.626853,1834.683679
20060,-17994.907766,-3813.316029,9855.354841
20061,-14751.422903,18440.159315,-2247.116444
20062,5857.101085,10003.834484,-1015.721610
20063,-9069.368881,-8000.133982,18262.902694
20064,-5923.372620,13513.379847,-15386.102292
20065,6218.425260,-17970.815955,13125.680726
20066,-5407.861038,17863.668413,1225.423456
20067,15587.143013,-5328.866188,17709.327921
20068,-17961.588001,-11244.153452,-13010.657869
20069,3813.168450,-9032.831394,-14034.990476
20070,-16907.222521,17523.224185,-10222.616654
20071,-5224.612315,-1846.295320,-1282.402517
20072,-17173.340977,5990.003760,6793.537091
20073,-3362.532672,-4629.677526,13851.758760
20074,-5626.352946,5352.197650,-6066.101537
20075,-8054.055059,-4337.585224,-13901.756124
20076,3642.701674,14898.370230,1346.702439
20077,-16250.613724,-10255.678164,-9474.717835
20078,17976.518412,10622.200852,17650.147731
20079,-12361.998941,-7327.555099,11265.311228
20080,-69.129738,-14737.685326,14514.856676
20081,9773.515824,4078.121104,8331.963530
20082,6896.945835,-14054.526591,6559.974804
20083,13511.210308,15427.036792,11577.616369
20084,642.186254,-2129.047879,-4761.084656
20085,-6536.914811,-16438.561261,4752.455929
20086,-8742.292072,-2006.174138,9357.378871
20087,8302.722821,14244.455835,4031.225098
20088,-16021.405119,-2058.953302,-7297.540502
20089,-10936.571819,11943.057214,-8918.389682
20090,9056.304222,-17869.808491,1634.511591
20091,656.444423,-2753.609587,-7624.163075
20092,13522.696547,9071.306216,-8934.244851
20093,-12503.424161,-16974.003824,3575.200987
20094,2161.075907,10924.215428,-18058.679764
20095,12216.205077,13402.824705,4044.821498
20096,11805.153503,4152.156092,823.980160
20097,-3908.988919,8708.001396,2964.133039
20098,-14349.269810,-11736.557487,-9233.010724
20099,-9912.144649,4600.300634,11806.861530
20100,17469.290243,-17065.131169,11706.605782
20101,4877.807947,-1357.696474,-6871.549511
20102,-11849.361844,1577.808241,-5032.459038
20103,-1645.560352,-4120.690490,-16947.585405
20104,1632.231635,1156.274689,-15957.306587
20105,3721.934004,2096.462382,-1669.422362
20106,3056.244447,-14557.414857,-10218.905432
20107,12839.581574,2842.950502,-16721.388391
20108,-9611.477651,-6068.904861,-2445.128402
20109,983.720226,4582.636050,-6385.076494
20110,-2664.207519,-10171.999243,-22836.125899
20111,-14351.212314,-18193.214211,18050.306458
20112,450.888952,1768.267356,-8382.126658
20113,-4513.869442,6697.020839,-6508.653509
20114,14529.068470,-10164.897149,15300.575068
20115,4705.008573,-17681.187275,-5602.708172
