particle,pos_x,pos_y,pos_z
21779,1023.186778,-15901.252035,5544.211388
21780,-12846.787097,-12064.145815,1874.554038
21781,4078.919108,9922.747392,-3650.078482
21782,7689.821428,5263.878697,14878.273608
21783,8858.915901,14351.460592,7686.412295
21784,13099.222211,14776.247538,-4591.759514
21785,-4579.374139,19329.698631,-12122.366001
21786,-10914.135308,7959.158284,-15268.225708
21787,12345.145387,-8497.541605,-2060.632630
21788,-12457.063303,-14297.295935,4103.412344
21789,-10098.203811,-18622.897345,-15091.218807
21790,13789.835319,14507.237262,-18469.262277
21791,14873.570532,-12917.606782,-10835.648425
21792,-299.818451,-13355.470066,10663.607794
21793,12254.103346,14471.426445,38.439076
21794,-1221.823356,17622.498190,3591.794161
21795,14486.280266,-4728.273132,-4077.840931
21796,9704.974616,-16752.995211,-10730.617771
21797,3715.654435,-697.407050,15458.650004
21798,-175.295899,-4563.653950,1226.744578
21799,-7740.838573,6891.462635,6422.169799
21800,9572.808167,7535.185553,15759.001420
21801,375.275343,-9061.992991,7586.535191
21802,-501.985304,-9479.611772,-9730.855919
21803,3498.495876,11501.464485,18870.215899
21804,-7351.709608,14026.377729,-10961.355499
21805,-19442.375150,5783.647709,-5434.052049
21806,17491.424699,19362.351147,12293.096598
21807,17456.876477,2396.080516,-15183.189086
21808,6418.542581,-2616.695048,-11522.061603
21809,12924.648509,10283.791190,-7912.983368
21810,-12327.942184,4253.921388,-18602.697161
21811,-15930.024503,-10346.771403,9767.306469
21812,12663.353880,16377.160866,4810.268618
21813,-3801.433390,-6588.799054,-7721.893678
21814,-2828.616172,6772.939449,9971.431542
21815,-10056.715416,12454.883489,-4382.060131
21816,-10032.985425,5442.177012,-7986.324780
21817,14264.603047,4838.847796,7580.724662
21818,14712.981184,13054.320440,-10809.712997
21819,-15015.726628,5383.640280,7136.023832
21820,1397.727058,6013.013337,2649.645045
21821,6506.368275,529.818632,-18756.871027
21822,-18945.244078,18591.431704,3046.508506
21823,-7619.151964,-19592.965105,-462.363826
21824,-9325.760080,-11952.525859,12810.452803
21825,14193.099056,9239.032898,-1868.619233
21826,-16772.528326,-18995.399779,-2414.434403
21827,-5484.282013,18131.837638,2715.175502
21828,17859.473196,12136.789685,-11973.178815
21829,19092.770097,-12208.006285,8778.284863
21830,-1560.960324,-5555.389495,8052.218370
21831,1710.954142,-10809.278470,11568.341486
21832,-13800.824511,-18318.760364,-5319.667536
21833,2568.178701,-2206.432788,9942.547498
21834,-1043.460014,14798.274809,-4320.893653
21835,15176.615903,-14660.947759,-4723.603964
21836,6385.676379,12782.594782,71.678157
21837,-8901.309615,-6597.021150,15220.609369
21838,-17088.487548,4754.833892,5435.024104
21839,6687.018814,16255.375508,12552.957828
21840,14682.491967,-1049.824210,-7677.913328
21841,4253.374170,-1986.321231,8896.806063
21842,9425.637852,-15641.169447,12980.863997
21843,-1028.015012,14542.249679,5747.707271
21844,-10845.490933,-9954.463128,-11383.579914
21845,-2091.823923,-819.860681,5439.364718
21846,3249.765773,-11233.843603,13176.504130
21847,5430.585121,12528.842422,17527.306022
21848,11868.962802,4315.814611,7399.074427
21849,15205.055688,6504.363189,13576.377476
21850,-3183.916834,10575.733484,-4450.009846
21851,-18767.937046,4151.747216,12595.574052
21852,-17950.973450,-16855.124661,6656.867913
21853,18463.553517,-14363.312849,-14201.705958
21854,-16437.927200,6459.266676,3142.879603
21855,-856.061728,10666.283492,-2851.652685
21856,3722.907043,7508.527613,-15173.486107
21857,16716.722667,-15840.850040,-8408.653407
21858,12526.082029,7295.041690,-949.379375
21859,15773.337874,-7199.976352,6593.881460
21860,-9675.605855,-14267.146933,8009.482622
21861,-17563.896653,-14080.416966,17860.369906
21862,12637.358837,16421.719098,14482.743122
21863,17355.446041,4668.470869,-1954.316824
21864,-16961.325996,-410.978010,4336.697276
21865,-9492.316765,9418.458961,-6575.647553
21866,14425.730456,11189.578818,-14327.464441
21867,-6738.930910,-2564.815562,5375.570924
21868,2571.682338,306.222559,-323.692476
21869,-14063.460955,11745.495669,-4034.853318
21870,-15387.501181,8580.313914,-9669.905110
21871,12560.379518,-16552.769545,2590.909812
21872,-16904.311336,7219.701557,-99.023401
21873,12315.579787,-3563.036340,8570.777821
21874,19404.335492,-377.455139,17463.664411
21875,10321.398653,7549.252630,-10624.992320
21876,-12635.637420,12085.689521,-1079.269444
21877,-10441.481604,6847.270220,18217.442588
21878,-10763.225186,-18102.079621,12387.677470
21879,-7355.928331,5205.529873,-16913.930234
21880,-5686.245393,-11193.582485,-8996.527185
21881,-9158.245557,6326.017748,-19300.617973
21882,-19583.446414,-15827.989804,13637.653885
21883,-9806.375140,-18974.053851,-4606.150411
21884,5296.596316,5574.949768,-12599.317132
21885,-8460.001429,344.263560,6185.101733
21886,-10539.899638,-6160.528808,13703.839228
21887,-2879.263121,-5014.438631,-4701.644647
21888,-1287.231820,7488.134073,-750.715368
21889,-2285.453660,5334.972368,19517.806424
21890,18276.425383,-13688.848766,-16923.318055
21891,13223.998843,-3813.877627,13342.385898
21892,7464.683875,17908.259177,-14432.569587
21893,2608.063164,-16722.141191,-4526.689465
21894,15700.978046,-16954.200353,17795.023181
21895,-7117.080724,15961.972691,-3672.581989
21896,3951.406724,9091.127181,3578.612659
21897,6354.282323,17727.108662,-17640.590627
21898,-17728.800022,12462.700638,19357.082886
21899,15644.555984,11223.793286,670.305293
21900,-12015.764157,-4177.418759,8760.931545
21901,-17938.914836,-17827.930949,-6557.029871
21902,1699.704944,17950.859480,10094.899532
21903,7916.436238,-11389.872916,16926.412944
21904,-8354.944874,-890.926381,16957.222504
21905,-14425.194039,2461.974184,641.517598
21906,-1340.784155,-10907.578630,19211.506925
21907,12985.790177,22690.504532,20711.500900
21908,19057.326553,8220.631464,-17329.790491
21909,11063.065578,15611.218775,-6642.742830
21910,17436.202343,-3569.578142,14217.785637
21911,-12457.607062,888.933276,18620.134981
21912,-9146.162381,-4502.851936,-9130.755036
21913,-6662.021882,6243.690088,-17335.902203
21914,-19169.225515,20259.516855,6597.885868
21915,-18568.137663,-11900.676330,-4046.989203
21916,8810.942694,-15974.540065,15191.042326
21917,-9951.227855,9198.755477,-10094.476342
21918,-12777.822347,16095.592283,7744.228379
21919,7480.502469,-12038.565380,-12716.064658
21920,-5413.892446,9926.033634,-9247.666083
21921,-5494.577411,408.544467,-16889.671543
21922,-9099.767061,-14124.980563,-15802.512237
21923,-19138.334748,6729.607068,9094.526891
21924,10596.709214,3666.523743,-3480.999908
21925,10572.879497,-11352.647983,-6857.559522
21926,705.483626,-5793.302333,-4246.297590
21927,11385.078924,3547.581834,-12515.793785
21928,-5739.342926,17207.947333,11077.774250
21929,-6391.925212,-5226.753838,-18676.424013
21930,16751.838500,-7917.081274,17656.358050
21931,-17179.251765,10073.861934,-8121.067808
21932,-11030.433348,-865.886232,-11051.154804
21933,13869.729782,-4035.218589,4666.349301
21934,-7804.599994,-1860.770332,6422.153928
21935,-15797.527584,17696.066824,19570.348832
21936,14141.030690,-7229.310234,-18662.518953
21937,10358.242392,-6848.211238,14221.862617
21938,-12918.302232,-9307.050553,-16072.557460
21939,17968.887168,-11492.085747,1964.974737
21940,-2867.648990,2672.116118,-14645.934128
21941,3150.991855,5169.798710,-7987.721642
21942,11995.938513,-15652.233709,6974.888422
21943,6525.016509,-9746.019073,-5458.596116
21944,-4234.799204,1876.412615,-4292.460777
21945,15440.860560,-11901.301268,-5717.447220
21946,-6186.019090,11234.047190,-14559.092141
21947,-16725.967698,18825.093164,-4647.845436
21948,-10719.395979,6960.158191,-17304.634104
21949,19173.967448,-3277.228359,-16579.856967
21950,-15292.249558,9933.108858,17035.595523
21951,-7747.591376,-14782.345601,-13606.821379
21952,-9275.186817,16817.570344,-7502.269901
21953,-14795.963702,-4202.742433,-124.140403
21954,-19494.939310,13931.534425,17187.483027
21955,11392.530590,-17137.546760,-504.584630
21956,5949.793743,17735.503039,17103.841426
21957,-3140.571195,-8220.158468,3101.222383
21958,-19290.880021,10925.307966,-14675.033284
21959,-19359.196910,7265.386213,9418.859063
21960,-2379.679441,11248.607636,-14059.301167
21961,-5484.762706,11582.409909,14269.647459
21962,14458.036957,-16621.315588,227.606092
21963,11892.267675,-3096.616340,9518.988181
21964,12390.496203,-10246.268749,685.475375
21965,17007.944980,7764.656610,6971.360217
21966,13508.835655,14543.610245,-17654.760951
21967,-7379.434781,-3089.621113,-6153.850456
21968,-3443.882854,13882.363734,-17753.850945
21969,1917.518840,21121.796457,22353.438882
21970,5089.625524,-16915.780219,14870.458154
21971,2571.830753,12137.486939,3046.654350
21972,12131.105616,-118.292715,-6755.134628
21973,5821.778757,14297.830011,16203.287654
21974,-5305.722050,-5315.319905,-3885.054512
21975,6528.111880,-16252.384671,-2028.852395
21976,-16213.362140,5072.230134,14234.649048
21977,-9132.252272,-6673.241403,10443.931735
21978,14781.387745,12032.630088,18234.923509
21979,4899.579180,6932.580860,-5558.606396
21980,2932.627612,-14788.575321,-469.890353
21981,-14533.790125,6797.910354,13656.531869
21982,9243.040861,10104.284569,14701.741778
21983,12072.626413,2180.768114,-13886.768450
21984,6217.183472,10642.674551,18059.063595
21985,6797.607158,-1636.103842,10579.706414
21986,17187.762171,19530.748905,-2051.419246
21987,-19568.698810,-18121.253355,10258.364245
21988,10527.025120,-5309.436833,4042.605442
21989,10908.125794,1723.563479,-2294.638713
21990,-11755.595538,14395.714916,3803.597105
21991,-14118.091948,7921.616335,1276.646779
21992,-1496.856556,-1777.313953,-13891.497923
21993,-8039.183610,754.919851,7227.493499
21994,10632.298028,-689.389575,6553.189369
21995,3448.925576,-5505.950163,-14615.539164
21996,5568.592902,7116.929130,5683.470526
21997,-12792.171963,-7645.469129,-2361.701362
21998,-15246.703408,-6324.282172,-615.167023
21999,-15115.994414,-8845.954453,-17303.414924
22000,15166.730308,10473.327259,1248.206035
22001,-11118.239539,14605.473168,6017.984139
22002,13601.992687,4033.580164,-1465.481830
22003,-825.907183,-3871.650624,14808.118280
22004,16645.759385,-15205.525347,12643.098918
22005,-610.537156,-16977.814754,8979.964271
22006,10552.009641,-18231.714723,13613.041726
22007,3875.910355,11419.399600,17273.913115
22008,-11393.232660,-17523.407311,-4289.799778
22009,-8633.287254,3867.772502,5949.159359
22010,19631.191265,2074.843878,-16736.558920
22011,-4307.188952,-14857.058723,13725.978087
22012,6978.874960,7035.841016,-2200.364663
22013,12448.037185,-15754.724539,8533.533853
22014,-9127.777053,-5526.769650,-7458.354090
22015,-10444.455601,-5090.019023,-526.796499
22016,754.650156,-6707.692710,-17700.702425
22017,-1931.409426,-5132.461996,14743.377038
22018,-7228.819191,10989.913483,-19077.830232
22019,-18989.419333,2093.580367,7447.509731
22020,-11836.644340,8506.753157,12867.049944
22021,3800.264147,7925.003960,8775.724599
22022,-3299.282323,5571.209290,8993.626732
22023,13835.565856,6071.877235,951.806932
22024,1152.036028,4822.527026,10140.928175
22025,-11288.379753,-6425.638275,-15651.456226
22026,-18794.430955,-6088.576847,16849.844817
22027,-4139.050240,5888.438978,-10791.653041
22028,14831.433939,-8510.853954,-14746.878372
22029,18055.823676,-16514.219216,-6497.495160
22030,2658.157235,855.571034,-18837.436905
22031,11981.216758,5943.041215,9158.743370
22032,308.106102,-5419.946168,2633.400823
22033,17311.344481,19507.312702,-16766.934242
22034,-6451.447479,-7235.754254,-895.469359
22035,-7915.859771,-12195.981619,13730.288104
22036,-17256.150770,1489.939047,-9845.117714
22037,-15841.289885,-10435.993250,11740.339868
22038,761.639444,-7023.592007,-17111.972920
22039,70252.350663,4838.069184,-33815.279885
22040,-14793.017103,10157.985831,-11920.390850
22041,-9185.116260,-20652.648409,12632.893367
22042,-5828.023394,-15225.208925,-10742.886408
22043,4265.848339,5845.647114,14623.787583
22044,18198.611687,-16618.892219,8351.583994
22045,6568.805334,12353.253382,-5148.683557
22046,-4263.010785,-3184.861620,2864.427844
22047,-14831.733559,18395.799477,-19273.470713
22048,-6555.051843,-13373.519020,16692.050029
22049,-3866.561770,-7707.233401,-7657.203649
22050,16588.487578,16350.053544,210.287856
22051,6796.566550,-17910.674539,16724.788531
22052,-201.234814,-5413.353731,222.235098
22053,-14589.916375,19618.171531,8763.415119
22054,-799.700980,5005.114876,18059.961281
22055,-8045.754537,-17403.750652,-13042.863391
22056,-9869.990820,-1394.563130,-2251.084099
22057,7101.623735,1942.904106,-10439.503492
22058,620.374106,-19519.609783,-8676.237547
22059,7887.508322,14246.947163,-7610.064772
22060,-12484.290672,-18009.321317,19605.196386
22061,-13330.014349,-4609.942810,-8203.796717
22062,-13572.597936,2277.483482,-11194.052480
22063,-13392.773659,-12528.892438,-2460.176849
22064,-19133.657868,-2163.674759,9765.613623
22065,9277.981270,-3764.877611,-19215.613963
22066,-15188.114928,-12960.665108,-18206.101183
22067,-14733.908197,14911.675878,-4533.231102
22068,-18812.089132,-4891.249481,11099.816267
22069,18679.148597,6745.768507,2916.998872
22070,8952.422661,-19195.115231,11593.969506
22071,-3644.743325,-5834.723357,-1088.750418
22072,7141.911022,-13419.013178,-19526.416889
22073,18955.781911,-11201.440592,12636.255828
22074,-16668.260197,-16841.893688,6429.300141
22075,19557.643649,-17108.252479,17971.531440
22076,-6277.056195,2760.083659,2594.866854
22077,12557.860821,-3338.420414,19014.885303
22078,-7504.118655,-6081.099370,-1229.165842
22079,658.131003,-11177.655952,-17808.499793
22080,-16280.144360,-7145.554966,-2728.755388
22081,18649.606324,16942.902896,-17718.005592
22082,-19438.057792,4186.836020,-8070.797664
22083,-7129.820657,-960.166519,4385.979775
22084,7793.923582,-12885.597306,-17830.528827
22085,-14194.627598,-13225.712271,-10309.997440
22086,8695.352255,13478.443864,-10737.088786
22087,-14055.085075,16822.591007,-2737.198473
22088,9062.188775,6384.117798,-13022.670150
22089,10494.173179,17469.289435,7766.087976
22090,5286.252421,-8391.938860,-10621.978800
22091,-1074.609429,-16743.633542,-14126.103817
22092,9562.838134,-2023.379498,11159.172575
22093,-13124.391302,-17105.848205,9270.344088
22094,-6722.848584,-15934.721170,-14353.739318
22095,-1099.027363,-19366.552522,10534.918958
22096,5270.326908,-7256.133698,-13307.012439
22097,-797.586201,-11948.382501,-641.042125
22098,7807.907256,5140.160182,10814.044682
22099,2306.505297,6442.970674,15130.595496
22100,-15815.194471,9902.002064,-17330.589248
22101,-12702.755324,14857.583702,-3562.215066
22102,17956.970981,-4633.072820,-11376.608658
22103,4247.806335,-10299.803198,-2609.566366
22104,-10471.708297,-12129.386685,-18978.669232
22105,12100.724543,-13441.237889,-6763.889519
22106,12293.961979,613.422635,-14684.791892
22107,10934.636871,8664.181777,-15317.903484
22108,-10286.474291,15278.252738,11420.103469
22109,15806.557668,-19063.691986,-10474.290081
22110,9016.793241,-18407.106304,-7737.565958
22111,17603.403872,973.335441,-2565.681978
22112,-9585.787222,-5723.254072,15903.586650
22113,-15768.356572,-3658.819396,4122.708401
22114,-6415.155111,2679.621018,-9545.191040
22115,12219.770297,-8231.364627,-4028.778094
22116,-5926.561539,465.979007,-5708.474752
22117,14813.703877,-2535.538579,3263.106642
22118,18267.803988,12254.972103,18573.097601
22119,2071.613189,10763.796976,10571.711812
22120,2941.917494,-4360.139135,-3778.468541
22121,-18319.951034,12593.972530,4058.815801
22122,-9149.979311,1310.221909,10794.224647
22123,-12116.758692,14548.440983,-19576.299425
22124,-11243.041555,-392.973193,497.330931
22125,14047.518968,-492.265749,3613.899190
22126,-18040.533098,-8661.884639,-6306.858471
22127,1041.290786,10655.728192,11702.932523
22128,-15769.999405,11003.096659,-3815.709119
22129,13897.620187,-8500.104636,14301.067571
22130,-15906.668351,5906.007855,12069.031074
22131,7678.823157,-9985.587564,-10074.873268
22132,-16208.383359,-9009.738930,-9987.956553
22133,-13514.900899,12512.762020,2378.033760
22134,-8289.559945,-11795.190503,-19357.935806
22135,-4390.412222,-17837.813165,5297.460272
22136,5935.181280,-8521.293752,18203.013260
22137,1606.549371,-3349.018823,11035.786644
22138,7613.417771,-18822.928707,14706.328510
22139,7066.885372,-3132.170933,14493.725848
22140,3024.868206,-8946.757722,6247.777669
22141,-18068.337733,-10934.885106,-7695.810039
22142,13666.454216,14973.545815,15512.951229
22143,-1947.858800,10749.541480,291.276851
22144,12936.043893,-7082.727264,-12298.279378
22145,-10643.784030,-3269.497978,17789.828598
22146,-12724.551913,-19410.164741,10391.854259
22147,-336.834533,-2184.330171,-2775.177834
22148,-73.596836,-10030.758400,13137.342800
22149,-15800.551272,1586.803871,2032.111843
22150,1272.946093,1915.421316,-15038.233873
22151,-12417.843242,4388.635356,-14304.725560
22152,15653.733241,-6928.572324,-15279.610093
22153,2538.105167,18474.378647,2420.474777
22154,12005.790006,2909.640087,-3680.602048
22155,13213.862928,-7432.924473,6428.616497
22156,10681.462751,6165.697390,8556.950436
22157,4370.496549,221.129095,-8201.028766
22158,9575.920674,10411.969929,15262.050051
22159,4452.612130,4067.051294,-15023.605697
22160,5740.315374,-14428.548953,2600.356739
22161,-17458.111800,-16140.704434,10330.858084
22162,12725.735377,7325.253855,10016.953958
22163,-14394.617506,13130.909955,14260.049227
22164,-8565.252027,-17513.847050,19470.470521
22165,17140.195053,5784.575255,-12898.284272
22166,-8918.414839,16130.267413,-12724.563929
22167,6530.758961,-17962.759834,-8462.827097
22168,-8691.901353,-5527.017303,-17556.659611
22169,-32.222603,-18620.152396,-18323.378862
22170,-5517.189478,7086.267260,5661.698071
22171,16769.049027,58.694839,-9971.956902
22172,10779.081998,-1308.144100,17939.877695
22173,-3738.279493,415.440902,20142.617493
22174,-5381.953486,10898.104104,1683.969158
22175,2580.297844,-5828.489267,-15876.159289
22176,-8527.527706,10607.630832,4988.639683
22177,-7538.572253,-14721.288933,3359.363002
22178,-14764.196975,12444.875626,1875.576349
22179,-11131.714692,-4487.512727,-5803.271734
22180,7437.884909,9367.283498,-4496.844799
22181,-17297.728233,8414.163352,-2002.517439
22182,-9623.487319,3276.712226,-15394.416260
22183,-11715.592741,18003.923133,19713.051933
22184,-7957.103959,5972.726135,10352.021685
22185,16218.741623,7410.315222,7868.876855
22186,-14354.941674,9646.249566,-14640.268238
22187,14669.371789,19168.565264,-4342.366984
22188,-16416.320393,17297.369573,-2941.634793
22189,-7518.644921,-857.566111,10334.663993
22190,-4754.431230,7119.965338,-6226.695706
22191,626.154280,-13864.632162,12273.769997
22192,-19350.492513,-14519.093969,-7303.299137
22193,-15022.116359,14680.011313,-14779.966370
22194,15497.780672,7943.821558,9646.448167
22195,18952.371157,-15144.301910,5099.154551
22196,-734.358155,8754.725535,-1840.286156
22197,-18944.165263,13744.499363,12179.919102
22198,-16974.516175,10938.765881,18723.542071
22199,13632.101854,19249.460369,-15991.789958
22200,19160.847601,13904.655664,-19580.616958
22201,215.443073,2040.779100,-1672.601833
22202,17202.610714,-16891.662156,7342.941841
22203,-10140.529183,11427.358082,10580.041253
22204,9709.922942,8311.098995,18040.155758
22205,1314.508614,-4608.945141,-15551.651529
22206,-593.415859,-14655.084950,-17177.440216
22207,-6800.089472,-13775.608845,1491.887400
22208,4134.155138,9994.957165,-17357.778689
22209,10973.727165,-11659.133391,-219.356467
22210,17612.835465,6115.856490,-4037.757691
22211,-6591.057428,-16944.702713,-7277.194025
22212,18335.485481,14022.925966,-3295.627587
22213,736.539859,7327.755355,-16568.903475
22214,-1496.924473,17083.133322,14899.151937
22215,-8965.937478,12482.217856,-7477.939709
22216,15522.522505,-18314.337773,-7071.182480
22217,-13670.687697,10679.028988,4925.301419
22218,5885.010620,14792.178647,-2430.986448
22219,-8905.736796,18485.901807,18177.301577
22220,-7013.140654,12864.959966,-13109.483340
22221,-6546.936203,-9389.349975,-2672.073202
22222,-3598.512047,7398.748307,10305.411862
22223,879.148772,1785.536836,-1585.019454
22224,-3637.808171,-10218.617641,631.821011
22225,9120.812886,1566.282313,-11737.062061
22226,12637.261648,-13591.532406,-4002.510917
22227,13041.428467,-7571.131732,17570.625878
22228,18632.297159,-4676.086298,-8644.956687
22229,-3318.705687,-3882.814694,396.641229
22230,-13046.337496,2871.449889,-19091.249001
22231,13446.802611,-14005.422436,-8910.540037
22232,-15141.278691,7168.466863,-18279.517001
22233,14867.968224,-18894.601127,16474.791290
22234,-15527.694134,-8729.114545,10346.618010
22235,13928.947304,4223.813251,-1892.347269
22236,16412.740654,9525.901500,-2108.996406
22237,5810.717793,-17669.003237,7536.046368
22238,16146.492575,12989.621701,10689.843258
22239,-8767.329536,2142.746711,6495.300384
22240,-9010.746447,12847.687134,12913.121702
22241,3144.673490,12702.059745,-12974.097697
22242,15880.468404,11089.784055,10891.003467
22243,7506.265858,17462.105497,18227.637991
22244,14766.807883,18177.141938,13155.148874
22245,9012.218914,7601.654238,9661.837411
22246,18701.916865,-15026.080709,14341.505033
22247,1973.571050,8309.675159,1259.161766
22248,26545.647921,1520.871612,8972.530925
22249,13892.499747,515.916799,-1756.569958
22250,-10609.796978,-7621.677873,-6594.189633
22251,950.982698,12942.158793,5499.272189
22252,-13562.902719,-7502.294358,18554.296303
22253,2565.693192,-11228.709830,-10748.770480
22254,11000.376611,16905.674376,8193.233241
22255,-3090.610643,-2821.449177,-13848.867984
22256,3476.120447,-16042.151134,19242.976262
22257,-16352.136799,845.547924,8936.230831
22258,4660.490612,-19475.439593,13497.927007
22259,11141.795468,-15684.196480,8235.665137
22260,2262.698695,5925.640791,5286.616148
22261,5029.375225,11503.955017,13290.602904
22262,7017.181656,16054.120675,-12829.981182
22263,-17082.046458,-8692.244200,1220.657312
22264,1584.642581,-8700.773467,14371.352138
22265,-2933.620424,19152.791228,10869.217370
22266,18316.233968,15481.270177,-15736.334632
22267,-620.348190,11146.317461,12645.079076
22268,-11589.019869,11884.748246,7852.712513
22269,-6249.604820,10020.977434,11896.510792
22270,13344.025828,-9021.442498,-1222.584792
22271,-2042.890386,-1738.860786,12304.053776
22272,-9005.338349,-18201.868538,10893.391991
22273,-13426.368346,5795.783213,4056.013067
22274,-3052.819646,-11095.946992,-12336.744570
22275,4086.876015,13805.351424,-1292.823587
22276,-1727.628164,16645.895360,-18389.338484
22277,-2096.479773,-1443.185462,-9899.054471
22278,-15107.695933,-13178.122504,19529.238767
22279,7926.896940,5992.668860,4888.149518
22280,3005.094159,-11201.167317,1254.829508
22281,-16459.887179,8347.926403,12091.525142
22282,-8988.220738,14505.413455,-7549.293407
22283,3607.335871,5892.203603,-11712.212122
22284,10150.079336,15049.234498,-5255.782395
22285,-4589.688169,-12020.704806,3033.581459
22286,17455.924905,-17837.743818,-10410.623135
22287,-26.096247,17406.139715,-1401.420027
22288,10951.800411,-17547.008658,9748.220742
22289,14791.089850,9266.985662,17327.677354
22290,11794.344456,8299.056474,7662.937284
22291,-2511.688198,7919.841249,-7406.014073
22292,1085.492803,5699.793755,-13281.953192
22293,6569.056805,-19612.715278,13483.971481
22294,-13152.470473,-17831.232020,5552.367170
22295,-2698.878753,6168.570697,-16810.208695
22296,4214.489449,2938.119729,8063.277850
22297,-1006.218916,-337.335845,15485.327601
22298,-13412.940987,19144.766456,-1407.006221
22299,-5588.604491,5620.472608,15609.513026
22300,-18346.273630,5175.786771,-198.649780
22301,-9737.223677,3891.356666,-15006.165080
22302,18539.011622,-5691.606873,-1081.523051
22303,-4798.605937,-10216.406037,12340.954393
22304,-16442.461002,17607.939658,-10225.071588
22305,-1668.382648,13806.532037,-8615.667555
22306,-9081.601209,7089.816362,475.370376
22307,-18725.744891,2551.188210,-4226.466297
22308,-9462.627331,-15771.258546,16887.777500
22309,16927.097485,-10598.691560,15431.209855
22310,8760.709667,3766.964662,8410.325113
22311,15342.916545,-13745.204078,-18043.133129
22312,-4681.279089,14276.031902,4573.275683
22313,-3639.271530,6217.280977,11477.473000
22314,6424.063043,15534.954400,-5237.524045
22315,17966.232155,-19653.810350,16721.328304
22316,11453.607373,1206.235728,-4617.409764
22317,6747.817620,2272.639998,-3681.153371
22318,13744.334282,-12059.733957,16459.280963
22319,1671.022978,8802.740641,-496.160748
22320,8210.093555,16602.533662,-4635.642461
22321,-8149.683599,3817.608707,3217.191569
22322,-4785.894925,-10662.149635,-16519.052456
22323,15518.257094,12149.593597,6114.507883
22324,7115.268385,18960.606327,-18960.204887
22325,-18441.375359,507.096400,-16895.445757
22326,2936.384204,15575.555628,-23050.155210
22327,-5884.407848,-18222.588043,4300.908084
22328,-12729.039676,19435.507523,-8947.062382
22329,13511.329986,-16631.275719,5859.416492
22330,13404.348562,-13787.803902,-16067.062799
22331,-11893.848690,-19302.730745,-11847.548948
22332,-7158.885567,-1186.247867,-15159.029729
22333,457.956947,-12088.982802,12593.102255
22334,515.065358,-897.697708,3618.620306
22335,-15572.634593,11900.806367,-19634.832234
22336,7558.451481,3863.035607,-16870.463845
22337,16609.685819,-15673.771395,-11999.085019
22338,8312.254167,-5115.461148,-15034.718569
22339,-11838.659749,8642.385832,18625.374575
22340,-6675.326446,-5273.950781,16407.989464
22341,16940.887641,9159.531570,-1022.765182
22342,-15333.907949,-2995.493465,17833.043817
22343,10642.924820,-10751.336387,9828.390346
22344,12120.368015,-8412.281121,-1025.597569
22345,15766.925355,-13935.818232,-18670.853483
22346,11355.795838,-11089.918504,-19546.168823
22347,3189.089260,18418.550436,2611.043774
22348,-2683.853914,9663.119500,1973.402645
22349,12141.361668,-13383.285862,-13999.272912
22350,17782.809493,-19159.449532,12052.969990
22351,13474.895249,16139.169272,11870.735128
22352,4459.861997,19762.088622,19398.125275
22353,-18441.952798,-18531.607203,15658.089772
22354,14627.104939,-18814.275776,4883.868888
22355,10054.292476,4751.729121,-14488.396862
22356,-7747.534646,10520.707395,14524.434092
22357,9152.869841,-7652.319924,3439.400778
22358,15845.831137,-6492.297083,8995.234231
22359,9324.961800,7407.246393,-5938.895214
22360,4304.674195,-1433.576311,11448.385052
22361,13738.421393,11704.404568,15612.921038
22362,5256.574586,-1121.003442,9404.430823
22363,-10496.151796,-11219.408954,10046.276871
22364,-775.838887,-17409.598509,-6516.035050
22365,9691.708569,5784.316188,3149.115714
22366,-13280.409758,1265.587632,-14321.718120
22367,-13064.090407,822.688961,-11281.443479
22368,3019.831870,2059.084810,4092.902894
22369,-435.294177,2992.778861,13502.512326
22370,196.549805,-19519.008806,15006.986700
22371,-19018.152132,14519.636583,12798.042148
22372,-11397.847184,-16476.522151,16103.151796
22373,8243.115712,-12131.374075,-7685.241528
22374,-15261.278697,-12763.034202,-13935.703696
22375,383.581321,-4382.007922,-11765.990323
22376,-1684.688535,6292.605532,3009.501769
22377,-15287.689070,-1235.362780,4597.681275
22378,1460.200975,-12610.980025,-11094.532480
22379,17850.115668,-14999.328437,-3619.278320
22380,-6025.374341,732.471005,15572.277323
22381,6849.387171,-5315.297576,8743.770226
22382,-11922.897274,6100.859351,-1654.146108
22383,-12739.059326,-14261.274466,-394.665181
22384,-10946.289451,-16152.214361,-13488.711681
22385,-8197.568373,-1717.863479,4564.561419
22386,-8444.375671,-17790.619690,-2118.216693
22387,-41852.136374,68252.500307,49135.706681
22388,-15714.943659,3356.331522,20529.169722
22389,-8897.222493,14568.684674,17190.018691
22390,11836.603614,1055.051595,-10977.039507
22391,19786.463566,-5443.374974,-19686.659378
22392,10185.251346,-3405.131148,18506.272868
22393,-7660.307880,-12387.498828,-19544.943634
22394,7301.441696,1119.537126,5779.989563
22395,-12435.264329,-16479.492221,-16615.955477
22396,-2292.252146,5408.588511,-2400.882870
22397,-16140.036341,2588.178441,3107.771837
22398,-14977.810288,16510.642508,16478.643103
22399,4039.328413,-8190.173840,11056.000664
22400,8796.405297,14084.458515,7237.685979
22401,4326.948183,17157.400113,-11782.473318
22402,16592.996281,11402.712002,-13102.709087
22403,12786.990450,18276.312279,-16273.233550
22404,17760.741011,-15215.546196,-7863.674848
