particle,pos_x,pos_y,pos_z
20939,-15671.889828,7651.641945,-81.961845
20940,14223.813979,4080.636061,11841.660237
20941,4706.978512,2480.112609,-9120.797413
20942,-16018.580427,-18743.290185,15940.397796
20943,-14698.176740,18436.375335,8772.120039
20944,4809.069697,8570.824982,15631.193313
20945,-7634.663740,-12155.233787,-553.104648
20946,18259.132854,-4321.760331,12170.516118
20947,4773.174591,-1874.333653,-12734.876191
20948,-2631.038765,-15455.303010,-15642.440301
20949,11686.493850,-18206.600750,2473.092544
20950,17142.557182,792.790440,1131.427574
20951,2090.562675,-15493.418573,-3067.995801
20952,-5387.445663,-8475.206670,2758.066794
20953,-17860.556518,18607.749962,16597.342355
20954,-9895.494428,18769.042085,-909.822763
20955,9924.288822,11122.457486,-497.707138
20956,6848.269452,-10332.136945,15851.317469
20957,-10143.598825,6259.297226,17353.659787
20958,18272.219496,13403.886350,-7411.825646
20959,-991.988300,18618.861738,11552.177585
20960,10023.692485,13127.039131,3316.678119
20961,-12380.966630,4048.045851,-5250.926890
20962,1895.405776,-4253.857335,1613.678713
20963,-9090.224614,-1307.892821,14644.550415
20964,-19123.212550,-19262.047311,5279.692577
20965,-16176.037935,5539.257009,-13213.285321
20966,-11607.056834,3521.726945,-8481.533316
20967,17835.526066,-8852.945350,7316.180865
20968,16680.124699,-5914.429151,261.240452
20969,-13734.887597,-6903.867527,-10232.756485
20970,4219.734709,-13104.542917,-15561.429190
20971,10372.208672,7530.600672,-1634.759915
20972,-2835.743363,4500.640441,17869.381876
20973,5873.764157,1912.921312,5852.525000
20974,8414.078449,-12762.428250,-17748.621465
20975,-7569.940034,-1586.049454,-7459.991238
20976,-18313.068245,4720.664082,-11978.438834
20977,10220.671965,-9623.627446,-2567.485741
20978,4607.364952,-3985.413760,8833.592083
20979,-13997.940368,18994.602613,-5127.080966
20980,-4635.680957,9957.820261,18088.281876
20981,14815.290564,-9996.756282,-16170.915768
20982,3116.743924,-12092.999440,5449.756301
20983,-16733.852221,12165.965244,4035.946663
20984,26316.552349,38771.599183,8015.177102
20985,5717.806313,-11375.263586,6765.508032
20986,-12101.465411,-17468.411246,-2503.324082
20987,12707.442111,-16357.467682,-11413.176432
20988,10909.266680,584.026465,-2356.086334
20989,4586.916554,9257.894104,4179.230441
20990,5291.163348,10481.395347,-785.566825
20991,6103.509290,-11129.522983,6008.522373
20992,12646.930552,1877.363399,-18983.444953
20993,-25670.393829,-32405.704063,82099.184106
20994,-13615.785802,-7731.938252,-1149.500601
20995,-8318.238568,7906.463923,-4929.155037
20996,3327.149428,6016.634145,7308.564223
20997,-17436.172150,-15558.910287,-7900.665317
20998,-2397.508328,-17688.346890,-13343.416656
20999,6242.579072,-18303.181489,-18274.689664
21000,13441.800680,9071.873696,-11168.802447
21001,2280.018938,-4145.220723,6920.227215
21002,-1678.614088,18212.477943,-10405.923360
21003,-8006.740452,4020.327403,-2199.002746
21004,17278.829066,-15347.823247,2125.188402
21005,-17422.207390,-9156.634873,-458.528741
21006,-15638.053576,-5689.106740,-6561.202799
21007,-12714.850882,-18046.594664,-13503.512824
21008,-14401.507625,581.585752,-16078.876784
21009,16739.788997,9772.283686,-1523.551250
21010,-18418.516555,10638.467231,-5573.102587
21011,-6886.753167,-10260.160697,757.384194
21012,18436.731866,9718.166185,7122.791611
21013,2150.165903,18718.757816,-12853.213483
21014,-18684.340625,2238.630190,23042.335060
21015,-10486.245826,-10397.149989,8289.324370
21016,-16291.280286,13456.418905,-15741.977972
21017,-18414.785433,-12619.499359,-15955.003441
21018,16055.382249,-10382.876970,250.636878
21019,-13202.096853,19111.888129,10785.721380
21020,5452.987667,17370.521914,-6318.248835
21021,18333.623741,6740.119406,-5617.278591
21022,-1584.789842,-337.386019,1512.683262
21023,-13871.581152,10628.759350,-18789.905027
21024,-3607.925661,12674.318918,-8918.588136
21025,12262.647257,-11008.112184,-15051.357837
21026,492.578749,14353.165145,-4472.467339
21027,16454.784134,-4755.591139,-1996.185884
21028,3628.937947,16132.158209,-8999.365666
21029,1765.598186,-9476.700707,-1158.312443
21030,-15878.151165,-19140.734547,-11961.009774
21031,15296.955337,11306.239036,-6420.821460
21032,128463.225130,85426.514851,410565.214766
21033,-6089.542731,-3712.889522,-13309.545525
21034,-15138.551175,15645.710205,951.626820
21035,-14920.635808,-19142.598733,8759.384299
21036,-14902.801798,-17030.088104,3284.861338
21037,6272.570503,-16639.302729,7483.398450
21038,-13064.038976,7586.132709,-5832.525420
21039,982.155332,-7104.124784,-5807.479125
21040,6932.345099,-11266.645037,-12307.678946
21041,-18796.453426,-15012.423360,-7340.638374
21042,-2673.326434,13408.611502,-13272.763121
21043,-2938.687239,-16812.558592,4690.008985
21044,16621.475685,-5292.628055,5392.019636
21045,-6941.084506,9140.097520,-4977.883854
21046,8441.402739,-14464.654863,-11479.561049
21047,-1490.267196,-15096.745194,-1397.368160
21048,-6942.832267,16591.743530,3320.222210
21049,17530.335700,-1804.180396,4097.610903
21050,27439.163921,22948.315938,-4947.953827
21051,-968.823852,-4348.536547,8107.590451
21052,-13422.453405,11545.891552,14816.574287
21053,-1718.632842,-16771.040348,-4731.782838
21054,5318.525008,-4565.117401,-8173.217007
21055,16815.099876,2467.565092,-11817.744089
21056,-497.031435,9811.596090,-10650.357541
21057,2415.806046,-16838.244023,16397.673687
21058,78340.216124,-31015.975541,-32894.255144
21059,-17661.017295,10840.849993,-5768.774208
21060,-16498.942533,6376.321698,10369.518700
21061,-6521.912015,13065.274265,-1103.341736
21062,-657.880355,414.145498,-6442.520141
21063,-818.788907,9210.116996,-2715.769589
21064,-3005.609348,-13589.177416,18773.324477
21065,2122.604935,-12773.437328,-9260.317122
21066,17048.797343,10555.636999,-932.289038
21067,-10802.855888,17757.638119,-16532.225890
21068,-16183.584972,18123.255126,3752.844978
21069,15082.826828,12013.050951,7636.636192
21070,-4774.492838,13685.835658,-13295.439953
21071,5614.363933,-1704.443831,-801.952366
21072,15735.438786,-16600.828383,2395.095708
21073,6404.746598,-9891.248134,-10663.906963
21074,-14346.561285,8349.002318,-3622.919963
21075,15336.703149,-884.444608,17697.832514
21076,2701.199911,12348.495208,-3488.684907
21077,-12015.770892,-942.992781,9569.694858
21078,14559.860453,-2185.675367,945.475153
21079,5766.159494,7698.792556,-17359.024167
21080,-14534.042185,18096.116274,-6054.561739
21081,13290.199716,-18214.934339,13211.483317
21082,12383.965986,10989.433694,-3931.062823
21083,19213.201891,2476.464182,-17855.184752
21084,9609.982196,10845.537023,13826.616644
21085,6753.871907,-18798.752537,-5840.156772
21086,14735.154083,-5979.154740,-17775.378835
21087,3303.547131,18014.888064,-17762.875771
21088,1891.433156,14149.289325,-11138.497533
21089,6751.536803,-6397.235392,13719.067581
21090,-13223.835346,-5632.020158,-12587.402625
21091,18206.580524,-18819.192464,5382.117964
21092,2176.996020,-9842.774767,-15410.255737
21093,6071.454645,-15481.273292,4240.040946
21094,-2357.420013,-16073.781694,-19087.684204
21095,-12243.291455,16150.888596,-11925.046796
21096,11631.748338,-17778.846072,176.453310
21097,10434.480201,18043.847988,-14453.893712
21098,14246.039062,16086.512804,-16083.531632
21099,-15738.176968,-16907.360243,10107.741579
21100,1083.284440,11750.066862,1835.883448
21101,4909.186487,13554.184108,-2733.058578
21102,-16035.835453,8535.420266,10335.335808
21103,-6625.031874,-15450.991514,4796.612343
21104,1947.107047,7558.268232,13926.656911
21105,-15424.793025,2618.685595,16478.395443
21106,-11777.909187,-1518.963423,-18381.404263
21107,15073.761360,-11217.117907,-2070.228600
21108,6726.908739,9416.448537,-13516.716521
21109,6110.965352,6895.126910,13578.337006
21110,8239.804021,1026.896065,-8432.093803
21111,-8211.949815,10598.120319,-11742.154631
21112,-5792.898138,-4773.139087,-15153.291060
21113,-3197.027231,-438.903447,-3640.085086
21114,10364.303639,13269.779808,-10080.333185
21115,-1733.875734,-5555.315842,-8474.578956
21116,-6117.839025,-13648.754674,1950.140791
21117,9996.906559,-15078.471962,-1507.193400
21118,-4454.724027,10777.517137,4048.582708
21119,-14821.490067,14545.870651,14801.602053
21120,2675.754255,-10557.962572,-16405.825359
21121,4086.459589,7625.780430,15350.502323
21122,-1855.474518,-12512.025235,-8171.163545
21123,15548.059468,-13674.489060,-868.066989
21124,-18046.012383,14343.958692,5727.489853
21125,-8553.182086,9415.333953,7343.207862
21126,-11003.943647,5152.536773,-13899.363019
21127,-17225.824033,12016.862460,-13207.726568
21128,-10754.020852,-2278.864444,2136.245678
21129,-17305.300629,4257.079618,-5379.561465
21130,-9550.658206,-12958.665113,13237.625922
21131,7350.449921,-4742.405509,2167.251758
21132,4957.700073,-14077.435883,-12886.513071
21133,-10225.663439,-16677.530172,-6877.088607
21134,2185.000696,7621.352906,13876.476610
21135,13341.658468,-4996.718134,-5032.680323
21136,12536.946163,4025.824631,-14002.948849
21137,-18882.637821,-19052.481090,7022.818260
21138,-12701.047589,1316.748929,4093.594163
21139,18399.910691,4217.398301,2153.254999
21140,1941.140477,-9813.681528,317.245604
21141,9472.645640,-6280.091930,9067.132293
21142,10909.482826,5256.480690,6375.140574
21143,-11573.541259,3966.966280,-15273.325471
21144,-5555.604943,-16289.356081,-16771.454660
21145,-17852.293937,14944.127486,-15861.596074
21146,-16589.474862,-5259.475124,-12867.835920
21147,-4696.040404,-18794.800957,7247.109936
21148,-5536.429811,4916.191550,8634.047517
21149,-5419.598144,181.829696,-5393.901740
21150,13464.089281,3298.028626,-7955.584676
21151,-16182.108486,6873.467021,2070.636082
21152,-17636.677805,-4679.264006,-13709.779790
21153,-7710.404869,-6882.473802,1807.363032
21154,3470.908460,-446.975193,14628.352658
21155,7686.180973,4918.322025,957.183635
21156,-9469.218648,15142.267906,-5514.538986
21157,-1796.546121,-18291.812848,-18807.995885
21158,13858.242338,-19528.415996,-12233.736482
21159,-14851.087076,10270.102303,16585.440545
21160,-8536.805359,1747.355734,4166.147340
21161,17739.306757,-4548.263165,-15889.283828
21162,18935.181716,13766.774912,10023.832874
21163,63.116270,-518.112372,8851.675639
21164,-17633.819156,13965.589838,-8309.935878
21165,3937.415470,10885.778042,-7957.130580
21166,16378.660480,-12358.185539,-4354.609633
21167,-19211.263086,16344.722108,11805.606294
21168,-808.949315,1011.592598,18521.084637
21169,3641.110490,18385.829107,-11314.410412
21170,-17878.011260,15399.382196,-7697.833487
21171,-7466.794094,-10676.884049,-15376.553183
21172,18778.781104,16704.128627,5742.590804
21173,17556.732132,16675.166555,17442.511339
21174,-12393.625025,2290.008414,-5512.835422
21175,12821.515779,16881.065574,-915.240385
21176,19136.049684,164.648202,17462.845206
21177,623.674928,9066.567252,-9347.113501
21178,13456.689918,16564.334570,-2552.156230
21179,2446.206037,3496.237225,-16046.233944
21180,8130.171563,-1070.371450,6707.995100
21181,3476.173781,10504.900969,-9505.953044
21182,-564.722512,-13390.957141,15987.387413
21183,-209.783647,-9178.354643,-4214.177646
21184,16724.019305,-4656.809934,-8484.009011
21185,-11958.359901,14346.871522,10673.805076
21186,12356.662496,650.052375,-6521.065723
21187,7769.623496,-3338.579561,15930.956880
21188,-17044.273731,-11804.662092,3711.717211
21189,16830.585258,6801.931777,-4889.365748
21190,-1605.463910,15533.814857,-16088.383222
21191,-17502.237495,11708.746534,-1273.808452
21192,-15967.061200,-18178.112898,5272.201256
21193,3081.085512,-16036.338869,15750.496419
21194,-8663.682110,-2057.301515,-8945.906774
21195,-410.814111,-1522.146880,-16438.368833
21196,16868.720087,272.711588,264.848829
21197,-15218.006703,14648.602140,10713.501411
21198,-11709.286107,-12225.524626,17012.580082
21199,-16522.271227,14759.387878,66.926571
21200,9312.129573,9290.528524,-559.171734
21201,1535.792357,-3501.337928,10023.081494
21202,-6831.130390,-18591.151908,8745.233131
21203,-2275.199831,-7800.897206,318.485717
21204,-8257.976436,16277.162480,-11104.689004
21205,-8472.050394,-2509.893786,1624.074066
21206,-1763.786500,2185.326811,2031.625575
21207,-15682.344146,-17027.152063,1465.043244
21208,5080.125358,3354.021407,18287.378010
21209,-14191.384208,-9106.442734,1968.207450
21210,8418.120010,5951.345976,15861.107867
21211,-12743.410486,-12255.192025,-12305.685077
21212,12744.409242,-3181.307165,-12768.546822
21213,145468.549842,15440.875007,29695.426751
21214,18413.338368,-4674.000748,11305.235721
21215,15888.312215,-18781.359980,-10699.947454
21216,9636.112398,10880.017348,12057.523852
21217,-10538.452289,1148.485872,-15723.773585
21218,14769.102571,17109.623244,-1947.165767
21219,9702.663183,17449.730863,-7316.370782
21220,-17304.506291,11218.485966,-8375.478790
21221,18816.426951,16159.738245,-16035.212787
21222,16813.018941,17301.378640,-9972.141681
21223,18700.055517,-2478.956209,-10651.581458
21224,-9483.552741,-16751.946600,-15533.929631
21225,-1203.643803,-19040.165812,17610.323765
21226,3657.689796,-3991.384138,982.239492
21227,-14096.927131,14665.042995,12369.733397
21228,-19165.770780,-16940.148634,13508.044357
21229,4963.262259,7907.727138,7559.623151
21230,-1055.546736,-395.154272,-15852.673787
21231,13306.243865,15154.189536,2228.836630
21232,-27177.390603,-25786.958998,-27918.545758
21233,-18040.878315,8156.807887,-16426.300306
21234,-17606.988096,13061.554279,19216.067502
21235,-117.324761,1467.536879,6618.698171
21236,-10110.541027,13226.927059,-5096.747324
21237,-10186.016290,-6247.226471,-16256.543088
21238,8006.757773,-3775.430046,16105.460533
21239,-4112.411851,8123.568825,18356.966819
21240,-14759.191471,9747.605409,14366.017087
21241,12263.202014,1203.935124,18830.230044
21242,12141.775846,-12263.981676,-169.058459
21243,3812.223571,7626.891094,-8449.650139
21244,4822.688579,7884.090390,-393.647692
21245,18564.515649,15309.479502,-11675.485287
21246,1856.295286,6280.323794,8356.782771
21247,-5353.756280,12291.558985,-4133.321213
21248,186.840496,-2536.282032,-137.509258
21249,13786.270068,17481.113333,-1424.078977
21250,-13608.126612,-17998.155101,11071.599606
21251,-10872.005139,-13130.412488,14351.030479
21252,-8560.189906,2135.585343,12150.606771
21253,-5564.707706,-687.723775,17217.159683
21254,4142.594046,-12858.145591,4745.996902
21255,4791.787244,6851.453633,-12828.999076
21256,15240.287171,-6483.124118,17841.954989
21257,7733.683076,17050.631543,12674.015608
21258,9027.408917,-3333.663247,14395.936667
21259,-3360.448109,12287.231002,10423.064207
21260,-4209.681835,-18385.877966,13142.333210
21261,2032.872791,-14269.063167,-603.817416
21262,-17189.615090,-15457.430174,14617.005393
21263,4187.114369,-15154.793172,1781.103332
21264,683.401595,12899.131404,-5184.429757
21265,10567.823527,11693.635020,-4198.932699
21266,8362.924183,12526.098666,9334.202880
21267,-17020.446274,-13806.968386,19114.147875
21268,-14061.500103,11656.459065,10148.013903
21269,12652.822417,4929.929760,3605.210827
21270,158.774483,-5004.605367,6281.659566
21271,5972.365794,-12827.521146,-18027.430302
21272,12007.450931,16137.046697,12945.300905
21273,10685.108713,-16996.540564,11442.848973
21274,-18834.273927,-9649.539524,-9649.342832
21275,-15531.121225,-1475.067078,-3876.084406
21276,979.192314,-16132.064437,-3312.903692
21277,15434.933940,-1612.530626,-14934.368997
21278,14955.219960,15709.781023,-18700.285799
21279,-4435.009800,-15876.318119,8789.889462
21280,1083.577982,-114.745806,16726.454716
21281,-18316.638719,-6828.225227,-3815.454023
21282,-9126.167634,-2738.604999,-17850.911869
21283,15738.503243,4104.727911,-12523.765953
21284,187091.591642,-185922.049502,-57819.308500
21285,-7586.231115,4181.997396,-8910.627613
21286,-7717.965509,-16270.477929,5689.128060
21287,-15272.398600,-17608.969649,9559.243106
21288,4024.185685,-18577.834597,7859.365430
21289,13063.103909,-11638.966721,6023.514486
21290,10835.480813,-11024.524365,-4827.472043
21291,11524.252980,13823.525527,-12041.262360
21292,10611.667594,-5225.778868,720.297619
21293,9829.962272,-529.219330,-16608.407424
21294,17164.996254,-17020.517260,14645.990655
21295,-13474.426667,-14033.824500,2223.252951
21296,18942.701599,12254.473773,-2999.453774
21297,17768.083607,-14985.485921,-1992.699682
21298,-6027.833506,17089.468685,-16077.047345
21299,-9758.069315,12594.177290,-5262.048847
21300,10590.505180,-3596.290131,1920.757878
21301,2597.489400,10758.355132,5935.510054
21302,16211.957688,-10592.523595,-1776.022375
21303,-8714.971754,-11771.855099,-4503.228250
21304,2502.664848,1088.614620,3367.255585
21305,13982.675233,-10386.423723,1783.093889
21306,-19379.240019,5110.671791,-11054.409415
21307,-5520.429026,-8119.934517,-16832.231801
21308,-2254.925530,10217.224262,-10471.487032
21309,20178.387817,-4609.365422,8252.808282
21310,-11952.859193,-504.686630,-539.770652
21311,-18253.127237,6887.682043,2489.272492
21312,17658.771639,-3301.642106,8592.548265
21313,-13330.833888,-7611.330516,15033.305415
21314,1437.510102,-4676.013932,4625.554450
21315,-10776.275375,-14735.551708,-2322.408598
21316,-13685.180193,2021.420196,2172.326663
21317,3093.788102,-18038.340552,13169.564549
21318,-7115.482171,10775.620487,-4785.834679
21319,-15687.261477,1685.434496,16433.161914
21320,3.589568,10647.995425,-8481.969887
21321,18450.978215,1311.478871,-18026.979824
21322,-14007.501179,4599.015408,594.029776
21323,-9405.895814,-16477.238577,13378.520582
21324,-6359.459102,3233.184305,-3609.639828
21325,4644.840186,5959.548973,13863.539997
21326,3407.353401,-19109.020340,-13675.075190
21327,9948.564276,-13884.995770,-12595.706679
21328,-18621.726566,-7183.396213,565.056552
21329,-8121.452711,2062.576967,-394.699472
21330,-1836.498959,5712.485233,5446.041671
21331,5470.267849,10671.177198,-12210.118144
21332,-1652.964451,10758.025048,-4342.361903
21333,-1906.467193,10571.017614,-7333.890466
21334,1841.111560,-9651.738307,-286.597482
21335,-12670.817219,-17339.022724,-9506.254734
21336,9468.480112,-131.430870,-5764.512434
21337,-3869.866471,-15545.745597,-15528.085180
21338,16354.908901,15635.610661,864.456553
21339,5196.754148,1039.898189,-8365.134228
21340,11432.086122,768.594850,7892.718451
21341,13594.834960,4974.052646,7543.280892
21342,-12990.558487,-6914.826216,-2125.753724
21343,11538.230874,18793.131547,8953.863883
21344,-10121.190443,17031.781292,-9077.930827
21345,-40075.273858,-14302.909827,11781.925665
21346,8679.895784,2988.928885,-2658.154077
21347,18392.737720,-12533.111076,-8384.757258
21348,-5679.154535,-18842.424242,-16691.086816
21349,-2121.778573,18308.436326,18074.997165
21350,2210.276577,2024.681368,14673.826619
21351,9954.493832,7396.759214,-12956.851281
21352,-12294.927062,12153.008772,-13144.132348
21353,4838.928025,-7125.383322,-15351.251552
21354,9468.900873,2012.931188,-19226.769884
21355,-8639.445339,-18097.133886,-18815.604922
21356,8518.780109,6831.727620,1640.031345
21357,-18248.145898,18711.561271,12436.938898
21358,16885.333077,-16474.645982,-9900.956013
21359,-10743.922228,9318.243309,-811.503808
21360,-8049.633337,-13715.167467,-10471.080921
21361,16650.385306,2021.433348,-9615.838976
21362,-17536.794648,15257.520912,1831.001438
21363,-5461.173818,7538.210237,-6023.141247
21364,17901.567595,1663.211447,-2991.441418
21365,18767.567476,-15410.560384,-15111.963521
21366,-2434.699350,-11445.383139,-2064.383037
21367,9935.139699,-254.845917,-5880.761807
21368,194370.134709,-70263.958760,147865.957481
21369,-11222.729631,-11651.324817,12400.839056
21370,1646.790054,-18846.415542,-18325.507127
21371,5367.193300,18413.595062,3452.930610
21372,618.595095,2980.052798,-14191.232306
21373,5898.064812,17473.960412,-10196.283209
21374,-18571.061967,11323.913647,7682.578926
21375,10083.706673,16183.221799,2628.887824
21376,-6260.281082,-13578.344195,-2970.908765
21377,5059.467437,-8749.572662,18009.482820
21378,-15224.509633,-10201.497631,12922.625774
21379,-2505.338672,9081.620502,15058.526227
21380,18937.971034,-15764.302062,-17690.538669
21381,5948.660490,-12334.662970,-1726.888849
21382,-8669.658735,6489.653815,-1355.826016
21383,9545.769348,104.556429,-3120.840751
21384,9951.598580,11055.855897,-7177.649557
21385,15169.517730,-8955.484122,-1769.205272
21386,10754.716768,-15055.531026,-11267.607464
21387,12553.249682,12292.628499,-1508.942642
21388,-14584.809227,-14133.062864,-2086.856757
21389,-5357.561492,-6637.321536,-5874.615751
21390,-1823.032374,16278.759465,-9961.352933
21391,12451.143573,-15725.860497,-17141.697901
21392,-13725.400401,23470.282490,-17400.845773
21393,4354.657303,-18646.754031,18326.567549
21394,5282.395301,-13426.688486,-3319.992913
21395,18374.827137,11411.014962,-9872.363748
21396,-23165.731921,4018.304766,-10645.268836
21397,-12193.957266,9413.805276,-14896.744615
21398,-12060.831343,-5479.620814,394.331840
21399,17485.565173,11805.684532,14629.092746
21400,-7383.473866,9400.580625,-8687.637345
21401,3746.181583,3002.943596,3363.755716
21402,2936.114934,-10612.072517,5613.756029
21403,3959.227538,19109.102615,19342.568323
21404,-18475.433201,6930.931664,-8883.025880
21405,18951.454194,-3423.972978,18949.011751
21406,-3122.425014,11924.843469,2855.858462
21407,-2208.793692,13736.824416,15537.518575
21408,9162.098365,2189.702136,1012.548840
21409,-5644.945056,-15224.801814,-17241.982458
21410,-3213.594788,-16275.683359,7756.188962
21411,9902.157630,-8130.607406,12137.288652
21412,3422.021958,-12274.348925,-3975.701381
21413,-1398.251984,14094.381940,4214.075974
21414,-6999.591794,2496.683191,-2553.041369
21415,-9782.094248,-368.325047,-13237.533235
21416,13199.098846,14920.978066,-11561.376146
21417,-5301.586451,8257.463373,-10781.360412
21418,-5669.777827,-5484.753128,-9075.044580
21419,-4766.772883,-18847.641878,-1304.430942
21420,-11714.332645,16736.595621,-13530.487733
21421,-57.484276,-17102.291173,-4653.063304
21422,-16166.186628,7889.744580,7215.393052
21423,-6017.646823,12869.566925,18658.584669
21424,-15373.134942,-658.661367,-3919.697939
21425,-67.121380,-4479.988220,-3697.618620
21426,-9727.727870,-5209.962871,-4966.623574
21427,4568.340125,9878.488930,10967.577804
21428,-12307.250959,-12658.397422,-10724.187513
21429,1792.760243,-12680.570473,14097.792179
21430,13443.672388,-219.655495,-5031.008790
21431,-12994.303687,8822.344786,2006.981587
21432,15223.453610,-4860.010062,-5231.794355
21433,-3966.881883,11153.711908,9789.093873
21434,-8040.284303,-10878.182937,173.997707
21435,-10148.614800,-4760.416911,-17621.104502
21436,17671.065064,-19373.563320,-18305.803654
21437,-18584.376166,4441.541870,-13387.813211
21438,4326.586226,10131.224596,13688.082024
21439,14888.450912,7044.789040,-16061.483722
21440,-2623.274523,-9866.575109,-2936.260616
21441,12630.254657,-10516.713444,5376.760664
21442,16986.206090,-8412.861428,-3845.768023
21443,17976.820002,9329.338084,-8114.886683
21444,-11750.975544,-14645.367678,857.733317
21445,5078.748214,10930.938609,-10418.108590
21446,-18672.205073,-9299.979378,8975.870148
21447,16196.033063,4028.677214,-4241.702444
21448,1238.307786,10728.349380,11418.414147
21449,-16516.553028,-1962.602912,-19008.082912
21450,10878.550488,1993.161860,17035.072514
21451,15721.701400,6443.755281,11377.130120
21452,-14402.694552,3113.089933,-12093.504448
21453,12424.651187,-18868.520542,-5990.954278
21454,-9264.568866,-17059.781301,5523.540601
21455,-15982.832475,-15960.248232,14133.458528
21456,3209.197492,-15055.172957,1393.415027
21457,-7896.005313,2159.472002,10413.659031
21458,-4668.240637,19290.317306,-17849.611487
21459,14243.196148,11649.632536,-5517.095101
21460,17801.610446,10499.886072,11479.940959
21461,-16032.070076,-4717.203181,-2843.200152
21462,-18172.728767,14770.783902,-11345.352421
21463,-7897.037358,1655.438094,3008.816356
21464,-6064.381955,-15942.787972,-6667.600192
21465,16048.640225,14383.962738,-11857.858121
21466,-11640.579293,18311.324944,-960.314958
21467,19657.752524,13188.633890,7451.101351
21468,1108.277419,-1525.594086,-5692.187871
21469,-5682.274515,6188.739661,-3674.761651
21470,-11516.720033,2712.997449,10643.759618
21471,4606.724203,10968.270228,16371.722227
21472,15075.904669,9473.671206,-1985.872534
21473,18895.294352,12180.200992,-10633.103523
21474,-2157.655744,3303.993688,12037.114783
21475,-17841.137135,1973.285171,16775.484316
21476,-5552.167885,-8332.166007,-6619.745939
21477,-3576.742047,-13148.051377,4467.769557
21478,-12163.921665,-8605.972256,11088.674788
21479,13739.821357,2500.346909,-4758.677227
21480,-1791.113828,5863.931992,2440.414104
21481,4019.397892,10465.420166,16463.501234
21482,17555.760911,-18267.466295,-9218.161850
21483,15017.336913,-4427.298673,8453.128656
21484,2477.364109,-16794.743104,3100.684962
21485,-11259.651949,2040.173139,-12429.367478
21486,17587.076463,-14771.810314,6805.867581
21487,12556.572412,369.849306,10151.989053
21488,-9083.106560,-9356.280037,6277.742129
21489,-11968.176542,17919.585145,12684.963736
21490,-41568.613858,-9613.086775,24677.545087
21491,12891.943273,4665.928499,13882.142854
21492,9867.559526,-10952.772865,-11908.184581
21493,-8274.231198,12757.970872,-5991.963069
21494,10751.392167,-8238.517207,8452.239663
21495,10280.566384,-18732.056125,6422.067752
21496,108.237404,-8127.392843,14938.644869
21497,18069.571276,-5018.746888,-9288.387510
21498,-761.091155,-14231.974904,10128.086574
21499,17346.176935,-16068.247053,3018.485756
21500,14909.127107,-14187.547767,-6261.744177
21501,-14216.472858,-12785.876223,16030.940813
21502,4735.572458,2246.006984,-2595.215797
21503,7392.353516,-17096.843069,10763.986524
21504,-15097.726641,-14392.498328,-1754.955835
21505,-7736.247629,1063.784547,11540.390901
21506,-12232.591715,-12235.902285,-7247.347073
21507,-7712.450837,6975.733848,14982.265320
21508,-14792.017581,1237.635886,-10817.608669
21509,2008.686793,7987.762620,2880.306976
21510,-12963.408525,5303.649339,1558.612338
21511,12040.055968,-12866.390233,-7986.839805
21512,7235.662176,-12242.804031,-940.680587
21513,-18113.066350,-1667.908630,4397.275023
21514,-9385.699050,4649.078935,8124.032394
21515,-8908.260382,-10159.719581,-19848.327970
21516,7478.447108,13604.635430,13965.373004
21517,-17426.515462,1814.166870,-8221.959752
21518,4784.085205,1876.479105,12921.633841
21519,13749.123934,-10457.766934,-8750.529998
21520,-4734.985902,-9451.249177,14426.346877
21521,14738.485007,1037.387013,11766.484176
21522,11443.936804,14234.839410,20.306803
21523,-14711.144976,-3240.485250,7426.398127
21524,14096.909039,4469.215496,-17183.152296
21525,-11590.891743,2004.389932,6584.449670
21526,7408.480133,18561.660810,-16370.413455
21527,-602.678243,-4705.638931,-18043.428657
21528,8766.867168,16418.338020,-9191.725646
21529,15079.980478,-6673.150427,12808.296751
21530,10705.514821,9584.769240,-14622.391583
21531,17916.129048,2187.193056,4822.476544
21532,7945.565338,11657.973676,-12634.876663
21533,18738.146340,-10025.314461,-5171.933252
21534,-5937.102742,7444.746857,13046.914145
21535,5013.531190,14510.842185,-1388.697693
21536,2181.957974,16707.484269,10658.481769
21537,6982.593315,1563.056224,13991.789982
21538,16508.505937,12072.666772,6352.099784
21539,4395.114042,2524.611789,12027.667997
21540,-18799.660244,-10164.920982,-15664.804541
21541,-6960.766523,7091.216299,-3486.221068
21542,10379.214060,13965.405783,-2855.533532
21543,15763.515485,-19096.810523,815.738064
21544,13813.205295,1557.172996,18651.001098
21545,15358.665264,12386.619552,-12988.440593
21546,2907.090537,6199.320074,-8216.579512
21547,6923.446404,9715.643695,18269.268580
21548,-12534.303162,17806.816986,-16926.048893
21549,-11336.277790,-5823.672064,4568.265258
21550,-11411.322311,-321.606143,7523.169192
21551,17794.430818,15018.437206,-991.184497
21552,5367.303112,13816.572523,12364.082817
21553,2604.971125,6165.177946,-2100.132050
21554,3869.380478,1135.391445,-17375.213309
21555,11584.741336,14924.352199,9304.227367
21556,-16261.668950,3487.049007,1764.308876
21557,-9179.284642,18528.980922,18015.416374
21558,11875.662779,10592.909481,17441.436453
21559,13924.218475,-2721.420305,-5407.179950
21560,14286.556170,-2870.065637,-12999.683102
21561,-300.946417,-7877.710936,-8898.896692
21562,-10676.454011,-3099.219141,11044.428074
21563,2823.902163,8004.879229,-4530.496405
21564,15455.962432,8470.316337,-14586.491750
