particle,pos_x,pos_y,pos_z
22230,-13107.390840,2905.715312,-19247.737852
22231,13528.763910,-14092.306725,-8952.284493
22232,-15221.801430,7197.557820,-18403.184235
22233,14928.584561,-19011.505558,16559.395244
22234,-15641.879376,-8772.118654,10402.713108
22235,14058.610672,4252.603166,-1912.756818
22236,16547.793160,9580.182150,-2125.261548
22237,5821.114957,-17822.911606,7560.139434
22238,16262.836655,13059.605127,10743.323110
22239,-8851.886636,2166.583026,6554.425330
22240,-9053.451887,12931.533954,13009.370695
22241,3174.731855,12775.408696,-13088.023099
22242,15989.859169,11141.513908,10954.522582
22243,7530.171021,17558.774309,18338.373688
22244,14839.073479,18298.133394,13220.288870
22245,9075.930164,7648.067275,9732.631692
22246,18830.532367,-15093.719507,14405.215085
22247,2004.399707,8380.568896,1282.802180
22248,-2380.017501,5650.422509,-6415.788727
22249,14011.768544,533.870897,-1768.897738
22250,-10679.849567,-7676.735801,-6654.799936
22251,962.279555,13051.111730,5534.244045
22252,-13636.521094,-7533.424793,18708.536149
22253,2581.916858,-11311.909598,-10830.671676
22254,11073.671694,17017.572781,8225.841221
22255,-3102.608989,-2790.130808,-13938.409398
22256,3487.993835,-16132.125170,19383.389620
22257,-16489.341539,850.866305,8988.182276
22258,4687.165235,-19630.392799,13569.889184
22259,11205.788004,-15804.101266,8276.919423
22260,2285.503433,5980.023168,5315.204151
22261,5098.806993,11594.386377,13395.327894
22262,7054.564337,16166.550019,-12910.985634
22263,-17233.050623,-8736.494606,1226.315500
22264,1584.833559,-8764.009107,14479.134636
22265,-2975.864318,19307.104089,10901.764801
22266,18428.228910,15544.041286,-15802.531781
22267,-616.033421,11224.373277,12743.668253
22268,-11670.850241,11966.839412,7904.862612
22269,-6287.812458,10081.756016,11986.413221
22270,13436.133970,-9082.192984,-1223.510388
22271,-2062.890337,-1758.280515,12406.078874
22272,-9067.831322,-18334.165147,10942.009739
22273,-13539.932525,5832.465731,4077.998380
22274,-3099.226502,-11178.049036,-12389.081043
22275,4790.209900,16114.167637,-1887.647504
22276,-1736.628739,16744.268049,-18517.467964
22277,-2116.508227,-1449.684203,-10007.078676
22278,-15180.634445,-13232.551277,19665.034801
22279,7996.011461,6041.576011,4921.155229
22280,3019.938917,-11292.938521,1253.405587
22281,-16592.686651,8395.261374,12164.782724
22282,-9040.455131,14621.025535,-7592.221469
22283,3643.279646,5930.819065,-11802.207567
22284,10214.358734,15170.134830,-5288.823817
22285,-4621.905134,-12120.890264,3037.011890
22286,17556.549844,-17950.693231,-10444.746579
22287,-15.530496,17587.025248,-1445.586999
22288,11009.399832,-17690.039921,9798.770582
22289,14879.019147,9310.774561,17448.598964
22290,11889.445683,8363.342923,7709.085203
22291,-2523.514125,7984.581642,-7461.303986
22292,1092.361161,5740.863920,-13401.454514
22293,6604.775347,-19774.220944,13556.134779
22294,-13233.244783,-17968.442211,5585.199895
22295,-2707.815191,6206.348466,-16962.859918
22296,4251.964888,2957.753063,8131.327419
22297,-1013.036744,-366.686554,15659.350282
22298,-13484.112992,19299.992697,-1406.176125
22299,-5628.103187,5644.320271,15744.874746
22300,-18507.072504,5203.535510,-198.475584
22301,-9799.390158,3923.274677,-15125.056027
22302,18726.725313,-5735.354294,-1074.469182
22303,-4819.494836,-10288.486145,12448.452423
22304,-16544.366914,17716.614011,-10274.640430
22305,-1682.663321,13923.805706,-8678.352593
22306,-9158.923885,7139.463280,475.238723
22307,-18892.735279,2571.496156,-4239.153228
22308,-9512.352098,-15857.358768,17000.903773
22309,17039.013482,-10651.361761,15510.197259
22310,8838.821833,3788.658568,8471.325471
22311,15412.435767,-13810.731160,-18164.540958
22312,-4712.305432,14397.994579,4598.507345
22313,-3670.588296,6260.577766,11565.791321
22314,6446.636053,15669.328632,-5276.387820
22315,18039.771988,-19752.575819,16789.167578
22316,11564.170450,1207.650504,-4638.492367
22317,6792.462580,2291.832246,-3717.977171
22318,13830.703789,-12123.222858,16569.931615
22319,1707.447572,8877.885297,-554.405997
22320,8253.984529,16740.541801,-4660.579087
22321,-8217.305429,3855.748643,3243.197023
22322,-4812.197911,-10732.754407,-16655.891994
22323,15645.119350,12211.245410,6153.447972
22324,7120.296212,19045.019597,-19038.673020
22325,-18581.738065,510.320052,-16993.288863
22326,5134.737215,13720.626897,-20455.639010
22327,-5903.639704,-18397.270687,4328.550428
22328,-12812.239554,19590.711562,-8977.442581
22329,13610.907576,-16755.539842,5888.464322
22330,13473.018530,-13856.297960,-16158.363777
22331,-11947.619026,-19438.745703,-11908.512788
22332,-7211.304466,-1195.854125,-15297.680053
22333,458.505424,-12163.000815,12680.236873
22334,536.738731,-911.078848,3652.811228
22335,-15647.997141,11949.313769,-19764.576156
22336,7613.052025,3917.651258,-17017.822967
22337,16705.588201,-15765.151821,-12047.452217
22338,8336.035950,-5115.040104,-15168.153714
22339,-11899.196705,8677.594971,18776.169493
22340,-6708.240054,-5292.618627,16555.964595
22341,17080.422912,9207.180277,-1013.797900
22342,-15425.930585,-3007.984906,17965.420857
22343,10706.912461,-10822.447362,9897.811403
22344,12183.726617,-8503.700085,-1003.658977
22345,15843.715165,-14005.201349,-18801.439879
22346,11417.866261,-11129.698765,-19693.003394
22347,3224.404352,18592.350394,2629.851292
22348,-2706.302621,9741.371445,1991.914959
22349,12219.109096,-13450.718043,-14091.318137
22350,17878.807684,-19276.933764,12095.419861
22351,13540.060348,16245.963053,11926.067411
22352,4477.394624,19877.308158,19499.538554
22353,-18532.455546,-18630.639120,15708.986620
22354,14718.719354,-18956.134006,4913.781803
22355,10104.359391,4775.963085,-14601.566399
22356,-7780.131514,10608.781330,14616.166627
22357,9248.731651,-7672.416391,3453.950455
22358,15974.920106,-6518.184737,9047.303207
22359,9407.421796,7354.940951,-5985.588933
22360,4324.476816,-1432.225300,11548.414532
22361,13820.285165,11759.681150,15719.942566
22362,5304.677798,-1133.111789,9471.835915
22363,-10562.739669,-11292.290621,10114.885234
22364,-764.504782,-17532.457772,-6541.968038
22365,9781.062710,5831.751114,3167.133394
22366,-13376.060798,1271.541586,-14435.096480
22367,-13153.694905,824.811323,-11370.007366
22368,3049.896172,2069.627193,4125.842572
22369,-436.359251,2995.744130,13573.397900
22370,192.625899,-19667.096951,15086.300505
22371,-19154.394430,14592.017950,12857.009811
22372,-11444.129682,-16572.117945,16203.472442
22373,8273.863650,-12215.934980,-7730.705388
22374,-15373.810272,-12838.192867,-14017.808360
22375,399.572686,-4397.879654,-11861.077230
22376,-1691.172976,6373.744404,3052.341466
22377,-15076.077964,-887.248345,5073.998542
22378,1469.979487,-12711.528786,-11184.035256
22379,17979.357132,-15086.859687,-3630.973897
22380,-6073.008634,725.868292,15719.106950
22381,6904.883118,-5356.049694,8808.047704
22382,-12026.833398,6142.517338,-1663.769107
22383,-12837.854404,-14385.490436,-394.281648
22384,-10997.921424,-16264.225372,-13566.014522
22385,-8257.473234,-1710.194820,4604.666280
22386,-8495.845110,-17945.833680,-2130.280021
22387,-32405.172953,48766.177195,33604.380726
22388,-13666.762700,4280.212150,17076.581146
22389,-8937.353222,14655.393785,17299.965572
22390,11920.973497,1082.389839,-11082.953629
22391,19890.984218,-5461.151177,-19789.906660
22392,10238.923304,-3414.012758,18667.029880
22393,-7686.001056,-12464.916345,-19699.988192
22394,7367.383516,1129.723767,5822.851764
22395,-12499.655125,-16574.796959,-16726.606220
22396,-2317.967753,5456.715889,-2419.396196
22397,-16275.134631,2585.108171,3123.154474
22398,-15052.681083,16599.419300,16577.806967
22399,4063.516675,-8253.858304,11135.527797
22400,8851.742892,14182.133747,7264.083268
22401,4332.431703,17276.153149,-11852.717702
22402,16696.791517,11437.263169,-13168.107197
22403,12872.571799,18384.437325,-16340.997874
22404,17879.988088,-15305.468434,-7889.933400
22405,-19213.299280,-6027.683498,-12554.963876
22406,-17828.399630,14915.040075,-10569.399125
22407,10819.040401,6063.913195,-5637.028059
22408,-2267.541373,6657.155684,15413.578737
22409,-14017.809992,-2303.695574,-11534.557956
22410,-7903.787185,4209.494859,302.426873
22411,-18209.467618,1407.337352,-11099.442431
22412,8254.591551,-6440.969110,17910.230974
22413,6026.806181,-18858.867326,2490.056510
22414,-18229.215809,10343.479182,17571.729295
22415,13530.157329,1945.223865,-14256.583151
22416,10914.728677,-95.189840,19120.426239
22417,10321.502029,11699.641357,19388.837411
22418,-14259.541290,10508.201037,-13035.868450
22419,3084.590452,6896.733893,3088.495217
22420,6544.992598,6819.310682,5284.703815
22421,6554.313244,-12788.688238,-13092.176640
22422,19278.454434,4459.532934,10354.766103
22423,-17779.847667,-6468.839911,11058.378913
22424,19144.656357,10833.119466,-18708.964853
22425,1603.540081,-8087.436271,13414.909994
22426,5284.316947,-3686.320001,2634.296016
22427,-8777.047353,17438.176377,-12074.871646
22428,4756.588637,17727.919050,-11807.568030
22429,-13048.529267,-17707.949318,-279.364031
22430,-16232.046680,1139.960932,-10187.196867
22431,17590.247291,123.584410,1465.761496
22432,4415.406585,-17201.847949,5872.767352
22433,-11069.715369,-5856.807868,10755.020803
22434,8692.591532,-2920.279168,14314.440861
22435,-1242.839044,-1725.662998,-3160.430323
22436,-16426.668927,13061.293111,-19656.203216
22437,-15378.512129,-2708.811861,-3389.653111
22438,10110.251897,-18294.370996,5949.468226
22439,8656.966945,1191.273462,7117.898356
22440,-5182.351836,-667.119086,14879.898220
22441,1699.051438,-6574.645473,15367.399537
22442,18540.923100,13267.262986,14725.472501
22443,-7130.930592,11468.047765,-8976.693445
22444,-12611.589035,-12086.171449,9735.885057
22445,4797.351731,-108.725580,3794.510836
22446,-2572.667524,-887.984854,12481.543308
22447,4690.478290,11143.678538,13371.675607
22448,19747.607440,-18998.835619,-17925.031325
22449,5113.393104,-1534.816672,9954.525533
22450,-2040.473618,-14713.542579,16842.285265
22451,-10282.218226,12625.679815,13473.076486
22452,-463.509935,730.176396,-5490.271770
22453,-3722.900614,8691.768669,13726.722167
22454,1433.389967,-5518.508936,-18495.524285
22455,-7715.886929,-5101.044166,-4589.131977
22456,-14402.328425,18437.481467,7393.658292
22457,-5341.734674,6799.675402,10445.729573
22458,4562.998976,7622.143662,9763.168364
22459,-10336.580385,4360.902648,5083.312966
22460,17270.175033,-10909.606625,16217.432297
22461,-14920.984222,8901.045380,69.344762
22462,-9109.655111,10498.140170,16977.110048
22463,-10776.641285,-18186.401105,12554.590286
22464,-10923.896311,-10562.332110,-6256.025138
22465,10764.536531,-37.295895,1478.963930
22466,-13373.365800,-14522.803485,-6832.539839
22467,-7915.940470,-8008.131812,18273.547640
22468,6791.141978,-16390.531480,-3078.639076
22469,9995.302620,-12915.869786,11878.524934
22470,1817.681209,7580.256973,-6885.024072
22471,-19561.286307,-18490.340489,-15024.991123
22472,-6152.016715,11282.697583,204.047491
22473,-4925.744601,17912.194637,-8914.667492
22474,16813.428112,7782.819009,12085.062508
22475,10653.937921,18169.633816,-6415.301742
22476,17591.300337,3263.370698,12116.138776
22477,18379.889230,5583.028489,-9988.389523
22478,13052.782482,-1836.543164,-14396.431456
22479,11863.400380,18832.271625,-13522.215276
22480,-15052.515177,18672.880596,-1751.970968
22481,3760.790962,-4810.930628,-14121.453715
22482,8854.503470,4205.571776,-6978.855044
22483,8186.993128,-1089.291417,12729.033670
22484,18563.219129,-8730.236619,7654.402852
22485,266.948700,-1099.499596,-19265.683907
22486,-18830.089282,-18050.778468,-10999.053904
22487,6917.475266,9079.822448,-18608.133229
22488,3354.007791,16653.791843,-13682.575542
22489,-15869.129295,-5825.720329,5737.045568
22490,-9205.974253,-1383.807885,17199.216581
22491,-8298.457105,-3146.300333,-4185.838427
22492,12192.099485,-11275.876064,-6686.841159
22493,4292.363225,11269.779491,-6093.580249
22494,-5376.769457,743.001286,-8747.197592
22495,19806.259008,-8070.651809,-1793.760228
22496,-18045.116338,16381.951959,-15636.642931
22497,-11891.064467,1741.775335,19529.740498
22498,-19062.552275,4699.373243,-2272.846708
22499,-13057.026467,17565.534541,-5656.711679
22500,-10159.451179,-9646.540278,-1701.019728
22501,-12346.599295,12308.701516,5534.877496
22502,-9769.729767,-5881.953806,8030.083639
22503,12194.370836,7302.446754,-13958.099376
22504,18946.439580,9959.831386,-10198.726876
22505,-11230.375113,3478.718564,-342.743435
22506,-17474.423844,1074.781985,-7701.931577
22507,14070.491715,4703.766300,7494.704257
22508,6275.345183,-543.766547,-13390.409748
22509,2351.909772,12404.619651,-1955.986818
22510,-13041.468669,13336.658400,-1170.796855
22511,-13273.424762,10532.605541,-12123.534217
22512,15261.383497,-14279.460995,11615.898967
22513,13934.130640,18599.088431,16247.612361
22514,18917.738374,-13929.051995,-151.613162
22515,-17035.096937,-6294.878172,-3196.274122
22516,15775.507073,2995.317819,11163.671399
22517,-1126.145328,16740.292872,-10820.354347
22518,1343.376066,-2432.220352,-19074.955676
22519,2681.717339,-13076.474485,-2943.929150
22520,-12810.322864,-17298.356489,-13721.840981
22521,2522.996786,15524.251667,13793.781953
22522,9306.163199,-7421.279872,-4911.765406
22523,-14002.713268,-11728.444289,-18747.214425
22524,-13665.497258,-13631.815571,10156.173109
22525,6394.415374,1265.672291,-19385.816174
22526,2861.257692,-12332.341792,-15512.475874
22527,-8428.790464,-13582.886150,11330.452497
22528,-17633.596163,-13868.948368,11400.659527
22529,18104.651437,-13673.211667,-14906.748523
22530,1969.304156,-16390.098066,3122.998500
22531,-2778.033659,-6467.344133,10256.603630
22532,14041.018744,-11773.100174,504.696658
22533,-12659.090941,-17085.308420,9502.770974
22534,-7432.075637,-31820.168466,18550.159224
22535,10877.529147,-528.662608,8562.084689
22536,-5088.684493,-17612.466831,-17509.219553
22537,-14619.352116,-18430.004251,-14011.171610
22538,10509.689157,-13455.405451,14985.662000
22539,2260.116137,13747.133838,-16172.162046
22540,-92.477345,-3980.627983,-6114.798028
22541,11501.617605,14691.328627,5046.901932
22542,16604.695192,-9172.705453,14916.642648
22543,-19469.238712,-8267.079630,1105.554875
22544,574.647404,13463.391776,-13950.779260
22545,-16372.059754,-14045.520938,-8618.543620
22546,8889.152626,-11110.849278,-17323.994936
22547,17291.452098,4993.981498,-18576.281965
22548,2874.808824,633.847998,-8701.822030
22549,-7699.826164,-17873.298037,1565.080951
22550,5348.577874,12345.464355,4062.160351
22551,15875.264767,18398.157846,11101.021666
22552,-8874.145079,-6849.085179,15987.447480
22553,-16925.078403,-6924.867606,-10470.526155
22554,5969.968217,-7235.154668,12853.204978
22555,-17276.453796,-9139.240843,859.910633
22556,-3805.855223,11506.622656,18088.299539
22557,-19535.937013,-4565.727450,-5287.173101
22558,3742.481057,6859.628022,9058.942696
22559,5317.268784,-19311.662722,5582.523244
22560,9515.726076,294.480562,8694.242493
22561,18874.508841,303.083907,-2891.154989
22562,678.555776,-9921.467904,4306.197033
22563,16905.278694,17317.551331,12264.626436
22564,-18134.814921,-8263.644210,-203.480744
22565,19308.130261,-12457.275466,-3949.151054
22566,-10964.840211,-8404.262211,11584.342554
22567,-16988.811884,18285.808997,-8683.702760
22568,-14349.293647,15273.477947,-3297.629978
22569,7615.837030,3737.532962,-5484.113188
22570,16918.990511,17226.963270,485.172717
22571,-5995.829486,-11260.297412,12837.131710
22572,-14585.126627,-7512.709017,-4587.436836
22573,1375.892119,-13093.075642,8220.154878
22574,-19224.720713,15978.659977,16359.256597
22575,-15223.626991,-12083.052210,-10320.585109
22576,9796.712842,14572.367737,-15195.033568
22577,80.527168,-6491.275851,-19442.251037
22578,18997.217173,11092.673292,-13973.248105
22579,-4041.397830,-18818.323430,2220.484506
22580,11398.546853,8718.754112,-6108.852518
22581,693.907556,-6419.419886,66.105589
22582,-3800.563038,17202.691250,6414.492966
22583,-16635.232594,14716.329661,11881.712186
22584,9484.078638,-14403.249086,-15349.205323
22585,-2039.251656,-11708.862643,-12776.550021
22586,-13739.823977,-17288.064476,894.152112
22587,9392.999349,-1555.634492,-3029.983445
22588,-1236.420822,-5859.795592,-11342.874302
22589,9825.749690,13809.651671,1109.724843
22590,5277.689830,-5379.002151,17687.971275
22591,-16954.541597,9969.913738,-5758.037306
22592,-16791.654972,-18601.751287,9869.621826
22593,8233.604674,-9297.832221,15413.657246
22594,-12479.623733,-7295.964361,16081.101971
22595,-19555.260663,7438.480677,6129.055304
22596,14225.785522,-4443.318837,12223.997639
22597,-5733.055068,15573.465326,-2891.749646
22598,5481.419205,-15614.200038,14926.510472
22599,-5364.139794,-15290.134999,12208.890757
22600,-4609.048759,16204.687977,-8531.254786
22601,18397.652249,-17683.148164,9861.564306
22602,17157.078924,7004.198236,8415.888777
22603,-11646.493169,12228.229930,6075.395477
22604,9204.762790,8379.159853,12257.947867
22605,-173.901463,4530.653166,-8230.031759
22606,16674.915839,-4851.618490,5515.494977
22607,10845.244086,4568.153826,16561.281927
22608,12351.387489,1048.131549,11588.986423
22609,11357.027040,-1707.780835,-6851.236725
22610,-9789.718888,-8703.880625,-4955.696414
22611,-17421.303258,9623.539169,-4560.525772
22612,13421.858623,-8003.748349,5245.457335
22613,-15445.187046,10722.318723,-13185.137935
22614,-3217.296754,-16759.579652,-4787.137835
22615,-18857.150777,-13816.632462,7721.962811
22616,16681.810418,-3152.295760,-19639.754870
22617,-19510.932930,2898.096475,1486.434281
22618,15344.488865,5446.674117,-11090.990870
22619,-4059.350415,-16008.296246,9829.282170
22620,10735.463180,3492.203137,-7587.098162
22621,426.371116,-18765.184934,-13082.790913
22622,-4443.973975,-13410.226934,-16904.016990
22623,-14176.778270,10322.276794,10510.130547
22624,2114.687762,-8832.869838,-11307.671629
22625,-16234.382985,4088.917502,19799.281984
22626,-7120.964079,19628.665991,-6310.619059
22627,1014.473910,-18147.682766,17551.829813
22628,13618.683685,14157.330240,-5784.134459
22629,1934.695729,-3127.126280,-15060.193950
22630,-9060.784749,-19005.161996,-3964.478568
22631,12467.615105,-1280.335312,9930.921762
22632,8564.346199,-7678.706291,-14686.217336
22633,557.867417,8556.664853,-3149.720700
22634,6903.248267,8883.626720,-1114.144747
22635,4126.468890,-12117.643694,13976.159383
22636,18441.983943,3626.232102,5753.559938
22637,3778.925751,-2732.599876,11412.609894
22638,3132.971942,13744.519198,4731.063303
22639,10563.545234,-12465.617128,5646.902484
22640,-2302.843283,4822.994101,10415.578525
22641,-14611.843994,17015.393509,18991.857845
22642,2477.734490,7480.944826,14517.267383
22643,-18947.865331,-925.001090,-3244.712408
22644,728.368237,14711.076130,-8270.815295
22645,3654.542581,12971.715488,-16262.034748
22646,10158.854128,-19189.245209,-2176.227849
22647,-14176.578570,3059.043560,-12943.034857
22648,7046.354210,4184.757827,-8138.062611
22649,2730.661829,18793.711941,7104.912751
22650,19235.991116,4718.676239,-13210.054239
22651,10921.921033,-19736.497783,-19327.324068
22652,-10776.850310,9336.950577,800.388610
22653,-2798.901872,1207.570724,-1011.783077
22654,-17380.605372,-1474.134564,16795.034823
22655,15171.634332,17034.406306,-11907.686097
22656,-14003.818405,-8072.308418,18331.731555
22657,2956.783205,-12436.940034,9841.320424
22658,-12522.656811,-223.292428,-8298.266598
22659,13058.768238,18173.973712,12662.840740
22660,-18138.696496,2442.175771,1632.590677
22661,-7144.384616,57.380116,-8518.840925
22662,-1823.765168,-17794.152616,-7889.978787
22663,-16703.607847,-18690.976981,-17119.461924
22664,-11521.161327,10503.147640,16869.380648
22665,-3444.314231,-5211.483653,19696.671183
22666,1522.670032,16279.361048,-8250.254757
22667,569.711766,-1810.182861,-12230.374954
22668,-19700.839803,-2374.674056,-2997.254495
22669,-13060.785655,4196.290421,-14146.566314
22670,-2228.512042,17987.524615,16426.316055
22671,-4648.432843,-17908.379971,19837.950430
22672,14761.882400,-1844.908963,-15055.361284
22673,-10481.830185,6692.013296,-11958.122629
22674,-3122.407108,-1709.056023,-10171.047122
22675,15186.604197,-2757.425788,-17823.670800
22676,-14963.564697,2029.755962,19067.392301
22677,18513.041009,-331.071635,-7092.840006
22678,19473.624093,-19138.508223,-18275.345816
22679,-6021.577658,-3697.058467,-2061.686604
22680,-5166.987841,4718.705398,-11954.451082
22681,-1993.791591,-1814.341331,-1305.159233
22682,-16419.791718,-16162.878705,-15488.597764
22683,-16323.731621,360.768824,-10097.312309
22684,-9366.973967,1346.304303,5039.552656
22685,-14537.919895,-1350.375631,-15261.563610
22686,-5693.700071,-13436.919117,11955.774185
22687,12839.617849,5835.066993,-33.559182
22688,-6144.729900,5694.810718,-6736.324601
22689,-16029.224155,-12361.281220,5046.827972
22690,1624.938881,943.783602,5075.383059
22691,10744.673079,15042.098710,17132.454592
22692,-19758.814234,14706.213732,-9153.437592
22693,16854.692979,-5160.229688,-11050.404729
22694,-19545.652143,8752.451937,-19317.783557
22695,-6852.885328,-7313.443268,-10845.929769
22696,2573.412678,-2351.044711,-15203.007679
22697,-10709.037711,-7550.587297,3581.416542
22698,-4983.141623,2427.797961,-15346.304839
22699,-3425.612231,-13419.974496,17670.907506
22700,620.108618,-9953.926461,-12804.680273
22701,16805.135295,-2696.587810,-21969.429869
22702,-1288.342254,13619.721672,-16669.008443
22703,-3506.856921,13673.220949,-17003.135655
22704,13165.845370,12960.550515,-1607.397396
22705,-8402.299896,-15905.879817,9258.680972
22706,13550.239385,1943.476133,5216.723735
22707,9503.932326,-7738.007414,-12697.285345
22708,-1982.841264,17995.538959,14044.145859
22709,9581.303312,-10066.360182,-3371.357973
22710,-12078.864762,14276.247590,14100.571170
22711,-17756.405700,-3833.870045,-10915.481888
22712,14086.336265,15464.262771,-2651.339346
22713,-1250.844921,2229.714244,-9159.055184
22714,-6608.655563,5827.578938,-8041.767573
22715,-17253.257860,-2449.814466,18414.903221
22716,11768.163372,-10919.238173,16214.418506
22717,10141.639185,-2364.944368,-9037.184346
22718,-1101.118326,6155.694138,896.662991
22719,-19512.763496,12003.209669,19628.229376
22720,-14830.852884,-5215.664234,-13436.517222
22721,-15779.140079,-8787.180583,4995.313972
22722,6087.246154,-8225.114984,8847.772351
22723,7717.358642,10183.583884,-2951.737722
22724,10642.109626,5805.826383,17755.182212
22725,-15090.699657,10277.137902,9357.551635
22726,-9428.658438,-17905.005092,-1011.353981
22727,-11310.277928,-6316.540605,-12863.880626
22728,11869.638219,-18582.006782,7638.395280
22729,-18571.882333,-6547.927263,12589.395293
22730,7563.782310,1464.987998,4102.868628
22731,-8893.003902,-4195.123193,15152.915014
22732,6844.840707,340.992950,-2687.376766
22733,12799.334549,13184.586819,-14830.119967
22734,-15896.197460,-13374.462437,-12642.233604
22735,-14348.480791,8234.364362,-2178.890325
22736,2223.062184,-18157.270804,14724.300267
22737,19245.926797,-14327.935535,12719.079747
22738,-6482.386293,-3085.336949,6043.440739
22739,-12142.946974,-7875.197163,-11844.313583
22740,11518.421186,-12146.479405,2414.935252
22741,16714.198987,-16914.521290,-3058.719252
22742,18036.574310,12235.915907,-17094.255409
22743,-13282.826957,13262.834714,8531.077099
22744,-457.207656,-6197.338254,-11265.222804
22745,17704.062588,-6892.984303,17858.113811
22746,-5489.751900,-5525.859567,-927.332591
22747,17183.683503,-15203.869425,-12432.699559
22748,-10126.587397,1972.122033,-14181.334056
22749,16810.164693,2443.984038,4870.138524
22750,-15516.263426,13524.543955,-4190.500970
22751,18841.159838,11242.661895,671.863436
22752,18891.986888,-18835.247214,11920.918682
22753,1442.004808,5019.538210,-10540.723728
22754,-8512.221877,381.411451,-1969.142353
22755,-1836.177183,-18066.711187,17842.889881
22756,15161.950327,-9660.670998,-973.343873
22757,-13518.881981,15801.242365,-14871.429472
22758,-18166.022876,2328.125712,-15212.142299
22759,16199.423417,4656.696810,-4748.887960
22760,1901.836075,8264.013413,-15419.104271
22761,-4443.982411,9495.146166,11571.364711
22762,-10011.928602,-13860.834357,3602.621757
22763,3050.109693,9036.167229,-8956.841400
22764,-14174.111714,-11661.752666,-11235.395433
22765,-13643.628855,-16037.422650,-15535.350310
22766,-8263.189413,-17390.774894,11087.194269
22767,-5947.488298,-8790.417444,-11813.960669
22768,10924.442078,16122.002416,17664.235104
22769,648.146984,-11454.014394,-11973.601556
22770,16769.560983,-18479.790678,-2797.296996
22771,-6132.692005,-15070.689546,-19356.079658
22772,17496.277788,15453.147905,-9535.837338
22773,-19381.730694,-1670.392730,15822.296898
22774,-6456.734508,5305.447281,-4997.620421
22775,-15736.522149,-1618.065252,4934.741912
22776,-14700.470089,-3524.768960,-9394.564369
22777,7843.240495,-7511.381500,14801.795945
22778,-7548.099957,12738.854423,15728.969371
22779,-5267.182520,-5651.500860,1853.527203
22780,1213.506403,9765.454710,4451.585832
22781,10758.447658,-2538.331644,-6197.392495
22782,-1192.101466,-15342.360784,-10714.563812
22783,10146.354393,-859.628931,-3810.214468
22784,14824.542967,6749.378184,-16557.352474
22785,13509.162290,15941.640979,-2240.154097
22786,7979.106379,-4631.618191,-12566.653265
22787,-4049.493897,7754.081907,5815.801459
22788,-4296.841400,2507.612080,-9461.870180
22789,12038.450845,812.627575,-11986.256551
22790,6940.829569,-9103.519425,15049.052344
22791,-17200.654993,-13618.802522,11844.906032
22792,16669.403904,-14003.857453,-6324.748027
22793,-5355.885548,-7353.408094,-14678.240957
22794,-79.605976,-10832.269095,5105.183127
22795,-8375.021915,-10443.961224,15663.051528
22796,-15971.062772,13411.526532,-17361.147489
22797,-12964.362165,-15580.544138,-447.048876
22798,-147.310971,-12560.164468,17081.843584
22799,-6552.062162,7818.714710,16978.197682
22800,8787.396833,8590.626841,10886.592329
22801,3116.951511,-10642.876930,-15442.938427
22802,-15516.527103,13790.453410,3447.493508
22803,11737.663493,18483.875032,-19514.711513
22804,-12107.621292,-13852.923331,4262.649977
22805,-19063.814227,-4829.926565,15631.119128
22806,16818.233440,4470.116200,17956.707718
22807,10928.027561,1743.127893,-13381.967857
22808,-14532.635936,-19131.522025,11665.252316
22809,-18174.367878,2122.595367,16091.010515
22810,12716.154199,-15511.809173,-7829.007564
22811,8981.331704,1264.037709,9759.039086
22812,-16983.285791,2229.534199,-16201.652974
22813,16999.233011,-13061.120246,-15359.451173
22814,-9715.608763,-5131.170483,-6458.707837
22815,15478.607367,-8847.338873,-470.382300
22816,-7879.730481,13860.190034,-5737.416261
22817,18171.732295,-9010.467898,9703.457392
22818,6518.631329,4917.595672,11698.569288
22819,-4931.342033,-13606.803400,-13276.541699
22820,13572.791551,17275.565177,-11669.021464
22821,-7831.547523,14264.794334,-9768.831672
22822,19190.383272,8269.517440,-12179.803723
22823,14101.475691,-899.853859,15340.601918
22824,890.491944,1162.169754,13822.140064
22825,1325.863592,-5578.741459,17680.594957
22826,-7685.084097,-15134.454742,8623.299188
22827,15492.583813,23.207167,-19327.521430
22828,-11626.608234,-4512.270931,19808.059253
22829,10033.931312,-11123.002005,-12197.820910
22830,6466.644453,7012.614595,-11994.126808
22831,15063.668481,3947.754306,8177.522509
22832,-14774.864540,-8825.557332,17916.482043
22833,-5448.325522,4897.706049,-8109.435145
22834,16440.265544,12640.436697,-10136.845111
22835,5540.557545,1328.517768,-16367.921250
22836,-5946.878162,3917.839218,10041.587392
22837,-1939.219966,-7183.495273,18272.797388
22838,11385.028082,510.063163,-461.593373
22839,3728.592154,13969.466621,-18227.466618
22840,-5472.364101,3694.601403,795.154494
22841,12076.283642,3950.800808,-3538.838913
22842,-18859.576898,12432.552506,17802.280764
22843,4101.530399,-3213.216170,4829.230598
22844,11589.110833,-11170.207265,14520.440971
22845,962.771505,-4873.337706,-15481.950805
22846,6599.053142,-19440.784625,1238.200077
22847,-3342.795384,-17127.713772,-15705.390196
22848,-10090.390234,4756.683282,-1586.563803
22849,-6655.060172,-3465.111903,-14912.041953
22850,-2460.558106,-2426.508354,6233.562939
22851,9439.141755,-4652.767322,6079.520326
22852,-8936.419828,-10525.623101,8644.699143
22853,-3292.788656,5863.378133,-15988.347781
22854,-8101.863768,15519.747111,19808.059860
