particle,pos_x,pos_y,pos_z
18241,-6261.397087,-2059.819447,-6998.427649
18242,-7047.782447,123.300401,12206.843929
18243,-19506.514349,-16256.107199,-2084.028351
18244,-15793.921125,-1485.832522,-3959.777127
18245,509.611137,18777.971396,11442.220594
18246,13195.558962,-15352.557291,-6393.326704
18247,-7554.498480,11177.898074,2411.919798
18248,4891.872481,-15061.416931,-15448.987139
18249,5096.734075,-7127.875647,-3201.007632
18250,-1634.036810,16952.483172,8721.884926
18251,-18715.209370,-12948.623971,-8149.368434
18252,3114.771518,-1330.034766,16139.598477
18253,-17963.722393,-12907.711832,15481.957798
18254,-8057.050804,2749.969780,-6016.318748
18255,9816.407936,-15326.290766,-3820.809145
18256,-10006.788030,-14890.035599,276.343420
18257,1012.997089,6866.016453,5221.189094
18258,-361.700767,5257.759621,-4822.662116
18259,-18155.431764,-18002.440722,17716.783266
18260,-1333.095202,-12246.471381,14408.036470
18261,3450.954070,-10517.016748,-6447.151790
18262,-9178.882704,3285.557762,17752.403174
18263,8466.118592,-2688.443505,-16854.938851
18264,-11692.277018,-1680.867973,-1812.517222
18265,2076.397576,1788.258242,-17679.313635
18266,-16127.991511,-7519.734726,1998.674281
18267,2809.002741,-9646.397346,-886.831013
18268,-8012.616027,-9323.448826,9331.888908
18269,-13337.809401,5163.970150,16610.361998
18270,17510.955289,-8037.188712,1780.674599
18271,16595.227928,8073.039423,-4374.154571
18272,-8948.536653,19549.102196,7145.658693
18273,14358.414660,-16912.567829,79.891588
18274,7798.987556,-3816.451615,10455.849403
18275,4113.424926,16379.984644,-8568.800065
18276,-6239.178535,-13685.465261,-2025.685635
18277,5762.067124,-5185.771455,12268.946894
18278,7583.245320,-8295.294998,-9528.264581
18279,9316.764836,15746.148802,-13711.011573
18280,-4074.880896,-14906.038299,-6776.635947
18281,4495.533682,-5258.112931,14613.389683
18282,-6016.670420,-1325.581675,-12346.783681
18283,19461.293515,2394.762383,-2457.889791
18284,-4038.119194,934.380040,-3974.021992
18285,-16650.836270,15089.429735,18628.756358
18286,18542.081235,17755.884387,11641.266116
18287,3122.976091,14237.643220,2034.996920
18288,1861.659337,-13665.423509,14140.334585
18289,-5720.859669,-4830.044834,497.326111
18290,4366.132742,1984.218598,847.042428
18291,12268.885679,-17284.424522,-17312.221550
18292,13200.369442,5915.345598,-17595.533073
18293,-15583.378338,14252.155462,67.686963
18294,-13908.962344,12878.327264,-8374.619083
18295,-8631.454583,-12377.930455,-79.902892
18296,4121.267463,6419.989833,14900.389082
18297,-4092.721235,11118.882805,5391.104352
18298,-3543.787518,2987.892158,13496.521708
18299,9396.030776,-662.323657,9038.270259
18300,-8382.839620,10114.269511,-15523.619308
18301,-7954.215608,-13106.936315,-18129.685585
18302,-2200.205351,-18067.147556,-10425.756567
18303,-1189.826686,-15381.971212,-18390.348021
18304,-10474.461282,15046.843041,-18934.041010
18305,-12826.370638,13525.730488,5856.025103
18306,17424.786173,8165.714261,-105.586015
18307,-2559.169180,16972.240705,11559.540536
18308,6232.676032,-3827.909674,-11722.759891
18309,2296.869880,8465.796350,-14799.073171
18310,9447.700519,6538.937551,-7031.767423
18311,17031.726350,-5562.920019,8231.860132
18312,10272.846123,-19537.765466,-19631.814027
18313,5921.903887,-7955.287453,1826.064570
18314,86.073258,8931.049339,19309.579710
18315,16580.850033,-1673.370286,11950.760583
18316,16500.009666,15052.356826,14052.828302
18317,-922.933085,-8507.440770,2434.493662
18318,-744.786616,-18354.951642,-7424.226572
18319,19432.173256,-18578.629122,16288.295007
18320,-18559.937553,10141.377047,-15678.224433
18321,5815.053634,-10133.823953,-8231.463882
18322,-3304.467305,-3587.508683,12570.728977
18323,16810.355819,17712.423643,14561.093338
18324,-19388.553596,1623.176248,-8069.507029
18325,9042.014151,-850.844358,12051.571962
18326,2789.096814,-11641.133869,17134.125788
18327,15629.256113,-367.296361,-8289.587219
18328,-6901.291457,852.057797,-2962.122460
18329,-9316.285863,19189.236113,-12320.246787
18330,14861.059493,16297.348946,-4318.071830
18331,-8237.995648,17834.797164,-19150.242805
18332,9850.343563,-11071.371091,-4113.408805
18333,-3001.191683,1387.756446,-6465.698955
18334,-11544.495511,-9163.796377,9085.083477
18335,-12683.990952,-11372.480223,-14916.195791
18336,-12643.596869,15411.328605,3210.616172
18337,-10400.404481,16441.148295,-9978.733957
18338,12474.076037,-15399.113651,15283.725944
18339,-5721.415149,3690.981371,4258.848229
18340,5466.164807,3513.124370,-252.246748
18341,328.989509,-10671.643313,-17946.170759
18342,11913.053978,10118.302329,18440.488458
18343,-17639.984927,7578.784485,6804.961907
18344,-7643.819713,17997.194513,4403.512824
18345,-7751.769230,-3550.689829,2795.098194
18346,12272.592701,-18618.798798,-15755.992190
18347,-8522.728922,-2178.548462,6067.602009
18348,11726.884710,790.750372,-8232.682975
18349,-15390.718924,10279.601740,3877.182193
18350,11784.373247,19605.874130,-1024.574137
18351,10440.421934,-8701.122597,2390.687422
18352,-2308.568557,8779.342786,14065.681919
18353,3565.965052,7681.145267,8594.735109
18354,16979.753214,-13138.410482,-4504.338438
18355,-532.786819,-4681.773297,-10430.905708
18356,12084.251873,-659.646968,9387.870107
18357,17826.977937,3222.768870,11703.076714
18358,4125.279029,264.636918,2147.626722
18359,18099.316297,-15879.345216,-13298.177942
18360,-10675.828057,-1330.277116,12852.748109
18361,18999.611087,7956.667737,-16449.238482
18362,4756.745968,15890.005925,-1869.336485
18363,18601.210756,-934.654940,14962.576314
18364,3714.251059,16328.656999,14878.439091
18365,6720.412522,-6833.915610,18822.027091
18366,-2480.509871,-5287.684490,12902.632053
18367,-16409.573689,15662.044868,19386.114444
18368,-15642.054934,-15156.003881,-16782.749235
18369,-510.612256,18481.496602,-7951.728473
18370,3426.544475,13507.924720,-8166.597086
18371,8585.064889,14211.210492,15327.021771
18372,-7423.972205,2747.060639,9764.851563
18373,-9874.338002,6450.694532,-5056.825533
18374,-12006.397212,3183.847451,-15264.044526
18375,11150.013519,15870.726698,-19567.836184
18376,-13625.901063,5271.645743,-15672.693519
18377,5935.771292,-187.819709,2217.453103
18378,6154.490893,-10942.398657,-18074.497648
18379,-17075.128028,3877.154043,10666.020361
18380,-11543.222932,17503.619189,-9924.162860
18381,-5082.364358,-13893.040239,135.608960
18382,-5587.544815,-1719.355842,-6551.295639
18383,-12535.595471,9525.673346,-16358.770585
18384,-19711.890550,-5682.773576,-12417.307787
18385,15076.609479,5636.626460,-19184.832088
18386,6085.911582,-8389.882914,14193.151897
18387,-15827.315422,3385.142267,3262.251273
18388,16.657743,3697.232673,-18802.407951
18389,11076.652026,-14083.692464,1095.179371
18390,13051.633543,19555.858601,-6164.450330
18391,-4788.014060,-8554.420817,-6721.185131
18392,7044.833857,-2994.595622,-8601.870806
18393,13850.741486,18906.801871,-12327.658201
18394,-8419.721448,5175.473961,10832.807362
18395,19187.412450,-4147.324107,-7300.005555
18396,-10085.149877,2388.672348,-7140.632495
18397,6496.312075,6343.092700,5237.802190
18398,12950.912090,-10611.729101,13560.561423
18399,9059.891333,1506.363420,-1763.336461
18400,-386.938528,-15438.625715,15825.372433
18401,14543.640642,-13367.110264,-8397.621462
18402,-19116.598541,3664.565854,4137.368994
18403,-5473.438762,-13087.382324,-9182.009887
18404,-10757.560003,8397.596463,14501.566457
18405,-18120.793263,-10608.789193,-3830.943224
18406,10567.480750,6615.002921,-11236.088110
18407,-9545.372645,-86.449827,-12837.984930
18408,16916.561735,-11833.924806,19469.779525
18409,-9909.108502,13868.635583,4679.442529
18410,17096.993909,5502.270725,12158.624076
18411,9808.057510,-364.050187,-3304.536797
18412,13164.230745,-14796.601184,10197.446752
18413,-14521.948258,12802.769702,-11647.219673
18414,-14935.172270,3027.972081,-1727.156509
18415,-17979.545261,-18173.959589,3231.406687
18416,-1873.347091,-1227.137713,8052.272847
18417,8248.020145,406.058957,17543.156219
18418,4321.839182,9013.985689,-6032.328099
18419,14654.421166,-9964.315601,11676.507062
18420,15823.828599,-643.388072,-6965.637373
18421,8845.840999,6247.605368,2238.002641
18422,-7239.628389,-2632.544451,19505.670454
18423,3238.251113,12126.737169,-205.401175
18424,814.902833,12849.036407,999.775161
18425,7832.038284,-5788.945193,14537.139768
18426,-19141.572844,7306.641805,3879.752468
18427,-17379.321975,1296.118152,14574.614256
18428,5027.437657,-3592.475307,-19251.553953
18429,1577.486131,-14538.456568,-454.923348
18430,3127.457580,-9265.964897,3311.970744
18431,-14485.841930,-18385.435088,14609.425701
18432,-7476.549828,16678.841627,15135.404532
18433,12647.567576,-12638.396229,-11677.852009
18434,-4933.341962,3148.521625,-12569.954378
18435,5852.628325,-516.135402,16168.529387
18436,-2721.716795,15086.911766,-9749.093602
18437,5643.571983,7167.457209,17652.128381
18438,12977.870479,-18567.518355,-11833.587899
18439,-13529.449181,143.351942,-14414.291590
18440,7287.774514,-3550.873945,-14210.788551
18441,-12831.360128,-9336.811608,-5134.367174
18442,-18942.832452,-15790.968960,15243.793093
18443,-8434.789292,-11857.951527,-5147.075897
18444,12955.005069,3006.459281,-6510.915717
18445,11270.354503,5077.642920,-14432.601103
18446,1637.158266,19779.534461,15904.166392
18447,5458.189519,-6515.025783,4740.890016
18448,-19080.813253,-5686.295113,-477.660923
18449,10743.182551,-11234.042641,8972.941603
18450,-7652.060517,17550.472561,-598.158442
18451,-4629.771155,3157.483503,-9206.487244
18452,-8330.761289,-9116.935189,-8557.607563
18453,11452.351278,-16074.411117,17251.807990
18454,6089.104364,-15661.275863,6948.928921
18455,-1167.239979,16897.948591,14591.049060
18456,-15187.089310,3570.651165,10494.385407
18457,13622.336720,15268.395394,18958.019615
18458,-2042.681631,-14138.129987,7012.143087
18459,-2621.923177,-11456.055468,1715.576362
18460,-13784.927061,-11890.451812,9518.744341
18461,17027.284246,14412.821523,-11054.745203
18462,-4078.344016,-5471.586921,-5367.347031
18463,14041.017504,11284.519675,-17789.058028
18464,-17623.505981,-16340.844934,-5329.444587
18465,-8507.761600,-12391.107064,1702.723412
18466,-3143.230535,443.349272,16210.013184
18467,-3239.221281,-9710.066998,-2236.696643
18468,-1428.163530,-2405.757444,12840.283297
18469,-7991.795603,-10622.568137,-8095.685333
18470,-11856.948729,-11844.329084,332.796207
18471,5617.512140,-2863.997498,-6085.561911
18472,-16967.462396,-5354.032772,-15237.888078
18473,19753.732902,-18246.667476,17211.203159
18474,12965.415421,18158.293923,-8971.151817
18475,-13158.287392,-7705.218383,15980.619591
18476,14574.871536,-9127.283687,-18998.756642
18477,-12164.618000,17021.353338,-11160.952586
18478,2425.786246,14580.989379,-11029.377404
18479,9522.907622,-9750.679452,-8440.331723
18480,-2466.662025,12946.795774,-14491.950556
18481,-9719.035892,-12365.198513,-15473.760864
18482,10533.097823,15596.556092,-4402.437192
18483,9917.207848,-8964.377241,16065.749581
18484,-1046.984893,2807.598678,-17461.726624
18485,-885.676290,17757.694228,-11495.705984
18486,16134.694994,11091.726983,-16556.322981
18487,-1595.763309,-3656.788729,-13719.583320
18488,-6831.468819,-13845.421815,8590.697048
18489,-15798.948874,-15755.797726,15543.468441
18490,8674.566179,3863.201565,-9671.282114
18491,12742.561761,-9529.530077,14739.680473
18492,9897.103971,-12976.299944,10743.922405
18493,18307.243458,-2059.767471,-19461.926552
18494,-760.327928,16625.107224,19741.020012
18495,16370.034433,6379.601296,-6009.873122
18496,8233.090841,7160.885395,-11979.637100
18497,8606.591256,14035.851525,-8430.227329
18498,-3322.442489,3816.547239,-13968.186176
18499,-18814.344093,-2870.852591,-18842.753799
18500,-5120.622329,-9699.664173,18701.937385
18501,10921.144881,4991.535194,-9428.096188
18502,-10997.840024,-12120.424787,-17212.852827
18503,-5290.506105,-8508.582982,10598.170166
18504,-12230.213379,10663.664396,14004.325841
18505,11133.383593,18730.193402,16494.480223
18506,8852.206096,-18674.360041,-763.374873
18507,-5336.777723,15163.683206,11172.178716
18508,-15112.285895,8199.035533,-6245.485082
18509,10099.905848,3109.507000,15278.848632
18510,5373.879436,13150.940693,-448.526948
18511,5598.569217,17427.240258,-13116.459660
18512,53014.278391,-15841.045435,6262.533339
18513,14434.086862,-6378.572420,-6442.956028
18514,-307.534746,-18415.568719,7195.302072
18515,2493.842969,1497.740027,-16065.470516
18516,9621.560408,-118.994843,-7731.616368
18517,11952.083979,-12361.095981,-2287.716514
18518,6089.436060,8898.854596,-3903.617674
18519,-1536.064811,740.436957,2747.879105
18520,324.785358,-2449.234270,3938.159106
18521,11878.140190,-17301.001093,-1169.302517
18522,-1424.496550,-14905.912951,-16413.650097
18523,-2174.459445,-19687.325280,14706.387865
18524,13163.795176,-17192.192143,15446.426800
18525,-9360.957588,-19810.025055,1291.231572
18526,1306.548429,13036.721759,11424.365538
18527,14015.402163,-17558.343166,3572.726139
18528,9689.926393,-10297.722677,8748.708565
18529,-17956.453776,-6199.018449,17223.827286
18530,-14744.682257,1698.597738,11161.733637
18531,-8825.141716,-1552.879403,-6277.528002
18532,7921.433537,7812.298913,4081.070084
18533,-7110.184177,-16322.379142,-14050.420618
18534,8632.788316,1347.101280,-7237.874279
18535,-82.476486,3603.404576,14042.073086
18536,5889.101157,11722.090373,12440.331445
18537,-16260.577727,-6059.349269,-2647.154685
18538,4101.409889,6321.013433,-54.268117
18539,-5896.968376,68.305278,-8769.231136
18540,-9591.062206,14714.558718,-6867.033800
18541,-6417.895551,17383.491643,-17649.752326
18542,8555.586643,-18432.668990,-9676.296299
18543,-14782.164915,-18927.861408,-5938.587520
18544,-9636.308835,-11512.218522,15396.679367
18545,11282.552300,-16297.978809,-14062.612891
18546,159.686424,-6432.858455,-182.208022
18547,16946.001898,-17193.346302,9631.546226
18548,15523.451935,6619.590232,-12913.168739
18549,-9521.833244,-7649.675877,-12712.099471
18550,18790.077788,8415.373286,-7216.156545
18551,15455.657399,-19101.588318,12671.086723
18552,620.381556,14942.629409,-14763.442332
18553,9741.916948,-7623.427756,-16571.637784
18554,13019.289980,-7442.558335,-3339.210493
18555,-18525.303179,-9134.780933,-17500.949598
18556,-7221.001385,-14929.760234,-5128.558952
18557,18989.645175,-14766.266865,18475.019639
18558,10074.402230,-400.915346,1924.130975
18559,8378.178450,14627.872803,-15652.695753
18560,-13938.554463,12979.342416,10763.931845
18561,9122.818205,-6590.463745,-1353.674832
18562,12732.720550,2416.785814,-12961.270119
18563,6056.681361,-8346.908124,-3322.727052
18564,-322.955860,4926.025943,-14952.329804
18565,7841.759592,-5647.942603,10024.031452
18566,-19604.420550,-10400.376615,-12160.275954
18567,7838.600356,-5735.444433,2650.322449
18568,1845.792961,-14964.685453,18583.355833
18569,-19863.039119,18700.666480,-15722.141314
18570,14209.819377,7036.500132,12946.896509
18571,-15868.447010,-10182.662819,-13175.290684
18572,-1903.564567,-9809.021354,223.149112
18573,-6675.315337,14325.586591,-13291.952572
18574,-9909.301933,-14723.568938,3548.096962
18575,-348.383221,6059.563500,-3414.430158
18576,4915.884730,-10609.460814,6968.204391
18577,8332.670134,-5499.979592,11067.029916
18578,-7387.904876,-9892.049340,-2294.451819
18579,-2544.267191,-17164.029614,-10497.771423
18580,-11406.376290,-12236.355226,-6988.446094
18581,14533.294730,-8609.087823,-900.279923
18582,-2394.620583,-19379.910517,-19282.303029
18583,5991.065393,-12867.813248,-15501.249313
18584,8247.537991,-4302.445832,970.901665
18585,-10664.871822,15654.839312,4553.269962
18586,-2213.337587,-10185.165538,19521.713234
18587,12464.753778,-4590.896524,-1314.052197
18588,5365.760670,-16616.532148,-19892.508870
18589,8881.951689,17488.332337,19245.423912
18590,13664.928083,11973.675368,3597.708926
18591,-18933.575133,-1006.232496,9412.675035
18592,-3654.905590,19386.139035,7637.194679
18593,7987.450853,19556.036052,-4843.180317
18594,-9822.976852,-5624.693591,-11743.045912
18595,14695.379575,-4736.948814,-19235.468658
18596,-8158.229657,-3836.622689,-2463.556861
18597,-13679.429559,6513.835502,-4814.341475
18598,16751.305890,13264.666447,-14604.079191
18599,-14879.675607,-16137.445977,-5338.772847
18600,-172.926924,17282.057322,11211.184484
18601,-16792.244835,-14799.161788,-18087.478784
18602,-5076.306657,-3274.114821,-1615.541983
18603,-16300.940222,7393.253196,8855.528355
18604,-5184.658089,13790.663386,16129.974779
18605,4576.693088,8230.065338,-14345.155198
18606,-12140.429815,-9679.711832,-18115.260601
18607,595.477374,-1565.293283,-2267.237768
18608,10775.354626,-18014.446639,7664.275927
18609,13356.432859,2911.557036,18745.113553
18610,17353.095877,9436.589049,5952.391768
18611,-12107.354936,-10399.543343,-884.037486
18612,273.546025,7657.652640,16136.561600
18613,-15166.410309,4046.049439,15366.453786
18614,-14693.754563,-3868.288096,-12743.368322
18615,-13491.484846,10027.990884,-13697.216179
18616,17532.189815,-3386.796678,9.265028
18617,-13265.035903,-6894.150452,-5271.846776
18618,-1775.051481,132.869068,-17496.384755
18619,207.634955,-13029.280709,4346.241971
18620,7841.641911,-12620.498538,-17761.593226
18621,5417.642038,-18410.922406,10661.675710
18622,-19723.175823,-13679.843680,8958.327384
18623,13118.485462,10754.241180,12409.434737
18624,74.672849,11074.683811,-6851.093167
18625,-3804.432260,19341.254609,6494.572207
18626,7679.770836,-14072.224813,-10178.675024
18627,-7172.397612,7230.515373,-10015.619881
18628,-13861.252427,15993.652593,17935.033261
18629,-1757.255640,9452.267857,13224.864393
18630,11277.603050,-6538.070207,-17137.182991
18631,-2104.631043,12775.885746,-11545.439197
18632,4117.136973,16028.416405,-11027.297982
18633,-4290.317782,4860.822220,14696.216038
18634,1523.514748,8578.582656,15889.158133
18635,-8318.724681,15972.511254,8330.440977
18636,-12668.939083,-14361.591174,-17606.015088
18637,2664.429493,-6612.615371,-3792.654600
18638,19845.230605,-17325.955927,7369.430339
18639,-521.978776,3546.693118,-18969.367598
18640,17142.003542,18092.002344,-18664.604159
18641,14109.027664,5773.046466,18569.603644
18642,15272.164753,-9812.657196,9560.135422
18643,11987.423742,11229.922571,14399.594531
18644,-17264.498093,-8798.163592,2989.424482
18645,-18755.325872,-10318.602090,-1641.399868
18646,4849.980423,-13925.385595,19747.195435
18647,-6654.984636,-19559.556899,-13401.427922
18648,2953.170599,14828.624090,-8983.068315
18649,11087.649997,7581.515068,-9178.906188
18650,-72.043133,-12977.798827,-5154.125386
18651,-6576.509524,18304.490457,343.827741
18652,16944.670247,-13286.603244,-7520.759240
18653,-6115.142497,1273.175504,19702.732186
18654,17410.288886,-1819.815133,-9545.870195
18655,6532.589771,-14316.418670,-13307.896656
18656,16413.791095,10042.885393,-19164.510605
18657,11389.646149,-421.974022,12145.328564
18658,16003.148318,5262.997853,-13295.251601
18659,14145.694839,5633.053823,10294.025103
18660,4374.637584,-687.760595,2545.284727
18661,13988.135018,12461.207286,-3431.744065
18662,-3140.032522,-9124.295504,-2476.580377
18663,12860.454482,-17943.367815,2308.277449
18664,-938.056472,-11659.979312,10293.101435
18665,314.457944,9647.027522,7596.541690
18666,-10252.331983,16079.793666,-14190.949262
18667,-12704.579708,-1281.907167,-3931.325040
18668,2331.650977,-15034.339682,19517.822965
18669,-17167.354668,-16014.488258,15543.079782
18670,4461.143651,8000.330779,-17141.338652
18671,-12186.873320,6965.374567,-10517.844346
18672,13352.706213,10217.423243,-8565.839408
18673,18302.959346,19753.846222,196.150484
18674,-13083.897398,10375.339972,13465.176504
18675,-5789.349293,-4126.977958,-8557.417541
18676,7286.368913,2809.836262,-600.352768
18677,-15960.209115,7384.983194,9929.801622
18678,19465.112276,-18834.578410,-13935.047911
18679,3093.078407,8393.857364,13585.292419
18680,-1433.344448,-12205.078561,2501.543461
18681,16529.352455,689.068961,6543.644551
18682,8452.009334,13507.329938,-13068.695985
18683,-18791.705887,2959.517130,7461.542633
18684,-10285.659205,-9066.246324,-17807.680068
18685,19353.311410,-18715.700289,13748.402737
18686,13719.099399,-16373.409712,-19552.073714
18687,2596.653067,-966.050603,-14545.787682
18688,4812.455277,18264.281386,4249.786617
18689,-8440.311602,-13161.588055,11886.035298
18690,-14159.590729,-18900.568176,-6281.532841
18691,12978.771242,-11468.348941,7707.450031
18692,8463.873324,-19404.221548,7345.202637
18693,-15989.439035,4878.799091,17004.320812
18694,-13496.442785,6289.170544,-12954.073601
18695,16491.198367,11626.532553,-5246.861984
18696,-11024.723744,1001.117908,-5781.194122
18697,-148.699102,-8494.293594,-14873.339683
18698,14948.038887,12653.939561,7536.379274
18699,9234.981361,-1553.988779,2824.039659
18700,6722.372370,-8508.770907,-10587.520947
18701,111.923900,14260.176786,-18995.503104
18702,-522.201215,12340.614998,-9587.774708
18703,16859.073485,14233.606555,6680.524169
18704,8716.500377,10268.609367,1724.715994
18705,13694.627166,1884.944541,12985.514113
18706,-7527.729708,8591.021594,2493.077909
18707,-1817.178272,-8518.022660,-14162.231737
18708,6209.329048,7179.669578,-8322.666952
18709,-6507.943954,16625.035808,12376.636322
18710,12253.212181,-7749.112261,13099.569811
18711,12235.064274,-15027.986995,-4009.589788
18712,18616.508141,-7847.523209,3306.516093
18713,15799.593930,14026.467568,-3283.861181
18714,9358.043955,3351.472171,-11498.435512
18715,12213.590811,-6347.269567,-13293.380909
18716,-17361.948041,-10311.299292,-17710.452014
18717,-12594.140110,5618.457269,19589.803487
18718,-2995.227579,18265.112144,-8747.526871
18719,-17094.673039,-13357.530740,1985.123138
18720,-15459.673519,18113.964070,-2655.367377
18721,14115.547779,-12068.592510,-14629.139384
18722,-12544.209412,-18579.639463,5940.548414
18723,-16691.783185,13752.096842,7982.265224
18724,-19728.129286,14166.070600,-11380.912043
18725,-1861.768906,-4047.024314,6875.803737
18726,13095.822544,-19116.132692,8576.946940
18727,15314.665888,2533.537709,-15895.974624
18728,-2020.454559,-18514.682396,-868.271732
18729,16893.116273,1935.207467,-8383.817662
18730,-6997.327612,11537.145996,1378.709361
18731,-3163.121072,-1692.915375,-423.877881
18732,-12602.688379,4807.907199,12617.922512
18733,9915.871629,18707.033905,9174.802864
18734,2924.427990,1603.013647,12493.820311
18735,-1477.466173,10935.200408,-3938.084017
18736,-7441.353396,10368.666916,-4048.414732
18737,8058.106734,8684.592027,6812.123022
18738,-7299.314450,-16746.222046,-18276.120848
18739,-11922.408450,-13919.704839,-6585.303340
18740,11095.273405,-11006.956039,-14048.904808
18741,-10048.741957,-3161.489730,-12185.717488
18742,-13726.013525,10193.747688,8614.409641
18743,-2650.849305,-19580.370612,1825.074262
18744,17691.039363,5222.264749,-17872.608883
18745,1620.379873,-10345.865614,15732.366247
18746,8224.812203,19603.417706,9432.150252
18747,-4064.678085,-16457.200370,-1326.815251
18748,-7429.712087,-7411.607001,4013.423767
18749,-17026.342477,18696.732282,4669.140565
18750,15179.742676,-1582.102427,15351.354620
18751,-11323.157499,-16083.148545,9861.964480
18752,-5309.206309,11570.837624,-6335.621519
18753,17004.374995,-10276.008479,11840.889247
18754,-8514.202748,14594.105211,-1702.785982
18755,18643.661055,-340.843458,16909.134007
18756,1232.848480,15013.358575,2402.027649
18757,6815.413593,14814.835707,-1770.121224
18758,9981.401831,-4919.477302,19700.926432
18759,-4171.215496,-4883.758042,8504.213586
18760,-9398.908457,-3477.576658,-16066.786440
18761,14399.580645,-7026.059114,11853.570137
18762,19002.737503,6211.604909,-12864.706877
18763,-11124.140466,1324.041733,17029.897963
18764,-9076.278009,4602.622690,-9189.748328
18765,-12433.037031,-8248.871259,-2355.808825
18766,-6968.047954,1434.408917,11819.208252
18767,-15970.268438,2649.011148,-19065.186747
18768,13951.346936,-17227.062090,17660.370360
18769,-10874.106542,-2814.509751,-8819.937996
18770,8119.104174,-7556.150254,15700.373749
18771,-12232.507734,-12301.625686,-9804.246780
18772,-6139.096172,-7342.278951,8272.343735
18773,13408.922139,-12947.677276,18002.192981
18774,4279.092313,5993.576424,19803.015485
18775,-5207.742016,5107.792177,-393.591992
18776,9934.061225,-15751.957179,-12552.788570
18777,-13391.039289,9021.415017,18391.190350
18778,-9375.812434,-13969.237808,-139.647528
18779,-18857.058247,-14498.961659,4422.610704
18780,-3642.178609,-10731.973025,-1314.869502
18781,-8689.143776,-14924.639991,-4144.627656
18782,16495.145781,-455.092038,-14525.478891
18783,1552.035149,6246.751847,2419.896832
18784,14688.347746,-19079.901053,6822.955283
18785,-1933.688651,-1037.531526,-8618.479151
18786,-11472.888969,-10557.041204,5500.565780
18787,-6392.786559,4084.988449,-19349.044369
18788,13418.928837,-2232.504114,4947.644628
18789,-19521.420419,-8829.728664,3132.727910
18790,10046.553319,-9906.802517,-1993.444962
18791,4339.788336,9840.915807,6625.543185
18792,-9001.496959,13432.586565,6935.206846
18793,14996.587083,16189.818501,10534.211715
18794,8944.797978,9881.069022,4615.699343
18795,4272.930228,-9389.897428,-13601.217434
18796,4142.242530,-9357.046677,4760.101188
18797,7981.199541,-12647.123469,-16641.274494
18798,7605.845492,17705.969720,10619.253047
18799,4735.798072,14736.369514,4412.904593
18800,-17417.685278,-731.927180,10702.680162
18801,4413.086588,-15888.319117,-4389.858023
18802,-626.084358,-5294.467186,-10083.812743
18803,1209.082859,-15527.731371,11898.764046
18804,-13836.442767,2896.827469,-14847.673932
18805,4407.818702,6563.963323,5536.594497
18806,-10319.563437,10361.688866,-5561.149843
18807,-18874.370050,10000.473001,17565.648421
18808,-10304.123459,-13907.802677,7980.128355
18809,3438.534781,14135.425085,19219.340658
18810,1908.112285,5419.036950,9492.660650
18811,-3404.088454,-7282.790622,-15116.867302
18812,-9138.224239,-10784.743250,17228.833954
18813,17617.150784,8494.627205,249.096210
18814,8984.637942,-2372.168935,13513.461389
18815,-16806.165394,9506.263373,-7056.212628
18816,3957.289102,7740.782212,-9352.857272
18817,15409.220495,3050.987609,3296.590631
18818,-10904.121106,-6181.503971,2651.258667
18819,1732.960639,-14770.176457,-15405.480791
18820,18613.476915,-3207.641140,12439.691425
18821,-11076.080023,-6068.215077,13648.999642
18822,-13538.913191,6545.892774,-19242.174544
18823,-12454.619705,7456.248607,16617.712911
18824,3439.788611,19388.661817,-12712.156806
18825,-18461.510822,-16253.687670,12188.387918
18826,18089.044538,15996.709371,-6030.995561
18827,2164.880414,9032.638796,17936.472081
18828,-5969.212622,-17912.546111,-4090.276014
18829,6673.421683,-131.456660,-16639.921772
18830,-15025.093695,-3417.420672,11248.915402
18831,-7547.626472,12949.631246,10142.545939
18832,-12680.463564,-7760.392697,18570.963496
18833,1921.622057,6013.955687,-10142.055667
18834,-13032.422505,8324.893398,8803.935937
18835,12470.656513,-15644.118025,-5389.642046
18836,-271.984252,-15576.017306,-17547.775845
18837,3020.232349,14786.284203,-7687.440639
18838,5215.944983,-5704.552629,19403.287042
18839,-7321.043224,5444.126310,-15613.577863
18840,10996.285768,7898.653932,12530.890360
18841,-14894.668345,6838.686299,12862.512156
18842,-12111.210206,1549.134173,-11482.837136
18843,11532.042101,18155.356133,-19323.506612
18844,-7244.042945,-17833.982557,11153.749373
18845,7413.184651,13623.183527,5014.781377
18846,-19237.567993,-11418.932230,-7613.316648
18847,-5257.269578,9077.483964,14680.707109
18848,-18211.716518,-5279.070241,-1398.105491
18849,-14940.791912,7172.134166,-12780.194277
18850,-16257.779059,16234.730075,-15294.963552
18851,-2794.400206,873.282632,14709.196693
18852,-1275.142147,-13138.646321,-18795.813511
18853,2600.207035,-7434.236226,2104.089856
18854,12006.415815,-14436.997705,-14799.530317
18855,-8268.762299,8376.289503,16968.752899
18856,12332.009674,-18331.143142,-16665.996114
18857,16333.820654,-12948.315049,-18461.691804
18858,2196.950810,-2011.920853,-5042.927277
18859,1453.626943,-116.148555,3150.944678
18860,-13644.911929,17324.536692,4903.515322
18861,18710.236475,3731.474113,-5281.721076
18862,2870.512545,-16319.093204,-3648.181297
18863,18266.280218,-17074.686665,1444.512174
18864,17595.023783,-6333.354360,-14760.363947
18865,-10647.853843,31.928540,3358.435877
