particle,pos_x,pos_y,pos_z
18649,10579.890262,7237.404279,-8712.676802
18650,-90.553272,-12208.411695,-4933.438606
18651,-6335.527517,17341.871271,312.780134
18652,16109.711449,-12825.865743,-7293.492680
18653,-5914.734617,1245.048825,18589.026008
18654,16556.972066,-1675.251293,-9210.565082
18655,6265.335682,-13657.326006,-12786.769831
18656,15934.105003,9867.015746,-18407.324747
18657,10858.450352,-427.939366,11532.432751
18658,15276.483936,5231.900355,-12818.090138
18659,13396.916291,5402.009857,9860.967296
18660,4155.448273,-539.166819,2368.602858
18661,13340.957178,11941.069826,-3332.464254
18662,-3028.941844,-8679.610423,-2318.354942
18663,12370.492368,-17048.655168,2263.109696
18664,-879.413817,-11106.959064,9843.256985
18665,310.473994,9172.593686,7228.193448
18666,-10012.532076,15349.491075,-13573.467420
18667,-11955.979707,-1234.924746,-3865.061065
18668,2268.988358,-14511.498646,18539.979857
18669,-16585.350123,-15529.015596,15020.038667
18670,4300.322124,7595.833187,-16331.777499
18671,-11672.963572,6680.863830,-10139.476423
18672,12761.706585,9821.466268,-8149.283869
18673,17655.909464,18972.381202,176.621449
18674,-17151.750956,11027.610436,8163.273480
18675,-5516.570115,-4020.097126,-8114.299652
18676,6909.831025,2656.279426,-537.529721
18677,-15102.304253,6945.674424,9303.604796
18678,18797.327521,-18230.673000,-13631.876120
18679,2997.829825,8088.402437,12914.687213
18680,-1410.668990,-11512.098557,2412.614498
18681,15452.738660,653.264756,6282.908822
18682,8203.533976,12955.367471,-12472.717092
18683,-17715.325195,2846.655853,7243.721779
18684,-9868.608336,-8715.942344,-16830.026208
18685,18679.027155,-18185.925426,13386.716150
18686,13369.598529,-15962.585573,-18700.080536
18687,2434.077748,-958.737979,-13737.961030
18688,4596.293170,17188.699603,4069.810950
18689,-8199.461312,-12678.314895,11287.065351
18690,-13329.725012,-19981.057241,-4443.944841
18691,12425.564679,-11146.860107,7387.859754
18692,8202.118692,-18352.671159,7139.698627
18693,-15343.699689,4766.005409,16361.975201
18694,-12894.814864,6007.056816,-12346.580137
18695,15639.378668,11180.830957,-5097.285302
18696,-10342.388480,1066.540668,-5450.286891
18697,-99.810198,-8069.019775,-14028.927643
18698,14339.030867,12150.722534,7328.729983
18699,8907.907528,-1564.610921,2538.661071
18700,6416.034111,-8158.546469,-10105.566970
18701,92.697153,13680.650941,-18056.819092
18702,-425.002920,11692.444506,-9142.030020
18703,16051.171276,13691.427011,6451.555029
18704,8324.774328,9826.766377,1728.990286
18705,13001.014159,1813.969870,12428.707146
18706,-7096.909939,8204.064097,2434.980621
18707,-1781.177960,-8062.054987,-13299.102094
18708,5923.695310,6913.588786,-7929.612162
18709,-2931.373482,19538.058731,11382.722369
18710,11765.166378,-7451.302740,12576.665346
18711,11783.754052,-14352.047272,-3817.948916
18712,17554.937329,-7565.976393,3203.188266
18713,14979.624314,13414.414874,-3327.644024
18714,8919.015756,3162.096755,-10922.803799
18715,11681.218953,-6180.882984,-12663.607430
18716,-16710.601957,-9973.899429,-17052.898939
18717,-12186.405986,5498.629156,18523.351327
18718,-2883.419304,17234.687556,-8437.366173
18719,-16256.840926,-12878.773572,1827.386958
18720,-14858.245933,17279.960411,-2607.827879
18721,13568.091328,-11665.025649,-14076.660426
18722,-12092.392852,-17601.511225,5688.732572
18723,-15851.240463,13219.064677,7786.896718
18724,-18825.815815,13753.734518,-11104.234376
18725,-1805.466510,-3836.108236,6451.625145
18726,12636.765890,-18167.632348,8259.246475
18727,14602.270975,2472.172888,-15192.312932
18728,-1912.078864,-17406.786964,-775.648063
18729,15999.538989,1880.721515,-8082.754627
18730,-6612.610597,10850.163849,1476.346385
18731,-3014.047844,-1649.313833,-529.453536
18732,-12009.881577,4690.094539,12025.326270
18733,9633.332194,17703.301938,8840.788870
18734,2511.499449,1494.127999,11875.579540
18735,-1474.920383,10374.558493,-3840.487710
18736,-7079.453809,9806.547930,-4001.259938
18737,7772.702141,8292.913767,6707.616800
18738,-7140.335903,-16096.772619,-17469.570977
18739,-11458.230548,-13293.884495,-6268.379082
18740,10667.219067,-10537.505982,-13392.080673
18741,-9453.448796,-3014.133213,-11448.688440
18742,-13137.274191,9789.306683,8309.554962
18743,-2597.485874,-18401.377709,1778.992202
18744,16972.744453,5097.384267,-17215.376850
18745,1656.214558,-9933.035215,14895.313392
18746,7921.820739,18576.935528,9144.476524
18747,-3947.208026,-15535.518747,-1279.023622
18748,-6968.795599,-6924.022756,3987.878809
18749,-16344.794813,17878.951797,4524.520900
18750,14510.697668,-1504.310193,14630.271626
18751,-10934.147342,-15280.252049,9528.886891
18752,-5231.739996,10974.041553,-6060.984295
18753,16049.381515,-9920.419006,11243.243213
18754,-5667.065736,20376.404962,19858.105861
18755,17806.847338,-381.444420,16256.235011
18756,1148.383027,14227.635788,2392.169642
18757,6403.325413,13790.303337,-2053.818278
18758,9686.522928,-4823.915098,18614.598208
18759,-4038.457972,-4709.813240,8064.485079
18760,-8946.311972,-3325.945994,-15148.851789
18761,13609.603675,-6729.590757,11534.366321
18762,18039.240100,6024.868752,-12443.417587
18763,-10676.425251,1336.609082,16174.443883
18764,-8591.155735,4370.632850,-8744.444659
18765,-11815.905229,-7824.306962,-2293.498004
18766,-6672.190346,1378.445624,11149.810977
18767,-15379.819638,2560.899224,-18192.162875
18768,13539.723685,-16653.256149,16980.181760
18769,-10317.999186,-2812.427441,-8365.312070
18770,7822.842061,-7292.135970,14855.690426
18771,-11703.294576,-11834.941141,-9493.518265
18772,-5807.262019,-7165.929603,7996.670742
18773,12896.836101,-12544.400699,17239.211025
18774,4060.072945,5821.132165,18655.530993
18775,-4987.558402,4691.785217,-319.553934
18776,9602.407138,-15019.833014,-12105.298191
18777,-12936.637188,8828.246476,17507.292503
18778,-8984.063559,-13277.814669,-137.670330
18779,-17819.357150,-13979.353733,4340.464149
18780,-3604.407672,-9684.505401,-1116.730581
18781,-8367.583299,-14111.260267,-3955.505417
18782,15670.887930,-415.020259,-13941.510115
18783,-10389.341789,3833.409787,-719.414772
18784,14061.878382,-18104.614296,6627.240558
18785,-1883.638899,-1127.307498,-8192.195833
18786,-8605.131510,-9002.983859,6118.869614
18787,-6146.955328,3988.949489,-18247.111154
18788,12756.700222,-2124.504764,4686.596638
18789,-18380.581276,-8562.246145,3032.035384
18790,11040.039460,-10790.500089,-2455.563442
18791,4146.878175,9312.500297,6343.451380
18792,-8489.854220,12718.060572,6542.014152
18793,14422.013300,15561.795331,10250.267859
18794,8469.012613,9437.077080,4357.707373
18795,4163.293666,-8963.323820,-12919.866918
18796,3126.264705,-8808.863061,4710.417292
18797,7732.850822,-12086.522105,-15995.456352
18798,7339.728350,16670.353506,10189.339797
18799,4489.278391,13931.876575,4235.880992
18800,-16514.706691,-733.338271,10254.170141
18801,4221.866567,-15015.468333,-4195.197016
18802,-568.248720,-5037.135027,-9799.491805
18803,1152.065051,-14763.316136,11442.070906
18804,-13183.461754,2823.782578,-14102.442822
18805,4146.848633,6271.616282,5320.048457
18806,-9815.106663,9991.592195,-5369.926919
18807,-18079.098840,9750.772937,16927.323139
18808,-9663.629662,-13257.216535,7624.124787
18809,3321.963411,13642.547709,18237.332039
18810,1759.056370,5122.765391,8939.323802
18811,-3278.655505,-6987.030480,-14240.375833
18812,-8811.585774,-10214.902934,16250.169829
18813,16617.781147,8121.551873,94.235469
18814,8515.081229,-2370.849765,12863.441221
18815,-15944.956297,9142.415584,-6858.537732
18816,3747.391002,7408.544176,-8833.663631
18817,19935.139325,6935.207037,3903.154254
18818,-10335.626105,-5957.020437,2506.251336
18819,1681.872295,-14053.114710,-14667.151218
18820,17642.065803,-3148.557226,12011.385586
18821,-10464.375168,-5897.519093,12964.175242
18822,-13186.020368,6319.725248,-18295.613965
18823,-11931.552401,7166.927131,15763.357524
18824,3369.385900,18351.764459,-12230.899900
18825,-17677.455941,-15683.237902,11911.483561
18826,17265.589997,15391.501628,-5891.393239
18827,2089.143749,8723.292362,16873.979364
18828,-5792.749389,-16910.565873,-3874.255190
18829,6363.020927,-162.910422,-15858.972965
18830,-10433.734021,-3041.864184,9908.886509
18831,-7106.984292,12339.125741,9641.801163
18832,-12310.716564,-7478.229888,17605.647021
18833,1879.868525,5854.798882,-9607.937867
18834,-12455.084090,7999.848059,8457.723200
18835,11985.806812,-14909.665651,-5242.408368
18836,-302.025435,-14910.914396,-16735.011730
18837,2923.093400,13963.719525,-7313.120744
18838,5487.278330,-5947.134660,17948.065124
18839,-7026.083599,5233.758047,-14820.321856
18840,10470.198396,7591.265863,12021.550776
18841,-16457.017941,9080.646344,12793.780678
18842,-11594.177021,1444.883927,-10956.248371
18843,11316.279316,17644.697725,-18626.370163
18844,-7062.957276,-16945.941692,10799.958487
18845,29716.161214,22933.696407,23435.701052
18846,-18202.579468,-10957.833872,-7443.888111
18847,-4905.939939,8721.246552,13878.746037
18848,-17107.287899,-5123.809373,-1325.264146
18849,-14220.025568,6878.973276,-12240.067811
18850,-15596.902991,15616.543606,-14781.387577
18851,-2954.801672,849.843069,13777.725268
18852,-1254.714176,-12603.866633,-17852.070816
18853,2615.342886,-7088.506348,2259.228545
18854,11591.861129,-13870.296638,-14149.460498
18855,-7935.839102,8058.950145,16000.662251
18856,12083.464498,-17574.380079,-16157.765073
18857,15741.710745,-12664.885628,-17741.603584
18858,1935.481163,-1705.045094,-4599.591205
18859,3559.188586,3977.503882,6844.197002
18860,-17388.638403,10176.780953,3116.205869
18861,17605.011784,3667.812212,-5156.639039
18862,2802.786519,-15492.476637,-3559.785376
18863,17489.923158,-16374.995422,1271.914185
18864,16790.829869,-6161.708640,-14181.337651
18865,-9978.783979,16.722545,3190.088571
18866,10695.263812,-7851.415593,-2295.274294
18867,-13880.116404,14727.069540,13436.590482
18868,-12629.260162,1405.006091,6099.323801
18869,-9818.629770,-8543.455638,304.669490
18870,13470.094440,-10931.154344,2675.885108
18871,5817.227402,-16885.014697,7498.623145
18872,-10952.349278,-12482.096564,-9908.487563
18873,3657.264796,8293.790563,12949.077893
18874,-5883.980696,-2457.222897,-12628.460223
18875,14272.100244,14481.089034,12231.961378
18876,-1051.114961,16508.369682,-8287.886836
18877,5731.440681,-14449.063075,16503.805982
18878,18393.095500,-11479.981820,-5490.986180
18879,-1931.250950,566.908662,1255.747175
18880,-12405.996920,-15590.618589,-14700.472693
18881,6169.259412,-185.300893,-16156.057091
18882,-16187.652309,-14064.543366,6139.715092
18883,-5800.908424,8665.599938,-2663.538278
18884,-4442.772249,2242.845073,6554.298544
18885,11249.219453,15346.624842,323.790998
18886,-18767.446511,7387.925402,8565.929903
18887,3250.685613,12506.294755,5828.549885
18888,-16824.447056,6613.514037,-6036.780976
18889,2616.149902,17262.615912,-16347.622198
18890,15751.333255,-10565.222327,-12052.765390
18891,1033.465289,3464.384380,10940.211716
18892,-8990.920373,394.852851,13270.721473
18893,18413.319871,-6628.313380,-5135.763383
18894,-363.852009,4427.249251,7621.937333
18895,13318.172675,9296.052044,1558.172389
18896,2909.596704,14763.678663,-5758.760573
18897,-5466.287389,2698.910516,5530.426456
18898,12632.949445,3132.906229,-17942.954700
18899,-14659.325724,5437.790546,5753.809279
18900,1082.834610,3902.220565,17532.736055
18901,3734.482040,13806.292073,-7763.144998
18902,-574.012582,3695.712146,-8100.727288
18903,16987.607681,-9487.047167,16218.411709
18904,15437.261143,238.158818,-11173.217699
18905,-6677.944491,-17199.761792,16250.915181
18906,5057.158240,-2853.952550,-5957.490922
18907,14782.020894,-3550.577137,1888.463882
18908,-13154.791323,5040.225999,-10279.216999
18909,-2142.492441,5823.322655,-14694.482788
18910,-6107.954328,-7397.301416,-8041.071534
18911,13355.093094,-662.853626,-13426.388202
18912,-440.857215,-2945.867259,1857.029655
18913,-3161.226826,-12434.943909,9188.273189
18914,16558.120551,8666.958826,-16533.987025
18915,-13333.107787,-10910.836893,-2247.710962
18916,-9298.126757,17134.886589,6186.223365
18917,-12762.773746,-5317.665962,-18239.184201
18918,3257.049658,13248.327520,-10186.471411
18919,-10017.930675,2270.483697,2030.712643
18920,15707.074737,-16551.463183,-2560.207487
18921,2785.028829,8222.320006,-17635.424428
18922,15993.572926,2600.843808,11052.632006
18923,-18759.797855,10287.599359,16378.191325
18924,-8795.698342,6256.837388,-15488.581612
18925,4248.539429,-16761.223875,-18739.852371
18926,12508.656663,-13595.275653,-10441.848443
18927,10609.661923,-566.755098,13258.458199
18928,14465.954703,13049.307317,-13525.915885
18929,-14708.386088,-8506.073362,-12398.299807
18930,-6793.704413,1319.675403,3876.487150
18931,12585.650773,-15858.710614,6020.732530
18932,13137.770226,-13386.062197,-22254.523217
18933,-12464.149637,-14418.409400,-10698.271413
18934,7370.905382,-9332.031305,9756.482258
18935,4270.394338,-18183.873953,-302.706357
18936,8439.040429,-14148.518585,-3181.556387
18937,-14034.428109,-11617.496971,-3287.315981
18938,-11304.349302,-16301.584702,18796.372131
18939,2728.085001,-4760.389287,8962.655213
18940,-8456.945146,-5148.861511,14692.554179
18941,-10573.730079,-16770.933524,-6753.487412
18942,-8724.687465,15888.276588,15914.699242
18943,4652.399916,1113.041264,-16928.511878
18944,17218.229512,-3729.590125,4470.938178
18945,13192.951127,-4117.672094,-12020.406247
18946,16653.280367,15308.743508,8475.979112
18947,-12325.830964,15996.341138,-17065.821810
18948,-13869.500564,-10744.847738,-4646.103230
18949,-2192.356977,-3463.604617,14081.635145
18950,14313.255596,5024.285494,3590.044982
18951,14935.588557,15671.393830,3510.106705
18952,508.755401,14481.202871,-6835.867645
18953,18696.326667,-9190.232308,769.929808
18954,17618.131609,-7622.666014,6912.160990
18955,16832.200918,15986.922830,7166.124068
18956,-16074.007644,24463.264201,20143.561748
18957,-11254.372889,5822.508626,8293.138301
18958,-17913.140692,-7120.320505,-17681.521910
18959,-18138.271204,-2674.436187,-17347.578924
18960,14766.892767,-9446.854776,12227.683287
18961,-11363.686913,1758.286170,-3540.519610
18962,10550.926217,4079.631974,11248.472208
18963,14611.760225,-3585.676612,-8610.828051
18964,3806.632943,13259.223769,90.561611
18965,17599.350561,-18325.485563,-6201.997201
18966,10617.128510,1575.895439,-4985.721382
18967,1963.516009,3613.296339,4172.587760
18968,-18961.529521,17566.774102,-15705.072785
18969,-6851.936361,-10903.425438,-11891.483984
18970,7677.938663,-662.228387,13770.970781
18971,-13921.748415,-15062.089729,-4253.406357
18972,-8936.839285,14941.438288,-17278.647565
18973,4033.576444,-3009.033591,-8980.513167
18974,-267.015280,16348.056215,2038.470528
18975,-8123.544596,-17562.338235,-16534.127820
18976,-19079.742283,-20331.146639,34763.943591
18977,14662.783612,-7027.500184,14990.330675
18978,13085.490064,-5398.008023,-807.207842
18979,-8055.824147,-8186.003810,15083.691224
18980,-8389.951342,13818.064227,7830.726892
18981,13769.581649,-8283.179685,-4029.146050
18982,8073.927954,2382.591074,-9480.510093
18983,8471.616186,-3563.725070,-10589.253496
18984,-2002.944622,-6509.918430,-1236.263519
18985,-3492.651414,14454.712423,6214.853537
18986,16766.007070,10570.563827,13570.361802
18987,11873.660290,6785.530270,-5259.656357
18988,-10098.623700,-9023.721272,-10380.404574
18989,5794.962229,-1797.718917,-2818.001313
18990,-16421.517533,-8393.481205,7739.750149
18991,-4732.742101,-10416.503980,-10369.864915
18992,1243.142331,-12740.600862,9893.371316
18993,11597.752351,11418.741058,-15625.650584
18994,-11184.487344,9795.971312,8474.604404
18995,-4210.959710,-6911.379720,-3884.844566
18996,1446.634074,-18316.565483,-7156.166356
18997,-1398.827222,-16910.206890,-11320.508534
18998,-9224.234131,-16895.268614,6404.876242
18999,-11907.323096,9915.341633,18520.565589
19000,4642.342893,-3029.280434,16966.994140
19001,8335.314075,5285.292713,3871.491194
19002,-9491.390292,-10482.101694,-10921.325332
19003,-7383.600143,-3183.219641,-17269.624444
19004,-17243.944117,-2508.946877,18348.178189
19005,8627.147323,-5153.715890,-15157.482305
19006,78.942809,-84.457072,-28497.481174
19007,15141.741155,15214.962507,1675.580595
19008,11857.161684,-16782.900612,671.159961
19009,18132.660600,4407.563268,13495.554624
19010,16112.291409,-7073.371417,8805.618737
19011,12731.327991,-8399.200133,-13651.807039
19012,3060.145895,-6719.080223,-12387.479639
19013,-11094.546965,8144.065024,-5126.896864
19014,-3437.752196,6023.404464,-14160.915222
19015,-4034.881213,-16561.595916,-3839.848425
19016,12949.943567,-16997.956673,13246.456704
19017,14429.076120,-4669.871120,-16225.948108
19018,-10405.140409,11704.241284,11799.576632
19019,3625.745425,-13979.491310,9082.750007
19020,-17633.972299,-11715.580054,7077.066943
19021,-5696.131741,-6805.856971,2221.970791
19022,-5000.677339,6980.441356,-8429.923821
19023,-14690.961388,-19224.304934,17657.234137
19024,18327.062090,11641.734313,-14617.619536
19025,4531.588686,16416.472246,-1968.291546
19026,-14219.151935,-2219.167337,-18596.862076
19027,16704.073040,-18665.094821,-3143.035368
19028,-8546.535671,5763.022669,-16305.014292
19029,7526.375430,-11727.199270,13925.837202
19030,-13864.461168,-5132.538309,8799.746518
19031,-2540.437718,9951.926192,12709.223421
19032,16055.295926,-1552.678433,-10971.866542
19033,5526.837673,1154.071194,766.713476
19034,-198.444032,-4483.283073,10415.740526
19035,-7163.299332,5708.352604,7724.589905
19036,-17535.432285,9517.760821,-1044.285086
19037,-10955.748986,18716.181244,243.056374
19038,-15671.482524,-8489.069437,3458.901108
19039,17898.576209,-10.424039,-7477.112353
19040,5701.036937,-6447.480891,1268.808979
19041,-16251.857962,-1411.352158,2154.021415
19042,16635.326105,-708.114660,-6398.371945
19043,5957.314948,-5633.755647,-3084.787384
19044,9096.686837,-4134.010064,1523.162670
19045,3077.814195,17804.594480,-11894.756785
19046,11106.913218,-2144.570702,6009.077289
19047,-16279.683498,-5243.159711,3613.756569
19048,-8658.298595,-9458.000629,15687.411613
19049,18047.718928,-17650.795075,13948.969176
19050,8147.074783,8938.779562,1668.695552
19051,9848.510847,13338.443026,-16174.964421
19052,-2464.380704,7569.199083,-8644.288416
19053,-12813.352759,4461.790276,-17310.205836
19054,13305.392568,9993.621505,-10029.072573
19055,-16832.664053,-4059.849082,-6525.173957
19056,17662.484070,17960.621474,-79.939833
19057,13158.958439,-17271.950719,-24906.421640
19058,1911.678099,5257.875484,10458.911925
19059,4653.013478,-11625.452401,-9996.944875
19060,4522.722182,-5079.906134,15296.841288
19061,-13272.216239,16411.836917,14600.978141
19062,17390.950650,18048.676703,-3425.671675
19063,8026.509253,671.854274,15893.115541
19064,10505.321008,-471.187814,3307.708604
19065,26863.107491,-37252.855152,1987.648486
19066,2519.045981,1652.581905,11703.215348
19067,14263.191158,4725.916496,15336.112204
19068,-13648.896150,-16664.568889,11468.904814
19069,-11340.484067,16061.592419,6734.988501
19070,-5343.672962,15182.116585,-14783.077480
19071,2617.470809,9414.995114,7192.488424
19072,3050.066788,-1130.303450,1675.417940
19073,3613.222615,1116.770574,18364.078929
19074,-13150.108990,-16815.150794,6706.699130
19075,-15001.199448,-2144.266001,14394.162613
19076,-15597.388276,11185.576088,-8804.378799
19077,-13838.464241,6899.229333,-3746.401378
19078,-11622.503546,16736.065790,11089.999510
19079,-3850.011438,-5555.437485,9766.696789
19080,14161.211904,3785.941051,5662.604009
19081,9594.980119,6382.593591,5466.512699
19082,11026.717350,-3873.222664,2137.531909
19083,-8760.078490,15497.047315,-13573.724770
19084,4070.949627,-8718.361027,1106.175877
19085,-727.666407,-11386.943393,-7346.398878
19086,-15513.666798,14912.311805,15245.576652
19087,-2126.203926,2149.935436,16095.062782
19088,8212.525511,18013.954630,18480.809496
19089,-12825.621274,-14797.471517,7514.760920
19090,16711.888362,7320.126397,9628.847760
19091,-17150.194502,-16858.890273,-9657.146728
19092,13316.673680,-8085.725862,-43.657109
19093,13629.770328,-9918.702776,-8040.922132
19094,-13740.772618,-10183.403988,13344.567036
19095,15057.085037,14047.363587,-8557.023489
19096,1072.962018,-2349.429035,-7630.014776
19097,13697.520158,-5835.838264,14361.828780
19098,-14246.285712,11417.836438,-16995.121768
19099,-10606.402770,6038.616514,6271.680637
19100,11440.766726,-14177.790770,9090.926327
19101,-6962.103414,-9551.050372,-8698.551132
19102,8696.653969,232.667397,14461.730187
19103,-11017.496673,17795.965955,880.278751
19104,-16197.649937,-18178.140109,15511.133995
19105,465.883695,17902.544142,5787.093926
19106,-6453.986279,9883.186887,4525.899617
19107,-17622.853283,-18526.938252,-12988.738857
19108,-13104.545724,14732.430613,-9268.915101
19109,8939.308608,-12095.187922,2583.231674
19110,-2541.567756,6484.566642,16595.846137
19111,2034.633477,1459.538831,-5448.182360
19112,-9571.170539,-8730.504105,365.544575
19113,11225.357839,1995.655580,1616.785784
19114,-5551.900114,-14314.859187,13250.357115
19115,4976.384380,14364.997286,-10516.194114
19116,-10465.758011,14624.557488,-1142.927435
19117,-11890.261106,-3161.931927,-8224.828153
19118,15962.438288,-476.715504,2510.852203
19119,-15475.515472,-15041.485621,13008.117670
19120,17349.466094,4019.537757,-12877.063377
19121,10308.292547,-752.761579,2119.379633
19122,-1425.330923,12959.134264,9808.573787
19123,-6650.654584,-6756.915771,-5680.765769
19124,10684.980084,-18287.882091,18987.841684
19125,-7229.502313,4045.672587,6148.709165
19126,10556.020577,16406.271299,8248.294933
19127,-2711.557462,18485.467375,11446.157447
19128,-17230.053826,9297.973450,-17108.906020
19129,-2665.347299,16318.703646,1186.636635
19130,-7870.294228,8120.350890,9989.152244
19131,-16016.581588,3375.969859,75.350176
19132,15850.250769,-12224.304078,2506.346586
19133,7282.548717,2986.261942,-853.764403
19134,-4304.320370,131.102959,8139.778373
19135,-7639.315609,-43944.735593,-9027.865209
19136,-19588.940918,-21367.081615,-23191.683484
19137,-9208.690610,-636.946856,861.300387
19138,8630.230699,10838.614149,2132.835202
19139,11444.428179,-18371.666905,-2548.757227
19140,-18875.383409,1797.426572,16172.497832
19141,-8831.774300,-12476.420643,-3627.369965
19142,13432.106233,5767.548489,-16153.368674
19143,-11612.671002,16096.833162,-6384.234089
19144,-84.600567,16469.887944,-1176.421227
19145,-12541.556396,-670.473232,-12741.571094
19146,10817.160376,10048.754083,15635.972846
19147,11031.868180,13218.987356,-16037.363455
19148,-1665.342045,-16825.909685,5210.985945
19149,5560.332099,-13592.231525,-4306.828925
19150,12682.121907,-14653.703487,-4262.042420
19151,-8323.421616,-11169.878423,5493.780014
19152,17983.635839,-10625.967974,-12829.202401
19153,-4571.439576,-3148.758964,-16328.948028
19154,-870.008700,-8280.010042,8070.060246
19155,-17830.211819,-12921.667925,16931.493823
19156,8404.727107,7539.959585,-16952.833503
19157,-170.777597,-15035.401706,-18512.241200
19158,-2938.526033,-6412.845756,-10898.025767
19159,-11003.183748,-17833.532001,4364.850117
19160,6956.582919,-6730.244680,-15776.418814
19161,-106.360327,-17187.777380,-13066.870072
19162,7902.891071,-4180.271140,6924.253960
19163,5918.441609,9027.389621,-2301.249134
19164,16439.704246,17383.072225,-16609.611316
19165,19628.646638,-21618.958641,25543.746391
19166,-17814.255750,11169.260847,16090.375107
19167,-7738.107390,2696.854021,-3830.248410
19168,-10453.935795,-14270.970454,-250.156173
19169,10258.955445,-10832.128209,-15279.743385
19170,-14661.191645,14130.146800,-7311.294275
19171,-9767.573863,14726.192695,-7038.029931
19172,-12662.356189,-14203.946410,-13374.082828
19173,18727.787893,14539.019634,-11155.115848
19174,-9014.563305,-3666.567275,3895.548017
19175,-537.333572,-17487.469281,-12826.737023
19176,-10490.923785,11186.280961,18554.820798
19177,-2058.485478,10055.874556,5034.101541
19178,17772.600320,4708.903653,9561.725260
19179,-10492.525054,-4481.402264,18259.960073
19180,17950.005753,9576.079001,-17235.361485
19181,9408.139279,8223.538340,2378.712048
19182,10443.749484,15596.894900,16356.923056
19183,11433.507931,-738.867557,-2791.455548
19184,-4420.901974,-749.487487,-241.062471
19185,-12788.311221,-5557.683366,17219.548164
19186,-16952.366613,-17296.570130,5679.805279
19187,-8099.025618,-7416.651763,15382.727967
19188,-5247.879685,15577.059719,11460.120803
19189,17155.314637,17973.536451,18394.685815
19190,-14104.020623,-10093.337560,-18004.941087
19191,6386.709895,8232.571366,-2122.839318
19192,-7968.697440,4461.164110,-15464.246791
19193,-6196.459102,-4293.658108,-14324.657894
19194,758.915550,-3717.570879,-16605.194150
19195,7743.711267,16770.306498,-18861.489979
19196,9096.892755,7408.332165,1130.297544
19197,-9572.259141,-11535.465394,16086.362646
19198,14068.136433,9677.990879,-7439.881862
19199,-7587.204452,-11341.140720,4280.709506
19200,-6512.321525,-9380.211036,15661.823937
19201,-182.255078,13117.559112,-5131.917244
19202,9785.311097,-11569.062845,-7328.600253
19203,7934.941763,3648.189295,17710.084734
19204,7454.802522,357.881329,-5708.030761
19205,6619.027658,-17420.247331,11161.070432
19206,22793.054348,18390.816156,-998.541830
19207,-15746.976942,14536.103819,11515.023037
19208,2051.468364,-5.179000,-17133.879928
19209,6853.604767,-11803.027566,1964.844898
19210,-7383.156055,2329.985660,13361.833341
19211,15967.326889,2500.981970,8009.842723
19212,16370.434672,-1158.263427,-9727.897847
19213,14706.625026,-18679.497029,-10629.339482
19214,-12046.465203,651.693939,-10045.155671
19215,16843.489430,-16807.885700,10559.549617
19216,806.525677,12619.411451,-6628.542930
19217,12306.116216,-10655.510927,-887.139853
19218,7671.212069,4340.594214,-12235.130312
19219,6488.244671,16631.673687,6370.847327
19220,-14489.292464,11208.921693,16218.425902
19221,5800.311555,-3480.978218,1159.647383
19222,3102.324730,12031.852823,-7675.486788
19223,7797.969513,-6057.014228,-24.883607
19224,-10107.225724,1458.504227,-7683.503244
19225,-14807.259835,17583.411840,-8572.543473
19226,-5705.446536,12854.714343,5637.000419
19227,-3106.002082,-10.337521,-10863.679720
19228,10625.417082,-13561.607245,8380.748187
19229,-11733.719432,-11626.860797,-17930.042917
19230,3894.348975,-7652.011595,-12109.814121
19231,428.209634,-3416.442962,4111.234764
19232,17063.051102,-18337.242351,-17437.285192
19233,-4619.462656,1804.760600,12134.577053
19234,-3268.503490,-571.792068,-3611.472418
19235,-15739.518943,1045.839636,-26739.805086
19236,-14038.765559,-17396.046806,-2713.914099
19237,1652.140603,14558.412274,-1768.057876
19238,13648.586587,12635.464177,-15121.206715
19239,-13139.249474,17639.619717,7837.536705
19240,-16192.424109,-9982.094645,-15773.248428
19241,-1829.383727,-17129.994078,-17307.851311
19242,6649.705259,15159.506182,-10211.252497
19243,-5692.447334,17751.720115,1097.154160
19244,-18012.040736,-11326.677195,-9728.788784
19245,15855.922240,-4978.772152,-7443.322269
19246,-18036.712749,-15615.870728,14683.422347
19247,1202.894357,5087.633210,7278.623013
19248,-15590.890899,-17814.923516,-10940.028532
19249,1686.996890,-2971.438530,-5114.711949
19250,-2651.042189,15951.894773,-2831.459032
19251,-7141.622450,10348.032103,-15407.273628
19252,9687.186134,16699.451600,2714.802492
19253,-13481.415177,10717.846255,-7867.964622
19254,9378.953970,16942.535365,10257.597754
19255,8749.300626,5721.965713,-489.197182
19256,-5025.130934,762.621450,-2966.301961
19257,5721.452452,-7378.244683,-18324.976696
19258,-5761.205847,-8134.684496,7044.445516
19259,1750.743133,-8986.173370,3231.958024
19260,17501.245083,1535.076481,15919.550001
19261,15825.998015,5369.079899,-1842.059981
19262,-2859.711122,11840.258210,-5433.685296
19263,17448.626184,-16557.312277,9093.783878
19264,-17664.972890,-945.443443,8991.177855
19265,14054.637266,18001.373411,-1884.054503
19266,-6102.821603,16916.570371,17766.615241
19267,7687.546713,32236.838573,-15720.595896
19268,806.692825,3847.646508,11320.201002
19269,-4998.147813,-13439.303263,18713.982800
19270,-11477.741182,-17368.512227,-1979.329979
19271,-5166.435254,-7067.272851,12554.386989
19272,15529.724248,7617.418423,-15392.176246
19273,12424.363390,-13693.503475,8860.417123
