particle,pos_x,pos_y,pos_z
11824,585.019507,994.034415,9283.055074
11825,-14418.566803,2405.514139,7423.714585
11826,-723.271526,-8967.028795,-10283.944183
11827,4590.086375,-13006.337946,-7255.584763
11828,9763.352737,-2401.356552,10462.426873
11829,5102.098648,5304.869704,-13993.571736
11830,4864.100655,-12034.088101,7047.288628
11831,-10655.174986,-15162.240582,6408.009600
11832,-2730.833473,14338.617532,17643.204357
11833,-15110.313646,18800.031522,-18240.752369
11834,14433.896699,-11170.513575,3204.433799
11835,12113.635331,-10652.027137,4856.077030
11836,2269.824403,2043.184084,6146.987613
11837,-15554.893955,-11885.964222,14118.309626
11838,-16110.741123,-8483.489172,16253.460363
11839,-697.276763,-3998.323158,-6081.617437
11840,23860.482581,-12657.505324,-18114.870309
11841,-606.717177,-3016.214663,-693.629921
11842,-728.650364,-14949.314273,18540.901669
11843,19051.914118,22295.230821,4888.064883
11844,-18488.865370,-8659.142574,6369.153458
11845,-2750.308008,10368.310723,-18288.062829
11846,-6289.166856,4584.766161,-16852.871048
11847,603.149289,9677.630685,-13740.126034
11848,-17733.183416,-412.680425,1730.650316
11849,11188.783391,9625.008882,1521.670341
11850,142.439628,17713.487908,-10040.363335
11851,18489.309792,15645.572565,632.353119
11852,-10003.137649,-5189.643262,12408.402513
11853,-5650.185745,13231.422764,-6580.473365
11854,-8732.496726,-8255.260392,3678.198746
11855,-17353.751727,-11039.271955,5702.115247
11856,-10432.960163,4573.346640,18281.116779
11857,-299.639709,-8985.344091,5634.546972
11858,-11745.161345,12636.916821,-13825.838443
11859,-2613.693616,-7548.954026,-10698.908117
11860,-4620.932186,7023.753670,17020.513401
11861,5489.158614,7461.882158,-8333.291259
11862,-11848.591377,-17099.646512,-14922.821747
11863,2495.602348,-16838.688561,16092.427474
11864,-760.697572,15393.391935,-1360.807892
11865,-8407.745334,-3222.561008,3565.224868
11866,5930.074156,-17097.844857,-4616.129539
11867,-18289.512451,-13766.979041,-1229.764277
11868,-3305.842388,563.121132,-2186.934114
11869,2273.887080,-10212.243675,-7691.729218
11870,9080.518121,9482.696764,15941.546099
11871,-15509.387447,6566.912720,-7610.618607
11872,-18604.183716,17022.977992,5005.762461
11873,-631.242371,10822.967108,13813.677818
11874,22930.942386,2667.374468,-7767.833249
11875,15906.361670,17919.829743,-5807.491647
11876,-18639.054930,-17533.606823,-12073.601114
11877,-16914.905087,14535.839194,-6621.459328
11878,8533.239938,5557.502858,-14949.514349
11879,-13836.710520,-780.977375,-6522.583177
11880,-12064.611036,10931.466006,2851.928831
11881,-1113.333140,16124.501133,-16622.255792
11882,18372.101619,-12030.556572,-2721.713088
11883,-12017.549180,10645.955287,4961.803786
11884,-1068.639633,4350.202006,-2535.094667
11885,-1532.895292,988.159448,16521.707240
11886,-17639.481941,11835.068678,-8776.959022
11887,-6336.168199,9147.046189,15021.896186
11888,-3389.623776,-2510.844449,6584.449869
11889,17700.878313,-10933.626721,-10940.237428
11890,-6004.163748,-16073.261332,17515.361355
11891,-16405.082395,14430.775942,-15060.945603
11892,1569.963306,-11690.679314,6370.966472
11893,2840.189972,-7881.708270,17340.858666
11894,-670.878378,-288.703153,1159.060052
11895,4269.282033,1861.522976,1808.753410
11896,-18038.718448,-13832.379541,389.458179
11897,-1101.876159,10303.159196,-10499.348302
11898,-11681.477069,-16614.689644,-16018.830578
11899,1377.850168,9227.463868,-20956.605933
11900,-6547.043265,6597.104127,-100.668117
11901,-12922.885904,-326.145338,7936.426722
11902,8331.599417,67.540115,-7750.182267
11903,14740.472517,774.751121,-16056.499006
11904,-14831.844465,12297.743349,6634.965657
11905,4350.329726,-7235.834318,-12186.409236
11906,-12928.267388,18205.489259,-17033.164100
11907,-12941.189495,16092.233530,-909.666500
11908,-13223.720060,-6462.357755,54.589883
11909,-8105.559802,-1883.109284,-3965.257363
11910,-14716.744003,2108.157729,-11353.843771
11911,-15423.918128,31278.419203,6118.699004
11912,-2406.391305,-3023.207845,7216.447926
11913,881.181488,18354.361902,10185.072966
11914,-18695.853384,-4921.338659,-10599.535483
11915,-3128.850760,16247.546505,6247.862777
11916,-3321.523239,-14573.801108,-14180.629500
11917,9556.734065,-3270.902736,1021.003920
11918,-3492.783471,9687.110301,15449.358813
11919,9674.220969,-18294.832046,-1537.040314
11920,-7792.353529,-9109.597002,15415.987547
11921,-10009.969845,-5810.472619,5178.530868
11922,-1781.204818,-879.120379,-6044.423243
11923,-13750.441363,-16073.306245,-4655.838876
11924,1301.341236,-15251.802089,2549.834679
11925,-2975.592309,-3666.837000,-9621.080657
11926,-15797.973222,10861.539231,-13663.144390
11927,-8175.228823,13829.943162,9455.436263
11928,-3907.601620,-1061.303613,-6370.084055
11929,-14548.789832,-16406.871856,3265.180707
11930,-13062.205360,-5330.142564,-2697.218397
11931,-5468.100163,-6081.488721,-5594.772075
11932,8198.319205,9906.415054,3654.845864
11933,3493.278468,-15032.787638,8315.696437
11934,8536.701840,-2560.028855,-5612.823649
11935,-2688.331403,-6557.509747,-412.484380
11936,8106.175051,-7176.974348,-235.383276
11937,11857.067429,-13086.581696,15104.568106
11938,-891.441902,955.140015,7947.828133
11939,3310.066525,-7579.656014,4486.774494
11940,16575.729819,137.133882,588.615543
11941,-4494.241526,8130.532039,918.299735
11942,-12057.297966,15829.361140,9228.975736
11943,2696.322185,-7739.675666,5686.995167
11944,-1521.105171,-9138.011790,6591.696342
11945,909.695627,-9205.298475,10113.279769
11946,-2555.264120,6486.800731,16466.745130
11947,-12534.015863,16812.701754,14847.884171
11948,9442.198766,13881.097665,17303.686612
11949,-14576.011426,15011.761627,-18764.912716
11950,-5904.288013,-8788.684191,-15267.237987
11951,-13413.719558,3396.960310,1685.157582
11952,4783.063976,15650.215114,-8252.937685
11953,-998.548370,-15779.487910,5816.474633
11954,1107.195730,17681.949263,-4768.287055
11955,8991.931526,3897.545603,15925.135990
11956,-13536.810737,18799.975156,11506.323910
11957,7773.986524,297.346220,6209.358109
11958,-16601.550265,7228.325557,4987.802149
11959,18178.873786,9803.399552,-10371.323559
11960,-1067.626892,-5817.152401,5017.019286
11961,9347.021448,-18601.381193,5165.322359
11962,7984.935825,743.767863,5890.544809
11963,-1608.239070,10384.083346,16294.560927
11964,777.871191,-17818.075430,-17742.034818
11965,17785.288401,5684.553299,854.150032
11966,17772.793115,16889.873560,15726.530841
11967,6691.168643,26235.766945,14924.376183
11968,12036.088784,-1750.739341,16401.573837
11969,996.140614,19017.338745,-18519.227735
11970,16691.429665,3352.602111,11097.441704
11971,507.364760,-17876.120874,16188.531362
11972,-1053.853862,-2576.604411,5216.237807
11973,-14279.831546,-3686.877172,1214.421290
11974,-3281.961201,7750.103419,7829.302448
11975,-13955.663229,15991.946627,-11842.115563
11976,-12258.205674,14860.930141,4298.058392
11977,1501.657714,514.769646,6880.271294
11978,6366.903403,-14036.269247,10074.008686
11979,-2789.326276,14434.832521,-15782.504913
11980,4516.177926,-6194.067512,-2197.365709
11981,16580.706982,11272.675014,11759.928067
11982,-7559.257725,18703.582251,13561.857591
11983,9857.883208,5641.395323,7924.873760
11984,4446.182915,7459.356809,14204.479813
11985,-3797.474981,-6347.844689,16.737599
11986,-15689.904726,-17450.825713,7822.712159
11987,-260.231074,1893.222520,-10772.949035
11988,7195.747426,-18095.518426,-18010.358781
11989,-2806.142400,3066.948743,-8446.561593
11990,18412.536704,-422.597759,-12848.744584
11991,4696.093452,-727.933970,-11098.299728
11992,3889.507655,6765.661899,5363.851913
11993,16649.716901,-1818.903990,5582.105957
11994,-5805.394752,4340.037916,3038.967844
11995,17913.276936,-5381.941573,11861.090762
11996,-13465.385664,-10792.969683,2894.006494
11997,16612.941909,-9604.178929,11569.319060
11998,-14222.163528,15790.102026,-8935.417603
11999,-5120.462909,13130.644191,-15323.514279
12000,14508.655825,11920.613530,-6093.964247
12001,7693.422472,-18965.327898,-18137.496696
12002,-6092.477182,14741.274240,-13255.969991
12003,11928.479308,3179.728302,-17124.135707
12004,-10741.605567,-1504.373449,10077.726133
12005,7437.161098,9493.616894,5479.672398
12006,2474.006498,-1631.013525,-80.301670
12007,-11205.928049,-11775.347016,10692.874738
12008,-4384.354679,3919.511584,12446.758188
12009,-13547.005971,-17106.049657,5149.491570
12010,3837.689704,-18336.474933,11603.838985
12011,5667.021660,-6448.915157,451.126628
12012,7998.232242,1122.296911,4322.610802
12013,-15594.832451,-314.858731,13819.490774
12014,-10446.361663,-15906.948352,10307.228250
12015,-3878.136394,12184.013346,-17294.745548
12016,-17990.704215,-3819.017708,-7554.565982
12017,-12076.714478,266.454067,15874.796750
12018,-13380.749525,4712.464260,-2159.287178
12019,-3143.441285,16703.292765,16781.831968
12020,16404.024432,10876.683809,-3598.397164
12021,-15582.604450,-13863.369877,5658.729113
12022,17251.047189,16941.178227,-1787.781649
12023,6701.063368,12592.657191,-9727.982638
12024,5816.422801,15829.211315,-16210.864882
12025,-1388.826232,-17843.902135,-12248.702799
12026,-5130.748119,-9574.166449,-4642.416762
12027,5478.744633,16040.746233,-473.291842
12028,-1701.891832,7004.662311,-2547.348497
12029,4493.388768,448.418233,8743.406408
12030,-3037.028161,10002.271340,-9411.281198
12031,-6256.657897,13290.761460,-2074.036629
12032,15497.761242,-2145.359031,1759.938172
12033,10405.053155,13042.506159,15854.607982
12034,16116.580552,4883.913792,-12376.796250
12035,12500.338740,15078.874120,-14863.660521
12036,-8077.351790,-1198.340364,-7408.826344
12037,15979.820420,-493.054786,9522.292862
12038,18420.412015,-12023.259868,-16549.688078
12039,-11910.109271,-13622.575297,-5510.648408
12040,-15074.682058,-6347.514236,-17854.724618
12041,-3836.136302,6044.691000,-10232.212787
12042,8366.368987,-11991.366738,1101.776617
12043,12027.212896,-5562.273062,16838.140608
12044,-11343.548123,16757.774612,-18791.563143
12045,16877.318447,13132.152146,3518.285919
12046,2673.310777,-12605.664082,14917.535699
12047,-6129.337405,-9757.624871,-14354.392344
12048,-16975.961345,-6309.821655,4966.039591
12049,1165.824151,1689.460399,-12751.699541
12050,-12393.739992,-14080.827433,-14216.581609
12051,-11105.942967,5815.359593,7766.470772
12052,-11093.093953,-4010.428599,3167.089446
12053,7632.272269,-14244.313336,11882.832737
12054,999.462044,-6201.641715,6370.248831
12055,10596.806641,-15930.674411,20565.851956
12056,17784.644905,17862.641794,-13793.196245
12057,3974.689466,9866.583857,-14635.876528
12058,-5675.837528,-797.229271,11933.361983
12059,6768.243901,12075.023589,-18615.122168
12060,-17339.442619,10474.270733,4388.133981
12061,5208.128204,1681.955831,18431.190714
12062,1908.573435,-4459.850792,-12677.117157
12063,-11543.353254,-5327.512640,10392.037190
12064,-3088.338867,13624.267241,23601.424128
12065,7201.160071,6936.009114,-11848.616219
12066,-1086.287232,242.669326,8753.449066
12067,-3631.045122,-2491.607946,10543.908719
12068,-11758.390634,12724.927417,-13082.327757
12069,-17283.508256,13662.166545,-14761.309843
12070,-624.683327,-2722.930918,13190.562444
12071,-6423.679124,-8759.909837,-4437.330827
12072,17477.128158,-7480.283430,5852.239823
12073,14222.920476,5700.617474,2998.591097
12074,3967.427383,14536.316009,18642.681419
12075,-3893.831066,1687.327181,6242.541251
12076,9542.383049,1759.817864,5217.675364
12077,-3642.039472,-11253.800433,16036.989864
12078,-8604.043286,-3506.333926,11040.122598
12079,-4931.291483,2356.387457,-17509.980084
12080,-2236.739202,-7119.624151,-1400.929758
12081,5088.726094,13687.816914,16894.321235
12082,-8028.901201,7268.441765,-12943.786793
12083,15559.744816,-110.932693,-6682.425833
12084,-8528.333593,-1097.840921,8186.591261
12085,10088.423481,-17292.744963,-6392.340117
12086,10702.331686,-2643.709235,64.593550
12087,12082.760859,12235.547164,6636.381831
12088,-3545.599859,-8646.146534,2458.610649
12089,-11865.207496,-11194.477680,11038.465828
12090,-2395.432691,15403.459892,-13190.678667
12091,11557.290904,12498.103144,14055.515021
12092,5600.523264,-13740.437309,-12828.273527
12093,-14387.750146,16951.362026,10146.445236
12094,7734.116113,-12899.394670,11908.631364
12095,17846.117631,-8950.911783,-3491.678779
12096,-8765.586467,-11012.224583,-10038.067313
12097,15095.727752,-11406.547062,11852.779249
12098,-10284.548916,9382.992872,-11289.762568
12099,15049.449616,-13831.432926,-11173.914841
12100,18437.283623,-3737.350538,9043.566212
12101,11482.831693,2502.085794,2016.678920
12102,-4026.907607,-11442.756704,10563.105709
12103,-7821.394691,3640.974621,12071.954297
12104,-15758.133338,-12449.902331,6541.024237
12105,5534.811073,11779.443577,-7341.808108
12106,15476.518145,-21102.803112,6397.164421
12107,-9978.681069,22462.572979,-8125.644134
12108,1165.621894,13127.188674,-16968.000324
12109,12389.448442,-2544.345861,-7616.097569
12110,11404.647283,-1957.116721,989.967409
12111,10691.247548,15254.867596,-5560.705194
12112,-2292.618906,4357.216599,14554.290219
12113,-11794.115523,-5050.032560,1291.925797
12114,15440.276496,3534.952725,14117.064353
12115,-12918.376603,6661.449649,-10920.337515
12116,-2186.018948,-13945.809797,-1374.750634
12117,-8031.034656,13523.509523,-9150.781500
12118,-7330.781653,-84.951535,-13667.773778
12119,-5678.224679,1507.738955,7943.945139
12120,-6120.563961,9189.810140,2223.750889
12121,1143.552175,-3788.030670,-15145.834450
12122,-8730.033787,4524.832112,-13987.564908
12123,-9633.489381,-7386.804154,-14957.109170
12124,9898.339679,-4871.965824,16508.228894
12125,8170.083944,12703.881554,8456.430379
12126,3448.099752,18349.774521,686.493553
12127,-11186.931881,17286.648646,-11421.341800
12128,-16971.891796,17162.875733,15524.746876
12129,-5770.481328,2207.865522,-7782.690446
12130,19712.537708,-15285.701762,34805.976180
12131,-12294.485288,-1650.373090,-17405.929555
12132,-10195.437791,1835.940470,16343.620573
12133,-1044.037553,13761.608082,-5443.455012
12134,1532.292469,-18234.484599,-8006.063930
12135,-9908.376420,5415.794078,-13811.710708
12136,-17279.924410,-14518.697031,2601.181470
12137,-8665.616982,-2336.874679,927.818668
12138,2044.527927,16401.922020,303.357050
12139,-10820.020411,-11185.894983,961.547848
12140,-11048.753835,12162.966520,-8993.485106
12141,-14329.663059,14526.950875,5070.420846
12142,-14782.816819,-2537.769961,5784.198232
12143,-5732.175697,15971.483781,-11813.042215
12144,10147.301378,-16767.515760,274.136091
12145,-4734.547383,-239.848059,5718.546391
12146,-15895.817391,13360.185683,-323.010679
12147,-18256.519306,14834.128606,-9718.134605
12148,389.365400,18179.636385,18071.741754
12149,10804.105402,-15940.351309,-13501.594674
12150,-12754.477008,-7129.480725,-9374.064770
12151,14452.302443,15784.761182,11109.993425
12152,4026.270232,12361.325032,12931.766074
12153,-1756.064514,14978.962201,-4611.217430
12154,18611.900477,-12041.398587,18819.932819
12155,8931.812711,-16285.032280,-9731.565806
12156,-7716.475201,8525.019750,-10284.790247
12157,1456.709990,11999.340011,-17235.548112
12158,-3328.549952,-8195.350927,-15748.148722
12159,16554.283155,-6450.485506,-1094.934690
12160,8882.784430,-12618.714052,9100.293933
12161,-1735.943862,-2535.209124,4144.316011
12162,16945.720114,4941.250398,13315.274960
12163,802.439058,-5211.601337,-4240.090932
12164,17133.368277,-14056.488615,-12860.204454
12165,10894.634913,-295.418738,-6148.072402
12166,-9583.433342,14701.568534,-7034.191301
12167,12507.855019,-3530.829256,-8524.471223
12168,17441.030121,12227.037459,-7957.792945
12169,12281.714929,-6891.447933,13101.331792
12170,11063.265783,-2020.030339,-16359.667363
12171,15117.595657,-6579.950831,8370.261469
12172,17584.878563,18505.358389,12185.387386
12173,4107.836299,-1010.002111,-910.617621
12174,4850.660874,-18642.797136,-10376.827690
12175,-4631.279673,9411.774874,-14789.202056
12176,6024.141381,16233.811033,-3700.345565
12177,15092.490725,-13057.066715,1879.389022
12178,-6980.038002,15825.004407,5525.156079
12179,-14786.025670,-6338.890642,12869.463214
12180,10387.770571,-13682.566347,15473.829077
12181,-9837.625506,6329.667748,-16892.856189
12182,16601.533953,-13633.592709,-17263.357772
12183,-6668.518003,-11095.329142,-14651.061302
12184,3066.299108,-2142.194812,4809.916725
12185,-8348.149547,9193.208465,645.184640
12186,-10626.288369,8014.911193,-360.202484
12187,-507.689936,-2171.295144,-7458.046567
12188,6718.415508,16068.408691,11355.505960
12189,-10517.371308,18341.103860,-3898.961272
12190,14247.186840,16250.509462,12011.695241
12191,8083.135983,10062.002696,-16711.695629
12192,10543.237097,-3150.135134,-15425.977352
12193,-11592.812453,17531.558148,-11698.535114
12194,16522.018666,-11850.396137,-8613.004545
12195,13656.281355,-8312.228899,16439.892934
12196,7397.967182,1069.152593,-6233.072514
12197,-17848.807887,6438.991224,11337.458755
12198,-5830.071059,-4822.793953,-7832.848573
12199,-9846.328900,-3231.811408,7644.129596
12200,-1839.516395,-1663.371929,-6571.650203
12201,13993.255118,9808.870549,-4213.405257
12202,2077.798257,14099.264670,-6845.376702
12203,15305.565021,15667.436171,-8995.140330
12204,-2015.040316,-7545.576735,8484.271532
12205,-8379.366772,-4366.062370,-3970.092637
12206,-6768.158194,-7172.512963,12145.364517
12207,5695.156205,-18126.594382,-11828.705505
12208,13239.014267,-16594.106079,-12732.396853
12209,17415.196661,10513.453004,17571.458514
12210,4867.803909,10356.830822,-2240.586759
12211,984.109979,8259.057838,14221.623467
12212,-18260.705272,-10423.181643,-3592.261397
12213,-9449.071481,-5847.744768,-12447.071885
12214,7216.848384,10281.114011,-11513.900667
12215,-15016.070861,-12167.911074,-4374.040736
12216,-14264.893307,-17750.694649,6505.146713
12217,12031.283622,-964.955496,14009.563006
12218,-14649.701607,9777.472438,14194.943193
12219,-10098.284632,-9045.399201,11120.223583
12220,11976.089289,-10183.489664,16318.012444
12221,15879.224854,18374.802280,18302.014033
12222,-12429.628241,-6905.615146,1176.747808
12223,1818.185477,-12986.350983,-8083.288285
12224,-12656.089564,9501.176813,11086.046023
12225,18289.750045,15153.601390,-9991.719052
12226,-11295.788110,16820.061887,-15076.035158
12227,374.321331,-12085.344461,12033.071740
12228,319.278830,3331.401399,12726.726953
12229,15999.627584,-14208.256056,1342.430608
12230,-12710.519567,-1432.307777,-12821.974745
12231,-14584.735267,6697.772032,-4441.939966
12232,4205.652718,7506.567860,4437.923301
12233,-706.185292,1686.260973,10183.836692
12234,-10259.033954,-16178.240089,10317.690651
12235,-11838.891380,-17527.844561,17500.322099
12236,12989.375905,-8597.975773,1092.778974
12237,-3686.959435,5695.474805,-11944.581075
12238,5488.891810,-18192.374948,-272.439831
12239,-2383.065969,14007.985142,-17699.099666
12240,2392.796244,9019.532258,14747.921316
12241,-10384.863687,-8788.457924,-14076.060170
12242,1240.592036,13455.044509,646.752538
12243,12710.416246,-9052.778899,11426.343162
12244,1415.524594,-5382.320000,-13498.379178
12245,3990.560922,-4117.380847,3493.453046
12246,-18282.702308,-1556.341025,15081.982107
12247,-14901.544912,-15297.429123,12694.011907
12248,1920.416860,-709.399035,-15426.686751
12249,-4237.012166,-13473.696802,-7330.764341
12250,-7599.567362,-2959.443250,14521.019338
12251,-11724.477152,13004.841602,9336.640505
12252,-13476.112196,-4957.292198,-3331.844405
12253,-10856.374211,13757.553597,-1770.380577
12254,-18517.150453,-5633.185520,1520.926858
12255,18996.345736,14891.891945,-19139.636887
12256,-4154.712423,7935.907065,-11653.940193
12257,10909.517901,-6559.464784,-17522.301769
12258,124.475855,3781.338090,-11029.846323
12259,-6765.928182,-61.633311,6807.193583
12260,16477.396689,7139.961285,3314.010701
12261,9504.516715,-15019.975900,13184.719643
12262,810.065002,8172.678555,-5916.897765
12263,4235.529014,7751.616413,10014.119432
12264,-16736.367142,8998.942317,5677.642283
12265,-10661.047599,17924.952012,-15179.204684
12266,8195.847591,-5527.313802,-3256.574982
12267,-9350.684027,-8281.099049,-16570.106882
12268,12450.149484,14836.877162,-9324.450523
12269,15584.225322,2694.106477,5376.997797
12270,1360.962683,-10104.803467,11158.092225
12271,1695.326945,16541.789133,7778.960972
12272,1508.188732,9644.575710,-12194.136307
12273,16789.673778,-12207.925779,5681.379129
12274,-17613.039196,-14064.020109,18605.805377
12275,-9809.534149,3546.808740,-3798.138933
12276,-13872.934743,-13489.659194,-9555.976893
12277,-18533.304450,19073.004328,13453.997546
12278,18295.144322,18202.468955,12001.438460
12279,10510.104062,9137.568104,-13400.788499
12280,10138.087544,-9216.128676,7225.982243
12281,11987.733332,-8211.981910,-11810.702213
12282,17056.836303,-20062.822986,8604.182928
12283,-15495.613483,-18228.566915,7080.724947
12284,2337.782788,3262.730976,607.279603
12285,-8268.801478,-9272.161404,-18510.585773
12286,2759.544734,-2506.530589,5740.075195
12287,-15909.528890,13100.201922,1491.962725
12288,-2658.301819,-5138.047929,-13768.641090
12289,-17849.137278,17230.583034,4998.667047
12290,-15222.663644,-5261.530378,17038.731821
12291,5626.567762,-11198.780302,6622.068474
12292,-17877.349900,7351.919155,18308.066968
12293,-9245.435165,-6475.144242,1758.540961
12294,9192.843592,-16507.397782,11353.748567
12295,-3319.336943,520.725953,11880.214540
12296,14389.173202,-9927.205305,-4710.469065
12297,-12838.437678,13235.513849,-18841.423299
12298,-5800.247037,7785.069839,7427.647049
12299,-16533.024349,8139.862776,-6043.848853
12300,1976.550927,5053.473862,-2556.079156
12301,-11775.989026,18825.782052,-11600.783278
12302,-1328.068997,5114.367073,10853.191543
12303,-9516.539183,-4323.325678,11524.790832
12304,-18407.854210,-2672.450933,-15073.615830
12305,8121.239120,-16482.457395,-12017.017519
12306,6452.112081,-16086.016763,-892.741170
12307,-14651.908282,21721.349224,-11708.104639
12308,-14818.815743,7575.854147,-3823.397877
12309,-2716.255584,15025.752392,-6783.557061
12310,-12704.765748,3730.618210,-13420.145397
12311,18454.276911,-5537.486494,1694.347732
12312,-14526.043036,-8500.819725,6198.822447
12313,-3142.523725,16829.884737,-4616.404915
12314,10732.543622,19865.965273,-6092.663285
12315,-12850.768472,-14831.819406,4613.507636
12316,449.872651,4433.579580,-17669.799497
12317,15299.584387,2530.043343,11048.350060
12318,3095.418910,-2173.167835,-12053.191378
12319,-5566.586452,-2837.925185,8148.430012
12320,10331.959705,-9250.700059,16728.274658
12321,6622.305778,16533.443723,502.706194
12322,10042.630414,16892.386698,-10832.945530
12323,-6321.069716,8242.313435,-2170.842342
12324,-6661.839991,17276.329508,16229.197688
12325,7428.349411,-17570.318489,16612.418062
12326,5752.332779,-14373.103358,16422.063543
12327,6449.692077,3806.547171,19143.918072
12328,7837.075154,-4379.658082,-8386.262781
12329,14057.481714,-2211.404533,3155.619728
12330,-13165.565495,-17414.425177,10815.179272
12331,-16451.324363,16353.658381,-16619.499850
12332,7517.083365,436.739962,-15449.395337
12333,-14802.812161,-7782.003514,10938.149546
12334,-5412.167266,-5370.730708,-16855.238169
12335,-5873.875227,12271.132888,-3649.117827
12336,7953.954167,2286.705318,-8553.841802
12337,11836.251736,7817.311713,-16467.421836
12338,-2788.721183,4062.057022,-14528.903038
12339,17221.649956,-14176.279040,18073.624314
12340,-9895.233805,5467.941289,9064.576170
12341,-5958.104144,3396.582051,2684.352585
12342,5271.173171,-15149.835808,3056.757414
12343,-11324.099867,7604.863651,8940.954504
12344,-1991.016927,17509.156848,8743.595189
12345,-18381.722482,7281.453151,-9339.078199
12346,1768.697514,-2138.423036,8148.327756
12347,-14702.599320,16947.174636,-15792.924009
12348,15145.949305,7752.174940,-10950.558876
12349,7544.949781,3110.884264,1138.521517
12350,-10001.509420,11183.493283,16153.650052
12351,12988.012794,315.006473,14605.634648
12352,-4199.808780,-1837.030895,-657.546868
12353,-13458.118294,17485.004900,7085.819040
12354,8078.878554,1556.595595,-7124.412412
12355,7006.396986,-19584.241844,-15033.032319
12356,14185.663255,-5622.326951,12413.905447
12357,12852.662755,17274.979596,12209.558830
12358,3307.138201,14036.369854,8120.476243
12359,-17539.634504,-18017.029785,-9547.902815
12360,5380.256504,13242.587556,-7145.996816
12361,-2808.454544,2812.653200,-1476.425070
12362,-4210.711146,4283.555179,18321.391708
12363,-7782.947995,19786.123671,-19351.227537
12364,-2389.888728,18423.775709,10041.336863
12365,-17261.689686,-6760.397274,12618.716945
12366,7284.774790,-16519.250454,4737.416694
12367,-14468.696269,-3629.443408,-15304.150068
12368,13846.571608,-2057.589055,10188.885136
12369,15127.824992,15096.290782,5676.775035
12370,12497.583736,-10481.278251,356.213175
12371,18275.865743,-10980.837565,-11222.180817
12372,12877.831201,-15615.419641,16230.770168
12373,9904.036580,-16837.935678,5896.450265
12374,18185.482077,9100.967268,-7731.163522
12375,-8152.866724,-16902.030597,16345.838912
12376,-14142.780724,-9264.909133,-15107.812070
12377,15041.597394,1372.255482,6313.012398
12378,-6930.560780,-3639.215453,9177.613257
12379,-11988.730417,13480.152435,-15273.284453
12380,-12957.948570,3268.887047,13808.615841
12381,12042.029715,-11419.975660,-4923.718428
12382,-10099.286568,-5135.158569,-10703.949088
12383,-15654.704068,-430.532865,14165.880290
12384,9870.328392,-1360.785571,-15157.592267
12385,-3569.928455,-11517.450815,4968.762999
12386,12449.045014,15713.154346,-7836.328362
12387,6993.172532,2264.076770,-3985.192582
12388,-3111.114962,-2293.599802,25119.769452
12389,13980.664180,-20854.053536,-9350.584655
12390,-4952.327960,13027.401005,2177.148487
12391,9475.809840,-11563.973577,-14550.622181
12392,-8476.024708,12286.106654,16771.620803
12393,-4677.584200,1327.559183,9375.241064
12394,17884.977009,4117.815133,-3993.569369
12395,-13171.741698,-2168.004590,-1244.546783
12396,-2535.239704,-15414.267777,-1467.262247
12397,14166.668300,-2696.862946,-9251.881820
12398,-3701.679158,13915.343848,-16052.631814
12399,-5994.298660,10167.615415,17340.095200
12400,-10938.233953,14855.446600,-12090.190268
12401,-12229.217572,-16173.500809,7648.379817
12402,15142.213228,13764.969695,11585.769522
12403,-1778.603456,16489.050798,10400.580481
12404,6963.754092,5948.085414,-14540.902610
12405,-11948.028528,10109.518461,-14787.142898
12406,-8378.564413,-7784.377397,18326.491047
12407,6713.685365,-12490.594819,12497.888587
12408,-17966.036709,3241.152720,-837.585302
12409,16682.766290,-17620.975405,18750.559778
12410,-16003.529073,15275.469724,5702.402174
12411,-15046.280506,6016.238263,-12230.262776
12412,-11797.746586,149.650307,-9330.160945
12413,-10855.646452,10138.719730,18548.505949
12414,10248.780902,3008.326666,13029.295454
12415,-14306.282169,-9286.878829,-18402.011174
12416,14491.362170,-3138.394885,3476.922342
12417,14295.457653,-7982.366587,-6055.711813
12418,-9142.770765,-10969.172757,-5387.947431
12419,2211.878340,-8468.633902,-5350.651375
12420,-3851.293232,537.506045,3985.418761
12421,7064.103640,14117.319217,9520.884100
12422,19782.073503,122445.898526,-36503.234154
12423,-12506.260593,-8999.086359,2213.549326
12424,9290.406649,17794.746738,-13414.936074
12425,11897.320115,-15253.420611,-16510.916003
12426,-6840.338744,13891.797731,-699.492271
12427,5760.044387,-3328.538486,-11852.579962
12428,13666.004095,-8706.899339,9119.504311
12429,18433.634697,-914.645206,-135.333918
12430,16638.765336,-2268.501466,-1384.516373
12431,-6721.755627,-17048.511452,3287.832977
12432,18184.752525,-11505.664018,4467.372937
12433,-6148.903803,-13363.059021,-2154.476664
12434,-13845.106890,18386.106347,3943.073374
12435,16710.879634,285.902870,-16727.318962
12436,-15971.038213,-1868.453296,17061.006019
12437,5121.475697,8061.664939,-18197.869329
12438,-15248.475896,-17059.812514,13076.181341
12439,-8463.434171,-6995.746767,5643.957935
12440,-2006.277151,13152.813185,-14206.970771
12441,-3854.546491,-9167.957471,-15713.692347
12442,-1382.233834,-17994.890436,-12500.880225
12443,-15998.415309,7034.680429,-6009.376302
12444,-2944.097993,-11257.444585,-12453.065134
12445,1051.441057,-4387.572725,-15460.863290
12446,10939.864598,-21553.209954,-16626.229949
12447,-245.554698,-11212.114837,-13558.637734
12448,-9818.687653,11277.153911,-5956.117312
