particle,pos_x,pos_y,pos_z
10483,-10121.579282,-7116.705046,8155.953025
10484,1747.868523,12357.552769,-7674.491898
10485,-14088.833479,645.908601,-6851.070732
10486,6643.465375,7568.543096,-16811.794678
10487,-3909.114605,3553.051903,-13899.729305
10488,318.028381,5256.208792,1437.499448
10489,-10820.343935,-7807.335971,-15071.765387
10490,15563.876371,10064.444128,-16070.280751
10491,-14559.005344,-5963.962891,-17852.417911
10492,-18404.510136,-11984.621533,-7664.925812
10493,-8399.823576,3798.177706,8861.069133
10494,18638.449580,16673.944898,17607.313245
10495,-17607.243086,13816.144913,-1214.560553
10496,-301.609215,-3385.813506,-18823.752768
10497,-17579.906686,-16726.683267,-4649.222383
10498,-3675.945718,-12765.388649,-18424.620579
10499,2273.183790,4838.832701,6497.472721
10500,9118.553481,11383.424638,16165.214407
10501,2565.698160,-11906.241521,-9653.135519
10502,386.247942,-7706.455543,-14342.011809
10503,-636.323859,-2602.825048,-4588.628432
10504,-11869.249217,-13826.745440,10247.702136
10505,5293.519265,4157.918602,19708.010090
10506,-19770.505930,14944.188607,-12611.674544
10507,-333.909694,-8651.015621,11966.260226
10508,-12625.084932,-17558.996155,17985.224299
10509,-18527.116690,9354.768357,18585.415314
10510,13693.244835,17477.176647,-8337.938790
10511,18982.048917,2179.983890,-19109.432270
10512,-16395.142010,8651.494432,-1752.470187
10513,-9924.120129,2075.218546,-14673.335241
10514,-16449.506138,-6867.157454,15563.150856
10515,5964.291920,-7871.763909,-8491.763246
10516,18064.922518,4487.304066,-18629.502619
10517,13740.009840,-5132.604686,796.538392
10518,18071.925303,2678.455708,18317.616297
10519,9859.610426,6192.605654,9865.105158
10520,-19557.151533,9893.810017,1525.325994
10521,-731.170209,12982.087557,-7201.838218
10522,17651.471193,-3631.653781,-3963.588542
10523,13701.668041,-6631.511358,15243.590900
10524,-3103.694780,-506.571358,-5730.125718
10525,2879.409213,18100.007141,5019.903447
10526,-14416.451246,-19514.948196,1536.683743
10527,-7817.177366,-7425.791153,1902.226569
10528,-15730.339814,-18317.503490,18495.267795
10529,898.952631,-3214.294241,11423.986002
10530,4093.879667,9036.153054,9312.436556
10531,-5429.963103,3828.244928,5745.240769
10532,8216.751805,2856.428146,4199.190812
10533,5112.535025,14015.992657,-4568.457556
10534,15743.497711,732.921713,-14668.895362
10535,12769.494908,-15552.065446,-3820.245642
10536,7101.553223,16742.523874,-15492.292850
10537,3302.970762,-7922.659603,14004.070796
10538,9314.256144,-19626.065435,1735.141294
10539,-5676.881554,9850.852088,-7289.501646
10540,366.981972,18504.657923,13109.209038
10541,4641.822248,13755.326866,7140.989122
10542,10862.324310,-14313.950993,-3058.391686
10543,189.656083,52.727332,6685.542813
10544,-17705.850022,4006.273438,6763.528477
10545,-9745.265249,-8640.375560,-8172.758379
10546,-35.772662,-838.879655,-19702.241199
10547,-12055.806996,10358.316089,8113.571020
10548,-19562.710557,-6037.639383,-7599.429894
10549,8523.968318,19836.261682,1376.389997
10550,-9321.856229,-15296.095740,1873.952120
10551,19510.030991,7755.448198,-2777.761742
10552,-631.742408,3245.962128,-423.305610
10553,15839.162942,15929.341312,9616.899277
10554,-2295.418090,-10795.346538,7592.955785
10555,14463.737506,11834.388756,-18698.267334
10556,9258.196087,-4878.440101,-2137.116069
10557,-18191.534494,1205.446087,237.380851
10558,7497.235913,-10515.690560,18768.100982
10559,7597.881095,965.219649,16254.572646
10560,19364.942804,-19644.258333,-894.734123
10561,19665.363445,-8994.868225,-19217.514660
10562,-5676.728125,3873.731790,-2848.257261
10563,-7799.685522,-16620.903669,-6285.921142
10564,-3280.287923,-18489.500031,4809.328992
10565,-17779.390520,7932.252289,-18001.901662
10566,-18670.445671,-10980.453067,-5422.200711
10567,-12162.585597,-6836.788289,12166.839139
10568,-10378.955618,-17840.320768,-1500.847780
10569,1654.994217,-19479.971065,2062.540209
10570,-13345.848636,1445.742969,-11982.216934
10571,13420.985553,11551.667487,14207.474980
10572,16314.845121,-18914.969695,-16992.006428
10573,15540.882499,6580.753209,15791.463177
10574,14569.925960,-15484.091493,-719.469475
10575,5236.564950,12866.736485,7966.374473
10576,-1337.340836,-8466.126881,-17123.425448
10577,-2918.702715,-17755.600674,8853.128036
10578,11594.104393,19860.723443,19949.850919
10579,-277.299417,15652.627069,-6110.363754
10580,-19463.350065,-14599.951302,11602.476542
10581,10473.886581,-4997.913272,-3058.725738
10582,-12554.374651,4431.818431,-18775.327335
10583,-18408.018193,18780.013332,-3525.637561
10584,-8501.307755,-17558.369499,4211.480392
10585,11646.491803,2812.620946,-9974.643227
10586,-18772.397227,-8080.688727,8542.204383
10587,-3302.179770,-17456.514098,1024.869811
10588,-4484.976196,4462.395542,-5686.798842
10589,-6478.417967,-2671.737192,-18348.699578
10590,-7484.396546,-409.214103,1820.151578
10591,10141.475487,14594.047104,-4703.640738
10592,4372.001621,14707.469162,16573.548074
10593,-3492.697711,12692.032459,2928.102951
10594,-2482.743695,72.677072,19924.439804
10595,-10837.345303,1459.619068,-3753.479241
10596,-3605.203533,1872.980237,14164.327396
10597,-15925.384726,19064.237047,2113.711248
10598,10042.260853,17943.881880,-9166.867514
10599,10960.179058,4125.074844,-18198.711161
10600,-71.344251,9363.028450,-9046.555044
10601,-16891.809992,-18753.925519,-11518.443422
10602,-12286.722828,11619.602127,-13882.827215
10603,-3993.636592,19445.115409,7400.561604
10604,-17932.608662,-10338.506162,8798.160993
10605,9413.894372,2093.415253,1689.796743
10606,-17096.059500,19844.726025,-18884.492536
10607,-14333.407914,-13762.568553,-11943.255481
10608,-17902.391333,3313.789774,-9823.434124
10609,18282.849251,-8529.628061,-13933.905370
10610,18983.908050,13627.160584,19589.807824
10611,5328.428265,-3909.519362,-15324.309112
10612,10186.669027,3383.149298,5174.903068
10613,-182.724197,19476.217531,9639.173505
10614,11416.373293,12810.234408,-16242.144783
10615,-7534.465503,-10140.858186,-3998.514770
10616,-8910.620823,4507.956270,4125.804367
10617,19384.588049,-4629.906864,-11389.132250
10618,13696.358497,-12095.259669,8776.845356
10619,-10637.770341,18408.024578,15350.491028
10620,-7584.083408,-2813.295587,-5221.635282
10621,3320.801555,-9189.778594,-3711.471721
10622,-11362.675376,-13323.409857,-16939.870710
10623,1292.364366,-10953.022939,-7705.974500
10624,18506.627321,6938.885546,-15333.433103
10625,-10907.267769,8692.195737,-2445.080289
10626,-15736.150605,5980.564240,12646.739673
10627,-589.986628,16173.905627,19194.425356
10628,9033.335610,18612.068419,8484.108056
10629,921.631052,-3210.691078,7916.671097
10630,-4938.837090,8466.924613,11486.914109
10631,-11282.488025,17870.478316,-16669.670203
10632,2345.845506,5593.505133,496.647865
10633,-9647.769251,-13905.004909,-2138.391835
10634,-11932.767990,4243.629384,15937.964111
10635,-18969.260585,-3349.316940,3119.998887
10636,-15668.993245,-16093.327443,-8274.428190
10637,1484.029049,-5397.933266,-18059.872557
10638,13824.187726,-2389.359082,-15155.034817
10639,-7098.019117,5603.659203,10272.628423
10640,-18189.816281,11477.258059,-7612.248575
10641,1655.851354,15885.067470,12986.626091
10642,2691.936380,-1205.956174,4104.093050
10643,-11226.711768,-347.875011,-3700.340904
10644,1261.214031,12552.741196,-731.025404
10645,16752.861605,12691.701989,1593.736696
10646,5693.334661,-19305.295768,16895.716109
10647,8660.754253,11438.588517,4138.735484
10648,12405.290498,-13335.928234,7988.998360
10649,11832.066604,-4553.419661,-39.499630
10650,793.749451,-19482.572549,-1759.738791
10651,1438.945602,12613.612289,-14819.695462
10652,16725.997500,2845.624830,-9569.017178
10653,-3555.451468,-14074.069718,-8652.151280
10654,-16069.424871,-13435.521722,14857.999141
10655,2510.099539,19742.146794,610.345506
10656,1139.356223,19075.686104,-3046.143473
10657,-4855.101193,-14198.476163,-15757.296717
10658,-14928.188311,9967.026398,10178.306187
10659,16950.743616,5588.076961,8464.628077
10660,16446.654733,6385.594225,-16077.313831
10661,3025.418594,-9672.372694,11521.360067
10662,9351.172222,-18580.911081,-5974.121676
10663,7515.040750,14964.044506,-4836.052794
10664,-18797.698125,17899.957192,5828.228692
10665,6137.369370,6825.099797,-5155.719667
10666,-16722.149768,-7335.552589,-2509.471782
10667,-12567.756975,6124.596619,12201.076814
10668,9921.605753,3384.555713,12885.423111
10669,-13011.833134,-1612.902258,-6414.538931
10670,-14500.213103,3596.220583,-7124.817820
10671,18436.719298,16576.036109,-1951.346878
10672,-12872.359019,8159.092972,13170.902666
10673,-5123.912257,-7662.068238,-688.894887
10674,3244.950273,13695.308245,18368.967374
10675,-6037.891926,14388.762161,-15342.805390
10676,-14479.104071,-2454.749671,48.582054
10677,1586.716089,-6096.903441,-5103.006733
10678,13285.234549,18838.434608,-11855.830451
10679,6698.236054,-5817.103250,9266.363678
10680,9810.734110,-14052.174625,4476.119030
10681,-18271.746926,-15152.812329,-1297.233948
10682,-11996.456949,-6931.163556,-13154.508774
10683,-18040.326096,-1838.675384,11255.554742
10684,-14639.362162,-8909.404034,-7558.924721
10685,18075.937778,6945.084231,13881.868055
10686,-13571.783717,15098.096626,9731.651899
10687,15279.184626,-17593.251824,-6355.295337
10688,-8490.106861,13298.663854,7157.843659
10689,-7549.245893,10742.023839,2573.641978
10690,10475.514082,-19566.103065,-12528.233035
10691,15798.600831,7713.072833,9874.298056
10692,-19506.128933,-264.257889,-3402.701315
10693,-19362.047916,-11003.128226,5037.591625
10694,-13976.656514,17550.090396,15791.629432
10695,13880.539968,-4032.875167,15657.706606
10696,-19249.705618,-6554.876421,5628.927743
10697,-6754.791642,-4696.607927,3999.019359
10698,-11157.113339,10215.363863,-9357.523729
10699,14220.473039,10964.940226,-14434.090194
10700,-14283.576138,-12231.839162,13521.889421
10701,-18865.511862,7757.591538,13786.706916
10702,-4148.650852,-16266.560848,7653.965827
10703,-6160.376232,-15260.144307,14663.044970
10704,7334.824974,5437.723110,16206.822161
10705,-14305.853568,-2470.435177,-5402.486426
10706,1194.553470,-3247.930686,7376.331398
10707,4930.494749,8394.534566,5569.224472
10708,14685.684061,2914.130783,-6302.336658
10709,-5507.160196,2367.343768,-8347.182633
10710,17252.564213,18232.260309,-15152.355589
10711,-16942.393137,-11441.420113,19734.677163
10712,-2430.023498,-529.642795,2253.457770
10713,-18272.735249,5317.795173,19429.104787
10714,837.676807,-11021.925787,4482.918291
10715,19799.472333,-11918.189801,14535.397348
10716,-5016.914698,-8496.549623,-8011.405282
10717,13520.876153,18212.892982,11047.872809
10718,-15812.664860,-11776.226297,-19913.044967
10719,-18847.054285,12403.507613,4726.189316
10720,8907.391594,11674.390919,-11023.188254
10721,18662.320461,10377.078714,-7797.113133
10722,11077.240924,-14346.363916,19375.142238
10723,-10056.552745,605.849506,9300.296447
10724,2827.985332,13267.210915,2735.154843
10725,-16078.160101,2089.814595,561.564666
10726,-1935.957943,17862.953736,14264.149189
10727,14305.103867,-18609.974298,-16776.205561
10728,-14733.906334,19257.634676,18541.672559
10729,14324.557521,3257.303347,-10006.035741
10730,339.907213,-9679.434823,-4711.122583
10731,439.117729,-5775.413157,13966.839703
10732,18384.431952,16594.342804,-5215.467841
10733,19114.598787,-2975.475729,-319.929999
10734,3003.458107,-16211.681592,11608.465903
10735,-9503.473320,15521.973410,-16412.629685
10736,-8225.951048,-4563.407221,-14783.156709
10737,-18164.119514,8298.808220,-11527.989577
10738,-2909.916001,-13730.141259,15980.911174
10739,-14312.467121,9690.613737,14938.174913
10740,682.387340,13281.658649,-13612.354605
10741,15709.909885,17412.479020,13940.383899
10742,-19315.772954,9680.154096,-5560.154820
10743,-5828.352632,-14856.847821,-16038.115769
10744,9949.502374,4363.464820,-9992.868753
10745,4604.370691,-1281.801295,-3185.267144
10746,4895.789395,-8434.524042,-18847.918387
10747,-15902.346270,15403.119787,15842.237135
10748,2457.596374,13664.796403,227.746954
10749,-12007.860445,4040.236522,-10051.579143
10750,-14739.983251,1707.368089,-1731.447660
10751,-18486.416973,-14574.855366,7238.478011
10752,12672.387372,16307.597606,15999.898396
10753,11624.010461,11488.377688,-7280.824690
10754,-2590.863479,-5964.014059,923.642825
10755,-6705.293504,-17665.511883,12597.371330
10756,5363.399249,1645.718598,18475.740238
10757,3129.708218,18897.957808,-9792.340422
10758,18534.919574,-16818.135206,-13128.747249
10759,-4731.296343,11740.545760,16109.862729
10760,-906.302391,2529.197706,3269.690155
10761,-7790.052941,-17456.924955,17356.901703
10762,-6654.404424,6253.136625,-8608.245486
10763,-14955.721735,-1088.924224,8375.073576
10764,-5137.986692,-10439.047725,17795.232359
10765,-3688.969073,464.769686,8326.926428
10766,-14986.349161,-10332.499041,7168.535358
10767,19899.636684,-5401.075713,8043.758305
10768,-10298.124360,-9739.481922,3752.158263
10769,11000.657107,-18518.741659,-9471.300088
10770,11465.493009,615.334637,-10817.408309
10771,150.379897,-13656.200560,-11351.296053
10772,-4768.704072,-6695.025122,4256.081207
10773,-14464.213052,-1631.404392,-16036.557276
10774,6506.498472,4038.674915,-15620.348585
10775,-3438.398949,-5542.920349,-9792.812894
10776,-18672.920724,-2241.341980,16354.755254
10777,-16855.168083,6794.687055,5382.934907
10778,-14270.384797,4204.180222,-13319.073715
10779,3714.593432,13210.826870,16038.050844
10780,-15400.429301,7274.979786,8337.538569
10781,6662.178913,8678.821682,17615.289784
10782,17626.878479,11446.193372,-3228.908377
10783,-2127.071933,-3081.965343,-5456.210091
10784,-17891.761116,9331.013408,-17978.829630
10785,9010.597863,-19087.011124,-16263.122029
10786,-7.853204,-6056.634431,6952.207837
10787,19853.608923,10866.705579,5633.181305
10788,9853.534607,19405.578092,52.013412
10789,8534.303869,8780.108757,-13916.659250
10790,535.934410,14278.194934,-9013.356829
10791,3221.437982,-12327.768867,12781.956631
10792,6512.568120,-9676.614652,18449.258816
10793,-10431.213667,-15094.414408,10777.099124
10794,3348.953898,-8544.050871,18814.636509
10795,-13042.378308,8100.606410,19579.087907
10796,-18131.499104,-13788.101689,3817.980072
10797,-12154.119588,-7612.214381,-3125.594801
10798,19831.884498,7221.774672,16720.852480
10799,-6368.877081,-12550.859840,11480.408830
10800,-9586.528764,-17986.069387,15564.984610
10801,1004.135628,13757.852475,-9603.954108
10802,4894.581674,-1836.229288,11786.347265
10803,12339.023110,6330.242341,2468.785891
10804,-9861.106449,7515.721023,13510.435944
10805,4091.764904,4472.970748,3719.512236
10806,17861.941358,-7825.475147,-17962.674355
10807,6699.886188,7063.938767,-13113.810574
10808,-14091.072167,-3275.149239,-9932.760161
10809,-10029.502481,11367.034082,19754.253137
10810,-11161.619905,10258.166841,-8964.377907
10811,-12292.776302,14541.806772,-3983.639769
10812,18121.619448,-18102.242507,-12476.315111
10813,-5165.326131,16436.846539,-18692.203538
10814,9461.043975,-6671.781789,7988.199553
10815,-8239.394369,2475.614257,19935.433659
10816,-3560.017031,-7141.682978,583.082047
10817,-11426.262956,-14638.894983,4830.052655
10818,-10598.261448,-6274.473216,12413.821545
10819,3684.011038,4339.037242,-5740.386840
10820,18101.956874,-18726.239718,3575.275346
10821,-9625.493840,977.600880,-19695.739012
10822,-2942.752513,-7855.866707,-15935.174434
10823,-15297.530527,-10354.554559,11560.284121
10824,11826.021215,9729.517357,-17162.097650
10825,9126.366934,2136.490927,-5151.647661
10826,5938.972727,19203.045296,17577.725855
10827,5211.289635,-15135.853084,-1494.104909
10828,-13818.544991,-13834.387039,13942.168863
10829,8943.404476,7061.957943,-17574.926423
10830,5634.375026,-17631.103027,2729.168362
10831,3061.802659,-391.224877,17221.981921
10832,3211.505096,-17194.752970,-15641.711841
10833,19509.521060,-17917.485223,-2344.206009
10834,-2089.434103,-2726.055869,-11154.144595
10835,6259.406618,-2216.561321,-7655.582050
10836,-2810.767217,-19382.390448,348.825702
10837,-8262.085471,-4927.611172,-4611.377864
10838,-2188.237071,-15049.217225,-5150.486772
10839,-18884.898543,-6459.947411,-17655.227551
10840,-1980.484617,-1618.881959,-288.302642
10841,-2039.364358,14234.881197,-5356.019330
10842,-217.329799,13088.505161,-15834.973922
10843,-14973.982959,-7528.711532,-3426.987459
10844,-80.109554,7081.593292,8894.211064
10845,17689.769017,-8352.014344,-12014.372640
10846,-11252.369139,-16824.515358,4362.758254
10847,-15362.877324,17624.450350,-3106.198373
10848,-4970.320331,-11037.672057,5433.325051
10849,-11978.518078,-8325.056213,-4326.952004
10850,-3846.843625,-18235.016150,12237.897211
10851,18690.062681,-19207.584417,4314.890288
10852,11924.583500,-18263.955068,-14753.420196
10853,-1160.845130,4782.030768,-15047.780354
10854,1156.752459,17515.139199,-16498.585791
10855,-13857.902485,-1775.481936,-9181.566459
10856,-656.191441,-12071.240582,-5026.223490
10857,-6321.702766,6077.246289,14113.795350
10858,-3340.701026,-17021.210333,-12435.886362
10859,18779.367825,-7822.073311,-4053.387125
10860,-5373.432522,-10962.762710,9381.140260
10861,14886.865806,18805.494535,2025.017850
10862,-19577.987612,860.525694,-12407.384454
10863,-267.631412,16636.874066,-11300.024129
10864,17387.552981,-15265.557319,13701.185210
10865,-5669.684266,-16858.044939,1945.544727
10866,-8940.008373,-3700.668777,5164.242172
10867,-14104.575530,-11287.100698,-5922.986601
10868,8195.580054,17072.516293,10879.400490
10869,8598.028050,-10568.730375,-18918.301899
10870,-10641.358242,13167.557296,10247.236004
10871,16189.567851,-15590.720588,4921.888643
10872,11968.158461,19816.187525,-5966.452075
10873,-253.680454,-2780.390891,-15444.142335
10874,-15846.881308,-3928.541288,15910.236116
10875,-15356.980704,19953.186281,-1398.979228
10876,6731.197754,12509.301724,3684.661288
10877,471.134288,-2445.906381,4975.101407
10878,3491.549553,-3176.573115,18273.938856
10879,17943.664154,-2032.151832,18656.196105
10880,17120.721733,-244.750575,-9754.183445
10881,-14895.614285,-13337.636421,-4177.330369
10882,-9182.328701,6349.044853,-18630.475023
10883,-1090.414107,18170.420786,1692.865629
10884,-6890.926924,15404.311898,1205.223043
10885,-15790.351939,9503.756019,-7850.484054
10886,-14097.380992,11344.200489,-13266.286501
10887,-5963.447180,13964.014230,-11128.710201
10888,13319.461920,-8048.574195,13590.737222
10889,-14090.165229,-11480.426002,13268.840988
10890,-8950.794470,-4010.828285,-11351.567867
10891,-13266.625916,-6855.912333,2774.433571
10892,13987.213575,14408.566684,11303.639621
10893,-19060.904508,-18024.317784,-7129.090200
10894,2162.605142,8629.975064,13692.058161
10895,-4881.628719,4127.834441,-10826.755520
10896,2278.687547,-78.392146,-12623.325240
10897,-6872.407629,13714.333328,12854.971943
10898,4863.305254,13573.463808,5745.276491
10899,15156.224494,-12842.991039,-16437.007912
10900,-5023.069852,1659.175001,-8660.993278
10901,14969.704911,-13137.806650,2834.431840
10902,15514.267138,7779.317250,-4321.204686
10903,-11457.896482,-9807.113363,-16951.774968
10904,2071.307005,18204.971239,-18313.144860
10905,8082.572891,2061.446234,-15895.946243
10906,7417.503990,2519.049167,-3691.671396
10907,-4438.919055,-9826.862976,2954.137135
10908,15362.694513,-12191.010669,3032.965941
10909,8547.203815,1470.696125,18898.658773
10910,1789.087167,-9816.212940,-17747.050714
10911,-6735.180717,-1015.476821,-1321.521284
10912,2100.299287,7366.323824,8641.973163
10913,17513.577833,17074.727663,-15074.948363
10914,3918.105176,15903.047857,-5357.163788
10915,18259.975692,14659.401998,12229.019453
10916,-16560.527031,16979.424654,7651.208298
10917,-3342.126786,-15526.180748,14007.688713
10918,-15684.474208,-5537.479269,11162.178259
10919,14881.144212,17428.643847,-15889.424426
10920,-1893.664611,-11045.585031,17383.705093
10921,8535.433397,1223.533113,-3109.727338
10922,-15353.413327,-8289.187285,-19193.626858
10923,7897.131862,10777.735136,-10116.653842
10924,-8885.675766,-18021.921401,-19104.195451
10925,-17745.663677,-9240.429143,-7970.497448
10926,-10989.327309,11529.619190,-16445.253529
10927,-19290.172026,-12411.385440,-17956.119212
10928,-12847.118391,-19479.473202,8951.225775
10929,-16336.865808,10694.751628,-19944.502669
10930,-85.253812,7516.425180,-4507.590306
10931,18102.807989,-18815.244194,-3376.195429
10932,-10695.674861,-1107.724388,-12152.019822
10933,-8886.052010,6623.144860,2837.255788
10934,-573.653411,-393.570226,18494.013367
10935,-5441.544862,1473.682117,-14973.472042
10936,2593.665002,10608.464323,-8694.329948
10937,15709.570501,10580.365401,7892.501641
10938,-4794.678223,15810.999559,15173.716931
10939,6759.264221,16022.480296,-9489.298934
10940,-17338.549054,-17481.176048,18097.428945
10941,6974.883824,-15268.482661,-2585.345779
10942,-8321.054517,19061.424239,8559.547563
10943,-8007.752821,16224.589260,-9735.659091
10944,-10803.175830,13905.019812,14341.896964
10945,-16899.307165,-10201.669263,2550.962713
10946,6032.996517,18784.652211,-12934.649715
10947,10795.147768,8235.083310,1801.201212
10948,-15304.639738,-18944.770507,-19225.928698
10949,-13502.954279,-1087.245236,2678.115344
10950,9418.399850,7690.919588,14253.049752
10951,-4814.955855,9159.500537,14852.621684
10952,-2038.484555,6010.817600,5032.227897
10953,-15618.933590,-3979.423347,-10422.013319
10954,-7004.866112,3442.677993,-16073.060926
10955,1376.408122,8165.776832,-11903.676441
10956,12723.864922,-8743.802050,19235.328228
10957,-5911.990179,-493.123797,16582.150938
10958,-1051.228615,-4573.358698,19452.299935
10959,7942.142470,12530.822037,-9333.799072
10960,-18702.837777,18529.338637,2184.360617
10961,-6346.234257,10810.823890,-6947.899720
10962,-3261.681371,-3542.775725,-697.369840
10963,18702.237638,18783.822074,9147.415313
10964,2950.238404,13380.243557,-13402.284711
10965,17163.673804,8073.208070,-16806.413605
10966,4056.937771,-509.893580,6214.702790
10967,-9255.429980,-11224.778083,19147.428474
10968,-12134.291124,-5840.322961,-8396.242542
10969,-4598.853590,-15381.463251,10580.495928
10970,13015.659923,-658.409688,-17459.136628
10971,-12738.200229,-9303.929160,2095.361276
10972,5333.774303,-13714.735130,102.973193
10973,-18911.785840,-7440.698084,7373.515553
10974,1190.473672,-593.915449,-10260.673598
10975,-4352.691664,-14681.184915,-13215.208343
10976,-2298.724926,1503.814326,-18947.702453
10977,-541.306072,-8448.788281,-11644.355696
10978,-12286.104040,3366.492427,-6493.399367
10979,10469.808432,16934.522715,-3735.093154
10980,18669.521010,2156.365371,-3309.144493
10981,3874.752867,-17799.733088,10213.196525
10982,14315.970798,-8044.840215,13425.884412
10983,-18588.443473,9688.425799,19534.184919
10984,-2812.989067,10270.706165,-4822.303557
10985,16047.522175,-15295.884796,-4070.194339
10986,11632.835691,4566.140316,-2086.512648
10987,-13877.211607,8322.810758,8262.050900
10988,-14296.670776,1889.847281,7634.655218
10989,11692.011189,-17466.699039,-16251.568739
10990,-9937.755066,6138.717504,-16003.294449
10991,-11618.177663,-15408.895724,18376.452729
10992,13968.754090,-13801.000733,-9287.586828
10993,-9138.923711,-9083.806321,1510.854156
10994,-4125.888911,18716.360879,-17859.498576
10995,-19019.061146,8098.335485,16984.142891
10996,-12220.932479,-10201.721449,-6260.563149
10997,-6521.987980,10473.828805,5942.813069
10998,-7495.547846,-1694.449452,-13782.730751
10999,-6394.961994,-17324.172583,-6063.735149
11000,-7871.763063,-14054.856138,11219.877990
11001,19803.861938,-14105.671393,6767.134322
11002,-13566.187553,16404.688940,-11786.436555
11003,5968.422936,-12860.050933,18570.168060
11004,244.231636,8676.292107,167.938759
11005,16005.242235,9299.629732,15921.626713
11006,-1605.210712,-12988.281283,-1851.861504
11007,5706.146676,-18274.666959,1577.574849
11008,-13056.167814,12218.760328,-17661.987306
11009,4410.287743,9131.287904,-18081.851478
11010,-549.808956,17936.883646,-11075.498973
11011,-8715.472872,-1139.604676,1465.558434
11012,7238.031072,-5024.285108,-8371.459288
11013,-898.907215,3540.535083,-11225.612610
11014,12041.926302,-11938.651139,6070.034425
11015,14.101885,19542.403314,-3503.545669
11016,75.711809,-11140.618143,-13500.213963
11017,-13574.966121,-967.160224,579.032786
11018,16145.014016,-11542.804769,2742.430588
11019,1088.096186,14300.835517,1293.373272
11020,-3253.006516,-6495.604622,7178.772864
11021,10305.299955,14066.992302,-9484.806338
11022,-19611.728648,-10426.714282,-571.916139
11023,13430.539399,-10766.770320,8606.039612
11024,14557.384195,15512.383364,18170.887410
11025,2985.375306,-12257.523119,15029.708302
11026,17854.292102,12717.234707,8856.774131
11027,8797.079166,-2880.287996,-3969.168343
11028,-4486.528435,12649.981320,-4525.646972
11029,187.836993,13127.040362,-6710.520136
11030,-12216.160255,6901.016085,5858.452359
11031,-410.090326,-6331.004334,-2357.921179
11032,-10273.225104,-16937.842291,18856.491971
11033,-18222.494568,16221.416895,-8948.369251
11034,-19027.697423,-9558.704785,-17823.344770
11035,-8046.987117,18394.196273,855.851522
11036,-15816.586307,-613.642481,9472.007525
11037,17082.887733,-738.185401,10188.939059
11038,11312.462332,17686.629072,6237.773222
11039,3657.289422,-18996.955393,-11946.367191
11040,16164.802628,-11778.940924,-8078.939407
11041,-4321.199908,9377.646066,2815.204343
11042,-8146.188173,10936.423502,8203.857774
11043,-12793.189482,11991.200281,3283.106943
11044,12118.759981,14061.735710,1699.447104
11045,-17598.858646,-7677.228587,-9590.557346
11046,-4356.469697,16845.360601,9613.674723
11047,17500.096588,19325.227979,4047.748474
11048,-9039.486722,-11178.156939,-2363.482400
11049,-1897.764854,10828.513195,8096.389286
11050,2084.116920,8417.333744,-1681.871459
11051,-14689.142143,9174.612510,17992.280046
11052,-7269.846911,5673.942679,19049.971943
11053,-14804.927831,-11485.288593,-5957.818740
11054,7911.417082,-8447.686765,8260.252341
11055,-5337.208441,12006.700675,4661.333019
11056,12309.921514,18646.052705,-11672.543854
11057,-2193.793327,18081.143812,-16719.832012
11058,-16684.230330,16777.118038,4448.426573
11059,-13731.961555,13875.888187,-17897.712747
11060,17969.172301,-13336.205224,-2033.487234
11061,17551.073375,-4645.131688,7257.822743
11062,-7065.425945,16141.222797,12636.629028
11063,-14764.237488,12330.462324,18623.220273
11064,14886.703112,2617.441844,3208.341100
11065,-6083.674058,17444.750402,18004.844257
11066,2149.885757,-15249.806761,14305.533154
11067,14116.980164,-2382.660818,9731.770722
11068,-6100.068216,7944.936926,-776.515882
11069,-10436.876859,-13261.044013,-2724.286787
11070,8014.929424,-12565.420803,6429.378789
11071,-8994.163967,18664.430015,-478.424756
11072,4753.829763,11530.280420,3481.648150
11073,-9018.476033,19055.965763,10710.587721
11074,15406.976070,-9307.256629,-13664.823522
11075,12156.815970,14399.466095,7541.715781
11076,-4828.745193,14071.745065,3138.583680
11077,-16043.158224,17765.761540,7253.118852
11078,18118.324735,-729.556474,-18480.373017
11079,-19572.696104,9559.538013,591.994027
11080,14065.408408,-2708.479448,-12677.759077
11081,13882.882299,11916.292210,3183.987050
11082,-15025.213563,17856.821252,4540.498553
11083,17693.868063,-4038.332331,9278.447952
11084,-19581.040010,18035.806737,-15531.209918
11085,-8488.515410,-19896.693090,11422.519732
11086,10758.619307,-2059.337493,12901.396650
11087,-16499.972828,18513.952786,-10084.391035
11088,16514.582379,7724.424195,-15228.922028
11089,3020.984658,-1187.174119,-4230.583684
11090,-7318.016031,9281.206881,-6185.344993
11091,17270.659380,-13521.868728,-8958.840873
11092,-12976.521268,-3647.416158,-12604.098208
11093,5862.828761,-3585.151991,10005.772474
11094,-8969.741009,-3075.990052,13956.294825
11095,-13016.686614,9225.162150,-14681.989299
11096,2060.321376,1783.790965,12872.066695
11097,-10952.402900,-8636.972471,2310.179673
11098,-4421.041816,2665.195180,-5384.973394
11099,1534.808600,17711.562725,6114.118000
11100,6215.649235,-15952.523512,559.404087
11101,-1431.846343,15946.294045,4265.533795
11102,16528.329497,11959.002475,11136.134624
11103,-10796.202618,-9604.693705,-10620.081934
11104,11929.891714,-15618.356101,-9281.241102
11105,-11941.068265,5010.213694,-14764.968724
11106,-19236.338869,-14450.817485,-1843.130882
11107,-19728.753934,-15819.817578,145.852528
