particle,pos_x,pos_y,pos_z
23105,10973.496309,1721.667673,14802.439487
23106,-1359.049430,8606.546449,-4508.967060
23107,-4050.412928,11476.781292,17207.527687
23108,3199.079885,14674.495996,5369.022624
23109,-14483.409962,18243.605739,-773.660683
23110,-14987.767149,10224.426743,-6793.690558
23111,-2636.518474,12328.421236,-16924.258907
23112,-16690.201314,-13080.333001,-3067.517615
23113,14665.898167,17631.644102,-5592.993227
23114,-11361.505024,-13000.877500,15774.574647
23115,-17583.242200,-6635.669861,11672.641411
23116,-12401.601650,5840.446648,10665.353166
23117,-14499.229895,-6380.928836,9248.243822
23118,15022.702403,-2425.425178,11762.831921
23119,-6030.625250,-2218.358909,-3420.932940
23120,13421.142436,-14503.753264,-7128.804197
23121,-4930.898102,2849.730482,14166.740774
23122,5600.483496,-3917.808617,3105.416398
23123,-17917.600057,-970.422634,15388.027049
23124,14834.628732,15378.786806,-17388.843256
23125,-6181.430865,10307.553957,1654.946575
23126,-12719.340375,15759.059296,-15145.327594
23127,-15370.165660,-12237.695653,6420.641555
23128,-5263.442207,-4014.617884,9389.884938
23129,6913.722660,1870.542828,-16210.923126
23130,6664.077628,3511.798411,10930.178853
23131,12893.745921,-18179.409952,10815.459121
23132,-240.007126,7983.246350,1147.442037
23133,11173.194637,-17012.363851,-15127.498870
23134,-10723.312349,12296.826131,-8802.763735
23135,-5923.123760,16857.865535,-11854.439874
23136,-952.002853,-6758.610313,-11957.237648
23137,16272.882256,-10113.448442,-15940.051811
23138,14697.716071,4999.398935,10688.818984
23139,-2377.920462,-10839.074326,-8809.953945
23140,-3819.998527,-18307.663187,16120.544523
23141,-9005.168340,-8156.722301,-17084.994285
23142,4476.599523,-13457.710176,-13663.008282
23143,-1537.164265,-17793.103326,-11510.144388
23144,-5375.539837,7905.783537,-4736.004043
23145,-10485.252752,15473.218981,-7653.643421
23146,1807.841482,-42.206986,-3369.352920
23147,3270.100683,11046.153477,12869.833560
23148,5609.631718,13774.110307,-10174.982546
23149,9445.076176,-13772.406677,8653.562730
23150,-17609.974378,7089.635850,-16085.088470
23151,9654.691698,-6522.017720,-6537.238375
23152,-12253.657499,-6269.411288,445.714707
23153,-17481.629746,9491.335760,886.802225
23154,-4557.195856,7009.651695,-16625.794068
23155,-7699.287055,13307.860703,-14239.509802
23156,10074.078135,-17154.076938,6305.766195
23157,11493.574703,-1140.236067,8973.403510
23158,-18319.254208,-799.922390,16055.642742
23159,-17323.778316,7891.105139,15976.287824
23160,17026.174941,-12660.096757,14884.289942
23161,2732.014317,3554.555814,-4314.348390
23162,-53.828471,1893.388935,-1774.363301
23163,-11523.579826,4400.576993,-16273.752473
23164,2584.418003,-13481.507555,3011.940785
23165,17757.985136,-6109.057805,-13505.722734
23166,16541.711718,-16139.092325,14263.441645
23167,11590.567287,1969.919752,-555.529610
23168,3547.447589,14662.408888,13910.399728
23169,-8558.575149,14525.994538,8613.068969
23170,-7781.225280,7078.552069,6695.579661
23171,13110.227702,-4669.711951,-504.692972
23172,-12774.429828,-11845.285362,-6289.625880
23173,-15678.656714,12848.114459,14755.684413
23174,15349.952584,16783.762463,-8328.067374
23175,13622.251503,11279.047397,17248.056018
23176,3246.886778,-11358.354309,9213.501576
23177,18459.299969,3305.924970,18270.755647
23178,-9659.140420,-6373.630912,15024.978229
23179,-8417.655068,-4435.807643,-4688.535829
23180,6784.069470,15152.695259,-15166.360876
23181,5680.078139,16668.859990,-9723.002874
23182,2044.491736,15016.278910,4114.737420
23183,-3052.388607,8143.998741,-10458.996807
23184,17314.736902,-15013.155240,9211.408422
23185,876.408214,15498.065834,2627.798001
23186,13426.699544,6987.372443,-5847.414704
23187,-15350.398260,7025.893662,-8586.900443
23188,-8330.265776,-14594.296880,11136.842496
23189,-7921.733425,-1561.309456,-14672.340817
23190,26980.389583,-6388.374302,4894.716501
23191,12963.423219,18144.885417,-3842.599288
23192,-10754.848314,4540.623865,-14048.424989
23193,13573.071091,-2286.848132,-10960.004459
23194,1368.778989,-5702.362056,-15614.654906
23195,-15885.553774,-16842.185073,5688.497846
23196,16950.453573,-17781.010837,-18787.293360
23197,-16137.262415,10671.293859,-5641.310285
23198,276.456974,-15447.996859,-537.098629
23199,-15489.655462,15522.069243,18337.708369
23200,-16771.465645,5251.766468,6640.053784
23201,126547.571679,204857.134278,-32136.990884
23202,31605.385114,-105654.040338,7493.831936
23203,803.062424,9993.923483,-7899.459354
23204,-4472.520481,11276.506134,8604.630016
23205,12260.274182,14742.476960,-5193.600633
23206,11025.471178,9613.407369,-10431.459847
23207,12390.288591,909.396031,15241.244244
23208,-6356.800017,8545.486714,17569.702645
23209,10171.148228,-9252.529647,1463.023552
23210,-12712.254163,17624.763885,-1858.449169
23211,974.496479,4549.580611,5329.597892
23212,13986.933023,9071.548763,-4351.208760
23213,6766.452981,-11605.313728,-10737.159421
23214,-1430.369662,-8288.194877,17788.155185
23215,-20140.843158,24223.976654,-515.121893
23216,-17469.360728,-6277.911432,-16121.117937
23217,-15963.032066,666.103531,9975.331058
23218,-13174.222637,-5326.159225,4807.598469
23219,31184.377765,34966.314170,-566.734680
23220,-9609.117422,8918.666967,3120.105751
23221,-9295.876918,-8353.567627,-13098.924332
23222,-4515.856619,16633.419752,5669.651110
23223,-3778.367798,-3101.596816,2568.743940
23224,17482.906089,-12655.942478,-14102.781983
23225,-3264.789481,4746.546585,13885.454745
23226,16024.785836,2248.386690,14587.150938
23227,-10835.263271,-14204.090817,-16300.035810
23228,1161.364976,6672.149009,-15710.464720
23229,-13702.642256,18660.854961,16456.866346
23230,-14219.467850,-11152.407709,14989.943249
23231,-11379.303802,15818.942703,-17140.609244
23232,9906.234389,3816.555673,-3463.415478
23233,10649.595716,-7818.481112,15817.938620
23234,-1801.154877,5423.755606,14557.430136
23235,9368.029105,-5505.761835,11526.870322
23236,-13284.467947,8946.348168,2175.779623
23237,-8605.916093,-10568.716766,-9075.320499
23238,3678.082063,2432.054491,13264.141158
23239,-17208.933182,-10984.043956,-18503.880659
23240,7946.273785,-17564.042180,-15636.560047
23241,5100.549377,7800.637214,2364.372348
23242,-819.444212,31344.314996,6569.777271
23243,-5276.281028,3736.134539,-1500.918853
23244,-1341.817901,13371.009743,5591.958648
23245,-10251.893012,5824.981747,-15820.742255
23246,-11030.908411,-3266.630772,-8070.214036
23247,-26011.490918,-7040.772060,11642.638426
23248,2916.902611,-10421.386327,-14059.616578
23249,-5773.653991,-2678.308996,-4876.831955
23250,7260.745622,-12629.164424,729.418759
23251,-18330.596638,17023.398372,-640.139493
23252,15581.494001,-16387.560243,6310.309071
23253,8289.084683,14007.402680,16808.376809
23254,-17374.648517,-11579.204750,6713.115208
23255,-13771.916250,4437.746649,13698.824984
23256,4178.524841,9470.755858,-12159.723374
23257,-221.341419,-10952.297693,-7862.894837
23258,-5925.707113,-8161.282218,6573.050475
23259,12052.574223,-12554.882251,-6743.420489
23260,7638.510234,14225.953513,-256.056126
23261,13673.701229,-15659.091152,1830.499274
23262,-1294.446460,-4394.060811,-2121.082767
23263,5983.408412,17070.660949,-3283.659236
23264,-6760.030279,-5569.745935,-3116.263816
23265,-5912.509653,13863.658217,17553.299851
23266,-8589.567720,-1843.920902,-453.146637
23267,-6730.911205,-308.959513,9137.349561
23268,16407.387788,-5439.513655,7626.416647
23269,5070.024585,17547.669137,14042.805207
23270,-13156.838616,14675.587798,6517.127990
23271,5571.648502,-4792.516338,7065.330006
23272,-6788.347816,-9166.160891,-745.267940
23273,-15386.582995,-16760.143741,-8817.887808
23274,9216.578006,2643.865238,-15037.546814
23275,-21791.295919,11972.283663,-19980.840979
23276,-15903.639834,-8314.589934,15740.262091
23277,-12341.446407,8685.085329,8765.023492
23278,8104.423449,-993.806830,-17193.593563
23279,-17124.690261,13275.497985,-15242.987455
23280,-5680.709738,2781.730761,-7437.668637
23281,59170.891377,-324854.365959,-79720.230224
23282,2722.367877,-17349.601257,-13815.323008
23283,13869.282145,-7080.311233,7306.860573
23284,-13159.273846,6768.200111,-10539.130425
23285,-11717.436412,9394.001772,-15058.920259
23286,10535.087718,-17633.415268,4776.126230
23287,-8641.887896,-9923.471527,16088.852219
23288,18468.188275,12361.539613,14517.681047
23289,16281.259649,7527.485060,10611.354106
23290,14187.306164,-15110.158277,6537.380269
23291,6023.521662,18541.652799,17417.655136
23292,1575.716120,4563.761262,8324.464447
23293,-5080.331053,4218.736979,-4450.207857
23294,10047.749479,17782.252433,15670.379419
23295,2687.228931,16776.313075,3075.931300
23296,3593.306610,14665.962933,1324.229879
23297,13914.010895,-14924.179093,-1134.589142
23298,-15727.640765,-9188.900504,-17173.518964
23299,13201.543940,-5893.776792,-13579.207672
23300,14139.337818,203.419851,2606.670490
23301,7856.371673,16922.878321,-18207.617190
23302,9474.446909,10123.374511,2262.752641
23303,-7023.360132,-18143.284442,16282.645661
23304,-8850.822208,-15565.242368,-12327.804849
23305,-4621.376629,8727.712246,-17650.756137
23306,6993.787600,6285.294092,6809.190331
23307,-15930.295494,4052.854018,-9843.665809
23308,13848.126526,-1028.220785,8088.189758
23309,13881.947930,-6577.047389,5209.090402
23310,-169.940281,-10818.221756,-15602.875683
23311,-2565.870620,6241.605227,8582.139843
23312,-4961.184887,28501.919127,63522.721128
23313,-4264.699040,-2976.391957,-10339.758156
23314,-8681.652842,-2097.576768,-14816.927153
23315,3674.078524,13919.730030,8521.592569
23316,-11942.098523,8110.793702,13997.366096
23317,6111.091693,13957.587229,2160.190611
23318,16892.899845,-6425.103096,11937.886194
23319,9210.288345,841.160698,16664.560411
23320,-3202.492622,-10714.158391,5426.318271
23321,-15101.868047,-11947.573692,-10495.561728
23322,-11431.071743,-15901.549050,4909.653512
23323,15939.735680,17387.841150,18601.356997
23324,-7289.806846,14834.801582,-3908.853994
23325,-8510.692640,9290.261089,-14468.414913
23326,7363.302993,14805.990729,4680.429283
23327,-3368.942505,-7772.323562,-9029.386007
23328,-13247.629148,13900.305258,-14401.224779
23329,-7111.594526,-13525.254495,14173.671234
23330,5648.660730,10153.376602,-2262.074196
23331,15581.455160,-12629.513774,7980.558301
23332,-725.992913,2707.438604,-15615.752777
23333,8350.704035,-5140.302021,17535.534631
23334,-8514.214880,8332.330787,17108.339996
23335,-10800.805490,5447.004648,-11287.712722
23336,-12113.258384,7022.287174,3850.315021
23337,14103.202742,-4722.357658,-12628.057102
23338,-2888.961370,15452.685220,-7253.938682
23339,-3623.275021,-7893.901613,-8940.753012
23340,2281.840185,-3001.002856,-15558.497768
23341,-9132.844544,4993.353482,8312.313787
23342,-4042.034291,-2377.182938,5507.694946
23343,17318.663334,-11468.865491,9957.871640
23344,15992.182263,175.528792,15184.809826
23345,-16797.708921,12735.041691,-2242.802849
23346,5751.234241,-28571.249656,-19339.411693
23347,-6314.742343,-3157.445055,-16097.026063
23348,12789.826366,10005.374723,11504.702717
23349,5980.804382,9998.999153,16889.633474
23350,-5474.068515,22722.689136,-6139.186001
23351,17106.612124,-8547.114826,7148.533196
23352,11201.588557,-2359.384474,-16898.414290
23353,9065.781433,-11828.616286,17500.954220
23354,-3926.254067,11657.305947,11334.435807
23355,-6546.228501,13415.323242,16174.680075
23356,16902.015368,14118.211858,12347.256221
23357,7503.302074,-16161.173676,14698.064878
23358,-978.882832,2351.684498,-3914.954226
23359,-9871.274940,11557.998469,11143.671525
23360,15991.353984,-9109.640034,18122.697410
23361,-14572.615886,6084.421698,-9944.457541
23362,41169.386892,-22569.368792,-32103.374303
23363,17404.796734,16988.984004,3943.614861
23364,10169.780636,-3541.182919,3731.725747
23365,-105.914986,15058.938156,4857.400082
23366,-17804.984865,9753.095971,13109.693504
23367,35353.125832,-6523.981446,-365.166949
23368,-11853.489221,7447.054764,7681.868857
23369,9466.168355,18180.324082,-9564.777996
23370,-6438.871047,-11863.680972,-2151.593047
23371,-11759.596625,18503.730700,14623.155257
23372,-7494.642308,4707.272894,499.937858
23373,5746.388646,6558.764493,-3723.442427
23374,52288.851752,28336.755691,-19647.647374
23375,16613.120706,2287.426151,10443.941493
23376,8212.855465,-12614.569063,-17019.022310
23377,-11451.054982,-8649.365290,-17215.316810
23378,6567.426097,-9394.151441,-16426.628558
23379,5874.210935,-14839.926861,-11782.395268
23380,-3663.237266,17414.996138,6650.387852
23381,-10436.447933,-7102.161114,-5908.045625
23382,-4191.403956,-16898.660320,-12242.744482
23383,13469.853646,9184.225219,-7347.241214
23384,-786.350242,-3343.648078,-7062.599993
23385,-11206.428821,9695.876218,15504.142273
23386,-10289.930839,-4116.372518,14406.652426
23387,-14094.584168,-17071.740743,12535.767638
23388,14861.487286,-109.169966,-3012.299531
23389,-7182.450014,6247.051092,-2301.691004
23390,11091.357203,12779.170184,1240.261870
23391,2959.973374,16198.308170,-16540.998937
23392,-2827.520840,4728.751309,331.459586
23393,-11870.434854,12831.437036,18711.234353
23394,20964.101519,29718.399846,63673.731359
23395,12683.493867,-11508.961262,-1438.259041
23396,-6365.163260,-4324.825969,-15565.709710
23397,-13785.546464,15471.006359,-14227.037903
23398,10766.868375,-3558.361230,3833.228535
23399,11231.370624,-1151.569356,-14916.167079
23400,9246.421711,-532.436374,-15739.461793
23401,1413.065674,14358.523083,-4224.255265
23402,-7777.124141,8927.082592,-14812.709735
23403,14987.709364,-5930.328298,-3516.919360
23404,15547.145284,-22372.908162,-18680.980782
23405,17467.933498,9605.331940,3904.237078
23406,-14857.550685,-6137.513410,-5060.552727
23407,-11976.463820,-3247.290375,13033.555085
23408,5864.435064,689.999546,5856.932050
23409,-16036.885857,-14006.791982,7797.712246
23410,14279.447493,-23538.023212,18761.100217
23411,6160.277083,4467.167930,-16551.285245
23412,7070.873862,15666.239124,3935.699158
23413,7883.714261,-13855.279747,-10152.920996
23414,-7658.117903,-1520.102267,-11353.288874
23415,9883.211189,4146.971935,200.922000
23416,-6745.235351,1589.110787,-11994.785052
23417,-6350.616703,-2400.707725,-3414.557866
23418,7895.711582,-3916.927478,-10427.758469
23419,-17501.576182,-6944.699749,-12375.500611
23420,-13548.579503,-2933.601092,2665.035169
23421,-11325.161589,-12033.875941,14922.110025
23422,13962.941916,-13542.793030,12174.878231
23423,-643.106798,1538.565676,-5478.449050
23424,4358.541036,-16228.058338,664.575538
23425,-18079.872344,-5681.430337,-12884.009577
23426,-14130.721124,-12145.939206,16856.787237
23427,14378.705919,11218.968602,-3265.624269
23428,-12333.743416,-5356.996511,13858.706321
23429,1665.616075,-16972.236919,-4063.174461
23430,16789.748980,6920.028701,-11212.920940
23431,-6301.104139,-11655.686471,-12858.531538
23432,-13188.560163,1015.334843,1241.748461
23433,-7293.365527,13570.588718,-11307.888686
23434,10667.653200,10569.156050,38224.763320
23435,1498.496463,-4031.961930,2853.731488
23436,-16326.549651,-8692.999414,-8315.685177
23437,-3182.945578,6495.715605,12457.854803
23438,-62310.451393,65090.177712,-27634.043471
23439,14718.842251,14360.896706,3057.452736
23440,100180.875710,29623.733269,43957.877101
23441,-6437.537999,-6543.041780,8347.857520
23442,-17011.464791,-10131.100640,-4906.247131
23443,17584.138286,-11930.494363,-17920.193051
23444,17183.534397,10162.394492,-8770.297374
23445,-7292.619022,-13762.734309,7856.851336
23446,15377.728011,-1354.422474,-10718.711040
23447,6964.704184,-8917.149418,1079.918544
23448,6041.907840,10206.192581,12957.126104
23449,-4188.930711,-8125.401399,-6616.376049
23450,1083.402116,14874.007279,-978.398585
23451,-9815.190600,-18204.361227,18478.412428
23452,18208.176780,16899.462087,17360.579825
23453,-17998.990460,7794.995076,17796.276914
23454,-5660.398052,-10620.318755,5735.146204
23455,-726.368837,-16732.528363,810.638340
23456,18033.213448,-16813.369410,-6127.351606
23457,-150.718893,-5381.453082,-10276.607434
23458,-3570.808414,4837.681621,-1049.677548
23459,17222.902508,-9543.400097,-14085.555879
23460,12813.725979,7646.296340,16018.152503
23461,15324.489426,53.648741,7355.485498
23462,-6710.750685,-14400.576217,-16205.363724
23463,8854.254152,16704.902962,-16525.177925
23464,14796.311372,-16340.445544,4632.224915
23465,5127.804155,-10694.124064,10367.535779
23466,-1315.865567,5864.154300,-2778.207593
23467,1962.933166,7762.368783,6587.761921
23468,15716.660645,-12162.816885,-12996.689220
23469,-12408.470804,18768.378453,10049.080827
23470,-2640.954036,-5366.178876,4970.581042
23471,16183.230363,4508.434624,-17197.629026
23472,-3566.363260,-16603.821877,-8388.922791
23473,-12072.013260,-7565.970592,11972.714325
23474,-17180.392620,9599.636789,15882.173288
23475,5691.605619,304.890282,17733.679807
23476,-16758.965272,-15143.980728,12195.826035
23477,-2515.504115,9834.320979,-7356.774657
23478,-5504.530890,12222.454044,14442.316512
23479,19236.614707,-4837.398368,-15254.600454
23480,-4213.402505,951.365810,-14930.613575
23481,-9654.169649,11558.946027,18151.704995
23482,11973.346131,663.866710,15759.039999
23483,1056.769927,17170.499104,11886.753486
23484,-3574.786868,-13752.069293,-10322.631843
23485,14905.374315,12965.963705,12035.351606
23486,2237.756107,13314.281209,7159.891118
23487,4037.667158,-7981.200342,14615.730481
23488,989.618019,7428.263410,12226.787601
23489,-13560.059310,1082.948061,-12313.598609
23490,9929.980272,12131.114146,7557.668045
23491,-3011.213519,-278.649812,8384.363953
23492,-3624.819776,-7898.504315,5214.454099
23493,-17338.774621,-15995.474389,13263.750482
23494,-10592.553370,8329.926430,-14087.263038
23495,5918.483826,10094.098992,10378.740425
23496,-12630.322401,9996.157621,-8186.035308
23497,3594.011054,7839.698379,9866.396548
23498,16259.039347,-11614.178212,3923.681170
23499,15075.713966,-4554.880101,-505.560711
23500,708.850335,-7016.578830,-9301.644544
23501,-9183.213759,-15099.199901,8309.600723
23502,-17555.595426,17083.778643,-6655.291539
23503,1788.751342,8871.834846,11278.224128
23504,-12340.118347,-6931.584889,16442.911280
23505,-7188.274835,16588.821188,-9623.193112
23506,-1919.409172,-16404.579262,-16616.461058
23507,-6272.117613,9992.280763,-4372.882323
23508,-10426.447229,-17742.009463,15335.364176
23509,-15130.423006,-16073.909185,-15883.900681
23510,-12649.144738,11542.985353,-2593.927487
23511,3428.657770,-7417.581300,-6077.443284
23512,12428.170044,8860.439594,-16374.451445
23513,-11088.202898,-14999.180733,-6429.891563
23514,-9928.331583,-7170.488909,-6015.945849
23515,-14727.297627,377.896623,6339.346505
23516,12583.776116,7319.061584,-13407.234026
23517,-1248.632402,7608.741591,-13233.634204
23518,-15120.041787,3518.657411,-4506.876950
23519,1287.514005,-10170.330142,-4275.491547
23520,7292.471829,1749.362721,-5980.099244
23521,12016.233780,-16919.167503,-534.710004
23522,16885.385205,108.784675,620.030847
23523,-15164.830255,17511.178503,14718.598516
23524,-3945.472853,-1352.308962,14452.053772
23525,-13678.014225,17234.447409,-13630.470282
23526,-1637.776106,-17074.841036,11662.369141
23527,-7869.904113,-11651.096963,10105.686178
23528,521.671972,12129.538412,17780.118867
23529,8808.460211,6036.636890,-8220.771139
23530,-16356.481698,-4510.714099,-7562.710568
23531,-14826.848698,17679.924017,-9157.459391
23532,167.715233,4964.911031,2506.556660
23533,2844.047114,-15190.535426,7603.019467
23534,-18038.408408,5955.843895,17291.404803
23535,1660.125163,15060.159786,17574.848995
23536,-17603.709878,33.376633,-309.286805
23537,15301.482777,8347.532742,8029.336229
23538,-8600.680480,-13594.650430,14568.296628
23539,-15111.931188,7444.767815,-15504.415442
23540,-7772.857112,-12258.856696,7261.811628
23541,17839.586088,15439.908870,-33681.570172
23542,-2986.895506,-11020.160042,562.976329
23543,15470.516780,8321.549709,-16972.573642
23544,13252.912542,11722.245694,-488.562347
23545,-15676.958902,6480.557637,5876.506960
23546,13906.260659,13215.065592,16229.251488
23547,5729.761695,-2005.909435,-15820.647329
23548,-12255.880662,15452.825786,18130.033932
23549,13258.941183,15119.927331,-15581.012065
23550,-12828.926488,15648.083565,-937.598724
23551,28974.837290,-55049.619437,-24271.957465
23552,384.986403,5407.502160,6779.477936
23553,-17305.957979,1577.568494,-12416.896134
23554,-7500.369757,12472.607894,-7778.987939
23555,-5917.963949,4941.217874,9082.275879
23556,-2415.108099,-32591.048007,-11272.322103
23557,17631.240464,16393.634421,-4681.361111
23558,-4544.746127,-16515.701326,-15718.255656
23559,-8602.072580,-11719.282051,17804.414868
23560,-16072.631368,15284.799203,8379.120406
23561,-9549.408509,12482.523371,9464.059270
23562,-13247.897249,-16839.563553,18271.877989
23563,-24554.906666,-9896.386517,15203.756370
23564,-15789.599796,6489.297359,5638.862356
23565,-11364.545508,-11384.436375,16097.864505
23566,12756.435991,-14964.859621,4260.784408
23567,-11241.806650,-9733.031691,-13388.833067
23568,-13012.503287,15227.212037,18142.059637
23569,7380.913442,763.254384,-374.509593
23570,-17298.286699,-3139.289530,-15988.874546
23571,1475.771053,-1191.803544,-750.498939
23572,1344.105900,5404.098014,11935.972175
23573,8946.125606,-10011.125436,25580.688135
23574,7766.100231,-9389.108361,-6662.525855
23575,13145.071449,15646.169065,-4359.079935
23576,12294.345977,7483.555505,4145.486496
23577,-12503.345384,3158.352352,13480.742068
23578,-3322.673685,-9508.534742,-1418.996620
23579,-2128.344600,-14360.236646,-17619.960593
23580,13157.607651,10.986005,2397.257039
23581,7018.130472,2183.272497,-4517.704364
23582,2054.177210,2883.671059,-1392.511884
23583,6847.413430,-17213.749076,-12341.370567
23584,-2724.048170,1879.709133,-9557.336717
23585,6968.324299,-9941.539099,7854.717302
23586,-66.962246,2357.726523,14216.805385
23587,-17696.827349,16418.776119,15386.632668
23588,-6053.728958,2650.157931,-10392.121101
23589,11863.448913,-11303.044623,13742.309143
23590,11394.757985,-6824.513352,-5591.503752
23591,10367.191324,-7401.683388,14324.749808
23592,-2852.487888,-10979.576558,15274.179008
23593,-1481.897616,4633.568996,9825.182520
23594,-12506.208969,2122.842265,6883.085152
23595,-5042.135802,10168.045908,-7108.155143
23596,12555.844536,-4263.374338,899.523463
23597,7790.429862,66398.170723,52002.702170
23598,-1367.886656,-3056.741493,11631.997780
23599,-6950.157197,-4028.972970,-5157.456751
23600,-5990.151152,-6782.461949,-16525.118643
23601,12713.999272,9804.098125,-7416.293166
23602,8839.591787,13814.397486,7566.742081
23603,10250.760704,10865.383095,-951.925283
23604,9483.494136,-15462.543133,-1207.037444
23605,15919.957489,-10984.010496,515.825950
23606,55124.361508,-31554.888517,-7721.282418
23607,12481.143201,7454.691239,-15294.840174
23608,4022.007770,11900.454733,-13272.429368
23609,-6528.872815,-4606.625896,-6833.636098
23610,17337.102302,-16504.876833,-11347.635216
23611,-11536.725767,-6021.156247,-15910.127276
23612,10944.857393,7987.450183,-13690.335485
23613,-14655.763100,-10638.871813,-14945.230665
23614,-8914.321188,-666.797271,6272.328546
23615,7869.627987,-9859.887895,8607.234186
23616,-2102.853192,-11166.283229,8619.786573
23617,-9700.687544,9863.790243,-14513.344717
23618,12437.301455,13982.381712,7687.496689
23619,-958.181319,12032.228019,2526.761343
23620,13560.211058,8796.656176,2530.605638
23621,-3021.804879,-381.841124,-3360.759055
23622,-15629.867514,12487.259444,2455.187363
23623,-1421.813661,910.182289,-2028.207053
23624,7221.739757,-4347.617974,2329.112094
23625,1486.730682,7774.338864,834.641522
23626,-2224.326749,8027.167400,13776.647046
23627,5781.598426,-16520.923580,837.743349
23628,-16936.426307,-8241.229713,8451.107080
23629,15960.615321,-5846.974667,4406.117983
23630,-6403.545833,-8394.458491,6128.083171
23631,-12692.371909,28.722581,-9716.252967
23632,11109.992501,-16204.994069,8622.013741
23633,-16116.808082,-4506.784733,-4072.570090
23634,14902.969600,17284.507670,-3504.496111
23635,-3406.731948,13611.390134,-1485.605188
23636,-8945.669452,2343.689826,-8598.203255
23637,13005.744251,15888.755834,1642.724177
23638,-11472.912852,15395.223056,-5243.734213
23639,9629.542190,-8577.429953,-5552.145567
23640,1474.828736,-14057.756742,-8235.437765
23641,13004.294785,-15147.881688,13909.464689
23642,-11061.834440,-3908.609454,13506.439182
23643,-14307.071905,-1746.381598,-10283.150652
23644,-3648.477757,-7843.330052,-1287.617944
23645,8896.425707,-16640.525678,-17531.403948
23646,-11907.838343,-18250.469664,14427.192820
23647,2228.083684,-12863.458429,7088.551960
23648,-17191.541535,-928.898647,9809.109766
23649,5294.479223,-6872.428599,12092.842593
23650,-15307.345270,-489.436035,3678.744368
23651,1917.347490,10034.278973,-5570.476822
23652,-31747.407266,27013.883097,-13578.357868
23653,-18170.916430,-17812.100028,-7293.381297
23654,18043.214766,-13422.596663,-13119.453265
23655,-6342.992845,-1707.827618,-11680.215801
23656,-113.284299,4740.671041,-13248.225211
23657,-101364.667871,-7812.502449,176748.258206
23658,14589.085649,13871.577247,3106.615252
23659,-13525.255386,7710.538743,18250.966138
23660,-7885.813038,-5675.028671,-8083.847918
23661,-6400.177741,2728.042805,-3331.879188
23662,-4482.244583,11142.410649,7352.506672
23663,968.934232,-11635.746550,12630.801942
23664,-9033.675102,15017.753018,5977.319150
23665,152.817088,10035.732025,-100.583587
23666,1289.918954,5585.175536,-6485.377112
23667,-49.120051,5099.464439,-2655.103234
23668,11647.387522,8795.689902,-4861.295542
23669,12188.582710,8408.621363,162.626486
23670,-16929.487537,3669.503636,-1418.810507
23671,-16342.919536,-2961.604426,14507.365897
23672,-521.974586,17265.677566,9815.114140
23673,2247.480037,-7951.568229,14193.930890
23674,-9902.851952,11906.191676,8166.494443
23675,16177.450723,-8879.300663,-18302.098403
23676,3680.698514,-1637.920062,13035.737667
23677,7448.883237,5461.169232,-7519.119321
23678,-1187.481035,7748.913320,9280.975563
23679,-8264.701541,5602.175497,-5362.901582
23680,-12679.377614,-14704.446273,16175.322133
23681,-6644.919730,1793.210193,14035.157107
23682,-700.802683,3818.463247,15613.106648
23683,3579.137638,7450.533185,-2879.590941
23684,12173.294135,-14468.353436,-11399.652531
23685,-4187.565756,1990.792364,-4905.785694
23686,14757.374353,-9364.852621,-15969.395072
23687,1018.175432,14793.563502,11949.583385
23688,10954.854324,5496.607439,3607.558459
23689,-7098.988943,4135.581068,1259.103262
23690,15213.644717,13251.865510,-8989.426018
23691,-15274.560507,-15300.050768,-11244.193227
23692,10663.981666,-16419.676338,7356.967516
23693,-16432.698866,2319.171224,2951.002977
23694,-16047.622629,6244.195820,17803.708901
23695,10940.224556,-302.816506,21437.429373
23696,16869.870936,-11375.946626,15279.450902
23697,15092.254132,14819.005403,13808.226645
23698,-12886.140627,-4292.450015,-16226.716074
23699,7757.685443,3589.859677,402.110092
23700,9388.812754,7078.678985,-2318.466689
23701,14319.804555,2131.154264,-585.934269
23702,-11174.253246,-17782.730669,-17422.906963
23703,4491.735455,-2982.118875,14793.408277
23704,11230.337196,-5181.568497,10744.837929
23705,10567.390956,17895.599267,-9269.180776
23706,7440.135071,-2385.029312,96.082175
23707,13976.680003,-13894.522053,-2082.857557
23708,9403.512722,18112.719073,-13653.395472
23709,5374.230626,-13955.528998,3295.413325
23710,5582.756731,-14937.958367,40424.362361
23711,-4760.739810,-12822.811722,2593.403914
23712,-5558.730162,9208.688392,5981.717963
23713,-9810.156821,4925.552108,9214.351151
23714,11979.706094,16227.301816,3867.330421
23715,-1287.505508,-15032.328547,-3191.049318
23716,20274.279659,-6496.437985,7376.822416
23717,10277.577578,-6899.134143,13828.034662
23718,4041.241131,7182.558880,8288.833211
23719,8319.309046,3045.149032,-15516.652280
23720,3697.579607,274.433930,-4425.360482
23721,1904.915071,40.234614,1579.823786
23722,-2374.868008,19718.566000,17187.225591
23723,-10129.606423,-5007.601960,96.274869
23724,-11245.243056,-2976.283465,-16389.898062
23725,18073.940716,6068.924213,-16941.724298
23726,-5101.208526,18220.647802,-15886.316593
23727,5575.036045,-6010.122824,-16698.606531
23728,4278.133401,7825.731242,-15415.909507
23729,-2472.181825,-13627.842762,-9730.911326
23730,10317.672674,-13829.762850,8964.178994
