particle,pos_x,pos_y,pos_z
22312,-4472.734998,13432.692895,4403.795785
22313,-3430.595720,5931.647316,10878.033205
22314,6289.175965,14615.835073,-5002.686402
22315,17468.688282,-18988.373900,16266.746728
22316,10698.135077,1200.553029,-4476.771017
22317,6454.550292,2139.712064,-3431.488592
22318,13159.862765,-11631.598167,15713.640185
22319,161.319468,-1409.120932,-400.242799
22320,7909.946004,15665.386212,-4464.081810
22321,-7698.068200,3554.993397,3044.039264
22322,-4603.980488,-10184.375723,-15592.850510
22323,14650.286105,11748.185034,5848.842810
22324,5618.540295,23558.863683,-22125.214364
22325,-17482.263696,483.124385,-16237.137594
22326,-5135.189685,22193.562666,-32250.383391
22327,-5767.975722,-17036.051104,4107.231662
22328,-12169.942047,18387.317673,-8726.929532
22329,12825.317466,-15789.597330,5661.281945
22330,12940.773088,-13324.556952,-15456.103261
22331,-11525.779760,-18381.343157,-11418.956400
22332,-6804.297600,-1132.600038,-14221.152226
22333,454.356954,-11599.173980,11999.313913
22334,365.424530,-805.819850,3390.169645
22335,-15065.333616,11571.731986,-18758.122916
22336,7714.950924,3866.799844,-16764.702421
22337,15958.317439,-15053.823378,-11659.878754
22338,7988.327592,-5062.235365,-14088.403665
22339,-11434.289042,8407.153393,17593.178808
22340,-6449.116344,-5146.030828,15403.910057
22341,16003.341241,8839.520773,-1084.619858
22342,-14709.951160,-2910.231397,16929.979939
22343,10205.469437,-10267.268119,9383.221342
22344,-33567.668902,31961.221404,-18851.829382
22345,15241.037840,-13460.025134,-17781.550352
22346,10926.873299,-10822.909329,-18556.706047
22347,2975.475013,17233.289989,2493.543556
22348,-2528.670519,9136.731313,1849.193894
22349,11596.113376,-12926.697392,-13378.284979
22350,17131.424155,-18365.120616,11763.102290
22351,13046.023006,15418.427819,11488.694126
22352,4335.213939,18983.733121,18717.373638
22353,-17827.364195,-17863.500436,15318.055656
22354,13997.480444,-17876.599141,4644.262755
22355,9715.666173,4596.600461,-13720.362512
22356,-9081.492084,11032.452919,12521.413443
22357,25192.882062,-67610.940397,76506.266391
22358,14978.708223,-6329.217336,8627.947056
22359,-83518.481014,-148106.183293,15025.635522
22360,4168.260899,-1445.798840,10783.117405
22361,13182.470517,11329.757851,14888.319088
22362,4915.107600,-1035.545406,8954.079761
22363,-10039.717916,-10725.565119,9576.332004
22364,-859.379561,-16667.399213,-6327.437403
22365,9079.788215,5462.204098,3024.931210
22366,-12638.233693,1221.318947,-13548.880077
22367,-12455.417374,805.876598,-10682.416268
22368,2817.734292,1982.429697,3861.170970
22369,-496.409813,3136.974446,13005.230290
22370,220.197031,-18517.153756,14469.523335
22371,-18092.575429,14035.710759,12398.122192
22372,-11090.477122,-15824.885110,15427.326691
22373,8054.672381,-11591.602101,-7388.536244
22374,-14491.382417,-12251.832777,-13381.225095
22375,252.954971,-4294.543693,-11106.263336
22376,-1636.224850,5760.686548,2674.361428
22377,-18005.306769,-6085.846892,-1719.840961
22378,1394.588342,-11926.249952,-10480.123047
22379,16970.715727,-14406.402233,-3536.700946
22380,-5700.639311,771.869760,14578.408746
22381,6464.920639,-5036.439429,8307.447527
22382,-11213.964967,5814.503678,-1592.844245
22383,-12048.071335,-13477.123880,-357.989280
22384,-10590.899230,-15399.040287,-12963.433269
22385,-7811.223048,-1796.634829,4279.721285
22386,-8105.192911,-16746.703235,-2035.376782
22387,-76478.281374,139681.209018,106068.569963
22388,-23018.646596,-55.597816,32849.066329
22389,-8641.391494,13980.584093,16439.422306
22390,11160.032689,1032.166023,-10158.201424
22391,19084.033495,-5324.855060,-18992.321280
22392,9822.433825,-3346.554296,17415.581817
22393,-7485.238871,-11865.680644,-18496.914588
22394,6850.817738,1052.390465,5487.708312
22395,-11994.504999,-15831.981357,-15862.360272
22396,-2106.853471,5079.611233,-2274.923207
22397,-15231.561295,2617.472050,3002.734102
22398,-14468.084262,15908.781038,15808.011134
22399,3871.357950,-7759.934572,10523.622221
22400,8423.286098,13431.408478,7074.676566
22401,4296.474529,16359.048264,-11304.201307
22402,15904.618979,11195.787374,-12672.076871
22403,14382.488133,16860.342171,-17045.485948
22404,16952.636064,-14605.660329,-7689.072054
22405,-18121.853379,-5803.738641,-12111.984569
22406,-16871.640860,14265.221573,-10231.354724
22407,10138.845923,5775.408643,-5360.699408
22408,-2109.393635,6176.160259,14390.591626
22409,-13207.921834,-2158.290010,-10883.156703
22410,-7306.755617,3964.935643,315.075822
22411,-16924.370022,1362.033492,-10612.909864
22412,7920.922313,-6155.801740,16659.746220
22413,5741.701665,-17445.830082,2380.876771
22414,-17410.677623,9971.534066,16775.523533
22415,12771.745604,1877.311160,-13508.874948
22416,10448.178723,-115.615952,17832.869364
22417,9964.315370,11259.359975,18218.414380
22418,-13587.401868,10121.061051,-12404.934914
22419,2822.399200,6346.999849,2886.062053
22420,6099.863081,6183.149295,5003.269019
22421,6261.984205,-11992.841897,-12419.358052
22422,18002.646377,4277.361424,9820.647305
22423,-16625.421976,-6295.865813,10484.711861
22424,18330.683002,10485.299983,-17931.075323
22425,1507.064642,-7774.594419,12593.179737
22426,4939.772743,-3475.273056,2439.216378
22427,-8421.221404,16365.332514,-11551.880644
22428,4625.706120,16633.317568,-11312.930266
22429,-12513.415227,-16805.599069,-363.190613
22430,-15156.205775,996.648886,-9663.251846
22431,16355.786970,185.688562,1426.271029
22432,4220.919214,-16091.743486,5548.738034
22433,-10479.048980,-5612.085403,10178.778095
22434,8389.087450,-2923.292993,13202.537233
22435,-1055.509027,-1660.992092,-2967.443011
22436,-15829.565297,12603.498535,-18705.520867
22437,-14305.553916,-2619.182381,-3282.507536
22438,9842.682015,-17077.751415,5824.581715
22439,8183.905448,1133.790450,6721.550885
22440,-4925.851465,-580.392187,13821.863122
22441,1694.918154,-6301.534571,14364.995068
22442,17592.778130,12729.742643,14117.180552
22443,-6787.900449,10754.472512,-8454.080164
22444,-11947.976671,-11498.104330,9295.923269
22445,4451.595798,64.875811,3489.555162
22446,-2383.323661,-712.537343,11620.729954
22447,11549.656985,-4076.056448,22769.432572
22448,19764.734063,-18623.377559,-18213.317556
22449,4776.688144,-1356.690475,9266.179754
22450,-3137.326743,-16181.719430,11077.158931
22451,-9832.980447,12133.952730,12913.104698
22452,-511.477990,617.295018,-5030.605683
22453,-3585.304619,8380.071413,12755.924563
22454,1368.551498,-5229.215447,-17027.896070
22455,-7388.646124,-4742.762675,-4305.981342
22456,-13613.808470,17360.803008,6997.672886
22457,-4925.600831,6495.635500,9876.598493
22458,4426.599363,7349.064386,9141.179071
22459,-9646.164554,4165.273157,4821.892092
22460,16325.714772,-10514.012935,15469.055005
22461,-13964.483824,8394.526080,47.720139
22462,-8817.771514,10020.655470,15877.152963
22463,-10633.820598,-17092.787614,11614.619330
22464,-10114.725294,-9826.893934,-5963.814358
22465,10050.435364,-83.539669,1370.975238
22466,-12661.985145,-13697.137592,-6467.845826
22467,-7584.883701,-7735.940925,16945.676703
22468,6481.745205,-15257.888012,-2885.192352
22469,9525.842008,-12237.389538,11252.709745
22470,1697.818904,7140.672509,-6424.857028
22471,-18743.306250,-17823.245159,-14586.880512
22472,-5841.826105,10471.188318,306.903509
22473,-4768.628962,16699.392107,-8572.807172
22474,15897.104403,7439.009767,11575.449411
22475,10271.058888,17073.215541,-6175.198969
22476,16548.084775,3153.759264,11236.329975
22477,17175.545561,5365.822489,-9583.741475
22478,12478.469011,-1767.846460,-13554.116294
22479,11692.859239,15982.776889,-28328.956419
22480,-14535.722622,17021.393939,-1438.310877
22481,3539.563751,-4608.068977,-13207.420865
22482,8358.500966,3914.103096,-6507.933041
22483,7765.000565,-1115.710731,11959.975651
22484,17351.978996,-8564.655821,7222.661498
22485,180.537093,-909.921362,-17961.393084
22486,-18035.832814,-17272.755163,-10684.106834
22487,6675.405714,8787.509323,-17273.910613
22488,3274.827842,15702.783992,-12938.254615
22489,-14844.748021,-5693.100728,5468.482456
22490,-8867.975209,-1407.832613,16115.992511
22491,-7651.636931,-2967.029772,-3997.903921
22492,11392.534391,-10631.079034,-6308.303677
22493,9473.206733,28143.113140,5223.783961
22494,-5077.489005,749.513364,-8156.280155
22495,18412.850881,-7757.245353,-1727.795496
22496,-11892.415016,14707.397474,-16748.448462
22497,-11464.818792,1656.679216,18260.126325
22498,-17702.134830,4494.103842,-2136.509786
22499,-12472.265321,16527.451783,-5470.397042
22500,-8378.037305,-9745.471606,70.680853
22501,-11797.259947,11410.170660,5055.145649
22502,-9249.855092,-5624.761237,7530.275956
22503,11708.368514,6992.785410,-13207.787837
22504,17825.598354,9603.918766,-9808.822863
22505,-10489.439891,3339.268922,-311.920112
22506,-16287.736852,993.817371,-7435.393778
22507,13156.868799,4687.755529,7244.970814
22508,5908.368930,-531.218108,-12517.290727
22509,2324.346610,11831.692298,-1630.838218
22510,-12373.433787,12602.955666,-1167.973175
22511,-12595.547179,10090.082525,-11651.461530
22512,12932.817114,-14847.594196,13268.118458
22513,13411.232726,17700.540436,15618.549843
22514,17749.789718,-13319.647227,-231.319003
22515,-15819.270871,-6058.436156,-3054.801004
22516,14867.897020,2884.434341,10558.477669
22517,-1037.867295,15741.317288,-10252.395148
22518,1247.835528,-2405.795147,-17603.246672
22519,2562.203815,-12170.567249,-2681.310276
22520,-12318.341685,-16402.885132,-13328.637833
22521,2387.147006,14666.637020,13038.968223
22522,8728.340446,-6922.617335,-4658.224391
22523,-19924.049994,-5216.421328,-11924.424397
22524,-7597.236448,-8575.584193,15693.084003
22525,6093.403425,1147.116261,-17945.454099
22526,2771.282170,-11519.096378,-14583.775671
22527,-8092.357936,-12821.822607,10844.084099
22528,-16712.988705,-13259.576760,11019.429463
22529,17267.347216,-13117.158021,-14297.100416
22530,1955.365520,-15336.162213,2993.064971
22531,-2584.893838,-6159.970519,9674.281432
22532,13212.881805,-11134.471392,458.289189
22533,-12301.118816,-16070.891642,8964.003305
22534,1773.170444,-59854.312418,39396.338026
22535,10259.346386,-529.621358,8138.204424
22536,-2575.888838,-16575.633181,-17708.505733
22537,-14009.380938,-17471.067038,-13495.384047
22538,10069.636649,-12820.790278,14227.248961
22539,976.686993,13037.560853,-16089.242436
22540,-156.796010,-3552.383469,-5695.716236
22541,10987.126179,13939.159786,4816.313508
22542,15754.962505,-8753.872690,14243.649615
22543,-17232.472407,-9679.489603,-1544.290529
22544,606.721200,12630.579264,-13044.407805
22545,-15547.993911,-13440.383897,-8204.674810
22546,8386.761794,-10725.319997,-16288.841838
22547,16487.034692,4684.722405,-17569.053781
22548,2772.615535,582.463486,-8140.141202
22549,-7413.309126,-16644.321398,1477.743676
22550,5033.468696,11544.456267,3779.423395
22551,15151.475273,17424.751812,10778.958671
22552,-8507.343922,-6713.376773,14954.629131
22553,-15864.756446,-6705.094650,-9996.639291
22554,5662.095088,-6893.601022,12175.761092
22555,-16112.465581,-8651.360727,962.596002
22556,-3649.803457,10958.170779,16989.768393
22557,-18099.572540,-4324.853039,-5063.340267
22558,3581.125198,6496.679585,8510.442052
22559,5074.443750,-17946.067978,5368.799040
22560,8915.987358,263.211725,8198.843832
22561,17514.893952,415.012110,-2800.597338
22562,635.237689,-9274.949002,4140.543044
22563,16030.903150,16609.965780,11878.555733
22564,-16946.507544,-7851.380353,-223.770725
22565,17766.867997,-12031.847336,-3787.161671
22566,-10316.712894,-8051.567996,11076.902996
22567,-16231.320237,17470.590432,-8349.864307
22568,-13674.557312,14509.215871,-3205.058892
22569,7139.447828,3491.960618,-5131.832658
22570,16097.906729,16386.489044,358.091257
22571,-5795.132499,-10673.719769,12011.936962
22572,-13598.572096,-7036.117165,-4277.122775
22573,1301.410944,-12324.358645,7762.653955
22574,-18340.185438,15315.288062,15762.723950
22575,-14294.216979,-11578.962568,-9864.371168
22576,9460.582052,13861.664438,-14449.478658
22577,-134.552601,-6154.493656,-18081.706206
22578,17951.959457,10772.331749,-13436.002029
22579,-3849.665776,-17411.576103,2196.890052
22580,10612.158894,8440.526399,-5795.399994
22581,562.105329,-5848.506286,-7.689756
22582,-3495.359987,16073.901632,6199.916764
22583,-15550.197822,14490.994059,11389.247269
22584,9108.154597,-13715.857367,-14582.631459
22585,-2016.965867,-11051.184006,-12036.935440
22586,-13106.126484,-16284.827245,902.106630
22587,8818.970494,-1315.689079,-2815.774299
22588,-1108.276778,-5657.082821,-10565.826645
22589,9400.858446,12971.884631,1076.148295
22590,5083.894430,-5214.007135,16390.851765
22591,-15895.034660,9560.913699,-5566.147474
22592,-15993.419301,-17637.177531,9548.733185
22593,7782.928609,-8768.507278,14451.204064
22594,-11938.932767,-6939.707697,15151.001230
22595,-18300.551837,7141.061095,6073.862207
22596,13589.178867,-4085.753397,11659.889484
22597,-5541.197764,14616.337025,-2740.539943
22598,5241.807221,-14817.531332,14127.753690
22599,-5242.476037,-14491.088430,11601.624923
22600,-4471.476827,15178.424544,-8105.432086
22601,17439.491431,-16966.654158,9506.438739
22602,15941.377049,6722.775934,7975.337513
22603,-11024.018918,11506.148330,5806.077651
22604,8818.441918,7947.779213,11619.151251
22605,113598.592286,18814.425423,55107.545730
22606,15671.073576,-4730.420689,5249.498413
22607,10266.545284,4365.708715,15526.978541
22608,11597.779108,1035.430119,10905.333284
22609,10563.865057,-1577.111750,-6477.433942
22610,-9197.614988,-8174.718724,-4723.142233
22611,-16296.878911,9212.745390,-4381.229633
22612,12678.561600,-7579.710975,5000.110044
22613,-14354.349593,10321.715109,-12478.970237
22614,-3062.147311,-15751.029118,-4790.437205
22615,-17688.531814,-13210.013643,7460.599708
22616,15986.219477,-3064.785145,-18570.928642
22617,-18042.389784,2751.405479,1477.518272
22618,14424.643016,5201.751108,-10571.369305
22619,-3933.603501,-14911.568235,9178.270185
22620,10162.173988,3253.403769,-7221.246072
22621,365.932284,-17549.566265,-12464.955545
22622,-4301.060363,-12836.680660,-15819.532574
22623,-13342.466784,9831.166361,9983.663727
22624,2006.247520,-8350.639526,-10446.690853
22625,-15572.661162,3970.194818,18718.047337
22626,-6853.580373,18335.635059,-6129.793517
22627,969.905158,-17285.964556,16616.705870
22628,12907.686181,13545.540118,-5527.209733
22629,1720.621341,-3849.637691,-12860.696964
22630,-8713.362941,-17707.497959,-3858.582154
22631,11744.543787,-1183.660371,9316.541876
22632,8120.934303,-7441.638211,-13797.882840
22633,527.993517,7983.524346,-2982.734056
22634,6448.080756,8362.744112,-1141.711609
22635,3914.093625,-11461.968042,13214.853944
22636,17099.577431,3480.438475,5504.145449
22637,3615.162293,-2502.462426,10660.253433
22638,3000.241256,12776.859512,4408.295050
22639,9876.098137,-11848.575282,5407.624339
22640,-2216.226461,4675.883728,9823.045141
22641,-14088.069856,16353.994131,18180.165372
22642,2131.185509,7405.177737,13531.608102
22643,-17655.158736,-862.373171,-3134.809657
22644,672.050408,13692.734019,-7809.475826
22645,3450.267777,12284.116352,-15248.604375
22646,9863.387000,-17880.412191,-1903.229750
22647,-13492.860693,2746.413175,-12218.243379
22648,6688.230896,3941.897663,-7662.936902
22649,2683.075645,17455.768017,6843.611936
22650,18093.067133,4513.873235,-12618.715317
22651,10629.517935,-18881.487582,-18586.336936
22652,-10104.834403,8808.596081,655.133471
22653,-2612.816811,983.890054,-854.218959
22654,-16531.876788,-1431.027683,15986.358883
22655,14561.753316,16157.095844,-11466.107677
22656,-13388.867599,-7748.322183,17273.144016
22657,2958.579665,-11752.664781,9259.627036
22658,-11788.908744,-176.246010,-7960.552690
22659,11842.267077,17388.945130,11939.660842
22660,-16845.700127,2365.243193,1617.845907
22661,-6509.434813,-155.579405,-7965.018905
22662,-1712.292290,-16557.986583,-7536.398775
22663,-16060.652679,-17916.301118,-16504.551509
22664,-15465.959631,10667.940489,16846.792286
22665,-3420.842491,-4983.962956,18369.641869
22666,1479.380267,15140.139651,-7794.796391
22667,434.533434,-1731.702592,-11463.006254
22668,-18331.231156,-2291.588921,-2911.331638
22669,-12427.600428,3917.562381,-13364.715344
22670,-2163.673955,17077.210009,16180.715417
22671,-4525.700733,-17151.735236,18887.048370
22672,13931.145083,-1736.402378,-14170.413927
22673,-9888.719774,6393.220705,-11276.614101
22674,-2924.899252,-1662.611357,-9438.669602
22675,14461.380013,-2698.409029,-16814.530339
22676,-14341.521346,2012.743071,17863.375721
22677,17246.280766,-147.816777,-6804.735370
22678,18066.761183,-18262.749196,-16931.796114
22679,-5676.970424,-3354.067115,-2044.868977
22680,-4881.203527,4445.544786,-11176.804738
22681,-1657.735419,-1801.215168,-1045.013939
22682,-15646.636824,-15475.416743,-14843.600708
22683,-15183.396487,280.604422,-9544.807622
22684,-8727.849950,1212.761992,4720.382256
22685,-13772.617400,-1288.994373,-14231.591290
22686,-5446.028670,-12631.587235,11049.846226
22687,12613.418567,4995.513802,135.672767
22688,-5692.591614,5370.282530,-6165.510125
22689,-15128.380297,-11765.150316,4866.581120
22690,1559.072745,872.175616,4823.411922
22691,10380.513323,14475.720444,16657.364843
22692,-18638.110661,14096.124744,-8881.946883
22693,15780.694168,-5001.219064,-10572.976173
22694,-18726.877412,8261.980054,-18468.049778
22695,-3894.801066,-11017.373959,-5148.364391
22696,2320.584660,-2371.208225,-14156.537464
22697,-28474.417805,-29790.100027,4247.129456
22698,-102473.957371,-25070.291639,-147518.563636
22699,-3453.852561,-12278.656961,17040.868648
22700,523.197994,-9355.663532,-12024.338641
22701,58232.833140,-9150.789478,-73071.796525
22702,-1202.764639,12859.430729,-15707.541484
22703,-3358.630256,12958.854558,-16021.859272
22704,11962.706015,12208.905542,-595.617367
22705,-8022.018242,-14847.477223,8788.889187
22706,12703.367442,1808.938514,4925.435106
22707,8948.704000,-7428.767896,-11944.141309
22708,-1096.002772,11853.142675,12258.373238
22709,9096.998948,-9515.672258,-3169.396227
22710,-11443.506720,13554.122855,13495.611646
22711,-11503.602086,-8900.969699,9072.846299
22712,13283.148888,14636.227206,-2606.646871
22713,-1288.814314,2088.505356,-8581.384903
22714,-6129.185161,5551.444591,-7638.597426
22715,-16481.459299,-2366.039407,17474.205679
22716,11190.830669,-10418.040905,15298.194333
22717,9564.505711,-2215.722934,-8467.045394
22718,-1042.701581,5741.833224,929.038569
22719,-18759.561119,11591.897923,18832.768386
22720,-13934.262995,-5014.297173,-12725.676294
22721,-14873.083420,-8350.232098,4763.071337
22722,5842.567677,-7667.947326,8240.444549
22723,7242.686721,9568.262866,-2836.639875
22724,10150.732860,5616.248402,16610.836013
22725,-14631.859031,10584.303409,9433.272401
22726,-9031.412603,-16680.601422,-977.788420
22727,-10707.623699,-6108.122380,-12197.403795
22728,11251.839602,-17327.309135,7267.691127
22729,-17491.277151,-6368.864882,12019.290812
22730,7198.968472,1410.536492,3882.113572
22731,-8521.348758,-3984.942018,14132.478929
22732,6576.048696,1014.155829,-2617.246349
22733,12266.480722,12646.237930,-14095.372421
22734,-14971.583092,-12787.788521,-12008.379071
22735,-13487.530189,7747.493522,-2065.068805
22736,2371.344231,-17094.837523,14049.211516
22737,18185.763417,-13840.159048,12300.406240
22738,-6129.086032,-2786.494320,5610.441140
22739,-11379.338128,-7518.736994,-11198.679319
22740,10821.531252,-11574.775734,2341.321993
22741,15741.674299,-16121.908916,-2828.015261
22742,17181.488874,11941.232717,-16297.151549
22743,-12639.625237,12550.076934,8265.937799
22744,-495.291968,-5855.983960,-10586.633785
22745,16817.442855,-6704.817503,16948.368089
22746,-5118.735468,-5150.059147,-917.352360
22747,16360.374839,-14549.742404,-12027.439954
22748,-9502.526127,1951.927507,-13458.077229
22749,15581.031901,2399.841632,4645.850370
22750,-14692.559655,12820.619720,-4138.518330
22751,17649.514877,10773.434632,700.328284
22752,18040.532261,-18041.697716,11562.212670
22753,1414.853367,4744.870894,-9901.313875
22754,-7852.890798,349.101274,-1903.357919
22755,-1818.879395,-17138.256307,16960.372334
22756,13387.900249,-6095.195880,538.321055
22757,-13044.956030,15105.090492,-14166.889449
22758,-17145.262833,2262.958822,-14501.004293
22759,15197.993513,4393.163702,-4466.559788
22760,1850.895379,7849.584670,-14366.249051
22761,-4154.703402,8978.343223,10921.244015
22762,-12989.065456,-9001.461226,3611.218277
22763,2858.010789,8507.087530,-8508.998552
22764,-13512.218177,-11257.955231,-10691.585804
22765,-13005.973070,-15326.609231,-14728.970171
22766,-7910.928486,-16367.869460,10655.653542
22767,-5810.016855,-8188.617917,-11157.356661
22768,10556.694248,15447.198779,16738.975959
22769,587.263119,-10732.288534,-11215.395335
22770,15979.576060,-17513.121971,-2699.234387
22771,-5919.775028,-14449.363136,-18268.360966
22772,16507.755148,14624.665699,-9277.476558
22773,-18225.785435,-1585.260552,15138.829025
22774,-5958.855372,4835.312513,-4695.552492
22775,-14521.890668,-1455.908959,4822.027539
22776,-13781.034847,-3289.861042,-8914.730027
22777,7528.408956,-7193.540509,13970.941465
22778,-7350.050021,12119.273991,14785.279251
22779,-17402.337773,-10000.483149,32291.269888
22780,1187.510471,9116.084588,4362.031088
22781,10012.115983,-2408.609900,-5690.338623
22782,-1164.858439,-14325.933744,-10168.791315
22783,9386.272611,-795.951295,-3529.390825
22784,14167.148828,6600.326695,-15652.734490
22785,12747.177435,15071.917337,-2179.813765
22786,7486.471931,-4449.982061,-11807.624883
22787,-3837.004786,7235.498804,5421.989245
22788,-4068.126782,2384.533585,-8806.379319
22789,11292.406595,859.580899,-11296.761000
22790,6764.379587,-8593.811594,14214.907518
22791,-16335.468334,-13089.857131,11364.062580
22792,15658.810785,-13334.236487,-6091.689473
22793,-5197.448996,-7049.633593,-13527.564859
22794,-95.621066,-10119.297664,4774.731443
22795,-8033.550486,-9949.299979,14677.511167
22796,-15306.689651,12967.079283,-16535.356243
22797,-12225.632013,-14654.308202,-451.252117
22798,-112.202959,-11947.086976,15987.790636
22799,-6311.678698,7564.135158,15778.287607
22800,8291.428582,8146.637468,10271.764878
22801,2996.937505,-10108.332851,-14604.195241
22802,-14618.706230,13015.193371,3347.120544
22803,11335.204920,17583.629428,-18539.676726
22804,-11514.548277,-13221.814731,4159.991685
22805,-17953.322458,-4660.634553,14928.437056
22806,16022.441306,4314.095792,17060.176402
22807,10399.481522,1690.722977,-12554.654379
22808,-13927.410642,-18044.024162,11334.506985
22809,-17122.340301,2022.663804,15311.124347
22810,12276.020777,-14698.494957,-7993.703341
22811,8430.345128,1225.638445,9202.870237
22812,-16077.904341,2198.103914,-15371.951888
22813,16138.584636,-12562.697883,-14604.003993
22814,-9445.019512,-5890.985265,-6015.575794
22815,14158.590401,-8438.163036,-721.780837
22816,-7583.166505,12954.723097,-5673.479280
22817,17015.792762,-8622.664959,9344.238624
22818,6164.752456,4684.561666,10955.065524
22819,-4720.244725,-12853.283427,-12535.946937
22820,12955.776753,16371.720005,-11287.214773
22821,-7584.607123,13360.532279,-9270.821438
22822,18008.973584,7992.925129,-11671.908176
22823,13332.328810,-864.151304,14418.583934
22824,839.560660,1143.989157,12908.505049
22825,1090.836184,-5052.269647,16185.782689
22826,-7404.631048,-14131.079862,8083.058610
22827,14852.571808,76.382829,-18122.101269
22828,-11162.225451,-4365.679875,18563.105721
22829,9554.200471,-10895.760072,-11826.424295
22830,6176.554636,6675.903515,-11362.636839
22831,14053.503486,3777.419041,7773.153964
22832,-14144.324250,-8528.627042,16925.443802
22833,-5129.130808,4548.687296,-7563.330560
22834,15604.474707,12220.669917,-9805.878004
22835,5251.117945,1303.002482,-15386.849587
22836,-5595.025651,3796.464320,9368.056413
22837,-1826.431327,-6901.529212,17008.381993
22838,10582.344305,487.651780,-427.118311
22839,3598.388426,13276.448412,-17105.055363
22840,-4973.504997,3398.163341,830.906967
22841,16882.629625,4766.027994,-3498.427748
22842,-17990.185140,12063.361327,17054.575365
22843,3677.045287,-2792.694026,4560.079564
22844,11062.525801,-10530.672903,13846.880267
22845,1030.474328,-4419.461416,-14638.437269
22846,6363.686595,-17923.784010,1140.041191
22847,-3287.076458,-16207.165029,-14974.558444
22848,-9430.849616,4497.030445,-1469.298195
22849,-6419.232252,-3411.060516,-13965.474499
22850,-2287.399879,-2228.910642,5725.650073
22851,8878.958534,-4401.480212,5778.510598
22852,-8452.934633,-9976.437471,8227.802611
22853,-3093.501473,5576.992275,-14880.377676
22854,-7836.119588,14870.054007,18716.409654
22855,15943.922220,3361.848453,4006.031670
22856,-1342.595559,1088.745212,3597.123537
22857,17135.797192,6480.699760,13535.124922
22858,-19842.290061,5422.873594,-15182.160942
22859,-5650.352806,3342.100949,-3712.724125
22860,5090.115723,-5704.494767,2105.122976
22861,-8402.298999,-7821.086773,5667.502413
22862,-10702.193345,-13623.327851,5224.482660
22863,-8783.339789,-14096.180785,-14284.950424
22864,-10211.340337,14721.930492,2659.818562
22865,2442.492183,-7569.596391,18279.879145
22866,13273.381667,-3671.776597,-17556.051178
22867,-540.220565,-17296.608338,5621.118072
22868,7393.072741,-5824.371246,-5524.287293
22869,-7190.968972,-8909.897771,-12911.728515
22870,161.970099,4072.555051,-12293.619075
22871,-1050.157154,5266.137425,-1292.528360
22872,-12624.859905,-16412.676755,6215.143899
22873,-7932.337819,-387.757694,-9110.183939
22874,2696.775251,-17920.843763,2943.226716
22875,-8771.181853,-5347.000045,-15234.392816
22876,-14413.190963,-1021.898174,7898.875522
22877,-11803.422767,-12978.354553,-18386.607940
22878,-14696.531852,11789.131124,-11884.859638
22879,14192.588704,-9959.340588,-15600.200863
22880,-11742.331013,1246.220782,8865.367353
22881,15349.955813,-374.167213,-16065.441444
22882,10806.469763,1625.434929,5495.953248
22883,-6509.715977,12029.790342,9582.403707
22884,-9848.686157,12342.052458,7517.913412
22885,-3847.671963,-14592.197563,-17609.266120
22886,-2248.116802,-6078.080076,8508.837189
22887,-1439.688843,-18184.898898,-3185.878028
22888,-5811.753339,-6590.820387,-16256.077992
22889,-11013.391321,1267.648540,17801.998335
22890,14210.247930,41170.167690,-120942.881330
22891,-13398.767900,-15360.233794,-6428.276351
22892,-16031.394790,7934.794228,9616.948690
22893,4526.181990,6907.732104,10782.041159
22894,-11748.893539,13502.281856,12305.611718
22895,-6433.782765,12005.220744,-8832.273513
22896,9487.183745,-5006.171023,-10699.309396
22897,-4651.220567,7109.326255,16842.604703
22898,16079.149727,2594.266381,-16542.683023
22899,-3156.317129,-12958.108498,3055.844195
22900,-17591.742223,-18754.779439,2451.774107
22901,-14931.379577,7364.809835,-17818.566770
22902,7293.834202,26013.927770,13986.308522
22903,12065.367874,7122.798521,-13219.638401
22904,-3438.775010,13563.043548,16305.024649
22905,-6573.168133,10488.870562,11390.125678
22906,3288.056366,-7610.474969,-2452.972590
22907,-2092.806641,-11674.096290,6546.377314
22908,16453.780792,2452.097284,15114.050773
22909,-16812.469894,-14584.087925,18760.641202
22910,6463.867409,664.174814,15035.913436
22911,-7889.276725,6807.423476,10053.961739
22912,-14969.081209,5459.800030,-17807.289271
22913,-14020.693845,-12263.267275,3403.132906
22914,17775.052461,-14192.664136,-14146.908503
22915,212.446088,-2422.211211,4302.475956
22916,10122.413152,3120.626003,1823.189608
22917,-18803.420635,19159.764520,13621.198937
22918,9134.586860,-15696.873200,-6988.771645
22919,-14565.111496,9251.518896,-8650.858024
22920,-7889.016816,3768.707848,-11154.739331
22921,-5273.452302,9385.678162,15599.498344
22922,699.613327,-427.896834,9683.958150
22923,-9209.585601,-15918.755331,2818.207318
22924,6179.383517,17297.007876,-13826.742972
22925,-12478.697579,-9518.946773,-17390.884268
22926,16818.428595,-6251.703070,11641.288863
22927,-9794.782028,-14609.431328,7255.492881
22928,17014.675105,-19055.422370,18581.615178
22929,-366.936805,7845.322423,-4189.638896
22930,6074.493423,10138.859086,17283.102951
22931,-17023.191157,-15093.736529,-8233.223618
22932,6245.083091,7460.950822,-17151.409289
22933,12746.455162,3274.812663,4796.073322
22934,-7252.978107,17299.004205,-11190.926411
22935,1981.368852,-9343.965215,-7633.205754
