particle,pos_x,pos_y,pos_z
13778,-13811.624487,-1227.653627,13537.281433
13779,-14088.237841,7372.734992,-14367.805344
13780,-18128.781250,5920.815108,-3770.766514
13781,-1205.337675,-5183.712592,-1249.430575
13782,5549.417446,-7365.927347,3608.230691
13783,14005.366827,14085.143541,-16384.353965
13784,-2691.577533,-12761.680739,898.797968
13785,-17581.376791,9005.537098,-4373.511270
13786,2727.976242,-13059.977091,1764.896297
13787,12442.904961,-9243.526281,-10499.461735
13788,4327.101276,-6177.634196,14495.857557
13789,3387.270387,11115.321411,-16418.129651
13790,-7116.726377,-10509.860267,15265.589588
13791,-17673.409733,7557.950856,-12522.156996
13792,7881.217846,7999.350841,17194.698018
13793,-8561.407946,13867.306641,15375.476677
13794,3474.239347,18279.489226,6922.242604
13795,-12917.338147,-13380.423300,4408.743064
13796,15353.370093,11965.494595,12713.482285
13797,10374.449421,1836.820476,126.756466
13798,14753.749318,933.462975,1282.359456
13799,13003.487965,18924.727166,4842.005838
13800,-365.218601,17108.896229,19035.508888
13801,5667.316774,-11719.940228,-1244.935073
13802,-12890.821933,9199.481369,2751.867897
13803,-13400.102976,10324.230597,4617.683786
13804,-13756.657506,-134.992907,-10255.154140
13805,4211.242133,-743.342523,-576.841463
13806,6728.086639,13649.237033,-5321.951341
13807,6414.360184,-311.387941,14015.599718
13808,-12491.989237,17597.106484,10157.109662
13809,-11104.626575,-15040.170231,-9887.924947
13810,10424.253015,11238.143999,-16568.773827
13811,13809.934292,14623.424208,6102.505773
13812,-16257.548840,-1440.107761,-7370.343463
13813,-9033.512737,7682.301154,16107.272800
13814,19159.547546,-17276.985811,7647.288627
13815,-3637.846933,8400.563898,-15114.020610
13816,-17314.800895,-15516.670222,1389.291413
13817,12733.839525,7126.579626,-10961.941343
13818,-10773.869816,-6845.662076,-2928.687798
13819,18721.109857,-2079.404648,2874.070228
13820,10525.662202,8396.805644,-5001.012845
13821,12694.605907,-5352.903727,-12431.580234
13822,17009.528115,1839.990672,-13162.285805
13823,8341.308198,11164.076936,7124.940084
13824,-12069.300334,-4110.616960,5524.587930
13825,-1647.764893,3100.023908,2641.605627
13826,4959.535526,11434.733755,-14320.481665
13827,-10516.010405,310.115067,-18726.871714
13828,461.131120,3811.943506,8450.261903
13829,11625.341597,-16429.606972,6446.765299
13830,-7275.751488,5832.221392,4473.877727
13831,-3728.425397,-5996.959661,-3932.284115
13832,-7625.503202,13876.679443,-6512.118355
13833,3169.562851,17698.115906,-16464.694612
13834,-147823.546079,30995.153063,-75742.279532
13835,5490.242802,-18696.472124,12275.412821
13836,7298.395388,-12833.681342,621.929055
13837,-10785.426829,9966.451860,15035.955837
13838,-1190.646737,-19248.151969,18505.211336
13839,13253.049703,-4179.391286,17342.368321
13840,6644.572280,17351.583703,6995.182411
13841,3008.341958,-7969.382820,-243.160563
13842,-13165.090897,11209.799873,-10697.084487
13843,18594.153019,9955.480272,-5876.506307
13844,5945.944308,3057.445815,6420.215145
13845,-6292.590474,-538.356801,-14834.093472
13846,-11293.214937,17256.022046,-15069.564640
13847,-7893.420170,-11529.670249,-9696.405911
13848,17983.594756,12175.509796,-6880.750447
13849,-16973.035714,-7259.207482,15304.505088
13850,4231.749304,11577.363193,13185.357662
13851,-14570.909659,-12421.437368,17587.109992
13852,4324.884704,-2856.720298,7280.819072
13853,11312.598525,16397.155862,4419.191322
13854,5890.058630,12845.920964,9929.953328
13855,-6077.684236,-13385.162759,14254.737709
13856,-14543.615457,14042.298152,4994.726020
13857,-7660.060194,12621.454426,-16734.449767
13858,-4551.358244,-1365.600205,-18858.048880
13859,-2427.777904,-6083.361402,-10578.005692
13860,-299.176106,-12094.188615,2658.475025
13861,-17979.797454,-9920.779140,-17906.870090
13862,-15791.071086,-635.184470,-7872.037753
13863,-11015.516026,5932.551859,-6534.865087
13864,-8839.676938,17778.372979,-9844.073526
13865,2830.763726,3866.077108,15631.655182
13866,18276.671438,-16431.002310,8305.363935
13867,-14682.342665,7709.100485,-230.995365
13868,11950.209108,-152.552680,7016.177602
13869,10282.570972,-17346.661442,13637.419150
13870,15545.677696,750.843120,9608.913486
13871,-12266.034283,17622.847191,2510.133485
13872,2158.272247,15277.849287,-12170.083226
13873,856.674023,-9054.792260,9555.192454
13874,-6006.081177,-2654.060367,-2869.498589
13875,4291.337189,-18147.227080,-15140.050718
13876,2013.508251,4275.466831,4430.377028
13877,-11842.888547,-10948.767004,4832.635746
13878,-4557.244456,9040.532187,1805.970466
13879,17409.438207,-16308.354264,-11162.414285
13880,-18753.972992,8594.963527,4466.118722
13881,2792.112605,-12737.660716,10681.134830
13882,14148.040325,-13020.453070,-17959.689538
13883,17100.039406,-6784.330336,14717.940197
13884,-17312.202987,9552.513621,-16287.627342
13885,1043.380435,10428.883804,-663.406331
13886,6299.538646,-697.374957,-993.803966
13887,18644.825419,7674.313474,-16955.173717
13888,50.606495,-13676.818045,9316.917325
13889,-8987.311217,-9478.504403,-4558.195841
13890,-14618.109851,-11866.118478,7423.950078
13891,-13953.439794,4537.202665,-4358.125131
13892,14756.045396,-2272.979161,10889.002590
13893,-9458.783457,11095.328050,-2248.769221
13894,2004.532650,-17403.125175,833.639357
13895,16726.271443,16523.142470,-4669.046530
13896,166.303269,15947.922094,8058.326691
13897,6995.723239,16612.296164,2359.526837
13898,14415.870383,-18420.875914,6849.164873
13899,2943.982487,14653.879269,-2755.680710
13900,6920.031709,18190.554784,-9468.997493
13901,4054.904016,-10340.636209,11586.396772
13902,-3275.646651,-18057.600273,9556.632303
13903,18905.287377,-7465.862260,-7701.988935
13904,-17617.221059,-13871.556817,-1558.251246
13905,9510.816850,17506.565398,-9914.568180
13906,12883.768249,-12677.251615,-7824.315727
13907,-6020.499957,16037.934225,-6175.975155
13908,-16882.962840,6989.631954,12323.994952
13909,13158.055378,14504.593676,-346.027065
13910,-15552.373454,4007.619847,-11583.682498
13911,-9210.964606,4924.101010,-11112.252774
13912,2758.450576,10032.750356,4317.304555
13913,6547.617537,-7809.858083,8872.701949
13914,4806.706796,872.373554,10318.391144
13915,5928.488991,-11934.915187,-4500.227598
13916,558.396195,-4614.113108,-5750.256339
13917,7385.292621,-14693.317925,-370.360270
13918,6617.138126,-4112.288267,5396.441186
13919,-13797.359007,10994.682441,-14958.238230
13920,11489.187969,12189.502128,-7035.042457
13921,-8113.367293,-17774.703762,-19356.146523
13922,4283.345439,7711.190579,-17750.625477
13923,-12391.333261,10690.200734,-13653.008443
13924,-10940.706480,8807.265125,-9471.859901
13925,7992.187260,16726.986615,-13056.577334
13926,373.552621,14238.618376,8206.445248
13927,7919.787958,6862.172222,-19139.575014
13928,3783.329327,15380.037496,-12684.796454
13929,-1109.816677,-10153.913489,-13290.085745
13930,10947.362865,-2509.763596,9043.947262
13931,-1095.299220,-14182.263347,15174.768970
13932,17637.096549,3125.091369,-8471.621541
13933,4891.538625,6019.628396,6364.335926
13934,18182.667690,7515.830361,919.538100
13935,-18176.837091,-15626.341526,-9900.912498
13936,15000.142536,-413.164155,-17127.824355
13937,-2619.485322,10397.850977,9147.378779
13938,5229.388134,18743.135654,18382.863503
13939,-8554.436110,-16183.458726,16476.989945
13940,18891.475189,-4177.543184,-3065.567857
13941,10781.873114,16974.736092,-8956.688970
13942,-4562.934016,4707.108587,6326.084040
13943,6599.192746,2308.752108,17267.245824
13944,-580.947018,-5638.782739,-17848.740389
13945,-12805.871662,-10007.660186,-14619.079663
13946,-17988.982160,-2223.445444,-8807.544966
13947,18902.352052,4391.158425,19257.021934
13948,16011.269019,3244.176548,10452.244937
13949,-3270.348066,3038.725394,12325.139231
13950,15052.035693,18113.373778,-17639.274818
13951,15046.855992,-7551.904786,-5888.264105
13952,19080.686503,16030.676346,-11369.443740
13953,12637.225124,14461.988826,16357.947823
13954,-15269.741977,-12826.381477,-2610.073124
13955,16226.364731,10471.934676,6122.941369
13956,2059.416088,15535.019573,-3685.639643
13957,-14299.899173,-3622.650872,-18778.119784
13958,-10166.608153,16513.909662,12283.564461
13959,-11713.058593,16250.599946,-13271.624788
13960,6424.765229,3374.142946,4508.587293
13961,-18637.223778,-6878.370656,-7315.660033
13962,-15556.862600,-14122.518031,-4743.988253
13963,11237.480295,1747.366387,5733.056981
13964,12716.097220,12203.068186,-8416.684241
13965,-11194.516071,-12890.856203,14352.226016
13966,-19056.946221,-13899.662229,-13823.284240
13967,4287.253201,-1426.907427,18529.008988
13968,-7596.802545,-10689.465084,-16147.342925
13969,-8287.993668,5229.764212,-1952.050538
13970,-9285.317793,-7608.343015,-17129.840336
13971,-18407.308923,10310.543097,-9333.044002
13972,4714.651220,14569.654897,-16051.758954
13973,-19014.413474,-4403.140897,-18933.939262
13974,14099.692023,10198.995853,-10786.828053
13975,-17449.519432,-10173.525856,5522.123678
13976,-15120.084796,-2429.874134,-15181.993036
13977,-3680.029251,-17676.695480,12442.020204
13978,9017.386317,-18853.517931,-7451.715990
13979,-13381.240201,15989.030140,8650.780244
13980,6686.875251,-15716.871704,-15289.339040
13981,-6465.420462,-9955.956498,-14241.219310
13982,19260.304604,-16249.883851,-18601.294507
13983,9490.746932,6406.849416,3956.467489
13984,2624.270093,18911.823446,10082.281425
13985,11615.117789,15057.425038,4792.376568
13986,-4801.985165,-6478.740815,9507.029726
13987,-11942.806374,-17439.068880,2145.223585
13988,-2790.312467,-6374.605989,-14378.370438
13989,11786.309764,-1725.631334,-7949.862791
13990,9283.206815,13167.091361,-9625.577909
13991,3324.318974,-12965.348674,-7446.649921
13992,-7016.239610,-12987.327233,-129.429980
13993,15112.483601,-802.454496,-13955.974924
13994,8092.161517,-1187.264335,4466.323652
13995,-19404.171050,7502.895483,18659.362840
13996,17408.180299,6436.047603,-8276.999663
13997,-9866.509032,-13937.606695,-6062.508175
13998,-363.537544,1543.681998,-12505.335182
13999,93.256694,-17752.280499,3315.959432
14000,-42139.571234,-44118.507122,-1347.783071
14001,-174.590923,18385.725297,-14354.526883
14002,9393.759539,-15138.422992,7297.364050
14003,6724.243557,5457.893007,-9515.196673
14004,9853.426198,9061.219296,18123.919047
14005,-17158.685132,8316.333400,-8584.896688
14006,3846.259520,15445.808577,1292.984026
14007,13477.433874,-6352.917077,18968.140694
14008,-7259.370506,-2577.143026,1776.940455
14009,-12345.908592,-9820.204576,-12257.691922
14010,13758.038366,12332.999217,-14855.012561
14011,20144.391940,15560.829565,-12575.146464
14012,7925.446302,-13289.687434,6083.084329
14013,2968.160679,9033.051856,4920.799698
14014,-11506.842890,-13110.438854,-4920.007432
14015,9682.926516,9441.346594,-11477.278978
14016,455.919017,-15400.204995,11585.142753
14017,6346.249799,10766.070947,-15601.017440
14018,60654.413108,-23274.069123,-68156.488012
14019,-5296.895835,2923.588580,18939.921826
14020,15262.858788,15531.362655,12916.585570
14021,-1117.707507,11679.529349,11944.322673
14022,-13366.187896,1554.294098,18382.307299
14023,643.541171,-2631.796322,-3538.932479
14024,6192.157534,-7412.850900,11289.203251
14025,-13456.693913,-47.048376,-9342.973441
14026,-19466.290623,-9277.970231,17149.160226
14027,-16035.559495,5336.598892,5684.923357
14028,-35.965301,4727.779042,12583.499433
14029,-15237.777002,-3086.040256,694.854851
14030,14017.498390,853.857851,6741.917455
14031,-19496.671794,18241.372194,5741.206631
14032,-7268.676254,3595.320192,-9845.398783
14033,9899.033924,8090.997770,-18228.705946
14034,2826.224974,13553.700622,-719.780405
14035,12724.621151,16394.337578,-8012.934351
14036,7028.489562,-16200.321673,8485.839054
14037,16117.594964,15324.869527,-15141.227735
14038,-13105.938219,-8134.347789,10704.097110
14039,17730.532331,-13718.058474,-11552.011186
14040,-2169.831465,-8880.256226,2280.569873
14041,12715.316721,15824.497834,-16121.193302
14042,-18003.426857,16982.158131,-1888.027736
14043,-2314.621560,17412.816802,-14657.310230
14044,-2503.851143,252.864920,-12036.758543
14045,10726.712226,-13730.839532,18192.942486
14046,-10910.911802,-16019.329948,-3664.551109
14047,-2461.460573,16726.623484,19273.162929
14048,-7716.114838,11897.119232,6755.526306
14049,-5423.591178,7965.934405,13312.095464
14050,11527.452171,-17380.517190,-15207.236818
14051,-8844.420984,11223.915513,4406.288183
14052,-604.685658,17228.627326,-3375.322423
14053,-4238.708103,7048.946167,13634.901602
14054,-4399.828870,2912.711328,-3599.758572
14055,-13146.250037,-10515.125820,16264.715424
14056,-8054.047965,-11942.561118,17676.384336
14057,-4860.266428,6898.854446,11021.505674
14058,14104.925448,13938.894980,-6035.138608
14059,499.372259,18157.954646,16558.212430
14060,78951.109063,85463.036676,-67403.128060
14061,6637.699375,-4875.545091,-7012.387550
14062,-16583.010764,-10290.929866,-12003.665394
14063,15210.050573,14814.615348,-9932.749563
14064,14312.108377,-6743.584088,-16545.711859
14065,-9688.807710,-9916.443517,14408.421923
14066,10528.750863,-601.375654,2279.460493
14067,3117.202081,-7422.480450,-8440.331189
14068,-11634.105371,1787.338515,-458.006443
14069,-16315.047493,-3735.235493,-16684.754662
14070,5264.245804,8709.276662,5253.966815
14071,11618.905063,-2338.651459,19215.415835
14072,-5227.507607,-4947.508227,14310.700847
14073,-13891.632248,2196.825371,15121.706102
14074,-3028.264383,17711.676596,2420.662477
14075,13.313554,13131.776539,-6176.150087
14076,11168.877612,-4527.022229,18841.769419
14077,-17452.326224,-15679.507541,-6467.930474
14078,-10060.813110,-9582.651558,16735.528574
14079,13520.741834,-15292.387744,-7726.563382
14080,16545.283495,-13699.666828,-10748.500571
14081,-6390.759235,-6308.268646,13342.982483
14082,18015.483798,1234.802083,-3280.599035
14083,-8823.944222,5670.010688,2477.979566
14084,-9528.047414,-5823.414011,-8299.425258
14085,-7131.673163,12596.589046,-10334.422141
14086,9780.196329,18367.775340,-287.437068
14087,-12548.276018,3011.782283,11554.272693
14088,-6344.749943,63.228338,17977.835254
14089,4864.244014,12032.036782,-6633.556153
14090,7189.251980,-16235.097297,-6426.388135
14091,-9504.020559,9855.606517,3441.228198
14092,-17425.010662,-7359.131487,-15036.556216
14093,-6923.260564,13691.796145,-12683.371882
14094,3086.689486,-6533.659524,11720.167674
14095,-1681.345835,16438.641736,18480.258438
14096,16577.456289,6633.873544,7453.446703
14097,10360.464903,-2095.911564,15464.610906
14098,13893.211253,-801.820766,2055.540773
14099,1490.239784,19300.055417,4405.417782
14100,4085.135918,-10439.899779,16868.808483
14101,3173.563111,-10289.795841,-11415.913098
14102,3630.645243,-1367.733271,-7696.767424
14103,-8575.738512,-1194.268058,2978.471767
14104,-2701.968691,6803.914033,7467.834471
14105,-1401.448819,-9876.668643,-1795.292534
14106,5874.131661,18138.597645,-12366.430227
14107,-7859.328670,16046.579513,10519.784008
14108,-12749.150290,1321.684653,12700.325189
14109,3785.955429,88.457638,22006.132619
14110,18124.030069,2534.100094,-9293.486499
14111,717.625027,6706.339585,18069.161128
14112,13980.910486,7353.291402,11801.285035
14113,1248.209907,13717.425743,3583.910034
14114,18168.446623,1182.150377,-14585.462535
14115,-11023.679994,3623.541249,-281.370630
14116,9481.461359,-997.323681,-5886.610755
14117,286.287907,-1385.656380,-9394.514147
14118,-16679.131083,-9720.568935,6299.726221
14119,8983.489465,18640.703363,96.851332
14120,-4268.834454,-3741.392057,-8451.208582
14121,-1111.127574,-12041.271034,-19034.609766
14122,-5769.073535,-8968.216973,15713.877982
14123,11536.103683,2900.856274,15754.566827
14124,15491.767607,1160.994319,-2879.353564
14125,17468.508539,-11374.533489,-19084.562276
14126,-6809.694206,17706.545040,-17305.528330
14127,-315.264379,9026.693374,15767.736847
14128,-10317.770486,-3206.399404,7203.039162
14129,-9694.030038,17243.906460,14188.304674
14130,13336.494788,11180.705342,2964.544483
14131,11664.322825,7598.652586,-12391.654780
14132,7445.082831,10136.780393,-11062.299691
14133,15872.302624,14596.574095,-16820.608722
14134,-15134.619766,-8512.736846,-1642.142933
14135,12245.504167,-19212.592064,5913.973792
14136,-118.628486,3817.267112,9433.636232
14137,4091.112384,679.181974,-13587.642587
14138,13798.025733,1772.744139,3093.603015
14139,2738.258606,-19386.492484,16509.463476
14140,717.333580,-12122.345223,19060.016435
14141,15102.704975,1396.823902,-5325.638729
14142,3906.581193,-3526.023901,-11341.053515
14143,-541.847924,358.280589,-6910.334994
14144,-15846.362930,-1036.030655,-10172.608549
14145,-4320.884226,16281.009767,-16553.018597
14146,-16943.163138,-9370.855830,4669.662595
14147,-2176.974357,3579.773261,1863.910054
14148,19563.332625,-12474.120497,-19241.664756
14149,8591.334670,-6318.322437,8724.457326
14150,6891.432004,-2797.140253,13639.546015
14151,-1012.388408,-1464.881120,19112.031401
14152,2427.067761,3265.041346,14422.421639
14153,19310.081560,3816.552162,-3922.594436
14154,-9482.629002,-9416.620510,2272.372657
14155,-15359.566458,246.359194,5897.323519
14156,13599.634946,12227.047611,-4410.966547
14157,16079.589508,-7197.953253,-9551.574326
14158,10599.591200,9725.574474,-18653.608381
14159,-8535.436273,-2120.638860,5138.959279
14160,-19068.733975,14804.543800,-13743.843457
14161,5539.462468,-2456.602564,19099.865578
14162,-10253.260552,14174.925278,-9450.741617
14163,17813.406168,3979.409941,-4706.367935
14164,9981.169457,-10154.663866,18654.162227
14165,-16865.422780,-8339.061747,8326.639039
14166,10171.928534,-1785.552282,-8129.859851
14167,-7248.986962,-7491.422992,-2854.428707
14168,16769.959060,-16583.134786,-10125.253672
14169,14840.979390,-3152.122512,13213.954606
14170,6997.376575,10708.824596,-543.256983
14171,1241.748917,-2945.164626,12591.223270
14172,-10225.745884,-15772.913642,-9551.492771
14173,-11344.057717,9332.947014,14775.057936
14174,13352.452488,7507.940147,-16339.588289
14175,-8247.828041,-19018.748740,-12062.325110
14176,-15744.262396,-17338.692014,14878.990193
14177,13852.060772,7781.448485,11241.085285
14178,-18885.240313,-2855.747903,10638.787152
14179,12247.089133,-16210.170446,-5041.439686
14180,-13129.433578,24155.159001,-15339.489054
14181,-11450.447550,6778.982876,16896.877580
14182,-4178.657785,-18092.221787,-17.434102
14183,3196.109164,1034.162925,9109.300290
14184,-1470.652968,-11141.178785,-11357.308069
14185,8914.117373,-4544.258100,8978.961468
14186,-8298.018989,-4734.981890,-8332.285210
14187,6004.931277,-14645.583213,-15860.172458
14188,3030.618341,-13679.452165,-18319.542951
14189,-14950.511962,685.143562,13176.433527
14190,14076.207835,14125.131592,-9794.359511
14191,4067.060559,7955.078249,-10191.100084
14192,20653.705577,25237.961697,13570.395056
14193,-17874.369559,-2976.936280,-18244.214193
14194,-17085.621765,6978.885310,8630.289051
14195,-14581.618009,-3299.437289,-15038.130079
14196,3328.060874,-7924.186567,-4404.057306
14197,2614.295986,18238.795969,7539.190135
14198,4924.226807,9524.788677,-567.813735
14199,-11987.063698,-14053.610744,4552.970980
14200,2891.862239,1300.858856,15670.103016
14201,-15141.745554,-117.931271,15264.410104
14202,-9280.572605,-9868.505166,-13243.801707
14203,16265.046965,-19339.458347,19642.776292
14204,-9288.068540,-191.121615,15736.312612
14205,-14230.300500,15738.132453,-14314.504467
14206,15239.694781,11749.133795,7253.167519
14207,18096.499450,-17257.180950,16548.819458
14208,14195.773145,-226.500315,2548.834143
14209,-4988.954856,14320.153237,8453.213826
14210,-16383.632514,-9963.004933,17552.460327
14211,6822.750871,-18684.667254,-15173.610446
14212,-444.125835,-7081.917544,-10387.270944
14213,8700.750850,-11635.604250,7624.183289
14214,1943.042191,-16304.370475,1508.491219
14215,8174.417665,-11896.037119,7016.168182
14216,-11913.137351,18513.093495,-9754.383695
14217,8128.156765,-8807.608866,-2304.836242
14218,6666.756969,-5065.775025,890.817981
14219,-3215.039804,238.629939,-19151.701504
14220,-11502.558466,-13435.635943,18788.635328
14221,16571.167234,6785.513946,-12336.228160
14222,-17661.845256,17304.507478,12180.032803
14223,10052.510486,5643.061910,-7766.056385
14224,-3179.577636,5259.139178,-5581.152849
14225,-13321.099469,12596.440616,-10729.126292
14226,12309.766396,7027.118741,3311.650722
14227,15128.475585,-6308.026390,10794.235900
14228,-603.485895,-18140.976907,-16157.256669
14229,-3396.552489,15791.230728,-17122.105788
14230,-8610.837680,-2834.083973,-10628.640657
14231,-5471.421310,10433.035952,-2735.320860
14232,11621.600763,15534.474776,17406.908700
14233,4577.185589,11364.939122,-12867.990969
14234,-10250.532619,-17899.100541,-6177.004219
14235,16866.719563,-16355.656969,-1298.212667
14236,-19415.897492,-14811.190055,8495.812931
14237,-7839.725362,-13968.407928,11912.467598
14238,-1744.552280,5309.984204,-6295.220958
14239,-17827.414117,-17660.835608,-6414.841259
14240,14698.479183,-6572.307089,5383.176921
14241,14777.057007,3873.991841,-5741.918061
14242,-18289.722825,-3125.845384,-18321.465322
14243,14374.781511,13814.895340,-3235.986279
14244,-7336.791712,18446.935868,-15373.201569
14245,1095.769315,-13226.750019,-7525.812433
14246,18173.493538,-15983.916691,-3940.615236
14247,-18775.907817,18611.029729,-8362.873506
14248,-5065.100440,-17479.255562,-1156.231107
14249,7511.346609,4401.752253,14629.930796
14250,10690.862166,13817.461640,-1369.133714
14251,9040.559171,-25522.739455,11245.041503
14252,1261.000104,-1190.626170,18007.473719
14253,-10578.298596,-13952.988888,-10805.722337
14254,-8548.565420,-14199.144153,-9442.233244
14255,1118.248485,15854.836009,15850.007740
14256,-19051.406597,-17917.862048,11109.798856
14257,-12713.262896,-17497.267115,-7610.117481
14258,1175.872457,13067.300965,18422.784286
14259,-5570.137566,-16320.603687,-9374.187812
14260,-10070.411988,-16504.658707,-10324.186334
14261,-14871.606095,2656.107491,-5269.322342
14262,11514.073343,-8745.200690,-11694.793043
14263,-10648.510439,17642.886428,2899.875369
14264,-1854.295704,3588.018371,-15968.904453
14265,-11259.395326,13834.203890,-17964.996599
14266,9703.019917,9050.211196,-8348.903368
14267,-5773.411462,-12805.578449,9519.487158
14268,-4768.811483,-11006.910414,18090.791374
14269,13335.212265,-17320.769455,-16881.668439
14270,8823.340077,3789.176227,13520.822864
14271,2827.772730,14302.095331,10947.961893
14272,-15058.136522,5114.512116,17106.289252
14273,12735.882457,2233.822438,7423.168507
14274,-14294.906548,-12927.805379,-4410.363043
14275,9827.177412,1541.916709,-2569.693368
14276,-14737.283633,8273.983151,-11565.975067
14277,-4803.972211,-8722.998020,2754.698963
14278,18682.566389,-16046.866640,-18423.792547
14279,-12659.377770,15016.134449,725.127644
14280,-15807.302988,-15394.279480,13134.148837
14281,1756.950355,-12927.862601,-1791.059306
14282,321.513894,-4624.478934,-3412.089851
14283,19335.523635,-5445.959142,12594.071655
14284,3988.101354,16439.655135,12600.430249
14285,-3612.231651,11043.913310,-4583.918847
14286,-18842.911388,-16289.949825,6225.494705
14287,-11746.079984,5024.838008,5627.384367
14288,-19038.003581,-5141.559184,-17744.480733
14289,11248.363281,-18288.309026,651.064011
14290,8100.045254,3770.874974,535.740586
14291,-14743.326559,12633.837440,18255.580463
14292,-13253.364475,1211.000436,-529.101737
14293,6866.574278,17121.036676,6441.418677
14294,9811.484206,2302.409153,3560.035466
14295,8240.295715,18099.584222,-9499.400670
14296,15335.439069,2127.709177,1472.479389
14297,-10871.355802,8576.699211,-5367.709462
14298,-2632.167473,-3133.959058,9144.126916
14299,-7812.239917,-132.072877,14093.520390
14300,11966.826160,1110.245344,-2611.295401
14301,-4866.383375,10227.436135,4157.158680
14302,-3435.472056,2878.628930,1000.333454
14303,-16398.818539,15827.545767,-16358.358842
14304,-17268.084478,17231.326039,12244.061217
14305,-13659.537269,15953.054939,-11604.105908
14306,-14019.742416,-12240.725475,15243.559845
14307,-12544.523936,1018.693395,11885.828594
14308,-6218.861832,11191.017213,-4022.530045
14309,963.205920,10838.620292,11415.335962
14310,-3825.165426,4127.599826,13839.991206
14311,-6215.579862,-2412.829480,12797.382026
14312,18353.863763,-6826.531291,11991.901204
14313,15880.811125,-10388.015696,-5149.576359
14314,16455.438339,-4924.879983,-2748.714598
14315,-9149.090477,-402.674398,10452.679124
14316,-14402.431110,-4093.832650,-974.278742
14317,-6387.473608,17583.339163,3554.527484
14318,-11720.691886,17134.849548,2671.612076
14319,2133.494285,-1967.734386,3527.883881
14320,-13703.363953,-3067.548912,9274.276072
14321,-12104.460284,-12552.807830,3911.496258
14322,-5271.385787,16533.978806,-6822.475384
14323,-8177.764848,-8597.633068,11386.402337
14324,-18803.282565,-19020.254278,19469.320191
14325,3839.241688,717.671845,406.221665
14326,-10711.963204,-17373.750961,-16088.433908
14327,-10887.883779,2493.478486,-12105.563677
14328,19101.088520,-11663.798145,-18847.097308
14329,-1767.683430,17099.572241,358.386276
14330,-2822.875088,6948.615567,17100.239994
14331,3713.468649,18960.273425,-6358.143275
14332,-10871.469618,-8227.028438,-3853.674858
14333,-17764.325565,14131.574037,3572.754631
14334,8296.947894,18275.102446,-12418.206492
14335,4441.459522,-17887.310101,2711.224567
14336,7680.600079,-7441.944245,-15619.400317
14337,-7641.951839,-6526.930876,16002.959769
14338,-6719.809645,7723.501628,16105.891402
14339,-449.312022,10162.380341,7042.293034
14340,-14384.689137,-12444.266167,-14742.168569
14341,8841.697280,-3328.226896,10691.650309
14342,2689.595956,5751.539137,12365.945868
14343,-12843.275910,5714.195050,-12314.441140
14344,-14735.735667,-4321.220805,-5830.936479
14345,13495.394542,4643.795090,-10934.264725
14346,-3594.340979,6699.849945,-18804.603911
14347,5665.935584,7141.155867,-8737.752073
14348,-8560.537902,-4788.495404,-1888.411531
14349,-3881.928046,444.772989,-8810.980531
14350,-8278.707011,-5856.001525,-17458.197051
14351,15103.672309,191.330695,-6468.526319
14352,5871.768784,63.377302,17476.856916
14353,-16441.583023,-3281.580893,11489.344471
14354,-18905.462352,-8426.884886,-18370.219663
14355,-1635.970512,6152.709428,-14320.939846
14356,-14193.552615,5928.733717,-3368.726788
14357,15346.565004,-9069.907042,17619.788388
14358,11613.146108,-18484.260642,14620.363191
14359,6529.807165,-18884.441358,3066.359892
14360,-17143.463020,-2589.167546,10835.214147
14361,-10187.823296,2480.177964,-6168.189891
14362,-5046.207849,3734.299836,5871.546075
14363,-2766.573397,-8589.301730,-11999.561109
14364,-18259.821720,-10244.155540,5757.611259
14365,-1035.390455,-1438.961240,7792.206595
14366,-6839.878157,6983.085076,-14458.707332
14367,7662.445444,6961.708764,-15869.107844
14368,38.491395,-7891.993342,-13994.090380
14369,-10944.060797,19120.493823,-8530.724626
14370,49899.389832,28995.815232,24898.176299
14371,1472.711984,7820.878779,7917.896758
14372,-18973.383592,-11322.054722,-8806.726270
14373,-10172.225668,-3781.470269,12285.159392
14374,-7534.026423,9314.186625,-5878.043670
14375,13205.105687,-18618.420428,-18042.290108
14376,-14323.033091,-1082.281408,17235.567275
14377,16648.663831,4491.310336,-14589.440261
14378,13590.619424,4115.832319,-13179.782254
14379,4435.307729,858.376700,3985.302080
14380,8705.030148,13884.281119,11112.393751
14381,-792.062794,12018.514246,-5562.187617
14382,-10428.704910,-1707.172549,6219.738645
14383,18990.464557,-2398.917877,17986.467252
14384,-9473.312661,-3550.689072,-8536.815537
14385,5270.778440,-12953.635549,13121.570853
14386,6823.392178,5123.209231,9905.258109
14387,8618.402680,5851.895711,14738.270982
14388,-8515.027833,-17634.933672,15611.981266
14389,-16867.923289,7066.379878,1812.079469
14390,1185.559402,-9731.515541,5134.940462
14391,-1375.563107,-16587.839736,-14109.603845
14392,-17674.156835,11408.827517,-2241.265827
14393,-5105.690862,-11481.095231,-8814.643579
14394,-3690.183414,9958.323139,-14897.996997
14395,1159.518814,-12256.543494,17105.251240
14396,-13461.692933,4711.783765,-1948.411299
14397,11644.958668,-12780.383681,-14802.703123
14398,-1808.165312,-15774.703891,-12838.969420
14399,-4799.045598,7458.608831,17883.498955
14400,-1556.929550,17484.269101,10758.089257
14401,-5434.006164,-1683.280412,-2746.070343
14402,10599.363230,-13.527025,725.675233
