particle,pos_x,pos_y,pos_z
21679,-4806.916287,-12925.520837,-4496.784280
21680,2162.399480,-3293.481909,-3466.933476
21681,2169.821448,13144.642451,17935.422473
21682,-8334.072403,12666.140609,18541.620857
21683,-13167.217657,-16252.635011,4098.645261
21684,-6868.408660,-17857.245644,-4567.484198
21685,-16286.171013,-16915.089701,-7244.337223
21686,9146.267821,-6252.007451,-14146.054670
21687,10750.076960,-13223.374526,-12680.948056
21688,-5396.741396,-17589.505028,13675.964508
21689,861.627840,4437.641478,-1821.357652
21690,11500.516293,13258.932677,-17019.884692
21691,9605.643781,-12944.343726,-1091.407355
21692,-4508.204699,-14897.379751,-11226.961392
21693,-818.949825,12976.388101,-2727.884020
21694,-13612.036042,5086.793556,1192.856093
21695,-13668.189419,18571.316894,6779.400935
21696,-11585.462524,10201.091732,-15946.946525
21697,12197.355997,-17071.574796,1787.711054
21698,-6417.166133,9073.058519,17242.203051
21699,6617.116215,-8365.437133,-825.266541
21700,9026.750912,-5179.174633,18498.105078
21701,-1679.177968,19434.320190,-8169.968716
21702,-12167.690069,-11172.297187,-16651.689612
21703,-11284.123496,5441.424269,-3679.335811
21704,19413.521670,-18526.093636,18677.854713
21705,-19855.769952,-19095.302419,19504.766060
21706,3101.700820,-7798.804042,-19408.070225
21707,-6077.746722,-7069.781610,7395.142627
21708,-3465.227887,12950.407501,14209.194276
21709,10434.015814,17688.717519,19121.540072
21710,-14925.383199,19347.048008,-19295.077823
21711,-13209.011691,4053.856454,12382.983264
21712,-14416.311058,12152.955951,-17642.491703
21713,3181.202162,5135.661224,646.135838
21714,-13896.938389,-5850.708765,10163.372315
21715,16374.391895,18749.157470,8545.357425
21716,-1106.849777,5001.392569,13199.712207
21717,-11850.071182,14051.398714,-11237.445166
21718,6775.049069,-364.665540,354.114099
21719,-13889.472835,2114.348489,1957.964813
21720,-68.992189,10343.264814,4971.308344
21721,-8617.210726,-8719.741690,-12324.437590
21722,2846.064351,-18315.965234,1284.900347
21723,3932.433714,5142.495004,-15208.658613
21724,11026.679269,-5380.471076,-1779.226810
21725,-18476.481558,1683.900239,9954.330802
21726,14511.859042,-6328.072950,2719.659772
21727,3521.977727,-8037.570450,15898.148900
21728,-11979.081936,9628.461101,-57.006426
21729,-888.622455,-1758.009007,11393.898565
21730,-15244.637398,-9408.481663,-1518.899014
21731,-15020.849060,-10125.407400,9874.347135
21732,16921.208531,-1100.014386,10632.196026
21733,-6443.393293,-5376.519487,9230.644352
21734,17373.826293,3331.095015,16061.213624
21735,3100.919749,5984.441490,-13959.953101
21736,719.940935,-15169.336070,16551.686606
21737,1904.930586,2979.591563,-12783.231916
21738,7078.193413,-17536.185080,-7541.317560
21739,-18078.048519,-11415.440166,-13757.418634
21740,-15415.673067,3812.801551,-12680.192037
21741,-4416.147779,-16435.384467,-16269.975534
21742,-13001.865935,-17071.391146,12261.095857
21743,-9820.770987,-7821.567030,17146.040858
21744,11010.478656,-13754.822419,-3024.958838
21745,-9705.245345,-18967.835292,7357.079622
21746,6349.021384,17370.252298,-5428.728229
21747,-13326.762731,-10326.306120,16961.955844
21748,19431.074181,18666.231630,-6527.828338
21749,-18341.552707,10080.539624,15736.903493
21750,11979.969231,13097.254972,-18841.752162
21751,-13347.220015,7845.032996,5982.593953
21752,-11845.392452,-4298.088915,9221.669815
21753,-14618.925999,8961.788569,-770.996734
21754,13346.396216,-8027.202076,-8053.880002
21755,15126.764670,-10954.013714,-15857.864630
21756,2850.358897,11442.609561,19436.963567
21757,-16679.943727,2899.670103,10091.310404
21758,14425.002729,-1792.365375,5231.024476
21759,5955.809955,15999.426361,12273.758046
21760,11843.159272,-18728.438469,4328.962220
21761,13145.030767,-6713.464996,17545.447685
21762,-10419.885753,10590.509711,-17608.805697
21763,2841.605735,-14829.867734,240.469907
21764,-16440.510789,3394.907942,15339.879101
21765,5186.196312,11263.136428,-13254.777425
21766,-16000.500157,-1385.938039,16244.774747
21767,-11845.490778,-253.687515,-4427.130303
21768,-10557.198399,-8852.698795,9484.764622
21769,1080.299515,16734.519448,-18283.779022
21770,-19075.436290,3872.841312,8973.472583
21771,18510.395655,13678.802626,-13486.328427
21772,14077.859718,4345.801980,4928.280656
21773,403.403028,1336.295291,16101.165726
21774,11698.900446,7475.620648,-11043.327173
21775,14144.382421,4738.004981,-8559.286475
21776,8302.469203,10367.774079,4374.445590
21777,-8990.257570,16803.191505,7928.694272
21778,-6526.255263,-18328.806972,-3480.343793
21779,1028.575689,-15998.021391,5571.439351
21780,-12917.934368,-12128.661205,1882.525676
21781,4093.397143,9977.100616,-3669.274529
21782,7727.408347,5287.075935,14965.506478
21783,8899.199606,14429.294283,7722.710079
21784,13157.268423,14852.323648,-4598.349679
21785,-4586.092829,19447.423144,-12177.646674
21786,-10960.221738,7985.652763,-15352.443897
21787,12404.678522,-8537.433469,-2061.372116
21788,-12526.574709,-14373.092162,4105.060677
21789,-10127.060938,-18722.454956,-15151.734783
21790,13841.017187,14551.002268,-18568.694843
21791,14946.839360,-12972.893375,-10881.981023
21792,-295.350506,-13430.900421,10715.134382
21793,12319.997361,14557.523946,40.642189
21794,-1212.882494,17738.512522,3600.095075
21795,14579.104642,-4750.874281,-4092.546701
21796,9743.138985,-16842.470901,-10777.252713
21797,3743.513799,-699.472422,15569.873181
21798,-177.250824,-4601.871378,1236.244727
21799,-7779.682943,6926.017850,6451.568503
21800,9617.632109,7567.147943,15850.926175
21801,386.071830,-9111.567509,7627.745753
21802,-507.409817,-9534.688067,-9778.651079
21803,3513.277883,11543.759342,18988.056000
21804,-7368.844513,14093.773031,-11003.149813
21805,-19566.535872,5812.156750,-5451.610624
21806,17548.379633,19446.433279,12323.257328
21807,18529.000681,2697.791379,-15742.514012
21808,6455.792196,-2622.079969,-11587.773894
21809,12974.631482,10334.160434,-7952.682256
21810,-12344.329350,4234.584955,-18730.573532
21811,-16011.367119,-10389.606839,9810.232307
21812,12721.104391,16455.000364,4822.088900
21813,-3814.455887,-6621.013064,-7763.601124
21814,-2817.555085,6800.964869,10014.442678
21815,-10108.429551,12523.436274,-4392.341742
21816,-10083.761613,5467.499717,-8030.099700
21817,14371.537144,4857.281455,7615.939911
21818,14770.388915,13104.889840,-10853.960478
21819,-15101.640579,5407.120804,7166.774848
21820,1398.955144,6045.209972,2683.455245
21821,6540.638919,531.862883,-18886.962828
21822,-19031.695667,18663.990822,3056.624941
21823,-7647.925689,-19718.964706,-463.691668
21824,-9362.329778,-12003.652523,12875.243931
21825,14275.029173,9277.879218,-1876.393747
21826,-16842.855205,-19093.530051,-2421.319082
21827,-5501.022111,18241.124143,2723.832259
21828,17944.833483,12173.180180,-12017.547729
21829,19197.954154,-12247.228399,8813.838830
21830,-1562.183568,-5580.938126,8103.453610
21831,1093.100260,-11028.828841,12355.155119
21832,-13852.104486,-18412.474035,-5296.726721
21833,2571.163862,-2215.243828,10001.972597
21834,-1050.067744,14891.602731,-4330.393698
21835,15250.626715,-14732.949648,-4736.433544
21836,6420.167075,12858.480535,74.794541
21837,-9516.888003,-8176.241583,15249.445147
21838,-17216.395280,4780.250560,5470.650686
21839,6716.010730,16336.259693,12605.212564
21840,14761.747859,-1054.927077,-7714.525553
21841,4285.710628,-2007.413655,8939.057242
21842,9457.643660,-15717.629678,13035.427278
21843,-1022.152099,14632.760781,5765.760592
21844,-10910.866964,-10012.034642,-11437.934394
21845,-2109.399695,-823.782227,5478.249994
21846,3262.797677,-11282.457137,13241.431230
21847,5454.451530,12588.003395,17626.731437
21848,11936.623615,4330.931098,7435.207075
21849,15285.794680,6516.066894,13616.433389
21850,-3205.881494,10639.196459,-4464.315867
21851,-18873.715302,4168.515995,12647.699433
21852,-18036.978148,-16923.820297,6678.085993
21853,18555.298587,-14407.389565,-14239.389577
21854,-16544.386965,6493.078034,3149.730922
21855,-860.430645,10728.710542,-2860.660714
21856,3749.762467,7541.038941,-15265.554936
21857,16792.871144,-15907.373436,-8435.188664
21858,12605.616558,7327.136794,-969.807410
21859,15864.433473,-7222.314627,6621.243636
21860,-9824.222625,-14133.911898,7994.486428
21861,-17632.040670,-14117.143691,17932.948987
21862,12680.975713,16488.707943,14538.046341
21863,17466.459607,4686.227175,-1964.795215
21864,-17072.502363,-410.404697,4357.764548
21865,-9557.101139,9466.700070,-6590.738282
21866,14502.931330,11238.134586,-14389.206619
21867,-6771.500738,-2585.266047,5402.286923
21868,2588.260778,309.572405,-326.884652
21869,-14128.167376,11800.365006,-4052.210309
21870,-15413.057296,8886.093321,-9411.688764
21871,12614.728699,-16640.141889,2597.142848
21872,-17013.199645,7241.826547,-107.275534
21873,12386.768699,-3584.259925,8615.256566
21874,19501.888563,-380.443904,17529.324667
21875,10368.212392,7587.315108,-10683.876633
21876,-12693.552605,12146.450942,-1072.714836
21877,-10481.954206,6871.117256,18340.446429
21878,-10834.542693,-18198.940003,12325.544992
21879,-7393.037529,5222.715785,-17023.679163
21880,-5710.194158,-11257.155608,-9040.528908
21881,-9192.165241,6354.071105,-19416.191326
21882,-19676.322891,-15866.464687,13676.825392
21883,-9850.014074,-19096.827268,-4620.723219
21884,5324.702536,5603.046784,-12669.361299
21885,-8508.081600,343.200808,6221.901252
21886,-10581.672948,-6185.189202,13790.542194
21887,-2901.612777,-5047.275900,-4739.145732
21888,-1298.738277,7536.484595,-760.344443
21889,-2293.743857,5355.610987,19647.143867
21890,18352.067626,-13705.513334,-17017.475612
21891,13284.162250,-3819.872938,13411.555021
21892,7477.532713,17984.178652,-14497.244055
21893,2611.328566,-16825.356705,-4543.221362
21894,15750.135878,-17011.390281,17867.452421
21895,-7141.675036,16063.497436,-3695.062049
21896,3974.574140,9146.623026,3611.886063
21897,6370.722857,17805.954293,-17721.447422
21898,-17778.785305,12484.413654,19447.696039
21899,15735.257359,11279.975955,674.485531
21900,-12080.369775,-4188.485756,8795.319147
21901,-17977.110188,-17867.698295,-6560.813649
21902,1706.961983,18050.386395,10130.102814
21903,7943.290678,-11437.222216,17018.015439
21904,-2616.914930,-4168.424043,15426.747646
21905,-14521.510856,2471.383469,638.010564
21906,-1348.883917,-10948.270974,19323.335544
21907,5205.908220,18008.959982,17275.166883
21908,19149.088823,8250.316005,-17417.127112
21909,11096.790923,15696.677429,-6660.247058
21910,17533.812607,-3578.149038,14296.763714
21911,-12502.553182,884.539918,18717.448095
21912,-9203.099628,-4522.070727,-9187.236986
21913,-6692.331163,6255.300313,-17449.334030
21914,-15313.534560,18735.090408,1508.467907
21915,-18676.205591,-11950.472158,-4059.570063
21916,8839.066147,-16052.655834,15262.165580
21917,-10003.305204,9237.836738,-10143.879887
21918,-12828.560192,16171.863454,7777.195757
21919,7511.320725,-12105.643724,-12779.632254
21920,-5436.777992,9983.609306,-9297.363255
21921,-5513.598747,402.731608,-17004.463617
21922,-9132.311240,-14186.155204,-15882.976133
21923,-19249.633608,6745.453121,9129.483883
21924,11491.101777,3838.793131,-3518.165148
21925,10628.387552,-11402.366970,-6877.803225
21926,710.172136,-5841.699226,-4264.996483
21927,11440.749661,3567.188197,-12575.089083
21928,-5759.542202,17310.528617,11130.974294
21929,-6423.425719,-5236.452819,-18802.488380
21930,16828.888361,-7939.559338,17740.471926
21931,-17282.093139,10115.471527,-8151.036659
21932,-11073.524865,-907.616950,-11096.292094
21933,13936.361549,-4057.401236,4659.948242
21934,-7854.167315,-1868.125531,6468.317572
21935,-15836.985377,17752.693260,19644.298982
21936,14199.218229,-7242.325657,-18756.026291
21937,10396.777441,-6874.430416,14297.644168
21938,-12964.555077,-9338.568544,-16162.591053
21939,18078.887453,-11540.374817,1974.670162
21940,-2880.926723,2659.312829,-14732.016096
21941,3178.623962,5206.122766,-8027.212943
21942,12044.565007,-15735.520265,7020.299487
21943,6557.340723,-9798.335632,-5479.700772
21944,-4256.709432,1888.470501,-4309.266849
21945,15525.469994,-11952.467735,-5743.108902
21946,-6223.761126,11293.643785,-14611.829050
21947,-16787.960456,18913.829934,-4667.605997
21948,-10766.127713,6986.631028,-17401.077389
21949,19271.098727,-3281.552407,-16641.282183
21950,-15355.430304,9963.709150,17117.643199
21951,-7790.403354,-14850.699182,-13667.937001
21952,-9313.387090,16919.169447,-7530.326110
21953,-14892.728786,-4210.051897,-123.018003
21954,-19585.591963,13992.512413,17253.828519
21955,11430.673188,-17232.848904,-502.509436
21956,5974.717091,17813.058734,17175.320316
21957,-3157.447220,-8262.741295,3117.305104
21958,-19385.635554,10961.282417,-14730.091977
21959,-19472.910928,7293.451600,9463.708073
21960,-2387.339014,11318.286048,-14132.678908
21961,-5515.763075,11644.826199,14356.936422
21962,14540.867783,-16695.629339,243.992229
21963,11959.615320,-3113.282055,9567.318119
21964,12440.892834,-10285.897387,702.480004
21965,17125.872503,7809.682725,7001.849318
21966,13553.250103,14566.445356,-17721.234055
21967,-7422.269267,-3104.241663,-6188.856015
21968,-3459.899548,13948.053680,-17854.987752
21969,-123.365858,15808.648165,21489.900147
21970,5116.361769,-16999.977814,14932.350860
21971,2582.696946,12205.766764,3057.158060
21972,12209.643674,-120.222243,-6784.808731
21973,5845.668409,14362.720473,16294.720061
21974,-5021.117188,-4985.185355,-3251.467116
21975,6559.215570,-16342.689784,-2046.993733
21976,-16296.320549,5089.563630,14296.464615
21977,-9174.954261,-6704.146806,10491.124263
21978,14843.207144,12070.063426,18310.098429
21979,4923.158232,6978.285388,-5592.257449
21980,2942.630294,-14888.977064,-480.216816
21981,-14609.339673,6816.297367,13722.902301
21982,9633.798325,10658.073580,14472.662304
21983,12137.816869,2186.145010,-13963.816139
21984,6234.601079,10689.878944,18148.745904
21985,6829.761426,-1646.793093,10638.599804
21986,17254.576398,19623.180387,-2057.404772
21987,-19649.794391,-18189.935795,10281.768085
21988,10583.005592,-5336.705208,4062.527187
21989,10980.376998,1732.866808,-2290.055613
21990,-11817.416116,14470.127272,3813.246572
21991,-14199.207956,7954.913090,1281.624052
21992,-1500.730475,-1784.208852,-13974.866265
21993,-8076.990386,758.317639,7272.706994
21994,10706.878663,-679.288248,6597.838209
21995,3469.951167,-5529.458445,-14713.539874
21996,5601.979273,7160.035571,5710.686082
21997,-12868.392018,-7681.545172,-2369.768119
21998,-15342.192102,-6362.200026,-600.448160
21999,-15182.510308,-8874.268450,-17386.895350
22000,15258.396261,10522.413995,1258.290993
22001,-11146.864623,14716.101784,6033.367144
22002,13681.271287,4048.528815,-1466.873334
22003,-820.893814,-3893.629219,14913.911718
22004,16727.062023,-15267.888473,12681.000660
22005,-615.559811,-17069.277856,9013.174066
22006,10584.877173,-18333.861243,13669.332679
22007,3883.708903,11479.691916,17379.370165
22008,-11406.674762,-17621.464412,-4326.015265
22009,-8688.509364,3889.132062,5985.085158
22010,19728.245398,2072.253953,-16804.073842
22011,-4301.698115,-14917.734924,13799.719336
22012,7026.358853,7066.571351,-2208.221726
22013,12496.156003,-15836.465811,8574.732823
22014,-9168.745345,-5553.293600,-7509.348917
22015,-10498.690506,-5119.646695,-518.539252
22016,756.875495,-6736.033511,-17825.634199
22017,-1945.959575,-5130.783357,14834.267239
22018,-7252.581714,11042.827473,-19202.073692
22019,-19114.028965,2093.679702,7472.270354
22020,-11891.927831,8538.126756,12919.646505
22021,3816.689638,7977.136008,8823.885739
22022,-3320.308361,5604.373783,9031.432396
22023,13900.685649,6104.063022,940.328305
22024,1163.349736,4845.106674,10205.218468
22025,-11351.400866,-6425.344368,-15737.566634
22026,-18881.386796,-6102.226392,16910.944019
22027,-4157.919588,5910.849804,-10855.291554
22028,14903.639500,-8536.270547,-14810.728321
22029,18140.737104,-16580.483317,-6517.298304
22030,2664.786839,856.827007,-18973.618851
22031,12050.911244,5971.467685,9203.000355
22032,314.346843,-5457.714781,2649.324724
22033,17355.941987,19583.787237,-16810.194923
22034,-6479.253290,-7281.468384,-908.580674
22035,-7940.814266,-12252.903081,13800.907535
22036,-17360.363555,1488.516973,-9886.918989
22037,-15926.509147,-10481.760998,11785.458911
22038,787.413130,-7065.622322,-17206.562139
22039,37850.286217,4874.747966,-27069.305499
22040,-14862.699599,10195.115730,-11965.425813
22041,-9512.622741,-19881.101384,13473.062575
22042,-5853.810812,-15306.594802,-10794.431532
22043,4282.274586,5852.225288,14724.847598
22044,18270.429472,-16683.171515,8379.518395
22045,6598.524558,12412.688322,-5174.145945
22046,-4304.915126,-3188.651139,2907.276633
22047,-14861.855628,18406.138109,-19440.804867
22048,-6571.131827,-13404.444150,16817.719296
22049,-3878.121029,-7749.713364,-7692.926449
22050,16667.189807,16406.790969,218.532863
22051,6819.027480,-17993.731750,16802.371350
22052,-199.595710,-5445.976418,222.826981
22053,-14643.202594,19725.111455,8787.503606
22054,-799.601695,5028.055893,18181.278719
22055,-8068.396092,-17500.114307,-13100.537891
22056,-9928.545350,-1397.751506,-2258.030940
22057,7140.923997,1956.069778,-10500.850842
22058,621.362344,-19641.261024,-8710.088846
22059,7914.795623,14327.487184,-7652.005383
22060,-12512.641029,-18077.386243,19695.261763
22061,-13411.441816,-4632.955485,-8252.442916
22062,-13640.593239,2295.799501,-11247.928496
22063,-13465.605232,-12610.960123,-2452.876836
22064,-19257.592087,-2186.863333,9793.710934
22065,9312.277101,-3774.004766,-19331.208438
22066,-15243.833036,-13012.553540,-18283.718771
22067,-14805.097249,14983.534473,-4553.098123
22068,-18915.150233,-4902.553366,11140.400099
22069,19058.652757,9142.644917,4282.837240
22070,8976.945012,-19301.319910,11639.623386
22071,-3677.486347,-5871.826177,-1090.335848
22072,7165.713684,-13483.604586,-19661.956590
22073,19058.214363,-11242.160551,12682.213960
22074,-16751.603238,-16918.645403,6447.181730
22075,19630.437175,-17150.535571,18027.004657
22076,-6313.002549,2771.284779,2607.628871
22077,12609.540402,-3345.824603,19136.778691
22078,-7540.327757,-6121.680084,-1232.906283
22079,691.196807,-11231.247231,-17920.133818
22080,-16364.711082,-7148.040674,-2754.422432
22081,18718.648000,16981.603176,-17784.018302
22082,-19562.474773,4207.494718,-8107.034845
22083,-7165.962586,-962.654504,4409.824737
22084,7816.002357,-12952.408366,-17927.989402
22085,-14271.206558,-13295.095584,-10346.225512
22086,8731.379487,13549.895142,-10778.132491
22087,-14121.452504,16911.281772,-2731.711213
22088,9091.138704,6407.248565,-13092.159592
22089,10533.514935,17580.856549,7780.676822
22090,5310.674938,-8428.867039,-10676.317712
22091,-1062.136652,-16824.447781,-14191.456092
22092,9604.925601,-2015.541342,11198.010731
22093,-13189.568638,-17203.751234,9305.431684
22094,-6741.478898,-16015.849525,-14420.383926
22095,-1104.361868,-19483.186045,10575.682799
22096,5284.514558,-7304.108056,-13396.985651
22097,-6088.250097,-17138.732459,5795.539591
22098,7852.125528,5166.534991,10873.917167
22099,2315.883871,6465.229107,15234.121938
22100,-15878.646032,9940.004130,-17415.066315
22101,-12758.582965,14946.018893,-3571.655518
22102,18073.955345,-4661.512668,-11428.051880
22103,4272.977113,-10357.335884,-2634.325545
22104,-10503.296846,-12175.807746,-19082.884109
22105,12162.548417,-13516.045999,-6767.334994
22106,12350.041739,613.778697,-14765.869007
22107,10974.589176,8696.488909,-15399.252386
22108,-10334.423467,15356.258628,11466.804117
22109,15862.579776,-19153.989072,-10494.718723
22110,9050.886432,-18517.468512,-7763.609120
22111,17710.088193,975.497408,-2580.262165
22112,-9625.711792,-5735.738764,15994.333396
22113,-15860.290450,-3677.296824,4140.752683
22114,-6450.175349,2695.113035,-9611.464332
22115,12279.034309,-8270.761549,-4049.297031
22116,-5966.692341,479.706243,-5737.093290
22117,14906.244827,-2568.188683,3274.466576
22118,18341.254116,12288.299351,18645.195639
22119,2087.094437,10821.652970,10624.555503
22120,2965.416688,-4392.653932,-3801.882553
22121,-18387.451255,12584.476852,3953.162042
22122,-9202.773049,1312.994470,10844.918109
22123,-12155.897438,14598.796825,-19674.325905
22124,-11316.800566,-392.125307,494.309272
22125,14129.588517,-498.407205,3634.329839
22126,-18141.525824,-8691.620346,-6332.434155
22127,1060.545382,10688.270851,11781.927652
22128,-15857.129950,11041.382743,-3825.841114
22129,13964.018028,-8539.758033,14376.874992
22130,-16000.217993,5920.261675,12114.781265
22131,7720.016550,-10035.332330,-10119.522682
22132,-16288.451221,-9049.002366,-10034.983488
22133,-13588.602944,12577.261536,2380.915728
22134,-8316.019700,-11845.036955,-19471.116853
22135,-4394.227268,-17925.806312,5329.415414
22136,5961.923197,-8555.984786,18315.377925
22137,1613.413880,-3363.445258,11106.668419
22138,7641.542561,-18918.592195,14766.880577
22139,7095.317474,-3140.585273,14589.613080
22140,3040.669117,-8995.466751,6288.013960
22141,-18162.567258,-10975.958557,-7718.417904
22142,13721.642687,15019.865523,15576.181583
22143,-1958.148296,10817.457727,281.206139
22144,13017.012034,-7106.319951,-12355.607237
22145,-10681.832411,-3284.169412,17889.904249
22146,-12764.996410,-19515.619961,10427.454838
22147,-329.329631,-2193.971365,-2789.705516
22148,-73.164019,-10080.035269,13209.778003
22149,-15898.331013,1586.095462,2043.546825
22150,1275.502402,1923.636743,-15134.047925
22151,-12471.534842,4408.132096,-14381.041524
22152,15727.014503,-6951.008493,-15354.173994
22153,2520.863936,18564.716541,2442.770389
22154,12084.935564,2921.624888,-3697.616098
22155,13282.486064,-7464.706933,6457.773302
22156,10743.619969,6196.381476,8602.958694
22157,4390.072331,223.320620,-8240.827268
22158,9602.990798,10420.664023,15362.879359
22159,4472.894591,4083.705551,-15114.437391
22160,5779.944901,-14503.754237,2617.331801
22161,-17538.445496,-16207.900018,10365.182652
22162,12795.551119,7371.664049,10064.023329
22163,-14457.734212,13182.191115,14319.730114
22164,-8583.705740,-17576.720455,19562.393911
22165,17240.593996,5806.394769,-12945.835803
22166,-8648.375082,14488.004143,-10820.289200
22167,6547.174454,-18079.143935,-8496.930567
22168,-8726.563895,-5539.306749,-17675.130601
22169,6.338578,-18654.584293,-18430.595971
22170,-5556.884603,7127.967659,5692.264723
22171,16869.083030,73.784356,-10022.650851
22172,10816.309836,-1313.343726,18046.290811
22173,554.314244,-2942.011494,18961.135042
22174,-5400.576477,10973.168760,1679.963162
22175,2589.111421,-5856.765148,-15975.345558
22176,-8572.313560,10669.926722,5011.412822
22177,-7565.910221,-14801.756279,3374.692977
22178,-12052.068247,9507.928079,4143.113126
22179,-11208.193395,-4505.006752,-5829.167822
22180,7475.235216,9422.287664,-4519.213793
22181,-17405.857951,8448.918459,-2003.089838
22182,-9663.610168,3289.739372,-15490.308374
22183,-11744.817183,18064.257373,19791.399160
22184,-7971.720416,5949.701690,10418.386481
22185,16309.222717,7441.933371,7898.004553
22186,-14422.724281,9678.683110,-14711.827591
22187,14724.308072,19272.946187,-4353.931356
22188,-16489.963963,17381.247229,-2952.062107
22189,-7557.962541,-863.879195,10401.747006
22190,-4774.258631,7159.312195,-6253.204064
22191,624.792836,-13931.801181,12330.539438
22192,-19537.477434,-13588.430939,-8633.341878
22193,-15089.331238,14728.883708,-14832.033629
22194,15580.653696,8000.051113,9685.792183
22195,19053.831285,-15184.974007,5115.218759
22196,-741.589713,8810.255828,-1849.643432
22197,-19040.932060,13787.789720,12215.408035
22198,-17030.927479,10971.535101,18811.917198
22199,13675.909477,19341.350809,-16043.579249
22200,19226.599480,13944.799635,-19654.942639
22201,228.037854,2052.892656,-1671.164472
22202,17885.725583,-16911.915309,7521.601142
22203,-10187.565169,11475.911417,10625.224797
22204,9749.739271,8335.423829,18149.581213
22205,1335.652215,-4632.049838,-15645.056326
22206,-594.401741,-14721.906823,-17269.481853
22207,-6826.721497,-13858.423481,1499.335175
22208,4144.788143,10042.587126,-17465.019505
22209,11029.401076,-11719.328318,-220.610912
22210,17724.049586,6136.662014,-4045.696046
22211,-6637.691794,-17060.689552,-7325.794257
22212,18431.818547,14078.574123,-3297.817469
22213,733.759088,7370.368618,-16651.817374
22214,-1507.587203,17171.377315,14979.623211
22215,-9011.591979,12545.527363,-7516.194430
22216,15584.354989,-18402.571916,-7089.660549
22217,-13754.110836,10736.066753,4950.630390
22218,5908.889004,14888.830373,-2446.327577
22219,-8933.629172,18550.916230,18242.483334
22220,-7035.049897,12933.665117,-13179.888610
22221,-6584.609021,-9433.419088,-2686.520564
22222,-3621.307278,7437.797121,10360.196608
22223,893.162445,1791.834506,-1593.781261
22224,-3657.849378,-10287.607318,640.449602
22225,9161.743360,1582.172703,-11804.122545
22226,12699.763307,-13655.752859,-4020.975436
22227,13092.631527,-7607.218364,17661.704449
22228,18748.981608,-4692.274141,-8671.217505
22229,-3338.870181,-3909.304619,403.944375
22230,-13089.270203,2895.755680,-19201.893809
22231,13504.730930,-14066.821061,-8939.980763
22232,-15198.144712,7189.038952,-18366.858215
22233,14910.810656,-18977.203026,16534.529865
22234,-15608.322747,-8759.499326,10386.258015
22235,14020.543482,4244.167191,-1906.805538
22236,16508.104155,9564.230508,-2120.496800
22237,5817.914373,-17777.592770,7552.898255
22238,16228.642604,13039.122962,10727.673447
22239,-8827.054041,2159.569889,6537.085627
22240,-9040.929933,12906.924744,12981.104738
22241,3165.963941,12753.799677,-13054.885673
22242,15957.691099,11126.297584,10935.855978
22243,7523.125171,17530.357786,18305.812911
22244,14817.824822,18262.550409,13201.198317
22245,9057.246027,7634.446893,9711.805529
22246,18792.744978,-15073.857819,14386.497362
22247,1995.377956,8359.751039,1275.878532
22248,7265.416498,4274.940814,-1286.377007
22249,13976.742556,528.554565,-1765.301079
22250,-10659.184881,-7660.527753,-6637.083788
22251,958.913888,13019.100269,5524.038512
22252,-13614.883591,-7524.303745,18663.226260
22253,2577.174336,-11287.483362,-10806.622970
22254,11052.204605,16984.637262,8216.207071
22255,-3098.123801,-2796.465399,-13910.366006
22256,3484.510657,-16105.690659,19342.144008
22257,-16449.000600,849.278397,8972.914821
22258,4679.309079,-19584.813385,13548.746598
22259,11186.979230,-15768.873517,8264.828164
22260,2278.771784,5963.991919,5306.768457
22261,5078.543103,11567.845316,13364.528774
22262,7043.543364,16133.502508,-12887.257008
22263,-17188.648929,-8723.481828,1224.690917
22264,1584.762472,-8745.498261,14447.491953
22265,-2963.495731,19261.688839,10892.030627
22266,18395.353999,15525.595171,-15783.141010
22267,-617.394652,11201.507644,12714.743127
22268,-11646.844754,11942.715861,7889.564746
22269,-6276.577305,10063.880785,11960.015493
22270,13408.967833,-9064.316481,-1223.116070
22271,-2056.958967,-1752.630624,12376.151772
22272,-9049.561007,-18295.289990,10927.721179
22273,-13506.596738,5821.702946,4071.577847
22274,-3086.210939,-11153.859134,-12372.533395
22275,4555.682105,15349.794021,-1688.165978
22276,-1733.996145,16715.393632,-18479.850405
22277,-2110.633085,-1447.780185,-9975.443904
22278,-15159.239847,-13216.571052,19625.161556
22279,7975.648103,6027.204707,4911.359879
22280,3015.569635,-11266.004592,1253.841154
22281,-16553.659626,8381.334880,12143.277245
22282,-9025.117734,14587.024099,-7579.599253
22283,3632.729079,5919.478000,-11775.782449
22284,10195.558997,15134.660213,-5279.108633
22285,-4612.438587,-12091.495633,3036.102983
22286,17527.040791,-17917.505752,-10434.784512
22287,-18.289780,17534.242427,-1433.143424
22288,10992.522736,-17648.015567,9783.915243
22289,14853.201794,9297.905615,17413.010072
22290,11861.481452,8344.471297,7695.538938
22291,-2520.016262,7965.577142,-7445.101167
22292,1090.247352,5728.830279,-13366.409728
22293,6594.268035,-19726.764117,13534.935165
22294,-13209.577307,-17928.004852,5575.590332
22295,-2705.336339,6195.119714,-16918.140893
22296,4240.938066,2952.016163,8111.305251
22297,-1010.964564,-358.216427,15608.500678
22298,-13463.186650,19254.410037,-1406.380404
22299,-5616.464230,5637.284809,15705.209917
22300,-18459.844981,5195.398567,-198.529259
22301,-9781.075318,3913.940027,-15090.106439
22302,18671.760832,-5722.691919,-1076.416019
22303,-4813.371699,-10267.298955,12416.887483
22304,-16514.431999,17684.663500,-10260.080728
