particle,pos_x,pos_y,pos_z
23099,11831.767313,14954.445002,11533.252000
23100,-8394.397424,-16766.967110,-16779.303319
23101,13293.581165,10975.079280,2648.057581
23102,4423.769277,-3398.965891,-5947.509759
23103,-14139.985240,9978.868509,-9647.712107
23104,-11756.085560,-5397.606543,-11314.451878
23105,11526.910107,1775.289250,15681.639410
23106,-1426.157278,9200.029834,-4808.748324
23107,-4206.004437,11949.144979,18211.905410
23108,3293.579172,15732.347251,5699.565513
23109,-15087.023006,19248.734090,-691.470904
23110,-15884.983957,10648.257498,-7009.544162
23111,-1271.972806,6186.713691,-13755.855090
23112,-17691.367029,-13659.641190,-3182.777127
23113,15216.177265,18630.237797,-5675.412625
23114,-11700.005606,-13562.704086,16622.919732
23115,-18772.810405,-6909.596527,12208.444314
23116,-13125.502075,6048.403730,11203.409523
23117,-15393.090858,-6648.552160,9606.912865
23118,16065.889002,-2512.243952,12278.759780
23119,-6398.555432,-2288.324938,-3539.252295
23120,14171.661264,-15275.793683,-7296.773087
23121,-5152.590446,2919.213611,15134.252830
23122,5955.986051,-4122.130008,3350.465484
23123,-18922.009544,-878.809303,16032.738039
23124,15278.088748,15976.396180,-18228.145380
23125,-6445.822433,11054.855289,1745.776910
23126,-13097.979283,16394.747277,-15807.515740
23127,-16343.423837,-13043.914480,6594.547882
23128,-5613.710585,-4196.535930,10029.484580
23129,7271.061914,1985.034931,-17301.376525
23130,7057.812227,3728.261207,11618.726793
23131,13373.653225,-19121.986950,11156.719413
23132,-336.316533,8492.353598,1298.575050
23133,11394.851486,-17885.803652,-15673.172491
23134,-11269.926818,12582.966200,-9203.046224
23135,-6006.189904,17941.975485,-12390.969430
23136,-968.384005,-7066.751251,-12766.410122
23137,17048.252330,-10352.686681,-16618.261254
23138,15518.311006,5227.791641,11196.792172
23139,-2423.143536,-11455.446393,-9276.577901
23140,-3914.096359,-19209.060035,16883.466476
23141,-9328.144476,-8490.247763,-18159.128047
23142,4585.024462,-14196.330973,-14347.734088
23143,-1578.646157,-18955.739015,-11926.423157
23144,-5569.553465,8457.475919,-4922.813841
23145,-10917.218669,16448.937788,-7889.811359
23146,1953.425763,38.610601,-3572.809151
23147,3370.865750,11808.037141,13547.352482
23148,6130.183559,14384.237092,-10256.493893
23149,9757.956338,-14488.866921,8929.673666
23150,-18492.696748,7332.171093,-16723.201112
23151,10226.017263,-6823.414001,-6850.499693
23152,-13042.359199,-6511.507896,497.664538
23153,-18601.683308,10030.597489,932.301231
23154,-4802.296851,7351.979151,-17770.407789
23155,-7954.720539,14066.185304,-14922.566618
23156,10327.428368,-18258.151316,6519.676294
23157,12238.684065,-1373.185374,9423.202443
23158,-19299.467460,-768.704489,16763.806322
23159,-18369.545121,7982.073034,16621.360905
23160,17777.318984,-12986.076247,15443.574379
23161,2892.444100,3753.890358,-4542.089683
23162,-72.440547,2023.263524,-1859.605704
23163,-12012.856205,4658.403843,-17059.649434
23164,2696.566892,-14303.111944,3237.358210
23165,18720.441588,-6293.854936,-14137.591029
23166,17147.622244,-16690.247557,14745.696791
23167,12371.479927,2093.478978,-625.781569
23168,3670.470490,15278.784890,14637.988230
23169,-8940.890444,15333.718108,8857.615400
23170,-8263.288946,7498.093439,7060.588530
23171,14016.895582,-4821.992496,-605.163332
23172,-13491.077716,-12347.403162,-6643.935823
23173,-16312.636764,13337.112018,15215.408477
23174,15978.773713,17646.847482,-8498.691420
23175,14089.922650,11601.758198,18101.047770
23176,3250.580453,-12136.018650,9409.997833
23177,19247.854881,3338.613884,19028.727373
23178,-10074.085955,-6504.629654,15976.669455
23179,-8982.996088,-4661.368775,-4973.241369
23180,6927.446504,15849.355743,-15993.997087
23181,5922.484834,17675.309704,-10195.533845
23182,2146.574645,16105.103637,4304.499520
23183,-3295.537619,8501.199956,-10991.525980
23184,18389.666982,-13962.304549,2719.519609
23185,771.484930,16639.356383,2706.364511
23186,14149.334266,7390.321380,-6082.875062
23187,-16344.574176,7334.775114,-9031.841170
23188,-8673.111061,-15445.988497,11616.581914
23189,-8235.334207,-1486.331402,-15783.578045
23190,23517.836904,-4578.172408,-1328.242443
23191,7360.731002,14626.130763,-6625.963953
23192,-11234.112025,4718.131641,-14952.964208
23193,14480.012314,-2354.625471,-11439.587949
23194,1398.113850,-6001.097171,-16729.939606
23195,-16617.207862,-17560.479726,5740.926619
23196,17474.894032,-18327.711165,-19450.861994
23197,-17093.118897,11246.896057,-5807.725369
23198,312.653171,-16501.548494,-570.030133
23199,-15963.447951,16080.841313,19116.084748
23200,-17933.003925,5379.465518,6893.074482
23201,51171.413826,77892.953613,-15291.940693
23202,11271.382316,-43571.970902,12926.379965
23203,792.380650,10643.726310,-8330.908649
23204,-4642.005467,11910.917665,9090.471561
23205,12842.540641,15643.191867,-5351.896345
23206,11496.027421,10045.597712,-10926.366685
23207,12974.276912,980.331063,16107.361956
23208,-6565.015032,8905.811290,18762.867506
23209,10745.860402,-9741.572628,1493.972779
23210,-13194.942310,18708.143207,-2015.740273
23211,1113.319332,4725.281213,5725.762037
23212,14895.616651,9443.121780,-4520.961191
23213,7040.838613,-12328.257685,-11272.158466
23214,-1449.052527,-8595.422352,18950.187539
23215,-17917.144364,205.962046,-9379.731404
23216,-18136.110100,-6468.544588,-16725.910576
23217,-16934.144175,685.272764,10494.377222
23218,-14049.640646,-5531.220407,5049.800297
23219,14008.178896,20163.845483,-5339.511275
23220,-10284.813855,9367.922064,3178.605323
23221,-9643.330336,-8790.438193,-13835.084342
23222,-15369.310274,3562.698593,10967.094554
23223,-4090.486242,-3194.547733,2662.052703
23224,18565.955469,-12938.811719,-14551.419272
23225,-3478.366627,4897.322192,14852.749733
23226,16905.455255,2346.171481,15168.713610
23227,-11193.169290,-14762.093013,-17205.321403
23228,1248.249769,6898.380391,-16785.417798
23229,-14074.150427,19472.614932,17012.613393
23230,-14883.208860,-11509.827212,15713.928145
23231,-11730.667649,16501.147840,-17996.176353
23232,10610.199944,4028.792342,-3604.959155
23233,11004.746073,-8099.849718,16871.528644
23234,-1840.631675,5637.425240,15669.227691
23235,9853.644710,-5740.604500,12119.342288
23236,-14109.035575,9435.597307,2246.369992
23237,-9174.715369,-11286.992494,-9417.852834
23238,3814.613200,2522.316565,14209.205645
23239,-17870.138595,-11311.603338,-19295.778870
23240,8146.628386,-18537.297339,-16356.095987
23241,5426.858317,8288.074159,2512.210947
23242,3945.307483,9957.929875,3190.117918
23243,-5718.408750,4037.890916,-1680.450772
23244,-1474.300669,14290.393721,5891.047456
23245,-10696.854448,5987.889123,-16773.667413
23246,-11605.637495,-3320.241470,-8484.476432
23247,-20275.882971,-14695.031153,10865.004364
23248,3082.046714,-11024.759732,-14847.230789
23249,-6095.016867,-2778.061574,-5128.768044
23250,7692.625383,-13444.614632,716.299227
23251,-19211.752984,17721.257408,-648.320233
23252,16334.555891,-17009.049782,6625.935164
23253,8526.509916,14621.436572,17645.765135
23254,-18515.100032,-12070.966453,6867.259718
23255,-14486.943058,4607.943229,14274.898386
23256,4349.625993,9829.924947,-12967.728723
23257,-221.584076,-11679.597221,-8214.220554
23258,-6272.921419,-8566.953009,6926.878691
23259,12788.032197,-13201.573783,-6915.856281
23260,10033.321642,11216.813629,1701.702606
23261,14323.095300,-16510.656615,1921.690057
23262,-1282.463368,-4699.734815,-2189.913930
23263,7074.691518,18356.879562,-1762.329172
23264,-7347.460592,-5925.632349,-3388.768761
23265,-6071.745244,14462.872680,18576.919649
23266,-9120.627390,-1877.624148,-495.572256
23267,-3199.896396,2099.923798,8118.286949
23268,17543.315237,-5624.471464,7873.538048
23269,5245.888625,18538.131275,14663.407789
23270,-13801.768070,15387.466349,6746.939128
23271,5843.472705,-5068.692270,7430.143685
23272,-7154.792951,-9827.221839,-661.851856
23273,-13549.000553,-8655.130968,-12447.460131
23274,9699.971510,2743.004150,-16009.318766
23275,-16013.656832,14520.113064,-18616.220024
23276,-16727.970788,-8480.034030,16352.654813
23277,-12986.175691,9072.144526,9109.961281
23278,8385.372502,-1084.500988,-18314.335682
23279,-17921.547476,13649.001974,-15858.873563
23280,-6151.386083,3200.127832,-7942.852791
23281,30695.596577,-170956.601399,-47848.608989
23282,2797.703875,-18305.150023,-14424.969274
23283,14173.094325,-7685.925516,11046.262941
23284,-13984.512509,7121.278998,-10987.836646
23285,-12303.233299,9726.900842,-16232.877816
23286,10943.016053,-18802.325546,4833.124607
23287,-8893.738540,-10361.870164,16660.563224
23288,18355.586199,11190.354855,16771.805201
23289,17288.396353,7832.656727,10935.259516
23290,14771.364484,-15940.927869,6829.326818
23291,6222.216401,19385.116747,18085.999747
23292,1694.041622,4774.626222,8847.824011
23293,-5234.092386,4588.097973,-4674.393701
23294,10271.089850,18666.032673,16249.082092
23295,2846.068059,18067.819151,3219.097505
23296,3875.031763,15988.877163,1346.084574
23297,14579.976664,-15704.470624,-1255.029316
23298,-16490.340386,-9397.096769,-17933.435238
23299,13874.198696,-6134.203901,-14327.544651
23300,15089.015748,393.261136,2694.508468
23301,7987.870643,17701.846841,-18820.173941
23302,10112.831871,10647.441018,2387.289783
23303,-7183.720293,-19053.256849,16951.560946
23304,-9169.973068,-16461.377882,-12899.586918
23305,-4793.762663,9110.394812,-18850.715625
23306,7469.826744,6694.588839,7170.491816
23307,-16966.986113,4240.766470,-10263.950352
23308,14675.846979,-1067.954309,8401.294867
23309,14589.472591,-8170.322414,5584.527701
23310,-1043.519950,-14172.565972,-10905.800817
23311,-2688.094807,6574.120231,8989.851138
23312,-1983.417121,20252.164978,38776.511673
23313,-4456.475083,-3094.621960,-11034.064088
23314,-9128.401940,-2118.194990,-15777.296204
23315,3867.776429,14864.447403,8982.314111
23316,-12518.670457,8428.541457,14781.960968
23317,6406.086092,14770.955004,2437.704524
23318,17881.015030,-6713.099535,12279.432091
23319,9774.711483,996.257452,17905.890969
23320,-3334.246228,-11348.627960,5732.750976
23321,-15927.550522,-12443.190665,-10920.451969
23322,-11823.469240,-16677.905346,5057.440278
23323,16376.573606,17882.822645,19331.406314
23324,-7700.448897,15859.031662,-4093.109106
23325,-8997.340570,9656.422633,-15347.604032
23326,7641.692689,15837.769456,4980.536336
23327,-3451.920048,-8282.020567,-9594.300953
23328,-13779.959103,14504.573835,-15056.318104
23329,-7374.748578,-14172.896990,14984.676450
23330,5977.179817,10811.846106,-2376.824195
23331,16484.417348,-13250.917632,8334.908405
23332,-611.072427,2882.571715,-16672.937686
23333,8608.531723,-5341.148575,18760.780674
23334,-8754.770919,8628.386198,18235.107018
23335,-11350.268116,5721.929142,-11908.971626
23336,-12919.160046,7446.157567,3937.984341
23337,14961.698165,-4877.714220,-13261.728605
23338,-3002.642434,16528.343605,-7627.075401
23339,-3911.418130,-8449.440250,-9460.819778
23340,2435.518862,-2993.030347,-16569.034274
23341,-9669.580270,5270.109682,8739.470548
23342,-4367.319143,-2572.987870,5885.286976
23343,18368.707074,-11907.837406,10334.420941
23344,16651.728790,169.822957,15971.982663
23345,-17872.755679,13240.975532,-2313.243936
23346,8732.514353,-17458.635039,-9579.391274
23347,-6564.151974,-3223.359172,-17362.849538
23348,12952.377807,10635.907515,12190.565733
23349,6295.721674,10014.733244,18011.504883
23350,-447.774901,20156.227048,4462.013620
23351,18070.840664,-9032.196300,7333.712639
23352,11636.526322,-2453.288533,-18003.709421
23353,9285.174899,-12347.144548,18540.196709
23354,-2802.787038,11854.742336,11249.076824
23355,-6712.506356,14007.722044,17118.843159
23356,17515.671017,15519.311747,12538.844220
23357,7859.218365,-17014.836192,15364.613161
23358,-978.256260,2563.475898,-4110.609368
23359,-10312.146382,12043.042045,11548.753308
23360,16655.406890,-9428.378752,19064.191369
23361,-15468.551443,6334.029123,-10406.097507
23362,17195.601469,-17272.697394,-25370.120634
23363,18319.936017,17755.768315,4170.538706
23364,11106.787024,-3470.182499,3780.979285
23365,-1656.235542,16687.930044,3962.735385
23366,-18798.138769,10052.055565,13502.435381
23367,27702.176738,-7337.408875,-1650.890086
23368,-14608.241679,10345.156693,9386.527410
23369,9804.927970,19292.306862,-9956.221830
23370,-6763.172831,-12611.932148,-2331.640940
23371,-12100.917144,19408.618547,15168.427809
23372,-8055.709763,5051.237583,486.613657
23373,6079.397696,6905.918446,-3867.864768
23374,33455.058291,4798.902050,-16496.147304
23375,17741.618117,2464.706755,10838.797586
23376,8647.982316,-13241.444712,-17956.043705
23377,-11861.825114,-9092.288296,-18291.843478
23378,6760.526870,-9781.105498,-17444.412026
23379,6040.506117,-15682.848420,-12331.452023
23380,-3575.273112,18437.850618,6750.055729
23381,-12294.529261,-6039.652781,-6176.721543
23382,-4292.629250,-18149.683330,-13275.386630
23383,13351.281707,7876.726316,-7961.801140
23384,-878.986827,-3514.398905,-7556.467747
23385,-11509.706489,9927.653147,16338.256612
23386,-10711.519971,-4284.379009,15356.909155
23387,-14707.488972,-17945.069016,12899.857385
23388,16035.479913,-5780.003835,8873.573715
23389,-7630.476618,6609.933821,-2450.865035
23390,11661.212214,13380.591073,1001.592666
23391,3102.286560,16865.449138,-17479.539461
23392,-3010.753250,5104.985893,396.399060
23393,-12556.969044,13557.082618,19087.973859
23394,13390.694317,9594.419604,35922.873614
23395,13352.829691,-12122.701780,-1506.407703
23396,-6661.250298,-4541.441459,-16662.003451
23397,-14326.622675,16232.241957,-14788.326713
23398,11545.825928,-3774.091771,4126.625810
23399,11753.917787,-1180.307373,-15788.521967
23400,9494.563007,-532.032328,-16759.283510
23401,1383.902338,15369.130420,-4477.049002
23402,-8132.546381,9261.448011,-15821.200309
23403,16001.465726,-6149.259425,-3679.122580
23404,10973.096139,-18104.511020,-17415.278608
23405,18583.129648,10002.820775,4005.321082
23406,-15888.684884,-6407.048240,-5315.681014
23407,-12637.123441,-3356.163066,13718.172269
23408,6319.633930,600.106433,6209.010775
23409,-16969.511421,-14704.210445,8136.607895
23410,15719.232310,-19654.938237,13921.201902
23411,6425.389518,4619.537947,-17712.996155
23412,7374.102559,16806.081466,4045.396812
23413,8913.733251,-14075.742005,-10347.934713
23414,-8000.813833,-1623.226830,-11973.024716
23415,10611.053483,4322.857124,418.275515
23416,-7147.209534,1703.457073,-12738.697465
23417,-6880.371087,-2581.423975,-3465.663465
23418,8238.840810,-4068.751376,-11113.397971
23419,-18520.114556,-7218.038738,-12851.336061
23420,-14464.343364,-2975.473445,2800.624758
23421,-11801.828004,-12448.688133,15659.719166
23422,14555.260324,-14095.042343,12678.006027
23423,-671.604174,1670.804958,-5929.193041
23424,4504.442796,-17390.982141,585.879282
23425,-19232.083421,-5799.886790,-13391.212583
23426,-14602.662009,-12400.646167,17567.888217
23427,15219.036434,11764.189509,-3255.698163
23428,-12926.584525,-5519.737354,14613.888156
23429,1651.987521,-18166.283951,-4260.456517
23430,17827.195329,7127.470447,-11676.065236
23431,-6577.411639,-12297.855063,-13557.399393
23432,-14084.617626,976.361591,1327.648204
23433,-7560.874175,14374.127443,-11930.440492
23434,9435.991953,4065.910917,23465.886444
23435,1673.444357,-4342.761279,3070.880260
23436,-17353.443085,-9010.800904,-8681.016068
23437,1243.891072,8072.110580,11080.250282
23438,-28853.864444,28839.742474,-14254.100860
23439,15544.777274,14985.977714,3100.750285
23440,66859.386324,23618.316694,32082.071566
23441,-6848.675214,-6810.427744,8832.668645
23442,-18108.137204,-10527.351713,-4998.959353
23443,18163.931722,-12268.760705,-18873.382847
23444,18254.618558,10581.749055,-9088.495375
23445,-7471.823542,-14571.625680,8029.019843
23446,16284.770892,-1312.471583,-11365.825824
23447,7352.825586,-9421.803480,1124.909372
23448,6367.169139,10718.527234,13763.688856
23449,-4218.712887,-8800.928405,-7085.571222
23450,1174.790635,15835.857548,-1028.559512
23451,-9958.217941,-18829.680339,19284.626355
23452,18854.710538,17425.850200,17886.209562
23453,-18759.497396,8019.047737,18499.147434
23454,-4399.235262,-6901.873868,4652.333870
23455,-731.515271,-17949.200574,767.945001
23456,18937.643689,-17474.416261,-6282.932055
23457,-3.634191,-5578.645529,-10907.357207
23458,-3803.929976,5163.069641,-1172.479173
23459,18168.253401,-9726.048466,-14587.304733
23460,13404.495111,7968.686804,16854.330328
23461,16315.304488,54.136315,7697.294090
23462,-6900.443330,-15032.679439,-17091.202061
23463,9088.817913,17420.993180,-17180.001617
23464,15653.933988,-17184.808250,4663.261119
23465,5344.602784,-11242.920749,10950.543533
23466,-1416.069748,6249.192812,-2928.829154
23467,2073.878821,8216.331424,6939.275952
23468,16492.106541,-12524.707636,-13412.057093
23469,-4389.024086,17645.272228,11180.488810
23470,-2808.760146,-5697.758170,5305.263041
23471,16835.252082,4530.606745,-18079.404798
23472,-3717.089966,-17726.310775,-8714.556359
23473,-12670.394879,-7892.809747,12634.255622
23474,-18011.576661,9825.060983,16471.328450
23475,5955.449675,308.046406,18951.962408
23476,-17390.816758,-15835.307120,12518.068204
23477,-2662.982417,10479.637443,-7739.189895
23478,-5760.125382,12869.825114,15254.636919
23479,19225.352683,-4096.899234,-16875.022592
23480,-4486.835187,1125.877107,-16152.703911
23481,-9928.016006,12031.807036,19238.234783
23482,12492.477758,708.206559,16705.324190
23483,1148.873386,18292.356922,12446.956119
23484,-3466.262103,-14610.856667,-10943.113095
23485,15517.640139,13411.873817,12645.567142
23486,2393.014464,14150.707378,7474.125334
23487,4353.479754,-8334.086886,15551.294976
23488,944.585205,7875.092951,12925.509072
23489,-14385.272959,1086.352227,-13035.725481
23490,10337.150012,12992.133477,7809.195633
23491,-3125.150207,-311.964181,8980.714624
23492,-3739.277419,-8389.696358,5511.026617
23493,-18084.271552,-16565.824214,13658.382715
23494,-11099.944174,8681.268289,-14838.332803
23495,6295.311564,10706.206076,10898.909102
23496,-13173.627346,10332.290673,-8557.226793
23497,3675.782535,8194.154949,10500.805648
23498,17266.258797,-12045.542712,4130.341141
23499,15976.031058,-4713.200603,-538.236887
23500,781.493922,-7400.268125,-9864.247426
23501,3860.754811,-11044.945207,-6808.701339
23502,-18388.676779,17818.084020,-6834.887005
23503,1899.848890,9311.017510,11889.622507
23504,-12852.462034,-7227.844254,17385.129143
23505,-7470.533024,17654.386719,-10050.153780
23506,-1966.280623,-16979.244224,-17420.819230
23507,-6608.361188,10654.634117,-4534.779868
23508,-10678.656505,-18643.873179,15982.714103
23509,-15687.095181,-16690.243297,-16510.744431
23510,-13271.299982,12163.701693,-2671.544874
23511,3653.694349,-7893.507450,-6414.940476
23512,12909.433127,9175.182207,-17387.068703
23513,-11687.013918,-15784.850144,-6781.028427
23514,-10742.666605,-7589.765710,-6265.798506
23515,-15746.212659,371.669440,6570.581466
23516,13259.366630,7656.796261,-14132.135072
23517,-1339.991581,7986.141836,-14055.501470
23518,-16113.104280,3661.234508,-4751.929683
23519,-3049.460956,6137.788946,-6288.405272
23520,7822.769984,1962.303101,-6327.900671
23521,12513.684484,-17997.412558,-592.501701
23522,18226.049721,127.423013,630.234553
23523,-15775.290171,18241.838981,15141.138023
23524,-4160.911474,-1511.941056,15536.803443
23525,-14230.536897,18299.763666,-14113.544777
23526,-1651.809359,-18194.071752,12157.722516
23527,-8178.925762,-12183.734578,10546.526625
23528,504.888721,12606.965180,18902.573490
23529,9394.550514,6418.278049,-8668.143813
23530,-17393.736561,-4732.211627,-7952.615959
23531,-15460.301278,18652.235446,-9431.529570
23532,131.399023,5394.008650,2487.688918
23533,2941.235491,-16197.940629,7903.283746
23534,-18855.254518,6092.836024,18031.848320
23535,1708.606557,15679.053154,18541.880231
23536,-18807.378998,26.378045,-362.408879
23537,16241.416282,8793.290460,8413.641232
23538,-8828.796192,-14222.619218,15367.798156
23539,-15813.770296,7710.758461,-16295.782081
23540,-8117.594259,-12973.203468,7604.559387
23541,15275.751350,7595.132906,-14428.582077
23542,-3112.233947,-11764.067326,561.027260
23543,16081.617430,8584.062527,-17921.030858
23544,14010.751624,12302.162587,-454.061631
23545,-16759.399757,6658.016851,6106.453058
23546,14464.785928,13681.186673,16937.328782
23547,5986.320830,-2066.378582,-16889.714101
23548,-12476.290960,16042.389423,19013.075358
23549,13746.022006,15679.141727,-16253.946916
23550,-13487.478851,16436.392859,-882.825652
23551,21342.939232,-29262.992612,-17937.394858
23552,435.302118,5805.453473,7251.674092
23553,-18334.408150,1709.432780,-12854.961699
23554,-7824.704325,13232.560996,-8150.264788
23555,-5721.474108,5024.539999,8796.979291
23556,5709.120044,-24582.033733,-13121.804162
23557,18534.458295,17053.702639,-4770.994664
23558,-4657.864669,-17401.680505,-16448.167626
23559,-8849.710989,-12144.430346,18875.384202
23560,-16898.944555,15979.852273,8483.247203
23561,-13287.604363,14516.462933,15883.508696
23562,-13545.426239,-17431.388881,19047.670278
23563,-15483.903072,3492.586486,10856.587377
23564,-16862.214795,6717.500445,5901.468213
23565,-11728.289832,-11770.246402,17035.136684
23566,13369.763393,-15803.257850,4280.803687
23567,-11680.887983,-10180.300820,-14148.869758
23568,-13437.554512,15724.825825,19025.440910
23569,7843.357999,873.989237,-420.061346
23570,-18104.771217,-3176.771324,-16691.828613
23571,1680.510871,-1215.016501,-846.404677
23572,1427.718868,5616.006318,12723.904943
23573,4671.317424,-15936.185803,16876.849318
23574,8216.867184,-9977.393508,-6929.513515
23575,13765.205454,16589.198630,-4495.629831
23576,13005.859699,7908.387371,4386.827958
23577,-12999.078396,3210.642003,14229.357056
23578,-3638.294313,-10002.754000,-1105.008300
23579,-2177.829569,-14960.193327,-18599.549857
23580,14002.541710,18.778696,2457.298442
23581,7348.684403,1467.241753,-6093.441092
23582,-926.190783,9873.714653,-7351.619150
23583,6976.958357,-18248.036473,-12975.517331
23584,-2773.826656,2039.891354,-10260.163193
23585,7197.764106,-10431.775339,8307.626321
23586,-72.740788,2477.294407,15224.558372
23587,-18515.959024,17074.057214,15831.625758
23588,-6457.392419,2789.706446,-11048.482140
23589,12379.839526,-11873.989602,14353.211428
23590,12047.225981,-7192.986320,-5832.962578
23591,10838.105858,-7790.056013,15212.335222
23592,-2938.642613,-11476.788270,16163.883767
23593,-3631.754942,4943.944998,11170.689073
23594,-13229.200454,2230.376442,7218.891973
23595,-5214.385407,10707.449832,-7464.220758
23596,13307.765596,-4435.055495,986.978976
23597,2555.299891,-2039.747412,19058.232583
23598,-1444.393462,-3291.340300,12377.910684
23599,-7382.216043,-4287.537561,-5486.145602
23600,-6182.960706,-7082.082618,-17699.537296
23601,13493.240816,10369.785697,-7755.796244
23602,9271.182817,14636.409667,7886.611244
23603,10924.326237,11435.859185,-1045.583615
23604,10067.227041,-16482.076065,-1240.486072
23605,16901.675697,-11481.669347,590.420413
23606,-5015.253143,3130.213146,236.647578
23607,13095.431294,7584.651699,-16019.016420
23608,4257.167365,12593.483529,-13981.943811
23609,-6930.460973,-4846.712378,-7136.836180
23610,18249.134861,-17165.117688,-11709.524481
23611,-12109.159743,-6192.269730,-16802.016098
23612,11431.943489,8340.173950,-14471.167115
23613,-15385.684710,-11057.001980,-15632.412463
23614,-9522.151720,-725.881192,6643.759505
23615,8223.164860,-10429.569468,9111.674026
23616,-2444.924610,-7250.816824,11994.405288
23617,-10125.181856,10288.380230,-15312.748729
23618,13048.819172,14616.471566,8055.046079
23619,-988.209272,12838.377848,2549.041333
23620,14412.246252,9224.045513,2628.715576
23621,-3381.770332,-697.605319,-3613.328872
23622,-16517.915783,13148.206180,2571.510041
23623,-1464.454058,1079.279453,-2105.300551
23624,7741.893375,-4508.265827,2616.470933
23625,1655.193769,8453.563399,865.993034
23626,-2274.399967,8411.626693,14714.809438
23627,12194.458722,-2190.775103,3584.009131
23628,-18107.150918,-8592.858602,8777.559222
23629,16934.594906,-6173.264614,4597.723662
23630,-6760.455094,-8937.128651,6524.215714
23631,-13458.456374,-232.239895,-10296.374032
23632,11617.843933,-17180.801939,9000.106785
23633,-17221.526219,-4672.275049,-4242.398070
23634,15598.638523,18226.627482,-3532.997246
23635,-3567.246269,14466.186289,-1512.450429
23636,-9437.631644,2512.131758,-9113.514588
23637,13587.046197,16788.453289,1633.656829
23638,-11985.557111,16281.389038,-5406.500483
23639,10198.288898,-8996.115288,-5742.860360
23640,1602.988163,-15059.822198,-8511.380197
23641,13499.262120,-15812.243878,14461.145520
23642,-11667.810373,-4120.252809,14244.806218
23643,-15126.739718,-1873.183418,-10819.175754
23644,-3871.393822,-8325.641809,-1344.141544
23645,9194.337690,-17417.228580,-18536.353859
23646,-12315.795309,-19297.143351,15000.634498
23647,2546.032132,-13862.480630,7270.519686
23648,-18303.551375,-889.753685,10278.263482
23649,5427.436441,-7280.132789,12805.436756
23650,-16318.314098,-518.808065,3758.719436
23651,1945.981989,10564.114276,-5687.154226
23652,-23554.877714,21493.091152,-15222.098461
23653,-18908.513188,-18615.011727,-7584.335932
23654,19077.030974,-13862.741016,-13429.561270
23655,-1843.773299,-3559.040965,-14581.405906
23656,9.535037,4947.811242,-14061.134316
23657,-49403.601374,-4364.034322,65906.496490
23658,15423.166792,14411.565013,3135.653848
23659,-14076.405959,7898.213706,19291.785774
23660,-8285.908698,-6181.298612,-8698.101567
23661,-6916.618382,2874.305474,-3451.042470
23662,-4753.432737,11742.873335,7696.070669
23663,938.877341,-12249.798712,13313.323638
23664,-9430.428334,15988.449655,6149.744290
23665,202.313445,10781.755799,-4.825366
23666,1358.348252,5927.771167,-6881.701927
23667,441.145343,-196.789224,-4912.619241
23668,12356.312029,9252.933769,-5030.104934
23669,12928.578590,8779.884453,293.098046
23670,-18014.062260,3792.377013,-1417.034086
23671,-17239.385552,-3016.295494,15237.685433
23672,-517.538213,18435.405416,10230.360471
23673,2333.039518,-8358.390338,15148.596323
23674,-10438.504025,12549.301409,8536.138349
23675,16835.850533,-9096.951057,-19176.223902
23676,3889.926005,-1763.528031,13835.932507
23677,7863.335331,5811.191850,-7975.887526
23678,-1135.671340,8152.433241,9823.334350
23679,-8797.473322,5868.506457,-5666.962588
23680,-13104.876752,-15283.596680,16913.158476
23681,-6967.071598,1795.593533,14854.267025
23682,-691.260125,4104.654807,16689.536764
23683,3755.193532,7924.291197,-2994.852118
23684,12678.167424,-15112.209002,-11868.167109
23685,-4404.061961,2264.879970,-5266.609582
23686,15466.017943,-9549.007664,-16809.298843
23687,972.212683,15682.801127,12592.454238
23688,14294.435641,4964.497489,3475.940579
23689,-7598.837667,4387.162352,1356.387061
23690,16081.720110,13661.296126,-9046.036969
23691,-15952.192064,-16002.986481,-11674.093516
23692,11154.521081,-17294.678493,7897.592082
23693,-17610.021781,2410.038872,3100.705447
23694,-16644.076853,6394.639696,18710.578854
23695,8785.879279,3027.283338,13684.990277
23696,17645.134205,-11761.087155,15921.060254
23697,15720.469019,15277.344375,14422.699634
23698,-13441.226092,-4422.197209,-17140.104020
23699,8241.942086,3914.279826,410.412697
23700,9408.244496,7999.680559,-2090.740551
23701,15418.252917,2372.938808,-885.458596
23702,-11489.587581,-18534.529955,-18127.256380
23703,4693.949748,-3091.024697,15822.644227
23704,11837.081205,-5260.940172,11342.605680
23705,10994.276845,18969.939433,-9665.778683
23706,7908.023728,-2518.920912,139.589037
23707,14724.945585,-14635.618451,-2166.733125
23708,12138.135970,18151.071597,-15837.348459
23709,5690.683987,-14779.262466,3491.431497
23710,9324.912371,-7079.492806,21436.495824
23711,-4975.318801,-13644.420110,2691.836463
23712,-5863.103380,9666.874485,6368.284942
23713,-10397.610463,5170.389457,9823.092508
23714,12472.709459,17171.089141,3861.608254
23715,-1297.775409,-16037.617021,-3341.085139
23716,15184.988200,-689.626547,9809.891991
23717,10764.538497,-7162.115786,14526.639317
23718,4337.163376,7586.939754,8681.722576
23719,8725.333307,3131.782982,-16551.036405
23720,3936.215482,340.180842,-4746.984097
23721,2043.862815,35.697754,1651.750978
23722,-3814.034632,19473.211131,18042.163989
23723,-10846.828148,-5288.572151,149.094864
23724,-11794.244595,-3197.047148,-17480.060338
